2 775 1 36 6
2 775 1 35 4
2 775 1 34 3
2 775 1 33 1
2 775 1 32 1
2 775 1 31 1
2 775 1 30 2
2 775 1 29 2
2 775 1 28 3
2 775 1 27 1
2 775 2 41 1
2 775 2 40 2
2 775 2 39 4
2 775 2 38 4
2 775 2 37 2
2 775 2 36 5
2 775 2 35 1
2 775 2 34 3
2 775 2 33 1
2 775 2 31 3
2 775 2 30 1
2 775 2 29 5
3 830 3 34 1
3 830 3 32 3
3 830 3 31 1
3 830 3 44 1
3 830 3 42 3
3 830 3 41 9
3 830 3 40 14
3 830 3 39 11
3 830 3 38 15
3 830 3 37 8
3 830 3 36 4
3 830 3 35 6
3 833 1 41 2
3 833 1 40 3
3 833 1 39 8
3 833 1 38 12
3 833 1 37 7
3 833 1 36 6
3 833 1 35 5
3 833 1 34 6
3 833 1 33 2
3 833 1 32 3
3 833 1 31 1
3 833 1 30 4
3 833 1 29 3
3 833 1 28 1
3 833 2 41 1
3 833 2 40 4
3 833 2 39 1
3 833 2 38 3
3 833 2 37 5
3 833 2 36 1
3 833 2 35 3
3 833 2 34 3
3 833 2 32 2
3 833 2 31 2
3 833 2 30 2
3 833 2 29 4
3 833 2 25 1
3 849 1 41 3
3 849 1 40 5
3 849 1 39 10
3 849 1 38 13
3 849 1 37 21
3 849 1 36 12
3 849 2 41 7
3 849 2 40 9
3 849 2 39 12
3 849 2 38 20
3 849 2 37 11
3 849 2 36 11
3 857 1 37 4
3 857 1 36 4
3 857 1 35 1
3 857 1 34 7
3 857 1 33 3
3 857 1 32 3
3 857 1 31 1
3 857 2 43 1
3 857 2 41 7
3 857 2 40 15
3 857 2 39 25
3 857 2 38 21
3 857 2 37 13
3 857 2 36 5
3 857 2 35 11
3 857 2 34 8
3 857 2 33 9
3 857 2 32 3
3 857 1 41 2
3 857 1 40 4
3 857 1 39 6
3 857 1 38 8
3 1088 1 43 1
3 1088 1 41 1
3 1088 1 40 2
3 1088 1 39 3
3 1088 1 38 11
3 1088 1 37 4
3 1088 1 36 3
3 1088 1 35 2
3 1088 1 34 6
3 1088 1 33 2
3 1088 1 32 1
3 1088 2 41 2
3 1088 2 40 3
3 1088 2 39 7
3 1088 2 38 11
3 1088 2 37 9
3 1088 2 36 4
3 1088 2 35 4
3 1088 2 34 2
3 1088 2 33 3
3 1088 2 27 1
3 1096 3 43 1
3 1096 3 42 5
3 1096 3 41 4
3 1096 3 40 5
3 1096 3 39 7
3 1096 3 38 11
3 1096 3 37 5
3 1096 3 36 2
3 1096 3 35 4
3 1096 3 34 3
3 1096 3 33 2
3 1096 3 32 1
3 1096 3 30 1
3 1099 3 43 3
3 1099 3 42 2
3 1099 3 41 8
3 1099 3 40 9
3 1099 3 39 16
3 1099 3 38 12
3 1099 3 37 8
3 1099 3 36 5
3 1099 3 35 7
3 1099 3 34 3
3 1099 3 33 1
3 1099 3 32 1
2 1167 1 38 3
2 1167 1 37 4
2 1167 1 36 1
2 1167 1 35 6
2 1167 1 34 2
2 1167 1 33 1
2 1167 1 32 1
2 1167 1 30 5
2 1167 1 29 2
2 1167 1 28 2
2 1167 1 27 1
2 1167 2 41 1
2 1167 2 40 1
2 1167 2 39 1
2 1167 2 38 2
2 1167 2 37 4
2 1167 2 36 4
2 1167 2 35 6
2 1167 2 34 1
2 1167 2 33 3
2 1167 2 32 3
2 1167 2 31 1
2 1167 2 30 3
2 1167 2 24 1
2 1167 2 29 1
2 1167 2 28 9
2 1167 2 27 1
2 1167 2 26 1
2 1167 1 39 1
2 1172 1 41 4
2 1172 1 40 3
2 1172 1 39 9
2 1172 1 38 6
2 1172 1 37 4
2 1172 1 36 4
2 1172 2 42 2
2 1172 2 41 1
2 1172 2 40 4
2 1172 2 39 3
2 1172 2 38 14
2 1172 2 37 4
2 1172 2 36 1
2 1172 2 35 3
2 1172 2 34 1
2 1172 2 33 1
3 1173 1 41 3
3 1173 1 40 3
3 1173 1 39 8
3 1173 1 38 12
3 1173 1 37 2
3 1173 1 36 3
3 1173 1 35 2
3 1173 1 30 1
3 1173 2 41 1
3 1173 2 40 4
3 1173 2 39 2
3 1173 2 38 7
3 1173 2 37 7
3 1173 2 36 5
3 1173 2 35 5
3 1173 2 34 3
3 1173 2 33 3
3 1173 2 31 3
3 1173 2 30 1
3 1173 2 28 1
3 1173 2 27 1
3 1173 1 34 1
3 1173 1 33 1
3 1173 1 32 2
3 1173 1 31 21
3 1174 2 40 5
3 1174 2 39 13
3 1174 2 38 8
3 1174 2 37 12
3 1174 2 36 7
3 1174 2 35 3
3 1174 2 34 2
3 1174 2 31 1
3 1174 2 29 1
3 1174 1 41 2
3 1174 1 40 1
3 1174 1 39 12
3 1174 1 38 15
3 1174 1 37 20
3 1174 1 36 13
3 1174 1 35 8
3 1174 1 34 6
3 1174 1 33 7
3 1174 1 32 1
3 1174 1 31 2
3 1174 2 41 2
3 1175 1 43 1
3 1175 1 41 2
3 1175 1 40 7
3 1175 1 39 14
3 1175 1 38 16
3 1175 1 37 9
3 1175 1 36 2
3 1175 1 35 5
3 1175 1 34 1
3 1175 1 33 1
3 1175 2 42 2
3 1175 2 41 4
3 1175 2 40 9
3 1175 2 39 19
3 1175 2 38 14
3 1175 2 37 8
3 1175 2 36 3
3 1175 2 35 1
3 1175 2 33 1
3 1176 2 33 1
3 1176 1 41 1
3 1176 1 40 3
3 1176 1 39 2
3 1176 1 38 3
3 1176 1 37 5
3 1176 1 36 4
3 1176 1 35 2
3 1176 1 34 3
3 1176 1 33 1
3 1176 2 42 1
3 1176 2 41 8
3 1176 2 40 7
3 1176 2 39 9
3 1176 2 38 3
3 1176 2 37 7
3 1176 2 36 10
3 1176 2 35 3
3 1176 2 34 3
1 1185 1 44 1
1 1185 1 42 1
1 1185 1 41 2
1 1185 1 39 2
1 1185 1 37 2
1 1185 1 36 4
1 1185 1 35 1
1 1185 1 34 1
1 1185 1 33 1
1 1185 2 46 1
1 1185 2 45 1
1 1185 2 44 2
1 1185 2 42 1
1 1185 2 41 3
1 1185 2 39 3
1 1185 2 38 5
1 1185 2 37 5
1 1185 2 36 3
1 1185 2 35 1
3 1237 1 35 4
3 1237 1 34 1
3 1237 1 33 1
3 1237 1 32 1
3 1237 2 39 6
3 1237 2 38 4
3 1237 2 37 9
3 1237 2 36 7
3 1237 2 35 1
3 1237 2 34 1
3 1237 2 33 2
3 1237 2 29 1
3 1237 1 39 9
3 1237 1 38 10
3 1237 1 37 10
3 1237 1 36 10
3 1237 1 40 1
3 2832 2 34 4
3 2832 2 35 2
3 2832 2 36 7
2 2833 2 37 8
2 2833 2 38 9
2 2833 2 39 5
2 2833 2 40 6
2 2833 2 43 1
2 2833 1 37 3
2 2833 1 38 5
2 2833 1 39 11
2 2833 1 40 5
2 2833 1 41 2
2 2833 1 42 2
2 2834 2 36 3
2 2834 2 37 2
2 2834 2 38 10
2 2834 2 39 9
2 2834 2 40 5
2 2834 2 41 3
2 2834 1 33 1
2 2834 1 34 3
2 2834 1 35 1
2 2834 1 36 4
2 2834 1 37 6
2 2834 1 38 12
2 2834 1 39 6
2 2834 1 40 1
2 2834 1 41 4
3 2835 2 29 1
3 2835 2 32 3
3 2835 2 33 4
3 2835 2 34 3
3 2835 2 35 4
3 2835 2 36 9
3 2835 2 37 7
3 2835 2 38 7
3 2835 2 39 7
3 2835 2 40 3
3 2835 2 41 1
3 2835 1 26 1
3 2835 1 30 1
3 2835 1 33 3
3 2835 1 35 1
3 2835 1 36 1
3 2835 1 37 5
3 2835 1 38 4
3 2835 1 39 5
3 2835 1 40 3
3 2835 1 41 1
2 2836 2 34 2
2 2836 2 35 2
2 2836 2 36 3
2 2836 2 37 7
2 2836 2 38 11
2 2836 2 39 6
2 2836 2 40 4
2 2836 2 42 1
2 2836 1 34 1
2 2836 1 36 3
2 2836 1 37 4
2 2836 1 38 9
2 2836 1 39 14
2 2836 1 40 6
2 2836 1 42 1
3 2837 1 42 1
2 2838 2 35 3
2 2838 2 36 4
3 2839 1 37 8
3 2839 1 38 7
3 2839 1 39 13
3 2839 1 40 2
3 2839 1 41 5
3 2839 1 42 1
3 2839 2 37 3
3 2839 2 38 1
3 2839 2 39 2
3 2839 2 40 1
3 2839 2 42 1
3 2839 1 30 2
3 2839 1 32 2
3 2839 1 33 1
3 2839 1 34 3
3 2839 1 36 1
3 2840 2 28 1
3 2840 2 33 1
3 2840 2 34 8
3 2840 2 35 3
3 2840 2 36 6
3 2840 2 37 8
3 2840 2 38 6
3 2840 2 39 3
3 2840 2 40 5
3 2840 2 42 1
3 2840 1 29 1
3 2840 1 30 1
3 2840 1 31 2
3 2840 1 32 1
3 2840 1 33 2
3 2840 1 34 3
3 2840 1 35 3
3 2840 1 36 1
3 2840 1 37 4
3 2840 1 38 4
3 2840 1 39 4
3 2840 1 40 3
3 2840 1 41 1
3 2841 2 29 4
3 2841 2 30 1
3 2841 2 31 2
3 2841 2 32 1
3 2841 2 33 4
2 2842 2 39 6
2 2842 2 40 9
2 2842 2 41 6
2 2842 2 42 3
2 2842 1 30 1
2 2842 1 35 2
2 2842 1 36 4
2 2842 1 37 5
1 2843 1 43 5
1 2843 1 44 2
1 2843 1 45 1
1 2843 2 28 1
1 2843 2 30 1
1 2843 2 31 1
1 2843 2 36 1
1 2843 2 39 2
1 2843 2 40 1
1 2843 2 41 4
1 2843 2 42 9
1 2843 2 43 7
1 2843 2 44 7
1 2843 2 45 2
1 2843 1 32 1
1 2843 1 34 1
1 2843 1 36 1
1 2843 1 37 2
1 2843 1 38 2
1 2843 1 39 12
1 2843 1 40 11
1 2843 1 41 21
1 2843 1 42 10
1 2844 2 25 1
1 2844 2 31 1
1 2844 2 32 1
1 2844 2 33 3
1 2844 2 34 1
1 2844 2 35 1
1 2844 2 37 3
1 2844 2 38 1
1 2844 2 39 9
1 2844 2 40 10
1 2844 2 41 12
1 2844 2 42 7
1 2844 2 43 6
1 2844 2 44 7
1 2844 2 45 4
1 2844 2 46 1
1 2844 1 29 3
1 2844 1 30 2
1 2845 2 27 1
1 2845 2 29 4
1 2845 2 30 1
1 2845 2 31 1
1 2845 2 32 2
1 2845 2 36 2
1 2845 2 37 2
1 2845 2 38 2
1 2845 2 39 7
1 2845 2 40 12
1 2845 2 41 12
1 2845 2 42 9
1 2845 2 43 3
1 2845 2 44 3
1 2845 1 28 1
1 2845 1 30 4
1 2845 1 36 1
1 2845 1 38 2
1 2845 1 39 7
1 2845 1 40 18
1 2845 1 41 16
1 2845 1 42 10
1 2845 1 43 2
1 2845 1 44 1
1 2845 1 46 1
1 2846 1 34 1
1 2846 1 35 1
1 2846 1 36 1
1 2846 1 37 4
1 2846 1 38 4
1 2846 1 39 7
1 2846 1 40 9
1 2846 1 41 14
1 2846 1 42 12
1 2846 1 43 2
1 2846 1 44 2
1 2846 1 45 2
1 2847 2 27 1
1 2847 2 29 1
1 2847 2 31 1
1 2847 2 32 1
1 2847 2 33 1
1 2847 2 38 2
1 2847 2 39 3
1 2847 2 40 6
1 2847 2 41 13
1 2847 2 42 10
1 2847 2 43 11
1 2847 2 44 2
1 2847 2 45 2
1 2847 2 46 1
1 2847 2 47 1
1 2847 1 28 1
1 2847 1 31 2
1 2847 1 32 1
1 2847 1 33 1
1 2847 1 36 1
1 2847 1 37 1
1 2847 1 40 9
1 2847 1 41 14
1 2847 1 42 11
1 2847 1 43 3
1 2847 1 44 2
1 2847 1 45 1
3 2848 2 25 1
3 2848 2 27 1
3 2848 2 29 5
3 2848 2 31 1
3 2848 2 32 1
3 2848 2 33 3
3 2848 2 34 8
3 2848 2 35 11
3 2848 2 36 17
3 2848 2 37 19
3 2848 2 38 8
3 2848 2 39 8
3 2848 2 40 2
3 2848 2 41 2
3 2848 2 42 1
3 2848 2 43 1
3 2848 1 28 2
3 2848 1 29 2
3 2848 1 30 1
3 2848 1 31 1
3 2848 1 32 2
3 2848 1 33 3
3 2848 1 34 3
3 2848 1 35 6
3 2848 1 36 11
3 2848 1 37 18
3 2848 1 38 24
3 2848 1 39 15
3 2848 1 40 5
3 2848 1 41 3
3 2848 1 42 2
2 2849 2 24 1
2 2849 2 27 3
2 2849 2 28 5
2 2849 2 29 2
2 2849 2 30 4
2 2849 2 31 1
2 2849 2 32 3
2 2849 2 33 4
2 2849 2 34 11
2 2849 2 35 11
2 2849 2 36 18
2 2849 2 37 18
2 2849 2 38 12
2 2849 2 39 8
2 2849 2 40 2
2 2849 2 41 1
2 2849 1 23 1
2 2849 1 26 1
2 2849 1 27 1
2 2849 1 29 4
2 2849 1 30 2
2 2849 1 31 3
2 2849 1 32 5
2 2849 1 33 4
2 2849 1 34 7
2 2850 1 38 11
2 2850 1 39 5
2 2850 1 40 8
2 2850 1 41 2
2 2850 1 42 2
2 2850 1 43 1
2 2850 2 27 1
2 2850 2 34 1
2 2850 2 35 5
2 2850 2 36 6
2 2850 2 37 6
2 2850 2 38 10
3 2851 2 38 4
3 2851 2 39 7
3 2851 2 40 4
3 2851 2 32 1
3 2851 2 34 2
3 2851 2 35 2
3 2851 2 36 3
3 2851 2 37 8
3 2851 2 41 2
3 2851 2 42 2
3 2851 1 32 1
3 2851 1 35 4
3 2851 1 36 7
3 2851 1 37 9
3 2851 1 38 4
3 2851 1 39 11
3 2851 1 40 1
3 2851 1 44 1
2 2852 2 30 1
2 2852 2 35 1
2 2852 2 36 2
2 2852 2 37 1
2 2852 2 38 2
2 2852 2 39 4
2 2852 2 40 11
2 2852 2 41 5
2 2852 2 42 7
2 2852 2 43 8
2 2852 2 44 6
2 2852 2 45 5
2 2852 2 46 1
2 2852 2 47 1
2 2852 1 28 1
2 2853 2 41 14
2 2853 2 42 6
2 2853 2 43 2
2 2853 2 44 3
2 2853 1 36 4
2 2853 1 37 1
2 2853 1 38 12
2 2853 1 39 20
2 2853 1 40 30
2 2853 1 41 28
2 2853 1 42 7
2 2853 1 43 2
2 2854 2 35 1
2 2854 2 36 1
2 2854 2 38 2
2 2854 2 39 8
2 2854 2 40 6
2 2854 2 41 10
2 2854 2 42 3
2 2854 2 43 2
2 2854 2 44 2
2 2854 1 36 1
2 2854 1 37 4
2 2854 1 38 16
2 2854 1 39 36
2 2854 1 40 29
2 2854 1 41 25
2 2854 1 42 8
2 2854 1 43 2
1 2855 1 41 12
1 2855 1 42 20
1 2855 1 43 15
1 2855 1 44 3
1 2855 1 45 1
1 2855 2 28 2
1 2855 2 29 3
1 2855 2 30 4
1 2855 2 31 4
1 2855 2 32 4
1 2855 2 36 1
1 2855 2 37 1
1 2855 2 38 1
1 2855 2 39 4
1 2855 2 40 4
1 2855 2 41 7
1 2855 2 42 8
1 2855 2 43 11
1 2855 2 44 10
1 2855 2 45 1
1 2855 2 47 1
1 2855 1 29 3
1 2855 1 30 5
1 2855 1 31 4
1 2855 1 32 2
1 2855 1 37 3
1 2855 1 38 7
1 2855 1 39 12
1 2855 1 40 16
2 2856 2 37 1
2 2856 2 38 4
2 2856 2 39 7
2 2856 2 40 10
2 2857 1 36 4
2 2857 1 37 9
2 2857 1 38 15
2 2857 1 39 18
2 2857 1 40 15
2 2857 1 41 13
2 2857 1 42 7
2 2857 1 43 1
2 2857 1 33 1
2 2857 1 34 1
2 2857 1 35 4
2 2857 2 26 1
2 2857 2 28 1
2 2857 2 29 5
2 2857 2 30 9
2 2857 2 31 2
2 2857 2 32 3
2 2857 2 34 1
2 2857 2 35 2
2 2857 2 36 2
2 2857 2 37 8
2 2857 2 38 6
2 2857 2 39 10
2 2857 2 40 9
2 2857 2 41 11
2 2857 2 42 5
2 2857 2 43 1
2 2857 1 26 2
2 2857 1 27 2
2 2857 1 28 2
2 2857 1 29 2
2 2857 1 30 4
2 2857 1 31 7
2 2857 1 32 3
1 2858 2 28 1
1 2858 2 29 3
1 2858 2 31 1
1 2858 2 32 4
1 2858 2 36 1
1 2858 2 38 4
1 2858 2 39 4
1 2858 2 40 7
1 2858 2 41 7
1 2858 2 42 10
1 2858 2 43 15
1 2858 2 44 8
1 2858 2 45 9
1 2858 2 46 5
1 2858 2 47 2
1 2858 1 29 1
1 2858 1 30 2
1 2858 1 31 1
1 2858 1 32 1
1 2858 1 33 1
1 2858 1 34 1
1 2858 1 36 1
1 2858 1 39 3
1 2858 1 40 4
1 2858 1 41 12
1 2858 1 42 20
1 2858 1 43 13
1 2858 1 44 9
1 2858 1 45 2
1 2858 1 46 2
2 2859 2 46 8
2 2859 2 47 1
2 2859 2 49 1
2 2859 1 38 1
2 2859 1 39 2
2 2859 1 40 10
2 2859 1 41 16
2 2859 1 42 29
2 2859 1 43 18
2 2859 1 44 12
2 2859 1 45 3
2 2860 1 29 1
2 2860 1 37 1
2 2860 1 38 7
2 2860 1 39 8
2 2860 1 40 18
2 2860 1 41 20
2 2861 1 35 11
2 2861 1 36 9
2 2861 1 37 4
2 2861 1 38 6
2 2861 1 39 1
2 2861 1 41 2
2 2861 3 33 3
2 2862 2 30 1
2 2862 2 39 1
2 2862 2 40 4
2 2862 2 41 6
2 2862 2 42 5
2 2862 2 43 12
2 2862 2 44 12
2 2862 2 45 10
1 2863 2 26 1
1 2863 2 27 1
1 2863 2 28 1
1 2863 2 29 4
1 2863 2 30 9
1 2863 2 31 6
1 2863 2 32 5
1 2863 2 33 3
1 2863 2 36 1
1 2863 2 37 1
1 2863 2 38 1
1 2863 2 40 1
3 2864 2 25 1
3 2864 2 26 1
3 2864 2 29 1
3 2864 2 32 1
3 2864 2 34 3
3 2864 2 36 15
3 2864 2 37 15
3 2864 2 38 16
3 2864 2 39 13
3 2864 2 40 15
3 2864 2 41 6
3 2864 2 42 2
3 2864 1 27 1
3 2864 1 32 1
3 2864 1 34 2
3 2864 1 35 7
3 2864 1 36 6
3 2864 1 37 19
3 2864 1 38 14
3 2864 1 39 7
3 2864 1 41 3
3 2864 1 42 1
2 2865 1 42 18
2 2865 1 43 6
2 2865 1 44 3
1 2866 2 29 2
1 2866 2 33 1
1 2866 2 34 1
1 2866 2 36 1
1 2866 2 38 1
1 2866 2 39 2
1 2866 2 40 6
1 2866 2 41 16
1 2866 2 42 17
1 2866 2 43 11
1 2866 2 44 8
1 2866 2 45 1
1 2866 2 47 1
1 2866 1 31 2
1 2866 1 37 1
1 2866 1 38 2
1 2866 1 39 7
1 2866 1 40 12
1 2866 1 41 22
1 2866 1 42 12
1 2866 1 43 8
1 2866 1 44 1
2 2867 1 40 3
2 2867 1 36 1
2 2867 1 37 1
2 2867 1 38 2
2 2867 1 39 1
2 2867 2 27 2
2 2867 2 28 1
2 2867 2 32 2
2 2867 2 33 1
2 2867 2 34 6
2 2868 2 27 2
2 2868 2 29 5
2 2868 2 30 1
2 2868 2 32 4
2 2868 2 33 1
2 2868 2 34 2
2 2868 2 35 4
2 2868 2 36 9
2 2868 2 37 10
2 2868 2 38 7
2 2868 2 39 8
2 2868 2 40 11
2 2868 2 41 2
2 2868 2 42 2
2 2869 2 41 2
2 2869 2 48 1
2 2869 1 34 1
2 2869 1 35 1
2 2869 1 37 2
2 2869 1 38 5
2 2869 1 39 1
2 2869 1 40 2
3 2870 1 29 1
3 2870 1 35 1
3 2870 1 36 2
3 2870 1 37 12
3 2870 1 38 10
3 2870 1 39 5
3 2870 1 40 4
3 2870 1 41 2
3 2870 1 42 3
3 2870 1 44 1
2 2871 2 27 1
2 2871 2 28 3
2 2871 2 30 1
2 2871 2 32 1
2 2871 2 33 2
2 2871 2 34 4
2 2871 2 35 4
2 2871 2 36 5
2 2871 2 37 9
2 2871 2 38 4
2 2871 1 26 1
2 2871 1 28 1
2 2871 1 30 2
2 2871 1 32 3
2 2871 1 33 2
2 2871 1 34 3
2 2871 1 35 5
2 2871 1 36 5
2 2871 1 37 3
2 2871 1 38 7
2 2871 1 40 1
2 2872 2 26 2
2 2872 2 27 4
2 2872 2 28 9
2 2872 2 29 4
2 2872 2 30 5
2 2872 2 31 4
2 2872 2 32 1
2 2872 2 34 7
2 2872 2 35 3
2 2872 2 36 9
2 2872 2 37 4
2 2872 2 38 5
2 2872 2 39 1
2 2872 2 41 1
2 2872 1 25 1
2 2872 1 26 2
2 2872 1 27 3
2 2872 1 28 2
2 2872 1 29 2
2 2872 1 30 2
2 2872 1 31 2
2 2872 1 32 3
2 2872 1 33 4
2 2872 1 34 4
2 2872 1 35 2
2 2872 1 36 4
2 2872 1 37 1
2 2872 1 38 2
2 2873 1 26 1
2 2873 1 27 1
2 2873 1 29 3
2 2873 1 31 1
2 2873 1 32 2
2 2873 1 34 1
2 2873 1 35 4
2 2873 1 36 7
2 2873 1 37 12
2 2873 1 38 6
2 2873 1 39 9
2 2873 1 40 5
2 2873 1 42 2
2 2874 1 41 1
2 2874 2 36 1
2 2874 2 37 6
2 2874 2 38 4
2 2874 2 39 5
2 2874 2 40 3
2 2875 1 32 2
2 2875 1 33 3
2 2875 1 34 3
2 2875 1 35 2
2 2875 1 36 1
2 2875 1 37 2
2 2875 1 38 1
2 2875 1 39 1
2 2876 2 26 2
2 2877 2 29 2
2 2877 2 30 1
2 2877 2 31 1
2 2877 2 33 1
2 2877 2 34 2
2 2877 2 35 1
2 2877 2 36 1
2 2877 2 37 3
2 2877 2 38 4
2 2877 2 39 5
2 2877 2 40 1
2 2877 2 41 1
2 2877 1 28 1
2 2877 1 29 2
2 2877 1 30 1
2 2877 1 34 1
2 2877 1 35 2
2 2877 1 36 1
2 2878 2 35 6
2 2878 2 36 4
2 2878 2 37 8
2 2878 1 33 4
2 2878 1 34 4
2 2878 1 35 2
2 2878 2 38 4
2 2878 2 39 2
2 2878 1 27 3
2 2878 1 29 2
2 2878 1 32 2
2 2879 2 24 2
2 2879 2 25 1
2 2879 2 28 2
2 2879 2 29 3
2 2879 2 30 2
2 2879 2 31 1
2 2879 2 32 2
2 2879 2 33 2
2 2879 2 34 5
2 2879 2 35 3
2 2879 2 36 4
2 2879 2 37 3
2 2879 2 38 1
2 2879 2 39 2
2 2879 1 26 3
2 2879 1 27 3
2 2879 1 28 1
2 2879 1 29 2
2 2879 1 30 2
2 2879 1 31 2
2 2880 1 37 1
2 2880 1 38 5
2 2880 1 39 3
2 2880 1 40 2
2 2880 1 41 1
2 2880 1 43 1
2 2881 1 27 1
2 2881 1 28 2
2 2881 1 29 1
2 2881 1 30 2
2 2881 1 31 1
2 2881 1 34 1
2 2881 1 35 6
2 2881 1 36 5
2 2881 1 37 7
2 2881 1 38 4
2 2881 1 39 3
2 2882 1 37 3
2 2882 1 38 2
2 2882 1 39 1
2 2882 1 40 2
1 2883 2 41 2
1 2883 2 42 1
1 2883 2 43 2
1 2883 1 26 1
1 2883 1 27 1
1 2883 1 28 3
1 2883 1 29 1
1 2883 1 30 7
1 2883 1 31 3
1 2883 1 32 3
1 2883 1 34 1
1 2883 1 37 2
1 2883 1 38 1
1 2883 1 39 1
1 2883 1 40 4
1 2883 1 41 1
1 2883 1 43 4
2 2884 2 26 1
2 2884 2 27 4
2 2884 2 28 3
2 2884 2 29 3
2 2884 2 33 2
2 2884 2 34 1
2 2884 2 35 2
2 2885 2 30 1
2 2885 2 34 2
2 2885 2 35 7
2 2885 2 36 4
2 2885 2 37 6
2 2885 2 38 14
2 2885 2 39 6
2 2885 2 40 4
2 2885 2 41 1
2 2885 2 42 2
2 2885 1 34 2
2 2885 1 35 2
2 2885 1 36 4
3 2886 2 27 1
3 2886 2 29 1
3 2886 2 33 2
3 2886 2 35 1
3 2886 2 36 1
3 2886 2 37 2
3 2886 2 38 4
3 2886 2 39 7
2 2887 2 36 5
2 2887 2 37 4
2 2887 2 38 6
2 2887 2 39 3
2 2887 2 40 2
2 2887 2 41 1
2 2887 1 26 1
3 2888 2 34 1
3 2888 2 35 1
3 2889 2 40 3
3 2889 2 41 1
3 2889 2 42 1
3 2889 1 36 3
3 2889 1 37 4
3 2889 1 38 11
3 2889 1 39 6
3 2889 1 40 4
3 2889 1 41 2
1 2890 2 29 1
1 2890 2 30 2
1 2890 2 31 2
1 2890 2 32 4
1 2890 2 38 5
1 2890 2 40 2
1 2890 2 41 4
1 2890 2 42 4
1 2890 2 43 1
1 2890 2 44 7
1 2890 2 45 2
1 2890 2 46 1
1 2890 1 26 3
1 2890 1 27 1
1 2890 1 28 5
1 2890 1 29 1
1 2890 1 30 1
1 2890 1 31 2
1 2890 1 32 3
1 2890 1 37 1
1 2890 1 38 4
1 2890 1 39 1
1 2890 1 40 16
1 2890 1 41 8
1 2890 1 42 6
1 2890 1 43 3
1 2890 1 44 1
3 2891 2 36 4
3 2891 2 37 10
3 2891 2 38 8
3 2891 2 39 3
3 2891 2 40 3
3 2891 2 41 1
3 2891 1 33 2
3 2891 1 36 5
3 2891 1 37 6
3 2891 1 38 9
3 2891 1 39 5
3 2891 1 40 3
1 2892 1 41 4
1 2892 1 42 4
1 2892 1 43 7
1 2892 1 44 3
1 2892 2 27 1
1 2892 2 28 3
1 2892 2 29 4
1 2892 2 30 4
1 2892 2 31 6
1 2892 2 32 5
1 2892 2 33 3
1 2892 2 34 1
1 2892 2 35 1
1 2892 2 36 2
1 2892 2 38 2
1 2892 2 39 3
1 2892 2 40 3
1 2892 2 41 11
1 2892 2 42 6
1 2892 2 43 3
1 2892 2 44 4
1 2892 1 25 2
1 2892 1 27 5
1 2892 1 28 3
1 2892 1 29 1
1 2892 1 30 10
1 2892 1 31 7
1 2892 1 32 8
1 2892 1 33 4
1 2892 1 37 1
1 2892 1 38 7
1 2892 1 39 2
1 2892 1 40 1
2 2893 2 34 1
2 2893 2 35 1
2 2893 2 36 2
2 2893 2 37 7
2 2893 2 38 10
2 2893 2 39 9
2 2893 2 40 10
2 2893 2 41 1
2 2893 2 44 1
2 2893 1 35 3
2 2893 1 36 10
2 2893 1 37 16
2 2893 1 38 14
2 2893 1 39 33
2 2893 1 40 18
2 2893 1 41 6
2 2893 1 42 1
2 2894 2 41 1
2 2894 2 43 1
2 2894 1 30 1
2 2894 1 32 1
2 2894 1 34 1
2 2894 1 36 4
2 2894 1 37 6
2 2894 1 38 7
2 2894 1 39 5
2 2894 1 40 3
2 2894 1 41 1
2 2894 1 43 1
2 2894 2 29 1
2 2894 2 30 1
2 2894 2 33 2
2 2894 2 35 1
2 2894 2 36 7
2 2894 2 37 3
2 2894 2 38 2
2 2894 2 39 3
2 2895 2 40 5
2 2895 2 41 2
2 2895 2 43 1
2 2895 2 47 5
2 2895 2 48 6
2 2895 2 49 3
2 2895 1 36 3
2 2895 1 37 5
2 2895 1 38 8
2 2895 1 39 6
2 2895 1 40 6
2 2895 1 41 3
2 2895 1 42 1
2 2896 2 39 2
2 2896 2 40 5
2 2896 2 41 2
2 2896 1 25 2
2 2896 1 26 1
2 2896 1 27 1
2 2896 1 29 2
2 2896 1 30 1
2 2896 1 33 4
2 2896 1 34 3
2 2896 1 35 5
2 2896 1 36 3
2 2896 1 38 3
2 2896 1 39 1
2 2896 1 40 1
2 2897 2 27 2
2 2897 2 28 1
2 2897 2 29 3
2 2897 2 32 2
2 2897 2 34 1
2 2897 2 35 4
2 2897 2 36 5
2 2897 2 37 7
2 2897 2 38 5
2 2897 2 39 7
2 2897 2 40 1
2 2897 1 29 2
2 2897 1 30 1
2 2897 1 31 1
2 2897 1 33 2
2 2897 1 34 5
2 2897 1 35 3
2 2897 1 36 2
2 2897 1 37 4
2 2897 1 38 2
2 2897 1 39 1
2 2897 1 40 3
3 2898 2 36 2
3 2898 2 37 5
3 2898 2 38 5
3 2898 2 39 6
3 2898 2 40 6
3 2898 2 42 3
3 2898 1 31 1
3 2898 1 36 2
3 2898 1 37 6
3 2898 1 38 10
3 2898 1 39 5
3 2898 1 40 5
3 2898 1 41 5
3 2898 1 42 1
2 2899 2 25 1
2 2899 2 26 1
2 2899 2 28 3
2 2899 2 31 1
2 2899 2 32 1
2 2899 2 33 2
2 2899 2 34 3
