2 1846 1 34 1
2 1846 1 32 1
2 1846 1 28 1
2 1847 2 38 1
2 1847 2 37 1
2 1847 2 33 2
2 1847 2 32 1
2 1847 1 36 2
2 1847 1 37 3
2 1847 1 33 2
2 1847 1 34 2
2 1847 1 30 1
2 1847 1 32 3
2 1847 1 27 1
2 1848 2 38 1
2 1848 2 37 1
2 1848 2 34 2
2 1848 2 33 3
2 1848 2 32 1
2 1848 2 31 1
2 1848 2 29 1
2 1848 2 28 1
2 1848 2 26 1
2 1848 1 38 1
2 1848 1 36 2
2 1848 1 33 1
2 1848 1 32 1
2 1848 1 31 2
2 1848 1 28 2
2 1848 1 24 1
2 1849 2 39 1
2 1849 2 38 1
2 1849 2 37 2
2 1849 2 35 2
2 1849 2 34 1
2 1849 2 33 1
2 1849 2 32 3
2 1849 2 31 1
2 1849 2 28 1
2 1849 1 42 1
2 1849 1 40 1
2 1849 1 38 2
2 1849 1 37 1
2 1849 1 36 2
2 1849 1 35 1
2 1850 2 37 1
2 1850 2 36 1
2 1850 2 35 4
2 1850 2 34 2
2 1850 2 33 1
2 1850 2 32 2
2 1850 2 31 2
2 1850 2 30 1
2 1850 1 34 1
2 1850 1 32 1
2 1850 1 31 1
2 1850 1 30 2
2 1850 1 26 1
2 1851 2 37 1
2 1851 2 36 1
2 1851 2 35 1
2 1851 2 33 1
2 1851 2 32 3
2 1851 1 39 1
2 1851 1 38 1
2 1851 1 37 2
2 1851 1 36 2
2 1851 1 34 2
2 1851 1 33 1
2 1851 1 32 3
2 1851 1 31 1
2 1852 2 26 1
2 1852 2 40 1
2 1852 2 37 4
2 1852 2 36 1
2 1852 2 34 1
2 1852 1 36 1
2 1852 1 35 1
2 1852 1 34 4
2 1852 1 33 2
2 1852 1 32 2
2 1852 1 31 2
2 1853 2 37 2
2 1853 2 36 1
2 1853 2 34 1
2 1853 2 33 1
2 1853 2 32 1
2 1853 2 31 1
2 1853 2 30 1
2 1853 2 29 1
2 1853 2 27 1
2 1853 2 26 1
2 1853 1 40 1
2 1853 1 33 2
2 1853 1 32 4
2 1853 1 28 1
2 1853 1 24 1
2 1854 2 32 1
2 1854 2 27 1
2 1854 2 26 1
2 1854 2 25 1
2 1854 2 24 1
2 1854 1 36 1
2 1854 1 35 1
2 1854 1 34 1
2 1854 1 31 3
2 1854 1 30 2
2 1854 1 29 4
2 1854 1 27 1
2 1854 1 26 1
2 1854 1 25 1
2 1855 2 37 1
2 1855 2 34 1
2 1855 2 33 1
2 1855 2 32 1
2 1855 1 38 1
2 1855 1 37 2
2 1855 1 35 2
2 1855 1 34 3
2 1855 1 33 3
2 1855 1 32 2
2 1855 1 31 3
2 1856 2 40 1
2 1856 2 39 2
2 1856 2 38 3
2 1856 2 37 1
2 1856 2 36 1
2 1856 2 35 3
2 1856 2 34 3
2 1856 2 33 1
2 1856 2 31 1
2 1856 1 36 1
2 1856 1 35 1
2 1856 1 34 1
2 1856 1 29 1
2 1857 2 42 1
2 1857 2 41 1
2 1857 2 40 2
2 1857 2 39 3
2 1857 2 38 5
2 1857 2 37 2
2 1857 2 35 2
2 1857 2 34 1
2 1857 1 36 2
2 1857 1 34 1
3 1858 2 34 3
3 1858 2 39 2
3 1858 2 38 2
3 1858 2 37 2
3 1858 2 36 3
3 1858 1 38 1
3 1858 1 36 3
3 1858 1 35 2
3 1858 1 33 2
1 1859 1 39 3
1 1859 2 41 1
1 1859 2 39 2
1 1859 2 37 1
1 1859 2 36 1
1 1859 1 41 1
1 1859 1 40 3
1 1859 1 38 5
1 1859 1 37 2
1 1860 2 42 1
1 1860 2 41 1
1 1860 2 38 1
1 1860 1 42 5
1 1860 1 41 6
1 1860 1 40 1
1 1860 1 39 2
1 1860 1 38 3
1 1861 2 45 1
1 1861 2 39 3
1 1861 2 38 1
1 1861 2 37 1
1 1861 1 43 1
1 1861 1 40 5
1 1861 1 39 4
1 1861 1 38 1
1 1861 1 37 1
1 1861 1 36 2
1 1862 1 45 1
1 1862 1 41 2
1 1862 1 40 1
1 1862 1 39 1
1 1862 1 38 3
1 1862 1 37 2
1 1862 1 36 1
1 1862 2 37 1
1 1862 2 36 1
1 1863 2 40 1
1 1863 2 38 1
1 1863 1 44 1
1 1863 1 41 3
1 1863 1 40 2
1 1863 1 39 5
1 1863 1 38 5
1 1863 1 37 1
1 1864 2 41 1
1 1864 2 39 2
1 1864 1 42 4
1 1864 1 41 4
1 1864 1 40 3
1 1864 1 39 5
1 1864 1 38 1
1 1865 2 42 2
1 1865 2 40 1
1 1865 2 39 1
1 1865 1 43 1
1 1865 1 42 4
1 1865 1 41 4
1 1865 1 40 5
1 1865 1 39 1
1 1865 1 38 1
2 1866 2 41 1
2 1866 2 40 1
2 1866 2 39 2
2 1866 2 38 1
2 1866 2 37 1
2 1866 2 36 3
2 1866 2 35 2
2 1866 2 34 1
2 1866 2 32 1
2 1866 1 41 1
2 1866 1 39 1
2 1866 1 38 1
2 1866 1 36 2
2 1866 1 33 1
2 1867 2 40 3
2 1867 2 39 2
2 1867 2 38 2
2 1867 2 37 1
2 1867 2 36 4
2 1867 2 35 1
2 1867 2 34 2
2 1867 2 33 1
2 1867 1 40 1
2 1867 1 37 1
2 1867 1 36 1
2 1867 1 34 1
2 1867 1 31 1
2 1868 2 42 1
2 1868 2 40 1
2 1868 2 39 2
2 1868 2 38 2
2 1868 2 37 1
2 1868 2 35 1
2 1868 2 29 1
2 1868 1 41 1
2 1868 1 39 1
2 1868 1 38 1
2 1868 1 37 2
2 1868 1 36 3
2 1868 1 35 1
2 1868 1 29 1
2 1869 2 35 1
2 1869 2 34 1
2 1869 2 39 1
2 1869 2 36 1
2 1869 2 38 1
2 1869 2 32 2
2 1869 2 29 1
2 1869 2 26 1
2 1869 1 34 1
2 1869 1 33 1
2 1869 1 32 4
2 1869 1 31 3
2 1869 1 30 1
2 1869 1 29 2
2 1869 1 26 1
2 1870 2 38 1
2 1870 2 37 1
2 1870 2 35 3
2 1870 2 34 1
2 1870 2 33 2
2 1870 2 32 1
2 1870 1 42 1
2 1870 1 40 1
2 1870 1 39 1
2 1870 1 37 1
2 1870 1 36 1
2 1870 1 34 2
2 1870 1 33 2
2 1870 1 32 1
2 1870 1 30 1
2 1871 2 41 1
2 1871 2 40 2
2 1871 2 39 1
2 1871 2 38 1
2 1871 2 37 3
2 1871 2 36 1
2 1871 2 31 1
2 1871 2 30 1
2 1871 1 42 1
2 1871 1 39 2
2 1871 1 37 1
2 1871 1 36 1
2 1871 1 35 3
2 1871 1 32 1
3 1872 2 38 1
3 1872 1 43 1
3 1872 1 40 1
3 1872 1 39 6
3 1872 1 38 4
3 1872 1 37 5
3 1872 1 36 2
1 1873 2 51 1
1 1873 2 50 5
1 1873 2 49 2
1 1873 2 48 1
1 1873 2 45 1
1 1873 1 48 1
1 1873 1 47 3
1 1873 1 45 1
1 1873 1 33 1
2 1874 2 34 1
2 1874 2 33 3
2 1874 2 31 1
2 1874 2 29 1
2 1874 1 37 1
2 1874 1 36 1
2 1874 1 35 1
2 1874 1 34 1
2 1874 1 33 3
2 1874 1 32 1
2 1874 2 39 1
2 1874 2 36 2
2 1874 2 35 3
3 1875 2 35 3
3 1875 1 39 1
3 1875 1 38 3
3 1875 1 37 7
3 1875 1 36 3
3 1875 1 34 1
3 1875 1 31 1
2 1876 2 40 1
2 1876 2 39 1
2 1876 2 36 2
2 1876 2 35 4
2 1876 2 34 1
2 1876 1 39 1
2 1876 1 38 2
2 1876 1 36 1
2 1876 1 34 1
2 1876 1 33 1
2 1876 1 31 1
2 1876 1 30 1
2 1876 2 44 1
2 1876 2 42 1
2 1876 2 41 1
2 1877 2 40 1
2 1877 2 39 2
2 1877 2 37 2
2 1877 2 36 2
2 1877 2 35 1
2 1877 2 33 2
2 1877 2 32 1
2 1877 1 40 2
2 1877 1 38 1
2 1877 1 37 1
2 1877 1 36 2
2 1877 1 35 2
2 1877 1 28 1
3 1878 2 39 1
3 1878 2 37 2
3 1878 2 36 8
3 1878 2 35 4
3 1878 2 33 2
3 1878 1 37 2
3 1878 1 35 1
2 1879 2 31 2
2 1879 2 32 2
2 1879 2 33 11
2 1879 2 34 3
2 1879 2 35 13
2 1879 2 36 18
2 1879 2 37 23
2 1879 2 38 14
2 1879 2 39 15
2 1879 2 40 3
2 1879 1 30 4
2 1879 1 31 13
2 1879 1 32 12
2 1879 1 33 23
2 1879 1 34 14
2 1879 1 35 10
2 1879 1 36 9
2 1880 2 30 2
2 1880 2 31 2
2 1880 2 32 8
2 1880 2 33 7
2 1880 2 34 15
2 1880 2 35 24
2 1880 2 36 10
2 1880 2 37 3
2 1880 2 38 19
2 1880 2 39 8
2 1880 1 28 1
2 1880 1 30 3
2 1880 1 31 4
2 1880 1 32 7
2 1880 1 33 10
2 1880 1 34 10
2 1880 1 35 8
2 1880 1 36 11
2 1880 1 37 1
2 1880 1 38 2
1 4283 1 39 3
1 4283 1 40 3
1 4283 1 41 7
1 4283 1 42 5
1 4283 2 40 1
1 4283 2 41 1
1 4284 1 36 1
1 4284 1 37 1
1 4284 1 39 3
1 4284 1 40 5
1 4284 1 41 9
1 4284 1 42 2
1 4284 1 43 1
1 4285 1 37 1
1 4285 1 39 1
1 4285 1 40 6
1 4285 1 41 5
1 4285 1 42 5
1 4285 1 43 1
1 4285 2 42 1
1 4286 1 39 1
1 4286 1 40 4
1 4286 1 41 3
1 4286 1 42 6
1 4286 1 43 2
1 4286 1 44 2
1 4286 1 45 1
1 4287 1 40 4
1 4287 1 41 4
1 4287 1 42 3
1 4287 1 43 2
1 4287 2 41 3
1 4287 2 43 1
1 4287 2 45 1
1 4297 1 38 1
1 4297 1 39 2
1 4297 1 40 3
1 4297 1 41 2
1 4297 1 42 6
1 4297 1 43 2
1 4297 1 44 1
1 4297 1 46 1
1 4297 2 36 1
1 4297 2 40 2
1 4297 2 42 1
1 4297 3 40 1
1 4300 1 39 3
1 4300 1 40 7
1 4300 1 41 6
1 4300 1 42 3
1 4405 1 32 1
1 4405 1 34 1
1 4405 1 39 1
1 4405 1 42 1
1 4405 1 44 2
1 4405 1 45 4
1 4405 1 46 5
1 4405 1 47 1
1 4405 1 48 1
1 4405 2 43 1
1 4405 2 45 1
1 4405 2 46 2
1 4405 2 47 1
1 4405 2 48 2
2 4406 1 31 1
2 4406 1 32 1
2 4406 1 34 2
2 4406 1 35 3
2 4406 1 36 3
2 4406 1 37 3
2 4406 1 38 1
2 4406 2 32 1
2 4406 2 35 4
2 4406 2 38 1
2 4407 1 28 1
2 4407 1 29 1
2 4407 1 32 3
2 4407 1 33 1
2 4407 1 34 1
2 4407 1 36 1
2 4407 2 27 2
2 4407 2 29 1
2 4407 2 30 1
2 4407 2 31 4
2 4407 2 32 1
2 4407 2 35 2
2 4407 2 36 1
1 4408 1 40 1
1 4408 1 46 4
1 4408 1 47 2
1 4408 1 49 1
1 4408 2 41 1
1 4408 2 43 1
1 4408 2 45 1
1 4408 2 47 6
1 4408 2 48 2
1 4408 2 51 1
2 4409 2 34 1
2 4409 2 35 2
2 4409 2 36 1
2 4409 2 37 4
2 4409 1 32 1
2 4409 1 33 1
2 4409 1 34 3
2 4409 1 35 2
2 4409 1 37 2
2 4409 1 39 1
2 4409 2 32 2
2 4409 2 33 2
2 4410 1 27 1
2 4410 1 28 1
2 4410 1 29 1
2 4410 1 32 2
2 4410 1 33 2
2 4410 1 34 1
2 4410 1 35 2
2 4410 1 36 2
2 4410 1 37 1
2 4410 2 29 2
2 4410 2 30 1
2 4410 2 31 2
2 4410 2 35 2
2 4410 2 36 1
2 4410 2 40 1
2 4411 1 25 1
2 4411 1 32 1
2 4411 1 34 1
2 4411 1 35 1
2 4411 1 36 2
2 4411 1 38 1
2 4411 1 40 1
2 4411 2 32 1
2 4411 2 34 3
2 4411 2 35 3
2 4411 2 36 1
2 4411 2 37 2
2 4411 2 38 1
1 4412 1 37 1
1 4412 1 38 4
1 4412 1 39 3
1 4412 1 40 3
1 4412 2 38 1
1 4412 2 39 4
1 4412 2 40 3
1 4412 1 41 1
1 4412 2 41 1
1 4413 1 37 1
1 4413 1 39 1
1 4413 1 40 4
1 4413 1 43 1
1 4413 2 37 2
1 4413 2 36 1
1 4413 2 38 2
1 4413 2 39 6
1 4413 2 40 3
1 4413 2 41 1
1 4413 2 43 1
1 4414 1 34 1
1 4414 1 36 1
1 4414 1 37 4
1 4414 1 38 5
1 4414 1 39 2
1 4414 1 40 1
1 4414 2 34 1
1 4414 2 35 1
1 4414 2 36 1
1 4414 2 37 1
1 4414 2 38 1
1 4414 2 39 1
1 4414 2 40 4
1 4414 2 41 1
1 4415 1 43 1
1 4415 1 44 4
1 4415 1 45 3
1 4415 1 46 4
1 4415 1 47 1
1 4415 1 48 1
1 4415 2 44 1
1 4415 2 46 2
1 4415 2 47 1
1 4415 2 48 1
1 4415 2 50 1
1 4416 1 43 1
1 4416 1 45 5
1 4416 1 46 1
1 4416 1 47 2
1 4416 2 42 2
1 4416 2 43 4
1 4416 2 44 2
1 4416 2 45 2
1 4416 2 47 1
2 4417 1 34 2
2 4417 1 35 3
2 4417 1 36 3
2 4417 1 37 2
2 4417 1 38 1
2 4417 2 33 1
2 4417 2 34 2
2 4417 2 35 2
2 4417 2 36 4
2 4417 2 37 3
1 4418 1 42 1
1 4418 1 43 1
1 4418 1 44 2
1 4418 1 45 3
1 4418 1 46 3
1 4418 1 47 1
1 4418 2 43 1
1 4418 2 44 1
1 4418 2 46 1
1 4418 2 47 1
1 4418 2 48 2
1 4418 2 50 1
1 4419 1 43 7
1 4419 1 44 2
1 4419 1 45 2
1 4419 1 46 1
1 4419 2 37 1
1 4419 2 43 1
1 4419 2 44 1
1 4419 2 45 1
1 4419 2 46 3
2 4420 1 26 1
2 4420 1 27 1
2 4420 1 28 1
2 4420 1 29 1
2 4420 1 34 2
2 4420 1 37 1
2 4420 1 38 1
2 4420 1 40 1
2 4420 2 25 1
2 4420 2 26 2
2 4420 2 29 1
2 4420 2 30 2
2 4420 2 31 3
2 4420 2 34 1
1 4421 1 36 1
1 4421 1 43 1
1 4421 1 45 4
1 4421 1 46 3
1 4421 1 47 1
1 4421 1 48 1
1 4421 1 49 2
1 4421 2 43 1
1 4421 2 44 1
1 4421 2 45 1
1 4421 2 46 1
1 4421 2 47 1
1 4421 2 48 1
1 4421 2 49 1
1 4422 2 35 1
1 4422 2 38 2
1 4422 2 39 1
1 4422 2 41 3
1 4422 1 37 1
1 4422 1 38 4
1 4422 1 39 3
1 4422 1 40 5
1 4422 1 41 1
1 4422 1 42 1
1 4423 1 39 1
1 4423 1 41 3
1 4423 2 38 4
1 4423 2 39 5
1 4423 2 40 5
1 4423 2 41 2
1 4424 2 41 1
1 4424 3 38 1
1 4424 1 37 2
1 4424 1 38 2
1 4424 1 39 4
1 4424 1 40 2
1 4424 1 41 1
1 4424 2 39 2
1 4424 2 40 2
1 4424 2 46 1
1 4424 2 36 1
1 4424 2 37 1
1 4424 2 38 1
2 4425 1 33 1
2 4425 1 35 1
2 4425 1 36 2
2 4425 1 37 2
2 4425 1 38 2
2 4425 1 39 1
2 4425 2 33 2
2 4425 2 34 2
2 4425 2 36 3
2 4425 2 37 1
2 4425 2 38 2
2 4425 2 39 1
3 4426 1 36 1
3 4426 1 37 2
3 4426 1 39 1
3 4426 2 29 1
3 4426 2 34 1
3 4426 2 35 3
3 4426 2 36 2
3 4426 2 38 3
3 4426 2 39 1
3 4426 2 40 2
3 4427 1 31 2
3 4427 1 32 1
3 4427 1 33 1
3 4427 1 36 2
3 4427 1 37 3
3 4427 1 38 1
3 4427 2 33 1
3 4427 2 34 1
3 4427 2 35 2
3 4427 2 36 2
3 4427 2 37 4
3 4427 2 38 1
2 4428 1 32 1
2 4428 1 33 1
2 4428 1 34 1
2 4428 1 36 2
2 4428 1 38 1
2 4428 1 39 4
2 4428 1 40 1
2 4428 2 30 1
2 4428 2 35 1
2 4428 2 36 3
2 4428 2 39 1
2 4428 2 41 1
2 4429 1 37 3
2 4429 1 38 2
2 4429 1 39 2
2 4429 1 40 1
2 4429 1 41 1
2 4429 2 37 2
2 4429 2 38 3
2 4429 2 39 2
2 4429 2 41 1
2 4429 2 42 1
1 4430 1 41 6
1 4430 1 42 1
1 4430 2 39 1
1 4430 2 40 2
1 4430 2 41 7
1 4430 2 42 2
1 4430 2 43 2
1 4431 2 42 3
1 4431 1 37 1
1 4431 1 38 3
1 4431 1 40 2
1 4431 1 41 1
1 4431 1 42 2
1 4431 2 36 1
1 4431 2 38 1
1 4431 2 39 3
1 4431 2 40 4
1 4431 2 41 2
1 4432 1 39 2
1 4432 1 40 4
1 4432 1 41 1
1 4432 2 38 4
1 4432 2 39 3
1 4432 2 41 2
1 4432 2 43 1
1 4432 1 38 1
1 4432 2 40 3
2 4433 1 35 1
2 4433 1 36 1
2 4433 1 37 6
2 4433 1 38 5
2 4433 1 39 1
2 4433 1 40 2
2 4433 1 41 1
2 4433 2 36 2
2 4434 1 26 1
2 4434 1 28 1
2 4434 1 30 2
2 4434 1 31 1
2 4434 1 34 1
2 4434 1 37 2
2 4434 1 38 1
2 4434 1 39 5
2 4434 1 40 1
2 4434 2 30 1
2 4434 2 34 1
2 4434 2 35 1
2 4434 2 37 2
1 4435 1 44 1
1 4435 1 45 2
1 4435 1 47 2
1 4435 1 50 1
1 4435 2 45 6
1 4435 2 46 4
1 4435 2 48 2
1 4435 2 47 3
2 4436 1 29 1
2 4436 1 31 1
2 4436 1 35 2
2 4436 1 36 1
2 4436 1 37 6
2 4436 1 38 3
2 4436 1 39 1
2 4436 1 40 1
2 4436 2 29 1
2 4436 2 31 1
2 4436 2 32 1
2 4436 2 35 2
2 4436 2 37 1
2 4436 2 39 1
2 4437 2 36 3
2 4437 2 37 2
2 4437 2 38 2
2 4437 2 39 1
2 4437 2 40 3
2 4437 1 37 3
2 4437 1 38 2
2 4437 1 39 1
2 4437 2 34 1
2 4437 2 35 1
2 4438 2 32 1
2 4438 2 34 2
2 4438 2 35 2
2 4438 2 37 1
2 4438 2 38 1
2 4438 2 39 4
2 4438 2 42 1
2 4438 1 34 2
2 4438 1 37 3
2 4438 1 39 3
1 4439 2 39 1
1 4439 2 41 1
1 4439 1 38 1
1 4439 1 39 3
1 4439 1 40 8
1 4439 1 41 1
1 4439 1 42 2
1 4440 1 43 1
1 4440 1 44 1
1 4440 1 45 6
1 4440 1 46 1
1 4440 1 47 3
1 4440 2 45 1
1 4440 2 47 1
1 4440 2 48 2
1 4440 1 41 1
3 4441 1 26 1
3 4441 1 33 1
3 4441 1 37 1
3 4441 1 35 1
3 4441 1 36 5
3 4441 1 39 2
3 4441 2 37 5
3 4441 2 36 1
3 4441 2 38 2
3 4441 2 34 1
3 4442 1 33 1
3 4442 1 34 1
3 4442 1 38 2
3 4442 2 34 1
3 4442 2 35 2
3 4442 2 36 2
3 4442 2 37 7
3 4442 2 38 1
3 4442 2 39 1
3 4442 2 40 1
2 4443 1 26 1
2 4443 1 32 2
2 4443 1 33 2
2 4443 1 34 2
2 4443 1 36 2
2 4443 1 37 2
2 4443 1 39 1
2 4443 2 33 1
2 4443 2 34 1
2 4443 2 36 2
2 4443 2 38 1
2 4443 2 40 1
3 4444 1 37 3
3 4444 1 38 4
3 4444 1 39 7
3 4444 2 36 3
3 4444 2 38 2
3 4444 2 40 1
1 4445 1 42 6
1 4445 2 40 1
1 4445 2 41 3
1 4445 2 42 3
1 4445 2 43 2
1 4445 2 44 1
1 4445 2 45 1
1 4445 1 40 1
1 4445 1 41 3
1 4446 1 39 1
1 4446 1 40 2
1 4446 1 41 2
1 4446 1 43 1
1 4446 2 38 1
1 4446 2 39 1
1 4446 2 40 6
1 4446 2 41 4
1 4446 2 42 2
1 4447 2 41 5
1 4447 2 42 3
1 4447 2 44 1
1 4447 1 37 1
1 4447 1 39 4
1 4447 1 40 2
1 4447 1 42 1
1 4447 2 39 2
1 4447 2 40 2
1 4448 1 38 2
1 4448 2 43 1
1 4448 2 44 1
1 4448 1 41 1
1 4448 2 39 1
1 4448 2 40 3
1 4448 2 41 5
1 4448 2 42 2
1 4448 1 39 2
1 4448 1 40 1
2 4449 1 29 1
2 4449 1 31 1
2 4449 1 32 2
2 4449 1 33 2
2 4449 1 34 1
2 4449 1 35 1
2 4449 1 36 1
2 4449 2 30 1
2 4449 2 31 1
2 4449 2 32 4
2 4449 2 33 1
2 4449 2 34 1
2 4449 2 37 1
3 4450 1 34 1
3 4450 1 35 3
3 4450 1 36 4
3 4450 1 37 2
3 4450 1 38 3
3 4450 1 39 2
3 4450 1 40 2
3 4450 2 33 1
3 4450 2 34 1
3 4450 2 35 1
3 4451 1 35 2
3 4451 1 36 5
3 4451 1 37 2
1 4452 1 38 1
1 4452 1 39 4
1 4452 1 40 3
1 4452 1 41 1
1 4452 1 42 4
1 4452 1 43 1
1 4452 2 37 1
1 4452 2 39 1
1 4452 2 40 1
1 4452 2 42 1
1 4452 2 43 1
1 4453 1 39 1
1 4453 1 40 5
1 4453 1 41 1
1 4453 1 42 1
1 4453 2 36 1
1 4453 2 37 1
1 4453 2 39 1
1 4453 2 40 1
1 4453 2 41 3
1 4453 2 42 3
1 4454 1 39 2
1 4454 1 40 8
1 4454 1 41 8
1 4454 1 42 1
1 4454 2 41 1
3 4455 2 37 1
3 4455 2 38 1
3 4455 2 41 1
3 4456 1 35 2
3 4456 1 36 3
3 4456 1 37 3
3 4456 1 38 6
3 4456 1 39 1
3 4456 1 40 1
3 4456 1 41 1
3 4456 1 42 1
3 4456 2 39 1
3 4456 2 40 1
1 4457 1 45 1
1 4457 1 46 2
1 4457 1 47 4
1 4457 1 48 3
1 4457 1 49 3
1 4457 2 43 1
1 4457 2 46 1
1 4457 2 47 1
1 4457 2 48 1
1 4457 2 50 3
1 4457 2 51 2
3 4458 1 38 3
3 4458 1 40 1
3 4458 2 33 1
3 4458 2 35 2
3 4458 2 37 3
3 4458 2 39 1
1 4459 1 37 1
1 4459 1 38 2
1 4460 1 37 1
1 4460 1 39 3
1 4460 1 40 7
1 4460 1 41 5
1 4460 1 42 2
1 4460 2 40 1
1 4460 2 43 1
1 4461 1 38 2
1 4461 1 39 2
1 4461 1 40 4
1 4461 1 41 4
1 4461 1 42 3
1 4461 1 43 3
1 4461 2 39 2
1 4461 2 40 1
1 4461 2 41 1
3 4462 1 31 1
3 4462 1 35 2
3 4462 1 36 4
3 4462 1 37 5
3 4462 1 38 3
3 4462 2 33 1
3 4462 2 36 1
3 4462 2 38 2
3 4463 1 36 2
3 4463 1 37 3
3 4463 1 38 7
3 4463 1 39 1
3 4463 1 40 3
3 4463 1 41 1
3 4463 1 42 1
3 4463 2 34 1
1 4464 1 42 2
1 4464 2 35 1
1 4464 2 37 2
1 4464 2 38 2
1 4464 2 39 1
1 4464 2 40 2
2 4465 1 28 1
2 4465 1 31 1
2 4465 1 32 2
2 4465 1 35 3
2 4465 1 36 1
2 4465 1 38 1
2 4465 2 32 2
2 4465 2 34 2
2 4465 2 35 1
2 4465 2 36 5
2 4465 2 38 5
2 4465 2 39 1
1 4466 1 39 2
1 4466 1 40 6
1 4466 1 41 5
1 4466 1 42 5
1 4466 1 44 1
1 4466 2 36 1
1 4466 2 40 1
1 4466 2 41 1
1 4467 1 39 4
1 4467 1 40 7
1 4467 1 41 5
1 4467 1 42 2
1 4467 1 43 1
1 4467 2 39 1
1 4468 2 42 2
1 4468 2 44 1
1 4468 2 40 3
1 4468 2 41 3
1 4468 1 41 2
1 4468 2 34 1
1 4468 2 36 1
1 4468 2 37 1
1 4468 2 39 4
3 4469 1 35 2
3 4469 1 36 2
3 4469 1 37 6
3 4469 1 38 4
3 4469 1 39 4
3 4469 2 37 1
3 4469 2 38 1
2 4470 1 29 1
2 4470 1 31 1
2 4470 1 33 3
2 4470 1 35 5
2 4470 1 36 1
2 4470 1 37 1
2 4470 1 39 1
2 4470 1 40 1
2 4470 2 30 2
2 4470 2 34 1
2 4470 2 35 1
2 4470 2 36 1
2 4470 2 39 1
2 4471 1 26 1
2 4471 1 31 1
2 4471 1 33 3
2 4471 1 34 1
2 4471 1 35 2
2 4471 1 37 2
2 4471 1 38 2
2 4471 1 39 1
2 4471 2 27 2
2 4471 2 31 1
2 4471 2 33 1
2 4471 2 34 2
2 4471 2 38 1
2 4472 1 31 1
2 4472 1 32 2
1 4473 1 38 1
1 4473 1 39 3
1 4473 1 40 3
1 4473 1 42 1
1 4473 2 34 1
1 4473 2 35 1
1 4473 2 37 2
1 4473 2 38 3
1 4473 2 39 1
1 4473 2 40 2
1 4474 2 38 2
1 4474 2 39 3
1 4474 2 41 2
1 4474 2 42 1
1 4474 2 43 2
1 4474 2 37 1
1 4474 1 35 1
1 4474 1 38 1
1 4474 1 39 1
1 4474 1 42 1
1 4474 1 43 3
1 4474 2 34 1
1 4474 2 35 1
3 4475 1 35 1
3 4475 1 36 2
3 4475 1 37 3
3 4475 1 38 3
3 4475 1 39 1
3 4475 1 40 1
3 4475 1 41 1
3 4475 2 36 3
3 4475 2 38 1
3 4475 2 39 1
3 4475 2 40 1
3 4475 2 27 1
2 4476 1 33 1
2 4476 1 36 1
2 4476 1 37 2
2 4476 1 39 1
2 4476 1 40 1
2 4476 2 32 1
2 4476 2 33 1
2 4476 2 35 1
2 4476 2 36 3
2 4476 2 37 2
2 4476 2 38 4
2 4477 1 31 1
2 4477 1 33 2
2 4477 1 35 2
2 4477 1 36 1
2 4477 1 38 1
2 4477 1 39 1
2 4477 1 41 1
2 4477 2 33 2
2 4477 2 34 2
2 4477 2 35 2
2 4477 2 36 2
2 4477 2 37 2
2 4477 2 39 1
2 4477 2 40 2
1 4478 1 36 1
1 4478 1 37 1
1 4478 1 38 1
1 4478 1 39 4
1 4478 1 40 3
1 4478 1 41 1
1 4478 1 42 2
1 4478 2 37 1
1 4478 2 38 1
1 4478 2 41 1
1 4478 2 42 3
1 4478 2 45 1
1 4479 1 41 5
1 4479 1 42 1
1 4479 1 38 1
1 4479 1 40 5
1 4479 1 39 6
1 4479 2 39 1
1 4479 2 40 1
1 4480 1 40 5
1 4480 2 40 1
1 4480 2 41 1
1 4480 1 41 3
1 4480 1 42 2
1 4480 1 38 2
1 4480 2 38 1
1 4480 1 39 3
1 4480 2 44 1
2 4481 2 41 1
1 4482 2 37 2
1 4482 1 38 1
1 4482 2 38 1
1 4482 1 39 6
1 4482 2 39 1
1 4482 1 40 5
1 4482 2 40 3
1 4482 1 41 3
1 4482 2 43 1
3 4483 1 37 1
3 4483 2 31 1
3 4483 2 33 1
3 4483 2 34 4
3 4483 2 35 1
3 4483 2 36 2
3 4483 2 37 4
3 4483 2 38 2
3 4483 2 39 2
3 4483 2 40 2
3 4484 1 27 1
3 4484 1 28 1
3 4484 1 29 1
3 4484 1 30 1
3 4484 1 31 1
3 4484 1 32 2
3 4484 1 35 1
3 4484 1 37 2
3 4484 2 23 1
3 4484 2 27 1
3 4484 2 29 3
3 4484 2 30 1
3 4484 2 33 1
3 4484 2 35 1
3 4484 2 37 1
3 4484 2 38 1
1 4485 1 38 3
1 4485 1 39 5
1 4485 1 40 5
1 4485 1 41 2
1 4485 1 42 1
1 4485 2 40 1
1 4485 2 41 2
1 4485 2 42 1
1 4486 1 38 2
1 4486 1 39 2
1 4486 1 40 2
1 4486 1 43 1
1 4486 2 37 1
1 4486 2 38 3
1 4486 2 39 3
1 4486 2 40 3
1 4486 2 41 1
1 4487 2 36 1
1 4487 2 37 2
1 4487 2 38 1
1 4487 2 33 1
1 4487 2 40 1
1 4487 1 38 1
1 4487 1 39 4
1 4487 1 40 5
1 4487 1 41 4
1 4487 1 43 1
2 4488 1 33 2
2 4488 1 35 1
2 4488 2 35 3
2 4488 2 36 5
2 4488 1 37 2
2 4488 2 37 1
