1 860 1 37 3
1 982 2 31 5
2 422 1 39 1
1 1097 1 33 11
1 3 1 41 11
1 681 2 29 1
2 419 2 36 1
1 896 1 42 21
2 260 2 43 3
2 480 1 41 10
2 536 2 38 9
1 892 2 42 14
2 712 2 35 11
1 182 1 41 8
1 982 1 41 1
1 200 2 39 12
1 31 1 39 8
1 967 1 38 5
1 1130 1 38 4
1 1130 1 40 1
2 717 2 32 2
1 818 2 29 1
1 1064 2 43 3
2 715 2 46 1
1 136 2 33 3
1 87 2 44 1
2 465 1 34 3
1 678 2 41 4
2 534 2 41 2
1 965 1 32 5
1 635 2 44 1
1 641 1 41 4
1 648 1 41 4
1 900 1 39 1
1 1114 1 39 20
2 458 1 37 6
2 469 2 39 3
1 847 1 39 11
1 952 2 33 3
1 1084 2 35 1
2 516 1 38 6
1 843 2 31 4
1 1074 2 41 13
1 141 2 33 2
2 463 1 38 4
2 505 1 29 1
1 1106 2 37 7
1 1116 2 39 20
1 1087 2 38 13
1 803 2 32 1
1 787 1 35 4
1 818 1 32 6
1 828 2 35 6
1 877 1 44 3
1 19 1 31 4
1 973 1 40 5
1 941 2 41 4
1 1132 2 37 11
1 1119 2 31 2
1 1117 1 29 2
1 694 1 38 5
2 759 1 42 8
1 657 2 35 2
1 657 2 37 3
1 703 2 36 3
1 698 1 29 1
1 178 2 29 1
2 493 1 43 8
2 535 2 36 4
2 265 1 38 6
2 511 1 44 1
2 303 2 30 1
1 53 1 47 1
1 1044 1 40 2
1 160 2 26 1
2 433 1 39 1
1 661 1 36 2
2 472 2 34 7
2 525 1 41 8
2 507 1 34 2
2 507 1 36 2
1 210 1 35 1
1 43 2 30 2
1 207 2 30 1
1 207 2 41 4
1 186 1 36 2
2 340 1 41 1
1 846 1 29 1
1 651 1 35 2
2 547 1 50 4
1 3 1 35 2
2 248 2 38 1
1 842 2 37 3
1 63 2 36 3
2 380 1 37 16
1 1122 2 36 4
2 515 1 35 8
1 582 1 44 3
1 983 1 41 6
1 892 2 44 2
2 427 1 36 9
1 895 2 38 1
1 1104 1 38 4
1 1123 1 39 8
2 784 1 33 13
1 649 2 26 2
2 399 2 42 6
1 26 2 43 7
2 503 2 41 1
2 500 1 41 4
1 1123 2 39 8
2 489 1 43 2
2 763 2 38 1
1 12 2 38 6
1 10 1 46 3
1 701 2 28 3
1 612 1 35 9
2 466 1 37 5
2 734 1 32 7
2 447 2 33 7
1 1110 1 39 2
1 1064 1 41 4
1 592 1 44 3
1 231 1 41 4
1 676 2 32 5
1 1007 2 41 21
2 271 2 40 4
1 199 2 32 1
2 323 1 44 6
2 742 2 32 4
2 377 1 43 1
1 150 2 34 8
1 103 2 33 5
1 999 1 35 5
2 235 2 35 3
1 1049 1 46 2
1 570 2 39 1
2 350 2 42 2
1 955 2 33 7
1 1115 2 41 11
1 843 1 39 6
1 1068 1 39 2
1 1112 2 34 14
1 1050 2 30 2
1 816 1 32 4
1 832 1 44 5
1 828 1 36 2
1 903 1 45 2
1 120 2 32 1
1 862 2 39 3
1 864 2 31 2
1 930 2 45 2
1 7 2 36 5
1 623 2 38 31
1 691 1 42 2
1 694 1 32 2
2 731 1 40 1
1 224 1 37 4
1 185 2 42 1
1 192 1 43 2
2 379 2 37 7
2 435 2 39 3
2 365 2 41 5
2 332 1 32 3
2 501 2 38 2
2 499 2 35 4
2 486 1 44 1
2 447 1 35 7
1 1113 2 34 16
1 928 2 45 1
1 1049 2 31 2
2 320 1 48 16
1 959 1 34 8
2 423 2 32 3
1 569 2 40 2
1 981 1 41 5
1 815 2 43 1
1 140 2 39 17
2 395 2 39 3
1 1052 1 43 5
2 401 2 38 1
1 829 1 42 6
1 1097 2 31 5
2 709 2 40 7
1 914 2 45 1
1 223 1 37 3
2 619 1 41 4
1 1066 2 35 6
1 1066 2 37 1
1 1066 2 43 2
1 1111 2 36 10
2 301 2 32 7
2 495 2 40 2
2 720 1 38 4
2 530 1 40 6
2 373 2 39 9
1 14 1 41 6
1 129 2 34 2
1 865 2 41 6
1 940 1 33 1
1 994 1 36 5
2 250 1 44 3
1 824 2 31 1
1 1118 1 41 2
1 811 2 34 3
1 896 2 36 1
1 1126 2 36 2
2 741 2 38 3
2 242 1 37 2
1 26 2 33 3
1 804 1 35 7
1 998 1 27 1
1 77 1 35 1
1 107 2 38 8
2 765 2 31 4
1 1109 2 31 6
1 678 2 39 5
1 188 1 35 3
1 1090 2 33 1
2 548 2 48 2
2 528 1 36 7
2 370 2 32 6
1 194 1 38 6
2 458 1 33 4
3 630 1 54 4
1 874 1 41 2
1 1 1 29 4
2 768 2 30 2
1 867 1 41 2
1 841 1 37 10
1 841 1 43 1
1 1080 1 41 2
1 788 1 35 12
1 844 2 35 5
1 799 1 41 3
1 839 1 39 8
1 878 1 32 3
1 15 2 33 6
1 16 1 39 1
1 13 1 42 14
1 19 1 44 9
1 112 2 40 19
1 557 2 39 1
1 113 2 40 6
1 82 2 36 4
1 134 2 40 8
1 935 2 37 4
1 121 2 34 8
1 584 2 36 3
1 585 2 36 1
1 985 2 37 5
1 704 1 36 4
1 702 1 42 5
1 1028 2 43 7
1 185 2 38 10
2 375 2 32 4
2 423 1 39 6
2 316 1 32 4
2 525 2 39 5
2 441 1 36 5
2 320 2 47 3
2 478 2 41 3
2 476 1 30 1
2 279 2 32 5
2 515 2 37 2
2 499 2 33 1
2 513 1 32 5
2 479 2 38 5
2 522 1 42 6
1 213 1 34 5
1 892 1 33 2
1 641 2 37 2
1 904 1 35 3
1 904 1 36 3
2 407 2 38 5
2 274 1 39 6
2 779 2 32 4
1 885 1 38 3
1 859 1 38 5
1 175 2 42 1
1 966 2 29 2
1 675 2 26 2
1 933 2 39 5
2 385 2 37 9
1 180 1 31 1
1 180 1 38 4
1 668 2 44 2
1 203 2 38 8
2 312 2 43 1
1 634 1 32 2
1 223 1 43 1
2 520 2 44 3
1 896 1 35 2
2 483 2 31 4
1 582 1 43 2
2 406 1 39 7
1 883 1 36 2
1 861 1 33 9
1 38 2 41 3
1 23 1 42 1
2 779 1 37 7
1 1060 1 47 1
1 32 1 37 2
1 13 2 42 18
1 82 1 42 11
1 667 1 37 5
1 1002 2 29 1
1 802 1 40 4
2 477 1 34 2
1 704 2 31 1
2 379 1 34 8
1 825 1 42 4
1 902 2 34 1
1 33 2 24 3
1 890 1 40 8
2 252 1 41 1
2 276 1 39 4
1 57 1 37 2
1 833 2 36 2
1 136 2 41 3
1 813 2 39 6
1 798 2 32 1
2 267 2 44 1
1 1063 2 39 3
2 339 1 40 5
1 918 1 37 1
1 91 2 31 2
1 36 1 31 3
2 470 2 33 6
2 469 2 32 5
2 323 1 45 3
2 377 1 36 13
1 124 2 34 5
2 280 1 38 9
1 66 1 35 2
1 66 1 37 4
1 66 1 40 5
1 583 2 31 1
1 22 1 38 5
2 488 1 35 1
1 141 2 39 10
1 951 1 32 4
1 666 1 38 8
1 843 1 38 4
1 1068 2 42 2
1 844 2 31 4
1 16 1 34 8
1 566 1 34 2
1 13 1 36 9
1 976 2 40 10
1 865 1 33 3
1 32 2 37 2
1 863 2 38 3
1 935 2 42 4
1 116 2 32 2
1 1133 2 36 7
1 1117 1 36 8
1 626 2 39 5
2 746 2 43 8
1 671 2 45 2
1 220 1 42 1
2 247 2 33 1
2 539 2 36 8
2 513 1 36 13
2 490 1 42 2
2 523 2 40 5
2 258 1 43 4
2 343 2 44 3
1 986 1 34 1
1 950 1 34 5
1 641 2 39 6
1 1004 2 44 3
2 290 1 31 2
1 1016 2 31 1
2 407 2 31 4
1 118 2 41 6
2 462 2 36 5
2 766 2 38 8
1 624 2 30 7
1 685 2 42 1
1 933 2 40 4
2 385 2 38 12
1 180 1 32 2
1 787 2 40 4
2 365 1 39 4
1 932 2 36 3
2 331 1 39 7
1 203 2 41 2
2 448 1 39 2
1 1031 2 43 8
2 711 2 29 1
1 681 2 39 5
2 283 2 29 1
2 770 1 38 2
1 1125 1 40 2
1 50 1 28 1
1 50 1 33 11
1 1105 1 33 20
2 744 2 40 1
1 1128 2 40 11
2 432 2 31 1
2 441 2 38 3
2 510 1 37 7
1 180 2 33 2
2 461 1 38 2
1 704 2 36 5
1 967 1 33 6
2 413 2 37 3
1 216 1 41 4
2 375 1 27 1
1 1116 1 41 13
1 1062 1 33 2
2 742 1 40 4
1 816 2 28 1
1 656 2 33 4
1 999 2 42 1
1 906 2 40 6
1 948 2 34 1
1 1094 2 35 8
2 534 2 38 2
2 267 2 36 13
2 293 2 36 10
1 612 1 43 11
2 473 2 34 3
1 1063 2 28 2
1 1063 2 30 12
1 221 2 39 11
1 1064 1 42 7
1 888 2 40 5
1 56 2 40 7
2 454 2 39 7
1 884 2 41 5
1 922 1 44 1
1 999 1 28 3
1 695 1 34 6
2 325 1 36 9
1 951 1 36 1
2 460 2 42 2
2 333 1 28 1
2 333 1 36 8
1 663 1 38 2
2 463 1 41 12
1 1070 1 41 11
1 1086 1 33 2
1 803 2 35 10
1 1046 2 38 1
1 55 2 42 4
1 887 2 35 6
1 921 2 40 8
1 562 2 41 2
1 935 2 44 2
1 929 1 45 1
1 968 2 38 3
1 971 2 40 1
1 587 2 37 3
1 574 1 42 6
1 1124 1 36 2
1 637 2 38 1
1 657 2 41 1
1 686 2 40 7
2 775 1 31 2
1 702 1 32 1
2 727 1 39 1
2 747 1 43 8
1 231 2 39 8
1 204 2 39 3
1 202 2 41 2
1 210 2 38 8
2 408 1 34 3
3 631 1 54 5
2 383 1 36 7
2 422 2 36 6
2 362 2 42 2
2 271 1 42 2
2 549 2 39 3
2 353 1 35 11
2 349 2 35 15
2 257 1 44 1
2 514 1 30 2
2 297 2 35 2
2 298 1 35 13
1 848 1 36 6
2 407 2 36 7
1 954 1 35 3
2 779 2 34 9
2 453 2 40 3
1 807 2 41 3
1 821 1 38 8
1 137 2 39 10
1 1073 1 35 2
1 578 1 44 1
1 685 2 31 1
2 418 1 40 2
2 307 1 38 5
2 776 2 35 14
2 331 1 40 7
1 85 1 42 4
2 419 2 43 1
2 298 2 35 14
2 334 1 32 1
1 702 2 35 5
1 576 1 39 1
1 654 2 37 4
1 679 2 37 5
2 354 2 41 5
2 463 2 47 1
2 737 1 36 5
1 931 1 34 2
1 612 2 41 6
2 760 1 39 6
1 672 2 43 1
1 200 2 33 4
1 1126 2 38 4
1 1048 1 38 1
2 242 1 41 3
2 368 2 34 3
2 436 1 37 4
2 527 2 37 5
1 5 2 42 3
2 347 2 31 6
1 1123 2 41 3
1 200 1 40 4
2 474 1 36 2
2 765 2 34 4
1 1104 2 32 4
1 1026 2 33 4
2 489 2 42 7
1 66 2 38 5
1 1109 2 29 1
2 393 2 37 8
2 466 1 39 4
2 342 1 41 3
1 602 2 29 1
2 733 2 32 9
1 84 2 37 3
2 454 2 43 1
1 873 2 32 1
1 947 2 30 1
2 271 2 42 1
1 922 1 42 2
2 508 2 35 3
1 796 2 34 17
1 909 2 39 3
1 1073 2 37 3
2 752 2 41 4
1 625 2 40 7
1 1046 2 44 1
1 861 2 33 15
1 827 2 33 2
1 77 2 45 1
1 890 2 37 1
1 15 2 37 4
1 566 1 33 4
1 899 1 47 1
1 608 1 34 2
1 898 1 34 1
1 11 1 37 6
1 935 2 33 1
1 101 2 32 6
1 958 1 37 2
1 958 2 33 3
1 957 1 38 6
1 1117 1 39 6
1 694 1 39 6
2 709 1 39 7
1 671 2 44 2
2 749 2 36 3
2 714 1 43 1
1 675 1 36 3
1 167 2 42 3
1 168 2 40 7
3 631 2 50 1
3 632 1 50 5
2 411 2 32 1
2 252 2 37 5
2 253 2 41 2
2 539 2 34 14
2 501 2 32 3
2 533 2 40 10
2 255 1 40 6
2 490 2 49 1
1 48 2 31 9
2 275 1 40 10
1 810 2 34 2
2 311 1 34 13
1 1131 1 44 1
2 275 2 34 10
1 118 2 38 8
1 579 2 41 2
1 970 2 38 7
1 996 1 42 1
1 175 2 42 2
2 501 1 40 1
1 650 1 40 2
1 1091 2 38 8
2 777 1 44 1
1 626 2 29 2
2 448 1 35 8
2 324 1 36 7
1 805 2 41 2
1 1057 1 40 3
1 817 2 34 3
1 95 2 31 2
1 940 2 34 1
2 260 2 37 6
1 883 1 30 1
1 668 1 35 5
1 847 2 33 4
2 373 2 38 11
2 315 2 29 2
1 1002 2 33 1
1 1002 2 44 1
2 469 1 38 6
2 343 1 45 11
2 738 2 38 7
1 1085 2 40 11
2 399 2 41 6
1 812 2 41 5
2 753 1 38 4
1 174 2 38 8
2 451 1 42 1
1 35 2 29 10
1 57 1 40 2
1 700 1 42 2
2 405 2 40 5
1 959 2 33 3
2 505 2 36 3
1 1024 2 47 1
1 881 1 35 1
2 374 2 25 1
2 532 1 32 1
1 1089 2 34 7
2 348 1 40 4
1 91 2 34 10
2 771 2 32 1
1 947 2 36 1
1 1007 2 31 1
1 1076 1 32 2
1 117 2 42 4
2 755 1 41 3
2 722 2 34 4
1 195 2 40 12
1 674 1 39 1
1 127 2 41 6
1 1073 2 42 3
2 333 1 31 1
2 321 1 35 6
1 1058 2 34 6
1 85 2 30 1
1 1032 2 43 5
2 437 2 35 2
1 1009 2 36 6
1 1096 1 34 5
1 1070 2 33 8
1 1036 1 37 3
1 820 2 38 8
1 830 1 31 2
1 878 1 40 2
1 903 2 43 1
1 882 1 38 3
1 894 1 42 21
1 15 2 34 1
1 610 2 30 1
1 977 2 36 3
1 159 2 36 14
1 1119 2 32 6
1 694 1 40 1
1 704 1 37 3
1 162 2 37 1
2 432 1 38 7
2 387 1 33 5
2 317 1 32 3
2 441 1 31 1
2 476 1 33 2
2 332 1 41 9
2 457 2 31 6
2 278 2 39 2
2 494 1 42 5
2 257 1 46 1
2 344 2 41 4
1 192 2 38 3
2 548 1 46 23
2 753 2 39 3
2 294 1 40 3
2 235 1 33 3
1 993 1 34 4
2 614 2 42 6
1 879 2 34 4
2 550 2 34 2
1 1106 1 39 4
2 620 2 44 1
1 221 1 35 3
1 59 2 43 5
1 592 2 38 1
1 40 2 26 1
1 955 1 40 3
2 429 1 32 1
2 346 1 37 3
1 888 1 31 1
1 20 2 39 2
2 283 2 39 2
1 840 1 31 1
2 247 1 38 4
2 301 2 40 4
2 363 1 33 1
1 105 2 36 3
1 673 1 38 6
2 425 2 38 2
2 618 1 45 2
1 585 1 31 2
2 306 2 30 1
2 306 2 41 3
1 612 2 34 6
1 1132 1 39 3
1 982 1 36 1
1 564 2 37 6
2 458 2 31 6
2 724 1 43 4
1 669 2 36 6
1 46 1 37 15
2 725 2 33 8
2 488 2 33 1
1 225 1 40 6
2 293 2 40 1
1 612 1 40 4
1 1044 2 31 2
1 1119 1 29 1
2 348 1 37 10
1 53 2 41 2
1 906 1 41 14
2 397 1 46 1
1 2 2 41 3
2 516 1 33 1
1 879 1 39 6
1 50 2 38 8
1 1130 2 40 7
1 657 1 42 1
1 1133 1 45 1
1 1096 1 33 3
1 1103 1 31 4
1 887 2 44 2
1 886 1 40 4
1 791 1 30 3
1 789 1 33 1
1 14 2 43 14
1 608 2 32 1
1 587 1 37 1
1 155 2 30 15
1 147 2 34 9
2 712 1 30 3
2 713 1 38 1
2 709 1 40 12
1 703 1 33 4
2 780 1 40 1
1 231 2 34 3
2 247 2 38 2
2 411 1 31 1
2 387 1 43 1
2 542 2 40 6
2 467 2 43 1
2 551 2 35 8
2 269 1 37 8
2 476 1 35 5
2 332 2 33 9
2 490 2 38 1
2 343 2 33 1
2 368 1 43 2
2 719 1 32 2
1 884 1 42 3
2 387 2 38 3
2 290 1 42 1
2 284 2 30 1
1 1094 1 28 2
1 589 1 43 8
1 172 2 34 14
1 70 1 36 4
1 566 2 40 7
1 1121 2 38 7
2 327 2 36 14
1 578 1 31 2
1 860 2 31 1
2 360 2 35 4
2 360 2 42 5
1 841 2 38 9
1 675 2 41 1
2 302 2 36 6
1 1131 2 33 2
2 307 1 36 4
1 59 2 37 2
1 690 1 34 7
1 52 1 42 4
2 437 1 33 1
1 17 1 38 4
1 955 1 32 3
2 346 1 38 8
1 786 1 33 1
1 1097 1 36 7
1 681 2 40 5
1 596 1 44 4
1 1057 1 37 3
1 1111 2 38 8
1 576 1 36 1
1 785 2 36 9
1 847 2 28 1
1 601 1 43 3
1 1022 2 32 5
2 756 2 42 15
1 612 2 43 7
2 736 1 34 11
1 945 2 37 1
1 704 2 34 4
1 789 2 37 3
1 1130 1 35 4
1 575 1 33 3
1 626 1 31 1
1 216 1 37 1
1 2 1 41 3
1 567 1 40 3
1 591 2 36 5
1 42 1 41 4
1 669 2 41 3
1 5 2 31 10
2 739 1 34 3
2 285 2 44 1
1 29 1 42 18
2 439 2 53 2
2 370 1 38 12
1 868 1 43 4
2 471 2 36 6
1 194 2 38 6
1 793 1 39 5
1 53 2 34 3
1 53 2 43 6
1 561 2 33 2
1 161 2 34 4
2 721 1 40 6
2 778 1 35 7
1 150 2 42 2
1 942 1 41 5
2 762 1 40 3
1 625 2 28 3
1 1070 1 35 6
1 804 2 33 5
1 802 2 42 1
1 1112 2 43 1
1 845 2 41 1
1 1051 2 31 5
1 562 2 34 2
1 28 2 35 1
1 901 1 46 1
1 946 1 34 1
2 713 1 32 1
1 698 1 31 1
2 723 1 33 4
1 1021 2 35 8
3 630 2 47 12
2 415 2 45 1
2 374 1 32 7
2 449 2 30 1
2 484 2 41 1
2 342 2 38 8
1 29 2 41 16
2 275 1 31 1
2 760 2 39 2
1 821 2 30 1
2 719 1 42 1
2 423 2 40 2
1 1131 1 41 6
2 290 1 33 2
1 969 1 40 2
1 23 2 40 3
2 487 1 45 9
1 965 2 33 6
1 869 2 36 5
2 282 2 38 3
1 650 1 37 2
2 395 2 40 5
1 680 2 33 2
1 911 2 40 10
2 478 1 40 5
1 158 2 35 9
1 1081 1 35 5
1 223 1 39 2
2 345 1 37 10
1 633 1 39 2
1 824 1 33 4
1 954 2 36 1
2 288 1 37 6
1 853 1 41 2
1 92 2 37 3
1 796 1 39 3
1 1058 1 38 1
2 470 1 41 1
2 347 1 38 13
2 347 1 41 8
1 665 1 34 1
1 1085 2 36 3
1 652 1 35 7
1 1111 1 33 8
2 390 1 46 3
2 368 2 37 14
1 797 1 34 15
1 1095 2 35 3
1 230 1 38 3
2 710 1 36 5
1 1043 2 39 4
1 686 1 38 4
1 57 1 36 1
2 504 1 33 3
2 382 2 37 9
1 68 2 41 4
1 68 2 42 4
2 300 2 38 2
2 330 1 33 3
1 96 2 33 10
1 944 1 42 5
1 944 1 45 1
2 267 2 41 2
1 635 2 42 2
2 370 1 41 5
1 60 2 39 4
2 548 2 42 16
1 937 1 41 6
1 1129 2 32 5
2 437 2 37 4
2 394 2 38 5
1 912 1 39 3
2 351 1 35 9
1 215 1 38 2
1 997 1 33 2
1 1032 2 35 5
1 1050 2 40 4
1 820 1 37 6
1 15 2 35 5
1 15 2 44 6
1 111 2 41 10
1 569 1 33 1
1 956 2 30 1
1 159 2 39 9
1 1125 2 38 3
2 764 1 42 1
2 732 2 32 4
2 731 1 33 7
1 698 1 32 2
2 728 1 40 1
1 677 1 31 1
2 773 2 45 1
1 1017 2 42 16
1 228 1 38 1
1 225 2 37 4
3 629 2 45 9
2 423 1 37 6
2 404 2 35 1
2 318 1 35 7
2 349 1 38 6
2 260 1 35 2
2 273 2 33 6
2 551 2 41 8
2 270 1 34 4
2 265 1 35 4
2 501 2 41 1
2 264 1 40 1
2 514 1 34 13
2 343 2 40 10
2 246 1 45 1
2 294 1 34 11
1 57 2 37 1
2 396 2 41 4
1 160 2 36 10
1 792 1 45 1
1 968 1 42 1
1 1083 1 39 18
1 834 2 39 2
1 904 1 39 5
1 1129 1 43 1
1 1094 1 31 3
1 916 1 42 18
2 550 1 44 7
1 118 2 37 11
2 294 2 40 1
1 794 1 35 1
2 243 1 42 2
2 363 2 35 7
1 873 1 31 1
1 871 2 33 2
1 643 2 35 3
2 744 1 51 1
2 497 2 36 10
1 838 2 33 12
2 520 1 41 7
2 297 1 35 2
1 985 1 27 1
1 223 1 33 3
2 545 1 35 2
2 345 1 35 6
2 301 2 35 16
1 785 2 31 2
1 961 2 34 3
1 13 2 39 3
2 373 2 42 3
1 14 1 35 6
1 898 2 40 19
1 895 1 44 10
1 180 2 29 2
1 6 2 40 11
1 1092 2 35 2
1 599 1 31 2
1 216 1 38 2
1 56 1 33 2
1 204 1 36 4
1 880 1 43 5
2 778 2 31 1
1 45 2 38 5
1 944 1 37 1
2 548 2 44 18
1 900 1 46 1
1 800 2 43 1
2 528 1 42 3
1 929 2 40 3
1 582 2 37 1
1 1129 2 34 7
1 930 1 30 1
2 434 2 35 8
1 87 1 43 10
1 114 2 39 10
3 630 1 46 1
2 733 1 35 3
1 156 2 29 10
1 142 2 32 5
1 867 1 37 2
1 787 1 39 1
1 788 1 37 5
1 788 1 42 9
1 1036 1 33 2
1 837 2 31 1
1 51 2 30 2
1 832 1 43 4
1 827 2 44 1
1 827 2 46 1
1 609 2 32 4
1 555 1 35 3
1 41 1 43 1
1 935 1 42 2
1 571 1 43 7
1 7 2 38 2
1 1000 2 27 2
1 703 2 30 1
2 415 2 40 1
2 430 1 33 1
2 549 2 42 7
2 460 1 41 4
2 265 1 33 4
2 533 2 35 1
2 296 1 32 1
2 479 2 36 2
2 617 1 50 3
1 1113 2 32 6
2 267 1 39 10
1 1065 1 43 4
1 1066 1 40 4
1 950 1 36 3
2 719 1 30 1
1 819 1 40 8
1 891 2 40 10
1 51 1 35 6
1 143 2 36 16
1 23 2 39 8
1 1033 2 40 19
1 1016 2 36 2
2 275 2 37 12
2 727 2 31 1
1 801 2 33 3
1 232 2 34 3
1 88 2 42 15
1 991 2 32 1
2 462 2 40 1
1 578 1 41 3
2 532 2 41 2
1 640 2 41 6
1 1091 2 34 1
1 931 2 40 5
2 385 1 31 1
1 651 1 37 5
1 786 1 41 9
1 20 1 37 5
2 422 1 31 1
1 985 1 42 3
1 975 1 44 1
2 382 1 37 9
1 654 2 35 3
1 18 2 38 7
2 536 2 33 4
1 785 2 29 1
1 936 1 31 1
1 936 1 39 3
1 812 1 41 7
1 898 2 42 19
1 1086 2 40 10
2 463 2 39 6
1 180 2 37 6
1 1093 1 29 5
1 691 2 37 6
1 880 2 41 8
1 197 1 40 2
2 381 2 38 4
2 429 2 33 3
2 315 1 37 5
1 916 2 35 5
2 384 1 42 3
1 1057 2 35 10
1 198 2 38 23
2 374 2 38 1
2 374 2 44 1
2 465 1 38 7
2 348 1 34 7
2 342 1 43 10
1 830 2 40 10
2 729 2 40 2
2 716 2 32 2
2 528 1 39 6
1 991 1 34 1
2 408 2 32 3
1 925 1 38 1
1 807 1 43 1
2 378 2 38 5
1 695 1 36 3
2 398 2 40 5
1 814 2 30 1
2 768 2 42 1
2 321 1 44 3
2 389 1 43 3
1 1096 1 35 4
1 841 1 36 9
1 883 2 42 4
1 830 1 38 1
1 901 1 39 4
1 608 2 39 1
1 82 2 42 14
1 929 1 36 3
1 971 1 34 3
1 968 2 35 5
1 1000 2 41 2
1 983 2 37 7
1 1121 1 30 2
1 623 2 40 22
1 708 1 43 2
1 646 1 38 2
2 422 2 30 2
2 316 1 33 8
2 543 2 44 1
2 443 1 34 3
2 305 1 30 1
2 297 2 41 1
2 344 2 38 5
2 345 2 36 10
1 1065 1 34 3
1 1010 2 44 1
1 595 2 37 1
2 614 2 41 2
1 885 1 35 12
1 222 1 40 2
2 549 1 44 9
2 360 2 36 17
1 1084 1 39 20
2 363 2 37 12
1 966 2 33 11
1 1131 2 39 20
1 939 2 36 4
1 556 1 42 1
2 448 1 32 3
2 448 1 37 11
1 603 2 33 2
1 3 1 43 1
2 518 1 36 10
1 6 1 35 5
1 581 2 35 1
2 513 2 36 13
1 785 2 41 7
1 601 1 35 1
1 594 2 37 1
1 931 1 40 2
2 738 2 41 3
2 337 1 33 2
2 429 2 25 1
1 1029 2 33 11
2 467 1 30 1
1 664 1 32 1
1 1088 2 37 5
2 503 1 33 1
2 503 1 39 3
1 701 2 39 5
1 605 1 46 1
2 391 1 43 4
2 367 1 43 12
1 1119 1 31 3
1 171 2 29 1
2 370 1 32 1
1 1089 2 40 14
1 573 1 43 3
1 206 1 36 2
1 964 1 36 3
2 526 1 31 3
2 504 2 36 4
1 850 1 27 1
1 1084 2 37 7
1 1096 2 38 29
1 193 2 39 6
1 154 2 40 9
1 1133 1 39 5
2 752 2 34 3
2 542 1 38 5
1 1103 1 38 12
1 1037 1 38 2
1 55 2 41 2
1 1056 1 34 1
1 903 1 43 6
1 890 2 38 1
1 555 2 40 7
1 593 2 41 8
1 930 2 31 2
1 116 2 30 1
1 159 2 34 20
1 574 1 33 4
1 983 2 32 5
1 1117 1 40 3
1 1125 2 31 7
1 1124 2 33 5
1 691 1 32 1
1 692 2 39 4
1 694 1 31 1
2 714 2 38 2
1 1017 2 37 9
2 372 2 31 5
2 524 2 32 5
2 264 1 31 3
2 443 2 32 3
2 313 1 37 8
2 482 1 35 3
1 1066 1 32 1
2 329 2 34 9
1 591 1 36 1
1 697 2 41 3
1 984 1 39 7
2 320 1 54 2
1 845 1 35 3
1 553 1 39 4
2 330 2 36 9
1 1020 2 41 20
2 304 1 34 11
1 98 2 35 9
1 566 2 38 5
1 137 2 40 3
1 607 1 40 5
1 919 1 42 15
2 746 1 49 2
2 466 2 36 7
1 786 1 34 3
1 1097 1 35 11
1 227 2 36 3
1 584 1 43 5
1 1071 1 41 10
1 940 2 40 2
2 720 1 43 1
2 480 1 44 3
1 607 2 40 10
1 961 2 35 5
1 668 1 43 2
1 81 2 40 13
1 963 1 39 1
2 756 2 37 7
1 44 1 35 9
1 199 1 40 17
1 956 1 28 1
1 1075 2 33 2
1 905 1 35 3
1 67 2 44 1
2 238 1 36 2
1 854 1 37 12
2 766 1 32 1
1 996 2 40 14
2 438 1 35 9
1 97 2 30 1
1 97 2 40 6
1 669 2 38 5
2 296 2 38 1
1 224 2 40 5
1 224 2 31 1
2 424 1 30 1
1 138 2 38 19
1 136 2 35 6
1 682 2 32 1
1 1126 1 41 2
2 293 2 30 6
1 594 1 35 2
1 937 2 39 5
1 868 1 41 1
1 592 1 42 3
1 929 2 30 1
2 710 2 32 3
1 28 1 37 1
2 494 2 39 1
1 654 1 38 6
1 695 1 39 7
2 431 1 31 1
1 22 1 36 7
2 406 2 33 3
1 1073 2 32 3
2 509 1 31 1
1 1103 1 42 2
1 1045 2 36 4
1 1047 2 36 2
1 920 2 35 2
1 924 1 42 3
1 606 1 40 3
1 971 2 32 1
1 1133 2 40 11
1 1133 2 42 2
1 1124 1 40 1
1 1121 1 27 2
2 781 2 38 3
2 751 1 40 4
2 375 2 37 6
2 316 1 41 1
2 454 1 31 1
2 527 1 36 6
2 551 1 44 8
2 335 1 44 1
2 515 2 34 7
2 494 1 37 3
2 256 1 33 2
1 848 1 43 1
2 760 2 34 11
2 386 1 38 11
1 57 2 31 2
1 972 2 38 12
2 235 1 36 2
1 143 2 35 12
1 683 1 32 3
1 1129 1 42 1
1 698 2 41 1
2 727 2 30 1
2 403 1 41 5
1 996 1 43 2
1 987 1 38 6
1 640 2 33 1
2 308 1 31 8
1 990 1 36 5
2 363 2 36 5
2 471 1 37 13
2 286 2 35 10
1 928 1 35 1
1 186 1 34 4
1 125 2 38 18
1 692 1 36 3
1 858 1 29 1
1 814 1 36 6
2 312 2 32 3
1 128 2 30 1
2 422 1 29 1
1 1097 1 37 8
2 394 1 36 3
1 954 2 40 5
2 247 1 34 4
1 581 2 31 1
1 883 1 45 4
1 84 1 35 4
1 65 2 44 1
1 668 1 37 5
1 1099 2 35 6
2 367 2 42 16
1 951 2 39 4
2 712 2 43 1
1 78 2 39 15
2 540 1 45 1
1 905 1 47 1
1 665 1 43 1
1 639 2 35 2
1 825 1 36 2
2 749 1 37 3
2 270 2 33 7
1 1095 2 33 9
1 1050 1 31 1
