2 603 1 37 3
1 16 2 34 2
1 87 1 38 1
2 551 1 46 1
2 441 1 35 1
2 538 1 41 1
1 105 2 35 2
1 57 2 42 1
2 266 2 34 1
2 636 2 38 1
2 213 1 33 1
1 173 1 49 1
1 78 2 42 1
2 401 1 34 2
2 385 1 35 1
2 409 1 32 1
2 546 2 44 1
2 399 2 42 1
1 36 1 38 1
2 505 2 35 4
2 733 2 36 3
2 647 1 37 1
2 283 2 36 3
1 27 1 34 3
2 221 1 28 1
1 90 2 36 3
2 731 1 42 1
2 430 1 35 3
2 330 2 33 1
1 209 1 33 2
2 212 1 31 1
2 460 2 32 2
2 651 1 41 1
2 262 2 43 1
2 597 2 37 2
2 442 1 35 1
2 554 1 29 1
2 703 2 40 1
2 410 2 36 4
2 544 1 40 1
2 711 1 38 2
2 442 2 33 2
1 184 1 42 3
2 419 1 50 1
1 173 1 39 1
1 87 2 35 3
1 53 1 30 1
2 350 1 34 1
1 92 1 41 1
1 55 1 40 2
1 54 1 39 1
1 63 1 39 1
2 427 2 37 2
2 428 2 37 2
1 107 2 36 1
2 695 1 23 1
2 400 2 34 1
2 242 1 36 3
1 203 1 43 1
2 582 1 42 1
2 729 1 37 2
2 755 1 36 1
1 55 2 40 1
2 651 1 34 3
2 247 1 34 2
1 116 1 38 1
2 304 2 34 2
2 215 2 35 3
2 540 1 35 1
2 540 1 41 2
1 85 2 42 2
2 334 2 45 1
2 573 1 44 2
2 280 1 34 2
2 305 2 38 6
1 188 2 31 2
2 588 1 35 1
2 450 2 30 1
1 111 2 36 4
2 429 2 34 6
2 350 1 37 1
2 697 1 50 2
2 651 2 37 1
2 652 1 36 1
2 653 1 32 2
2 596 2 35 1
2 488 2 25 1
2 737 2 39 1
2 223 1 40 1
1 151 1 43 4
1 182 1 38 1
2 522 1 41 2
1 74 1 45 1
2 692 1 49 7
2 226 2 38 2
1 89 1 40 1
2 531 2 42 1
2 482 2 34 3
2 286 1 36 3
1 45 1 44 1
2 580 1 32 1
2 593 1 38 1
2 585 1 37 5
1 136 1 48 1
2 346 1 33 2
1 141 2 32 3
2 397 2 32 1
2 604 2 37 2
2 235 1 32 1
1 46 1 33 1
2 503 1 35 2
2 511 2 34 2
2 240 2 35 6
2 247 2 43 1
2 283 1 42 1
2 245 2 34 5
2 437 2 33 2
2 652 1 35 2
2 365 2 35 2
1 150 2 47 1
1 159 1 45 1
2 423 2 41 3
2 535 1 41 2
2 575 2 38 1
2 529 2 36 2
2 366 2 32 1
2 308 1 37 1
2 679 1 48 3
2 747 2 38 1
1 86 1 39 1
2 670 2 43 1
1 185 2 39 1
2 256 2 40 6
2 261 1 31 1
2 493 1 37 1
2 254 1 40 1
2 598 1 31 1
2 579 1 37 2
1 140 2 36 1
2 447 2 36 1
2 748 2 41 3
2 271 1 35 2
2 724 1 35 1
2 354 2 35 3
2 764 1 38 1
2 397 2 34 4
2 687 1 49 1
2 262 1 35 3
2 563 1 35 2
2 764 2 44 1
1 39 1 33 6
1 135 2 34 1
2 671 2 47 2
2 645 1 38 1
2 716 1 33 1
2 494 1 34 1
2 352 2 32 2
1 141 1 42 1
2 226 1 33 1
2 574 2 35 1
1 190 2 38 1
2 767 2 35 3
2 589 2 38 1
1 206 2 45 1
2 293 1 34 1
2 499 2 38 1
2 318 2 36 1
1 83 1 43 1
2 673 2 47 3
1 146 2 34 2
2 353 1 35 2
2 326 2 39 1
2 260 2 34 3
2 282 2 34 1
1 175 2 42 1
2 580 2 37 3
2 526 1 38 1
2 415 1 52 1
1 154 1 44 3
2 594 1 37 2
2 600 2 38 1
1 12 2 30 2
1 90 2 37 2
2 615 1 35 1
2 677 1 47 1
2 405 1 37 2
2 616 2 36 5
1 3 2 34 1
2 683 2 42 3
1 144 1 32 1
1 174 2 53 2
2 580 1 37 3
2 372 1 47 3
1 60 2 33 3
1 101 1 41 1
2 613 2 35 2
1 107 1 35 2
1 107 1 33 3
2 333 1 37 1
1 108 1 34 4
2 626 1 35 1
2 363 1 31 1
2 553 1 38 5
2 524 1 39 1
2 572 2 35 2
2 277 1 39 1
1 153 1 40 1
2 756 2 36 2
1 184 1 44 2
1 15 1 31 1
2 545 1 36 1
2 428 1 36 2
2 393 1 46 2
1 101 2 41 2
1 96 2 42 1
1 19 2 29 1
2 668 1 39 1
2 488 2 33 1
1 91 2 38 2
2 342 2 33 2
2 631 1 41 1
1 153 2 40 1
1 167 2 33 2
2 440 2 38 1
2 461 1 35 2
2 483 2 44 1
1 166 2 37 2
1 147 2 32 1
2 744 1 40 2
2 565 1 43 2
2 211 2 35 2
2 682 2 44 3
1 11 2 35 1
2 234 2 35 2
2 321 1 39 2
2 217 1 29 2
1 169 1 52 1
2 374 1 52 1
2 378 2 40 1
2 369 2 40 2
2 241 2 42 2
2 382 2 48 1
1 53 1 34 2
2 417 2 41 1
1 50 1 32 1
2 461 2 36 1
1 99 1 40 1
1 101 2 42 1
1 2 2 43 2
1 51 1 30 1
2 744 2 41 1
2 735 2 41 1
1 142 1 33 3
2 282 1 35 1
1 159 1 36 1
1 59 1 41 1
2 700 1 35 3
2 246 1 35 6
2 254 1 44 1
2 660 2 33 1
1 31 1 44 1
1 90 1 35 2
2 587 2 35 3
2 462 1 37 1
1 22 1 33 4
2 306 2 36 6
2 286 1 34 2
2 316 2 32 1
2 481 1 36 6
2 550 1 37 2
2 270 1 35 1
2 562 2 39 1
2 540 1 37 4
2 361 2 35 2
2 262 1 38 2
1 53 2 30 1
2 375 2 49 1
2 604 2 33 1
1 135 2 36 2
2 443 1 36 1
1 139 1 47 1
2 348 2 26 1
1 11 1 35 5
1 5 2 42 1
1 197 2 40 1
2 574 2 36 4
1 80 1 39 1
2 415 2 47 1
2 450 1 30 1
1 74 2 29 1
2 504 2 36 4
2 282 1 33 1
2 282 1 46 1
2 475 1 34 1
2 552 2 38 2
2 705 1 47 1
2 238 1 35 4
1 8 1 44 1
1 144 2 33 3
2 651 1 40 1
2 534 2 38 3
1 9 2 39 1
1 112 2 33 4
2 328 1 34 3
1 202 2 41 2
2 456 1 33 1
2 689 2 45 2
1 182 2 41 1
2 219 1 31 3
1 48 1 32 1
2 524 1 38 2
1 35 2 31 1
2 224 2 36 5
2 387 1 45 3
1 5 2 37 1
1 115 1 37 2
1 15 2 39 1
2 606 1 37 1
2 438 2 36 2
2 768 1 38 2
2 653 1 41 1
1 175 1 44 1
2 548 2 38 5
2 543 1 37 4
2 591 2 35 1
2 588 2 37 3
2 546 1 35 2
2 418 2 48 2
1 17 1 38 2
1 120 2 43 1
2 531 2 38 2
2 493 2 39 1
1 73 2 36 1
2 286 1 48 1
2 441 2 30 1
1 136 1 47 1
2 662 2 37 4
1 182 2 44 1
2 215 2 31 1
2 338 2 37 4
2 312 1 37 1
2 430 2 32 2
2 430 2 35 3
2 444 2 34 2
1 133 1 35 2
1 48 1 43 2
2 274 1 42 1
2 703 2 34 1
2 708 1 48 3
2 367 2 30 1
1 66 2 42 1
1 130 1 41 3
1 122 1 45 6
2 448 2 36 1
1 36 1 47 1
1 69 1 40 1
1 83 1 41 3
2 537 1 42 2
2 377 2 45 1
2 541 1 37 2
1 27 2 36 2
1 103 1 40 6
2 226 2 31 2
2 564 1 37 2
2 640 2 38 2
2 500 2 37 2
2 467 2 25 1
1 149 1 39 1
2 561 2 36 2
2 486 1 31 3
1 62 2 41 1
1 182 2 43 1
2 620 1 35 1
2 766 2 40 1
2 386 2 46 1
2 310 2 39 2
2 342 1 35 1
1 115 2 35 1
1 80 1 33 3
2 385 1 37 2
2 502 1 38 1
2 348 1 37 1
2 429 2 38 1
2 589 2 34 1
2 404 2 36 2
1 64 2 42 2
1 22 2 32 1
1 81 2 33 1
1 117 1 33 1
2 762 2 34 1
1 142 1 32 1
2 213 2 36 1
2 575 2 30 1
2 366 2 36 2
2 578 1 37 8
2 723 2 35 3
2 267 1 35 2
2 238 1 44 1
2 460 2 33 2
2 328 1 36 4
2 698 1 50 3
1 6 1 39 1
2 321 1 35 2
1 101 1 38 1
1 62 2 43 1
2 662 2 30 1
2 559 1 37 2
1 178 1 44 6
1 84 2 34 1
2 497 2 31 2
2 588 1 34 1
2 719 2 42 1
2 240 2 34 2
2 557 2 42 1
2 373 2 41 1
1 186 2 43 1
2 241 1 43 1
2 216 2 38 1
2 296 2 36 1
2 413 2 45 2
1 41 1 41 2
1 107 2 31 3
2 483 2 35 5
2 453 1 41 1
2 380 2 38 1
1 203 2 32 2
2 600 1 35 2
2 400 2 40 2
1 3 1 39 3
1 31 1 40 2
1 16 1 41 1
2 640 2 37 4
2 286 1 39 1
2 690 2 41 1
2 358 1 31 3
1 95 1 39 2
2 696 1 27 1
2 547 1 36 4
2 413 1 51 1
1 97 2 34 1
2 332 2 34 1
1 195 1 46 1
2 667 1 37 3
2 741 1 35 1
2 369 2 45 1
2 241 2 33 1
1 84 1 35 1
1 130 1 35 2
1 34 1 41 1
2 256 1 37 1
1 160 1 34 3
2 428 1 37 1
2 697 1 40 1
1 204 1 32 1
2 245 2 36 2
1 94 1 42 1
2 723 1 35 4
2 760 1 39 2
2 623 1 35 2
2 300 2 39 1
2 522 1 42 1
2 483 2 34 3
1 207 1 42 1
2 297 2 33 1
2 297 2 32 2
2 236 2 35 2
2 252 2 40 1
2 481 1 33 1
2 263 1 42 3
2 676 1 48 2
1 29 1 31 1
1 60 2 31 2
2 613 2 36 6
2 711 2 36 2
2 743 2 39 3
2 719 1 45 1
2 571 1 44 1
1 60 1 40 2
2 362 2 32 4
2 691 1 49 2
2 237 2 41 1
1 30 1 34 2
2 468 1 36 2
1 151 2 41 4
2 432 2 30 2
2 414 1 48 2
2 566 1 37 1
2 566 1 45 1
2 435 1 30 1
2 461 2 34 1
2 397 1 37 2
2 385 2 34 1
2 713 2 40 1
1 157 1 43 3
2 586 2 40 1
2 371 1 49 1
1 125 1 34 5
2 536 1 38 1
1 89 1 33 1
2 659 2 35 2
1 209 1 34 3
1 111 1 35 2
2 252 2 36 1
2 289 2 35 4
1 6 2 40 1
2 689 2 49 1
1 164 2 34 1
2 638 2 37 1
2 314 1 44 2
2 468 2 35 4
2 531 1 41 1
2 645 2 39 2
2 222 1 30 1
1 196 1 32 1
2 439 1 35 1
2 693 1 51 5
2 693 1 53 3
1 39 2 41 1
2 515 2 36 4
2 697 1 49 4
1 50 1 44 1
2 726 1 35 2
2 465 1 36 5
2 650 1 37 5
2 395 2 42 3
2 744 2 36 1
2 757 1 43 2
1 148 1 32 1
2 573 2 36 3
2 739 1 38 2
1 192 1 42 1
2 379 2 44 2
2 609 1 33 1
1 120 1 47 2
2 632 1 38 2
2 531 2 35 1
2 565 1 38 4
2 659 2 42 1
2 478 2 34 1
2 632 2 38 2
2 772 2 42 1
2 244 2 41 1
2 429 1 33 1
2 299 2 37 4
2 220 2 33 3
2 399 1 35 2
1 39 1 34 1
2 560 1 38 4
2 259 1 37 2
2 569 1 34 1
2 756 2 37 1
1 86 2 37 3
2 226 1 38 1
2 333 2 43 1
1 106 2 33 1
2 594 2 38 3
1 159 2 43 1
2 596 1 34 2
1 51 1 39 1
2 728 1 38 2
2 765 2 38 2
2 231 1 41 1
2 529 2 35 1
2 692 1 47 4
2 483 2 40 1
1 170 2 48 1
2 527 2 38 1
2 553 2 43 1
2 627 1 34 1
2 601 1 37 2
1 7 1 41 1
1 197 1 34 1
2 584 2 37 1
2 605 2 34 4
1 42 2 32 3
2 558 1 36 3
1 4 2 41 1
1 81 1 35 1
2 560 1 37 3
1 171 2 50 1
2 619 2 42 1
2 414 2 46 1
2 374 1 47 1
2 331 1 32 2
2 331 1 43 1
2 547 2 37 4
2 515 2 39 1
2 467 1 36 1
2 489 2 40 1
1 19 2 28 1
1 134 1 32 1
1 148 2 34 3
1 143 1 45 1
1 167 2 35 1
1 182 1 44 1
2 474 2 33 1
2 517 1 47 1
2 701 2 35 1
2 444 1 32 4
2 627 1 37 2
2 433 1 36 2
2 647 2 34 1
1 201 2 32 1
1 25 2 32 1
2 493 2 36 6
2 574 1 41 2
2 470 2 36 2
2 643 2 31 1
2 397 2 35 4
1 133 1 41 1
1 49 1 32 1
1 46 1 31 1
2 645 2 41 4
1 108 2 33 1
2 220 1 29 1
1 145 2 32 1
2 283 1 36 1
1 111 2 39 1
2 414 1 49 3
1 185 1 43 1
1 164 1 36 3
1 170 1 50 2
2 655 1 40 1
1 94 1 40 2
2 596 1 32 1
2 665 2 37 2
2 673 2 45 1
2 766 1 41 1
2 353 1 37 2
1 186 1 41 1
1 163 2 33 1
2 246 2 42 1
2 583 2 34 1
1 73 1 40 4
1 192 1 43 1
1 176 2 34 2
2 504 1 36 2
2 277 2 39 1
2 243 2 46 1
2 529 1 44 1
2 460 2 35 1
1 106 1 34 1
2 462 2 34 2
1 139 2 42 1
2 711 1 37 1
2 491 2 29 1
2 706 1 48 3
2 706 1 50 1
1 89 2 28 1
2 468 1 37 1
2 668 2 35 5
2 414 1 40 1
1 52 2 41 1
2 331 2 36 1
2 416 2 48 1
2 596 1 33 2
1 81 2 46 1
2 357 2 34 2
2 353 1 39 1
1 192 2 33 4
2 275 2 34 3
2 567 1 35 1
2 592 1 34 1
2 383 1 49 1
1 162 1 37 2
2 389 1 42 1
2 273 1 53 1
1 190 1 37 2
1 190 1 43 4
2 236 1 32 1
1 152 1 41 5
1 179 1 44 4
2 384 1 36 1
1 191 2 32 9
2 701 1 35 1
2 272 1 34 2
2 696 1 31 1
2 421 2 48 1
2 468 2 34 1
2 451 2 31 2
2 293 2 32 1
2 763 1 37 1
2 285 1 35 2
2 664 2 33 1
2 307 1 36 1
2 393 1 47 1
1 113 1 32 2
2 543 1 40 1
2 517 2 35 1
2 452 1 33 1
2 679 1 46 3
2 536 1 40 1
2 453 1 33 1
2 343 2 35 3
2 439 2 30 1
1 67 2 41 1
2 720 1 42 1
2 337 2 41 1
2 646 1 35 1
1 203 1 45 1
2 270 2 35 2
2 270 1 37 1
1 43 1 33 1
2 558 1 37 1
2 296 1 35 4
2 701 1 42 1
2 359 2 34 3
2 235 1 41 1
1 153 1 41 2
2 694 1 42 1
2 442 2 31 1
2 576 2 35 2
2 450 2 29 1
2 429 2 32 1
2 339 2 38 1
2 350 1 32 2
2 515 1 37 2
2 664 2 39 1
2 358 2 34 5
1 82 2 39 3
1 88 2 28 1
2 351 1 37 1
2 623 2 34 1
1 165 1 35 3
2 475 1 35 2
2 383 1 40 1
2 225 1 33 1
2 516 1 38 1
2 398 2 34 1
2 564 1 35 2
2 313 1 38 1
1 8 1 43 1
1 138 2 35 1
1 112 2 34 2
1 149 1 38 1
2 758 1 36 1
2 456 2 31 3
1 49 2 43 1
2 735 1 37 3
1 199 2 41 2
2 215 2 38 2
2 262 1 33 2
2 701 1 46 1
2 306 1 34 1
2 699 1 35 2
2 332 2 41 1
2 365 1 36 1
2 472 1 36 1
2 433 2 33 4
1 167 1 33 2
2 284 2 35 6
1 52 1 44 1
2 422 1 46 1
2 385 1 42 2
2 546 2 38 1
2 271 2 33 1
2 512 1 33 1
1 148 1 42 1
1 123 1 41 1
2 354 1 34 1
2 347 1 33 1
1 98 1 36 1
2 661 2 39 2
1 177 1 41 1
2 582 1 45 1
1 8 1 35 1
1 8 1 42 2
2 466 2 34 3
1 10 1 32 1
2 529 1 37 3
2 534 2 39 1
2 340 2 32 2
1 149 1 42 2
2 558 1 43 1
2 456 2 34 1
1 202 2 33 2
2 672 2 44 2
2 551 2 34 1
1 187 1 44 3
1 53 2 31 2
2 615 2 42 1
1 105 2 37 3
2 388 1 42 2
2 478 1 36 3
2 641 1 38 2
2 530 1 35 3
2 336 1 37 3
2 743 1 36 1
2 479 1 37 1
2 293 1 42 1
1 62 1 41 1
1 70 1 30 1
2 757 2 44 3
2 767 1 40 2
2 269 1 36 2
2 697 2 41 1
2 705 2 42 1
1 201 1 33 2
2 739 1 36 2
2 346 2 35 1
2 258 2 37 1
2 704 2 33 1
1 147 2 43 1
2 430 1 37 3
2 683 2 46 3
2 755 1 34 1
2 291 2 34 1
2 230 1 41 1
2 628 2 34 1
1 45 1 40 3
2 231 2 39 1
2 707 1 47 1
2 726 2 37 1
2 537 2 37 1
2 262 1 42 2
2 332 1 35 1
2 530 2 38 2
1 1 2 41 1
2 274 1 37 1
2 531 1 45 1
2 533 2 37 1
2 339 2 34 1
1 122 1 44 1
2 703 1 37 2
1 164 1 39 1
2 445 1 31 1
2 448 1 42 1
2 459 2 30 4
2 407 1 35 3
2 385 2 35 2
2 384 2 40 2
1 94 1 44 1
2 728 1 36 1
1 75 1 40 3
2 751 1 36 2
1 183 1 40 1
2 349 1 35 2
2 541 1 40 1
1 27 1 32 1
2 324 1 39 1
2 379 2 45 1
1 118 2 40 2
2 598 1 32 1
2 211 1 35 1
1 90 1 30 1
2 212 1 36 1
1 198 1 34 2
2 635 1 37 2
1 181 1 32 2
1 162 2 33 1
2 568 2 37 4
1 128 1 34 1
2 682 1 45 1
1 18 1 42 1
2 317 1 35 1
1 168 1 45 1
2 652 2 33 1
2 721 2 39 1
2 594 2 31 1
2 415 2 43 1
1 50 1 35 1
2 498 1 35 2
2 669 1 35 4
2 669 1 38 1
2 704 1 38 2
1 29 2 30 1
1 85 1 35 1
1 79 2 39 2
1 147 1 43 2
1 148 1 44 1
2 234 1 36 1
2 278 1 43 2
2 517 1 45 1
2 221 2 34 4
2 679 2 51 1
2 370 2 45 1
2 744 1 43 1
2 267 1 31 3
2 718 1 47 1
2 576 1 35 1
2 735 1 43 2
2 672 2 46 3
2 361 2 36 1
2 719 1 37 1
1 5 1 40 2
2 310 2 30 1
2 277 1 32 1
2 314 2 32 1
2 538 1 36 4
2 569 1 36 4
2 410 2 34 1
1 205 1 33 5
2 414 2 47 2
2 403 2 39 1
2 283 1 41 1
2 380 1 48 1
2 250 2 33 1
2 461 2 33 1
1 26 2 32 2
2 751 2 36 4
2 623 2 35 1
1 151 1 45 3
2 568 1 38 2
2 552 1 49 1
2 221 1 31 1
2 327 1 35 1
2 258 2 34 2
2 771 1 42 1
2 289 1 36 2
1 198 1 45 2
2 640 2 43 1
1 26 1 34 4
2 358 1 32 3
2 214 2 33 4
2 372 2 41 1
2 702 2 38 1
2 551 1 44 1
2 438 1 35 1
2 370 1 40 1
1 46 1 40 1
1 153 1 42 3
2 237 2 33 1
1 205 1 43 1
2 213 1 35 1
1 54 2 38 2
2 522 2 42 1
1 52 1 40 2
2 295 2 33 1
1 56 1 42 1
2 549 2 36 1
1 130 1 40 1
2 715 2 40 1
2 634 2 38 2
2 344 2 35 2
2 408 2 43 3
2 317 2 32 2
2 500 1 35 1
2 490 1 33 2
2 222 2 32 3
1 202 1 45 1
2 283 2 33 1
2 575 1 36 1
2 379 1 49 2
1 194 2 44 1
2 598 1 36 3
2 755 1 44 1
2 658 2 36 4
2 550 1 30 1
2 576 1 37 1
1 174 2 47 1
1 136 1 42 3
2 703 2 35 1
2 561 1 35 2
2 220 1 33 1
1 13 1 36 2
2 721 2 34 1
1 184 2 45 1
2 250 2 43 1
2 443 2 30 1
1 68 2 30 1
2 326 1 45 1
2 231 1 36 1
2 366 2 35 4
2 389 1 46 1
2 695 1 51 1
1 147 2 35 2
2 768 2 43 1
2 658 2 38 4
1 179 1 43 2
2 610 1 38 1
2 666 1 40 1
2 330 1 35 3
2 233 2 40 1
2 585 1 38 2
2 521 2 39 1
2 216 1 30 1
2 237 1 35 2
2 551 2 38 1
1 176 1 41 1
2 431 2 32 1
2 310 1 38 1
1 48 2 30 1
1 119 1 40 1
2 686 1 52 1
2 334 2 40 1
1 60 1 31 1
1 39 1 32 2
1 178 1 34 1
2 541 2 38 3
2 678 1 46 1
2 392 2 34 2
2 581 2 34 1
2 297 1 35 2
2 612 1 37 1
2 545 1 38 4
2 763 2 39 2
2 331 2 41 1
2 669 1 36 4
2 401 2 32 1
2 602 2 45 1
2 367 1 31 1
1 192 2 31 3
1 177 2 34 1
2 543 1 39 1
2 740 1 36 3
1 33 2 32 3
1 111 1 44 1
1 22 1 31 2
1 22 1 32 1
2 307 2 31 1
2 456 1 34 2
2 671 1 43 1
2 551 2 36 1
2 451 1 36 2
1 176 1 43 1
2 399 1 44 1
2 743 2 36 2
2 397 2 36 2
2 545 2 36 2
1 178 2 41 2
2 342 1 37 1
2 703 2 44 1
1 178 1 43 2
2 410 2 35 1
2 367 2 33 1
2 336 1 36 3
1 30 1 35 1
2 709 1 46 4
2 755 2 34 2
2 485 1 44 1
2 607 2 36 6
1 169 2 48 2
1 93 2 41 2
1 36 1 42 1
1 70 1 31 1
2 731 2 39 1
1 129 1 39 2
2 231 1 38 2
2 592 1 38 1
2 377 2 39 1
2 436 1 37 2
2 425 1 42 1
2 502 2 33 4
2 540 2 38 2
1 71 2 42 2
2 477 1 44 1
1 55 2 33 1
2 262 2 33 1
1 179 1 41 1
1 26 1 35 1
1 158 1 41 2
1 127 1 39 3
2 264 1 35 1
2 215 1 34 1
2 338 2 33 1
2 764 1 44 1
1 77 2 39 3
2 503 2 33 1
2 522 2 34 1
1 108 2 36 1
2 453 2 36 2
2 536 2 36 3
1 47 1 41 1
1 32 1 40 1
2 448 2 34 2
1 51 1 37 1
2 251 2 34 2
2 591 1 44 1
2 444 1 35 2
1 177 1 34 1
2 261 1 34 1
2 521 1 43 1
2 734 1 40 1
2 582 1 44 3
2 518 2 38 2
2 482 2 36 3
2 388 2 44 1
1 22 1 29 1
2 340 2 34 1
2 442 1 33 2
2 431 2 31 2
2 766 2 38 2
2 667 1 38 2
2 419 1 51 2
1 140 1 42 3
1 196 1 45 1
2 709 1 42 1
1 92 2 32 1
2 429 2 37 3
2 566 1 44 1
1 65 2 38 1
2 437 2 30 1
2 459 2 26 3
2 390 2 40 3
2 596 2 34 1
2 596 2 38 1
2 621 2 36 4
1 85 1 39 2
1 79 2 45 1
1 207 2 34 3
2 687 2 49 1
2 291 1 37 1
2 416 1 52 2
2 243 1 38 1
1 192 1 32 2
1 146 1 37 2
1 203 2 41 2
2 379 2 40 1
2 771 1 40 1
2 430 1 38 1
2 493 2 32 1
2 247 1 35 3
2 447 2 34 1
1 26 1 27 1
2 549 1 44 3
2 772 2 37 2
2 597 2 39 1
2 585 1 43 1
2 346 1 30 1
1 141 2 43 1
2 499 1 35 3
2 375 2 41 3
2 338 1 32 1
2 334 1 41 1
1 72 1 39 1
2 636 2 36 2
1 56 1 34 1
2 297 1 40 1
1 23 2 31 1
1 13 1 35 3
2 247 2 34 3
2 717 2 40 2
2 761 2 39 2
1 71 1 40 5
2 673 2 40 3
2 346 2 36 2
2 692 1 40 1
1 40 2 33 2
1 63 2 41 1
2 601 1 34 1
1 100 1 40 3
1 100 1 41 2
1 196 2 33 3
2 290 1 34 2
2 699 2 37 2
1 57 1 43 2
1 158 1 40 1
2 492 1 35 1
2 562 2 44 1
2 462 2 35 1
2 540 1 45 3
1 82 1 42 1
2 699 1 36 4
2 441 1 32 2
2 538 1 37 3
2 569 1 37 1
1 193 1 36 2
2 597 1 35 2
1 167 1 35 2
2 349 2 34 2
1 89 2 37 4
2 446 2 36 1
1 23 2 33 3
2 351 2 40 2
2 556 2 37 2
2 438 2 32 1
2 396 1 40 2
1 99 1 44 1
2 318 1 33 4
2 266 1 35 3
1 210 2 42 4
2 251 1 35 3
1 183 2 34 2
1 194 2 33 1
1 90 2 39 3
2 258 2 35 2
1 177 1 42 2
2 236 2 32 1
2 553 2 36 3
2 609 1 31 1
1 17 1 34 2
1 90 1 38 1
1 100 1 43 2
2 345 2 31 3
2 356 2 34 3
2 217 1 36 2
2 345 1 33 1
1 81 1 39 3
2 363 1 37 1
2 268 2 35 2
2 440 1 39 1
1 15 2 32 1
2 354 2 36 1
2 360 2 33 6
1 170 1 45 1
1 74 2 42 1
2 667 2 38 3
2 732 1 34 1
1 124 1 32 1
2 342 2 31 2
2 709 2 40 2
2 708 2 44 1
2 630 1 35 3
1 167 2 36 2
1 163 2 31 1
1 182 1 45 1
1 185 2 43 1
2 303 2 34 5
1 161 1 34 5
1 71 2 40 1
2 734 2 38 1
2 330 2 25 1
2 403 1 41 1
2 508 2 43 1
2 758 1 42 1
2 677 2 46 8
2 540 1 42 1
2 276 1 37 1
2 764 2 39 1
2 490 2 33 1
2 635 2 37 3
2 415 2 46 2
2 324 2 35 6
2 355 1 41 1
1 37 1 41 5
2 251 1 36 3
1 188 1 45 1
2 625 1 45 1
2 623 1 47 1
1 181 2 35 5
2 533 1 43 1
2 535 1 42 1
2 488 1 34 1
2 721 1 37 1
2 353 2 32 3
2 447 1 34 1
1 17 1 40 1
2 477 1 31 1
1 197 1 45 2
2 544 2 36 1
1 33 2 31 1
2 268 1 33 1
2 467 2 35 3
1 21 2 34 2
1 174 2 55 2
2 548 1 37 4
2 234 2 37 1
1 25 1 34 3
2 240 1 32 1
2 361 2 37 1
2 519 2 35 1
2 573 1 41 2
2 708 1 46 2
2 509 1 42 2
2 694 1 45 1
2 392 2 42 2
2 453 2 38 2
2 595 1 36 1
2 588 1 38 3
2 378 2 46 3
1 196 1 39 1
1 172 2 40 1
2 626 2 40 1
1 117 1 45 1
2 354 1 36 2
2 325 1 37 1
2 217 2 33 1
2 427 2 36 2
2 758 2 44 2
2 663 2 37 1
2 412 2 34 1
2 380 2 40 2
2 380 2 46 5
1 177 1 45 2
2 647 2 38 1
1 121 1 41 1
1 121 1 48 2
2 309 1 36 2
1 57 1 44 6
1 150 1 46 2
2 510 2 35 1
1 20 1 34 2
2 735 1 42 2
2 431 2 33 4
2 219 1 33 1
2 626 1 28 1
1 205 1 36 1
2 710 2 38 1
2 532 1 37 2
2 261 2 35 1
2 715 2 35 1
2 557 2 36 2
2 232 2 34 4
1 79 1 39 2
2 667 2 34 2
2 737 2 36 2
1 210 2 40 1
1 138 1 40 2
1 124 1 35 5
2 628 1 41 1
1 152 2 38 1
2 436 1 33 1
2 706 2 44 1
2 523 1 37 1
2 631 2 35 3
2 720 1 45 1
2 772 1 41 5
2 660 2 38 1
2 405 2 34 2
2 617 1 35 1
1 34 2 43 1
2 253 2 33 3
2 534 2 36 2
2 452 2 35 1
2 562 2 37 5
2 487 1 29 1
1 65 1 37 1
2 332 1 41 3
2 699 1 31 1
2 699 1 45 1
2 760 2 41 1
2 528 1 38 1
2 544 1 38 5
2 348 2 36 4
1 188 2 34 4
2 464 2 32 4
2 686 2 46 1
2 674 2 40 1
2 768 1 39 1
2 384 2 41 1
1 54 1 42 1
1 210 2 34 5
2 765 2 42 1
2 428 2 36 9
2 579 2 35 6
1 107 2 39 1
2 704 2 37 3
2 381 1 51 2
2 244 1 43 1
1 203 1 42 2
2 504 1 32 1
1 198 1 44 1
2 252 2 43 1
2 406 1 36 2
2 662 2 31 1
2 399 1 36 2
2 362 2 34 2
1 195 1 34 1
2 389 2 33 1
2 388 1 45 1
2 352 2 35 2
2 390 1 42 3
2 450 2 36 1
2 742 2 44 1
2 713 1 39 1
2 351 2 34 4
2 566 1 43 1
1 93 2 40 4
1 81 2 38 3
2 217 2 35 3
2 687 2 47 1
2 335 1 37 1
1 27 1 31 1
2 285 2 36 1
1 166 2 34 1
2 226 2 36 4
2 720 1 37 4
2 270 2 36 2
2 768 2 35 2
2 405 2 42 1
2 556 1 36 5
2 291 2 41 2
2 263 1 41 2
1 179 1 46 1
2 474 1 36 4
1 18 2 34 4
2 308 2 35 3
2 431 2 36 3
2 499 1 34 1
2 272 1 44 1
2 375 2 46 2
2 572 2 29 1
1 178 1 33 1
2 365 1 38 1
2 533 2 36 4
2 224 2 32 1
1 184 1 45 1
1 35 1 33 1
1 137 2 41 2
1 175 2 39 1
1 159 1 42 1
2 548 2 39 1
2 368 2 32 3
2 398 2 41 1
2 582 1 40 1
2 744 1 37 4
1 90 1 39 1
2 539 1 39 1
2 253 2 35 6
2 258 1 32 1
