1 67 2 39 1
1 45 1 33 9
1 94 2 45 1
1 656 2 28 1
1 206 2 38 2
1 434 2 32 3
1 116 1 41 15
1 323 1 48 1
1 481 2 41 1
1 512 2 35 11
1 545 1 35 13
1 590 1 37 7
1 676 1 36 4
1 712 2 31 7
1 712 2 32 15
1 81 2 39 4
1 11 1 30 2
1 93 1 56 2
1 98 1 38 2
1 129 2 43 7
1 157 1 41 1
1 218 1 36 4
1 232 1 40 2
1 266 1 40 1
1 338 2 39 8
1 310 1 37 6
1 647 2 33 7
1 258 1 52 1
1 679 2 31 9
1 296 2 40 1
1 656 1 48 2
1 409 1 37 3
1 119 1 35 2
1 643 1 41 4
1 91 1 33 1
1 479 1 38 10
1 375 2 39 1
1 389 2 38 3
1 495 1 31 4
1 63 2 38 5
1 4 2 33 11
1 390 1 34 13
1 255 2 42 4
1 353 2 41 3
1 224 2 42 2
1 180 1 41 1
1 515 2 40 3
1 84 2 51 1
1 30 1 30 2
1 438 1 46 10
1 504 1 42 1
1 390 2 36 11
1 630 2 34 12
1 554 1 46 2
1 151 1 33 4
1 651 2 42 14
1 116 2 34 11
1 351 2 33 1
1 180 2 28 2
1 337 1 38 1
1 460 2 30 3
1 469 2 49 3
1 252 2 53 1
1 530 2 30 1
1 51 2 34 12
1 465 2 39 1
1 636 2 36 1
1 116 1 36 11
1 578 1 37 7
1 578 1 38 4
1 498 2 35 7
1 566 1 35 1
1 575 1 45 1
1 622 2 39 3
1 597 1 34 8
1 626 1 40 4
1 64 2 41 2
1 434 1 38 8
1 42 2 37 3
1 113 1 47 2
1 228 1 36 1
1 290 1 32 1
1 317 1 43 17
1 362 2 41 15
1 51 1 37 1
1 620 2 33 6
1 211 1 44 1
1 310 1 28 1
1 652 1 32 12
1 443 2 42 6
1 387 2 37 2
1 193 2 34 12
1 585 2 35 22
1 352 2 37 8
1 305 1 36 6
1 545 2 36 5
1 244 1 34 26
1 675 2 33 3
1 334 1 44 17
1 495 1 30 2
1 601 2 43 1
1 619 1 35 1
1 622 1 47 2
1 534 1 38 4
1 393 2 32 1
1 427 1 32 7
1 514 2 33 3
1 44 2 33 15
1 140 2 40 6
1 224 2 38 3
1 532 2 41 2
1 570 1 37 1
1 570 1 45 7
1 478 1 29 3
1 471 1 38 2
1 231 1 35 1
1 135 2 42 22
1 688 1 27 2
1 147 1 35 12
1 62 2 36 2
1 128 1 35 6
1 19 1 39 6
1 624 1 48 1
1 239 1 35 15
1 141 2 39 16
1 383 2 43 5
1 702 1 42 8
1 463 1 32 4
1 573 2 45 1
1 188 1 40 4
1 423 1 38 15
1 20 2 31 3
1 272 2 35 3
1 45 1 36 3
1 660 2 39 5
1 510 1 34 8
1 613 2 36 9
1 88 1 49 12
1 611 1 42 11
1 158 2 39 1
1 157 2 28 1
1 492 2 31 5
1 503 1 37 10
1 564 2 41 4
1 649 2 41 1
1 672 2 33 6
1 66 2 40 2
1 93 1 45 32
1 129 2 37 5
1 225 1 44 1
1 178 1 40 2
1 213 2 35 3
1 191 1 44 6
1 335 1 46 2
1 317 1 47 2
1 342 1 34 4
1 383 1 47 3
1 553 1 41 1
1 442 2 41 14
1 426 1 30 2
1 334 2 41 10
1 500 2 37 1
1 436 2 34 1
1 107 1 31 11
1 296 2 38 9
1 156 1 30 2
1 95 1 45 5
1 261 1 42 1
1 350 1 36 6
1 209 2 36 8
1 634 1 46 2
1 526 2 29 2
1 534 1 41 1
1 276 2 35 6
1 404 1 38 2
1 543 1 28 1
1 258 2 40 2
1 432 1 34 5
1 682 1 40 8
1 472 2 45 3
1 533 1 35 8
1 84 2 44 1
1 365 2 38 1
1 130 2 45 15
1 468 2 44 20
1 559 1 29 2
1 544 1 30 6
1 53 2 34 6
1 151 1 41 4
1 249 2 43 3
1 383 2 39 9
1 603 1 40 3
1 687 1 41 17
1 679 1 35 6
1 477 1 30 15
1 671 1 37 9
1 342 2 42 3
1 534 2 32 2
1 357 1 46 4
1 139 1 50 3
1 578 1 34 11
1 134 1 39 3
1 573 1 37 2
1 535 1 29 7
1 662 1 33 2
1 455 2 39 18
1 417 1 40 3
1 423 2 29 1
1 423 2 36 11
1 39 2 35 16
1 151 2 37 27
1 127 2 50 1
1 210 1 33 3
1 295 2 39 3
1 400 1 43 3
1 648 2 35 12
1 144 2 38 8
1 654 2 31 1
1 335 2 42 2
1 262 2 31 5
1 344 1 44 1
1 321 2 36 3
1 650 2 39 2
1 537 1 39 6
1 91 1 52 2
1 90 1 31 1
1 690 1 26 2
1 526 2 35 5
1 389 2 35 8
1 531 1 31 2
1 531 1 40 1
1 275 1 35 6
1 359 2 42 10
1 534 1 39 2
1 242 1 31 2
1 27 2 36 13
1 466 1 35 12
1 269 2 40 1
1 195 1 43 2
1 202 2 40 2
1 93 2 39 2
1 149 1 34 3
1 122 2 40 20
1 119 2 42 3
1 217 2 40 3
1 320 1 46 3
1 124 1 32 7
1 133 2 46 5
1 551 2 32 3
1 126 2 42 7
1 507 2 42 11
1 660 2 29 1
1 703 2 35 4
1 555 2 36 7
1 629 2 34 8
1 123 2 20 2
1 123 2 34 4
1 436 1 46 12
1 388 2 36 6
1 158 2 33 12
1 503 1 38 10
1 517 1 36 11
1 647 1 33 8
1 612 1 44 7
1 603 2 27 2
1 419 1 38 7
1 88 2 34 2
1 39 1 37 1
1 179 2 33 11
1 284 1 47 2
1 533 2 37 9
1 309 1 40 4
1 594 2 28 2
1 2 1 31 3
1 501 1 46 2
1 110 2 33 4
1 97 1 50 1
1 97 1 42 16
1 487 1 30 4
1 446 2 42 10
1 569 2 37 1
1 244 1 36 8
1 85 2 44 2
1 537 2 38 7
1 462 1 39 2
1 125 2 45 2
1 722 2 42 10
1 115 1 41 10
1 115 1 27 2
1 519 1 33 2
1 687 2 35 4
1 297 1 35 2
1 163 2 35 11
1 401 2 33 1
1 558 1 40 1
1 106 2 37 5
1 379 2 41 4
1 684 1 29 3
1 617 2 37 3
1 374 2 35 4
1 561 2 34 10
1 234 1 48 1
1 423 1 32 5
1 623 2 35 2
1 87 1 46 1
1 34 2 31 6
1 251 1 42 5
1 408 2 35 6
1 359 1 41 11
1 522 2 41 1
1 441 1 50 4
1 405 2 31 2
1 241 2 34 17
1 241 2 29 2
1 611 1 40 10
1 496 1 38 9
1 550 1 34 27
1 603 2 28 8
1 677 2 42 3
1 456 2 37 6
1 421 2 38 11
1 52 1 34 12
1 52 1 36 4
1 11 2 33 21
1 151 2 39 18
1 155 2 38 3
1 308 2 34 1
1 314 2 40 6
1 313 2 39 5
1 349 2 36 7
1 362 2 46 1
1 482 1 33 14
1 694 2 35 2
1 652 1 38 4
1 436 2 48 9
1 14 1 37 11
1 651 1 33 2
1 677 1 37 12
1 643 1 50 2
1 45 2 28 1
1 362 1 37 7
1 482 2 37 3
1 118 2 43 4
1 518 1 35 16
1 557 2 36 3
1 601 2 38 30
1 622 1 37 8
1 142 2 33 5
1 673 2 33 6
1 449 1 34 2
1 316 1 45 10
1 567 1 55 1
1 509 2 37 2
1 707 2 33 20
1 478 1 35 30
1 472 2 34 9
1 542 2 30 1
1 358 1 40 6
1 358 1 43 16
1 431 2 44 9
1 130 2 48 2
1 320 2 36 2
1 307 1 45 4
1 307 1 49 6
1 554 1 33 15
1 1 2 30 1
1 439 1 41 8
1 624 1 38 2
1 702 1 37 12
1 188 1 43 8
1 106 1 30 1
1 9 2 34 22
1 9 2 37 7
1 318 2 49 1
1 374 1 36 3
1 633 2 33 1
1 448 1 40 8
1 398 1 41 2
1 5 1 47 1
1 606 2 39 5
1 670 1 34 10
1 55 2 44 2
1 613 2 40 20
1 441 1 33 3
1 407 2 34 11
1 564 1 41 8
1 266 2 30 4
1 513 2 41 1
1 560 2 35 12
1 616 1 44 3
1 597 1 38 6
1 635 1 32 1
1 603 2 32 8
1 676 1 30 5
1 423 2 38 7
1 422 2 33 12
1 20 1 37 8
1 435 1 39 12
1 326 2 36 6
1 335 1 34 3
1 348 2 32 1
1 51 1 36 7
1 117 1 40 11
1 550 2 35 3
1 491 1 42 1
1 363 1 44 15
1 260 2 33 6
1 535 2 38 5
1 83 2 34 45
1 83 2 44 1
1 221 2 32 1
1 454 2 43 5
1 256 2 46 9
1 359 2 37 9
1 125 2 44 11
1 181 1 35 10
1 175 1 38 2
1 60 1 32 5
1 123 1 31 2
1 533 1 37 8
1 133 1 38 1
1 167 2 30 3
1 598 2 37 18
1 354 2 31 2
1 211 2 40 1
1 496 2 38 1
1 387 1 36 1
1 3 1 33 13
1 382 2 38 9
1 662 2 43 1
1 153 2 39 23
1 75 2 35 18
1 109 1 30 3
1 311 2 44 5
1 540 1 37 19
1 388 2 40 1
1 528 1 31 2
1 612 1 35 1
1 610 1 37 1
1 609 1 42 17
1 662 1 35 3
1 641 1 44 13
1 458 2 35 3
1 131 2 42 16
1 179 2 38 9
1 246 1 30 1
1 648 2 29 1
1 208 1 43 6
1 369 2 43 1
1 134 2 45 31
1 285 2 36 7
1 649 1 37 8
1 117 1 31 3
1 475 1 36 2
1 580 1 39 1
1 652 2 39 2
1 250 2 49 1
1 162 1 38 3
1 491 1 31 2
1 273 2 32 2
1 327 1 42 12
1 299 2 37 12
1 440 2 35 5
1 260 2 41 1
1 585 2 38 9
1 153 1 33 2
1 153 1 37 9
1 216 1 37 1
1 668 2 46 3
1 275 1 37 5
1 147 2 42 1
1 301 2 40 2
1 563 2 40 8
1 427 1 41 2
1 427 1 46 3
1 582 2 32 11
1 224 2 39 2
1 192 1 36 12
1 521 2 39 11
1 123 1 53 1
1 92 2 39 6
1 563 1 39 2
1 261 2 30 3
1 415 1 42 3
1 499 1 36 10
1 417 2 38 6
1 19 1 34 12
1 384 1 42 6
1 379 2 42 1
1 425 2 35 11
1 249 2 41 2
1 185 1 41 3
1 383 2 34 1
1 138 2 43 4
1 409 2 39 1
1 74 2 34 16
1 285 1 33 2
1 189 1 45 6
1 145 1 35 2
1 381 1 44 2
1 480 2 38 2
1 281 2 40 2
1 503 2 30 2
1 503 2 37 6
1 184 1 34 2
1 480 1 36 28
1 73 2 31 6
1 256 1 44 9
1 338 1 45 1
1 123 2 40 10
1 357 1 44 10
1 662 2 39 12
1 167 1 42 1
1 290 2 35 4
1 315 2 46 2
1 564 2 35 2
1 545 1 38 2
1 611 2 40 10
1 636 1 34 4
1 642 1 47 1
1 709 2 41 1
1 454 1 42 6
1 448 2 34 6
1 37 2 37 1
1 15 2 38 1
1 93 1 52 8
1 233 2 42 3
1 210 1 40 4
1 203 2 38 1
1 280 2 34 2
1 351 1 36 3
1 330 1 42 12
1 369 1 36 5
1 377 1 44 3
1 380 2 39 12
1 482 1 35 10
1 108 1 39 4
1 523 2 31 2
1 570 2 43 2
1 369 2 39 10
1 527 2 38 8
1 689 1 38 2
1 638 2 38 3
1 593 1 31 6
1 652 2 33 2
1 678 1 39 3
1 664 1 34 3
1 136 2 34 1
1 487 1 37 4
1 577 2 35 10
1 650 2 34 2
1 650 2 37 2
1 288 1 42 1
1 143 1 28 3
1 661 1 43 5
1 668 2 44 7
1 457 2 41 16
1 62 1 40 2
1 665 1 41 17
1 365 1 44 1
1 322 2 43 11
1 543 1 34 25
1 168 2 37 5
1 181 1 38 4
1 585 1 44 1
1 358 2 38 7
1 548 1 36 4
1 707 2 37 16
1 135 1 46 2
1 676 2 39 5
1 474 2 33 10
1 284 2 33 1
1 704 2 38 16
1 213 1 36 7
1 128 2 31 5
1 504 1 39 1
1 569 1 52 2
1 130 2 47 10
1 120 1 46 2
1 33 2 34 8
1 53 2 43 4
1 274 2 34 10
1 56 2 35 11
1 126 2 45 1
1 687 1 43 18
1 272 2 37 2
1 273 1 34 1
1 465 2 30 3
1 24 1 33 1
1 109 1 29 1
1 287 1 35 3
1 610 2 42 10
1 573 1 43 7
1 158 2 38 2
1 488 2 35 9
1 505 2 32 5
1 566 1 51 2
1 607 2 42 4
1 622 2 36 13
1 606 1 37 11
1 684 2 34 5
1 455 2 45 3
1 422 1 38 13
1 456 2 35 3
1 18 2 40 1
1 435 1 35 10
1 461 2 28 1
1 228 1 39 4
1 330 1 39 8
1 349 1 42 8
1 380 2 34 3
1 211 1 29 1
1 185 2 36 8
1 239 2 40 1
1 352 2 38 7
1 274 1 33 7
1 83 2 29 1
1 216 2 35 1
1 46 2 31 3
1 495 1 32 3
1 4 2 37 6
1 256 2 54 1
1 322 2 34 1
1 35 2 32 8
1 462 1 41 1
1 698 1 36 11
1 697 2 36 26
1 138 1 37 1
1 255 2 47 3
1 722 2 38 17
1 722 2 45 2
1 140 2 34 1
1 254 1 47 9
1 405 1 36 8
1 223 2 32 1
1 682 1 35 3
1 135 1 39 2
1 358 1 42 16
1 279 2 41 2
1 594 1 43 1
1 701 2 41 1
1 468 2 48 1
1 495 2 30 3
1 142 2 35 6
1 657 2 36 2
1 234 1 41 5
1 554 2 29 1
1 189 1 36 8
1 671 1 36 5
1 207 1 30 5
1 497 1 36 10
1 251 1 48 2
1 302 2 33 1
1 344 2 37 9
1 54 2 33 1
1 214 2 37 1
1 442 1 45 3
1 397 1 36 11
1 76 2 37 7
1 123 2 30 1
1 657 1 44 13
1 159 2 33 19
1 640 1 45 5
1 167 1 28 1
1 27 1 30 2
1 290 2 33 3
1 222 1 38 2
1 574 1 38 1
1 608 1 39 12
1 608 1 45 2
1 689 2 32 6
1 88 2 36 1
1 39 2 31 4
1 435 1 37 11
1 414 2 42 1
1 105 2 36 8
1 233 2 39 3
1 262 1 45 2
1 314 2 42 11
1 371 2 53 1
1 523 2 32 2
1 570 2 41 11
1 647 2 35 4
1 580 1 35 10
1 483 1 31 5
1 452 2 47 2
1 487 1 34 19
1 156 1 35 6
1 192 2 33 6
1 540 2 29 1
1 29 1 31 8
1 288 1 27 1
1 537 1 35 1
1 607 1 37 10
1 350 1 40 19
1 216 1 38 2
1 329 2 43 10
1 619 1 33 1
1 40 2 32 8
1 187 2 39 14
1 428 2 36 7
1 79 2 29 1
1 131 1 43 17
1 437 1 46 8
1 336 2 37 9
1 637 1 36 1
1 447 2 42 3
1 580 2 37 7
1 695 1 35 8
1 72 2 31 3
1 490 1 36 8
1 513 1 34 13
1 178 2 30 4
1 383 2 35 4
1 441 2 40 6
1 561 2 35 10
1 624 2 32 2
1 543 2 36 6
1 188 1 34 6
1 560 1 36 9
1 574 2 34 1
1 423 1 35 21
1 435 2 49 12
1 549 1 35 14
1 87 1 39 2
1 45 1 38 1
1 269 1 48 1
1 424 1 32 5
1 312 2 35 1
1 416 1 37 2
1 555 2 41 1
1 657 1 39 4
1 88 1 48 2
1 612 1 47 2
1 591 2 41 1
1 590 1 39 2
1 644 1 44 4
1 672 2 36 8
1 52 1 40 1
1 61 2 35 1
1 464 1 31 6
1 112 1 47 11
1 127 2 41 18
1 231 2 42 1
1 232 2 43 1
1 288 2 32 11
1 308 1 42 3
1 330 1 37 13
1 345 1 37 3
1 345 1 39 11
1 470 2 40 3
1 470 2 47 1
1 287 2 36 4
1 524 2 39 8
1 334 2 44 11
1 550 2 33 13
1 597 2 31 2
1 664 2 39 11
1 499 2 29 1
1 47 2 37 1
1 436 2 37 7
1 627 1 47 1
1 602 1 36 17
1 321 2 38 1
1 540 2 35 3
1 677 1 34 10
1 584 2 31 5
1 500 1 37 6
1 143 1 37 11
1 518 1 40 7
1 514 1 35 7
1 275 1 42 2
1 438 2 50 2
1 585 1 33 8
1 536 1 39 2
1 407 1 32 6
1 651 2 33 1
1 131 1 54 2
1 170 1 35 10
1 541 2 29 1
1 319 2 41 11
1 420 1 32 10
1 533 1 31 1
1 350 2 47 1
1 32 2 38 3
1 265 1 31 1
1 438 1 50 2
1 84 1 50 10
1 594 1 33 2
1 219 1 37 4
1 354 2 39 4
1 554 1 32 13
1 493 2 36 5
1 98 2 45 5
1 383 2 38 12
1 634 2 41 1
1 416 2 36 2
1 220 1 30 2
1 234 1 38 1
1 106 1 42 2
1 189 1 42 3
1 221 1 35 2
1 675 1 35 8
1 344 2 39 9
1 632 2 35 4
1 693 1 40 1
1 631 2 32 3
1 429 2 35 2
1 463 2 34 22
1 682 2 35 2
1 393 1 39 2
1 611 1 46 2
1 638 2 26 1
1 315 2 41 20
1 481 2 35 8
1 485 1 32 9
1 567 2 41 18
1 622 2 32 4
1 615 1 50 1
1 623 2 43 2
1 604 1 31 9
1 600 2 37 24
1 672 1 38 2
1 677 2 38 12
1 709 2 36 20
1 8 1 31 2
1 80 2 38 3
1 13 2 31 1
1 12 1 31 4
1 252 1 50 1
1 314 2 44 17
1 361 1 43 8
1 399 2 35 8
1 258 1 50 1
1 265 2 32 2
1 327 1 34 1
1 679 2 29 4
1 321 2 49 1
1 677 1 35 9
1 52 2 29 1
1 479 1 28 7
1 552 2 29 1
1 183 1 31 8
1 557 2 33 6
1 36 1 37 4
1 631 2 36 5
1 104 2 40 3
1 388 1 30 4
1 407 1 35 15
1 476 1 34 32
1 405 1 35 13
1 59 2 41 14
1 41 2 37 4
1 160 1 35 6
1 637 1 43 5
1 511 1 39 2
1 605 2 39 16
1 417 2 40 4
1 439 1 38 4
1 561 1 29 1
1 684 1 43 8
1 274 2 44 1
1 441 2 36 3
1 437 2 38 5
1 522 1 33 3
1 34 2 34 13
1 559 2 33 9
1 523 1 42 3
1 149 2 40 8
1 76 2 40 2
1 667 2 34 7
1 564 1 42 10
1 315 2 40 10
1 647 1 40 5
1 616 2 38 4
1 658 1 47 1
1 653 1 31 3
1 417 1 37 12
1 18 2 38 5
1 127 2 27 2
1 241 1 29 1
1 308 1 29 1
1 341 2 37 10
1 361 2 33 2
1 380 2 42 6
1 207 2 32 4
1 452 2 39 11
1 136 2 41 23
1 222 2 43 1
1 255 1 44 6
1 446 2 39 13
1 102 1 49 3
1 90 1 33 1
1 421 1 35 15
1 457 2 34 3
1 457 2 40 19
1 225 2 39 2
1 454 2 37 8
1 36 1 36 3
1 42 1 33 6
1 404 1 33 9
1 404 1 39 2
1 181 1 33 5
1 609 2 35 3
1 466 1 32 15
1 645 2 46 1
1 126 1 41 33
1 244 2 39 2
1 557 1 30 5
1 7 1 41 1
1 633 1 31 1
1 623 1 34 7
1 519 2 30 2
1 561 1 41 1
1 491 2 31 1
1 513 1 37 6
1 98 2 46 7
1 543 2 35 6
1 543 2 37 4
1 205 2 41 5
1 189 1 37 9
1 497 1 34 21
1 503 2 32 9
1 457 1 49 2
1 408 2 32 4
1 648 2 35 21
1 94 2 47 1
1 410 1 33 11
1 253 1 49 1
1 631 2 31 3
1 629 2 36 16
1 670 1 33 11
1 625 2 36 8
1 75 2 29 1
1 75 2 40 3
1 234 2 45 1
1 575 2 41 5
1 134 1 47 22
1 158 2 35 6
1 528 2 37 5
1 503 1 31 4
1 507 1 45 4
1 552 1 38 1
1 607 2 37 5
1 649 2 38 3
1 614 1 49 2
1 589 2 35 8
1 626 1 34 4
1 626 1 36 7
1 695 2 38 43
1 689 2 44 2
1 700 2 35 7
1 700 2 39 23
1 419 1 40 2
1 164 1 37 7
1 351 1 39 13
1 366 2 35 1
1 371 2 48 1
1 482 1 34 10
1 26 1 29 1
1 117 1 52 1
1 117 1 38 24
1 190 1 47 2
1 95 1 47 1
1 68 2 33 14
1 118 1 49 1
1 500 1 29 1
1 90 1 42 6
1 352 2 31 2
1 421 1 38 11
1 347 1 40 9
1 347 1 41 8
1 518 1 38 13
1 556 2 40 2
1 698 1 38 17
1 415 2 37 3
1 427 2 41 3
1 529 2 31 2
1 356 1 42 12
1 28 2 28 1
1 28 2 33 9
1 132 1 53 3
1 316 1 52 1
1 420 1 33 12
1 376 1 43 1
1 135 1 48 2
1 520 1 32 4
1 32 2 40 2
1 115 1 52 2
1 163 2 42 1
1 7 1 32 4
1 558 1 36 12
1 150 1 38 10
1 322 1 39 5
1 596 1 39 4
1 477 2 45 1
1 669 1 47 3
1 439 1 45 8
1 312 1 53 1
1 319 1 40 13
1 573 2 40 7
1 419 2 39 7
1 226 1 51 1
1 512 1 40 2
1 356 2 40 9
1 177 1 36 9
1 55 2 43 4
1 166 1 33 25
1 663 1 37 1
1 632 1 47 4
1 339 2 39 9
1 4 1 34 15
1 682 2 33 2
1 436 1 32 1
1 60 2 31 2
1 279 1 39 3
1 484 2 32 4
1 516 1 40 7
1 564 2 43 2
1 566 1 42 15
1 547 2 39 1
1 604 1 42 1
1 644 2 45 1
1 641 1 28 1
1 21 2 39 3
1 86 2 45 1
1 30 2 33 3
1 414 2 41 2
1 155 2 35 5
1 229 2 35 1
1 229 2 45 1
1 288 2 27 2
1 172 1 32 3
1 332 2 41 12
1 664 2 41 12
1 413 2 35 6
1 194 2 34 7
1 95 1 43 5
1 721 2 35 6
1 607 1 35 8
1 310 2 45 3
1 628 1 33 6
1 556 2 32 2
1 4 2 38 4
1 187 2 32 8
1 187 2 35 7
1 267 1 34 9
1 276 2 33 2
1 621 1 35 6
1 168 2 30 2
1 635 2 44 1
1 258 2 38 1
1 570 1 42 15
1 240 1 39 3
1 202 2 43 3
1 137 1 43 14
1 578 2 36 9
1 186 1 41 7
1 630 2 36 8
1 569 1 48 4
1 236 2 49 1
1 150 1 39 7
1 320 2 43 19
1 219 2 34 3
1 384 1 43 9
1 617 1 40 10
1 103 1 34 9
1 211 2 38 4
1 98 2 49 3
1 185 1 46 1
1 629 1 32 4
1 235 1 40 1
1 391 1 35 8
1 226 1 43 1
1 289 1 30 1
1 666 2 37 1
1 228 2 39 4
1 330 2 41 10
1 206 2 45 1
1 463 2 38 2
1 321 1 51 1
1 116 1 49 2
1 293 2 30 5
1 444 2 46 2
1 444 2 33 1
1 638 1 45 6
1 318 1 47 5
1 315 2 44 6
1 496 1 42 1
1 521 1 43 1
1 520 2 40 3
1 607 2 38 14
1 608 1 54 1
1 658 2 32 2
1 635 1 36 8
1 588 2 38 2
1 81 2 34 53
1 452 1 39 11
1 408 1 32 6
1 93 1 46 15
1 113 1 37 10
1 175 2 40 2
1 208 2 42 2
1 470 2 44 4
1 117 1 45 12
1 337 2 31 4
1 589 1 42 1
1 33 2 34 18
1 332 1 47 2
1 391 2 39 3
1 691 1 39 5
1 136 2 39 7
1 327 1 40 12
1 114 2 42 4
1 350 1 33 2
1 350 1 46 2
1 562 2 32 4
1 132 2 51 3
1 571 1 49 1
1 697 2 34 1
1 138 1 52 5
1 8 2 34 13
1 8 2 37 5
1 263 2 33 12
1 474 2 36 5
1 126 1 49 1
1 704 2 32 6
1 395 2 47 19
1 186 1 46 2
1 243 2 34 22
1 439 1 46 7
1 215 1 44 4
1 450 1 46 2
1 617 2 41 6
1 383 2 37 8
1 126 2 32 3
1 210 2 36 14
1 693 1 27 4
1 206 2 40 2
1 659 1 39 8
1 629 2 39 4
1 76 2 38 5
1 270 2 33 6
1 315 2 35 1
1 556 1 30 6
1 614 2 38 9
1 642 2 37 3
1 690 2 41 8
1 712 2 39 2
1 91 2 38 6
1 71 2 30 5
1 80 2 37 1
1 254 2 41 6
1 335 1 33 6
1 317 1 44 13
1 328 1 42 10
1 329 1 38 5
1 330 1 48 2
1 362 2 38 6
1 482 1 30 1
1 572 2 36 2
1 620 2 36 10
1 124 2 35 5
1 669 2 40 13
1 669 2 44 8
1 509 1 35 16
1 584 1 31 7
1 92 1 50 5
1 332 1 39 7
1 679 2 33 4
1 89 2 45 3
1 192 2 36 5
1 677 1 30 9
1 288 1 31 4
1 283 1 35 9
1 16 1 31 3
2 373 2 44 2
1 552 2 37 4
1 89 1 43 5
1 556 2 37 3
1 454 2 42 7
1 256 2 47 9
1 706 2 34 32
1 181 1 31 2
1 514 2 36 6
1 355 1 38 6
1 529 2 37 8
1 125 1 33 1
1 125 1 40 7
1 532 2 35 5
1 532 2 39 8
1 533 1 33 3
1 169 1 36 3
1 580 2 33 19
1 3 2 29 1
1 686 2 28 2
1 152 1 32 5
1 716 2 33 12
1 628 2 38 1
1 252 2 44 21
1 639 1 39 1
1 374 1 37 4
1 439 2 35 6
1 342 2 37 13
1 631 2 36 3
1 291 2 35 2
1 412 2 42 3
1 139 1 41 23
1 270 2 37 6
1 486 1 40 2
1 405 2 37 5
1 444 2 38 15
1 444 2 44 5
1 643 2 46 2
1 643 2 33 1
1 290 2 34 2
1 688 2 38 2
1 323 1 46 3
1 545 1 34 28
1 607 2 33 1
1 616 1 43 5
1 672 2 27 1
1 456 2 36 5
1 48 1 39 4
1 19 2 37 6
1 15 2 37 6
1 42 2 32 4
1 38 2 37 1
1 227 2 39 2
1 223 1 36 5
1 247 2 40 1
1 243 1 37 11
1 296 1 40 3
1 317 1 42 16
1 361 2 45 1
1 287 2 33 4
1 620 2 37 11
1 309 1 35 1
1 58 1 41 5
1 647 2 36 18
1 239 2 42 1
1 327 1 44 2
1 119 1 36 7
1 255 1 51 1
1 227 1 39 4
1 692 2 35 3
1 690 1 33 9
1 85 2 39 7
1 154 2 38 22
1 698 1 32 3
1 427 2 32 18
1 380 1 46 2
1 529 2 36 6
1 476 1 36 9
1 682 1 39 6
1 420 1 29 1
1 501 2 29 1
1 62 2 38 2
1 128 2 36 7
1 687 2 36 3
1 714 2 38 6
1 163 2 29 3
1 307 1 52 1
1 381 2 40 14
1 477 2 42 1
1 470 1 41 5
1 470 1 45 2
1 63 1 46 1
1 624 2 35 3
1 56 2 41 17
1 716 2 30 1
1 351 2 36 1
1 679 1 31 4
1 477 1 31 24
1 207 1 37 2
1 586 2 32 11
1 177 1 42 6
1 374 1 38 3
1 73 2 35 13
1 282 2 33 5
1 453 1 32 2
1 13 1 36 13
1 534 2 39 6
1 2 2 28 1
1 667 2 35 2
1 436 1 52 3
1 638 1 49 2
1 172 2 39 1
1 323 1 34 1
1 488 2 36 6
1 508 1 39 1
1 560 2 38 2
1 597 1 32 9
1 636 1 50 1
1 662 1 43 5
1 691 2 27 1
1 455 2 29 1
1 422 2 45 1
1 13 2 32 5
1 39 2 37 2
1 115 2 32 3
1 155 2 37 3
1 169 2 30 1
1 224 1 41 1
1 241 1 30 1
1 278 2 32 1
1 349 1 39 9
1 349 2 35 6
1 361 1 44 3
1 399 2 36 6
1 631 1 39 5
1 703 1 39 10
1 33 2 36 6
1 475 1 29 8
1 584 2 30 5
1 91 1 47 3
1 153 1 41 2
1 45 2 36 2
1 100 1 40 10
1 421 1 39 10
1 683 1 37 12
1 182 2 28 3
1 46 2 29 2
1 495 1 39 3
1 263 1 30 5
1 622 1 50 1
1 275 1 32 4
1 385 1 30 2
1 397 2 36 6
1 175 1 32 3
1 132 1 44 24
1 396 1 36 11
1 437 1 50 6
1 115 1 32 6
1 687 2 33 3
1 121 1 40 5
1 569 1 38 1
1 320 1 42 20
1 7 1 35 21
1 527 1 42 1
1 623 1 49 1
1 18 1 39 6
1 568 2 40 9
1 596 1 40 2
1 33 2 33 10
1 103 1 39 5
1 539 2 35 1
1 274 2 37 7
1 463 1 33 12
1 460 2 38 5
1 233 1 41 5
1 316 2 42 12
1 581 2 35 19
1 408 2 41 1
1 439 2 39 10
1 94 2 50 1
1 588 1 40 1
1 55 2 34 3
1 28 2 34 2
1 636 2 34 2
1 486 1 37 2
1 682 2 29 2
1 517 2 36 13
1 508 1 41 6
1 566 1 39 1
1 607 2 41 6
1 616 2 41 7
1 637 2 44 7
1 591 2 39 1
1 658 2 36 5
1 654 1 34 2
1 692 1 33 12
1 50 1 34 11
1 91 2 35 6
1 18 2 31 2
1 148 1 33 5
1 93 1 38 2
1 120 2 45 2
1 101 1 40 1
1 181 2 34 15
1 178 1 32 8
1 175 2 36 6
1 193 1 42 2
1 278 2 33 2
1 308 1 45 4
1 330 1 44 2
1 357 2 46 2
1 494 1 35 3
1 494 1 39 5
1 424 2 33 10
1 703 1 33 6
1 589 1 45 1
1 647 2 37 8
1 191 2 41 8
1 315 1 34 2
1 59 1 40 8
1 643 1 49 4
1 692 2 37 1
1 661 1 33 12
1 577 1 32 17
