2 740 1 33 1
2 932 1 41 2
2 451 1 44 2
2 867 2 38 1
1 303 1 35 1
1 412 1 25 1
1 350 2 40 4
1 231 2 41 1
1 129 1 44 1
1 140 1 39 2
2 857 1 42 3
2 664 1 36 1
1 284 2 39 1
2 672 2 41 1
2 459 2 40 1
2 467 2 36 1
2 719 1 36 1
2 610 1 29 1
2 619 2 41 1
2 622 1 39 2
2 632 2 41 2
2 586 1 45 1
2 585 1 49 2
2 561 1 31 2
2 919 2 43 1
1 212 2 42 1
2 565 2 27 1
1 215 2 38 1
2 799 1 40 1
2 681 1 45 2
2 680 1 40 3
2 932 2 39 1
2 793 1 38 2
2 658 1 46 1
2 823 2 37 1
1 343 2 39 2
2 633 1 42 1
1 224 1 36 1
2 423 1 49 2
2 957 1 42 2
2 840 1 41 1
1 214 1 41 1
2 821 1 47 1
2 588 2 40 1
2 574 1 34 1
2 703 2 41 4
2 582 1 45 1
2 691 2 28 1
2 588 1 39 1
2 820 1 42 2
1 240 2 40 1
1 335 2 38 2
2 477 1 45 1
2 457 1 46 1
2 570 2 37 1
2 549 1 28 1
2 554 1 28 3
1 263 2 42 1
2 954 2 34 1
2 451 1 43 2
2 462 1 40 2
1 395 2 41 4
1 280 2 41 2
1 113 1 47 1
2 393 2 47 2
2 696 2 37 1
2 447 1 27 1
2 602 2 41 5
2 658 2 34 1
1 82 1 37 1
2 585 1 47 1
2 893 1 46 1
2 535 2 36 1
1 33 2 36 1
2 944 1 46 1
1 410 1 30 2
2 913 1 41 3
2 686 1 40 2
1 157 1 40 3
2 544 2 37 1
1 210 1 41 5
2 707 2 37 1
1 190 2 35 3
1 142 2 41 1
1 170 1 48 1
1 52 2 42 3
1 79 2 41 1
1 51 1 39 5
1 3 1 43 1
2 733 1 39 1
2 522 2 41 1
1 336 1 44 2
2 635 1 43 2
2 485 2 41 4
2 459 1 39 1
2 875 1 40 2
2 946 1 41 2
2 700 2 38 1
2 594 1 36 1
2 604 1 35 1
2 604 1 41 2
2 587 1 36 1
1 13 1 41 2
1 246 1 40 2
1 335 1 36 1
2 824 2 37 1
2 420 2 41 1
1 276 1 43 9
1 111 2 42 1
2 854 2 31 1
2 475 2 38 1
2 591 2 45 1
2 787 1 41 2
1 397 1 42 4
2 898 1 41 3
2 952 2 32 1
2 886 1 42 1
2 529 1 29 1
2 590 1 45 2
2 670 1 38 1
2 361 2 38 1
2 461 2 40 6
2 578 1 27 1
2 738 2 28 3
2 576 1 26 2
2 942 1 45 1
1 210 1 42 2
2 606 1 36 2
2 462 2 41 1
2 929 1 42 3
2 749 1 45 2
1 156 1 41 2
1 346 1 46 1
2 635 1 41 2
2 840 1 42 3
1 306 1 45 1
1 203 1 41 1
2 478 2 38 1
2 749 2 40 1
1 95 1 30 2
2 624 2 39 1
2 881 2 38 2
2 723 2 38 3
2 496 2 41 5
2 671 2 34 1
2 732 1 34 2
2 457 1 45 3
2 401 1 44 1
2 604 1 34 3
1 222 1 38 1
2 589 1 44 2
1 71 2 44 1
1 36 2 40 1
2 688 1 30 2
1 409 2 29 1
2 431 2 34 1
2 478 1 42 1
2 592 2 44 1
2 567 1 30 3
1 238 1 40 1
1 239 2 41 1
1 45 2 31 2
2 668 1 41 1
2 918 1 41 1
1 131 2 42 1
2 932 2 36 1
1 143 2 28 2
1 31 1 38 2
1 222 2 28 1
2 773 2 39 4
1 279 1 44 1
2 765 2 35 2
2 765 2 37 3
1 155 2 38 1
2 848 2 35 1
2 603 1 41 1
2 643 1 38 1
2 744 2 40 3
2 524 1 46 1
1 203 1 43 3
1 36 1 45 1
1 211 1 47 2
2 821 1 38 2
2 691 2 36 1
1 57 1 40 3
1 337 2 41 1
1 220 2 45 3
1 359 1 45 1
2 715 1 42 1
2 520 2 42 1
1 15 2 40 1
1 111 1 36 1
2 624 1 42 3
1 222 1 29 1
2 385 2 41 1
2 453 2 43 7
1 322 1 44 3
2 737 1 33 3
2 628 1 44 1
1 87 1 33 2
2 880 1 45 1
2 923 1 43 3
1 215 2 36 2
2 639 2 43 1
2 918 2 38 1
2 649 2 41 1
2 700 1 41 2
2 710 1 44 3
1 143 2 33 2
2 938 1 43 2
1 300 1 36 1
2 801 1 40 2
1 98 1 38 1
2 559 2 43 1
2 790 1 35 1
2 840 1 39 1
2 890 1 39 1
2 933 1 43 1
1 309 2 43 3
2 768 1 33 1
1 54 1 41 1
2 878 2 40 2
1 41 1 31 1
2 512 1 46 1
2 771 1 31 1
1 259 1 45 1
2 379 1 38 1
2 599 1 40 2
2 738 1 30 3
2 721 2 37 1
1 148 2 38 3
1 398 1 44 1
1 398 1 41 1
2 635 2 31 1
2 769 2 36 2
2 642 1 44 1
2 941 1 37 4
2 796 1 40 4
2 421 1 40 1
2 463 1 41 1
1 114 1 37 1
1 140 1 37 1
1 140 1 47 1
2 833 1 37 1
2 682 1 39 2
2 698 1 42 2
2 386 2 40 2
2 373 2 36 2
2 718 1 42 1
1 27 1 39 2
2 810 2 38 1
2 931 2 42 1
2 515 2 35 1
2 361 2 43 2
1 103 1 45 1
2 733 2 34 1
1 124 2 40 1
1 143 2 31 2
2 433 1 28 1
2 527 2 43 1
1 116 1 43 1
2 597 2 41 2
2 378 1 42 1
1 351 2 41 1
2 475 1 43 1
2 392 1 49 1
2 510 1 40 4
2 401 2 47 3
1 304 2 29 2
1 173 1 41 1
2 816 1 37 1
2 816 1 43 4
2 379 2 42 2
2 612 1 29 2
2 962 2 36 1
1 300 2 33 1
2 582 1 44 1
2 582 1 47 2
2 582 1 49 2
1 128 1 40 2
1 178 1 34 1
1 178 1 36 2
1 165 1 43 1
2 568 2 28 5
1 53 1 40 1
2 959 1 45 1
2 758 1 37 1
1 221 2 30 2
1 295 2 43 1
2 455 2 33 1
2 535 1 29 1
2 831 1 44 1
1 281 2 41 1
2 770 2 32 1
2 787 2 31 1
2 374 1 44 3
2 503 2 41 3
1 33 1 42 1
2 844 2 40 6
2 854 2 27 2
2 690 1 33 1
1 307 1 41 2
2 598 2 33 1
2 718 1 41 2
1 185 1 34 1
2 806 1 45 1
2 808 2 34 2
2 901 1 39 2
2 891 1 36 2
2 684 1 38 1
1 212 2 37 1
1 249 2 43 1
1 242 2 36 1
1 345 1 43 3
2 895 1 35 1
2 955 1 37 1
1 5 2 39 3
2 555 2 32 1
1 252 1 38 2
2 490 2 41 2
2 579 2 48 1
2 770 1 25 1
1 43 1 32 3
2 840 1 44 3
1 263 1 37 1
1 242 1 39 2
2 899 1 35 1
1 226 1 26 1
2 679 1 45 1
2 786 2 34 1
1 64 2 38 1
1 204 2 41 1
1 288 2 42 1
2 928 2 36 1
1 297 1 43 2
2 486 2 40 1
1 147 2 41 2
1 240 2 39 5
2 738 1 35 1
1 320 1 36 2
2 575 2 30 1
2 889 2 35 1
2 549 1 30 1
1 70 2 39 2
1 23 1 39 2
1 131 1 41 1
2 787 2 42 1
2 462 1 43 1
1 177 1 27 1
2 711 1 39 1
1 105 2 41 2
1 118 2 38 2
1 129 1 38 1
2 670 2 37 2
2 386 1 33 1
2 591 2 41 3
1 322 1 32 2
1 314 1 43 3
1 2 2 41 1
2 721 1 44 3
1 60 2 39 2
1 74 2 41 2
2 628 2 38 1
2 629 2 37 1
2 880 1 40 1
1 61 1 40 2
2 611 1 31 2
1 231 1 44 2
2 565 2 23 1
2 848 1 29 1
2 546 1 28 1
1 228 2 24 1
2 776 2 41 1
2 710 1 39 1
1 271 1 38 1
1 284 1 45 2
2 509 1 44 5
2 466 1 36 1
1 394 1 44 4
1 394 1 47 1
1 273 2 39 2
2 433 1 26 1
2 669 1 41 3
2 520 1 34 2
2 766 2 26 1
2 910 2 36 1
1 1 1 42 1
1 283 2 46 1
2 949 2 37 1
1 180 1 31 1
1 303 2 29 2
2 383 1 41 6
2 689 1 32 2
1 245 1 39 2
2 645 1 39 2
2 371 1 38 1
2 800 2 35 1
1 57 1 44 1
1 253 2 33 1
1 41 1 33 1
1 169 1 40 1
2 949 1 41 2
2 827 2 42 2
2 472 1 39 1
2 906 1 35 1
2 677 2 40 4
1 267 1 45 3
1 33 1 40 1
2 870 2 42 2
2 836 2 41 2
2 436 2 39 4
1 203 2 39 1
2 497 2 41 3
1 314 1 41 2
1 341 1 41 1
1 173 2 38 2
1 27 1 31 1
2 743 1 37 2
2 645 2 37 1
2 571 1 32 2
1 237 1 41 1
2 936 1 43 1
2 936 1 44 2
1 315 2 46 1
1 400 2 43 1
2 600 1 43 1
1 228 2 23 1
1 68 1 40 2
2 576 1 28 2
1 93 1 33 6
2 803 1 43 1
2 564 2 29 1
1 70 1 38 2
2 515 1 43 1
2 712 2 43 1
2 783 2 39 2
1 325 1 45 1
2 914 2 39 1
2 832 2 39 2
2 429 1 43 2
1 225 2 26 1
2 440 1 33 1
2 770 1 29 1
1 404 1 33 1
2 595 2 38 2
2 743 2 40 2
2 371 1 41 3
2 888 1 38 2
1 104 2 35 1
2 602 1 43 1
1 92 2 32 1
2 817 2 39 1
1 209 2 35 1
2 801 2 40 1
1 158 2 40 3
1 238 2 41 2
2 472 2 40 1
2 445 1 32 1
2 487 2 41 6
2 800 1 41 3
1 129 1 40 1
1 144 2 36 4
2 680 2 41 2
2 691 1 30 1
1 199 1 41 1
1 334 2 38 2
1 330 2 42 3
1 84 1 32 3
2 802 2 43 1
2 939 1 45 2
1 287 1 37 1
1 287 1 38 2
1 75 1 42 3
2 571 2 26 2
1 354 1 41 1
2 365 1 45 1
2 944 1 41 3
1 188 2 32 1
2 938 2 40 1
3 419 1 56 1
1 331 2 42 4
1 183 1 35 2
2 429 1 42 1
2 810 1 38 1
2 848 2 27 1
1 43 1 27 4
1 236 2 34 1
2 666 1 39 1
1 34 2 35 1
2 637 2 41 1
1 244 1 45 1
1 125 1 39 6
2 747 1 39 1
2 605 1 39 1
1 53 1 42 1
2 872 2 42 1
2 434 1 37 2
2 788 1 42 1
2 473 2 41 1
2 526 1 39 2
1 357 1 44 2
2 862 1 45 2
1 412 1 31 1
1 101 2 48 1
2 833 1 41 2
1 281 1 43 2
1 198 1 45 1
2 367 1 44 2
2 463 2 44 1
1 197 1 37 1
2 622 1 41 1
2 629 2 41 3
2 936 1 38 3
2 916 1 39 1
2 755 1 37 3
2 825 2 40 4
2 454 2 39 4
2 942 1 43 2
1 157 1 39 4
2 897 1 39 4
2 937 1 37 1
2 482 1 41 1
1 279 1 38 1
2 847 1 32 2
1 213 1 43 3
1 225 2 33 1
2 456 2 42 5
1 174 1 41 3
2 806 2 40 1
2 665 1 34 1
2 902 1 41 1
2 957 1 39 3
2 744 2 38 1
1 81 1 30 2
2 384 1 41 1
1 28 1 42 2
2 873 1 39 2
1 153 1 33 1
1 121 1 42 3
1 73 1 40 3
1 47 2 26 1
2 477 2 40 4
1 44 1 25 1
1 333 1 43 7
1 151 2 42 1
1 352 1 40 2
2 440 2 33 1
1 230 1 25 1
2 775 1 37 1
1 272 1 37 2
1 308 1 44 1
1 210 2 41 2
1 198 1 43 3
2 380 2 38 2
2 479 2 43 4
2 467 2 45 1
2 718 1 24 1
2 650 2 41 1
2 648 1 44 1
1 87 1 35 2
2 806 1 42 1
2 950 2 39 1
2 531 1 28 1
2 863 2 38 1
2 755 1 42 2
2 826 1 41 1
1 33 2 39 3
2 831 2 39 3
2 955 1 43 3
2 852 2 30 2
2 757 2 35 1
2 904 2 37 1
2 520 1 43 1
2 470 2 44 1
2 423 2 42 2
2 423 2 47 1
1 139 2 39 2
2 490 2 39 2
1 26 1 39 1
2 835 2 41 1
1 350 1 38 1
2 422 2 43 1
1 286 1 45 1
1 20 2 36 2
2 568 1 25 1
2 599 1 44 1
2 435 1 43 2
1 186 1 32 3
1 222 1 39 1
1 395 2 35 1
1 323 1 42 2
2 493 1 46 1
2 592 1 38 2
1 359 2 40 1
1 126 2 41 1
1 136 1 42 2
2 858 2 37 1
1 296 1 44 3
1 196 1 42 3
2 655 1 42 4
2 806 1 46 1
2 818 1 41 1
2 891 1 38 1
2 529 1 35 1
2 814 1 38 1
2 546 1 36 1
1 255 2 42 1
2 776 2 37 2
1 103 1 41 1
1 227 1 28 4
2 742 1 44 2
2 803 2 41 2
2 929 1 43 3
1 170 1 44 2
2 874 2 37 3
1 189 2 35 2
1 96 2 36 2
2 652 1 40 2
1 207 2 42 2
1 173 1 38 2
1 147 1 43 3
2 780 1 37 1
2 735 2 28 2
2 807 2 39 4
1 197 2 40 2
2 563 1 29 1
2 512 1 36 1
2 512 1 39 1
2 512 1 44 1
2 720 1 42 1
1 220 1 48 2
2 953 1 40 1
2 430 1 42 1
2 437 1 35 1
2 480 2 42 5
2 720 2 44 1
2 445 1 33 1
1 272 2 42 1
3 419 2 51 2
1 144 2 34 2
1 406 1 22 1
2 460 1 43 1
2 467 2 39 3
2 724 1 38 1
1 57 2 36 1
2 810 2 37 2
2 585 1 48 2
2 574 2 32 1
2 946 2 38 1
2 955 2 32 1
1 268 1 45 2
1 34 1 37 4
1 257 2 42 2
1 46 1 31 1
2 716 1 42 1
1 171 1 44 5
2 564 2 31 3
1 278 2 37 4
2 742 1 41 3
1 195 2 40 3
1 123 1 40 3
1 200 2 39 3
1 329 2 40 3
2 626 1 43 3
1 309 1 36 1
2 551 1 32 2
1 152 2 33 1
1 411 1 30 1
2 832 1 44 1
1 213 1 44 4
1 66 1 38 3
2 908 2 41 1
2 612 1 32 1
2 517 2 41 1
2 627 1 37 1
2 641 2 44 1
1 178 1 39 1
2 519 1 46 1
1 286 1 39 3
2 684 2 39 3
2 693 2 33 2
1 80 1 34 1
1 332 1 43 1
2 623 1 40 1
2 443 1 27 1
1 112 1 39 2
2 503 1 40 1
1 111 2 40 4
1 133 2 46 1
2 439 2 33 2
2 382 1 41 2
2 498 2 41 3
1 159 1 42 2
1 58 1 44 2
1 98 2 30 2
1 247 2 41 1
1 358 2 42 3
2 613 2 29 2
2 734 2 34 3
1 407 1 30 2
1 93 1 30 3
1 195 1 46 1
1 280 1 37 1
2 630 2 39 3
1 98 1 29 1
1 407 2 30 2
1 290 1 36 1
1 353 2 36 2
1 19 2 40 2
2 485 2 39 4
2 370 2 39 2
2 432 2 23 1
1 41 1 25 1
1 209 2 41 1
2 829 2 37 1
2 435 1 33 1
2 435 1 34 1
2 934 1 41 1
1 70 2 43 1
2 616 2 24 1
2 443 1 29 4
2 632 1 40 3
1 155 1 36 1
1 330 1 43 2
2 782 2 36 1
2 629 1 41 1
2 912 1 46 1
1 177 1 33 1
2 361 1 45 1
2 503 2 38 1
2 870 2 38 4
1 281 1 38 3
1 193 1 42 1
1 71 1 38 2
1 234 2 43 1
2 561 2 38 2
2 963 1 42 3
2 961 1 41 3
2 837 2 40 3
2 755 1 39 2
2 515 2 37 1
1 249 2 38 1
2 687 1 39 1
1 221 1 28 1
1 234 1 45 3
1 4 2 37 1
2 768 2 25 2
2 527 2 37 1
2 709 2 39 3
2 740 2 34 1
1 27 2 39 3
2 712 1 38 2
2 929 2 40 1
2 416 1 53 2
1 183 1 28 2
2 475 1 44 4
2 475 1 48 1
1 283 2 38 1
1 407 2 37 2
1 9 1 37 1
1 264 1 45 1
2 635 1 42 1
2 524 1 45 2
2 745 1 39 1
2 888 1 35 1
2 707 1 40 3
2 732 2 35 1
2 442 1 27 1
2 474 1 44 1
1 174 2 37 2
2 448 2 38 2
2 364 2 40 1
1 137 1 41 3
1 147 2 40 2
2 758 1 29 1
2 460 2 42 1
1 243 1 40 2
1 398 1 42 3
2 567 2 33 1
2 921 1 39 1
1 335 1 42 1
1 312 2 42 1
2 361 1 42 1
2 504 2 43 3
2 550 1 31 2
1 227 2 31 2
2 579 1 41 1
1 213 2 41 1
2 475 2 44 1
2 474 2 38 1
1 15 1 39 1
2 726 2 40 5
2 655 1 41 4
2 894 1 38 3
1 235 2 38 1
2 916 1 34 1
2 529 1 34 1
2 919 1 37 1
1 130 1 41 1
1 390 1 47 1
2 547 2 34 1
1 177 2 31 3
1 206 1 44 2
1 206 2 42 1
1 410 2 29 3
2 652 1 43 2
1 26 1 37 3
1 407 2 34 3
1 135 1 36 1
2 810 1 44 3
2 909 1 45 1
2 663 1 43 2
1 351 1 39 2
2 855 2 44 1
2 532 2 40 3
2 496 2 36 1
2 415 2 45 3
2 599 1 43 3
1 162 1 43 5
1 110 1 45 1
2 455 2 37 2
2 916 2 45 1
2 552 2 28 3
2 498 1 45 1
1 344 2 44 1
1 86 1 33 4
1 267 1 40 1
1 118 2 43 3
1 120 2 40 3
1 202 1 46 1
1 212 1 42 2
2 376 2 43 1
2 610 1 27 2
1 84 2 33 3
2 812 1 42 1
2 566 2 29 1
2 564 1 29 1
2 891 1 35 1
2 920 1 39 4
2 523 2 41 5
2 514 2 39 1
1 257 1 41 2
1 298 2 33 2
1 58 2 36 1
2 938 2 41 3
1 131 2 32 1
2 733 2 27 1
1 10 2 43 1
2 866 1 39 2
1 279 2 40 1
2 530 1 31 2
1 12 1 34 1
2 626 2 40 3
2 580 1 46 2
2 538 2 35 2
1 291 1 45 2
1 122 2 40 2
2 657 2 37 1
1 53 2 36 1
2 563 1 36 1
2 446 1 31 6
2 532 2 41 1
1 274 2 38 2
2 477 2 38 3
2 696 1 39 1
2 458 2 38 1
2 659 1 43 2
2 846 2 40 3
1 62 1 45 1
1 3 2 42 1
1 292 1 42 5
1 307 1 40 3
2 500 2 38 1
2 450 1 43 2
1 196 1 38 3
1 59 2 36 1
2 610 1 30 1
2 802 2 34 1
2 525 1 35 1
2 507 1 45 1
1 202 2 43 2
2 700 1 40 3
1 284 1 39 2
1 284 1 40 2
2 782 1 36 1
2 717 1 25 1
2 938 1 45 1
1 145 1 38 2
2 370 1 44 5
2 633 1 41 2
1 90 1 37 2
2 867 1 38 4
1 226 2 27 1
1 338 1 37 1
2 383 1 40 2
2 864 1 42 2
1 20 1 43 5
2 962 1 40 1
2 812 2 37 1
1 300 2 39 1
2 732 2 32 1
2 909 2 37 1
2 533 2 39 1
1 204 2 36 1
1 244 1 38 1
2 744 1 44 1
2 486 2 43 3
1 294 1 38 1
1 73 2 41 2
1 221 2 37 1
2 437 1 39 1
1 340 1 40 3
1 95 2 38 1
1 291 2 37 1
2 562 2 34 1
1 336 2 40 4
2 487 2 38 2
1 323 1 39 4
2 773 1 37 1
2 759 2 36 1
2 857 1 44 3
2 856 1 39 1
1 202 1 38 1
2 474 2 39 1
2 612 2 31 3
2 577 2 25 1
1 358 2 40 3
2 540 2 39 1
1 257 1 37 1
2 362 2 38 1
1 52 1 42 2
1 345 1 39 1
1 77 1 33 5
2 667 2 42 1
2 601 2 37 1
2 714 1 40 1
1 325 1 41 4
2 538 2 31 1
1 216 1 38 1
1 232 1 44 1
2 609 1 32 1
1 225 2 30 3
2 383 1 43 1
1 242 1 41 1
1 224 2 33 1
2 610 2 35 1
3 506 1 51 2
2 488 2 43 4
2 839 1 30 1
2 575 2 35 1
2 871 2 40 1
2 454 1 44 2
1 188 1 32 2
2 868 1 38 1
1 348 1 41 5
2 451 1 42 1
2 491 1 40 2
2 659 1 39 3
2 915 1 35 2
1 311 2 40 1
1 357 1 40 1
1 33 1 43 1
1 101 2 41 1
1 297 2 39 1
2 475 2 39 2
2 719 2 38 3
2 719 1 41 2
1 89 2 38 1
2 911 1 42 1
2 963 1 41 3
2 952 2 37 2
1 239 1 45 1
2 611 1 25 1
1 257 1 42 2
1 154 1 46 1
2 535 2 39 1
1 127 1 38 2
1 343 1 34 1
1 94 1 35 2
1 43 2 32 2
2 817 1 40 3
2 640 1 39 1
1 210 1 46 1
2 845 1 43 1
2 766 2 33 2
2 929 2 38 2
1 411 1 37 1
2 675 1 43 2
2 775 2 40 1
2 840 1 45 1
2 933 1 40 3
1 208 1 45 1
2 627 1 41 1
2 573 1 30 1
1 54 1 37 3
1 92 2 37 1
2 820 1 44 2
2 730 1 40 1
1 232 2 37 1
1 53 1 39 3
2 732 1 36 1
2 435 1 35 1
2 889 2 34 1
2 454 1 45 1
1 163 1 40 3
2 953 1 41 2
1 352 1 41 1
1 13 1 39 2
1 155 1 38 1
2 469 2 39 6
2 883 2 40 1
2 637 1 43 1
1 272 2 43 2
1 32 1 44 3
1 118 1 43 1
2 701 2 43 1
2 856 1 40 2
2 363 1 38 1
2 569 2 27 1
2 553 1 33 1
2 963 2 32 1
2 699 1 39 1
2 539 2 34 1
2 441 1 36 1
2 578 1 31 2
1 271 1 42 4
1 187 2 34 3
2 686 1 44 2
2 966 2 48 1
2 529 2 35 2
1 404 2 38 1
2 458 1 43 3
2 845 1 27 1
2 423 2 46 1
1 21 1 38 2
2 966 1 49 3
1 290 1 41 2
2 532 1 43 2
1 152 1 37 1
2 878 1 45 1
2 384 1 40 1
2 945 1 41 1
2 749 2 37 1
2 875 1 43 1
1 34 2 39 4
2 486 2 44 2
2 747 1 37 3
1 172 1 40 3
2 788 1 49 1
2 656 1 38 1
1 188 1 31 1
1 340 1 41 1
2 799 2 36 1
2 862 1 40 2
1 67 2 38 1
2 711 1 43 1
2 676 2 36 1
1 86 1 34 2
1 356 1 39 3
1 227 2 29 3
1 45 1 31 1
1 105 2 44 1
1 121 2 37 1
2 683 1 45 1
2 439 2 31 3
2 387 1 40 2
1 330 2 40 2
1 329 1 40 2
1 60 2 37 1
1 61 2 39 2
2 621 2 45 1
2 628 1 41 1
3 426 1 46 2
2 948 1 40 2
1 200 1 45 1
1 179 2 37 1
2 461 2 44 1
1 344 1 48 1
2 681 1 39 1
2 725 2 31 1
2 569 1 32 1
1 227 1 29 4
2 658 1 44 3
2 921 2 42 1
2 965 1 42 1
2 835 1 41 3
1 152 2 41 2
1 1 1 44 3
1 141 1 39 3
2 777 1 45 1
2 484 1 46 1
1 263 1 41 1
2 890 1 45 1
2 556 2 34 2
2 736 1 37 1
1 34 2 38 2
2 771 2 34 3
2 703 1 46 1
1 334 1 40 4
2 895 2 30 1
2 520 2 37 3
2 624 1 41 2
2 861 2 31 1
1 405 1 28 1
1 95 2 32 1
2 642 1 42 1
2 573 2 35 2
2 491 1 39 1
2 606 2 38 1
2 782 2 38 2
1 160 1 39 1
2 463 1 45 2
2 844 2 39 5
1 202 1 45 2
2 377 2 42 2
2 463 2 40 5
2 464 2 39 1
2 724 2 37 1
1 62 2 39 2
1 49 1 40 1
3 425 2 47 1
1 100 1 41 2
2 571 1 29 1
2 551 2 32 2
2 922 2 39 1
2 657 1 41 4
1 170 2 42 1
2 734 1 36 1
1 316 2 43 1
2 439 1 29 5
1 179 2 30 1
1 344 1 44 2
2 680 1 37 2
1 159 2 41 1
1 266 1 43 1
1 346 1 45 1
1 152 1 43 1
2 686 2 40 2
2 891 2 39 3
2 717 2 39 2
2 645 1 41 2
2 846 1 40 1
2 792 2 37 1
2 917 1 40 2
2 858 1 46 2
2 445 2 30 4
1 232 2 40 1
1 192 2 44 1
1 274 2 41 2
2 872 2 36 1
1 162 1 45 1
2 912 1 39 4
1 357 1 38 2
2 677 2 28 1
2 800 1 37 3
2 767 1 27 2
1 282 2 40 2
2 437 2 35 2
2 464 2 38 1
2 465 1 41 4
2 704 2 31 1
1 326 2 41 1
1 193 1 44 2
2 610 1 31 1
2 645 2 42 1
1 84 1 33 2
2 585 1 42 1
2 900 1 40 3
2 886 1 40 1
2 734 1 29 2
2 439 1 30 1
1 179 2 39 1
1 255 2 43 1
2 365 1 43 2
2 441 1 33 1
2 382 2 33 1
2 756 1 35 1
1 337 1 37 2
2 564 2 35 3
2 772 2 27 3
1 31 1 42 3
2 530 2 34 2
2 640 1 43 2
2 529 2 38 1
1 285 1 40 2
2 639 1 40 1
2 802 1 37 1
2 869 2 37 1
1 51 1 38 2
1 207 2 43 1
1 43 1 26 1
2 689 2 34 2
2 371 1 42 1
2 582 1 50 3
1 128 1 43 2
1 327 1 39 2
1 37 1 44 3
2 570 2 27 2
2 638 1 42 2
2 740 1 31 5
2 954 2 38 1
2 876 2 41 3
2 843 2 41 10
1 357 1 37 1
2 581 1 48 1
2 543 1 31 2
2 637 1 40 1
1 231 2 39 2
2 467 2 44 1
1 237 1 38 1
2 917 2 39 1
1 308 2 38 1
1 50 1 39 3
1 179 2 27 1
1 24 1 40 1
2 830 2 37 1
1 67 1 45 2
2 417 2 43 1
1 265 2 43 1
1 331 1 40 2
1 54 2 39 1
2 927 1 45 1
1 119 1 40 1
2 888 1 39 2
2 735 2 35 1
2 468 1 44 2
1 83 1 32 3
1 53 2 40 4
2 855 2 41 1
1 53 1 37 2
2 477 2 41 3
2 424 1 42 1
2 785 1 45 1
2 930 2 36 1
2 705 1 42 1
2 636 2 40 1
2 690 2 33 2
1 350 2 38 2
1 229 2 35 1
2 868 2 38 3
2 683 1 41 2
2 444 1 32 4
2 431 1 33 2
2 386 1 46 1
2 499 2 44 2
1 166 1 40 2
1 180 2 30 1
1 17 2 37 3
1 17 2 39 5
1 196 1 45 1
2 791 1 41 1
2 612 2 36 1
1 75 2 37 1
2 553 1 27 1
2 950 1 32 1
1 29 1 42 1
2 535 2 34 2
1 346 2 42 1
1 242 2 32 1
1 143 1 38 1
1 131 2 38 3
2 692 1 34 3
2 924 2 37 1
2 782 1 40 2
2 417 2 48 1
2 490 1 42 1
1 164 1 42 2
2 489 1 42 1
1 279 1 39 4
1 248 1 39 2
2 837 1 45 2
1 90 1 29 1
2 429 1 47 1
2 609 1 29 3
2 522 2 38 1
2 790 1 41 1
1 353 2 41 3
2 848 2 34 3
1 54 2 40 1
1 54 1 38 3
2 784 1 45 1
2 786 1 41 4
1 182 1 27 1
1 182 1 30 2
2 801 2 38 3
1 47 2 30 1
3 819 1 52 1
1 359 1 39 5
2 485 1 39 1
1 49 2 36 1
1 289 1 41 2
1 188 1 27 2
2 473 1 42 4
2 714 2 37 1
1 340 1 39 3
1 186 1 31 2
2 867 2 39 4
2 782 2 41 1
2 800 1 43 2
2 822 2 42 1
1 301 2 34 1
2 682 2 40 5
2 687 2 41 4
2 481 2 38 2
2 731 2 34 2
1 58 1 43 4
2 561 2 37 1
2 924 1 37 1
2 814 1 42 4
2 511 1 45 2
2 716 1 41 2
1 323 2 41 3
2 918 1 47 1
1 182 2 34 1
2 793 1 42 1
2 793 1 43 2
2 874 2 38 1
1 132 2 36 1
1 66 1 44 1
2 870 1 32 1
1 309 2 40 1
2 627 1 40 1
1 95 1 34 3
1 408 2 35 1
1 319 1 44 1
2 753 1 36 1
2 644 1 44 3
2 496 2 40 6
1 73 1 43 7
1 21 2 38 1
2 656 2 40 2
2 769 2 26 1
2 751 1 35 1
2 921 1 45 1
2 678 2 41 5
2 781 1 40 2
2 719 2 41 5
3 233 2 46 2
3 233 2 48 2
1 99 1 39 4
1 235 2 40 2
2 564 1 34 1
2 901 1 36 1
2 952 1 35 1
2 943 1 38 1
1 138 1 41 1
2 571 2 36 2
1 130 1 43 1
2 381 1 42 4
1 268 2 45 1
1 188 2 37 1
2 360 2 41 1
1 93 1 35 2
2 513 2 40 3
1 397 2 41 3
2 937 1 41 2
2 871 1 44 2
2 848 2 31 3
1 405 2 33 1
2 962 1 45 1
1 203 1 40 1
2 484 1 42 1
2 550 2 28 1
2 792 1 31 1
2 890 1 43 1
2 863 1 38 3
2 739 1 32 1
2 589 2 38 2
1 164 2 40 2
2 573 1 29 2
2 671 1 48 1
1 92 1 35 1
2 446 1 35 1
2 785 1 40 1
1 220 1 52 1
2 636 2 36 1
1 181 1 33 3
2 449 1 39 1
2 781 1 37 3
1 323 1 40 3
1 101 1 45 3
2 775 1 44 2
1 348 2 41 1
1 120 2 39 1
2 757 1 32 1
1 140 1 43 2
2 868 2 43 1
2 690 1 29 1
2 439 2 26 1
1 199 1 45 1
2 369 1 44 4
2 377 1 43 1
2 479 2 39 1
2 704 1 44 1
1 311 1 40 3
1 74 1 46 4
2 569 2 35 3
2 948 1 39 1
2 960 1 35 1
1 316 2 45 1
