2 1246 1 37 1
1 146 1 34 1
2 664 1 26 1
2 510 2 33 3
2 1288 1 40 1
1 439 1 42 5
2 864 1 27 1
1 278 1 18 1
1 283 2 25 1
2 1079 2 36 3
2 956 2 36 2
1 85 2 39 3
1 232 1 42 5
2 681 2 36 3
2 536 2 44 1
1 160 1 34 2
2 1290 1 36 1
2 1290 1 44 6
1 148 1 40 1
2 1247 2 30 1
1 186 2 36 1
1 357 1 27 1
1 239 2 40 3
2 584 1 40 2
2 594 1 41 1
2 621 2 34 2
2 599 2 37 2
1 33 1 34 2
1 135 2 30 2
1 406 2 41 1
2 1237 1 31 1
2 1215 2 39 3
2 1214 1 34 1
2 851 1 35 4
2 854 1 31 1
2 785 2 37 2
2 1058 1 33 1
2 1049 1 37 1
2 529 2 46 4
1 452 2 42 2
2 990 2 38 1
1 66 2 39 1
1 225 1 40 1
2 515 2 40 1
1 162 1 41 1
2 1254 1 34 2
2 652 2 35 1
2 809 2 33 3
2 763 1 40 1
1 237 1 40 1
2 1163 2 28 1
2 671 2 34 1
2 1145 1 44 1
2 734 2 39 1
2 997 1 38 3
2 904 1 40 1
2 1245 2 26 1
1 18 1 32 1
2 604 2 37 1
2 1194 1 29 2
1 307 1 37 5
1 218 1 35 1
2 1112 1 37 1
2 651 2 42 4
2 699 2 24 1
1 185 1 38 2
1 181 1 44 2
1 75 2 41 1
2 762 2 32 1
1 432 2 40 2
1 164 2 39 1
2 1243 1 31 1
2 532 2 47 3
2 789 1 29 3
2 536 2 48 4
2 861 1 35 1
1 284 2 31 3
1 319 1 38 2
2 647 1 44 2
2 707 2 35 1
2 989 2 27 1
1 196 1 33 1
1 190 2 30 4
2 597 1 33 1
1 35 2 38 1
1 45 2 34 2
1 27 1 39 2
2 1003 2 35 2
2 779 1 38 1
2 819 1 45 1
2 1098 1 27 1
2 1154 1 24 2
2 1157 2 38 1
1 64 1 43 4
2 923 2 34 2
1 95 2 40 1
2 505 2 31 1
2 850 1 31 1
1 292 1 39 1
2 1227 2 41 1
1 191 1 27 1
1 214 1 36 1
2 793 1 34 1
2 1075 1 32 1
1 315 1 39 2
2 885 1 38 1
2 1168 2 37 1
1 375 1 33 1
1 37 1 29 1
1 462 1 49 4
1 305 2 41 1
2 1077 1 37 3
1 140 1 34 1
2 1202 2 33 4
2 1273 2 36 2
2 1186 2 30 1
1 381 1 39 2
1 167 2 37 2
2 956 1 33 1
2 1254 2 30 1
2 762 1 39 2
1 315 2 35 2
2 699 2 35 1
2 537 2 44 2
2 776 1 39 2
2 727 1 35 3
2 706 1 29 1
2 481 1 44 1
2 1178 2 30 1
2 765 2 30 2
2 736 2 38 1
2 1205 2 38 5
2 1262 1 39 1
2 822 2 29 1
1 78 2 32 2
1 26 2 40 1
2 994 2 28 1
2 1088 2 35 1
2 761 1 38 2
1 30 2 41 1
2 795 1 35 1
2 946 1 42 2
2 1191 1 37 1
1 82 2 36 1
1 363 2 36 2
2 641 2 37 2
2 1195 1 40 1
2 708 2 25 1
2 1247 2 39 2
2 907 1 36 1
2 1019 1 37 1
2 633 2 43 1
1 190 1 38 1
2 593 1 39 1
2 715 2 37 1
2 729 2 32 1
1 406 2 43 2
2 520 2 35 1
2 1266 1 41 1
2 489 1 46 1
2 869 2 32 1
2 868 2 33 1
2 848 2 35 1
2 1016 1 39 1
2 792 1 31 5
2 1031 1 41 1
2 1069 1 38 3
1 109 2 43 1
1 379 2 39 6
1 342 1 42 3
1 270 2 40 1
2 996 2 31 1
1 292 1 36 2
1 46 1 40 1
2 1135 2 41 2
1 202 1 33 2
2 878 2 36 1
2 588 1 38 4
2 1174 2 40 1
2 1163 2 31 1
2 1180 1 34 1
2 1135 1 37 1
1 42 2 28 2
2 804 1 35 1
2 801 1 33 1
2 1292 1 33 1
1 33 2 35 1
2 1240 1 30 1
1 218 1 33 2
1 29 2 36 1
2 818 1 36 2
2 769 2 34 1
2 838 1 38 3
2 1203 1 35 1
2 845 1 33 2
1 203 1 38 3
1 105 1 41 6
2 917 1 30 1
2 617 1 30 2
1 87 2 41 1
1 358 1 32 1
2 978 2 32 2
1 363 1 38 2
1 406 1 41 4
2 1264 2 26 2
2 942 2 30 1
1 182 1 25 1
2 1101 2 34 1
1 361 1 36 2
2 478 2 44 2
2 537 1 38 2
2 732 2 43 1
2 592 2 37 2
2 1261 1 40 2
1 53 1 44 1
2 1010 1 38 2
2 834 2 41 4
2 595 2 36 2
1 38 2 37 4
1 37 2 30 4
1 47 1 28 1
1 50 2 32 2
2 1265 2 39 1
2 1265 1 30 1
2 752 2 29 1
2 779 2 37 1
2 1076 2 32 2
2 1108 2 36 2
1 348 1 41 1
1 299 1 32 1
1 310 2 36 4
2 1181 2 30 4
2 1249 1 29 2
2 687 2 31 1
1 22 1 32 4
2 921 2 27 1
2 543 2 33 1
2 1089 2 31 2
1 191 1 38 1
1 191 1 29 1
2 1192 1 28 1
2 649 1 34 2
2 1048 1 37 4
1 132 2 37 1
2 977 2 38 1
2 1080 1 30 1
2 739 2 32 3
2 784 1 42 1
1 76 2 31 2
1 216 2 39 2
2 885 2 29 1
2 674 2 34 1
2 801 1 34 2
1 304 2 32 1
2 1292 1 29 2
2 473 2 42 3
1 107 1 39 1
1 309 2 36 1
2 727 1 28 2
2 1192 2 34 1
2 1251 1 41 1
2 481 1 42 1
2 675 2 36 2
1 316 2 37 1
2 802 1 38 1
2 475 1 54 1
2 810 2 38 2
1 20 1 38 2
2 905 1 37 4
2 500 2 40 1
1 196 2 31 1
1 409 1 44 4
1 144 1 32 3
1 93 2 37 1
2 507 1 35 1
2 1293 1 23 3
1 28 1 40 1
2 716 1 32 1
2 941 1 39 2
2 681 1 31 1
1 199 1 32 2
2 774 1 40 1
2 467 1 41 3
1 194 2 29 1
2 572 2 33 2
1 36 2 37 1
1 53 2 38 1
2 696 1 34 1
2 1005 2 39 1
2 862 2 39 2
2 1121 1 40 2
2 1052 1 40 3
1 338 1 40 1
1 264 2 37 2
2 832 1 36 1
2 1053 1 40 5
2 1237 2 32 1
2 1096 2 35 1
1 447 2 44 1
1 91 1 35 2
2 755 2 34 1
2 660 1 26 1
1 279 1 23 1
2 639 1 35 5
1 370 1 37 3
2 1130 2 43 1
1 375 1 31 3
2 1097 2 23 1
2 666 2 28 1
2 1029 1 40 2
2 1068 2 33 1
2 975 1 40 1
2 580 1 40 1
2 1276 1 37 1
1 333 1 34 1
2 1207 2 41 1
1 354 1 44 1
1 297 1 35 1
2 969 2 25 1
2 1255 1 35 1
2 626 2 35 1
2 1241 2 36 2
2 635 1 39 1
2 553 1 47 3
1 201 1 37 3
2 1202 1 33 1
1 349 2 40 1
2 1177 2 25 1
2 606 2 32 1
2 724 1 40 1
1 283 2 30 1
2 1042 2 28 1
1 23 1 31 1
2 891 1 33 1
2 1216 2 38 3
2 1062 1 30 1
2 620 2 35 3
2 702 1 25 1
2 743 1 36 3
2 1150 1 43 4
1 437 2 41 2
2 1195 1 36 2
2 992 2 32 1
2 537 1 49 1
2 728 1 40 1
2 856 1 37 6
1 249 1 39 2
1 2 2 48 2
2 609 2 39 1
1 273 1 27 1
1 273 1 30 1
2 1248 2 35 1
1 79 2 39 1
2 1164 2 29 1
1 187 1 28 1
1 190 1 26 2
1 399 1 42 2
2 851 1 33 3
2 777 1 27 2
1 382 1 36 2
1 338 1 39 1
1 242 1 37 3
1 312 2 35 1
2 1191 2 25 1
2 1195 2 34 1
2 865 2 35 1
2 492 1 38 1
2 515 2 33 3
1 137 2 29 1
2 1028 1 38 4
2 747 1 38 2
2 1247 1 31 1
2 787 1 37 1
2 582 2 36 1
2 739 1 38 1
2 977 2 29 1
2 977 2 31 1
2 522 2 45 1
2 757 2 30 2
2 971 1 40 1
1 81 2 36 1
2 1038 2 39 3
2 797 1 38 1
2 503 1 38 1
2 950 1 24 1
2 580 1 41 2
1 326 2 34 1
2 1273 2 34 1
2 837 2 39 1
1 340 2 41 2
2 804 2 35 2
2 610 2 34 1
1 106 2 44 1
1 48 2 32 2
1 250 1 35 1
2 706 1 30 1
2 1032 2 34 1
2 553 1 52 1
1 336 2 38 1
2 830 1 34 1
2 662 1 37 1
2 1063 1 34 2
2 1086 2 36 1
1 128 2 39 1
1 362 1 34 1
1 266 2 38 3
2 617 1 38 1
2 469 1 42 2
2 475 2 46 1
2 700 1 36 1
2 1155 1 35 1
2 681 1 38 1
1 366 2 36 3
2 684 1 35 2
1 151 2 41 1
2 1046 2 36 1
1 103 2 43 1
1 95 1 38 5
1 203 2 36 1
2 571 2 42 4
1 465 2 50 1
2 514 2 28 4
2 514 2 33 1
2 1017 1 39 1
2 785 1 40 2
2 1031 1 28 1
2 1052 1 37 3
2 1027 1 36 1
1 258 1 37 1
2 988 1 30 1
2 1103 2 37 1
2 705 1 37 1
2 875 2 40 1
1 177 1 40 2
1 191 1 33 2
2 1233 2 33 1
2 652 1 32 1
2 585 2 29 2
2 1196 2 36 1
2 1016 2 39 2
2 706 2 34 2
2 1136 1 44 1
1 132 1 31 1
1 189 2 31 1
2 712 2 28 1
1 60 2 41 6
2 1240 2 39 1
2 1119 1 35 2
2 1283 1 41 2
2 939 1 33 3
2 517 2 43 2
2 554 1 49 3
1 446 1 39 2
1 262 1 38 5
1 279 2 37 1
1 310 1 34 1
2 821 1 34 1
2 613 2 38 1
2 1037 1 32 1
2 1037 1 42 1
1 308 1 35 2
2 818 1 43 3
1 372 1 42 1
1 334 1 31 1
1 336 2 39 2
1 436 2 43 1
2 484 2 43 1
1 397 1 41 3
1 420 2 44 1
2 843 1 39 3
2 845 1 36 1
1 1 1 48 1
2 1071 2 35 1
1 125 1 43 4
2 500 2 26 1
2 1051 1 39 1
2 1045 1 37 3
1 289 1 30 1
2 542 1 47 1
2 1056 1 35 1
2 599 1 45 1
2 743 1 33 2
2 799 1 31 2
2 823 1 34 3
2 778 1 37 3
2 819 2 43 1
2 1011 2 40 2
2 604 1 37 2
2 645 1 40 2
2 518 2 36 2
2 977 1 32 2
2 1277 2 40 1
2 868 1 32 1
2 584 1 28 1
1 22 2 33 1
2 811 1 35 2
2 915 2 38 2
2 1121 2 36 1
2 1049 1 36 2
1 96 1 34 2
1 379 2 41 1
1 382 1 37 2
2 648 2 37 1
1 231 1 42 1
1 240 1 32 1
2 1194 2 25 1
2 625 1 26 2
2 847 1 41 1
1 447 2 42 2
2 883 2 34 1
1 457 1 32 1
1 292 1 35 1
2 888 1 27 1
1 422 1 43 5
1 132 2 39 1
2 1217 2 34 1
2 1196 2 30 1
2 941 2 35 1
1 455 2 43 1
1 129 1 41 3
2 698 1 26 1
1 245 1 31 2
2 928 1 36 2
1 395 2 41 3
1 99 1 34 2
2 880 1 34 2
2 1018 2 37 3
2 833 1 39 1
2 879 1 33 1
1 34 1 34 1
2 744 1 32 1
2 679 2 41 1
1 349 1 39 1
2 1241 2 37 1
2 627 1 41 4
2 1090 1 38 1
1 458 2 40 1
1 62 1 41 5
2 650 2 35 2
2 549 2 43 2
2 1209 2 38 2
2 897 2 34 2
2 662 1 39 1
1 347 2 43 1
2 843 1 30 1
2 809 1 38 1
2 745 1 40 1
2 1071 2 40 1
2 859 2 37 4
1 358 1 40 1
1 211 1 51 3
1 105 2 43 1
1 412 1 40 1
2 681 1 34 1
1 186 2 29 2
2 1022 1 35 1
1 270 1 30 1
2 548 2 43 2
2 831 2 37 1
2 476 2 43 1
1 183 2 39 2
1 171 1 44 1
1 38 2 36 1
2 695 1 28 1
2 501 1 32 2
1 423 2 43 1
2 742 1 38 1
1 350 2 38 2
1 312 2 38 1
2 1185 2 36 1
2 1053 1 37 1
2 776 2 39 1
2 1074 1 31 1
1 149 1 42 6
1 230 1 40 3
2 905 2 29 1
1 214 1 42 1
2 620 1 34 1
1 132 2 29 1
1 465 1 53 1
2 1091 2 30 1
2 1002 2 43 3
2 1154 2 21 1
2 802 2 25 2
1 218 2 39 8
2 518 1 41 1
2 800 2 36 2
1 73 1 43 2
2 1205 1 38 4
2 826 2 30 1
2 986 1 36 4
2 885 2 34 3
2 744 1 36 2
2 1194 1 33 1
2 1024 1 39 3
2 947 2 41 1
2 864 2 30 1
2 675 2 37 1
2 1001 1 40 1
2 1105 1 44 4
2 1030 1 36 3
1 111 1 42 3
1 316 1 37 1
2 1203 1 34 2
1 283 2 31 1
1 265 2 33 1
1 128 2 40 1
2 728 2 34 3
2 556 1 40 2
2 499 1 28 1
1 412 1 43 4
2 1000 2 44 2
2 946 1 35 1
1 264 1 37 5
2 714 2 31 2
2 728 1 29 1
2 753 2 35 1
1 249 1 38 3
2 609 2 41 1
2 725 2 32 2
2 845 2 34 1
1 72 1 39 3
1 325 2 33 1
1 194 1 35 3
1 169 1 45 1
1 200 1 35 2
2 578 1 37 1
1 432 1 43 2
1 424 2 41 1
1 427 1 43 3
2 752 2 33 2
2 1043 1 38 3
2 613 1 35 2
1 233 1 38 1
2 1130 1 42 2
1 217 2 36 1
2 1261 2 38 4
2 1237 2 23 1
2 1237 2 34 2
2 952 1 38 3
1 209 1 34 1
2 588 1 32 2
1 34 2 35 1
2 998 2 37 3
2 862 1 38 3
1 153 1 40 3
2 509 1 38 1
2 835 2 40 1
2 913 2 29 1
2 632 2 37 2
2 725 1 34 2
2 885 2 38 2
2 983 1 38 2
2 1099 2 25 1
2 1291 2 31 1
2 1083 2 31 2
1 457 2 41 1
2 672 2 37 1
2 961 1 39 2
2 1226 1 35 1
1 362 2 32 2
1 128 2 41 2
2 693 1 43 5
1 140 2 27 1
1 164 2 42 2
1 164 1 40 3
2 1188 2 37 1
1 327 1 35 1
2 819 2 35 1
2 1290 1 43 2
2 738 1 37 6
2 586 1 39 2
2 1230 1 32 1
2 710 2 34 2
1 424 1 42 7
1 270 1 40 1
2 827 2 30 3
2 467 2 33 1
1 194 2 35 2
1 203 2 32 1
2 597 2 28 1
2 1293 2 27 2
2 868 2 37 3
2 1003 2 32 1
2 901 2 31 1
2 894 1 32 1
1 439 2 41 1
2 1184 2 41 1
2 1131 2 40 1
2 1147 1 33 1
2 1160 1 30 1
2 991 1 33 3
2 516 1 40 2
1 202 2 36 1
2 970 2 34 1
1 433 1 43 4
2 611 1 30 1
2 1091 1 35 3
2 943 2 36 2
2 1128 1 40 2
1 18 2 30 1
2 1038 1 41 1
2 973 1 36 3
2 713 2 36 1
2 614 2 30 1
2 641 1 44 2
2 786 2 39 1
2 1090 2 30 2
1 139 1 38 2
2 1186 2 34 1
2 1268 1 43 4
2 801 1 36 1
2 821 1 36 1
2 825 1 36 4
2 1137 1 39 1
2 1139 2 36 2
2 1273 1 38 1
2 856 2 39 2
2 769 2 37 3
2 1064 1 37 1
2 765 2 29 1
2 549 2 42 1
1 99 2 38 1
1 463 1 53 2
2 1181 1 31 2
2 624 2 28 1
2 589 1 39 1
2 897 2 33 1
1 244 2 38 2
2 631 1 35 3
2 1285 1 37 1
2 1039 2 38 3
2 687 1 42 3
2 1032 1 39 1
2 966 2 26 1
2 914 2 40 1
2 1085 1 32 4
2 1158 2 27 1
2 902 1 33 1
2 1019 2 37 1
2 1290 1 41 1
1 127 1 44 2
2 993 2 39 1
2 765 1 36 1
2 1039 1 34 1
2 583 2 36 1
2 583 2 40 1
2 732 2 38 1
2 890 1 31 2
1 194 1 34 1
2 624 1 32 1
2 512 2 38 2
2 1270 2 37 1
2 1233 1 33 2
2 877 1 37 1
2 1060 1 40 1
2 1031 2 32 3
2 1026 1 33 1
1 378 2 37 1
1 229 2 28 1
1 258 2 39 3
2 1197 1 35 2
2 822 1 32 1
2 676 2 40 1
1 202 2 32 6
2 984 2 41 1
1 250 2 35 2
1 259 1 38 2
2 995 1 35 1
1 18 2 27 2
2 629 1 44 4
2 482 1 47 3
2 931 2 32 1
1 440 1 40 3
2 632 1 43 4
2 641 1 40 1
2 1153 1 34 1
2 797 1 32 1
1 295 2 39 1
1 359 1 35 2
1 407 1 44 1
2 1245 2 36 2
1 293 2 36 1
1 74 2 42 1
1 404 1 41 6
2 601 1 38 3
2 472 2 48 2
2 825 1 38 2
2 496 1 38 1
1 238 1 40 2
2 675 1 38 2
2 559 2 46 1
1 414 1 43 4
1 377 2 38 2
2 689 1 36 1
2 1267 2 37 1
2 859 2 40 4
1 273 2 29 3
2 1039 2 39 1
2 1291 1 33 1
2 642 2 40 1
2 761 1 35 1
2 1003 2 31 1
2 1025 1 38 4
1 398 1 46 1
1 175 2 41 4
1 325 2 32 1
1 280 2 29 1
1 118 1 41 4
1 55 1 42 6
2 670 2 37 3
2 716 2 36 1
2 688 1 35 3
2 720 1 45 4
1 16 2 37 2
2 512 2 33 2
2 1224 1 40 1
2 520 2 40 2
2 1004 1 33 3
2 777 1 31 1
2 785 1 41 1
2 915 2 35 1
2 549 1 41 1
1 104 1 41 3
1 109 2 41 4
1 92 1 38 1
1 347 1 42 1
1 6 2 55 1
1 382 2 33 1
1 292 1 38 1
2 1047 1 31 1
1 130 2 34 1
2 1140 1 37 2
2 1281 2 35 1
2 679 1 38 2
2 482 1 50 4
1 312 1 36 2
1 195 1 37 2
2 580 2 42 1
1 214 2 39 4
2 1179 1 32 4
2 976 2 34 1
1 69 1 38 1
1 287 1 40 1
2 987 2 31 1
2 488 1 38 1
2 1103 1 36 1
2 789 2 33 1
2 566 2 33 1
3 731 2 47 1
2 635 1 42 3
2 697 2 40 1
2 906 2 42 1
2 648 1 34 1
2 841 1 31 2
2 916 2 40 1
2 816 2 39 1
1 215 1 36 1
1 45 1 37 3
2 842 1 36 1
2 589 1 37 3
2 689 1 44 3
2 1102 2 32 1
2 800 1 30 1
2 724 1 37 1
1 420 2 43 1
2 1042 2 32 1
1 265 2 38 3
1 324 1 35 1
2 1253 1 40 1
2 1086 2 31 2
1 140 2 37 1
1 31 1 35 4
2 917 1 38 1
2 700 2 35 1
1 390 2 46 1
1 195 2 29 1
2 687 1 43 4
1 105 2 38 1
1 144 1 37 1
1 412 1 44 2
2 1219 2 37 2
1 110 1 37 1
1 239 2 39 3
2 1174 1 37 1
1 103 1 35 1
2 588 2 33 1
1 318 2 37 1
2 602 1 33 1
2 512 2 32 2
2 1233 1 32 1
2 490 2 46 1
1 220 2 40 4
2 846 2 37 1
2 860 2 35 1
2 1016 1 32 2
2 773 2 39 1
2 819 1 46 1
2 1069 1 36 1
1 112 1 44 1
1 439 2 31 1
1 437 1 41 4
1 274 2 35 1
1 277 2 32 1
1 285 2 34 2
1 290 1 30 1
1 5 2 47 3
2 965 2 29 1
2 686 1 35 1
1 162 1 42 2
1 91 1 40 4
1 95 2 41 1
1 154 2 36 1
1 157 2 43 2
1 449 1 44 1
2 793 1 32 3
2 1075 1 40 1
2 1059 1 36 1
1 278 2 34 1
2 973 1 32 4
1 219 2 37 1
1 329 1 37 1
2 1253 2 31 4
1 399 2 42 2
1 10 2 40 3
1 429 2 43 3
2 1232 2 27 3
2 893 1 31 2
1 333 1 31 1
2 636 2 36 1
1 74 1 45 1
2 680 1 36 2
1 246 2 39 2
2 923 1 34 1
2 1257 2 28 2
1 84 2 41 1
2 1205 2 37 3
1 256 2 39 1
2 1177 2 35 2
1 78 2 30 4
2 491 2 43 1
2 859 2 39 2
1 220 1 38 3
2 522 1 41 1
1 164 1 42 1
1 199 2 35 1
2 1218 1 38 2
1 389 1 45 1
1 32 2 35 4
1 105 2 41 1
2 1285 2 38 1
2 1193 1 33 1
2 587 1 39 2
2 596 1 35 5
2 674 1 40 5
2 1272 2 34 1
2 900 1 31 2
1 348 1 39 1
2 646 1 41 4
2 1151 1 34 1
2 1160 1 32 2
2 1161 1 32 1
2 961 2 35 2
2 962 2 38 2
2 962 2 32 1
2 516 1 43 2
1 106 1 40 3
2 652 1 28 1
2 649 1 39 1
2 906 1 40 1
2 1174 2 27 1
1 63 2 41 2
2 1136 2 38 1
2 948 1 28 1
2 928 1 33 2
1 438 2 42 1
2 976 2 30 1
1 241 1 37 3
2 886 2 35 2
2 1236 2 36 2
2 939 1 36 2
2 829 1 34 3
2 754 1 28 1
1 136 2 29 1
2 671 1 38 1
2 795 2 30 5
1 315 2 29 2
2 971 2 33 1
1 360 1 38 1
2 816 2 34 2
2 589 1 33 2
3 563 2 45 1
2 807 1 37 2
2 1009 1 44 1
2 917 2 30 4
2 1082 2 30 1
2 1111 1 43 4
1 360 2 30 2
2 659 2 36 1
1 409 1 39 1
1 363 1 40 1
2 1049 2 28 1
1 301 1 37 2
2 732 1 37 2
2 753 2 31 5
1 199 1 36 1
2 989 2 30 4
2 1284 1 37 1
2 1175 1 32 2
2 590 1 30 2
2 511 2 36 1
2 477 2 40 1
1 169 2 38 1
1 134 2 28 1
2 1222 2 41 1
2 903 1 41 1
2 862 2 32 1
2 1014 1 32 1
2 796 2 34 4
2 1043 1 40 1
1 97 1 35 1
1 452 2 32 1
2 957 1 33 1
2 961 2 31 1
2 962 2 35 2
1 331 2 32 2
2 713 1 38 1
1 388 1 46 6
1 388 1 47 5
2 781 1 34 2
2 1048 1 31 2
2 998 2 35 1
2 1097 1 29 1
2 862 1 34 1
1 50 1 32 5
2 788 2 29 2
1 269 2 36 1
2 614 2 37 1
2 948 1 34 1
2 874 1 44 4
1 356 1 17 1
2 768 2 38 1
2 683 2 32 2
1 18 1 28 2
2 879 1 34 2
1 136 2 33 1
1 310 1 36 1
1 325 1 32 1
1 146 1 38 2
2 1007 1 34 1
2 596 2 34 2
2 1275 2 35 4
2 838 1 33 2
2 1238 1 35 1
2 807 2 37 1
1 418 2 41 1
2 1236 1 36 1
1 51 1 41 3
1 26 2 36 1
2 936 2 37 1
2 931 1 38 2
2 994 2 36 1
2 1087 2 31 2
1 358 1 29 1
2 609 2 40 1
1 3 1 51 3
1 32 2 36 1
2 1176 2 31 2
2 1147 2 34 2
1 264 1 39 1
2 1021 2 35 3
1 239 2 35 1
2 1084 1 31 2
2 583 2 41 3
1 143 2 34 5
2 619 1 31 2
2 674 1 36 1
2 1211 2 33 1
2 1287 1 37 2
2 901 2 32 3
2 1027 1 39 2
2 1114 1 41 1
2 1049 1 32 1
2 529 2 45 1
1 379 2 43 1
1 335 2 37 1
1 229 1 29 1
2 1184 2 34 2
2 1156 2 34 1
2 958 2 37 1
1 129 2 42 3
2 1053 1 33 1
1 87 1 41 1
1 391 1 53 1
2 888 1 31 1
2 1161 2 36 1
2 483 2 41 1
2 955 2 35 1
1 179 2 39 1
2 706 2 35 1
1 312 1 32 2
2 1167 2 36 1
2 1154 2 32 1
2 892 2 33 1
2 1023 1 36 4
2 1099 1 25 2
1 443 1 40 1
1 154 1 44 1
2 557 2 34 1
2 855 1 32 1
2 1117 1 33 1
1 313 1 28 1
2 1112 1 44 1
2 549 2 47 2
2 1257 2 26 2
2 568 2 34 1
2 1152 1 41 2
2 728 2 30 3
2 827 1 32 4
2 852 1 38 3
2 1046 1 39 2
2 584 2 39 2
2 714 2 34 1
2 610 1 36 2
2 715 1 34 1
2 841 2 29 1
1 243 2 40 1
1 234 1 44 1
2 576 1 30 1
1 191 2 34 2
2 582 1 33 1
2 619 1 32 4
2 599 2 42 1
1 36 1 30 1
2 1238 2 28 1
2 1241 1 36 2
2 1275 1 42 4
2 1283 2 38 1
1 426 2 40 1
2 848 2 37 1
2 1003 1 28 2
2 819 1 36 1
2 1093 1 26 1
1 149 2 39 1
1 332 2 32 1
1 368 1 35 2
1 455 1 45 1
2 646 2 36 3
1 231 1 41 1
1 40 2 33 1
2 908 2 28 1
2 760 1 31 1
1 95 2 26 1
2 618 1 29 1
1 279 1 19 1
2 925 1 26 1
1 339 1 40 1
2 1256 1 29 2
2 1075 1 34 2
2 1171 1 39 1
2 1072 1 35 2
2 1139 1 42 5
2 1179 1 34 1
2 800 2 30 2
1 295 2 31 2
1 198 1 36 2
1 88 1 37 3
2 1245 2 35 1
2 880 1 36 1
2 692 2 35 2
2 883 1 27 1
2 833 1 41 1
1 146 2 30 1
2 958 1 30 2
2 537 2 46 2
2 853 1 30 2
2 781 2 27 1
2 1178 2 31 1
1 207 1 39 1
2 1105 1 43 1
2 876 1 42 2
2 1155 2 34 1
2 742 2 36 1
1 278 1 27 3
2 957 2 32 1
2 523 1 50 1
2 1129 2 36 1
2 1065 1 39 1
2 1018 1 40 2
1 147 1 32 2
1 389 1 46 1
2 778 1 38 1
1 110 1 42 1
2 1071 1 36 5
1 376 2 37 1
1 186 2 27 1
1 317 2 32 1
2 1170 2 32 1
1 194 2 33 2
1 35 2 37 3
2 1279 1 44 3
2 1275 1 37 2
2 1005 2 37 1
2 947 1 44 3
1 290 1 38 2
1 422 1 41 1
2 709 2 32 2
2 758 2 32 2
2 758 2 33 2
2 1220 1 34 2
2 629 1 41 1
1 268 1 34 1
1 291 2 39 1
2 658 2 30 2
1 463 2 50 1
2 1099 1 32 1
1 23 2 29 2
2 573 2 39 1
2 703 2 35 1
2 702 2 26 2
1 21 1 36 1
2 719 2 34 1
1 148 2 33 1
1 383 1 36 2
2 1101 1 31 2
1 410 1 43 6
1 81 1 36 1
2 836 1 39 3
2 1025 2 31 1
2 468 1 40 2
2 690 1 38 1
1 31 1 38 1
2 500 2 30 1
1 390 2 51 2
1 160 2 18 3
2 669 2 36 1
2 810 1 31 1
2 507 1 30 4
2 1230 1 37 3
2 941 1 36 1
1 264 1 38 6
2 606 1 29 1
2 608 1 33 1
2 1046 2 31 1
1 53 1 43 1
1 191 2 30 2
1 33 1 30 2
2 1242 1 29 1
1 390 1 46 2
2 1015 2 39 3
2 950 2 28 1
2 1114 1 42 3
1 381 2 38 2
1 379 2 38 4
1 351 1 40 5
2 643 2 35 2
1 296 2 40 2
1 251 2 34 1
2 1191 2 34 1
2 1194 2 28 1
2 1194 2 31 1
1 6 2 35 1
2 1096 2 37 1
2 921 2 33 2
2 970 2 30 1
2 850 1 39 2
2 875 1 42 5
2 888 1 26 2
1 46 1 28 1
2 922 1 30 2
2 972 1 31 2
2 649 1 35 2
1 165 2 39 2
2 761 2 33 3
1 218 2 38 2
2 1135 1 44 1
1 303 2 36 3
2 1166 2 29 1
1 100 1 36 1
1 359 1 32 2
2 887 1 24 1
1 17 2 29 1
1 102 1 45 1
2 573 2 36 1
2 492 2 32 1
1 41 2 39 1
2 472 2 45 4
1 329 2 34 1
2 1117 1 44 1
2 648 1 44 2
2 1164 1 36 1
2 838 1 39 5
1 84 2 39 3
2 722 1 40 2
2 842 1 31 2
2 1042 1 30 1
2 1220 2 35 3
2 847 2 36 2
2 664 2 30 1
1 362 1 35 1
2 728 2 37 1
2 1160 2 30 1
2 1291 1 36 1
1 150 1 33 1
1 358 2 32 1
1 406 1 42 7
2 494 1 37 4
2 861 1 37 4
2 766 1 39 5
1 163 1 42 2
2 1005 1 32 1
1 398 1 43 4
1 222 1 39 3
1 317 2 38 2
1 110 2 41 2
2 558 2 46 2
1 45 2 36 1
1 388 2 45 2
2 1259 2 40 1
2 1275 1 38 1
1 425 1 43 3
2 1009 2 36 1
2 1004 1 24 1
2 763 2 35 2
2 771 2 36 2
2 554 2 46 1
2 1020 1 37 4
2 1026 1 41 2
1 73 2 39 1
1 453 2 42 2
2 599 2 42 1
1 298 2 31 1
1 2 1 44 1
2 1184 2 36 1
2 1197 1 38 3
1 8 1 49 2
2 914 1 34 2
1 187 2 33 1
2 661 2 26 1
1 214 1 41 1
2 998 2 31 1
2 862 1 40 2
1 278 2 30 1
2 761 2 30 1
2 784 1 34 2
2 802 2 33 2
2 1151 2 36 3
2 1068 2 30 1
1 344 1 44 1
2 734 2 42 2
1 254 1 38 3
1 333 1 35 1
2 1137 2 36 2
2 1248 1 29 1
2 1231 2 34 1
2 805 1 35 1
1 430 2 40 1
3 731 2 41 1
2 1249 2 29 2
2 733 1 38 1
1 208 1 37 1
2 991 2 31 1
2 622 1 32 2
2 1012 2 34 1
2 622 2 34 2
2 510 2 38 1
2 617 2 37 2
