1 1157 2 40 15
1 1157 2 39 12
1 1157 2 38 12
1 1157 2 37 4
1 1157 2 36 1
1 1157 2 31 2
3 1162 1 39 3
3 1162 1 38 3
3 1162 1 37 6
3 1162 1 36 6
3 1162 1 35 1
3 1162 1 34 1
3 1162 1 33 1
3 1162 1 32 4
3 1162 1 31 6
3 1162 1 30 4
3 1162 1 29 1
3 1162 1 28 1
3 1162 1 27 1
3 1162 1 25 2
3 1162 1 21 1
3 1162 2 40 2
3 1162 2 39 2
3 1162 2 38 4
3 1162 2 37 4
3 1162 2 36 4
3 1162 2 35 3
3 1162 2 34 2
3 1162 2 33 4
3 1162 2 32 1
3 1162 2 30 2
3 1162 2 29 1
3 1162 1 41 3
3 1162 1 40 5
3 1164 1 41 1
3 1164 1 40 2
3 1164 1 39 5
3 1164 1 38 8
3 1164 1 37 22
3 1164 1 36 14
3 1164 1 35 10
3 1164 1 34 13
3 1164 1 33 3
3 1164 1 32 2
3 1164 1 31 3
3 1164 1 30 4
3 1164 1 29 1
3 1164 1 28 2
3 1164 1 27 1
3 1164 2 41 2
3 1164 2 40 1
3 1164 2 39 6
3 1164 2 38 3
3 1164 2 37 8
3 1164 2 36 9
3 1164 2 35 13
3 1164 2 34 5
3 1164 2 33 4
3 1164 2 32 1
3 1164 2 31 1
3 1164 2 30 1
3 1164 2 29 4
3 1164 2 28 2
2 1165 3 44 6
2 1165 3 43 2
2 1165 3 42 2
2 1165 3 40 13
2 1165 3 38 6
2 1165 3 37 7
2 1165 3 36 5
2 1165 3 35 3
2 1165 3 34 2
3 1235 3 21 1
3 1235 3 18 1
3 1235 3 16 1
3 1235 3 15 1
3 1235 1 41 1
3 1235 1 40 5
3 1235 1 39 11
3 1235 1 38 10
3 1235 1 37 4
3 1235 1 36 4
3 1235 1 35 2
3 1235 1 34 4
3 1235 1 33 3
3 1235 1 32 2
3 1235 1 31 3
3 1235 1 26 1
3 1235 2 43 1
3 1235 2 42 1
3 1235 2 40 3
3 1235 2 39 7
3 1235 2 38 7
3 1235 2 37 7
3 1235 2 36 5
3 1235 2 35 6
3 1235 2 34 4
3 1235 2 33 1
3 1235 2 30 1
3 1235 2 29 2
3 1235 2 24 1
3 1236 1 34 2
3 1236 1 33 3
3 1236 1 30 1
3 1236 1 29 1
3 1236 2 39 4
3 1236 2 38 2
3 1236 2 37 5
3 1236 2 36 2
3 1236 2 35 3
3 1236 2 34 5
3 1236 2 33 3
3 1236 2 32 1
3 1236 3 20 1
3 1236 1 41 1
3 1236 1 40 1
3 1236 1 39 1
3 1236 1 38 4
3 1236 1 37 8
3 1236 1 36 8
3 1236 1 35 5
3 2731 2 25 1
3 2731 2 28 1
3 2731 2 30 1
3 2731 2 31 4
3 2731 2 33 3
3 2731 2 34 6
3 2731 2 35 7
3 2731 2 36 10
3 2731 2 37 10
3 2731 2 38 8
3 2731 2 39 3
3 2731 2 40 1
3 2731 2 41 2
3 2731 1 29 1
3 2731 1 30 3
3 2731 1 31 1
3 2731 1 32 5
3 2731 1 33 3
3 2731 1 34 4
3 2731 1 35 4
3 2731 1 36 9
3 2731 1 37 5
2 2732 2 32 1
2 2732 2 34 2
2 2732 2 35 2
2 2732 2 36 2
2 2732 2 37 6
2 2732 2 38 4
2 2732 2 39 5
2 2732 2 40 3
2 2732 2 41 2
2 2732 2 42 1
2 2732 1 33 2
2 2732 1 34 2
2 2732 1 35 2
2 2732 1 36 2
3 2733 2 27 1
3 2733 2 32 2
3 2733 2 33 5
3 2733 2 34 4
3 2733 2 35 5
3 2733 2 36 8
3 2733 2 37 4
3 2733 2 38 1
3 2733 2 39 1
3 2733 2 40 3
3 2733 2 42 2
3 2733 1 28 1
3 2733 1 30 1
3 2733 1 31 1
3 2733 1 32 3
3 2733 1 33 4
3 2733 1 34 4
3 2733 1 35 3
3 2733 1 36 4
3 2733 1 37 6
3 2733 1 38 6
3 2733 1 39 2
3 2733 1 40 3
3 2734 2 27 1
3 2734 2 28 2
3 2734 2 29 2
3 2734 2 30 1
3 2734 2 31 1
3 2734 2 32 5
3 2734 2 33 8
3 2734 2 34 3
3 2735 1 38 8
3 2735 1 39 13
3 2735 1 40 4
3 2735 1 42 1
2 2736 2 30 1
3 2737 2 35 10
3 2737 2 36 5
3 2737 2 37 1
3 2737 2 38 2
3 2737 2 39 2
3 2737 2 40 2
3 2737 2 42 3
3 2737 2 43 1
3 2737 1 26 1
3 2737 1 27 4
3 2737 1 28 1
3 2737 1 30 3
3 2737 1 32 2
3 2737 1 33 5
3 2737 1 34 3
3 2737 1 35 8
3 2737 1 36 4
3 2737 1 37 3
3 2737 1 38 6
3 2737 1 39 4
3 2737 1 40 1
2 2738 1 37 3
2 2738 1 38 4
2 2738 1 39 2
2 2738 1 41 1
2 2738 1 42 1
2 2739 2 32 1
2 2739 2 33 3
2 2739 2 34 2
2 2739 2 35 2
2 2739 2 36 6
2 2739 2 37 12
2 2739 2 38 9
2 2739 2 39 7
2 2739 2 40 7
2 2739 2 41 1
2 2739 2 43 1
2 2739 1 31 2
2 2739 1 32 1
2 2739 1 33 2
2 2739 1 35 3
2 2739 1 36 5
2 2739 1 37 6
2 2739 1 38 9
2 2739 1 39 5
2 2739 1 40 2
2 2739 1 41 1
2 2740 2 33 3
2 2740 2 34 5
2 2740 2 35 4
2 2740 2 36 3
2 2740 2 37 3
2 2740 2 38 2
2 2740 2 39 3
2 2740 2 40 1
2 2740 2 41 2
2 2740 1 34 6
2 2740 1 35 5
2 2740 1 36 10
2 2740 1 37 5
2 2740 1 38 5
2 2740 1 39 1
2 2740 1 40 2
2 2740 1 43 1
1 2741 1 40 19
1 2741 1 41 10
1 2741 1 42 6
1 2741 1 43 2
1 2741 1 44 2
1 2741 2 27 1
1 2741 2 29 1
1 2741 2 31 2
1 2741 2 32 1
1 2741 2 33 1
1 2741 2 36 2
1 2741 2 37 3
1 2741 2 38 4
1 2741 2 39 10
1 2741 2 40 16
1 2741 2 41 12
1 2741 2 42 3
1 2741 2 43 2
1 2741 2 44 7
1 2741 2 45 3
1 2741 2 46 2
1 2741 1 30 1
1 2741 1 33 1
1 2741 1 37 4
1 2741 1 38 4
1 2741 1 39 10
1 2742 2 40 15
1 2742 2 41 8
1 2742 2 42 7
1 2742 2 43 4
1 2742 2 44 2
1 2742 2 45 1
1 2742 1 29 1
1 2742 1 31 1
1 2742 1 32 2
1 2742 1 34 1
1 2742 1 36 1
1 2742 1 37 1
1 2742 1 38 13
1 2742 2 30 1
1 2742 2 34 1
1 2742 2 35 1
1 2742 2 36 1
1 2742 2 37 12
1 2742 2 38 12
1 2742 2 39 24
3 2743 2 26 1
3 2743 2 28 1
3 2743 2 31 1
3 2743 2 32 2
3 2743 2 34 4
3 2743 2 35 1
3 2743 2 36 2
3 2743 2 37 4
3 2743 2 38 6
3 2743 2 39 4
1 2744 1 39 15
1 2744 1 40 9
1 2744 1 41 9
1 2744 1 42 9
1 2744 1 43 3
1 2744 1 45 1
3 2745 2 40 7
3 2745 2 41 1
3 2745 1 28 1
3 2745 1 31 1
3 2745 1 33 1
3 2745 1 34 2
3 2745 1 35 3
3 2745 1 36 10
3 2745 1 37 9
3 2745 1 38 5
3 2745 1 39 5
3 2745 1 40 4
3 2746 2 31 3
3 2746 2 32 3
3 2746 2 33 2
3 2746 2 34 4
3 2746 2 35 7
3 2746 2 36 5
3 2746 2 37 6
3 2746 2 38 8
3 2746 2 39 15
3 2746 2 40 9
3 2746 2 41 4
3 2746 2 42 2
3 2746 2 45 1
3 2746 1 29 1
3 2746 1 30 1
3 2746 1 31 1
3 2746 1 32 5
3 2746 1 33 3
3 2746 1 34 3
3 2746 1 35 6
3 2746 1 36 8
3 2746 1 37 3
3 2746 1 38 6
3 2746 1 39 7
3 2746 1 40 12
3 2746 1 41 6
3 2746 1 42 3
3 2746 1 43 1
3 2747 2 40 1
3 2747 2 41 1
3 2747 1 30 2
3 2747 1 31 1
3 2747 1 32 1
3 2747 1 33 4
3 2747 1 34 2
3 2747 1 35 3
3 2747 1 36 1
3 2747 1 37 5
3 2747 1 38 5
3 2747 2 27 1
3 2747 2 29 1
3 2747 2 30 3
3 2747 2 31 2
3 2747 2 32 3
3 2747 2 33 4
3 2747 2 34 3
3 2747 2 35 3
3 2747 2 36 4
3 2747 2 37 4
3 2747 2 38 1
3 2747 2 39 2
3 2747 1 39 2
3 2747 1 40 3
3 2747 1 41 1
3 2748 2 28 2
3 2748 2 30 1
3 2748 2 31 1
3 2748 2 32 2
3 2748 2 33 10
3 2748 2 34 3
3 2748 2 35 8
3 2748 2 36 11
3 2748 2 37 9
3 2748 2 38 8
3 2748 2 39 5
3 2748 1 28 1
3 2748 1 30 2
3 2748 1 33 2
3 2748 1 34 7
3 2748 1 35 9
3 2748 1 36 5
3 2748 1 37 10
3 2748 1 38 7
3 2748 1 39 2
3 2748 1 40 2
2 2749 2 33 2
2 2749 2 34 1
2 2749 2 36 1
2 2749 2 37 6
2 2749 2 38 6
2 2749 2 39 3
2 2749 2 40 7
2 2749 2 41 6
3 2750 1 27 4
3 2750 1 28 1
3 2750 1 29 6
3 2750 1 30 3
3 2750 1 31 1
3 2750 1 32 6
3 2750 1 33 3
3 2750 1 34 1
3 2750 1 35 5
3 2750 1 36 2
3 2750 1 37 7
3 2750 1 38 4
3 2750 1 39 3
3 2750 1 40 3
3 2750 1 41 1
3 2750 3 33 1
3 2750 3 38 1
3 2750 2 27 1
3 2750 2 28 2
3 2750 2 29 2
3 2750 2 30 2
3 2750 2 31 3
3 2750 2 32 2
3 2750 2 33 3
3 2750 2 34 5
3 2750 2 35 3
3 2750 2 36 6
3 2750 2 37 2
3 2750 2 38 3
3 2750 2 39 3
3 2750 2 40 3
3 2750 2 41 1
1 2751 2 36 1
1 2751 2 39 3
1 2751 2 40 7
1 2751 2 41 7
1 2751 2 42 5
1 2751 2 43 5
1 2751 2 44 7
3 2752 2 28 1
3 2752 2 32 1
3 2752 2 33 1
3 2752 2 34 2
3 2752 2 35 11
3 2752 2 36 5
3 2752 2 37 5
3 2752 2 38 12
3 2752 2 39 4
3 2752 2 40 3
3 2752 2 41 1
3 2752 2 42 1
3 2752 2 43 1
3 2752 1 29 3
3 2752 1 31 1
3 2752 1 32 1
3 2752 1 33 2
3 2752 1 34 4
3 2752 1 35 9
3 2752 1 36 14
3 2752 1 37 17
3 2752 1 38 9
3 2752 1 39 16
1 2753 2 45 1
1 2753 2 46 1
1 2753 1 33 1
1 2753 1 34 1
1 2753 1 37 2
1 2753 1 38 9
1 2753 1 39 8
1 2753 1 40 13
1 2753 1 41 8
1 2753 1 42 5
1 2753 1 43 4
1 2753 1 44 4
1 2753 1 45 1
3 2754 3 24 1
3 2754 3 26 2
3 2754 3 27 2
3 2754 3 28 4
3 2754 3 29 2
3 2754 3 30 3
3 2754 3 31 9
3 2754 3 32 4
3 2754 3 33 8
3 2754 3 34 15
3 2754 3 35 28
3 2754 3 36 27
3 2754 3 37 31
3 2754 3 38 18
3 2754 3 39 20
3 2754 3 40 13
3 2754 3 41 1
3 2754 3 42 1
3 2754 3 43 1
3 2754 3 44 1
3 2755 2 29 1
3 2756 1 40 7
3 2756 1 41 4
3 2756 1 42 5
3 2757 2 31 2
3 2757 2 32 1
3 2757 2 34 4
3 2757 2 35 8
3 2757 2 36 5
3 2757 2 37 4
3 2757 2 38 6
3 2757 2 39 2
3 2757 2 40 1
3 2757 2 43 1
3 2757 1 33 2
3 2757 1 34 2
3 2757 1 35 7
3 2757 1 36 11
3 2757 1 37 7
3 2757 1 38 5
3 2757 1 39 6
3 2757 1 40 3
1 2758 2 30 1
1 2758 2 32 2
1 2758 2 34 2
1 2758 2 36 2
1 2758 2 37 1
1 2758 2 38 1
1 2758 2 39 4
1 2758 2 40 10
1 2758 2 41 3
1 2758 2 43 1
1 2758 2 44 1
1 2758 2 46 1
1 2758 1 30 1
1 2758 1 32 2
1 2758 1 33 1
1 2758 1 37 2
1 2758 1 38 5
1 2758 1 39 6
1 2758 1 40 1
1 2758 1 41 7
1 2758 1 42 4
1 2758 1 43 2
1 2758 1 44 1
3 2759 2 30 3
3 2759 2 31 2
3 2759 2 32 3
3 2759 2 33 6
3 2759 2 34 6
3 2759 2 35 7
3 2759 2 36 4
3 2759 2 37 2
3 2759 2 38 4
3 2759 2 39 1
3 2759 2 40 1
3 2759 1 26 1
3 2759 1 27 5
3 2759 1 28 4
3 2759 1 29 9
3 2759 1 30 2
3 2759 1 31 2
3 2759 1 32 3
3 2759 1 33 7
3 2759 1 34 5
3 2759 1 35 7
3 2759 1 36 3
3 2759 1 37 8
3 2759 1 38 4
3 2759 1 39 3
3 2759 2 26 6
3 2759 2 27 3
3 2759 2 28 1
3 2759 2 29 6
2 2760 1 43 1
3 2761 2 38 4
3 2761 2 39 4
3 2761 2 40 6
3 2761 2 41 3
3 2761 2 42 1
3 2761 1 28 1
3 2761 1 32 1
3 2761 1 33 1
3 2761 1 34 4
3 2761 1 35 4
3 2761 1 36 4
3 2761 1 37 9
3 2761 1 38 10
3 2761 1 39 11
3 2761 1 40 4
3 2761 1 41 3
3 2761 1 42 1
3 2761 2 33 3
3 2761 2 34 2
3 2761 2 35 4
3 2761 2 36 2
3 2761 2 37 4
3 2762 2 33 1
3 2762 2 35 5
3 2762 2 36 3
3 2762 2 37 4
3 2762 2 38 6
3 2762 2 39 10
3 2762 2 40 5
3 2762 2 41 2
3 2762 2 43 1
3 2762 1 35 2
3 2762 1 36 2
3 2762 1 37 5
3 2762 1 38 4
3 2762 1 39 2
3 2762 1 40 3
2 2763 1 40 10
2 2763 1 41 1
2 2763 1 42 1
2 2763 2 33 2
2 2763 2 34 4
2 2763 2 35 7
2 2763 2 36 11
2 2763 2 37 13
2 2763 2 38 8
2 2763 2 39 5
2 2763 2 40 4
2 2763 1 34 6
2 2763 1 35 10
2 2763 1 36 22
2 2763 1 37 16
2 2763 1 38 18
2 2763 1 39 14
2 2764 1 35 2
2 2764 1 36 2
2 2764 1 37 6
2 2764 1 38 6
2 2764 1 39 15
2 2764 1 40 18
2 2764 1 41 18
2 2764 1 42 9
2 2764 1 43 6
2 2764 1 44 3
2 2764 1 45 1
2 2764 3 39 1
3 2765 2 32 1
3 2765 2 33 1
3 2765 2 35 1
3 2765 2 36 3
3 2765 2 37 12
3 2765 2 38 5
3 2765 2 39 4
3 2765 2 40 7
3 2765 2 41 5
3 2765 2 42 5
3 2765 2 43 3
2 2766 2 39 8
2 2766 2 40 8
2 2766 2 41 4
2 2766 2 42 17
2 2766 2 43 22
2 2766 2 44 6
2 2766 2 45 5
2 2766 2 46 2
2 2766 1 36 1
2 2766 1 38 5
2 2766 1 39 10
2 2766 1 40 14
2 2766 1 41 16
2 2766 1 42 16
2 2766 1 43 10
2 2766 1 44 6
2 2766 1 45 2
2 2766 1 46 1
2 2767 2 35 2
2 2767 2 36 1
2 2767 2 37 3
2 2767 2 38 4
2 2767 2 39 2
2 2767 2 40 3
2 2767 2 41 6
2 2767 2 42 12
2 2767 2 43 5
3 2768 2 30 3
3 2768 2 31 3
3 2768 2 32 3
3 2768 2 33 10
3 2768 2 34 10
3 2768 2 35 24
3 2768 2 36 18
3 2768 2 37 12
3 2768 2 38 14
3 2768 2 39 13
3 2768 2 40 2
3 2768 2 41 2
3 2768 2 44 1
3 2768 1 29 1
3 2768 1 30 1
3 2768 1 32 3
3 2768 1 33 4
3 2768 1 34 2
3 2768 1 35 5
3 2768 1 36 6
3 2768 1 37 6
3 2768 1 38 4
3 2768 1 39 4
3 2768 1 40 1
3 2768 1 42 1
3 2768 3 35 1
2 2769 2 31 2
2 2769 2 36 1
2 2769 2 37 5
2 2769 2 38 5
2 2769 2 39 5
2 2769 2 40 4
2 2769 2 41 3
2 2769 2 42 8
2 2769 2 43 8
2 2769 2 44 5
2 2769 2 45 1
3 2770 2 44 1
3 2770 2 45 2
3 2770 1 33 1
3 2770 1 35 2
3 2770 1 36 3
3 2770 1 37 10
3 2770 1 38 13
3 2770 1 39 3
3 2770 1 40 8
3 2770 1 41 1
3 2770 1 42 4
3 2770 1 43 5
3 2771 2 33 1
3 2771 2 34 2
3 2771 2 35 8
3 2771 2 36 12
3 2771 2 37 7
3 2771 2 38 5
3 2771 2 39 2
3 2771 2 40 4
3 2771 2 42 1
3 2771 1 33 1
3 2771 1 34 3
3 2771 1 35 6
3 2771 1 36 6
3 2771 1 37 11
3 2771 1 38 13
3 2771 1 39 10
3 2771 1 40 8
3 2771 1 41 2
3 2771 1 42 2
3 2771 3 38 1
2 2772 2 34 1
2 2772 2 36 3
2 2772 2 37 6
2 2772 2 38 7
2 2772 2 39 4
2 2772 2 40 6
2 2772 2 41 3
2 2772 2 42 5
2 2772 2 43 3
2 2772 2 44 4
2 2772 1 35 1
2 2772 1 36 1
2 2772 1 37 5
2 2772 1 38 7
2 2772 1 39 8
2 2772 1 40 11
2 2772 1 41 10
2 2772 1 42 2
2 2772 1 43 1
2 2772 1 44 1
2 2773 2 36 1
2 2773 2 37 5
2 2773 2 38 5
2 2774 2 44 4
2 2774 2 45 2
2 2774 2 47 1
2 2774 1 34 1
2 2774 1 37 1
2 2774 1 38 1
2 2774 1 39 3
2 2774 1 40 5
2 2774 1 41 11
2 2774 1 42 15
2 2774 1 43 8
2 2774 1 44 1
2 2774 1 45 1
2 2775 2 37 1
2 2775 2 38 2
2 2775 2 39 1
2 2775 2 40 2
2 2775 2 41 4
2 2775 2 42 3
2 2775 2 43 2
2 2775 2 44 6
2 2775 2 45 1
2 2775 1 32 1
2 2775 1 35 1
2 2775 1 36 1
2 2775 1 37 2
2 2775 1 39 10
2 2775 1 40 17
2 2775 1 41 19
2 2775 1 42 14
2 2775 1 43 13
2 2775 1 44 7
2 2776 2 42 8
2 2776 2 43 2
2 2776 2 44 1
2 2776 1 32 1
2 2776 1 35 4
2 2776 1 36 5
2 2776 1 37 5
2 2776 1 38 12
2 2776 1 39 18
2 2776 1 40 42
2 2776 1 41 22
2 2776 1 42 15
2 2776 1 43 5
2 2776 1 44 2
2 2777 2 32 2
2 2777 2 33 4
2 2777 2 34 11
2 2777 2 35 10
2 2777 2 36 7
2 2777 2 37 6
2 2777 2 38 4
2 2777 2 39 1
2 2777 2 40 1
2 2777 1 31 1
2 2777 1 32 1
2 2777 1 33 4
2 2777 1 35 7
2 2777 1 36 5
2 2777 1 37 5
2 2777 1 38 3
2 2777 1 39 4
2 2778 1 31 2
2 2778 1 32 1
2 2778 1 34 2
2 2778 1 35 5
2 2778 1 36 8
2 2778 1 37 9
2 2778 1 38 16
2 2778 1 39 6
2 2778 1 40 6
2 2778 1 42 1
2 2779 2 36 1
2 2779 2 37 3
2 2779 2 38 4
2 2779 2 39 2
2 2779 2 40 12
2 2779 2 41 9
2 2779 2 42 9
2 2779 2 43 8
2 2779 2 44 1
2 2779 2 45 1
2 2779 1 34 1
2 2779 1 36 2
2 2779 1 37 1
2 2779 1 38 3
2 2779 1 39 6
2 2779 1 40 6
2 2779 1 41 9
2 2779 1 42 5
2 2780 2 30 1
2 2780 2 33 2
2 2780 2 34 2
2 2780 2 35 3
2 2780 2 36 8
2 2780 2 37 11
2 2780 2 38 6
2 2780 2 39 8
2 2780 2 40 3
2 2780 2 41 2
2 2780 2 42 1
3 2781 2 33 4
3 2781 2 34 5
3 2781 2 35 14
3 2781 2 36 7
3 2781 2 37 5
3 2781 2 38 7
3 2781 2 39 4
3 2781 2 40 3
3 2781 2 41 4
3 2781 1 33 3
3 2781 1 34 4
3 2781 1 35 18
3 2781 1 36 15
3 2781 1 37 17
3 2781 1 38 12
3 2781 1 39 14
3 2781 1 40 6
3 2782 2 42 6
3 2782 2 43 1
3 2782 2 44 2
3 2782 1 16 1
3 2782 1 18 2
3 2782 1 19 3
3 2782 1 20 6
3 2782 1 22 1
3 2782 1 32 2
3 2782 1 33 4
3 2782 1 34 10
3 2782 1 35 3
3 2782 1 36 2
3 2782 1 37 4
3 2782 1 38 3
3 2782 1 39 11
3 2782 1 40 6
3 2782 1 41 16
3 2782 1 42 3
3 2782 1 43 2
3 2782 2 20 2
3 2782 2 21 2
3 2782 2 32 1
3 2782 2 33 3
3 2782 2 34 4
3 2782 2 35 2
3 2782 2 36 3
3 2782 2 37 11
3 2782 2 38 9
3 2782 2 39 17
3 2782 2 40 9
3 2782 2 41 19
3 2783 1 35 9
3 2783 1 36 25
3 2783 1 37 10
3 2783 1 38 16
3 2783 1 41 3
3 2783 2 19 1
3 2783 2 30 1
3 2783 2 31 1
3 2783 2 33 2
3 2783 2 34 5
3 2783 2 35 12
3 2783 2 36 20
3 2783 2 37 12
3 2783 2 38 11
3 2783 2 39 8
3 2783 2 40 3
3 2783 2 41 1
3 2783 1 20 1
3 2783 1 32 2
3 2783 1 33 4
3 2783 1 34 5
3 2783 1 39 8
3 2783 1 40 3
3 2784 2 17 1
3 2784 2 18 8
3 2784 2 19 4
3 2785 1 36 10
3 2785 1 37 9
3 2785 1 38 8
3 2785 1 39 2
3 2785 1 40 5
3 2785 1 41 1
3 2785 1 42 1
3 2785 2 29 1
3 2785 2 30 1
3 2785 2 32 1
3 2785 2 33 2
3 2785 2 34 4
3 2785 2 35 5
3 2785 2 36 6
3 2785 2 37 8
3 2785 2 38 2
3 2785 2 40 1
3 2785 2 41 4
3 2785 1 29 1
3 2785 1 32 2
3 2785 1 33 4
3 2785 1 34 6
3 2785 1 35 6
2 2786 3 35 4
2 2786 3 36 4
2 2786 3 37 10
2 2786 3 38 10
2 2786 3 39 14
2 2786 3 40 2
2 2786 3 41 4
2 2786 3 42 1
2 2787 3 29 1
2 2787 3 30 1
2 2787 3 31 1
2 2787 3 33 2
2 2787 3 34 4
2 2787 3 35 9
2 2787 3 36 4
2 2787 3 37 10
2 2787 3 38 8
2 2787 3 39 6
2 2787 3 40 9
2 2787 3 41 7
2 2787 3 42 2
2 2787 3 43 1
3 2788 1 41 1
3 2788 1 42 1
1 2789 3 29 2
1 2789 3 31 2
1 2789 3 32 1
1 2789 3 33 1
1 2789 3 34 3
1 2789 3 35 1
1 2789 3 36 2
1 2789 3 37 3
1 2789 3 38 12
1 2789 3 39 21
1 2789 3 40 14
1 2789 3 41 12
1 2789 3 42 10
1 2789 3 43 5
1 2789 3 44 2
1 2789 3 45 3
2 2790 3 33 1
2 2790 3 34 3
3 2791 1 36 11
3 2791 1 37 5
3 2791 1 38 3
3 2791 1 39 3
3 2791 1 40 1
3 2791 1 41 1
3 2792 2 33 1
3 2792 2 34 3
3 2792 2 35 1
3 2792 2 36 5
3 2792 2 37 1
3 2792 2 38 1
3 2792 2 39 2
3 2792 2 40 1
3 2792 2 41 1
3 2792 1 32 1
3 2792 1 34 2
3 2792 1 35 5
3 2793 2 32 1
3 2793 2 34 5
3 2793 2 35 5
3 2793 2 36 3
3 2793 2 37 2
3 2793 2 38 3
3 2793 2 39 1
3 2793 2 40 2
3 2793 2 41 1
3 2793 1 26 1
3 2793 1 28 1
3 2793 1 29 1
3 2793 1 32 1
3 2793 1 34 4
3 2793 1 35 5
3 2793 1 36 10
3 2793 1 37 6
3 2793 1 38 6
3 2793 1 39 3
3 2793 1 40 3
3 2793 1 41 2
3 2794 2 27 1
3 2794 2 28 2
3 2794 2 30 1
3 2795 1 36 3
3 2795 1 37 11
3 2795 1 38 6
3 2795 1 39 5
3 2795 1 40 7
3 2795 1 41 1
3 2796 2 33 2
3 2796 2 34 5
3 2796 2 36 5
3 2796 2 37 5
3 2796 2 38 2
3 2796 2 40 1
3 2796 2 41 1
3 2796 1 28 1
3 2796 1 32 1
3 2796 1 33 4
3 2796 1 34 3
3 2796 1 35 5
3 2796 1 36 8
3 2796 1 37 6
3 2796 1 38 4
3 2796 1 39 3
3 2796 1 40 4
3 2796 1 41 1
3 2797 2 31 1
3 2797 2 32 1
3 2797 2 33 1
3 2797 2 34 4
3 2797 2 35 4
3 2797 2 36 7
3 2797 2 37 9
3 2797 2 38 4
3 2797 2 40 1
3 2797 2 41 1
3 2797 1 27 1
3 2797 1 28 1
3 2797 1 29 2
3 2797 1 30 1
3 2797 1 33 1
3 2797 1 34 2
3 2797 1 35 6
3 2798 2 33 3
3 2798 2 34 8
3 2798 2 35 6
3 2798 2 36 5
3 2798 2 37 3
3 2798 2 38 10
3 2798 2 40 4
3 2798 2 41 1
3 2798 2 42 1
3 2798 1 26 1
3 2798 1 29 1
3 2798 1 32 2
3 2798 1 33 3
3 2798 1 34 4
3 2798 1 35 5
3 2798 1 36 5
3 2798 1 37 6
3 2798 1 38 2
3 2798 1 39 3
3 2798 1 40 1
3 2798 2 32 1
1 2799 2 28 1
1 2799 2 29 6
1 2799 2 37 3
1 2799 2 38 6
1 2799 2 39 12
1 2799 2 40 18
1 2799 2 41 17
1 2799 2 42 5
1 2799 2 43 6
1 2799 2 44 3
1 2799 2 45 2
1 2799 2 46 1
1 2799 1 28 1
1 2799 1 29 1
1 2799 1 35 2
1 2799 1 37 1
1 2799 1 38 5
1 2799 1 39 14
1 2799 1 40 21
1 2799 1 41 18
1 2799 1 42 16
1 2799 1 43 4
1 2799 1 44 3
2 2800 2 35 3
2 2800 2 36 5
2 2800 2 37 2
2 2800 2 38 5
2 2800 2 39 3
2 2800 2 40 4
2 2800 2 42 1
2 2800 1 34 2
2 2800 1 35 2
2 2800 1 36 8
2 2800 1 37 17
2 2800 1 38 13
2 2800 1 39 1
2 2800 1 40 3
2 2800 1 41 3
2 2800 1 42 1
2 2800 2 33 1
2 2800 2 34 2
3 2801 2 40 5
3 2801 2 42 1
3 2801 1 25 1
3 2801 1 26 1
3 2801 1 27 2
3 2801 1 28 2
3 2801 1 29 1
3 2801 1 30 3
3 2801 1 31 4
3 2801 1 32 1
3 2801 1 34 4
3 2801 1 35 6
3 2801 1 36 5
3 2801 1 37 11
3 2801 1 38 9
3 2801 1 39 4
3 2801 1 40 2
3 2801 1 41 2
3 2802 1 40 4
3 2802 1 41 3
3 2802 1 42 2
3 2803 1 33 3
3 2803 1 34 6
3 2803 1 35 5
3 2803 1 36 2
3 2803 1 37 4
3 2803 1 38 2
3 2803 1 40 1
3 2803 1 27 1
3 2803 1 28 2
3 2803 1 29 3
3 2803 1 30 8
3 2803 1 31 4
3 2803 1 32 3
3 2803 2 41 1
3 2803 1 23 1
3 2803 1 24 1
3 2803 1 25 1
3 2803 1 26 1
3 2803 2 26 1
3 2803 2 28 1
3 2803 2 29 4
3 2803 2 30 4
3 2803 2 31 3
3 2803 2 32 1
3 2803 2 33 5
3 2803 2 34 3
3 2803 2 35 4
3 2803 2 36 3
3 2803 2 37 6
3 2803 2 38 1
3 2803 2 39 1
3 2804 2 39 3
2 2805 2 41 1
2 2805 1 25 1
2 2805 1 26 2
2 2805 1 27 2
2 2805 1 28 10
2 2805 1 29 10
2 2805 1 30 12
2 2805 1 31 6
2 2805 1 32 4
2 2805 1 33 5
2 2805 1 34 5
2 2805 1 35 5
2 2805 1 36 5
2 2805 1 37 5
2 2805 1 38 2
2 2805 1 39 7
2 2805 2 37 6
2 2805 2 38 5
2 2805 2 40 1
3 2806 2 33 4
3 2806 2 34 3
3 2806 2 35 3
3 2806 2 36 1
3 2806 2 37 2
3 2806 2 38 8
2 2807 1 40 1
2 2807 1 41 1
2 2807 3 17 3
2 2807 3 18 3
2 2807 3 20 6
2 2807 2 25 1
2 2807 2 27 1
2 2807 2 28 3
2 2807 2 29 6
2 2807 2 30 3
2 2807 2 31 3
2 2807 2 32 3
2 2807 2 33 3
2 2807 2 34 6
2 2807 2 35 8
2 2807 2 36 4
3 2808 2 34 1
3 2808 2 36 1
3 2808 2 37 1
3 2808 2 38 3
3 2808 2 39 3
3 2808 2 40 1
3 2808 2 41 1
3 2808 1 33 1
3 2808 1 34 1
3 2808 1 35 2
3 2808 1 36 6
