1 127 1 34 5
1 637 2 43 5
1 689 1 32 2
1 172 1 39 5
1 454 1 44 1
2 401 1 37 13
1 35 2 43 4
1 250 1 37 2
2 493 1 36 8
1 148 2 33 1
2 406 2 37 7
1 268 2 40 5
2 339 2 33 3
1 389 2 40 25
2 468 2 39 10
2 468 2 40 9
1 11 1 41 5
1 110 1 32 1
1 145 2 43 1
2 379 2 34 2
1 590 2 42 8
2 626 1 34 1
2 419 1 34 3
1 209 2 39 14
2 615 1 38 5
1 109 1 34 1
1 649 1 39 8
1 315 2 45 2
1 260 2 35 3
2 491 2 36 1
1 14 2 40 13
1 34 2 39 8
1 640 1 41 10
1 103 2 31 1
1 82 2 36 9
1 74 2 34 1
1 140 2 30 4
1 690 2 29 2
1 514 1 38 4
1 183 1 41 2
1 547 2 35 3
1 305 1 34 8
1 517 2 41 34
1 312 2 34 2
2 330 2 37 19
2 617 2 38 7
1 561 1 43 1
1 555 1 41 2
1 204 2 42 5
2 415 1 37 22
2 381 1 42 3
2 489 1 38 11
2 367 2 32 8
1 71 1 42 3
1 137 1 36 1
1 87 2 47 3
1 93 2 34 1
1 505 1 33 3
2 485 1 39 8
2 328 2 37 27
1 507 2 38 4
1 261 1 35 1
1 524 1 40 3
1 55 1 35 3
1 101 2 47 2
1 642 1 28 2
1 644 1 43 3
1 4 2 41 1
1 657 1 37 2
1 107 1 41 1
2 499 2 37 1
2 274 1 44 6
1 84 1 37 6
1 458 2 34 1
2 279 1 42 3
2 471 1 41 4
2 283 1 50 1
2 283 2 47 1
1 90 2 46 8
1 319 2 36 8
1 458 1 35 7
1 209 2 40 13
1 122 1 49 1
2 615 1 40 15
1 662 1 48 6
1 665 2 31 3
1 5 1 36 1
1 675 2 37 4
1 52 2 40 12
1 170 1 37 8
1 132 1 39 15
1 190 2 40 11
1 521 1 41 1
2 628 1 37 6
1 449 1 41 3
1 444 1 41 2
1 210 1 39 1
1 267 2 37 5
2 413 2 35 2
2 483 2 38 17
2 494 2 34 2
2 418 1 42 2
1 655 1 38 17
1 60 2 32 5
1 697 2 40 12
1 65 2 31 2
2 605 2 36 1
2 494 1 43 2
1 541 2 35 1
1 60 1 34 1
1 172 1 34 1
1 163 2 43 2
1 510 2 42 3
1 5 2 40 7
1 146 2 34 2
2 272 2 43 1
2 356 2 32 5
1 569 2 41 1
2 399 2 41 5
1 54 1 38 2
1 40 1 39 8
1 529 2 42 3
1 208 2 39 5
1 166 1 36 3
2 387 2 41 1
1 235 2 44 1
1 72 2 40 16
1 581 1 44 3
2 496 2 38 10
1 240 1 42 2
1 193 1 38 15
1 142 2 41 9
2 283 2 45 1
1 584 2 41 9
1 135 1 37 11
1 195 2 43 1
1 128 2 32 2
1 9 1 40 8
1 640 1 39 4
1 20 1 40 4
1 126 1 38 6
1 55 2 42 9
1 666 1 40 2
1 166 2 37 1
1 194 2 39 19
1 195 1 44 1
1 303 1 37 5
1 531 1 42 2
1 305 1 42 2
2 628 1 35 2
1 584 1 39 10
1 232 2 46 2
2 480 1 38 20
2 494 2 37 9
2 424 2 35 6
2 423 2 33 3
2 375 2 36 6
1 22 1 44 1
1 257 1 40 1
1 45 1 40 17
2 632 2 37 5
2 409 2 37 16
1 547 1 40 3
1 221 1 42 2
2 372 2 33 4
1 548 2 42 2
2 361 1 32 3
1 127 2 30 6
1 127 2 40 11
1 152 2 34 1
1 516 2 38 12
1 637 2 39 3
1 637 2 44 3
1 173 1 45 1
1 644 1 40 18
2 481 2 34 2
1 79 2 34 1
1 265 1 39 13
2 339 2 34 1
2 290 1 45 3
1 533 2 40 3
2 388 2 40 9
1 525 1 42 7
1 57 1 31 2
1 635 2 38 6
1 131 1 44 2
2 417 2 33 8
1 549 1 36 1
2 403 1 31 2
1 638 1 40 19
2 496 2 39 17
2 477 1 34 1
1 22 2 31 3
2 495 1 43 1
1 117 2 45 1
1 296 1 46 11
1 258 2 34 1
2 332 2 38 16
1 114 2 43 6
1 227 2 39 10
1 317 2 45 1
1 20 1 41 13
1 36 2 41 14
1 79 1 39 5
1 690 2 28 3
1 150 2 31 3
1 183 1 31 1
1 183 1 32 1
1 548 1 42 5
1 545 2 40 6
1 546 2 40 5
1 312 2 35 4
1 561 1 40 7
1 251 2 35 9
2 419 2 31 4
1 566 2 41 26
1 169 2 41 7
1 174 1 37 3
1 320 2 40 37
1 301 1 40 1
1 103 1 30 1
1 244 2 36 2
1 568 2 35 1
1 574 1 44 2
1 663 1 46 15
1 442 2 39 5
1 37 1 32 2
1 575 1 38 2
1 507 2 40 2
1 246 2 38 11
2 405 2 31 2
1 672 2 37 16
2 324 2 32 1
2 599 1 40 10
1 178 1 42 8
1 541 1 36 2
1 128 1 38 13
2 402 1 33 3
2 422 1 34 2
2 339 2 38 38
1 88 2 47 10
1 645 2 39 7
1 190 1 32 4
1 72 2 33 1
1 578 1 44 1
1 46 1 40 12
1 304 1 31 5
2 474 1 32 5
2 402 2 38 20
1 316 2 36 7
1 252 2 33 1
2 598 2 36 1
1 4 1 43 2
2 480 2 35 3
1 39 2 44 3
2 409 1 32 1
1 592 2 41 16
2 603 2 39 10
1 557 2 41 7
1 658 2 30 2
1 501 2 35 1
1 47 2 35 3
1 650 2 38 6
1 657 2 29 1
1 667 1 36 4
1 73 1 41 4
1 129 1 43 3
1 179 1 40 19
2 600 1 41 3
1 457 2 34 2
2 617 2 40 9
2 469 1 41 9
1 267 2 41 9
2 285 1 48 10
1 691 1 39 9
2 394 2 41 2
1 556 1 43 1
1 171 2 35 1
2 401 2 33 1
1 674 1 37 6
1 516 2 30 3
1 698 2 44 2
1 96 2 33 7
1 579 1 42 6
2 631 2 43 1
1 250 1 38 2
1 148 2 36 2
1 592 1 40 8
1 146 2 31 4
1 265 2 38 18
1 196 1 29 2
1 643 1 32 2
1 134 2 44 4
2 272 1 48 14
1 147 1 33 5
1 212 2 42 4
2 386 1 40 9
2 386 1 35 2
1 237 1 36 1
1 676 2 40 15
2 327 2 42 36
2 473 2 36 6
1 200 2 40 11
1 661 2 40 8
2 419 1 37 10
2 598 2 43 2
1 129 2 35 6
1 102 1 47 2
1 242 1 36 4
1 115 1 31 6
1 115 1 39 10
1 162 1 36 2
1 191 2 29 4
1 576 2 41 17
1 592 2 40 23
1 69 2 31 2
2 368 2 36 6
1 244 1 41 2
1 66 1 43 2
1 136 1 47 1
1 198 1 38 17
1 527 2 38 6
1 314 2 38 21
2 610 2 42 1
1 456 2 41 3
1 222 2 43 15
2 282 1 47 7
2 394 2 44 6
2 405 1 38 19
2 405 1 41 12
2 377 2 38 9
2 612 2 41 4
1 226 2 41 7
1 695 2 37 17
1 241 1 42 3
1 163 1 37 2
2 354 2 36 16
2 401 2 31 1
2 362 1 41 5
3 427 2 46 1
1 132 2 33 4
1 33 1 40 1
1 217 1 38 3
1 597 2 32 1
1 691 2 42 7
2 350 2 40 25
1 214 2 42 7
1 541 1 37 4
1 540 2 36 4
2 484 2 43 3
1 190 1 38 16
1 183 2 35 4
2 476 1 42 5
1 72 2 42 2
1 184 2 38 22
1 550 2 37 12
1 234 2 38 1
1 66 2 39 6
1 659 1 34 7
1 136 2 46 1
1 297 1 47 7
1 669 2 41 8
1 69 1 42 2
1 16 2 34 1
1 527 1 35 6
1 100 2 48 1
1 108 2 41 4
1 103 2 35 3
1 85 2 42 1
1 196 2 34 3
1 188 2 29 1
1 542 1 42 1
1 546 2 37 5
1 573 2 41 5
1 210 1 40 3
1 205 2 43 3
2 333 2 41 11
2 394 1 44 3
1 678 1 34 1
1 692 2 40 8
2 286 1 46 7
1 579 2 41 11
2 601 1 41 2
2 326 2 39 51
2 370 2 25 1
1 167 1 38 5
1 442 2 38 5
2 344 2 38 25
1 668 2 41 4
1 159 2 38 23
1 306 1 35 3
1 523 2 39 2
1 135 2 35 6
1 698 2 38 18
1 101 2 45 4
1 140 1 42 10
1 660 2 35 2
2 338 2 32 5
1 13 2 40 5
1 571 1 41 8
1 131 1 42 3
1 303 2 37 9
1 578 1 38 9
2 609 1 42 7
1 126 2 31 1
1 297 1 41 4
2 605 2 41 20
1 108 2 33 1
1 108 2 38 3
1 597 1 38 14
1 171 1 38 6
1 694 2 43 4
1 651 1 46 1
1 37 2 33 1
1 100 1 33 1
1 74 2 40 11
1 111 2 33 1
1 548 1 44 1
1 295 2 21 2
1 292 2 22 3
1 449 1 37 7
1 456 2 39 8
1 593 2 32 1
2 415 2 34 4
2 421 2 40 5
1 14 1 40 5
2 349 2 36 9
1 537 2 41 6
1 49 2 42 14
1 675 1 38 21
1 653 2 38 14
2 604 2 42 4
1 689 2 35 5
1 568 1 42 5
2 630 2 34 1
1 213 1 33 1
1 306 1 27 1
2 405 2 34 5
1 117 1 37 3
1 87 1 43 2
1 97 2 43 5
1 172 1 45 1
1 454 1 38 8
1 538 1 36 1
1 160 2 39 12
1 173 1 44 2
2 486 2 35 2
1 238 1 41 8
1 193 2 41 7
1 565 1 38 11
1 255 2 38 3
1 190 1 41 4
2 272 1 42 2
2 488 2 38 2
2 495 2 39 19
2 478 2 34 1
2 291 1 55 2
1 46 1 29 3
1 561 2 40 1
1 184 2 32 1
2 400 1 34 1
1 23 1 46 5
1 18 1 41 7
1 149 2 31 3
1 390 2 41 17
1 513 2 31 2
1 527 1 39 5
1 102 1 44 3
1 649 1 40 21
1 17 2 39 3
1 105 1 32 4
1 17 1 36 2
1 126 1 52 1
1 150 2 42 8
1 182 2 41 2
1 503 1 40 3
1 531 2 41 6
1 517 2 29 2
1 595 1 36 1
1 207 1 31 3
2 346 2 31 2
2 393 1 53 5
1 248 2 38 11
1 506 1 39 4
1 167 1 40 6
2 625 2 37 5
1 294 1 34 10
1 264 2 39 13
1 37 1 43 2
1 659 2 42 1
1 246 2 34 1
1 516 2 28 2
1 516 2 41 33
1 55 1 42 22
2 368 1 40 6
1 638 2 32 1
1 672 2 40 5
1 644 1 41 13
1 1 2 56 10
1 125 1 46 16
2 616 2 37 1
2 490 1 39 9
2 395 1 44 4
1 690 2 41 4
2 365 2 42 4
1 566 1 37 1
1 112 1 38 3
1 450 2 39 8
1 113 1 37 2
2 629 1 45 1
1 656 2 36 9
1 122 1 33 2
1 76 2 39 14
1 667 2 42 4
1 191 2 33 3
1 145 1 31 2
1 12 1 44 1
1 639 2 40 7
1 140 2 41 4
1 514 1 42 1
1 696 1 41 9
1 530 1 43 3
1 292 2 32 10
1 562 1 41 4
1 558 2 40 28
2 472 2 41 2
1 218 1 44 1
2 382 1 43 5
1 32 2 33 1
1 32 2 34 1
3 433 2 49 1
1 91 2 37 2
2 630 1 41 16
1 56 1 31 2
1 14 1 39 6
1 447 2 35 3
2 493 2 34 3
1 41 1 39 4
1 506 1 37 6
1 560 2 38 9
2 370 2 43 1
1 123 2 32 3
1 220 1 44 4
1 575 1 33 1
2 344 2 30 1
1 636 2 44 3
2 628 2 41 13
2 497 1 41 2
1 76 1 38 11
2 476 2 40 11
1 154 2 37 2
1 504 1 40 3
1 321 2 36 9
1 546 1 41 5
1 299 1 38 8
1 656 1 33 2
1 120 2 36 1
1 196 1 40 5
1 651 2 36 1
1 664 2 39 2
1 585 1 42 2
1 166 1 38 4
1 224 1 41 3
1 224 1 42 3
1 125 2 47 13
2 417 2 32 10
1 235 2 36 2
1 155 2 30 2
2 467 1 40 8
1 70 2 37 6
1 70 2 40 7
1 94 2 41 2
1 104 2 37 6
1 566 1 40 11
1 22 2 37 3
1 121 2 45 2
1 58 2 40 9
1 539 1 41 9
1 636 1 44 4
2 497 2 37 1
1 527 1 32 2
1 32 1 41 2
1 264 1 36 1
1 86 2 32 1
1 639 1 46 1
1 260 2 36 4
1 33 2 36 1
1 26 2 35 2
1 53 1 34 1
1 73 1 37 11
1 168 1 37 2
1 134 1 42 13
1 197 2 38 31
1 182 2 34 1
1 182 2 44 1
1 503 2 29 1
2 633 2 44 1
2 620 1 37 2
2 620 1 44 2
1 563 2 35 1
1 583 1 38 13
1 218 1 39 9
1 218 1 45 3
1 222 2 42 11
1 213 2 37 6
1 206 2 39 10
2 358 2 41 7
1 578 2 41 11
2 409 2 35 4
1 254 2 36 1
1 507 1 45 1
2 374 2 40 13
2 377 2 35 2
1 502 2 34 4
1 502 2 37 7
1 253 1 33 3
1 266 1 39 1
2 478 1 42 7
1 6 1 29 1
1 268 2 34 1
1 212 1 41 6
1 76 1 30 2
1 60 1 38 6
2 617 1 38 2
1 117 1 31 3
1 115 2 31 3
1 563 2 39 1
1 4 2 44 4
1 9 2 43 3
1 5 2 42 7
1 74 1 35 4
1 219 1 37 2
1 110 2 43 6
2 278 1 43 7
2 426 2 35 4
1 166 1 42 6
1 137 2 38 4
2 279 1 49 5
2 489 2 35 2
1 11 1 42 3
1 562 2 36 1
1 237 1 40 8
1 665 1 38 7
1 500 2 36 7
1 500 2 38 20
1 515 2 32 2
1 130 1 45 2
1 117 2 36 1
1 82 1 30 2
1 297 1 30 1
2 276 1 47 11
1 63 1 36 1
1 581 2 32 1
1 304 2 33 2
2 487 2 36 1
2 331 2 35 2
1 242 1 37 4
1 456 1 35 4
1 508 2 41 10
1 5 1 45 1
1 675 2 33 1
1 651 1 40 15
1 104 1 44 1
1 645 1 39 9
1 62 2 39 7
1 109 2 42 6
1 138 1 32 2
1 509 1 38 6
1 544 2 33 1
1 688 2 43 1
1 445 1 37 8
2 634 2 36 2
1 562 2 38 5
1 580 2 43 3
1 235 1 41 7
2 419 2 26 1
2 382 1 40 15
2 392 1 40 1
1 2 1 43 2
1 124 1 41 14
1 658 1 38 22
1 575 1 40 4
1 306 1 17 1
1 541 2 37 3
1 192 1 29 4
1 152 1 33 2
1 152 1 39 5
2 380 2 44 1
2 473 1 31 2
1 35 2 42 12
1 700 2 31 2
1 510 2 36 3
1 650 1 30 2
1 585 1 39 4
2 339 2 32 3
1 164 2 40 7
1 670 1 34 3
1 692 1 41 3
1 156 2 45 8
2 395 1 47 23
2 348 2 30 1
2 602 2 36 1
1 582 1 36 1
2 474 1 40 6
2 629 1 33 1
1 258 2 36 1
1 195 2 38 16
1 18 2 37 4
1 513 2 36 2
2 410 1 36 8
1 115 1 41 10
1 453 1 30 1
1 315 2 35 2
1 119 2 39 9
1 66 1 37 6
1 640 1 44 2
1 53 1 37 1
1 645 1 33 1
1 124 2 37 2
1 138 1 39 4
1 580 1 42 12
2 475 1 39 17
1 251 2 33 19
2 282 2 41 1
1 258 2 42 1
1 655 1 43 2
1 83 1 35 7
1 241 1 36 3
1 163 1 44 2
1 266 1 36 2
1 62 1 40 6
2 628 2 42 6
1 255 1 43 1
1 127 1 44 2
1 127 1 32 5
1 534 1 42 1
1 155 1 34 4
1 237 2 39 7
1 669 1 28 1
1 146 1 38 4
1 146 2 44 1
1 225 1 45 3
1 440 2 37 5
1 19 2 29 1
1 268 2 37 7
2 604 1 25 1
1 647 1 36 4
1 173 2 45 1
2 600 2 44 1
2 495 2 42 2
1 154 1 39 18
1 514 2 39 12
1 1 1 59 4
1 293 1 21 4
1 659 1 30 5
1 561 2 42 9
1 522 2 44 1
2 627 1 39 11
1 207 2 31 1
1 118 2 38 7
1 108 2 44 2
1 102 2 47 6
1 295 1 30 5
1 640 1 42 9
1 114 1 43 5
1 85 2 43 1
1 109 2 37 1
1 196 2 36 9
1 303 1 28 1
2 621 1 32 1
1 576 1 41 11
1 206 2 41 6
2 413 2 39 25
2 423 2 42 2
2 381 1 43 2
1 691 1 36 7
2 367 2 38 12
1 45 1 38 4
1 692 2 36 11
1 91 1 34 4
1 91 1 48 1
1 447 2 40 4
1 508 1 28 1
1 452 2 42 1
1 689 2 38 10
1 120 1 41 13
1 215 1 41 5
1 121 1 42 11
2 423 1 41 6
1 116 1 48 1
1 637 2 32 1
2 461 1 31 3
2 461 1 41 6
1 672 2 39 19
1 642 1 29 5
1 131 2 32 1
1 143 2 32 4
2 371 1 38 21
2 371 1 39 16
1 263 1 35 1
1 64 1 41 9
1 178 2 35 2
1 526 2 45 2
1 228 1 45 1
1 84 1 39 10
2 279 1 43 7
1 525 1 40 2
1 125 2 48 8
1 692 1 42 1
1 193 1 37 7
1 142 2 36 1
1 142 1 32 4
1 262 1 36 2
1 661 1 37 8
1 230 1 36 1
1 200 2 29 2
1 635 1 43 6
1 129 2 46 1
1 543 2 42 2
1 551 1 44 2
1 592 2 31 1
1 640 2 35 2
1 640 2 39 4
1 21 2 34 1
1 96 1 43 3
1 126 1 40 3
1 53 1 39 8
1 106 2 37 8
1 171 2 42 3
1 194 2 36 4
1 594 2 34 1
1 451 1 38 12
1 205 2 39 22
2 408 2 38 18
1 223 2 41 15
1 22 1 42 5
1 300 1 39 5
1 642 2 42 4
1 52 1 36 1
1 297 2 46 4
2 286 1 45 5
2 493 2 41 4
2 326 2 35 10
1 253 1 34 1
1 510 1 35 1
1 132 2 41 13
2 345 2 41 6
1 55 1 32 2
1 588 1 39 7
2 347 2 33 8
1 666 2 29 1
2 490 2 33 3
1 651 2 32 1
1 643 2 40 11
1 97 1 32 2
1 700 2 42 7
1 293 2 26 4
1 193 1 41 1
1 566 1 36 2
2 469 2 43 1
2 605 2 38 20
1 575 2 40 6
1 202 2 30 2
2 616 1 43 2
1 456 1 37 9
1 440 1 34 2
2 369 2 31 1
1 694 2 45 2
1 592 2 37 4
2 484 1 43 2
2 465 2 35 3
2 465 2 41 2
1 244 1 38 5
1 58 1 49 1
1 668 1 35 2
1 188 2 38 18
1 301 2 38 8
1 538 2 35 3
1 305 1 38 3
2 600 1 37 1
1 449 1 43 2
1 232 1 45 1
2 499 2 38 18
2 424 2 36 6
1 75 2 39 10
2 374 2 34 2
2 611 1 42 4
2 396 2 46 14
1 454 2 41 2
1 560 1 41 4
2 363 1 36 5
2 413 1 33 3
1 116 2 46 2
2 287 1 51 14
1 648 1 39 19
2 624 1 36 4
1 689 1 40 6
2 416 1 40 14
2 416 1 41 4
2 381 2 35 1
2 467 2 37 12
2 498 1 34 5
1 657 1 35 1
1 79 2 36 5
1 143 2 43 3
1 569 2 40 6
2 353 2 36 12
1 188 1 36 13
1 144 2 39 7
1 525 1 46 13
1 67 1 40 1
2 631 2 37 5
1 444 2 32 1
1 1 1 50 3
2 602 2 40 22
1 208 1 31 2
1 223 1 40 19
1 561 2 41 22
2 627 1 33 1
1 390 2 39 36
1 18 2 41 10
2 417 1 35 8
1 114 2 39 10
1 50 1 41 22
2 629 2 38 3
1 92 1 49 1
1 165 2 38 2
1 690 1 32 1
1 694 1 41 3
1 505 2 29 2
1 449 1 39 7
1 561 1 38 5
1 574 2 38 10
2 483 2 39 16
2 352 2 29 1
2 394 1 42 5
2 623 2 36 12
2 468 1 40 10
1 220 2 42 6
2 354 2 38 24
1 30 1 36 6
1 227 1 46 1
2 287 1 48 18
1 532 2 37 7
2 613 1 43 1
2 482 1 37 11
1 217 1 35 1
1 689 1 43 1
1 96 2 38 2
1 638 2 37 1
1 676 1 38 18
1 198 2 39 31
1 249 2 39 1
2 350 2 31 4
1 107 1 40 1
1 643 1 36 2
1 74 1 33 1
1 97 1 44 3
2 351 2 42 7
1 660 1 40 7
2 606 2 37 6
2 411 2 40 15
1 262 1 35 1
1 316 2 44 1
1 90 2 42 3
1 165 1 43 4
2 633 1 43 4
1 597 1 39 15
1 257 2 35 1
1 532 1 29 1
1 105 1 43 2
2 422 2 39 16
1 666 1 37 14
1 111 2 42 11
1 109 2 43 5
1 136 1 31 3
1 133 2 39 18
1 699 2 43 4
1 185 2 37 20
1 300 2 31 7
1 292 1 31 8
1 553 1 41 1
2 607 1 37 8
1 596 1 34 1
2 634 2 38 8
2 613 2 33 1
1 593 2 42 6
1 210 1 37 4
1 269 2 38 9
2 480 1 39 16
2 288 2 43 3
2 393 1 47 7
2 277 1 40 1
2 277 1 50 3
3 428 2 47 1
1 91 2 47 2
2 489 1 33 1
2 489 1 44 1
1 93 1 43 6
1 220 2 41 10
1 294 1 32 7
1 504 2 37 3
2 373 2 40 1
1 116 2 40 5
1 121 1 43 13
1 217 1 37 3
1 652 2 30 2
1 184 1 37 11
2 622 1 34 3
1 187 1 31 4
1 13 1 30 1
1 174 2 42 4
2 279 1 51 1
1 525 1 34 1
1 125 2 39 2
1 151 1 39 7
2 325 2 37 26
2 471 1 34 4
1 153 2 41 5
1 581 1 38 7
1 253 2 30 1
1 208 1 39 5
1 306 2 35 5
1 126 2 34 3
1 82 1 42 1
2 376 2 40 11
1 187 2 37 13
1 118 2 39 11
1 662 1 39 1
1 597 1 36 1
2 616 1 39 11
1 567 1 36 1
1 89 2 44 5
1 557 2 35 1
1 501 2 41 30
1 8 2 39 5
1 3 1 34 1
1 33 2 28 1
1 640 1 31 3
1 640 2 31 1
1 646 2 32 5
1 52 2 41 12
1 59 2 38 2
1 74 2 33 1
1 106 2 27 1
1 196 2 37 10
1 176 2 38 11
1 301 2 35 4
2 621 2 36 4
1 205 2 44 3
2 494 2 39 25
2 423 2 31 2
2 290 2 41 1
2 282 1 50 2
3 434 2 49 1
1 200 1 35 9
1 98 1 41 1
1 446 2 38 9
1 160 1 36 3
1 60 2 43 1
1 301 1 29 8
2 464 1 40 3
1 307 1 31 5
1 227 1 39 3
1 252 1 29 1
1 116 1 37 1
1 33 1 32 1
2 492 1 33 1
1 597 2 37 10
1 577 2 34 1
1 237 2 41 6
1 131 2 46 2
1 35 1 42 8
1 214 2 38 32
1 79 2 41 3
1 650 1 31 1
1 40 1 30 1
1 550 1 36 2
2 351 2 37 17
1 125 2 40 4
1 660 1 35 8
1 515 2 41 35
1 661 1 38 13
2 410 2 32 2
1 304 2 26 2
1 18 2 34 1
1 76 2 36 10
1 527 1 38 9
1 129 2 38 17
2 498 2 35 7
1 17 2 35 2
1 10 2 43 2
1 449 2 42 2
2 422 2 35 5
1 68 2 37 10
1 47 2 40 8
1 104 1 33 1
1 82 2 35 2
1 130 2 34 3
1 165 2 40 5
1 157 2 40 3
1 191 1 27 1
1 190 2 29 1
1 241 2 34 1
2 369 1 37 4
1 243 2 37 7
2 483 2 31 1
2 419 2 37 13
1 107 2 38 5
1 179 2 43 1
2 474 2 31 1
2 377 1 33 3
1 257 1 36 1
1 156 1 50 2
1 92 2 35 1
1 14 1 31 7
2 601 1 39 5
1 83 1 28 1
1 93 2 40 1
1 106 1 31 2
2 370 2 38 15
2 397 2 46 2
1 141 1 39 4
1 644 1 38 10
1 231 2 37 4
2 399 2 46 2
1 118 1 47 1
1 1 2 50 7
1 175 1 39 4
1 228 1 47 1
1 88 2 45 8
1 455 2 34 1
1 670 1 28 1
2 417 2 36 11
2 488 2 39 10
1 293 2 23 2
2 386 1 36 6
2 291 1 49 9
1 151 1 43 4
1 130 1 31 1
1 72 1 40 12
2 378 1 42 1
1 260 1 35 3
1 390 2 40 30
1 76 2 30 2
1 264 1 35 2
1 109 1 30 1
1 456 1 36 7
1 453 1 36 6
1 260 2 41 1
1 153 1 41 5
1 132 1 41 12
1 177 2 39 27
1 182 1 45 1
1 528 2 41 8
1 445 2 41 1
1 442 1 43 2
1 238 2 40 15
2 476 2 39 1
2 382 2 41 4
1 577 1 43 3
1 91 2 43 1
2 392 1 43 3
1 300 1 29 9
2 349 2 38 23
1 71 1 36 4
1 12 2 43 1
1 2 1 36 1
2 280 1 41 5
1 564 1 42 1
1 298 1 36 2
1 163 1 34 1
1 460 2 36 9
2 343 2 32 3
1 648 1 45 1
3 435 2 49 1
1 454 1 41 3
2 625 1 35 1
2 347 2 41 11
1 546 1 38 3
2 493 1 43 1
1 131 2 43 2
1 447 1 35 5
1 592 1 38 11
1 120 2 43 12
2 624 2 40 16
1 664 2 40 4
1 97 1 31 1
1 250 2 37 3
2 484 2 37 10
1 180 1 41 4
1 308 2 33 1
2 486 1 43 7
1 149 2 44 2
1 100 2 46 2
1 592 2 34 1
1 317 2 36 9
1 9 1 38 1
1 133 2 42 4
1 533 1 34 2
1 301 2 39 2
1 535 2 41 6
1 596 1 40 9
1 582 2 42 14
2 373 1 41 5
2 413 2 36 7
1 7 1 40 3
2 608 2 40 2
2 609 2 38 9
1 52 1 42 6
1 671 1 39 4
1 256 2 34 1
1 113 2 38 10
1 320 2 37 17
1 202 1 36 1
1 245 2 39 21
2 625 2 35 2
2 354 2 37 21
1 127 2 37 9
1 588 2 38 5
1 172 1 33 1
2 379 1 36 1
1 47 1 33 4
1 180 2 35 3
1 61 2 42 11
1 533 2 38 13
1 302 1 42 3
2 631 2 36 1
1 151 1 34 3
2 395 1 42 2
1 46 1 36 1
1 293 1 23 4
2 633 2 43 1
1 136 2 27 1
1 450 1 44 1
2 627 1 44 1
2 615 1 42 8
2 331 2 36 2
2 616 1 44 3
1 85 1 41 4
1 64 2 38 18
1 46 2 39 13
1 657 2 31 1
1 171 2 40 6
1 555 1 38 2
2 462 1 36 14
1 584 1 42 6
2 469 1 39 9
1 229 1 40 13
1 238 2 37 7
2 477 2 37 3
2 346 2 34 5
2 424 2 40 14
2 329 2 34 3
2 394 1 45 4
1 200 1 32 5
1 221 1 44 2
2 612 2 33 1
1 548 2 40 8
2 326 2 37 22
2 383 2 38 8
1 658 1 37 7
2 497 1 34 1
1 16 1 37 1
1 116 1 46 1
1 127 1 38 10
1 172 2 33 1
1 587 1 38 6
1 101 2 37 1
1 140 1 41 4
2 347 2 32 1
1 305 2 32 1
1 79 2 42 1
1 47 1 36 2
1 651 2 43 4
2 619 2 43 4
1 97 1 35 1
2 353 2 37 17
1 19 2 38 9
1 671 2 40 7
1 555 2 32 1
1 655 2 39 16
2 618 1 38 8
1 1 1 61 1
1 452 1 38 5
1 690 2 38 9
1 138 2 43 1
1 550 2 40 10
1 591 2 42 6
1 661 1 32 1
1 659 1 28 2
1 126 2 39 4
2 378 1 34 2
1 122 1 35 1
2 424 1 37 10
2 378 2 41 3
2 615 1 37 1
1 133 1 29 1
2 414 1 31 2
1 449 2 39 9
2 607 2 37 5
1 209 1 37 3
1 79 1 34 1
1 129 1 36 5
1 191 1 36 5
1 531 2 40 11
1 301 2 37 4
1 314 2 45 2
2 607 1 41 12
2 621 2 34 1
1 558 2 38 33
1 222 2 40 4
2 370 1 24 1
2 370 1 35 1
1 232 2 45 2
2 497 2 41 1
2 411 1 40 5
2 333 2 42 6
2 424 2 42 3
2 388 1 34 5
1 38 2 41 10
1 75 2 38 8
1 75 2 40 7
2 496 1 34 4
1 662 2 49 1
1 91 1 31 2
1 77 2 39 9
1 677 1 39 21
1 573 1 43 2
1 672 1 31 4
1 65 2 34 3
1 306 1 38 6
1 56 2 42 5
1 689 1 34 4
2 396 1 50 8
1 250 1 40 4
2 620 2 41 1
2 274 1 40 1
1 180 2 39 18
1 128 1 34 2
1 550 1 37 2
1 565 2 38 10
1 125 1 41 2
2 616 2 44 2
2 417 2 35 6
1 104 2 32 1
2 363 2 37 7
1 230 1 42 5
1 117 2 47 1
1 225 2 39 18
1 199 1 46 1
1 319 2 32 3
2 627 1 40 18
1 558 1 35 2
2 469 2 40 15
1 662 1 46 15
1 217 2 40 15
1 564 2 39 10
1 26 1 37 1
1 58 1 35 2
1 58 1 39 10
1 670 2 34 2
1 132 1 29 2
1 149 1 30 2
1 191 1 42 4
1 307 2 18 1
1 307 2 35 7
1 301 2 40 1
1 300 2 25 1
1 305 1 31 5
1 309 2 40 44
1 241 2 37 6
2 408 2 40 7
2 400 2 40 6
2 366 2 36 6
2 386 2 40 7
2 287 2 45 5
2 286 2 48 1
1 566 2 39 24
1 42 1 30 2
1 12 2 44 1
2 326 2 38 37
2 361 1 41 5
2 625 2 34 1
1 307 1 38 4
1 636 2 37 3
1 506 2 39 5
1 246 2 39 9
1 534 1 36 2
2 345 2 35 5
2 629 2 42 7
1 700 2 27 2
1 225 1 44 1
1 34 1 36 6
1 540 2 42 3
1 569 2 39 3
2 418 2 38 10
1 1 2 53 8
1 565 2 37 4
1 19 2 33 1
