2 617 1 44 3
1 6 2 38 1
1 104 1 27 1
1 100 2 34 1
1 84 2 39 2
1 84 2 44 1
1 84 1 47 1
2 577 2 42 1
2 553 1 40 1
2 402 2 32 1
2 431 1 36 2
2 420 2 29 1
1 118 1 45 5
1 196 2 20 1
1 217 2 20 1
1 199 2 33 2
2 409 1 33 1
2 452 2 31 2
2 328 1 45 2
1 240 1 21 1
2 350 1 50 1
2 125 2 34 3
2 640 1 38 1
2 230 1 43 2
2 301 2 37 1
1 115 1 42 2
1 181 1 43 1
1 34 2 41 1
1 63 1 46 2
1 153 2 33 1
2 510 2 41 4
2 638 2 27 1
2 513 1 39 1
2 401 1 37 1
2 395 2 32 2
2 509 2 40 5
1 110 2 31 1
2 461 2 32 1
1 57 2 39 2
1 71 2 37 1
2 452 1 35 1
2 314 2 30 3
2 147 1 37 1
1 222 1 32 2
2 627 2 29 1
1 178 1 38 1
1 159 2 22 1
2 260 2 32 3
2 470 1 43 1
2 632 1 42 2
2 518 2 41 5
2 610 2 32 1
2 517 1 45 1
2 576 2 41 1
3 372 2 53 1
2 648 1 44 1
2 527 2 39 2
1 190 2 40 1
2 626 2 43 1
2 514 2 38 3
2 583 1 40 2
1 181 1 47 1
1 217 1 35 1
2 242 1 49 1
2 596 1 46 1
2 259 1 41 2
1 50 1 45 1
2 498 1 43 2
1 88 1 45 3
2 646 1 46 1
2 319 2 27 2
2 319 2 32 1
2 322 1 39 2
2 148 2 40 1
2 123 1 27 1
2 123 1 30 1
2 569 1 43 2
2 611 1 34 1
2 486 2 41 4
2 610 2 36 2
2 248 2 46 2
2 540 2 38 2
2 135 1 39 2
2 545 2 39 3
2 499 2 40 6
2 263 2 34 5
2 434 1 34 1
2 627 1 45 2
2 375 1 37 1
2 617 2 27 1
2 496 1 38 1
2 327 1 40 2
2 289 2 39 1
2 410 2 30 3
2 442 2 35 1
1 156 2 34 2
1 238 1 38 1
2 336 1 46 1
2 633 2 30 1
2 467 2 38 1
2 210 2 46 2
2 305 2 27 1
2 525 1 47 1
2 637 2 31 1
2 535 2 40 1
1 206 1 34 1
1 37 2 30 1
1 153 1 19 1
2 244 2 50 3
2 252 1 51 1
2 514 2 45 1
2 255 1 36 1
2 438 1 48 2
2 352 1 49 1
3 370 2 53 1
2 281 1 43 3
1 36 2 27 1
2 435 2 28 1
1 101 1 29 4
2 427 2 34 1
2 375 1 34 3
2 594 1 41 5
2 131 1 34 1
2 579 1 30 1
1 160 2 41 2
2 555 1 47 2
2 507 2 42 2
2 403 2 35 2
2 282 1 44 7
2 347 2 46 5
2 271 2 39 3
2 308 2 32 1
2 575 1 32 1
1 1 1 46 1
1 106 2 27 1
1 36 2 20 1
2 647 1 40 1
2 292 2 34 1
2 524 1 42 1
2 460 2 31 2
2 593 2 40 1
2 483 2 29 1
1 196 2 35 1
2 540 2 39 2
2 359 2 49 3
2 438 2 45 1
2 264 1 34 1
1 54 1 34 1
2 431 2 37 2
2 322 2 43 2
2 429 2 30 1
2 265 1 31 1
2 581 2 38 2
2 562 1 47 1
2 553 2 43 2
2 243 1 48 2
2 547 2 42 2
2 554 2 38 1
2 488 1 46 1
2 536 2 40 3
2 575 1 44 1
2 352 2 44 2
1 160 1 43 3
1 95 1 31 1
1 18 1 44 2
1 75 2 40 2
2 626 1 41 1
1 215 1 35 2
1 55 1 39 1
2 434 2 28 1
1 54 2 34 1
1 111 1 28 4
1 4 2 44 1
1 23 1 43 2
2 335 2 37 1
2 396 1 28 1
2 419 2 27 1
1 55 2 42 2
1 55 2 47 1
2 318 2 28 1
2 563 2 42 2
1 158 2 40 2
1 117 1 42 2
2 391 1 33 3
2 394 1 38 1
2 597 1 34 1
1 92 1 42 2
2 644 2 40 3
2 312 1 29 2
2 464 1 44 2
2 541 2 38 1
2 594 1 46 1
2 648 2 41 1
2 465 1 29 1
1 35 1 21 1
1 20 1 42 2
1 50 1 21 1
2 485 1 42 2
1 9 1 42 3
2 611 2 33 1
1 76 2 38 2
1 179 1 46 2
1 183 1 39 2
2 287 1 36 1
2 283 1 45 7
1 221 2 25 1
2 137 2 42 2
2 148 1 44 2
2 569 1 45 2
2 424 2 31 2
2 416 1 28 2
1 23 2 44 1
2 278 2 41 2
1 167 2 39 1
2 228 1 43 2
2 378 2 33 2
1 164 1 43 1
1 2 1 42 2
2 264 2 33 2
2 129 2 31 3
2 455 1 32 1
2 316 1 32 1
2 281 1 45 2
2 390 2 34 2
2 640 1 42 1
2 636 1 40 2
2 435 2 32 1
2 644 2 42 1
2 405 2 41 1
2 413 2 36 1
2 359 1 49 3
2 530 2 42 3
2 274 1 44 1
1 198 2 31 2
2 478 2 41 2
2 213 1 48 5
2 310 2 33 1
2 379 2 31 3
1 197 1 29 1
1 62 1 44 1
2 336 2 39 1
1 196 1 32 1
1 218 1 31 1
2 233 2 50 1
1 207 1 32 2
2 289 2 38 1
1 119 2 43 2
1 108 1 28 3
2 651 2 32 1
1 162 1 41 3
1 9 1 25 1
1 84 1 45 4
2 651 1 39 1
1 209 2 28 3
2 347 2 48 1
2 291 1 38 1
2 324 1 47 1
2 148 1 43 1
2 473 2 42 5
2 507 1 42 1
2 388 2 39 5
1 68 1 42 3
2 436 1 39 2
2 373 2 35 2
1 197 1 36 1
2 437 2 37 1
2 333 2 43 1
2 292 1 32 1
2 272 2 41 4
1 182 2 40 3
3 368 1 54 4
1 5 1 41 1
1 61 1 41 2
2 145 2 42 1
2 566 1 40 3
2 482 1 40 1
1 46 1 45 2
2 474 1 42 1
2 484 2 40 1
1 180 1 40 1
1 214 1 36 1
2 148 2 43 1
2 123 1 33 2
2 586 2 42 2
1 44 2 42 1
1 42 1 43 2
2 489 2 41 1
2 595 1 44 1
2 309 2 29 1
1 19 2 43 1
2 263 1 39 1
2 278 1 41 4
2 466 2 39 1
2 429 2 36 1
3 364 2 45 1
2 562 2 44 1
2 429 1 31 1
2 474 2 44 3
2 408 2 46 4
2 326 2 40 4
2 557 1 43 2
2 461 2 41 2
2 465 2 29 1
1 178 2 35 1
2 227 2 34 1
2 589 2 38 1
2 577 2 29 1
2 556 2 39 3
2 520 2 40 2
2 553 1 42 3
2 622 2 40 1
2 384 1 33 1
1 51 1 43 2
2 572 1 42 4
2 377 2 33 2
1 193 1 37 2
2 419 1 39 1
2 648 1 33 1
1 165 2 42 2
2 448 2 27 1
1 111 1 34 1
2 430 1 27 2
2 255 2 42 1
1 191 2 41 1
2 315 1 30 1
1 164 1 44 3
1 62 1 43 1
2 645 2 41 1
2 455 1 31 1
1 239 1 26 1
1 10 2 44 1
1 98 2 27 1
2 617 2 41 1
2 569 2 29 2
2 641 1 40 1
1 171 2 45 1
2 277 2 40 2
2 531 1 44 2
1 48 1 38 1
3 368 2 46 1
1 49 2 42 2
2 425 1 32 1
2 557 1 46 3
2 646 1 36 1
2 283 1 46 2
2 524 2 38 2
2 271 2 28 1
2 138 1 40 3
1 52 2 22 1
1 7 1 40 3
1 69 2 37 1
2 645 1 42 1
1 186 1 40 1
2 142 2 42 2
1 194 1 44 1
2 526 1 44 2
1 53 1 40 1
2 559 2 45 1
2 345 2 43 2
2 518 1 40 2
1 208 2 32 1
2 303 2 29 1
2 620 2 39 1
1 197 2 21 1
2 531 1 38 1
2 463 1 42 2
1 104 2 26 1
1 120 1 44 2
2 351 2 47 2
2 478 2 29 1
2 404 1 46 1
2 572 1 43 2
1 81 1 45 1
2 378 1 33 1
2 458 1 42 1
2 451 1 30 1
2 645 2 42 1
2 130 2 28 1
2 323 1 45 2
2 508 1 43 2
2 253 2 42 1
2 521 2 40 3
1 31 1 43 5
1 53 2 43 1
1 67 1 38 2
2 387 1 40 3
1 178 2 38 1
2 291 1 45 3
2 587 2 38 1
2 575 1 37 1
2 604 1 43 1
2 652 1 41 2
1 160 1 21 1
1 159 2 39 1
2 492 1 41 4
2 530 1 40 1
2 498 2 43 2
1 13 1 43 1
1 165 2 24 1
2 603 1 44 3
2 420 2 31 2
2 417 1 30 2
1 179 2 40 1
2 483 2 40 2
1 27 1 44 2
1 19 2 41 1
2 426 1 33 1
1 169 1 44 1
2 298 2 30 1
2 635 1 42 1
2 497 2 46 1
2 382 1 28 1
2 288 2 35 1
2 431 2 35 1
1 207 1 34 1
1 70 1 47 1
1 85 2 42 2
2 605 2 44 1
1 112 1 45 1
2 122 2 36 2
1 90 1 36 1
2 353 2 46 1
1 43 1 46 1
2 479 1 40 1
2 374 2 34 1
1 198 1 28 1
2 536 1 43 1
2 306 2 31 3
2 319 1 33 1
2 586 2 43 1
1 198 2 34 2
2 248 1 47 4
2 544 2 42 1
2 277 1 44 3
1 191 2 42 2
2 632 2 37 1
2 359 2 44 2
2 543 1 37 1
1 109 2 37 2
2 438 1 44 1
1 172 1 36 1
2 345 2 44 1
2 293 1 31 1
1 5 1 39 1
2 290 1 38 1
2 375 1 35 2
1 171 2 44 1
2 253 1 46 2
1 24 1 37 1
1 170 1 43 1
2 398 2 30 3
2 506 1 43 1
2 491 1 42 2
1 71 1 43 3
1 178 2 45 1
2 406 2 42 4
2 124 2 30 2
2 380 1 31 2
2 532 1 39 3
2 573 1 31 1
2 574 1 45 2
2 330 2 41 1
1 56 1 39 2
3 371 1 55 1
2 409 2 32 1
2 298 2 34 1
2 571 1 42 4
2 451 1 34 1
2 299 1 26 1
2 452 2 35 2
2 337 1 38 1
3 372 1 53 3
2 547 1 41 2
2 334 2 47 1
2 595 2 39 1
1 70 1 40 2
2 268 2 44 1
2 575 2 39 1
2 339 1 41 1
2 596 1 43 1
1 187 1 41 2
2 594 2 39 1
2 650 2 38 1
2 413 2 29 1
2 313 1 35 1
1 156 2 35 2
1 56 2 39 1
2 241 1 50 3
2 304 1 33 2
2 291 1 44 1
2 609 2 41 1
2 534 2 41 4
1 27 2 44 1
1 152 1 39 1
2 631 1 33 1
1 54 2 42 2
1 159 1 42 1
2 269 2 37 1
2 612 2 41 4
2 521 1 41 2
2 612 1 41 5
1 121 1 44 3
1 164 1 45 1
2 527 1 43 1
2 452 2 30 1
2 300 2 33 2
2 311 2 34 2
1 51 2 40 2
2 346 1 48 3
2 334 2 38 1
1 174 1 24 1
2 634 2 32 2
2 580 2 34 1
2 463 2 32 1
2 562 2 41 2
1 24 1 44 4
1 29 1 40 1
1 45 2 39 1
2 446 1 31 3
2 554 2 39 2
1 3 1 41 2
2 142 1 43 2
1 83 1 42 3
2 392 1 41 2
1 74 1 45 2
1 97 2 33 2
1 86 2 41 1
1 52 1 41 1
2 571 1 41 3
1 30 1 43 6
2 452 2 32 2
2 417 2 33 3
2 322 2 40 2
2 327 2 41 2
1 90 1 41 2
1 32 2 35 1
1 38 2 38 6
2 275 2 40 3
2 423 1 30 1
2 603 2 42 1
1 80 1 42 3
2 628 1 28 1
2 213 1 49 1
2 385 1 28 1
1 203 1 34 2
2 603 1 39 2
2 296 2 34 2
1 4 2 43 2
2 277 1 46 1
2 267 2 40 2
1 156 1 30 1
2 438 2 44 2
2 567 1 43 2
2 273 1 43 1
2 273 1 45 2
2 394 1 39 1
1 163 2 24 1
1 202 2 25 1
1 183 1 42 3
2 520 1 40 1
2 589 2 30 1
2 467 1 42 1
2 603 1 43 1
1 41 1 45 4
1 17 1 45 2
1 60 1 45 1
1 177 2 44 2
2 284 1 47 1
2 446 2 34 2
2 537 1 41 3
2 620 2 40 1
1 111 2 31 1
1 223 2 42 1
