2 509 2 33 1
2 871 1 40 1
2 501 1 33 2
1 163 1 41 1
1 102 1 42 2
2 840 2 40 3
1 141 2 33 2
2 543 1 38 1
2 498 2 36 1
2 830 2 28 1
2 872 1 37 1
2 498 1 32 1
2 502 2 27 1
1 132 2 42 1
1 28 2 33 2
2 751 1 41 1
1 140 2 31 1
1 19 2 41 2
1 196 1 28 1
2 735 1 43 1
2 639 2 34 1
2 539 2 33 2
2 521 1 34 1
2 800 2 32 1
1 108 1 35 3
2 411 2 32 1
2 371 1 32 3
1 298 2 40 1
1 215 2 32 1
1 270 1 42 2
2 760 2 40 2
2 779 2 33 1
1 49 1 32 1
2 383 2 41 3
1 110 2 40 3
1 47 2 37 1
2 591 1 30 3
1 229 1 38 1
2 847 2 41 1
2 847 2 45 1
1 109 2 41 2
1 42 2 40 2
1 216 2 39 1
1 177 1 32 1
1 183 2 35 2
1 78 2 38 1
1 78 2 39 1
2 745 2 33 1
2 423 2 27 1
2 446 2 37 1
1 317 1 39 3
2 486 2 30 1
2 463 1 37 1
2 848 1 37 1
1 215 1 36 1
2 484 2 27 1
2 558 2 33 2
1 29 1 40 1
1 168 1 33 1
1 274 2 36 1
2 799 2 40 3
2 429 1 39 2
2 421 2 32 1
2 616 1 31 1
2 572 2 29 1
2 832 2 32 7
1 247 1 42 1
2 583 2 30 1
1 140 2 41 2
2 534 2 34 1
2 709 2 35 2
1 256 2 33 1
1 57 2 41 4
2 818 2 33 3
2 465 1 43 1
2 696 1 31 1
2 422 2 34 1
2 522 2 34 2
1 193 2 33 1
1 216 1 35 1
2 528 2 30 2
1 123 1 35 2
1 32 2 39 1
2 444 1 31 1
2 855 2 38 2
1 348 2 30 1
2 351 1 43 1
2 812 1 36 1
1 297 1 59 1
1 220 1 40 1
2 653 2 41 5
1 185 2 38 1
2 362 1 36 2
2 379 1 42 2
2 708 1 35 4
2 742 1 31 1
2 764 1 44 2
2 595 2 33 1
1 328 1 41 2
2 508 2 32 2
1 288 2 24 1
1 142 2 35 1
2 617 2 32 1
2 694 2 32 2
2 429 1 37 1
2 527 1 41 3
2 845 1 34 2
2 525 2 33 1
2 750 2 35 1
2 538 2 38 1
2 666 1 30 1
2 588 1 32 3
3 390 1 53 1
2 613 2 34 2
2 681 1 31 1
2 791 1 41 1
1 193 2 39 2
1 46 2 44 2
1 278 2 43 1
2 661 1 37 1
2 382 2 33 2
2 665 2 30 1
2 753 2 41 2
2 738 1 33 2
2 591 1 43 1
1 44 1 44 1
2 459 2 29 1
2 417 2 47 2
1 333 1 33 1
2 663 1 31 1
1 302 2 30 3
2 768 1 40 3
1 154 2 39 1
2 392 1 42 1
2 689 1 30 2
1 185 2 27 1
2 758 2 41 1
2 589 1 32 6
1 106 2 41 2
1 125 1 40 1
1 54 1 41 1
1 112 1 40 2
2 624 1 29 1
2 645 1 41 2
2 527 1 43 1
2 582 1 29 1
1 7 1 36 1
1 338 1 28 1
2 488 2 43 1
2 727 2 27 1
2 832 2 34 2
2 832 2 36 1
2 402 1 39 2
1 257 2 33 2
1 22 2 33 1
2 583 2 37 1
1 312 1 45 1
2 821 2 29 1
1 160 1 28 1
1 310 1 44 1
1 94 2 43 1
1 346 2 36 3
2 744 1 29 1
2 834 2 28 6
1 327 1 34 1
1 208 2 36 1
1 138 1 36 1
2 411 2 40 1
1 20 2 33 2
2 804 1 34 1
1 214 2 32 2
1 191 2 33 1
2 528 2 33 2
2 618 2 26 1
2 770 2 38 2
2 836 2 42 1
2 492 2 34 1
1 322 2 44 1
1 25 1 28 1
1 118 2 40 2
2 627 2 35 2
2 495 2 36 4
2 442 2 31 4
2 676 1 27 1
1 337 1 38 1
2 350 2 37 3
2 776 2 38 1
1 15 2 34 1
1 206 2 26 1
1 84 1 29 1
1 231 2 40 1
2 399 1 31 1
1 321 1 41 2
1 33 2 27 2
2 784 1 31 1
1 225 1 31 1
2 706 1 37 1
1 348 1 36 2
2 695 2 33 1
2 809 2 35 2
2 843 2 34 1
1 108 1 34 3
2 610 1 42 1
2 490 2 34 1
1 224 2 26 5
2 603 1 34 1
1 53 1 40 1
1 335 2 39 1
1 237 2 36 1
2 417 2 47 1
1 173 1 29 2
1 335 1 40 2
2 495 2 30 4
2 792 1 32 4
1 300 1 33 2
1 313 1 38 2
2 841 2 43 2
2 768 2 42 1
2 676 2 27 2
1 85 1 32 1
1 51 1 35 1
1 251 2 41 1
2 486 1 32 1
2 715 1 31 2
2 870 1 27 1
2 660 2 28 1
2 421 2 31 1
2 616 1 42 1
1 129 2 38 1
2 820 2 32 2
1 143 1 28 1
1 253 1 36 2
2 798 1 30 1
2 844 1 35 1
1 57 1 37 1
1 346 1 41 2
1 297 2 44 1
1 234 1 30 1
1 293 2 41 2
2 820 1 33 2
1 322 1 39 1
1 294 2 43 1
1 269 2 39 3
2 823 2 34 1
1 184 2 42 3
2 555 2 37 1
1 266 1 39 1
1 136 1 43 1
2 375 2 32 2
2 541 2 32 1
1 264 2 36 1
1 244 1 33 3
2 427 1 39 1
1 270 1 41 3
2 851 2 34 2
1 306 2 27 1
1 199 1 34 1
2 466 2 39 2
2 858 2 35 2
2 636 2 33 1
1 122 2 32 1
2 780 2 31 3
1 203 2 37 1
1 219 2 41 2
2 607 1 42 3
1 190 2 38 3
1 181 2 29 1
1 96 1 37 1
2 378 2 40 1
2 722 2 36 1
2 445 2 36 1
2 585 1 38 1
2 384 1 43 1
2 694 2 38 1
2 822 1 30 1
2 795 1 37 1
1 220 2 29 1
2 736 1 32 2
1 225 1 37 1
2 613 2 37 1
2 566 2 38 1
2 838 2 32 3
2 695 2 37 1
1 160 1 31 1
1 30 2 42 4
2 370 2 37 1
2 508 1 33 3
1 160 2 27 2
1 144 2 43 1
2 381 2 40 3
2 790 1 27 3
2 866 2 32 1
2 454 2 29 4
2 720 2 38 1
2 796 1 30 3
1 326 1 39 1
1 138 1 30 1
2 581 2 37 1
2 526 1 37 1
1 249 1 36 1
1 198 2 28 1
1 262 1 37 2
1 215 2 33 1
2 693 1 25 1
1 165 1 24 2
2 819 2 32 5
2 493 1 35 2
1 169 1 37 2
1 44 1 38 2
1 162 1 32 2
1 84 2 28 2
1 348 2 35 3
3 599 2 36 1
2 768 1 38 1
2 866 1 38 1
2 696 2 28 4
2 603 2 31 1
1 185 2 37 1
2 719 2 32 1
2 420 2 30 1
2 413 1 35 2
2 584 1 36 3
2 579 1 32 1
2 494 1 35 2
2 523 2 42 1
2 830 1 31 2
2 641 2 37 1
1 324 2 42 1
2 703 1 39 1
1 17 1 38 1
2 467 1 37 1
1 250 1 32 2
1 332 1 37 2
1 218 2 42 1
2 550 2 33 2
1 27 1 41 4
1 268 2 40 2
2 626 1 39 1
1 23 2 30 1
2 639 1 39 1
1 316 1 43 2
2 438 1 36 2
1 153 1 38 1
2 630 1 39 1
2 663 2 31 1
2 451 2 32 1
1 103 2 42 1
1 35 2 36 2
1 77 2 35 1
2 761 2 38 2
2 437 2 38 1
2 514 1 41 1
1 177 2 34 4
2 501 1 39 1
1 257 1 36 2
2 439 2 34 1
2 620 2 31 1
2 840 2 35 2
2 612 1 30 1
1 167 2 32 1
2 666 2 36 1
1 227 1 45 1
2 452 1 30 1
1 284 2 34 1
1 193 2 37 1
2 448 2 29 1
2 649 1 38 1
2 528 2 35 1
1 123 1 41 1
2 816 2 32 5
2 616 2 41 1
2 700 1 35 1
2 365 1 35 2
1 264 1 27 1
1 181 1 40 1
2 573 1 42 1
2 873 2 28 1
1 240 2 43 1
1 114 2 33 1
2 576 1 43 1
1 275 1 37 1
2 637 2 34 1
2 658 1 40 1
1 229 2 41 3
2 761 2 45 1
2 714 1 39 1
2 582 2 41 1
2 563 1 32 1
1 338 2 30 1
2 528 1 43 6
1 204 1 25 4
2 630 2 32 2
2 683 1 26 1
2 454 1 38 1
2 375 1 43 1
2 402 1 34 1
2 714 2 36 1
1 227 1 36 1
1 276 2 34 1
2 525 1 41 3
2 658 2 29 1
2 405 1 29 3
3 601 2 43 1
2 866 2 38 1
2 425 1 32 1
2 454 2 37 1
2 699 2 37 2
1 347 2 40 1
2 555 2 33 2
1 123 1 33 1
1 174 2 43 1
1 245 1 40 1
2 433 1 36 1
2 570 1 39 1
2 477 2 39 3
1 283 2 24 3
1 135 1 28 2
1 221 2 42 1
2 822 2 42 1
1 76 1 40 3
2 775 1 40 3
1 212 1 32 1
1 203 2 29 1
1 190 1 39 1
1 73 1 42 2
1 234 2 41 2
2 448 1 34 1
2 512 2 42 1
2 528 1 29 2
2 831 2 25 1
2 701 1 35 2
2 612 2 35 1
2 492 2 33 1
1 339 2 31 2
1 194 1 35 2
1 347 2 38 1
2 718 2 31 3
1 65 2 44 1
1 44 2 37 1
1 121 2 32 1
1 233 1 37 1
2 742 2 33 1
1 164 2 30 1
1 266 2 36 1
1 279 1 41 2
1 124 1 36 1
1 50 2 41 1
1 108 2 40 1
2 401 1 35 1
2 715 2 33 3
1 337 2 35 2
2 351 2 32 1
1 128 2 43 1
2 700 1 31 2
2 428 1 33 3
1 205 2 26 1
2 627 1 32 1
1 348 2 37 2
1 300 2 32 2
1 149 2 40 3
1 67 2 41 2
1 84 1 33 1
2 553 1 36 1
2 594 2 35 1
1 125 1 41 1
1 221 1 38 2
2 670 2 27 1
2 799 2 38 1
2 869 1 29 1
1 227 2 39 1
2 805 1 35 1
2 832 2 28 2
1 319 1 35 1
2 833 1 33 1
2 615 1 35 1
1 8 1 38 3
2 401 1 37 2
2 519 2 29 2
3 601 2 47 1
2 492 1 44 1
2 355 2 31 1
2 816 2 31 1
1 74 1 40 1
1 245 1 32 2
2 573 1 39 1
2 774 2 32 1
1 314 2 28 1
2 502 2 29 1
1 58 2 36 1
2 461 2 35 1
2 460 2 30 6
1 139 1 40 2
2 726 2 38 2
1 313 1 34 2
1 23 1 39 1
2 646 2 29 1
2 656 2 41 2
2 676 2 35 1
1 64 2 41 2
2 437 2 34 2
2 551 1 32 1
2 559 2 30 1
1 142 2 32 1
2 531 2 32 1
2 660 2 26 2
2 692 2 31 1
2 636 1 40 2
2 574 2 29 1
2 472 2 40 3
2 802 2 35 1
2 687 2 26 1
2 729 2 28 1
1 207 1 32 1
2 690 2 26 5
1 211 1 28 1
2 583 2 48 1
2 538 2 34 2
1 341 2 38 1
1 89 1 44 1
1 273 2 33 2
1 8 2 38 1
2 874 2 29 2
1 294 2 40 2
1 66 1 35 1
1 238 2 38 1
2 759 2 38 2
2 674 1 30 2
1 237 1 29 1
1 74 1 32 1
2 633 1 29 1
2 474 2 39 1
2 389 1 42 5
1 5 2 39 2
3 358 2 38 1
2 858 2 28 1
2 403 2 36 1
1 205 2 34 1
2 514 2 40 2
1 211 2 41 2
1 286 2 34 2
1 127 1 29 1
1 163 2 34 1
1 145 2 34 2
2 721 1 38 2
2 437 2 37 1
2 461 2 30 4
2 400 1 43 1
1 82 2 32 1
1 327 2 38 1
1 274 2 34 2
1 40 2 36 1
2 423 2 40 1
2 421 2 30 2
2 620 2 29 2
2 850 1 31 1
2 840 2 31 1
1 303 1 35 1
2 673 1 33 1
2 826 2 29 3
2 458 2 26 1
1 258 2 36 1
2 367 1 35 1
2 425 1 41 1
1 239 2 34 1
2 744 2 32 2
2 743 2 33 1
1 88 2 38 1
1 241 1 34 1
2 702 1 32 2
1 324 1 39 1
2 686 1 28 1
2 686 1 31 1
1 15 2 39 3
1 223 1 30 1
2 398 1 32 1
2 681 2 27 4
1 248 2 34 1
1 338 2 27 2
2 501 2 29 1
2 546 1 40 1
2 594 2 36 1
2 405 2 26 1
2 863 1 29 1
1 284 1 27 1
1 220 2 42 1
1 49 2 43 1
1 70 2 39 1
2 829 2 32 1
2 434 2 39 3
1 325 1 35 1
1 22 2 36 1
2 742 2 32 1
2 807 2 42 1
1 310 1 42 4
1 245 2 40 1
2 615 1 41 1
2 717 1 31 2
1 24 1 39 1
1 79 1 43 2
1 15 1 35 1
1 2 2 40 1
1 16 2 35 3
2 759 2 41 2
1 239 2 35 1
1 56 2 41 3
1 131 1 33 1
2 418 2 31 1
2 572 1 30 3
2 413 2 32 1
2 533 1 33 1
1 264 1 37 2
2 474 2 33 3
1 47 2 43 1
1 313 2 37 1
1 152 2 39 1
1 219 1 34 1
2 397 2 33 1
2 681 2 29 1
1 75 2 40 1
1 83 1 24 1
2 416 2 39 2
2 441 2 31 2
2 457 2 26 1
2 517 1 40 1
2 630 2 31 2
1 132 1 38 1
1 87 1 29 1
2 672 2 29 1
2 532 1 40 1
1 129 2 45 1
2 691 2 27 2
2 643 2 32 1
2 546 2 35 1
2 741 2 29 1
1 230 2 35 3
2 440 2 36 1
2 589 2 43 2
1 88 1 41 1
2 604 2 30 2
1 340 1 30 1
1 147 2 41 4
1 331 1 36 1
2 442 1 30 1
2 746 1 34 1
2 873 1 33 2
1 36 1 33 2
2 522 2 37 1
1 273 1 42 1
2 699 2 34 1
1 2 1 40 1
1 191 2 40 1
1 53 1 44 1
2 570 1 41 2
2 672 1 30 2
1 90 2 40 1
2 813 1 31 3
1 120 2 40 1
2 864 2 28 1
2 535 2 32 1
1 249 2 35 1
2 456 1 32 1
2 635 2 42 2
2 702 1 31 1
1 211 2 33 1
1 326 2 40 2
1 103 2 34 2
2 795 2 31 2
1 313 2 40 1
1 166 1 26 4
1 158 1 39 1
1 73 1 38 1
2 706 2 35 3
2 457 1 30 1
2 456 2 31 3
2 552 2 37 1
1 319 2 36 2
2 536 1 38 1
2 382 1 31 1
1 288 2 32 1
1 129 1 45 1
2 493 2 41 2
1 254 1 28 1
1 17 1 41 1
2 591 2 30 3
1 167 2 37 3
2 434 2 34 1
2 471 2 31 2
2 525 1 44 4
1 124 1 33 1
2 825 2 41 1
1 73 2 33 1
1 148 2 41 2
2 696 1 28 1
2 533 2 32 1
1 38 2 26 1
2 447 1 36 1
2 467 2 27 1
1 9 2 40 3
1 209 1 41 2
2 543 2 35 1
2 359 1 28 1
2 495 1 32 1
1 123 1 27 1
2 867 2 36 3
1 198 1 28 1
1 121 1 40 2
1 116 2 39 1
1 263 1 42 1
2 667 1 30 1
2 459 2 30 1
2 372 1 32 3
2 635 1 32 3
1 292 2 43 2
1 216 2 38 2
2 629 1 32 2
1 77 2 38 1
1 53 2 42 3
2 494 1 43 1
2 514 1 32 2
2 367 2 32 1
2 377 2 35 2
1 317 2 40 2
1 87 1 34 1
2 672 2 32 1
1 123 2 34 2
2 457 2 30 3
1 272 1 33 2
1 207 1 40 1
1 233 1 33 1
2 370 2 32 1
1 184 1 43 1
2 406 1 39 1
1 236 2 41 4
1 341 1 30 1
1 347 2 41 1
1 345 1 50 1
1 56 2 40 1
2 483 2 32 2
2 418 2 41 1
1 147 1 38 1
2 698 2 46 1
2 764 2 40 6
2 527 2 32 3
2 774 2 34 1
2 816 1 42 1
2 817 2 29 2
1 13 1 41 2
1 146 2 40 3
1 303 2 33 1
2 791 2 35 4
1 35 2 25 1
2 653 2 44 2
1 83 1 31 2
1 55 2 45 1
2 368 2 49 2
2 732 1 41 1
2 753 1 32 1
1 315 1 35 2
2 479 2 40 3
2 482 1 42 1
2 537 1 30 4
2 715 1 30 1
2 415 2 36 3
1 29 1 31 2
2 617 2 41 1
1 70 2 36 2
1 324 2 31 2
2 388 2 41 4
2 802 2 41 1
1 225 1 27 1
2 557 2 31 1
2 776 1 38 1
2 522 1 30 3
2 350 1 33 1
2 621 2 42 1
1 210 2 36 1
2 604 2 32 3
1 297 2 53 3
2 695 1 29 1
2 626 1 36 2
2 406 1 31 1
2 491 1 31 1
1 1 2 41 1
2 874 2 28 1
1 236 2 29 1
1 236 2 37 1
2 482 2 37 1
3 390 2 49 1
2 831 1 29 1
1 115 1 37 1
1 59 1 27 1
2 622 2 37 1
1 206 1 43 1
2 487 1 31 3
2 847 2 33 2
1 348 2 40 1
2 821 1 37 1
1 302 1 33 2
1 144 1 36 1
1 157 2 40 1
1 6 1 41 1
1 192 1 30 1
2 362 1 37 1
1 253 2 27 4
2 747 2 36 1
2 761 2 41 1
2 729 1 31 5
2 708 1 38 2
2 428 2 27 1
2 463 1 33 4
1 99 2 41 1
1 168 1 36 3
2 624 1 32 1
2 701 1 33 1
2 641 2 42 1
2 423 2 45 1
2 860 2 32 1
1 49 2 36 3
2 850 1 32 2
2 631 1 31 1
2 786 1 36 1
1 242 1 32 2
2 802 2 30 1
1 143 1 41 1
2 488 2 34 1
1 299 1 28 1
2 496 1 42 2
2 814 2 44 1
2 824 2 34 1
1 35 1 26 4
2 621 2 34 1
1 187 2 30 1
2 401 1 40 1
1 178 2 38 1
1 207 2 35 1
1 72 2 41 1
2 752 2 35 1
1 200 1 26 1
2 443 2 34 2
2 448 2 32 1
2 823 2 30 1
1 104 2 34 1
2 488 1 39 1
2 568 1 36 1
2 756 2 37 2
1 116 2 40 1
2 535 2 35 1
1 247 2 30 1
2 567 2 31 1
1 188 2 34 1
2 812 1 34 1
1 304 1 36 3
1 306 1 27 1
2 653 2 42 4
1 55 2 40 4
2 368 1 32 1
2 381 1 43 1
1 246 1 32 2
2 435 2 40 4
2 582 2 37 1
2 512 2 38 3
2 517 2 43 1
2 531 2 29 2
2 585 2 30 3
1 272 1 37 1
2 872 1 31 1
2 850 2 40 1
2 838 2 34 1
3 600 2 38 1
1 69 1 42 2
2 520 2 30 1
1 284 2 25 1
2 594 1 32 2
2 825 2 34 2
2 715 2 32 2
2 521 1 42 1
2 752 2 36 3
2 790 1 30 2
1 70 1 42 1
2 823 2 33 2
2 564 1 42 1
2 618 1 44 1
2 716 1 37 2
1 266 1 40 1
1 31 1 29 1
1 181 1 39 1
2 349 2 40 1
2 669 2 38 3
1 326 2 36 3
3 599 2 39 2
1 277 1 34 1
1 135 2 41 3
1 152 2 41 1
1 6 1 40 1
2 392 1 41 6
2 629 1 41 2
2 605 1 33 1
1 251 2 40 3
2 719 2 30 1
2 733 1 31 2
2 515 2 43 1
2 397 1 31 2
1 133 1 38 1
2 628 2 33 1
1 314 1 34 1
2 423 2 29 1
2 469 2 37 1
2 606 2 33 2
2 668 1 30 1
1 342 1 27 2
2 440 2 37 1
2 807 2 28 1
1 312 1 38 1
2 490 1 33 1
2 709 2 37 3
1 227 1 40 1
2 771 2 31 1
2 809 2 33 4
1 255 1 26 1
1 255 1 35 2
1 331 1 39 1
2 825 2 30 1
1 24 1 38 2
2 826 2 30 1
2 554 2 33 2
2 843 1 34 2
2 843 1 35 2
1 138 1 41 1
1 143 2 37 1
2 620 1 30 1
1 237 2 40 3
1 120 2 32 2
2 419 2 37 1
1 97 2 36 1
2 782 2 37 2
2 450 2 31 2
2 636 2 41 1
1 76 1 42 3
1 287 1 30 1
2 712 2 38 1
1 158 2 39 3
1 117 1 34 1
1 300 2 25 1
2 786 2 33 1
1 122 2 34 2
2 603 2 34 1
2 753 1 34 1
2 578 1 32 1
2 579 2 26 2
2 579 2 31 2
2 482 1 29 1
2 514 1 36 1
2 470 1 37 1
1 82 2 39 1
2 624 1 42 1
2 532 1 44 1
1 7 1 33 3
1 7 2 38 2
2 546 2 30 2
2 671 2 33 1
2 680 2 31 5
2 559 1 30 2
2 481 1 42 2
2 606 2 29 1
2 373 2 32 2
2 385 2 39 1
2 809 1 30 3
1 170 1 36 4
1 170 1 37 1
2 398 2 28 1
1 140 2 38 1
2 365 2 39 1
1 37 2 26 2
2 569 1 33 1
1 279 1 34 2
1 166 2 24 3
1 283 1 27 2
2 401 1 36 1
1 178 2 41 2
1 31 2 25 1
2 626 1 29 2
2 380 2 41 1
1 217 1 38 1
2 657 2 38 1
1 143 2 35 1
2 685 2 26 1
1 262 1 28 1
2 803 2 31 3
2 698 2 40 1
1 121 1 32 1
1 254 2 34 1
2 484 1 44 1
2 662 2 27 1
2 648 2 34 1
2 791 2 33 4
1 212 1 28 2
1 85 1 39 3
2 368 1 39 1
2 734 2 34 2
2 729 1 33 1
2 446 1 28 1
2 500 2 38 3
1 161 1 34 2
2 617 2 31 2
1 295 1 38 4
2 620 2 34 3
2 469 2 40 2
2 687 2 35 1
1 289 1 25 2
2 763 2 33 1
2 591 2 29 1
2 807 2 29 2
2 651 2 33 1
2 463 2 30 3
2 365 2 33 3
2 819 1 35 1
2 806 2 39 4
2 624 2 29 2
1 18 1 35 2
1 301 2 28 1
1 61 2 45 1
1 329 1 40 2
2 448 2 34 2
1 298 2 47 1
1 214 2 42 1
2 399 2 36 3
2 646 1 39 2
2 764 2 41 2
2 572 1 32 2
1 121 1 38 1
1 120 2 43 1
1 290 1 37 1
1 264 1 38 1
2 661 1 28 1
2 389 1 43 1
2 510 1 38 2
1 114 2 39 2
2 539 1 30 1
1 287 1 33 1
2 775 1 33 2
2 611 1 43 2
2 663 1 30 1
1 188 2 40 1
1 158 2 35 1
1 98 2 42 1
1 73 1 41 3
1 247 2 31 1
1 252 1 24 2
2 737 2 35 1
2 746 2 24 1
2 757 2 43 4
2 437 2 40 1
2 457 2 29 1
2 486 2 31 1
2 480 2 32 1
2 777 2 29 1
2 794 1 35 1
1 256 1 37 1
2 840 1 31 2
2 775 2 43 1
1 222 1 28 1
2 672 2 27 4
2 402 1 42 2
2 790 2 28 2
2 560 1 37 1
2 567 1 41 2
1 278 1 45 1
2 771 2 42 1
2 570 2 40 1
1 234 1 33 1
1 337 2 31 1
2 359 2 35 2
2 634 2 35 1
1 91 1 42 1
2 581 1 40 2
1 39 2 35 1
1 202 2 36 1
1 74 1 34 3
1 245 1 39 1
1 121 1 41 2
2 798 2 37 3
2 773 1 37 1
2 859 1 37 1
2 737 1 39 2
1 107 2 39 1
2 371 2 26 1
2 401 2 40 2
1 291 2 40 2
2 788 2 24 1
1 122 1 35 1
2 835 1 37 1
2 837 1 32 1
1 220 1 34 2
2 396 1 33 1
2 656 2 32 1
2 647 2 41 3
1 51 1 40 1
1 246 2 38 1
1 234 2 39 3
2 554 1 33 1
2 482 1 33 1
1 176 1 43 1
2 660 2 37 1
2 612 2 33 3
1 139 2 43 1
2 638 2 42 1
1 261 2 41 1
2 576 2 35 3
2 538 1 31 2
2 499 1 27 2
1 111 2 40 1
2 847 1 32 1
1 105 1 43 1
1 50 2 34 1
2 550 2 31 1
2 826 2 31 2
1 97 1 30 1
1 149 1 44 2
2 529 2 26 1
2 836 2 37 1
2 406 2 31 3
2 627 2 43 1
1 119 2 34 1
2 635 2 30 1
1 228 2 38 1
2 571 1 39 1
2 351 1 42 1
1 127 1 34 3
1 15 2 28 1
1 12 2 38 1
2 688 2 30 1
1 85 1 37 4
2 723 1 39 1
2 596 1 30 1
1 328 1 31 1
2 470 2 35 2
2 505 2 29 1
2 529 1 44 1
2 514 1 34 3
1 171 2 28 2
2 505 1 31 2
2 649 2 38 1
2 574 1 27 1
1 197 2 33 1
1 201 1 25 2
1 71 2 36 2
2 762 2 31 1
1 80 2 38 3
1 308 1 42 1
2 633 2 41 1
2 628 1 38 2
1 343 1 35 1
2 611 2 31 1
2 487 2 37 1
2 587 1 32 1
1 187 1 38 1
2 523 1 39 1
2 359 2 36 1
2 581 2 39 1
2 699 2 36 1
2 804 1 35 3
1 250 2 38 1
2 852 2 29 1
2 433 1 41 2
2 453 1 35 2
2 518 1 33 2
2 823 1 33 1
1 88 2 31 1
2 748 2 32 3
2 474 2 29 3
2 442 2 37 1
1 153 1 40 1
1 249 2 34 1
2 773 1 39 1
1 206 1 36 3
2 861 1 41 1
2 822 2 33 1
1 275 1 31 1
2 635 1 34 2
2 794 2 30 3
2 794 2 36 1
2 783 2 36 1
1 12 2 27 1
2 676 2 37 1
2 605 1 38 1
2 607 1 36 1
1 190 1 42 1
1 194 2 33 1
1 83 1 28 2
1 253 2 26 2
2 733 1 36 1
2 710 2 37 2
2 461 2 35 2
2 431 1 38 1
2 453 2 31 1
2 561 1 43 1
1 133 1 41 1
2 415 2 34 1
2 814 1 43 1
2 871 1 29 2
2 650 1 31 1
1 323 1 33 1
2 496 2 43 2
2 820 2 35 1
2 762 2 35 5
1 348 1 34 1
1 285 2 27 4
1 167 2 38 2
1 265 1 38 1
1 309 1 38 1
2 693 2 27 1
2 615 2 32 1
1 37 2 27 1
1 148 2 34 2
1 15 1 40 2
2 866 2 31 1
2 522 2 31 4
1 193 2 32 1
1 292 1 41 2
2 564 1 41 1
1 202 1 30 1
2 618 1 32 1
1 239 2 30 1
1 271 1 40 1
2 353 2 30 1
1 174 2 32 1
1 59 2 40 2
2 610 2 33 1
1 196 2 30 3
1 290 1 30 1
2 818 1 38 1
2 792 1 39 1
2 643 1 37 2
2 793 2 32 6
2 637 2 39 2
2 854 1 28 1
2 647 2 36 3
2 380 1 37 3
2 734 2 31 2
2 577 1 29 2
2 870 1 34 2
1 112 1 42 1
2 650 1 42 1
2 364 1 39 2
2 736 1 31 1
2 620 2 32 2
1 182 2 43 1
1 74 2 34 1
2 489 2 43 1
2 462 1 35 1
2 762 2 38 1
2 680 2 35 1
1 223 2 25 1
2 695 2 26 2
1 233 1 25 1
1 233 1 35 1
2 557 2 33 1
2 530 1 30 1
1 305 1 43 2
1 347 1 41 3
1 306 2 41 2
1 240 1 37 1
2 478 1 39 3
1 231 1 41 2
2 452 2 33 1
1 265 2 39 2
2 755 2 40 1
1 79 1 40 1
2 549 1 32 1
1 2 2 42 1
2 500 1 32 3
2 697 2 23 1
1 310 2 38 2
1 4 2 33 1
2 689 2 34 1
1 309 2 41 1
2 754 2 35 2
1 136 1 32 2
2 453 1 34 1
2 580 1 33 1
2 610 2 42 2
2 474 2 38 1
1 199 1 28 1
2 473 1 31 2
1 100 2 44 1
1 173 2 27 1
2 602 2 31 1
2 767 1 44 1
1 311 2 39 1
2 516 1 40 3
2 841 2 37 2
1 318 2 26 1
2 812 1 41 1
1 303 2 41 1
1 304 1 44 2
1 16 1 36 1
1 216 2 36 1
2 378 1 40 3
2 445 2 42 1
2 571 2 37 1
2 554 1 37 1
2 501 2 35 3
2 511 2 41 3
1 101 1 38 1
2 484 2 42 2
1 256 1 34 1
2 575 1 29 1
1 85 2 35 1
2 612 2 32 2
2 423 2 36 3
2 527 1 40 2
2 784 1 35 1
1 272 1 31 1
2 538 1 32 2
1 230 2 32 1
1 304 2 35 1
1 54 2 43 2
1 317 2 31 1
2 746 1 30 1
1 344 1 41 2
1 18 1 42 1
1 307 2 41 1
2 565 1 41 2
2 359 2 38 1
2 581 2 30 1
1 278 2 32 1
1 232 1 44 1
2 612 2 33 1
2 355 1 31 1
1 332 2 39 1
2 477 2 35 2
1 195 1 38 1
2 476 2 35 1
1 239 1 29 3
1 333 1 38 2
1 324 1 35 1
2 384 2 39 1
1 214 1 32 1
1 280 1 28 1
2 386 2 40 1
1 122 2 33 5
2 869 2 30 1
1 246 2 34 1
1 230 1 41 3
2 734 1 28 2
2 745 1 39 1
2 503 1 38 1
2 517 1 42 1
2 721 2 34 1
2 593 2 34 1
1 145 1 45 1
1 305 1 31 1
2 391 1 33 1
2 374 1 31 1
1 176 2 40 1
2 856 2 32 1
2 465 1 33 1
2 381 2 31 2
1 301 2 38 1
2 412 2 31 1
2 562 2 35 1
2 467 2 40 1
2 352 1 35 3
1 347 2 38 2
2 618 2 32 4
2 578 2 30 4
2 842 2 30 1
2 732 2 29 1
2 676 1 35 1
2 817 2 42 1
1 92 2 30 1
2 351 1 41 1
2 779 1 44 2
1 42 2 39 3
2 835 2 33 1
2 866 1 45 1
2 689 1 32 2
2 642 1 40 1
1 195 2 34 1
1 55 2 43 3
2 746 2 37 1
2 595 2 27 1
2 551 1 31 1
2 582 2 35 1
2 500 2 30 1
2 654 2 37 1
2 527 1 33 2
1 255 2 27 1
2 547 2 37 1
2 572 2 38 1
2 820 2 43 1
2 463 2 26 1
2 834 1 29 6
1 341 2 28 1
2 464 2 32 2
2 747 1 39 1
2 826 2 33 1
1 274 1 42 1
2 854 2 28 1
1 298 2 49 2
