2 10987 2 32 2
2 10987 2 33 2
2 10987 2 38 1
2 10987 2 41 1
2 10989 1 28 1
2 10989 1 30 1
2 10989 1 34 3
2 10989 1 35 2
2 10989 1 36 1
2 10989 1 37 1
2 10989 1 38 2
2 10989 2 31 2
2 10989 2 32 3
2 10989 2 33 4
2 10989 2 34 3
2 10989 2 35 3
2 10989 2 36 3
2 10989 2 38 2
2 10990 1 32 1
2 10990 1 34 1
2 10990 1 35 5
2 10990 1 36 3
2 10990 1 37 1
2 10990 1 38 1
2 10990 2 33 1
2 10992 1 34 7
2 10992 1 35 4
2 10992 1 36 1
2 10992 1 37 2
2 10992 1 38 1
2 10992 1 42 1
2 10992 1 33 1
2 10992 2 35 1
2 10992 2 36 1
2 10992 2 38 1
2 10992 2 40 1
2 10992 3 36 1
2 10993 1 31 1
2 10993 1 32 2
2 10993 1 33 2
2 10993 1 35 3
2 10993 1 36 1
2 10993 1 37 1
2 10993 1 40 1
2 10993 2 30 1
2 10993 2 32 1
1 10997 1 39 1
2 10998 1 34 1
2 10998 1 38 2
2 10998 1 39 3
2 10998 1 40 1
2 10998 1 41 1
2 10998 2 32 1
2 10998 2 33 1
2 10998 2 37 1
2 10998 2 38 3
2 10998 2 39 2
2 10998 2 40 1
2 10998 2 41 1
2 10998 2 42 1
2 10998 2 43 2
3 10999 1 37 1
3 10999 1 38 2
3 10999 1 39 5
3 10999 1 40 4
3 10999 1 41 1
3 10999 1 42 1
3 10999 2 38 1
3 10999 2 39 1
3 10999 2 40 2
2 11004 1 34 1
2 11004 1 35 4
2 11004 1 36 3
2 11004 1 37 2
2 11004 1 40 2
2 11004 2 35 3
2 11004 2 36 1
2 11004 2 37 1
2 11004 2 38 1
2 11004 3 28 1
2 11004 3 36 1
3 11005 2 41 1
3 11005 2 42 2
3 11005 2 43 1
1 11006 1 40 3
1 11006 1 41 4
1 11006 1 42 6
1 11006 1 43 1
1 11006 2 39 1
1 11006 2 40 5
1 11006 2 42 1
1 11006 2 43 2
2 11007 1 34 2
2 11007 1 35 2
2 11007 1 36 2
2 11007 2 32 2
2 11007 2 33 3
2 11007 2 34 2
2 11007 2 35 2
2 11007 2 36 2
2 11007 2 37 3
2 11007 2 38 6
2 11007 1 33 2
1 11008 1 38 1
1 11008 1 40 1
1 11008 1 41 2
1 11008 1 42 1
1 11008 1 43 1
1 11008 1 44 3
1 11008 2 38 1
1 11008 2 40 1
1 11008 2 41 1
1 11008 2 42 5
1 11008 2 44 2
2 11009 1 35 1
2 11009 1 36 1
2 11009 1 37 1
2 11009 1 38 4
2 11009 1 41 1
2 11009 2 33 1
2 11009 2 34 1
2 11009 2 35 1
2 11009 2 37 4
2 11009 2 38 2
2 11009 2 39 3
1 11010 1 40 1
1 11010 1 41 1
1 11010 1 42 3
1 11010 1 43 2
1 11010 1 44 2
1 11010 1 45 1
1 11010 1 47 1
1 11010 2 38 1
1 11010 2 39 1
1 11010 2 40 1
1 11010 2 41 1
1 11010 2 42 1
1 11010 2 43 1
1 11010 2 44 1
1 11010 2 45 1
1 11011 1 40 3
1 11011 1 41 1
1 11011 1 42 3
1 11011 1 43 2
1 11011 1 44 2
1 11011 1 46 1
1 11011 1 48 1
1 11011 2 38 1
1 11011 2 39 1
1 11011 2 40 1
1 11011 2 41 1
1 11011 2 42 2
1 11011 2 43 1
2 11012 2 38 1
2 11012 2 39 1
2 11012 2 40 1
2 11012 2 43 1
2 11013 2 34 1
2 11013 2 35 1
2 11013 2 36 2
2 11013 2 39 1
2 11013 2 40 1
2 11013 2 41 1
2 11013 1 33 1
2 11013 1 34 2
2 11013 1 35 2
2 11013 1 36 1
2 11013 1 37 2
2 11013 1 38 1
2 11013 1 39 2
2 11013 1 40 2
2 11014 1 34 1
2 11014 1 35 3
2 11014 1 36 3
2 11014 1 37 1
2 11014 1 38 3
2 11014 1 39 1
2 11014 2 33 1
2 11014 2 34 4
2 11014 2 35 2
2 11014 2 36 1
1 11015 1 39 1
2 11016 2 35 1
2 11016 2 38 1
2 11016 2 39 1
2 11017 1 31 1
2 11017 1 33 1
2 11017 1 35 3
2 11017 1 36 1
2 11017 1 38 1
2 11017 2 32 1
2 11017 2 33 2
2 11017 2 34 1
2 11017 2 35 3
2 11017 2 36 3
2 11017 2 37 1
2 11017 2 38 1
2 11019 1 34 2
2 11019 1 35 1
2 11019 1 36 1
2 11019 1 37 2
2 11019 2 28 1
2 11019 2 34 4
2 11019 2 35 3
2 11019 2 36 1
2 11019 2 37 1
2 11023 1 27 1
2 11023 1 28 1
2 11023 1 30 1
2 11023 1 32 3
2 11023 1 33 1
2 11023 1 34 3
2 11023 1 35 2
2 11023 1 36 1
2 11023 1 37 1
2 11023 1 38 1
2 11023 2 32 1
2 11023 2 33 2
2 11023 2 35 3
2 11023 2 37 1
2 11023 2 38 1
2 11023 2 39 1
2 11024 1 27 1
2 11024 1 29 1
2 11024 1 33 3
2 11024 1 34 4
2 11024 2 28 2
2 11024 2 30 1
2 11024 2 31 2
2 11024 2 32 2
2 11024 2 33 2
2 11024 2 34 3
2 11025 1 25 1
1 11038 1 35 1
1 11038 1 39 1
1 11038 1 40 1
1 11038 1 41 3
1 11038 1 42 4
1 11038 1 43 3
1 11038 1 45 1
1 11038 2 37 1
1 11038 2 40 1
1 11038 2 45 1
2 11039 1 32 3
2 11039 1 33 1
2 11039 1 34 3
2 11039 1 35 3
2 11039 1 36 3
2 11039 1 38 1
2 11039 1 39 1
2 11039 1 40 1
2 11039 2 30 1
2 11039 2 33 1
2 11039 2 37 1
2 11039 2 38 1
2 11039 2 39 1
1 11048 1 41 3
1 11048 1 42 2
1 11048 2 41 5
1 11048 2 42 3
1 11048 2 43 3
1 11048 2 40 1
1 11048 2 39 1
1 11048 2 44 1
1 11048 1 40 1
1 11048 1 44 1
2 11050 2 34 1
2 11050 2 35 1
2 11050 1 32 1
2 11054 1 37 3
2 11054 1 40 3
2 11054 1 35 3
2 11054 1 34 1
2 11054 1 36 2
2 11054 2 35 1
2 11054 2 33 1
2 11054 1 33 2
2 11054 2 31 1
2 11054 2 36 1
2 11054 2 32 2
2 11054 2 38 1
2 11054 2 37 2
2 11054 1 32 2
2 11055 1 39 1
2 11055 1 41 1
2 11055 2 33 1
2 11055 2 36 1
2 11055 2 37 4
2 11055 2 38 2
2 11055 2 39 3
2 11055 2 40 2
2 11055 2 41 1
2 11055 2 42 2
2 11055 3 38 1
2 11055 3 39 1
2 11056 2 36 2
2 11056 2 37 3
2 11056 2 39 1
2 11056 1 31 1
2 11056 1 33 2
2 11056 1 34 1
2 11056 1 36 2
2 11056 1 38 1
2 11056 2 31 1
2 11056 2 32 1
2 11056 2 33 1
2 11056 2 34 5
2 11056 2 35 6
1 11057 2 45 2
1 11057 1 38 1
1 11057 1 40 1
1 11057 1 43 2
1 11057 2 39 1
1 11057 2 40 1
1 11057 2 41 3
1 11057 2 42 4
1 11057 2 46 1
1 11057 2 43 4
2 11058 1 36 2
2 11058 1 38 1
2 11058 1 40 1
2 11058 2 33 2
2 11058 2 34 3
2 11058 2 35 1
2 11058 2 36 2
2 11058 2 37 4
2 11058 2 38 1
2 11058 2 39 1
2 11059 1 28 1
2 11059 1 29 1
2 11059 1 30 1
2 11059 1 32 1
2 11059 1 35 2
2 11059 1 36 2
2 11059 2 31 1
2 11059 2 33 5
2 11059 2 34 2
2 11059 2 35 3
2 11059 2 36 4
2 11059 2 37 2
2 11060 2 35 4
2 11060 2 36 2
2 11060 2 38 1
2 11060 1 25 1
2 11060 1 27 1
2 11060 1 29 1
2 11060 1 31 1
2 11060 1 32 3
2 11060 1 34 1
2 11060 1 39 1
2 11060 2 31 1
2 11060 2 33 1
2 11060 2 34 4
3 11061 1 36 1
3 11061 1 37 1
3 11061 2 24 1
3 11061 2 28 1
3 11061 2 30 1
3 11061 2 35 2
3 11061 2 36 2
3 11061 2 37 2
3 11061 2 38 2
3 11061 2 39 4
3 11061 1 35 1
2 11062 1 30 1
2 11062 1 31 1
2 11062 1 33 2
2 11062 1 34 3
2 11062 1 35 1
3 11063 1 33 1
3 11063 1 36 1
3 11063 1 37 2
3 11063 1 38 2
3 11063 1 39 1
3 11063 1 40 5
3 11063 1 41 2
3 11063 1 42 2
3 11063 1 43 1
3 11063 2 31 1
3 11063 2 37 3
3 11063 1 29 1
3 11063 1 30 1
3 11063 2 38 1
3 11063 2 39 3
3 11063 2 40 3
3 11063 2 41 5
3 11063 2 42 2
3 11063 2 43 1
3 11063 2 44 2
2 11730 1 32 1
2 11730 1 33 1
2 11730 1 34 2
1 11733 2 39 2
1 11733 2 40 2
1 11733 2 41 1
1 11733 2 42 2
1 11733 2 43 4
1 11733 2 46 1
1 11733 1 38 1
1 11733 1 39 1
1 11733 1 40 3
1 11733 1 41 1
1 11733 1 43 1
1 11733 2 38 1
2 11736 2 34 2
2 11736 2 35 2
2 11736 2 36 2
2 11736 2 37 2
2 11736 2 38 1
2 11736 2 41 1
2 11736 2 33 1
2 11736 1 36 2
2 11736 1 37 3
2 11736 1 38 2
2 11736 1 35 1
2 11737 1 35 3
2 11737 1 36 4
2 11737 1 37 1
2 11737 1 39 1
2 11737 2 33 3
2 11737 2 35 1
2 11737 2 36 1
2 11737 2 37 1
2 11737 2 41 1
2 11738 1 34 3
2 11738 1 35 2
2 11738 1 36 1
2 11738 1 37 1
2 11738 2 33 3
2 11738 2 34 1
2 11738 2 35 1
2 11738 2 36 1
2 11738 2 37 3
2 11738 2 39 1
2 11738 1 33 3
1 11851 1 42 1
1 11851 1 39 3
1 11851 1 41 2
1 11851 1 44 2
1 11851 1 40 1
1 11851 2 42 2
1 11851 2 41 3
1 11851 2 43 6
1 11851 2 44 2
1 11851 2 40 1
1 11851 2 45 1
2 11895 1 29 1
2 11895 1 30 1
2 11895 1 31 1
2 11895 1 32 3
2 11895 1 33 1
2 11895 1 34 2
2 11895 1 36 2
2 11895 1 37 1
2 11895 2 32 4
2 11895 2 33 1
2 11895 2 38 1
2 11895 2 39 1
2 11895 2 41 1
2 11896 1 33 2
2 11896 1 34 1
2 11896 1 35 1
2 11896 1 36 3
2 11896 1 37 4
2 11897 1 33 1
2 11897 1 35 5
2 11897 1 36 3
2 11897 1 37 5
2 11897 1 40 1
2 11897 1 41 1
2 11897 2 32 1
2 11897 2 33 1
2 11897 2 36 1
2 11898 1 38 5
2 11898 1 39 2
2 11898 1 40 1
2 11898 2 36 1
2 11898 2 37 1
2 11899 1 32 1
2 11899 1 33 1
2 11899 1 34 4
2 11899 1 35 2
2 11899 1 36 4
2 11899 1 37 5
2 11899 2 35 1
2 11899 2 37 1
2 11899 2 38 1
2 11900 1 31 1
2 11900 1 32 1
2 11900 1 35 3
2 11900 1 36 3
2 11900 1 37 6
2 11900 1 38 1
2 11900 1 39 1
2 11900 2 34 1
2 11900 2 36 1
2 11900 2 38 1
2 11900 2 42 1
1 11901 1 43 5
1 11901 2 39 1
1 11901 2 41 2
1 11901 1 33 1
1 11901 1 40 4
1 11901 1 41 3
1 11901 1 42 4
1 11902 1 40 1
1 11902 1 41 6
1 11902 1 42 3
1 11902 1 43 4
1 11902 1 44 1
1 11902 1 46 1
1 11902 2 40 1
1 11902 2 42 2
1 11902 2 44 1
1 11919 1 42 2
1 11919 1 44 1
1 11919 2 38 1
1 11919 2 40 2
1 11919 2 41 4
1 11919 2 42 1
1 11919 2 43 1
2 11920 1 36 2
2 11920 1 37 2
2 11920 1 38 1
2 11920 1 39 3
3 11921 1 38 1
3 11921 1 39 1
3 11921 1 40 1
3 11921 1 41 3
3 11921 2 39 2
3 11921 2 40 6
3 11921 2 41 2
3 11922 1 36 1
3 11922 1 38 3
3 11922 1 39 1
3 11922 1 40 2
3 11922 1 41 1
3 11922 2 37 2
3 11922 2 38 2
3 11922 2 39 3
3 11922 2 40 2
3 11922 2 41 1
1 11923 1 35 1
1 11923 1 40 3
1 11923 1 41 3
2 11924 2 44 1
2 11924 2 40 2
2 11924 2 42 3
2 11924 2 43 2
2 11924 1 37 1
2 11924 1 39 1
2 11924 1 40 4
2 11924 1 41 2
2 11924 1 42 1
2 11924 2 35 1
2 11924 2 36 1
2 11924 2 39 2
2 11925 1 40 3
2 11925 2 36 3
2 11925 2 37 1
2 11925 2 38 1
2 11925 2 40 1
2 11925 2 42 2
2 11926 1 32 1
2 11926 1 37 2
2 11926 1 38 3
2 11926 1 39 3
2 11926 1 40 1
2 11926 1 41 3
2 11926 2 35 1
2 11926 2 38 2
2 11926 2 40 2
2 11926 2 41 1
3 11927 2 42 2
3 11927 2 43 2
3 11928 1 37 1
3 11928 1 38 2
3 11928 1 39 2
3 11928 1 40 2
3 11928 2 36 1
3 11928 2 37 3
3 11928 2 38 2
3 11928 2 39 2
3 11928 2 40 4
3 11928 2 41 3
3 11929 1 40 1
3 11929 1 41 3
3 11929 1 43 1
3 11929 2 45 1
3 11929 1 44 1
3 11929 2 38 1
3 11929 2 41 1
3 11929 2 42 1
3 11929 2 47 1
3 11929 1 34 1
3 11929 1 37 3
3 11929 1 38 4
3 11929 1 39 1
2 11930 2 35 2
2 11930 2 38 1
2 11931 1 33 1
2 11931 1 34 2
2 11931 1 35 1
2 11931 1 36 2
2 11931 1 37 5
2 11931 1 38 1
2 11931 2 32 1
2 11931 2 34 1
2 11931 2 35 2
2 11931 2 36 2
2 11931 2 37 1
2 11931 2 39 1
2 11932 1 33 1
2 11932 1 34 2
2 11932 1 35 5
2 11932 1 36 4
2 11932 1 37 1
2 11932 1 39 1
2 11933 1 33 1
2 11933 1 34 1
2 11933 1 35 1
2 11933 1 36 3
2 11933 1 39 2
2 11933 1 40 1
2 11933 2 32 2
2 11933 2 33 1
2 11933 2 34 1
2 11933 2 35 2
2 11933 2 36 2
2 11933 2 37 2
1 11934 2 45 1
1 11934 1 38 1
1 11934 1 41 2
1 11934 1 42 3
1 11934 1 43 4
1 11934 1 44 1
1 11934 1 45 1
1 11934 2 39 1
1 11934 2 40 1
1 11934 2 42 4
2 11935 1 31 1
2 11935 1 32 2
2 11935 1 33 1
2 11935 1 34 1
2 11935 1 35 1
2 11935 1 36 5
2 11935 1 37 4
2 11935 1 38 1
2 11935 1 40 2
2 11935 2 34 2
2 11935 2 35 2
2 11935 2 36 1
2 11935 2 38 1
2 11936 1 31 1
2 11936 1 33 4
2 11936 1 34 2
2 11936 1 35 4
2 11936 1 36 3
2 11936 1 37 1
2 11936 1 38 1
2 11936 1 41 1
2 11936 2 32 1
2 11936 2 33 1
2 11936 2 36 1
2 11936 2 38 1
2 11937 1 33 2
2 11937 1 35 2
2 11937 1 36 3
2 11937 1 37 7
2 11937 1 38 2
2 11937 1 40 1
2 11938 2 32 2
2 11938 2 34 1
2 11938 2 35 2
2 11938 3 38 1
2 11939 2 38 1
3 11940 1 39 1
3 11940 1 40 4
3 11940 1 41 3
3 11940 2 37 1
3 11941 1 37 2
3 11941 1 38 1
3 11941 1 39 4
3 11941 1 40 2
3 11941 2 35 1
3 11941 2 36 2
3 11941 2 37 2
3 11941 2 38 5
3 11941 2 40 1
3 11941 2 43 1
3 11941 2 45 1
3 11942 2 39 2
3 11942 2 40 4
3 11942 2 41 4
3 11942 2 43 1
3 11943 2 43 2
3 11943 1 37 1
3 11943 1 39 2
3 11943 1 40 2
3 11943 1 41 1
3 11943 1 42 1
3 11943 2 36 2
3 11943 2 37 2
3 11943 2 38 1
3 11943 2 39 1
3 11943 2 40 1
3 11943 2 41 4
3 11943 2 42 1
1 11944 1 36 1
1 11944 1 37 1
1 11944 1 38 2
1 11944 1 39 1
1 11944 1 41 3
1 11944 1 42 3
1 11944 1 43 3
1 11944 1 44 1
1 11944 2 39 1
1 11944 2 41 2
1 11944 2 43 1
1 11944 2 47 1
3 11945 2 46 1
3 11945 1 38 1
3 11945 1 39 1
3 11945 1 40 3
3 11945 1 41 9
3 11945 1 42 1
3 11945 2 40 1
3 11945 2 41 4
3 11945 2 42 2
3 11946 2 42 1
3 11946 2 43 3
3 11946 2 44 1
3 11946 1 30 1
3 11946 1 40 4
3 11946 1 41 5
3 11946 1 42 3
3 11946 2 39 1
3 11946 2 41 2
3 11947 2 43 2
2 13601 1 31 2
2 13601 1 32 2
2 13601 1 35 1
2 13601 1 37 1
2 13601 1 38 1
2 13601 1 41 1
2 13601 2 31 1
2 13601 2 32 1
2 13601 2 33 4
2 13601 2 34 3
2 13601 2 35 1
2 13601 2 36 1
2 13601 2 41 1
3 13602 1 34 2
3 13602 1 35 1
3 13602 1 36 2
3 13602 1 37 3
3 13602 2 31 1
3 13602 2 32 1
3 13602 2 35 2
3 13602 2 37 5
3 13602 2 38 2
3 13602 3 21 1
2 13603 2 42 1
2 13603 1 36 3
2 13603 1 37 1
2 13603 1 38 3
2 13603 1 39 3
2 13603 1 42 1
2 13603 2 33 1
2 13603 2 35 1
2 13603 2 37 2
2 13603 2 38 3
2 13603 2 39 2
2 13603 2 41 2
2 13604 1 35 1
2 13604 1 36 1
2 13604 1 37 2
2 13604 1 38 1
2 13604 1 39 1
2 13604 1 40 1
2 13604 2 32 1
2 13604 2 35 1
2 13604 2 36 3
2 13604 2 37 2
2 13604 2 38 5
2 13604 2 39 1
2 13604 2 40 1
2 13604 2 42 1
1 13605 1 42 1
1 13605 1 43 3
1 13605 1 44 1
1 13605 1 46 1
1 13605 2 39 1
1 13605 2 41 2
1 13605 2 42 2
1 13605 2 43 4
1 13605 2 44 1
1 13605 2 45 1
1 13605 2 46 1
1 13605 1 37 1
1 13605 1 41 2
1 13606 2 33 1
1 13606 2 35 2
1 13606 2 39 2
1 13606 2 40 2
1 13606 2 41 2
1 13606 2 42 1
1 13606 2 44 2
1 13606 1 34 1
1 13606 1 35 1
1 13606 1 38 1
1 13606 1 39 1
1 13606 1 40 3
1 13606 1 41 3
1 13606 1 42 2
1 13606 1 43 1
3 13607 1 40 2
3 13607 2 36 1
3 13607 2 37 1
3 13607 2 39 3
3 13607 2 40 7
3 13607 2 42 1
3 13608 1 38 3
1 13609 2 37 1
1 13609 2 47 1
1 13609 2 45 2
1 13609 1 39 1
1 13609 1 40 3
1 13609 1 41 7
1 13609 1 42 1
1 13609 1 43 1
1 13609 2 39 2
1 13609 2 40 1
1 13609 2 41 4
1 13609 2 42 3
1 13609 2 43 2
3 13610 1 39 2
3 13610 1 41 1
3 13610 2 35 1
3 13610 2 38 2
3 13610 2 39 6
3 13610 2 40 3
3 13610 2 41 2
3 13611 2 38 1
3 13611 2 39 1
3 13611 2 40 1
3 13611 2 42 1
3 13611 1 34 1
3 13611 1 35 1
3 13611 1 36 2
3 13611 1 38 3
3 13611 1 40 3
3 13611 1 41 1
3 13612 1 35 1
3 13612 1 38 2
3 13612 1 40 3
3 13612 1 41 2
3 13612 2 38 2
3 13612 2 39 3
3 13612 2 40 6
3 13612 2 41 2
3 13612 2 42 1
2 13613 1 42 3
2 13613 2 34 1
2 13613 2 37 1
2 13613 2 38 2
2 13613 2 39 2
2 13613 2 40 3
2 13613 1 43 1
2 13613 2 41 3
2 13613 2 42 1
2 13613 1 36 2
2 13613 1 37 1
2 13613 1 38 3
3 13614 1 37 1
3 13614 1 38 3
3 13614 1 39 1
3 13615 1 36 1
3 13615 1 37 1
3 13615 1 39 3
3 13615 1 41 1
3 13615 2 37 2
3 13615 2 39 5
3 13615 2 40 2
3 13615 2 41 1
3 13615 2 42 2
3 13616 2 34 1
3 13616 2 36 1
3 13616 2 37 2
1 13617 1 39 1
1 13617 1 40 4
1 13617 1 41 2
1 13617 1 44 1
1 13617 2 31 1
1 13617 2 37 1
1 13617 2 38 3
1 13617 2 39 2
1 13617 2 40 2
1 13617 2 41 1
1 13617 2 44 2
1 13617 1 34 1
1 13617 1 35 1
1 13617 1 38 1
3 13618 1 38 1
3 13618 1 40 2
3 13618 1 41 1
3 13618 1 42 1
3 13618 2 39 6
3 13618 2 40 7
3 13618 2 41 4
1 13619 2 37 1
1 13619 2 38 2
2 13620 2 44 1
2 13620 2 45 1
2 13620 2 47 1
2 13620 1 41 4
2 13620 1 42 3
2 13620 1 43 2
2 13620 1 44 2
2 13620 1 45 1
2 13620 2 40 2
2 13620 2 41 3
2 13620 2 42 2
2 13620 2 43 3
1 13621 2 39 8
1 13621 2 40 1
1 13621 2 41 1
1 13621 2 44 1
1 13621 1 39 3
1 13621 1 40 4
1 13621 1 42 1
1 13621 1 44 1
2 13622 1 36 1
2 13622 1 37 1
2 13622 1 38 4
2 13622 1 39 1
2 13622 1 40 2
2 13622 2 34 1
2 13622 2 36 1
2 13622 2 37 1
2 13622 2 38 1
2 13622 2 39 6
2 13622 2 40 1
2 13622 2 42 1
3 13623 1 36 1
3 13623 1 38 4
3 13623 1 39 1
3 13623 1 41 1
3 13623 2 33 1
3 13623 2 35 1
3 13623 2 37 1
3 13623 2 38 6
3 13623 2 39 1
3 13623 2 40 3
3 13623 2 41 2
3 13623 2 42 1
1 13624 1 44 3
1 13624 1 45 2
1 13624 1 46 1
1 13624 1 40 2
1 13624 1 42 4
1 13624 1 43 2
1 13624 2 41 1
1 13624 2 44 4
1 13624 2 47 1
1 13624 2 48 1
3 13625 1 38 1
3 13625 1 39 3
3 13625 1 40 1
3 13625 1 42 4
3 13625 1 43 2
3 13625 1 44 2
3 13625 2 42 4
3 13625 2 43 2
3 13625 2 44 1
1 13626 2 43 2
1 13626 1 45 1
1 13626 1 43 1
1 13626 1 44 1
1 13626 2 39 1
1 13626 2 40 4
1 13626 2 41 2
1 13626 2 42 4
1 13626 2 44 3
2 13627 1 29 2
2 13627 1 30 1
2 13627 1 31 1
2 13627 1 32 2
2 13627 1 34 2
2 13627 1 35 2
2 13627 1 36 2
2 13627 2 34 2
2 13627 2 35 4
2 13627 2 36 1
2 13627 2 37 2
2 13627 2 38 1
2 13628 1 39 7
2 13628 1 40 3
2 13628 1 41 3
3 13629 1 39 2
3 13629 1 41 2
3 13629 1 42 1
3 13629 2 35 1
3 13629 2 37 3
3 13629 2 38 2
3 13629 2 39 1
3 13629 2 40 1
3 13629 2 41 4
3 13629 2 42 1
3 13629 1 38 2
3 13630 2 36 2
3 13630 2 37 1
3 13630 2 44 1
3 13630 2 45 1
3 13630 1 35 2
3 13630 1 36 3
3 13630 1 37 2
3 13630 1 38 2
3 13630 1 39 3
3 13630 1 40 1
3 13630 1 41 2
3 13630 1 43 1
3 13630 1 44 1
2 13631 1 37 1
2 13631 1 39 1
2 13631 1 40 3
2 13631 1 41 1
2 13631 1 42 1
2 13631 1 43 2
2 13631 1 45 1
2 13631 1 47 1
2 13631 2 38 2
2 13631 2 39 3
2 13631 2 42 1
2 13631 2 44 2
2 13631 2 48 2
2 13632 1 35 1
2 13632 1 37 2
2 13632 1 39 3
2 13632 1 40 4
2 13632 1 42 1
2 13632 2 36 1
2 13632 2 37 2
2 13632 2 38 3
2 13632 2 39 2
2 13632 2 40 1
1 13633 1 37 1
1 13633 1 39 1
1 13633 1 40 5
1 13633 1 41 3
1 13633 1 42 2
1 13633 1 43 1
1 13633 1 44 1
1 13633 2 37 1
1 13633 2 39 1
1 13633 2 40 1
1 13633 2 41 2
1 13633 2 43 1
2 13634 1 32 1
2 13634 1 34 1
2 13634 1 35 3
2 13634 1 36 1
2 13634 1 37 3
2 13634 2 30 2
2 13634 2 31 1
2 13634 2 32 1
2 13634 2 33 6
2 13634 2 34 1
2 13634 2 36 1
2 13635 2 33 1
2 13635 2 35 2
2 13635 1 39 1
2 13636 1 31 1
2 13636 1 32 1
2 13636 1 34 1
2 13636 1 35 1
2 13636 1 36 4
2 13636 1 37 2
2 13636 2 31 1
2 13636 2 33 4
2 13636 2 35 2
2 13636 2 37 1
2 13636 2 40 1
2 13636 2 34 2
2 13637 1 34 1
2 13637 1 35 3
2 13637 1 36 1
2 13637 1 37 2
2 13637 2 31 2
2 13637 2 32 1
2 13637 2 33 4
2 13637 2 34 5
2 13637 2 36 3
2 13637 2 37 1
2 13637 2 38 1
1 13639 1 37 1
1 13639 1 40 3
1 13641 1 45 1
1 13641 2 37 2
1 13641 2 41 1
1 13641 1 41 2
1 13641 2 42 1
1 13641 2 43 1
1 13641 2 44 1
1 13641 2 46 1
1 13641 1 36 1
1 13641 1 42 2
1 13641 1 43 1
1 13642 1 44 2
1 13642 1 42 4
1 13642 1 46 1
1 13642 1 39 2
1 13642 1 48 1
1 13642 2 38 1
1 13642 2 44 2
1 13642 2 45 3
1 13642 2 46 1
1 13642 2 42 1
1 13642 2 41 2
1 13642 2 47 1
1 13643 1 42 3
1 13643 1 43 4
1 13643 2 46 3
1 13643 2 42 4
1 13643 2 45 8
1 13643 2 41 2
1 13643 2 43 2
1 13643 2 44 3
1 13644 1 43 6
1 13644 1 40 1
1 13644 1 45 2
2 13645 2 39 3
2 13645 1 36 1
2 13645 1 37 2
2 13645 1 38 2
2 13645 2 33 1
2 13645 2 34 2
2 13645 2 35 1
2 13645 2 36 3
2 13645 2 37 2
2 13645 2 38 3
2 13646 1 35 1
2 13646 1 36 3
2 13646 1 37 1
2 13646 1 38 1
2 13646 1 39 1
2 13646 2 33 1
2 13646 2 34 1
2 13646 2 35 1
2 13646 2 36 1
2 13646 2 37 2
2 13646 2 38 2
2 13646 2 39 1
2 13646 2 40 2
2 13647 1 31 1
2 13647 1 34 1
2 13647 1 35 2
2 13647 1 36 2
2 13647 1 37 2
2 13647 2 33 1
2 13647 2 34 1
2 13647 2 35 2
2 13647 2 36 2
2 13647 2 37 4
2 13647 2 38 2
1 13648 1 40 2
1 13648 1 41 4
1 13648 1 42 4
1 13648 1 43 5
1 13648 1 44 3
1 13648 1 45 2
1 13648 2 39 1
1 13648 2 45 2
1 13670 1 39 1
3 13692 1 35 1
3 13692 1 37 1
3 13692 1 39 6
3 13692 1 40 1
3 13692 1 41 1
3 13692 1 43 1
3 13692 2 38 1
3 13692 2 39 2
3 13692 2 40 2
3 13692 2 41 4
3 13692 2 42 1
3 13692 2 44 2
3 13692 3 39 1
2 13693 1 39 2
2 13693 1 41 1
2 13693 1 43 1
2 13693 2 34 1
2 13693 2 36 1
2 13693 2 38 1
2 13693 2 37 3
2 13693 2 43 1
2 13694 1 39 4
2 13694 1 40 4
2 13694 1 41 4
2 13694 1 42 1
2 13694 2 39 1
2 13694 2 40 2
2 13694 2 41 1
2 13694 2 42 3
3 13695 1 38 3
3 13695 1 40 4
3 13695 1 41 2
3 13695 2 38 1
3 13695 2 39 5
3 13695 2 42 1
3 13695 2 43 4
3 13696 2 42 1
3 13697 2 39 2
3 13697 2 40 2
3 13697 2 41 1
3 13697 2 42 2
3 13697 1 38 2
3 13697 1 39 1
3 13697 1 40 1
3 13697 1 41 1
3 13697 1 42 1
3 13697 2 36 1
3 13697 2 37 1
3 13697 2 38 1
3 13697 2 43 1
3 13697 2 44 2
3 13697 2 45 2
2 13698 1 34 1
2 13698 1 35 1
2 13698 1 36 1
2 13698 1 37 2
2 13698 2 32 1
2 13698 2 34 1
2 13698 2 35 3
2 13698 2 36 1
2 13698 2 37 2
2 13698 2 38 3
2 13698 2 39 3
2 13698 3 36 1
2 13699 1 34 1
2 13699 1 35 2
2 13699 1 36 2
2 13699 1 37 3
2 13699 1 38 2
3 13700 1 38 2
3 13700 1 39 2
3 13700 1 40 2
3 13700 1 41 1
3 13700 1 42 1
3 13700 1 43 2
3 13700 1 44 1
3 13700 2 39 1
3 13700 2 40 3
3 13700 2 42 1
3 13700 2 43 1
3 13700 2 44 2
3 13700 2 45 1
3 13701 1 44 1
3 13701 1 40 1
3 13701 1 37 1
3 13701 1 39 1
3 13701 1 43 2
3 13701 2 40 2
3 13701 2 43 2
3 13701 2 39 4
3 13701 2 38 1
3 13701 2 45 2
3 13701 2 37 2
3 13701 2 41 3
3 13701 2 44 2
2 13702 1 34 4
2 13702 1 35 1
2 13702 1 37 1
