2 825 2 34 2
2 824 1 33 4
2 678 2 36 1
2 852 2 43 1
2 489 1 38 2
2 918 1 30 1
1 193 1 28 2
2 439 1 36 1
2 831 1 28 1
2 396 2 33 2
2 840 2 40 1
2 745 2 36 1
2 343 1 26 1
2 455 2 34 3
1 33 1 35 1
2 348 1 39 2
2 1057 2 42 1
2 420 2 38 1
1 1105 1 28 2
2 569 2 38 1
1 1108 1 30 1
2 949 2 37 2
2 652 1 36 2
2 870 1 40 1
2 548 2 43 3
2 440 2 35 1
2 448 1 37 4
1 52 2 40 2
2 507 2 36 2
1 82 2 50 1
1 62 1 41 4
1 87 1 47 1
2 361 2 34 2
2 749 1 31 2
1 76 1 50 1
2 391 1 36 1
1 139 2 37 1
2 564 2 41 4
2 705 2 40 3
2 457 2 30 2
2 1026 2 37 1
2 991 1 34 1
2 839 2 39 4
2 1062 1 37 3
2 961 2 36 1
2 339 2 37 4
2 558 2 40 4
2 253 2 43 1
1 46 2 39 2
2 560 2 34 1
1 199 2 37 1
2 1037 2 40 5
2 310 1 39 2
2 900 2 36 2
2 433 1 36 2
2 566 2 40 3
2 701 2 41 2
2 483 2 38 1
2 469 2 41 2
2 969 2 34 1
2 620 2 38 2
2 997 1 37 2
2 632 2 38 3
1 11 2 46 2
1 118 1 40 3
2 786 2 26 2
2 940 1 33 2
1 17 2 47 2
1 60 1 39 1
2 422 2 41 2
2 952 2 37 1
2 989 2 32 1
2 534 2 45 1
2 871 1 38 5
2 508 2 28 1
2 1101 2 36 4
2 477 2 42 1
2 267 2 36 3
1 3 2 43 1
2 358 1 32 1
2 678 2 34 1
1 39 2 43 1
2 597 1 36 1
2 742 1 30 1
2 995 2 29 1
2 455 2 27 1
2 885 1 37 1
2 434 2 38 1
2 482 2 41 4
1 81 2 43 1
1 94 2 46 2
2 276 1 32 3
2 910 1 35 2
2 683 1 34 1
2 706 2 34 1
2 888 1 40 1
1 78 2 41 1
1 35 2 36 2
2 471 2 39 2
1 23 1 41 3
2 804 1 32 1
2 715 1 39 2
2 430 1 41 2
2 432 2 43 1
2 319 1 34 3
2 598 2 35 1
2 741 2 36 1
2 511 1 32 1
2 933 2 30 2
2 721 2 35 1
1 171 2 43 6
1 170 1 40 4
2 891 2 35 2
2 465 1 38 2
1 26 2 34 2
2 986 1 32 1
2 1104 2 36 5
1 40 2 39 4
2 674 2 33 2
2 227 1 47 2
2 841 2 41 2
2 1021 2 42 1
2 769 1 40 2
2 590 2 41 12
1 140 1 35 2
2 862 2 36 2
2 364 2 35 3
2 235 2 44 2
1 22 1 39 4
1 139 1 35 1
1 162 2 40 2
1 52 1 38 2
1 54 2 35 1
2 303 2 42 1
2 1090 2 40 1
2 855 1 41 1
2 454 1 37 5
2 454 1 40 1
2 573 2 40 1
2 593 2 40 3
2 224 2 37 1
2 957 2 30 1
2 951 1 39 2
2 717 2 36 4
2 1088 2 37 6
2 327 2 38 1
2 691 2 34 2
2 977 1 34 1
2 868 2 41 1
2 1094 2 35 1
2 336 1 37 1
1 136 2 38 5
2 1100 2 35 1
1 1110 2 39 2
1 123 2 39 1
2 274 1 39 4
2 357 1 34 1
2 463 1 41 1
2 864 1 38 2
2 496 2 40 1
1 197 1 32 1
2 1032 2 37 1
2 1095 2 36 1
2 246 2 43 3
2 695 2 36 1
1 100 2 44 3
2 1073 1 35 2
2 953 2 40 1
1 176 2 40 5
2 809 1 39 2
2 798 2 37 3
2 784 2 35 1
1 129 2 39 1
2 1031 2 40 3
2 902 1 35 2
2 437 1 34 4
2 524 1 37 1
2 497 1 36 2
2 926 1 29 1
2 1001 2 34 2
2 630 1 35 1
2 341 2 39 2
2 272 2 41 1
2 720 1 32 1
2 316 1 35 5
2 1050 1 44 1
1 9 2 45 2
2 266 1 43 1
2 803 1 40 1
2 271 2 31 2
2 663 2 39 2
2 249 1 43 2
2 989 2 33 6
1 95 2 43 4
2 1076 1 36 2
1 16 2 48 3
1 160 2 39 1
2 830 1 32 3
2 326 2 35 5
2 541 2 40 6
2 594 2 43 3
2 505 1 36 3
2 1078 1 38 1
1 199 1 34 1
2 689 1 28 1
1 218 1 41 2
2 631 2 39 1
2 561 2 44 1
2 320 1 38 2
1 59 2 36 1
2 705 1 38 2
2 537 2 42 4
2 835 1 42 1
2 848 2 37 1
2 904 1 32 4
2 515 1 38 3
2 1037 1 40 1
2 1097 1 37 1
2 904 2 37 1
2 297 2 41 2
1 161 1 36 2
2 1097 2 37 7
2 1086 2 37 4
2 1071 2 38 2
2 263 2 37 2
2 716 1 40 1
2 474 2 40 3
2 277 2 41 3
2 277 2 39 1
2 1017 2 44 1
2 717 2 29 1
1 118 1 38 4
1 188 2 41 1
2 958 2 35 2
2 336 1 33 1
2 968 1 36 5
2 734 1 37 1
2 845 2 41 1
2 418 2 41 6
2 606 2 33 4
2 616 2 32 1
2 851 2 38 5
2 1022 1 37 1
3 906 1 44 1
2 654 2 38 2
2 444 1 32 1
2 714 2 39 3
2 655 1 36 1
2 971 1 38 1
2 681 1 34 1
1 160 1 29 1
2 720 2 37 2
2 720 2 38 5
2 697 1 42 1
2 887 1 26 1
2 887 1 31 1
2 975 1 36 1
1 197 2 38 2
2 1074 2 40 1
2 576 1 42 1
2 816 2 31 2
2 816 2 35 1
2 791 2 35 2
2 1044 1 42 2
2 680 1 37 3
2 624 1 46 6
2 946 1 30 2
2 946 2 33 2
1 115 1 46 4
2 767 2 42 2
2 895 2 36 4
1 1105 2 29 1
2 518 1 37 4
2 237 1 46 1
2 270 1 31 1
2 930 1 33 1
2 922 2 28 1
2 673 1 31 1
2 870 1 34 2
2 799 1 34 2
2 1014 2 33 2
2 645 1 40 1
2 907 1 32 3
2 977 1 31 1
2 768 2 41 3
2 868 2 36 3
2 281 2 38 1
2 945 2 35 1
1 73 2 39 1
2 808 2 34 1
1 49 1 41 1
2 564 2 39 5
2 929 1 35 1
2 1031 1 40 2
2 578 2 42 6
2 672 1 32 2
1 28 2 37 3
2 716 2 38 2
1 54 1 32 5
2 494 1 37 4
1 178 2 40 2
2 834 1 38 2
2 659 2 39 4
2 769 1 35 1
2 697 1 34 1
2 334 2 38 1
2 436 1 39 2
2 529 2 42 4
2 867 2 38 1
2 703 2 40 3
2 766 2 42 2
2 453 2 36 1
2 503 1 37 2
2 315 2 33 1
2 455 2 37 1
2 740 1 37 5
2 1069 1 38 3
2 597 2 37 1
1 29 1 36 1
1 161 2 37 3
2 342 2 38 6
2 1053 2 43 1
2 593 2 39 2
1 91 2 47 2
2 662 1 34 3
1 51 2 36 1
1 3 1 43 1
1 156 1 40 1
2 634 2 36 1
2 976 2 25 1
2 1016 1 36 1
2 709 2 40 5
2 636 2 35 1
2 777 2 33 1
1 87 1 50 1
2 973 2 40 1
1 23 1 38 3
1 82 1 43 1
2 730 1 33 1
2 1068 1 37 1
2 490 1 32 1
2 989 2 39 1
2 511 2 37 1
1 154 2 33 1
1 153 2 28 1
2 465 1 28 1
2 845 1 39 1
2 751 1 34 2
2 994 1 36 2
2 519 1 38 1
2 637 2 40 2
1 55 2 34 1
2 1075 2 33 2
2 796 1 35 1
2 820 2 33 1
2 890 2 25 1
2 492 2 29 1
2 475 2 36 1
2 707 1 38 1
2 269 1 39 1
2 1011 2 37 2
2 974 1 33 2
2 1001 1 29 1
2 391 2 39 3
1 138 2 37 2
2 548 2 41 4
2 232 1 45 4
2 303 1 40 3
2 512 2 38 3
2 983 2 32 1
2 343 2 33 1
1 178 1 38 4
2 683 2 40 1
2 855 2 42 3
2 473 2 38 2
2 968 1 33 1
1 159 2 34 1
1 109 2 43 2
1 99 1 45 1
2 1049 1 37 1
3 244 2 45 2
2 929 1 37 1
2 1026 2 40 2
2 949 1 37 2
2 326 2 34 1
1 123 1 39 3
1 119 1 39 3
1 40 2 40 2
2 937 1 36 1
1 213 1 49 1
2 904 1 37 2
2 803 2 39 2
2 980 2 28 1
2 573 2 38 2
2 516 1 36 2
1 50 2 31 1
1 181 2 40 4
1 122 1 36 1
1 161 1 33 1
2 1090 2 34 2
2 545 2 39 2
2 951 1 38 3
2 1077 2 32 1
2 346 1 37 5
2 667 1 37 7
2 667 1 38 1
2 660 2 38 2
2 762 1 40 1
2 825 1 37 1
2 1052 2 37 1
1 32 2 40 1
2 641 1 27 1
1 79 1 45 1
2 462 1 38 2
2 534 2 48 1
2 368 2 34 2
2 589 2 40 1
2 274 1 40 1
2 858 2 36 1
2 932 2 34 2
2 849 1 43 1
2 340 2 36 2
2 404 1 30 1
2 426 1 36 1
2 863 1 39 4
2 305 1 37 1
1 85 1 43 1
2 443 1 23 1
2 631 1 40 1
2 923 2 31 2
2 997 2 33 1
2 301 2 40 2
2 1090 2 37 4
2 860 1 34 4
2 1002 1 34 2
2 964 2 38 2
1 172 1 41 2
1 97 2 43 2
2 897 1 40 1
2 952 1 35 1
2 769 2 43 1
2 805 2 26 1
2 829 2 33 1
2 814 1 36 1
2 550 2 45 1
2 553 2 42 5
2 293 2 41 2
2 928 2 37 1
2 923 1 40 1
2 589 2 41 4
1 113 1 44 4
2 594 2 42 7
2 718 1 31 2
1 190 2 41 3
2 867 1 39 2
2 598 1 38 1
2 742 2 37 1
2 526 2 38 1
1 183 1 39 3
2 696 1 32 1
2 857 2 36 2
2 620 1 38 1
1 14 2 43 1
2 1000 1 36 1
2 929 2 29 2
2 986 2 36 2
2 965 1 26 1
2 931 1 29 4
1 169 1 40 4
2 699 2 43 1
1 20 1 40 5
2 358 2 39 1
2 374 2 38 2
2 1027 2 38 3
2 603 1 36 1
2 741 1 36 1
2 509 1 36 3
2 482 2 39 4
1 210 2 38 1
1 180 1 35 1
1 94 2 45 1
2 351 2 39 3
2 815 2 32 2
2 352 1 29 1
2 952 1 40 1
1 66 1 37 1
2 982 1 38 1
1 156 1 27 1
2 546 2 39 1
2 495 2 35 1
2 609 2 35 1
2 829 1 35 1
2 273 1 40 4
2 944 1 26 1
2 343 2 39 3
2 1022 2 41 1
2 980 1 36 2
2 670 2 38 1
2 854 1 36 1
2 661 2 33 1
1 125 2 38 2
2 324 1 32 1
1 199 1 35 2
2 502 1 40 1
2 584 2 39 2
2 948 1 33 2
2 306 1 40 2
2 304 1 37 2
2 304 1 41 3
2 611 2 36 1
2 783 2 38 8
2 858 1 40 2
2 501 2 37 6
2 980 2 32 2
1 55 2 27 1
2 953 1 35 2
2 831 1 35 1
1 128 2 39 3
2 708 2 38 2
2 516 1 39 1
2 475 1 38 1
1 207 2 28 2
1 18 2 38 3
1 151 1 29 2
2 302 1 36 1
2 301 2 41 2
2 329 1 38 3
2 533 2 42 5
2 554 2 39 1
2 604 1 33 3
2 593 2 44 2
2 224 2 40 1
1 175 2 39 8
1 191 1 38 3
1 105 2 43 2
2 636 2 39 3
2 657 2 36 3
2 961 1 36 2
2 897 1 35 2
2 653 2 32 1
2 683 1 35 1
2 360 2 30 1
2 546 2 41 1
2 309 1 37 2
2 758 2 42 1
2 718 2 34 2
1 87 1 45 1
2 1086 1 40 1
2 530 1 43 1
1 92 2 47 3
2 641 1 36 2
2 1022 2 43 1
2 710 2 38 2
2 1083 2 39 6
2 683 2 34 1
2 877 1 37 1
2 802 1 35 2
2 991 2 35 1
2 596 1 32 4
2 972 2 34 2
2 344 1 36 1
1 183 2 38 2
2 1078 1 39 1
2 239 2 45 1
1 199 1 36 3
2 849 2 36 2
2 866 1 35 2
2 835 2 41 1
2 1058 1 38 2
2 1027 1 38 1
2 825 2 38 1
3 988 2 45 1
2 690 1 39 2
2 1073 1 34 2
2 1048 1 42 1
2 998 2 28 2
2 693 2 35 1
2 362 2 39 1
2 401 2 35 2
2 1065 2 37 1
2 776 2 33 2
2 755 1 41 1
2 815 1 39 1
2 284 1 41 4
2 432 1 37 1
2 454 1 38 3
1 1108 1 29 3
2 731 2 35 3
2 728 2 39 4
2 482 2 38 1
1 15 2 47 1
2 912 1 33 1
2 950 1 41 2
1 194 1 38 1
2 625 1 42 1
2 429 1 37 2
2 650 2 33 1
2 309 2 40 1
2 429 2 40 1
2 758 2 37 1
2 300 1 39 2
2 770 1 39 1
1 35 2 25 1
2 394 1 31 1
2 343 2 42 1
2 375 1 34 2
2 830 2 28 2
2 493 1 38 3
2 397 2 31 1
2 354 1 28 2
1 5 1 48 3
2 858 2 38 4
2 315 1 35 2
2 481 2 25 1
2 517 1 35 1
2 509 2 36 1
2 989 1 35 1
2 353 2 35 1
2 678 1 30 1
2 1032 2 40 5
2 320 1 37 4
2 591 2 42 6
1 147 1 35 1
1 112 2 47 1
2 719 1 38 1
2 840 2 39 7
2 495 1 32 1
1 177 2 40 3
2 739 1 40 1
2 692 2 37 1
2 288 2 42 2
2 358 2 33 1
2 1103 2 35 3
2 1042 2 44 1
2 1029 2 38 2
2 406 2 43 3
2 715 2 38 1
2 393 2 41 3
2 729 1 38 1
2 650 2 38 5
1 81 1 45 4
2 360 2 36 1
2 758 2 41 2
2 592 2 42 5
2 317 1 36 2
2 768 2 38 1
1 1106 1 30 1
2 468 2 36 1
1 108 2 40 1
2 814 1 37 3
1 215 1 47 1
1 90 2 48 2
2 888 2 36 3
2 784 1 32 1
2 534 2 42 8
2 897 2 36 1
2 493 1 40 1
1 211 1 39 1
1 157 2 39 3
2 722 2 36 3
2 324 2 38 1
1 208 2 36 1
2 427 2 36 1
2 230 2 46 2
2 713 1 41 1
1 213 1 50 2
2 1044 2 37 2
2 764 1 35 1
1 38 1 38 1
2 441 2 39 1
1 142 2 39 1
2 695 2 31 1
2 915 2 28 1
1 114 2 46 1
1 103 1 47 2
2 346 2 37 1
2 790 2 37 7
2 405 2 29 2
2 311 2 33 1
1 207 2 29 2
1 50 2 40 4
1 172 2 35 1
1 165 1 35 1
2 303 2 39 3
2 390 2 39 2
2 1099 1 40 1
2 900 2 33 3
2 572 2 46 1
2 624 2 44 1
2 982 2 35 1
2 1015 2 28 1
2 648 1 39 1
2 992 2 33 1
2 814 1 35 1
2 655 2 34 1
2 374 1 35 2
2 598 2 30 2
2 392 2 40 5
2 616 2 35 1
2 741 2 34 1
2 511 1 39 1
2 737 2 35 1
2 1072 2 37 1
2 934 1 40 1
1 165 2 34 1
1 190 1 40 3
2 620 1 37 2
2 253 2 40 2
2 464 1 35 2
1 142 2 29 2
2 766 2 40 2
2 297 1 36 1
1 205 1 31 1
2 778 1 33 1
1 141 1 34 1
1 148 2 30 2
1 63 2 36 3
2 384 2 40 3
2 1043 1 35 1
2 1073 2 36 2
2 406 2 41 3
2 407 2 40 3
2 607 1 33 1
2 480 1 34 1
2 704 2 41 3
1 214 2 49 1
1 4 2 44 1
2 949 2 34 2
1 109 1 48 2
2 282 2 41 3
1 168 1 37 2
2 675 1 36 2
2 429 2 34 1
1 217 1 48 2
2 316 1 38 2
1 63 1 37 3
2 419 2 40 6
2 973 2 36 2
2 395 2 28 2
2 223 1 46 1
2 779 1 40 1
2 928 2 31 1
1 145 2 36 1
2 612 2 39 1
2 705 2 39 2
3 905 2 48 2
2 920 2 32 2
1 94 1 43 1
1 40 2 43 1
1 54 1 30 8
1 206 2 38 1
2 358 1 34 1
1 14 2 36 1
2 764 2 37 2
2 689 2 36 2
1 56 2 36 4
2 556 2 42 7
2 759 1 40 2
2 774 2 36 2
2 767 1 39 2
2 685 1 34 3
2 379 1 37 1
2 403 1 38 1
2 563 2 42 3
2 728 2 38 3
2 920 1 29 1
2 1077 2 35 3
2 507 2 41 1
1 169 2 39 1
2 240 1 50 1
2 745 1 37 1
3 278 1 48 1
2 559 2 42 5
2 477 1 37 1
2 315 1 34 4
1 44 1 39 6
2 250 2 41 3
2 478 1 41 1
2 1048 2 42 1
1 176 1 40 2
2 705 1 40 3
2 532 1 41 3
2 637 2 41 1
2 687 1 35 2
2 405 2 28 3
2 671 1 38 2
1 11 1 48 1
2 828 2 26 2
2 820 2 36 1
1 75 1 36 3
2 313 2 31 1
2 314 1 39 3
2 337 1 33 1
2 381 1 33 1
2 1093 1 33 1
2 1049 2 42 3
2 1074 1 32 1
2 981 2 33 2
1 194 1 26 1
2 658 2 35 1
2 625 1 40 1
2 794 2 37 1
2 1012 2 29 1
1 62 1 35 1
2 870 2 37 2
2 488 1 39 1
1 97 1 47 1
2 713 2 37 3
1 96 1 44 1
1 189 1 40 2
2 352 2 36 3
2 846 1 39 1
2 257 2 41 4
2 358 1 33 2
2 944 2 25 3
2 650 1 33 1
2 854 2 38 2
2 695 2 42 1
2 1074 2 42 1
2 439 1 29 1
2 372 2 31 1
2 951 2 35 1
2 750 2 27 1
2 597 2 34 3
2 793 1 37 1
1 141 2 34 1
2 302 2 38 1
2 303 2 41 4
2 339 1 36 1
2 372 1 38 5
2 369 1 37 2
2 1099 2 39 1
2 1093 1 36 3
2 424 2 42 2
2 616 1 36 4
2 731 2 37 4
2 985 1 34 1
1 180 2 39 3
1 187 2 38 1
2 662 1 35 3
2 351 2 38 3
2 717 2 31 1
2 638 2 40 4
2 479 2 40 4
2 451 1 39 1
2 1012 2 36 1
2 634 2 37 1
1 45 2 41 1
1 42 1 41 3
2 322 1 40 2
1 106 1 45 1
2 908 1 41 1
2 730 1 38 1
1 216 1 49 1
2 673 2 30 1
2 366 2 32 1
2 628 2 41 4
1 72 1 36 5
2 252 1 41 3
3 988 1 50 5
2 842 2 36 1
2 893 1 37 2
2 630 2 41 2
2 1062 1 33 3
2 978 1 37 1
2 581 2 42 3
2 924 2 35 1
2 927 2 28 1
2 650 1 34 1
2 330 2 36 3
2 702 2 41 2
2 529 1 37 1
2 435 1 28 1
2 821 2 32 3
2 946 1 31 1
2 941 2 26 1
2 807 1 35 1
2 807 1 38 1
1 134 1 42 1
1 52 1 40 5
1 71 1 33 2
2 856 1 38 1
2 409 1 41 1
2 549 2 42 3
2 480 1 42 2
2 942 2 36 2
1 192 2 36 1
2 455 1 34 1
2 712 2 40 2
2 635 2 41 3
2 1003 2 35 1
2 663 2 36 1
2 282 1 43 4
2 754 2 40 3
2 743 1 36 5
2 938 2 35 1
1 79 1 47 2
2 1002 2 35 1
2 804 1 36 2
2 375 1 31 1
2 656 1 33 3
1 160 2 37 2
2 340 1 38 1
2 1056 2 41 4
2 588 2 45 2
2 421 2 40 7
2 834 2 39 3
2 689 1 38 1
2 622 1 41 3
2 714 2 40 1
2 716 2 39 1
2 978 1 26 1
2 641 2 30 1
2 227 1 44 1
2 841 2 40 4
2 823 1 35 2
2 899 1 33 1
2 1000 2 36 1
2 236 1 48 3
2 984 1 29 1
2 712 1 38 4
2 311 2 35 3
2 523 1 40 2
2 1028 2 41 4
1 18 1 42 2
1 141 1 35 1
1 68 1 31 1
2 372 1 32 2
2 381 2 39 2
2 1043 1 36 1
2 1057 2 40 8
2 1054 2 41 5
2 898 2 35 1
2 431 1 37 1
2 423 2 38 3
2 580 2 39 1
2 469 2 35 1
2 516 2 35 1
2 964 2 32 1
1 198 1 35 1
1 205 2 34 1
2 987 2 27 1
2 910 1 37 1
1 108 1 46 2
2 703 1 39 2
2 373 2 33 3
2 345 1 32 1
2 945 2 32 1
1 111 2 39 1
2 238 2 43 1
2 1029 1 36 1
2 511 2 30 1
2 354 1 34 3
2 919 2 34 1
2 960 1 36 4
2 1101 2 34 1
2 1022 1 40 1
1 208 2 31 3
2 1066 1 39 1
2 611 1 27 2
1 59 2 39 3
2 386 2 35 1
2 331 2 36 1
2 506 1 39 1
2 702 2 38 2
2 687 1 34 2
2 697 2 34 1
1 112 1 45 2
1 98 1 48 2
2 405 2 27 1
2 364 2 27 1
2 315 2 35 1
2 629 2 39 2
1 19 2 39 3
2 826 1 36 1
1 121 1 41 3
1 149 1 36 1
2 291 2 39 3
2 392 1 41 2
2 1097 2 35 1
2 1090 2 38 1
2 1031 2 38 3
2 1054 2 39 1
2 616 1 35 2
2 498 1 35 4
2 513 1 35 1
2 999 2 27 1
2 1015 2 27 3
2 661 1 39 1
1 86 2 46 2
1 50 1 39 2
2 686 2 33 1
1 181 1 40 5
2 925 1 38 1
1 1109 2 35 2
2 240 1 46 2
2 376 1 39 2
2 485 2 39 3
2 829 2 37 2
2 249 1 41 2
2 804 1 34 1
2 730 1 39 1
2 1065 1 40 3
2 928 2 30 1
1 174 1 39 1
2 521 1 33 1
2 1008 2 37 1
2 943 2 33 3
2 502 1 36 1
2 502 1 34 1
2 817 2 39 1
2 347 1 34 1
2 764 2 43 1
2 1006 1 35 4
2 582 2 44 1
2 595 2 26 1
1 110 2 47 3
3 242 2 44 2
2 514 1 39 1
1 182 1 38 4
2 1097 1 36 2
2 708 2 39 3
2 464 2 33 1
2 1045 2 39 2
2 881 2 39 1
2 775 2 37 2
2 821 1 38 2
2 225 1 52 1
1 153 1 39 1
2 301 1 36 1
2 295 2 40 9
2 1097 2 39 2
2 1051 2 41 5
2 900 2 31 1
2 841 1 40 1
2 901 1 37 4
2 444 2 31 1
2 617 1 34 2
2 501 1 37 1
1 81 2 47 3
2 969 2 38 1
1 137 2 37 1
2 543 2 39 2
2 458 2 33 2
1 140 2 39 1
2 896 2 36 1
2 1019 2 42 4
1 7 1 43 1
2 623 1 53 1
1 23 1 37 2
2 280 1 37 1
2 1076 1 35 1
2 897 2 32 1
2 1065 1 37 1
2 661 2 37 1
2 1078 1 30 1
2 496 2 36 2
1 46 1 36 1
1 158 1 42 2
2 809 2 38 2
2 852 2 41 4
1 44 2 38 2
2 990 2 35 3
2 489 1 40 2
2 903 1 36 1
2 915 2 32 1
2 623 2 43 2
2 645 2 30 1
2 935 2 34 2
1 162 1 39 1
2 975 2 38 1
2 438 1 35 1
2 951 2 36 1
1 151 1 35 1
2 798 1 35 1
2 820 2 39 1
2 684 1 30 1
1 62 2 42 1
2 279 2 41 4
2 376 2 38 1
2 349 2 33 2
2 1081 1 37 1
2 1060 2 37 1
2 431 2 39 1
2 516 2 37 1
2 270 1 32 4
2 1008 1 36 3
2 1001 1 32 1
1 200 2 35 4
2 429 1 38 2
2 910 2 34 3
1 116 2 44 2
1 52 2 36 2
2 754 1 41 1
1 42 1 38 3
2 322 1 34 2
2 220 1 35 2
2 996 2 40 1
2 343 2 40 1
1 23 1 43 3
2 598 2 27 2
2 908 2 43 1
2 585 2 43 1
2 460 1 38 2
1 125 2 40 3
2 721 2 37 5
2 716 2 40 5
2 1058 1 39 1
1 159 1 38 2
1 159 1 40 1
1 74 2 35 1
2 441 1 41 1
2 963 2 36 2
2 1063 2 33 1
2 672 2 39 1
2 788 2 34 4
2 436 1 43 1
1 150 2 33 2
2 833 1 31 3
2 704 1 39 2
1 34 1 37 1
2 475 1 39 3
2 447 1 36 4
2 793 1 35 1
1 166 1 40 2
2 311 1 40 1
2 401 1 36 1
2 572 1 41 1
2 224 2 38 3
2 741 1 35 1
2 476 1 40 2
1 210 2 39 4
1 191 2 39 3
2 657 2 35 1
2 673 1 36 3
2 638 2 35 1
1 124 1 39 3
2 491 2 39 1
2 429 2 37 2
2 300 1 40 1
2 708 1 35 2
2 550 2 39 2
1 76 1 44 1
2 915 1 36 2
2 1078 2 35 2
2 673 2 30 1
2 960 2 37 1
2 598 2 37 1
2 919 2 33 1
1 153 2 35 1
2 333 1 39 1
1 189 2 41 1
1 199 1 39 1
2 787 2 36 2
2 1003 1 36 1
1 104 2 47 2
2 978 1 30 1
2 937 1 30 1
2 674 2 27 1
2 271 1 27 1
1 74 2 28 1
2 675 2 32 2
1 212 1 46 2
1 118 2 40 2
2 256 1 41 5
2 858 1 36 1
3 242 2 47 4
2 529 1 39 1
2 821 2 28 1
1 65 2 33 1
1 22 1 38 1
1 129 2 38 2
2 287 2 40 2
2 1029 2 36 1
2 474 2 39 2
2 518 1 35 2
1 8 1 45 1
2 912 1 30 1
1 206 1 33 1
2 662 2 35 1
2 658 2 39 1
1 91 2 45 5
2 625 1 36 1
2 276 1 34 1
2 614 1 37 3
2 614 1 39 1
2 455 1 35 4
2 455 1 39 1
1 12 2 43 3
2 778 2 32 2
2 805 2 37 1
2 459 2 32 3
1 215 1 43 1
2 945 2 31 1
1 79 1 46 2
2 427 1 36 1
2 511 2 36 1
1 145 2 40 2
1 187 1 41 3
2 517 1 37 1
2 236 2 46 1
2 934 1 29 1
1 26 2 32 1
1 197 1 33 2
2 584 2 38 1
2 887 2 25 1
2 835 2 38 5
1 183 1 38 1
1 46 1 37 1
2 868 1 36 3
2 913 1 36 1
1 147 1 28 2
1 114 2 44 2
2 408 2 43 1
2 632 1 40 2
2 443 2 38 3
1 16 1 45 1
2 486 1 39 3
2 524 2 27 1
2 875 1 38 1
2 1014 1 35 1
1 1110 1 42 1
1 161 2 36 2
2 287 2 42 2
2 288 1 38 4
2 883 1 36 2
2 883 1 40 1
1 84 2 41 1
2 433 1 39 1
2 736 1 40 1
2 1008 1 38 4
2 957 2 38 2
2 974 1 29 2
2 679 1 38 1
2 717 2 34 2
2 843 1 34 1
1 88 1 44 1
2 417 2 42 3
1 106 1 50 1
2 665 2 36 1
2 743 2 33 1
2 652 2 34 1
2 880 2 35 1
2 635 1 39 2
2 618 1 43 1
2 378 1 32 4
2 891 2 32 1
1 104 2 41 1
2 1032 2 42 1
2 760 1 40 4
2 314 2 39 1
1 214 1 48 2
2 413 2 40 3
1 17 1 43 1
2 399 2 32 3
2 540 2 42 9
2 995 1 36 2
2 955 2 37 1
2 689 2 35 1
2 601 1 33 1
2 693 2 37 1
2 551 1 35 1
2 726 2 37 2
1 181 2 37 2
1 54 2 31 5
1 75 1 35 1
2 289 2 35 3
2 359 1 32 1
2 294 2 40 4
2 376 2 32 2
2 327 1 37 1
2 1061 2 41 2
2 616 2 33 1
1 214 2 41 1
2 950 1 36 2
1 105 2 47 2
1 59 1 41 2
2 548 2 44 2
2 512 2 36 2
2 429 2 41 1
2 948 2 28 1
2 438 2 33 2
2 1050 2 40 5
2 439 2 33 1
2 667 1 34 1
1 135 1 41 2
1 169 2 40 1
2 762 2 37 1
2 1002 2 32 1
1 136 2 36 1
2 577 2 41 5
2 511 2 35 1
2 263 1 41 3
2 702 1 42 2
2 596 1 34 3
1 166 2 36 1
1 1107 2 32 1
2 460 1 31 1
2 1068 2 36 2
2 604 2 29 1
2 806 1 38 5
2 1036 2 40 1
1 1107 1 33 3
2 887 1 36 2
2 554 1 43 1
2 353 1 39 4
2 442 1 37 2
2 372 2 36 1
2 828 1 37 2
2 969 1 34 2
2 634 1 34 1
2 818 2 28 2
3 905 1 48 2
1 163 2 39 2
2 378 2 28 1
2 1099 1 31 1
2 901 1 36 3
2 883 2 37 5
1 80 2 45 2
2 1017 2 29 1
2 800 1 38 2
2 610 2 38 1
1 108 1 44 1
1 127 1 42 3
2 861 1 42 1
2 1096 2 40 1
2 433 2 38 2
2 609 2 31 3
2 282 1 39 1
1 69 1 33 2
2 944 1 27 2
2 973 2 38 1
2 730 1 37 1
1 143 2 34 1
2 600 2 37 1
1 116 1 49 1
2 871 1 39 2
2 511 2 32 2
2 520 1 38 3
2 1092 1 37 1
1 72 1 35 4
1 133 2 38 3
2 239 2 44 2
1 174 1 35 1
2 1049 1 39 1
2 893 1 33 1
2 542 2 46 1
2 619 1 37 2
2 414 2 42 2
1 199 1 37 4
2 622 1 35 1
2 817 2 31 1
2 658 1 39 1
2 250 2 38 2
2 819 2 32 3
2 453 1 36 1
1 85 1 46 2
2 783 2 34 1
2 458 1 40 2
1 98 1 47 1
2 931 1 35 1
2 904 2 33 1
1 177 2 44 1
2 827 1 42 1
2 400 2 38 1
2 865 2 40 3
1 151 1 32 1
2 807 1 39 3
1 54 2 32 2
1 72 2 36 3
2 1064 1 32 1
2 1077 1 30 1
2 880 1 39 1
2 736 1 27 1
2 733 1 30 1
2 518 1 34 2
2 269 2 32 2
1 191 2 35 1
1 103 2 42 3
2 679 2 36 2
2 641 2 36 1
2 892 2 38 1
1 116 2 47 1
2 853 2 38 5
2 1089 1 37 1
1 120 2 42 1
