2 1346 1 40 1
2 431 2 29 1
2 859 1 45 1
2 464 1 49 1
2 1254 1 41 3
2 1352 1 42 1
1 212 1 40 2
1 182 1 41 1
2 742 2 35 3
2 1220 1 41 2
2 691 2 41 1
2 772 1 49 3
2 936 1 41 2
1 265 1 40 2
2 1274 1 44 2
2 1106 1 33 1
2 774 2 32 2
2 1147 1 40 3
2 1344 2 36 1
2 1218 1 43 3
1 359 2 42 1
1 346 1 41 3
2 904 1 48 1
2 1283 2 44 1
1 241 1 46 1
3 1098 1 53 1
2 960 1 45 1
2 698 2 41 1
2 597 2 38 1
2 621 2 34 1
2 596 2 32 3
1 169 2 34 1
2 541 1 37 1
2 490 2 40 2
2 736 2 41 4
1 160 1 38 1
2 732 2 42 2
1 190 1 37 1
2 909 1 43 2
2 1028 1 39 1
2 872 1 44 2
1 317 1 45 1
3 1094 2 43 1
2 1297 1 42 1
2 810 1 45 1
2 820 1 46 1
1 116 1 42 2
2 1203 1 45 1
2 479 2 37 1
2 916 2 35 1
1 12 2 38 3
1 416 1 46 1
1 103 2 28 2
1 402 1 36 2
2 1236 1 47 2
2 743 2 31 5
1 176 1 37 1
2 760 2 33 2
3 797 2 52 1
1 323 2 39 2
2 586 1 44 3
1 303 1 45 1
1 401 2 31 1
2 608 1 26 1
2 1314 1 44 1
2 817 1 38 1
2 817 1 46 1
1 165 2 30 1
2 701 2 46 2
2 1111 1 34 1
2 709 1 49 1
1 40 2 38 3
2 727 1 45 3
2 1080 1 46 3
2 842 1 43 3
2 941 2 38 2
2 911 2 39 1
2 920 1 42 2
1 65 2 31 1
1 65 2 37 1
1 225 1 39 2
1 141 2 41 1
2 981 1 39 2
1 26 2 34 1
1 25 1 39 1
2 468 1 46 1
2 470 1 47 1
2 508 1 44 3
2 620 1 30 2
2 599 1 29 1
1 292 1 42 5
2 818 2 44 1
2 778 1 35 2
2 1246 2 41 1
2 1156 2 39 1
2 1305 2 44 2
1 214 2 42 2
1 384 2 41 2
2 1001 1 40 1
1 199 2 45 1
2 881 1 36 1
3 419 2 48 2
2 666 1 46 3
1 371 1 42 5
1 148 1 31 3
2 1201 2 37 1
1 249 2 37 1
2 448 1 29 1
3 789 2 51 1
1 156 2 38 1
2 1111 2 36 1
1 261 1 45 1
2 825 1 40 2
2 712 2 31 1
1 175 1 31 1
2 659 2 40 1
2 604 2 36 1
2 628 1 34 1
2 566 2 38 2
2 1181 1 46 2
2 446 1 32 1
2 624 1 28 1
2 993 1 47 1
2 647 2 31 3
1 277 1 44 2
2 817 1 42 1
2 504 1 41 2
2 1220 1 44 2
2 634 2 30 3
1 186 1 37 1
2 763 1 33 2
2 864 2 41 1
1 90 1 39 2
2 803 2 44 1
2 1275 1 45 1
1 317 2 34 1
1 320 2 36 1
1 378 1 42 3
3 791 1 41 2
2 958 1 40 1
1 195 1 41 3
1 191 1 45 1
1 149 1 26 1
2 461 2 28 1
2 432 1 36 1
1 410 1 28 2
1 366 2 42 4
1 350 1 46 2
1 156 1 45 2
2 885 1 47 1
2 921 2 41 1
2 1021 1 39 2
2 603 2 29 2
1 273 1 41 1
1 286 1 40 2
2 445 2 26 1
2 1166 1 38 2
1 262 1 43 1
2 1279 1 40 1
1 171 1 39 2
1 38 1 42 2
2 632 1 33 1
1 119 1 39 1
2 1334 1 42 4
2 894 1 46 1
2 1270 1 44 7
2 733 2 42 2
2 1125 2 37 1
1 249 2 41 1
1 117 2 40 3
1 393 1 29 1
2 1117 1 47 1
2 940 1 40 1
1 110 2 41 1
2 1351 1 40 1
2 1110 1 37 1
2 815 1 40 2
2 534 2 40 3
1 89 1 44 2
2 1302 2 41 1
2 698 1 41 2
2 1133 1 37 1
2 1295 1 49 1
2 947 1 41 4
3 792 1 50 1
1 338 2 43 1
3 793 1 53 1
1 10 2 41 3
2 1177 2 45 1
1 256 2 41 3
2 1226 2 34 1
1 401 2 37 1
2 806 2 46 1
1 379 2 43 1
2 915 1 30 1
2 936 1 43 4
2 701 2 44 1
2 602 2 29 1
2 1258 1 45 1
2 1123 2 41 3
2 1128 2 38 1
2 1141 1 41 1
2 1142 2 41 4
2 1127 2 44 2
2 1129 2 37 1
2 1316 1 41 4
1 82 1 36 1
1 100 2 40 3
2 726 1 44 1
2 930 2 37 1
1 166 2 38 3
2 575 2 34 2
1 46 1 40 1
1 194 1 44 1
1 219 2 38 1
2 978 1 43 1
1 279 2 37 1
1 397 1 33 2
1 176 2 38 1
2 1171 2 36 1
2 1246 2 43 1
2 837 1 39 1
2 590 1 45 1
2 1198 2 46 1
2 1001 1 43 1
2 1001 1 45 1
2 1225 2 45 1
1 160 1 45 1
2 1206 1 40 2
2 1255 2 42 1
2 489 2 41 2
2 884 1 44 2
2 1130 2 42 3
1 360 1 40 2
2 999 1 34 1
2 781 2 33 1
1 324 2 41 2
1 313 1 43 1
1 78 1 40 2
1 359 1 44 1
1 19 1 39 1
2 912 1 29 1
1 217 2 39 3
2 484 2 40 1
2 569 2 34 3
2 1170 1 43 2
2 808 1 43 1
2 851 1 38 1
2 1313 1 38 1
1 344 2 40 2
1 70 1 32 2
2 724 1 43 2
2 1326 2 47 1
2 509 2 41 3
2 680 1 37 1
1 257 1 38 3
2 1071 1 40 1
2 1238 2 42 1
1 366 1 44 5
1 207 1 44 1
1 125 1 39 2
2 858 2 43 2
2 863 1 40 1
1 107 2 34 1
2 1063 2 43 1
1 4 2 32 1
2 506 2 39 1
1 280 1 43 2
2 871 1 46 1
3 787 2 46 1
2 955 2 36 1
2 955 2 41 1
2 536 1 39 1
1 128 2 39 1
2 1161 1 35 1
2 1337 1 42 6
2 849 1 43 4
1 77 1 35 1
1 211 1 45 1
2 960 1 46 1
2 543 2 40 2
2 1032 1 43 6
1 391 2 42 2
1 306 1 40 1
2 1207 2 43 2
1 169 2 36 1
2 900 2 40 1
2 1213 2 43 1
2 603 2 31 3
1 220 2 42 1
2 668 2 45 1
2 1205 1 43 3
1 79 1 42 1
1 407 2 29 2
2 602 1 33 2
2 1306 2 36 1
3 1092 2 44 3
3 784 2 48 2
2 661 1 44 1
2 550 1 43 2
2 441 1 31 1
1 93 1 37 1
2 1033 1 39 2
2 1170 1 39 1
2 1189 1 40 4
1 321 1 40 1
2 994 2 41 1
2 560 2 42 2
1 133 2 35 1
2 1057 2 40 1
2 883 1 46 2
1 89 1 42 2
1 400 2 29 2
2 689 2 24 1
1 175 1 25 1
1 393 2 38 4
2 758 2 31 3
2 740 2 32 1
3 790 2 50 1
2 1348 1 41 4
1 289 1 35 1
1 57 1 37 1
1 335 1 39 3
1 278 1 38 1
2 652 2 33 1
1 68 1 33 1
2 646 2 31 1
2 603 1 33 1
2 1144 2 37 2
2 646 1 32 1
2 701 2 45 5
1 157 1 44 1
2 443 2 37 1
1 39 1 40 2
2 1225 1 41 2
2 1050 2 37 1
2 665 1 46 1
2 839 1 36 1
2 1280 1 44 2
1 76 1 37 1
2 737 1 36 1
2 913 2 30 2
1 262 2 41 3
3 1099 1 56 2
2 1171 2 41 2
2 1218 2 42 2
2 502 1 37 1
2 816 2 38 1
2 515 2 41 5
2 1310 2 43 1
2 1226 1 44 3
1 374 1 46 1
2 728 1 45 1
2 912 2 30 2
3 1101 1 45 1
1 78 1 38 1
1 206 1 37 1
1 82 2 41 2
2 848 2 44 1
1 373 1 46 2
2 1069 2 40 1
2 1058 1 41 2
2 502 2 43 1
2 723 1 40 1
1 39 2 43 1
1 363 2 35 1
1 59 1 41 3
2 1215 1 36 2
2 1010 1 46 1
2 1072 2 35 1
2 914 1 31 2
2 974 1 44 2
2 1061 1 36 1
2 521 2 34 2
1 394 2 30 1
2 1055 1 42 2
2 660 2 43 1
2 685 2 34 1
2 506 2 37 1
2 709 1 47 1
1 248 1 40 2
2 734 2 44 3
1 194 2 41 2
1 88 1 42 3
2 478 1 43 2
2 1024 1 42 3
2 1165 1 35 1
2 1189 2 34 1
2 1190 1 38 2
2 665 1 44 1
1 336 1 44 5
2 737 1 26 1
2 723 2 36 3
2 957 1 41 1
2 589 2 38 1
1 34 2 39 4
2 552 2 39 1
2 425 2 17 1
1 115 1 42 1
1 174 1 32 3
2 982 2 34 1
2 699 1 43 1
2 996 1 46 1
2 454 2 32 1
2 454 2 33 1
2 1233 1 44 3
1 312 1 39 2
2 948 1 40 3
1 83 1 45 1
2 1175 1 42 3
2 463 2 47 1
2 954 1 42 3
1 406 1 37 1
1 336 2 41 3
1 19 1 45 4
2 902 2 41 1
1 82 2 44 1
1 230 1 44 1
1 299 2 37 1
1 363 2 40 3
1 312 2 41 3
2 800 2 43 2
2 717 2 36 1
2 630 1 34 1
2 823 1 43 5
1 418 1 44 1
2 1217 1 43 2
2 756 2 36 1
2 422 1 38 1
2 1149 2 40 1
1 125 1 41 2
1 208 1 41 1
2 859 1 42 2
2 743 2 29 3
2 1108 1 41 1
1 382 1 44 1
2 1231 2 40 1
2 1064 1 38 1
2 521 2 36 1
2 906 1 39 1
2 660 1 46 1
2 1191 2 36 1
1 126 1 36 2
1 344 1 39 1
2 734 2 41 2
2 999 2 42 1
2 1028 2 40 1
2 668 1 50 3
2 658 1 41 2
2 1077 1 46 2
2 839 1 40 2
2 828 2 35 1
1 76 1 42 1
1 77 1 41 1
2 738 1 31 3
1 386 2 39 2
2 1090 2 41 1
1 72 1 35 2
1 194 1 43 1
1 242 2 42 2
3 1098 1 45 1
2 553 2 44 1
2 465 1 49 1
2 442 2 32 4
2 432 1 34 1
1 396 1 29 1
1 171 2 40 3
2 982 2 43 2
2 467 2 45 2
2 989 1 42 2
2 1066 1 42 2
2 507 2 45 1
2 535 1 38 1
1 314 2 41 1
2 881 1 45 2
1 52 2 40 2
2 611 1 35 1
1 31 2 35 1
2 849 2 41 3
1 301 1 44 3
1 170 1 39 2
1 361 1 42 6
1 20 1 33 1
1 19 1 46 2
1 30 1 36 5
2 735 2 33 1
2 1033 1 42 1
2 612 2 30 3
2 994 2 38 1
2 868 1 34 1
1 363 2 42 2
1 407 1 33 1
2 629 1 33 1
1 8 2 42 1
2 483 1 45 3
1 106 2 29 1
2 903 1 38 1
2 917 1 36 1
2 929 2 40 1
2 898 1 42 3
2 1007 1 40 1
2 1186 1 42 2
2 578 2 40 1
2 993 1 45 1
2 888 1 41 1
2 647 2 30 1
3 678 2 51 2
2 1257 2 42 1
2 523 2 30 3
2 564 2 44 1
1 63 1 41 3
3 1096 1 55 1
1 4 2 42 1
1 197 2 41 6
2 714 1 34 1
2 1256 1 38 1
1 58 2 40 3
2 1191 1 41 7
2 970 2 43 1
2 843 1 46 3
2 1244 2 42 1
2 1239 2 45 1
2 865 1 42 1
3 786 1 45 2
1 146 1 35 1
1 8 1 37 1
2 532 1 36 1
2 1037 2 41 2
1 250 2 38 3
2 1036 1 41 3
2 1268 1 41 1
1 214 2 39 1
2 1140 2 39 1
3 672 2 50 2
2 1118 1 44 2
2 1179 1 34 1
1 143 1 41 2
2 921 1 42 5
2 1025 1 45 5
1 342 1 47 1
2 990 2 40 4
2 424 2 25 1
1 247 2 43 1
2 898 2 40 1
2 537 1 42 1
2 1227 1 41 3
2 461 1 31 2
1 252 2 43 1
1 93 1 33 1
2 1305 1 41 3
2 938 1 43 2
2 614 1 27 1
2 1023 1 38 2
2 1015 1 39 3
2 883 1 47 1
1 81 1 42 5
2 897 2 44 1
2 724 1 44 1
2 949 1 43 1
2 1264 1 42 3
1 255 1 40 1
2 1141 2 40 1
2 659 2 42 4
2 1267 1 38 1
2 1020 1 43 1
1 12 2 44 1
2 1259 1 46 1
2 767 2 32 3
2 623 2 34 2
1 285 1 41 1
2 1320 1 41 2
2 888 1 43 4
1 48 2 30 1
1 368 2 42 3
2 886 1 43 4
2 991 1 37 1
2 806 2 45 1
1 33 2 41 1
2 615 1 27 2
2 1055 1 43 1
2 952 1 41 1
2 832 1 47 1
2 440 2 31 1
2 1262 1 44 2
1 13 2 40 3
2 1237 1 43 4
2 1151 1 41 6
1 354 1 33 1
1 318 2 41 1
3 786 2 38 1
2 747 1 28 2
2 930 2 43 2
1 46 1 43 4
1 238 2 39 2
1 146 2 36 1
1 405 1 30 1
2 1053 2 41 2
2 1031 1 38 1
1 115 1 40 2
1 119 2 41 2
2 1240 2 43 2
2 1143 2 41 3
2 1310 1 42 1
2 487 2 44 1
2 1193 1 45 2
1 216 1 40 2
1 270 2 41 1
2 551 2 45 1
1 143 1 44 4
1 395 2 30 2
1 371 1 45 4
2 959 1 43 4
2 1300 2 42 1
2 805 2 44 1
2 683 2 29 2
2 534 2 43 1
1 393 1 33 2
1 264 1 43 3
1 147 1 33 3
2 1221 1 39 1
2 1162 2 35 1
2 897 1 40 2
1 117 1 44 2
1 259 1 47 1
2 1038 1 34 1
2 738 2 31 1
2 827 1 43 3
1 255 1 41 1
2 626 2 27 2
2 845 1 33 1
2 1186 1 45 5
3 1092 1 51 3
1 80 1 42 1
1 99 1 32 1
1 107 2 27 1
3 678 2 46 2
2 520 2 28 2
2 891 1 41 3
2 925 1 44 2
2 944 1 41 2
2 580 2 31 4
1 197 2 39 1
2 595 1 31 1
2 657 1 43 1
2 763 1 26 1
2 1291 1 46 3
2 1256 1 41 1
1 90 1 38 3
2 1131 2 38 2
2 421 1 51 1
2 1218 1 49 1
1 159 1 46 1
2 715 2 35 2
3 791 2 47 1
1 44 2 35 1
1 73 1 31 1
1 148 2 33 2
1 276 2 40 2
2 472 1 42 1
1 409 2 23 1
2 774 1 30 3
1 364 1 41 3
2 1108 2 37 1
2 561 1 45 3
2 1268 1 44 2
2 958 2 36 1
2 1160 2 43 4
1 130 2 37 1
1 407 2 31 2
1 272 1 45 3
2 491 2 43 1
2 783 2 40 2
1 198 2 41 1
2 939 2 36 1
2 997 1 44 1
1 34 1 43 1
2 445 2 30 1
1 353 1 41 1
1 218 2 42 2
2 670 1 46 1
1 155 1 44 2
1 240 1 40 1
1 264 1 39 1
1 91 1 40 2
3 1100 1 42 1
2 907 2 39 1
1 110 2 40 1
2 810 1 41 1
2 808 1 44 3
2 761 2 24 1
2 680 1 40 1
1 263 1 43 1
2 1020 1 38 1
2 845 1 46 1
1 235 1 44 1
2 993 1 39 1
2 1208 1 41 2
2 1108 1 39 2
2 1349 1 39 2
1 291 1 44 2
2 1082 2 42 1
1 109 2 37 2
2 707 2 50 1
2 1246 1 48 1
2 646 1 28 1
2 982 1 45 1
2 933 1 46 3
2 462 2 30 2
2 1256 1 46 2
1 142 1 42 2
2 1026 1 41 4
2 1128 2 39 2
2 1132 2 37 1
2 1347 1 45 2
2 1190 1 46 2
2 1264 2 45 3
2 866 2 38 1
1 132 2 26 2
2 1090 2 39 2
2 518 1 32 1
2 1063 1 46 2
1 391 1 44 4
1 385 1 41 1
2 501 2 37 1
2 1004 1 41 3
1 364 1 39 1
2 1304 1 41 2
2 536 2 35 1
2 996 1 42 2
2 887 2 38 1
2 935 1 44 5
1 400 1 36 1
2 736 2 37 2
1 85 1 33 1
2 1255 2 43 3
2 1136 2 42 1
2 853 1 39 1
1 196 1 39 1
2 443 1 30 1
2 443 1 34 1
2 1064 2 44 1
2 722 2 39 3
3 784 2 44 1
2 1192 2 41 3
2 684 2 28 1
1 409 1 27 1
2 542 2 36 1
2 427 2 28 5
2 471 1 41 2
2 1173 2 39 1
2 1271 1 40 1
2 1041 1 45 5
2 1041 1 42 1
1 92 1 37 1
1 385 2 36 1
1 65 1 30 1
2 624 2 33 1
1 7 2 39 1
2 547 1 45 2
2 721 2 43 1
1 106 2 38 1
2 709 2 49 1
2 1079 2 46 1
2 628 1 29 1
1 183 2 43 1
1 417 1 46 1
2 1007 1 42 4
1 208 1 40 3
2 1273 1 46 2
2 888 1 34 1
1 303 1 46 1
2 1063 2 42 2
2 614 2 27 1
1 394 2 33 1
2 1250 2 40 1
2 878 1 45 2
2 966 2 44 1
2 1161 1 39 3
2 1165 1 39 1
2 1308 1 44 1
2 843 1 41 3
1 253 1 40 1
1 234 2 36 1
1 144 1 43 2
1 286 2 43 1
2 1171 2 38 1
2 1000 1 44 1
2 892 1 45 3
2 746 2 32 1
2 490 2 41 3
2 1108 2 38 1
2 1232 1 43 3
2 1205 2 44 1
2 1148 1 43 4
2 717 1 33 1
1 32 2 41 1
2 1319 2 43 1
2 760 1 25 1
2 1251 1 41 1
1 119 1 47 1
1 192 1 42 2
1 27 2 35 3
2 526 2 40 1
2 834 1 44 3
2 1169 2 40 1
1 317 1 41 1
1 154 2 39 2
2 735 2 44 1
2 963 2 40 1
2 1322 1 44 3
2 500 1 42 2
2 808 1 41 2
2 687 2 27 2
2 707 1 45 2
3 796 2 51 1
1 323 1 42 2
2 1295 1 44 2
1 212 2 36 1
1 103 2 25 3
1 80 2 39 1
2 1110 2 38 1
2 892 2 40 1
1 85 2 37 1
2 1177 1 42 2
2 821 1 43 1
1 372 1 42 4
1 102 2 37 1
2 1334 2 41 4
2 988 1 36 1
2 1112 2 42 2
2 1134 2 40 2
2 1170 2 39 1
2 1323 1 42 1
2 1329 1 42 3
1 132 2 36 1
1 346 1 44 3
1 354 1 42 3
2 907 1 42 2
2 747 1 25 2
2 951 1 39 1
2 981 1 45 1
1 25 1 37 1
2 543 2 43 2
2 1200 1 42 1
1 250 2 37 1
2 950 1 44 4
2 1337 2 42 2
1 300 1 45 1
1 364 1 44 4
2 705 1 44 4
1 284 2 38 1
2 688 1 29 2
2 1187 2 44 1
1 167 1 40 6
2 451 2 21 1
1 180 1 36 1
2 1201 1 36 1
2 671 1 43 2
2 1300 2 41 1
2 999 1 41 2
2 754 2 36 1
2 1209 1 45 2
2 424 2 31 1
2 618 2 36 1
2 1228 1 45 5
2 493 2 42 2
2 511 2 43 1
2 1175 2 40 1
1 117 1 39 2
1 150 1 31 1
1 65 1 33 2
1 7 2 40 3
1 166 1 44 1
2 1287 1 41 1
2 1143 1 39 3
2 1267 1 46 2
1 80 2 42 1
1 322 2 41 2
2 1045 1 38 1
1 235 2 43 3
2 1331 1 41 1
2 430 2 26 2
2 1061 1 46 2
2 716 1 33 4
2 927 1 45 2
2 836 1 35 1
2 1173 1 47 1
2 1131 2 36 1
2 1342 2 44 1
2 1077 1 41 4
2 1244 1 46 1
1 357 1 39 2
1 326 1 43 1
1 112 2 40 1
2 742 1 31 2
2 958 1 45 3
1 61 2 37 1
1 225 1 43 1
2 978 1 38 4
2 698 2 44 1
2 489 1 49 1
2 530 2 36 1
2 427 1 33 1
2 442 2 28 1
2 599 1 38 1
2 1200 1 41 1
2 601 2 34 2
2 878 2 39 1
1 48 1 41 3
2 989 1 34 1
1 62 1 36 1
2 778 2 33 1
2 1222 1 36 1
2 1248 1 44 3
2 445 1 27 1
2 769 2 36 4
2 1017 1 40 1
2 1069 2 44 2
2 899 1 40 3
1 293 1 45 1
2 1019 1 44 1
1 338 1 39 1
2 738 2 36 1
1 59 2 40 1
2 800 2 46 1
2 822 1 39 1
1 29 2 33 3
2 1174 1 46 3
2 1348 1 44 4
1 289 1 46 1
2 736 1 42 2
1 23 1 29 1
2 938 2 41 1
2 688 2 29 1
2 749 2 31 1
2 582 2 28 2
1 20 2 40 1
2 1352 1 46 1
2 702 2 42 1
2 430 2 25 3
2 1250 2 39 1
2 748 2 34 1
2 1258 1 44 2
2 1123 2 42 2
1 88 1 43 1
2 478 1 45 1
2 643 2 42 1
2 1104 2 39 1
2 880 2 39 1
2 905 2 39 1
1 158 1 43 6
2 713 1 22 1
2 765 1 27 2
1 166 2 40 2
1 45 1 40 2
3 797 1 50 2
2 698 2 40 2
2 593 1 30 1
2 433 2 35 2
2 620 1 29 2
1 172 1 38 1
3 1101 2 46 1
1 28 2 34 3
2 642 1 40 1
1 17 1 41 2
2 1073 2 38 1
2 1201 1 40 2
2 1020 2 38 2
2 666 1 48 2
2 438 2 37 2
2 722 2 41 3
2 683 2 31 1
1 207 2 38 1
2 497 2 39 1
2 1075 1 45 2
2 874 1 41 2
1 94 2 34 1
1 251 2 36 1
1 381 1 45 2
2 1243 1 47 1
2 447 1 31 3
2 510 1 44 2
2 577 2 25 1
1 328 1 47 1
2 599 2 34 1
1 370 2 40 1
2 776 2 36 1
2 731 2 44 1
1 311 1 39 1
2 757 1 35 1
1 137 1 44 2
2 1279 2 44 2
2 942 1 46 1
1 71 2 35 3
1 283 1 46 1
2 1318 1 34 1
1 266 2 40 1
2 1011 1 41 3
1 96 2 40 1
2 595 1 39 1
2 946 1 37 2
2 1274 1 42 1
2 1106 1 42 2
2 801 2 45 2
2 1224 1 45 1
2 1260 2 40 1
2 978 1 44 4
2 528 2 30 1
2 529 1 45 1
2 482 1 48 2
1 176 2 36 1
1 223 2 40 4
2 490 2 43 1
2 681 1 39 1
2 681 1 41 1
2 1248 1 39 1
2 514 2 38 1
1 107 1 31 2
2 557 1 44 1
2 1145 2 42 2
2 1137 1 40 2
1 198 2 39 1
2 997 1 42 2
2 626 1 31 2
2 704 2 46 6
1 122 1 46 1
1 361 1 44 2
2 1341 1 42 4
2 1084 1 40 1
2 607 2 37 1
2 1057 1 44 2
2 931 1 41 4
1 37 2 39 3
2 598 1 38 1
2 500 2 35 1
2 601 1 35 1
1 81 2 39 1
2 420 2 49 1
2 764 1 28 1
2 725 1 36 1
3 1102 2 48 1
2 1054 1 40 2
2 1113 2 42 10
2 1214 1 33 1
2 814 1 42 1
2 819 2 39 1
1 392 2 32 1
1 372 1 37 1
2 936 1 47 1
2 1256 1 43 3
2 1043 1 43 5
2 478 1 44 1
2 665 2 36 2
2 829 1 36 1
2 866 2 39 1
1 356 1 43 3
1 105 2 32 1
2 742 1 33 3
1 164 2 42 1
1 53 2 40 1
2 968 1 42 3
2 552 2 42 5
2 492 1 43 2
2 547 2 40 3
1 399 2 33 1
2 1066 1 40 1
2 1138 2 40 2
2 1222 1 42 1
1 383 1 37 1
1 26 1 33 3
1 216 1 43 3
2 671 1 49 2
1 129 1 44 2
3 784 1 42 1
2 589 1 42 1
2 1285 1 41 7
2 471 1 40 1
2 471 1 47 2
2 1008 2 43 1
1 382 2 41 2
1 242 1 43 1
1 321 1 42 3
2 1307 1 43 3
2 451 1 20 1
2 916 2 33 1
2 1249 2 42 1
1 136 1 42 1
2 544 1 42 1
2 690 1 39 1
2 624 1 30 1
2 743 2 28 2
2 582 2 31 1
1 291 1 46 1
1 368 2 41 1
1 13 1 43 1
1 15 1 40 5
2 646 2 36 1
2 1144 2 42 1
3 787 1 48 2
1 163 2 40 2
2 1207 1 44 4
1 246 1 37 1
2 645 1 31 2
1 339 2 41 1
2 993 2 40 1
2 692 2 35 1
1 5 1 41 1
2 763 2 32 2
2 541 2 41 2
2 1131 2 42 3
2 1234 2 40 2
2 1280 1 41 1
3 674 1 53 1
2 744 1 31 2
2 919 1 41 2
2 1288 1 43 5
1 192 2 43 1
1 201 2 40 3
2 568 1 32 3
2 568 2 32 2
2 1241 1 39 1
1 358 1 42 1
1 219 1 37 1
2 1310 2 40 1
2 615 2 31 3
2 1107 1 47 1
1 167 1 43 2
1 272 1 43 3
2 1068 1 45 4
2 583 2 35 1
1 178 2 34 2
2 1281 1 42 3
2 526 2 43 5
2 697 1 35 1
2 1006 1 42 2
2 1006 1 44 1
1 275 1 40 1
1 416 2 38 1
2 1298 1 44 1
2 1322 1 37 1
2 1287 1 42 1
2 698 1 47 1
2 848 1 49 1
1 92 2 43 1
2 635 2 35 1
2 845 2 38 1
1 298 2 38 1
2 812 2 37 1
3 1086 1 53 1
2 714 2 34 2
2 544 1 36 1
2 637 2 37 1
2 923 1 42 6
1 151 2 29 1
3 1087 2 51 1
2 1177 1 37 1
2 1076 1 45 1
2 821 1 37 1
2 579 1 46 1
2 927 2 36 1
1 289 2 41 1
2 581 1 31 1
2 775 2 33 1
1 210 1 42 3
2 1026 1 46 1
2 1024 1 39 1
2 708 1 38 2
2 647 1 29 1
2 659 1 45 6
2 659 1 39 1
2 843 1 44 2
3 1085 1 50 2
3 1093 1 53 2
3 794 1 46 1
1 46 1 42 5
1 219 2 41 2
3 1098 1 56 1
2 553 2 40 5
2 516 2 43 2
1 398 1 27 1
2 596 2 27 1
2 554 1 45 2
1 411 2 33 1
2 948 1 35 1
2 948 1 42 4
1 332 2 42 1
1 21 2 43 1
2 1225 2 44 1
2 602 1 29 3
2 1172 1 42 2
2 1013 2 41 3
1 68 2 41 1
2 1073 1 37 2
1 54 2 40 2
2 447 2 38 1
1 417 2 44 1
2 670 1 44 1
1 20 1 40 1
1 36 1 37 1
2 569 2 35 2
1 221 1 44 1
2 868 1 42 2
2 629 1 29 1
2 644 2 30 1
2 983 1 44 4
2 498 1 46 1
2 1043 2 41 3
1 255 1 39 1
2 1117 2 40 2
2 805 1 47 1
2 1330 1 44 4
1 252 1 40 1
2 624 1 32 2
1 20 2 31 1
2 1030 1 35 2
2 1214 1 40 2
1 107 2 25 1
1 15 1 39 2
1 120 2 36 1
2 814 1 45 1
2 682 1 25 1
1 145 2 35 1
2 579 1 43 1
1 372 1 44 6
1 208 2 39 2
1 243 1 42 3
2 1050 2 40 1
1 113 1 41 1
2 1124 2 35 1
2 988 2 40 1
2 1283 1 46 2
1 153 1 55 6
1 200 1 36 1
2 458 2 33 2
1 392 1 25 2
2 704 1 50 1
2 1049 2 45 1
2 1187 1 44 2
2 746 2 35 1
2 1309 2 39 1
2 818 2 43 3
1 87 2 36 1
3 795 2 46 1
1 312 1 41 3
2 1298 2 42 1
1 270 2 39 1
1 85 1 45 1
2 752 2 31 1
2 540 1 44 3
1 211 2 41 2
2 438 2 32 1
2 930 1 38 1
2 475 1 42 1
2 880 1 42 2
2 559 2 47 1
1 410 2 30 1
2 1152 2 43 1
2 722 1 43 2
1 278 2 42 3
2 1307 2 38 1
2 627 1 29 1
2 931 1 47 1
3 796 1 42 1
2 437 2 35 1
2 730 1 41 2
2 938 1 36 1
2 1038 1 39 1
2 724 1 42 3
1 59 1 40 1
2 717 2 45 1
1 184 1 43 1
2 965 2 43 1
2 757 1 32 1
2 1254 1 45 4
2 1214 1 41 1
2 525 1 42 2
2 826 1 46 2
1 80 1 36 2
1 182 2 33 1
2 1062 2 43 1
1 265 1 41 3
1 265 2 35 1
1 39 1 41 1
2 449 1 26 2
2 581 1 28 4
2 1171 1 41 1
1 415 1 40 3
2 1147 2 39 2
2 1316 1 37 1
2 1344 2 43 2
2 1332 1 39 1
2 1280 1 47 1
2 1264 2 40 2
1 378 1 37 1
2 901 1 39 2
2 728 2 42 1
2 723 2 40 5
2 713 1 30 1
3 791 1 43 1
2 911 2 38 3
1 72 1 27 1
1 146 2 24 1
3 1098 1 54 5
2 587 1 43 1
2 587 1 44 3
2 817 2 39 2
2 856 1 41 3
2 1136 1 45 1
1 223 2 39 3
2 1021 1 41 4
2 1185 1 42 4
1 219 1 41 4
1 284 2 45 1
2 460 1 25 1
2 1160 2 46 1
2 1352 2 44 1
1 205 1 42 4
2 1205 1 41 2
1 199 2 35 1
2 489 2 43 2
2 566 1 43 1
2 535 2 36 1
2 1137 2 41 3
2 758 1 33 1
1 331 1 41 1
1 375 1 37 1
1 359 1 45 1
2 445 2 27 2
3 679 2 45 2
2 594 1 32 1
2 1126 2 42 4
1 173 1 37 1
2 812 1 42 3
2 427 2 27 1
2 1221 1 44 2
1 150 1 25 2
1 150 1 37 1
2 477 1 45 2
2 1293 1 43 3
2 917 1 30 1
2 756 2 32 4
2 621 1 31 1
1 417 1 41 2
2 898 1 43 4
1 307 2 42 2
3 793 1 45 1
2 431 2 31 1
2 486 2 44 1
2 1177 2 42 3
2 1208 1 44 3
3 1087 2 45 2
2 887 1 48 1
2 992 2 39 2
1 173 2 26 1
1 392 2 34 1
2 936 1 42 3
3 673 2 48 1
2 1040 2 41 1
2 836 1 46 1
2 933 1 43 2
2 440 2 28 2
2 541 2 40 2
2 1196 1 44 4
2 1124 2 44 2
2 1200 2 42 4
