1 735 1 29 3
1 774 2 30 1
1 57 2 36 2
1 66 2 41 12
1 278 2 23 2
1 577 1 39 5
1 604 2 29 3
1 617 2 34 2
1 188 2 41 1
1 844 1 36 6
1 490 2 42 6
2 367 1 42 2
1 428 2 40 12
1 614 2 39 7
1 431 2 26 1
1 775 2 35 7
1 104 2 36 1
1 266 2 27 2
1 354 1 33 3
1 246 1 41 3
1 655 2 35 7
1 851 1 39 6
1 688 2 37 1
1 342 1 26 1
1 31 2 42 2
1 270 2 43 1
1 648 2 34 2
1 262 2 41 4
1 96 2 24 1
1 160 1 33 1
1 332 1 32 1
1 774 1 39 2
1 338 1 38 2
1 846 1 38 13
1 337 2 33 1
1 285 2 28 2
1 602 2 37 2
1 841 1 37 2
1 796 2 39 5
1 420 2 43 20
2 362 1 41 10
1 745 2 43 1
1 454 2 28 17
2 389 1 33 1
1 789 1 41 11
1 514 1 39 7
1 137 2 32 1
1 598 1 39 2
1 598 1 41 2
1 4 1 44 1
1 208 2 29 1
2 385 2 44 4
1 884 1 26 1
1 311 2 37 8
1 291 1 26 1
1 521 2 36 8
1 579 2 39 8
1 336 1 42 1
2 113 2 36 2
1 92 1 28 3
1 46 2 31 1
1 691 1 45 2
1 904 2 36 4
1 84 2 39 8
1 663 1 41 13
1 352 2 35 5
1 227 2 27 1
1 482 2 37 7
1 201 1 32 2
1 132 1 34 1
1 729 2 35 1
1 577 2 42 1
1 600 2 32 1
1 761 2 36 6
1 758 1 27 1
1 717 2 40 7
1 749 1 38 2
1 622 2 34 1
1 234 1 37 2
1 611 2 33 1
1 598 2 38 7
1 340 1 29 2
1 325 2 44 1
1 163 2 43 1
1 131 2 35 2
1 852 2 40 9
1 418 2 34 3
1 429 2 33 1
1 456 2 32 4
1 490 2 38 29
1 200 2 37 9
1 105 2 28 1
2 118 2 36 1
2 361 2 40 1
2 371 2 36 3
1 589 1 30 1
1 605 1 35 2
1 884 2 30 1
1 474 2 39 33
1 13 2 35 2
1 104 2 40 10
1 326 2 38 1
1 417 1 29 4
2 123 1 35 2
1 289 1 31 1
1 503 2 41 2
1 907 2 39 12
1 426 2 43 1
1 332 1 27 2
1 430 2 40 26
1 441 2 28 4
1 63 2 36 2
1 588 2 40 7
1 333 1 43 1
1 541 1 29 1
1 793 2 45 5
1 891 2 41 12
1 738 1 39 3
1 650 2 36 5
1 650 2 38 12
1 420 2 39 10
2 698 2 32 6
2 113 1 39 5
1 874 1 29 1
2 120 2 46 1
1 594 2 35 4
1 651 1 40 4
1 347 1 37 1
1 562 1 41 5
2 394 2 34 1
1 74 1 42 2
1 543 2 37 5
2 406 1 37 2
1 99 2 17 4
1 46 1 39 4
1 625 1 39 3
1 559 2 31 1
2 374 1 40 7
1 560 1 30 3
1 810 2 34 5
1 307 2 38 6
1 324 1 39 5
1 610 2 36 5
1 675 2 42 11
2 701 2 46 3
1 781 1 33 1
2 363 1 38 13
1 886 1 38 11
1 632 1 26 1
1 477 2 29 15
1 770 2 35 2
1 66 2 30 3
1 342 2 37 6
1 177 1 30 2
1 827 2 44 6
1 509 2 29 6
1 429 2 34 2
1 490 2 27 1
1 23 2 40 5
1 554 1 41 8
1 527 1 39 5
2 694 2 35 3
2 369 1 39 3
1 145 2 31 1
1 225 2 43 1
1 453 2 32 1
1 517 1 35 3
1 354 1 34 5
1 351 1 42 2
1 410 2 41 9
1 162 1 39 3
1 31 2 51 1
1 722 1 42 3
1 140 1 37 3
2 384 2 50 5
1 191 1 38 7
1 716 2 42 12
1 271 1 39 2
1 595 2 39 8
1 293 1 26 2
1 17 1 39 12
1 56 1 29 4
1 295 1 37 2
1 778 1 36 4
1 787 2 39 3
1 502 2 36 4
1 730 2 41 10
1 199 2 27 1
1 906 2 35 1
1 833 2 37 4
1 237 2 41 5
1 421 2 37 7
1 421 2 43 41
1 797 1 37 2
1 539 2 39 5
1 646 1 35 5
1 512 2 34 5
1 12 1 41 10
1 328 2 36 3
1 719 1 22 3
1 714 2 37 2
1 175 2 37 3
1 560 1 41 2
1 570 2 39 1
1 181 1 33 2
1 751 1 33 1
1 638 2 37 3
1 568 1 40 6
1 262 1 33 1
1 773 1 35 2
1 10 2 38 2
1 494 2 37 13
1 314 1 43 6
1 98 1 28 3
1 836 1 38 1
2 398 2 43 1
2 381 2 52 2
1 343 1 43 1
1 855 2 37 1
1 54 2 36 9
1 292 1 29 6
1 635 2 24 1
1 894 2 34 1
1 761 2 33 1
1 787 1 41 6
1 782 2 38 3
1 759 1 28 1
1 284 1 32 3
1 236 1 41 2
1 238 1 29 3
1 319 2 42 13
1 247 2 37 5
1 348 1 28 1
1 349 1 32 1
1 344 1 36 6
1 223 2 38 28
1 164 1 38 8
1 162 2 36 2
1 848 1 28 1
1 483 2 40 21
1 8 1 40 16
1 19 2 42 3
1 54 1 28 2
1 23 2 28 3
1 105 2 32 1
2 399 1 40 11
2 367 1 35 6
2 383 2 45 6
1 70 1 32 1
1 601 1 32 2
1 871 1 39 8
1 19 1 40 8
1 519 1 36 2
1 252 2 34 1
1 1 1 34 2
1 1 1 50 1
1 209 1 42 1
1 349 2 31 1
1 349 2 36 2
2 409 1 39 14
1 69 1 24 1
1 34 2 34 4
1 339 2 35 2
1 31 2 21 1
1 666 2 40 23
1 8 2 38 1
1 752 1 25 1
1 531 1 42 1
1 295 2 32 1
1 627 2 41 3
2 693 2 41 9
1 205 1 31 2
1 205 1 40 3
1 506 2 33 6
1 588 2 32 1
1 759 2 25 1
1 713 1 41 17
1 761 1 37 6
1 852 1 32 4
1 852 1 41 5
1 213 2 29 2
1 756 2 34 1
1 344 2 30 3
1 272 2 37 9
1 673 1 31 1
2 119 1 33 2
1 844 2 37 8
1 867 2 40 14
1 336 1 40 2
2 122 1 40 6
1 734 1 43 1
1 585 1 36 3
2 702 1 48 5
1 43 2 35 2
1 564 2 41 3
1 626 1 41 2
1 739 2 36 2
1 214 2 30 1
2 381 2 50 5
1 575 1 35 2
1 708 2 42 17
1 289 2 33 2
1 259 1 31 1
1 652 2 39 9
1 662 1 43 1
1 787 1 42 12
1 738 2 40 3
1 234 1 29 2
1 317 1 39 2
1 325 2 38 2
1 164 1 37 5
1 446 2 34 1
1 199 1 42 2
1 526 1 32 2
1 70 2 35 4
1 884 2 36 4
1 584 1 41 3
1 594 1 35 4
1 172 1 36 4
1 186 2 30 3
1 568 2 37 2
1 156 1 36 3
1 286 2 29 7
1 638 1 42 7
2 116 1 43 3
1 342 1 37 8
1 219 2 37 7
1 69 1 28 4
1 600 1 32 2
1 831 1 42 6
1 160 1 34 3
1 313 2 30 1
1 544 1 26 1
1 531 1 39 3
1 541 2 27 2
1 63 2 40 10
2 703 2 42 1
1 285 2 31 2
1 64 1 38 1
1 21 1 40 8
1 640 1 38 1
1 640 1 43 5
1 607 2 34 2
1 759 2 38 4
1 238 2 42 6
1 522 2 36 1
2 698 2 36 11
1 192 2 31 1
1 187 2 26 2
1 545 2 37 2
1 645 2 29 1
1 620 2 33 1
1 326 1 41 3
1 307 2 37 4
1 778 2 36 2
1 332 2 40 7
1 149 2 36 4
2 390 1 40 7
1 451 2 30 8
2 702 1 50 1
1 675 2 39 4
1 626 2 39 14
1 182 1 36 3
1 642 2 22 1
1 831 2 45 2
1 447 2 28 2
1 750 2 34 1
1 717 1 29 1
1 629 1 30 1
1 641 2 36 8
1 786 1 29 2
1 724 2 39 16
1 748 1 36 2
1 790 2 28 1
1 274 2 35 3
1 279 1 39 7
1 583 1 31 1
1 250 1 38 6
1 609 1 35 2
1 599 2 32 4
1 245 2 38 3
1 164 1 34 1
1 417 2 37 3
1 870 2 40 4
1 834 1 43 9
1 829 2 37 5
1 535 2 41 12
1 534 2 36 4
2 369 1 36 4
1 718 1 29 4
1 169 2 38 8
1 343 2 30 2
1 138 1 40 6
1 15 1 31 2
1 568 2 42 1
1 417 1 42 11
1 861 1 29 4
1 91 2 28 1
1 275 2 27 1
1 415 2 28 2
1 526 2 35 2
1 336 2 28 3
1 774 1 34 2
1 1 2 34 1
1 843 1 42 9
1 464 2 36 5
1 497 2 31 11
1 283 1 36 3
1 580 2 39 4
1 480 2 35 12
1 39 2 25 6
2 115 2 42 1
1 772 2 35 4
1 756 1 41 6
1 756 2 38 9
1 797 2 41 4
1 754 2 33 2
1 137 2 40 4
1 54 2 32 1
1 690 1 37 1
1 519 2 39 6
1 245 1 40 1
2 359 2 40 24
1 733 2 30 2
1 11 1 44 1
1 896 2 42 3
1 579 2 42 1
1 593 1 38 12
1 620 1 32 2
1 638 2 36 1
1 689 1 36 1
1 734 1 42 4
1 583 2 42 1
1 297 1 35 2
1 135 1 42 1
1 160 2 32 2
1 871 2 34 8
2 405 2 40 11
1 89 2 37 5
1 72 2 33 4
1 158 2 39 4
1 185 1 38 7
1 841 2 41 20
1 412 2 35 6
1 54 2 32 1
1 674 2 34 1
1 234 1 41 4
1 606 2 37 1
1 599 2 27 7
1 99 1 37 7
1 312 2 25 1
1 353 1 37 3
1 342 2 35 3
1 159 2 41 1
1 128 2 38 9
1 137 1 42 2
1 860 1 41 2
1 883 1 39 1
1 49 2 34 4
1 806 2 37 13
1 207 2 41 7
1 216 2 38 14
2 395 2 35 1
2 372 1 30 2
1 70 1 40 6
1 688 1 45 1
1 134 1 41 3
1 542 1 27 4
1 68 1 29 2
1 30 2 42 2
2 119 2 41 3
1 304 1 30 1
1 722 1 35 3
1 740 2 35 2
1 649 2 36 3
1 27 2 33 3
1 753 2 26 2
1 354 2 35 3
1 93 1 46 1
1 479 2 27 4
1 220 2 30 1
1 279 2 35 3
1 531 1 35 6
1 56 2 30 2
1 541 2 28 1
1 736 2 43 1
1 178 2 36 2
1 205 1 25 1
1 607 1 38 1
1 546 1 34 1
1 285 2 29 5
1 839 2 28 2
1 502 2 34 7
1 541 1 41 5
1 867 1 30 1
1 80 2 37 14
1 12 2 34 1
1 788 2 29 2
1 788 2 40 7
1 510 2 38 22
1 254 2 33 1
1 489 2 41 8
1 305 2 36 3
1 828 1 38 1
1 166 2 42 1
1 35 2 31 4
1 328 2 29 2
1 187 1 25 1
1 51 1 35 4
1 99 2 23 4
2 368 1 42 2
1 264 2 43 1
1 538 2 36 4
1 651 2 36 1
1 751 2 34 1
1 499 2 31 1
1 300 1 36 4
1 765 1 39 2
1 271 2 36 1
1 449 2 29 11
1 65 1 37 3
1 322 2 36 2
1 613 2 28 2
2 381 2 45 5
1 777 2 26 1
1 832 2 31 1
1 727 2 39 5
1 776 2 39 6
1 412 2 36 16
1 533 2 27 4
1 247 1 38 2
1 518 1 29 1
1 763 2 26 2
1 761 2 29 4
1 782 2 32 3
1 719 2 43 1
1 729 1 43 5
1 582 2 38 4
1 258 2 35 2
1 178 1 27 1
1 179 2 41 1
1 855 1 35 2
1 852 2 34 3
1 418 2 44 3
1 416 2 36 9
1 816 2 28 6
1 51 2 42 1
1 544 2 29 1
1 555 2 41 4
1 70 2 34 4
1 688 1 37 1
1 605 1 27 3
1 428 2 33 1
1 481 2 27 6
1 339 1 34 1
1 341 1 32 1
1 246 1 39 1
1 528 1 42 2
1 73 2 35 3
1 30 2 52 2
1 351 1 40 3
1 188 1 32 1
1 861 1 34 1
1 192 1 38 5
1 638 1 41 9
1 217 1 28 2
1 649 2 28 1
1 595 2 36 6
1 526 2 37 2
1 61 1 29 3
1 687 1 39 10
1 561 1 38 13
1 153 2 31 1
1 520 1 32 1
1 520 1 35 2
1 821 1 38 1
1 902 2 37 6
1 466 2 39 4
1 862 1 28 3
1 744 2 37 2
1 744 2 39 2
1 595 1 40 5
1 516 1 41 1
1 214 1 42 5
1 639 2 44 2
1 129 1 29 2
1 757 2 25 1
1 715 2 38 2
1 149 1 28 1
1 217 2 31 1
1 543 2 42 2
2 125 2 34 1
1 754 1 42 1
1 574 1 37 5
2 113 2 40 2
1 92 2 28 6
1 143 1 28 3
1 202 1 43 2
1 901 2 28 2
1 613 2 38 12
1 875 1 30 5
1 875 1 38 2
1 148 1 39 6
1 72 2 38 13
1 832 2 37 2
1 673 2 37 5
1 645 1 41 3
1 662 1 40 15
1 563 2 35 3
1 749 1 34 2
1 583 1 41 5
1 319 2 43 2
1 180 2 39 4
1 844 1 37 2
1 26 2 42 4
1 2 1 30 1
1 540 1 30 2
1 110 2 34 3
2 118 2 41 5
2 702 2 45 6
1 601 1 23 1
1 275 1 42 1
1 614 2 29 1
1 614 2 30 2
1 343 2 38 11
1 15 1 27 1
1 319 1 43 10
1 871 1 32 2
1 861 1 35 2
1 469 2 41 1
1 824 1 48 1
1 632 2 24 1
1 632 2 30 4
1 135 2 30 1
1 69 1 33 1
1 515 2 39 5
2 117 1 37 2
1 67 1 39 6
1 40 1 39 18
1 831 1 28 1
1 831 1 32 1
1 863 2 30 3
1 709 2 45 3
1 63 2 30 1
1 178 2 34 1
1 843 1 38 6
1 825 1 44 5
1 780 2 29 6
1 839 2 40 12
1 308 2 34 1
1 64 1 28 2
1 189 2 38 9
1 540 2 42 3
1 39 2 34 2
1 867 1 38 2
1 36 2 39 4
1 232 2 38 25
1 187 2 28 3
1 321 2 30 3
1 152 1 38 1
2 120 2 38 6
1 423 2 39 4
1 463 2 35 5
1 561 2 39 8
1 260 1 34 2
1 547 1 32 1
1 332 2 38 4
2 697 2 40 26
2 362 2 33 1
1 583 2 39 17
1 691 1 44 3
1 809 2 38 29
1 764 2 37 2
1 881 2 37 9
1 901 2 35 3
1 631 2 41 7
1 341 2 30 3
1 341 2 43 1
1 505 2 31 2
1 805 2 33 2
1 771 1 36 6
1 615 2 37 3
1 532 2 32 1
1 289 2 36 1
1 612 1 29 1
1 894 2 30 10
1 741 1 36 5
1 735 1 35 6
1 624 1 39 1
1 290 2 36 2
1 290 2 38 4
1 603 2 28 6
1 99 1 40 5
1 418 2 27 1
1 200 2 38 3
1 413 2 38 19
1 55 2 41 1
1 23 2 30 5
1 209 2 37 1
2 403 1 37 1
1 24 2 34 4
1 256 2 35 2
2 402 1 39 10
1 635 1 37 4
1 204 1 29 1
1 95 1 42 2
1 299 1 37 3
1 438 2 26 1
1 597 2 26 1
1 147 2 36 4
1 612 2 38 10
1 814 2 39 22
1 143 2 27 1
1 604 1 31 1
1 220 2 32 1
1 182 2 35 2
1 56 2 26 1
1 897 2 39 10
1 846 1 31 1
1 618 2 29 2
1 337 2 40 7
1 815 2 26 2
1 853 1 40 5
1 789 2 36 1
1 129 1 39 7
1 621 1 43 1
1 334 2 30 3
1 334 2 37 2
1 328 1 29 5
1 798 2 37 4
2 366 1 41 4
1 715 2 31 1
1 473 2 39 21
1 651 1 38 6
1 642 1 40 3
1 562 1 39 13
1 624 2 35 1
1 328 2 28 3
1 530 1 34 1
1 610 1 37 7
1 625 2 38 21
1 158 1 42 1
1 94 1 45 2
1 251 1 41 2
1 307 2 43 1
1 499 2 33 2
1 106 2 30 2
1 801 2 43 2
1 675 2 43 3
1 746 2 40 13
1 348 2 29 1
1 65 1 44 5
1 631 2 29 3
1 744 1 40 7
1 812 2 34 3
1 227 2 28 1
1 642 2 40 2
1 586 2 30 1
1 155 1 36 1
1 873 2 35 1
1 58 2 37 3
2 370 1 41 5
1 292 2 28 8
1 832 1 37 2
1 498 2 35 7
1 612 1 32 1
1 648 1 33 1
1 661 2 44 2
1 888 2 44 1
1 233 2 36 23
1 786 1 42 8
1 772 1 38 3
1 741 2 32 2
1 741 2 36 3
1 72 1 35 7
1 60 1 30 1
1 86 2 28 2
1 278 2 27 6
1 249 1 40 9
1 284 2 28 6
1 317 1 37 2
1 170 1 40 2
1 178 1 38 2
1 133 2 30 3
1 418 2 36 3
1 425 2 30 1
1 467 2 34 23
1 8 1 35 3
1 49 2 37 6
1 19 2 36 1
1 203 2 36 6
1 105 2 27 1
1 614 2 42 1
1 48 2 37 5
1 892 2 36 2
1 326 2 33 1
1 156 2 44 1
1 822 1 40 2
1 81 1 36 6
1 148 2 38 4
1 907 2 40 11
1 140 1 36 3
1 160 1 32 2
1 95 2 16 13
1 327 1 31 2
1 77 2 27 2
1 466 2 38 14
1 763 1 25 2
1 838 1 44 1
1 588 2 42 4
1 17 2 36 3
1 269 1 37 9
1 189 2 39 12
1 196 2 38 4
1 15 2 31 1
1 798 2 40 5
1 434 2 28 3
1 545 2 29 2
1 762 1 39 2
1 668 2 34 1
1 731 1 42 4
1 240 2 42 3
1 288 1 30 2
1 194 1 35 3
1 530 1 28 3
1 16 2 33 1
1 714 2 42 16
1 158 1 39 9
1 73 1 32 1
1 208 2 41 8
2 391 2 33 1
2 697 2 37 15
1 767 1 36 3
1 574 1 35 1
1 18 1 36 2
1 689 1 40 8
1 128 1 35 4
1 764 2 29 3
1 153 1 33 1
1 234 2 28 1
1 626 2 40 11
1 642 2 20 1
2 377 2 34 5
1 493 2 29 1
1 443 2 33 7
1 528 2 41 5
1 58 2 31 2
1 631 1 31 1
1 462 2 34 2
1 37 2 40 1
1 259 1 34 1
1 656 1 36 13
1 667 1 43 4
1 735 2 35 1
1 66 2 29 2
1 238 1 28 1
1 290 2 34 3
1 330 2 24 2
1 168 1 34 2
1 184 1 27 1
1 141 2 34 1
1 496 2 33 7
1 10 2 37 4
1 23 2 36 13
1 540 1 36 5
1 527 2 36 1
1 105 2 39 16
2 383 2 46 4
1 470 2 36 10
1 802 2 41 10
1 481 2 28 9
1 275 1 40 1
1 312 1 36 1
1 712 1 35 1
1 617 1 41 3
1 30 2 47 12
1 469 2 39 3
1 630 1 42 5
1 790 1 45 1
1 219 2 30 1
1 75 1 44 1
1 295 1 30 1
1 44 2 36 12
1 520 1 38 5
1 726 2 35 2
1 204 2 27 2
1 862 1 38 2
1 862 1 27 3
1 596 1 32 2
1 235 2 39 2
1 302 1 39 8
1 302 1 42 2
1 435 2 40 13
1 2 2 41 4
1 334 2 32 1
1 723 2 40 1
1 273 2 33 1
2 365 1 38 7
1 562 1 46 14
1 33 2 39 17
1 786 2 38 1
1 728 1 40 10
1 140 2 28 1
1 128 1 38 12
1 543 1 29 1
2 702 1 42 1
1 135 1 28 1
1 663 1 40 12
1 294 2 33 1
1 214 2 42 5
1 139 2 35 3
1 37 2 38 3
1 439 2 27 3
2 703 1 50 2
1 635 2 39 9
1 653 2 39 16
1 683 1 39 1
1 888 2 41 9
1 742 2 35 1
1 782 2 27 4
1 62 2 40 3
1 303 2 36 4
1 605 2 29 4
1 605 2 41 3
1 243 1 47 1
1 599 2 37 8
1 175 1 41 5
1 870 2 30 3
1 467 2 29 8
1 483 2 30 1
1 28 2 41 2
1 6 1 37 2
1 213 1 29 2
2 115 1 37 1
1 878 2 36 1
1 16 1 29 1
1 779 2 31 2
1 343 2 43 2
1 134 1 38 7
1 322 1 42 12
1 188 1 24 1
1 316 1 40 1
1 515 1 30 1
1 560 2 35 6
1 461 2 30 13
1 96 2 32 3
1 61 1 30 3
1 241 2 40 2
1 191 2 43 2
1 846 1 41 4
1 21 2 40 7
1 707 2 30 4
1 466 2 40 5
1 464 2 28 7
1 780 2 27 4
1 161 2 39 7
1 130 1 30 2
1 750 1 39 1
1 164 2 29 2
1 313 2 43 5
1 775 1 24 1
1 34 2 26 2
1 199 2 38 7
1 334 2 38 8
2 377 1 34 3
1 833 2 43 4
1 621 2 38 6
1 208 1 37 7
1 347 1 38 5
2 395 1 41 7
1 460 2 39 30
1 579 2 37 7
1 140 2 35 5
1 94 1 39 9
1 94 1 41 1
1 680 1 50 1
1 751 2 33 2
1 822 2 41 3
1 751 1 30 3
1 85 2 30 1
1 106 2 27 3
1 46 2 38 9
1 900 2 38 10
1 22 2 36 9
1 38 2 28 7
2 122 2 40 3
1 901 2 40 9
1 146 1 29 1
1 864 1 37 4
1 176 2 35 1
1 708 1 32 2
1 343 1 38 10
1 247 1 37 1
1 612 1 43 2
1 330 2 33 2
1 662 1 45 2
1 652 2 40 8
1 633 1 37 2
1 759 1 35 2
1 68 2 36 3
1 304 2 37 10
1 279 1 37 12
1 606 2 27 8
1 249 1 42 2
1 297 2 42 1
1 319 2 28 2
1 355 1 37 7
1 179 1 34 2
1 155 2 41 1
1 179 2 39 1
1 142 2 34 2
1 879 1 32 1
1 411 2 38 29
2 393 2 37 3
2 409 2 44 1
2 367 1 44 1
1 70 2 28 1
1 24 2 41 11
1 536 2 26 1
2 124 1 43 2
1 341 1 34 2
1 779 2 32 2
1 8 2 43 2
1 138 1 43 1
1 88 2 34 1
1 417 1 41 12
1 519 1 35 4
1 515 1 35 3
1 476 2 40 18
1 59 2 42 3
1 616 1 30 2
1 672 2 41 7
1 675 1 45 2
1 295 1 33 1
1 544 1 40 7
1 472 2 42 9
1 241 2 29 1
1 167 1 41 3
1 736 2 40 3
1 133 1 40 3
1 5 2 39 6
1 90 1 38 1
1 665 2 42 11
1 422 2 25 2
1 808 2 30 2
1 214 2 42 1
1 183 1 30 1
1 725 2 40 8
1 644 2 36 4
1 7 1 32 1
2 389 1 39 7
2 124 2 32 1
1 655 1 38 12
1 487 2 23 1
2 365 1 43 1
1 710 1 32 1
1 12 1 29 2
2 394 2 37 1
1 669 2 38 7
1 669 2 40 19
1 866 1 29 3
1 144 1 35 3
1 16 2 44 1
1 714 2 40 7
1 210 2 29 2
1 332 2 29 1
1 499 2 40 3
1 801 2 28 2
1 504 2 39 12
2 380 2 33 2
1 53 2 29 3
1 43 2 41 12
1 901 2 37 12
1 193 1 27 1
1 589 2 33 2
1 589 2 38 28
1 631 1 32 1
1 717 1 36 1
1 563 2 38 1
1 755 2 23 1
1 711 1 30 1
1 74 2 41 2
1 290 1 31 1
1 577 1 38 2
1 605 2 40 10
1 133 2 31 3
1 137 1 44 1
1 509 2 30 6
1 488 2 27 2
1 4 2 41 10
1 103 2 26 1
2 395 2 38 5
1 588 1 39 3
1 536 2 34 8
1 680 2 40 10
1 414 2 38 4
2 388 1 38 6
2 126 2 35 1
1 135 2 38 4
1 140 1 28 2
1 648 2 37 10
1 692 1 40 14
1 40 1 38 11
1 339 2 29 2
1 877 1 34 3
2 389 2 36 3
1 221 2 41 14
1 571 1 38 3
1 441 2 38 34
1 235 1 43 8
1 302 2 37 2
1 876 1 39 2
1 726 2 40 2
1 843 1 28 3
1 618 2 34 2
1 283 1 28 2
1 325 1 37 2
1 768 1 38 5
1 189 2 31 2
1 13 1 34 2
1 268 1 39 3
1 193 2 39 4
1 206 2 30 1
1 592 1 37 8
1 150 1 43 1
1 539 1 31 1
1 865 1 27 4
1 621 2 34 1
1 487 2 37 13
1 22 1 28 2
1 624 2 38 9
1 101 2 40 15
1 260 1 35 1
1 866 1 28 4
1 720 2 38 9
1 237 1 43 10
1 252 1 35 2
1 468 2 34 6
2 112 1 43 1
1 801 2 41 4
1 451 2 34 4
1 851 2 40 8
1 38 2 33 5
1 306 1 30 3
1 260 2 36 3
1 65 1 42 6
1 622 1 38 8
1 107 2 40 5
1 631 2 28 2
1 10 2 37 4
1 572 2 38 10
1 505 2 28 2
1 805 2 36 3
1 653 1 30 1
1 637 2 43 4
1 894 2 38 7
1 658 2 37 6
1 888 2 40 12
1 770 2 28 3
1 713 2 37 2
1 280 1 38 2
1 234 1 27 2
1 87 2 15 13
1 277 1 26 2
1 284 1 36 2
1 604 2 31 1
1 619 2 30 7
1 355 1 31 4
1 348 1 40 1
1 177 1 36 5
1 188 2 37 7
1 854 1 32 1
1 43 1 38 14
1 523 1 38 4
1 216 2 33 2
2 111 1 34 1
2 696 2 34 3
2 369 2 41 3
1 455 2 29 24
1 169 2 36 5
1 892 2 37 3
1 799 1 37 1
1 298 1 36 3
1 862 2 37 3
1 861 1 38 2
1 721 2 41 8
1 597 2 27 4
1 843 2 36 2
1 630 1 31 1
1 766 2 34 2
1 31 2 38 4
1 253 2 37 3
1 476 2 35 22
1 17 1 31 1
1 279 2 30 1
1 472 2 34 4
1 862 1 39 4
1 38 2 38 4
1 827 1 35 1
1 734 2 39 2
1 796 2 35 1
1 852 1 37 13
1 36 2 43 2
1 80 2 36 6
1 281 2 39 5
1 21 2 33 1
1 286 1 36 4
1 305 2 29 1
1 344 2 40 15
1 668 2 38 5
1 267 1 39 8
1 272 2 29 4
1 803 2 37 5
1 519 2 37 2
1 519 2 41 1
1 46 1 33 3
1 29 2 40 3
1 280 2 37 2
2 368 1 40 13
1 142 1 39 7
1 680 1 38 2
1 877 2 39 2
1 432 2 27 2
1 765 1 37 9
1 576 2 38 15
1 547 2 45 1
1 723 1 37 1
1 71 2 33 1
1 60 2 28 2
1 65 1 40 8
1 272 1 33 3
1 272 1 40 3
1 89 2 29 2
1 478 2 37 10
1 812 2 46 1
1 155 1 32 3
1 493 2 40 21
1 214 2 41 6
1 443 2 35 13
1 558 1 35 2
1 671 2 43 4
1 656 1 33 1
1 670 2 42 7
1 62 2 30 1
1 60 1 37 1
1 66 2 25 1
1 598 2 30 3
1 130 2 29 2
1 806 2 32 2
1 203 2 30 1
1 455 2 30 12
1 268 2 35 4
2 124 1 32 1
2 402 1 37 3
1 784 2 41 7
1 204 1 41 2
1 246 1 43 3
1 552 1 30 1
1 519 1 25 1
1 630 1 40 1
1 573 1 40 4
2 384 2 43 1
1 716 2 39 2
1 271 1 42 3
1 780 1 39 3
1 143 2 30 1
1 221 2 42 11
1 684 1 44 6
1 35 1 31 1
2 693 2 43 1
2 408 2 37 1
1 596 1 40 8
1 345 1 30 5
1 150 2 34 2
1 808 2 34 1
1 435 2 29 4
1 7 1 42 5
1 621 1 38 5
1 137 2 39 7
1 646 1 42 1
1 512 2 35 13
1 748 2 41 1
1 210 2 32 1
2 378 1 32 2
1 261 1 36 4
1 175 2 38 2
1 682 1 43 6
1 14 2 41 14
1 25 1 25 1
1 637 1 36 2
1 300 1 38 7
1 543 1 32 1
1 244 1 45 1
1 900 2 42 3
1 271 2 43 4
1 348 2 28 1
1 839 1 28 1
1 202 1 37 5
1 590 2 31 1
1 89 2 39 2
1 505 2 36 10
1 27 1 28 1
1 771 1 29 12
1 282 2 32 1
1 244 2 40 1
1 832 1 44 2
1 42 2 28 7
1 43 2 26 1
1 600 2 33 2
1 654 2 30 3
1 759 1 33 1
1 764 1 39 1
1 746 1 44 1
1 770 2 27 2
1 79 2 41 1
1 68 2 38 14
1 69 2 42 1
1 301 1 40 5
1 609 1 40 6
1 310 2 38 6
1 310 2 29 2
1 349 1 30 2
1 152 2 40 5
1 833 1 41 6
1 496 2 35 6
1 201 2 31 3
1 545 1 26 1
1 534 2 30 1
1 211 2 34 1
1 100 2 30 1
2 366 2 31 3
1 275 1 30 3
1 283 2 27 2
1 431 2 40 6
1 317 2 36 2
1 343 2 26 1
1 417 1 34 3
1 30 2 45 3
1 351 1 27 4
1 683 2 36 2
1 291 2 27 2
1 41 2 39 8
1 97 2 19 1
2 391 1 38 6
1 253 2 34 1
1 30 1 31 6
1 27 2 29 2
1 580 1 40 5
1 221 2 27 3
1 774 1 31 2
1 430 2 36 10
1 430 2 41 7
1 44 2 38 21
1 707 2 42 14
1 466 2 36 16
1 768 1 34 2
1 333 1 41 2
1 776 1 29 1
1 712 2 40 8
2 380 1 33 1
1 213 2 26 1
1 7 1 38 13
1 508 2 42 4
2 124 2 41 2
1 257 2 42 1
1 597 1 32 1
1 715 2 41 7
1 642 1 37 2
1 748 2 29 5
1 624 2 40 4
1 719 1 33 4
1 899 2 43 2
1 684 2 39 16
1 751 1 24 1
1 149 2 33 2
1 564 2 42 1
1 565 2 43 3
1 107 2 38 9
1 812 2 41 22
1 146 1 28 1
1 482 2 31 6
1 575 2 42 4
1 462 2 29 10
1 37 2 39 4
1 289 2 30 1
1 163 1 40 4
1 715 1 30 3
1 292 1 38 3
1 635 2 35 1
1 670 2 40 5
1 671 1 39 8
1 233 2 31 6
1 787 1 40 6
1 582 2 36 4
1 290 1 36 2
1 171 2 34 1
1 139 1 31 1
1 836 2 29 1
1 845 2 39 8
1 195 1 36 6
