2 2257 1 36 1
2 2257 1 37 4
2 2257 1 38 4
2 2257 1 39 4
1 2258 2 31 2
1 2258 2 32 1
1 2258 2 37 1
1 2258 2 38 1
1 2258 2 39 3
1 2258 2 40 3
1 2258 2 41 6
1 2258 2 42 9
1 2258 2 43 3
1 2258 2 44 1
1 2258 2 45 2
1 2258 2 46 1
1 2258 2 47 2
1 2258 1 28 1
1 2258 1 29 3
1 2258 1 30 1
1 2258 1 31 3
1 2258 1 32 2
1 2258 1 36 1
1 2258 1 37 3
1 2258 1 38 3
1 2258 1 39 3
1 2258 1 40 12
2 2259 1 38 9
2 2259 1 39 9
2 2259 1 40 7
2 2259 1 41 1
3 2260 2 42 3
3 2260 2 43 5
3 2260 2 44 1
3 2260 1 28 1
2 2261 2 39 2
2 2261 2 40 1
2 2261 2 41 1
2 2261 2 42 1
2 2261 1 28 1
2 2261 1 29 1
2 2261 1 31 1
2 2261 1 33 1
2 2261 1 35 1
2 2261 1 36 5
2 2261 1 37 4
2 2261 1 38 5
2 2261 1 39 4
2 2261 1 43 1
2 2261 1 44 1
3 2262 1 30 2
3 2262 1 31 1
3 2262 1 32 2
3 2262 1 33 4
3 2262 1 34 4
3 2262 1 35 5
3 2262 1 36 12
3 2262 1 37 13
3 2262 1 38 18
3 2262 1 39 10
3 2262 1 40 4
3 2262 1 41 2
3 2262 1 42 1
3 2262 2 29 1
3 2262 2 30 1
3 2262 2 31 2
3 2262 2 34 3
3 2262 2 35 11
3 2262 2 36 12
3 2262 2 37 11
3 2262 2 38 8
3 2262 2 39 5
3 2262 2 40 9
3 2262 2 41 4
1 2263 2 27 1
1 2263 2 28 2
1 2263 2 29 5
1 2263 2 30 7
1 2263 2 31 9
1 2263 2 32 11
1 2263 2 33 7
1 2263 2 34 4
1 2263 2 36 2
1 2263 2 37 2
1 2263 2 38 1
1 2263 2 39 7
1 2263 2 40 12
1 2263 2 41 7
1 2263 2 42 10
1 2263 2 43 1
1 2263 2 44 2
1 2263 2 46 1
1 2263 2 47 1
1 2263 2 48 1
1 2263 1 29 2
1 2263 1 30 6
1 2263 1 31 3
1 2263 1 32 1
1 2263 1 33 4
1 2263 1 37 2
1 2263 1 38 1
1 2263 1 39 7
1 2264 1 44 2
1 2265 2 28 1
1 2266 2 29 3
1 2266 2 30 6
1 2266 2 31 4
1 2266 2 32 7
1 2266 2 33 4
1 2266 2 36 1
1 2266 2 38 2
1 2266 2 39 9
1 2266 2 40 18
1 2266 2 41 17
1 2266 2 42 11
1 2266 2 43 6
1 2266 2 44 3
1 2266 2 45 1
1 2266 2 46 2
1 2266 2 49 1
1 2266 1 29 2
1 2266 1 30 5
1 2266 1 31 3
1 2266 1 32 3
1 2266 1 33 3
1 2266 1 35 2
1 2266 1 37 1
1 2266 1 38 5
1 2266 1 39 9
1 2266 1 40 14
1 2266 1 41 12
1 2266 1 42 8
1 2266 1 43 5
1 2267 2 29 3
1 2267 2 30 3
1 2267 2 31 4
1 2267 2 32 2
1 2267 2 33 5
1 2267 2 35 1
1 2267 2 36 1
1 2267 2 37 2
1 2267 2 38 5
1 2267 2 39 7
1 2267 2 40 12
1 2267 2 41 22
1 2267 2 42 23
1 2267 2 43 9
1 2267 2 44 3
1 2267 2 45 1
1 2267 2 47 2
1 2267 1 28 1
1 2267 1 29 1
1 2268 1 40 7
1 2268 1 41 6
1 2268 1 42 4
1 2268 1 43 5
1 2268 1 45 2
1 2269 2 30 1
1 2269 2 32 2
1 2269 2 35 2
1 2269 2 37 2
1 2269 2 38 4
1 2269 2 39 8
1 2269 2 40 9
1 2269 2 41 10
1 2269 2 42 9
1 2269 2 43 7
1 2269 2 44 1
1 2269 2 48 1
1 2269 1 28 2
1 2269 1 29 1
1 2269 1 30 1
1 2269 1 31 1
1 2269 1 32 2
1 2269 1 34 1
1 2269 1 35 1
1 2269 1 37 1
1 2269 1 38 4
1 2269 1 39 11
1 2269 1 40 12
1 2269 1 41 22
1 2269 1 42 11
1 2269 1 43 1
2 2270 1 43 10
2 2270 1 44 1
1 2271 2 31 1
1 2271 2 32 1
1 2271 2 33 1
1 2271 2 38 1
1 2271 2 39 2
1 2271 2 40 8
1 2271 2 41 10
1 2271 2 42 4
1 2271 2 43 3
1 2271 2 44 1
1 2271 1 33 1
1 2271 1 35 1
1 2271 1 38 2
1 2271 1 39 4
1 2271 1 40 6
1 2271 1 41 8
1 2271 1 42 3
1 2271 1 43 1
2 2272 2 28 1
2 2272 2 30 1
2 2272 2 33 1
2 2272 2 34 1
2 2272 2 35 4
2 2272 2 36 3
2 2272 2 37 11
2 2272 2 38 8
2 2273 2 32 1
2 2273 2 34 1
2 2273 2 35 1
2 2273 2 36 4
2 2273 2 37 9
2 2273 2 38 18
2 2273 2 39 19
1 2274 1 31 1
1 2274 1 33 2
1 2274 1 34 4
1 2274 1 35 3
1 2274 1 36 2
1 2274 1 37 2
1 2274 1 38 1
1 2274 1 39 3
1 2274 1 40 2
1 2274 1 41 1
1 2274 1 42 3
1 2274 1 43 1
1 2274 1 44 4
1 2274 1 45 5
1 2274 1 46 4
1 2274 1 47 2
1 2275 2 41 1
1 2275 2 42 2
1 2275 2 43 3
1 2275 2 44 1
1 2275 2 45 5
1 2275 2 46 4
1 2275 2 47 2
1 2275 2 48 3
1 2275 1 41 1
1 2275 1 42 3
1 2275 1 43 3
1 2275 1 44 8
1 2275 1 45 3
1 2275 1 46 8
1 2275 1 47 3
1 2275 1 48 2
1 2275 1 50 1
1 2276 2 30 1
1 2276 2 31 2
1 2276 2 33 7
1 2276 2 34 4
1 2276 2 36 2
1 2276 2 37 3
1 2276 2 38 1
1 2276 2 41 2
1 2276 2 42 1
1 2276 2 43 4
1 2276 2 44 4
1 2276 2 45 3
1 2276 2 47 2
1 2276 2 48 1
2 2277 2 30 1
2 2277 2 31 1
2 2277 2 34 3
2 2277 2 35 4
2 2277 2 36 5
2 2277 2 37 11
2 2277 2 38 9
2 2277 2 39 4
2 2277 2 40 3
2 2277 2 43 1
2 2277 2 44 1
2 2277 1 31 1
2 2277 1 33 1
2 2277 1 34 2
2 2277 1 35 4
2 2277 1 36 9
2 2277 1 37 6
1 2278 2 29 1
1 2278 2 35 1
1 2278 2 40 2
1 2278 2 41 3
1 2278 2 43 8
1 2278 2 44 5
1 2278 2 45 5
1 2278 2 47 1
1 2278 1 31 2
1 2278 1 34 1
1 2278 1 35 1
1 2278 1 39 1
1 2278 1 40 1
1 2278 1 41 2
1 2278 1 42 4
1 2278 1 43 6
1 2278 1 44 7
1 2278 1 45 5
1 2278 1 46 3
2 2279 2 40 15
2 2279 2 41 7
2 2279 2 42 4
2 2279 2 43 2
2 2279 2 44 1
2 2279 1 32 1
2 2279 1 33 1
2 2279 1 35 1
2 2279 1 36 3
2 2279 1 37 7
2 2279 1 38 16
2 2279 1 39 16
2 2279 1 40 15
2 2279 1 41 13
2 2279 1 42 10
1 2280 1 33 1
1 2280 1 37 1
1 2280 1 38 3
1 2280 1 40 7
1 2280 1 41 5
1 2280 1 42 4
1 2280 1 43 1
1 2281 2 29 2
1 2281 2 30 2
1 2281 2 31 7
1 2281 2 32 2
1 2281 2 33 1
1 2281 2 34 1
1 2281 2 38 3
1 2281 2 39 1
1 2281 2 40 2
1 2281 2 41 4
1 2281 2 42 10
1 2281 2 43 2
1 2281 2 44 6
1 2281 2 45 1
1 2281 1 29 1
1 2281 1 30 4
1 2281 1 31 3
1 2281 1 32 5
1 2281 1 34 1
1 2281 1 37 2
1 2281 1 38 3
1 2281 1 39 3
1 2281 1 40 5
1 2281 1 41 4
1 2281 1 42 6
1 2281 1 43 2
1 2281 1 44 1
1 2282 2 39 7
1 2282 2 40 10
1 2282 2 41 14
1 2282 2 42 6
1 2282 2 43 3
1 2282 2 45 1
1 2282 1 30 2
1 2282 1 31 4
1 2282 1 32 4
1 2282 1 33 2
1 2282 1 34 2
1 2282 1 37 1
1 2282 1 38 4
1 2282 1 39 3
1 2282 1 40 9
1 2282 1 41 14
1 2282 1 42 6
1 2282 1 43 3
1 2282 1 44 1
1 2282 2 29 2
1 2282 2 30 1
1 2282 2 31 3
1 2282 2 32 5
1 2282 2 33 4
1 2282 2 34 2
1 2282 2 37 2
1 2282 2 38 1
1 2283 2 30 1
1 2283 2 37 1
1 2283 2 38 1
1 2283 2 39 5
1 2283 2 40 8
1 2283 2 41 9
1 2283 2 42 3
1 2283 2 43 3
1 2283 2 44 1
1 2283 1 29 1
1 2283 1 30 3
1 2283 1 31 2
1 2283 1 32 2
1 2283 1 33 1
1 2283 1 34 1
1 2283 1 37 2
1 2283 1 38 2
1 2283 1 39 4
1 2283 1 40 7
1 2283 1 41 2
1 2283 1 42 1
1 2283 1 43 1
1 2284 2 30 5
1 2284 2 32 1
1 2284 2 36 2
1 2284 2 37 3
1 2284 2 38 6
1 2284 2 39 8
1 2284 2 40 21
1 2285 1 30 5
1 2285 1 31 7
1 2285 1 32 8
1 2285 1 33 4
1 2285 1 34 1
1 2285 1 35 1
1 2285 1 36 2
1 2285 1 37 4
1 2285 1 38 5
1 2285 1 39 13
1 2285 1 40 16
1 2285 1 41 10
1 2285 1 42 6
1 2285 1 43 7
1 2285 1 44 2
1 2286 2 29 1
1 2286 2 31 2
1 2286 2 32 1
1 2286 2 33 4
1 2286 2 34 1
1 2286 2 36 2
1 2286 2 37 2
1 2286 2 38 4
1 2286 2 39 9
1 2286 2 40 11
1 2286 2 41 14
1 2286 2 42 10
1 2286 2 43 4
1 2286 2 44 2
1 2286 2 45 1
1 2286 1 26 1
1 2286 1 29 1
1 2286 1 30 1
1 2286 1 31 1
1 2286 1 32 1
1 2286 1 33 1
1 2286 1 35 3
1 2286 1 36 1
1 2286 1 37 2
1 2286 1 38 2
1 2286 1 39 6
1 2286 1 40 8
1 2286 1 41 8
1 2286 1 42 5
1 2286 1 43 2
1 2286 1 44 1
1 2287 2 28 1
1 2287 2 32 2
1 2287 2 33 1
1 2287 2 37 2
1 2287 2 38 4
1 2287 2 39 9
1 2288 2 32 1
1 2288 2 36 1
1 2288 2 37 2
1 2288 2 38 6
1 2288 2 39 11
1 2288 2 40 25
1 2288 2 41 22
1 2288 2 42 11
1 2288 2 43 7
1 2288 2 44 5
1 2288 2 45 1
1 2288 1 29 1
1 2288 1 30 2
1 2288 1 31 3
1 2288 1 33 1
1 2288 1 34 1
1 2288 1 36 1
1 2288 1 37 4
1 2288 1 38 5
1 2288 1 39 11
1 2288 1 40 21
1 2288 1 41 14
1 2288 1 42 10
1 2288 1 43 3
1 2288 1 45 1
1 2289 2 29 1
1 2289 2 31 1
1 2289 2 33 1
1 2289 2 34 1
1 2289 2 35 1
1 2289 2 37 1
1 2289 2 38 2
1 2290 2 40 11
1 2290 2 41 16
1 2290 2 42 15
1 2290 2 43 6
1 2290 2 44 1
1 2290 2 45 2
1 2290 2 47 1
1 2290 1 29 1
1 2290 1 34 2
1 2290 1 35 1
1 2290 1 36 1
1 2290 1 37 1
1 2290 1 38 2
1 2290 1 39 7
1 2290 1 40 15
1 2290 1 41 13
1 2290 1 42 6
1 2290 1 43 1
1 2290 1 45 1
1 2291 2 41 20
1 2291 2 42 7
1 2291 2 43 1
1 2291 2 44 2
1 2291 2 45 4
1 2291 2 48 1
1 2291 1 29 3
1 2291 1 32 1
1 2291 1 36 1
1 2291 1 37 5
1 2291 1 38 5
1 2291 1 39 12
1 2291 1 40 12
1 2291 1 41 16
1 2291 1 42 2
1 2291 1 45 1
1 2292 2 39 8
1 2293 2 32 1
1 2293 2 33 1
1 2293 2 34 1
1 2293 2 35 2
1 2293 2 37 2
1 2293 2 38 8
1 2293 2 39 9
1 2293 2 40 17
1 2293 2 41 10
1 2293 2 42 4
1 2293 2 43 1
1 2293 2 44 1
1 2293 2 46 1
1 2293 1 32 1
1 2293 1 34 2
1 2293 1 35 1
1 2293 1 36 1
1 2293 1 37 3
1 2293 1 38 9
1 2293 1 39 13
1 2293 1 40 13
1 2293 1 41 8
1 2293 1 42 4
1 2293 1 43 2
1 2294 2 40 12
1 2294 2 41 10
1 2294 2 42 7
1 2294 2 43 1
1 2294 2 45 2
1 2294 2 48 1
1 2294 1 31 1
1 2294 1 35 2
1 2294 1 36 3
1 2294 1 37 2
1 2294 1 38 6
1 2294 1 39 16
1 2294 1 40 17
1 2294 1 41 10
1 2294 1 42 3
1 2294 1 43 3
1 2294 1 44 1
1 2295 2 31 1
1 2295 2 33 2
1 2295 2 34 2
1 2295 2 35 1
1 2295 2 36 1
2 2296 1 41 5
2 2296 1 42 3
2 2296 1 43 1
2 2296 1 44 2
1 2297 2 27 1
1 2297 2 29 1
2 2298 2 29 1
2 2298 2 30 2
2 2298 2 31 2
2 2298 2 32 3
2 2298 2 33 5
2 2298 2 34 2
2 2298 2 35 3
2 2298 2 36 8
2 2298 2 37 8
2 2298 2 38 13
2 2298 2 39 15
2 2298 2 40 13
2 2298 2 41 9
2 2298 2 42 5
2 2298 2 43 2
2 2298 2 44 1
2 2298 2 45 3
2 2298 2 46 1
2 2298 1 28 1
2 2298 1 29 1
2 2298 1 30 4
2 2298 1 31 3
2 2298 1 32 2
2 2298 1 33 1
2 2298 1 34 4
2 2298 1 35 3
2 2298 1 36 11
2 2298 1 37 9
2 2298 1 38 6
2 2298 1 39 12
2 2298 1 40 9
2 2299 2 29 1
2 2299 2 30 2
2 2299 2 31 2
2 2299 2 32 2
2 2299 2 33 3
2 2299 2 34 2
2 2299 2 35 3
2 2299 2 36 6
2 2299 2 37 9
2 2299 2 38 12
2 2299 2 39 13
2 2299 2 40 10
2 2299 2 41 4
2 2299 2 42 3
2 2299 2 43 2
2 2299 2 44 2
2 2299 2 45 3
2 2299 2 46 1
2 2299 2 47 2
2 2299 1 30 1
2 2299 1 32 1
2 2299 1 33 3
2 2299 1 34 2
2 2299 1 35 6
2 2299 1 36 4
2 2299 1 37 7
2 2299 1 38 12
2 2299 1 39 11
2 2299 1 40 15
2 2299 1 41 7
2 2299 1 42 4
2 2299 1 43 2
2 2299 1 44 1
2 2299 1 45 1
2 2299 1 46 2
1 2300 2 31 3
1 2300 2 32 1
1 2300 2 34 2
1 2300 2 35 3
1 2300 2 37 3
1 2300 2 38 7
1 2300 2 39 13
1 2300 2 40 18
1 2300 2 41 13
1 2300 2 42 3
1 2300 2 43 1
1 2300 2 44 1
1 2300 2 46 1
1 2300 1 31 1
1 2300 1 32 2
1 2300 1 35 1
1 2300 1 36 1
1 2300 1 37 3
1 2300 1 38 8
1 2300 1 39 15
1 2300 1 40 18
1 2300 1 41 15
1 2300 1 42 10
1 2300 1 43 6
1 2300 1 44 1
1 2300 1 45 1
1 2300 1 47 1
1 2301 2 26 1
1 2301 2 30 1
1 2301 2 32 2
1 2301 2 33 2
1 2301 2 35 1
1 2301 2 36 5
1 2301 2 38 1
1 2301 2 39 4
1 2301 2 40 7
1 2301 2 41 4
1 2301 2 42 5
1 2301 1 29 1
1 2301 1 30 2
1 2301 1 31 1
2 2302 2 42 4
2 2302 2 46 1
2 2302 1 27 1
2 2302 1 29 4
2 2302 1 30 3
2 2302 1 31 4
2 2302 1 32 3
2 2302 1 33 3
2 2302 1 34 6
2 2302 1 35 4
2 2302 1 36 6
2 2302 1 37 15
2 2302 1 38 15
2 2302 1 39 9
2 2302 1 40 6
2 2302 1 41 5
2 2302 2 27 1
2 2302 2 29 2
2 2302 2 30 2
2 2302 2 31 3
2 2302 2 32 6
2 2302 2 33 3
2 2302 2 34 5
2 2302 2 35 8
2 2302 2 36 5
2 2302 2 37 10
2 2302 2 38 7
2 2302 2 39 11
2 2302 2 40 3
2 2302 2 41 9
2 2303 2 35 1
2 2303 2 36 5
2 2303 2 37 6
2 2303 2 38 18
2 2303 2 39 13
2 2303 2 40 8
2 2303 2 41 7
2 2303 2 42 2
2 2303 2 43 1
2 2303 2 44 1
2 2303 1 35 1
2 2303 1 36 10
2 2303 1 37 19
2 2303 1 38 31
2 2303 1 39 16
2 2303 1 40 14
2 2303 1 41 10
2 2303 1 42 3
2 2304 2 32 1
2 2304 2 33 3
2 2304 2 34 4
2 2304 2 35 7
2 2304 2 36 9
2 2304 2 37 10
2 2304 2 38 10
2 2304 2 39 9
2 2304 2 40 8
2 2304 2 41 5
2 2304 2 42 5
2 2304 2 43 4
2 2304 2 44 2
2 2304 2 45 2
2 2304 2 46 1
2 2305 2 30 3
2 2305 2 32 2
2 2305 2 33 2
2 2305 2 34 4
2 2305 2 35 2
2 2305 2 36 3
2 2305 2 37 11
2 2305 2 38 14
2 2305 2 39 16
2 2305 2 40 10
2 2305 2 41 3
2 2305 2 42 1
2 2305 2 43 1
2 2305 1 32 3
2 2305 1 35 3
2 2305 1 36 11
2 2305 1 37 20
2 2305 1 38 20
2 2305 1 39 19
2 2305 1 40 9
2 2305 1 41 3
2 2306 1 32 2
2 2306 1 33 3
2 2306 1 34 3
2 2306 1 35 7
2 2306 1 36 9
2 2306 1 37 15
2 2306 1 38 18
2 2306 1 39 17
2 2306 1 40 10
2 2306 1 41 8
2 2306 1 42 6
2 2306 1 43 4
2 2306 1 44 2
2 2307 2 33 1
2 2307 2 34 2
2 2307 2 35 5
2 2307 2 36 6
2 2307 2 37 11
2 2307 2 38 12
2 2307 2 39 11
2 2307 2 40 10
2 2307 2 41 6
2 2307 2 42 5
2 2307 2 43 4
2 2307 2 44 2
2 2307 1 32 1
2 2307 1 33 3
2 2307 1 34 3
2 2307 1 35 9
2 2307 1 36 12
2 2307 1 37 15
2 2307 1 38 16
2 2307 1 39 16
2 2307 1 40 8
2 2307 1 41 8
2 2307 1 42 6
2 2307 1 43 4
2 2307 1 44 3
2 2307 1 45 2
2 2307 1 47 1
1 2308 2 30 1
1 2308 2 31 5
1 2308 2 32 5
1 2308 2 33 1
1 2308 2 34 2
1 2308 2 35 1
1 2308 2 36 3
1 2308 1 33 1
1 2308 1 35 1
1 2308 1 36 1
1 2308 1 37 2
1 2308 1 38 13
1 2308 1 39 10
1 2308 1 40 9
1 2308 1 41 8
1 2308 1 42 1
1 2308 1 43 1
1 2308 1 44 1
1 2308 2 37 1
1 2308 2 38 9
1 2308 2 39 12
1 2308 2 40 19
1 2308 2 41 18
1 2308 2 42 11
1 2308 2 43 3
1 2308 2 44 3
1 2308 1 29 3
1 2308 1 30 1
1 2308 1 31 1
1 2308 1 32 4
3 2309 2 36 2
3 2309 2 37 2
3 2309 2 38 5
3 2309 2 39 6
3 2309 2 40 10
3 2309 2 41 9
3 2309 2 42 5
3 2309 2 43 3
3 2309 2 44 1
3 2309 1 33 1
3 2309 1 35 1
3 2309 1 36 1
3 2309 1 37 2
3 2309 1 38 8
3 2309 1 39 11
3 2309 1 40 8
3 2309 1 41 7
3 2309 1 42 2
3 2309 1 43 1
3 2310 1 36 2
3 2310 1 37 2
3 2310 1 38 9
3 2310 1 39 9
3 2310 1 40 9
3 2310 1 41 1
3 2311 1 44 1
1 2312 2 35 3
1 2312 2 37 7
1 2312 2 38 4
1 2312 2 39 7
1 2312 2 40 8
1 2312 2 41 7
1 2312 2 42 1
1 2312 2 43 3
1 2312 1 35 1
1 2312 1 36 1
1 2312 1 37 3
1 2312 1 38 8
1 2312 1 39 12
1 2312 1 40 9
1 2312 1 41 10
1 2313 1 43 1
3 2314 2 36 1
3 2314 2 37 3
3 2314 2 38 7
3 2314 2 39 7
3 2314 2 40 6
3 2314 2 41 2
3 2314 1 35 3
2 2315 1 33 2
2 2315 1 34 4
2 2315 1 35 7
2 2315 1 36 10
2 2315 1 37 10
2 2315 1 38 8
2 2315 1 39 3
2 2315 1 40 2
2 2315 1 41 1
1 2316 1 42 4
1 2317 2 28 1
1 2317 2 32 1
1 2317 2 36 1
1 2317 2 37 2
1 2317 2 38 2
1 2317 2 39 7
1 2317 2 40 6
1 2317 2 41 6
1 2317 2 42 6
1 2317 2 43 2
1 2317 2 46 1
1 2317 1 28 1
1 2317 1 30 1
1 2317 1 38 3
1 2317 1 39 8
1 2317 1 40 15
1 2317 1 41 10
1 2317 1 42 5
1 2317 1 43 1
1 2318 2 32 2
1 2318 2 33 1
1 2318 2 36 1
1 2318 2 37 2
1 2318 2 38 6
1 2318 2 39 8
1 2318 2 40 7
1 2318 2 41 4
1 2318 2 42 1
1 2318 1 33 1
1 2318 1 34 1
1 2318 1 36 2
1 2318 1 37 3
1 2318 1 38 8
1 2318 1 39 14
1 2318 1 40 14
1 2318 1 41 8
1 2318 1 42 2
2 2319 2 26 3
2 2319 2 27 5
2 2319 2 28 3
2 2319 2 29 9
2 2319 2 30 5
2 2319 2 31 7
2 2319 2 32 9
2 2319 2 33 4
2 2319 2 34 10
2 2319 2 35 8
2 2319 2 36 6
2 2319 2 37 8
2 2319 2 38 6
2 2319 2 39 5
2 2319 1 25 1
2 2319 1 26 2
2 2319 1 27 3
2 2319 1 28 9
2 2319 1 29 4
2 2319 1 30 10
2 2319 1 31 7
2 2319 1 32 6
2 2320 2 28 1
2 2320 2 29 3
2 2320 2 30 2
2 2320 2 31 1
2 2320 2 32 2
2 2320 2 33 5
2 2320 2 34 5
2 2320 2 35 7
2 2320 2 36 10
2 2320 2 37 5
2 2320 2 38 7
2 2320 2 39 8
2 2320 2 40 4
2 2320 2 41 2
2 2320 2 42 2
2 2320 2 48 1
2 2320 1 16 1
2 2320 1 29 1
2 2320 1 30 1
2 2320 1 31 1
2 2320 1 32 2
2 2320 1 33 1
2 2320 1 34 7
2 2320 1 35 5
2 2320 1 36 13
2 2320 1 37 9
2 2320 1 38 9
2 2320 1 39 10
2 2320 1 40 4
2 2320 1 41 4
2 2320 1 42 1
2 2321 2 29 1
2 2321 2 32 1
2 2321 2 33 3
2 2321 2 34 4
2 2321 2 35 8
2 2321 2 36 15
2 2321 2 37 17
2 2321 2 38 12
2 2321 2 39 9
2 2321 2 40 3
2 2321 2 41 3
2 2321 2 42 2
2 2321 1 29 3
2 2321 1 31 1
2 2321 1 32 1
2 2321 1 33 1
2 2321 1 34 4
2 2321 1 35 8
2 2321 1 36 9
2 2321 1 37 13
2 2321 1 38 14
2 2321 1 39 12
2 2321 1 40 6
2 2321 1 41 2
2 2322 3 33 2
2 2322 3 34 6
2 2322 3 35 10
2 2322 3 36 17
2 2322 3 37 22
2 2322 3 38 37
2 2322 3 39 51
2 2322 3 40 46
2 2322 3 41 24
2 2322 3 42 13
2 2323 1 21 5
2 2323 1 23 5
2 2323 1 24 1
2 2323 1 25 6
2 2323 1 26 4
2 2323 1 27 8
2 2323 1 29 6
2 2323 1 30 10
2 2323 1 31 14
2 2323 1 32 9
2 2323 1 33 2
2 2323 1 34 7
2 2323 1 39 1
2 2323 1 42 3
2 2324 2 40 1
2 2324 2 44 1
1 2325 2 36 1
1 2325 2 38 2
1 2325 2 39 2
1 2325 1 37 1
1 2325 1 38 1
1 2325 1 40 4
1 2325 1 41 6
1 2325 1 42 3
1 2325 1 43 1
2 2326 3 34 2
2 2326 3 35 4
2 2326 3 36 15
2 2326 3 37 28
2 2326 3 38 31
2 2326 3 39 33
2 2326 3 40 26
2 2326 3 41 5
2 2326 3 42 4
3 2327 3 34 2
3 2327 3 35 1
3 2327 3 36 5
3 2327 3 37 19
3 2327 3 38 21
3 2327 3 39 39
3 2327 3 40 34
3 2327 3 41 15
3 2327 3 42 13
3 2327 3 44 1
3 2327 3 45 2
2 2328 3 36 2
2 2328 3 37 6
2 2328 3 38 18
2 2328 3 39 29
2 2328 3 40 44
2 2328 3 41 34
2 2328 3 42 18
2 2328 3 43 4
2 2328 3 45 1
2 2328 3 46 1
2 2329 1 37 1
2 2329 1 39 1
2 2329 1 40 1
1 2330 2 40 1
2 2331 3 43 10
2 2331 3 44 6
2 2331 3 45 1
2 2332 3 33 11
2 2332 3 34 15
2 2332 3 35 15
2 2332 3 36 19
2 2332 3 37 27
2 2332 3 38 26
2 2332 3 39 42
2 2332 3 40 39
2 2332 3 41 32
2 2332 3 42 31
2 2332 3 43 19
2 2332 3 44 3
1 2333 1 41 2
2 2334 2 17 6
2 2334 2 19 3
2 2334 2 20 4
2 2334 2 21 6
2 2334 2 22 8
2 2334 2 23 4
2 2334 2 25 9
2 2334 2 26 9
2 2334 2 27 11
2 2334 2 28 14
2 2334 2 29 6
2 2334 2 30 2
2 2334 2 31 12
2 2334 2 32 7
2 2334 2 33 11
2 2334 2 34 10
2 2334 2 35 6
2 2334 2 36 4
2 2334 2 41 2
2 2334 2 48 1
2 2334 2 56 3
2 2334 1 12 1
2 2334 1 17 4
2 2335 2 36 4
2 2335 2 37 4
2 2335 2 38 3
2 2335 2 39 7
2 2335 2 40 5
2 2335 2 41 2
2 2335 1 32 1
2 2335 1 34 1
2 2335 1 35 1
2 2335 1 36 5
2 2335 1 37 4
2 2335 1 38 10
2 2335 1 39 8
2 2335 1 40 8
2 2335 1 43 1
2 2336 2 29 1
2 2336 2 36 1
2 2336 2 37 4
2 2336 2 38 7
2 2336 2 39 14
2 2336 2 40 12
2 2336 2 41 14
2 2336 2 42 12
2 2336 2 43 3
2 2336 2 44 1
2 2336 1 36 4
2 2336 1 37 4
2 2336 1 38 12
2 2336 1 39 16
2 2336 1 40 24
2 2336 1 41 10
2 2336 1 42 8
2 2336 1 43 3
2 2337 2 37 3
2 2337 2 38 7
2 2337 2 39 9
2 2337 2 40 13
2 2337 2 41 11
2 2337 2 42 10
2 2337 2 43 3
2 2337 2 44 3
2 2337 1 34 1
2 2337 1 36 1
2 2337 1 37 4
2 2337 1 38 10
2 2337 1 39 22
2 2337 1 40 20
2 2337 1 41 17
2 2337 1 42 11
2 2337 1 43 3
2 2337 1 44 1
3 2338 2 47 1
3 2338 1 31 1
3 2338 1 32 1
3 2338 1 34 2
3 2338 1 36 1
3 2338 1 37 4
3 2338 1 38 9
3 2338 1 39 15
3 2338 1 40 25
3 2338 1 41 16
3 2338 1 42 14
3 2338 1 43 7
2 2339 2 36 1
2 2339 2 37 3
2 2339 2 38 4
2 2339 2 39 10
2 2339 2 40 3
2 2339 2 41 8
2 2339 2 42 6
2 2339 2 43 1
2 2339 1 36 2
2 2339 1 37 2
2 2339 1 38 5
2 2339 1 39 8
2 2339 1 40 19
2 2339 1 41 9
2 2339 1 42 5
2 2339 1 43 4
3 2340 2 36 1
3 2340 2 37 2
3 2340 2 38 2
3 2340 2 39 9
3 2340 2 40 15
3 2340 2 41 10
3 2340 2 42 9
3 2340 2 43 5
3 2340 2 44 2
2 2341 2 39 3
2 2341 2 40 2
2 2341 2 41 1
2 2341 1 33 1
2 2341 1 34 1
2 2341 1 36 4
2 2341 1 37 2
2 2341 1 39 2
2 2341 1 40 1
2 2341 1 41 1
2 2341 1 42 1
2 2341 3 31 1
2 2341 3 35 1
2 2341 3 36 1
2 2341 3 37 2
2 2341 3 38 1
2 2341 3 39 3
2 2342 2 37 1
2 2342 2 38 2
2 2342 2 39 1
2 2342 2 41 1
2 2342 2 45 1
2 2342 1 34 1
2 2342 1 36 1
2 2342 1 37 3
2 2342 1 38 3
2 2342 1 39 5
2 2342 1 40 4
2 2342 1 41 3
2 2342 1 43 1
2 2342 1 44 1
2 2342 3 38 3
2 2342 3 39 1
2 2342 3 40 3
2 2342 3 42 2
3 2343 2 33 1
3 2343 2 35 2
3 2343 2 36 2
2 2344 2 26 1
2 2344 2 32 2
2 2344 2 35 1
2 2344 2 36 1
2 2344 2 37 1
2 2344 2 38 2
3 2345 2 38 3
3 2345 2 39 5
3 2345 2 40 15
3 2345 2 41 1
3 2345 2 42 2
3 2345 1 34 1
3 2345 1 36 4
3 2345 1 37 10
3 2345 1 38 33
3 2345 1 39 25
3 2345 1 40 28
3 2345 1 41 13
3 2345 1 42 5
3 2345 3 37 1
3 2346 2 41 1
3 2346 2 42 1
3 2346 2 44 1
3 2346 1 35 1
3 2346 1 37 7
3 2346 1 38 6
