2 1684 1 29 1
2 1684 2 37 1
2 1684 2 36 3
2 1684 2 35 1
2 1684 2 32 2
2 1685 2 38 1
2 1685 2 35 7
2 1685 2 34 3
2 1685 2 31 2
2 1685 2 29 1
2 1685 1 39 1
2 1685 1 36 1
2 1685 1 34 1
2 1685 1 33 2
2 1685 1 28 1
2 1686 2 40 1
2 1686 2 37 1
2 1686 2 36 1
2 1686 2 35 1
2 1686 2 34 1
2 1686 2 32 1
2 1686 2 30 1
2 1686 2 29 1
2 1686 1 37 2
2 1686 1 34 1
2 1686 1 30 1
2 1686 1 29 1
2 1686 1 28 3
2 1686 1 27 1
2 1687 2 49 1
2 1687 2 40 1
2 1687 2 39 2
2 1687 2 38 6
2 1687 2 37 4
2 1687 2 35 1
2 1687 2 34 1
2 1687 1 39 1
2 1687 1 38 3
2 1687 1 37 3
2 1687 1 35 2
2 1687 1 34 2
2 1687 1 33 1
2 1687 1 31 1
2 1688 1 39 1
2 1688 2 34 1
2 1688 1 34 1
2 1688 1 29 1
2 1688 1 38 2
2 1688 1 36 1
2 1688 1 35 2
2 1688 1 32 1
2 1688 2 35 3
2 1688 2 33 3
2 1688 2 32 1
2 1688 2 31 2
2 1688 1 40 2
2 1689 1 28 1
2 1689 2 33 1
2 1689 2 41 1
2 1689 2 38 1
2 1689 2 37 1
2 1689 2 36 1
2 1689 2 35 2
2 1689 1 41 1
2 1689 1 39 1
2 1689 1 38 1
2 1689 1 37 2
2 1689 1 35 2
2 1689 1 34 1
2 1689 1 33 1
2 1689 1 32 1
2 1689 1 30 2
2 1690 2 37 2
2 1690 2 35 3
2 1690 2 34 2
2 1690 2 33 1
2 1690 2 32 1
2 1690 2 30 1
2 1690 2 28 1
2 1690 1 40 1
2 1690 1 39 2
2 1690 1 37 1
2 1690 1 34 1
2 1690 1 33 1
2 1690 1 31 1
2 1690 1 30 2
2 1691 2 39 1
2 1691 2 38 1
2 1691 2 36 1
2 1691 2 35 2
2 1691 2 34 2
2 1691 2 33 2
2 1691 2 32 1
2 1691 1 41 1
2 1691 1 38 2
2 1691 1 37 2
2 1691 1 35 1
2 1691 1 34 3
2 1691 1 32 1
2 1692 1 40 1
2 1692 1 38 1
2 1692 1 34 2
2 1692 1 31 1
2 1692 1 28 1
2 1692 2 41 3
2 1692 2 40 1
2 1692 2 39 1
2 1692 2 38 3
2 1692 2 37 1
2 1692 2 35 2
2 1692 2 34 1
2 1692 2 32 1
2 1693 2 36 1
2 1693 2 46 1
2 1693 2 43 1
2 1693 2 42 2
2 1693 2 41 1
2 1693 2 40 2
2 1693 2 39 1
2 1693 2 38 1
2 1693 1 45 1
2 1693 1 42 3
2 1693 1 41 4
2 1693 1 40 2
2 1693 1 39 3
2 1694 2 43 2
2 1694 2 42 1
2 1694 2 41 2
2 1694 2 40 5
2 1694 2 39 2
2 1694 2 38 1
2 1694 2 37 1
2 1694 1 42 3
2 1694 1 41 1
2 1694 1 40 3
2 1694 1 39 1
2 1694 1 38 2
2 1695 2 47 1
2 1695 2 42 8
2 1695 2 41 4
2 1695 2 39 1
2 1695 2 37 2
2 1695 1 42 1
2 1695 1 41 1
2 1695 1 40 1
2 1695 1 39 1
2 1696 2 44 1
2 1696 2 43 1
2 1696 2 42 2
2 1696 2 41 2
2 1696 2 40 2
2 1696 2 38 1
2 1696 2 37 1
2 1696 2 36 2
2 1696 2 29 1
2 1696 1 43 2
2 1696 1 42 2
2 1696 1 41 3
2 1697 2 44 1
2 1697 2 43 1
2 1697 2 42 3
2 1697 2 41 3
2 1697 2 40 2
2 1697 2 35 1
2 1697 1 43 2
2 1697 1 42 2
2 1697 1 41 3
2 1697 1 40 1
2 1697 1 38 1
2 1698 2 47 1
2 1698 2 45 1
2 1698 2 43 1
2 1698 2 42 2
2 1698 2 41 1
2 1698 2 40 1
2 1698 2 39 1
2 1698 2 38 1
2 1698 1 45 1
2 1698 1 43 3
2 1698 1 42 4
2 1698 1 41 3
2 1699 2 43 2
2 1699 2 42 1
2 1699 2 41 3
2 1699 2 40 3
2 1699 2 39 2
2 1699 2 38 1
2 1699 1 44 1
2 1699 1 42 1
2 1699 1 41 3
2 1699 1 40 1
2 1699 1 39 2
2 1699 1 38 1
2 1699 1 36 1
2 1699 1 35 1
2 1699 1 33 1
2 1700 2 42 1
2 1700 2 41 1
2 1700 2 39 1
2 1700 2 38 2
2 1700 2 37 1
2 1700 2 36 1
2 1700 2 35 2
2 1700 2 34 1
2 1700 2 33 1
2 1700 2 32 1
2 1700 2 31 1
2 1700 1 35 2
2 1700 1 34 2
2 1700 1 32 1
2 1700 1 30 1
1 1701 2 56 1
1 1701 2 51 1
1 1701 2 50 3
1 1701 2 49 1
1 1701 2 48 1
1 1701 2 47 3
1 1701 1 50 2
1 1701 1 49 1
1 1701 1 48 3
1 1701 1 47 1
1 1701 1 46 2
1 1701 1 41 1
2 1702 2 33 2
2 1702 1 40 1
2 1702 1 38 1
2 1702 1 37 3
2 1702 1 36 3
2 1702 1 35 1
2 1702 2 40 1
2 1702 2 37 3
2 1702 2 36 3
2 1702 2 34 1
2 1702 1 33 1
1 1703 2 37 1
1 1703 2 35 1
1 1703 1 42 1
1 1703 1 41 1
1 1703 1 40 1
1 1703 1 39 2
1 1703 1 38 1
1 1703 2 45 1
1 1703 2 44 1
1 1703 2 43 1
1 1703 2 42 1
1 1703 2 40 4
1 1703 2 39 3
2 1704 1 33 1
2 1704 1 32 1
2 1704 1 31 1
2 1704 1 30 2
2 1704 1 29 1
2 1704 1 26 1
2 1704 2 38 2
2 1704 2 37 2
2 1704 2 36 3
2 1704 2 35 1
2 1704 2 31 1
2 1704 1 40 1
2 1704 1 38 1
2 1704 1 37 1
2 1704 1 34 2
3 1705 2 39 1
3 1705 2 37 2
3 1705 2 36 3
3 1705 2 35 1
3 1705 2 34 1
3 1705 2 31 1
3 1705 1 39 1
3 1705 1 38 1
3 1705 1 37 2
3 1705 1 36 2
3 1705 1 34 1
3 1705 1 32 1
3 1705 1 31 2
3 1705 1 30 1
3 1706 2 37 1
3 1706 2 36 3
3 1706 2 35 6
3 1706 2 34 3
3 1706 2 33 1
3 1706 2 32 1
3 1706 2 31 1
3 1706 2 28 1
3 1706 2 27 1
3 1706 1 36 1
3 1706 1 33 1
3 1707 2 37 3
3 1707 2 36 4
3 1707 2 35 3
3 1707 2 34 1
3 1707 2 32 1
3 1707 2 31 1
3 1707 1 40 1
3 1707 1 37 1
3 1707 1 36 1
3 1707 1 34 3
3 1707 1 33 1
3 1708 2 39 1
3 1708 2 37 3
3 1708 2 36 2
3 1708 2 35 2
3 1708 2 34 2
3 1708 2 32 1
3 1708 2 31 1
3 1708 2 28 1
3 1708 1 39 1
3 1708 1 37 1
3 1708 1 35 1
3 1708 1 31 2
3 1708 1 28 2
3 1709 2 38 2
3 1709 2 37 3
3 1709 2 36 5
3 1709 2 35 6
3 1709 1 38 1
3 1709 1 37 1
3 1709 1 34 1
3 1709 1 31 1
3 1709 1 30 1
3 1710 1 39 1
3 1710 1 37 2
3 1710 1 36 1
3 1710 2 38 2
3 1710 2 37 2
3 1710 2 36 3
3 1710 2 35 5
3 1710 2 32 1
2 1711 2 40 2
2 1711 2 39 2
2 1711 2 38 3
2 1711 2 37 1
2 1711 2 36 1
2 1711 2 35 2
2 1711 2 33 1
2 1711 1 39 2
2 1711 1 38 1
2 1711 1 37 1
2 1711 1 36 1
2 1711 1 35 1
2 1711 1 33 1
2 1711 1 32 1
2 1712 2 38 1
2 1712 2 37 2
2 1712 2 36 4
2 1712 2 35 4
2 1712 2 34 1
2 1712 2 33 1
2 1712 1 38 3
2 1712 1 37 1
2 1712 1 36 2
2 1712 1 35 1
2 1712 1 33 1
1 1713 2 42 1
1 1713 2 40 1
1 1713 2 39 1
1 1713 1 42 3
1 1713 1 41 1
1 1713 1 40 1
1 1713 1 39 2
1 1713 1 38 1
1 1713 1 37 1
1 1714 1 42 3
1 1714 1 41 2
1 1714 1 40 4
1 1714 1 39 3
1 1714 1 38 2
1 1715 2 50 1
1 1715 2 49 1
1 1715 2 45 1
1 1715 1 50 1
1 1715 1 48 2
1 1715 1 47 3
1 1715 1 46 5
1 1715 1 45 3
1 1715 1 44 2
1 1715 1 42 1
2 1716 2 41 3
2 1716 2 40 3
2 1716 2 39 2
2 1716 2 38 1
2 1716 2 37 1
2 1716 1 41 2
2 1716 1 40 1
2 1716 1 39 4
2 1716 1 38 1
2 1716 1 37 1
2 1717 2 40 1
2 1717 2 39 6
2 1717 2 38 2
2 1717 2 37 2
2 1717 2 36 1
2 1717 2 35 1
2 1717 1 39 1
2 1717 1 38 6
2 1717 1 37 2
2 1717 1 35 1
2 1718 2 41 1
2 1718 2 40 1
2 1718 2 38 5
2 1718 2 37 3
2 1718 2 35 1
2 1718 1 41 1
2 1718 1 40 1
2 1718 1 39 1
2 1718 1 38 3
2 1718 1 37 3
2 1718 1 35 1
2 1719 1 33 1
2 1719 2 40 1
2 1719 2 39 2
2 1719 2 38 1
2 1719 2 37 3
2 1719 1 40 2
2 1719 1 39 2
2 1719 1 38 5
2 1719 1 37 2
2 1720 2 39 4
2 1720 2 38 1
2 1720 2 37 3
2 1720 2 36 1
2 1720 2 35 1
2 1720 1 41 1
2 1720 1 40 1
2 1720 1 39 1
2 1720 1 38 3
2 1720 1 37 3
2 1720 1 36 1
2 1720 1 33 1
2 1721 2 40 1
2 1721 2 39 2
2 1721 2 38 3
2 1721 2 37 1
2 1721 2 36 1
2 1721 2 35 2
2 1721 2 34 1
2 1721 2 33 1
2 1721 1 42 1
2 1721 1 41 1
2 1721 1 39 1
2 1721 1 37 2
2 1721 1 36 1
2 1722 2 40 1
2 1722 2 39 5
2 1722 2 38 5
2 1722 2 37 2
2 1722 2 36 1
2 1722 2 35 1
2 1722 1 39 1
2 1722 1 38 1
2 1722 1 35 1
2 1722 1 34 1
2 1723 2 40 2
2 1723 2 38 1
2 1723 2 37 2
2 1723 2 36 1
2 1723 2 35 5
2 1723 2 34 1
2 1723 2 33 4
2 1723 2 32 1
2 1723 1 34 1
2 1723 1 33 2
2 1723 1 32 2
2 1723 1 31 2
2 1723 1 28 1
1 1724 2 47 1
1 1724 2 46 1
1 1724 2 45 3
1 1724 2 44 1
1 1724 2 41 1
1 1724 1 47 1
1 1724 1 46 2
1 1724 1 45 2
1 1724 1 44 3
1 1724 1 43 2
1 1724 1 42 2
1 1724 1 41 1
1 1725 2 49 2
1 1725 2 48 1
1 1725 2 47 1
1 1725 2 46 3
1 1725 2 45 1
1 1725 1 46 3
1 1725 1 45 2
1 1725 1 44 3
1 1725 1 43 2
1 1725 1 42 1
2 1726 2 38 2
2 1726 2 36 1
2 1726 2 35 2
2 1726 2 33 2
2 1726 2 32 1
2 1726 2 31 2
2 1726 2 30 1
2 1726 1 36 1
2 1726 1 35 1
2 1726 1 34 1
2 1726 1 31 1
2 1726 1 29 1
2 1726 1 28 1
2 1726 1 27 1
2 3389 1 28 2
2 3389 1 29 3
2 3389 1 31 1
2 3389 1 32 3
2 3389 1 35 1
2 3389 1 37 2
2 3389 1 38 1
2 3389 1 39 1
2 3389 1 41 1
2 3389 1 42 1
2 3389 2 35 1
2 3389 2 36 2
2 3389 2 37 3
2 3389 2 40 1
2 3389 2 41 1
2 3390 1 38 2
2 3390 1 39 1
2 3390 1 40 1
2 3390 2 33 1
2 3390 2 34 1
2 3390 2 36 2
2 3390 2 37 4
2 3390 2 38 4
2 3390 1 33 1
2 3390 1 34 2
2 3390 1 35 1
2 3391 1 27 2
2 3391 1 28 2
2 3391 1 29 1
2 3391 1 30 1
2 3391 1 31 2
2 3399 1 34 4
2 3399 1 35 2
2 3399 1 36 2
2 3399 1 37 3
2 3399 1 38 1
2 3399 1 39 4
2 3399 1 40 1
2 3399 1 41 1
2 3399 2 35 1
2 3399 2 37 1
2 3399 2 38 4
2 3399 2 39 3
2 3399 2 41 1
2 3399 2 42 1
2 3400 1 32 1
2 3400 1 34 1
2 3400 1 35 1
2 3400 1 39 1
2 3400 2 27 2
2 3400 2 28 2
2 3400 2 29 2
2 3400 2 32 1
2 3400 2 33 1
2 3400 2 34 1
2 3400 2 37 1
3 3401 1 31 2
3 3401 1 32 2
3 3401 1 33 1
3 3401 1 35 3
3 3401 1 37 2
3 3401 1 39 1
3 3401 1 41 1
3 3401 2 28 1
3 3401 2 30 1
3 3401 2 31 2
3 3401 2 34 1
3 3401 2 35 2
3 3401 2 37 1
3 3401 1 30 1
2 3403 1 26 1
2 3403 1 30 1
2 3403 1 31 1
2 3403 1 32 3
2 3403 1 33 3
2 3403 1 34 2
2 3403 1 35 1
2 3403 2 27 1
2 3403 2 29 1
2 3403 2 30 1
2 3403 2 31 1
2 3403 2 32 1
2 3403 2 33 2
2 3403 2 36 1
2 4087 1 29 1
2 4087 1 32 1
2 4088 1 28 1
2 4088 1 32 1
2 4088 1 33 1
2 4088 1 34 1
2 4088 1 35 1
2 4088 1 36 1
2 4088 1 37 1
2 4088 2 28 1
2 4088 2 30 1
2 4088 2 32 1
2 4088 2 33 2
2 4088 2 35 1
2 4088 2 36 1
2 4088 2 37 1
2 4089 1 34 1
2 4089 1 35 1
2 4089 1 38 1
2 4089 2 24 1
2 4089 2 27 1
2 4089 2 28 2
2 4089 2 30 2
2 4089 2 31 2
2 4089 2 33 3
2 4089 2 34 1
2 4089 2 35 1
2 4089 2 36 1
2 4089 2 37 2
2 4091 1 32 1
2 4091 1 36 1
2 4091 1 38 1
2 4091 1 39 3
2 4091 2 33 3
2 4091 2 34 2
2 4091 2 36 1
2 4091 2 37 4
2 4091 2 38 3
2 4091 2 39 2
1 4092 1 35 1
1 4092 1 38 4
1 4092 1 39 4
1 4092 1 40 5
1 4092 1 41 1
1 4092 1 43 2
1 4092 2 42 1
2 4097 1 37 3
2 4097 1 38 5
2 4097 1 39 3
2 4097 2 34 1
2 4097 2 35 1
2 4097 2 36 2
2 4097 2 37 1
2 4097 2 38 2
2 4097 2 39 1
2 4097 2 40 2
2 4097 2 41 1
2 4100 1 27 1
2 4100 1 36 1
2 4100 1 37 1
2 4100 1 40 1
2 4100 2 35 2
2 4100 2 36 2
2 4100 2 37 2
2 4100 2 38 5
2 4100 2 39 3
2 4100 2 40 3
2 4152 1 33 1
2 4152 1 36 1
2 4152 1 37 1
2 4152 1 38 1
2 4152 2 34 1
2 4152 2 35 3
2 4152 2 36 3
2 4152 2 37 1
2 4152 2 38 1
2 4152 2 39 1
1 4153 1 35 1
1 4153 1 37 1
1 4153 1 38 3
1 4153 1 39 4
1 4153 1 40 5
1 4153 1 41 1
1 4153 2 38 2
1 4153 2 39 1
1 4153 2 40 2
1 4153 2 42 1
2 4154 1 31 1
2 4154 1 32 1
2 4154 1 33 1
2 4154 1 34 1
2 4154 1 35 2
2 4154 1 37 1
2 4154 1 38 3
2 4154 1 39 1
2 4154 1 40 1
2 4154 2 34 1
2 4154 2 35 1
2 4154 2 36 3
2 4154 2 37 3
2 4154 2 38 1
2 4154 2 39 2
3 4234 1 28 2
3 4234 1 33 1
3 4234 1 35 2
3 4234 1 37 3
3 4234 1 38 1
3 4234 1 39 1
3 4234 2 32 1
3 4234 2 34 2
3 4234 2 35 1
3 4234 2 36 1
3 4234 2 38 1
2 4235 1 30 1
2 4235 1 34 1
2 4235 1 35 3
2 4235 1 36 1
2 4235 1 37 3
2 4235 1 38 3
2 4235 1 41 1
2 4235 2 32 1
2 4235 2 34 1
2 4235 2 35 3
2 4235 2 36 1
2 4235 2 37 2
2 4235 2 38 1
2 4235 2 39 2
2 4236 1 32 1
2 4236 1 33 1
2 4236 1 34 2
2 4236 1 36 5
2 4236 1 37 1
2 4236 1 38 5
2 4236 1 39 1
2 4236 2 28 1
2 4236 2 29 1
2 4236 2 32 1
2 4236 2 33 2
2 4236 2 34 2
2 4236 2 35 1
3 4237 1 36 4
3 4237 1 37 2
3 4237 1 38 1
3 4237 2 33 1
3 4237 2 34 1
3 4237 2 35 3
3 4237 2 36 4
3 4237 2 37 1
3 4238 1 35 1
3 4238 1 36 4
3 4238 1 37 1
3 4238 1 38 1
3 4238 2 33 1
3 4238 2 34 2
3 4238 2 36 1
3 4238 2 37 2
3 4238 2 38 1
3 4238 2 39 1
1 4241 1 44 2
1 4241 1 45 3
1 4241 1 46 4
1 4241 1 47 2
1 4241 2 42 1
1 4241 2 44 2
1 4241 2 45 3
1 4241 2 46 1
1 4241 2 47 1
1 4241 1 42 2
1 4241 1 43 1
1 4242 1 42 2
1 4242 1 43 2
1 4242 1 44 4
1 4242 1 45 3
1 4242 1 46 2
1 4242 1 47 2
1 4242 1 48 1
1 4242 1 49 1
1 4242 2 41 1
1 4242 2 43 1
1 4242 2 44 1
1 4242 2 46 3
1 4242 2 47 1
2 4243 1 33 1
2 4243 1 34 1
2 4243 1 35 3
2 4243 1 36 1
2 4243 1 37 2
2 4243 2 34 2
2 4243 2 35 1
2 4243 2 36 5
2 4243 2 37 2
2 4243 2 38 1
2 4243 2 40 1
2 4244 1 29 1
2 4244 1 30 1
2 4244 1 34 3
2 4244 1 36 1
2 4244 1 37 2
2 4244 2 28 2
2 4244 2 33 1
2 4244 2 34 2
2 4244 2 35 2
2 4244 2 36 2
2 4244 2 37 2
2 4245 1 36 1
2 4245 1 37 2
2 4245 1 38 3
2 4245 1 39 2
2 4245 1 40 1
2 4245 2 33 1
2 4245 2 35 1
2 4245 2 36 2
2 4245 2 37 1
2 4245 2 38 2
2 4245 2 39 2
2 4245 2 41 2
2 4246 1 28 1
2 4246 1 29 1
2 4246 1 30 1
2 4246 1 31 3
2 4246 1 34 1
2 4246 1 36 2
2 4246 1 38 1
2 4246 2 30 1
2 4246 2 31 1
2 4246 2 34 1
2 4246 2 35 2
2 4246 2 36 4
2 4246 2 37 5
2 4247 1 29 1
2 4247 1 31 1
2 4247 1 33 2
2 4247 1 35 1
2 4247 1 36 4
2 4247 1 37 2
2 4247 2 30 1
2 4247 2 34 3
2 4247 2 35 1
2 4247 2 36 4
2 4247 2 38 1
2 4248 1 34 1
2 4248 1 36 2
2 4248 1 37 3
2 4248 1 38 2
2 4248 1 39 4
2 4249 1 27 1
2 4249 1 29 1
2 4249 1 30 1
2 4250 1 35 2
2 4250 1 36 1
2 4250 1 37 6
2 4250 1 38 3
2 4250 1 39 2
2 4250 1 40 1
2 4250 1 41 1
2 4250 2 37 1
2 4250 2 38 1
2 4250 2 43 1
2 4251 1 29 1
2 4251 1 33 1
2 4251 1 34 2
2 4251 1 35 3
2 4251 1 37 1
2 4251 2 28 1
2 4251 2 32 1
2 4251 2 33 1
2 4251 2 34 2
2 4251 2 35 3
2 4251 2 36 2
2 4251 2 37 1
2 4252 1 29 1
2 4252 1 34 1
2 4252 1 35 2
2 4252 1 36 1
2 4252 1 37 2
2 4252 2 34 3
2 4252 2 35 4
2 4252 2 36 3
2 4252 2 37 2
2 4252 2 39 1
2 4253 1 40 1
2 4253 1 41 2
2 4253 2 38 1
2 4253 1 29 1
2 4254 1 42 1
2 4255 1 35 1
2 4255 1 36 4
2 4255 1 37 4
2 4255 1 38 3
2 4255 1 39 1
2 4255 1 40 2
2 4255 2 38 4
2 4255 2 41 1
2 4256 1 35 1
2 4256 1 36 1
2 4256 2 30 1
2 4256 2 31 2
2 4256 2 33 1
2 4256 2 34 3
2 4256 2 35 1
2 4256 2 37 1
2 4257 1 34 1
2 4257 1 35 3
2 4257 2 29 4
2 4257 2 32 1
2 4258 1 36 1
2 4258 1 37 3
2 4258 1 38 9
2 4258 1 39 4
2 4258 1 41 1
2 4258 2 34 1
2 4258 2 36 1
2 4258 2 37 1
2 4258 2 39 3
2 4259 1 34 3
2 4259 1 36 1
2 4259 1 38 3
2 4259 1 39 2
2 4259 1 40 1
2 4259 1 41 1
2 4259 1 42 1
2 4259 2 35 1
2 4259 2 36 2
2 4259 2 37 1
2 4259 2 38 2
2 4259 2 39 2
2 4259 2 41 1
2 4260 1 35 1
2 4260 1 36 2
2 4260 1 37 6
2 4260 1 38 3
2 4260 1 39 2
2 4260 1 40 3
2 4260 2 34 1
2 4260 2 35 1
2 4260 2 37 3
2 4260 2 38 2
2 4261 1 35 1
2 4261 1 36 2
2 4261 1 37 3
2 4261 1 38 1
2 4261 1 39 2
2 4261 1 40 1
2 4261 2 33 1
2 4261 2 35 1
2 4261 2 36 5
2 4261 2 37 2
2 4261 2 38 4
2 4261 2 39 1
2 4262 2 34 5
2 4262 2 35 2
2 4262 2 36 2
2 4262 2 38 1
2 4262 1 37 2
2 4262 2 27 1
2 4262 2 28 1
2 4263 1 38 4
2 4263 1 39 3
2 4263 2 36 2
2 4263 2 37 2
2 4263 2 40 1
2 4263 1 35 1
2 4263 1 36 2
2 4263 1 37 7
2 4264 1 34 1
2 4264 1 35 1
2 4264 1 36 2
2 4264 1 37 3
2 4264 1 39 1
2 4264 2 33 1
2 4264 2 34 2
2 4264 2 35 2
2 4264 2 36 4
2 4264 2 37 1
2 4264 2 38 1
2 4264 2 39 1
2 4265 1 34 1
2 4265 1 35 1
2 4265 1 36 2
2 4265 1 37 3
2 4265 1 39 2
2 4265 2 32 1
2 4265 2 36 1
2 4265 2 37 1
2 4265 2 40 1
2 4265 2 42 1
2 4266 2 38 1
2 4266 1 27 1
2 4266 1 28 1
2 4266 1 29 4
2 4266 1 30 3
2 4266 1 34 2
2 4266 1 35 1
2 4266 1 36 1
2 4266 1 37 1
2 4266 2 27 1
2 4266 2 28 1
2 4266 2 34 1
2 4266 2 35 3
2 4266 2 36 1
2 4267 1 36 2
2 4267 1 37 4
2 4267 1 38 6
2 4267 1 39 1
2 4267 2 34 1
2 4267 2 36 2
2 4267 2 38 1
2 4267 2 39 1
2 4267 2 40 2
2 4268 1 31 1
2 4268 1 36 2
2 4268 1 38 6
2 4268 1 39 3
2 4268 1 40 1
2 4268 1 41 1
2 4268 2 35 2
2 4268 2 36 1
2 4268 2 39 2
2 4268 2 40 2
2 4269 1 32 1
2 4269 1 35 1
2 4269 1 36 5
2 4269 1 38 2
2 4269 1 39 2
2 4269 1 40 1
2 4269 2 35 3
2 4269 2 37 4
2 4269 2 38 1
2 4269 2 39 1
2 4269 2 41 1
2 4270 1 35 3
2 4270 1 36 2
2 4270 1 37 1
2 4270 1 38 2
2 4270 1 40 1
2 4270 2 33 1
2 4270 2 34 2
2 4270 2 35 3
2 4270 2 36 1
2 4270 2 37 2
2 4270 2 38 1
2 4270 2 39 2
2 4270 2 41 1
1 4272 1 43 2
1 4272 1 44 2
1 4272 1 45 2
1 4272 1 46 1
1 4273 1 38 1
1 4273 1 42 1
1 4273 1 44 1
1 4273 1 45 3
1 4273 1 47 1
1 4273 1 48 2
1 4273 1 50 1
1 4274 2 41 2
1 4274 2 44 2
1 4274 2 45 1
1 4274 2 46 2
1 4274 2 47 2
1 4274 2 48 1
1 4276 2 45 1
1 4276 2 47 1
1 4276 2 49 1
1 4278 1 42 2
1 4278 1 43 2
1 4278 1 44 2
1 4278 1 45 4
1 4278 1 46 4
1 4278 1 48 1
1 4278 2 43 3
1 4278 2 44 2
1 4278 2 45 1
1 4278 2 46 4
1 4278 2 47 1
1 4278 2 49 1
3 4279 1 39 1
3 4279 2 30 1
3 4279 2 31 1
3 4279 2 32 1
3 4279 2 34 5
3 4279 2 35 4
3 4279 2 36 2
3 4279 2 37 3
3 4280 2 33 2
3 4280 2 35 2
3 4280 2 36 3
3 4280 2 38 2
3 4281 1 29 1
3 4281 1 31 1
3 4281 1 32 2
3 4281 1 34 3
3 4281 2 28 1
3 4281 2 29 2
3 4281 2 32 1
3 4281 2 33 2
3 4281 2 34 4
3 4281 2 36 3
3 4281 2 37 2
3 4282 1 36 1
3 4282 1 37 3
2 4288 1 34 1
2 4288 1 37 1
2 4288 1 38 1
2 4288 2 28 1
2 4288 2 29 1
2 4288 2 31 1
2 4288 2 32 3
2 4288 2 35 6
2 4288 2 36 1
2 4288 2 37 1
3 4289 1 29 1
3 4289 1 30 2
3 4289 1 35 1
3 4289 1 37 1
3 4289 2 26 1
3 4289 2 30 1
3 4289 2 31 1
3 4289 2 33 3
2 4291 1 25 1
2 4291 1 28 1
2 4291 1 29 1
2 4291 1 30 1
3 4292 2 35 4
3 4292 2 36 2
3 4292 2 37 3
3 4292 1 31 2
3 4292 1 33 1
3 4293 1 28 1
3 4293 1 30 1
3 4293 1 36 3
3 4293 1 37 1
3 4293 1 38 3
3 4293 1 40 2
3 4293 2 31 1
3 4293 2 33 1
3 4293 2 34 1
3 4293 2 35 3
3 4293 2 36 3
3 4293 2 38 1
3 4294 1 34 2
3 4294 1 36 1
3 4294 2 33 3
3 4294 2 35 2
3 4294 2 36 6
3 4294 2 37 3
3 4294 2 39 3
3 4295 2 37 4
3 4295 2 36 2
3 4295 1 33 2
3 4295 1 36 2
3 4295 1 37 4
3 4295 1 38 1
3 4295 1 39 1
3 4295 2 30 1
3 4295 2 34 2
3 4295 2 35 2
3 4296 1 27 1
3 4296 1 28 1
3 4296 1 29 1
3 4296 1 32 4
3 4296 1 35 3
3 4296 1 38 1
3 4296 2 28 1
3 4296 2 32 1
3 4298 1 29 1
3 4298 1 30 1
3 4298 1 33 1
3 4298 1 34 1
3 4298 1 36 3
3 4298 1 37 4
3 4298 1 38 1
3 4298 2 26 1
3 4298 2 27 1
3 4298 2 29 1
3 4298 2 32 1
3 4298 2 34 1
3 4298 2 35 3
3 4298 2 36 2
3 4299 1 32 1
1 4301 2 41 1
1 4301 2 42 1
1 4301 2 40 6
1 4301 1 31 1
1 4301 1 37 1
1 4301 1 39 2
1 4301 1 40 1
1 4301 2 35 1
1 4301 2 36 1
1 4301 2 38 2
1 4301 2 39 4
2 4302 1 28 1
2 4302 1 29 3
2 4302 1 32 1
2 4302 1 33 1
2 4302 1 34 1
2 4302 1 36 1
2 4302 1 37 1
2 4302 1 38 5
2 4302 1 39 1
2 4302 1 40 1
2 4302 2 27 1
2 4302 2 29 2
2 4302 2 30 1
2 4302 2 35 2
2 4302 2 36 1
2 4302 2 39 1
2 4302 2 40 1
2 4302 2 41 1
3 4303 1 33 1
3 4303 1 34 2
3 4303 1 36 2
3 4303 1 37 2
3 4303 1 38 2
3 4303 1 39 1
3 4303 2 32 1
3 4303 2 33 1
3 4303 2 34 1
3 4303 2 35 5
3 4303 2 36 2
3 4303 2 37 4
3 4303 2 38 1
3 4303 2 39 1
3 4304 2 39 1
3 4304 2 41 1
3 4304 1 35 1
3 4304 1 36 2
3 4304 1 39 1
3 4304 2 30 1
3 4304 2 32 1
3 4304 2 36 2
3 4304 2 37 6
3 4304 2 38 3
3 4305 1 30 1
3 4305 1 31 1
3 4305 1 33 1
3 4305 1 36 2
3 4305 1 38 1
3 4305 2 33 2
3 4305 2 34 1
3 4305 2 35 1
3 4305 2 36 4
3 4305 2 37 3
3 4305 2 38 2
3 4305 2 39 2
2 4306 1 37 3
2 4306 1 38 3
2 4306 1 39 4
2 4306 2 33 1
2 4306 2 34 1
2 4306 2 35 2
2 4306 2 37 2
2 4306 2 38 1
2 4308 1 31 1
2 4308 1 36 1
2 4308 1 37 1
2 4308 1 38 5
2 4308 1 39 1
2 4308 1 40 2
2 4308 1 41 2
2 4308 2 36 1
2 4308 2 38 4
2 4308 2 39 5
2 4308 1 42 1
3 4309 2 35 4
3 4309 2 36 4
3 4309 2 37 1
3 4309 1 34 1
3 4309 1 36 1
3 4309 1 37 3
3 4309 1 39 1
3 4309 2 29 1
3 4309 2 33 2
3 4309 2 34 3
3 4310 2 37 5
3 4311 2 33 1
3 4311 2 34 1
3 4311 2 35 3
3 4311 2 36 4
3 4311 2 37 1
3 4311 2 38 1
3 4311 2 39 1
3 4311 2 44 1
3 4311 1 32 1
3 4311 1 36 1
3 4311 1 37 2
3 4311 1 38 2
3 4311 1 39 1
