2 469 2 36 1
2 1028 1 36 2
2 929 1 33 3
2 955 1 34 2
3 612 1 37 1
2 1018 1 42 1
2 517 1 35 2
1 222 2 30 1
3 389 1 40 1
1 311 1 32 1
2 605 1 34 1
1 208 2 32 1
2 517 2 31 1
1 205 1 30 2
2 823 2 39 1
2 872 2 32 6
2 945 1 35 1
2 473 1 35 1
2 914 1 30 1
2 644 1 29 1
1 2 2 34 2
2 935 2 40 1
3 431 2 43 1
1 315 1 32 2
1 319 1 36 1
2 643 2 22 1
2 536 1 40 1
2 445 2 35 1
1 334 2 40 3
3 612 2 36 2
2 542 2 32 1
2 635 2 27 3
2 899 2 39 1
1 410 1 42 1
2 701 2 33 1
2 891 1 32 1
2 541 1 41 2
2 817 2 42 2
2 1027 1 42 1
1 145 2 35 1
2 648 1 38 2
1 190 2 31 2
2 1018 2 40 1
2 1080 1 34 1
1 331 2 34 1
2 663 2 34 1
1 189 1 31 2
2 405 1 44 1
2 889 2 33 2
1 150 1 34 1
2 699 1 29 1
1 167 2 32 3
1 78 2 30 1
2 832 2 37 1
1 198 1 41 2
1 105 1 27 2
1 131 1 32 1
1 252 1 35 1
2 446 2 36 1
2 1059 1 32 1
2 928 1 29 2
2 960 1 31 2
2 961 2 29 1
3 630 2 42 4
2 734 1 43 1
3 620 2 41 2
1 330 2 32 1
2 894 2 32 2
1 335 2 38 2
2 1055 2 36 1
1 173 1 28 1
1 204 2 41 1
1 201 1 44 1
2 675 2 40 1
2 1059 2 33 2
2 684 1 35 1
2 531 1 40 1
2 888 2 42 1
1 41 2 31 1
2 549 2 33 3
2 725 2 37 2
2 479 1 32 1
3 831 1 41 2
3 375 1 38 1
2 1041 1 37 1
2 508 1 38 1
2 1006 1 30 1
1 229 2 32 1
3 629 2 38 1
2 814 2 39 1
1 118 2 34 2
2 1082 1 30 1
3 439 2 37 2
1 317 1 39 1
2 887 2 32 1
1 228 1 34 3
2 1048 1 33 1
2 1008 1 39 1
2 662 2 29 1
1 181 1 30 2
1 195 2 38 4
1 17 1 30 2
2 499 2 30 1
1 197 2 37 2
1 78 2 29 1
2 832 2 32 3
1 25 2 32 1
2 678 2 33 2
2 682 1 39 1
1 364 2 38 1
2 861 1 33 1
2 926 2 32 1
2 654 1 33 2
2 729 1 36 2
3 828 2 42 3
1 121 1 35 2
2 455 1 39 2
2 515 2 41 5
1 246 2 43 1
1 8 2 38 1
1 75 1 40 2
2 937 1 31 2
1 178 2 28 1
1 117 1 33 1
2 670 1 33 1
1 62 2 39 2
1 310 1 33 2
1 41 2 33 1
3 440 2 36 2
2 908 2 30 1
2 1047 2 35 3
2 1056 2 33 3
2 761 2 27 1
1 135 2 26 2
2 553 2 33 1
1 87 2 34 1
1 245 2 31 1
1 322 1 36 1
2 679 2 41 1
2 1082 1 34 2
1 323 1 33 1
2 712 1 32 1
1 279 1 43 1
1 120 1 26 1
2 993 2 37 1
2 723 2 33 3
1 178 1 31 1
2 976 1 34 2
1 326 1 30 1
2 804 1 33 1
2 647 1 34 3
2 499 2 31 1
3 399 1 37 1
1 81 1 38 2
1 96 2 33 2
1 54 1 39 1
1 37 1 31 1
2 543 1 33 1
3 427 2 40 1
2 693 1 34 1
2 885 1 43 1
2 928 2 29 1
3 618 1 37 1
2 724 2 32 1
1 284 1 36 1
2 911 2 30 1
2 1003 2 41 1
2 986 2 34 2
2 950 1 37 1
1 311 1 28 2
2 763 1 32 2
1 275 2 39 4
1 365 1 31 1
1 246 2 39 3
1 13 2 31 2
1 153 1 47 1
1 7 2 40 1
2 693 2 32 2
2 896 2 31 1
2 896 2 35 1
2 1085 2 33 3
1 277 2 36 1
2 981 2 39 1
1 69 2 40 1
1 21 1 30 1
1 253 2 35 1
2 812 2 42 2
1 41 2 34 2
1 140 1 40 2
2 537 1 34 1
1 250 1 31 2
2 667 2 37 1
2 1072 2 41 1
3 629 2 41 4
1 322 1 32 2
2 818 1 43 1
2 560 2 36 1
1 12 1 27 2
2 915 1 31 1
1 25 2 32 1
1 40 1 39 1
2 636 2 35 1
1 195 2 34 1
2 1030 2 32 5
1 162 1 34 1
2 943 1 30 1
3 383 1 44 1
2 740 2 36 1
1 78 2 35 1
1 204 1 29 3
1 103 1 34 1
2 458 2 30 1
1 276 1 34 2
2 713 1 26 1
2 558 1 33 2
3 424 1 38 1
2 529 1 41 3
2 1034 2 31 1
1 357 2 31 1
3 438 2 38 1
2 972 1 33 1
2 651 1 30 1
1 89 2 28 1
2 935 1 34 1
1 291 2 39 1
3 387 2 45 1
2 714 2 34 5
2 540 2 35 1
2 930 1 43 1
1 265 1 39 1
1 55 2 28 2
1 359 2 32 1
2 843 1 34 1
1 129 2 38 1
2 530 1 42 3
1 94 1 32 2
2 798 2 34 2
2 556 1 29 1
2 702 2 27 1
2 963 2 33 2
2 527 1 35 1
2 523 2 37 1
2 1073 2 33 2
3 404 1 43 1
1 170 2 32 1
2 965 1 31 3
1 66 2 27 1
2 647 1 29 1
1 36 1 36 1
1 223 2 28 1
2 498 1 32 1
1 93 2 29 1
2 840 2 26 1
1 198 1 36 1
1 114 2 33 1
1 133 1 34 2
2 453 2 37 1
1 233 1 42 2
1 16 1 41 1
2 558 1 35 1
2 547 2 30 1
2 682 1 41 1
2 1088 1 47 1
2 1064 1 39 1
2 895 1 33 2
1 328 1 42 2
1 327 1 42 3
1 311 1 31 2
1 64 2 32 1
1 226 2 33 1
2 812 1 42 2
2 779 2 30 2
1 140 2 38 1
1 358 1 43 1
1 220 2 27 2
3 624 2 44 1
2 852 1 34 1
2 762 1 33 1
2 632 2 29 3
1 319 1 38 1
1 161 2 30 1
1 229 1 42 1
2 933 2 32 2
2 646 1 32 2
3 388 2 38 3
1 70 1 37 1
2 809 1 37 1
2 978 1 37 1
2 682 2 34 1
2 1042 1 32 1
2 448 1 41 1
1 114 1 34 2
1 86 2 32 1
3 373 2 41 2
2 739 2 39 1
2 519 1 32 2
1 322 1 40 1
2 550 2 31 3
2 939 2 32 1
2 730 1 35 1
2 669 2 33 7
2 1063 2 32 1
2 1086 1 36 1
2 915 1 37 1
2 745 2 35 5
2 949 1 33 3
2 1009 1 26 1
1 189 1 40 2
3 378 2 39 2
2 741 2 33 4
3 421 2 37 1
2 1008 2 33 6
1 325 1 30 3
2 566 1 35 1
1 63 2 39 3
1 291 1 37 1
1 4 1 43 1
3 419 2 32 1
3 420 2 32 1
2 508 2 38 1
2 677 2 34 4
2 476 2 35 4
2 691 1 33 3
2 1064 1 32 3
2 903 2 31 1
2 961 1 36 4
2 972 1 40 1
1 339 1 37 1
3 622 2 39 5
1 300 1 42 1
1 112 2 27 2
1 112 2 34 1
2 1061 2 35 2
1 123 2 32 2
2 493 2 33 3
2 584 2 31 1
2 808 2 33 3
1 178 2 32 2
2 534 1 35 1
2 445 1 35 2
1 16 2 31 1
1 118 1 38 1
1 50 1 32 3
2 862 2 32 4
2 578 2 36 2
1 247 2 32 1
2 909 1 31 3
1 179 1 30 2
2 801 2 39 3
1 250 2 34 1
3 613 1 42 3
1 195 2 36 2
2 521 2 32 3
2 521 2 36 1
1 8 1 39 1
1 303 1 39 1
1 102 2 27 1
2 823 1 36 1
2 687 2 30 1
2 1089 1 36 2
2 927 2 33 1
2 960 1 29 1
2 1010 2 27 2
2 764 1 30 2
2 746 2 32 4
2 460 1 32 2
2 753 2 37 1
2 981 1 37 2
2 674 2 32 3
2 922 2 27 1
1 226 2 34 3
1 307 1 47 1
2 717 2 40 1
2 584 2 34 2
1 185 1 29 1
2 709 2 32 3
1 138 2 27 1
1 58 1 41 1
2 707 1 28 1
2 931 1 28 1
2 666 2 33 6
2 768 2 37 1
2 533 1 37 1
2 685 1 30 1
2 946 1 36 1
2 978 1 33 1
3 430 2 45 1
2 952 1 41 1
1 134 2 33 1
2 489 2 34 3
2 719 2 41 1
2 633 2 35 2
3 383 2 40 1
1 87 2 30 1
3 414 2 38 2
2 1043 1 36 1
1 193 1 33 1
1 350 1 40 3
2 886 2 41 2
1 95 2 34 1
1 220 1 42 1
3 408 2 42 3
2 459 1 31 1
2 992 2 33 2
2 784 1 51 1
1 157 2 36 1
1 96 1 34 1
1 68 2 38 1
1 94 2 36 1
1 55 1 33 1
1 195 1 39 2
3 829 1 43 1
1 302 2 45 1
1 101 1 36 1
1 263 1 31 1
2 805 2 41 1
3 417 1 40 2
2 557 2 35 1
2 567 2 34 5
3 429 2 38 1
3 618 2 42 1
2 735 2 43 1
1 321 1 28 2
2 914 2 40 1
1 289 1 41 1
2 511 2 38 1
1 85 1 30 1
1 325 2 30 2
2 694 2 34 3
2 806 2 34 1
1 310 2 33 1
3 626 1 44 1
1 366 2 42 3
2 906 1 41 1
1 258 2 23 1
2 882 2 38 1
1 318 1 33 2
2 947 1 47 1
2 532 2 40 3
2 753 1 32 1
2 1037 2 35 3
1 62 2 33 1
1 244 1 36 1
1 13 1 34 1
2 959 2 36 3
2 780 2 36 1
2 739 1 33 3
1 58 2 28 1
2 1051 2 34 2
2 815 1 42 1
2 1083 1 35 3
2 1002 1 32 2
2 1002 1 34 1
2 846 1 23 1
1 124 1 28 1
2 695 1 28 1
1 252 2 28 3
1 14 2 32 1
2 685 2 32 1
1 218 2 25 1
2 444 1 33 2
2 583 2 37 1
3 374 2 43 1
1 69 1 34 1
1 79 1 42 2
1 50 2 27 1
3 830 2 41 2
1 129 1 44 1
1 272 1 27 2
1 221 2 42 1
1 11 2 26 1
2 518 2 34 1
3 420 1 38 2
2 1076 2 36 1
1 369 1 36 2
2 921 2 35 1
2 639 1 28 1
2 654 1 32 1
1 28 1 34 1
1 192 2 34 4
2 917 2 31 2
2 506 2 31 2
1 197 1 36 1
1 363 2 41 2
1 334 1 44 3
2 912 2 31 2
1 207 1 42 1
1 244 1 38 2
2 549 2 32 1
2 853 1 43 1
1 34 2 34 1
2 1021 2 36 1
3 621 2 40 5
1 86 2 38 3
1 86 2 39 2
1 266 1 41 3
1 257 2 29 1
2 866 2 31 3
2 652 2 39 1
1 104 1 25 1
1 235 2 33 1
2 655 2 32 3
2 738 2 33 2
1 132 1 32 2
2 810 2 34 1
2 921 1 31 2
1 252 2 25 1
1 305 1 35 1
2 1030 2 38 1
2 893 1 37 2
2 784 1 41 1
1 275 1 36 1
3 424 1 40 2
2 405 2 38 1
2 697 2 29 3
2 934 2 30 1
2 929 1 31 3
2 979 1 43 1
2 1013 1 29 1
1 27 1 31 1
2 703 2 27 1
3 828 2 40 2
3 376 1 42 1
1 177 1 33 2
3 416 2 36 1
1 210 1 31 5
2 843 2 42 1
1 302 1 39 1
2 694 2 33 1
2 758 1 27 2
2 803 1 33 1
2 540 2 40 2
2 735 1 41 3
1 7 2 42 2
2 693 2 36 2
1 201 1 36 2
2 771 1 32 2
2 1037 2 33 1
1 236 2 29 1
1 45 2 41 1
1 129 2 26 1
2 1049 2 35 2
1 355 2 38 1
1 320 1 39 1
1 207 2 29 1
2 945 2 37 1
1 315 2 33 1
1 229 2 41 1
3 402 2 35 1
1 201 2 34 1
2 526 2 36 2
2 472 2 32 2
2 553 1 33 1
2 1050 1 44 1
1 18 2 36 1
1 170 1 43 1
1 168 1 34 2
1 112 1 30 1
1 272 1 32 3
1 283 2 30 1
2 800 2 35 2
1 364 2 36 2
2 942 2 32 1
2 961 1 30 1
2 984 1 33 1
2 735 2 42 1
2 966 1 31 2
2 950 1 31 2
1 311 1 35 1
2 546 1 31 1
1 64 2 40 1
3 829 2 43 1
2 806 1 30 1
2 806 2 35 1
1 35 1 29 1
1 204 2 29 1
2 991 1 34 1
2 937 1 29 1
1 33 2 32 1
1 218 1 28 2
1 334 1 39 1
2 925 1 28 1
2 681 2 35 1
3 609 2 37 2
1 71 1 45 1
1 68 1 37 1
1 212 1 27 2
3 623 2 39 2
1 94 1 31 2
2 484 2 35 1
2 635 2 28 2
2 1047 2 37 1
3 621 2 41 3
2 815 1 38 1
2 852 2 33 3
2 854 2 30 1
2 1002 1 35 1
2 563 2 30 3
2 742 2 30 1
2 814 2 41 2
2 1032 2 33 1
2 548 1 33 3
2 886 2 34 2
1 331 2 35 1
2 600 1 33 2
2 793 2 33 3
2 989 1 33 1
3 403 1 57 1
3 378 2 38 1
2 996 2 40 1
1 223 2 27 1
2 787 1 33 2
1 301 1 37 1
2 588 2 38 2
1 93 2 30 1
1 94 2 30 1
1 133 1 41 2
1 270 1 32 1
1 11 2 30 2
2 567 1 33 1
3 429 2 40 1
2 597 1 31 1
2 687 2 34 3
2 1079 1 28 2
2 940 1 38 1
2 927 1 32 2
2 580 2 34 1
2 703 2 34 1
1 208 2 26 1
1 293 1 36 3
1 20 1 33 1
2 726 1 41 2
2 687 1 34 2
2 445 2 34 3
1 348 2 33 1
2 719 2 37 2
2 1032 1 37 1
1 203 2 29 2
1 306 2 49 1
1 410 1 41 4
2 702 2 36 1
3 376 2 30 1
2 632 1 33 1
2 797 1 30 2
2 1072 2 37 2
2 520 1 37 1
2 520 1 43 1
3 418 1 50 2
1 127 1 29 1
1 295 1 32 2
2 432 2 34 1
2 1087 1 38 2
1 178 1 30 3
2 1050 1 33 1
2 742 1 32 1
1 186 1 36 1
1 41 1 43 1
2 919 2 28 2
1 184 2 35 2
1 181 2 30 1
1 52 2 32 2
1 101 1 28 1
2 568 2 32 1
2 575 2 34 1
2 572 2 32 1
1 230 2 38 3
1 111 1 34 5
2 917 2 32 1
2 686 1 37 1
1 153 1 35 1
2 833 2 34 1
2 712 2 31 1
1 343 2 43 1
2 463 2 36 1
1 358 1 44 1
2 772 1 30 4
2 634 2 30 1
2 926 1 32 1
2 906 2 33 2
1 180 1 31 1
2 687 1 31 2
2 1076 1 30 2
2 951 2 35 2
2 853 1 31 1
1 74 2 41 2
1 114 1 33 2
2 556 2 31 4
2 462 1 32 1
2 465 1 31 2
1 154 1 34 1
2 890 1 36 1
3 577 2 40 4
1 252 2 26 1
2 1016 1 38 1
2 774 2 31 1
2 820 1 32 2
2 668 1 31 1
2 636 2 26 1
2 481 1 30 1
1 326 1 26 1
1 325 1 29 1
1 333 2 42 3
2 551 2 35 3
2 759 2 30 2
1 73 2 33 1
1 91 2 38 1
2 832 2 29 3
3 828 1 41 1
1 108 2 32 1
1 110 1 33 2
1 105 1 36 1
1 293 2 42 1
1 232 2 34 1
2 671 1 31 1
2 697 1 33 2
2 1034 2 37 1
2 984 1 42 1
2 656 2 29 2
3 829 2 41 2
2 1080 2 33 1
1 132 2 29 2
3 826 2 41 8
1 130 2 32 2
2 892 2 34 2
3 388 2 43 1
1 244 1 39 3
2 962 1 35 3
2 1049 2 33 4
2 544 1 41 2
2 895 2 36 1
1 61 1 40 1
2 791 2 42 1
1 284 2 38 3
2 667 2 35 2
1 56 1 30 2
1 160 1 42 1
2 811 1 37 1
2 476 1 34 1
2 984 2 36 1
1 201 2 30 2
1 190 2 34 6
2 725 1 42 2
2 1032 2 29 1
1 94 2 31 1
2 834 2 33 1
2 832 2 33 1
1 276 1 37 2
2 535 2 31 1
2 573 2 30 1
2 1072 1 34 1
2 1089 1 39 2
2 865 2 32 2
2 858 2 36 1
2 979 1 42 3
2 762 2 34 1
2 765 2 30 1
1 165 2 37 3
3 389 1 38 2
2 589 2 34 2
2 872 1 31 1
2 692 2 28 1
2 732 2 32 1
2 890 2 32 2
2 513 2 32 1
2 470 1 34 5
2 634 2 27 2
2 926 1 29 2
2 581 2 34 5
2 812 2 38 1
1 237 1 33 1
2 610 1 47 1
2 1069 2 34 1
2 855 1 32 1
2 813 1 45 1
2 852 2 43 1
2 578 2 37 1
1 241 1 29 1
1 9 2 34 1
2 756 2 32 7
2 578 1 28 1
2 921 1 32 3
2 849 2 30 2
1 48 1 28 1
1 174 2 37 1
2 405 1 38 1
2 1074 2 35 2
2 631 2 32 2
1 151 2 38 1
1 168 1 31 1
1 59 1 39 1
1 298 1 39 2
2 805 2 36 2
1 240 1 36 3
2 491 2 31 1
2 486 1 30 1
2 486 2 29 1
1 366 1 37 1
3 441 2 40 1
2 955 1 39 1
3 612 1 35 2
2 992 1 34 2
1 67 2 39 1
1 370 2 37 1
2 641 2 30 3
1 28 1 28 1
1 222 2 26 1
3 415 1 39 2
2 976 2 37 1
1 332 2 38 1
2 470 1 39 1
2 599 2 33 5
2 896 2 36 2
2 729 2 35 3
2 701 1 38 1
1 209 2 30 1
1 214 2 35 2
1 55 2 35 1
2 943 2 38 1
2 748 1 32 1
1 213 2 30 4
3 440 2 42 1
2 583 1 43 1
2 959 2 31 2
2 456 1 33 1
2 450 2 39 1
2 794 2 33 2
2 910 2 33 2
1 184 1 32 2
1 196 1 40 1
2 815 1 25 1
1 257 2 38 1
2 523 1 36 1
2 866 2 32 3
1 315 2 34 1
2 874 2 31 2
1 203 1 34 1
2 553 2 31 1
3 377 2 36 3
1 174 1 30 2
2 1032 2 34 2
2 538 1 35 3
1 95 2 32 3
2 663 1 31 2
3 404 1 41 1
2 1015 2 33 1
1 155 1 32 1
2 448 2 33 3
2 909 2 33 2
1 216 2 35 1
1 184 2 34 3
1 211 2 39 1
2 807 1 33 5
1 38 2 39 1
1 16 1 31 1
2 666 1 35 4
1 369 1 40 1
2 893 2 32 1
1 336 1 32 1
2 758 2 30 1
1 80 1 30 1
3 1090 1 38 2
2 989 2 32 2
2 866 1 30 1
1 251 2 32 4
2 600 2 30 1
2 714 2 28 2
1 13 2 33 5
2 1014 2 28 3
2 971 1 38 4
1 132 2 34 1
2 712 2 32 4
2 1063 1 32 1
2 783 1 38 2
1 299 2 39 1
1 316 1 32 1
1 77 1 40 2
1 321 2 25 1
2 737 1 31 1
2 993 1 45 1
1 108 1 43 1
2 496 1 34 1
1 180 1 41 1
1 356 1 32 1
2 670 2 32 2
2 891 2 35 2
1 97 2 29 1
2 1027 2 34 2
1 188 2 30 3
2 503 1 33 1
2 910 2 28 1
3 621 2 39 3
1 303 2 36 2
2 821 2 33 1
2 776 2 37 1
1 247 1 39 1
1 89 1 29 2
1 203 1 36 1
2 590 2 34 1
1 5 2 41 1
1 200 2 35 2
1 159 1 41 1
1 24 1 35 1
2 810 2 36 1
2 1082 2 37 1
2 804 1 34 1
2 568 2 31 1
1 212 2 29 2
1 266 2 33 1
1 147 2 27 2
1 297 2 41 2
1 287 1 40 1
2 716 2 28 1
2 810 2 31 1
2 559 1 32 2
2 673 2 33 8
2 992 1 44 1
1 409 2 36 1
2 952 2 35 1
2 986 2 36 1
1 359 1 39 1
2 815 2 43 1
1 103 2 26 1
2 506 2 40 1
1 368 2 32 1
1 158 2 31 2
2 799 2 40 2
1 93 1 31 1
2 1068 1 30 1
2 852 1 39 1
2 763 2 39 2
1 117 1 32 1
1 60 2 34 1
2 1069 2 37 1
2 855 1 36 1
2 559 2 39 1
2 900 2 30 1
2 635 2 31 1
2 861 2 35 3
2 868 2 38 1
1 247 1 35 1
1 362 1 41 1
1 175 2 32 2
1 264 2 37 1
1 235 1 32 1
2 725 1 40 1
1 135 1 30 1
1 285 1 36 2
1 179 2 24 1
1 181 1 36 1
2 873 2 35 1
2 676 2 32 1
2 754 1 45 1
1 194 2 26 1
1 169 2 40 1
2 525 2 40 2
1 54 1 32 1
1 105 1 29 1
1 261 2 40 2
1 254 2 36 1
1 267 1 31 2
1 6 2 27 1
3 411 2 37 2
3 427 2 38 2
2 1059 1 36 1
2 913 2 32 1
2 896 1 38 1
2 954 2 32 1
1 323 2 27 1
2 657 1 29 3
2 724 1 34 1
1 125 1 37 1
1 36 2 38 1
2 1049 1 40 1
2 559 2 32 1
2 495 2 33 4
2 492 2 32 2
2 806 1 33 1
1 132 2 35 1
1 354 1 38 1
1 332 2 33 2
1 306 2 44 1
2 709 1 33 2
2 481 2 31 1
2 701 1 32 1
2 484 1 35 1
1 171 2 37 1
2 455 2 32 2
1 233 2 39 4
1 97 2 27 1
1 288 2 38 1
2 466 1 37 1
1 338 1 38 1
2 728 2 36 1
1 277 1 33 3
2 551 1 34 1
2 667 2 34 1
2 744 2 42 1
2 796 2 31 2
1 122 2 27 1
2 648 1 30 1
1 137 2 32 2
1 280 1 44 1
2 915 1 34 1
1 25 2 39 1
2 501 2 39 3
2 977 2 41 1
1 120 2 29 2
2 507 1 31 1
1 329 1 32 1
1 162 1 35 1
1 194 2 25 2
2 448 2 34 1
2 909 2 38 1
2 505 1 40 1
2 480 1 35 2
1 410 2 46 1
1 60 1 41 3
1 103 1 45 2
1 293 2 37 1
1 22 1 40 1
3 425 2 42 1
2 528 1 38 2
1 344 2 44 1
2 587 2 38 4
2 1028 1 41 1
2 1057 2 31 2
2 940 1 36 2
2 941 1 45 1
2 964 2 35 1
2 972 1 39 1
3 623 1 40 1
2 653 1 34 2
2 759 1 37 1
2 1050 2 34 2
2 1029 1 36 1
2 911 2 33 1
2 1029 2 38 1
3 398 2 38 1
2 721 2 34 4
2 550 1 34 1
2 582 2 42 2
1 65 1 34 1
1 249 1 28 2
2 772 1 28 1
2 510 2 36 1
1 216 1 36 1
2 652 1 34 3
3 379 1 38 2
1 278 2 37 1
2 888 2 31 3
3 372 2 35 2
2 644 2 29 2
1 84 2 36 2
1 190 1 38 3
1 338 1 35 3
1 163 2 31 1
1 163 2 35 2
2 1042 2 31 2
1 22 2 39 2
1 189 2 41 1
2 721 1 37 1
2 590 2 31 1
2 1002 1 31 4
1 245 2 34 2
1 53 1 29 1
2 655 2 29 1
1 132 1 28 4
2 818 1 44 2
1 127 1 30 4
2 804 2 35 4
2 473 2 31 5
2 996 2 32 1
1 213 1 27 1
1 299 1 41 3
2 992 2 42 2
1 182 1 30 1
1 81 1 43 1
1 46 2 29 2
1 295 2 31 1
1 234 2 34 1
2 561 2 33 4
3 427 1 40 3
2 483 1 33 2
2 1031 1 37 1
2 913 2 35 1
2 867 2 31 1
2 610 2 43 2
2 610 2 45 1
1 309 2 30 1
2 724 1 43 2
1 29 2 31 1
1 194 1 33 2
1 251 2 38 1
2 1089 2 34 3
2 935 1 44 2
1 122 1 32 1
2 732 2 38 3
2 856 1 37 2
1 354 1 44 1
1 343 2 40 1
2 770 1 42 1
1 276 2 34 1
1 220 2 32 4
1 318 1 39 1
2 1070 2 36 2
1 90 1 32 2
2 980 2 42 1
3 619 2 37 1
2 641 1 36 2
2 748 1 30 1
1 236 2 26 2
1 62 2 32 1
2 1015 1 33 1
1 173 2 32 3
1 62 1 40 2
2 853 1 37 1
1 28 2 30 2
2 406 2 44 6
1 134 2 30 1
2 892 1 32 2
2 719 2 36 1
1 313 1 32 2
1 338 1 37 2
1 146 2 27 2
2 635 1 29 1
2 861 2 36 2
2 776 2 34 2
1 266 1 36 1
2 852 2 38 2
2 514 2 32 4
2 519 1 33 1
1 304 1 43 1
1 259 1 29 1
1 322 1 30 3
2 742 2 34 2
1 5 2 32 2
1 29 1 31 2
1 228 1 35 1
2 661 2 25 1
2 1077 2 34 5
1 98 2 41 1
2 1011 2 32 1
2 1046 2 31 1
2 514 1 31 1
1 169 1 30 2
1 151 2 37 1
1 152 1 36 1
1 47 2 35 1
1 110 1 35 1
1 141 2 40 2
1 287 1 42 2
1 219 2 31 3
2 558 2 28 1
2 433 2 35 1
2 487 2 34 2
2 1086 2 33 3
1 368 1 41 3
1 360 2 43 2
2 1003 1 35 2
3 616 2 37 2
1 336 2 31 1
2 729 1 38 1
2 540 1 39 1
2 737 2 39 1
1 226 2 31 2
1 325 2 29 1
2 869 2 35 2
2 1014 2 25 1
2 716 1 36 1
1 368 2 36 1
2 470 1 36 1
1 140 2 40 3
2 807 2 41 1
2 783 1 42 2
2 937 1 46 2
1 131 2 32 1
1 229 1 30 1
2 681 2 33 3
3 391 2 38 1
2 853 2 36 1
1 213 2 29 1
2 960 2 35 1
3 383 2 36 1
1 83 1 30 1
2 551 1 33 1
2 1062 2 38 1
2 522 2 38 2
2 632 1 28 1
2 857 1 47 1
2 866 2 34 2
2 974 1 39 2
2 578 1 33 4
2 782 1 38 1
1 323 1 32 3
2 466 2 36 1
3 371 2 42 2
2 920 2 31 3
1 91 1 36 1
1 329 1 42 1
1 17 1 35 1
1 141 2 38 1
2 796 2 38 1
1 148 2 30 3
2 552 2 31 2
3 424 2 39 2
2 508 2 37 2
2 474 2 32 6
2 680 1 29 1
3 441 1 39 1
2 884 1 44 1
3 628 2 41 2
3 612 1 40 3
2 654 1 30 1
2 772 2 39 1
2 769 2 36 1
2 752 1 31 1
1 9 1 27 1
2 658 2 36 1
1 192 2 35 2
2 959 1 30 2
2 835 1 38 1
2 665 2 31 3
1 249 1 26 1
1 15 2 38 2
1 75 1 29 1
2 456 2 32 1
2 930 1 38 1
1 299 2 44 1
1 60 2 33 1
1 70 1 44 1
1 236 2 27 2
2 908 2 33 1
2 682 2 33 2
1 150 2 32 2
1 139 1 31 1
2 537 1 38 3
2 892 1 37 1
2 900 2 28 1
2 900 2 31 4
3 436 2 40 3
1 43 2 35 3
2 1047 2 33 4
2 1047 2 42 1
1 340 2 38 2
2 776 2 32 2
1 266 1 39 2
1 48 2 36 2
1 87 2 40 2
1 245 2 30 3
1 235 2 31 2
2 727 1 37 1
1 159 1 30 5
2 725 1 39 3
2 1063 2 35 1
1 280 1 40 1
3 413 1 39 4
1 342 2 45 1
2 845 2 35 5
2 680 2 36 1
1 179 2 26 1
1 223 2 29 1
2 1008 2 30 1
2 809 2 36 1
1 49 1 28 2
1 183 1 32 1
1 54 2 31 3
1 141 2 41 1
1 263 1 40 1
2 558 2 33 1
3 412 1 38 1
3 429 2 34 1
2 405 2 40 2
2 1043 2 34 3
1 369 1 44 1
1 360 2 40 1
2 893 2 33 1
2 955 1 32 3
2 995 1 28 1
3 609 1 36 1
2 657 1 30 1
2 773 2 30 1
2 703 2 33 3
2 1081 2 36 1
2 793 1 36 1
1 71 2 38 1
2 1065 2 36 1
2 843 2 34 4
1 325 2 31 4
2 806 2 36 1
2 803 1 30 1
1 204 2 43 1
1 153 1 40 1
2 599 2 32 1
2 1020 2 34 1
2 671 2 35 3
1 185 2 34 1
1 180 2 33 3
1 71 1 47 1
1 142 1 36 2
2 978 1 41 2
1 397 2 38 2
2 682 2 36 1
2 839 1 29 1
1 288 1 41 2
2 447 2 35 2
2 698 2 30 1
1 137 1 29 1
1 340 2 41 1
1 126 2 25 1
1 166 2 38 2
1 154 1 28 1
1 5 2 31 2
2 648 1 41 1
2 466 2 38 2
2 789 2 33 2
2 886 2 33 1
1 331 2 27 1
1 342 2 34 1
1 337 1 31 1
2 774 2 27 3
1 218 2 26 1
2 873 2 32 2
1 329 1 40 1
2 1008 2 32 3
2 699 1 32 1
2 659 1 30 1
2 919 2 31 1
1 216 2 39 1
2 904 2 34 1
2 948 2 28 2
1 96 1 43 1
3 576 2 41 2
2 703 1 28 1
2 476 2 34 5
2 1043 2 30 1
2 645 1 35 1
2 732 2 34 3
2 894 2 40 1
1 149 2 37 1
3 426 2 34 1
2 463 2 34 7
2 510 1 31 1
1 224 1 37 1
1 88 1 32 1
3 625 2 44 1
3 401 2 38 1
2 608 2 34 4
3 609 2 38 3
1 209 1 31 2
3 390 2 37 2
2 543 2 34 1
2 853 2 30 1
2 908 2 31 2
2 978 1 43 1
1 28 2 33 1
3 418 2 55 1
2 574 1 33 1
2 556 1 31 1
2 1071 2 37 3
2 988 1 35 2
2 637 2 30 3
2 891 1 29 1
2 638 2 33 1
2 733 2 36 1
1 29 1 32 3
2 584 1 37 1
1 252 2 37 1
2 889 1 33 1
1 120 2 32 1
1 213 1 31 1
1 18 2 32 1
1 18 2 38 2
1 54 2 32 1
1 52 2 26 1
1 128 1 32 2
1 130 1 31 1
3 403 2 48 1
2 433 2 47 1
2 1079 1 33 2
2 1028 2 35 2
1 357 1 33 2
3 441 2 41 1
2 912 1 30 1
1 309 2 31 2
2 649 2 32 4
2 754 2 30 1
2 769 2 31 1
3 435 2 42 2
1 221 1 44 1
