2 667 1 41 5
1 409 2 47 1
1 323 2 34 1
2 833 2 38 2
1 129 1 34 1
1 250 2 41 2
2 492 2 42 1
1 362 1 42 2
2 629 1 34 1
2 744 2 33 2
2 554 1 44 1
2 704 1 36 2
2 754 2 35 1
1 95 1 40 1
1 25 2 37 1
2 719 2 40 1
1 335 2 34 1
2 660 2 39 2
2 777 2 37 1
2 943 2 28 1
2 485 2 39 1
1 222 1 44 1
2 588 1 39 1
2 721 1 41 2
1 178 1 39 1
1 388 2 53 1
2 804 1 35 1
1 325 1 34 1
1 363 2 19 2
1 74 2 41 1
2 658 2 33 1
1 161 1 30 1
1 262 2 34 1
1 408 1 22 1
2 937 2 30 1
2 862 2 35 1
1 90 1 40 1
1 60 1 29 3
1 79 2 38 1
2 687 2 36 1
2 772 2 31 2
2 558 1 40 2
2 634 1 24 1
2 878 1 27 1
2 661 1 38 1
2 664 1 30 1
1 430 2 41 2
1 53 1 30 1
1 48 1 42 7
1 421 1 40 1
1 372 2 29 1
1 271 1 38 1
1 78 1 43 2
1 234 1 37 1
1 248 2 43 1
2 647 1 41 2
1 387 2 25 1
2 739 1 35 1
2 513 1 40 1
2 450 1 46 1
2 647 2 38 2
2 938 1 32 1
2 848 1 22 1
2 882 2 38 2
2 611 2 43 1
2 833 1 36 1
2 502 1 38 1
1 418 1 43 3
2 747 2 38 2
1 123 2 33 3
2 658 1 27 1
2 769 1 31 1
2 705 1 34 2
1 373 2 33 2
2 789 1 43 4
1 276 1 33 4
2 460 2 34 2
2 929 2 35 2
1 237 1 41 1
1 76 1 40 4
1 84 2 20 1
2 761 2 38 3
2 612 1 35 1
1 259 1 30 2
2 521 2 42 4
2 525 2 40 1
2 885 2 27 1
1 219 1 39 2
1 124 1 32 1
1 162 1 41 1
1 110 2 40 4
1 324 2 34 1
1 400 2 32 1
1 44 1 42 2
1 56 2 45 1
1 245 1 34 1
2 811 1 33 1
1 408 2 40 1
2 506 2 38 2
1 95 2 42 3
2 528 2 40 1
2 663 1 30 1
1 29 2 33 3
1 267 1 44 1
2 768 2 34 2
2 496 2 43 2
1 379 2 35 3
2 769 2 29 1
2 529 1 39 2
2 840 1 44 2
2 534 1 42 5
2 740 2 34 1
2 691 2 37 1
1 265 2 17 1
2 748 2 33 1
2 705 1 35 1
1 24 1 40 2
1 73 1 40 3
1 279 1 34 4
1 259 1 40 3
1 262 1 36 2
2 549 2 44 1
2 526 2 40 1
2 914 1 30 1
1 320 1 42 1
2 805 1 32 1
2 805 1 40 1
2 853 2 26 2
1 366 2 42 2
2 549 1 35 1
1 6 2 44 1
2 907 2 41 2
1 169 1 42 1
1 429 2 33 2
1 314 1 42 3
1 108 2 42 1
1 187 2 30 1
2 706 1 35 1
1 202 2 40 3
2 902 1 43 2
1 404 1 38 2
2 655 2 34 3
2 836 1 39 1
1 327 1 27 1
2 566 2 41 6
1 381 1 37 2
2 790 2 34 1
1 184 1 38 1
2 475 2 37 1
1 389 1 46 2
1 95 2 37 1
1 261 1 39 4
2 556 1 44 1
1 164 2 41 1
2 941 1 41 3
1 224 2 43 1
1 326 1 34 4
2 759 1 42 1
2 840 1 32 4
2 844 1 34 1
2 471 2 36 2
2 449 2 42 3
1 161 1 42 4
2 669 1 38 1
1 262 2 25 1
1 21 2 43 2
1 243 1 38 1
2 737 2 44 1
1 66 1 40 2
1 227 2 30 1
1 242 1 34 1
1 61 2 36 2
2 685 1 30 2
1 359 1 42 1
2 782 2 44 1
2 921 1 36 4
2 827 2 40 1
2 936 1 31 1
2 541 1 38 1
2 488 1 44 1
2 797 1 43 1
1 357 2 39 3
2 562 1 41 2
2 724 1 33 1
1 4 1 45 1
1 21 1 41 3
2 566 1 40 1
2 614 1 39 2
2 725 1 30 2
2 455 1 35 3
2 541 2 37 2
1 1 1 43 3
2 825 1 32 1
2 723 1 34 1
2 470 2 38 2
2 651 2 33 1
1 307 1 42 8
2 635 1 27 1
2 787 1 39 2
2 907 1 43 1
2 945 1 43 2
1 181 2 39 4
2 529 1 44 1
2 912 2 40 3
1 17 2 41 3
2 503 1 34 1
2 765 2 32 1
1 276 1 32 3
2 918 1 34 3
1 55 1 44 1
2 629 2 42 1
1 253 1 37 1
1 293 2 41 1
2 857 2 35 1
2 672 1 41 4
1 391 2 47 2
1 429 1 29 1
1 429 1 33 1
2 527 1 40 2
1 240 2 28 1
2 567 2 45 1
1 322 1 37 2
2 612 2 33 1
2 613 2 35 3
2 602 1 43 4
2 606 1 41 3
1 56 2 43 1
1 374 1 36 6
2 655 2 26 1
1 287 2 41 3
2 836 1 40 1
2 484 1 46 1
1 191 2 35 1
1 225 2 39 3
1 117 2 18 3
2 539 1 40 2
1 86 1 30 1
2 709 1 42 1
2 865 1 37 2
2 457 1 38 3
2 881 2 27 1
1 101 2 43 1
2 472 2 33 1
2 879 2 32 3
1 200 2 32 1
1 40 2 34 2
2 928 1 26 2
2 849 2 25 1
2 580 1 41 2
2 829 1 36 1
2 600 1 37 1
1 373 2 29 1
1 318 2 40 1
1 408 1 37 1
2 837 2 35 1
2 818 1 38 1
1 244 2 37 2
2 675 2 38 5
2 678 1 42 7
2 521 2 38 1
2 501 2 38 1
1 101 1 41 2
1 105 1 35 1
1 400 1 42 1
1 321 2 31 1
2 936 1 34 3
1 395 2 42 1
1 105 2 37 1
2 629 1 40 2
2 477 1 45 3
1 314 2 37 1
2 854 2 39 1
1 286 1 39 2
2 607 2 43 1
1 319 2 38 1
2 665 2 34 3
2 644 2 32 1
2 633 1 30 1
1 158 2 32 2
2 717 1 33 2
1 294 2 41 2
1 315 1 42 2
1 42 2 40 4
2 924 1 37 1
1 260 2 45 1
1 398 2 38 1
1 181 1 40 3
1 81 2 34 1
1 159 1 31 1
1 272 2 39 2
2 880 1 27 1
1 379 2 34 1
1 249 1 39 1
2 849 1 38 1
2 626 2 33 1
1 117 2 36 1
2 941 2 39 1
1 127 1 34 4
1 131 1 41 2
1 175 2 30 2
1 424 1 37 1
2 532 1 44 1
1 381 2 35 3
1 278 1 36 2
1 144 1 37 1
2 841 1 38 2
2 733 2 44 1
2 567 1 34 1
1 109 1 33 1
1 243 2 38 1
2 600 2 39 1
2 468 1 29 1
2 463 1 46 1
2 522 1 43 2
1 101 2 39 1
2 913 1 31 1
2 921 1 38 1
2 945 2 34 3
2 846 1 34 2
2 806 1 40 1
2 857 2 39 1
2 646 1 42 1
2 643 2 36 1
1 67 2 39 5
1 271 1 28 1
2 708 1 44 1
2 790 1 36 1
2 876 2 37 3
2 627 1 40 3
2 680 2 36 2
1 148 1 36 2
2 467 2 35 2
2 684 2 32 1
2 901 1 36 2
2 672 2 32 1
1 372 1 35 1
2 696 1 41 1
2 736 2 38 2
1 247 1 41 1
1 147 2 34 3
1 118 2 40 2
1 1 2 44 1
1 376 1 36 2
2 616 2 30 1
2 503 1 33 2
2 658 2 26 1
2 841 1 40 4
1 14 1 39 1
1 97 2 30 3
1 380 2 34 5
1 367 1 40 1
2 780 1 37 2
2 630 2 36 3
2 565 1 37 1
2 605 2 42 2
2 944 1 33 1
2 805 1 31 1
2 814 1 34 3
2 661 1 39 1
1 429 1 36 1
1 111 2 40 4
2 718 1 37 1
2 720 2 31 1
2 432 2 34 2
2 817 2 38 1
2 682 2 25 1
1 355 1 29 1
2 649 2 37 2
2 685 2 30 1
2 859 2 44 1
2 790 2 43 1
1 397 2 40 5
1 237 2 33 1
2 883 2 29 1
1 160 2 36 1
1 1 1 42 3
2 895 1 33 1
2 813 1 40 2
2 904 1 45 1
1 268 1 41 4
2 528 1 34 1
2 779 2 38 1
1 54 2 41 2
2 762 1 38 2
2 585 2 34 2
2 852 1 36 2
2 912 2 39 1
2 841 1 42 2
1 195 2 41 1
2 937 2 31 2
1 284 1 37 3
2 890 2 28 1
1 209 1 45 4
1 209 1 47 1
2 890 1 36 1
1 380 2 36 1
1 347 2 28 1
1 347 2 34 1
2 761 2 34 1
2 597 2 41 3
2 582 1 40 1
2 857 2 36 1
2 474 2 34 2
1 387 1 24 1
1 387 1 29 1
1 359 2 37 1
1 357 2 29 1
1 194 1 40 1
2 842 1 41 1
2 902 2 35 1
1 114 2 42 3
2 942 1 34 1
1 13 2 36 3
1 358 1 39 2
2 638 1 38 2
2 807 1 40 1
1 13 1 40 1
2 695 2 38 1
1 131 1 44 3
2 933 2 32 1
1 401 2 46 1
1 422 2 34 2
2 487 2 40 1
2 673 2 40 1
1 171 2 38 2
2 773 2 32 2
1 76 2 42 3
1 39 1 37 1
1 223 2 40 1
1 218 2 40 1
2 796 1 35 1
2 772 2 32 2
1 172 1 29 1
1 188 2 30 1
1 116 1 46 1
2 935 2 41 1
2 873 2 29 1
2 802 2 37 1
2 847 2 32 1
1 412 1 44 2
1 364 2 20 1
1 234 2 37 1
2 915 2 39 4
2 503 2 34 1
2 745 1 43 1
1 121 2 37 3
2 790 1 34 1
2 763 1 38 1
2 695 1 38 1
1 2 2 41 1
2 874 2 37 4
2 544 2 39 1
1 163 2 39 1
1 239 2 39 1
2 907 1 42 1
2 655 1 30 2
1 58 1 41 3
2 948 1 42 1
2 734 1 43 3
2 459 1 39 1
1 175 2 37 1
2 829 1 39 3
1 378 1 35 2
2 572 1 40 2
2 535 1 39 1
1 305 2 39 2
1 236 2 42 1
1 210 1 47 3
2 571 2 35 1
2 530 2 40 1
1 176 1 42 1
1 116 1 39 1
2 888 2 34 1
1 320 2 38 2
2 845 2 33 2
2 824 1 42 2
2 859 1 42 1
1 96 1 38 1
2 766 2 30 1
2 541 1 44 1
1 198 1 41 1
1 9 1 44 2
1 428 2 42 2
2 743 1 42 1
1 231 2 30 1
2 797 1 35 1
1 108 2 38 2
2 776 1 34 2
1 283 2 36 2
2 668 1 41 1
1 214 1 46 2
2 947 2 33 3
1 21 1 39 1
1 199 1 39 1
2 660 2 33 3
2 498 2 39 3
1 119 2 35 5
2 839 2 31 2
2 860 1 44 5
1 294 2 40 3
1 342 2 43 2
1 84 1 36 1
2 551 2 44 1
2 701 2 43 1
2 502 1 30 1
1 326 1 33 4
1 268 1 43 1
2 654 2 31 3
1 120 2 39 1
2 809 2 34 2
1 265 2 19 1
2 742 2 27 1
1 188 1 41 3
2 890 2 35 2
1 244 2 31 1
2 724 2 32 2
1 227 1 42 1
1 62 1 36 4
1 345 2 38 1
1 127 2 27 2
2 646 1 41 4
2 653 2 31 2
1 257 2 39 1
1 350 2 38 2
2 686 2 28 1
2 461 1 34 1
1 280 1 37 1
1 100 1 43 3
2 878 2 34 2
2 836 1 43 1
2 836 1 35 1
2 860 2 43 1
1 118 1 39 3
1 146 2 37 1
2 938 2 33 2
2 562 2 38 2
1 229 2 43 1
1 84 1 33 1
2 780 2 33 1
1 398 2 41 3
1 181 1 43 1
2 696 1 36 1
2 811 2 40 1
2 619 1 43 3
1 148 2 35 4
2 577 2 39 3
2 774 2 25 1
1 20 1 39 1
2 589 1 27 1
2 691 2 40 2
2 757 2 31 1
1 35 1 37 1
2 498 1 35 1
1 418 2 32 1
1 235 2 23 1
1 79 1 41 3
2 750 1 34 1
1 37 2 35 3
1 18 2 40 4
1 18 2 42 1
1 232 1 35 1
1 226 2 38 1
1 226 2 39 1
1 55 1 39 2
2 736 1 44 4
2 634 1 34 3
2 593 1 39 1
2 605 2 37 1
1 253 2 39 6
2 451 1 45 1
2 469 2 36 2
2 453 2 36 2
2 518 2 44 2
2 506 1 35 2
2 501 2 34 3
1 134 2 41 2
2 801 1 42 1
2 643 2 44 1
1 404 2 44 2
1 431 1 39 2
2 683 1 32 2
2 844 2 33 1
1 362 2 31 1
2 573 1 38 1
2 465 2 34 3
2 901 2 39 1
2 855 2 36 2
2 809 1 31 1
2 706 1 34 1
1 287 2 43 8
1 346 2 37 2
2 625 2 35 3
2 570 1 43 2
2 751 1 35 1
1 246 1 41 1
2 528 2 41 1
1 84 1 34 7
1 419 1 34 2
1 139 1 39 4
2 938 1 31 1
2 448 1 39 2
2 880 2 27 1
1 369 2 43 2
2 621 1 43 1
1 59 2 39 2
2 532 1 45 1
1 30 2 36 5
2 738 2 42 1
1 231 1 31 1
1 225 1 34 1
1 66 1 41 3
1 62 1 35 5
2 799 2 36 1
2 575 2 41 3
2 523 1 43 1
1 183 1 38 1
1 152 2 38 1
1 108 1 43 1
1 112 1 41 1
2 921 2 28 1
2 815 2 40 2
2 656 2 36 3
2 433 1 33 1
2 844 2 41 1
1 300 2 41 1
1 154 1 40 3
1 71 1 42 3
2 820 1 33 1
1 231 2 42 1
1 41 1 39 2
2 635 2 30 1
1 354 2 41 2
1 333 2 32 1
2 601 2 40 2
2 928 2 31 1
1 179 1 42 1
1 401 1 43 3
1 30 1 37 3
1 102 1 43 3
1 57 2 36 1
2 876 1 39 1
2 490 1 44 1
1 215 2 38 1
1 345 1 39 3
1 1 1 45 1
2 723 2 30 1
2 869 2 35 1
1 135 2 37 1
1 300 1 42 1
2 881 2 35 1
1 410 2 23 3
1 369 2 39 2
1 329 2 32 1
2 739 2 41 2
1 156 1 42 1
1 163 1 36 1
2 795 1 36 1
1 282 1 33 3
2 556 2 38 1
1 271 2 37 1
1 59 2 36 1
1 409 1 41 1
1 401 2 36 1
1 102 2 42 1
1 414 1 34 1
2 669 1 44 2
2 480 1 40 1
1 244 2 33 1
2 724 2 25 2
2 780 1 41 2
2 593 2 36 1
2 588 2 35 3
1 273 1 32 2
2 844 2 35 1
2 488 1 45 1
2 791 1 44 1
2 730 1 34 1
1 55 2 37 1
1 100 1 40 1
1 108 2 40 4
1 25 1 40 2
2 596 1 41 1
2 903 2 39 1
1 373 1 32 3
1 352 1 43 1
2 648 2 42 1
1 261 1 38 3
2 865 1 39 1
1 398 2 40 3
1 260 1 36 2
1 140 1 37 1
2 628 1 35 1
1 27 2 40 1
1 334 1 28 1
2 577 2 33 1
1 165 2 40 3
1 124 2 34 3
2 582 2 32 2
2 471 2 40 1
2 850 1 28 1
1 87 2 30 2
1 343 2 42 2
2 794 2 38 1
2 558 1 41 4
2 757 1 40 2
2 524 2 43 1
2 509 1 44 3
2 766 2 39 1
1 338 2 36 2
2 477 1 43 2
2 565 2 36 2
2 683 2 28 1
2 557 1 41 6
1 57 2 41 1
2 719 2 33 1
1 173 2 43 1
2 564 2 41 1
2 748 1 37 1
2 544 2 40 2
1 403 2 42 3
1 313 1 43 4
1 268 1 38 1
1 165 2 29 1
2 500 2 40 2
2 801 2 41 1
2 852 1 34 2
1 401 2 35 1
1 72 1 43 2
2 600 1 42 6
2 668 2 38 1
1 191 1 40 3
1 38 2 35 4
2 737 2 38 1
1 218 1 40 1
1 253 1 42 1
2 524 1 44 2
2 900 1 43 5
2 656 2 37 2
2 639 1 33 1
1 124 1 38 1
1 356 1 42 1
1 354 2 40 2
1 410 1 26 1
1 28 1 38 1
1 166 1 40 2
2 809 1 39 2
2 761 1 37 2
2 772 1 35 1
1 44 1 45 4
2 947 2 37 1
1 251 1 42 2
2 832 1 43 2
2 644 2 39 4
1 119 2 31 1
2 597 1 39 1
2 574 1 38 1
2 504 2 34 1
1 372 1 29 2
2 696 1 43 1
2 798 2 42 1
2 929 1 29 3
1 29 2 30 1
2 880 2 36 2
1 407 2 40 1
2 904 1 41 3
2 577 2 32 2
2 926 1 33 2
1 420 2 36 1
2 443 2 42 2
1 422 2 38 1
2 830 1 47 1
1 244 2 32 2
2 722 2 33 3
1 227 2 40 1
1 76 1 42 1
1 58 2 43 2
1 217 1 42 4
1 353 2 38 2
1 353 2 39 2
1 351 1 38 2
2 770 2 25 2
2 509 2 41 1
2 909 2 46 1
1 293 1 39 2
2 661 1 36 1
1 252 1 42 2
2 933 1 36 1
1 170 2 35 1
2 456 2 41 1
1 136 2 43 1
1 324 2 38 1
1 333 2 31 1
1 81 1 39 1
2 700 2 38 1
1 97 1 39 1
1 426 1 43 1
2 550 1 33 2
1 102 1 39 1
2 484 1 39 1
1 191 2 43 1
2 730 2 27 1
1 268 2 42 3
2 556 1 34 1
1 42 2 37 1
1 184 2 37 1
1 411 2 39 1
2 811 2 39 1
1 207 1 41 1
2 476 1 35 1
2 553 1 41 3
1 99 1 44 1
1 114 1 29 1
1 107 1 38 2
2 810 2 40 1
2 504 1 35 4
2 782 1 30 2
2 486 1 38 3
1 298 2 39 4
2 705 1 41 3
1 414 1 40 3
1 373 2 32 1
2 661 2 37 1
1 31 2 37 2
1 223 2 39 1
2 675 2 33 1
2 767 2 33 3
1 274 1 33 3
2 697 2 42 2
2 522 1 42 3
2 535 2 36 1
2 646 2 35 2
2 653 1 38 2
1 403 1 32 1
1 53 1 41 1
1 221 2 48 1
2 631 2 35 1
1 167 2 38 1
1 231 2 29 1
1 387 1 26 2
1 359 2 41 4
2 744 2 31 1
1 322 1 32 1
2 682 2 32 1
2 751 2 30 1
2 871 1 36 1
2 468 2 40 1
2 557 1 40 3
1 235 1 35 1
2 574 2 38 3
1 277 2 30 1
1 225 2 30 1
2 702 2 36 1
2 573 2 36 3
1 301 2 40 4
2 515 2 31 1
2 717 1 30 1
1 364 1 29 1
2 667 2 42 3
1 155 1 41 2
2 628 1 40 1
2 588 1 33 1
2 904 1 40 1
2 755 2 39 4
2 640 1 37 2
3 440 2 47 1
1 11 2 44 1
2 820 2 33 3
2 617 1 41 5
1 424 1 35 1
2 748 2 38 1
2 779 1 36 1
2 587 1 34 1
1 76 2 45 1
1 154 2 43 1
1 244 2 39 1
1 232 1 28 2
2 725 2 32 1
2 687 1 32 2
2 561 2 39 1
2 626 1 37 2
2 588 2 34 1
2 523 1 42 1
1 134 1 41 3
2 856 2 34 1
2 766 2 35 1
1 323 2 35 1
1 48 1 43 3
2 574 2 39 3
2 791 1 32 1
1 265 2 41 4
2 847 1 26 1
2 805 2 39 2
1 280 1 32 1
2 842 1 35 3
2 470 1 43 1
2 599 2 37 1
2 725 1 31 2
2 433 2 34 1
1 161 2 38 3
2 476 2 37 1
1 13 2 42 2
1 72 2 34 1
2 682 1 28 1
1 3 1 41 1
2 787 1 42 2
2 929 1 34 3
2 893 2 25 1
2 507 1 41 1
2 854 1 43 2
2 739 2 38 1
2 621 1 37 1
2 936 2 33 2
1 114 2 41 1
2 640 2 39 1
1 19 2 39 2
2 666 1 40 1
1 373 2 37 1
2 585 2 23 1
2 611 1 36 1
2 741 1 44 2
2 726 1 28 1
1 226 2 42 1
1 79 2 40 1
1 363 1 17 1
2 621 2 42 5
2 624 1 46 3
2 593 1 42 4
2 530 2 43 1
2 444 2 41 1
2 670 1 44 1
2 659 2 28 1
2 741 2 41 1
1 71 1 32 1
1 429 2 38 2
2 767 1 37 3
1 288 2 45 1
2 708 1 33 1
1 186 2 39 1
1 119 1 39 1
1 78 1 34 1
1 56 2 39 1
2 766 1 38 1
1 286 1 36 1
1 404 1 40 1
2 479 1 43 2
2 437 2 43 2
2 710 2 40 1
2 545 2 40 1
2 517 2 26 1
2 908 2 38 2
2 470 2 33 1
1 126 2 36 1
2 504 2 35 3
2 830 2 33 1
2 663 2 26 1
2 938 1 43 1
1 260 1 38 1
1 210 2 46 2
2 713 2 24 2
1 168 2 32 1
1 328 1 35 3
2 449 1 46 1
1 201 2 40 1
1 376 1 37 2
2 471 2 43 1
2 711 2 35 1
2 632 1 35 1
2 432 1 36 4
2 587 1 37 3
2 587 1 32 1
2 731 2 32 1
2 689 1 35 1
2 797 2 37 1
2 764 2 26 1
1 262 1 37 2
1 310 2 44 1
2 549 1 36 2
2 741 2 35 2
1 321 2 30 1
1 338 2 32 1
2 642 2 37 5
2 797 1 38 1
1 173 1 38 2
2 674 1 36 2
2 743 2 33 3
1 121 2 32 1
2 548 1 44 1
1 100 2 40 1
1 209 2 48 2
2 476 2 44 1
1 303 2 38 2
2 578 2 39 2
2 525 1 42 2
1 216 2 43 1
2 589 2 34 1
2 528 2 39 1
2 907 1 38 1
2 882 2 33 3
2 608 2 37 1
2 835 1 39 3
2 804 1 39 1
2 749 2 40 1
1 68 1 40 3
1 106 2 35 1
1 107 1 36 1
2 939 2 42 4
1 65 1 41 4
2 632 1 30 2
1 418 2 37 1
1 209 1 43 1
2 706 2 36 1
1 228 1 34 1
2 736 1 35 1
2 688 1 32 1
2 770 2 36 2
1 116 1 40 1
2 925 2 35 1
2 852 2 37 1
1 121 1 39 1
2 820 1 42 3
2 686 2 31 5
1 170 2 41 1
1 330 1 35 1
2 809 1 40 1
1 222 2 44 2
1 176 2 33 1
1 248 1 40 1
2 566 2 44 2
2 599 2 39 2
2 644 2 36 2
2 519 2 41 6
2 525 1 44 1
2 812 1 42 2
2 647 2 34 1
2 478 1 41 7
2 478 1 44 2
2 663 2 24 1
1 397 1 41 5
2 619 1 34 2
2 904 1 44 2
1 385 2 34 1
1 334 2 37 3
1 424 1 36 2
1 53 2 35 1
2 616 1 39 1
1 195 2 32 1
1 308 2 39 1
1 33 1 29 1
1 212 1 45 1
1 210 1 44 1
2 726 1 29 1
1 60 2 40 3
1 79 2 39 2
2 736 1 41 2
1 259 1 36 2
2 914 1 32 1
2 862 1 37 1
2 886 1 34 1
1 310 2 37 1
2 852 2 30 3
2 646 2 39 3
1 275 2 29 1
2 509 1 41 1
1 137 2 38 2
1 350 2 40 2
2 581 1 33 1
1 390 1 48 4
2 488 2 39 1
2 866 1 41 2
2 684 1 45 1
1 245 1 37 2
1 235 1 33 1
2 680 2 33 2
2 596 1 32 1
1 277 2 27 2
2 931 1 33 3
1 303 2 41 3
2 895 1 41 3
2 546 1 42 1
2 496 1 43 1
2 732 1 43 3
2 826 1 36 1
1 413 1 35 1
1 73 2 38 1
1 133 1 38 1
2 577 2 36 1
1 424 2 44 1
1 405 1 37 1
1 418 1 44 1
1 187 1 36 1
2 849 2 30 1
2 892 1 43 1
1 306 1 34 1
1 306 1 40 4
2 617 1 40 1
2 471 2 41 1
2 511 2 40 2
2 769 1 34 2
2 785 2 42 2
1 111 1 44 1
1 109 1 38 1
2 729 1 34 2
1 231 1 29 1
1 90 1 37 1
2 882 1 37 1
1 292 2 41 3
2 845 2 27 1
2 822 2 35 1
1 275 2 36 2
2 936 1 42 1
1 395 2 41 2
2 591 1 40 1
2 533 2 38 1
1 338 2 29 2
1 36 2 29 1
2 490 2 43 5
2 543 2 35 1
1 303 1 43 1
1 265 2 29 1
1 365 2 28 1
2 714 2 39 1
1 366 1 43 3
2 917 2 38 1
1 426 1 39 3
2 761 1 38 1
2 521 1 43 3
1 141 2 38 2
2 670 2 30 1
2 479 1 41 3
1 390 2 47 1
2 470 1 41 2
1 278 2 29 1
2 938 2 32 1
1 315 1 43 1
1 74 1 38 2
1 421 2 40 3
2 699 1 42 1
1 155 1 43 1
2 745 2 42 1
2 918 2 35 3
2 555 2 35 1
2 923 2 37 1
2 906 2 36 1
1 147 2 37 1
1 429 2 35 1
2 873 1 33 2
2 658 2 29 1
1 200 1 36 1
1 196 2 37 1
1 138 1 41 1
2 734 2 43 2
1 210 1 49 2
1 220 1 37 1
1 228 1 35 2
1 60 2 38 1
1 59 1 39 2
2 446 2 45 2
2 500 1 42 1
2 552 2 39 2
2 495 2 39 1
1 176 1 37 1
2 909 2 42 4
2 945 2 33 1
2 873 2 36 2
1 403 1 41 3
2 775 2 38 1
1 113 1 45 1
1 396 2 38 1
1 221 2 45 5
2 686 2 41 1
1 401 1 42 1
2 753 2 32 1
2 920 1 37 4
2 624 2 41 2
2 817 1 34 1
2 754 2 41 2
1 254 1 36 2
1 345 1 42 3
2 723 2 35 1
2 888 1 34 1
2 651 2 36 2
2 907 1 44 2
1 419 2 31 2
1 392 1 45 3
1 114 1 42 5
1 287 1 46 3
1 117 2 41 2
1 236 1 35 1
2 486 2 44 3
2 695 2 41 1
2 809 2 38 1
2 699 2 36 1
2 532 1 43 1
1 174 2 32 1
1 130 1 38 1
1 37 2 39 1
1 40 1 36 2
1 98 2 36 1
1 91 2 41 2
1 239 1 31 1
2 764 2 32 2
2 778 1 29 1
2 514 2 38 1
1 151 1 39 3
1 108 1 36 3
1 304 2 37 1
2 845 2 28 1
2 653 1 37 1
2 490 2 38 1
1 197 1 37 1
2 465 1 28 1
2 776 1 38 2
2 784 2 42 4
1 314 2 41 5
2 759 2 33 1
2 932 2 34 1
2 576 2 36 1
2 586 1 39 1
2 763 1 36 1
2 926 2 36 1
2 680 2 41 2
2 596 1 40 1
2 850 2 26 2
2 517 2 35 1
2 931 1 34 4
2 702 1 36 2
1 375 1 31 2
2 869 2 37 1
2 508 1 35 1
2 523 2 42 3
2 938 1 36 1
2 493 2 44 4
1 207 1 47 6
2 835 1 37 1
2 734 1 42 2
2 589 1 28 2
2 933 2 31 1
2 769 1 40 1
1 272 1 34 1
2 822 1 42 4
2 771 2 33 1
2 687 1 44 1
1 342 1 38 1
1 262 1 26 1
2 514 2 33 2
2 908 1 43 1
2 885 2 37 1
2 878 1 33 1
1 299 2 38 4
2 653 1 40 3
2 433 2 38 2
2 833 2 43 1
2 452 2 43 1
1 154 1 29 1
1 390 1 49 6
1 194 1 38 1
2 694 2 36 1
2 576 2 38 4
2 670 2 33 2
1 423 1 41 1
1 294 2 38 1
1 414 2 40 2
1 307 1 37 1
2 555 2 33 1
2 645 1 32 3
2 623 2 46 2
2 666 1 44 2
1 191 1 34 1
1 15 1 42 1
1 213 1 43 3
1 91 2 33 2
1 62 1 34 2
1 46 1 45 5
2 690 1 43 1
2 799 2 34 1
2 757 1 36 1
1 255 2 37 1
1 156 2 38 2
2 847 2 25 2
2 815 2 37 1
2 837 1 34 2
2 813 2 39 1
1 425 1 37 5
2 545 1 42 4
2 797 1 44 1
1 303 1 37 2
1 354 2 38 1
1 23 1 45 1
1 155 2 43 1
2 620 1 40 4
3 438 1 58 1
2 521 1 45 1
1 251 1 44 1
2 479 1 44 2
1 205 2 29 1
1 327 1 34 2
2 665 2 29 2
1 255 1 41 2
1 119 2 37 1
2 723 2 32 1
1 147 1 36 2
2 831 2 37 1
2 888 1 31 1
2 667 2 43 2
2 507 1 39 1
2 553 1 43 2
1 187 1 41 3
2 877 2 37 1
1 239 2 22 1
2 453 1 41 1
1 344 2 43 1
1 308 2 38 1
1 18 2 41 3
1 35 2 33 2
1 244 1 38 1
1 232 1 32 1
2 630 2 41 1
1 285 1 33 1
2 452 1 42 1
2 542 2 34 2
1 150 2 42 1
2 921 1 32 1
2 870 2 38 2
2 670 1 36 1
1 111 2 41 2
2 720 2 29 1
1 179 2 40 2
2 884 1 35 1
2 644 2 28 1
2 635 2 34 1
2 502 2 32 1
2 620 2 32 1
2 565 2 44 3
1 318 1 41 5
1 318 1 42 2
1 387 2 33 1
2 858 2 35 2
2 730 2 25 1
2 777 2 32 1
2 915 1 32 1
1 260 2 38 3
2 780 2 26 1
2 864 2 41 1
1 207 1 49 1
2 555 2 34 3
1 13 1 37 2
1 152 1 40 5
2 577 2 37 1
2 511 1 34 2
2 640 1 41 4
2 500 2 39 1
2 497 2 38 1
1 54 2 37 1
2 695 2 44 1
2 581 2 41 2
2 777 1 36 1
1 200 1 38 2
1 80 2 31 1
2 685 1 40 2
2 687 2 37 1
1 340 2 52 3
2 561 2 42 3
1 251 2 43 2
1 274 1 35 2
2 542 2 41 3
2 885 2 25 1
1 430 1 40 2
2 527 1 44 1
2 495 1 44 1
1 186 2 38 1
1 325 2 35 1
2 433 2 39 1
2 550 2 35 1
2 545 2 37 1
1 417 1 43 2
2 777 2 28 1
2 723 2 39 1
2 482 2 34 1
2 475 1 33 1
2 641 2 36 2
1 126 1 33 2
2 819 2 39 1
2 672 2 40 2
1 177 2 40 3
1 340 1 44 1
1 184 2 40 1
2 485 2 45 2
2 945 1 40 3
2 443 1 42 2
1 257 1 41 2
2 619 2 35 2
2 701 2 40 1
2 906 1 39 1
1 120 2 34 3
2 875 2 32 1
1 28 2 36 1
2 757 2 39 2
2 484 2 42 4
2 631 1 40 5
1 318 2 32 1
