3 1209 1 44 1
3 1209 1 42 1
3 1209 1 35 1
3 1209 1 41 1
3 1209 1 40 2
3 1209 1 38 3
3 1209 1 34 1
3 1209 1 31 1
3 1211 1 42 2
3 1211 1 41 2
3 1211 1 39 1
3 1211 1 38 1
3 1211 1 37 4
3 1211 2 44 2
3 1211 2 43 1
3 1211 2 42 2
3 1211 2 41 3
3 1211 2 35 1
3 1211 2 30 1
2 1214 1 39 1
2 1214 1 38 2
2 1214 1 34 1
2 1214 1 32 2
2 1214 1 31 1
2 1214 1 30 2
2 1214 1 29 4
2 1214 2 31 3
2 1214 2 36 1
2 1214 2 32 1
2 1214 2 30 1
2 1214 2 29 2
2 1214 2 27 1
2 1215 2 41 1
2 1215 2 40 1
2 1215 2 38 1
2 1215 2 33 1
2 1215 1 43 1
2 1215 1 42 1
2 1215 1 41 2
2 1215 1 40 1
2 1215 1 37 1
2 1215 1 36 4
2 1215 1 34 1
2 1215 1 33 1
2 1215 1 32 2
2 1215 1 31 3
1 1219 2 41 1
1 1219 2 45 1
1 1219 2 44 1
1 1219 2 43 1
1 1219 2 37 2
1 1219 2 36 3
1 1219 2 34 1
1 1219 1 43 1
1 1219 1 42 2
1 1219 1 35 1
1 1219 1 34 1
1 1219 1 33 1
1 1223 2 45 2
1 1223 2 44 1
1 1223 2 43 1
1 1223 2 42 1
1 1223 2 38 1
1 1223 2 36 1
1 1223 2 32 1
1 1223 2 30 1
1 1223 1 45 1
1 1223 1 43 5
1 1223 1 34 1
1 1223 1 33 1
1 1223 1 32 1
2 1225 1 26 1
2 1225 2 41 2
2 1225 2 40 1
2 1225 2 37 2
2 1225 2 36 3
2 1225 2 34 2
2 1225 2 33 1
2 1225 2 31 2
2 1225 1 39 1
2 1225 1 35 1
2 1225 1 34 1
2 1225 1 33 1
2 1225 1 30 1
3 1228 3 28 1
3 1228 2 43 1
3 1228 2 42 1
3 1228 2 41 1
3 1228 2 37 1
3 1228 1 45 1
3 1228 1 43 2
3 1228 1 42 3
3 1228 1 41 2
3 1228 1 40 3
3 1228 1 39 1
3 1228 1 38 2
3 1228 1 35 1
3 1228 1 29 1
3 1229 3 28 1
3 1229 2 40 1
3 1229 2 37 1
3 1229 2 33 1
3 1229 2 29 1
3 1229 2 25 1
3 1229 1 44 1
3 1229 1 43 2
3 1229 1 42 6
3 1229 1 41 3
3 1229 1 40 2
3 1229 1 36 1
3 1231 1 34 3
3 1231 1 37 1
3 1231 1 35 2
3 1231 1 38 4
3 1231 2 36 1
3 1231 2 42 1
3 1231 2 43 1
3 1231 2 35 1
3 1231 2 41 1
3 1231 1 41 1
3 1231 1 33 1
3 1231 1 36 2
3 1239 2 44 1
3 1239 2 43 3
3 1239 2 42 6
3 1239 2 41 6
3 1239 2 40 2
3 1239 2 38 1
3 1239 2 36 1
3 1239 2 35 1
3 1239 1 41 2
3 1239 1 40 1
3 1239 1 36 1
3 1239 1 34 1
3 1239 1 31 2
1 1240 2 36 1
1 1240 2 35 1
1 1240 2 34 1
1 1240 2 33 1
1 1240 2 30 1
1 1240 2 28 1
1 1240 1 38 1
1 1240 1 37 1
1 1240 1 36 1
1 1240 1 35 2
1 1240 1 34 2
1 1240 1 33 2
1 1240 1 32 3
1 1240 1 30 1
1 1240 1 29 1
3 1242 2 34 1
3 1242 2 42 2
3 1242 2 41 1
3 1242 2 35 3
3 1242 2 33 1
3 1242 2 32 2
3 1242 2 30 1
3 1242 2 29 2
3 1242 2 28 2
3 1242 2 27 5
3 1242 2 25 1
3 1242 1 42 1
3 1242 1 41 2
3 1242 1 40 1
3 1242 1 38 1
3 1242 1 37 1
3 1242 1 36 2
3 1242 1 34 1
3 1242 1 28 2
3 1242 1 27 1
3 1242 1 30 1
3 1242 1 33 1
3 1252 1 43 1
3 1252 1 42 1
3 1252 1 41 1
3 1252 1 36 1
3 1252 1 33 1
3 1252 1 29 1
3 1252 2 44 1
3 1252 2 43 2
3 1252 2 42 1
3 1252 2 40 3
3 1252 2 39 1
3 1252 2 38 1
3 1252 2 36 1
3 1252 2 34 2
3 1252 2 33 2
2 2574 1 25 1
2 2574 1 26 3
2 2574 1 27 2
2 2574 1 30 1
2 2574 1 33 1
2 2574 2 24 2
2 2574 2 25 2
2 2574 2 26 2
2 2574 2 27 1
2 2574 2 29 1
2 2574 2 32 1
2 2574 2 37 1
2 2574 1 24 2
3 3185 1 31 1
3 3185 1 36 3
3 3185 1 38 1
3 3185 1 39 1
3 3185 1 40 1
3 3185 1 41 4
3 3185 2 31 1
3 3185 2 35 2
3 3185 2 37 1
3 3185 2 38 1
3 3185 2 39 2
3 3185 2 40 2
3 3185 2 41 1
3 3185 2 42 2
3 3185 2 43 1
2 3451 2 41 1
2 3451 2 42 1
2 3451 2 43 1
2 3451 1 31 1
2 3451 1 32 1
2 3451 1 34 1
2 3451 1 35 2
2 3451 1 36 1
2 3451 1 37 2
2 3451 1 39 1
2 3451 1 40 3
2 3451 2 37 2
2 3451 2 38 1
2 3451 2 40 4
3 3452 1 26 1
3 3452 1 35 1
3 3452 1 36 1
3 3452 1 37 1
3 3452 1 38 1
3 3452 1 39 1
3 3452 1 40 2
3 3452 1 41 4
3 3452 1 42 1
3 3452 1 43 1
3 3452 2 27 1
3 3452 2 37 1
3 3452 2 38 1
3 3452 2 40 2
3 3452 2 42 2
3 3452 2 44 1
3 3453 2 43 1
3 3453 1 28 1
3 3453 1 35 2
3 3453 1 37 2
3 3453 1 40 2
3 3453 1 41 2
3 3453 1 42 1
3 3453 2 29 1
3 3453 2 33 1
3 3453 2 34 1
3 3453 2 35 2
3 3453 2 37 1
3 3453 2 38 1
3 3453 2 39 1
3 3453 2 42 1
3 3453 2 44 1
3 3453 3 29 1
3 3457 2 42 2
3 3458 1 29 1
3 3458 1 30 1
3 3458 1 33 2
3 3458 1 34 1
3 3458 1 35 5
3 3458 1 36 1
3 3458 1 37 2
3 3458 1 38 2
3 3458 1 41 1
3 3458 1 42 1
3 3458 2 33 2
3 3458 2 34 2
3 3458 2 35 1
3 3458 2 39 2
3 3458 2 41 3
3 3458 2 42 1
3 3458 2 43 2
3 3459 1 27 1
3 3459 1 28 2
3 3459 1 29 2
3 3459 1 30 2
3 3459 1 34 1
3 3459 1 35 1
3 3459 1 36 1
3 3459 1 37 2
3 3459 1 38 1
3 3459 1 41 2
3 3459 2 35 2
3 3459 2 36 1
3 3459 2 39 1
3 3459 2 40 2
3 3459 2 41 3
2 3460 1 37 2
2 3460 1 38 2
2 3460 1 39 1
2 3460 1 40 2
2 3460 1 41 1
2 3460 2 27 1
2 3460 2 34 2
2 3460 2 35 1
2 3460 2 37 1
2 3460 2 40 1
2 3460 2 41 3
2 3460 2 42 3
2 3460 2 43 2
3 3463 1 31 1
3 3463 1 33 2
3 3463 1 34 1
3 3463 1 36 2
3 3463 1 39 3
3 3463 1 40 1
3 3463 1 41 1
3 3463 1 43 1
3 3463 2 29 1
3 3463 2 32 1
3 3463 2 34 1
3 3463 2 40 2
3 3463 2 41 4
3 3463 2 42 1
3 3463 2 43 1
3 3464 1 25 1
3 3464 1 32 1
3 3464 1 33 2
3 3464 1 34 3
3 3464 1 36 1
3 3464 1 37 1
3 3464 1 38 1
3 3464 1 39 1
3 3464 1 40 3
3 3464 1 41 1
3 3464 1 44 1
3 3464 2 30 1
3 3464 2 34 1
3 3464 2 38 1
3 3464 2 41 1
3 3465 1 30 1
3 3465 1 31 1
3 3465 1 33 2
3 3465 1 38 1
3 3465 1 39 1
3 3465 1 40 1
3 3465 2 25 1
3 3465 2 27 1
3 3465 2 30 1
3 3465 2 33 2
3 3465 2 34 1
3 3465 2 36 1
3 3465 2 41 1
3 3465 2 44 1
3 3465 1 35 2
3 3465 1 25 1
3 3465 2 38 1
3 3465 2 40 1
3 3466 1 38 1
3 3466 1 40 2
3 3466 1 41 2
3 3466 1 42 1
3 3466 1 43 1
3 3466 1 44 1
3 3466 1 45 1
3 3466 2 30 1
3 3466 2 36 2
3 3466 2 41 2
3 3466 2 42 1
3 3466 2 43 2
3 3466 2 44 1
3 3466 2 45 2
3 3466 2 46 1
3 3466 2 47 1
3 3467 1 35 1
3 3467 1 36 4
3 3467 1 40 2
3 3467 1 41 3
3 3467 1 42 1
3 3467 1 43 2
3 3467 2 28 2
3 3467 2 32 1
3 3467 2 36 1
3 3467 2 37 1
3 3467 2 42 1
3 3468 1 40 3
3 3468 1 41 3
3 3468 1 42 2
3 3468 1 43 1
3 3468 1 44 1
3 3468 2 32 2
3 3468 2 33 1
3 3468 2 34 3
3 3468 2 39 1
3 3468 2 43 1
3 3468 1 33 1
3 3468 1 34 3
3 3468 1 36 4
3 3468 1 37 2
3 3469 1 27 1
3 3469 1 28 1
3 3469 1 34 2
3 3469 1 36 3
3 3469 1 37 1
3 3469 1 38 1
3 3469 1 41 3
3 3469 1 42 1
3 3470 1 39 1
3 3470 1 41 2
3 3470 1 42 1
3 3470 2 28 1
3 3470 2 29 1
3 3470 2 35 1
3 3470 2 36 2
3 3470 2 37 3
3 3470 2 38 1
3 3470 2 39 1
3 3470 2 42 2
3 3471 2 30 2
3 3471 2 31 4
2 3472 2 24 2
2 3472 2 25 3
2 3472 2 26 3
2 3472 2 27 1
2 3472 2 29 1
2 3472 1 24 1
2 3472 1 25 1
2 3472 1 26 5
2 3472 1 27 1
2 3472 1 28 1
2 3472 1 32 1
2 3472 1 33 1
2 3472 1 35 1
2 3473 1 31 2
2 3473 1 33 4
2 3473 1 34 2
2 3473 1 35 1
2 3473 1 38 1
2 3473 2 27 1
2 3473 2 31 1
2 3473 2 33 1
2 3473 2 34 2
2 3473 2 35 2
2 3473 2 38 1
2 3473 2 39 1
2 3473 2 41 1
3 3474 2 34 1
3 3474 2 39 1
3 3474 2 41 2
3 3474 2 43 1
2 3475 1 35 2
2 3475 1 39 4
2 3475 1 40 1
2 3475 1 43 1
2 3475 2 33 1
2 3475 2 34 1
2 3475 2 36 1
2 3475 2 41 1
2 3475 2 42 2
2 3475 2 43 1
2 3475 1 36 1
2 3475 1 32 2
2 3475 1 33 1
2 3475 1 34 1
2 3476 1 34 3
2 3476 1 35 1
2 3476 1 39 4
2 3476 1 40 2
2 3476 1 41 4
2 3476 1 42 1
2 3476 1 43 1
2 3476 2 31 1
2 3476 2 36 1
2 3476 2 39 1
2 3476 2 40 2
2 3476 2 41 2
2 3476 2 43 2
2 3476 2 44 2
2 3477 1 34 2
2 3477 1 38 4
2 3477 1 39 1
2 3477 1 40 1
2 3477 1 41 2
2 3477 1 43 1
2 3477 1 44 1
2 3477 2 40 1
2 3477 2 41 3
2 3477 2 42 2
2 3477 2 43 1
2 3477 2 44 1
2 3478 2 28 1
2 3478 2 35 6
2 3478 2 36 1
2 3478 2 41 1
2 3478 2 42 1
2 3478 1 25 3
2 3478 1 26 1
2 3478 1 29 1
2 3478 1 34 1
2 3478 1 40 2
3 3479 2 35 1
3 3479 2 37 1
3 3479 2 32 3
3 3479 2 34 1
3 3479 1 27 1
3 3479 1 28 1
3 3479 1 29 1
3 3479 1 30 3
3 3479 1 32 1
3 3479 1 33 2
3 3479 1 35 1
3 3479 1 36 2
3 3479 1 38 1
3 3479 2 27 1
3 3479 2 28 1
3 3480 1 39 1
3 3480 1 40 1
3 3480 1 42 2
3 3480 1 43 1
3 3480 2 28 1
3 3480 2 32 2
3 3480 2 33 1
3 3480 2 36 1
3 3480 2 38 1
3 3480 2 42 1
3 3480 2 44 1
3 3480 1 32 1
3 3480 1 33 1
3 3480 1 34 1
3 3480 1 35 1
3 3480 1 36 1
2 3481 2 39 1
2 3481 2 40 1
2 3481 2 43 1
2 3481 2 38 4
2 3482 1 38 1
2 3482 1 40 3
2 3482 1 41 2
2 3482 2 33 3
2 3482 2 34 1
2 3482 2 35 4
2 3482 2 37 1
2 3482 2 38 1
2 3482 2 40 1
2 3482 2 41 3
2 3482 2 42 2
2 3482 1 28 1
2 3482 1 32 2
2 3483 1 32 1
2 3483 1 33 1
2 3483 1 37 1
2 3483 1 39 1
2 3483 1 40 1
2 3483 1 41 1
2 3483 1 42 1
2 3483 2 32 2
2 3483 2 33 2
2 3483 2 34 1
2 3483 2 35 2
3 3484 1 35 3
3 3484 1 36 2
3 3485 1 35 1
3 3485 1 37 1
3 3485 1 39 2
3 3485 1 41 4
3 3485 1 42 4
3 3485 1 43 1
3 3485 2 26 1
3 3485 2 30 1
3 3485 2 33 1
3 3485 2 34 1
3 3485 2 35 1
3 3485 2 36 1
3 3485 2 40 2
3 3485 2 41 2
3 3485 2 42 1
3 3485 2 43 1
3 3485 2 44 1
3 3486 1 39 1
3 3486 1 40 2
3 3486 1 41 4
3 3486 1 30 1
3 3486 1 32 1
3 3486 1 42 3
3 3486 2 39 1
3 3486 2 40 3
3 3486 2 41 3
3 3486 2 42 1
3 3486 3 27 1
3 3487 1 37 2
3 3487 1 38 1
3 3487 1 40 1
3 3487 1 41 1
3 3487 1 43 2
3 3487 2 32 1
3 3487 2 36 1
3 3487 2 38 1
3 3487 2 39 1
3 3487 2 40 1
3 3487 2 41 3
3 3487 2 43 2
3 3487 2 44 2
3 3487 1 33 1
3 3488 1 38 1
3 3488 2 27 3
3 3488 2 28 1
3 3488 2 29 1
3 3488 2 30 2
3 3488 2 31 2
3 3488 2 32 4
3 3488 2 33 2
3 3488 2 34 1
3 3488 2 40 1
3 3489 3 34 1
3 3489 1 29 1
3 3490 1 32 1
3 3490 1 37 1
3 3490 1 22 1
3 3490 1 25 1
3 3490 1 27 3
3 3490 1 28 2
3 3490 1 31 2
3 3491 1 41 1
3 3491 1 42 2
3 3491 1 43 1
3 3491 2 26 1
3 3491 2 33 1
3 3491 2 35 2
3 3491 2 39 1
3 3491 2 41 1
3 3491 2 44 1
3 3491 2 45 1
3 3491 1 34 1
3 3491 1 35 1
3 3491 1 36 1
3 3491 1 37 1
3 3491 1 21 1
3 3491 1 32 1
2 3492 2 41 1
2 3492 2 42 3
2 3492 2 43 3
2 3492 1 34 1
2 3492 1 36 3
2 3492 1 39 1
2 3492 1 41 1
2 3492 1 42 1
2 3492 1 43 1
2 3492 1 44 2
2 3492 2 35 1
2 3492 2 39 1
2 3492 2 40 3
3 3493 1 33 1
3 3493 1 36 2
3 3493 1 37 1
3 3493 1 38 1
3 3493 1 39 1
3 3493 1 40 1
3 3493 1 43 2
3 3493 2 35 2
3 3493 2 41 1
3 3493 2 42 1
3 3493 2 43 3
3 3493 2 45 1
3 3493 2 50 1
3 3493 1 31 1
1 3494 2 43 2
1 3494 1 32 2
1 3494 1 33 2
1 3494 1 34 2
1 3494 1 36 2
1 3494 1 37 1
1 3494 1 42 1
1 3494 1 44 1
1 3494 2 34 2
1 3494 2 35 1
1 3494 2 36 1
1 3494 2 37 1
1 3494 2 38 2
1 3494 2 39 1
1 3494 2 42 1
3 3496 2 35 1
3 3496 2 36 2
3 3496 2 37 1
3 3507 1 43 1
3 3507 2 39 2
3 3507 2 40 3
3 3507 2 41 3
3 3507 2 42 1
3 3507 1 39 3
3 3507 1 40 2
3 3507 1 41 3
3 3507 1 42 1
2 3508 1 37 1
2 3508 1 38 1
2 3508 1 39 1
2 3508 1 40 1
2 3508 1 43 1
2 3508 2 35 2
2 3508 2 41 1
2 3508 2 43 2
2 3508 2 44 1
2 3509 1 31 1
2 3509 1 32 1
2 3509 1 33 1
2 3509 1 34 2
2 3509 1 36 4
2 3509 1 37 4
2 3509 1 38 2
2 3509 1 39 1
2 3509 1 40 2
2 3509 1 41 4
2 3509 1 42 1
2 3509 1 43 1
2 3509 2 32 1
2 3509 2 34 2
2 3509 2 35 2
2 3509 2 36 4
2 3509 2 40 1
2 3509 2 41 1
2 3509 2 42 1
3 3510 1 28 2
3 3510 1 29 1
3 3510 1 30 4
3 3510 1 31 3
3 3510 1 32 2
3 3510 1 34 4
3 3510 1 37 1
3 3510 1 39 1
3 3510 2 30 3
3 3510 2 31 1
3 3510 2 32 2
3 3510 2 33 2
3 3510 2 34 1
3 3510 2 37 2
2 3512 1 33 1
2 3512 1 35 1
2 3512 1 36 2
2 3512 1 37 1
2 3512 1 38 3
2 3512 1 39 6
2 3512 1 40 4
2 3512 1 41 1
2 3512 1 42 1
2 3512 2 38 3
2 3512 2 39 2
2 3512 2 40 2
2 3512 2 42 1
2 3513 1 32 1
2 3513 1 34 1
2 3513 1 35 2
2 3513 1 36 2
3 3516 2 41 3
3 3516 2 42 1
3 3516 2 43 6
3 3516 2 44 1
3 3516 1 28 1
3 3516 1 29 1
3 3516 1 30 2
3 3516 1 31 4
3 3516 1 32 2
3 3516 1 33 2
3 3516 1 35 1
3 3516 1 36 1
3 3516 1 41 1
3 3516 1 42 1
3 3516 1 43 1
3 3516 2 29 2
3 3516 2 30 3
3 3516 2 36 1
3 3516 2 37 2
3 3516 2 39 1
3 3516 2 40 2
2 3520 1 26 2
2 3520 1 29 2
2 3520 1 30 3
2 3520 1 32 1
2 3520 1 33 1
2 3520 2 26 1
2 3520 2 27 3
2 3520 2 28 1
2 3520 2 30 1
2 3520 2 31 2
2 3520 2 33 1
2 3520 2 36 1
2 3520 2 37 1
2 3528 1 33 1
2 3528 1 35 1
2 3528 1 37 2
2 3528 1 39 2
2 3528 1 40 6
2 3528 1 41 3
2 3528 1 42 2
3 3529 1 32 1
3 3529 1 36 1
3 3529 1 37 3
3 3529 1 38 1
3 3529 1 39 2
3 3529 1 40 1
3 3529 1 41 2
3 3529 1 42 1
3 3529 1 43 5
3 3529 1 45 1
3 3529 2 39 1
3 3529 2 41 1
3 3529 3 39 1
2 3530 2 33 3
2 3530 2 37 1
2 3530 3 28 1
2 3530 1 27 1
2 3530 1 30 1
2 3530 1 31 2
2 3530 1 32 1
2 3530 1 33 2
2 3530 1 34 2
2 3530 1 35 2
2 3530 1 36 2
2 3530 1 38 1
2 3530 2 32 2
2 3531 1 43 1
2 3531 2 36 1
2 3531 2 40 1
2 3531 2 41 2
3 3532 1 29 1
3 3532 1 30 2
3 3532 1 31 2
3 3532 1 33 2
3 3532 1 34 1
3 3532 1 36 1
3 3532 1 21 1
3 3532 1 28 1
3 3532 2 36 1
3 3532 2 38 1
3 3532 2 39 1
3 3532 2 44 1
3 3532 1 32 1
3 3532 2 32 1
2 3533 3 29 1
2 3533 3 33 1
2 3533 1 30 4
2 3533 1 31 1
2 3533 1 32 1
2 3533 1 33 3
2 3533 1 34 1
2 3533 1 37 1
2 3533 1 38 1
2 3533 1 41 1
2 3533 2 31 1
2 3533 2 32 1
2 3533 2 33 2
3 3534 1 30 2
3 3534 1 31 2
3 3534 1 32 2
3 3534 1 33 1
3 3534 1 35 1
3 3534 1 36 1
3 3534 1 37 2
3 3534 1 38 1
3 3534 1 40 1
3 3534 2 31 2
3 3534 2 32 1
3 3534 2 33 2
3 3534 2 34 1
3 3534 2 38 1
3 3534 2 41 1
3 3535 1 27 1
3 3535 1 30 1
3 3535 1 33 3
3 3535 1 35 1
3 3535 1 36 3
3 3535 1 40 1
3 3535 1 42 2
3 3535 2 28 1
3 3535 2 36 1
3 3535 2 37 1
3 3535 2 42 1
3 3535 2 35 1
3 3535 1 34 1
1 3541 1 37 1
1 3541 1 38 2
1 3541 1 39 7
1 3541 1 40 1
1 3541 1 41 1
1 3541 1 42 1
1 3541 1 43 1
1 3541 1 44 2
1 3541 1 45 2
1 3541 1 46 1
3 3542 2 43 1
3 3542 2 44 1
3 3542 2 40 2
3 3542 2 41 2
3 3542 2 42 1
3 3542 1 30 2
3 3542 1 31 1
3 3542 1 32 2
3 3542 1 33 1
3 3542 1 34 2
3 3542 1 36 2
3 3542 1 38 1
3 3542 1 40 1
3 3542 2 28 3
3 3542 2 30 1
3 3542 2 32 1
3 3542 2 38 2
3 3543 1 29 1
3 3543 1 31 2
3 3543 1 32 2
3 3543 1 33 2
3 3545 1 31 3
3 3545 1 32 1
3 3545 1 33 1
3 3545 1 34 2
3 3545 1 35 2
3 3545 1 36 3
3 3545 1 41 1
3 3545 1 42 1
3 3545 2 27 1
3 3545 2 30 1
3 3545 2 31 1
3 3545 2 32 1
3 3545 2 36 1
3 3545 2 37 1
3 3545 2 40 1
3 3545 2 42 1
2 3546 1 35 1
3 3547 1 29 1
3 3547 1 30 1
3 3547 1 31 1
3 3547 1 32 1
3 3547 1 34 2
3 3547 1 35 3
3 3547 1 36 1
3 3547 2 29 2
3 3547 2 32 1
3 3547 2 33 1
3 3547 2 34 1
3 3547 2 35 3
3 3547 2 39 2
3 3547 2 42 2
3 3547 2 44 1
3 3548 2 28 1
3 3548 2 29 2
3 3548 2 31 1
3 3548 2 32 1
3 3548 2 34 1
3 3548 2 41 1
3 3548 2 45 1
3 3548 1 29 1
3 3548 1 30 2
3 3548 1 32 3
3 3548 1 34 1
3 3548 1 38 2
3 3548 1 39 1
3 3548 1 40 2
3 3549 1 25 1
3 3549 1 28 2
3 3549 1 29 1
3 3549 1 30 1
3 3549 1 31 2
3 3549 1 32 1
3 3549 1 34 1
3 3550 2 42 1
3 3550 2 43 1
3 3550 1 29 3
3 3550 1 31 3
3 3550 1 32 1
3 3550 1 33 2
3 3550 1 34 2
3 3550 2 28 1
3 3550 2 30 1
3 3550 2 32 2
3 3550 2 35 1
3 3550 2 37 1
3 3551 1 30 1
3 3551 1 33 1
3 3551 1 35 1
3 3551 1 36 1
3 3551 1 37 1
3 3551 1 38 1
3 3551 1 39 1
3 3551 1 40 1
3 3551 1 42 2
3 3551 1 43 1
3 3551 2 37 1
3 3551 2 40 2
3 3551 2 41 1
3 3551 2 42 2
3 3551 2 44 2
3 3551 2 45 1
3 3552 2 32 1
3 3552 2 33 1
3 3552 2 43 1
3 3553 2 35 2
3 3553 1 32 1
3 3553 1 33 1
3 3553 1 34 1
3 3553 1 35 1
3 3553 1 37 2
3 3553 1 38 1
3 3553 1 40 1
3 3553 1 41 1
3 3553 1 43 2
3 3553 2 29 1
3 3553 2 31 2
3 3553 2 32 6
3 3553 2 36 1
3 3553 2 38 1
3 3554 1 37 1
3 3554 1 39 1
3 3554 1 44 1
3 3554 2 27 1
3 3554 2 30 2
3 3554 2 31 2
3 3554 2 33 2
3 3554 2 38 1
3 3554 2 42 1
2 3555 1 28 1
2 3555 1 30 2
2 3555 1 31 1
2 3555 1 32 1
2 3555 1 37 1
2 3555 1 39 1
2 3555 2 25 1
2 3555 2 26 2
2 3555 2 27 3
2 3555 2 28 1
2 3555 2 30 3
2 3555 2 33 1
2 3555 2 34 2
2 3555 2 35 1
3 3556 1 29 1
3 3556 1 30 2
3 3556 1 33 3
3 3556 1 26 1
3 3556 1 34 2
3 3556 1 35 1
3 3556 2 31 4
3 3557 1 30 1
3 3557 1 31 2
3 3557 1 32 2
3 3557 1 34 2
3 3557 1 35 1
3 3557 1 36 1
3 3557 1 37 1
3 3557 1 41 1
3 3557 1 42 1
3 3557 1 43 1
3 3557 2 27 1
3 3557 2 31 1
3 3557 2 32 1
3 3557 2 37 2
3 3557 2 41 1
3 3557 2 42 1
2 3558 1 31 1
2 3558 1 34 1
2 3558 1 36 1
2 3558 1 37 3
2 3558 2 25 2
2 3558 2 28 1
2 3558 2 30 1
2 3558 2 31 1
2 3558 2 32 2
2 3558 2 33 1
2 3559 1 35 1
2 3559 1 39 1
2 3559 2 26 1
2 3559 1 26 1
2 3559 1 27 2
2 3559 1 28 1
2 3559 1 29 1
2 3559 1 30 1
2 3559 1 31 1
2 3560 1 25 1
2 3560 1 26 2
2 3560 1 27 2
2 3561 1 27 3
2 3561 1 28 2
2 3561 1 30 2
2 3562 2 32 1
1 3563 1 30 2
1 3563 1 32 3
1 3563 1 33 3
1 3563 1 34 1
1 3563 1 35 1
1 3563 1 37 2
1 3563 1 38 2
1 3563 1 39 1
1 3563 2 32 1
1 3563 2 33 2
1 3563 2 34 2
1 3563 2 36 1
1 3563 2 37 1
1 3563 2 38 1
2 3564 1 25 1
2 3564 1 26 2
2 3564 1 27 3
2 3564 1 28 4
2 3564 1 30 1
2 3564 1 31 1
2 3564 2 27 1
2 3564 2 28 1
2 3564 2 29 2
2 3564 2 30 1
2 3564 2 31 1
2 3564 2 32 1
2 3564 2 36 1
2 3564 2 38 1
2 3565 1 26 1
2 3565 1 27 2
2 3565 1 28 2
2 3565 1 29 4
2 3565 1 30 2
2 3565 1 31 1
2 3565 2 25 1
2 3565 2 26 1
2 3565 2 27 3
2 3565 2 30 1
2 3565 2 31 1
2 3566 1 27 1
2 3566 1 30 2
2 3566 1 31 1
2 3566 1 33 1
2 3566 1 34 1
2 3566 1 38 1
2 3566 1 41 1
2 3566 2 34 2
2 3566 2 35 1
2 3566 2 36 1
2 3566 2 37 1
2 3566 2 39 1
2 3566 2 40 2
3 3567 1 34 1
3 3567 1 36 1
3 3567 1 37 1
3 3567 1 38 1
3 3567 2 37 1
3 3567 2 39 1
3 3567 2 41 2
3 3567 2 42 2
2 3568 1 40 1
2 3568 1 41 1
2 3568 1 44 1
2 3568 2 37 1
2 3569 2 31 2
2 3569 2 34 1
2 3569 1 27 1
2 3569 1 28 1
2 3569 1 29 2
2 3569 1 30 2
2 3569 1 31 1
2 3569 1 33 1
2 3569 1 41 1
2 3569 2 25 1
2 3569 2 30 1
2 3569 2 35 2
2 3570 1 27 1
2 3570 1 28 2
2 3570 1 29 1
2 3570 1 30 1
2 3570 1 31 5
2 3570 1 32 1
2 3570 1 33 1
2 3570 2 30 1
2 3570 2 31 2
2 3570 2 34 1
2 3570 2 35 1
2 3570 2 36 1
2 3570 2 37 3
3 3571 2 40 1
2 3572 1 30 1
2 3572 1 31 1
2 3572 1 32 1
2 3572 1 35 1
2 3572 1 38 2
2 3572 1 40 3
2 3572 1 42 1
2 3572 1 43 1
2 3572 2 27 1
2 3572 2 30 2
2 3572 2 32 3
2 3572 2 33 1
2 3572 2 36 1
2 3572 2 42 1
3 3573 2 32 1
3 3573 2 33 1
3 3573 2 34 2
3 3573 2 39 1
3 3573 2 41 1
3 3574 1 35 1
3 3574 1 36 1
3 3574 1 38 1
3 3575 2 28 1
3 3575 2 30 1
3 3575 2 31 1
3 3575 2 32 2
3 3575 2 34 2
3 3575 2 39 1
3 3575 1 28 1
3 3575 1 29 2
3 3575 1 30 2
3 3575 1 31 1
3 3575 1 32 1
3 3575 1 33 1
3 3575 1 34 2
3 3575 1 35 1
3 3575 1 36 1
3 3576 1 27 1
3 3576 1 30 5
3 3576 1 31 4
3 3576 1 33 1
3 3576 1 36 1
3 3576 1 40 1
3 3576 2 30 1
3 3576 2 31 1
3 3577 1 39 1
3 3577 2 30 1
3 3577 2 31 1
3 3577 2 33 1
3 3577 2 36 1
3 3577 2 39 1
3 3577 2 40 1
3 3577 2 41 2
3 3577 2 42 1
3 3577 2 43 1
2 3578 1 32 1
2 3578 1 33 1
2 3578 1 34 2
2 3578 2 39 1
2 3578 2 40 1
2 3578 2 36 1
3 3579 1 28 1
3 3579 1 29 1
3 3579 1 30 1
3 3579 1 31 1
3 3579 1 33 1
3 3579 1 34 2
3 3580 2 31 1
3 3580 2 32 1
3 3580 2 34 1
3 3580 2 35 1
3 3580 2 39 1
3 3580 2 41 1
3 3580 2 42 1
3 3580 2 43 3
3 3580 1 30 1
3 3580 1 31 1
3 3580 1 32 1
3 3580 1 33 1
3 3580 1 37 2
3 3580 1 42 1
3 3580 2 30 2
2 3581 1 28 1
2 3581 1 32 1
2 3581 1 35 1
2 3581 1 37 2
2 3581 1 38 1
2 3581 1 39 1
2 3581 1 40 3
2 3581 1 41 1
2 3581 1 42 1
2 3581 2 31 1
2 3581 2 34 1
2 3581 2 36 1
2 3581 2 37 1
2 3581 2 38 1
2 3581 2 39 1
2 3581 2 40 1
2 3581 2 43 1
3 3582 1 27 2
3 3582 1 28 1
3 3582 1 29 3
3 3582 1 30 1
3 3582 1 31 3
3 3582 1 33 2
