2 8617 1 41 2
2 8617 1 42 1
2 8617 2 31 1
2 8617 2 32 1
2 8617 2 33 1
2 8617 2 35 3
2 8617 2 37 2
2 8617 2 38 1
2 8617 2 39 1
2 8617 2 40 3
2 8618 2 37 1
2 8618 2 38 1
2 8618 1 44 1
2 8618 2 26 1
2 8618 2 34 1
2 8618 1 36 1
2 8618 1 39 1
2 8620 2 32 1
2 8620 2 36 2
2 8620 2 38 2
2 8620 2 39 1
1 8623 1 36 1
1 8623 1 38 1
1 8623 1 40 2
1 8623 1 41 3
1 8623 1 42 2
1 8623 1 43 1
1 8623 1 44 2
1 8623 2 35 2
1 8623 2 37 1
1 8623 2 39 1
1 8623 2 42 2
1 8623 2 43 1
1 8623 2 44 1
2 9003 1 36 1
2 9003 1 42 1
2 9003 1 43 4
2 9003 1 44 1
2 9003 1 45 1
2 9003 1 46 1
2 9003 1 47 1
2 9003 2 43 2
2 9003 2 44 4
2 9003 2 45 2
2 9003 2 46 3
2 9003 2 47 1
2 9003 2 49 1
2 9006 2 33 1
2 9006 2 35 1
2 9006 2 38 2
2 9006 2 39 1
2 9006 2 43 2
2 9006 2 44 1
2 9006 2 45 2
2 9006 2 46 2
2 9006 2 47 1
2 9007 2 42 3
2 9007 2 43 1
2 9008 2 37 3
2 9008 2 38 3
2 9008 2 39 1
2 9008 1 30 1
2 9008 1 33 2
2 9008 1 34 2
2 9008 1 38 1
2 9008 1 40 1
2 9008 3 32 1
2 9008 2 32 1
2 9008 2 33 3
2 9008 2 36 1
3 9009 1 41 3
3 9009 1 42 7
3 9009 1 43 1
3 9009 1 44 1
3 9009 2 41 1
3 9009 2 42 5
3 9009 2 43 1
3 9009 2 44 2
2 9010 1 39 6
2 9010 1 40 3
2 9010 1 41 2
2 9010 1 42 1
2 9010 2 36 1
2 9010 2 40 2
2 9010 2 41 5
3 9011 1 44 3
3 9011 3 41 1
3 9011 2 36 1
3 9011 2 38 1
3 9011 2 40 1
3 9011 2 41 1
3 9011 2 42 1
3 9011 2 43 2
3 9011 2 45 1
3 9011 1 31 1
3 9011 1 32 1
3 9011 1 38 4
3 9011 1 39 2
3 9011 1 41 2
2 9012 1 33 1
2 9012 1 35 1
2 9012 1 36 1
2 9012 1 38 1
2 9012 1 40 1
2 9012 1 41 1
2 9012 1 42 1
2 9012 1 43 3
3 9013 1 35 1
3 9013 1 36 1
3 9013 1 40 1
3 9013 1 43 1
3 9013 1 45 1
3 9013 1 46 2
3 9013 1 47 1
3 9013 2 40 1
3 9013 2 43 2
3 9013 2 44 1
3 9013 2 45 3
3 9013 2 46 1
3 9013 2 47 3
3 9013 2 48 2
3 9013 2 49 1
2 9014 1 46 2
2 9014 2 43 2
2 9014 2 44 1
2 9014 2 45 3
2 9014 2 46 2
2 9014 2 47 2
2 9014 1 38 1
2 9014 1 41 1
2 9014 1 42 2
2 9014 1 43 2
2 9014 1 45 3
2 9142 1 38 2
2 9142 1 39 4
2 9142 1 40 2
2 9142 1 41 1
2 9142 1 42 1
2 9142 2 40 1
2 9142 2 41 2
2 9142 2 42 2
2 9142 2 44 5
2 9297 1 27 1
2 9297 1 31 1
2 9297 1 33 2
2 9297 1 35 3
2 9297 1 38 1
2 9297 1 39 1
2 9297 2 32 1
2 9297 2 34 3
2 9297 2 35 1
2 9297 2 36 1
2 9297 2 37 2
2 9297 2 38 2
2 9297 2 39 1
2 9298 1 33 1
2 9298 2 30 1
2 9298 2 34 3
2 9298 2 35 5
2 9298 2 37 1
2 9298 2 38 1
2 9298 1 34 1
2 9298 1 35 4
2 9298 1 36 2
2 9298 1 38 1
2 9298 1 31 1
3 9299 1 37 1
3 9299 1 40 2
3 9299 1 41 3
3 9299 1 42 2
3 9299 1 43 2
3 9299 2 41 2
3 9299 2 42 3
3 9299 2 43 4
3 9299 2 44 1
3 9300 1 39 2
3 9300 1 40 2
3 9300 1 41 2
3 9300 1 43 1
3 9300 1 45 1
3 9300 2 35 1
3 9300 2 40 3
3 9300 2 41 3
3 9300 2 42 1
3 9301 1 39 1
3 9301 1 42 4
3 9301 1 44 2
3 9301 2 33 1
3 9301 2 38 1
3 9301 2 39 2
3 9301 2 41 1
3 9301 2 42 4
3 9301 2 43 2
3 9301 2 44 1
3 9301 2 45 1
1 9302 1 41 1
1 9302 1 42 4
1 9302 1 43 2
1 9302 1 44 1
1 9302 2 42 1
1 9302 2 43 4
1 9302 2 44 6
1 9302 2 45 1
1 9302 2 46 2
1 9303 1 40 1
1 9303 1 41 2
1 9303 1 43 1
1 9303 1 45 2
1 9303 2 40 1
1 9303 2 41 1
1 9303 2 42 1
1 9303 2 44 6
1 9303 2 45 4
1 9303 2 47 1
1 9303 2 48 1
2 9304 1 40 1
2 9304 1 41 3
2 9304 1 43 4
2 9304 2 39 3
2 9304 1 36 1
2 9304 1 38 1
2 9304 1 39 2
2 9304 2 40 2
2 9304 2 41 2
2 9304 2 42 1
3 9305 2 43 4
1 9331 1 38 3
1 9331 1 40 1
1 9331 1 42 4
1 9331 1 45 1
1 9332 1 34 1
1 9332 1 35 1
1 9332 1 37 1
1 9332 1 38 1
1 9332 1 41 2
1 9332 1 42 2
1 9332 1 43 3
1 9332 1 44 1
1 9332 2 36 2
1 9332 2 41 1
1 9332 2 44 1
1 9332 2 46 3
1 9333 2 42 4
1 9333 2 44 2
1 9333 2 35 1
1 9333 1 35 1
1 9333 1 36 3
1 9333 1 37 2
3 9334 1 35 3
3 9334 1 36 1
3 9334 1 37 1
3 9334 1 39 1
3 9334 1 41 1
3 9334 1 42 2
3 9334 2 32 2
3 9334 2 35 1
3 9334 2 40 2
3 9334 2 41 3
3 9334 2 42 4
3 9334 2 43 6
3 9337 2 38 2
3 9337 2 39 1
3 9337 1 26 2
3 9337 1 31 1
3 9337 1 32 1
3 9337 1 34 2
3 9337 1 35 3
3 9337 1 38 2
3 9337 1 42 1
2 9338 1 30 1
2 9338 1 33 1
2 9338 1 34 1
2 9338 1 36 2
2 9338 2 28 1
2 9338 2 30 1
2 9338 2 31 1
2 9338 2 33 1
2 9338 2 34 1
2 9338 2 35 2
2 9338 2 37 1
2 9338 1 23 1
2 9338 1 24 2
2 9338 1 28 1
2 9338 2 27 1
3 9339 2 32 2
3 9339 2 34 1
3 11065 1 32 1
3 11065 1 39 1
3 11065 1 40 3
3 11065 1 41 2
3 11065 2 29 1
3 11065 2 36 1
3 11065 2 39 3
3 11065 2 40 2
3 11065 2 41 2
3 11065 2 42 1
3 11065 2 43 2
3 11066 2 40 3
3 11066 2 41 4
3 11066 2 42 4
2 11067 2 37 1
2 11067 2 38 1
2 11067 1 31 1
2 11067 1 35 2
2 11067 1 36 2
2 11067 1 39 1
2 11067 2 30 1
3 11068 2 38 1
3 11068 2 39 3
3 11068 2 40 1
3 11068 2 41 1
3 11068 2 42 4
3 11068 2 37 1
3 11068 1 30 2
3 11068 1 37 1
3 11068 1 38 2
3 11068 1 40 1
3 11068 1 41 2
3 11069 1 42 1
3 11069 2 38 1
3 11069 2 39 1
3 11069 2 40 3
3 11069 2 42 2
3 11069 2 43 2
3 11070 2 37 1
3 11070 2 40 2
3 11070 2 41 1
3 11070 2 42 4
3 11070 2 43 3
3 11070 1 37 2
3 11070 1 39 4
3 11070 1 30 2
3 11070 1 42 2
3 11070 1 43 1
3 11070 1 45 1
3 11070 2 30 1
3 11071 1 28 1
3 11071 1 29 2
3 11071 1 30 1
3 11071 1 32 1
3 11071 1 37 1
3 11071 1 39 4
3 11071 1 40 2
3 11071 1 42 1
3 11071 1 43 2
3 11071 2 38 2
3 11071 2 41 1
3 11072 1 32 1
3 11072 1 38 2
3 11072 1 39 4
3 11072 1 40 2
3 11072 1 41 2
3 11072 2 29 1
3 11072 2 38 1
3 11072 2 40 3
3 11072 2 41 1
3 11072 2 43 1
3 11073 1 43 1
3 11073 2 31 1
3 11073 2 40 1
3 11073 2 41 4
3 11073 2 42 1
3 11073 1 30 1
3 11074 2 42 4
3 11075 1 32 1
3 11075 1 35 1
3 11075 1 39 1
3 11075 1 41 3
3 11075 1 43 1
3 11075 2 18 1
3 11075 2 20 1
3 11075 2 29 2
3 11075 2 37 1
3 11075 2 38 1
2 11076 1 36 1
2 11076 1 37 1
2 11076 1 40 1
2 11076 1 43 3
2 11076 1 44 3
2 11076 1 46 2
2 11076 1 47 1
2 11076 2 40 1
2 11076 2 41 3
2 11076 2 42 1
2 11076 2 43 1
2 11076 2 45 4
2 11076 2 46 1
2 11076 2 47 1
3 11077 1 31 1
3 11077 1 34 1
3 11077 1 39 2
3 11077 1 41 2
3 11077 1 42 1
3 11077 2 32 1
3 11077 2 39 2
3 11077 2 40 4
3 11077 2 41 2
3 11077 2 42 4
3 11077 2 43 2
3 11078 1 30 1
3 11078 1 36 1
3 11078 1 37 1
3 11078 1 38 1
3 11078 1 39 2
3 11078 1 40 1
3 11078 1 41 3
3 11079 1 31 1
3 11079 1 38 1
3 11079 1 39 2
3 11079 1 40 2
3 11079 1 41 2
3 11079 1 42 1
2 11080 1 33 1
2 11080 1 35 2
2 11080 1 36 3
2 11080 1 37 1
2 11080 1 38 1
2 11080 1 39 2
2 11080 1 42 1
2 11080 2 31 1
2 11080 2 32 1
2 11080 2 33 1
2 11080 2 34 1
2 11080 2 35 2
2 11080 2 36 2
2 11080 2 37 2
2 11080 2 38 1
2 11080 2 40 1
2 11080 2 41 1
2 11080 2 42 1
2 11081 2 38 1
2 11081 2 42 1
2 11081 1 22 1
2 11081 1 27 1
2 11081 1 30 1
2 11081 1 34 1
2 11081 1 35 1
2 11081 1 37 1
2 11081 1 39 1
2 11081 1 43 1
2 11081 3 11 1
2 11081 3 28 1
2 11081 2 28 2
2 11081 2 29 1
3 11082 1 42 1
3 11082 1 43 1
3 11082 1 45 5
3 11082 1 46 1
3 11082 1 48 1
3 11082 2 40 1
3 11082 2 41 2
3 11082 2 42 2
3 11082 2 43 3
3 11082 2 45 4
3 11082 2 47 1
2 11083 2 31 1
2 11083 2 21 1
2 11083 2 33 2
2 11083 2 32 1
2 11083 2 34 1
2 11084 1 31 2
2 11084 1 33 1
2 11084 1 30 1
2 11084 1 35 3
2 11084 1 36 3
2 11084 1 38 1
2 11084 1 41 1
2 11084 1 42 1
2 11084 1 44 1
2 11084 2 33 1
2 11084 2 34 1
2 11084 2 35 1
2 11084 2 37 1
2 11084 2 38 1
2 11084 2 39 1
2 11084 2 40 1
3 11085 1 30 2
3 11085 1 35 1
3 11085 1 38 2
3 11085 1 39 1
3 11085 1 40 3
3 11085 1 41 2
3 11085 2 38 1
3 11085 2 40 1
3 11085 2 41 1
3 11085 2 43 1
3 11085 1 42 2
3 11085 2 35 1
3 11086 2 38 1
3 11086 2 39 1
3 11086 2 40 2
3 11086 2 41 3
3 11086 2 42 1
3 11086 2 43 1
3 11086 1 38 2
3 11086 1 39 5
3 11086 1 41 3
3 11086 1 42 2
2 11087 2 32 2
2 11087 2 33 4
2 11087 2 34 4
2 11087 2 35 3
2 11087 2 36 5
2 11088 1 36 2
2 11088 1 37 1
2 11088 1 38 5
2 11088 1 39 1
2 11088 1 40 1
2 11088 2 35 1
2 11088 2 36 2
2 11088 2 37 1
2 11088 2 38 4
2 11088 2 39 2
2 11088 2 40 1
2 11088 2 42 1
3 11089 1 36 1
3 11089 1 37 1
3 11089 1 38 3
3 11089 1 40 2
3 11089 1 41 2
3 11089 1 42 1
3 11089 1 44 1
3 11089 1 46 1
3 11089 2 38 1
3 11089 2 39 3
3 11089 2 40 3
3 11089 2 41 3
3 11089 2 42 2
3 11090 1 39 3
3 11090 1 40 1
3 11090 1 41 1
3 11090 1 42 2
3 11090 2 40 2
3 11090 2 41 4
3 11090 2 42 3
3 11091 2 43 1
3 11091 2 45 1
3 11091 3 17 1
3 11091 3 18 3
3 11091 3 19 1
2 11092 2 35 1
3 11093 2 43 3
3 11093 2 44 1
2 11094 1 28 1
2 11094 1 30 1
2 11094 1 33 1
2 11094 1 35 1
2 11094 1 36 1
2 11094 1 37 3
2 11094 1 38 1
2 11094 2 28 1
2 11094 2 33 1
2 11094 2 34 4
2 11094 2 35 2
2 11094 2 36 4
2 11094 2 37 2
2 11095 1 31 1
2 11095 1 33 3
2 11095 1 34 2
2 11095 1 35 1
2 11095 2 30 1
2 11095 2 32 1
2 11095 2 34 6
2 11095 2 35 1
2 11095 2 36 3
2 11095 2 37 2
2 11096 1 31 1
2 11096 1 32 1
2 11096 1 34 3
2 11096 1 36 1
2 11096 1 37 4
2 11096 1 43 1
2 11096 2 34 1
2 11096 2 35 2
2 11096 2 36 3
2 11096 2 37 2
2 11096 2 38 1
2 11096 2 39 1
2 11097 1 31 1
2 11097 1 32 1
2 11097 1 34 1
2 11097 1 35 2
2 11097 1 36 1
2 11097 2 30 1
2 11097 2 33 3
2 11097 2 34 1
2 11097 2 35 5
2 11097 2 36 3
2 11097 2 40 1
1 11098 1 39 1
1 11098 1 40 2
1 11098 1 41 3
1 11098 2 41 2
1 11098 2 42 6
1 11098 2 43 2
1 11098 2 44 2
1 11098 2 45 2
2 11099 1 40 3
2 11099 1 41 2
2 11099 2 38 1
2 11099 2 39 5
2 11099 2 40 1
2 11099 2 41 1
2 11099 1 36 2
2 11099 1 37 1
2 11099 1 38 1
2 11099 1 39 2
2 11100 3 38 1
2 11100 1 33 1
2 11100 1 36 1
2 11100 1 37 1
2 11100 1 38 2
2 11100 1 39 4
2 11100 1 40 4
2 11100 2 34 3
2 11100 2 35 3
2 11100 2 36 2
2 11100 2 37 3
2 11100 2 38 1
2 11100 2 39 5
2 11100 2 40 3
2 11100 2 42 2
3 11101 1 32 1
3 11101 1 36 1
3 11101 1 39 1
3 11101 1 40 2
3 11101 1 41 3
3 11101 1 42 2
3 11101 2 30 1
3 11101 2 35 1
3 11101 2 39 2
3 11101 2 41 3
3 11101 2 42 3
2 11102 1 41 2
2 11102 1 42 1
2 11102 1 43 1
2 11102 2 39 2
2 11102 2 40 1
2 11102 2 41 1
2 11102 2 42 1
2 11102 2 44 1
2 11102 1 31 1
2 11102 1 36 1
2 11102 1 37 1
2 11102 1 38 4
2 11102 1 39 4
2 11102 1 40 2
2 11103 1 38 1
2 11103 1 39 2
2 11103 1 40 6
2 11103 1 41 1
2 11103 1 43 1
2 11103 2 39 5
2 11103 2 40 3
2 11103 2 41 2
2 11103 2 42 1
2 11104 1 38 2
2 11104 1 39 2
2 11104 1 40 2
2 11104 2 38 2
2 11104 2 39 5
2 11104 2 40 3
2 11104 2 42 1
2 11104 2 44 1
2 11105 1 39 2
2 11105 1 41 2
2 11105 1 42 2
2 11105 1 44 1
2 11105 1 38 2
2 11105 2 38 3
2 11105 2 39 4
2 11105 2 41 3
3 11106 1 41 2
3 11106 1 42 5
2 11107 2 40 4
2 11107 2 41 1
2 11108 2 40 1
2 11108 2 41 1
2 11108 2 42 1
2 11108 1 36 1
2 11108 1 37 1
2 11108 1 38 1
2 11108 1 39 5
2 11108 1 41 1
2 11108 1 42 1
2 11108 2 35 1
2 11108 2 36 1
2 11108 2 39 2
2 11109 2 43 1
2 11109 1 38 3
2 11109 1 39 3
2 11109 1 40 2
2 11109 1 41 1
2 11109 1 42 1
2 11109 2 34 1
2 11109 2 39 5
2 11110 2 39 4
2 11110 2 40 3
2 11110 2 42 1
2 11110 1 40 1
2 11110 1 49 1
2 11110 2 28 1
2 11110 2 37 2
2 11110 2 38 1
2 11110 1 37 2
2 11110 1 38 2
2 11110 1 39 2
2 11110 1 31 1
2 11110 1 34 1
2 11110 1 35 1
2 11111 2 28 1
2 11111 2 29 1
2 11111 2 30 3
2 11111 2 32 3
2 11111 2 34 1
2 11111 2 35 2
2 11111 2 36 1
2 11112 2 36 2
2 11112 2 37 1
2 11112 2 39 1
2 11112 1 32 1
2 11112 1 33 1
2 11112 1 34 2
2 11112 1 36 1
2 11112 2 29 1
2 11112 2 33 1
2 11112 2 34 4
2 11112 2 35 5
2 11112 1 35 1
3 11113 1 44 1
3 11113 2 34 1
3 11113 2 39 4
3 11113 2 40 1
3 11113 2 41 3
3 11113 2 42 2
3 11113 2 43 1
3 11113 1 28 1
3 11113 1 39 1
3 11113 1 40 1
2 11114 1 28 2
2 11114 1 29 1
2 11114 1 30 1
2 11114 1 31 1
2 11114 1 32 1
2 11114 1 33 2
2 11114 1 34 1
2 11114 1 37 1
2 11114 2 27 1
2 11115 1 41 1
2 11115 1 43 1
2 11115 2 36 1
2 11115 2 38 2
2 11115 2 39 1
2 11115 2 40 2
2 11115 2 41 1
2 11115 2 42 1
2 11115 2 44 1
2 11115 1 38 4
2 11115 1 40 3
2 11115 1 39 1
2 11116 1 33 2
2 11116 1 34 2
2 11116 1 35 4
2 11116 2 30 1
2 11116 2 33 2
2 11116 2 34 3
2 11116 2 35 2
2 11116 2 36 2
2 11116 2 38 1
2 11116 2 37 1
3 11117 1 36 1
3 11117 1 41 1
3 11117 2 40 2
3 11117 2 41 1
3 11117 2 42 1
2 11118 2 37 3
2 11118 1 30 2
2 11118 1 34 2
2 11118 1 36 1
2 11118 2 29 1
2 11118 2 30 1
2 11118 2 33 3
2 11118 2 34 3
2 11118 2 35 7
2 11118 2 36 2
3 11119 2 37 5
3 11119 2 38 2
3 11119 2 39 2
3 11119 3 29 1
3 11119 1 28 2
3 11119 1 38 5
3 11119 1 39 1
3 11119 1 41 2
3 11119 2 26 1
3 11119 2 29 1
3 11119 2 30 1
3 11119 2 34 1
3 11119 2 36 1
2 11120 2 33 1
2 11120 1 31 1
2 11120 1 32 1
2 11120 1 33 1
2 11120 1 34 1
2 11120 1 35 3
2 11120 2 31 1
2 11120 2 32 1
2 11120 2 34 4
2 11120 2 35 2
2 11120 2 36 2
2 11120 2 37 1
2 11121 2 33 2
2 11121 2 34 3
2 11121 2 35 3
2 11121 2 36 1
2 11121 2 37 1
2 11121 3 19 1
2 11121 3 32 2
2 11121 1 32 2
2 11121 1 33 1
2 11121 1 34 2
2 11121 1 35 1
2 11121 1 36 1
2 11121 1 37 1
2 11121 2 29 1
2 11121 2 31 1
2 11121 2 32 4
1 11123 1 45 2
1 11123 2 44 1
1 11123 2 45 7
1 11123 2 46 3
1 11123 2 48 1
1 11123 1 42 2
1 11123 1 43 2
1 11123 1 44 2
2 11125 1 35 2
2 11125 1 33 1
2 11125 1 37 1
2 11125 2 31 2
2 11125 2 33 4
2 11125 2 35 4
2 11125 2 41 1
2 11125 2 42 2
2 11125 2 43 1
2 11125 2 44 2
2 11126 1 40 1
2 11126 1 43 1
2 11126 2 42 1
2 11126 2 43 1
2 11126 2 33 1
2 11126 2 34 4
2 11126 2 35 5
2 11126 2 37 1
2 11126 1 33 1
2 11126 1 34 1
2 11126 1 35 1
2 11126 1 36 1
2 11126 1 37 1
1 11128 1 47 1
1 11130 1 35 1
1 11130 1 36 1
1 11130 1 38 1
1 11130 1 40 1
1 11130 1 41 2
1 11130 1 42 2
1 11130 1 43 3
1 11130 1 44 2
1 11130 1 45 2
1 11130 2 37 1
1 11130 2 38 1
1 11130 2 45 1
1 11130 2 47 2
1 11131 1 34 1
1 11131 1 35 2
1 11131 1 37 1
1 11131 1 38 2
1 11131 1 39 1
1 11131 1 40 1
1 11131 1 41 1
1 11131 1 42 1
1 11131 1 43 1
1 11131 1 44 1
1 11131 1 45 1
1 11131 2 34 1
1 11131 2 39 1
1 11131 2 40 2
1 11131 2 42 1
2 11132 1 33 2
2 11132 1 37 1
2 11132 1 38 1
2 11132 1 39 3
2 11132 1 40 2
2 11132 1 41 3
2 11132 1 42 1
2 11132 2 34 2
2 11132 2 35 1
2 11132 2 36 1
2 11132 2 40 1
2 11132 2 43 1
2 11132 2 44 1
2 11133 2 38 1
2 11133 1 24 1
2 11133 1 25 2
2 11133 1 26 1
2 11133 1 27 3
2 11133 1 33 1
3 11134 2 44 1
3 11135 1 40 1
3 11135 1 41 1
3 11135 1 42 2
3 11135 2 34 1
3 11135 2 39 1
3 11135 2 40 2
3 11135 2 41 3
3 11135 2 42 4
3 11135 2 43 3
3 11135 2 44 1
3 11136 2 44 1
3 11136 2 43 3
3 11136 2 39 2
3 11136 2 40 1
3 11136 2 41 3
3 11136 2 42 1
3 11136 1 39 2
3 11136 1 41 2
3 11136 1 42 2
3 11136 1 43 2
3 11136 1 44 1
3 11137 1 35 1
3 11137 1 37 2
3 11137 1 38 1
3 11137 1 41 1
3 11137 1 42 4
3 11137 1 43 1
3 11137 2 37 1
3 11137 2 38 1
3 11137 2 40 2
3 11137 2 41 1
3 11137 2 42 2
3 11137 2 43 1
3 11137 2 44 1
3 11138 1 34 2
3 11138 1 37 1
3 11138 1 38 1
1 11139 1 39 1
1 11139 1 41 2
1 11139 1 42 6
1 11139 1 43 1
1 11139 1 44 4
1 11139 1 45 1
1 11139 2 44 1
1 11139 2 45 1
1 11139 2 46 1
3 11140 1 40 1
3 11140 1 41 3
3 11140 1 42 5
3 11140 1 44 1
3 11140 2 40 1
3 11140 2 41 2
3 11140 2 42 2
3 11140 2 43 1
2 11141 2 34 1
2 11141 2 36 1
2 11141 2 37 2
2 11141 1 28 2
2 11141 1 29 3
2 11141 1 30 1
2 11141 1 31 2
2 11141 1 32 2
2 11141 1 33 2
2 11141 1 36 3
2 11141 1 37 1
2 11141 2 28 1
2 11142 1 32 2
2 11142 1 33 2
2 11142 1 34 3
2 11142 1 35 2
2 11142 1 36 2
2 11142 1 37 3
2 11142 1 38 1
2 11142 2 28 1
2 11142 2 32 1
2 11142 2 33 1
2 11142 2 34 1
2 11142 2 37 1
3 11143 1 40 1
3 11143 1 41 1
3 11143 1 42 2
3 11143 1 43 3
3 11143 2 39 3
3 11143 2 41 5
3 11143 2 42 2
3 11143 2 43 1
3 11143 2 44 1
3 11144 1 35 1
3 11144 1 40 1
3 11144 1 41 1
3 11144 1 42 1
3 11144 2 39 1
3 11144 2 40 3
3 11144 2 41 3
3 11144 2 42 1
3 11144 2 43 4
3 11144 2 44 3
3 11144 2 45 1
3 11145 1 39 1
3 11146 1 26 1
3 11146 1 31 2
3 11146 1 32 1
3 11146 1 33 3
3 11146 1 34 1
3 11146 1 35 1
3 11146 1 38 1
3 11146 1 39 2
3 11146 1 40 1
3 11146 2 31 2
3 11146 2 33 1
3 11146 2 38 1
3 11147 2 41 5
3 11147 2 42 1
3 11147 2 43 2
3 11147 2 44 1
3 11147 1 40 3
3 11147 1 41 1
3 11147 1 42 3
3 11147 1 43 2
3 11147 2 33 1
3 11147 2 39 1
3 11148 1 39 2
3 11148 1 41 4
3 11148 1 42 3
3 11148 1 43 3
3 11148 1 44 2
1 11149 1 40 1
1 11149 1 41 2
1 11149 1 42 4
1 11149 1 43 4
1 11149 1 44 4
1 11149 1 45 1
1 11149 2 45 1
1 11150 1 36 1
1 11150 1 37 1
2 11151 2 29 1
2 11151 2 31 1
2 11151 2 33 2
3 11153 2 41 2
3 11153 2 42 1
3 11153 2 43 1
3 11153 2 44 2
3 11154 1 35 1
2 11155 1 33 1
2 11155 1 34 1
2 11155 1 38 1
2 11155 1 40 1
2 11155 1 41 1
2 11155 1 42 1
2 11155 1 43 1
2 11155 2 33 1
2 11155 2 34 2
2 11155 2 37 1
2 11155 2 39 1
2 11155 2 41 1
2 11155 2 42 2
2 11155 2 43 3
2 11155 2 44 2
2 11156 1 40 4
2 11156 1 41 3
2 11156 1 42 2
2 11156 1 43 1
2 11156 2 40 2
2 11156 2 42 1
2 11156 2 43 2
2 11156 2 44 3
2 11156 2 45 3
1 11157 1 35 1
1 11157 1 39 1
1 11157 1 41 1
1 11157 1 42 1
1 11157 1 43 3
1 11157 1 44 2
1 11157 1 45 2
1 11157 2 36 2
1 11157 2 41 1
1 11157 2 43 1
1 11157 2 44 2
1 11157 2 45 1
2 11158 1 33 1
2 11158 1 34 1
2 11158 1 36 1
2 11158 1 38 1
2 11158 1 39 1
2 11158 1 40 1
2 11158 1 41 3
2 11158 1 42 2
2 11158 2 35 1
2 11158 2 38 1
2 11158 2 39 2
2 11158 2 41 3
2 11158 2 45 2
2 11159 1 32 1
2 11159 1 34 2
2 11159 1 35 1
2 11159 1 36 1
2 11159 1 38 1
2 11159 1 39 2
2 11159 1 40 2
2 11159 1 41 1
2 11159 1 42 1
2 11159 2 34 1
2 11159 2 35 2
2 11159 2 37 1
2 11159 2 39 1
2 11159 2 41 1
2 11159 2 42 2
2 11160 2 35 3
2 11162 2 36 2
2 11162 2 41 1
2 11162 2 43 1
2 11162 2 46 3
2 11162 1 29 1
2 11162 1 34 1
2 11162 1 35 1
2 11162 1 40 1
2 11162 1 41 1
2 11162 1 42 1
2 11162 2 26 1
2 11162 2 29 1
2 11162 2 32 2
2 11163 1 33 1
2 11163 1 34 2
2 11163 1 35 2
2 11163 1 39 1
2 11163 1 41 1
2 11163 1 44 1
2 11163 2 34 1
2 11163 2 38 1
2 11163 2 39 1
2 11163 2 40 2
2 11163 2 41 1
2 11163 2 42 3
2 11163 2 44 3
2 11164 1 35 1
2 11164 2 25 1
2 11164 2 26 1
2 11164 2 27 4
2 11164 2 28 1
2 11164 2 32 1
2 11164 2 34 2
3 11165 1 35 1
3 11165 1 40 1
3 11165 1 41 6
3 11165 1 42 4
3 11165 1 44 2
3 11165 1 45 1
3 11165 2 38 1
3 11165 2 40 1
3 11165 2 42 2
2 11166 3 28 1
2 11166 1 32 1
2 11166 1 34 1
2 11166 1 36 2
2 11166 1 37 1
2 11166 1 39 4
2 11166 1 40 1
2 11166 2 30 1
2 11166 2 32 2
2 11166 2 33 1
2 11166 2 34 1
2 11166 2 35 1
2 11166 2 37 1
2 11166 2 38 1
2 11166 2 39 2
2 11166 2 40 1
2 11166 2 41 2
2 11166 2 43 1
2 11167 1 37 2
2 11167 1 39 1
2 11167 2 37 2
2 11167 2 38 3
2 11167 1 35 2
2 11167 2 39 1
2 11167 2 41 4
2 11167 2 42 2
3 11168 1 31 2
3 11168 1 32 2
3 11168 1 33 3
3 11168 1 35 3
3 11168 1 36 1
3 11168 1 40 1
3 11168 2 31 1
3 11168 2 33 3
3 11168 2 34 2
3 11169 1 29 1
3 11169 1 31 4
3 11169 1 33 1
3 11169 1 34 1
3 11169 1 36 1
3 11169 1 38 1
3 11169 1 39 2
3 11169 1 40 2
3 11169 1 41 3
3 11169 2 27 1
3 11169 2 31 1
3 11169 2 32 1
3 11169 2 33 1
3 11169 2 34 3
3 11169 2 36 2
3 11171 2 43 2
3 11171 2 44 1
3 11171 2 45 1
3 11171 1 42 4
3 11171 1 43 1
3 11171 2 35 1
3 11171 2 36 2
3 11171 2 37 2
3 11171 2 41 2
3 11171 2 42 4
3 11172 1 33 4
3 11172 1 34 1
3 11172 1 35 3
3 11172 1 36 1
3 11172 1 40 1
3 11172 1 42 1
3 11172 2 34 1
3 11172 2 35 1
3 11172 2 38 1
3 11172 2 41 3
3 11172 2 42 1
3 11172 2 43 1
3 11172 2 46 1
3 11173 1 41 2
3 11173 1 42 3
3 11173 2 40 2
3 11173 2 41 5
3 11173 2 42 4
3 11173 2 43 1
3 11173 1 39 1
2 11177 1 31 1
2 11177 1 32 2
2 11177 1 33 1
2 11177 1 34 3
2 11177 1 37 3
2 11177 1 38 2
2 11177 1 39 2
2 11177 2 30 1
2 11177 2 31 1
2 11177 2 37 1
2 11177 2 38 1
2 11177 2 39 1
2 11177 2 40 1
2 11177 2 41 1
2 11177 2 42 2
3 11178 1 37 1
3 11178 1 40 1
3 11178 1 41 2
3 11178 1 42 2
3 11178 2 36 1
3 11178 2 38 1
3 11178 2 39 1
3 11178 2 40 2
3 11178 2 41 3
3 11178 2 42 3
3 11178 2 43 2
3 11178 2 44 1
3 11179 1 36 1
3 11179 1 37 1
3 11179 1 39 1
3 11179 1 41 2
3 11179 1 42 1
3 11179 1 43 3
3 11179 2 36 1
3 11179 2 39 1
3 11179 2 40 1
