1 12350 2 38 8
1 12350 2 39 9
1 12350 2 40 11
1 12350 2 41 6
1 12350 2 42 4
1 12350 2 43 4
1 12350 2 44 6
1 12350 2 45 1
1 12350 2 46 2
1 12350 2 48 1
1 12350 1 32 1
1 12350 1 37 1
1 12350 1 38 4
1 12350 1 39 4
1 12350 1 40 3
1 12350 1 41 4
1 12350 1 42 2
1 12350 1 43 4
1 12350 1 44 3
1 12350 1 45 2
2 12351 2 32 1
2 12351 2 35 2
2 12351 2 36 1
2 12351 2 37 5
2 12351 2 38 2
2 12351 2 39 8
2 12351 2 40 5
2 12351 2 41 1
2 12351 2 42 2
2 12351 2 43 3
2 12351 1 29 2
2 12351 1 30 2
2 12351 1 32 2
2 12351 1 34 5
2 12351 1 36 7
2 12351 1 37 17
2 12351 1 38 23
2 12351 1 39 19
2 12351 1 40 7
2 12351 1 41 4
2 12351 1 42 1
2 12351 1 43 1
1 12352 2 37 2
1 12352 2 40 1
1 12352 2 41 5
1 12352 2 42 7
1 12352 2 43 9
1 12352 2 44 7
1 12352 2 45 6
1 12352 2 46 1
1 12352 2 48 1
1 12352 1 36 1
1 12352 1 38 4
1 12352 1 39 5
1 12352 1 40 5
1 12352 1 41 6
1 12352 1 42 2
1 12352 1 43 2
1 12352 1 44 1
1 12352 1 45 1
1 12352 1 47 1
2 12353 2 33 1
2 12353 2 34 1
2 12353 2 35 2
2 12353 2 36 9
2 12353 2 37 3
2 12353 2 38 3
2 12353 2 39 3
2 12353 2 40 3
2 12353 2 41 1
2 12353 2 43 1
2 12353 1 32 1
2 12353 1 33 3
2 12353 1 34 1
2 12353 1 35 3
2 12353 1 36 4
2 12353 1 37 17
2 12353 1 38 20
2 12353 1 39 9
2 12353 1 40 9
2 12353 1 41 2
2 12354 2 35 2
2 12354 2 36 5
2 12354 2 37 5
2 12354 2 38 5
2 12354 2 39 10
2 12354 2 40 8
2 12354 2 41 7
2 12354 2 42 4
2 12354 2 43 3
2 12354 1 30 1
2 12354 1 31 1
2 12354 1 32 1
2 12354 1 34 3
2 12354 1 35 10
2 12354 1 36 13
2 12354 1 37 15
2 12354 1 38 17
2 12354 1 39 14
2 12354 1 40 11
2 12354 1 42 1
2 12355 1 26 1
2 12355 1 28 3
2 12355 1 29 7
2 12355 1 30 4
2 12355 1 31 6
2 12355 1 32 3
2 12355 1 33 1
2 12355 1 35 2
2 12355 1 36 2
2 12355 1 37 6
2 12355 1 38 11
2 12355 1 39 12
2 12355 2 27 4
2 12355 2 28 1
2 12355 2 29 2
2 12355 2 30 1
2 12355 2 31 3
2 12355 2 32 2
2 12355 2 33 1
2 12355 2 34 4
2 12355 2 35 3
2 12355 2 36 3
2 12355 2 37 9
2 12355 2 38 6
2 12355 2 39 7
2 12355 2 40 8
2 12355 2 41 8
2 12355 2 42 8
2 12355 2 43 5
2 12355 2 44 3
2 12355 1 40 6
2 12355 1 41 4
2 12355 1 42 4
2 12356 2 27 1
2 12356 2 29 1
2 12356 2 30 3
2 12356 2 31 2
2 12356 2 32 6
2 12356 2 34 1
2 12356 2 35 2
2 12356 2 36 4
2 12356 2 37 5
2 12356 2 38 2
2 12356 2 39 5
2 12356 2 40 3
2 12356 2 41 7
2 12356 2 42 2
2 12356 2 43 4
2 12356 2 44 2
2 12356 1 27 3
2 12356 1 28 5
2 12356 1 29 5
2 12356 1 30 4
2 12356 1 31 8
2 12356 1 32 3
2 12356 1 34 1
2 12356 1 35 3
2 12356 1 36 10
2 12356 1 37 14
2 12356 1 38 14
2 12356 1 39 17
2 12356 1 40 9
2 12356 1 41 3
2 12356 1 42 1
1 12357 3 25 3
1 12357 3 26 12
1 12357 3 27 11
1 12357 3 28 22
1 12357 3 29 13
1 12357 3 30 26
1 12357 3 31 22
1 12357 3 32 12
1 12357 3 33 15
1 12357 3 34 10
1 12357 3 35 2
1 12357 3 36 2
1 12357 3 37 1
1 12357 3 39 1
1 12357 3 43 2
1 12358 3 27 1
1 12358 3 28 2
1 12358 3 29 4
1 12358 3 30 7
1 12358 3 31 12
1 12358 3 32 22
1 12358 3 33 30
1 12358 3 34 24
1 12358 3 35 14
1 12358 3 36 14
1 12358 3 37 5
1 12358 3 38 3
1 12358 3 39 8
1 12358 3 40 1
1 12358 3 43 2
1 12358 3 44 2
1 12359 2 27 2
1 12359 2 28 3
1 12359 2 29 2
1 12359 2 30 1
1 12359 2 31 5
1 12359 2 32 16
1 12359 2 33 15
1 12359 2 34 9
1 12359 2 35 9
1 12359 2 36 4
1 12359 2 37 3
1 12359 2 38 2
1 12359 2 39 2
1 12359 1 28 3
1 12359 1 29 5
1 12359 1 30 5
1 12359 1 31 6
1 12359 1 32 12
1 12359 1 33 10
1 12359 1 34 9
1 12359 1 35 13
1 12359 1 36 4
1 12360 3 26 3
1 12360 3 27 9
1 12360 3 28 16
1 12360 3 29 20
1 12360 3 30 26
1 12360 3 31 23
1 12360 3 32 19
1 12360 3 33 26
1 12360 3 34 13
1 12360 3 35 3
1 12360 3 36 1
1 12360 3 37 1
1 12361 1 37 4
1 12361 1 38 2
1 12361 1 39 1
1 12361 1 40 2
1 12361 1 41 1
1 12361 1 43 1
2 12362 2 26 1
2 12362 2 27 5
2 12362 2 28 9
2 12362 2 29 6
2 12362 2 30 5
2 12362 2 31 3
2 12362 2 32 4
2 12362 2 35 1
2 12362 2 37 3
2 12362 2 38 3
2 12362 2 39 1
2 12362 1 26 6
2 12362 1 27 3
2 12362 1 28 8
2 12362 1 29 15
2 12362 1 30 16
2 12362 1 31 8
2 12362 1 32 5
2 12362 1 35 2
2 12362 1 36 1
2 12362 1 38 2
2 12362 1 39 2
2 12363 2 29 1
2 12363 2 36 1
2 12363 2 37 3
2 12363 2 38 4
2 12363 2 39 1
2 12363 2 40 5
2 12363 2 41 3
2 12363 2 42 1
2 12363 2 43 1
2 12363 1 35 2
2 12363 1 36 3
2 12363 1 37 9
2 12363 1 38 15
2 12363 1 39 8
2 12363 1 40 1
2 12363 1 41 2
2 12363 1 42 1
2 12364 2 28 1
2 12364 2 29 4
2 12364 2 30 1
2 12364 2 31 5
2 12364 2 32 7
2 12364 2 33 3
2 12364 2 34 2
2 12364 2 35 2
2 12364 2 36 6
2 12364 2 37 4
2 12364 2 38 8
2 12364 2 39 6
2 12364 2 40 3
2 12364 2 41 7
2 12364 2 42 4
2 12364 2 43 3
2 12364 1 27 3
2 12364 1 28 2
2 12364 1 29 3
2 12364 1 30 9
2 12364 1 31 7
2 12364 1 32 9
2 12364 1 33 4
2 12364 1 35 4
2 12364 1 36 12
2 12364 1 37 28
2 12364 1 38 20
2 12364 1 39 16
2 12364 1 40 15
1 12365 2 31 2
1 12365 2 32 5
1 12365 2 33 9
1 12365 2 34 6
1 12365 2 35 8
1 12365 2 36 14
1 12365 2 37 6
1 12365 2 38 3
1 12365 2 39 1
1 12365 2 40 3
1 12365 2 41 1
1 12365 2 42 3
1 12365 2 43 5
1 12365 2 44 3
1 12365 2 45 1
1 12365 2 46 1
1 12365 1 31 1
1 12365 1 32 4
1 12365 1 33 6
1 12365 1 34 8
1 12365 1 35 12
1 12365 1 36 9
1 12365 1 37 9
1 12365 1 38 2
1 12365 1 39 4
1 12365 1 40 8
1 12365 1 41 6
1 12365 1 42 4
1 12365 1 43 4
1 12365 1 44 1
1 12366 1 40 1
1 12366 1 41 3
1 12367 2 31 1
1 12367 2 32 3
1 12367 2 33 2
1 12367 2 34 3
1 12367 2 35 6
1 12367 2 36 4
1 12367 2 37 1
1 12367 2 38 3
1 12367 2 39 3
1 12367 2 40 6
1 12367 2 42 2
1 12367 2 43 1
1 12367 2 44 2
1 12367 2 46 1
1 12367 1 30 1
1 12367 1 31 1
1 12367 1 32 2
1 12367 1 33 3
1 12367 1 34 4
1 12367 1 35 4
1 12367 1 36 5
1 12367 1 37 1
1 12367 1 38 2
1 12367 1 39 4
1 12367 1 40 3
1 12368 2 27 1
1 12368 2 28 2
1 12368 2 29 3
1 12368 2 30 2
1 12368 2 31 3
1 12368 2 32 13
1 12368 2 33 8
1 12368 2 34 4
1 12368 2 35 12
1 12368 2 36 4
1 12368 2 37 2
1 12368 2 39 1
1 12368 2 40 1
1 12368 2 41 2
1 12368 1 27 1
1 12368 1 29 1
1 12368 1 30 2
1 12368 1 31 5
1 12368 1 32 15
1 12368 1 33 8
1 12368 1 34 5
1 12368 1 36 5
1 12368 1 37 2
1 12368 1 38 2
1 12368 1 39 2
1 12369 1 41 1
1 12369 1 42 1
1 12369 1 44 3
1 12369 1 45 1
1 12370 2 30 1
1 12370 2 31 2
1 12370 2 32 1
1 12370 2 33 3
1 12370 2 34 4
1 12370 2 35 10
1 12370 2 36 7
1 12370 2 37 5
1 12370 2 38 2
1 12370 2 39 4
1 12370 2 40 1
1 12370 2 41 1
1 12370 1 34 3
1 12370 1 35 7
1 12370 1 36 8
1 12370 1 37 4
1 12370 1 38 7
1 12370 1 39 2
1 12370 1 40 5
1 12370 1 41 1
1 12370 1 42 7
1 12370 1 43 1
1 12370 1 44 2
1 12370 1 45 1
1 12371 2 30 1
1 12371 2 31 3
1 12371 2 32 2
1 12371 2 33 6
1 12371 2 34 11
1 12371 2 35 11
1 12371 2 36 10
1 12371 2 37 7
1 12371 2 38 2
1 12371 2 39 5
1 12371 2 40 2
1 12371 2 41 5
1 12371 2 42 4
1 12371 2 43 2
1 12371 1 27 1
1 12371 1 30 1
1 12371 1 31 4
1 12371 1 32 12
1 12371 1 33 13
1 12371 1 34 8
1 12371 1 35 14
1 12371 1 36 12
1 12371 1 37 9
1 12371 1 38 12
1 12371 1 39 10
1 12371 1 40 13
1 12371 1 41 3
1 12371 1 42 3
1 12371 1 43 3
1 12372 3 30 2
1 12372 3 31 5
1 12372 3 32 7
1 12372 3 33 14
1 12372 3 34 22
1 12372 3 35 32
1 12372 3 36 25
1 12372 3 37 34
1 12372 3 38 27
1 12372 3 39 7
1 12372 3 40 5
1 12372 3 41 2
1 12372 3 42 2
1 12372 3 44 1
1 12372 3 47 2
1 12372 3 29 2
1 14981 2 29 2
1 14981 2 30 4
1 14981 2 31 8
1 14981 2 32 12
1 14981 2 33 10
1 14981 2 34 12
1 14981 2 35 16
1 14981 2 36 11
1 14981 2 37 3
1 14981 2 43 1
1 14981 1 29 1
1 14981 1 30 1
1 14981 1 31 3
1 14981 1 32 10
1 14981 1 33 12
1 14981 1 34 15
1 14981 1 35 10
1 14981 1 36 8
1 14981 1 37 5
1 14981 1 38 1
1 14981 1 39 1
1 14981 1 40 2
1 14981 1 41 1
1 14981 1 42 2
1 14982 2 28 5
1 14982 2 29 1
1 14982 2 30 2
1 14982 2 31 5
1 14982 2 32 5
1 14982 2 33 12
1 14982 2 34 14
1 14982 2 35 10
1 14982 2 36 5
1 14982 2 37 3
1 14982 2 38 6
1 14982 2 39 1
1 14982 2 40 3
1 14982 2 42 6
1 14982 2 43 1
1 14982 1 30 1
1 14982 1 31 2
1 14982 1 32 8
1 14982 1 33 10
1 14982 1 34 10
1 14982 1 35 18
1 14982 1 36 6
1 14982 1 37 7
1 14982 1 38 9
1 14982 1 39 6
1 14982 1 40 8
1 14982 1 41 6
1 14982 1 42 3
1 14982 1 43 1
1 14982 1 45 1
1 14983 2 31 1
1 14983 2 33 1
1 14983 2 34 3
1 14983 2 35 2
1 14983 2 36 4
1 14983 2 37 3
1 14983 2 38 4
1 14983 2 41 2
1 14983 2 43 1
1 14983 2 44 1
1 14983 1 32 6
1 14983 1 33 4
1 14983 1 34 12
1 14983 1 35 4
1 14983 1 36 10
1 14983 1 37 5
1 14983 1 38 6
1 14983 1 39 19
1 14983 1 40 19
1 14983 1 41 12
1 14983 1 42 14
1 14983 1 43 5
1 14984 2 33 3
1 14984 2 34 3
1 14984 2 35 14
1 14984 2 36 15
1 14984 2 37 9
1 14984 2 38 3
1 14984 2 39 1
1 14984 2 40 1
1 14984 2 41 1
1 14984 2 45 2
1 14984 2 46 2
1 14984 2 47 1
1 14984 2 48 2
1 14984 2 49 1
1 14984 2 50 1
1 14984 2 52 1
1 14984 2 53 1
1 14984 1 32 1
1 14984 1 33 3
1 14984 1 34 2
1 14984 1 35 6
1 14984 1 36 6
1 14984 1 37 7
1 14984 1 38 8
1 14984 1 39 5
1 14984 1 40 2
1 14984 1 41 2
1 14984 1 42 1
1 14984 1 44 1
1 14984 1 45 1
1 14984 1 46 5
1 14984 1 47 6
1 14984 1 48 1
1 14984 1 50 2
1 14984 1 51 1
1 14985 2 30 3
1 14985 2 31 6
1 14985 2 32 10
1 14985 2 33 18
1 14985 2 34 20
1 14986 1 49 2
1 14986 1 50 1
1 14987 2 35 19
1 14987 2 36 12
1 14987 2 37 2
1 14987 2 39 1
1 14987 1 30 1
1 14987 1 31 2
1 14987 1 32 4
1 14987 1 33 9
1 14987 1 34 18
1 14987 1 35 21
1 14987 1 36 20
1 14987 1 37 6
1 14987 1 38 1
1 14987 1 45 1
1 14988 2 48 1
1 14988 2 49 3
1 14988 2 50 5
1 14988 2 51 6
1 14988 2 52 4
1 14988 2 53 8
1 14988 2 54 5
1 14988 2 55 3
1 14988 1 46 1
1 14988 1 47 2
1 14988 1 48 4
1 14988 1 49 8
1 14988 1 50 6
1 14988 1 51 10
1 14988 1 52 7
1 14988 1 53 1
1 14988 1 54 1
1 14989 2 50 1
1 14989 1 33 3
1 14989 1 34 4
1 14989 1 35 6
1 14989 1 36 7
1 14989 1 37 3
1 14989 1 38 2
1 14989 1 39 1
1 14989 1 41 1
1 14989 1 42 2
1 14989 1 43 5
1 14989 1 44 11
1 14989 1 45 6
1 14989 1 46 6
1 14989 1 47 4
1 14989 1 48 1
1 14990 2 35 3
1 14990 2 36 1
1 14990 2 38 4
1 14990 2 40 5
1 14990 2 41 8
1 14990 2 43 12
1 14990 2 44 10
1 14990 2 45 11
1 14990 2 47 9
1 14990 2 48 2
1 14990 2 49 1
1 14990 2 50 1
1 14990 2 53 1
1 14990 1 26 1
1 14991 2 32 3
1 14991 2 33 5
1 14991 2 34 12
1 14991 2 35 10
1 14991 2 36 4
1 14991 2 37 2
1 14991 2 38 1
1 14991 2 39 1
1 14991 2 41 1
1 14991 2 43 1
1 14991 2 44 6
1 14991 2 45 9
1 14991 2 46 3
1 14991 2 47 1
1 14991 2 48 2
1 14991 2 49 1
1 14992 1 28 3
1 14992 1 29 3
1 14992 1 33 4
1 14992 1 34 3
1 14992 1 36 4
1 14992 1 37 3
1 14992 1 39 1
1 14992 1 40 1
1 14992 1 41 6
1 14992 1 42 8
1 14992 1 44 12
1 14992 1 45 10
1 14992 1 46 3
1 14992 1 48 5
1 14992 1 49 3
1 14992 1 53 1
1 14993 2 39 2
1 14993 2 40 6
1 14993 2 41 4
1 14993 2 42 6
1 14993 2 43 6
1 14993 2 44 11
2 14994 2 36 10
2 14994 2 37 12
2 14994 2 38 5
2 14994 2 39 4
2 14994 2 40 12
2 14994 2 41 11
2 14994 2 42 12
2 14994 2 43 6
2 14994 1 36 8
2 14994 1 37 7
2 14994 1 38 11
2 14994 1 39 16
2 14994 1 40 14
2 14995 2 35 1
2 14995 2 36 5
2 14995 2 37 12
2 14995 2 38 6
2 14995 2 39 6
2 14995 2 40 17
2 14995 2 41 26
2 14995 2 42 14
2 14995 2 43 13
2 14995 2 44 2
2 14995 1 33 1
2 14995 1 34 1
2 14995 1 35 4
2 14995 1 36 6
2 14995 1 37 13
2 14995 1 38 11
2 14995 1 39 13
2 14995 1 40 10
2 14995 1 41 9
2 14995 1 42 1
2 14995 1 44 1
2 14996 1 41 12
2 14996 1 42 10
1 14997 1 30 2
1 14997 1 31 3
1 14997 1 32 2
1 14997 1 34 1
1 14997 1 35 4
1 14997 1 36 11
1 14997 1 37 8
1 14997 1 38 17
1 14997 1 39 23
1 14997 1 40 13
1 14997 1 41 11
1 14997 1 42 3
2 14998 2 32 2
2 14998 2 36 11
2 14998 2 37 10
2 14998 2 38 8
2 14998 2 39 5
2 14998 2 40 14
2 14998 2 41 9
2 14998 2 42 14
2 14998 2 43 7
2 14998 2 45 1
2 14998 1 35 3
2 14998 1 36 10
2 14998 1 37 8
2 14998 1 38 11
2 14998 1 39 18
2 14998 1 40 11
2 14998 1 41 9
2 14998 1 42 9
2 14998 1 44 2
1 14999 2 45 5
1 14999 2 46 4
1 14999 2 49 1
1 14999 1 35 2
1 14999 1 37 3
1 14999 1 38 6
1 14999 1 39 11
1 14999 1 40 21
1 14999 1 41 31
1 14999 1 42 19
1 14999 1 43 11
1 14999 1 44 6
1 15000 2 28 1
1 15000 2 29 4
1 15000 2 30 5
1 15000 2 31 2
1 15000 2 32 2
1 15000 2 33 1
1 15000 2 34 1
1 15000 2 36 1
1 15000 2 37 4
1 15000 2 38 7
1 15000 2 39 4
1 15000 2 40 5
1 15000 2 41 11
1 15000 2 42 7
1 15000 2 43 3
1 15000 2 44 2
1 15000 2 46 1
1 15000 1 28 2
1 15000 1 29 3
2 15001 2 37 5
2 15001 2 38 9
2 15001 2 39 7
2 15001 2 40 5
2 15001 2 41 4
2 15001 2 42 1
2 15001 2 43 4
2 15001 2 44 6
2 15001 1 30 3
2 15001 1 31 2
2 15001 1 33 1
2 15001 1 34 3
2 15001 1 35 2
2 15001 1 36 10
2 15001 1 37 13
2 15001 1 38 19
2 15001 1 39 24
2 15001 1 40 10
2 15001 1 41 8
2 15001 1 42 5
2 15001 1 43 1
2 15001 1 44 3
1 15002 2 37 1
1 15002 2 38 1
1 15002 2 39 3
1 15002 2 40 7
1 15002 2 41 8
1 15002 2 42 5
1 15002 2 43 8
1 15002 2 44 9
1 15002 2 45 1
1 15002 2 46 3
1 15002 2 47 2
1 15002 1 35 1
2 15003 2 32 1
2 15003 2 36 3
2 15003 2 37 3
2 15003 2 38 2
2 15003 2 39 7
2 15003 2 40 14
2 15003 2 41 11
2 15003 2 42 10
2 15003 2 43 7
2 15003 2 44 1
2 15003 2 45 3
2 15003 2 46 1
2 15003 1 34 2
2 15003 1 35 4
2 15003 1 36 1
2 15003 1 37 10
2 15003 1 38 9
2 15003 1 39 21
2 15003 1 40 17
2 15003 1 41 11
2 15003 1 42 8
2 15003 1 43 3
2 15003 1 44 2
2 15003 1 45 2
1 15004 2 35 2
1 15004 2 36 1
1 15004 1 37 2
1 15004 1 38 6
1 15004 1 39 19
1 15004 1 40 15
1 15004 1 41 20
1 15004 1 42 14
1 15004 1 43 11
1 15004 1 44 4
1 15004 1 45 1
1 15005 2 27 1
1 15005 2 28 4
1 15005 2 29 6
1 15005 2 30 4
1 15005 2 31 7
1 15005 2 32 12
1 15005 2 33 11
1 15005 2 34 10
1 15005 2 35 14
1 15005 2 36 8
1 15005 2 37 7
1 15005 2 38 4
1 15005 2 41 1
1 15005 2 44 1
1 15005 1 34 1
1 15005 1 36 1
1 15005 1 38 1
1 15005 1 40 1
1 15005 1 41 3
1 15005 1 42 2
1 15005 1 43 2
1 15005 1 44 4
1 15006 2 34 7
1 15006 2 35 11
1 15006 2 36 7
1 15006 2 37 9
1 15006 2 38 1
1 15006 2 39 1
1 15006 2 29 1
1 15006 2 30 1
1 15006 2 31 2
1 15006 2 32 4
1 15006 2 33 9
1 15006 2 40 1
1 15006 2 41 2
1 15006 2 42 3
1 15006 2 44 2
1 15006 2 46 1
1 15006 1 24 1
1 15006 1 29 1
1 15006 1 30 2
1 15006 1 31 4
1 15006 1 32 5
1 15006 1 33 12
1 15006 1 34 17
1 15006 1 35 12
1 15006 1 36 7
1 15006 1 37 10
1 15006 1 38 8
1 15006 1 39 6
1 15006 1 40 4
1 15006 1 41 1
1 15006 1 42 4
1 15007 2 42 8
1 15007 2 43 8
1 15007 2 36 1
1 15007 2 37 1
1 15007 2 39 5
1 15007 2 40 4
1 15007 2 41 5
1 15007 2 44 7
1 15007 2 45 8
1 15007 2 46 2
1 15007 2 47 3
1 15007 1 37 1
1 15007 1 38 8
1 15007 1 39 4
1 15007 1 40 12
1 15007 1 41 19
1 15007 1 42 10
1 15007 1 43 7
1 15007 1 44 2
1 15007 1 45 1
1 15008 2 36 2
1 15008 2 39 2
1 15008 2 40 4
1 15008 2 41 8
1 15008 2 42 10
1 15008 2 43 6
1 15008 2 44 8
1 15008 2 45 7
1 15008 2 46 3
1 15008 2 47 1
1 15008 1 37 1
1 15008 1 38 3
1 15008 1 39 14
1 15008 1 40 15
1 15008 1 41 11
1 15008 1 42 13
1 15008 1 43 7
1 15008 1 44 2
1 15009 2 26 2
1 15009 2 27 1
1 15009 2 29 5
1 15009 2 30 8
1 15009 2 31 6
1 15009 2 32 19
1 15010 2 38 1
1 15010 2 39 4
1 15010 2 40 1
1 15010 2 41 2
1 15010 2 42 9
1 15010 2 43 9
1 15010 2 44 9
1 15010 2 45 13
1 15010 2 46 4
1 15010 2 47 3
1 15010 1 37 2
1 15010 1 38 5
1 15010 1 39 7
1 15010 1 40 13
1 15010 1 41 14
1 15010 1 42 14
1 15010 1 43 11
1 15010 1 44 3
1 15010 1 45 4
1 15011 2 33 12
1 15011 2 34 11
1 15011 2 35 11
1 15011 2 36 5
1 15011 2 37 5
1 15011 2 38 4
1 15011 2 39 1
1 15011 2 42 1
1 15011 2 43 4
1 15011 2 44 2
1 15011 1 28 5
1 15011 1 29 4
1 15011 1 30 7
1 15011 1 31 9
1 15011 1 32 15
1 15011 1 33 14
1 15011 1 34 7
1 15011 1 35 7
1 15011 1 36 9
1 15011 1 37 4
1 15011 1 38 1
1 15011 1 39 3
1 15011 1 40 1
1 15011 1 41 1
1 15011 1 42 1
1 15012 2 34 1
1 15012 2 38 2
1 15012 2 39 2
1 15012 2 40 3
1 15012 2 41 6
1 15012 2 42 9
1 15012 2 43 9
1 15012 2 44 10
1 15012 2 45 12
1 15012 2 46 5
1 15012 2 48 4
1 15012 1 37 3
1 15012 1 38 3
1 15012 1 39 7
1 15012 1 40 13
1 15012 1 41 13
1 15012 1 42 3
1 15012 1 43 1
1 15012 1 44 3
1 15012 1 45 1
1 15013 2 42 12
1 15013 2 43 10
1 15013 2 44 9
1 15013 2 45 5
1 15013 2 46 6
1 15013 2 47 1
1 15013 1 39 1
1 15014 2 44 1
1 15014 2 45 1
1 15014 1 35 1
1 15014 1 36 2
1 15014 1 37 1
1 15014 1 38 3
1 15014 1 39 4
1 15014 1 40 2
1 15014 1 41 4
1 15014 1 42 5
1 15015 2 35 2
1 15015 2 36 2
1 15015 2 37 2
1 15015 2 38 2
1 15015 2 39 4
1 15015 2 40 5
1 15015 2 41 8
1 15015 1 40 3
1 15015 1 41 5
1 15015 1 42 7
1 15015 1 43 6
1 15015 1 44 4
1 15015 1 45 2
1 15015 1 46 1
1 15016 2 29 1
1 15016 2 30 1
1 15016 2 31 1
1 15016 2 32 4
1 15016 2 33 6
1 15016 2 34 9
1 15016 2 35 12
1 15016 2 36 11
1 15016 2 37 8
1 15016 2 38 3
1 15016 2 39 6
1 15016 2 40 2
1 15016 2 41 4
1 15016 2 42 5
1 15016 2 43 2
1 15016 1 43 3
2 15017 1 29 2
2 15017 1 30 5
2 15017 1 31 1
2 15017 1 32 2
2 15017 1 33 2
2 15017 1 34 2
2 15017 1 35 2
2 15017 1 36 10
2 15017 1 37 13
2 15017 1 38 13
2 15017 1 39 14
2 15017 1 40 8
2 15017 1 41 1
2 15017 1 42 1
2 15017 1 43 1
2 15017 2 30 2
2 15017 2 31 2
2 15017 2 32 3
2 15017 2 33 1
2 15017 2 34 1
2 15017 2 35 5
2 15017 2 36 4
2 15017 2 37 2
2 15017 2 38 9
2 15017 2 39 4
2 15017 2 40 12
2 15017 2 41 9
2 15017 2 42 12
2 15017 2 43 4
2 15017 1 27 1
2 15017 1 28 1
1 15018 3 25 1
1 15018 3 26 2
1 15018 3 27 4
1 15018 3 28 15
1 15018 3 29 26
1 15018 3 30 32
1 15018 3 31 27
1 15018 3 32 21
1 15018 3 33 21
1 15018 3 34 4
1 15018 3 35 5
1 15018 3 36 2
1 15018 3 37 1
1 15018 3 38 1
1 15019 3 26 2
1 15019 3 27 3
1 15019 3 28 25
1 15019 3 29 37
1 15019 3 30 31
1 15019 3 31 23
1 15019 3 32 22
1 15019 3 33 19
1 15019 3 34 5
1 15019 3 35 8
1 15019 3 36 1
1 15019 3 38 1
2 15020 2 28 1
2 15020 2 29 3
2 15020 2 30 3
2 15020 2 31 1
2 15020 2 33 3
2 15020 2 34 1
2 15020 2 35 2
2 15020 2 36 2
2 15020 2 37 4
2 15021 2 28 1
2 15021 2 29 1
2 15021 2 30 1
2 15021 2 31 2
2 15021 2 32 2
2 15021 2 34 1
2 15021 2 36 2
2 15021 2 37 1
2 15021 2 38 2
2 15021 2 40 3
2 15021 2 41 1
2 15021 2 43 1
2 15021 1 30 4
2 15021 1 31 6
2 15021 1 32 7
2 15021 1 33 1
2 15021 1 34 2
2 15021 1 35 1
2 15021 1 36 5
2 15021 1 37 5
2 15021 1 38 12
2 15021 1 39 7
2 15021 1 40 5
2 15021 1 41 1
2 15021 1 42 1
2 15022 2 38 3
2 15022 2 39 5
2 15022 2 40 3
2 15022 2 41 7
2 15022 2 42 9
2 15022 2 43 4
2 15022 2 44 2
2 15022 1 29 4
2 15022 1 30 3
2 15022 1 31 1
2 15022 1 32 3
2 15022 1 34 2
2 15022 1 35 2
2 15022 1 36 5
2 15022 1 37 9
2 15022 1 38 16
2 15022 1 39 12
2 15022 1 40 16
2 15022 1 41 3
2 15022 1 42 1
2 15023 2 31 2
2 15023 2 32 1
2 15023 2 33 3
2 15023 2 35 1
2 15023 2 36 1
2 15023 2 37 7
2 15023 2 38 6
2 15023 2 39 7
2 15023 2 40 4
2 15023 2 41 8
2 15023 2 42 7
2 15023 2 43 3
2 15023 1 29 1
2 15023 1 30 1
2 15023 1 31 1
2 15023 1 32 3
2 15023 1 33 1
2 15023 1 34 2
2 15023 1 35 3
2 15023 1 36 5
2 15023 1 37 5
2 15023 1 38 12
2 15023 1 39 8
2 15023 1 40 8
2 15023 1 41 8
2 15023 1 42 2
1 15024 2 43 3
1 15024 2 44 2
1 15024 2 45 1
1 15024 1 30 3
1 15024 1 31 1
1 15024 1 32 7
1 15024 1 33 4
1 15024 1 34 9
1 15024 1 35 11
1 15024 1 36 12
1 15024 1 37 3
1 15024 1 38 4
1 15024 1 39 6
1 15024 1 40 4
1 15024 1 41 6
1 15024 1 42 9
1 15024 1 44 1
1 15024 2 28 1
1 15024 2 29 1
1 15024 2 30 2
1 15024 2 31 6
1 15024 2 32 6
1 15024 2 33 7
1 15024 2 34 6
1 15024 2 35 12
1 15024 2 36 5
1 15024 2 37 5
1 15024 2 38 3
1 15024 2 39 3
1 15024 2 40 3
1 15024 2 42 4
1 15025 2 27 1
1 15025 2 28 1
1 15025 2 29 2
1 15025 2 30 1
1 15025 2 31 8
1 15025 2 32 6
1 15025 2 33 10
1 15025 2 34 12
1 15025 2 35 10
1 15025 2 36 10
1 15025 2 37 2
1 15025 2 38 1
1 15025 2 40 1
1 15025 1 28 1
1 15025 1 29 1
1 15025 1 30 2
1 15025 1 31 7
1 15025 1 32 9
1 15025 1 33 13
1 15025 1 34 16
1 15025 1 35 7
1 15025 1 36 14
1 15025 1 37 5
1 15025 1 38 2
1 15025 1 39 2
1 15025 1 40 1
1 15026 3 27 2
1 15026 3 28 4
1 15026 3 29 8
1 15026 3 30 15
1 15026 3 31 19
1 15026 3 32 34
1 15026 3 33 43
1 15026 3 34 41
1 15026 3 35 35
1 15026 3 36 18
1 15026 3 37 3
1 15026 3 38 2
1 15026 3 46 1
1 15027 3 26 2
1 15027 3 27 2
1 15027 3 28 18
1 15027 3 29 18
1 15027 3 30 30
1 15027 3 31 27
1 15027 3 32 29
1 15027 3 33 30
1 15027 3 34 22
1 15027 3 35 15
1 15027 3 36 2
1 15027 3 37 3
1 15028 3 28 3
1 15028 3 29 10
