2 599 1 31 2
2 680 1 32 5
2 1035 1 35 1
2 369 2 38 1
2 382 2 32 1
2 620 1 31 1
2 1086 1 30 1
2 1165 1 28 1
2 269 1 38 4
2 974 2 32 3
2 316 2 36 2
2 872 1 36 4
2 1157 2 23 1
1 54 2 30 3
2 1011 2 39 2
2 642 1 33 3
2 1041 1 35 2
2 781 2 32 1
2 289 2 37 2
2 1065 2 38 1
2 1159 2 33 1
2 653 1 32 1
2 973 1 28 2
2 308 2 38 2
2 747 1 37 4
1 219 2 36 2
1 202 2 33 1
2 911 2 42 5
2 463 1 29 1
2 416 2 41 1
2 535 2 35 2
2 787 1 35 1
2 923 1 40 3
2 793 2 35 1
2 806 1 37 2
2 903 2 34 1
2 759 2 26 1
2 886 2 29 1
2 993 1 34 3
2 1013 2 30 1
2 895 1 36 1
1 155 2 37 1
2 925 1 41 2
2 1000 2 39 2
1 135 1 37 1
2 789 2 38 1
2 1012 2 31 1
2 942 2 44 1
2 1075 2 36 1
2 1075 2 39 1
2 1057 2 35 3
2 680 1 36 1
2 608 2 38 1
2 1060 2 38 1
2 303 2 31 1
2 910 1 36 1
3 264 1 46 1
2 735 2 35 1
2 869 1 29 1
3 263 2 47 1
2 495 2 38 5
2 701 2 36 1
1 209 2 35 3
2 742 2 37 1
2 411 1 39 8
2 576 2 23 1
1 32 1 27 1
2 359 1 39 1
2 988 2 29 1
1 70 1 33 1
2 1152 1 31 2
2 646 1 32 3
2 632 1 37 1
2 470 2 35 2
2 937 1 40 1
2 893 2 34 1
2 796 1 37 1
2 369 1 38 1
1 88 2 41 1
1 80 2 39 1
1 166 1 27 1
1 167 1 30 1
1 156 2 34 4
1 164 2 44 2
2 550 2 33 1
2 917 1 33 2
2 816 1 35 3
2 1032 1 35 4
2 929 1 39 2
2 366 1 35 2
2 1149 1 40 1
2 918 1 40 1
2 707 1 32 1
2 660 2 31 1
2 1015 2 34 2
2 286 2 35 1
3 322 2 45 1
2 742 1 39 4
2 765 2 34 1
2 1025 1 36 1
2 611 1 30 1
2 712 1 41 1
2 836 2 39 6
3 1174 2 46 2
2 926 2 37 1
2 394 1 36 3
2 1058 1 39 3
2 873 2 34 1
2 1024 2 36 3
1 180 1 36 1
1 94 1 32 1
2 949 2 36 1
2 506 1 40 1
1 147 1 29 1
2 727 2 34 3
1 175 1 38 2
2 632 2 25 1
2 661 2 32 1
2 1125 1 37 3
2 1150 2 32 1
3 586 2 43 2
2 780 1 35 1
2 408 1 38 1
2 694 1 36 2
2 691 1 36 2
2 998 1 34 1
1 207 2 35 1
1 207 2 36 1
2 1116 2 35 1
2 872 2 35 1
2 1149 1 31 1
2 1149 1 33 2
2 970 2 31 4
2 330 1 36 2
1 128 2 38 6
1 54 1 27 1
2 910 1 30 1
2 469 1 35 2
1 72 1 35 2
2 815 1 37 2
2 270 2 36 1
3 1173 1 49 1
1 147 1 37 1
3 582 2 46 2
2 867 1 33 1
2 1152 2 33 1
2 1152 2 38 1
2 1105 2 37 2
2 350 1 34 2
2 344 1 30 1
2 610 1 40 1
2 437 2 40 2
2 298 2 28 1
2 879 1 34 5
2 317 1 38 1
2 400 1 36 4
2 377 1 33 3
1 77 2 37 3
2 711 1 43 1
2 682 2 32 3
1 33 2 36 1
3 321 2 47 4
1 112 2 35 2
2 804 2 33 1
2 373 2 34 1
2 973 2 31 1
2 813 1 38 1
2 561 2 36 1
2 691 2 37 1
2 775 2 38 6
2 272 2 42 1
2 313 2 26 1
2 404 1 36 2
2 790 1 35 3
2 822 2 35 1
2 1136 1 33 1
2 924 1 41 2
2 405 1 37 3
2 883 2 31 1
2 901 1 35 1
2 913 1 38 1
2 299 2 31 1
1 149 2 35 2
2 1132 2 40 1
2 846 2 35 1
2 1111 1 41 2
1 19 1 46 1
2 639 1 34 1
2 727 1 32 1
1 123 1 29 1
2 1120 1 36 2
2 510 1 30 1
1 39 2 42 1
1 160 2 45 2
2 832 1 35 1
3 266 1 47 2
2 510 2 35 3
1 180 1 34 2
2 1047 1 33 1
2 1023 1 35 5
2 1017 2 39 1
2 612 2 35 1
2 460 2 31 2
2 430 2 36 5
2 1160 1 29 1
2 1105 1 37 2
1 125 2 37 3
2 436 2 39 3
2 418 1 36 3
2 1019 1 29 1
2 802 1 34 2
2 830 2 28 2
2 1144 1 33 1
2 1161 1 28 1
1 252 1 38 1
2 462 2 32 1
2 470 2 34 1
2 442 2 32 1
2 923 1 38 2
2 806 1 36 1
2 280 2 35 3
2 297 2 32 4
2 875 1 35 6
2 375 1 36 4
2 703 2 33 1
1 39 1 40 1
2 972 1 34 1
1 188 2 38 1
2 486 2 36 2
2 917 1 38 1
2 932 2 40 1
2 1121 1 39 1
1 81 1 40 2
2 676 2 31 1
2 1043 1 38 2
2 1043 1 36 3
2 794 1 28 1
2 1132 1 40 3
2 286 2 33 1
2 1148 2 27 1
2 547 2 34 4
2 1024 1 35 1
2 771 2 34 3
2 1010 2 38 5
2 372 2 32 1
2 867 2 37 4
2 1054 2 36 1
1 117 1 36 3
2 927 1 40 1
2 944 2 40 1
2 374 1 37 1
1 110 2 39 1
2 504 1 38 2
1 245 2 45 3
1 53 1 40 1
1 199 2 34 1
2 510 2 37 2
1 123 2 32 1
2 820 1 36 1
2 1026 2 39 5
1 231 1 37 2
2 358 1 39 2
2 393 2 37 1
1 10 2 43 6
2 848 1 31 1
2 863 1 37 3
2 1041 1 39 3
2 984 2 32 4
2 1159 2 30 1
2 738 1 38 1
1 7 2 46 2
2 255 1 38 1
2 896 1 41 1
2 751 1 37 4
2 877 1 33 1
2 406 2 34 1
1 65 2 36 2
1 61 1 38 2
2 699 1 36 2
2 665 1 38 2
1 21 2 35 3
1 39 1 37 4
2 972 1 32 1
1 167 1 29 2
1 178 1 35 3
3 264 2 45 2
1 126 1 33 1
2 1153 1 34 1
2 813 1 32 1
1 56 2 30 1
1 162 2 45 5
2 383 2 36 2
1 170 2 37 4
2 438 2 37 1
2 1031 2 37 1
2 782 1 33 1
2 796 2 34 2
1 67 2 38 1
2 1086 2 34 1
1 20 2 30 1
2 423 1 38 3
2 458 1 36 2
1 105 1 38 3
1 236 1 46 2
2 716 1 33 3
3 1174 2 47 1
2 501 1 38 1
2 310 2 36 1
1 245 2 44 2
2 1124 1 40 2
2 491 1 40 1
2 869 1 35 1
2 826 2 32 2
1 179 2 37 6
2 516 1 36 3
2 969 1 29 2
1 114 2 37 1
2 979 1 34 1
2 702 1 35 7
1 94 1 39 1
1 222 2 40 2
2 291 1 38 1
2 277 1 36 1
2 649 1 32 1
1 89 2 40 1
2 286 1 37 2
1 125 2 43 1
2 641 1 34 1
2 945 2 39 1
1 22 1 27 1
2 973 1 29 2
2 759 1 32 1
2 308 2 39 1
2 988 2 30 3
1 145 2 38 2
1 58 2 36 1
2 1100 1 40 2
2 766 1 35 2
2 766 1 37 2
1 223 2 37 1
1 209 1 39 1
1 92 2 36 2
2 629 1 35 1
2 906 2 40 1
2 914 2 37 1
2 937 1 41 6
2 806 1 39 1
1 88 2 39 5
1 81 2 38 4
1 23 1 38 1
2 982 1 38 1
1 176 1 35 1
2 741 1 31 1
2 1016 1 38 3
2 373 2 37 3
1 163 2 47 2
1 247 1 52 1
1 1 1 46 2
2 412 1 38 2
2 763 2 27 1
2 918 1 32 1
2 673 2 39 2
2 497 2 34 1
2 529 1 38 3
2 943 2 39 1
2 411 2 39 3
2 1012 2 35 1
2 891 2 37 3
2 573 1 36 1
2 287 2 36 2
3 960 2 50 2
2 1132 2 37 4
2 706 1 38 1
2 619 1 36 3
2 1087 1 36 1
2 463 2 33 1
2 463 2 37 2
3 774 1 45 1
1 50 2 36 6
3 589 2 38 1
1 107 2 37 1
2 798 2 33 1
2 305 2 35 1
2 813 2 35 1
1 195 2 37 2
2 824 1 37 1
2 702 1 37 1
3 774 2 43 2
2 784 2 35 2
2 1118 1 40 1
2 763 1 37 1
2 929 2 38 1
2 343 2 34 2
2 275 2 38 2
2 830 1 33 3
1 119 2 34 1
1 91 2 27 2
2 467 2 29 1
2 428 2 35 2
2 934 2 45 2
2 505 1 37 3
2 956 1 36 1
2 903 1 34 2
2 903 2 35 1
2 868 1 35 4
2 300 1 37 2
2 375 1 35 1
2 698 2 35 3
1 28 1 36 4
2 969 2 35 1
2 1014 2 40 1
2 826 1 32 2
2 681 2 32 1
2 971 1 31 2
3 959 2 48 3
2 1139 2 32 1
2 331 2 33 3
1 34 1 41 1
2 537 1 37 3
2 841 2 37 1
2 779 1 38 1
2 475 2 36 6
2 721 2 35 1
2 733 2 29 1
2 595 1 36 1
2 654 2 35 1
2 977 1 35 1
2 291 1 42 2
2 942 1 36 1
3 1172 2 43 1
2 479 2 38 1
2 1158 1 32 2
2 998 2 37 1
2 554 1 33 2
2 775 2 32 1
1 186 2 39 3
2 1030 1 36 2
2 641 1 26 1
2 845 1 46 1
1 122 2 36 1
2 332 1 33 1
3 581 2 46 3
2 498 1 34 1
2 280 2 34 1
2 298 2 31 2
2 677 1 38 1
2 678 1 34 1
1 23 1 35 1
3 321 2 45 2
3 265 2 41 1
2 713 1 35 2
2 991 1 35 1
1 153 1 30 1
2 649 2 38 1
2 288 2 31 1
2 971 1 36 1
1 155 2 28 1
2 697 2 37 4
1 116 2 35 3
1 41 2 36 1
2 427 2 30 2
2 296 2 32 1
2 1086 1 33 2
1 174 1 37 1
1 50 2 40 1
2 612 1 35 2
1 90 1 37 1
2 701 1 38 1
2 510 2 26 1
2 367 1 36 5
2 338 1 37 2
1 195 2 33 1
2 720 2 37 1
2 805 2 33 2
2 996 1 38 1
1 93 1 35 2
2 1069 1 40 1
2 661 1 27 1
2 814 2 28 1
2 1151 2 36 1
1 160 1 43 1
2 784 1 36 2
2 988 2 33 1
1 135 2 38 2
2 356 2 26 1
2 462 2 31 1
2 544 1 33 1
2 532 2 40 1
2 939 2 41 3
2 509 2 37 1
2 570 1 27 1
2 751 1 38 4
3 1088 2 44 3
2 317 1 39 1
2 993 2 34 1
2 986 1 31 1
2 725 1 40 1
1 223 1 36 2
2 793 1 36 1
2 912 1 39 1
2 518 1 38 1
2 353 1 36 3
2 332 2 35 3
2 552 2 33 1
2 475 1 33 1
2 1025 1 35 2
2 520 2 33 1
2 966 2 32 1
2 771 2 37 1
2 274 2 35 1
1 134 1 42 1
1 224 2 39 7
2 633 2 34 1
3 258 1 45 2
3 589 2 45 1
2 1058 1 35 1
2 941 2 44 1
2 528 1 35 4
1 85 1 35 1
2 702 1 39 1
2 805 2 36 3
1 34 2 37 1
2 682 1 31 1
2 642 1 37 1
2 747 2 36 2
2 494 2 34 1
2 856 2 41 2
2 294 1 34 4
2 718 2 35 1
2 685 2 35 1
1 144 2 37 3
2 984 1 34 1
1 216 2 36 4
2 399 1 29 1
2 388 1 32 1
2 388 1 34 2
2 740 1 37 3
2 920 1 39 2
2 866 2 33 1
2 291 2 39 6
2 828 2 35 2
1 14 2 43 2
2 325 2 36 2
2 652 1 38 1
2 613 1 30 1
2 790 2 36 2
2 790 2 39 1
2 934 2 44 3
2 441 1 34 2
2 809 2 34 1
2 895 2 39 3
2 853 1 34 1
1 75 1 35 3
1 173 1 38 1
3 264 2 42 1
2 1046 1 31 1
2 1056 1 36 1
2 365 1 40 1
1 1 2 43 2
3 959 2 45 2
1 235 1 46 3
3 589 1 52 1
1 154 2 31 1
2 1143 2 32 2
2 764 2 31 2
1 159 2 46 4
2 946 1 44 1
2 559 2 31 1
2 656 1 36 1
2 1094 2 43 2
2 861 2 39 1
2 656 2 39 5
2 1167 2 35 1
1 179 1 39 1
2 280 1 34 1
1 239 2 39 1
2 1124 1 37 6
1 157 1 39 2
1 50 2 38 2
2 371 1 43 1
1 103 2 35 3
2 831 1 35 2
2 858 1 38 1
2 974 2 33 2
2 871 1 34 2
2 521 2 31 2
1 85 2 41 1
1 253 1 45 3
1 194 1 30 1
2 1072 2 31 1
2 446 2 35 2
1 40 1 32 1
2 1033 1 36 4
2 718 2 36 5
2 1168 2 38 1
2 670 2 39 1
2 481 1 37 7
2 1076 1 35 3
2 573 2 27 1
1 82 1 34 1
2 931 1 46 1
2 926 1 39 1
2 314 2 34 1
3 586 1 50 1
2 1097 1 40 1
1 5 2 44 4
2 825 2 35 2
3 583 1 47 2
2 499 1 37 2
2 805 1 36 1
2 506 2 38 4
2 751 1 33 1
2 842 2 32 1
2 1003 2 36 1
2 1068 1 38 1
2 1051 1 34 1
2 793 1 32 1
2 697 1 35 1
2 973 2 34 2
2 693 1 35 2
3 242 1 43 1
2 1145 1 38 1
2 477 2 37 2
2 509 1 33 4
2 897 1 42 1
1 13 2 45 4
2 464 2 36 1
2 1071 2 33 1
2 1156 1 30 2
1 87 2 36 2
2 751 2 34 2
2 826 2 34 2
2 426 1 37 3
2 832 1 30 1
2 872 1 28 1
2 870 1 35 2
2 393 1 30 1
2 841 2 36 2
2 1026 2 37 3
2 720 2 28 1
2 682 1 36 2
2 906 1 33 2
2 1148 1 33 1
2 1160 1 24 1
2 863 1 35 1
2 744 2 35 1
2 723 2 34 1
2 908 2 38 1
2 564 2 35 3
2 1085 1 35 2
2 462 1 31 1
2 316 1 41 1
1 35 2 37 1
1 121 1 38 1
1 58 2 30 2
1 139 2 35 1
2 766 1 36 2
2 343 1 37 2
2 640 2 27 1
2 502 1 35 1
2 487 2 37 6
2 761 2 32 1
2 312 2 37 3
2 378 2 39 2
2 702 2 38 1
2 865 2 39 1
1 223 1 39 1
2 383 1 35 4
2 1074 2 33 1
2 710 2 38 1
2 1042 1 41 1
2 417 2 41 1
2 763 2 33 2
2 267 2 42 1
2 642 2 37 1
1 210 2 30 2
2 1066 1 35 3
2 1080 2 34 2
2 309 2 35 2
2 372 2 40 1
2 1046 2 34 1
2 427 2 38 2
2 450 1 32 1
2 619 1 37 1
2 432 2 34 1
2 845 2 49 1
1 179 2 40 1
2 813 2 36 3
1 24 2 35 1
2 978 1 31 1
2 1008 1 30 1
1 80 1 40 1
1 22 2 28 2
1 22 2 30 1
2 1071 1 41 1
2 478 2 35 1
1 215 2 36 2
2 596 1 36 1
2 1059 2 33 1
2 772 1 35 2
1 26 2 33 2
2 814 2 38 1
2 622 2 35 1
2 348 2 33 1
2 604 1 34 2
2 560 2 33 4
2 575 2 36 3
2 903 2 41 2
2 749 1 42 1
2 888 1 35 2
2 375 1 34 4
2 662 1 30 2
1 49 2 38 4
2 965 1 32 2
1 131 2 39 2
2 1051 2 30 1
2 295 2 32 2
1 158 2 43 2
2 384 1 33 2
2 397 1 35 1
2 1000 2 40 1
1 76 1 34 3
2 552 2 35 1
2 765 1 29 2
1 13 2 43 1
1 159 2 47 1
2 425 2 39 1
2 573 1 37 1
2 520 1 32 4
1 117 2 38 1
2 1107 1 39 1
2 444 1 30 1
2 598 2 36 1
2 598 2 38 3
2 420 1 39 2
2 753 1 38 4
2 391 1 33 3
1 176 2 35 1
2 1029 2 29 1
1 149 1 36 1
1 109 2 37 3
2 987 2 31 2
2 857 1 36 4
2 728 2 33 1
2 841 1 37 1
2 808 1 31 1
2 340 2 36 2
2 950 1 42 1
2 904 1 33 1
2 628 1 37 1
2 983 1 31 1
2 715 2 34 3
2 1113 1 36 1
2 813 2 38 3
2 1024 2 37 2
2 498 2 36 4
1 138 1 38 1
1 231 1 36 1
2 454 2 29 1
2 1023 1 37 1
2 517 2 32 1
2 821 1 33 3
2 554 1 37 1
1 197 1 36 1
2 528 2 35 2
2 466 1 36 1
2 926 1 38 1
2 1150 1 26 1
1 209 1 29 1
1 244 1 47 4
2 431 2 38 4
2 314 1 34 1
1 75 1 33 1
1 178 1 37 4
1 124 1 30 1
2 1084 1 39 1
2 1073 2 38 1
2 1016 1 29 1
2 816 1 34 1
2 813 1 30 1
2 1021 1 30 1
2 503 2 35 1
1 251 2 38 6
2 720 1 33 1
1 45 2 37 5
2 907 2 38 1
1 32 2 26 1
2 659 2 39 4
2 1022 1 38 2
2 331 2 41 1
2 870 2 37 2
2 676 2 34 1
2 285 2 36 4
2 420 2 38 2
2 1081 1 38 1
1 230 1 38 3
2 573 1 34 3
1 107 1 36 3
2 361 2 29 2
2 407 1 34 1
2 1066 1 36 2
2 537 1 36 5
2 608 2 34 1
2 694 2 34 1
1 149 1 27 1
2 369 2 40 1
2 769 1 33 2
2 568 1 37 1
2 316 2 34 1
2 789 1 39 2
2 1146 1 38 1
2 820 1 27 2
1 193 2 34 4
2 613 2 40 1
2 757 1 40 2
2 718 2 28 1
2 848 2 39 2
1 114 1 28 1
2 548 2 33 3
2 451 1 32 1
2 867 1 34 1
2 289 2 38 4
1 167 2 35 1
2 355 2 38 2
2 898 1 34 1
2 926 1 41 4
2 1162 2 29 2
2 336 2 36 1
2 468 2 36 2
2 930 2 37 2
2 560 1 34 1
2 934 2 40 2
2 795 1 33 1
2 795 2 30 2
2 577 1 37 1
2 882 2 33 1
2 875 2 35 2
1 84 2 39 3
2 725 1 36 1
2 732 1 34 2
2 1027 1 33 1
2 639 2 36 3
2 1121 1 38 4
2 897 2 37 1
2 366 1 39 2
1 69 2 38 2
2 870 2 27 1
2 1138 1 36 3
2 285 2 40 2
2 883 2 32 2
2 948 1 42 3
2 537 1 35 5
1 220 1 38 3
2 980 1 33 3
1 100 1 43 1
2 851 2 38 1
2 541 2 34 2
2 987 2 38 1
2 676 1 27 1
3 264 1 43 1
2 873 1 34 3
2 909 2 34 1
1 90 1 35 1
2 353 2 32 1
1 114 2 38 1
1 29 2 29 1
2 558 1 37 3
2 644 1 37 2
2 734 2 34 3
2 515 2 41 1
1 121 2 36 4
2 704 1 34 3
2 945 2 35 1
2 1163 1 34 1
2 356 2 36 1
2 341 2 39 1
2 596 2 30 1
2 796 1 36 1
2 751 1 34 1
2 892 1 40 2
2 292 2 43 1
3 258 2 43 1
2 386 1 35 3
1 55 2 35 2
1 235 2 46 2
2 259 2 42 3
1 49 2 32 1
2 1013 2 40 2
2 315 1 33 1
2 315 1 34 2
2 844 2 34 1
2 1092 2 38 2
1 11 2 45 5
2 363 2 35 2
2 1149 1 28 1
1 32 2 39 1
2 660 2 35 2
2 286 2 38 1
1 147 2 28 1
2 607 2 38 1
1 59 1 39 1
2 674 2 38 2
2 440 1 27 1
2 780 2 39 2
2 987 2 32 3
2 524 1 32 2
1 53 1 37 1
2 555 1 37 4
2 820 2 30 1
2 760 1 36 1
2 538 1 39 1
2 820 1 37 2
2 999 2 36 1
2 891 1 38 5
2 1085 2 38 2
2 733 1 35 2
2 962 2 40 5
2 277 1 41 1
1 102 1 41 1
2 721 1 33 2
1 64 1 40 1
2 699 2 32 1
2 413 2 38 3
2 953 1 28 1
2 286 1 35 3
2 750 2 31 1
2 973 1 35 1
2 278 2 40 1
2 603 2 35 1
2 854 2 35 1
2 1155 2 28 1
2 1110 2 36 1
1 5 2 45 3
1 218 2 38 1
1 209 1 35 3
1 115 1 35 4
2 619 2 36 1
2 625 1 40 1
2 462 2 38 1
2 783 1 39 4
2 578 1 36 2
2 518 2 37 1
2 398 1 32 1
2 400 2 35 2
1 43 2 37 5
2 965 2 37 1
2 1072 1 39 5
2 728 1 35 2
2 1084 1 34 1
1 158 2 45 4
1 252 2 40 3
2 1153 1 29 2
2 813 1 33 1
3 959 2 46 1
2 282 2 30 1
2 679 2 33 1
2 1061 2 34 3
2 354 1 39 2
2 1018 1 34 2
3 322 2 48 1
2 1075 2 35 1
2 1024 1 37 3
2 762 1 32 1
2 1056 2 35 3
3 585 1 50 1
1 54 1 34 1
2 955 1 36 2
2 1127 1 34 1
2 570 2 27 2
1 94 1 36 5
2 1085 2 36 1
2 978 1 30 2
2 342 2 32 2
2 452 2 35 2
2 530 1 34 2
2 666 1 40 2
2 651 1 35 2
2 727 2 35 2
2 375 2 32 1
2 981 1 38 1
2 326 1 34 1
1 141 1 40 1
2 973 1 39 2
1 238 2 44 2
2 776 1 39 1
2 1167 1 37 1
2 1155 2 29 1
1 249 1 44 1
2 498 1 37 3
2 798 1 33 1
2 579 2 37 2
2 545 1 37 4
2 796 1 33 2
2 896 1 42 1
2 374 2 38 1
1 86 2 30 1
2 694 1 29 1
1 171 1 41 1
2 1061 1 36 1
2 839 2 45 1
1 145 1 37 1
2 1101 1 41 1
3 584 1 45 1
2 872 2 33 1
1 251 2 45 1
2 390 1 36 2
2 775 2 39 8
1 20 1 34 1
1 250 1 43 2
2 552 2 29 3
2 686 1 38 1
2 1020 1 38 4
2 434 2 40 4
2 1139 1 33 3
2 1083 1 32 1
2 1137 2 33 1
2 901 1 33 2
2 948 1 43 3
2 458 1 35 1
1 76 2 31 1
1 69 1 36 2
1 238 1 48 2
1 176 2 39 2
2 915 2 34 3
2 499 2 34 1
2 708 1 33 3
2 409 1 35 3
1 19 1 40 1
2 757 2 39 1
2 869 1 33 4
2 302 2 38 1
2 373 1 34 1
1 97 2 38 4
2 820 1 39 1
1 85 1 37 2
1 195 2 30 2
2 718 1 28 1
3 774 2 41 1
2 572 1 33 1
2 971 2 38 1
2 1067 1 38 1
2 1148 1 28 1
2 649 1 34 3
2 311 2 30 1
2 653 2 38 2
1 29 1 33 2
2 459 2 34 1
2 635 2 33 1
2 564 2 33 2
2 631 1 32 2
2 527 1 34 1
2 945 2 41 2
2 632 2 26 2
2 759 1 31 1
2 661 2 28 4
2 661 2 29 1
2 1152 1 32 1
2 809 2 34 1
2 518 2 33 1
3 257 1 49 2
2 675 1 35 1
2 703 2 34 1
2 961 1 41 1
1 175 2 35 1
2 1073 2 30 1
2 1084 1 28 1
1 112 2 36 2
2 881 1 32 2
1 239 1 42 2
2 328 1 39 2
3 242 1 46 7
1 23 2 40 1
2 870 2 32 1
2 900 1 40 1
2 942 2 43 1
1 37 2 35 2
2 948 1 41 4
1 222 1 39 1
2 415 2 40 2
2 440 1 29 1
2 1156 1 33 3
2 645 1 34 2
2 953 2 34 1
2 310 2 37 2
2 1108 1 40 5
2 981 2 39 1
2 858 2 39 2
1 240 2 39 1
2 963 2 37 1
2 296 1 35 1
2 326 2 33 1
2 570 2 30 1
2 1118 2 39 5
2 1140 2 38 2
2 342 2 34 2
2 840 2 33 1
2 456 2 36 3
2 962 2 41 3
1 203 2 34 1
2 816 2 36 3
1 202 1 30 1
2 856 2 38 1
1 127 2 37 2
2 712 2 40 1
1 32 1 29 1
2 1135 2 33 1
2 539 1 35 2
2 984 2 34 2
2 1103 1 36 1
1 214 1 33 2
2 334 2 39 1
2 625 1 35 1
2 915 1 29 1
3 583 1 48 4
3 581 1 50 1
2 780 1 32 2
2 762 2 29 1
3 258 2 46 2
2 998 1 38 1
2 1039 1 39 2
1 145 1 39 2
2 550 2 32 1
1 102 2 39 2
1 158 2 44 2
2 522 2 36 1
2 804 2 32 1
1 205 1 36 3
2 447 2 35 2
2 556 2 37 1
2 763 2 28 2
2 347 1 33 2
2 286 2 37 3
2 285 2 39 3
2 306 2 39 1
2 574 2 32 2
1 212 1 29 1
2 599 2 32 1
2 1135 1 30 1
2 298 1 32 1
3 1170 1 50 1
2 372 2 42 1
2 374 1 36 5
2 730 1 36 5
2 827 2 35 1
2 513 2 38 2
2 617 1 38 2
1 191 2 32 1
1 233 2 44 3
2 429 1 33 1
2 1008 1 40 1
1 95 1 39 1
1 202 1 38 1
2 604 2 30 1
2 721 1 36 3
2 921 1 46 1
2 1079 2 35 1
2 713 2 37 1
2 289 1 38 1
1 68 2 34 3
3 584 2 44 2
2 1167 1 36 1
2 1145 2 28 1
1 218 1 32 1
1 208 1 36 1
2 605 1 34 1
2 526 1 37 2
2 781 1 37 2
2 801 2 28 1
2 805 1 30 1
2 516 2 33 1
2 882 2 35 1
2 849 2 37 2
1 55 1 33 3
2 694 1 31 2
1 176 1 38 4
1 197 2 37 1
1 178 2 35 1
2 736 1 34 2
2 839 2 32 1
2 996 2 33 1
2 793 1 26 1
2 511 2 31 3
2 313 1 34 3
2 611 2 28 1
2 363 2 34 1
2 705 2 33 1
2 659 1 38 2
1 45 2 38 1
1 42 2 38 2
2 1049 1 35 3
2 1083 2 29 1
3 260 1 45 4
2 1086 2 30 3
2 731 2 38 1
2 862 2 38 4
2 765 2 35 1
1 201 1 35 3
2 271 2 36 1
2 391 2 38 1
2 1098 1 37 3
2 819 1 34 1
2 666 2 37 4
2 950 1 40 3
2 543 1 34 1
2 663 2 37 1
1 214 2 38 1
2 647 1 33 2
1 194 1 35 3
3 1175 1 46 2
2 949 2 33 1
2 1148 1 31 3
1 8 1 49 2
1 29 1 37 3
2 1044 2 38 1
1 125 2 36 4
2 705 1 37 2
2 481 1 38 3
1 234 1 41 2
2 442 1 35 2
1 67 1 36 2
2 462 1 39 1
1 22 1 30 1
2 1155 1 37 1
2 295 1 27 1
2 671 2 34 1
1 172 1 39 3
2 1110 2 37 1
1 111 1 38 1
2 824 2 32 2
2 957 2 41 2
2 785 1 40 1
2 797 1 37 1
2 560 2 36 1
2 377 1 27 1
2 362 2 28 1
1 80 2 35 1
1 84 1 37 3
2 711 1 39 3
2 259 2 44 5
1 48 2 38 5
2 972 1 27 1
2 732 1 30 1
2 435 2 40 3
2 1137 1 32 1
3 242 1 44 1
2 313 2 27 4
2 1018 2 38 1
1 206 1 34 2
1 111 2 43 1
2 508 2 35 1
2 851 2 32 3
2 910 1 35 3
2 524 1 34 4
2 566 1 37 1
1 52 2 36 2
3 1171 2 49 1
2 527 2 40 1
2 372 1 41 1
2 701 1 33 2
1 246 2 43 1
2 986 2 38 3
1 198 2 50 1
2 638 1 35 5
1 250 2 40 5
2 438 1 38 1
2 311 1 36 1
2 942 1 41 4
2 1148 1 34 2
1 102 1 37 1
2 339 1 38 1
2 521 1 34 5
2 399 1 33 2
2 515 2 38 2
2 910 2 33 2
2 1159 2 35 2
2 1104 2 40 1
2 577 2 34 2
2 671 2 36 3
1 7 2 43 2
3 773 1 49 2
1 213 2 27 1
2 356 2 29 1
2 334 2 35 1
2 628 2 36 1
2 429 2 34 4
2 477 1 36 3
2 431 2 34 1
2 795 1 29 1
2 683 1 35 1
1 28 2 29 1
1 170 1 35 4
1 127 1 38 2
1 130 1 34 1
2 1051 1 38 2
2 1074 2 39 1
2 1055 1 37 2
2 1018 2 36 3
2 505 2 34 1
2 497 2 35 1
2 1136 1 36 2
2 655 2 39 2
2 405 1 35 1
1 205 2 33 2
2 607 2 36 1
2 361 2 28 2
2 407 1 31 1
1 207 1 33 1
2 493 2 38 4
3 960 2 49 1
2 818 2 31 1
2 876 1 33 2
2 847 1 34 1
2 372 1 35 2
1 65 1 28 1
2 612 1 33 1
2 395 2 30 1
2 450 2 35 1
1 59 2 32 1
1 144 1 35 2
2 894 2 32 1
2 519 2 37 3
2 268 1 35 1
2 497 1 36 6
2 375 2 34 1
1 67 1 28 1
2 1019 1 33 2
2 1168 1 29 1
1 199 1 27 2
1 200 1 30 2
2 606 2 39 1
2 825 2 29 1
2 815 2 36 1
2 809 2 35 3
2 778 2 32 1
2 509 2 33 1
3 960 1 47 3
2 570 1 30 1
2 570 1 32 1
2 386 2 36 4
2 677 1 39 1
1 128 1 39 1
1 133 1 40 2
2 1033 2 36 1
2 872 2 36 1
1 68 1 34 2
2 833 1 39 4
2 1045 1 36 2
2 465 1 36 2
2 512 1 36 1
2 1083 1 35 1
1 130 2 36 2
2 889 1 33 1
2 844 1 36 1
2 391 1 34 1
2 389 1 32 1
2 496 1 38 1
2 482 2 36 1
2 987 2 39 2
2 336 1 35 3
1 100 2 37 1
2 727 1 36 1
2 463 2 35 3
2 751 2 38 2
2 361 1 25 1
2 831 1 30 1
2 409 2 36 1
1 90 1 38 2
2 986 2 29 1
2 268 2 38 2
3 1173 1 50 1
1 4 2 48 1
2 529 2 36 3
2 996 1 32 1
1 71 1 35 3
1 168 2 36 2
2 277 1 33 4
2 593 2 41 2
2 685 2 36 1
2 524 2 35 1
1 182 2 35 1
