1 239 2 31 1
1 307 2 39 6
2 496 2 35 10
2 557 1 33 6
1 328 1 37 5
2 604 2 39 1
1 138 2 36 10
2 625 1 48 18
1 289 2 40 15
2 569 2 31 1
2 473 1 48 3
1 118 2 38 2
2 582 2 30 1
2 494 2 40 17
1 33 1 41 4
1 110 2 37 5
2 386 2 38 6
1 280 2 37 1
2 572 2 44 2
2 547 2 33 1
1 97 2 35 9
1 242 2 44 7
2 470 2 43 4
1 252 2 34 3
1 364 2 46 1
2 622 1 42 1
1 208 2 39 14
2 383 1 38 9
2 479 2 39 16
1 25 2 37 2
1 2 2 35 2
1 4 1 41 2
1 32 2 34 3
1 713 1 41 15
1 129 1 35 1
1 150 2 43 1
1 154 1 34 2
1 190 1 36 6
1 227 1 38 10
1 270 1 42 7
1 274 2 43 6
1 314 2 43 8
1 313 1 41 9
1 322 1 38 10
1 338 1 38 23
1 336 2 40 17
2 467 2 37 4
2 561 1 34 6
1 45 2 39 26
1 45 2 42 7
2 598 2 25 2
2 518 2 31 5
1 57 1 40 12
1 733 2 40 5
1 269 2 38 6
2 453 2 40 6
2 588 2 38 26
1 304 1 43 4
1 301 1 40 7
1 152 2 40 7
1 32 1 40 3
2 542 1 41 3
2 585 2 25 1
2 641 1 40 10
2 393 1 35 7
1 106 1 43 3
1 105 1 44 2
2 624 1 37 1
2 387 1 43 7
1 153 2 35 1
1 350 2 34 1
2 617 2 43 1
1 169 2 39 33
1 328 1 36 2
2 701 2 41 2
2 604 2 37 15
2 679 2 37 13
2 532 2 26 1
1 206 2 38 13
1 745 2 43 1
2 416 2 35 2
1 40 1 40 10
1 352 1 31 1
2 540 1 44 1
2 586 2 42 2
2 655 1 30 14
2 655 1 34 4
2 631 1 48 16
1 328 2 42 3
2 384 1 41 1
1 345 1 34 13
2 517 2 38 37
1 289 1 38 1
1 242 2 39 3
2 676 2 41 2
1 61 1 46 1
1 223 2 38 10
2 419 1 35 7
1 290 2 45 1
1 103 1 32 2
1 369 1 46 3
1 16 1 39 8
1 60 2 35 7
1 94 1 37 17
1 727 2 46 4
1 107 2 39 9
1 175 2 38 29
1 177 2 43 2
1 216 2 40 4
1 335 2 42 18
1 353 2 40 19
1 346 2 40 8
2 458 2 37 4
2 570 2 37 30
1 48 2 39 21
1 70 1 38 13
1 718 2 44 1
2 504 2 29 9
1 2 1 30 1
2 656 2 32 21
2 657 2 42 17
1 713 2 45 3
2 411 2 35 11
2 553 1 39 4
2 658 2 46 3
1 666 1 43 5
1 318 1 41 7
1 708 1 39 7
1 198 1 40 3
1 196 2 40 5
1 337 2 36 11
2 559 2 37 13
2 511 2 32 2
2 664 1 41 24
1 719 2 42 8
1 49 1 34 3
1 311 1 40 2
1 62 1 41 1
1 737 1 42 1
1 326 1 37 4
1 86 1 33 4
2 537 1 37 7
1 55 2 49 1
1 123 1 36 6
2 388 1 36 12
1 669 2 40 3
1 738 1 42 1
2 482 2 35 8
2 523 2 48 11
1 370 1 33 6
2 650 2 41 3
2 480 2 38 13
1 250 1 37 15
2 417 1 39 6
2 622 1 47 16
1 182 2 40 17
1 55 1 37 1
1 159 2 43 2
1 155 2 36 6
1 194 2 36 1
1 207 2 32 1
1 236 1 38 4
2 696 1 36 2
2 414 2 40 1
2 407 2 33 6
2 422 2 32 1
2 640 1 35 9
1 188 1 32 1
1 315 2 33 1
1 153 1 40 15
1 374 1 34 9
1 243 2 44 1
1 348 1 43 1
1 288 1 45 3
1 117 1 44 1
2 538 2 26 1
1 733 1 39 11
2 483 2 41 10
2 529 1 43 1
1 296 1 45 4
1 194 1 35 2
2 444 2 37 1
2 560 2 29 2
2 637 1 36 2
1 77 1 36 16
1 285 1 46 1
2 542 1 43 1
1 361 2 35 1
2 703 1 39 9
1 119 2 37 19
1 191 2 34 3
2 442 2 38 17
1 215 1 43 1
1 249 1 37 8
1 257 2 30 1
1 95 1 42 3
2 601 2 42 1
2 540 1 40 5
2 540 1 42 9
2 553 2 40 20
1 55 2 38 2
1 283 2 42 12
2 388 1 35 4
2 547 2 40 20
1 160 1 40 4
1 15 1 38 3
1 182 2 25 2
1 707 2 41 14
1 249 2 39 6
2 685 1 36 12
2 639 1 31 2
1 267 2 39 6
2 450 2 38 4
2 456 1 40 10
1 9 1 38 10
1 159 2 37 6
1 251 1 39 17
1 316 2 53 14
1 180 2 32 4
1 153 1 43 3
1 288 1 43 6
2 446 1 32 1
2 422 1 32 2
1 293 2 37 1
2 479 2 41 9
2 594 2 37 20
1 671 1 39 10
1 706 1 46 2
2 559 1 36 9
2 465 2 29 1
2 535 2 37 7
1 166 1 39 12
2 415 2 28 1
1 65 1 37 3
1 379 1 33 1
1 378 2 38 1
1 740 1 37 8
1 253 1 36 8
2 619 1 42 1
2 442 2 36 7
2 443 2 37 12
2 421 1 37 13
2 686 1 39 4
2 549 2 38 10
2 452 1 26 2
1 723 2 37 8
1 228 2 34 1
1 228 2 37 11
2 608 1 37 15
2 386 2 37 10
2 522 1 46 5
2 480 2 40 15
2 414 1 39 17
2 676 2 35 2
2 673 2 39 7
2 412 2 35 13
2 481 2 36 21
1 300 2 41 10
1 338 2 41 2
1 225 2 40 4
1 286 2 38 1
1 731 1 37 5
1 12 2 41 1
1 63 1 36 5
1 126 1 35 2
1 93 2 32 2
1 93 2 34 8
1 726 1 49 6
1 107 2 45 2
1 191 1 34 1
1 219 2 36 9
1 233 1 36 1
1 356 1 42 3
2 432 2 36 2
2 486 2 36 16
2 527 2 50 9
2 538 1 41 2
2 527 2 46 25
2 545 2 32 2
2 545 2 36 7
2 658 1 46 14
2 654 1 28 11
1 187 2 41 1
2 656 2 33 11
1 706 1 51 3
2 415 1 36 10
1 221 1 45 3
2 434 2 33 2
2 483 2 40 23
1 160 2 42 3
2 553 1 41 8
2 528 2 35 6
2 459 2 34 4
1 738 2 38 6
1 136 2 42 5
1 298 2 41 10
2 450 1 27 2
2 475 1 39 5
1 307 2 41 9
1 343 1 34 7
1 329 1 30 1
2 698 2 37 10
1 310 1 49 1
2 617 2 45 3
2 451 2 29 2
2 616 1 45 12
1 360 2 33 1
2 532 2 35 5
2 563 2 41 3
1 228 2 38 17
1 40 1 35 1
1 255 2 36 15
1 352 1 36 5
1 373 2 41 7
1 8 1 39 9
2 447 1 36 12
2 586 2 44 1
1 77 2 34 2
2 466 2 30 4
1 28 2 34 3
2 384 1 36 11
2 593 2 36 16
1 345 1 32 2
1 80 1 40 9
2 612 2 42 1
1 327 1 36 8
1 294 2 45 3
1 334 2 47 1
1 720 1 38 9
2 650 1 37 8
2 644 2 33 2
2 702 2 37 9
2 509 2 43 1
2 575 2 31 1
1 300 2 39 5
1 267 1 34 1
1 10 2 40 12
1 715 1 42 12
1 126 1 39 18
1 68 1 35 1
1 161 1 42 2
1 205 2 42 3
1 202 1 38 5
2 392 2 37 12
2 430 1 30 3
2 546 2 36 2
2 643 1 35 8
2 608 2 33 1
2 636 2 46 3
1 45 2 43 3
2 518 2 40 7
2 395 1 43 3
1 73 1 30 1
1 70 1 44 1
1 167 1 37 4
1 718 2 33 5
2 504 2 30 2
2 446 1 45 1
1 2 1 38 12
2 556 2 31 1
1 117 1 36 4
1 706 1 35 8
1 7 2 39 1
1 728 1 37 13
2 538 2 27 7
1 324 1 34 1
2 662 1 43 6
1 92 1 30 2
2 585 2 41 9
1 229 1 37 8
1 163 2 35 1
1 724 1 33 5
1 277 1 36 1
2 651 2 39 1
2 573 2 43 3
1 196 2 36 3
1 381 1 46 1
1 263 2 33 1
2 445 1 34 4
1 745 2 36 7
1 174 2 41 10
1 40 1 36 1
1 49 1 39 17
2 603 1 42 1
1 351 2 39 10
2 454 2 39 2
1 370 1 44 8
1 329 2 38 22
1 670 1 42 2
2 443 1 35 3
1 18 2 37 53
2 622 1 48 6
1 240 2 42 9
1 344 2 39 27
1 14 2 38 2
1 61 2 47 1
1 68 1 40 8
1 78 1 37 23
1 727 2 47 9
1 104 2 42 6
1 742 1 36 1
1 205 2 33 1
1 318 2 40 8
2 700 2 39 6
2 427 1 31 2
2 512 2 42 1
2 430 1 29 1
2 546 2 30 1
2 635 2 41 1
2 658 1 40 20
2 648 1 31 2
1 45 2 35 5
2 581 2 40 20
1 710 1 34 6
1 60 1 37 12
1 211 2 34 3
2 429 2 29 3
2 429 2 37 15
1 81 2 38 16
1 368 2 45 9
1 96 2 43 1
1 5 1 45 1
1 671 2 38 20
2 587 2 24 1
1 17 2 37 1
2 662 1 38 2
1 6 2 37 11
1 285 2 41 5
1 342 2 33 4
2 427 2 33 1
1 708 1 36 4
1 179 2 37 20
2 548 1 41 4
2 452 1 33 3
1 118 2 35 2
2 494 2 31 2
2 627 1 44 2
2 649 1 33 5
1 110 2 42 6
1 8 1 36 3
1 668 1 46 8
1 190 2 40 3
2 391 1 32 2
1 97 2 37 11
2 689 2 36 13
2 502 2 34 15
2 533 1 38 9
1 41 2 40 14
1 330 2 34 2
1 234 1 42 2
1 23 2 31 15
1 206 1 37 20
1 265 1 40 4
1 273 1 41 6
2 575 2 43 2
1 1 2 37 4
1 34 1 35 6
1 56 2 35 1
1 108 1 37 12
1 134 2 43 1
1 148 2 32 1
1 278 1 42 11
1 293 1 39 1
1 368 1 44 3
2 526 2 45 14
2 498 2 38 32
2 637 2 44 4
2 618 2 28 1
1 45 2 36 7
1 708 2 33 4
2 515 2 29 2
2 589 2 36 22
1 305 1 41 6
1 305 1 43 7
1 27 2 31 10
1 187 2 35 8
1 317 2 55 2
1 218 2 35 4
1 310 2 36 3
2 626 1 45 4
2 429 2 39 6
1 709 1 39 9
1 301 1 44 4
1 368 2 36 1
2 609 2 33 1
1 285 1 42 11
1 292 1 46 3
1 86 2 44 2
2 467 1 31 3
1 165 1 35 3
2 540 2 38 7
2 703 1 37 6
1 11 2 40 9
1 213 1 40 12
1 245 2 31 2
2 571 2 42 10
2 557 1 30 2
1 270 2 41 2
1 270 2 42 3
2 445 1 32 2
1 237 2 40 10
1 231 1 41 5
1 741 2 37 5
1 172 2 40 22
1 123 1 34 1
1 156 1 35 1
1 353 1 37 22
1 345 1 41 5
2 640 2 36 12
1 262 2 37 3
1 57 2 38 1
1 47 1 33 1
1 67 1 39 14
1 313 2 40 2
2 383 1 39 6
2 613 1 53 2
2 647 2 40 10
2 452 2 32 2
1 94 1 39 8
1 197 2 37 17
1 188 2 36 11
1 214 1 36 1
1 318 2 34 3
1 339 2 37 11
2 513 2 38 29
2 545 1 41 3
2 651 1 46 5
1 279 1 42 5
2 395 1 41 6
1 733 2 39 6
2 418 2 39 1
1 233 2 39 10
2 559 1 39 1
1 211 2 36 5
2 615 1 43 1
1 733 1 26 1
2 529 1 24 1
2 412 1 40 3
1 284 2 44 1
2 528 2 38 10
1 666 1 51 1
1 239 2 42 3
1 91 1 31 1
2 393 1 36 14
1 213 1 39 11
1 179 2 41 11
1 64 2 41 5
2 472 1 46 8
2 532 2 38 8
1 289 2 43 5
1 193 2 34 4
1 726 2 36 8
2 439 2 27 1
2 543 1 37 1
1 255 2 37 17
1 311 1 45 3
2 562 2 39 3
1 158 2 45 1
1 360 1 47 3
2 566 2 41 11
1 741 1 41 3
1 126 2 38 14
1 370 1 28 1
2 502 2 31 3
1 49 2 36 7
1 87 1 35 11
2 444 1 37 5
1 193 1 39 8
1 208 2 42 4
1 14 2 37 2
1 90 2 38 15
1 1 2 31 1
1 718 1 42 12
1 126 1 41 5
1 148 2 28 1
1 194 2 40 2
1 188 2 34 3
1 210 1 38 4
1 729 1 39 18
1 359 2 32 1
2 558 2 37 7
2 498 2 35 12
2 530 2 34 1
2 613 2 36 1
2 661 1 35 11
2 652 1 44 5
1 213 2 44 1
2 423 1 28 1
1 7 1 40 10
1 706 1 38 10
2 615 1 45 10
2 434 2 36 4
2 434 2 27 1
1 96 1 35 7
1 152 2 41 4
1 150 1 35 1
2 389 1 37 24
2 662 1 40 2
1 361 2 42 6
1 241 2 43 9
1 260 1 40 6
2 551 1 38 8
1 17 1 43 2
2 698 2 38 7
2 571 2 43 1
2 642 2 40 7
1 264 2 38 2
1 310 1 38 5
1 119 1 37 10
1 736 2 39 6
1 289 2 39 5
2 452 1 35 5
2 452 1 37 10
1 35 2 41 2
2 439 2 32 11
1 158 2 38 22
1 317 1 48 2
2 489 2 34 4
1 101 1 33 4
2 653 1 38 18
1 735 1 43 1
1 706 2 37 8
1 291 1 43 1
2 412 2 42 1
1 260 2 36 14
1 151 1 40 11
1 186 2 40 6
1 267 1 40 3
1 25 2 31 9
1 88 1 38 12
1 43 1 39 12
1 92 2 37 9
1 132 2 36 3
1 161 1 43 1
1 145 2 38 10
1 224 1 40 4
1 254 1 43 1
1 296 2 43 8
2 461 2 32 1
2 519 2 41 6
2 537 2 37 9
2 561 1 29 2
2 629 1 53 3
1 370 2 37 1
2 413 1 38 19
2 595 2 34 22
1 304 1 41 9
1 301 1 43 6
1 301 1 45 1
2 397 1 38 8
1 241 1 45 7
1 318 1 33 1
1 229 1 38 8
2 496 2 26 1
1 727 1 40 10
1 727 1 42 7
2 609 1 42 1
1 127 1 39 14
2 403 2 34 4
2 552 1 37 3
2 516 2 38 27
2 516 2 42 4
1 66 1 40 6
1 228 2 35 4
2 582 2 37 27
1 121 2 38 10
1 317 1 52 8
2 566 2 39 21
2 499 2 41 6
2 674 1 37 5
1 13 1 41 7
1 738 1 34 2
1 133 2 44 2
2 425 1 37 11
1 15 1 36 1
1 87 1 42 2
1 268 1 38 10
2 417 1 42 2
1 67 1 37 22
2 428 2 36 6
1 193 1 43 2
2 460 2 29 2
1 100 1 32 3
1 271 1 43 2
1 60 2 38 15
1 717 1 43 7
1 109 1 38 15
1 261 2 44 3
1 353 2 36 1
2 700 2 37 7
2 488 2 44 2
2 538 1 29 2
2 579 2 23 1
2 642 1 42 1
2 651 1 38 1
2 589 2 38 19
1 181 2 29 2
2 453 2 31 1
1 117 1 29 1
1 117 1 37 8
1 7 1 42 1
2 465 2 26 1
2 615 1 52 1
1 72 1 39 2
2 470 1 39 2
1 82 1 43 1
1 298 2 42 11
2 475 1 41 5
1 245 2 41 1
2 437 1 46 14
1 277 1 44 1
1 48 1 37 9
2 557 1 32 4
2 557 1 41 2
2 449 2 44 1
1 214 2 36 7
1 265 2 41 10
2 455 2 37 4
2 604 2 41 1
1 303 1 32 1
2 625 1 51 2
2 552 1 27 1
1 193 2 42 2
1 35 2 39 9
1 726 2 40 4
1 33 1 34 8
1 326 1 44 1
2 484 2 39 32
2 520 2 32 1
1 244 1 52 2
1 266 2 41 10
2 541 2 38 6
2 591 2 24 1
1 291 1 39 1
1 268 1 36 1
1 265 1 45 2
1 90 2 34 3
1 43 1 38 12
1 63 2 39 10
1 126 1 40 12
1 197 2 40 7
1 234 2 33 2
1 269 1 43 2
1 322 1 43 5
2 392 1 34 6
2 679 1 39 4
2 539 2 29 2
2 556 1 38 8
2 662 2 40 4
2 651 1 49 1
2 653 2 27 4
2 653 2 35 9
1 53 2 42 4
2 505 2 27 3
1 183 2 44 4
1 183 2 46 1
2 626 1 48 5
2 465 2 42 2
1 355 2 47 1
2 529 1 38 12
1 101 2 31 2
2 614 1 53 2
1 285 1 40 6
1 241 1 39 1
2 464 2 41 3
1 130 2 36 6
2 440 1 28 5
2 656 1 31 20
1 343 1 35 6
1 343 1 36 2
2 619 1 30 1
1 340 2 35 7
1 276 1 37 1
2 583 2 38 15
2 532 2 29 7
2 625 1 42 1
1 206 2 37 22
1 745 2 35 2
2 447 1 39 11
1 55 2 37 3
1 112 2 34 7
2 685 2 35 8
1 735 1 34 4
1 262 2 32 1
1 23 2 37 1
2 646 1 34 1
1 157 1 37 3
1 722 2 32 2
1 71 2 41 2
1 92 2 41 4
1 95 2 36 10
1 129 1 34 3
1 104 2 39 9
1 164 1 39 12
1 164 1 43 2
1 286 1 44 5
1 278 1 44 1
1 338 1 41 3
1 374 2 30 2
2 386 1 43 7
2 409 2 37 13
2 498 2 36 18
2 564 2 32 4
2 556 1 35 9
1 305 1 45 2
2 504 2 32 6
1 288 1 44 2
1 2 1 36 10
1 317 2 47 3
1 377 2 34 1
2 588 2 28 2
2 657 2 46 7
2 483 2 38 20
1 319 1 46 5
2 412 1 37 11
2 603 2 44 1
2 555 1 33 1
2 555 1 37 6
1 102 2 39 8
1 6 2 40 10
1 285 2 42 10
1 241 2 33 2
1 740 1 42 1
1 147 2 41 9
1 17 1 40 8
2 443 2 35 8
2 451 2 34 2
1 7 2 41 7
1 231 1 37 7
1 6 2 37 1
1 117 2 37 11
1 127 1 34 1
1 297 2 45 1
1 103 2 36 14
2 561 2 31 1
2 649 1 30 2
1 360 1 32 1
1 126 2 35 6
2 520 2 37 8
1 150 2 37 1
2 438 1 49 9
1 176 2 29 2
2 542 2 33 1
2 647 2 41 5
1 100 1 38 10
1 26 2 37 2
1 713 1 44 7
1 74 2 41 1
1 95 2 46 1
1 127 2 41 9
1 123 2 38 11
1 171 2 41 11
1 210 1 40 1
1 338 1 34 3
1 334 1 47 4
2 696 1 39 6
2 526 2 48 36
2 554 1 36 1
2 635 2 47 5
1 306 2 44 1
1 213 2 39 26
1 94 2 36 10
1 27 2 40 1
1 333 2 45 3
1 187 2 36 9
2 422 1 33 2
1 375 2 42 4
1 733 1 38 9
1 319 1 42 6
1 77 1 40 4
1 164 2 41 11
2 658 2 35 1
1 239 2 30 1
1 91 1 30 1
2 605 2 40 1
1 106 1 38 10
1 21 2 51 1
2 573 2 44 1
1 14 1 37 9
1 248 1 35 2
1 731 2 41 1
1 276 1 41 10
1 308 2 39 5
2 682 1 40 4
2 664 1 42 18
2 552 2 39 14
2 695 1 42 1
1 62 1 40 8
2 663 2 39 11
1 101 1 38 10
2 487 2 31 1
1 281 1 44 4
2 593 2 27 2
1 334 2 38 1
1 206 1 41 10
2 444 1 35 6
2 444 1 38 7
2 531 1 39 10
2 464 1 25 1
1 90 2 42 3
1 5 2 37 12
1 114 2 42 1
1 201 1 38 4
1 316 2 48 4
1 327 2 37 16
1 336 2 42 6
1 376 2 43 10
2 451 1 29 1
2 451 1 30 3
2 691 2 36 2
2 674 2 40 6
2 451 1 39 3
2 600 2 51 1
2 535 1 35 10
2 654 1 33 6
1 143 2 41 6
1 205 1 36 5
2 544 1 40 6
2 578 2 31 1
1 259 1 41 1
1 12 1 39 15
2 565 2 34 1
2 535 2 27 4
2 538 2 39 3
2 534 1 29 3
2 534 1 35 10
2 411 2 40 3
1 101 2 44 2
1 287 1 45 2
2 605 1 39 2
2 431 1 38 11
1 666 1 50 1
2 585 2 28 1
1 723 1 37 9
1 184 2 46 1
1 140 2 32 1
1 325 1 46 2
2 643 2 41 1
1 724 2 42 2
1 163 1 36 5
2 496 2 30 1
2 496 2 38 33
2 437 2 41 1
1 215 2 41 7
1 248 1 34 1
1 30 1 36 9
2 452 1 32 3
1 174 2 31 3
2 494 2 42 4
1 668 1 47 1
1 741 1 31 1
2 424 1 38 13
1 244 1 46 6
2 445 2 34 2
1 259 2 32 1
1 133 2 41 12
1 349 1 43 1
1 75 2 40 19
1 52 1 42 7
1 720 1 39 10
1 246 1 41 1
1 2 2 31 3
1 34 1 30 1
1 74 2 40 7
1 94 1 43 1
1 114 2 36 7
1 123 2 43 1
1 148 2 41 11
1 164 1 38 6
1 209 2 39 20
1 212 2 36 4
1 236 2 37 4
1 251 1 35 5
2 418 1 41 4
2 492 2 42 6
2 636 2 48 1
2 660 2 41 15
1 708 2 36 7
1 306 2 40 7
1 154 2 36 8
2 396 2 38 7
1 279 2 38 4
1 288 1 37 2
2 656 2 22 1
2 565 2 40 15
1 99 1 38 11
1 211 2 37 8
2 534 1 32 4
1 96 2 38 8
1 198 2 37 4
1 35 1 39 11
2 401 2 36 17
1 272 2 41 5
1 239 2 40 13
1 4 2 35 2
1 21 2 48 12
2 503 2 36 23
1 248 1 37 3
2 455 2 36 1
1 323 1 43 4
2 393 2 40 1
2 516 2 40 17
1 719 2 43 3
2 627 1 46 2
1 372 2 39 1
2 497 2 44 1
2 663 2 42 21
2 628 2 42 2
1 38 2 38 13
1 238 1 45 1
1 20 2 41 25
1 125 1 40 15
2 701 1 41 1
2 425 1 34 3
2 623 2 46 1
1 284 1 43 8
1 334 2 39 1
2 509 2 39 24
1 25 2 32 7
1 8 2 35 3
1 1 2 35 1
1 61 2 40 16
1 98 1 42 3
1 135 2 37 12
1 230 2 34 2
1 296 2 39 3
2 407 2 34 14
2 476 1 48 2
2 512 2 39 19
2 513 2 46 1
2 524 2 44 10
2 533 2 40 1
2 547 1 36 1
1 90 1 36 18
1 279 1 38 4
1 153 1 45 2
2 518 2 29 4
2 681 1 40 2
1 181 2 40 24
2 505 2 33 10
1 348 1 39 13
2 599 2 42 3
2 657 2 38 1
2 626 1 46 9
1 89 1 38 9
2 628 1 48 4
1 102 2 38 9
2 459 2 33 4
1 91 1 35 18
1 165 1 37 3
2 398 2 36 12
1 162 2 32 3
2 441 1 38 5
1 11 2 43 1
1 199 1 33 1
1 277 1 42 5
1 17 1 36 1
2 684 2 37 33
1 303 1 51 1
1 105 2 46 2
1 105 2 35 2
1 206 2 46 1
2 549 2 28 2
2 434 1 40 4
1 144 2 40 16
2 439 2 39 9
2 606 1 36 6
2 548 2 40 20
1 737 1 40 4
1 341 2 45 5
1 367 1 48 2
1 730 2 36 9
1 100 2 44 2
1 238 1 31 1
1 50 2 42 7
1 80 1 39 6
1 97 2 36 12
1 712 2 42 6
2 394 1 35 4
1 52 1 38 13
1 46 2 36 9
1 68 2 35 1
1 276 2 36 2
1 276 2 42 7
1 338 2 38 7
1 100 1 33 4
1 25 2 33 8
1 226 2 33 1
1 8 2 39 13
1 92 2 44 1
1 94 1 33 3
1 116 2 40 9
1 669 1 39 1
1 175 2 32 1
1 207 2 38 20
1 212 2 38 17
1 305 2 37 2
1 375 1 42 1
2 414 2 37 15
2 408 2 38 16
2 527 2 53 2
2 654 2 28 16
1 39 2 34 1
2 595 2 37 21
2 596 2 35 19
1 167 2 44 1
2 580 2 40 20
2 415 1 37 25
2 465 2 38 5
2 434 2 37 10
1 77 1 39 14
2 485 2 40 23
2 470 1 47 9
2 658 2 48 3
1 285 2 44 6
1 241 2 44 5
1 719 1 31 4
2 550 2 38 12
1 217 1 34 2
1 213 1 35 1
2 693 1 39 4
1 214 2 39 12
2 416 1 36 9
2 393 2 38 25
2 452 1 27 2
1 66 1 42 1
2 608 1 39 10
1 352 1 37 8
2 631 1 50 2
2 631 1 41 1
2 618 1 43 1
1 69 1 42 2
1 250 1 35 4
2 683 2 36 7
1 364 2 34 3
1 192 2 31 2
2 644 2 35 3
1 182 2 29 5
2 685 1 34 5
2 478 1 42 4
2 481 2 38 21
1 68 2 40 14
1 15 2 37 10
1 91 2 41 4
1 10 2 39 17
1 84 1 32 1
1 200 2 36 3
1 316 1 56 3
1 334 1 48 2
1 335 2 40 4
1 374 2 43 1
2 678 1 39 11
2 407 2 36 11
2 537 2 33 5
2 612 1 49 16
2 643 1 42 1
2 598 2 35 20
1 131 1 41 4
1 305 1 34 1
1 53 2 33 2
1 333 2 32 3
1 339 1 36 9
2 580 2 33 2
1 671 2 31 1
2 415 2 40 4
1 89 1 37 14
1 152 2 30 3
2 560 2 38 4
1 292 1 45 3
2 659 1 41 12
1 149 2 32 2
1 42 2 42 3
2 469 2 31 4
1 711 1 41 12
1 271 2 40 10
1 29 1 40 5
1 119 1 35 1
2 638 1 45 2
2 617 1 50 7
1 142 2 36 12
2 683 1 41 1
1 34 2 36 11
1 372 2 46 3
2 457 2 36 4
1 123 1 38 22
2 522 1 45 1
1 725 2 35 1
1 716 1 40 9
1 257 1 41 5
1 715 2 32 2
1 268 1 46 3
1 295 2 37 1
1 67 1 34 2
1 67 1 46 1
2 464 1 35 7
2 554 2 43 1
1 225 2 36 2
1 333 1 49 4
1 8 2 40 15
1 128 1 37 8
1 108 1 41 8
1 162 1 38 12
1 207 1 37 9
1 202 1 42 2
1 254 1 33 1
1 336 2 38 8
1 379 2 31 1
2 441 2 31 1
2 530 2 37 11
2 562 1 36 10
2 652 1 33 4
2 651 1 48 1
1 143 2 35 5
1 710 1 40 11
1 317 2 44 1
2 565 2 41 8
1 309 2 42 4
2 538 2 34 1
1 335 1 39 1
2 639 2 46 2
2 628 1 47 6
1 152 2 33 1
1 736 1 34 1
1 136 2 36 5
1 162 2 36 6
1 350 1 44 1
1 11 2 44 1
1 119 2 38 18
1 347 1 34 1
2 479 1 36 1
1 307 2 43 5
1 329 1 38 18
2 614 2 41 1
1 169 2 48 2
2 445 1 35 10
2 686 1 38 5
1 249 1 31 1
2 403 2 33 1
2 440 2 28 2
1 1 1 37 11
1 66 1 38 11
1 67 2 31 1
1 121 1 36 3
1 212 1 40 7
2 676 1 41 2
2 425 1 40 2
2 557 2 39 5
2 618 1 46 21
1 44 2 38 17
1 728 2 32 1
1 223 1 35 1
1 364 2 35 1
2 646 1 36 2
1 151 1 41 8
2 509 2 30 1
1 718 1 34 4
1 667 2 44 7
1 139 2 41 8
1 234 2 36 8
1 278 1 40 6
1 261 2 40 4
1 264 1 39 12
1 376 2 41 6
2 461 2 36 4
2 458 1 29 3
2 519 2 36 25
2 537 2 31 5
2 535 1 30 4
1 188 1 36 15
2 598 2 26 1
1 57 1 44 7
1 733 2 42 2
1 743 1 36 5
1 326 2 41 2
1 60 1 39 15
2 672 2 36 5
2 588 2 39 16
2 535 2 42 2
2 604 1 36 2
2 389 1 34 3
1 356 2 30 1
1 739 2 38 15
1 285 2 40 4
1 719 1 34 1
2 703 1 40 5
1 141 2 40 12
2 475 1 49 3
1 179 2 43 7
1 736 2 36 2
2 583 2 27 2
2 416 1 38 22
2 491 2 39 7
1 230 1 40 4
2 568 2 42 1
2 611 1 39 8
1 31 2 42 1
2 523 2 52 4
2 523 2 55 2
2 676 1 43 1
1 716 1 33 4
1 69 1 41 7
1 745 1 38 3
1 67 1 44 1
1 185 2 39 7
2 464 1 36 9
2 507 2 43 2
1 722 1 34 3
1 267 2 42 1
1 291 2 43 8
1 225 2 39 5
2 525 2 52 2
1 164 1 35 1
1 207 1 40 5
1 746 2 42 2
1 195 2 40 5
1 209 1 39 15
1 224 1 38 7
1 339 2 36 13
1 337 1 39 18
1 336 1 46 1
1 366 1 41 2
2 451 1 32 5
2 524 2 46 24
2 629 2 45 11
1 370 2 43 8
2 387 2 33 4
2 558 1 34 10
2 555 2 35 2
1 122 2 42 1
2 565 2 36 7
2 384 2 38 1
1 365 1 49 1
1 13 2 34 1
2 534 1 33 3
2 446 2 29 2
1 65 1 42 2
1 229 1 39 14
2 567 2 30 1
2 550 2 36 7
1 738 2 39 13
2 437 1 52 9
1 106 2 37 12
1 198 1 42 1
1 170 2 40 28
2 559 2 40 5
2 421 1 34 5
2 634 2 42 1
1 273 2 41 4
2 511 2 29 1
1 230 1 35 1
2 664 1 43 14
1 373 1 33 1
1 156 1 39 6
1 190 2 36 1
2 388 1 30 3
1 266 2 37 1
1 57 2 50 1
1 720 1 37 7
1 276 2 40 5
2 479 2 44 1
1 55 1 42 1
1 28 1 38 12
1 56 2 43 17
1 165 2 40 12
1 202 1 39 4
1 238 2 37 7
1 244 2 40 3
1 305 2 46 1
1 316 2 46 1
1 320 1 37 3
2 449 1 31 3
2 441 2 26 2
2 556 1 28 1
2 629 1 37 2
2 661 1 39 18
2 544 2 50 1
1 333 2 41 9
1 187 2 44 1
2 404 2 39 3
2 677 1 34 1
2 420 1 33 3
1 221 1 41 6
1 309 2 39 2
2 472 2 48 1
1 356 2 47 1
1 739 2 33 2
1 54 2 41 8
2 531 2 34 1
1 714 1 41 15
1 179 2 40 29
2 387 1 42 10
1 214 2 40 5
1 215 1 39 4
1 29 1 36 13
2 416 1 40 10
2 393 2 42 2
2 611 2 40 9
2 499 2 33 1
2 466 2 27 1
1 332 1 41 7
