3 2959 2 40 3
3 2959 2 41 1
3 2959 1 36 2
3 2959 1 38 1
3 2959 1 39 4
3 2959 1 40 2
3 2959 1 41 2
1 2960 2 40 2
1 2960 2 42 4
1 2960 2 43 2
1 2960 1 34 1
1 2960 1 35 2
1 2960 1 36 1
1 2960 1 37 1
1 2960 1 39 2
1 2960 1 42 1
1 2960 1 44 1
3 2961 2 34 1
3 2961 2 35 3
3 2961 2 37 1
3 2961 2 38 1
3 2961 2 40 3
3 2961 2 41 1
3 2961 1 33 1
3 2961 1 36 1
3 2961 1 37 1
3 2961 1 40 3
3 2961 1 41 3
3 2961 1 42 1
3 2961 1 43 1
1 2962 2 36 1
1 2962 2 37 1
1 2962 2 43 1
1 2962 2 44 1
1 2962 2 47 1
1 2962 1 36 1
1 2962 1 38 2
1 2962 1 39 1
1 2962 1 41 2
2 2963 2 37 1
2 2963 2 42 1
2 2963 2 43 1
2 2963 2 44 2
2 2963 2 45 1
2 2963 2 46 1
2 2963 1 37 1
2 2963 1 40 3
2 2963 1 41 4
2 2963 1 42 4
2 2963 1 43 2
3 2964 2 37 3
3 2964 2 38 5
3 2964 2 39 1
3 2964 2 40 2
3 2964 2 41 3
3 2964 1 38 1
3 2964 1 39 2
3 2964 1 40 3
1 2965 1 42 3
1 2965 1 43 4
1 2965 1 44 1
1 2966 2 36 3
1 2966 2 38 3
1 2966 2 39 1
1 2966 2 42 2
1 2966 1 36 2
1 2966 1 37 4
1 2966 1 38 2
1 2966 1 39 1
1 2966 1 40 1
1 2966 1 41 3
1 2966 1 42 2
1 2967 2 42 1
1 2967 2 43 2
1 2967 2 44 2
1 2967 1 39 1
1 2967 1 40 1
1 2967 1 41 2
1 2967 1 42 3
1 2967 1 43 4
1 2967 1 44 1
1 2968 2 35 1
1 2968 2 36 1
1 2968 2 37 2
1 2968 2 38 2
1 2968 2 40 1
1 2968 2 42 1
1 2968 2 43 1
1 2968 2 45 1
1 2968 1 36 1
1 2968 1 38 3
1 2968 1 40 3
1 2968 1 41 1
1 2968 1 42 1
2 2969 2 34 1
2 2969 2 36 2
2 2969 2 42 1
2 2969 2 43 1
2 2969 2 44 1
2 2969 2 46 1
2 2969 1 37 1
2 2969 1 40 2
2 2969 1 41 1
2 2969 1 42 2
2 2969 1 43 2
2 2969 1 46 1
2 2970 2 35 1
2 2970 2 38 2
2 2970 2 42 2
2 2970 2 43 5
2 2970 2 44 1
2 2970 2 46 1
2 2970 2 48 1
2 2970 1 33 1
2 2970 1 34 1
2 2970 1 38 1
2 2970 1 39 1
2 2970 1 40 2
2 2970 1 41 4
2 2970 1 42 1
2 2970 1 43 2
2 2971 2 45 2
2 2971 1 34 2
2 2971 1 35 2
2 2971 1 36 1
2 2971 1 38 1
2 2971 1 40 2
2 2971 1 41 1
2 2971 1 42 3
2 2971 1 43 2
2 2972 2 32 1
2 2972 2 35 1
2 2972 2 36 1
2 2972 2 40 1
2 2972 2 41 3
2 2972 2 43 1
2 2972 2 44 1
2 2972 1 33 1
2 2972 1 34 1
2 2972 1 35 1
2 2972 1 36 1
2 2972 1 37 1
2 2972 1 38 1
2 2972 1 39 1
2 2972 1 40 2
2 2972 1 41 1
2 2973 2 35 2
2 2973 2 36 1
2 2973 2 40 1
2 2973 2 41 3
2 2973 2 42 1
2 2973 2 43 1
2 2973 2 44 1
2 2973 1 31 1
2 2973 1 35 2
2 2973 1 38 1
2 2973 1 40 1
2 2973 1 41 4
2 2973 1 42 3
3 2974 2 33 1
3 2974 2 35 2
3 2974 2 39 2
3 2974 2 40 4
3 2974 2 42 1
3 2974 1 31 1
3 2974 1 34 2
3 2974 1 37 1
3 2974 1 38 1
3 2974 1 39 4
3 2974 1 40 3
3 2974 1 42 1
2 2975 2 34 2
2 2975 2 39 1
2 2975 2 41 1
2 2975 2 42 1
2 2975 2 43 3
2 2975 2 45 1
2 2975 1 34 1
2 2975 1 36 2
2 2975 1 37 2
2 2975 1 38 1
2 2975 1 39 3
2 2975 1 40 2
2 2975 1 41 2
2 2975 1 42 1
2 2975 1 43 1
2 2976 2 35 1
2 2976 2 36 1
2 2976 2 37 1
2 2976 2 41 1
2 2976 2 42 2
2 2976 2 43 1
2 2976 2 44 2
3 2977 2 35 2
3 2977 2 36 1
3 2977 2 37 2
3 2977 2 38 3
3 2977 2 39 2
3 2977 2 40 2
3 2977 2 41 1
3 2977 2 43 1
3 2977 1 34 3
3 2977 1 35 2
3 2977 1 39 1
3 2977 1 40 1
3 2977 1 41 2
3 2978 2 33 1
3 2978 2 35 1
3 2978 2 36 3
3 2978 2 37 2
3 2978 2 38 1
3 2978 2 40 2
3 2978 2 41 2
3 2978 1 35 1
3 2978 1 36 2
3 2978 1 37 1
3 2978 1 38 1
3 2978 1 39 2
3 2978 1 40 2
3 2978 1 41 1
3 2978 1 43 1
3 2979 2 33 1
3 2979 2 34 2
3 2979 2 35 1
3 2979 2 36 5
3 2979 2 37 2
3 2979 2 38 2
3 2979 2 39 1
3 2979 2 40 1
3 2979 2 42 1
3 2979 1 34 3
3 2979 1 37 1
3 2979 1 38 1
3 2979 1 39 2
3 2979 1 40 2
3 2980 2 34 1
3 2980 2 37 3
3 2980 2 38 1
3 2980 2 39 2
3 2980 2 40 1
3 2980 1 34 1
3 2980 1 37 1
3 2980 1 38 3
3 2980 1 39 5
3 2980 1 40 2
1 2981 2 34 2
1 2981 2 36 1
2 2982 2 27 1
2 2982 2 28 1
2 2982 2 29 1
2 2982 2 30 3
2 2982 2 31 3
2 2982 2 32 3
2 2982 1 28 1
2 2982 1 30 3
2 2982 1 31 2
2 2982 1 33 1
2 2982 1 34 1
2 2983 2 32 1
2 2983 2 33 2
2 2983 2 34 2
2 2983 2 35 4
2 2983 2 36 1
2 2983 2 37 1
2 2983 1 35 3
2 2983 1 36 4
2 2983 1 37 2
1 2984 2 36 1
1 2984 2 37 2
1 2984 2 38 1
1 2984 2 39 2
1 2984 2 41 2
1 2984 2 42 2
1 2984 2 44 1
1 2984 1 35 1
1 2984 1 36 1
1 2984 1 37 3
1 2984 1 38 2
1 2984 1 39 1
1 2984 1 40 1
1 2984 1 42 1
1 2984 1 44 1
1 2984 1 45 1
2 2985 2 36 2
2 2985 1 33 1
2 2985 1 34 3
2 2986 2 33 1
2 2986 2 37 1
2 2986 2 38 2
2 2986 2 39 3
2 2986 1 35 3
2 2986 1 36 3
2 2986 1 37 1
2 2986 1 38 3
2 2986 1 39 3
2 2986 1 40 1
2 2986 1 42 1
1 2987 1 40 1
1 2987 1 41 7
1 2987 1 42 2
1 2987 1 43 3
1 2987 1 37 2
1 2987 1 39 1
1 2987 2 34 1
1 2987 2 35 1
1 2987 2 36 1
1 2987 2 37 1
1 2987 2 38 2
1 2987 2 39 2
1 2987 2 40 1
1 2987 2 41 1
1 2987 2 42 2
1 2987 2 44 2
1 2987 2 47 1
1 2987 1 35 1
1 2987 1 36 4
3 2988 2 34 1
3 2988 2 35 1
3 2988 2 37 3
3 2988 2 38 1
3 2988 2 39 1
3 2988 2 40 2
3 2988 2 41 1
2 2989 2 35 1
2 2989 2 37 1
3 2990 2 36 1
3 2990 2 38 1
3 2990 2 39 3
3 2990 2 42 1
3 2990 2 43 2
3 2990 1 34 1
3 2990 1 35 2
3 2990 1 37 1
3 2990 1 38 3
3 2990 1 39 1
3 2990 1 40 3
3 2990 1 42 1
3 2991 2 42 1
3 2991 1 37 2
3 2991 1 39 4
3 2991 1 40 1
3 2991 1 41 2
2 2992 2 38 1
2 2992 2 39 2
2 2992 2 40 1
2 2992 2 42 2
2 2992 1 35 2
2 2992 1 36 2
2 2992 1 37 3
2 2992 1 38 2
2 2992 1 39 2
2 2992 1 40 1
2 2992 1 41 1
2 2993 1 39 3
2 2993 1 40 2
2 2993 1 42 2
2 2993 2 33 1
2 2993 2 35 1
2 2993 2 36 2
2 2993 2 37 1
2 2993 2 38 3
2 2993 2 39 2
2 2993 2 40 3
2 2993 1 34 1
2 2993 1 36 2
2 2993 1 38 3
2 2994 2 26 1
2 2994 2 32 1
2 2994 2 33 2
2 2994 2 34 1
2 2994 2 35 3
2 2994 2 36 1
2 2994 2 38 1
2 2994 1 26 1
2 2994 1 33 1
2 2994 1 34 3
2 2994 1 35 1
2 2994 1 36 2
2 2994 1 38 1
2 2994 1 44 1
1 2995 2 35 2
1 2995 2 36 3
1 2996 2 33 1
1 2996 2 36 1
1 2996 2 37 2
1 2996 2 38 3
1 2996 2 41 1
1 2996 2 42 3
1 2996 2 44 1
1 2996 1 37 1
1 2996 1 38 2
1 2996 1 39 1
1 2996 1 41 1
1 2996 1 42 1
1 2996 1 43 2
2 2997 2 35 1
2 2997 2 36 1
2 2997 2 37 1
2 2997 2 39 1
2 2997 2 42 1
1 2998 2 37 3
1 2998 2 38 2
1 2998 2 39 2
1 2998 2 43 2
1 2998 1 33 1
1 2998 1 36 1
1 2998 1 38 2
1 2998 1 41 1
1 2998 1 43 1
2 2999 1 39 2
2 2999 1 40 3
2 2999 1 41 2
2 2999 1 42 1
1 3000 2 36 1
1 3000 2 38 1
1 3000 2 39 2
1 3000 2 41 2
1 3000 2 42 1
1 3000 2 43 1
1 3000 2 44 1
1 3000 2 46 2
1 3000 1 37 2
1 3000 1 41 3
1 3000 1 42 2
1 3000 1 43 2
1 3000 1 44 1
2 3001 2 43 2
2 3001 2 44 2
2 3001 2 45 1
2 3001 2 47 1
2 3001 1 40 1
2 3001 1 41 2
2 3001 1 42 2
2 3001 1 43 1
2 3001 1 44 2
2 3001 1 46 1
2 3002 2 41 1
2 3003 2 35 2
2 3003 2 37 1
2 3003 2 39 1
2 3003 2 40 1
2 3003 2 41 1
2 3003 2 44 1
2 3003 1 36 1
2 3003 1 38 2
2 3003 1 39 1
2 3003 1 40 1
2 3003 1 41 1
2 3003 1 42 2
2 3004 2 36 1
2 3004 2 37 1
2 3004 2 40 2
2 3004 2 41 2
2 3004 2 42 2
2 3004 1 37 1
2 3004 1 38 1
2 3005 1 35 1
2 3005 1 36 1
2 3005 1 38 3
2 3005 1 39 4
2 3005 1 40 2
2 3005 1 41 1
2 3006 2 37 1
2 3006 2 38 1
2 3006 2 39 3
2 3006 2 40 1
2 3006 2 41 2
2 3006 1 38 5
2 3006 1 39 5
2 3006 1 40 3
2 3007 2 34 1
2 3007 2 38 4
2 3007 2 39 1
2 3007 1 34 2
2 3007 1 36 1
2 3007 1 37 2
2 3007 1 38 3
2 3007 1 39 3
2 3007 1 40 1
2 3007 1 42 1
2 3007 1 43 1
2 3008 2 35 1
2 3008 2 36 1
2 3008 2 38 1
2 3008 2 39 1
2 3008 2 40 3
2 3009 2 36 1
2 3009 2 37 1
2 3009 2 38 2
2 3009 2 40 2
2 3009 2 41 2
2 3009 2 42 1
2 3009 1 37 2
2 3009 1 38 4
2 3009 1 39 1
2 3009 1 40 2
2 3009 1 41 2
1 3010 2 45 1
1 3010 1 35 2
1 3010 1 36 4
1 3010 1 37 2
1 3010 1 38 8
1 3010 1 39 2
1 3010 1 40 1
1 3010 1 41 2
1 3010 1 42 2
1 3010 1 43 3
1 3010 1 44 1
1 3010 2 35 1
1 3010 2 36 5
1 3010 2 37 4
1 3010 2 38 3
1 3010 2 39 1
1 3010 2 40 2
1 3010 2 41 2
1 3010 2 42 3
1 3010 2 43 4
2 3011 2 34 1
2 3011 2 36 3
2 3011 2 37 1
2 3011 2 42 1
2 3011 2 43 1
2 3011 2 44 1
2 3011 2 45 1
2 3011 1 37 1
2 3011 1 38 1
2 3011 1 39 1
2 3011 1 40 1
2 3011 1 41 1
2 3011 1 42 3
2 3011 1 44 1
2 3011 1 45 1
2 3012 2 41 1
2 3012 2 43 2
2 3012 2 44 1
2 3012 2 45 3
2 3012 1 36 2
2 3012 1 38 1
2 3012 1 41 1
2 3012 1 42 4
2 3012 1 43 2
2 3012 1 45 1
2 3013 2 34 1
2 3013 2 35 3
2 3013 2 36 3
2 3013 2 37 3
2 3013 2 38 2
2 3013 2 40 1
2 3013 2 43 1
2 3013 2 44 1
2 3013 2 46 1
2 3013 2 47 1
2 3013 1 34 1
2 3013 1 35 2
2 3013 1 36 3
2 3013 1 37 5
2 3013 1 39 1
2 3013 1 40 1
2 3013 1 42 1
2 3014 2 46 1
2 3014 1 34 1
2 3014 1 36 2
2 3015 2 35 1
2 3015 2 36 3
2 3015 2 37 1
2 3015 2 38 2
2 3015 2 39 1
2 3015 2 42 1
2 3015 2 43 1
2 3015 2 44 1
2 3015 1 36 4
2 3015 1 37 1
2 3015 1 40 1
2 3015 1 42 1
2 3015 1 43 1
2 3015 1 44 1
1 3016 2 37 2
1 3016 2 40 1
1 3016 2 42 1
1 3016 2 43 2
1 3016 2 44 3
1 3016 2 46 1
1 3016 1 37 1
1 3016 1 38 1
1 3016 1 39 3
1 3016 1 40 1
1 3016 1 41 3
1 3016 1 42 1
1 3016 1 43 1
1 3016 1 45 1
1 3017 1 36 1
1 3017 1 38 4
2 3018 2 33 1
2 3018 2 34 1
2 3018 2 35 3
2 3018 2 36 3
2 3018 2 37 1
2 3018 2 38 1
2 3018 2 39 1
2 3018 2 41 1
2 3018 2 42 1
2 3018 2 43 1
2 3018 2 44 2
2 3018 2 46 1
2 3018 1 34 1
2 3018 1 36 1
2 3018 1 37 1
2 3018 1 42 1
2 3018 3 34 2
2 3018 3 36 1
1 3019 1 39 5
1 3019 1 40 1
1 3019 1 41 1
1 3019 1 42 1
1 3019 1 43 2
1 3019 2 37 2
1 3019 2 38 3
1 3019 2 39 6
1 3019 2 40 3
1 3019 2 41 2
1 3019 2 42 1
1 3019 2 43 4
1 3019 2 45 3
1 3019 2 47 1
2 3020 2 35 4
2 3020 2 36 1
2 3020 2 37 3
2 3020 2 38 1
2 3020 2 43 1
2 3020 2 45 1
2 3020 1 32 1
2 3020 1 34 1
2 3020 1 35 1
2 3020 1 36 4
2 3020 1 37 3
2 3020 1 40 1
2 3020 1 42 1
3 3021 2 34 1
3 3021 2 37 1
3 3021 2 38 1
3 3021 2 40 1
3 3021 2 41 2
3 3021 2 42 2
3 3021 1 37 1
3 3021 1 39 2
3 3021 1 40 1
3 3021 1 41 3
3 3021 1 42 4
3 3022 2 42 3
3 3022 2 43 4
3 3022 1 39 2
3 3022 1 41 2
3 3022 1 42 2
3 3022 1 43 3
3 3022 2 36 1
3 3022 2 37 1
3 3022 2 38 1
3 3022 2 41 1
3 3023 2 43 3
3 3023 1 33 1
2 3024 1 36 1
2 3024 1 37 3
2 3024 1 38 6
2 3024 1 39 1
2 3024 2 36 4
2 3024 2 38 2
2 3024 2 39 1
2 3024 2 43 1
2 3024 2 46 1
2 3025 2 35 1
1 3026 2 41 1
1 3026 2 44 1
1 3026 2 46 4
1 3026 2 47 1
1 3026 2 48 1
1 3026 2 49 1
2 3027 2 36 2
2 3027 2 41 2
2 3027 1 33 1
2 3027 1 34 2
2 3027 1 35 4
2 3027 1 36 2
2 3027 1 37 1
2 3027 1 40 1
2 3027 1 42 2
2 3027 1 43 1
2 3028 2 35 1
2 3028 2 36 1
2 3028 2 37 2
2 3028 2 38 1
2 3028 2 40 1
2 3028 2 41 1
2 3028 2 42 1
2 3028 2 43 1
2 3028 2 44 2
2 3028 2 45 1
2 3028 1 36 2
2 3028 1 38 2
2 3028 1 39 2
2 3028 1 40 2
2 3028 1 41 1
2 3028 1 43 1
2 3028 1 45 2
2 3028 1 49 1
1 3029 1 42 1
1 3029 1 43 6
1 3029 1 44 3
1 3029 1 45 5
1 3029 1 46 1
3 3030 2 34 3
3 3030 2 35 1
3 3030 2 36 1
3 3030 2 38 1
1 3031 1 39 1
1 3031 1 40 5
1 3031 1 41 6
1 3031 1 42 5
1 3031 1 43 1
1 3031 1 44 1
1 3031 2 43 1
1 3031 2 45 1
1 3032 1 38 2
1 3032 1 39 4
1 3032 1 40 1
1 3032 1 41 3
1 3032 1 42 3
1 3032 1 44 1
1 3032 1 45 2
1 3032 2 39 1
1 3032 2 40 2
1 3032 2 43 1
1 3033 1 41 2
1 3033 1 43 5
1 3033 1 44 3
1 3033 1 45 2
1 3033 1 46 1
1 3033 1 47 1
1 3033 1 51 1
1 3033 2 45 1
1 3033 2 51 1
1 3033 2 52 1
1 3033 2 53 1
1 3033 2 54 1
2 3034 1 32 2
2 3034 1 33 1
2 3034 1 34 2
2 3034 1 35 4
2 3034 1 36 3
2 3034 1 37 1
2 3034 1 38 1
1 3035 1 42 1
1 3035 1 44 2
1 3035 1 45 4
1 3035 1 46 3
1 3035 1 50 1
1 3035 2 47 2
1 3035 2 49 2
1 3035 2 51 2
1 3035 2 52 3
1 3035 2 54 3
1 3035 2 55 3
1 3035 2 58 1
1 3036 1 42 1
1 3036 1 44 1
1 3036 1 45 1
1 3036 1 46 1
1 3036 2 46 1
1 3036 2 47 3
1 3036 2 48 1
1 3036 2 51 1
1 3036 2 52 1
1 3036 2 53 3
1 3036 2 54 1
1 3036 2 55 2
1 3036 2 56 1
1 3036 2 57 1
1 3036 2 59 1
2 3037 1 33 1
2 3037 1 34 3
2 3037 1 35 5
2 3037 1 36 2
2 3037 1 37 2
2 3037 1 38 2
2 3037 1 39 1
2 3037 1 41 1
2 3037 1 42 2
2 3037 2 33 1
2 3037 2 34 3
2 3037 2 36 1
2 3037 2 38 1
2 3038 1 39 1
2 3038 2 31 1
2 3038 2 32 2
2 3038 2 35 2
2 3038 2 37 2
2 3039 1 29 1
2 3039 1 35 1
2 3039 1 36 1
2 3039 1 37 2
2 3039 2 30 1
2 3039 2 31 6
2 3039 2 32 1
2 3039 2 33 2
2 3039 2 34 1
2 3039 2 35 3
2 3039 2 37 1
3 3040 1 35 1
3 3040 1 36 1
3 3040 1 37 2
3 3040 1 38 1
3 3040 1 39 1
3 3040 1 40 1
3 3040 3 36 1
3 3040 2 30 2
3 3040 2 34 2
3 3040 2 36 2
3 3040 2 38 3
3 3040 2 39 1
3 3040 2 40 2
3 3040 2 42 1
3 3041 1 37 2
3 3041 1 36 1
3 3041 1 39 4
3 3041 1 40 1
3 3041 1 41 1
3 3041 2 26 1
3 3041 2 33 1
3 3041 2 34 3
3 3041 2 36 1
3 3041 2 37 2
3 3041 2 38 2
3 3041 2 39 1
3 3041 2 40 2
3 3041 2 41 2
3 3041 2 42 1
3 3042 2 40 1
3 3042 2 41 1
3 3042 2 42 1
3 3042 2 43 1
3 3042 1 37 1
3 3042 1 38 3
3 3042 1 39 2
3 3042 1 40 2
3 3042 1 41 2
3 3042 2 36 2
3 3042 2 37 2
3 3042 2 38 1
3 3043 1 32 2
3 3043 1 33 3
3 3043 1 34 4
3 3043 1 35 1
3 3043 1 36 3
3 3043 1 37 1
3 3043 2 31 2
3 3043 2 32 1
3 3043 2 33 2
3 3044 2 33 1
3 3044 2 34 1
3 3044 2 35 2
3 3044 1 36 2
3 3044 1 37 1
3 3044 1 38 4
3 3044 1 39 1
3 3044 1 40 2
3 3044 2 36 1
3 3044 2 37 3
3 3044 2 38 1
3 3044 2 40 1
3 3044 2 41 1
3 3045 1 38 8
3 3045 1 39 4
3 3045 1 40 2
3 3045 1 41 3
3 3045 1 42 1
3 3045 1 43 2
3 3045 1 45 1
3 3045 2 35 1
3 3045 2 37 1
3 3045 2 38 1
3 3045 2 39 1
3 3045 2 40 1
3 3045 2 41 1
3 3045 2 43 1
3 3046 2 39 2
2 3047 1 31 1
2 3047 1 34 4
2 3047 1 35 4
2 3047 1 36 6
2 3047 1 37 5
2 3047 1 38 1
2 3047 1 40 1
2 3047 1 44 1
2 3047 2 31 2
2 3047 2 33 2
2 3047 2 34 1
2 3047 2 35 3
2 3047 2 36 4
2 3047 2 37 2
2 3047 2 38 2
2 3047 2 40 3
2 3047 2 44 1
2 3048 1 34 2
2 3048 1 36 1
2 3048 1 40 1
2 3048 2 32 1
2 3048 2 33 1
2 3048 2 34 3
2 3048 2 35 3
2 3048 2 36 3
2 3048 2 37 3
2 3048 2 39 2
3 3049 2 37 3
3 3049 2 38 4
3 3049 2 39 2
3 3049 2 40 1
3 3050 1 36 1
3 3050 1 38 2
3 3050 1 39 1
3 3050 1 41 1
3 3050 2 34 2
3 3050 2 35 1
3 3050 2 36 2
3 3050 2 37 4
3 3050 2 39 3
3 3050 2 40 2
3 3050 2 41 1
3 3050 2 42 1
3 3051 1 35 1
3 3051 1 36 3
3 3051 1 37 1
3 3052 2 38 2
3 3052 2 39 3
3 3052 2 40 1
3 3052 2 41 1
3 3052 1 32 1
3 3052 1 33 1
3 3052 1 36 2
3 3052 1 38 1
3 3052 1 39 1
3 3052 2 35 2
3 3052 2 36 4
3 3052 2 37 2
3 3053 1 27 1
3 3053 1 28 2
3 3053 1 30 1
3 3053 1 31 1
3 3053 1 32 2
3 3053 1 35 1
3 3053 1 37 1
3 3053 2 28 2
3 3053 2 30 1
3 3053 2 32 1
3 3053 2 33 3
3 3053 2 35 1
3 3053 2 36 2
3 3053 2 37 1
3 3054 1 34 2
3 3054 1 37 2
3 3054 1 38 3
3 3055 1 39 2
3 3055 2 34 1
3 3055 2 35 2
3 3055 2 36 4
3 3055 2 37 1
3 3055 2 38 2
3 3055 2 39 3
3 3055 2 41 1
3 3056 1 35 3
3 3056 1 36 1
3 3056 1 37 1
3 3056 1 38 1
3 3056 1 41 1
3 3056 2 34 2
3 3056 2 38 1
3 3056 2 41 2
3 3056 2 43 1
3 3056 2 44 3
3 3056 2 45 2
3 3056 2 47 1
3 3056 2 36 1
3 3057 1 35 1
3 3057 1 36 2
3 3057 1 37 1
3 3057 1 38 4
3 3057 1 39 1
3 3057 1 41 2
3 3057 2 35 1
3 3057 2 37 1
3 3057 2 38 1
3 3057 2 39 1
3 3057 2 42 3
3 3057 2 44 1
3 3057 2 48 1
3 3058 1 35 1
3 3058 1 36 2
3 3058 1 37 2
3 3058 1 38 1
3 3058 1 41 1
3 3058 1 44 1
3 3058 2 34 1
3 3058 2 36 2
3 3058 2 37 1
3 3058 2 38 5
3 3058 2 39 4
3 3058 2 40 2
3 3059 1 37 2
3 3059 1 38 1
3 3059 2 34 2
3 3059 2 35 3
3 3059 2 36 2
3 3059 2 37 2
3 3059 2 38 1
3 3059 2 39 5
3 3059 2 44 1
1 3060 1 42 1
1 3060 1 43 1
1 3060 1 44 2
1 3060 1 45 2
1 3060 1 46 3
1 3060 1 47 2
1 3060 1 48 1
1 3060 1 49 1
1 3060 1 50 2
1 3060 2 51 3
1 3060 2 52 1
1 3060 2 54 2
1 3060 2 55 2
1 3060 2 56 1
1 3060 2 59 1
3 3061 2 41 1
3 3061 2 43 1
3 3061 2 44 2
3 3061 2 46 1
3 3062 2 38 1
3 3062 2 39 2
3 3062 2 40 2
3 3062 1 29 1
3 3062 1 36 1
3 3062 1 38 2
3 3062 1 39 2
3 3062 2 33 1
3 3062 2 34 2
3 3062 2 35 2
3 3062 2 36 1
3 3062 2 37 1
2 3063 1 30 1
2 3063 1 32 1
2 3063 1 34 1
2 3063 1 35 3
2 3063 1 36 2
2 3063 1 37 2
2 3063 1 38 1
2 3063 2 32 2
2 3063 2 33 2
2 3063 2 34 1
2 3063 2 35 1
2 3063 2 36 2
2 3063 2 37 2
2 3063 2 38 1
3 3064 1 33 2
3 3064 1 34 2
3 3064 1 35 2
3 3064 1 36 3
3 3064 1 38 1
3 3064 1 39 1
3 3064 2 33 2
3 3064 2 35 1
3 3064 2 36 5
3 3064 2 37 2
3 3064 2 38 2
3 3064 2 39 1
3 3064 2 40 1
1 3065 1 37 1
1 3065 1 38 1
1 3065 1 39 4
1 3065 1 40 1
1 3065 1 41 1
1 3065 1 45 1
1 3065 2 36 1
1 3065 2 37 1
1 3065 2 38 2
1 3065 2 39 1
1 3065 2 40 3
1 3065 2 41 2
1 3065 2 42 2
1 3065 2 43 3
1 3066 2 40 2
1 3066 2 42 1
1 3066 1 33 1
1 3066 1 36 1
1 3066 1 37 3
1 3066 1 38 2
1 3066 1 39 1
1 3066 1 40 3
1 3066 1 41 1
1 3066 1 42 1
1 3066 1 43 1
1 3066 2 38 5
1 3066 2 39 2
1 3067 1 37 2
1 3067 1 38 2
1 3067 1 40 3
1 3067 1 41 1
1 3067 1 42 1
1 3067 2 34 2
1 3067 2 35 2
1 3067 2 37 2
1 3067 2 38 1
1 3067 2 39 2
1 3067 2 40 3
1 3067 2 41 3
1 3067 2 42 1
1 3067 2 43 1
1 3067 2 44 1
1 3068 1 36 1
1 3068 1 38 4
1 3068 1 39 1
1 3068 1 40 1
1 3068 1 41 1
1 3068 1 42 1
1 3068 2 37 3
1 3068 2 38 2
1 3068 2 39 2
1 3068 2 40 1
1 3068 2 41 3
1 3068 2 42 5
1 3068 2 43 1
3 3069 1 37 2
3 3069 1 39 1
3 3069 1 41 1
3 3069 1 42 1
3 3069 1 44 1
3 3069 2 36 4
3 3069 2 37 2
3 3069 2 38 1
3 3069 2 40 3
3 3069 2 41 1
3 3069 2 43 2
3 3069 2 44 1
2 3070 1 36 1
2 3070 1 38 1
2 3070 1 39 1
2 3070 1 40 1
2 3070 1 42 1
2 3070 1 46 1
2 3070 2 33 1
2 3070 2 35 2
2 3070 2 36 1
2 3070 2 37 3
2 3070 2 39 1
2 3070 2 40 1
2 3070 2 42 1
2 3070 2 43 3
2 3070 2 45 1
2 3070 2 47 1
3 3071 1 33 2
3 3071 1 35 1
3 3072 1 39 2
3 3072 2 35 2
3 3072 2 36 1
3 3073 1 35 1
3 3073 1 36 4
3 3073 1 37 1
3 3073 1 39 2
3 3073 2 34 1
3 3073 2 35 1
3 3073 2 36 3
3 3073 2 37 3
3 3073 2 38 1
3 3073 2 39 1
3 3073 2 40 2
3 3074 1 35 3
3 3074 1 36 1
3 3074 1 37 2
3 3074 1 38 1
3 3074 1 39 3
3 3074 2 33 2
3 3074 2 37 5
3 3074 2 38 1
3 3074 2 39 1
3 3074 2 40 1
3 3075 1 38 4
3 3075 1 39 1
3 3075 1 40 5
3 3075 1 41 2
3 3075 1 42 2
3 3075 2 40 2
3 3076 1 35 1
3 3076 1 36 2
3 3076 1 38 2
3 3076 1 39 3
3 3076 1 41 1
3 3076 2 33 1
3 3076 2 35 1
3 3076 2 36 1
3 3076 2 37 2
3 3076 2 38 2
3 3076 2 39 2
3 3076 2 40 2
3 3077 1 40 2
3 3077 2 33 1
3 3077 2 37 2
3 3077 2 38 2
3 3077 2 39 3
3 3077 2 41 1
3 3077 1 36 2
3 3077 1 37 2
3 3077 1 38 2
3 3077 1 39 3
3 3078 1 37 2
1 3079 2 38 1
1 3079 2 40 1
1 3079 2 44 1
1 3079 1 41 1
1 3079 1 42 1
3 3080 1 38 3
3 3080 1 39 3
3 3080 1 41 1
3 3080 2 35 2
3 3080 2 36 3
3 3080 2 38 1
3 3080 2 40 2
3 3080 2 41 3
3 3081 1 35 1
3 3081 1 36 1
3 3081 1 37 3
3 3081 1 38 3
3 3081 1 39 6
3 3081 1 40 2
3 3081 2 37 2
3 3081 2 39 1
3 3081 2 41 1
1 3082 1 41 3
1 3082 1 42 1
1 3082 1 43 3
3 3083 1 36 3
3 3083 1 37 1
3 3083 1 38 1
3 3083 1 39 2
3 3083 1 40 2
3 3083 1 41 1
3 3083 2 31 1
3 3083 2 34 1
3 3083 2 35 3
3 3083 2 38 1
3 3083 2 39 1
3 3083 2 40 1
3 3083 2 41 1
3 3083 2 42 1
3 3084 1 36 2
3 3084 1 37 1
3 3084 1 38 2
3 3084 1 43 1
3 3084 2 32 1
3 3084 2 35 1
3 3084 2 36 1
3 3084 2 37 1
3 3084 2 38 1
3 3084 2 39 6
3 3084 2 41 2
3 3084 2 42 1
3 3085 1 35 1
3 3085 1 36 2
3 3085 1 37 7
3 3085 1 38 2
3 3085 1 40 1
3 3085 1 41 1
3 3085 2 34 1
3 3085 2 36 1
3 3085 2 37 1
3 3085 2 40 2
3 3085 2 42 1
