1 1117 2 40 5
1 1117 2 39 18
1 1117 2 38 20
1 1117 2 37 28
1 1117 2 36 13
1 1117 2 35 7
1 1117 2 34 4
1 1117 2 33 2
1 1117 2 32 1
1 1117 2 28 1
1 1118 1 44 1
1 1118 1 43 3
1 1118 1 42 7
1 1118 1 41 12
1 1118 1 40 14
1 1118 1 39 26
1 1118 1 38 16
1 1118 1 37 16
1 1118 1 36 7
1 1118 1 35 5
1 1118 2 44 2
1 1118 2 43 1
1 1118 2 42 5
1 1118 2 41 9
1 1118 2 40 11
1 1118 2 39 18
1 1118 2 38 11
1 1118 2 37 10
1 1118 2 36 8
1 1118 2 35 3
1 1118 2 34 3
1 1118 2 33 1
1 1119 2 41 11
1 1119 2 40 10
1 1119 2 39 10
1 1119 2 38 9
1 1119 1 45 1
1 1119 1 44 3
1 1119 1 43 6
1 1119 1 42 11
1 1119 1 41 12
1 1119 1 40 9
1 1119 1 39 10
1 1119 1 38 7
1 1119 1 37 8
1 1119 1 36 5
1 1119 1 35 6
1 1119 1 34 1
1 1119 1 32 1
1 1119 2 42 12
1 1119 2 34 1
1 1119 2 33 4
1 1119 2 31 2
1 1119 2 37 7
1 1119 2 36 6
1 1119 2 35 7
1 1120 1 44 2
1 1120 1 43 1
1 1120 1 42 8
1 1120 1 41 12
1 1120 1 40 14
1 1120 1 39 8
1 1120 1 38 9
1 1120 1 37 9
1 1120 1 36 7
1 1120 1 35 5
1 1120 1 34 3
1 1120 1 33 4
1 1120 1 31 2
1 1120 2 47 1
1 1120 2 43 7
1 1120 2 42 5
1 1120 2 41 14
1 1120 2 40 16
1 1120 2 39 7
1 1120 2 38 8
1 1120 2 37 7
1 1120 2 36 4
1 1120 2 35 5
1 1120 2 34 2
1 1121 2 42 2
1 1121 2 40 2
1 1121 2 39 4
1 1121 2 38 5
1 1121 2 37 5
1 1121 2 36 1
1 1121 2 34 1
1 1121 1 42 2
1 1121 1 41 2
1 1121 1 40 5
1 1121 1 39 4
1 1121 1 38 4
1 1121 1 37 5
1 1121 1 36 7
1 1121 1 35 3
1 1122 1 42 1
1 1122 1 41 1
1 1122 1 40 3
1 1122 1 39 5
1 1122 1 38 16
1 1122 1 37 6
1 1122 1 36 5
1 1122 1 35 5
1 1122 1 34 2
1 1122 2 42 1
1 1122 2 40 4
1 1122 2 39 9
1 1122 2 38 4
1 1122 2 37 6
1 1122 2 36 5
1 1122 2 35 1
1 1122 2 34 1
1 1123 2 43 1
1 1123 2 42 2
1 1123 2 41 3
1 1123 2 40 4
1 1123 2 39 8
1 1123 2 38 7
1 1123 2 37 6
1 1123 2 36 2
1 1123 2 35 1
1 1123 2 34 2
1 1123 2 33 1
1 1123 2 32 1
1 1123 1 48 1
1 1123 1 42 2
1 1123 1 41 4
1 1123 1 40 8
1 1123 1 39 16
1 1123 1 38 10
1 1123 1 37 16
1 1123 1 36 12
1 1123 1 35 4
1 1123 1 34 3
1 1123 2 46 1
1 1124 1 50 1
1 1124 1 44 2
1 1124 1 43 3
1 1124 1 42 9
1 1124 1 41 4
1 1124 1 40 2
1 1124 1 39 2
1 1124 1 38 3
1 1124 1 36 1
1 1124 1 34 1
1 1124 1 33 1
1 1124 2 45 1
1 1124 2 44 4
1 1124 2 43 6
1 1124 2 42 7
1 1124 2 41 7
1 1124 2 40 7
1 1124 2 39 3
1 1124 2 38 3
1 1124 2 37 1
2 1131 1 36 3
2 1131 1 35 1
2 1131 2 44 1
2 1131 2 42 1
2 1131 2 41 2
2 1131 2 40 6
2 1131 2 39 8
2 1131 2 38 6
2 1131 2 37 11
2 1131 2 36 9
2 1131 2 35 2
2 1131 2 34 1
2 1131 1 41 2
2 1131 1 40 7
2 1131 1 39 5
2 1131 1 38 11
2 1131 1 37 3
1 1132 2 38 1
1 1132 2 36 2
1 1132 2 35 2
1 1132 1 45 1
1 1132 1 42 1
1 1132 1 41 3
1 1132 1 40 10
1 1132 1 39 10
1 1132 1 38 5
1 1132 1 37 3
1 1132 1 36 1
1 1132 2 41 4
1 1132 2 40 3
1 1132 2 39 5
1 1243 1 46 1
1 1243 1 45 1
1 1243 1 44 2
1 1243 1 43 4
1 1243 1 42 6
1 1243 1 41 6
1 1243 1 40 7
1 1243 1 39 9
1 1243 1 38 10
1 1243 1 37 9
1 1243 1 36 9
1 1243 1 35 4
1 1243 2 45 2
1 1243 2 44 6
1 1243 2 43 7
1 1243 2 42 11
1 1243 2 41 12
1 1243 2 40 11
1 1243 2 39 11
1 1243 2 38 9
1 1243 2 37 12
1 1243 2 36 11
1 1243 2 35 5
1 1243 2 34 3
1 2160 1 38 13
1 2160 1 39 13
1 2160 1 40 5
1 2161 2 30 1
1 2161 2 31 1
1 2161 2 32 2
1 2161 2 33 1
1 2161 2 34 2
1 2161 2 35 6
1 2161 2 36 11
1 2161 2 37 20
1 2161 2 38 16
1 2161 2 39 21
1 2161 2 40 9
1 2161 2 41 2
1 2161 2 42 1
1 2161 1 30 2
1 2161 1 31 1
1 2161 1 33 1
1 2161 1 34 6
1 2161 1 35 10
1 2161 1 36 17
1 2161 1 37 10
1 2161 1 38 11
1 2161 1 39 8
1 2161 1 40 3
1 2161 1 41 1
1 2162 3 24 3
1 2162 3 25 39
1 2162 3 26 23
1 2162 3 29 19
1 2162 3 30 21
1 2162 3 31 9
1 2162 3 32 7
1 2162 3 33 8
1 2162 3 34 2
1 2162 3 35 6
1 2162 3 36 5
1 2162 3 37 2
1 2162 3 39 2
1 2162 3 41 1
1 2162 3 42 1
1 2163 2 30 1
1 2163 2 33 4
1 2163 2 34 3
1 2163 2 35 16
1 2163 2 36 16
1 2163 2 37 20
1 2163 2 38 23
1 2163 2 39 16
1 2163 2 40 3
1 2163 2 41 5
1 2163 2 44 1
1 2163 1 33 2
1 2163 1 34 3
1 2163 1 35 5
1 2163 1 36 8
1 2163 1 37 15
1 2163 1 38 4
1 2163 1 39 7
1 2163 1 40 3
1 2163 1 42 2
1 2164 2 30 1
1 2164 2 31 1
1 2164 2 34 8
1 2164 2 35 3
1 2164 2 36 9
1 2164 2 37 19
1 2164 2 38 21
1 2164 2 39 10
1 2164 2 40 12
1 2164 2 41 4
1 2164 1 33 1
1 2164 1 34 4
1 2164 1 35 12
1 2164 1 36 13
1 2164 1 37 20
1 2164 1 38 12
1 2164 1 39 6
1 2164 1 40 4
1 2165 2 29 1
1 2165 2 30 1
1 2165 2 32 1
1 2165 2 33 1
1 2165 2 35 6
1 2165 2 36 13
1 2165 2 37 22
1 2165 2 38 19
1 2165 2 39 13
1 2165 2 40 9
1 2165 2 41 3
1 2165 1 33 1
1 2165 1 34 1
1 2165 1 35 5
1 2165 1 36 11
1 2165 1 37 16
1 2166 2 43 1
1 2166 2 44 1
1 2166 2 46 1
1 2166 1 34 2
1 2166 1 35 2
1 2166 1 36 10
1 2166 1 37 21
1 2166 1 38 19
1 2166 1 39 13
1 2166 1 40 7
1 2166 1 41 7
1 2166 2 31 1
1 2166 2 33 1
1 2166 2 36 2
1 2166 2 37 14
1 2166 2 38 16
1 2166 2 39 8
1 2166 2 40 4
1 2166 2 41 2
1 2166 2 42 4
2 2167 3 23 2
2 2167 3 24 3
2 2167 3 25 6
2 2167 3 26 18
2 2167 3 27 19
2 2167 3 28 22
2 2167 3 29 23
2 2167 3 30 20
2 2167 3 31 20
2 2167 3 32 12
2 2167 3 33 9
2 2167 3 34 7
2 2167 3 35 7
2 2167 3 36 5
2 2167 3 37 3
2 2167 3 38 1
1 2168 2 33 3
1 2168 2 34 3
1 2168 2 35 5
1 2168 2 36 2
1 2168 2 37 7
1 2168 2 38 11
1 2168 2 39 12
1 2169 2 35 5
1 2169 2 36 8
1 2169 2 37 8
1 2169 2 38 6
1 2169 2 39 10
1 2169 2 40 14
1 2169 2 41 7
1 2169 2 42 12
1 2169 2 44 4
1 2169 1 31 3
1 2169 1 33 5
1 2169 1 34 4
1 2169 1 35 6
1 2169 1 36 9
1 2169 1 37 7
1 2169 1 38 9
1 2169 1 39 12
1 2169 1 40 10
1 2169 1 41 15
1 2169 1 42 6
1 2169 1 44 1
1 2169 2 32 4
1 2169 2 33 5
1 2169 2 34 4
1 2170 2 31 2
1 2170 2 32 1
1 2170 2 34 5
1 2170 2 35 3
1 2170 2 36 7
1 2170 2 37 11
1 2170 2 39 9
1 2170 2 40 10
1 2170 2 41 15
1 2170 2 42 12
1 2170 2 43 8
1 2170 2 45 3
1 2170 1 32 2
1 2170 1 33 4
1 2170 1 34 3
1 2170 1 35 5
1 2170 1 37 7
1 2170 1 38 10
1 2170 1 39 11
1 2170 1 40 14
1 2170 1 41 11
1 2170 1 42 12
1 2170 1 43 7
1 2170 1 44 5
1 2170 1 46 1
1 2171 2 40 9
1 2171 2 41 13
1 2171 2 42 10
1 2171 2 43 8
1 2171 2 44 3
1 2171 1 31 2
1 2171 1 33 1
1 2171 1 34 5
1 2171 1 35 4
1 2171 1 36 8
1 2171 1 37 10
1 2171 1 38 7
1 2171 1 39 10
1 2171 1 40 1
1 2171 1 41 12
1 2171 1 42 6
1 2171 1 43 3
1 2171 1 45 1
1 2172 1 35 3
1 2172 1 36 4
1 2172 1 37 10
1 2172 1 38 8
1 2172 1 39 9
1 2172 1 40 7
1 2172 1 41 14
1 2172 1 42 10
1 2172 1 43 5
1 2172 1 44 2
1 2172 1 46 3
1 2172 2 34 4
1 2172 2 35 4
1 2172 2 36 5
1 2172 2 37 9
1 2172 2 38 8
1 2172 2 39 9
1 2172 2 40 12
1 2172 2 41 14
1 2172 2 42 8
1 2172 2 43 5
1 2172 2 44 3
1 2172 2 45 2
1 2172 2 46 1
1 2172 1 32 2
1 2172 1 34 4
1 2173 1 42 4
1 2173 1 43 3
1 2173 1 44 1
1 2173 1 45 1
1 2173 2 31 2
1 2173 2 32 2
1 2173 2 33 2
1 2173 2 34 8
1 2173 2 35 9
1 2173 2 36 11
1 2173 2 37 17
1 2173 2 38 12
1 2173 2 39 6
1 2173 2 40 5
1 2173 2 41 8
1 2173 2 42 4
1 2173 2 43 2
1 2173 2 44 2
1 2173 1 33 3
1 2173 1 34 2
1 2173 1 35 8
1 2173 1 36 11
1 2173 1 37 10
1 2173 1 38 7
1 2173 1 39 6
1 2173 1 40 7
1 2173 1 41 6
1 2174 2 34 1
1 2174 2 35 4
1 2174 2 36 7
1 2174 2 37 11
1 2174 2 38 19
1 2174 2 39 18
1 2174 2 40 8
1 2174 2 41 4
1 2175 2 31 1
1 2175 2 32 1
1 2175 2 35 2
1 2175 2 36 8
1 2175 2 37 16
1 2176 2 42 3
1 2176 2 43 2
1 2176 2 44 1
1 2176 1 31 1
1 2176 1 34 1
1 2176 1 35 3
1 2176 1 36 7
1 2176 1 37 12
1 2176 1 38 15
1 2176 1 39 17
1 2176 1 40 13
1 2176 1 41 3
1 2176 1 42 1
1 2176 1 44 1
1 2177 2 38 16
1 2177 2 39 18
1 2177 2 40 12
1 2177 2 41 5
1 2177 2 42 6
1 2177 1 32 1
1 2177 1 35 6
1 2177 1 36 5
1 2177 1 37 10
1 2177 1 38 14
1 2177 1 39 19
1 2177 1 40 8
1 2177 1 41 5
1 2177 1 42 2
1 2178 3 27 3
1 2178 3 28 1
1 2178 3 29 4
1 2178 3 30 3
1 2178 3 31 3
1 2178 3 32 2
1 2178 3 33 6
1 2178 3 34 6
1 2178 3 36 9
1 2178 3 37 19
1 2178 3 38 24
1 2178 3 39 19
1 2178 3 40 10
1 2178 3 41 4
1 2178 3 42 1
1 2178 3 43 1
1 2179 2 34 1
1 2179 2 35 6
1 2179 2 36 8
1 2179 2 37 19
1 2179 2 38 17
1 2179 2 39 18
1 2179 2 40 12
1 2179 2 41 4
1 2179 2 43 1
1 2179 1 31 1
1 2179 1 33 1
1 2179 1 34 4
1 2179 1 35 4
1 2179 1 36 10
1 2179 1 37 18
1 2179 1 38 9
1 2179 1 39 10
1 2179 1 40 5
1 2179 1 42 1
1 2179 1 43 1
1 2180 2 29 1
1 2180 2 30 1
1 2180 2 31 1
1 2180 2 34 3
1 2180 2 35 3
1 2180 2 36 6
1 2180 2 37 10
1 2180 2 38 17
1 2180 2 39 11
1 2180 2 40 2
1 2180 2 41 4
1 2180 2 42 1
1 2180 1 28 1
1 2180 1 30 1
1 2180 1 31 1
1 2180 1 34 3
1 2180 1 35 4
1 2180 1 36 10
1 2180 1 37 10
1 2180 1 38 7
1 2180 1 39 8
1 2180 1 40 3
1 2180 1 41 2
1 2181 3 29 4
1 2181 3 30 3
1 2181 3 31 3
1 2181 3 32 1
1 2181 3 33 7
1 2181 3 34 6
1 2181 3 35 12
1 2181 3 36 17
1 2181 3 37 33
1 2181 3 38 29
1 2181 3 39 43
1 2181 3 40 23
1 2181 3 41 14
1 2181 3 43 2
1 2182 3 30 3
1 2182 3 33 3
1 2182 3 36 16
1 2182 3 37 20
1 2182 3 38 21
1 2182 3 39 20
1 2182 3 40 29
1 2182 3 41 11
1 2182 3 42 31
1 2182 3 43 7
1 2183 3 46 1
1 2184 2 33 1
1 2184 2 34 1
1 2184 2 36 2
1 2184 2 37 3
1 2184 2 38 11
1 2184 2 39 11
1 2184 2 40 5
1 2184 2 41 2
1 2184 2 42 3
1 2184 2 45 1
1 2184 1 33 1
1 2184 1 34 1
1 2184 1 35 4
1 2184 1 36 7
1 2184 1 37 11
1 2184 1 38 17
1 2184 1 39 16
1 2184 1 40 7
1 2184 1 41 1
1 2184 1 42 1
1 2184 1 43 2
1 2185 3 33 1
1 2185 3 34 2
1 2186 2 36 8
1 2186 2 37 14
1 2186 2 38 10
1 2186 2 39 6
1 2186 2 40 3
1 2186 2 41 1
1 2186 2 42 2
1 2186 1 33 1
1 2186 1 34 1
1 2186 1 35 6
1 2186 1 36 7
1 2186 1 37 10
1 2186 1 38 12
1 2186 1 39 9
1 2186 1 40 6
1 2186 1 41 1
1 2186 1 42 1
1 2186 1 43 1
1 2186 1 44 1
1 2187 2 32 1
1 2187 2 35 1
1 2187 2 36 3
1 2187 2 37 14
1 2187 2 38 13
1 2187 2 39 3
1 2187 2 40 4
1 2187 2 41 2
1 2187 2 43 1
1 2187 1 31 1
1 2187 1 34 2
1 2187 1 35 5
1 2187 1 36 14
1 2187 1 37 16
1 2187 1 38 12
1 2187 1 39 9
1 2187 1 40 6
1 2187 1 41 2
1 2187 1 43 2
1 2188 3 35 6
1 2188 3 36 6
1 2188 3 37 12
1 2188 3 38 20
1 2188 3 39 28
1 2188 3 40 30
1 2188 3 41 10
1 2188 3 42 9
1 2188 3 43 3
1 2188 3 44 2
1 2188 3 45 1
1 2189 2 35 7
1 2190 2 32 1
1 2190 2 33 1
1 2190 2 35 2
1 2190 2 36 5
1 2190 2 37 4
1 2190 2 38 5
1 2190 2 39 2
1 2190 2 40 2
1 2190 2 41 1
1 2190 1 34 3
1 2190 1 36 1
1 2190 1 37 8
1 2190 1 38 8
1 2190 1 39 5
1 2190 1 40 2
1 2190 1 41 1
1 2191 2 38 4
1 2191 2 39 2
1 2191 2 40 1
1 2191 2 41 1
1 2191 1 29 1
1 2191 1 34 2
1 2191 1 35 2
1 2191 1 36 2
1 2191 1 37 9
1 2191 1 38 6
1 2191 1 39 8
1 2191 1 40 2
1 2191 1 41 4
1 2191 1 42 1
1 2191 2 34 1
1 2191 2 35 1
1 2191 2 36 2
1 2191 2 37 5
1 2192 2 44 1
1 2192 2 46 6
1 2192 2 47 7
1 2192 2 48 5
1 2192 2 49 13
1 2192 2 50 4
1 2192 2 52 2
1 2192 1 31 2
1 2192 1 35 1
1 2192 1 36 1
1 2192 1 37 4
1 2192 1 38 10
1 2192 1 39 13
1 2192 1 40 3
1 2192 1 41 5
1 2192 1 42 3
1 2192 3 41 1
1 2192 3 48 1
1 2193 2 40 1
1 2193 2 41 1
1 2193 2 44 2
1 2193 2 45 2
1 2193 2 46 3
1 2193 2 47 17
1 2193 2 48 18
1 2193 2 49 10
1 2193 2 50 8
1 2193 2 51 2
1 2193 2 52 2
1 2193 1 32 1
1 2193 1 33 1
1 2193 1 34 3
1 2193 1 35 2
1 2193 1 36 5
1 2193 1 37 10
1 2193 1 38 9
1 2193 1 39 8
1 2193 1 40 6
1 2193 1 41 3
1 2194 2 37 1
1 2194 2 39 2
1 2194 2 40 1
1 2194 2 41 7
1 2194 2 42 4
1 2194 2 43 6
1 2194 2 44 4
1 2194 2 45 3
1 2194 2 46 3
1 2194 1 37 1
1 2194 1 38 1
1 2194 1 39 2
1 2194 1 40 3
1 2194 1 41 6
1 2194 1 42 8
1 2194 1 43 4
1 2194 1 45 2
1 2195 2 39 1
1 2195 2 40 1
1 2195 2 41 8
1 2195 2 42 11
1 2195 2 43 9
1 2195 2 44 2
1 2195 2 46 1
1 2195 1 37 1
1 2195 1 39 7
1 2195 1 40 11
1 2195 1 41 6
1 2195 1 42 7
1 2195 1 43 4
1 2195 1 44 5
1 2196 2 35 1
1 2196 2 36 8
1 2196 2 37 11
1 2196 2 38 6
1 2196 2 39 5
1 2196 2 40 1
1 2196 2 41 1
1 2196 1 30 1
1 2196 1 33 1
1 2196 1 35 2
1 2196 1 36 1
1 2196 1 37 2
1 2196 1 38 2
1 2196 1 39 10
1 2196 1 40 2
1 2196 1 41 1
1 2197 2 37 2
1 2197 2 38 6
1 2197 2 39 5
1 2197 2 40 4
1 2197 2 41 9
1 2197 2 42 7
1 2197 2 43 5
1 2197 2 44 3
1 2197 2 46 1
1 2197 2 47 1
1 2197 1 37 1
1 2197 1 38 5
1 2197 1 39 5
1 2197 1 40 2
1 2197 1 41 4
1 2197 1 42 9
1 2197 1 43 4
1 2197 1 44 4
1 2198 2 35 3
1 2198 2 36 3
1 2198 2 37 4
1 2198 2 38 8
1 2198 2 39 6
1 2198 2 40 8
1 2198 2 41 7
1 2198 2 42 5
1 2198 2 43 2
1 2198 1 31 1
1 2198 1 35 2
1 2198 1 36 5
1 2198 1 37 7
1 2198 1 38 16
1 2198 1 39 22
1 2198 1 40 18
1 2198 1 41 9
1 2198 1 42 4
3 2199 1 40 1
3 2199 1 41 1
3 2199 1 42 2
3 2199 1 43 3
3 2199 1 44 2
2 2200 3 28 2
2 2200 3 33 3
2 2200 3 34 1
2 2200 3 35 7
2 2200 3 36 25
2 2200 3 37 29
2 2200 3 38 32
2 2200 3 39 30
2 2200 3 40 20
2 2200 3 41 16
2 2200 3 42 4
2 2200 3 43 2
2 2200 3 44 1
2 2201 3 30 4
2 2201 3 31 8
2 2201 3 32 8
2 2201 3 33 10
2 2201 3 34 7
2 2201 3 35 20
2 2201 3 36 26
2 2201 3 37 23
2 2201 3 38 20
2 2201 3 39 13
2 2201 3 40 5
2 2201 3 41 4
2 2201 3 42 2
2 2201 3 43 1
2 2201 3 25 1
2 2201 3 26 1
2 2201 3 27 3
2 2201 3 28 8
2 2201 3 29 5
2 2202 3 28 1
2 2202 3 29 1
2 2202 3 30 3
2 2202 3 31 5
2 2202 3 32 5
2 2202 3 33 5
2 2202 3 34 8
2 2202 3 35 24
2 2202 3 36 21
2 2202 3 37 20
2 2202 3 38 32
2 2202 3 39 21
2 2202 3 40 15
2 2202 3 41 7
2 2202 3 42 2
2 2202 3 43 3
2 2202 3 44 1
2 2203 2 35 2
2 2203 2 36 2
2 2203 2 37 5
2 2203 2 38 9
2 2204 2 34 1
2 2204 2 35 2
2 2204 2 36 7
2 2204 2 37 11
2 2204 2 38 15
2 2204 2 39 4
2 2204 2 40 3
2 2204 2 41 3
2 2204 2 42 1
2 2204 1 34 2
2 2204 1 35 3
2 2204 1 36 5
2 2204 1 37 9
2 2204 1 38 6
2 2204 1 39 2
2 2204 1 41 1
2 2205 2 33 2
2 2205 2 35 6
2 2205 2 36 8
2 2205 2 37 13
2 2205 2 38 8
2 2205 2 39 2
2 2205 2 40 2
2 2205 1 34 2
2 2205 1 35 3
2 2205 1 36 8
2 2205 1 37 11
2 2205 1 38 6
2 2205 1 39 2
2 2205 1 40 2
2 2206 2 39 11
2 2206 2 40 6
2 2206 2 41 2
2 2206 1 34 2
2 2206 1 35 3
2 2206 1 37 3
2 2206 1 38 9
2 2206 1 39 12
2 2206 1 40 7
2 2206 1 41 2
2 2207 2 30 1
2 2207 2 31 2
2 2207 2 32 2
2 2207 2 33 2
2 2207 2 34 6
2 2207 2 35 8
2 2207 2 36 14
2 2207 2 37 13
2 2207 2 38 16
2 2207 2 39 15
2 2207 2 40 6
2 2207 2 41 4
2 2207 2 42 8
2 2207 1 33 2
2 2207 1 34 1
2 2207 1 35 5
2 2207 1 36 14
2 2207 1 37 14
2 2207 1 38 11
2 2207 1 39 6
2 2207 1 40 3
2 2207 1 41 1
2 2208 2 33 2
2 2208 2 34 1
2 2208 2 35 2
2 2208 2 36 3
2 2208 2 37 12
2 2208 2 38 6
2 2208 2 39 8
2 2208 2 40 6
2 2208 2 41 6
2 2208 2 42 4
2 2208 2 43 3
2 2208 1 34 2
2 2208 1 35 6
2 2208 1 36 23
2 2208 1 37 21
2 2208 1 38 14
2 2208 1 39 13
2 2208 1 40 8
2 2208 1 41 5
2 2208 1 42 4
2 2208 1 43 2
2 2209 2 33 2
2 2209 2 34 6
2 2209 2 35 4
2 2209 2 36 7
2 2209 2 37 13
2 2209 2 38 8
2 2209 2 39 10
2 2209 2 40 5
2 2209 2 42 2
2 2209 2 43 1
2 2209 2 45 3
2 2209 1 33 2
2 2209 1 34 6
3 2210 2 35 2
3 2210 2 36 4
3 2210 2 37 5
3 2210 2 38 7
3 2210 2 39 6
3 2210 2 40 1
3 2210 2 42 1
3 2210 1 34 1
3 2210 1 36 2
3 2210 1 37 6
3 2210 1 38 9
3 2210 1 39 4
3 2210 1 40 2
3 2210 1 41 1
2 2211 1 35 6
2 2211 1 36 20
2 2211 1 37 24
2 2211 1 38 13
2 2211 1 39 15
2 2211 1 40 1
2 2211 1 42 3
2 2211 1 43 1
3 2212 1 45 1
3 2212 1 46 4
2 2213 2 28 1
2 2213 2 29 4
2 2213 2 30 4
2 2213 2 31 6
2 2213 2 32 11
2 2213 2 33 14
2 2213 2 34 5
2 2213 2 35 10
2 2213 2 36 7
2 2213 2 37 12
2 2213 2 38 15
2 2213 2 39 4
2 2213 2 40 6
2 2213 2 41 9
2 2213 2 42 10
2 2213 2 43 7
2 2213 2 44 5
2 2213 2 45 2
2 2213 1 31 4
2 2213 1 32 4
2 2213 1 33 4
2 2213 1 34 5
2 2213 1 35 6
2 2213 1 36 10
2 2213 1 37 11
2 2213 1 38 8
2 2213 1 39 7
2 2213 1 40 12
2 2213 1 41 8
2 2213 1 42 5
2 2213 1 43 4
2 2213 1 44 3
2 2213 1 45 2
2 2214 1 37 4
2 2214 1 38 7
2 2214 1 39 8
2 2214 1 40 6
2 2214 1 41 2
3 2215 2 39 2
3 2215 2 40 1
3 2215 2 41 4
3 2215 2 43 5
3 2215 2 44 2
3 2215 2 45 4
3 2215 2 47 5
3 2215 2 48 2
2 2216 2 35 2
2 2216 2 37 7
2 2216 2 38 9
2 2216 2 39 9
2 2216 2 40 11
2 2216 2 41 3
2 2216 2 42 1
2 2216 1 36 2
2 2217 2 33 2
2 2217 2 35 3
2 2217 2 36 8
2 2217 2 37 8
2 2217 2 38 8
2 2217 2 39 8
2 2217 2 40 5
2 2217 2 41 1
2 2217 2 42 2
2 2217 2 43 1
2 2217 1 35 12
2 2217 1 36 22
2 2217 1 37 24
2 2217 1 38 24
2 2217 1 39 11
2 2217 1 40 2
2 2217 1 41 1
2 2217 1 42 1
2 2217 3 36 2
2 2217 3 37 2
2 2217 3 38 3
2 2218 2 33 1
2 2218 2 34 1
2 2218 2 35 7
2 2218 2 36 9
2 2218 2 37 3
2 2218 2 38 6
2 2218 2 39 15
2 2218 2 40 7
2 2218 2 41 4
2 2218 2 42 3
2 2218 2 45 1
2 2218 1 34 2
2 2218 1 35 6
2 2218 1 36 9
2 2218 1 37 12
2 2218 1 38 10
2 2218 1 39 8
2 2218 1 40 3
2 2218 1 41 1
2 2219 2 32 1
2 2219 2 33 1
2 2219 2 34 2
2 2219 2 36 12
2 2219 2 37 13
2 2219 2 38 13
2 2219 2 39 12
2 2219 2 40 11
2 2219 2 41 4
2 2219 2 42 2
2 2219 2 43 2
2 2219 1 34 3
2 2219 1 35 7
2 2219 1 36 16
2 2219 1 37 14
2 2219 1 38 17
2 2219 1 39 3
2 2219 1 40 5
2 2219 1 41 1
2 2220 2 28 1
2 2220 2 30 1
2 2220 2 32 2
2 2220 2 33 1
2 2220 2 34 3
2 2220 2 35 6
2 2220 2 36 11
2 2220 2 37 11
2 2220 2 38 8
2 2220 2 39 7
2 2220 2 40 2
2 2220 2 41 1
2 2220 2 42 2
2 2220 2 44 1
2 2220 2 45 1
2 2220 1 32 2
2 2220 1 35 4
2 2220 1 36 2
2 2220 1 37 3
2 2220 1 38 1
2 2220 1 39 1
2 2220 1 40 5
2 2221 2 28 1
2 2221 2 29 1
2 2221 2 31 1
2 2221 2 33 1
2 2221 2 34 6
2 2221 2 35 5
2 2221 2 36 4
2 2221 2 37 11
2 2221 2 38 10
2 2221 1 39 2
2 2221 1 40 1
2 2222 3 26 2
2 2222 3 27 1
2 2222 3 29 3
2 2222 3 30 2
2 2222 3 31 1
2 2222 3 32 4
2 2223 2 39 12
2 2223 2 40 5
2 2223 2 41 2
2 2223 2 42 1
2 2223 1 34 1
2 2223 1 35 3
2 2223 1 36 2
2 2223 1 37 4
2 2224 3 33 6
2 2224 3 34 7
2 2224 3 35 14
2 2224 3 36 17
2 2224 3 37 15
2 2224 3 38 12
2 2224 3 39 6
2 2224 3 40 5
2 2224 3 41 1
2 2224 3 42 2
2 2225 2 27 2
2 2225 2 31 1
2 2225 2 35 1
2 2225 2 36 2
2 2225 2 37 5
2 2225 2 38 6
2 2225 2 39 2
2 2225 2 40 7
2 2225 2 41 4
2 2225 2 42 3
2 2225 2 43 2
2 2225 1 27 1
2 2225 1 28 1
2 2225 1 33 1
2 2225 1 35 1
2 2225 1 36 3
2 2225 1 37 8
2 2225 1 38 16
2 2225 1 39 21
2 2225 1 40 20
2 2225 1 41 10
2 2225 1 42 4
2 2225 1 43 1
2 2226 2 24 1
2 2226 2 28 1
2 2226 2 29 1
2 2226 2 32 2
2 2226 2 33 4
2 2226 2 34 8
2 2226 2 35 7
2 2226 2 36 7
2 2226 2 37 7
2 2226 2 38 12
2 2226 2 39 6
2 2226 2 40 4
2 2226 2 41 1
2 2226 2 43 1
2 2226 2 44 1
2 2226 1 31 1
2 2226 1 35 5
2 2226 1 36 6
2 2226 1 37 11
2 2226 1 38 7
2 2226 1 39 5
2 2226 1 40 6
2 2226 1 42 1
2 2226 1 43 2
2 2226 1 44 1
2 2227 2 26 2
2 2227 2 28 1
2 2227 2 34 2
2 2227 2 35 4
2 2227 2 36 2
2 2227 2 37 5
2 2227 2 38 8
2 2227 2 39 5
2 2227 2 40 7
2 2227 2 41 6
2 2227 2 42 3
2 2227 2 44 1
2 2227 1 29 1
2 2227 1 30 1
2 2227 1 31 1
2 2227 1 33 1
2 2227 1 34 4
2 2227 1 35 2
2 2227 1 36 10
2 2227 1 37 15
2 2227 1 38 10
2 2227 1 39 17
2 2227 1 40 9
2 2227 1 41 4
2 2227 1 42 1
2 2227 1 43 2
2 2228 2 28 1
2 2228 2 29 1
2 2228 2 30 3
2 2228 2 31 2
2 2228 2 32 5
2 2228 2 33 2
2 2228 2 34 1
2 2228 2 35 1
2 2228 2 36 5
2 2228 2 37 3
2 2228 2 38 4
2 2228 2 39 3
2 2228 2 41 1
2 2228 2 44 1
2 2228 1 29 2
2 2228 1 31 3
2 2228 1 32 1
2 2228 1 33 1
3 2229 1 38 1
3 2229 1 39 4
2 2230 1 34 2
2 2230 1 35 4
2 2230 1 36 11
2 2230 1 37 8
2 2230 1 38 12
2 2230 1 39 4
2 2230 1 41 1
