1 61 2 42 2
1 81 1 38 3
1 227 1 40 1
1 139 1 39 1
1 267 1 39 1
2 502 1 41 1
2 469 2 40 5
2 577 2 39 1
2 736 2 31 1
2 561 2 36 1
2 773 2 35 1
2 786 2 28 1
2 796 1 34 3
2 775 2 38 1
1 420 1 40 1
2 763 2 30 1
2 768 1 41 5
1 176 2 35 1
1 382 2 38 1
1 411 2 38 2
1 243 2 37 3
2 695 1 35 3
2 690 1 33 1
1 459 1 34 3
2 668 1 35 2
1 35 2 42 2
2 487 2 40 1
1 430 1 41 2
2 519 2 32 1
2 780 1 33 2
1 189 2 39 3
1 189 2 42 1
2 654 2 33 2
2 716 1 40 1
1 373 2 37 1
1 57 1 43 3
2 650 2 33 1
2 650 2 38 1
1 86 2 40 3
2 547 1 36 2
1 208 1 39 4
1 254 1 44 4
1 258 2 40 2
1 18 2 37 2
1 348 2 33 3
1 349 2 38 1
1 237 1 40 2
1 274 1 39 2
2 502 1 38 1
2 511 1 41 2
2 513 2 33 1
2 466 1 39 1
2 530 1 31 2
2 720 1 39 2
2 616 1 40 1
2 738 1 42 1
2 534 2 32 2
1 424 1 39 1
1 129 1 39 2
1 327 2 43 1
1 182 2 36 2
1 203 1 41 3
1 53 2 43 5
2 543 2 41 3
1 362 2 34 1
2 535 1 30 1
1 20 2 41 1
1 224 1 38 1
1 2 1 46 3
2 725 2 38 1
1 306 2 37 1
1 85 2 34 1
2 563 1 38 1
1 428 1 40 5
1 151 1 39 2
1 206 2 41 3
1 98 1 40 6
2 814 2 47 1
2 783 2 38 1
1 389 1 34 3
1 389 1 38 2
2 580 2 38 2
1 434 2 28 1
2 717 2 38 2
1 286 1 42 1
1 186 1 35 1
1 317 2 37 1
1 379 1 33 4
2 511 1 42 3
2 513 1 35 3
2 577 2 34 3
2 549 1 36 1
2 596 1 45 1
2 791 1 38 2
2 536 2 42 1
1 162 2 39 1
2 500 1 46 3
1 251 1 43 2
2 558 2 34 1
1 298 1 43 1
2 473 1 35 1
1 446 1 41 3
2 741 2 40 3
1 378 1 28 1
1 173 2 34 1
1 366 2 34 1
1 115 1 36 1
1 201 2 39 1
2 672 2 43 2
2 519 2 35 2
2 714 2 36 1
2 716 1 37 1
1 365 1 38 2
2 734 1 35 3
1 288 2 40 3
1 167 1 33 3
2 740 2 45 2
1 347 1 33 3
1 154 1 42 1
2 710 2 36 2
1 109 1 39 3
1 109 1 40 2
1 34 2 44 2
1 347 2 39 1
1 109 2 42 1
1 185 1 38 2
1 185 1 42 1
1 144 1 40 3
1 268 1 46 1
2 698 2 33 1
2 694 1 41 1
1 19 2 38 2
2 738 2 42 5
2 705 1 45 3
1 334 1 40 4
1 399 2 31 1
1 315 1 37 1
1 445 2 43 4
2 697 1 37 1
2 655 2 38 1
2 745 1 43 1
1 253 1 39 2
2 706 1 43 3
1 105 1 39 2
1 80 2 38 2
1 247 1 45 1
1 43 1 43 3
1 169 2 33 2
1 169 2 36 3
1 134 2 41 3
2 716 1 35 4
2 635 1 40 1
2 814 2 29 1
2 628 2 44 1
2 515 2 40 1
2 499 1 42 2
1 117 1 39 1
1 310 2 41 1
2 676 1 45 1
1 12 1 42 3
1 106 1 40 2
1 150 2 45 1
1 216 1 44 1
1 309 2 41 1
1 319 1 39 3
1 366 1 34 2
1 383 2 32 2
1 429 1 39 2
2 527 1 35 2
2 578 1 38 1
2 516 1 37 1
1 286 2 37 2
1 96 2 41 4
1 248 1 44 2
2 525 1 35 2
1 32 1 37 4
1 416 2 36 1
1 266 2 39 2
1 2 2 45 1
2 567 2 35 5
2 487 2 38 2
1 289 2 35 1
1 225 2 39 1
2 572 2 32 1
2 759 2 32 3
2 795 2 33 1
2 492 2 39 2
2 472 1 36 1
1 169 1 34 4
2 665 1 34 1
2 774 1 44 2
1 267 2 44 1
1 403 2 38 1
1 195 2 40 2
1 441 1 44 2
2 797 1 33 5
1 3 2 45 2
1 273 1 33 2
1 331 1 43 1
1 284 2 43 1
2 576 1 33 1
1 310 2 39 3
1 13 1 42 1
1 313 2 40 1
2 789 1 25 1
1 394 2 38 2
2 785 1 31 1
1 109 2 41 3
1 106 1 43 5
1 120 1 42 2
1 61 2 35 1
1 356 1 38 2
1 266 1 42 3
1 268 1 49 1
1 274 1 38 2
1 383 2 33 2
1 385 2 42 1
1 429 2 37 1
2 479 2 41 1
2 491 2 44 1
2 561 2 34 4
2 630 2 41 4
2 627 2 44 1
1 19 2 32 1
2 575 1 45 1
1 19 1 40 1
1 298 1 36 1
1 228 1 43 2
2 807 2 42 1
2 677 1 39 1
1 405 2 36 3
1 43 1 46 1
2 654 2 37 3
2 745 2 43 5
1 45 2 39 1
1 433 2 37 1
2 666 1 35 2
2 628 2 42 3
1 318 2 40 3
2 726 2 33 1
2 675 1 39 1
1 56 1 39 1
1 10 2 45 1
1 223 1 41 1
1 163 2 40 2
1 171 1 36 7
1 67 2 37 1
1 262 1 46 1
1 303 2 41 2
1 377 2 33 3
1 413 1 32 4
2 557 2 37 1
1 339 2 40 5
2 625 2 31 2
1 23 2 38 3
1 238 1 39 3
1 198 1 38 1
1 382 2 37 1
1 414 2 38 2
1 15 1 36 1
1 127 2 40 2
1 283 1 38 2
2 615 2 37 6
2 771 2 39 2
1 289 2 38 3
1 343 2 41 4
2 572 2 36 1
1 336 1 40 5
2 657 1 35 1
1 65 1 37 1
2 552 2 37 3
2 533 1 30 1
2 622 2 32 1
2 469 1 40 2
1 89 2 39 1
2 811 1 40 2
2 485 1 36 1
1 411 1 38 1
1 79 2 37 3
1 381 2 37 1
1 171 2 36 2
1 369 2 32 2
2 717 1 39 1
1 45 1 45 1
1 4 2 43 3
1 81 1 41 1
1 346 2 37 2
1 82 1 33 2
1 363 1 41 4
1 337 1 33 1
1 87 2 33 1
2 439 1 43 2
2 625 2 36 1
2 695 2 34 2
1 20 2 37 3
1 239 2 37 1
1 330 2 42 5
2 678 2 37 4
1 112 2 42 3
2 633 1 44 2
1 404 1 36 2
1 198 2 36 1
1 63 2 44 1
2 706 2 40 1
1 36 2 35 1
2 749 2 39 3
1 177 1 36 1
2 717 1 33 1
1 351 1 44 1
1 357 1 44 1
1 327 1 37 1
2 758 1 32 1
2 782 1 34 3
1 64 2 40 4
1 296 1 39 1
1 441 2 48 1
1 338 1 38 1
2 465 1 42 4
1 117 2 42 1
1 142 1 39 1
1 334 1 41 1
1 396 1 33 4
1 244 1 39 4
2 618 1 35 2
2 662 1 29 1
2 475 2 41 7
2 687 1 36 2
1 333 1 40 1
2 643 2 40 1
1 236 1 39 1
1 63 1 37 1
2 501 2 45 1
1 275 1 37 2
2 778 1 37 1
2 633 1 45 1
1 151 1 41 2
2 796 2 33 2
1 231 2 38 1
1 175 2 39 1
2 749 2 36 3
1 411 1 34 2
1 322 1 42 1
2 755 2 31 1
1 403 1 39 1
2 688 1 39 1
1 37 1 42 3
1 230 1 32 2
1 358 2 42 3
1 344 1 41 2
1 356 1 43 1
1 309 1 40 4
1 371 1 33 4
1 435 2 38 1
2 518 2 38 2
2 681 1 39 1
2 620 1 34 2
2 627 2 36 1
2 600 2 39 1
1 180 2 43 1
1 357 2 42 3
1 81 2 36 1
1 81 2 38 1
2 695 1 33 5
1 16 1 43 2
1 221 1 42 1
2 487 1 47 1
2 647 1 36 1
2 669 2 45 1
1 209 1 42 1
1 63 2 38 1
2 729 2 38 2
2 568 2 34 3
2 483 1 43 1
2 621 1 32 1
1 249 2 41 1
2 702 1 38 1
1 265 2 40 1
1 347 1 30 2
2 785 1 35 1
1 12 1 43 3
1 349 2 31 3
1 291 2 39 1
1 397 1 34 3
1 434 2 36 3
2 474 2 40 4
2 507 1 40 4
2 732 2 32 1
2 758 1 36 1
2 815 2 42 1
2 592 1 45 1
1 338 1 45 1
2 500 1 44 3
1 72 2 42 2
2 742 2 45 1
2 461 2 40 3
1 353 2 39 4
2 607 2 41 1
1 53 2 40 4
2 675 2 38 2
2 690 1 34 1
2 595 1 41 2
1 404 1 29 1
2 730 1 33 3
1 120 2 40 1
1 263 2 39 1
2 533 1 36 1
1 365 1 37 5
2 509 2 43 1
1 173 1 37 2
2 639 2 33 3
1 93 2 41 2
1 427 2 40 1
2 588 2 41 4
1 23 1 33 1
1 39 1 41 3
1 57 2 42 5
1 374 1 32 4
1 454 1 47 1
2 461 1 40 1
2 681 1 40 2
2 638 1 36 2
2 803 1 43 1
1 339 2 41 5
2 738 2 44 1
2 618 2 37 5
1 180 2 40 1
1 248 1 43 2
1 426 2 39 1
2 785 2 36 1
1 419 1 44 1
1 394 1 32 1
1 107 2 40 6
2 563 2 35 2
1 55 2 45 2
2 707 1 44 1
1 180 1 38 2
1 139 2 40 2
2 608 2 33 2
2 539 1 44 2
1 36 1 39 1
1 149 1 37 1
2 565 2 29 1
2 480 1 45 2
2 559 2 36 1
1 422 2 42 1
1 160 1 37 2
1 145 1 36 2
1 396 2 37 2
2 673 1 43 1
2 676 1 41 1
2 753 2 33 3
1 43 2 42 8
2 717 1 40 1
1 258 2 41 1
1 121 1 44 1
1 170 1 35 2
1 305 1 42 1
1 367 2 37 1
1 446 2 45 1
2 514 2 31 1
2 491 2 41 2
2 683 1 36 1
2 632 2 45 1
2 746 2 45 2
2 583 1 37 1
2 775 1 40 1
1 162 2 40 1
2 465 1 39 3
2 766 2 35 2
2 534 2 26 1
1 142 2 41 1
1 375 1 32 5
2 600 1 37 2
1 376 2 33 2
1 215 1 40 2
2 740 1 46 2
2 794 1 37 3
1 378 1 26 1
1 75 1 42 1
1 363 2 41 1
1 278 1 36 1
1 280 2 37 1
1 431 2 33 1
1 417 2 32 1
1 359 2 37 4
1 92 1 38 3
1 80 1 36 4
1 417 1 39 1
2 488 1 46 1
1 93 2 38 2
1 213 1 44 2
2 769 1 40 2
1 227 2 42 2
1 90 1 38 1
1 385 1 36 1
2 438 2 36 2
2 472 2 38 2
2 511 1 46 1
2 513 1 34 2
2 611 2 38 2
2 767 2 41 2
2 794 2 31 1
2 796 1 35 1
2 470 2 37 2
2 655 1 38 1
1 280 1 37 2
2 752 1 33 1
2 582 1 35 1
1 316 2 40 1
2 713 1 36 1
2 751 2 34 3
2 590 2 40 1
1 442 1 40 1
1 200 2 40 2
1 247 1 39 2
2 649 2 33 4
2 524 2 33 3
1 98 1 39 2
1 141 1 41 4
2 684 1 40 1
1 325 1 38 1
1 331 2 41 3
1 210 1 40 4
1 408 2 33 1
1 429 2 38 2
2 630 2 42 6
2 786 2 32 1
1 19 2 41 1
1 388 1 37 1
1 334 2 40 2
2 776 1 37 1
1 94 1 43 1
1 26 1 39 1
1 422 1 45 1
2 551 2 38 1
2 643 2 33 1
2 668 1 38 1
1 235 1 39 2
1 448 1 42 2
1 200 1 41 2
1 121 2 38 1
2 580 2 37 5
2 712 1 33 2
1 447 2 41 3
1 447 2 42 2
2 534 1 28 1
1 322 1 39 5
2 772 1 38 3
2 593 2 42 2
1 369 2 37 2
2 603 1 32 1
1 346 2 31 1
1 100 1 36 1
1 372 1 34 1
1 454 2 43 1
2 575 2 44 3
2 592 2 40 1
2 612 2 37 1
2 808 1 42 1
2 738 2 46 1
2 632 1 45 2
1 88 1 38 1
1 341 1 40 1
2 724 2 36 3
1 123 1 44 1
1 300 2 40 4
2 591 2 41 3
2 576 2 37 2
2 713 2 33 1
2 633 2 43 4
1 328 1 37 3
2 494 1 43 2
2 787 2 32 3
1 103 2 38 3
2 483 1 41 1
1 76 1 39 4
2 787 1 38 1
1 13 1 44 2
1 150 1 46 1
1 227 1 39 1
1 183 1 34 1
1 248 2 41 2
1 367 1 32 1
2 762 2 38 1
2 630 2 39 1
2 465 1 41 1
1 54 1 43 2
1 202 2 40 2
1 96 2 40 7
1 295 2 37 1
1 295 2 39 1
1 114 2 40 2
2 613 2 33 2
1 37 2 36 1
1 442 1 43 2
1 88 2 39 2
1 417 2 35 1
1 384 2 34 1
1 380 1 33 3
1 380 1 34 1
1 433 2 34 1
2 609 2 31 1
2 778 2 38 1
1 442 2 44 1
1 199 1 36 1
1 33 2 41 2
1 32 2 37 3
1 239 1 41 2
1 357 1 45 1
1 172 1 36 1
1 383 2 27 1
1 449 1 44 1
2 592 2 37 2
2 729 1 33 1
2 791 1 31 2
1 161 2 36 1
2 596 2 43 2
2 791 2 35 1
2 470 2 34 1
2 799 2 38 1
1 33 1 39 2
1 97 2 37 2
2 643 2 36 5
1 405 2 35 4
1 173 2 32 1
1 387 2 37 1
1 314 1 38 3
2 787 2 29 1
2 795 2 34 2
2 531 1 32 1
2 579 2 31 1
1 312 1 37 1
2 510 1 45 1
1 263 1 37 3
1 287 2 36 1
1 241 1 39 2
2 436 1 36 1
1 48 1 39 1
1 164 2 33 2
1 208 2 38 1
1 344 2 36 1
2 603 1 36 2
1 191 2 40 3
1 163 2 39 2
1 228 2 40 3
1 55 1 38 1
1 87 2 35 3
1 278 2 36 1
1 390 1 43 1
1 434 2 35 4
2 666 2 34 2
2 549 2 37 3
2 795 1 39 1
2 632 1 42 3
1 96 2 39 2
2 768 1 40 1
1 396 1 31 1
2 630 1 39 1
1 16 2 42 1
1 59 2 43 2
2 572 1 33 1
1 4 1 44 1
2 739 2 44 1
2 547 2 33 1
2 547 2 37 8
1 451 1 40 3
1 34 1 40 3
1 113 2 40 1
1 193 1 39 5
2 658 1 34 3
2 543 1 43 1
2 524 2 34 2
2 756 2 32 1
1 271 2 43 1
1 143 1 37 4
2 760 1 33 2
2 622 2 37 1
1 269 1 45 1
2 555 2 39 1
1 358 2 43 1
1 190 1 38 1
1 221 2 41 2
1 374 2 32 1
1 456 1 32 1
2 471 1 45 2
2 483 2 38 2
2 507 1 42 3
2 466 2 39 3
2 582 2 35 5
2 552 1 34 2
2 775 1 31 1
1 98 2 42 1
1 287 1 35 2
1 5 1 43 2
1 211 1 34 1
1 280 1 41 6
1 406 1 35 2
2 683 2 35 5
1 292 1 36 1
2 437 1 42 2
2 771 2 43 1
2 468 1 44 2
1 307 1 39 2
1 297 2 40 1
1 279 2 42 1
1 167 2 36 2
1 200 1 39 5
1 51 1 44 3
2 801 1 43 5
2 565 2 33 1
1 267 2 40 3
2 733 1 39 1
2 480 1 43 2
1 65 1 31 3
2 552 2 38 3
1 293 2 38 1
1 49 1 39 1
1 410 1 34 3
2 538 1 44 1
2 750 2 35 2
1 177 1 40 1
1 345 1 36 1
1 152 2 39 2
2 660 1 34 1
1 234 2 41 2
2 520 2 39 1
1 202 1 41 3
1 110 2 40 3
1 398 1 39 1
2 596 1 42 1
2 620 1 36 1
2 620 2 37 2
2 786 2 33 3
2 567 1 35 2
1 40 2 41 1
1 252 2 43 1
2 495 1 42 1
2 587 2 41 2
1 16 2 37 2
2 482 2 37 2
1 340 2 39 1
2 526 1 32 1
2 547 2 34 2
1 58 2 40 3
1 378 1 29 1
2 489 1 38 1
2 713 1 37 1
1 450 1 43 4
1 379 2 33 4
2 665 1 36 2
1 120 2 41 3
1 209 1 43 1
1 422 2 34 1
2 667 2 32 1
2 653 2 34 1
1 112 1 41 2
2 669 1 48 1
2 520 1 34 1
2 773 1 37 2
1 208 2 39 1
1 412 2 31 2
1 348 1 41 1
2 680 2 35 1
2 719 2 37 2
2 727 2 34 4
1 368 1 35 2
1 443 2 43 3
1 111 1 37 1
2 596 2 42 3
1 334 1 47 1
1 24 2 36 2
2 741 2 44 1
1 118 1 35 1
1 40 1 41 3
1 40 1 43 1
1 370 1 35 1
1 265 1 46 1
2 641 2 33 1
1 111 2 38 2
1 235 1 37 2
1 113 2 39 2
1 163 1 40 1
1 193 1 38 1
1 384 2 36 3
1 312 1 38 1
1 231 2 42 1
2 469 1 39 1
2 673 1 39 1
2 755 2 35 2
1 22 2 40 1
1 110 1 41 3
1 60 2 42 1
1 344 1 33 1
1 91 1 40 2
2 438 2 35 2
2 484 2 37 2
2 575 2 37 1
1 320 2 39 4
2 618 2 35 1
1 125 2 40 4
2 691 2 37 1
2 655 2 33 2
2 638 2 32 1
1 333 1 38 2
1 394 1 43 1
2 572 1 27 1
2 462 1 40 1
1 154 2 40 3
1 180 1 44 1
1 2 1 44 1
2 471 2 34 2
1 404 1 34 1
2 585 1 35 1
2 756 2 37 2
1 178 1 39 2
1 424 2 40 4
1 263 1 38 2
1 160 1 36 1
2 718 2 38 1
1 318 2 41 1
1 417 1 33 2
2 787 1 35 4
2 676 1 40 1
2 701 2 37 1
1 12 1 40 2
1 216 1 42 2
1 293 1 39 2
1 290 2 39 4
1 420 2 42 1
1 446 2 36 1
2 507 1 39 1
2 502 1 44 2
2 548 1 35 2
2 806 2 43 1
1 350 2 40 9
2 670 1 39 3
1 238 1 37 1
1 59 2 40 3
2 764 2 35 1
1 459 1 28 1
1 307 1 40 5
1 89 1 34 3
1 224 1 40 5
2 629 2 39 1
1 196 1 41 2
1 88 2 40 2
2 554 1 38 1
2 586 2 36 1
1 29 1 44 1
1 177 1 37 1
2 589 1 43 1
1 34 2 39 1
1 130 1 40 3
1 356 1 35 1
1 262 1 36 1
1 304 1 43 1
1 256 1 41 1
1 319 1 37 1
1 371 1 34 4
2 705 2 39 2
2 577 2 33 1
2 765 2 22 1
2 614 2 36 5
1 107 1 38 1
1 244 1 44 1
2 566 2 32 1
2 606 2 34 5
2 718 1 35 2
1 69 2 41 1
1 4 1 39 1
1 239 2 41 3
1 289 2 41 1
2 646 1 34 1
1 172 2 45 1
2 626 2 44 2
1 105 2 39 1
2 622 2 34 3
2 560 2 35 3
1 273 2 30 1
1 421 1 39 1
2 675 1 40 1
2 734 2 36 2
2 599 1 38 1
1 110 2 42 3
1 108 1 43 2
1 166 1 32 1
1 232 1 38 1
1 274 1 40 4
1 323 1 42 3
1 401 2 35 2
2 527 1 32 2
2 491 2 43 5
2 607 1 33 1
2 561 2 38 3
1 219 2 41 1
2 743 1 45 1
2 438 2 32 2
1 46 2 44 1
2 532 1 31 1
1 89 1 35 2
1 372 2 31 1
2 686 2 39 2
2 810 2 37 1
2 699 2 39 1
1 235 1 35 1
2 519 2 36 1
1 237 2 41 3
2 780 1 34 3
2 656 2 35 3
2 770 2 41 2
1 395 2 31 1
2 465 2 40 2
1 8 2 42 2
1 46 1 42 2
1 261 1 41 2
1 49 1 43 3
2 674 2 45 2
1 251 2 42 1
1 101 1 41 1
1 291 2 36 2
1 452 1 44 4
2 514 2 24 3
2 651 2 39 2
2 803 1 45 1
1 298 2 41 2
1 420 1 36 1
2 738 2 41 3
2 598 2 43 2
1 243 1 36 2
2 656 1 34 2
1 180 2 39 1
2 761 2 35 3
2 543 2 39 2
2 613 1 38 1
1 21 2 35 1
2 544 2 41 3
2 721 1 35 1
2 810 1 41 2
1 195 1 40 7
2 649 2 37 1
2 747 2 44 1
2 533 2 27 1
1 98 1 35 1
1 195 2 38 3
1 141 1 43 1
2 488 2 43 1
1 240 1 38 3
1 246 2 39 1
1 292 2 40 8
1 367 2 33 1
2 519 1 34 3
2 744 2 42 2
2 791 1 35 6
2 627 2 43 3
1 160 2 38 4
1 425 2 39 2
1 10 1 42 2
1 10 1 46 1
1 226 1 38 1
1 448 2 41 2
2 702 2 40 2
1 32 1 36 2
2 692 2 37 2
2 698 1 35 2
1 166 2 36 3
2 790 2 35 3
2 648 2 36 1
1 221 1 39 1
1 362 2 36 2
2 487 2 39 1
2 544 1 42 1
2 631 2 44 2
1 384 2 37 1
2 472 1 43 1
2 745 2 41 1
1 205 2 41 1
2 595 2 42 2
2 814 2 42 3
1 361 1 36 2
2 710 1 33 1
1 199 2 39 1
2 812 1 32 1
2 488 1 41 1
2 716 2 34 1
1 457 2 32 1
1 35 1 44 2
1 372 1 33 2
1 423 2 38 2
1 435 2 32 1
2 802 1 43 7
1 275 2 40 3
1 388 1 31 2
1 390 2 35 2
2 791 2 33 1
2 614 2 34 2
2 463 1 37 4
1 18 1 35 1
1 248 1 42 1
1 333 2 41 3
1 142 2 37 1
1 364 1 51 2
1 123 1 38 1
1 383 1 33 1
2 690 1 36 1
2 752 1 37 1
1 239 2 39 3
2 699 2 43 1
2 637 2 41 1
2 494 1 42 1
2 439 2 40 4
1 78 2 38 3
2 491 1 45 5
2 658 1 32 1
2 747 2 41 3
2 564 1 33 3
1 269 2 42 1
1 38 1 39 1
1 231 2 35 1
1 287 2 39 2
1 160 1 38 2
1 347 1 35 5
1 44 1 39 2
2 509 1 33 1
1 304 2 37 2
1 39 1 39 1
1 303 2 38 4
1 409 2 30 1
2 562 1 39 1
2 731 1 34 1
1 137 1 39 4
1 423 1 38 3
2 731 2 35 2
2 566 1 35 1
1 249 1 45 2
1 238 2 39 1
2 721 1 36 1
2 711 2 38 1
1 84 2 36 1
2 580 2 34 1
1 1 1 43 1
2 555 2 32 1
2 488 2 41 1
2 488 2 42 1
2 720 2 35 4
1 164 2 35 2
2 650 2 39 2
1 167 1 34 1
2 716 2 33 1
1 47 1 46 1
1 351 1 39 2
1 47 2 43 1
1 345 2 39 2
1 124 1 38 2
1 299 2 36 1
1 300 1 38 1
1 268 1 39 2
2 472 2 41 1
2 507 1 44 3
2 723 2 39 1
2 635 2 43 4
1 198 1 40 4
2 693 1 36 1
1 88 1 41 1
2 764 2 34 4
1 406 2 32 1
2 551 2 36 2
1 50 2 40 1
1 459 2 36 1
2 464 1 42 3
2 471 2 33 1
2 759 2 30 1
2 579 2 40 1
2 654 2 35 1
2 493 1 44 1
2 599 2 41 7
2 533 1 34 7
1 273 1 35 4
1 411 1 35 2
1 52 1 40 4
1 356 2 39 2
2 798 1 37 1
1 6 2 41 2
1 221 2 33 1
1 101 1 39 2
1 356 1 42 1
1 293 1 41 3
1 319 1 41 2
1 423 2 34 1
2 694 1 37 3
2 709 1 32 2
2 540 2 41 6
2 795 1 35 6
2 790 1 37 3
2 790 1 38 2
1 157 1 38 1
1 25 2 41 1
1 176 2 39 1
2 784 2 36 2
1 113 1 39 3
1 21 2 37 1
2 676 2 44 2
2 612 1 38 1
2 725 2 36 4
2 672 2 41 3
1 404 2 36 1
1 195 1 42 1
2 492 2 44 2
2 659 2 37 3
2 585 1 48 1
1 445 1 45 1
2 477 1 38 1
2 744 1 38 1
2 599 2 43 7
2 784 1 33 5
2 523 1 34 1
1 118 2 42 2
2 772 1 35 1
1 150 1 41 4
1 121 1 40 7
1 353 1 39 3
1 61 2 44 1
1 103 1 35 1
1 181 1 41 3
1 318 1 38 1
1 374 1 33 4
1 383 2 36 1
1 404 2 36 1
1 391 2 32 1
2 502 2 41 2
2 484 2 39 5
2 683 1 38 1
2 582 2 37 1
2 554 2 39 2
2 554 2 34 5
1 182 1 38 1
2 735 1 37 2
1 180 2 36 1
1 212 1 40 1
1 287 1 37 2
1 177 2 36 1
2 478 2 42 3
2 482 2 43 1
2 607 2 37 1
1 26 1 36 1
2 464 1 39 1
1 184 2 35 1
2 779 1 33 2
1 250 1 40 1
2 759 2 25 1
1 428 1 43 1
2 774 1 41 5
1 190 2 40 2
1 291 1 38 1
1 222 1 42 1
1 141 1 40 4
1 8 1 44 2
2 574 2 36 1
1 236 2 39 5
1 134 1 41 3
1 136 2 41 2
1 346 1 31 2
1 346 2 34 1
1 221 2 39 3
1 336 2 41 3
1 418 2 41 2
2 489 2 43 1
2 650 1 38 3
2 786 2 31 1
1 427 1 43 1
1 1 2 44 2
2 790 1 33 3
1 362 1 40 1
1 22 1 39 2
2 463 1 39 3
2 742 2 35 1
2 535 2 38 1
2 578 2 36 2
1 15 1 37 4
1 212 2 38 1
1 280 1 38 2
1 280 1 39 2
2 741 2 41 3
2 496 1 41 1
1 3 1 47 1
2 645 1 32 1
1 378 2 30 2
2 569 1 34 4
1 197 2 43 1
1 443 1 41 1
1 240 2 40 4
2 529 2 36 1
1 146 1 35 3
2 436 1 38 2
2 436 1 40 1
1 145 1 45 1
1 369 1 36 1
2 652 1 38 1
1 154 1 38 1
1 50 1 43 4
1 17 2 35 1
1 28 2 40 1
1 150 2 39 2
1 91 1 37 2
1 281 2 42 1
1 304 1 41 2
1 413 2 36 3
2 436 2 38 3
1 453 2 39 1
2 802 1 41 3
1 252 1 44 1
1 152 1 45 1
2 791 2 37 2
1 283 2 39 1
2 559 1 38 1
1 257 2 37 2
2 473 1 38 1
2 461 2 39 1
1 411 2 32 2
1 24 2 39 2
2 695 1 39 1
2 462 1 39 3
1 138 2 41 4
1 407 1 26 1
1 244 2 42 1
2 787 2 27 1
1 15 2 43 1
2 732 1 31 1
2 777 2 36 1
1 386 1 39 3
1 350 1 36 3
2 605 1 33 2
2 709 2 39 1
1 112 1 40 2
2 712 1 37 1
2 788 2 27 3
1 36 2 40 3
2 485 1 39 2
1 126 2 39 2
2 659 1 37 2
2 520 1 39 1
1 118 2 39 2
2 750 2 40 1
2 734 2 33 1
1 232 2 39 2
1 42 1 41 1
1 163 2 32 1
1 130 1 41 2
1 170 1 39 1
1 64 1 42 3
1 93 1 40 1
1 452 1 40 1
1 446 2 39 1
2 528 1 34 2
2 588 1 41 1
2 467 2 39 2
2 575 1 42 2
1 433 1 32 2
1 360 1 46 2
1 315 1 43 1
1 307 1 41 2
1 444 2 44 2
1 236 1 41 1
1 84 1 39 3
1 37 2 43 2
1 250 1 45 1
1 200 2 39 4
2 597 2 42 2
2 634 2 42 6
2 584 2 31 2
2 753 1 33 1
2 745 2 39 1
1 386 2 35 5
1 361 1 39 1
1 410 2 31 1
2 636 2 43 1
1 128 2 38 1
1 118 2 41 2
1 421 1 44 1
1 345 1 33 2
1 194 1 40 4
1 277 1 37 1
1 139 1 41 4
1 232 1 40 1
1 53 1 42 1
2 518 2 36 1
2 680 2 41 1
2 580 1 34 1
2 731 1 39 1
1 423 1 43 2
1 443 2 44 2
1 238 1 41 1
2 575 1 44 3
1 362 1 42 1
2 490 2 33 1
1 287 1 38 4
1 158 1 39 2
2 470 1 35 3
1 50 2 41 1
2 612 1 33 1
1 250 1 42 2
2 759 2 27 1
1 256 2 40 1
1 197 2 42 1
1 9 2 44 1
2 477 1 40 2
2 495 2 41 2
1 52 1 39 1
1 101 2 41 1
2 631 1 40 1
1 301 2 40 5
1 23 1 42 1
1 85 1 36 2
1 319 1 38 4
2 546 1 37 1
2 795 1 31 2
1 138 1 37 3
1 226 1 42 1
1 144 2 40 3
1 253 2 40 1
2 525 2 34 1
1 343 2 40 4
2 725 2 37 2
1 68 2 36 1
1 306 2 41 2
2 564 1 35 3
1 174 1 41 2
2 771 1 42 2
1 389 1 36 3
2 642 1 35 2
1 410 2 34 1
1 102 1 36 2
2 657 2 37 4
1 95 2 41 1
2 639 2 36 4
2 573 2 34 1
1 151 2 38 2
1 208 1 43 2
1 301 2 41 3
2 701 2 42 3
1 245 2 45 1
1 147 1 40 1
1 83 1 36 2
1 325 2 38 1
1 432 2 32 1
2 519 1 39 1
2 486 1 40 4
2 693 2 38 3
2 590 1 46 1
2 723 2 36 3
2 662 2 36 2
2 807 1 43 2
1 368 1 36 3
1 251 1 44 2
1 102 2 37 2
1 284 1 38 1
1 88 1 39 2
2 697 1 33 4
1 332 2 39 3
2 782 2 38 1
1 97 2 39 3
2 496 1 40 1
1 70 1 42 3
1 336 1 41 3
1 328 2 38 3
2 774 1 39 3
2 797 2 32 1
1 293 2 39 3
2 609 2 34 1
1 255 2 46 1
2 606 1 33 1
1 432 1 37 2
1 175 1 39 1
1 322 1 41 3
2 726 2 35 2
2 616 2 32 1
1 412 2 36 2
1 10 2 41 2
1 12 1 35 1
1 237 1 38 1
1 185 1 39 1
1 319 1 40 5
2 469 2 41 1
2 739 1 40 1
2 542 2 44 2
2 793 1 36 1
1 66 1 40 1
1 226 1 40 3
1 209 2 36 1
1 396 1 37 1
1 228 1 34 1
2 546 2 34 1
1 60 1 44 2
2 745 1 39 1
2 482 1 40 2
1 236 1 40 2
2 713 1 35 1
2 563 1 34 2
1 169 2 35 6
1 105 2 36 2
1 25 1 37 3
