3 365 3 30 1
3 366 1 35 4
3 366 1 34 3
3 366 1 33 2
3 366 1 32 1
3 366 1 30 1
3 366 1 29 2
3 366 2 42 1
3 366 2 41 2
3 366 2 40 3
3 366 2 39 6
3 366 2 38 4
3 366 2 37 1
3 366 2 36 1
3 366 2 35 3
3 366 2 34 3
3 366 2 33 4
3 366 2 32 2
3 366 2 31 1
3 366 2 30 1
3 366 3 42 1
3 366 1 42 2
3 366 1 41 2
3 366 1 40 7
3 366 1 39 8
3 366 1 38 4
3 366 1 37 6
3 366 1 36 5
3 367 1 40 8
3 367 2 37 3
3 367 2 36 2
3 367 2 35 3
3 367 2 34 2
3 367 2 33 2
3 367 1 39 8
3 367 1 38 3
3 367 1 37 5
3 367 1 36 1
3 367 1 35 8
3 367 1 34 5
3 367 2 43 1
3 367 2 41 3
3 367 2 40 14
3 367 2 39 5
3 367 2 38 7
3 368 2 39 5
3 368 2 38 1
3 368 2 36 1
3 368 2 35 3
3 368 2 34 4
3 368 2 33 2
3 368 2 32 1
3 368 2 31 2
3 368 2 30 1
3 368 1 42 1
3 368 1 41 7
3 368 1 40 5
3 368 1 39 6
3 368 1 38 7
3 368 1 37 7
3 368 1 36 3
3 368 1 35 2
3 368 1 34 3
3 368 1 33 3
3 368 1 32 1
3 368 1 31 1
3 368 1 30 1
3 368 2 41 4
3 368 2 40 3
3 368 2 29 1
1 369 1 43 1
1 369 1 42 3
1 369 1 41 2
1 369 1 40 1
1 369 1 39 3
1 369 1 38 10
1 369 1 37 12
1 369 1 36 9
1 369 1 35 7
1 369 1 34 3
1 369 1 33 1
1 369 2 45 1
1 369 2 44 2
1 369 2 43 4
1 369 2 42 2
1 369 2 41 4
1 369 2 40 1
1 369 2 39 1
1 369 2 38 2
1 369 2 37 4
1 369 2 36 9
1 369 2 35 2
1 369 2 34 1
1 369 2 33 1
1 370 2 47 1
1 370 2 45 2
1 370 2 44 1
1 370 2 43 4
1 370 2 42 11
1 370 2 41 5
1 370 2 40 4
1 370 2 39 2
1 370 2 38 4
1 370 2 37 3
1 370 2 36 7
1 370 2 35 3
1 370 1 44 3
1 370 1 43 5
1 370 1 42 6
1 370 1 41 2
1 370 1 40 2
1 370 1 39 2
1 370 1 38 2
1 370 1 37 7
1 370 1 36 10
1 370 1 35 9
1 370 1 34 5
1 371 1 44 1
1 371 1 43 2
1 371 1 42 7
1 371 1 41 3
1 371 1 40 3
1 371 1 39 2
1 371 1 38 3
1 371 1 37 5
1 371 1 36 4
1 371 1 35 1
1 371 2 45 1
1 371 2 44 3
1 371 2 43 2
1 371 2 42 2
1 371 2 41 1
1 371 2 39 1
1 371 2 38 2
1 371 2 37 2
1 371 2 36 2
1 371 2 35 1
1 371 2 33 1
3 372 1 41 2
3 372 1 39 1
3 372 1 37 3
3 372 1 36 5
3 372 1 35 13
3 372 1 34 8
3 372 1 33 5
3 372 1 32 6
3 372 1 31 5
3 372 1 30 1
3 372 1 29 1
3 372 2 39 4
3 372 2 38 2
3 372 2 37 3
3 372 2 36 3
3 372 2 35 5
3 372 2 34 6
3 372 2 33 11
3 372 2 32 5
3 372 2 31 3
3 372 2 30 1
3 373 1 39 2
3 373 1 37 1
3 373 1 36 1
3 373 1 35 5
3 373 1 34 9
3 373 1 33 6
3 373 1 32 3
3 373 1 31 2
3 373 1 30 2
3 373 1 29 1
3 373 2 40 1
3 373 2 39 1
3 373 2 37 3
3 373 2 36 3
3 373 2 35 2
3 373 2 34 3
3 373 2 33 2
3 373 2 32 1
3 374 1 42 2
3 374 1 41 1
3 374 1 40 3
3 374 1 37 1
3 374 1 36 7
3 374 1 35 4
3 374 1 34 7
3 374 1 33 9
3 374 1 32 3
3 374 1 31 3
3 374 1 29 1
3 374 2 40 3
3 374 2 39 2
3 374 2 38 9
3 374 2 37 1
3 374 2 33 3
3 374 2 31 2
3 374 2 30 1
3 375 1 42 1
3 375 1 41 2
3 375 1 40 2
3 375 1 39 1
3 375 1 38 2
3 375 1 37 6
3 375 1 36 5
3 375 1 35 5
3 375 1 34 3
3 375 1 33 2
3 375 1 32 2
3 375 2 43 1
3 375 2 41 2
3 375 2 40 6
3 375 2 39 5
3 375 2 38 9
3 375 2 37 4
3 375 2 36 1
3 375 2 35 8
3 375 2 34 4
3 375 2 33 2
3 375 2 32 1
3 375 2 31 2
3 376 1 42 1
3 376 1 41 2
3 376 1 40 7
3 376 1 39 4
3 376 1 38 6
3 376 1 37 2
3 376 1 35 4
3 376 1 34 4
3 376 1 32 2
3 376 2 42 1
3 376 2 41 2
3 376 2 40 6
3 376 2 39 4
3 376 2 38 6
3 376 2 37 5
3 376 2 36 5
3 376 2 35 2
3 376 2 34 3
3 376 2 33 1
3 377 1 41 6
3 377 1 40 1
3 377 1 39 3
3 377 1 38 6
3 377 1 37 5
3 377 1 36 3
3 377 1 35 12
3 377 1 34 6
3 377 1 33 4
3 377 1 32 4
3 377 2 42 1
3 377 2 41 4
3 377 2 40 1
3 377 2 39 1
3 377 2 38 4
3 377 2 36 7
3 377 2 35 5
3 377 2 34 6
3 377 2 33 4
3 377 2 32 1
3 377 2 31 1
3 378 1 31 6
3 378 2 41 1
3 378 2 40 9
3 378 2 39 5
3 378 2 38 5
3 378 2 37 7
3 378 2 36 9
3 378 2 35 7
3 378 2 34 8
3 378 2 33 11
3 378 2 32 6
3 378 2 31 1
3 378 1 42 2
3 378 1 41 2
3 378 1 40 5
3 378 1 39 7
3 378 1 38 8
3 378 1 37 8
3 378 1 36 12
3 378 1 35 17
3 378 1 34 19
3 378 1 33 14
3 378 1 32 6
2 379 1 42 2
2 379 1 41 4
2 379 1 40 8
2 379 1 39 7
2 379 1 38 4
2 379 1 37 3
2 379 1 36 3
2 379 1 35 2
2 379 1 34 1
2 379 1 33 1
2 379 2 43 2
2 379 2 42 4
2 379 2 41 10
2 379 2 40 2
2 379 2 39 4
2 379 2 38 2
2 379 2 36 1
2 380 1 42 3
2 380 1 41 1
2 380 1 40 8
2 380 1 39 6
2 380 1 38 6
2 380 1 37 6
2 380 1 36 8
2 380 1 35 6
2 380 1 34 2
2 380 1 33 3
2 380 1 32 8
2 380 1 31 1
2 380 2 41 6
2 380 2 40 5
2 380 2 39 4
2 380 2 38 9
2 380 2 37 9
2 380 2 36 8
2 380 2 35 11
2 380 2 34 5
2 380 2 33 2
2 380 2 32 1
3 381 1 40 1
3 381 1 39 1
3 381 1 38 3
3 381 1 37 2
3 381 1 36 5
3 381 1 35 9
3 381 1 34 9
3 381 1 33 12
3 381 1 32 10
3 381 1 31 3
3 381 1 30 2
3 381 1 29 1
3 381 2 43 1
3 381 2 41 1
3 381 2 40 1
3 381 2 39 2
3 381 2 38 3
3 381 2 37 3
3 381 2 36 4
3 381 2 35 7
3 381 2 34 4
3 381 2 33 2
3 381 2 32 7
3 381 2 31 3
3 381 2 30 2
3 382 1 42 1
3 382 1 40 2
3 382 1 39 2
3 382 1 38 4
3 382 1 37 3
3 382 1 36 10
3 382 1 35 15
3 382 1 34 16
3 382 1 33 9
3 382 1 32 17
3 382 1 31 8
3 382 1 30 2
3 382 1 29 1
3 382 1 28 1
3 382 2 40 5
3 382 2 39 2
3 382 2 38 2
3 382 2 37 4
3 382 2 36 9
3 382 2 35 9
3 382 2 34 12
3 382 2 33 6
3 382 2 32 6
3 382 2 31 5
3 382 2 30 3
3 383 1 41 2
3 383 1 40 2
3 383 1 39 3
3 383 1 38 2
3 383 1 37 1
3 383 1 35 6
3 383 1 34 6
3 383 1 33 4
3 383 1 32 3
3 383 1 31 1
3 383 1 30 1
3 383 2 42 4
3 383 2 41 2
3 383 2 40 3
3 383 2 39 2
3 383 2 38 3
3 383 2 37 4
3 383 2 36 3
3 383 2 35 7
3 383 2 34 5
3 383 2 31 5
3 383 2 30 2
3 383 2 29 4
3 383 2 28 2
3 384 1 31 3
3 384 2 41 2
3 384 2 40 4
3 384 2 39 8
3 384 2 38 12
3 384 2 37 6
3 384 2 36 13
3 384 2 35 10
3 384 2 34 12
3 384 2 33 4
3 384 2 32 5
3 384 2 31 5
3 384 1 40 1
3 384 1 39 3
3 384 1 37 8
3 384 1 36 13
3 384 1 35 9
3 384 1 34 11
3 384 1 33 15
3 384 1 32 5
3 751 3 43 2
3 751 3 42 14
3 751 3 41 17
3 751 3 40 23
3 751 3 39 23
3 751 3 38 16
3 751 3 37 10
3 751 3 36 7
3 751 3 35 14
3 751 3 34 4
3 751 3 33 3
3 751 3 32 2
3 751 3 31 1
3 757 1 34 4
3 757 1 33 6
3 757 1 32 4
3 757 1 31 3
3 757 1 41 2
3 757 1 40 1
3 757 1 39 4
3 757 1 38 4
3 757 1 37 2
3 757 1 36 3
3 757 1 35 6
3 757 1 30 2
3 757 1 29 2
3 757 1 28 2
3 757 1 27 1
3 757 2 42 1
3 757 2 40 1
3 757 2 39 3
3 757 2 38 2
3 757 2 37 1
3 757 2 36 3
3 757 2 35 6
3 757 2 34 3
3 757 2 33 4
3 757 2 32 2
3 757 2 31 1
3 757 2 30 4
3 757 2 29 2
3 757 2 28 1
3 758 3 43 1
3 758 3 42 1
3 758 3 41 9
3 758 3 40 9
3 758 3 39 13
3 758 3 38 12
3 758 3 37 6
3 758 3 36 9
3 758 3 35 12
3 758 1 39 2
3 758 1 38 1
3 758 1 37 2
3 758 1 36 3
3 758 1 34 2
3 758 2 38 2
3 758 2 31 1
3 758 2 37 1
3 758 3 34 15
3 758 3 33 13
3 758 3 32 11
3 758 3 31 10
3 758 3 30 9
3 758 3 29 5
3 758 3 28 3
3 758 3 27 4
3 758 1 40 3
1 760 1 44 1
1 760 1 43 2
1 760 1 42 6
1 760 1 41 2
1 760 1 40 6
1 760 1 39 5
1 760 1 37 1
1 760 1 36 3
1 760 1 35 6
1 760 1 34 1
1 760 1 33 4
1 760 1 32 1
1 760 1 31 1
1 760 2 44 5
1 760 2 43 4
1 760 2 42 6
1 760 2 41 3
1 760 2 40 4
1 760 2 39 7
1 760 2 38 2
1 760 2 37 3
1 760 2 36 4
1 760 2 35 9
1 760 2 34 10
1 760 2 33 3
1 760 2 32 1
1 761 1 45 1
1 761 1 44 6
1 761 1 43 3
1 761 1 42 19
1 761 1 41 14
1 761 1 40 8
1 761 1 39 7
1 761 1 37 1
1 761 1 36 6
1 761 1 35 6
1 761 1 34 6
1 761 1 33 4
1 761 2 45 4
1 761 2 44 7
1 761 2 43 7
1 761 2 42 5
1 761 2 41 2
1 761 2 39 2
1 761 2 37 2
1 761 2 36 4
1 761 2 35 5
1 761 2 34 5
1 761 2 33 2
1 761 2 32 2
1 761 2 31 2
1 762 1 44 3
1 762 1 43 1
1 762 1 42 4
1 762 1 41 4
1 762 1 40 4
1 762 1 39 3
1 762 1 38 2
1 762 1 37 4
1 762 1 36 4
1 762 1 35 12
1 762 1 34 8
1 762 1 33 3
1 762 1 32 1
1 762 1 31 2
1 762 1 30 2
1 762 1 29 2
1 762 2 48 1
1 762 2 45 2
1 762 2 43 9
1 762 2 42 2
1 762 2 41 5
1 762 2 40 4
1 762 2 39 1
1 762 2 37 2
1 762 2 36 3
1 762 2 35 2
1 762 2 34 2
1 762 2 33 1
1 762 2 32 3
1 762 2 31 1
1 762 2 30 2
1 762 2 29 1
1 762 2 28 1
1 763 2 45 2
1 763 2 44 2
1 763 2 43 8
1 763 1 43 1
1 763 1 42 2
1 763 1 41 3
1 763 1 40 7
1 763 1 38 1
1 763 1 37 2
1 763 1 36 1
1 763 1 35 8
1 763 1 34 2
1 763 1 32 1
1 763 1 30 1
1 763 1 29 1
1 763 2 40 3
1 763 2 39 1
1 763 2 36 1
1 763 2 35 2
1 763 2 34 1
1 763 2 42 3
1 763 2 41 3
1 810 1 45 1
1 810 1 44 1
1 810 1 43 5
1 810 1 42 5
1 810 1 41 12
1 810 1 40 10
1 810 1 39 2
1 810 1 37 3
1 810 1 36 3
1 810 1 34 5
1 810 1 33 3
1 810 1 32 1
1 810 1 31 2
1 810 1 28 1
1 810 2 46 1
1 810 2 45 3
1 810 2 44 4
1 810 2 43 9
1 810 2 42 5
1 810 2 41 1
1 810 2 40 6
1 810 2 38 2
1 810 2 37 2
1 810 2 36 3
1 810 2 35 1
1 810 2 34 1
1 810 2 33 1
1 810 2 32 3
1 810 2 31 2
1 810 2 30 1
1 814 1 41 1
1 814 1 38 1
1 814 1 34 1
1 814 1 32 1
1 814 2 42 2
1 814 2 40 1
1 814 2 35 1
1 814 2 34 1
1 814 2 33 1
3 816 1 45 1
3 816 1 42 4
3 816 1 41 7
3 816 1 40 13
3 816 1 39 6
3 816 1 38 7
3 816 1 37 2
3 816 1 36 1
3 816 1 35 1
3 816 2 43 2
3 816 2 42 1
3 816 2 41 8
3 816 2 40 4
3 816 2 39 4
3 816 2 37 1
3 816 2 34 1
3 816 2 31 1
3 820 1 43 1
3 820 1 39 1
3 820 1 38 4
3 820 1 37 5
3 820 1 36 8
3 820 1 35 13
3 820 1 34 4
3 820 1 32 1
3 820 1 31 1
3 820 1 29 1
3 820 2 47 1
3 820 2 45 1
3 820 2 44 1
3 820 2 42 3
3 820 2 41 2
3 820 2 40 1
3 820 2 39 1
3 820 2 38 9
3 820 2 37 5
3 820 2 36 6
3 820 2 35 2
3 820 2 34 2
3 820 2 33 2
3 820 2 32 2
3 820 2 30 1
2 821 1 42 2
2 821 1 41 7
2 821 1 40 16
2 821 1 39 15
2 821 1 38 18
2 821 1 37 6
2 821 1 36 2
2 821 1 35 3
2 821 1 34 1
2 821 1 33 1
2 821 1 31 1
2 821 2 42 5
2 821 2 41 11
2 821 2 40 15
2 821 2 39 15
2 821 2 38 8
2 821 2 37 13
2 821 2 36 3
2 821 2 34 3
2 821 2 33 3
2 821 2 32 4
2 821 2 31 2
2 821 2 29 2
3 822 3 42 2
3 822 3 41 4
3 822 3 40 9
3 822 3 39 18
3 822 3 38 24
3 822 3 37 24
3 822 3 36 14
3 822 3 35 7
3 822 3 34 11
3 822 3 33 11
3 822 3 32 11
3 822 3 31 8
3 822 3 30 3
3 822 3 29 6
3 822 3 28 9
3 822 3 27 2
1 823 2 45 4
1 823 2 44 13
1 823 2 43 15
1 823 2 42 8
1 823 2 41 6
1 823 2 40 2
1 823 2 39 4
1 823 2 38 2
1 823 2 37 6
1 823 2 36 11
1 823 2 35 5
1 823 2 34 4
1 823 2 33 5
1 823 2 32 3
1 823 2 31 3
1 823 1 45 2
1 823 1 44 3
1 823 1 43 8
1 823 1 42 6
1 823 1 41 8
1 823 1 40 5
1 823 1 39 5
1 823 1 37 7
1 823 1 36 5
1 823 1 35 6
1 823 1 34 1
1 823 2 46 3
1 824 3 38 9
1 824 3 37 11
1 824 3 36 17
1 824 3 35 9
1 824 3 34 8
1 824 3 33 7
1 824 3 32 2
1 824 3 31 3
1 824 3 46 1
1 824 3 45 2
1 824 3 44 9
1 824 3 43 11
1 824 3 42 10
1 824 3 41 16
1 824 3 40 9
1 824 3 39 8
2 825 3 32 3
2 825 3 31 1
2 825 3 29 2
2 825 3 28 1
2 825 3 20 1
2 825 3 45 1
2 825 3 43 12
2 825 3 42 26
2 825 3 41 32
2 825 3 40 33
2 825 3 39 30
2 825 3 38 18
2 825 3 37 12
2 825 3 36 12
2 825 3 35 6
2 825 3 34 6
2 826 2 32 6
2 826 2 31 1
2 826 2 30 2
2 826 2 28 1
2 826 2 33 5
2 826 1 41 1
2 826 1 40 1
2 826 1 39 2
2 826 1 38 4
2 826 1 37 3
2 826 1 36 2
2 826 1 35 2
2 826 1 34 6
2 826 1 33 5
2 826 1 32 4
2 826 1 31 3
2 826 1 30 1
2 826 1 29 2
2 826 2 41 1
2 826 2 39 1
2 826 2 38 2
2 826 2 37 5
2 826 2 36 3
2 826 2 35 3
2 826 2 34 8
1 827 1 45 2
1 827 1 44 4
1 827 1 43 12
1 827 1 42 16
1 827 1 41 4
1 827 1 40 9
1 827 1 39 9
1 827 1 38 11
1 827 2 37 6
1 827 2 36 5
1 827 1 37 13
1 827 1 36 3
1 827 2 45 2
1 827 2 44 10
1 827 2 43 12
1 827 2 42 10
1 827 2 41 6
1 827 2 40 4
1 827 2 39 6
1 827 2 38 6
1 850 2 45 2
1 850 2 44 5
1 850 2 43 6
1 850 2 42 7
1 850 2 41 5
1 850 2 40 2
1 850 2 38 2
1 850 2 37 2
1 850 2 36 6
1 850 2 35 1
1 850 3 36 1
1 850 1 43 4
1 850 1 42 4
1 850 1 41 9
1 850 1 40 5
1 850 1 39 3
1 850 1 38 1
1 850 1 37 9
1 850 1 36 2
1 850 1 35 3
1 850 2 49 1
2 854 1 41 7
2 854 1 40 8
2 854 1 39 15
2 854 1 38 9
2 854 1 37 10
2 854 1 36 6
2 854 1 35 4
2 854 1 34 5
2 854 1 33 2
2 854 1 32 2
2 854 1 29 1
2 854 2 42 5
2 854 2 41 6
2 854 2 40 3
2 854 2 39 13
2 854 2 38 10
2 854 2 37 7
2 854 2 36 8
2 854 2 35 5
2 854 2 34 6
2 854 2 33 10
2 854 2 32 9
2 854 2 31 2
2 854 2 30 1
3 1086 1 40 1
3 1086 1 39 3
3 1086 1 35 11
3 1086 1 34 9
3 1086 1 33 15
3 1086 1 32 8
3 1086 1 31 5
3 1086 1 30 1
3 1086 2 40 1
3 1086 2 39 1
3 1086 2 38 3
3 1086 2 37 6
3 1086 2 36 14
3 1086 2 35 18
3 1086 2 34 11
3 1086 2 33 6
3 1086 2 32 8
3 1086 2 31 1
3 1086 2 30 1
3 1086 1 38 2
3 1086 1 37 3
3 1086 1 36 9
1 1087 1 45 2
1 1087 1 44 6
1 1087 1 43 5
1 1087 1 42 12
1 1087 1 41 4
1 1087 1 40 12
1 1087 1 39 8
1 1087 1 38 15
1 1087 2 44 6
1 1087 2 43 6
1 1087 2 42 10
1 1087 2 41 5
1 1087 2 40 1
1 1087 2 39 6
1 1087 2 38 3
1 1087 2 37 7
1 1087 2 36 5
1 1087 2 35 2
1 1087 1 37 12
1 1087 1 36 13
1 1087 1 35 11
1 1087 1 34 1
1 1087 2 46 2
1 1087 2 45 3
1 1089 1 42 4
1 1089 1 41 5
1 1089 1 40 2
1 1089 1 38 1
1 1089 1 37 3
1 1089 1 36 1
1 1089 1 35 2
1 1089 1 34 4
1 1089 1 33 1
1 1089 1 32 2
1 1089 1 31 2
1 1089 1 29 1
1 1089 2 44 2
1 1089 2 43 3
1 1089 2 42 2
1 1089 2 41 1
1 1089 2 40 3
1 1089 2 37 1
1 1089 2 36 2
1 1089 2 35 7
1 1089 2 33 6
2 1090 2 39 8
2 1090 2 38 5
2 1090 2 37 2
2 1090 2 35 1
2 1090 1 41 5
2 1090 1 40 7
2 1090 1 39 12
2 1090 1 38 12
2 1090 1 37 5
2 1090 1 36 1
2 1090 1 34 1
2 1090 1 32 1
2 1090 2 44 1
2 1090 2 43 2
2 1090 2 42 2
2 1090 2 41 4
2 1090 2 40 7
1 1091 3 43 5
1 1091 3 42 5
1 1091 3 41 3
1 1091 3 40 6
1 1091 3 39 4
1 1091 3 38 1
1 1091 3 36 2
1 1091 3 35 4
1 1091 3 34 3
1 1091 3 33 4
1 1091 3 31 1
3 1139 3 33 1
3 1139 3 40 14
3 1139 3 39 14
3 1139 3 38 4
3 1139 3 37 1
3 1139 3 36 4
3 1139 3 35 1
3 1139 3 34 2
3 1139 3 43 1
3 1139 3 42 5
3 1139 3 41 3
3 1140 3 40 1
3 1140 3 38 1
3 1140 1 42 2
3 1140 1 41 6
3 1140 1 40 10
3 1140 1 39 8
3 1140 1 38 6
3 1140 1 37 2
3 1140 1 36 1
3 1140 1 35 2
3 1140 1 34 3
3 1140 2 43 2
3 1140 2 42 2
3 1140 2 41 3
3 1140 2 40 13
3 1140 2 39 8
3 1140 2 38 6
3 1140 2 36 3
3 1140 2 33 1
3 1141 1 33 11
3 1141 1 32 8
3 1141 1 31 2
3 1141 2 41 1
3 1141 2 39 1
3 1141 2 38 4
3 1141 2 37 4
3 1141 2 36 2
3 1141 2 35 3
3 1141 2 33 5
3 1141 2 32 2
3 1141 2 31 2
3 1141 2 30 1
3 1141 3 34 1
3 1141 3 32 1
3 1141 1 40 2
3 1141 1 39 2
3 1141 1 38 3
3 1141 1 37 2
3 1141 1 36 4
3 1141 1 35 8
3 1141 1 34 11
3 1142 2 35 2
3 1142 2 34 5
3 1142 2 33 6
3 1142 2 32 5
3 1142 2 31 3
3 1142 2 30 1
3 1142 1 39 4
3 1142 1 38 1
3 1142 1 37 1
3 1142 1 36 1
3 1142 1 35 4
3 1142 1 34 4
3 1142 1 33 5
3 1142 1 32 4
3 1142 1 31 1
3 1142 1 29 2
3 1142 2 42 1
3 1142 2 40 3
3 1142 2 38 1
3 1142 2 37 1
3 1142 2 36 8
2 1148 3 42 1
2 1148 3 41 6
2 1148 3 40 11
2 1148 3 39 10
2 1148 3 38 8
2 1148 3 37 11
2 1148 3 36 9
2 1148 3 35 5
2 1148 3 34 6
2 1148 3 33 7
2 1148 3 32 6
2 1148 3 31 3
2 1148 3 30 2
2 1148 3 28 4
2 1148 3 27 1
2 1149 1 44 1
2 1149 1 43 2
2 1149 1 42 3
2 1149 1 41 7
2 1149 1 40 11
2 1149 1 39 12
2 1149 1 38 10
2 1149 1 37 9
2 1149 1 36 6
2 1149 1 35 3
2 1149 1 34 3
2 1149 1 33 9
2 1149 1 32 5
2 1149 1 31 1
2 1149 1 29 3
2 1149 1 27 1
2 1149 2 43 1
2 1149 2 42 2
2 1149 2 41 5
2 1149 2 40 19
2 1149 2 39 14
2 1149 2 38 7
2 1149 2 37 4
2 1149 2 36 6
2 1149 2 35 7
2 1149 2 34 3
2 1149 2 33 4
2 1149 2 32 4
2 1149 2 31 3
2 1149 2 30 1
2 1149 2 29 1
2 1149 2 28 1
1 1150 1 43 6
1 1150 1 42 5
1 1150 1 41 4
1 1150 1 40 9
1 1150 1 39 6
1 1150 1 38 4
1 1150 1 37 1
1 1150 1 36 2
1 1150 1 35 4
1 1150 1 34 2
1 1150 1 33 2
1 1150 1 31 1
1 1150 1 30 1
1 1150 2 45 1
1 1150 2 44 2
1 1150 2 43 8
1 1150 2 42 9
1 1150 2 41 6
1 1150 2 40 3
1 1150 2 39 1
1 1150 2 38 1
1 1150 2 37 1
1 1150 2 36 1
1 1150 2 35 1
1 1150 2 33 1
1 1151 2 30 1
1 1151 1 44 1
1 1151 1 43 1
1 1151 1 42 1
1 1151 1 41 3
1 1151 1 40 2
1 1151 1 39 1
1 1151 1 36 2
1 1151 1 35 5
1 1151 1 34 3
1 1151 2 45 1
1 1151 2 44 1
1 1151 2 43 2
1 1151 2 42 4
1 1151 1 32 2
1 1151 1 31 1
1 1151 2 41 6
1 1151 2 40 3
1 1151 2 39 2
1 1151 2 35 3
1 1151 2 34 1
1 1151 2 33 1
1 1151 2 32 2
1 1151 2 31 2
2 1152 1 34 6
2 1152 1 33 5
2 1152 1 32 5
2 1152 1 30 2
2 1152 1 29 1
2 1152 2 41 1
2 1152 2 39 6
2 1152 2 38 3
2 1152 2 37 2
2 1152 2 36 6
2 1152 2 35 7
2 1152 2 34 6
2 1152 2 33 15
2 1152 2 32 8
2 1152 2 31 2
2 1152 2 30 2
2 1152 2 29 1
2 1152 1 41 1
2 1152 1 40 5
2 1152 1 39 8
2 1152 1 38 5
2 1152 1 37 3
2 1152 1 36 4
2 1152 1 35 5
3 1153 1 41 1
3 1153 1 40 2
3 1153 1 39 7
3 1153 1 38 7
3 1153 1 37 3
3 1153 1 36 1
3 1153 1 35 4
3 1153 1 34 3
3 1153 1 33 7
3 1153 1 32 3
3 1153 1 31 4
3 1153 1 28 1
3 1153 1 27 1
3 1153 2 40 3
3 1153 2 39 1
3 1153 2 38 2
3 1153 2 37 2
3 1153 2 35 2
3 1153 2 34 4
3 1153 2 33 6
3 1153 2 32 3
3 1153 2 31 1
3 1153 2 30 2
3 1153 2 29 2
2 1154 2 43 2
2 1154 2 42 2
2 1154 2 41 4
2 1154 2 40 5
2 1154 2 39 6
2 1154 2 38 3
2 1154 2 37 8
2 1154 2 36 4
2 1154 2 35 2
2 1154 2 34 1
2 1154 2 33 5
2 1154 2 32 2
2 1154 2 29 1
2 1154 2 28 2
2 1154 1 34 3
2 1154 1 33 4
2 1154 1 32 4
2 1154 1 40 11
2 1154 1 39 18
2 1154 1 38 13
2 1154 1 37 8
2 1154 1 36 1
2 1154 1 35 2
2 1154 1 41 6
2 1158 2 39 10
2 1158 2 38 4
2 1158 2 37 3
2 1158 2 36 1
2 1158 2 35 3
2 1158 2 33 4
2 1158 2 30 1
2 1158 2 29 1
2 1158 1 41 2
2 1158 1 40 1
2 1158 1 39 9
2 1158 1 38 11
2 1158 1 36 2
2 1158 1 35 5
2 1158 1 34 2
2 1158 1 33 1
2 1158 1 32 1
2 1158 1 30 1
2 1158 2 43 1
2 1158 2 42 3
2 1158 2 41 7
2 1158 2 40 6
1 1159 1 44 2
1 1159 1 43 1
1 1159 1 42 4
1 1159 1 41 9
1 1159 1 40 8
1 1159 1 39 6
1 1159 1 38 2
1 1159 1 37 1
1 1159 1 36 1
1 1159 1 35 9
1 1159 1 34 11
1 1159 1 33 5
1 1159 1 32 1
1 1159 2 45 2
1 1159 2 44 8
1 1159 2 43 14
1 1159 2 42 12
1 1159 2 41 5
1 1159 2 40 9
1 1159 2 39 6
1 1159 2 38 2
1 1159 2 37 1
1 1159 2 36 1
1 1159 2 35 13
1 1159 2 34 6
1 1159 2 33 3
1 1159 2 32 6
1 1159 2 31 3
1 1159 2 30 3
3 1160 1 44 2
3 1160 1 43 1
3 1160 1 42 1
3 1160 1 41 2
3 1160 1 40 1
3 1160 1 39 1
3 1160 1 38 1
3 1160 1 37 5
3 1160 1 36 1
3 1160 1 35 4
3 1160 1 34 3
3 1160 1 32 2
3 1160 2 44 1
3 1160 2 43 1
3 1160 2 42 3
3 1160 2 41 6
3 1160 2 40 6
3 1160 2 39 5
3 1160 2 38 8
3 1160 2 37 11
3 1160 2 36 8
3 1160 2 35 5
3 1160 2 34 1
3 1160 2 33 1
3 1160 2 32 1
3 1161 1 41 2
3 1161 1 40 2
3 1161 1 39 6
3 1161 1 38 2
3 1161 1 37 5
3 1161 1 36 4
3 1161 1 35 2
3 1161 1 34 2
3 1161 1 33 4
3 1161 1 32 1
3 1161 2 42 1
3 1161 2 41 2
3 1161 2 40 3
3 1161 2 39 2
3 1161 2 38 3
3 1161 2 37 4
3 1161 2 36 5
3 1161 2 35 2
3 1161 2 34 5
3 1161 2 33 5
3 1161 2 30 2
3 1161 2 28 2
3 1163 1 42 1
3 1163 1 41 4
3 1163 1 40 7
3 1163 1 39 8
3 1163 1 38 4
3 1163 1 37 3
3 1163 1 36 4
3 1163 1 35 5
3 1163 1 34 6
3 1163 1 32 3
3 1163 1 31 1
3 1163 2 42 1
3 1163 2 41 1
3 1163 2 40 4
3 1163 2 39 8
3 1163 2 38 7
3 1163 2 37 3
3 1163 2 36 1
3 1163 2 35 1
3 1163 2 34 3
3 1163 2 33 1
3 1163 2 32 1
3 1166 1 39 1
3 1166 1 38 1
3 1166 1 37 3
3 1166 1 36 6
3 1166 1 35 6
3 1166 1 34 11
3 1166 1 33 12
3 1166 1 32 5
3 1166 1 31 5
3 1166 1 30 1
3 1166 2 42 1
3 1166 2 41 1
3 1166 2 40 2
3 1166 2 39 3
3 1166 2 38 4
3 1166 2 37 7
3 1166 2 36 6
3 1166 2 35 11
3 1166 2 34 8
3 1166 2 33 4
3 1166 2 32 1
3 1166 2 31 2
3 1166 2 30 1
2 1234 1 38 1
2 1234 1 35 2
2 1234 1 31 1
2 1234 2 48 1
2 1234 2 45 2
2 1234 2 44 4
2 1234 2 43 14
2 1234 2 42 11
2 1234 2 41 11
2 1234 2 40 7
2 1234 2 39 6
2 1234 2 38 1
2 1234 2 37 1
2 1234 2 36 1
