3 1040 1 28 2
3 1040 1 26 1
3 1041 2 30 1
3 1041 2 29 4
3 1041 2 27 1
3 1041 1 31 2
3 1041 1 30 1
3 1041 1 28 2
3 1041 1 27 1
3 1041 2 32 3
3 1041 2 31 2
1 1042 1 34 1
1 1042 1 30 1
1 1042 2 45 1
1 1042 2 38 1
1 1042 2 37 1
1 1042 2 36 4
1 1042 2 35 3
1 1042 2 34 1
1 1042 2 33 1
1 1042 2 32 1
1 1042 3 33 1
1 1042 3 31 1
1 1042 1 36 4
1 1042 1 35 2
3 1043 2 34 3
3 1043 2 33 2
3 1043 2 32 2
3 1043 2 31 1
3 1043 2 30 2
3 1043 2 29 1
3 1043 1 32 3
3 1043 1 31 3
3 1043 1 28 2
3 1044 2 35 1
3 1044 2 34 3
3 1044 2 33 1
3 1044 2 32 1
3 1044 2 31 1
3 1044 1 40 1
3 1044 1 33 3
3 1044 1 32 4
3 1044 1 31 2
2 1045 2 31 4
2 1045 2 30 2
2 1045 2 29 2
2 1045 2 28 1
2 1045 1 35 1
2 1045 1 32 1
2 1045 1 31 5
2 1045 1 30 1
2 1045 1 29 1
2 1045 1 27 2
2 1046 2 40 1
2 1046 2 36 1
2 1046 2 33 1
2 1046 2 32 1
2 1046 2 31 2
2 1046 2 29 3
2 1046 2 28 2
2 1046 2 27 1
2 1046 1 36 1
2 1046 1 32 2
2 1046 1 30 2
2 1046 1 28 1
3 1047 2 34 3
3 1047 2 32 1
3 1047 2 30 2
3 1047 1 40 1
3 1047 1 36 1
3 1047 1 35 1
3 1047 1 34 2
3 1047 1 33 3
3 1047 1 32 2
3 1047 1 31 3
3 1047 1 30 3
3 1048 2 39 1
3 1048 2 38 1
3 1048 2 35 2
3 1048 2 34 3
3 1048 2 33 3
3 1048 2 32 4
3 1048 2 31 2
3 1048 2 29 1
3 1048 1 37 1
3 1048 1 33 1
3 1048 1 29 2
2 1049 2 34 1
2 1049 2 33 1
2 1049 2 32 1
2 1049 2 31 2
2 1049 2 29 2
2 1049 1 39 1
2 1049 1 36 1
2 1049 1 34 2
2 1049 1 33 1
2 1049 1 30 1
2 1049 2 43 1
2 1049 2 40 2
2 1049 2 39 1
2 1049 2 37 1
2 1049 2 36 1
1 1051 2 39 1
1 1051 2 38 1
1 1051 2 37 1
1 1051 2 36 4
1 1051 2 35 4
1 1051 2 34 2
1 1051 1 37 1
1 1051 1 36 2
1 1051 1 28 1
1 1051 2 33 2
1 1051 1 40 1
1 1052 2 36 3
1 1052 2 35 1
1 1052 2 34 1
1 1052 2 33 1
1 1052 1 40 1
1 1052 1 39 1
1 1052 1 37 1
1 1052 1 36 1
1 1052 1 35 1
1 1052 1 34 1
1 1052 1 33 4
1 1052 1 30 1
1 1052 2 42 1
1 1052 2 38 1
1 1052 2 37 1
2 1058 2 36 2
2 1058 2 35 1
2 1058 2 34 2
2 1058 2 33 5
2 1058 2 32 2
2 1058 1 38 1
2 1058 1 35 1
2 1058 1 34 1
2 1058 1 33 2
2 1058 1 32 2
2 1058 1 31 1
2 1059 2 41 1
2 1059 2 40 3
2 1059 2 39 1
2 1059 2 38 3
2 1059 2 37 2
2 1059 2 36 4
2 1059 2 35 1
2 1059 2 34 1
2 1059 2 31 1
2 1059 2 30 1
2 1059 2 28 1
2 1059 1 30 1
2 1059 1 29 1
2 1059 1 27 1
2 1061 2 37 1
2 1061 2 34 1
2 1061 2 33 2
2 1061 2 32 1
2 1061 2 31 3
2 1061 2 30 1
2 1061 2 29 1
2 1061 3 29 1
2 1061 3 28 1
2 1061 1 33 2
2 1061 1 32 2
2 1061 1 31 1
2 1061 1 30 1
2 1061 1 29 1
2 1061 1 28 1
2 1062 2 33 1
2 1062 1 40 2
2 1062 1 38 1
2 1062 1 36 1
2 1062 1 34 2
2 1062 2 42 1
2 1062 2 41 2
2 1062 2 39 1
2 1062 2 38 4
2 1062 2 36 1
2 1062 2 35 1
2 1062 2 34 2
2 1063 2 41 1
2 1063 2 38 2
2 1063 2 37 1
2 1063 2 36 1
2 1063 1 36 1
2 1063 1 34 2
2 1063 1 33 2
2 1063 1 32 1
2 1063 1 31 1
2 1063 1 29 1
2 1063 2 35 2
2 1063 2 34 1
2 1063 2 32 2
2 1063 2 30 2
3 1064 2 32 3
3 1064 2 31 3
3 1064 1 32 4
3 1064 1 31 1
3 1064 2 34 2
3 1064 2 33 1
3 1064 2 29 1
3 1064 1 36 1
3 1064 1 35 2
3 1064 1 34 4
3 1064 1 33 5
3 1065 2 30 1
3 1065 2 33 1
3 1065 2 32 4
3 1065 1 39 1
3 1065 1 37 2
3 1065 1 35 2
3 1065 1 34 1
3 1065 1 33 2
3 1065 1 32 4
3 1065 2 38 1
3 1065 2 36 2
3 1065 2 34 3
2 1066 1 37 1
2 1066 1 35 2
2 1066 1 34 3
2 1066 1 33 3
2 1066 1 32 1
2 1066 1 31 2
2 1066 1 29 1
2 1066 2 38 1
2 1066 2 36 1
2 1066 2 33 1
2 1066 2 32 1
2 1066 2 31 2
2 1066 2 30 1
3 1067 2 41 1
3 1067 2 40 1
3 1067 2 35 1
3 1067 2 34 3
3 1067 2 31 1
3 1067 1 36 1
3 1067 1 35 1
3 1067 1 31 3
3 1067 1 30 1
3 1067 1 28 2
3 1067 1 34 2
3 1067 1 33 2
3 1067 1 32 1
3 1068 2 35 1
3 1068 2 34 1
3 1068 2 32 2
3 1068 2 31 4
3 1068 1 37 1
3 1068 1 34 3
3 1068 1 33 4
3 1068 1 32 1
3 1068 1 29 2
3 1069 2 32 1
3 1069 2 31 2
3 1069 2 30 2
3 1069 2 29 2
3 1069 1 33 2
3 1069 1 32 3
3 1069 1 31 3
3 1069 1 30 3
3 1069 1 29 1
3 1069 1 28 1
2 1070 2 30 3
2 1070 2 29 3
2 1070 2 28 2
2 1070 2 26 1
2 1070 1 34 1
2 1070 1 30 2
2 1070 1 29 1
2 1070 1 28 2
2 1070 1 26 1
2 1070 1 25 1
2 1070 2 32 1
2 1070 2 31 4
2 1071 2 32 5
2 1071 2 30 1
2 1071 2 28 1
2 1071 2 27 1
2 1071 1 38 1
2 1071 2 37 1
2 1071 2 35 1
2 1071 2 34 2
2 1071 1 34 1
2 1071 1 31 2
2 1071 1 26 1
2 1071 2 33 3
2 1072 2 41 1
2 1072 2 34 2
2 1072 2 33 3
2 1072 2 32 1
2 1072 2 31 4
2 1072 2 30 3
2 1072 3 33 1
2 1072 1 35 1
2 1072 1 32 1
2 1072 1 31 2
2 1072 1 30 1
1 1073 2 36 1
1 1073 2 34 2
1 1073 2 39 1
1 1073 2 33 2
1 1073 1 37 2
1 1073 1 36 1
1 1073 1 35 5
1 1073 1 34 2
1 1073 1 33 3
2 1074 2 40 1
2 1074 2 37 1
2 1074 2 35 2
2 1074 2 34 2
2 1074 2 32 2
2 1074 2 31 1
2 1074 1 39 1
2 1074 1 37 1
2 1074 1 36 2
2 1074 1 35 3
2 1074 1 33 3
2 1074 1 31 1
3 1075 2 41 1
3 1075 2 39 1
3 1075 1 42 1
3 1075 1 36 1
3 1075 1 35 3
3 1075 1 34 3
3 1075 1 33 3
3 1075 1 32 3
3 1075 1 31 4
2 1076 2 34 1
2 1076 2 33 2
2 1076 2 32 2
2 1076 2 31 4
2 1076 1 37 1
2 1076 1 33 1
2 1076 1 32 3
2 1076 1 31 1
2 1076 1 29 3
2 1076 1 24 1
2 1076 2 35 1
2 1210 2 41 1
2 1210 2 40 1
2 1210 2 39 1
2 1210 2 37 2
2 1210 2 33 1
2 1210 2 32 1
2 1210 2 31 1
2 1210 2 29 2
2 1210 2 28 2
2 1210 1 40 2
2 1210 1 39 1
2 1210 1 36 1
2 1210 1 35 2
2 1210 1 34 1
2 1210 1 33 1
2 1210 1 31 1
3 1212 2 43 1
3 1212 2 39 1
3 1212 2 38 1
3 1212 2 37 2
3 1212 2 35 1
3 1212 2 33 1
3 1212 1 40 1
3 1212 1 39 1
3 1212 1 38 1
3 1212 1 37 1
3 1212 1 36 1
3 1212 1 34 3
3 1212 1 30 1
3 1212 1 28 2
2 1218 2 33 2
2 1218 2 31 2
2 1218 2 29 1
2 1218 2 28 1
2 1218 2 27 1
2 1218 2 26 1
2 1218 2 25 1
2 1218 1 37 1
2 1218 1 30 3
2 1218 1 29 2
2 1218 1 27 1
2 1218 1 26 3
2 1218 1 25 1
2 1221 1 33 1
2 1221 2 39 1
2 1221 2 37 2
2 1221 2 36 2
2 1221 2 35 5
2 1221 2 32 1
2 1221 2 31 1
2 1221 2 30 1
2 1221 2 29 1
2 1221 2 28 1
2 1221 2 25 1
2 1221 1 35 1
2 1221 1 34 1
3 1222 2 42 1
3 1222 2 40 1
3 1222 2 35 1
3 1222 2 32 3
3 1222 2 31 3
3 1222 2 30 2
3 1222 1 42 2
3 1222 1 37 1
3 1222 1 34 1
3 1222 1 33 1
3 1222 1 32 1
3 1222 1 31 2
2 1224 1 30 2
2 1224 1 28 1
2 1224 1 27 1
2 1224 1 26 1
2 1224 1 25 1
2 1224 2 37 1
2 1224 2 35 1
2 1224 2 34 1
2 1224 2 33 1
2 1224 2 31 2
2 1224 2 29 1
2 1224 2 28 2
2 1224 2 27 2
2 1224 1 35 1
2 1224 1 31 2
2 1226 1 29 1
2 1226 2 33 1
2 1226 2 32 1
2 1226 2 31 3
2 1226 2 29 1
2 1226 1 36 1
2 1226 1 35 1
2 1226 1 34 1
2 1226 1 33 1
2 1226 1 32 6
2 1226 1 31 2
2 1226 1 30 1
3 1233 2 38 1
3 1233 2 35 1
3 1233 2 33 1
3 1233 2 31 2
3 1233 2 29 3
3 1233 2 28 1
3 1233 2 26 2
3 1233 3 30 1
3 1233 3 29 1
3 1233 1 41 1
3 1233 1 39 1
3 1233 1 37 1
3 1233 1 35 1
3 1233 1 34 1
3 1233 1 30 1
3 1233 1 29 2
3 1233 1 28 2
3 1238 2 40 1
3 1238 2 36 1
3 1238 2 34 4
3 1238 2 33 3
3 1238 1 36 2
3 1238 1 35 2
3 1238 1 34 3
3 1238 1 33 2
3 1238 1 32 1
3 1238 1 31 2
3 1241 2 31 2
3 1241 2 30 1
3 1241 1 33 2
3 1241 1 32 4
3 1241 1 31 2
3 1241 1 30 3
3 1241 2 47 1
3 1241 2 34 2
3 1241 2 33 1
3 1241 2 32 2
3 1251 2 36 1
3 1251 2 35 1
3 1251 2 34 1
3 1251 1 33 3
3 1251 1 32 1
3 1251 1 31 1
3 1251 1 29 1
3 1251 2 42 1
3 1251 2 38 1
3 1251 2 32 2
3 1251 2 30 2
3 1251 2 29 1
3 1251 1 41 1
3 1251 1 38 1
3 1251 1 36 1
3 1251 1 35 1
2 1255 2 37 2
2 1255 2 43 1
2 1255 2 33 2
2 1255 2 36 1
2 1255 2 41 2
2 1255 2 40 1
2 1255 2 39 1
2 1255 2 32 2
2 1255 1 39 1
2 1255 1 35 3
2 1255 1 34 4
2 1259 2 44 1
2 1259 2 43 1
2 1259 2 40 3
2 1259 2 39 3
2 1259 1 43 1
2 1259 1 42 1
2 1259 1 41 2
2 1259 1 40 3
2 1259 1 39 1
2 1259 1 38 2
2 1259 1 37 1
2 1260 1 38 1
2 1260 1 36 1
2 1260 1 34 3
2 1260 1 32 1
2 1260 1 31 3
2 1260 1 30 1
2 1260 1 28 1
2 1260 2 34 1
2 1260 2 33 2
2 1260 2 32 2
2 1260 2 31 3
2 1260 2 30 1
2 1260 2 29 2
2 1260 2 27 1
2 1285 2 38 1
2 1285 2 37 1
2 1285 2 34 1
2 1285 2 33 1
2 1285 2 31 1
2 1285 2 29 1
2 1285 1 36 1
2 1285 1 35 2
2 1285 1 34 4
2 1285 1 33 2
2 1285 1 32 3
2 1285 1 31 2
2 1286 2 41 1
2 1286 2 40 1
2 1286 2 39 1
2 1286 2 38 2
2 1286 2 36 1
2 1286 2 34 2
2 1286 1 42 1
2 1286 1 40 1
2 1286 1 38 3
2 1286 1 37 1
2 1286 1 36 1
2 1286 1 35 2
2 1286 1 33 1
2 3511 2 27 1
2 3511 2 30 1
2 3511 2 32 3
2 3511 2 33 2
2 3511 2 35 1
2 3511 1 31 4
2 3511 1 32 1
2 3511 1 33 4
2 3511 1 34 1
2 3514 1 31 4
2 3514 1 32 1
2 3514 1 36 1
2 3514 1 39 1
2 3514 1 34 2
2 3514 3 32 1
2 3514 2 36 2
2 3514 2 33 3
2 3514 2 30 1
2 3514 2 32 2
2 3514 2 34 1
2 3514 2 38 1
2 3526 1 35 1
2 3526 1 36 1
2 3527 1 35 1
2 3527 1 36 1
2 3527 2 34 1
2 3527 1 37 1
2 3527 1 39 1
2 3527 2 31 2
2 3527 2 33 2
2 3527 2 36 1
2 3527 2 37 1
2 3527 1 30 1
2 3527 1 31 1
2 3527 1 32 1
2 3527 1 33 3
2 3527 1 34 1
2 3536 1 42 3
2 3536 1 43 3
2 3536 1 40 1
2 3536 2 35 1
2 3536 2 36 1
2 3536 2 39 1
2 3537 1 38 2
2 3537 1 39 1
2 3537 1 40 2
2 3537 1 41 1
2 3537 2 41 3
2 3538 2 34 1
2 3538 2 35 1
2 3538 2 36 1
2 3538 2 37 1
2 3538 2 38 1
2 3538 2 40 2
2 3538 2 41 2
2 3538 1 31 1
2 3538 1 32 1
2 3538 1 33 1
2 3538 1 34 3
2 3538 1 35 1
2 3538 1 36 1
2 3538 1 37 2
2 3539 2 41 1
2 3539 1 35 2
2 3539 1 37 2
2 3539 1 41 4
2 3540 2 32 1
2 3544 2 34 1
2 3544 2 35 1
2 3544 2 36 1
2 3544 2 40 2
2 3544 2 42 3
2 3544 1 33 1
2 3544 1 35 1
2 3544 1 36 1
1 3589 1 31 2
1 3589 1 32 2
1 3589 1 33 4
1 3589 1 34 2
1 3589 1 35 1
1 3589 1 36 2
1 3589 1 37 2
1 3591 1 38 1
1 3591 1 41 1
1 3591 2 34 1
1 3591 2 35 2
1 3591 2 39 1
1 3591 2 44 2
1 3591 2 46 2
3 3593 1 34 1
3 3593 1 35 1
3 3593 1 38 1
3 3593 1 39 1
3 3593 1 40 1
3 3593 2 29 2
3 3593 2 30 1
3 3593 2 31 2
3 3593 2 32 2
3 3593 2 33 4
3 3593 2 34 1
3 3593 2 35 1
3 3593 2 39 1
3 3593 2 42 1
3 3593 3 32 1
1 3597 1 36 1
1 3597 1 38 1
1 3597 1 46 1
1 3597 2 32 1
1 3597 2 33 2
1 3597 2 34 1
1 3597 2 35 4
1 3597 2 36 2
1 3597 2 37 1
1 3597 2 38 1
1 3597 1 32 1
1 3597 1 33 2
1 3597 1 34 2
1 3597 1 35 1
3 3598 1 33 1
3 3598 1 36 3
3 3598 1 40 1
3 3598 1 41 1
3 3598 2 26 1
3 3598 2 28 1
3 3598 2 30 1
3 3598 2 32 3
3 3598 2 38 1
3 3598 3 27 2
3 3598 3 30 1
3 3598 3 33 1
3 3598 1 28 2
3 3598 1 29 2
3 3598 1 30 1
3 3598 1 31 1
3 3598 1 32 1
3 3599 1 32 1
3 3599 1 30 1
3 3601 1 24 1
3 3601 1 25 1
3 3601 1 26 1
3 3601 1 28 1
3 3601 1 29 1
3 3601 1 30 2
3 3601 1 31 1
3 3602 1 33 3
3 3602 1 40 1
3 3602 1 42 1
3 3602 2 28 2
3 3602 2 29 1
3 3602 2 31 1
3 3602 2 33 2
3 3602 2 35 1
3 3602 2 39 1
2 3603 2 30 2
2 3603 2 39 1
2 3603 2 29 1
2 3603 2 28 1
2 3603 2 31 1
2 3604 1 29 1
2 3604 1 33 2
2 3604 1 39 1
2 3604 1 40 2
2 3604 2 28 1
2 3604 1 28 1
2 3604 2 30 1
2 3604 2 31 1
2 3604 2 34 1
2 3604 2 36 1
2 3604 2 38 2
2 3604 2 39 2
2 3604 2 41 1
2 3604 2 35 2
2 3604 1 37 2
2 3604 2 40 1
3 3605 1 32 1
3 3605 1 34 1
3 3605 1 35 1
3 3605 1 36 1
3 3605 1 40 2
3 3605 2 23 1
3 3605 2 26 1
3 3605 2 31 1
3 3605 2 34 1
3 3605 2 37 3
3 3605 2 38 1
3 3605 1 41 1
3 3606 1 28 2
3 3606 1 29 2
3 3606 1 31 2
3 3606 1 32 1
3 3607 2 34 1
3 3607 2 35 1
3 3607 2 37 1
3 3607 2 38 1
3 3608 1 34 2
3 3608 2 25 1
3 3608 2 28 1
3 3608 2 30 3
3 3608 2 31 2
3 3608 2 32 1
3 3608 2 36 1
3 3608 2 39 1
3 3608 1 28 1
3 3608 1 29 2
3 3608 1 31 3
3 3608 1 32 1
3 3608 1 33 2
3 3609 1 27 2
3 3609 1 28 2
3 3609 1 29 1
3 3609 1 30 3
3 3609 1 31 2
3 3609 1 32 3
3 3609 1 34 1
3 3609 1 35 1
3 3609 2 29 2
3 3609 2 30 1
3 3609 2 33 1
3 3609 2 35 1
3 3609 2 36 1
2 3610 1 24 1
2 3610 1 27 3
2 3610 1 28 2
2 3610 1 29 2
2 3610 1 30 1
2 3610 1 31 2
2 3610 1 33 1
2 3610 1 38 1
2 3610 2 25 1
2 3610 2 27 2
2 3611 1 36 1
2 3611 1 38 1
2 3611 1 39 2
2 3611 1 40 1
2 3611 1 42 1
2 3611 2 30 1
2 3611 2 31 2
2 3611 2 32 1
2 3611 2 36 2
2 3611 2 40 1
2 3612 1 33 1
2 3612 1 35 2
2 3612 1 37 1
3 3613 1 27 1
3 3613 1 33 1
3 3613 1 35 2
3 3613 1 36 1
3 3613 2 26 1
3 3613 2 29 1
3 3613 2 30 3
3 3613 2 31 2
3 3613 2 32 2
3 3613 2 33 2
2 3614 1 38 2
2 3614 1 39 2
2 3614 1 40 2
2 3614 2 29 1
2 3614 2 30 1
2 3614 2 35 1
2 3614 2 37 3
2 3614 2 39 1
2 3614 2 40 2
2 3614 1 29 1
2 3614 1 32 1
2 3615 2 41 1
2 3615 1 28 1
2 3615 1 30 1
2 3615 1 31 2
2 3615 1 33 1
2 3615 1 35 2
2 3616 1 28 1
2 3616 1 32 1
2 3616 1 37 2
2 3616 1 39 2
2 3616 1 40 2
2 3616 2 29 1
2 3616 2 31 1
1 3617 1 37 4
1 3617 1 38 1
1 3617 1 40 1
1 3617 1 41 1
1 3617 1 43 1
1 3617 1 44 1
1 3617 1 45 1
1 3617 2 32 1
1 3617 2 33 1
1 3617 2 36 1
1 3617 2 40 1
1 3617 2 42 1
1 3617 2 43 2
1 3617 2 45 1
1 3617 2 46 1
1 3617 1 36 1
1 3620 1 33 3
1 3620 1 34 4
1 3620 1 35 2
1 3620 1 36 1
1 3620 2 31 1
1 3620 2 32 1
1 3620 2 33 2
1 3620 2 34 1
1 3620 2 35 1
1 3620 2 37 1
1 3620 2 45 1
1 3620 3 29 1
1 3620 3 31 1
2 3621 1 25 2
2 3621 1 26 1
2 3621 1 27 1
2 3621 1 29 2
2 3621 1 33 1
2 3621 2 23 1
2 3621 2 25 3
2 3621 2 26 1
2 3621 2 27 2
2 3621 2 28 1
2 3621 2 29 2
2 3621 2 31 3
3 3622 1 29 2
3 3622 1 30 2
3 3622 1 31 1
3 3622 1 42 2
3 3622 1 33 1
3 3622 1 34 1
3 3622 1 40 1
3 3622 2 28 1
3 3622 2 30 1
3 3622 2 31 1
3 3622 2 32 1
3 3622 2 34 1
3 3622 2 36 2
3 3622 2 38 1
3 3623 1 26 1
3 3623 1 29 1
3 3623 1 30 3
2 3624 2 32 1
2 3624 2 33 2
2 3624 3 27 2
2 3624 3 25 1
3 3625 1 25 1
3 3625 1 29 1
3 3625 1 30 2
3 3625 1 32 2
3 3625 1 33 1
3 3625 1 35 2
3 3625 1 36 1
3 3625 1 37 1
3 3625 1 39 1
3 3625 2 27 1
3 3625 2 30 2
3 3625 2 32 2
3 3625 2 33 1
3 3625 2 34 1
3 3625 2 35 1
3 3625 2 36 1
3 3626 1 27 2
3 3626 1 29 1
3 3626 1 30 3
3 3626 1 31 1
3 3626 1 32 2
3 3626 1 33 1
3 3626 1 38 1
3 3626 2 28 2
3 3626 2 29 2
3 3626 2 31 1
3 3626 2 32 2
3 3626 2 33 1
3 3626 2 37 1
3 3627 1 32 1
3 3627 1 33 2
3 3627 1 36 1
3 3627 2 44 1
3 3627 2 29 1
3 3627 2 30 1
3 3627 2 31 1
3 3627 2 32 2
3 3627 2 34 1
3 3627 2 35 1
3 3627 2 36 1
3 3627 2 37 1
1 3628 1 32 1
1 3628 1 34 4
1 3628 1 35 1
1 3628 1 36 2
1 3628 1 38 1
1 3628 2 32 1
1 3628 2 33 2
1 3628 2 34 1
1 3628 2 35 1
1 3628 2 36 1
1 3628 2 38 1
1 3628 2 39 1
1 3628 2 44 1
1 3628 2 46 1
1 3628 2 47 1
3 3629 1 25 1
3 3629 1 28 1
2 3630 1 42 1
2 3630 1 37 1
2 3630 2 40 4
2 3630 2 41 1
2 3630 2 43 1
2 3630 2 39 2
2 3630 2 32 1
1 3631 1 32 1
1 3631 1 34 3
1 3631 1 35 2
1 3631 1 36 1
1 3631 1 37 2
1 3631 1 38 2
1 3631 1 39 1
1 3631 2 34 1
1 3631 2 35 1
1 3631 2 37 3
1 3631 2 38 3
1 3631 2 39 1
1 3631 2 43 1
3 3632 1 30 2
3 3632 1 32 4
3 3632 1 33 3
3 3632 1 34 1
3 3632 1 35 1
3 3632 1 36 1
3 3632 1 41 2
3 3632 2 28 1
3 3632 2 31 2
3 3632 2 32 2
3 3632 2 33 1
3 3632 2 34 1
3 3632 2 36 2
3 3632 2 43 1
3 3632 1 28 1
3 3632 1 29 1
3 3633 1 38 1
3 3633 1 31 1
3 3633 1 36 2
3 3633 1 44 3
3 3633 1 46 1
3 3633 2 36 3
3 3633 2 37 1
3 3633 2 44 1
3 3633 1 42 1
3 3633 1 37 1
3 3633 1 43 2
3 3633 1 45 1
3 3633 1 40 2
3 3634 1 34 2
3 3634 1 30 1
3 3634 1 43 1
3 3634 1 32 1
3 3634 1 29 2
3 3634 1 38 1
3 3634 2 34 1
3 3634 2 39 1
3 3634 2 43 3
3 3634 2 35 1
3 3634 2 31 1
3 3634 2 33 2
3 3634 2 41 1
3 3634 2 32 1
3 3634 2 44 1
2 3635 1 41 2
2 3635 1 39 3
2 3635 1 40 1
2 3635 1 36 1
2 3635 1 32 1
2 3636 2 42 1
2 3636 1 39 1
2 3636 1 40 2
2 3636 1 41 1
2 3636 1 42 4
2 3637 1 37 4
2 3637 1 40 2
2 3637 1 34 3
2 3637 1 36 2
2 3637 1 38 1
2 3637 1 42 1
2 3637 2 41 2
1 3638 1 30 1
1 3638 1 31 1
1 3638 1 33 2
1 3638 1 35 2
1 3638 1 36 1
1 3638 1 37 1
1 3638 2 29 1
1 3638 2 32 2
1 3638 2 33 3
1 3638 2 34 4
1 3638 2 35 1
1 3638 2 37 1
2 3639 2 42 2
2 3639 2 34 1
2 3639 2 33 1
2 3639 1 32 1
1 3640 1 32 2
1 3640 1 33 3
1 3640 1 34 2
1 3640 1 35 4
1 3640 2 30 1
1 3640 2 32 1
1 3640 2 33 1
1 3640 2 34 1
1 3640 2 35 4
1 3640 2 36 1
1 3641 2 34 2
1 3641 2 35 2
1 3641 2 36 1
1 3641 2 37 3
1 3641 1 30 1
1 3641 1 33 2
1 3641 1 35 4
1 3641 1 36 1
1 3641 1 38 1
1 3641 1 39 1
1 3641 2 33 2
2 3642 1 43 1
2 3642 2 32 1
2 3642 2 33 1
2 3642 2 34 2
2 3642 2 36 1
2 3642 2 38 1
2 3642 2 40 3
2 3642 2 41 1
1 3643 1 35 2
1 3643 1 36 3
1 3643 1 37 2
1 3643 1 38 2
1 3643 1 39 1
1 3643 2 35 2
1 3643 2 38 4
1 3643 2 39 3
1 3643 2 41 1
1 3644 1 36 1
1 3644 1 37 3
1 3644 1 38 1
1 3644 1 39 2
1 3644 1 40 1
1 3644 2 37 3
1 3644 2 38 3
1 3644 2 39 2
1 3644 2 41 3
1 3644 2 42 1
1 3645 2 38 4
1 3645 2 39 2
1 3645 2 40 1
1 3645 1 43 1
1 3645 2 36 1
1 3645 2 37 2
1 3645 2 41 1
1 3645 1 34 1
1 3645 1 36 1
1 3645 1 38 2
1 3645 1 39 2
1 3645 1 40 1
1 3645 1 42 1
1 3646 1 37 1
1 3646 1 38 2
1 3646 1 39 2
1 3646 1 40 2
1 3646 1 41 1
1 3646 2 37 2
1 3646 2 38 1
1 3646 2 39 2
1 3646 2 42 1
1 3646 2 44 1
1 3646 2 45 1
1 3647 2 42 1
1 3647 2 40 1
1 3647 2 36 2
1 3647 2 33 1
1 3647 2 39 2
1 3647 2 37 1
1 3647 2 34 1
1 3648 2 43 1
1 3648 2 40 1
1 3648 2 38 3
1 3648 2 48 1
1 3648 2 35 1
1 3648 1 41 1
1 3648 1 44 1
1 3648 1 35 1
1 3648 1 39 6
1 3648 1 38 4
1 3648 1 37 1
1 3649 1 34 1
1 3649 1 35 1
1 3649 1 36 2
1 3649 1 38 4
1 3649 1 39 2
1 3649 1 40 1
1 3649 1 41 3
1 3649 1 42 1
1 3649 1 43 1
1 3649 2 36 2
1 3649 2 37 1
1 3649 2 38 2
1 3649 3 36 1
1 3650 1 39 2
1 3650 1 33 1
1 3650 1 37 1
1 3650 1 40 1
1 3650 1 36 2
1 3651 1 37 3
1 3651 1 38 3
1 3651 1 39 4
1 3651 1 40 1
1 3651 1 41 1
1 3651 2 39 1
1 3651 2 41 3
1 3651 2 43 2
1 3651 2 53 1
1 3651 3 38 1
2 3652 1 28 1
2 3652 1 31 1
2 3652 1 35 1
2 3652 1 36 2
2 3652 1 38 1
2 3652 1 39 1
2 3652 2 31 1
2 3652 2 32 1
2 3652 2 33 2
2 3652 2 35 3
2 3652 2 36 1
2 3652 2 37 3
2 3652 2 38 2
2 3652 2 39 3
2 3652 2 40 1
2 3652 2 41 2
2 3652 3 31 1
2 3653 2 37 1
2 3653 2 38 2
2 3653 2 39 3
2 3653 2 42 1
2 3653 1 31 1
2 3653 1 34 2
2 3653 1 35 1
2 3653 1 38 2
2 3653 2 27 1
2 3653 2 31 2
2 3653 2 36 1
1 3654 2 41 1
1 3654 2 38 1
1 3654 2 39 3
1 3654 1 38 1
1 3654 1 43 1
1 3654 1 40 1
1 3654 1 35 1
1 3654 1 33 1
1 3654 1 36 1
1 3654 1 41 1
1 3654 2 34 1
1 3654 2 37 3
1 3655 1 40 1
1 3655 1 34 1
1 3655 1 37 1
1 3655 1 42 1
1 3655 1 36 1
1 3655 1 38 1
1 3655 2 40 2
1 3655 2 37 2
1 3655 2 39 5
1 3655 2 36 1
1 3655 2 42 2
1 3655 2 38 1
1 3656 1 37 3
1 3656 1 38 2
1 3656 1 39 4
1 3656 1 40 6
1 3656 1 41 2
1 3656 2 38 1
1 3656 2 39 1
1 3656 2 41 1
2 3657 1 34 3
2 3657 1 35 3
2 3657 1 41 1
2 3657 1 42 1
2 3657 2 31 1
2 3658 1 42 2
2 3658 1 43 1
2 3658 2 35 1
2 3658 2 37 1
2 3658 2 40 1
2 3658 2 41 2
2 3658 2 42 1
2 3658 2 43 2
3 3659 1 29 2
3 3659 1 30 2
3 3659 1 31 2
3 3659 1 34 1
3 3659 1 35 1
3 3659 2 30 1
3 3659 2 31 2
3 3659 2 32 1
3 3659 2 33 2
3 3659 2 34 3
3 3659 2 41 1
1 3660 2 44 1
1 3660 1 37 1
1 3660 1 38 2
1 3660 1 39 3
1 3660 1 40 5
1 3660 1 41 3
1 3660 1 42 2
1 3660 1 44 1
1 3660 2 38 1
1 3660 2 40 1
1 3661 2 47 1
1 3661 2 49 1
1 3661 2 48 1
1 3661 2 40 1
1 3661 1 40 1
1 3661 1 38 2
1 3661 1 39 5
1 3661 1 37 1
1 3661 1 43 2
1 3661 1 42 1
1 3661 1 41 3
1 3661 1 45 1
3 3662 1 31 2
3 3662 1 32 3
3 3662 1 33 4
3 3662 1 34 5
3 3662 1 35 5
1 3663 2 38 1
1 3663 2 40 1
