3 1367 1 33 3
3 1367 1 32 1
3 1367 1 31 3
3 1367 1 29 3
3 1367 2 35 1
3 1367 2 34 1
3 1367 2 33 1
3 1367 2 32 2
3 1367 2 31 1
3 1368 1 33 1
3 1368 1 32 1
3 1368 2 29 1
3 1368 2 26 1
3 1368 1 38 1
3 1368 1 36 2
3 1368 1 35 4
3 1368 1 34 1
3 1368 2 35 1
3 1368 2 33 1
3 1368 2 32 3
3 1368 2 30 1
3 1369 2 34 2
3 1369 2 33 2
3 1369 2 32 5
3 1369 2 31 2
3 1369 2 30 2
3 1369 2 29 1
3 1369 1 35 1
3 1369 1 34 2
3 1369 1 33 1
3 1369 1 32 1
3 1369 1 30 1
3 1369 1 29 2
3 1369 1 28 1
2 1370 2 35 2
2 1370 2 34 1
2 1370 1 42 1
2 1370 1 40 1
2 1370 1 38 2
2 1370 1 37 1
2 1370 1 36 1
2 1370 1 35 2
2 1370 2 41 1
2 1370 2 40 1
2 1370 2 39 3
2 1370 2 38 1
2 1370 2 36 7
2 1371 2 41 1
2 1371 2 37 2
2 1371 2 36 2
2 1371 1 38 3
2 1371 1 37 2
2 1371 1 36 4
2 1371 1 35 4
2 1371 1 34 2
2 1372 2 38 1
2 1372 2 37 2
2 1372 2 36 2
2 1372 2 34 1
2 1372 1 40 2
2 1372 1 39 4
2 1372 1 38 2
2 1372 1 37 2
2 1372 1 36 2
2 1372 1 33 2
2 1373 2 42 2
2 1373 2 40 3
2 1373 2 38 2
2 1373 2 36 1
2 1373 2 34 1
2 1373 2 33 1
2 1373 1 40 1
2 1373 1 39 1
2 1373 1 38 1
2 1373 1 36 3
2 1373 1 35 4
2 1373 1 33 1
2 1373 2 32 1
2 1374 2 45 1
2 1374 2 40 1
2 1374 2 37 2
2 1374 2 34 1
2 1374 1 42 1
2 1374 1 39 1
2 1374 1 38 2
2 1374 1 37 7
2 1374 1 36 4
2 1374 1 35 3
2 1375 3 39 1
2 1375 2 38 1
2 1375 2 36 3
2 1375 2 35 1
2 1375 2 34 3
2 1375 2 31 1
2 1375 1 39 1
2 1375 1 38 1
2 1375 1 37 2
2 1375 1 35 1
2 1375 1 34 4
2 1375 1 33 2
2 1375 2 37 1
2 1375 1 36 2
2 1376 2 41 1
2 1376 2 38 1
2 1376 2 35 1
2 1376 2 34 3
2 1376 2 33 2
2 1376 2 32 1
2 1376 1 38 1
2 1376 1 36 3
2 1376 1 35 3
2 1376 1 34 2
2 1376 1 33 1
2 1376 1 32 1
2 1376 3 28 1
3 1377 2 36 2
3 1377 2 35 2
3 1377 2 34 1
3 1377 2 33 3
3 1377 2 30 1
3 1377 1 36 2
3 1377 1 34 1
3 1377 1 33 1
3 1377 1 31 2
3 1377 1 28 1
2 1378 2 35 1
2 1378 2 31 1
2 1378 1 38 3
2 1378 1 37 3
2 1378 1 36 2
2 1378 1 35 6
2 1378 1 34 3
2 1378 1 33 1
2 1378 1 31 2
2 1378 2 38 1
2 1379 1 31 1
2 1379 2 45 1
2 1379 2 38 2
2 1379 2 36 3
2 1379 2 35 1
2 1379 2 34 2
2 1379 2 33 1
2 1379 1 37 1
2 1379 1 36 1
2 1379 1 35 5
2 1379 1 33 1
2 1380 2 39 1
2 1380 2 38 1
2 1380 2 37 1
2 1380 2 36 1
2 1380 1 39 2
2 1380 1 38 4
2 1380 1 37 1
2 1380 1 36 3
2 1380 1 34 1
2 1381 2 39 3
2 1381 2 38 2
2 1381 2 36 1
2 1381 2 35 2
2 1381 2 30 1
2 1381 1 41 1
2 1381 1 40 3
2 1381 1 39 2
2 1381 1 37 3
2 1381 1 36 2
2 1381 1 35 1
2 1381 1 33 1
2 1381 2 37 1
3 1382 2 36 1
3 1382 2 35 2
3 1382 2 34 1
3 1382 2 33 5
3 1382 2 32 2
3 1382 2 31 1
3 1382 1 36 2
3 1382 1 34 2
3 1382 1 32 2
3 1382 1 31 1
2 1383 2 34 3
2 1383 2 33 1
2 1383 2 29 1
2 1383 2 27 1
2 1383 2 39 1
2 1383 2 36 1
2 1383 1 29 1
2 1383 1 36 1
2 1383 1 33 3
2 1383 1 32 5
2 1383 1 34 1
2 1383 1 35 1
2 1384 2 36 2
2 1384 2 35 2
2 1384 2 33 2
2 1384 2 38 1
2 1384 2 37 2
2 1384 2 31 2
2 1384 2 34 4
2 1384 1 32 1
2 1384 1 33 1
2 1384 1 27 1
2 1384 1 38 2
2 1384 1 30 1
2 1384 1 34 5
2 1384 1 36 1
2 1384 1 37 1
2 1384 1 31 1
3 1385 2 35 3
3 1385 2 34 1
3 1385 2 33 3
3 1385 2 31 3
3 1385 2 30 1
3 1385 2 29 1
3 1385 2 28 1
3 1385 1 38 1
3 1385 1 37 1
3 1385 1 36 1
3 1385 1 35 2
3 1385 1 34 2
3 1385 1 33 1
3 1385 1 32 1
3 1385 1 31 2
3 1385 1 30 2
3 1385 1 24 1
2 1386 1 36 5
2 1386 1 35 1
2 1386 1 34 2
2 1386 2 37 1
2 1386 2 36 1
2 1386 1 41 2
2 1386 1 40 2
2 1386 1 39 2
2 1386 1 38 1
2 1386 1 37 1
3 1387 1 30 2
3 1387 2 28 2
3 1387 1 38 1
3 1387 1 36 2
3 1387 1 35 1
3 1387 1 34 2
3 1387 1 33 1
3 1387 1 32 1
3 1387 1 31 2
3 1387 2 29 1
3 1387 2 35 1
3 1387 2 34 2
3 1387 2 33 2
3 1387 2 32 1
3 1387 2 31 2
2 1388 2 34 1
2 1388 2 33 2
2 1388 1 38 1
2 1388 1 37 2
2 1388 1 36 3
2 1388 1 35 2
2 1388 1 34 2
2 1388 1 33 4
2 1388 1 32 2
2 1388 1 31 2
2 1388 1 30 1
2 1389 1 29 1
2 1389 2 35 1
2 1389 2 34 1
2 1389 2 31 1
2 1389 2 30 1
2 1389 1 39 1
2 1389 1 37 2
2 1389 1 36 1
2 1389 1 35 3
2 1389 1 34 6
2 1389 1 32 3
2 1389 1 31 1
2 1390 2 36 3
2 1390 2 35 2
2 1390 2 34 3
2 1390 2 33 3
2 1390 2 32 1
2 1390 2 31 1
2 1390 1 40 1
2 1390 1 36 1
2 1390 1 33 3
2 1390 1 32 2
2 1390 2 41 1
2 1390 2 38 1
2 1390 2 37 1
2 1391 1 42 1
2 1391 2 34 1
2 1391 2 36 2
2 1391 2 32 1
2 1391 2 33 1
2 1391 2 37 1
2 1391 2 35 1
2 1391 1 36 1
2 1391 1 33 1
2 1391 1 38 2
2 1391 1 35 7
2 1391 1 37 1
2 1392 1 40 1
2 1392 1 38 1
2 1392 1 37 2
2 1392 1 35 6
2 1392 1 36 3
2 1392 2 38 1
2 1392 2 34 1
2 1392 2 36 1
2 1392 2 39 1
2 1392 2 32 1
2 1392 2 35 6
2 1392 2 37 1
2 1392 1 34 1
2 1392 1 33 2
2 1393 2 35 1
2 1393 2 34 3
2 1393 1 43 1
2 1393 1 41 1
2 1393 1 39 2
2 1393 1 38 1
2 1393 1 37 3
2 1393 1 36 1
2 1393 1 35 1
2 1393 1 34 3
2 1393 1 33 1
3 1394 2 32 2
3 1394 2 35 3
3 1394 2 31 2
3 1394 2 30 2
3 1394 2 34 4
3 1394 2 33 3
3 1394 1 32 1
3 1394 1 36 1
3 1394 1 33 3
3 1394 1 35 2
3 1394 1 31 3
3 1394 1 34 2
2 1395 2 42 1
2 1395 2 37 1
2 1395 2 35 1
2 1395 2 34 1
2 1395 2 33 1
2 1395 2 31 1
2 1395 1 39 1
2 1395 1 38 1
2 1395 1 37 3
2 1395 1 36 4
2 1395 1 34 3
2 1395 1 31 1
2 1396 2 32 2
2 1396 2 31 1
2 1396 2 30 1
2 1396 1 37 1
2 1396 1 36 1
2 1396 1 35 2
2 1396 1 34 2
2 1396 1 32 2
2 1396 2 37 1
2 1396 2 36 1
2 1396 2 35 4
2 1396 2 34 1
2 1396 2 33 1
2 1396 2 38 1
1 1397 1 42 2
1 1397 1 41 1
1 1397 1 39 1
2 1398 1 32 2
2 1398 1 31 1
2 1398 2 38 1
2 1398 2 36 3
2 1398 2 35 1
2 1398 2 34 2
2 1398 2 33 3
2 1398 2 30 1
2 1398 1 38 2
2 1398 1 35 3
2 1398 1 34 1
3 1399 1 34 2
3 1399 1 33 1
3 1399 1 32 2
3 1399 1 31 1
3 1399 1 29 2
3 1399 2 34 2
3 1399 2 33 2
3 1399 2 31 1
3 1399 2 30 1
3 1399 1 35 3
2 1400 2 35 2
2 1400 2 34 2
2 1400 1 39 1
2 1400 1 36 4
2 1400 1 35 1
2 1400 1 34 1
2 1400 2 41 2
2 1400 2 38 1
2 1400 2 37 1
2 1400 2 36 3
2 1401 1 38 1
2 1401 1 37 2
2 1401 1 35 1
2 1401 1 33 2
2 1401 1 31 1
2 1401 2 41 1
2 1401 2 40 1
2 1401 2 38 2
2 1401 2 37 1
2 1401 2 36 3
2 1401 2 35 2
2 1401 2 32 1
2 1401 1 42 1
2 1401 1 41 1
2 1402 2 38 1
2 1402 2 37 2
2 1402 2 35 4
2 1402 2 41 1
2 1402 2 34 1
2 1402 1 39 2
2 1402 1 37 2
2 1402 1 35 2
2 1402 1 34 1
3 1403 1 32 1
3 1403 1 30 2
3 1403 2 30 1
3 1403 2 29 1
3 1403 2 28 1
3 1403 1 34 1
3 1403 2 40 1
3 1403 2 36 2
3 1403 2 34 1
3 1403 2 33 2
3 1403 2 32 2
3 1403 2 31 2
3 1403 1 33 2
3 1404 2 33 4
3 1404 2 31 1
3 1404 2 30 2
3 1404 2 29 1
3 1404 2 28 1
3 1404 1 30 1
3 1404 1 34 1
3 1404 1 32 1
3 1404 1 31 1
3 1404 2 36 1
3 1404 2 35 2
3 1404 1 35 4
2 1405 2 40 1
2 1405 2 37 3
2 1405 2 34 2
2 1405 2 33 1
2 1405 2 32 3
2 1405 1 39 2
2 1405 1 38 1
2 1405 1 35 4
2 1405 1 33 1
2 1405 1 31 1
2 1405 1 28 1
2 1406 2 37 2
2 1406 2 36 1
2 1406 1 34 1
2 1406 1 33 2
2 1406 1 32 2
2 1406 1 31 1
2 1406 1 30 1
2 1406 1 29 1
2 1406 2 35 2
2 1406 2 34 1
2 1406 2 33 3
2 1406 2 32 2
2 1406 2 30 1
2 1406 1 36 1
2 1406 1 35 1
2 1407 2 37 1
2 1407 2 36 2
2 1407 2 34 1
2 1407 2 33 3
2 1407 2 30 2
2 1407 1 36 1
2 1407 1 35 3
2 1407 1 34 3
2 1407 1 33 1
2 1407 1 32 2
2 1407 1 30 1
2 1407 1 27 1
2 1408 1 35 2
2 1408 1 33 3
2 1408 1 32 1
2 1408 1 31 1
2 1408 1 30 1
2 1408 2 39 1
2 1408 2 36 2
2 1408 2 35 3
2 1408 2 34 1
2 1408 2 32 2
2 1408 2 31 1
2 1408 1 37 2
2 1408 1 36 1
3 1409 2 36 1
3 1409 2 35 1
3 1409 2 37 1
3 1409 2 34 3
3 1409 2 33 1
3 1409 2 32 2
3 1409 2 31 1
3 1409 1 36 1
3 1409 1 35 2
3 1409 1 34 2
3 1409 1 33 3
3 1409 1 32 1
3 1409 1 31 1
2 1410 2 37 2
2 1410 2 36 3
2 1410 2 35 2
2 1410 2 34 3
2 1410 2 33 1
2 1410 2 32 4
2 1410 2 30 1
2 1410 1 40 1
2 1410 1 37 2
2 1410 1 36 1
2 1410 1 35 2
2 1410 1 34 3
2 1410 1 33 3
2 1410 1 32 1
2 1410 1 31 2
2 1410 1 30 1
3 1411 2 38 1
3 1411 2 32 1
3 1411 2 34 3
3 1411 1 28 1
3 1411 1 34 1
3 1411 1 35 1
3 1411 1 30 2
3 1411 1 31 3
3 1411 2 31 1
3 1411 2 35 2
3 1411 2 30 3
3 1411 2 28 1
3 1411 2 33 4
3 1412 2 35 1
3 1412 2 34 3
3 1412 2 33 2
3 1412 2 32 2
3 1412 2 31 1
3 1412 2 30 5
3 1412 2 29 1
3 1412 1 36 1
3 1412 1 35 1
3 1412 1 30 1
3 1412 1 29 1
3 1413 2 37 1
3 1413 2 35 2
3 1413 2 33 2
3 1413 2 32 2
3 1413 2 30 1
3 1413 1 36 5
3 1413 1 35 4
3 1413 1 34 1
3 1413 1 33 2
3 1413 1 32 1
3 1413 1 31 1
3 1413 1 25 1
3 1414 2 34 1
3 1414 2 25 1
3 1414 1 35 1
3 1414 1 34 1
3 1414 1 33 2
3 1414 1 32 2
3 1414 1 31 1
3 1414 1 30 1
3 1414 1 29 1
3 1414 1 28 1
3 1414 2 36 2
3 1414 2 32 3
3 1414 2 30 2
3 1415 1 35 2
3 1415 1 34 2
3 1415 1 32 1
3 1415 1 31 2
3 1415 1 29 1
3 1415 2 38 1
3 1415 2 36 1
3 1415 2 35 2
3 1415 2 34 1
3 1415 2 33 2
3 1415 2 31 1
3 1415 2 30 1
3 1415 2 27 1
3 1415 1 37 1
2 1416 2 36 1
2 1416 2 33 4
2 1416 2 42 1
2 1416 2 32 1
2 1416 2 31 1
2 1416 2 34 5
2 1416 1 33 1
2 1416 1 37 1
2 1416 1 35 1
2 1416 1 30 2
2 1416 1 31 1
2 1416 1 36 3
2 1416 1 38 1
2 1417 2 37 2
2 1417 2 32 2
2 1417 2 31 1
2 1417 2 35 1
2 1417 2 34 1
2 1417 2 33 5
2 1417 2 38 1
2 1417 1 35 3
2 1417 1 32 1
2 1417 1 33 3
2 1417 1 31 2
2 1418 1 34 1
2 1418 1 32 1
2 1418 1 31 1
2 1418 2 38 1
2 1418 2 37 2
2 1418 2 36 5
2 1418 2 35 1
2 1418 2 34 1
2 1418 2 33 1
2 1418 1 39 1
2 1418 1 38 1
2 1418 1 37 2
2 1418 1 36 1
2 1418 1 35 2
3 3447 1 36 3
3 3447 1 37 1
3 3447 2 31 1
3 3447 2 32 1
3 3447 2 35 5
3 3447 2 36 2
3 3495 2 31 1
3 3495 2 32 1
3 3495 2 33 2
3 3495 1 28 1
3 3495 1 29 1
3 3495 1 30 1
3 3495 1 31 2
3 3495 1 32 2
3 3495 1 33 1
3 3495 1 34 2
3 3495 1 35 3
3 3495 2 30 1
3 3497 2 34 3
3 3497 2 30 1
3 3497 2 32 2
3 3497 1 27 1
3 3497 1 29 1
3 3497 1 30 1
3 3497 1 31 2
3 3497 1 32 4
3 3497 1 35 2
3 3497 2 28 1
3 3498 1 31 1
3 3498 1 33 1
3 3498 1 34 2
3 3498 1 35 3
3 3498 2 31 2
3 3498 2 32 1
3 3498 2 33 3
3 3498 2 34 4
3 3498 2 35 1
3 3499 1 29 1
3 3499 1 33 4
3 3499 1 36 1
3 3499 2 30 1
3 3499 2 31 2
3 3499 2 32 2
3 3499 2 33 2
3 3499 2 34 3
3 3499 2 35 1
3 3499 2 36 3
3 3499 2 38 1
2 3500 1 34 1
2 3500 1 35 2
2 3500 1 36 4
2 3500 1 37 1
2 3500 1 38 1
2 3500 1 41 1
2 3500 2 31 1
2 3500 2 34 1
2 3500 2 35 1
2 3500 2 36 1
2 3500 2 37 3
2 3500 2 38 1
2 3500 2 42 1
2 3500 1 31 1
3 3501 1 31 1
3 3501 1 34 2
3 3501 1 35 4
2 3502 1 32 1
2 3502 1 33 3
2 3502 1 34 2
2 3502 1 35 1
2 3503 1 36 3
2 3503 1 37 1
2 3503 1 38 1
2 3503 2 32 1
2 3503 2 33 2
2 3503 2 34 5
2 3503 2 35 2
2 3503 2 36 2
2 3503 2 37 2
3 3504 1 29 1
2 3505 1 36 1
2 3505 1 37 2
2 3505 1 38 2
2 3505 2 34 2
2 3505 2 35 2
2 3505 2 36 2
2 3505 2 39 1
2 3505 2 43 1
3 3506 1 29 2
3 3506 1 31 1
3 3506 1 34 2
3 3506 2 36 1
3 3506 1 35 3
3 3506 1 36 3
3 3506 2 30 3
3 3506 2 31 3
3 3506 2 33 1
2 3515 1 32 2
2 3515 1 33 1
2 3515 1 34 4
2 3515 1 35 2
2 3515 1 36 3
2 3515 1 37 1
2 3515 2 32 1
2 3515 2 33 1
2 3517 2 35 3
2 3517 2 36 2
2 3517 2 39 2
2 3517 2 34 1
2 3518 1 30 1
2 3518 2 32 2
2 3518 2 34 4
2 3518 2 35 3
2 3518 2 36 2
2 3518 2 37 3
2 3518 2 41 1
2 3519 1 41 1
2 3519 1 34 1
2 3519 1 35 3
2 3519 1 36 1
2 3521 2 31 1
2 3522 1 32 1
2 3522 1 33 2
2 3522 1 34 1
2 3522 1 35 1
2 3522 1 36 2
2 3522 1 37 2
2 3522 1 38 1
2 3522 1 39 1
2 3522 1 40 1
2 3522 2 32 1
2 3522 2 33 2
2 3522 2 34 3
2 3522 2 35 1
2 3522 2 36 5
2 3522 2 37 2
2 3522 2 38 2
2 3522 2 39 2
2 3523 1 35 1
2 3523 1 37 1
2 3523 1 39 1
2 3524 1 37 1
2 3524 1 43 1
2 3524 2 34 4
2 3524 2 35 3
2 3524 2 37 1
2 3524 2 38 1
2 3524 2 41 2
2 3525 2 43 1
2 3525 1 35 1
2 3525 1 36 2
2 3525 1 37 1
2 3525 1 38 6
2 3525 1 40 1
2 3525 1 41 1
2 3525 1 42 1
2 3525 2 32 1
2 3525 2 36 2
2 3525 2 38 2
2 3525 2 39 1
2 3525 2 42 1
3 3802 1 34 1
3 3802 1 35 3
3 3802 1 36 3
3 3802 1 37 4
3 3802 1 43 1
3 3802 2 33 1
3 3802 2 34 1
3 3802 2 35 1
3 3802 2 37 2
3 3802 2 38 1
3 3802 2 41 1
3 3803 1 30 1
3 3803 1 32 1
3 3803 1 34 1
3 3803 1 36 1
3 3803 1 39 1
3 3803 2 29 1
3 3803 2 31 2
3 3803 2 32 2
3 3803 2 33 3
3 3803 2 34 6
3 3804 1 33 1
3 3804 1 34 3
3 3804 1 35 4
3 3804 1 36 5
3 3804 1 37 1
3 3804 2 34 3
3 3804 2 35 2
2 3805 1 28 4
2 3805 1 29 3
2 3805 1 30 2
2 3805 1 31 1
2 3805 1 33 1
2 3805 1 34 2
2 3805 1 36 1
2 3805 2 28 1
2 3805 2 32 2
2 3805 2 33 1
2 3805 2 34 4
2 3805 2 35 1
2 3805 2 36 2
2 3806 1 26 1
2 3806 1 27 2
2 3806 1 28 5
2 3806 1 29 1
2 3806 1 30 2
2 3806 1 31 2
2 3806 1 34 2
2 3806 2 27 1
1 3807 1 39 1
1 3807 1 42 1
1 3807 1 43 3
1 3807 1 44 1
1 3807 1 45 1
1 3807 1 48 1
1 3807 2 39 1
1 3807 2 42 1
1 3807 2 43 2
1 3807 2 44 5
1 3807 2 45 1
1 3807 2 46 1
1 3808 1 43 3
1 3808 1 45 1
1 3808 1 47 1
1 3808 2 41 1
1 3808 2 42 2
1 3808 2 43 3
1 3808 2 44 3
1 3808 2 45 1
1 3808 2 47 2
1 3808 1 39 1
1 3808 1 41 1
1 3808 1 42 1
2 3809 2 28 1
2 3809 2 32 2
2 3809 2 33 1
2 3809 2 34 1
2 3809 2 36 2
3 3810 2 24 1
3 3810 2 25 1
3 3810 2 26 2
3 3810 2 28 1
3 3810 2 29 1
3 3810 2 30 1
3 3810 2 31 1
3 3810 2 32 1
3 3810 1 26 1
3 3810 1 27 1
3 3810 1 29 2
3 3810 1 30 2
3 3810 1 31 1
3 3810 1 33 1
3 3810 1 23 1
1 3811 2 34 1
1 3811 2 35 1
1 3811 2 36 1
1 3811 2 39 1
1 3811 2 43 2
1 3811 2 47 1
1 3811 1 34 3
1 3811 1 35 2
1 3811 1 36 3
1 3811 1 37 1
1 3811 1 40 1
1 3811 1 39 1
1 3811 2 38 1
2 3812 1 30 1
2 3812 1 31 1
2 3812 1 32 2
2 3812 1 33 2
2 3812 1 34 3
2 3812 1 38 1
2 3813 1 26 1
2 3813 1 30 2
2 3813 1 33 1
2 3813 1 34 2
2 3813 1 35 2
2 3813 1 36 1
2 3813 2 34 2
2 3813 2 38 1
2 3813 2 39 1
2 3813 3 27 1
2 3813 3 26 1
2 3813 3 29 1
2 3813 3 33 1
2 3813 2 30 1
2 3813 2 32 1
2 3813 2 33 1
2 3814 1 35 3
2 3814 2 25 1
2 3814 2 29 1
2 3814 2 30 2
2 3814 2 31 2
2 3814 2 32 2
2 3814 2 33 1
2 3814 2 35 1
2 3815 2 36 1
2 3815 2 28 1
2 3815 3 26 1
2 3815 2 34 1
2 3815 1 33 2
2 3816 3 34 1
2 3816 1 26 1
2 3816 1 31 1
2 3816 1 32 5
2 3816 1 33 1
2 3816 1 34 1
2 3817 1 28 1
2 3817 1 29 1
2 3817 1 33 3
2 3818 1 29 1
2 3818 1 35 1
2 3818 1 32 2
2 3818 1 28 1
2 3818 1 31 1
2 3818 1 36 1
2 3818 2 33 3
2 3818 2 29 3
2 3818 2 31 2
2 3818 2 32 2
2 3819 1 28 2
2 3819 1 29 2
2 3819 1 30 1
2 3819 1 31 6
2 3819 1 32 1
2 3819 1 33 1
2 3819 1 34 2
2 3819 1 40 1
2 3819 2 33 1
2 3819 2 34 2
2 3819 2 35 1
2 3820 1 36 2
2 3820 2 28 1
2 3820 2 30 4
2 3820 2 31 1
2 3820 2 32 1
2 3820 2 33 2
2 3820 2 34 2
2 3820 2 35 2
2 3820 1 35 1
2 3820 1 24 1
2 3821 1 39 1
2 3821 1 37 1
2 3821 1 34 1
2 3821 1 40 1
2 3821 1 35 2
2 3821 1 33 1
2 3821 1 32 1
2 3821 1 38 3
2 3821 1 36 1
2 3821 1 41 1
2 3821 2 31 1
2 3821 2 36 3
2 3821 2 40 1
2 3821 2 33 1
2 3821 2 41 1
2 3821 2 34 1
2 3821 2 35 1
2 3822 3 39 1
2 3822 2 38 1
2 3822 1 34 1
2 3823 2 35 1
2 3823 2 36 2
2 3823 2 33 1
2 3823 2 32 1
2 3824 1 38 2
2 3824 1 39 2
2 3824 1 40 2
2 3824 1 36 1
2 3824 1 35 2
2 3824 1 33 1
2 3825 1 37 2
2 3825 1 35 5
2 3825 1 41 1
2 3825 1 40 1
2 3825 1 36 1
2 3825 1 29 1
2 3825 1 42 1
2 3825 2 37 2
2 3826 1 37 4
2 3827 2 35 1
2 3827 2 36 1
2 3827 2 37 1
2 3827 2 38 1
2 3827 2 39 1
2 3828 2 35 1
2 3828 2 36 3
2 3828 2 40 1
3 3829 1 28 1
3 3829 1 32 2
3 3829 1 33 3
3 3829 1 34 3
3 3829 1 35 4
3 3829 1 36 1
3 3829 1 37 2
3 3829 1 38 1
3 3829 1 39 1
3 3829 2 27 1
3 3829 2 32 1
3 3829 2 33 2
3 3829 2 34 1
3 3829 2 35 1
2 3830 1 34 2
2 3830 1 35 2
2 3830 1 36 2
2 3830 1 40 1
2 3830 2 31 1
2 3830 2 33 2
2 3830 2 34 1
2 3830 2 35 1
2 3830 2 36 3
2 3830 2 37 1
2 3830 2 38 1
2 3830 2 40 2
2 3830 1 31 1
2 3830 1 32 1
2 3831 1 41 1
2 3832 1 30 1
2 3832 1 32 1
2 3832 1 33 2
2 3832 1 34 2
2 3832 1 36 2
2 3832 1 37 2
2 3832 1 38 1
2 3832 1 39 3
2 3832 1 40 1
2 3832 2 29 1
2 3832 2 31 1
2 3832 2 33 1
3 3833 1 33 1
3 3833 1 34 2
3 3833 1 35 1
3 3833 1 38 1
3 3833 2 23 1
3 3833 2 26 1
3 3833 2 30 2
3 3833 2 34 1
2 3834 1 32 1
2 3834 1 33 3
2 3834 1 34 1
2 3834 1 35 3
2 3834 1 36 1
2 3834 1 37 2
2 3834 1 38 1
2 3834 1 40 2
2 3834 2 31 1
2 3834 2 32 1
2 3834 2 34 3
2 3835 1 42 1
2 3835 2 32 2
2 3835 2 33 1
2 3835 2 34 1
2 3835 2 37 1
2 3835 1 39 2
2 3835 1 40 2
2 3835 1 32 1
2 3835 1 34 1
2 3835 1 35 1
2 3835 1 37 5
2 3835 1 38 1
2 3835 3 30 1
1 3836 2 38 1
1 3837 1 33 3
1 3837 1 34 2
1 3837 1 35 4
1 3837 1 36 2
1 3837 1 37 1
1 3837 1 38 1
1 3837 1 40 1
1 3837 2 34 2
1 3837 2 38 2
1 3837 2 39 3
1 3837 2 41 1
1 3838 1 37 1
1 3838 2 32 2
1 3838 2 33 2
1 3838 2 34 1
1 3838 2 36 2
1 3838 2 37 1
1 3838 2 39 1
1 3838 1 29 1
1 3839 1 26 1
1 3839 1 30 2
1 3839 1 34 1
1 3839 1 36 1
1 3839 1 37 1
1 3839 2 26 1
1 3839 2 28 1
1 3839 2 32 1
1 3839 2 33 1
1 3839 2 34 4
1 3839 2 35 2
1 3839 2 36 4
1 3839 2 37 2
2 3840 1 31 1
2 3840 1 32 1
2 3840 1 34 1
2 3840 1 35 2
2 3840 1 36 3
2 3840 1 40 1
2 3840 2 27 1
1 3841 1 26 1
1 3841 1 28 1
1 3841 1 31 1
1 3841 1 34 3
1 3841 1 35 1
1 3842 2 35 2
1 3842 2 36 2
1 3842 2 37 4
3 3843 2 36 1
2 3844 1 36 3
2 3844 1 37 3
2 3844 1 38 1
2 3844 1 39 1
2 3844 1 40 3
2 3844 1 41 1
2 3844 1 42 1
2 3844 2 37 1
2 3844 2 40 1
2 3844 2 41 1
2 3844 2 42 1
2 3844 2 43 1
2 3845 2 30 1
2 3845 2 31 1
2 3845 2 33 2
2 3845 2 34 2
2 3845 2 35 1
2 3845 2 36 1
2 3845 2 37 1
2 3845 2 44 1
2 3846 1 31 3
2 3846 1 32 1
2 3846 1 33 2
2 3846 1 34 3
2 3846 1 35 1
2 3846 1 36 1
2 3846 1 37 4
2 3846 1 40 1
2 3846 2 32 1
2 3846 2 33 2
2 3846 2 35 1
2 3846 2 37 1
2 3846 2 41 2
2 3847 1 31 1
2 3847 1 33 1
2 3847 1 34 1
2 3847 1 35 1
2 3847 1 36 4
2 3847 1 37 1
2 3847 1 38 1
2 3847 1 39 2
2 3847 1 41 1
2 3847 1 43 1
2 3847 2 31 1
2 3847 2 32 1
2 3847 2 33 1
2 3847 2 34 1
2 3847 2 36 2
2 3847 2 37 1
2 3847 2 42 1
2 3848 1 29 1
2 3848 1 31 1
2 3848 1 32 1
2 3848 1 33 1
2 3848 1 35 2
2 3848 1 36 3
2 3848 1 37 1
2 3848 1 38 1
2 3848 2 28 1
2 3848 2 30 1
2 3848 2 32 3
2 3848 2 33 3
2 3848 2 34 5
2 3848 2 35 3
2 3848 2 37 1
2 3849 1 28 3
2 3849 1 29 3
2 3849 1 30 3
2 3849 1 31 3
2 3849 1 32 1
2 3849 1 33 2
2 3849 1 34 1
2 3849 1 35 1
2 3849 2 25 1
2 3849 2 27 1
2 3849 2 28 2
2 3849 2 29 5
2 3849 2 30 1
2 3849 2 31 1
3 3850 1 25 1
3 3850 1 26 1
3 3850 1 27 1
3 3850 1 30 2
3 3850 1 31 1
3 3850 1 35 1
3 3850 1 36 2
3 3850 1 38 1
3 3850 1 42 1
3 3850 2 29 1
3 3850 2 30 1
3 3850 2 31 2
3 3850 2 33 2
2 3852 1 32 1
2 3852 1 33 3
2 3852 1 34 2
2 3852 1 35 1
2 3852 1 36 3
2 3852 1 37 1
2 3852 2 29 1
2 3852 2 30 1
2 3852 2 32 1
2 3852 2 33 1
2 3852 2 34 1
2 3852 2 35 1
2 3852 2 38 1
2 3852 2 41 1
2 3853 1 29 1
2 3853 1 30 2
2 3853 1 31 2
2 3853 1 34 1
2 3853 1 36 1
2 3853 2 30 1
2 3853 2 31 3
2 3853 2 32 4
2 3853 2 34 1
2 3853 2 35 1
1 3854 1 33 1
1 3854 1 35 2
1 3854 1 36 2
1 3854 1 37 2
1 3854 1 39 2
1 3854 2 31 1
1 3854 2 33 1
1 3854 2 34 2
1 3854 2 35 3
1 3854 2 37 1
1 3854 2 39 1
1 3854 2 40 2
1 3855 1 29 1
1 3855 1 33 3
1 3855 1 34 3
1 3855 1 36 1
1 3855 1 38 1
1 3855 1 43 1
1 3855 2 34 1
1 3855 2 35 7
1 3855 2 36 1
1 3855 2 37 2
1 3855 2 39 2
1 3856 1 33 1
