2 917 1 36 1
2 675 2 42 1
2 1074 1 31 1
1 258 2 29 3
1 149 1 32 4
2 619 2 35 3
2 1059 2 35 4
2 1006 1 36 3
2 1106 2 35 1
1 251 2 33 2
2 887 1 30 2
3 360 2 45 3
2 1071 2 27 1
3 394 2 42 1
3 491 2 42 2
1 90 2 33 1
2 550 2 31 1
1 97 1 33 2
2 686 1 34 1
1 117 2 35 1
1 214 2 29 3
1 311 1 32 3
2 861 1 27 1
2 433 2 36 4
2 1002 1 36 1
2 601 2 35 2
3 346 2 47 1
1 142 1 27 2
1 219 1 42 2
2 615 1 35 1
1 287 2 45 1
1 38 2 33 1
2 911 1 35 2
2 786 2 33 1
1 95 2 34 1
2 857 2 35 1
1 83 2 34 1
2 1188 2 32 1
2 612 1 36 2
3 474 1 45 1
1 119 1 35 2
2 990 2 35 2
2 855 1 35 2
2 560 1 42 1
2 1062 1 35 2
2 1190 2 29 3
1 147 1 31 1
3 519 1 48 1
2 814 2 31 3
2 593 2 32 1
1 12 2 34 1
2 632 2 33 1
2 816 1 32 2
2 805 1 36 1
1 197 2 32 1
3 369 2 44 4
1 14 1 34 3
2 792 2 37 1
3 407 2 44 1
2 787 1 34 5
2 976 2 37 4
2 886 2 38 2
3 351 2 46 1
2 553 1 33 1
2 997 2 36 5
3 473 2 42 2
2 983 2 38 2
2 1057 2 36 1
1 154 2 34 4
1 231 1 32 1
3 511 2 45 1
2 1075 2 32 3
1 220 2 33 1
3 966 2 46 3
2 651 2 32 2
2 770 1 29 1
3 406 2 43 3
2 1029 1 40 1
1 4 1 33 1
2 1196 2 36 2
2 1152 1 32 1
3 511 1 45 1
1 5 1 28 2
2 613 1 34 1
1 69 2 35 2
1 43 1 31 1
2 741 2 34 1
2 771 2 30 1
3 541 1 43 1
1 107 2 32 2
2 849 1 37 1
3 349 2 44 4
1 187 1 40 1
1 191 1 35 1
3 501 1 43 3
2 417 1 33 1
2 427 2 43 1
2 437 2 38 1
2 446 2 35 3
1 85 1 30 1
2 1176 2 33 2
1 230 2 34 2
2 424 2 31 4
2 652 2 34 1
2 968 2 37 2
1 178 2 34 3
2 885 1 32 5
2 1191 2 41 1
2 597 2 36 1
2 597 2 39 1
2 833 2 29 1
2 573 2 40 1
2 1016 1 36 3
2 945 1 32 2
2 891 2 34 1
2 451 2 31 1
2 850 1 35 1
2 834 2 35 4
2 912 1 41 1
2 1062 2 37 3
2 988 1 34 1
2 1129 1 32 3
2 600 1 34 2
2 940 1 36 2
1 304 1 40 2
2 432 2 40 3
2 810 2 34 1
1 20 2 31 3
2 684 2 38 1
2 932 2 36 1
2 874 1 32 2
2 706 2 33 1
2 670 2 35 1
1 257 2 38 1
2 429 1 36 1
2 789 2 37 2
2 738 2 38 1
2 962 1 31 3
2 1045 2 29 1
2 1094 2 39 1
1 236 1 37 3
2 1021 1 35 2
1 274 2 33 2
1 314 1 27 1
1 30 2 35 3
2 742 2 34 1
2 968 1 39 1
2 955 1 32 4
2 545 1 31 1
2 858 2 36 4
2 921 2 35 3
2 1032 1 33 2
2 872 2 29 2
1 161 2 33 1
3 405 2 46 1
1 254 2 32 3
3 380 2 40 1
3 513 1 49 1
1 45 2 42 1
2 644 1 34 3
1 270 2 39 1
1 112 1 36 1
2 556 2 39 1
2 454 1 32 2
2 1074 1 29 2
2 757 1 34 3
2 952 1 36 1
2 620 2 37 2
2 758 2 33 1
2 682 1 34 2
2 1064 2 37 1
3 351 2 44 2
1 135 2 31 1
2 1106 1 41 2
2 1057 2 42 1
3 365 1 46 1
2 709 2 31 3
3 893 2 40 1
1 46 1 40 1
2 623 2 32 1
2 1096 2 42 1
1 97 2 39 1
2 985 1 36 1
1 174 2 35 1
2 615 1 31 3
1 76 1 30 1
2 645 2 34 3
1 229 2 35 1
2 1048 2 36 4
2 729 2 34 2
2 776 2 33 5
1 47 1 33 2
2 416 1 36 1
2 444 1 35 1
2 766 2 30 1
2 766 2 33 1
1 95 1 36 1
2 957 2 37 1
2 1135 1 36 2
2 1046 2 33 2
1 165 1 32 4
1 193 1 33 2
1 247 1 31 1
1 138 2 32 3
3 480 1 49 1
1 237 2 26 2
3 509 1 45 2
2 797 2 33 1
2 652 2 30 1
1 282 1 39 1
2 944 2 35 1
1 178 2 37 2
1 85 2 31 3
3 488 2 45 2
2 904 1 36 3
2 597 2 38 1
2 1024 1 37 1
2 806 2 31 1
2 605 2 32 3
3 344 2 43 4
2 933 2 35 4
1 111 1 41 1
3 512 1 42 4
2 880 1 29 1
2 834 2 34 6
1 41 2 28 1
2 934 2 41 1
2 753 1 36 1
2 708 1 32 3
2 812 1 34 1
2 663 2 34 1
2 951 1 28 2
2 861 1 32 1
1 302 1 43 1
2 959 2 33 3
3 388 2 41 2
3 1177 2 42 3
2 459 2 36 2
1 27 1 37 1
2 443 2 29 1
2 841 2 35 2
2 1002 1 27 1
1 210 2 32 3
1 111 2 35 1
2 571 1 34 2
2 888 1 38 1
2 913 2 32 2
1 188 1 35 1
3 381 2 49 1
3 519 2 39 1
2 1070 2 37 1
2 842 2 35 3
1 113 2 36 3
2 958 1 37 1
2 789 2 33 1
2 860 1 32 1
1 108 1 37 1
2 1003 2 32 1
2 574 1 32 1
1 203 2 37 2
2 1164 1 29 1
2 586 1 34 2
2 748 2 28 1
1 80 2 37 1
2 971 1 34 2
1 115 2 34 1
2 890 1 32 3
2 908 2 31 1
1 240 2 33 3
1 128 1 29 1
3 487 2 44 2
2 809 1 35 3
2 570 1 37 2
2 634 1 35 1
1 243 2 27 1
2 1186 2 31 1
3 486 2 42 1
2 689 1 33 3
1 372 1 44 1
2 550 1 34 2
1 124 2 43 1
1 56 2 37 1
3 355 1 42 1
2 1012 2 34 3
1 308 2 37 1
2 719 1 40 1
2 912 1 33 1
2 977 1 32 3
1 67 1 33 1
2 782 1 35 1
2 647 2 35 3
2 1155 1 35 3
1 215 1 36 1
2 999 1 38 1
1 112 2 41 1
2 862 2 28 1
2 588 2 35 2
2 587 1 32 1
1 207 1 35 4
2 739 2 38 2
1 6 1 35 1
2 779 1 38 1
2 803 1 36 1
2 1041 2 31 3
3 473 1 55 1
2 1194 2 31 1
3 478 1 44 3
1 292 2 44 1
2 1015 2 32 6
2 600 2 38 1
1 95 1 41 2
3 341 1 41 1
2 1069 2 40 3
2 931 1 30 1
2 938 2 34 1
2 907 2 35 5
1 165 2 30 2
2 790 2 38 3
2 818 2 31 2
1 211 1 31 1
1 208 2 37 1
2 437 2 41 1
2 1196 1 35 2
1 73 1 36 1
2 1195 1 35 1
1 230 2 37 2
3 483 1 42 1
1 288 1 40 1
2 905 1 31 1
1 201 2 31 2
2 758 2 34 2
2 904 2 39 1
2 994 2 36 1
3 284 1 41 1
2 891 2 36 1
2 724 1 37 2
2 654 1 36 2
1 102 1 49 1
2 550 2 35 1
1 18 1 27 2
2 1051 1 41 1
2 418 2 37 1
1 109 1 31 1
2 561 1 36 1
2 713 2 33 4
2 815 1 32 2
2 410 1 37 2
1 58 1 32 1
2 1108 1 35 2
3 347 2 44 4
3 383 2 43 2
2 449 1 27 1
2 949 2 34 1
2 1029 1 35 1
1 150 1 32 1
1 68 1 37 1
2 1084 2 38 1
2 1101 2 37 1
3 397 1 36 1
2 898 2 37 3
3 358 1 45 1
1 134 2 32 2
2 721 1 36 1
2 757 2 29 1
3 338 2 45 2
3 341 1 42 2
2 694 1 32 2
2 544 2 39 1
2 849 2 36 4
2 1068 1 33 1
2 880 2 36 2
2 1078 2 34 2
1 235 1 40 1
1 253 1 35 1
1 1 1 34 1
2 382 2 42 1
2 772 2 33 2
1 209 2 30 1
3 408 2 42 2
3 497 1 41 2
2 446 2 32 4
1 49 1 39 1
2 704 2 34 1
2 831 1 31 2
2 1000 1 42 1
1 99 1 35 2
2 904 1 37 1
1 81 2 33 1
1 81 2 36 1
2 1157 1 31 1
1 56 2 35 3
1 210 1 32 1
1 214 1 25 1
1 91 1 38 1
2 1022 1 44 1
2 435 2 36 3
2 592 2 31 1
2 896 1 30 3
1 263 2 37 2
2 753 1 34 1
2 818 1 27 1
3 470 2 40 1
1 176 1 34 4
2 928 2 37 1
2 598 1 35 2
3 966 2 48 2
2 1073 1 33 1
1 231 2 36 5
1 136 1 37 2
2 984 1 35 2
2 856 1 39 1
1 229 2 37 1
1 220 1 32 2
2 656 1 28 1
2 433 1 37 1
2 447 2 33 3
2 447 2 34 3
2 572 2 37 1
1 100 2 27 1
3 338 2 40 1
1 110 2 30 1
2 1095 2 36 4
2 1097 1 35 3
2 895 1 35 1
2 1190 2 35 2
3 480 1 40 1
3 507 1 42 2
3 501 1 46 1
1 44 1 42 2
1 223 1 31 3
1 223 1 34 3
1 226 2 40 3
1 209 2 34 2
1 71 1 33 1
2 1008 1 29 1
1 237 2 39 1
1 87 2 42 1
2 1083 1 30 1
1 107 1 38 1
1 293 2 35 1
2 559 2 38 2
1 133 1 26 1
1 251 2 38 1
1 212 2 29 1
1 72 1 30 2
1 199 2 33 2
2 554 2 41 1
1 135 1 30 2
1 67 2 33 5
1 259 1 41 1
2 561 2 29 1
2 1130 2 31 2
1 29 1 35 1
2 948 1 29 1
1 152 1 32 3
2 429 1 37 1
2 984 1 31 1
2 737 2 34 4
2 551 2 36 1
1 272 1 40 2
3 529 1 40 1
2 1038 1 32 2
2 1193 1 34 1
1 134 2 33 2
1 331 2 44 5
2 977 2 31 2
2 1032 1 35 1
2 938 2 36 2
2 1156 2 41 1
2 1187 1 33 1
2 382 2 45 1
3 500 1 48 2
3 494 2 43 1
2 813 1 35 1
2 814 1 30 3
3 466 1 44 1
2 1152 2 38 2
2 1050 1 33 1
1 162 1 35 2
2 794 2 34 1
1 14 1 36 2
2 1056 2 37 1
1 105 2 43 4
1 212 2 35 2
1 3 2 36 1
2 554 1 41 2
2 890 2 36 1
2 622 2 34 1
1 147 2 31 2
2 708 1 33 1
1 122 2 33 1
2 1113 1 38 2
2 984 2 37 3
2 824 2 37 4
2 559 1 33 1
2 959 2 38 1
2 546 1 39 1
2 1142 1 38 1
1 48 1 33 3
2 812 2 37 1
2 846 2 41 2
3 391 2 47 1
1 276 1 33 1
2 1068 2 31 1
2 868 2 28 1
2 545 2 35 2
2 1166 2 36 1
1 257 2 37 1
1 180 2 35 3
2 756 1 34 3
2 718 2 36 2
3 409 2 47 1
2 442 1 31 1
2 898 2 35 2
2 1144 1 32 1
3 339 2 42 4
1 294 1 42 1
2 621 1 39 1
1 47 1 37 1
2 749 1 40 1
1 115 2 40 5
2 964 1 36 1
2 823 2 39 3
2 835 1 31 2
2 870 1 34 3
2 1156 2 34 3
2 1185 2 35 4
1 307 2 43 3
1 155 1 34 1
1 193 2 35 1
3 519 1 45 1
2 788 2 34 4
2 892 1 32 1
3 466 1 43 2
3 508 1 44 3
2 797 2 40 1
2 1065 1 31 1
2 1150 1 31 2
1 152 2 33 1
1 124 2 37 4
2 979 2 38 1
2 445 2 32 2
3 533 2 44 3
1 54 2 34 1
2 987 2 36 3
1 192 1 33 2
2 643 1 35 1
2 1192 1 38 1
2 1071 2 38 1
2 1108 2 32 1
2 720 2 36 3
2 610 2 39 1
2 1022 2 29 1
2 715 2 35 4
1 2 1 32 3
2 713 2 36 2
1 317 1 37 2
3 319 1 45 3
1 171 2 31 1
2 587 1 35 1
2 802 2 35 6
2 664 2 35 2
1 209 1 31 2
2 1067 1 37 1
2 1092 1 37 2
2 1186 1 37 1
2 1079 2 32 2
1 66 1 35 2
2 828 2 35 3
2 828 2 36 2
2 825 2 35 4
2 1021 1 33 2
2 716 1 35 2
2 969 2 32 3
1 157 2 35 1
1 5 1 27 1
1 211 2 29 1
3 515 2 45 2
2 657 1 33 1
2 721 1 35 1
3 541 2 41 2
2 712 2 34 1
1 118 2 32 2
2 986 2 36 3
2 861 2 22 1
2 1135 1 34 1
1 163 1 35 2
1 233 2 37 3
2 788 2 37 4
1 222 1 35 2
1 59 2 35 1
1 87 1 36 1
2 543 1 35 1
1 197 2 27 2
1 258 2 38 1
1 50 2 38 1
3 340 1 46 2
2 562 2 36 1
2 669 2 32 1
2 873 1 33 2
1 179 1 31 1
2 992 2 38 1
1 25 2 35 4
2 967 1 38 1
1 185 2 33 2
1 311 1 34 2
2 867 2 30 1
1 121 1 45 2
1 172 2 42 1
3 380 1 45 2
3 534 2 44 2
2 704 1 34 2
1 231 1 37 1
1 265 2 37 1
1 111 2 42 1
2 888 2 30 1
2 557 2 32 1
2 873 2 36 1
3 342 2 43 5
2 863 1 33 2
3 1181 2 44 1
2 455 2 38 1
1 182 2 32 1
3 482 1 40 2
2 837 2 41 1
2 411 1 39 2
2 655 1 33 4
2 422 2 31 3
2 745 2 26 1
2 583 1 39 2
3 604 2 46 1
2 703 1 34 1
2 996 2 35 1
2 868 1 29 1
2 1159 2 38 1
1 163 1 32 1
1 193 2 30 1
2 1076 2 31 2
2 808 1 35 1
2 871 2 34 7
2 1128 1 30 2
3 483 1 39 1
2 1169 2 32 2
2 711 2 31 3
1 262 2 40 2
2 946 1 36 2
1 202 1 31 1
2 873 1 32 5
1 232 2 36 3
1 183 1 26 1
2 859 1 30 1
2 708 1 28 1
2 462 2 40 1
2 1038 2 33 3
2 587 1 33 1
2 544 1 37 1
1 301 2 39 1
1 269 2 33 1
1 56 1 34 2
1 148 1 35 1
3 475 2 44 3
2 626 2 38 4
1 40 1 36 1
1 180 2 33 1
2 888 1 37 1
1 241 2 25 1
2 1102 1 33 2
1 113 2 37 4
2 1174 2 35 2
2 737 2 36 2
3 1178 2 44 1
2 969 2 38 2
2 1015 2 34 1
2 648 2 33 1
2 638 2 36 6
1 35 1 32 3
2 738 1 34 1
2 1164 2 24 1
2 694 2 39 1
2 543 2 33 2
2 852 2 32 1
2 1029 2 29 4
2 1006 2 32 1
1 139 1 28 1
1 139 2 33 5
1 223 1 32 1
1 46 2 35 1
1 71 2 33 2
1 72 2 34 1
1 24 2 36 1
3 337 1 43 4
1 178 2 36 3
2 960 2 35 1
1 101 1 31 2
2 972 2 33 1
2 1019 1 37 3
2 1083 2 33 3
2 938 2 32 1
2 773 1 33 2
2 895 2 33 1
1 104 2 39 1
2 719 1 36 1
2 733 2 38 1
2 610 2 35 4
2 1189 2 35 2
2 843 2 36 3
3 893 1 46 1
1 199 2 39 1
2 455 1 32 2
2 746 2 26 1
2 746 2 33 4
1 190 2 25 1
2 637 2 38 2
2 1122 2 30 1
2 786 1 34 3
1 149 2 37 2
2 780 2 29 2
2 889 2 32 3
3 534 1 41 1
2 840 1 33 1
2 591 2 43 1
2 1130 1 30 1
1 6 1 38 1
2 915 2 37 2
1 220 2 35 4
1 96 1 35 1
2 619 1 33 1
2 665 2 37 2
3 352 1 45 1
2 637 1 36 2
2 923 2 36 1
2 624 1 35 1
2 1172 1 34 1
2 423 1 37 1
1 10 1 28 1
2 780 1 29 1
2 1070 2 34 2
1 313 2 29 2
1 276 2 34 3
1 95 2 37 3
3 470 1 44 1
2 737 2 29 1
2 720 1 39 1
2 1059 1 34 2
1 218 1 40 1
2 460 2 30 1
1 83 2 32 1
1 83 2 35 3
2 421 1 39 1
2 420 2 32 3
2 743 2 36 6
2 764 2 36 2
3 604 2 45 1
2 840 2 34 2
2 557 1 34 2
2 838 1 28 1
2 881 1 30 1
2 1082 2 38 1
2 910 2 35 2
1 166 1 35 1
1 163 1 36 1
1 78 1 42 2
3 537 1 39 1
2 1028 2 33 5
2 1028 2 34 3
2 1155 2 36 2
1 278 1 42 1
1 30 1 36 3
2 583 2 32 2
2 1114 1 29 1
2 760 1 31 3
1 14 1 38 1
2 1059 2 33 2
2 1158 2 33 2
3 894 2 47 1
1 113 1 34 2
2 1030 1 34 1
1 273 2 35 2
2 925 2 34 1
2 1057 1 46 1
3 508 2 42 1
2 920 2 35 3
2 960 1 34 1
2 1121 1 29 1
2 959 2 39 2
2 804 2 33 2
1 276 1 44 1
2 887 2 32 3
1 142 1 28 2
2 898 1 33 2
2 633 1 35 2
2 633 1 37 1
2 1007 1 32 1
2 547 2 39 1
2 807 1 35 2
2 711 1 36 2
1 180 2 39 1
3 499 2 41 1
2 749 2 35 3
1 213 1 33 1
2 756 1 35 3
2 842 2 34 6
2 1032 2 33 2
2 413 2 38 2
1 317 2 35 2
1 187 2 37 3
2 688 2 29 2
2 898 2 34 3
2 613 1 32 1
1 68 2 36 2
1 311 2 35 1
1 281 1 43 1
1 13 1 35 2
2 736 2 36 4
1 100 2 28 1
2 1170 1 32 1
3 539 2 41 2
2 971 1 33 3
2 974 1 38 3
2 876 1 33 1
2 1081 2 33 3
2 1024 2 28 1
2 1192 2 32 1
1 166 1 34 2
1 147 1 34 3
2 789 1 34 1
2 772 2 32 2
3 377 2 39 1
2 990 1 40 2
1 110 1 36 4
1 59 2 45 1
2 784 2 33 1
1 24 2 39 1
2 689 1 37 1
2 667 2 37 2
2 785 2 33 1
3 533 2 41 2
2 427 1 38 1
3 359 2 51 1
2 1019 1 35 2
1 205 2 30 1
2 591 1 31 1
1 57 2 38 4
2 622 2 32 3
1 114 1 33 1
2 606 1 37 1
2 925 2 33 1
3 530 1 42 1
2 1122 2 33 3
2 854 1 36 1
1 184 2 34 1
1 207 1 32 1
1 309 1 31 1
1 66 2 37 2
2 691 2 38 1
2 844 1 35 2
1 318 1 31 1
1 265 2 35 3
2 819 2 37 2
2 656 2 31 2
2 1096 2 38 2
2 562 1 35 2
2 1072 2 35 1
1 242 1 28 2
2 1052 1 39 1
1 152 1 31 1
1 174 2 28 1
1 63 2 29 1
2 718 2 34 1
2 1014 2 37 1
2 892 2 33 1
2 1139 2 34 2
1 83 1 35 2
2 1154 2 28 1
2 1164 1 30 2
2 411 1 37 1
3 348 1 42 2
2 639 2 36 4
1 280 2 42 6
2 422 2 37 1
2 742 2 36 4
1 100 1 28 2
1 103 2 42 6
2 544 2 36 2
2 1132 2 35 2
2 1091 1 36 3
2 1185 2 39 1
3 369 1 42 1
1 235 1 37 1
2 1118 2 36 3
1 71 1 41 1
2 1008 1 34 2
2 762 1 31 2
1 143 1 36 1
2 722 2 33 1
3 504 2 41 2
2 682 1 36 1
1 24 1 29 3
2 813 2 33 1
2 922 1 33 1
2 843 1 39 1
1 246 2 33 2
1 73 2 33 2
2 721 2 41 2
1 60 2 34 1
3 534 1 37 1
2 804 2 30 1
1 6 1 31 4
2 671 2 39 2
2 684 2 34 3
2 585 1 33 2
1 220 2 36 5
2 952 2 33 1
2 985 1 31 1
2 761 1 32 1
2 676 1 34 1
2 624 2 31 3
2 836 1 34 3
2 936 1 31 2
1 9 1 27 1
2 1009 1 38 1
2 1126 1 34 1
1 203 2 34 3
2 460 2 37 1
3 402 2 40 1
1 314 1 34 3
2 855 2 38 1
1 35 1 40 1
3 350 2 43 4
2 595 2 34 3
2 596 2 39 1
2 585 2 33 2
1 103 2 40 2
2 977 2 27 1
1 119 1 40 1
2 879 2 29 1
1 298 2 39 2
1 273 1 32 2
1 267 2 37 2
3 504 1 46 2
3 526 2 40 1
1 208 1 35 3
2 1118 2 33 1
2 546 2 37 1
1 104 1 42 2
2 970 2 36 3
2 431 1 36 2
1 40 2 36 2
2 1027 1 28 1
2 577 2 35 3
2 1085 1 32 1
1 132 2 33 1
2 1158 2 34 1
1 72 1 35 1
2 961 2 39 1
3 364 1 45 1
1 145 2 37 1
1 38 1 42 1
3 383 1 53 1
2 904 2 39 1
1 90 2 40 2
2 1154 1 32 3
3 497 2 41 1
2 608 2 31 1
1 25 2 36 1
1 263 2 36 1
2 652 1 32 1
1 48 2 34 1
1 333 1 45 1
2 858 1 35 2
1 204 2 32 1
1 335 1 47 1
2 1112 2 32 1
2 710 1 31 3
2 999 2 39 2
2 1194 1 38 2
2 562 1 34 3
1 326 2 46 1
2 923 2 35 5
2 873 2 31 1
2 1056 1 36 3
2 816 2 33 2
3 342 2 37 1
2 718 1 33 2
2 1163 2 36 1
2 681 1 31 2
2 1132 1 32 2
1 298 1 44 1
2 430 2 39 2
2 729 2 35 3
2 1188 2 38 1
3 507 2 42 1
2 853 1 39 1
2 643 2 32 2
2 421 2 31 2
2 416 1 34 1
2 759 2 33 1
2 600 2 37 2
2 585 2 37 1
2 852 1 34 1
2 833 1 30 1
2 1149 1 32 1
2 1088 2 33 1
2 1111 2 39 2
3 405 2 42 4
3 397 2 41 1
3 397 2 43 6
3 397 2 44 1
1 1 2 34 2
1 124 1 41 1
3 384 2 45 4
2 636 1 39 1
1 313 1 29 1
2 991 1 37 1
1 51 2 36 2
2 881 2 36 1
2 896 2 35 2
2 731 1 40 1
1 99 1 38 1
3 492 1 45 2
2 783 1 31 1
2 777 1 30 2
2 760 1 35 2
2 681 2 36 2
1 210 1 27 1
1 198 2 39 1
2 807 2 33 2
1 132 2 29 1
1 57 2 36 3
2 655 2 34 1
2 755 1 33 3
2 1013 2 33 2
2 1062 2 40 1
2 1162 2 33 3
2 455 1 30 2
2 746 2 34 1
2 637 2 39 2
2 575 2 31 1
3 364 2 46 1
2 766 1 34 1
2 851 1 40 1
2 1096 1 34 2
3 374 1 46 1
1 215 2 33 1
3 506 1 43 3
2 841 2 32 2
2 424 1 30 1
2 572 1 34 1
3 515 1 44 1
2 415 2 31 2
2 898 1 35 1
2 956 2 36 1
1 116 1 33 1
1 180 2 29 1
2 616 1 34 2
2 865 2 32 2
1 76 1 36 3
2 1152 1 37 1
2 599 1 36 2
2 997 1 40 1
1 11 1 36 6
2 459 1 32 1
2 429 2 42 1
2 698 1 31 1
2 821 2 39 1
2 925 1 33 2
2 942 2 35 2
2 1023 1 31 1
1 298 2 40 1
1 308 1 40 1
1 193 2 33 1
3 537 1 46 1
2 697 1 31 1
2 1066 1 32 1
2 872 1 30 1
2 673 2 40 1
3 320 2 46 1
2 632 1 35 1
2 543 1 32 1
1 250 2 35 1
3 368 2 48 1
1 197 2 37 1
1 251 2 25 1
2 461 2 33 1
2 1080 2 34 1
2 937 2 35 3
2 798 1 34 1
3 338 1 42 1
2 647 2 34 3
2 766 1 35 1
2 993 1 36 1
1 172 2 30 1
2 705 2 39 1
3 540 1 44 1
1 266 2 34 3
1 102 2 41 1
2 928 2 27 1
1 141 1 32 1
1 179 2 29 1
2 860 1 34 1
1 9 1 30 3
1 218 2 33 2
2 785 1 31 1
2 1116 2 41 1
2 460 2 36 2
1 157 2 37 2
2 1089 2 36 3
1 69 2 39 1
2 431 2 33 1
2 425 2 37 3
2 588 1 32 1
1 119 1 26 1
2 660 1 30 1
2 1141 1 38 1
2 1090 1 36 2
1 296 2 43 2
3 403 2 37 1
1 236 2 35 3
3 385 1 43 1
2 573 1 36 1
2 1053 2 37 1
2 707 1 34 2
1 24 2 32 2
2 918 2 41 1
2 785 2 39 1
3 342 1 48 1
2 1022 1 35 1
2 1192 1 35 1
1 262 2 32 1
2 883 2 31 1
1 148 2 42 1
2 629 2 38 3
1 67 1 31 2
2 669 1 36 1
2 582 1 34 2
1 182 1 34 2
2 867 2 34 4
1 121 1 40 1
1 171 2 32 2
1 48 2 37 1
2 721 2 35 2
1 294 2 41 2
2 618 2 32 1
1 109 2 33 1
2 810 2 29 1
1 215 2 34 2
1 318 1 33 2
1 29 1 31 1
2 545 2 36 3
2 1195 2 38 1
2 1089 1 36 3
1 29 2 37 2
2 620 1 29 1
2 620 1 39 1
3 474 2 42 1
1 313 2 26 1
2 1073 2 30 1
1 108 1 33 2
2 1167 2 28 2
2 463 2 32 2
2 661 2 34 5
2 1038 1 35 3
1 181 2 32 1
3 507 2 48 2
1 84 1 33 1
2 683 1 37 2
1 103 2 48 1
2 868 1 33 2
2 878 1 34 1
2 1090 1 35 3
1 177 1 35 2
3 386 2 44 4
3 513 1 41 2
2 813 1 29 1
1 206 1 32 2
3 357 2 43 2
3 466 1 39 1
1 224 2 36 1
2 682 2 40 1
2 706 1 29 1
3 486 2 40 1
2 1167 1 32 1
2 906 2 34 2
3 345 2 43 1
1 189 2 31 1
2 1059 2 36 5
2 1169 2 33 2
2 933 1 30 2
2 559 2 31 1
2 574 2 34 2
1 77 1 34 2
2 934 2 31 6
2 1144 2 37 1
2 666 2 35 3
3 470 2 42 2
1 15 2 35 3
2 780 2 35 2
2 710 1 27 1
3 385 2 40 1
2 656 2 29 1
1 142 1 35 2
2 770 1 33 2
1 170 1 38 1
3 498 2 39 1
2 557 2 31 1
1 238 2 31 2
2 1045 2 32 2
2 922 2 39 2
2 1099 1 33 2
2 789 2 35 1
2 1132 1 28 1
2 716 1 39 1
1 228 2 41 1
2 844 2 36 4
1 211 2 31 3
2 1188 2 28 1
1 316 1 32 3
1 310 2 33 4
2 841 1 33 2
2 563 1 34 1
2 929 1 34 2
2 909 2 36 2
2 895 2 36 1
1 190 1 27 1
3 367 1 49 1
1 235 1 33 2
2 798 2 39 2
1 204 1 26 1
2 644 1 30 2
2 446 2 34 4
2 1007 2 36 5
3 509 2 43 2
1 264 2 36 1
2 835 2 41 1
1 303 1 40 1
2 805 1 37 1
1 99 1 45 1
3 341 2 44 2
2 1139 1 36 2
1 32 2 30 1
1 186 1 44 1
3 893 1 42 1
2 884 2 32 1
1 123 2 34 3
2 753 1 37 2
3 338 1 41 2
2 713 2 27 1
1 311 1 33 1
2 721 2 36 4
2 662 2 32 2
2 802 2 40 1
2 447 1 31 1
2 578 1 36 2
2 953 1 34 2
1 219 1 36 3
1 230 1 38 1
1 159 1 31 1
2 1095 1 38 1
1 223 2 32 2
1 223 2 33 2
2 993 2 40 2
2 729 2 37 2
3 402 2 45 1
2 1188 2 33 1
1 314 2 33 1
1 12 1 39 1
2 592 1 37 2
2 590 1 34 2
1 119 1 36 1
2 974 1 46 1
2 557 1 36 3
2 1135 1 30 1
2 1020 1 35 3
2 1081 2 32 3
2 1098 2 33 1
2 1116 1 35 2
1 138 2 31 1
2 817 2 41 1
2 1118 2 30 2
2 427 2 32 1
1 327 1 42 1
2 704 2 32 1
2 982 2 33 1
1 14 1 33 1
2 1117 2 35 3
3 356 1 46 1
2 928 1 34 1
1 61 2 35 2
2 910 1 33 1
2 1183 1 36 3
3 373 2 45 1
1 97 1 42 1
2 1107 1 35 2
2 631 2 37 3
2 1091 2 40 1
2 459 2 25 1
1 102 2 44 1
1 60 2 39 1
2 618 1 34 1
1 20 2 32 1
2 973 2 34 2
2 579 2 36 1
3 479 1 45 2
1 231 2 28 1
2 617 1 33 1
2 1173 2 38 1
3 529 2 43 3
1 63 2 36 1
2 1040 1 35 2
2 984 1 34 2
2 892 2 34 2
2 410 2 37 7
2 449 2 31 3
2 613 2 39 1
1 120 1 32 2
3 348 1 43 3
1 47 1 40 1
1 34 2 39 1
2 743 2 35 3
2 692 1 26 1
2 697 2 34 2
2 990 2 39 1
2 845 2 37 6
1 233 2 34 1
3 487 2 43 2
2 939 1 38 1
1 88 2 35 2
2 1176 1 30 1
1 197 1 31 1
2 437 2 36 5
3 523 2 36 1
2 706 1 30 1
2 1018 2 37 2
1 188 2 34 2
2 542 1 35 3
1 50 2 34 2
1 132 2 34 1
2 1113 2 32 1
2 1100 2 35 2
1 81 1 36 3
1 32 2 33 2
2 815 2 33 1
2 1108 2 30 1
2 655 2 31 1
2 828 1 36 3
2 435 2 35 5
1 25 2 32 3
1 18 1 29 2
2 563 2 37 2
2 1153 1 37 1
2 614 2 34 3
1 285 1 34 1
3 532 2 42 4
2 1105 2 33 1
3 401 2 46 1
2 624 1 42 1
2 789 2 36 2
3 409 2 44 4
2 676 1 36 2
2 1066 2 40 1
2 967 2 37 4
2 874 2 29 3
2 574 1 42 1
2 929 2 29 1
2 965 1 34 5
3 365 2 43 2
1 211 2 36 2
2 751 2 36 1
1 94 1 38 2
3 343 2 41 2
3 541 2 47 1
2 712 2 30 2
1 119 1 34 1
2 962 2 36 1
2 853 2 36 2
2 1132 2 27 1
2 919 2 34 3
2 1016 2 40 1
