1 228 2 40 2
2 847 2 39 1
1 14 1 33 2
2 923 2 26 2
2 361 1 37 1
2 428 2 43 1
1 210 1 42 3
2 330 2 46 4
1 234 1 31 1
2 322 2 27 4
2 955 2 39 1
2 932 2 30 1
2 702 1 37 3
2 786 1 44 1
2 830 1 40 1
2 541 1 47 2
2 705 2 36 2
1 269 2 38 1
1 158 2 40 1
1 135 2 33 1
2 359 2 32 2
2 617 2 24 1
2 489 1 34 2
1 192 1 38 1
1 5 2 38 1
2 774 1 41 2
2 583 2 34 1
2 516 2 34 1
2 636 2 37 3
1 119 1 38 2
1 127 2 41 2
2 451 1 28 2
1 249 2 45 2
1 60 2 27 2
2 971 2 39 2
2 433 1 39 1
2 856 2 24 1
2 475 2 32 4
2 721 1 40 1
2 670 1 42 6
2 661 2 38 2
1 154 2 25 1
2 690 2 39 3
2 771 2 31 5
2 771 1 32 3
2 868 2 34 1
2 901 1 41 2
2 915 2 38 1
1 102 1 47 1
1 75 2 43 1
2 646 1 37 1
1 263 1 39 1
2 445 1 36 1
1 166 1 35 1
1 175 2 33 1
2 976 1 46 1
2 969 1 43 2
2 649 1 33 2
2 841 2 31 3
2 835 1 36 1
2 372 1 45 1
2 975 1 40 2
1 139 1 38 1
1 34 1 42 2
1 106 2 46 1
2 482 1 41 3
2 616 2 34 2
2 582 1 35 1
1 57 1 35 2
2 732 2 37 4
2 374 2 44 3
1 208 2 40 1
2 622 2 37 5
2 417 2 30 1
2 517 2 36 1
2 501 1 37 1
2 411 2 38 1
2 605 1 38 1
1 7 1 37 3
2 595 1 30 1
2 620 2 35 2
2 725 2 38 3
2 929 2 28 3
2 456 2 32 2
1 89 1 36 2
2 389 2 38 9
2 302 2 29 2
2 920 1 34 3
2 885 1 39 2
2 471 1 27 4
2 389 1 38 1
1 227 2 42 1
2 516 1 40 1
1 246 1 46 2
1 241 1 46 1
1 66 1 32 2
1 66 1 34 4
1 114 2 38 2
1 257 1 34 2
2 331 2 47 1
2 968 2 38 2
2 378 1 40 1
2 379 2 38 1
2 469 2 25 2
2 442 1 36 2
2 494 2 41 1
2 464 1 33 2
2 552 1 34 1
2 552 1 40 1
2 667 1 40 2
2 287 1 35 2
1 126 2 37 3
2 449 2 37 1
2 643 1 33 3
2 734 1 39 4
2 862 2 34 1
2 796 2 43 1
2 708 1 34 1
2 418 2 37 2
2 817 1 37 4
2 844 2 29 2
1 190 1 38 2
2 437 1 39 1
1 103 2 46 2
2 301 2 28 2
1 156 1 35 1
2 881 1 37 2
2 948 2 39 1
2 341 2 42 2
1 246 2 49 3
2 490 2 39 5
2 719 1 36 1
2 549 2 38 1
1 13 2 37 3
2 934 1 34 1
1 98 2 42 2
1 108 2 41 2
2 638 2 43 1
2 442 1 39 2
1 147 1 29 1
2 300 2 29 1
2 616 1 34 1
2 470 2 35 2
1 108 1 38 2
2 667 1 44 2
1 106 2 43 2
2 544 1 52 1
2 930 2 34 3
2 851 1 35 1
2 659 2 35 1
2 502 1 39 2
1 128 2 38 2
2 329 1 42 2
1 113 1 41 7
2 636 1 38 2
2 967 1 42 5
2 935 1 28 1
1 259 2 21 2
2 910 1 41 4
1 49 2 38 1
2 729 2 38 2
1 98 1 45 1
2 813 1 40 1
2 974 1 42 5
2 402 1 34 2
2 755 2 28 1
2 578 1 36 2
1 230 1 42 3
2 663 2 30 1
2 491 2 38 1
2 472 1 32 1
2 971 2 41 1
1 63 2 36 2
1 242 2 48 2
1 179 2 34 4
1 275 2 36 1
2 518 2 40 1
2 625 1 32 1
1 24 2 38 1
1 128 1 41 1
1 225 2 38 1
1 148 1 28 2
1 258 1 40 1
2 909 2 40 1
2 910 2 40 1
1 96 1 42 1
1 92 1 39 2
2 646 1 32 1
2 384 2 35 3
2 411 1 37 1
2 461 1 31 1
2 380 2 37 4
2 531 1 27 1
2 790 1 41 3
1 239 2 46 2
1 182 1 35 2
2 764 2 39 1
2 906 1 38 1
2 627 1 36 1
1 214 2 36 1
2 361 2 32 2
2 707 2 35 2
2 388 2 31 1
2 903 2 42 3
2 460 2 29 1
2 499 2 37 1
2 763 2 30 2
2 662 2 32 1
2 369 1 48 3
1 224 1 41 6
1 18 1 41 2
1 119 1 40 1
2 683 2 43 1
2 664 1 30 1
2 299 2 34 2
2 310 1 36 1
2 529 2 33 2
2 830 2 35 2
1 42 1 36 2
2 666 1 38 1
2 517 1 34 2
2 698 1 35 1
2 467 1 30 3
1 3 2 40 1
2 832 1 34 1
2 930 2 35 2
1 84 1 29 1
1 140 2 36 2
2 581 2 27 1
1 84 2 31 2
2 804 1 35 2
2 329 1 38 2
1 16 1 42 6
1 229 1 40 4
2 845 1 31 1
2 925 2 27 2
2 815 2 38 3
2 514 2 39 2
2 575 1 35 1
2 654 1 30 2
2 563 1 40 1
1 219 2 40 2
1 162 2 40 5
2 763 2 39 2
2 775 1 40 2
1 206 2 42 2
2 774 1 44 1
1 58 2 36 1
1 95 1 45 1
2 332 2 47 3
1 143 1 34 5
1 215 2 42 1
2 439 2 37 6
1 132 1 39 1
1 179 2 37 1
1 240 1 48 1
2 500 1 32 1
2 708 2 42 1
2 585 1 24 1
2 570 2 39 3
2 922 1 27 4
2 829 2 36 1
2 837 2 39 1
2 805 1 34 3
1 73 1 41 1
2 934 2 35 1
2 764 1 31 3
2 286 1 35 1
2 780 2 42 1
2 372 1 42 2
2 464 1 32 1
2 882 2 39 2
2 295 1 38 4
2 503 1 30 1
1 169 1 30 1
2 528 2 27 1
2 703 1 36 1
2 643 2 37 1
2 705 2 35 3
2 501 1 39 1
2 755 1 36 2
1 118 1 41 3
1 268 2 38 1
2 714 2 37 4
2 418 2 30 1
2 451 1 39 1
1 50 1 27 1
2 316 2 25 3
1 247 2 50 1
2 856 2 30 3
1 67 2 38 2
1 128 1 33 1
2 528 1 34 1
2 288 2 27 1
1 274 1 37 2
2 691 1 39 1
2 687 2 36 5
2 722 1 34 1
2 549 2 37 1
2 922 1 28 3
1 87 2 34 1
2 663 1 34 2
2 480 1 42 7
1 169 2 37 2
1 186 1 38 1
1 187 1 37 1
1 147 1 33 3
2 488 2 40 2
2 963 1 41 3
2 957 1 43 4
2 839 1 25 1
1 120 1 38 1
2 345 1 36 2
2 556 2 35 2
2 887 1 42 8
2 450 2 37 2
2 705 2 39 2
2 483 1 40 4
2 495 2 38 1
2 458 2 39 2
2 575 1 28 1
2 575 1 26 1
2 795 1 43 1
2 739 2 43 1
1 82 1 40 4
2 918 2 28 1
2 577 2 37 1
2 352 1 35 1
2 634 2 39 1
2 737 2 39 2
1 266 1 41 1
2 371 2 45 2
2 863 2 40 1
2 571 1 31 2
2 828 1 37 4
1 197 1 37 2
2 920 1 36 2
2 760 1 34 2
2 685 2 40 2
2 385 1 39 2
2 283 2 39 1
2 288 2 36 2
2 690 2 32 1
2 512 1 32 1
2 961 1 42 3
1 79 2 40 2
2 665 1 37 1
2 629 2 40 3
2 450 1 40 1
1 28 1 42 1
1 213 2 40 3
1 199 2 32 1
1 122 2 38 3
1 155 2 33 2
2 850 2 30 1
1 239 1 45 1
1 133 2 27 1
2 617 1 33 2
1 36 1 34 1
2 532 2 31 1
1 2 1 21 1
1 278 2 46 2
2 472 2 31 1
1 182 2 33 1
1 118 1 39 4
2 605 1 42 2
2 883 1 35 1
2 950 2 38 1
1 85 1 33 1
1 105 2 40 1
1 221 1 41 1
2 734 2 38 3
2 451 1 35 2
2 426 1 42 6
1 215 2 39 1
2 682 2 37 1
2 302 2 33 1
2 494 1 42 1
1 27 1 41 2
1 142 1 33 1
2 506 1 35 2
2 716 2 35 1
2 874 1 27 1
2 874 1 36 5
2 968 2 41 1
2 391 1 35 1
2 501 2 38 1
1 256 1 37 4
1 6 2 34 1
2 525 2 38 1
2 853 1 27 2
2 650 1 40 1
2 657 2 27 1
2 835 1 32 1
2 957 1 39 1
2 769 1 27 2
2 544 1 39 1
2 839 1 28 4
2 524 2 34 1
2 675 2 42 1
2 291 2 37 1
1 93 1 39 2
2 725 1 36 3
2 593 1 37 1
2 652 2 34 1
1 245 1 45 1
2 502 2 40 1
1 130 1 42 1
2 351 1 39 1
2 802 2 36 1
2 540 2 38 2
2 551 1 35 2
2 620 2 37 5
2 936 1 40 1
2 312 1 42 2
2 956 1 41 3
2 737 2 43 1
2 289 2 34 3
2 283 1 36 1
2 388 1 37 1
2 460 1 28 1
2 432 2 36 3
2 459 1 36 3
2 544 2 35 2
2 840 1 39 1
2 775 2 40 2
1 24 2 41 2
2 575 2 28 1
2 843 2 31 3
2 859 2 32 2
2 512 1 35 1
2 840 2 27 3
2 807 2 38 1
2 919 2 27 1
2 610 2 43 1
2 387 1 34 1
2 469 2 31 2
1 211 2 38 2
2 285 2 29 1
2 456 1 27 1
2 927 2 29 1
2 574 2 33 1
1 97 1 38 1
2 477 2 42 2
2 743 1 42 1
2 953 2 34 2
2 521 2 27 1
2 804 1 38 2
2 622 2 39 1
2 852 2 29 3
2 436 2 35 4
1 159 2 40 1
1 42 2 28 1
3 943 2 49 4
2 452 2 27 2
1 63 1 38 1
2 945 1 35 1
2 328 1 36 1
2 447 2 39 1
2 700 1 26 1
2 789 2 39 1
2 349 2 40 1
2 567 2 36 1
2 662 2 26 2
1 228 1 40 1
2 918 1 31 1
1 67 1 33 1
1 109 1 38 1
1 200 1 34 2
1 137 1 35 2
2 472 1 34 3
2 430 2 35 4
2 301 2 32 1
2 420 2 31 3
2 509 2 40 1
1 259 2 36 1
1 66 1 33 1
2 680 2 39 3
2 696 2 37 2
2 315 2 37 1
2 934 1 39 2
2 522 2 30 1
2 442 1 38 1
1 19 1 34 1
1 50 2 39 1
2 763 1 32 1
1 147 1 30 1
1 234 1 27 1
2 531 1 38 2
2 657 2 26 1
1 131 2 31 1
1 155 2 35 3
2 429 1 40 1
2 633 1 43 1
2 498 2 39 3
1 16 1 40 3
2 849 2 29 2
2 919 2 29 1
1 11 2 34 2
2 793 1 39 1
2 867 1 38 2
2 320 2 40 1
2 760 2 31 1
2 426 1 41 3
2 351 2 38 1
1 249 2 51 2
2 336 2 41 3
2 858 2 40 1
2 626 2 35 2
1 240 1 46 3
2 508 2 29 1
2 283 2 31 3
2 292 2 35 1
2 542 1 35 2
2 704 2 32 1
2 731 1 36 1
2 744 2 41 4
2 842 1 39 1
2 515 1 36 3
1 12 1 39 2
2 533 2 36 1
2 402 2 33 3
2 409 2 38 3
1 261 2 40 9
1 210 1 37 2
1 201 2 36 1
2 317 2 28 1
2 346 2 37 2
2 350 1 41 1
2 624 2 39 4
2 292 1 36 1
2 547 2 31 2
2 848 1 30 3
2 603 2 39 1
2 646 2 40 2
2 635 2 33 1
2 642 2 36 1
1 27 2 41 1
2 332 1 47 1
2 380 1 37 2
2 724 2 38 3
2 604 1 45 1
2 950 1 30 1
1 164 2 34 1
2 379 1 39 2
2 529 1 33 2
2 432 1 32 1
2 467 2 27 1
2 933 1 39 1
2 382 1 38 3
2 563 1 36 1
1 223 1 42 4
1 192 1 34 1
2 339 1 41 1
2 647 2 35 1
2 634 1 35 1
1 25 2 38 1
2 531 2 35 1
2 654 2 38 2
2 389 2 39 4
2 662 1 29 1
2 363 2 36 1
2 432 2 30 2
1 44 2 37 1
2 439 2 32 1
1 176 1 35 2
2 303 1 40 1
1 209 1 44 1
2 548 2 40 3
2 545 2 45 2
2 507 2 30 1
2 304 1 37 2
2 727 2 39 3
2 731 2 42 1
2 753 1 35 1
2 922 1 36 1
1 12 1 35 1
2 521 1 37 1
2 893 2 41 2
2 893 2 44 1
1 175 1 39 1
1 191 2 36 2
1 211 1 41 4
2 965 2 42 1
1 251 2 48 2
1 17 2 39 1
2 323 2 24 1
2 435 2 35 1
1 133 2 33 2
2 342 2 40 3
2 870 1 33 1
2 817 2 34 1
2 642 1 31 1
2 651 1 32 1
2 921 1 28 1
2 834 1 38 3
1 59 1 32 2
2 540 2 35 2
2 366 1 44 3
1 47 2 38 2
2 763 2 38 4
2 578 1 40 1
2 553 1 40 2
1 21 1 41 8
2 343 2 39 1
2 513 1 32 1
2 608 2 42 1
2 753 2 35 1
2 487 2 37 2
1 227 2 38 1
2 872 1 35 2
2 948 2 32 1
1 247 1 49 4
1 141 1 37 4
2 941 2 43 2
2 690 2 37 2
2 692 1 40 2
2 711 1 32 1
2 565 1 35 1
2 556 1 35 1
1 3 1 35 3
2 907 2 39 2
2 807 2 33 1
2 635 1 35 1
2 384 2 33 6
2 474 1 39 1
2 649 1 31 2
2 762 1 33 1
2 660 2 38 1
2 582 1 30 2
2 831 1 38 1
2 589 1 34 1
2 862 1 32 2
2 642 1 36 1
2 393 2 37 1
2 319 2 25 1
2 298 2 31 1
2 558 2 29 1
1 145 2 25 1
2 493 2 37 2
2 760 2 34 1
1 189 1 39 1
2 841 1 28 4
1 207 1 42 1
2 336 1 43 2
2 885 1 40 2
2 326 1 31 1
1 209 1 42 1
2 306 1 33 1
2 911 1 43 3
2 487 1 42 1
2 311 1 35 2
2 334 1 50 1
2 766 2 32 1
2 846 2 29 3
1 4 1 32 1
2 891 1 46 1
2 465 2 27 1
1 234 2 29 1
2 565 2 35 1
2 860 2 40 2
2 957 1 42 7
1 79 1 40 3
2 449 1 39 1
1 181 1 38 2
1 126 2 39 2
2 581 2 35 2
1 205 1 38 1
1 270 2 34 1
2 282 2 43 1
2 930 1 40 1
2 768 2 29 1
2 420 1 32 3
2 903 1 40 1
2 521 2 36 1
2 457 2 35 1
2 836 2 40 1
2 642 1 25 1
2 919 2 30 1
1 91 2 38 2
2 767 1 37 4
2 387 2 33 3
2 754 2 35 1
2 690 1 32 1
2 813 1 37 2
1 99 1 43 5
2 551 1 34 1
2 874 2 37 1
1 200 1 38 2
1 126 1 33 1
2 351 2 35 1
2 648 2 40 2
2 703 2 31 1
2 430 2 30 1
1 106 1 44 10
2 685 2 35 1
2 625 2 33 2
2 405 1 34 1
2 453 1 32 2
1 192 2 35 1
2 525 2 39 1
2 431 2 36 4
2 559 1 27 1
2 591 1 30 3
2 661 1 35 1
1 217 1 40 2
2 581 2 37 2
2 968 1 40 1
2 374 2 45 3
2 537 2 30 3
2 345 1 38 1
2 830 1 29 2
2 532 2 35 1
1 244 2 50 1
1 55 2 38 3
1 127 1 31 1
2 849 1 33 2
2 415 2 39 1
2 291 1 35 1
1 49 2 34 1
2 883 1 37 4
2 918 2 31 1
2 915 1 34 1
1 105 2 39 1
2 822 1 38 3
2 414 2 37 2
1 163 2 38 2
2 784 1 42 5
2 683 2 42 3
2 362 2 37 2
2 535 2 40 1
2 863 1 39 4
2 571 1 29 1
2 290 1 42 3
1 242 2 49 2
2 740 2 41 4
2 463 1 35 1
1 136 1 35 3
2 722 2 41 1
2 926 1 27 1
1 14 1 38 2
2 641 2 35 1
2 382 2 37 6
2 450 1 38 1
1 35 2 37 5
2 975 1 41 4
1 62 1 36 1
1 182 1 38 2
1 84 1 33 1
2 877 2 39 1
1 27 2 39 2
2 401 1 39 1
1 191 1 34 1
2 913 1 42 6
2 618 2 39 2
2 469 1 32 1
2 824 2 37 1
2 795 1 42 4
2 532 1 39 1
2 689 2 32 1
2 343 2 40 4
2 929 1 35 1
1 50 1 39 1
2 320 2 35 1
2 855 2 27 1
2 626 1 37 1
2 282 1 52 1
2 821 2 35 4
2 920 1 33 1
1 157 1 41 4
2 871 2 37 2
2 851 2 31 1
1 259 2 37 2
2 301 1 38 4
2 599 2 34 1
2 798 2 40 1
2 785 1 41 8
2 829 2 31 1
1 7 2 31 1
2 800 1 33 1
2 641 2 28 2
1 183 2 38 1
1 234 2 30 1
2 310 2 40 1
1 234 1 32 1
2 360 2 24 1
2 669 1 38 1
1 181 1 33 1
2 581 2 39 1
2 799 1 41 4
2 805 2 33 2
2 724 2 36 1
2 560 2 36 3
1 224 2 41 1
2 393 2 41 1
2 725 1 35 1
2 291 1 38 2
2 754 2 33 1
2 752 2 37 4
1 184 1 40 1
2 856 1 27 1
1 272 2 40 2
1 71 2 40 2
1 171 2 35 1
2 915 1 39 1
2 936 1 41 4
1 29 1 41 4
2 960 1 41 6
2 578 1 33 1
2 956 1 40 2
1 271 1 39 1
2 710 1 39 1
2 302 2 36 3
2 601 2 37 1
2 601 2 40 1
2 622 1 33 1
2 460 1 39 1
2 740 2 40 2
2 319 1 38 1
1 67 2 33 3
2 585 1 30 2
2 584 2 33 1
2 749 2 40 2
1 220 1 42 5
1 222 2 39 3
2 759 1 33 1
2 873 2 34 1
2 526 1 38 2
2 915 2 30 2
1 90 1 41 2
2 357 2 38 4
2 615 1 30 2
2 615 1 39 2
2 625 2 37 3
2 373 1 43 1
2 465 2 32 2
1 32 2 39 2
2 410 1 30 1
2 322 2 35 2
2 464 1 31 1
2 669 1 43 3
2 646 2 39 1
2 519 2 38 3
2 932 2 35 1
2 553 2 38 2
2 429 1 35 1
2 560 2 35 1
1 125 1 38 3
2 767 1 31 1
2 975 2 38 1
2 702 2 41 1
2 595 1 28 7
2 424 2 44 1
2 318 1 35 1
1 202 1 41 1
2 532 1 37 4
2 828 2 39 2
2 311 2 40 1
1 224 1 40 5
2 636 2 39 3
2 971 1 40 1
2 602 2 40 1
1 168 1 41 2
2 655 2 39 1
2 937 2 43 1
2 468 1 32 1
2 810 1 33 1
1 226 1 44 1
2 828 2 36 1
2 331 1 49 1
1 268 1 40 1
1 65 1 31 1
2 680 2 41 8
2 940 2 49 1
2 593 2 36 1
2 864 1 36 1
1 83 2 38 2
2 402 2 34 1
1 159 1 42 5
1 214 1 40 1
1 237 1 41 3
2 879 2 38 3
2 969 1 39 2
2 698 1 36 1
2 839 1 31 1
2 839 1 32 2
2 281 2 44 1
2 323 2 35 1
2 786 1 42 4
2 880 2 40 1
2 870 1 40 3
2 512 2 41 1
1 92 2 38 3
2 535 1 37 1
2 693 1 39 1
2 655 1 28 1
2 735 2 42 3
2 729 2 39 3
2 585 2 38 2
2 418 1 40 1
2 730 2 39 3
2 804 2 40 1
2 503 2 35 1
2 844 2 26 2
2 820 2 33 3
2 715 1 41 2
2 468 1 35 1
2 851 2 27 4
2 508 2 32 2
2 302 1 27 1
2 325 2 29 1
2 331 2 46 2
2 766 1 30 2
2 771 2 34 1
2 874 1 31 1
2 870 2 32 1
1 7 2 28 3
2 402 2 30 2
2 411 1 30 1
2 451 2 28 2
1 88 2 41 2
1 46 1 34 3
2 616 1 30 1
2 736 2 38 1
2 762 2 27 1
1 239 2 47 3
2 664 2 27 1
2 906 1 45 1
1 83 1 41 2
2 615 2 31 2
2 892 1 45 2
2 444 2 37 1
2 405 2 38 1
2 600 2 44 1
1 100 2 43 1
2 727 1 38 3
2 709 1 39 3
2 425 1 43 3
2 946 1 36 2
2 286 2 36 1
2 974 2 42 2
2 767 1 33 3
1 49 2 36 1
2 718 2 36 1
1 144 1 29 2
1 43 1 38 3
1 126 1 37 5
2 733 1 40 1
2 416 1 34 1
2 753 2 36 2
1 132 1 31 2
2 761 1 31 1
2 544 2 45 1
2 808 1 39 1
2 856 2 32 1
1 157 1 40 1
2 964 2 42 1
1 161 1 46 4
1 241 2 48 1
1 148 1 34 1
2 310 1 35 1
2 556 1 32 1
2 870 2 27 1
2 806 2 32 3
2 665 1 33 2
2 480 1 44 3
2 463 2 32 3
1 24 1 40 3
1 171 1 35 3
1 166 1 39 1
1 213 1 42 1
1 216 2 37 1
1 272 1 42 1
1 199 2 36 1
2 337 2 39 2
2 334 2 47 1
2 885 2 37 3
2 559 1 38 1
2 647 1 39 3
2 322 2 31 1
2 769 1 37 1
2 675 2 43 1
1 86 2 43 1
2 956 2 40 4
2 276 1 46 1
2 276 1 40 2
2 365 1 48 3
2 483 1 42 6
1 268 2 41 4
2 434 2 37 2
1 195 1 40 1
2 318 1 36 1
1 178 1 35 1
1 29 1 40 2
2 418 2 29 1
2 662 2 40 1
2 707 1 35 2
2 535 2 32 1
2 703 2 38 2
2 571 1 38 1
2 301 2 35 1
1 146 2 27 1
2 851 2 30 2
2 913 2 41 1
1 128 1 35 1
2 508 2 33 3
1 241 2 43 1
2 794 1 42 4
2 843 1 33 1
2 854 2 29 2
2 511 1 36 1
2 522 2 39 2
2 913 2 40 1
2 417 1 35 1
2 404 1 35 2
2 421 2 33 1
2 451 2 37 3
1 32 1 42 4
2 330 2 44 1
2 763 1 36 1
2 803 2 32 1
2 374 1 47 1
1 142 2 34 1
2 374 2 42 2
2 295 1 33 1
2 617 1 25 1
2 426 2 39 2
1 70 2 42 2
2 362 1 36 2
1 135 2 36 1
2 328 1 31 1
1 85 1 28 1
2 359 2 37 1
1 233 2 34 3
2 856 1 30 2
2 796 1 38 1
1 34 2 40 5
1 190 1 32 1
2 320 2 27 1
2 816 2 35 2
2 460 1 33 1
2 414 1 34 1
1 145 1 19 1
1 145 1 24 1
1 185 2 39 1
2 685 2 32 1
2 314 1 38 2
2 771 1 34 1
2 859 2 36 1
2 637 1 38 1
1 111 2 42 1
2 384 2 38 4
2 409 2 36 2
2 466 1 31 4
1 18 2 42 3
1 28 1 43 1
1 209 2 37 2
2 540 1 35 2
2 798 1 43 1
1 14 2 31 1
2 581 2 38 1
2 853 2 26 1
2 615 2 40 1
1 200 2 35 4
2 345 1 40 2
2 526 2 32 1
2 854 1 28 2
2 625 2 37 1
2 398 1 31 2
2 452 2 35 1
2 911 2 42 3
1 174 1 42 1
1 26 2 38 1
2 468 2 35 1
2 440 2 38 4
1 124 1 36 1
1 71 1 40 2
2 632 1 38 1
2 567 2 38 1
2 956 1 43 1
2 305 1 34 2
2 438 1 32 1
2 407 2 31 2
2 493 2 39 2
2 389 2 35 1
2 662 1 31 1
1 99 2 44 2
2 841 1 24 1
2 388 1 38 3
2 430 2 32 2
1 95 2 45 3
2 586 1 31 2
1 53 2 39 2
1 177 1 31 1
2 299 2 37 2
1 248 1 49 1
1 141 1 34 1
2 685 1 34 1
2 325 2 28 2
2 598 2 34 2
2 779 2 41 1
2 859 1 34 1
2 498 1 39 1
1 211 2 42 1
1 272 1 40 1
2 399 1 29 1
2 791 2 45 1
2 853 2 29 1
2 281 2 45 1
2 520 2 32 2
2 370 1 43 2
2 613 1 33 1
2 415 2 31 4
1 42 2 38 2
2 560 1 35 2
2 409 1 41 1
2 896 2 41 6
2 883 1 39 3
2 781 1 42 4
1 275 1 35 1
2 891 2 42 2
1 81 1 41 7
2 918 1 29 2
1 204 2 36 1
2 807 1 35 1
1 249 2 52 1
1 99 2 39 1
2 486 2 41 5
2 430 2 34 1
2 833 2 39 2
2 626 2 36 5
2 871 1 36 1
2 528 1 37 1
1 248 2 47 5
2 688 1 34 2
2 731 1 41 1
1 105 1 41 5
2 433 2 39 2
2 445 1 37 1
2 453 1 29 1
1 233 1 35 1
2 399 1 39 2
2 750 2 27 1
1 232 1 27 1
2 322 2 28 1
2 942 1 47 2
1 115 1 41 3
1 221 2 39 1
2 882 2 33 1
2 471 2 29 1
2 365 2 46 1
2 345 1 37 1
2 953 2 32 1
2 556 2 33 1
1 259 1 40 1
2 532 2 38 1
2 845 1 36 1
2 512 2 37 3
1 42 2 36 2
2 866 1 36 1
2 356 1 41 1
2 318 2 39 2
2 654 1 34 1
2 611 2 42 5
2 925 1 29 2
1 152 2 33 1
1 43 1 35 3
1 170 1 39 1
2 504 2 39 1
1 198 2 36 1
2 787 1 39 1
2 715 1 40 2
2 479 1 41 2
1 166 2 37 1
2 801 1 30 2
3 279 1 53 1
2 685 2 37 3
2 281 1 42 1
1 240 2 45 4
2 280 2 47 1
2 708 2 36 2
2 916 1 33 2
1 4 1 27 1
2 966 1 40 3
2 642 2 25 1
2 393 1 34 1
2 393 1 38 4
2 412 2 31 1
2 538 2 32 2
2 435 1 39 1
1 44 1 39 1
1 39 2 37 5
1 234 2 33 2
2 583 1 30 1
2 284 1 32 1
2 491 1 36 2
1 101 1 42 1
2 307 2 35 1
2 835 1 39 1
2 479 2 39 2
2 412 1 30 4
1 239 2 44 1
2 536 1 40 1
2 448 1 35 2
2 394 2 32 2
2 341 1 42 3
2 457 2 38 3
1 265 1 38 2
2 759 2 37 2
2 758 1 41 1
2 773 1 39 1
1 125 1 40 2
2 570 1 39 2
2 361 2 34 2
2 350 2 38 2
2 476 2 30 1
2 883 1 34 1
2 404 2 31 2
1 161 2 48 2
2 447 2 38 2
2 440 1 36 1
2 636 2 41 2
1 125 2 39 6
2 332 2 44 3
2 623 2 32 1
2 486 2 40 3
2 947 2 34 2
2 518 2 39 1
2 299 2 33 1
2 302 1 36 4
2 315 2 31 2
1 3 1 33 1
1 103 1 44 6
2 973 1 40 2
2 390 2 42 1
2 458 1 40 1
2 380 2 36 1
1 253 1 49 2
2 309 1 39 1
2 635 2 38 1
1 87 1 34 1
2 961 2 41 4
1 92 2 43 3
1 104 1 41 2
2 483 1 44 1
2 596 1 31 2
2 393 2 34 1
2 672 2 42 1
1 278 1 48 1
2 914 2 43 1
2 597 2 27 1
2 883 1 36 2
1 23 2 35 2
2 700 1 27 1
1 124 1 37 3
2 780 1 39 1
2 821 1 34 2
2 741 2 41 3
1 58 2 37 2
1 15 2 38 1
2 973 2 40 1
2 614 2 37 3
3 944 2 44 1
2 454 1 38 1
2 471 1 26 1
1 147 2 28 1
2 283 2 38 1
2 852 1 36 1
2 392 1 35 1
2 474 2 32 2
1 42 1 38 1
1 174 2 37 1
2 646 2 34 1
2 643 1 39 2
2 520 2 27 1
1 214 2 42 1
2 709 1 37 1
2 823 1 34 1
2 827 1 38 1
2 476 2 31 3
2 681 2 39 1
2 700 1 29 3
2 925 1 30 3
2 960 1 42 3
2 647 2 39 6
2 337 1 43 2
1 18 1 36 2
2 760 2 26 1
1 244 1 51 2
2 336 2 42 3
2 430 2 36 1
2 631 2 35 1
2 303 1 37 2
2 938 2 40 1
1 193 1 37 5
1 240 1 45 1
1 123 1 39 4
2 307 1 39 2
2 334 1 46 2
2 830 2 30 1
2 864 1 38 3
2 852 1 33 1
2 928 2 32 1
1 73 1 42 2
2 638 2 38 4
2 396 1 38 2
1 263 1 35 2
1 261 2 41 3
1 199 2 33 1
2 885 2 31 1
2 531 1 33 1
2 471 2 34 1
1 84 1 31 1
2 616 2 30 1
2 578 2 35 1
1 262 2 41 2
2 394 2 35 3
1 169 1 38 1
2 320 1 39 1
1 214 2 40 4
2 902 1 40 3
1 163 1 40 5
2 327 1 41 1
2 767 1 38 3
2 356 1 37 1
1 153 2 29 1
2 924 2 26 2
2 714 2 36 2
2 481 1 42 9
1 145 2 27 3
2 891 2 40 1
2 531 2 32 2
2 289 2 35 3
1 152 1 34 4
2 623 2 38 2
1 138 1 37 7
2 437 1 34 3
1 176 2 37 1
1 132 1 29 1
2 858 2 37 3
2 319 1 34 1
2 776 1 40 2
2 391 2 37 3
2 773 2 42 3
2 548 2 41 5
2 939 2 41 1
1 60 1 31 3
1 118 2 37 1
1 123 1 33 1
2 302 1 38 4
2 677 2 39 1
2 307 1 43 2
2 719 1 40 2
2 595 2 25 1
2 859 2 35 1
1 12 1 34 1
2 530 1 37 4
1 101 2 41 1
2 946 2 33 2
1 72 2 37 1
2 673 2 40 1
2 413 2 30 1
1 26 1 40 4
1 202 2 37 1
1 77 1 42 2
2 925 2 30 2
2 762 1 38 4
2 848 2 36 1
2 295 2 36 4
2 453 2 33 1
1 84 1 32 2
2 853 2 33 1
2 502 1 40 5
2 495 1 40 2
2 600 2 41 3
2 514 1 37 1
2 805 2 37 2
2 498 2 41 1
1 269 2 33 1
2 810 2 30 1
2 507 1 36 1
2 902 1 44 4
2 409 1 30 1
2 432 1 31 2
1 6 1 35 1
2 452 2 30 1
2 729 2 42 1
3 943 1 51 1
2 351 1 32 2
2 351 1 37 1
2 903 2 40 2
2 620 2 39 1
2 918 2 34 1
1 34 2 43 1
1 271 1 34 1
2 305 1 38 2
1 188 1 39 2
2 386 2 37 12
2 386 2 40 4
1 152 1 29 2
