1 1003 1 -9 0.69 48
1 1003 1 -9 0.74 48
1 1003 2 -9 0.75 48
1 1003 2 -9 0.78 48
1 1003 1 -9 0.72 49
1 1003 1 -9 0.79 50
1 1003 1 -9 0.84 50
1 1003 1 -9 0.86 50
1 1003 1 -9 0.9 50
1 1003 2 -9 0.97 51
1 1003 1 -9 1.01 52
1 1003 2 -9 1.26 54
1 1003 1 -9 1.14 55
1 1003 1 -9 1.12 56
1 1003 2 -9 1.64 59
1 1003 1 8 1.44 60
1 998 2 -9 0.5 40
1 998 1 -9 0.57 41
1 998 2 -9 0.57 43
1 998 1 -9 0.73 45
1 998 2 -9 0.65 46
1 998 2 -9 0.66 46
1 998 2 -9 0.69 46
1 998 2 -9 0.76 46
1 998 1 -9 0.71 47
1 998 2 -9 0.72 47
1 998 2 -9 0.73 47
1 998 2 -9 0.78 47
1 998 2 -9 0.69 48
1 998 2 -9 0.75 48
1 998 1 -9 0.75 49
1 998 1 -9 0.93 49
1 998 1 -9 0.86 50
1 998 1 -9 0.86 50
1 998 2 -9 0.91 51
1 998 2 -9 0.91 51
1 998 2 -9 0.94 51
1 998 2 -9 0.95 51
1 998 2 -9 0.87 52
1 998 2 -9 0.92 53
1 998 1 -9 1.12 54
1 995 2 -9 0.41 40
1 995 2 -9 0.52 41
1 995 2 -9 0.49 42
1 995 2 -9 0.54 42
1 995 1 -9 0.51 43
1 995 2 -9 0.51 43
1 1116 2 -9 0.7 49
1 1116 2 -9 0.9 49
1 1116 1 -9 1 50
1 1116 2 -9 1 50
1 1116 1 -9 0.8 53
1 1118 2 -9 0.3 38
1 1118 1 -9 0.3 41
1 1118 1 -9 0.5 41
1 1118 2 -9 0.3 42
1 1118 2 -9 0.4 42
1 1118 1 -9 0.6 43
1 1118 2 -9 0.6 43
1 1118 1 -9 0.5 44
1 1118 2 5 0.6 44
1 1118 1 -9 0.55 45
1 1118 2 -9 0.6 45
1 1118 1 -9 0.7 47
1 1118 1 -9 0.8 48
1 1118 1 -9 0.75 49
1 1118 2 -9 0.7 50
1 1118 2 -9 0.7 50
1 1118 1 -9 0.8 50
1 1118 1 -9 0.9 53
1 1115 1 -9 0.3 38
1 1115 1 -9 0.3 38
1 1115 2 -9 0.4 39
1 1115 1 -9 0.4 41
1 1115 2 -9 0.5 44
1 1115 1 -9 0.6 44
1 1115 2 -9 0.5 45
1 1115 1 -9 0.6 45
1 1115 1 -9 0.6 46
1 1115 2 -9 0.6 46
1 1115 2 -9 0.7 46
1 1115 1 -9 0.7 47
1 1115 2 -9 0.7 47
1 1115 2 -9 0.7 47
1 1115 2 -9 0.7 48
1 1115 1 -9 0.9 48
1 1115 1 -9 0.7 51
1 1115 1 -9 0.95 51
1 1119 3 -9 0.05 25
1 1119 2 -9 0.25 36
1 1119 2 -9 0.3 39
1 1119 2 -9 0.3 39
1 1119 1 -9 0.4 39
1 1119 1 -9 0.4 41
1 1119 1 -9 0.45 42
1 1119 1 -9 0.4 43
1 1119 1 -9 0.4 43
1 1119 2 -9 0.4 43
1 1119 1 -9 0.45 43
1 1119 1 -9 0.55 44
1 2056 1 -9 0.85 49
1 2056 1 -9 0.8 50
1 2056 1 -9 0.85 50
1 2056 2 -9 0.95 50
1 2056 1 -9 0.95 51
1 2056 1 -9 1 51
1 2056 1 -9 0.8 52
1 2056 1 -9 1.2 52
1 2056 1 -9 1.05 53
1 2056 1 -9 1.2 53
1 2056 1 -9 1.25 54
1 2056 1 -9 1.35 57
1 2056 1 -9 1.45 57
1 2052 1 -9 0.7 46
1 2052 2 -9 0.7 46
1 2052 1 -9 0.8 46
1 2052 1 -9 0.7 47
1 2052 1 -9 0.8 47
1 2052 2 -9 0.75 49
1 2052 2 -9 0.75 49
1 995 2 -9 0.54 44
1 995 2 -9 0.67 45
1 995 1 -9 0.68 45
1 995 1 -9 0.91 45
1 995 2 -9 1.14 45
1 995 2 -9 0.7 46
1 995 2 -9 0.91 46
1 995 1 -9 0.65 47
1 995 2 -9 0.73 47
1 995 2 -9 0.73 47
1 995 1 -9 0.76 47
1 995 1 -9 1.61 47
1 995 1 -9 0.78 48
1 995 2 -9 0.92 51
1 996 2 -9 0.55 41
1 996 1 -9 0.49 42
1 996 2 -9 0.49 42
1 996 2 -9 0.62 44
1 996 2 -9 0.58 45
1 996 1 -9 0.69 45
1 996 2 -9 0.68 47
1 996 1 -9 0.81 47
1 996 2 -9 0.72 48
1 996 2 -9 0.76 48
1 996 1 -9 0.83 48
1 996 2 -9 0.81 50
1 996 2 -9 0.84 50
1 996 1 -9 1.1 51
1 996 1 -9 1.15 51
1 996 2 -9 1.01 52
1 996 2 -9 1.07 54
1 996 2 -9 1.34 56
1 994 2 -9 0.6 44
1 994 2 -9 0.66 44
1 994 2 -9 0.62 45
1 994 2 -9 0.67 46
1 994 1 -9 0.68 46
1 994 2 -9 0.69 46
1 994 1 -9 0.7 46
1 994 2 -9 0.7 47
1 994 2 -9 0.74 47
1 994 2 -9 0.75 47
1 994 2 -9 0.83 48
1 994 2 -9 0.77 49
1 994 1 -9 0.81 49
1 994 1 -9 0.87 49
1 994 1 -9 0.89 49
1 994 2 9 0.97 50
1 994 2 -9 0.83 51
1 994 2 -9 1.19 51
1 994 1 -9 1.04 56
1 976 2 -9 0.43 40
1 976 2 -9 0.49 40
1 976 2 -9 0.68 45
1 976 2 -9 0.71 45
1 976 1 -9 0.72 45
1 1119 2 -9 0.5 45
1 1119 1 -9 0.55 45
1 1119 2 -9 0.55 45
1 1119 2 -9 0.6 45
1 1119 2 -9 0.6 47
1 1119 1 -9 0.7 48
1 1119 1 -9 1 51
1 1119 1 -9 1 52
1 1119 1 -9 1.35 55
1 1117 3 -9 0.1 30
1 1117 1 -9 0.35 40
1 1117 2 -9 0.4 43
1 1117 2 -9 0.5 44
1 1117 2 -9 0.7 44
1 1117 2 -9 0.7 44
1 1117 2 9 0.8 46
1 1117 2 -9 0.7 47
1 1117 1 -9 0.6 48
1 1117 1 -9 0.7 48
1 1117 1 -9 0.8 49
1 1117 1 -9 0.7 50
1 1117 1 -9 0.7 50
1 1117 1 -9 0.7 50
1 1117 2 -9 0.7 50
1 1117 1 -9 0.8 50
1 1117 2 -9 0.8 50
1 1117 2 -9 0.8 51
1 1117 1 -9 0.9 52
1 1117 1 -9 1.2 53
1 1117 1 -9 1.3 54
1 1122 1 -9 0.3 27
1 1122 1 -9 0.3 36
1 1122 2 -9 0.25 37
1 1122 1 -9 0.3 37
1 1122 1 -9 0.3 38
1 1122 1 -9 0.3 38
1 1122 1 -9 0.35 40
1 1122 2 -9 0.35 40
1 1122 2 -9 0.4 41
1 1122 1 -9 0.5 42
1 1122 1 -9 0.45 43
1 1122 2 -9 0.5 44
1 1122 2 -9 0.5 44
1 1122 1 -9 0.55 44
1 1122 2 -9 0.6 45
1 1122 2 -9 0.6 45
1 1122 1 -9 0.6 47
1 1122 1 -9 0.65 47
1 1122 1 -9 0.65 48
1 1122 2 -9 0.7 48
1 1122 1 -9 0.8 50
1 1122 1 -9 0.9 50
1 1121 2 -9 0.45 42
1 880 1 -9 0.8 48
1 880 2 -9 0.4 49
1 880 1 -9 0.8 49
1 880 1 -9 0.9 49
1 880 1 -9 0.95 50
1 880 1 -9 0.7 52
1 880 1 -9 0.95 52
1 1116 3 -9 0.1 24
1 1116 1 -9 0.3 39
1 1116 2 -9 0.3 40
1 1116 2 -9 0.4 41
1 1116 2 -9 0.4 41
1 1116 2 -9 0.4 42
1 1116 1 -9 0.5 42
1 1116 1 -9 0.5 43
1 1116 1 -9 0.55 44
1 1116 2 -9 0.6 44
1 1116 1 -9 0.7 47
1 1116 1 -9 0.7 47
1 1116 2 -9 0.7 48
1 1116 2 -9 0.8 48
1 1116 1 -9 0.85 48
1 2055 1 -9 0.6 44
1 2055 1 -9 0.8 46
1 2055 2 -9 0.75 47
1 2055 1 -9 0.7 48
1 2054 2 -9 0.4 39
1 2054 2 -9 0.45 39
1 2054 1 5 0.35 40
1 2054 2 -9 0.4 40
1 2054 1 -9 0.5 40
1 2054 1 -9 0.45 41
1 2054 1 -9 0.45 41
1 2054 2 -9 0.5 41
1 2054 2 -9 0.55 41
1 2054 1 -9 0.5 42
1 2054 2 -9 0.55 43
1 2054 2 -9 0.6 44
3 3474 2 -9 0.59 43
3 3474 2 -9 0.65 43
3 3474 2 -9 0.69 44
3 3474 2 -9 0.61 45
3 3474 2 -9 0.64 45
3 3474 1 -9 0.68 45
3 3474 2 -9 0.68 46
3 3474 2 -9 0.75 46
3 3474 2 -9 0.71 48
3 3474 1 -9 0.97 48
3 3474 2 -9 0.9 49
3 3474 1 -9 0.99 49
3 3474 2 -9 0.75 50
3 3474 1 -9 1.03 51
3 3474 1 -9 1.11 53
3 3474 2 -9 1.2 53
3 3474 2 -9 1.09 54
3 3474 2 -9 1.09 55
3 3474 1 -9 1.2 55
3 3473 2 -9 0.25 33
3 3473 2 -9 0.45 40
3 3473 2 -9 0.61 44
3 3473 2 -9 0.67 45
3 3473 2 -9 0.71 45
3 3473 2 -9 0.67 46
1 885 2 -9 0.4 40
1 885 1 -9 0.45 40
1 885 1 -9 0.4 41
1 885 1 -9 0.4 41
1 885 2 -9 0.45 41
1 885 1 5 0.5 42
1 885 2 -9 0.5 43
1 885 2 -9 0.5 45
1 885 2 -9 0.6 45
1 885 2 -9 1 50
1 885 1 -9 1.2 53
3 3475 2 -9 0.99 52
3 3475 1 -9 1 52
3 3475 2 -9 1.04 52
3 3475 2 -9 1.08 54
3 3475 1 -9 1.27 56
3 3475 2 -9 1.21 57
3 3485 1 -9 0.66 46
3 3485 2 -9 0.7 46
3 3485 2 -9 0.71 46
3 3485 2 -9 0.72 46
3 3485 2 -9 0.81 48
3 3485 2 -9 0.84 48
3 3485 2 -9 0.87 49
3 3485 1 -9 0.88 49
3 3485 1 -9 0.74 50
3 3485 1 -9 0.81 50
3 3485 1 -9 1.01 51
3 3485 2 -9 0.94 52
3 3485 2 -9 0.99 52
3 3485 2 -9 0.98 54
3 3485 1 -9 1.53 60
3 3481 2 -9 0.58 43
3 3481 2 -9 0.62 44
3 3481 2 -9 0.71 44
3 3481 1 -9 0.66 45
3 3481 2 -9 0.69 45
3 3481 2 -9 0.68 46
3 3481 2 -9 0.72 46
3 3481 1 -9 0.76 46
3 3481 2 -9 0.76 46
3 3481 2 -9 0.77 46
3 3481 2 -9 0.72 47
3 3481 2 -9 0.73 47
1 886 2 -9 0.2 33
1 886 1 -9 0.2 34
1 886 1 -9 0.25 34
1 886 2 -9 0.25 34
1 886 1 -9 0.3 35
1 886 1 -9 0.35 37
1 886 2 -9 0.4 38
1 886 1 -9 0.3 39
1 886 1 -9 0.4 39
1 886 2 -9 0.45 40
1 886 2 -9 0.5 40
1 886 1 -9 0.35 41
1 886 1 -9 0.5 43
1 886 2 -9 0.55 45
1 886 2 -9 0.7 46
1 881 2 -9 0.4 40
1 881 2 -9 0.4 40
1 881 1 -9 0.45 40
1 881 1 -9 0.45 41
1 881 1 -9 0.45 42
1 881 2 -9 0.45 43
1 881 2 -9 0.5 43
1 881 2 -9 0.5 43
1 881 2 -9 0.55 43
1 881 2 -9 0.65 43
1 881 2 -9 0.2 44
1 881 1 -9 0.55 45
1 881 1 -9 0.6 45
1 881 1 -9 0.65 45
1 881 2 -9 0.8 48
1 881 2 -9 0.8 48
1 881 2 -9 0.75 49
1 881 1 -9 1 50
1 881 1 9 1.1 52
1 881 2 -9 1 53
1 884 1 -9 0.35 39
1 884 1 -9 0.4 40
1 884 1 -9 0.45 40
1 884 1 -9 0.4 41
1 884 1 -9 0.45 42
1 884 1 -9 0.5 42
1 884 1 -9 0.5 42
1 884 1 -9 0.5 42
1 884 2 -9 0.5 42
3 3481 2 -9 0.75 47
3 3481 2 -9 0.75 47
3 3481 2 -9 0.64 48
3 3481 2 -9 0.78 48
3 3481 2 -9 0.91 49
3 3481 2 -9 0.82 51
3 3481 2 -9 1 51
3 3481 1 -9 1.12 52
3 3481 2 -9 0.96 53
3 3481 1 -9 1.26 54
3 3477 3 -9 0.05 21
3 3477 3 -9 0.07 22
3 3477 3 -9 0.15 28
3 3477 2 -9 0.43 39
3 3477 2 -9 0.3 40
3 3477 2 -9 0.44 41
3 3477 1 -9 0.72 41
3 3477 2 -9 0.55 42
3 3477 1 -9 0.57 44
3 3477 2 -9 0.57 44
3 3477 1 -9 0.58 44
3 3477 2 -9 0.6 44
1 1113 2 -9 0.85 47
1 1113 2 -9 0.7 48
1 1113 2 -9 0.9 48
1 1113 1 -9 0.95 50
1 1113 2 -9 1.15 52
1 1113 1 -9 1.2 54
1 1111 2 -9 0.8 48
1 1111 2 -9 1 52
1 884 2 -9 0.45 43
1 884 2 -9 0.6 44
1 882 2 -9 0.35 37
1 882 1 -9 0.3 38
3 3483 2 -9 1.03 53
3 3483 1 -9 1.08 53
3 3483 2 -9 1.18 53
3 3483 1 -9 1.02 54
3 3483 1 -9 1.24 59
3 3483 2 -9 1.67 61
3 3483 1 -9 1.68 61
1 1114 1 -9 1.7 57
1 1113 1 -9 0.15 27
1 1113 1 -9 0.15 27
1 1113 2 -9 0.35 39
1 1113 2 -9 0.5 42
1 1113 1 -9 0.55 43
1 1113 2 -9 0.6 44
1 1113 2 -9 0.6 44
1 1113 1 -9 0.65 44
1 1113 2 -9 0.6 45
1 1113 2 -9 0.65 45
1 1113 1 -9 0.6 46
1 1113 2 -9 0.75 46
1 1113 2 -9 0.75 46
1 1113 1 8 0.8 46
1 1113 1 -9 0.8 47
1 886 2 -9 0.7 48
1 886 2 -9 0.5 51
1 886 1 -9 0.9 51
1 886 1 -9 1.3 56
1 886 2 -9 1.45 57
3 3473 2 -9 0.72 48
3 3473 1 -9 0.79 48
3 3473 2 -9 0.82 48
3 3473 2 -9 0.86 48
3 3473 2 -9 0.78 49
3 3473 1 -9 0.88 49
3 3473 2 -9 0.9 49
3 3473 2 -9 0.93 49
3 3473 1 -9 0.93 50
3 3473 1 -9 1.05 51
3 3473 2 -9 0.92 53
3 3473 1 -9 1.05 53
3 3473 1 -9 1.08 54
3 3473 2 -9 1.21 56
3 3476 3 -9 0.05 19
3 3476 3 -9 0.06 19
3 3476 3 -9 0.08 21
3 3476 1 -9 0.39 38
3 3476 1 -9 0.45 40
3 3476 2 -9 0.58 43
3 3476 2 -9 0.6 43
3 3476 2 -9 0.64 44
3 3476 2 -9 0.78 45
3 3476 1 5 0.6 46
3 3476 2 -9 0.69 47
3 3476 1 -9 0.76 47
3 3476 2 -9 0.78 47
3 3476 2 -9 0.79 47
3 3476 1 -9 0.82 47
3 3476 1 -9 0.71 48
3 3476 2 -9 0.79 48
3 3476 1 -9 0.95 51
3 3476 2 -9 1.07 51
1 882 1 -9 0.35 38
1 882 2 -9 0.4 38
1 882 2 -9 0.35 39
1 882 1 -9 0.4 39
1 882 2 -9 0.35 40
1 882 2 -9 0.4 40
1 882 2 -9 0.4 40
1 882 2 -9 0.45 40
1 882 2 -9 0.45 42
1 882 1 -9 0.5 42
1 882 1 -9 0.6 42
1 882 2 -9 0.5 44
1 882 1 -9 0.55 44
1 882 1 -9 0.5 45
1 882 1 -9 0.6 46
1 882 2 -9 0.65 46
1 882 1 -9 0.75 49
1 882 1 -9 0.85 50
1 883 1 -9 0.35 38
3 3476 1 -9 1 52
3 3471 2 -9 0.61 44
3 3471 2 -9 0.7 47
3 3472 2 5 0.74 46
3 3472 2 -9 0.99 50
3 3484 2 -9 0.58 43
3 3484 2 -9 0.71 44
3 3484 2 -9 0.69 45
3 3484 1 -9 0.72 46
3 3484 1 -9 0.7 47
3 3484 2 -9 0.71 47
3 3484 1 -9 0.72 47
3 3484 2 -9 0.72 47
3 3484 2 -9 0.73 47
3 3484 1 -9 0.76 48
3 3484 2 -9 0.77 48
3 3484 1 -9 0.78 48
3 3484 2 -9 0.78 48
3 3484 2 -9 0.83 48
3 3484 2 -9 0.87 48
3 3484 1 -9 0.79 49
3 3484 1 -9 0.83 49
1 883 1 -9 0.3 39
1 883 1 -9 0.3 39
1 883 1 -9 0.35 39
1 883 2 -9 0.35 39
1 883 2 -9 0.3 40
1 883 1 -9 0.35 40
1 883 2 -9 0.4 40
1 883 2 -9 0.35 42
1 883 1 -9 0.4 42
1 883 2 5 0.45 42
1 883 1 -9 0.4 43
1 883 1 -9 0.55 43
1 883 2 -9 0.55 43
1 883 2 -9 0.6 43
1 883 1 -9 0.6 45
1 883 2 -9 0.7 46
1 883 1 -9 1 51
1 883 2 -9 1.4 57
1 883 1 -9 1.6 60
1 885 1 -9 0.2 32
1 885 1 -9 0.2 36
1 885 1 -9 0.35 38
1 885 2 -9 0.35 38
1 885 2 -9 0.35 38
1 885 1 -9 0.35 39
1 885 2 -9 0.4 39
1 885 1 -9 0.4 40
1 885 2 -9 0.4 40
1 976 1 -9 0.65 46
1 976 1 -9 0.75 46
1 976 1 -9 0.76 46
1 976 2 -9 0.78 46
1 976 1 -9 0.8 46
1 976 2 -9 0.79 47
1 976 1 -9 0.74 48
1 976 1 -9 0.78 48
1 976 1 -9 0.91 49
1 976 2 -9 0.95 49
1 1121 2 -9 0.45 45
1 1121 1 -9 0.7 46
1 1121 2 -9 0.75 46
1 1121 1 -9 0.7 47
1 1121 2 -9 0.7 48
1 1121 1 -9 0.7 49
1 1121 1 -9 0.85 51
1 1121 1 -9 0.8 52
1 1121 2 -9 1 53
1 976 1 -9 0.9 50
1 976 1 7 0.98 54
1 976 1 -9 1.46 57
1 976 1 -9 1.59 59
1 976 1 -9 1.64 60
1 999 2 -9 0.53 42
1 999 2 -9 0.58 45
1 999 2 -9 0.68 45
1 999 2 -9 0.67 46
1 999 2 -9 0.7 46
1 999 1 -9 0.75 46
1 999 1 -9 0.77 47
1 999 2 -9 0.81 47
1 999 1 -9 0.83 47
1 999 2 -9 0.9 47
1 999 2 -9 0.68 48
1 999 2 -9 0.77 48
1 1121 1 -9 1.05 53
1 1121 1 -9 1.15 53
1 1121 2 -9 1.15 53
1 1121 1 -9 1.3 53
1 1121 1 10 1 55
1 1121 1 -9 1.1 55
1 1121 1 -9 1.2 55
1 1121 1 -9 1.15 56
1 1121 1 -9 1.7 59
1 1114 2 5 0.5 41
1 1114 1 5 0.6 43
1 1114 2 -9 0.6 43
1 1114 1 -9 0.7 45
1 1114 1 -9 0.8 46
1 1114 1 -9 0.8 47
1 1114 2 -9 0.9 47
1 1114 1 -9 0.9 49
1 1114 2 -9 1 50
1 1114 1 -9 1 51
1 1114 1 -9 1 51
1 1114 1 -9 1.1 51
1 1114 2 -9 1.2 53
1 1114 1 -9 1.3 53
1 1114 1 -9 1.2 54
1 1114 2 -9 1.3 54
1 1114 1 -9 1.3 55
1 999 2 -9 0.77 48
1 999 1 -9 0.81 48
1 999 2 -9 0.81 48
1 999 2 -9 0.95 49
1 999 2 -9 0.95 52
1 999 2 -9 1.05 52
1 999 1 8 1.12 55
1 999 1 -9 1.34 55
1 997 2 -9 0.47 40
1 997 2 -9 0.48 40
1 997 2 -9 0.5 41
1 997 1 -9 0.55 41
1 997 2 -9 0.59 41
1 997 2 -9 0.65 43
1 997 2 -9 0.67 44
1 997 2 -9 0.56 45
1 997 1 -9 0.65 45
1 997 2 -9 0.69 45
1 997 2 -9 0.76 46
1 997 2 -9 0.78 46
1 997 2 -9 0.76 47
3 3479 2 -9 0.67 46
3 3479 1 -9 0.71 46
3 3479 2 -9 0.73 46
3 3479 2 -9 0.78 47
3 3479 2 -9 0.79 47
3 3479 1 -9 0.92 47
3 3479 2 -9 0.79 48
3 3479 2 -9 0.8 48
3 3479 2 -9 0.82 48
3 3479 1 -9 0.93 49
3 3479 2 -9 0.92 50
3 3479 1 -9 1.01 50
3 3479 1 -9 0.98 51
3 3479 1 -9 1.04 52
3 3479 2 -9 0.95 53
3 3479 2 -9 1.33 53
3 3479 2 10 1.29 56
3 3479 1 -9 1.34 58
3 3479 1 -9 1.39 58
3 3482 2 -9 0.45 40
3 3482 2 -9 0.52 42
3 3482 2 -9 0.59 45
3 3482 2 -9 0.6 45
3 3482 2 -9 0.66 45
3 3482 2 -9 0.69 46
3 3482 2 -9 0.73 47
3 3482 2 -9 0.78 47
3 3482 2 -9 0.8 48
3 3482 1 -9 0.88 50
3 3482 2 -9 0.91 50
3 3482 1 -9 0.9 51
3 3482 2 -9 0.92 51
3 3482 2 -9 0.96 51
3 3482 2 -9 0.96 52
3 3482 1 -9 0.99 52
3 3482 1 9 1.03 53
3 3482 2 -9 1.08 54
3 3482 1 -9 1.15 54
3 3482 1 -9 1.01 55
3 3482 1 -9 1.32 57
3 3482 2 -9 1.35 59
3 3483 1 -9 0.23 32
3 3483 1 -9 0.54 41
3 3483 2 -9 0.76 46
3 3483 2 -9 0.7 47
3 3483 1 -9 0.78 48
3 3483 1 -9 0.98 49
3 3483 2 -9 0.89 50
3 3483 2 -9 0.94 50
3 3483 2 -9 0.83 51
3 3483 2 -9 0.89 51
3 3483 2 -9 0.99 51
3 3483 1 -9 1.04 51
3 3483 2 -9 0.9 52
3 3483 2 8 0.97 52
1 884 2 -9 0.6 45
1 884 1 -9 0.7 45
1 884 1 -9 0.35 48
1 884 1 -9 0.35 48
1 884 2 -9 0.8 48
1 884 1 -9 0.9 50
1 884 1 -9 1 52
1 884 1 -9 0.9 53
1 884 1 -9 1.1 53
1 1100 2 -9 1.45 54
1 1100 1 7 1.25 56
1 1112 2 -9 0.6 47
1 1112 2 -9 0.7 48
1 1120 1 -9 0.6 43
1 1120 1 -9 0.6 45
1 1120 1 -9 0.7 47
1 1120 2 -9 0.7 47
1 1120 2 8 0.7 48
1 1120 2 -9 0.8 49
1 1120 2 -9 0.8 49
1 1120 1 -9 1.1 53
1 1101 2 -9 0.4 40
1 1101 2 -9 0.53 42
1 1101 1 -9 0.6 42
1 1101 2 -9 0.49 43
1 1101 2 -9 0.68 43
1 1101 2 -9 0.7 43
1 1101 2 -9 0.7 43
1 1101 2 -9 0.75 43
1 1101 1 -9 0.65 44
1 1101 2 -9 0.73 44
1 1101 1 -9 0.65 45
1 1101 1 -9 0.7 45
1 1101 1 -9 0.73 45
1 1101 2 -9 0.78 45
1 1101 1 5 0.8 45
1 1101 2 -9 0.65 47
1 1101 1 -9 1.05 47
1 1101 2 -9 0.95 48
1 1101 1 -9 0.85 49
3 3477 1 -9 0.64 45
3 3477 1 -9 0.7 46
3 3477 1 -9 0.74 46
3 3477 1 -9 0.82 46
3 3477 2 -9 0.76 47
3 3477 2 -9 0.78 47
3 3477 1 -9 0.64 45
3 3477 2 -9 0.72 48
3 3477 2 -9 0.74 48
3 3477 1 -9 0.86 49
3 3477 1 -9 0.96 51
1 997 2 6 0.92 49
1 997 2 -9 0.93 49
1 997 2 -9 0.85 50
1 997 1 -9 0.99 51
1 997 1 -9 1.05 53
1 997 1 -9 1.19 53
1 982 1 -9 0.62 45
1 982 1 -9 0.69 45
1 982 2 -9 0.69 45
1 982 1 -9 0.6 46
1 982 1 -9 0.67 46
1 982 1 -9 0.74 46
1 982 2 -9 0.7 47
1 982 1 -9 0.76 47
1 982 1 -9 0.82 47
1 982 2 -9 0.71 48
1 982 1 -9 0.74 48
1 982 2 -9 0.76 48
1 982 1 -9 0.83 49
1 982 1 -9 0.92 50
1 982 1 -9 1.05 52
1 982 1 -9 1.07 52
1 987 1 -9 0.36 37
1 987 2 -9 0.44 41
1 987 1 -9 0.45 41
1 987 1 -9 0.5 41
1 987 2 -9 0.55 42
1 987 2 -9 0.49 43
1 987 1 -9 0.52 43
1 987 2 -9 0.58 45
1 997 2 -9 0.76 57
1 972 2 -9 0.58 44
1 972 2 -9 0.66 44
1 972 2 -9 0.65 45
1 972 2 -9 0.73 45
1 972 2 -9 0.59 46
1 972 2 -9 0.6 46
1 972 1 -9 0.69 46
1 972 2 -9 0.71 47
1 1102 2 -9 0.92 48
1 1102 1 -9 0.79 49
1 1102 2 -9 0.92 49
1 1102 2 -9 1.05 49
1 1102 1 -9 1.1 51
1 1100 2 -9 0.45 40
1 1100 1 -9 0.58 41
1 1100 2 -9 0.65 43
1 1100 2 -9 0.55 45
1 1100 2 -9 0.59 45
1 1100 1 -9 0.65 46
1 1100 1 -9 0.65 47
1 1100 1 -9 0.75 47
1 1100 2 -9 0.78 47
1 1100 1 -9 0.85 47
1 1100 2 -9 0.8 48
1 1100 2 -9 0.85 48
1 1100 1 -9 0.88 48
1 1100 2 -9 0.92 48
1 1100 2 -9 0.8 49
1 987 2 -9 0.6 45
1 987 2 -9 0.65 45
1 987 2 -9 0.7 45
1 987 2 -9 0.68 46
1 987 1 -9 0.69 46
1 987 2 -9 0.69 46
1 987 2 -9 0.73 47
1 987 2 -9 0.63 48
1 987 1 -9 0.84 48
1 987 1 -9 0.99 48
1 987 1 -9 0.99 50
1 987 2 -9 1.03 53
1 1023 2 -9 0.29 37
1 1023 2 -9 0.29 37
1 1023 2 -9 0.38 40
1 1023 2 -9 0.4 40
1 1023 2 -9 0.44 40
1 1023 2 -9 0.46 40
1 1023 2 -9 0.47 40
1 1023 1 -9 0.42 41
1 1023 2 -9 0.46 41
1 1023 2 -9 0.46 41
1 1023 1 -9 0.43 42
1 1023 2 -9 0.45 42
1 1023 1 -9 0.49 43
1 1023 1 -9 0.55 45
1 1023 2 -9 0.55 45
1 1023 2 -9 0.57 45
1 1100 2 -9 0.89 49
1 1100 2 -9 0.9 51
1 1100 1 -9 0.95 51
1 1100 1 -9 1.05 52
1 1100 2 -9 1.05 52
1 1100 2 -9 1.15 52
3 2372 2 -9 1.1 50
3 2372 1 -9 1.25 51
3 2372 2 -9 1.25 51
3 2372 1 -9 1.5 51
3 2372 1 -9 1.3 52
3 2372 2 -9 1.3 52
3 2372 2 9 1.7 52
3 2372 2 -9 1.3 53
3 2372 1 -9 1.35 53
3 2372 1 -9 1.45 54
3 2372 1 -9 1.5 55
3 2372 1 -9 1.4 56
3 2372 1 -9 1.5 56
3 2372 1 -9 2 59
3 2371 2 -9 0.7 41
3 2371 2 -9 1 46
3 2371 2 -9 0.9 47
3 2371 2 -9 1 47
3 2371 2 -9 1.05 48
3 2371 1 -9 0.9 49
3 2371 2 -9 1 49
3 2371 2 -9 1 49
3 2371 1 -9 1.2 49
3 2371 1 -9 1.05 50
3 2371 2 5 1.08 50
3 2371 1 -9 1.1 50
3 2371 1 -9 1.1 50
3 2371 1 -9 1.1 50
3 2371 1 -9 1.15 50
3 2371 1 -9 1.15 50
3 2371 2 -9 1.3 50
3 2371 2 -9 1.15 51
3 2371 1 -9 1.2 51
3 3484 2 -9 0.8 50
3 3484 2 5 0.97 50
3 3484 2 -9 0.8 51
3 3484 1 -9 0.88 51
3 3484 1 -9 1.05 51
3 3484 2 -9 1.09 53
3 3484 1 -9 1.12 54
3 3484 2 -9 1.17 54
3 3484 2 -9 1.2 57
3 3475 1 -9 0.04 18
3 3475 3 -9 0.06 20
3 3475 2 -9 0.31 36
3 3475 2 -9 0.56 43
3 3475 2 -9 0.69 44
3 3475 2 -9 0.64 45
3 3475 2 -9 0.66 45
3 3475 2 -9 0.79 45
3 3475 2 -9 0.76 46
3 3475 2 -9 0.77 49
3 3475 1 -9 0.87 50
3 3475 2 -9 0.91 50
3 3475 2 -9 0.96 50
3 3475 1 -9 0.8 51
3 2603 2 -9 1.14 52
3 2603 2 -9 1.27 53
3 2603 2 7 1.14 54
3 2603 1 -9 1.57 56
3 2603 1 -9 1.8 64
3 2625 2 -9 0.78 46
3 2625 1 -9 0.94 47
3 2625 2 -9 0.86 48
3 2625 1 -9 0.83 49
3 2625 1 -9 1.05 49
3 2625 2 -9 1.12 49
3 2625 2 -9 1.14 49
3 2625 2 -9 1.02 51
3 2625 1 -9 1.09 51
3 2625 2 -9 1.04 52
3 2625 1 -9 1.11 52
3 2625 2 -9 1.12 52
