1 441 1 8 0.95 51
1 444 1 -9 0.1 25
1 444 2 -9 0.23 32
1 444 2 -9 0.36 37
1 444 2 6 0.41 41
1 444 1 7 0.52 44
1 444 1 9 0.61 47
1 444 1 -9 0.68 49
1 444 2 -9 0.81 49
1 444 2 9 1.13 52
1 444 2 -9 1.11 53
1 439 1 -9 0.46 40
1 439 2 -9 0.69 40
1 439 1 -9 0.51 41
1 439 1 -9 0.57 41
1 439 1 7 0.56 44
1 439 2 6 0.56 44
1 439 2 -9 0.68 46
1 439 2 -9 0.69 46
1 439 2 -9 0.78 47
1 439 1 9 1.64 67
1 440 2 -9 0.15 28
1 440 1 -9 0.26 34
1 440 1 3 0.41 37
1 440 1 -9 0.38 38
1 440 1 6 0.39 39
1 440 1 -9 0.43 39
1 440 1 -9 0.56 43
1 440 1 7 0.82 49
1 440 1 10 0.64 53
1 440 1 8 1.19 55
1 435 2 -9 0.38 36
1 435 2 -9 0.43 39
1 435 2 6 0.5 41
1 435 1 -9 0.53 42
1 435 1 -9 0.6 42
1 435 1 -9 0.54 43
1 435 1 7 0.64 44
1 435 1 -9 0.64 45
1 435 1 -9 0.65 45
1 435 2 -9 0.65 46
1 435 1 -9 0.67 46
1 435 2 9 0.81 46
1 435 1 9 0.71 47
1 313 1 -9 0.47 44
1 313 2 -9 0.48 44
1 313 1 6 0.55 46
1 313 1 -9 0.63 46
1 313 1 -9 0.64 46
1 313 2 -9 0.66 46
1 313 1 7 0.67 47
1 313 1 7 0.76 50
1 313 1 -9 0.98 53
1 313 2 16 0.8 54
1 311 2 6 0.45 40
1 311 1 -9 0.46 42
1 311 1 -9 0.51 42
1 311 2 -9 0.58 44
1 311 2 -9 0.67 44
1 311 2 -9 0.65 45
1 311 2 8 0.65 46
1 311 2 -9 0.67 46
1 311 2 -9 0.7 46
1 311 1 -9 0.8 48
1 311 1 -9 0.96 50
1 311 2 11 1.13 53
1 311 1 8 1.15 54
1 311 1 6 1.16 54
1 311 1 -9 1.13 56
1 311 1 -9 1.67 58
1 314 2 -9 0.38 39
1 314 2 -9 0.4 40
1 314 2 -9 0.41 40
1 314 1 -9 0.43 40
1 314 1 -9 0.43 41
1 314 1 6 0.57 45
1 314 2 6 0.65 47
1 314 2 -9 0.73 49
1 314 1 6 1.05 53
1 314 1 -9 1.1 55
1 312 2 -9 0.4 39
1 312 1 -9 0.43 40
1 312 1 -9 0.45 40
1 312 2 -9 0.51 42
1 312 1 6 0.5 43
1 312 2 6 0.51 43
1 312 1 -9 0.55 44
1 312 2 -9 0.55 44
1 36 1 -9 0.5 45
1 53 2 6 0.5 45
1 53 2 6 0.6 45
1 53 2 -9 0.6 45
1 38 1 -9 0.8 45
1 40 1 -9 0.8 45
1 46 1 -9 0.8 45
1 52 1 -9 0.7 46
1 51 2 -9 0.7 46
1 40 1 -9 0.8 46
1 40 1 -9 0.8 46
1 40 1 -9 0.9 46
1 50 1 6 0.6 47
1 52 1 -9 0.6 47
1 54 1 -9 0.7 47
1 39 2 -9 0.7 47
1 49 2 6 0.7 47
1 51 2 -9 0.8 47
1 45 2 7 0.7 48
1 39 2 -9 0.8 48
1 41 2 7 0.9 48
1 36 1 -9 0.7 49
1 37 2 6 0.8 49
1 39 2 -9 0.8 49
1 45 2 -9 0.8 49
1 41 2 -9 1 49
1 54 1 -9 0.8 50
1 39 2 -9 0.9 50
1 36 2 9 0.7 51
1 50 1 8 0.8 51
1 310 2 -9 0.75 50
1 313 2 -9 0.32 37
1 313 2 -9 0.35 38
1 313 1 -9 0.41 40
1 313 2 6 0.39 41
1 313 2 -9 0.45 41
1 313 1 -9 0.47 41
1 313 2 -9 0.55 42
1 313 1 6 0.44 43
1 313 2 6 0.45 43
1 313 2 -9 0.55 43
3 253 1 -9 0.65 38
3 253 2 -9 0.65 39
3 252 2 -9 0.65 41
3 252 2 -9 0.75 41
3 253 2 -9 0.7 42
3 252 2 3 0.75 42
1 36 2 -9 0.4 42
1 51 2 6 0.6 42
1 36 1 -9 0.4 43
1 36 2 -9 0.4 43
1 50 1 -9 0.5 43
1 37 2 -9 0.6 43
1 37 2 -9 0.6 43
1 41 2 7 0.7 43
1 38 1 6 0.6 44
1 46 1 -9 0.6 44
1 51 2 -9 0.6 44
1 53 2 -9 0.6 44
1 38 1 -9 0.7 44
1 45 2 -9 1.2 51
1 36 1 -9 0.9 52
1 45 2 -9 1 52
1 51 2 7 1 54
1 45 2 -9 1.1 54
1 36 1 9 1 55
1 50 1 -9 1 55
1 39 2 8 1.3 55
1 52 1 -9 1.3 56
1 38 1 7 1.4 56
1 52 1 7 1.4 56
1 40 1 9 1.3 58
1 54 1 -9 1.4 58
1 38 1 -9 1.5 58
1 52 1 -9 1.8 63
1 48 1 -9 0.4 37
1 47 2 -9 0.2 39
1 44 1 -9 0.4 40
1 33 1 -9 0.5 41
1 48 1 5 0.5 41
1 35 1 6 0.4 42
1 44 1 -9 0.4 42
1 47 2 6 0.4 42
1 34 2 7 0.5 42
1 42 1 -9 0.6 42
1 37 2 6 0.7 44
1 44 1 6 0.6 42
1 35 2 -9 0.5 43
1 33 1 -9 0.6 43
1 48 1 -9 0.6 43
1 35 1 -9 0.4 44
1 47 2 -9 0.5 44
1 34 2 -9 0.6 44
1 44 1 -9 0.7 44
1 33 1 6 0.6 45
1 35 2 7 0.6 45
1 43 2 -9 0.6 46
1 35 2 -9 0.7 46
1 44 1 6 0.8 46
1 43 2 -9 0.9 46
1 35 1 -9 0.6 47
1 34 2 -9 0.7 47
1 42 1 -9 0.8 47
1 48 1 6 0.8 47
1 43 2 7 0.8 47
1 35 2 -9 0.6 48
1 35 1 -9 0.7 49
1 34 1 -9 0.8 49
1 34 1 9 0.8 49
1 42 1 10 0.8 49
1 43 2 -9 1 49
1 33 1 8 0.8 51
1 47 2 -9 0.8 51
1 433 2 6 0.48 41
1 433 2 -9 0.5 43
1 433 1 -9 0.59 43
1 433 2 6 0.6 43
1 433 1 -9 0.58 44
1 433 2 -9 0.64 44
1 433 2 6 0.62 45
1 433 2 -9 0.65 45
1 433 1 -9 0.7 46
1 433 2 7 0.7 47
1 433 1 -9 0.7 48
1 433 1 -9 0.72 48
1 438 2 -9 0.25 33
1 438 2 -9 0.29 35
1 438 1 -9 0.31 37
1 438 2 -9 0.39 39
1 438 2 -9 0.41 39
1 438 2 -9 0.45 39
1 438 1 7 0.47 40
1 438 1 -9 0.48 41
1 438 1 6 0.52 41
1 438 1 7 0.43 42
1 438 1 -9 0.5 42
1 438 2 -9 0.54 42
1 438 2 6 0.51 43
1 438 2 -9 0.57 43
1 438 2 -9 0.62 44
1 438 1 7 0.63 45
1 438 1 -9 0.62 46
1 438 1 -9 0.8 48
1 438 1 7 0.88 49
1 438 2 -9 0.85 50
3 252 2 5 0.75 42
3 253 2 5 0.8 42
3 253 2 -9 0.95 42
3 252 2 -9 1.05 42
3 252 2 -9 0.75 43
3 253 2 -9 0.8 43
3 252 1 -9 0.85 43
3 252 1 -9 0.9 44
3 252 1 -9 0.9 44
3 252 2 -9 0.9 44
3 254 2 4 1.15 44
3 254 1 -9 0.5 45
3 252 1 6 0.8 45
3 253 2 -9 0.8 45
3 252 1 -9 0.85 45
3 253 1 5 0.95 45
3 253 1 -9 0.95 45
3 253 1 -9 1 45
3 252 1 -9 1.05 45
3 254 2 -9 1.35 45
3 253 2 6 0.95 46
3 253 2 6 1 46
3 254 2 5 0.7 47
3 252 2 5 0.85 47
3 253 1 4 1.05 47
3 253 1 -9 1.05 47
3 254 2 -9 0.65 48
3 254 2 -9 0.7 48
1 48 1 -9 1.1 52
1 47 2 -9 1 53
1 35 1 7 1 54
1 34 1 -9 1.1 54
1 35 2 -9 1.1 55
1 43 2 8 1.6 56
1 42 1 -9 1.5 62
1 42 1 -9 2.3 67
1 131 1 3 0.1 26
1 130 1 -9 0.2 30
1 116 1 3 0.18 31
1 131 1 -9 0.18 31
1 131 2 -9 0.23 31
1 128 2 3 0.19 32
1 130 2 3 0.2 32
1 126 2 -9 0.21 32
1 124 1 -9 0.22 32
1 131 1 -9 0.22 32
1 126 1 -9 0.23 32
1 131 1 -9 0.24 32
1 131 2 3 0.25 32
1 124 2 3 0.21 33
1 116 2 4 0.22 33
1 117 1 -9 0.24 33
1 123 1 4 0.24 33
1 126 2 -9 0.24 33
1 110 1 -9 0.25 33
1 116 1 3 0.25 33
1 125 2 -9 0.25 33
1 131 2 3 0.26 33
1 116 1 -9 0.28 33
1 116 2 -9 0.22 34
1 123 1 3 0.23 34
1 126 1 -9 0.24 34
1 126 2 -9 0.24 34
1 125 1 -9 0.25 34
1 113 2 -9 0.25 34
1 126 2 -9 0.25 34
1 116 1 -9 0.27 34
1 126 2 3 0.25 35
1 117 2 4 0.26 35
1 118 1 -9 0.27 35
1 126 1 4 0.28 35
1 114 2 -9 0.28 35
1 124 2 -9 0.28 35
1 113 1 -9 0.29 35
1 436 2 6 0.45 39
1 436 2 6 0.42 40
3 254 2 -9 0.6 49
3 254 1 -9 0.8 49
3 254 2 -9 0.8 49
3 254 2 -9 0.8 49
3 254 2 6 0.9 49
3 252 1 6 1.15 49
3 252 2 -9 1.15 49
3 254 1 -9 1.6 49
3 254 2 7 0.8 50
3 254 1 6 0.9 50
3 254 1 -9 1.1 50
3 254 1 -9 0.8 51
3 253 2 6 1.3 52
3 253 1 -9 1.5 52
3 254 1 7 1.65 52
3 254 1 9 1.2 53
1 118 2 -9 0.3 35
1 117 1 3 0.31 35
1 127 1 3 0.33 35
1 123 2 -9 0.3 36
1 124 2 -9 0.3 36
1 125 2 -9 0.3 36
1 117 1 4 0.31 36
3 252 1 6 1.5 53
3 253 2 -9 1.5 54
3 252 2 -9 1.6 55
3 252 1 -9 1.75 55
3 253 1 -9 1.75 56
3 254 1 -9 1.9 56
3 252 1 -9 1.15 57
3 253 1 8 1.6 57
3 253 1 -9 2 58
3 254 1 -9 1.5 60
1 442 2 -9 0.3 33
1 442 2 -9 0.28 34
1 442 2 -9 0.41 38
1 442 1 -9 0.42 38
1 442 2 -9 0.46 40
1 442 2 6 0.56 42
1 442 2 -9 0.51 43
1 442 2 8 0.83 44
1 442 2 6 0.71 46
1 442 2 -9 0.92 52
1 443 1 2 0.27 32
1 443 1 -9 0.3 36
1 443 2 -9 0.37 37
1 443 2 -9 0.38 37
1 443 2 6 0.46 39
1 443 1 -9 0.63 45
1 443 2 -9 0.75 49
1 443 1 -9 0.71 50
1 443 2 9 1.2 56
1 443 1 -9 1.89 60
1 441 2 3 0.3 36
1 441 1 4 0.36 37
1 441 1 -9 0.4 37
1 441 2 -9 0.51 43
1 436 2 6 0.43 40
1 436 2 -9 0.44 40
1 436 2 -9 0.43 41
1 436 1 -9 0.51 43
1 436 1 -9 0.54 43
1 436 1 -9 0.58 45
1 436 1 -9 0.65 45
1 436 2 -9 0.66 45
1 436 2 6 0.66 46
1 436 1 8 0.73 47
1 436 2 -9 0.78 47
1 436 1 -9 0.67 48
1 436 2 -9 0.73 49
1 436 2 -9 0.78 50
1 436 1 -9 0.91 52
1 436 1 -9 1.05 52
3 236 1 4 0.62 40
3 233 1 -9 0.76 40
3 236 1 5 0.61 43
3 233 1 -9 0.67 43
3 234 1 4 0.69 43
3 236 2 -9 0.76 43
3 233 1 -9 0.8 43
3 237 2 -9 0.7 44
3 234 2 -9 0.74 44
3 238 2 -9 0.78 44
3 238 1 -9 0.8 44
3 238 2 -9 0.71 45
3 234 2 -9 0.75 45
3 234 2 -9 0.75 45
3 233 2 3 0.84 45
3 233 2 -9 0.74 46
3 235 2 -9 0.82 46
3 238 1 -9 0.84 46
3 233 1 4 0.86 46
3 236 2 -9 0.88 46
3 238 1 7 0.89 46
3 234 1 7 0.9 46
1 436 1 8 1.19 53
1 436 1 9 1.14 54
1 437 2 -9 0.33 36
1 437 2 -9 0.42 38
1 437 1 6 0.43 41
1 437 2 -9 0.48 42
1 437 2 -9 0.5 42
1 437 2 -9 0.62 44
1 437 2 9 0.69 47
1 437 2 5 0.78 48
1 437 2 -9 0.81 48
1 437 2 -9 0.82 49
1 437 2 -9 0.82 50
1 437 1 8 0.87 50
1 437 2 -9 0.91 50
1 437 2 -9 0.88 51
1 437 2 19 0.92 51
1 437 1 -9 0.94 51
1 437 1 -9 0.93 52
1 437 2 9 0.98 52
1 437 1 -9 1.06 55
1 437 1 -9 1.57 61
1 312 2 -9 0.55 46
1 312 1 -9 0.6 46
1 312 2 8 0.65 46
1 312 1 6 0.65 47
1 312 1 -9 0.67 47
1 312 2 -9 0.71 47
1 312 2 7 0.77 47
1 312 2 -9 0.69 48
1 312 1 -9 0.93 48
1 312 1 8 0.78 50
1 312 1 6 0.93 50
1 312 2 -9 1.1 55
1 315 1 -9 0.29 36
1 315 2 -9 0.39 38
1 315 1 -9 0.41 38
1 315 1 -9 0.37 39
1 315 2 5 0.38 39
1 315 2 -9 0.39 39
1 315 2 -9 0.4 39
1 315 1 -9 0.39 40
1 315 2 -9 0.42 40
1 315 2 -9 0.45 41
1 315 2 -9 0.46 41
1 315 1 -9 0.47 41
1 315 2 6 0.5 42
1 315 1 -9 0.53 44
1 315 1 -9 0.57 45
1 315 2 -9 0.64 45
1 315 1 6 0.58 46
3 236 2 7 0.76 47
3 237 1 -9 0.8 47
3 234 2 -9 0.84 47
3 236 2 -9 0.94 47
3 233 1 -9 0.95 47
3 233 2 -9 1 47
3 234 1 -9 0.83 48
3 234 2 -9 0.87 48
3 240 1 -9 0.89 48
3 235 2 7 0.91 48
3 234 2 -9 0.92 48
3 233 2 4 1 48
3 236 1 -9 1.01 48
3 235 2 -9 0.88 49
3 238 2 7 0.9 49
3 238 2 -9 0.91 49
3 234 1 -9 0.94 49
3 240 2 5 0.94 49
3 235 2 -9 1.02 49
3 240 1 -9 1.05 49
3 237 1 -9 0.81 50
3 237 1 5 0.95 50
3 240 1 7 0.98 50
3 233 1 -9 1.05 50
3 236 2 6 1.15 50
3 234 2 5 1.42 50
3 237 2 7 0.96 51
3 235 2 6 1 51
3 235 1 -9 1.02 51
3 233 2 -9 1.05 51
3 238 1 9 1.14 51
3 237 2 -9 1.16 51
3 235 2 -9 0.96 52
3 233 2 10 1.13 52
1 315 2 6 0.73 48
1 315 1 9 0.79 49
1 315 1 9 1.36 56
1 435 1 6 0.77 49
1 435 1 8 0.9 50
1 435 1 -9 0.93 51
1 435 1 -9 0.74 53
1 435 2 -9 1.03 53
1 435 1 -9 0.95 56
1 435 1 -9 1.93 63
1 434 2 7 0.47 40
1 434 2 6 0.5 41
1 434 2 -9 0.48 42
1 434 2 -9 0.48 42
1 434 1 -9 0.49 42
1 434 1 -9 0.5 42
1 434 2 -9 0.52 42
1 434 1 -9 0.51 43
1 434 2 -9 0.61 43
1 434 1 -9 0.61 44
1 434 1 -9 0.61 44
1 434 2 -9 0.63 44
1 434 2 6 0.63 45
3 240 1 -9 1.16 52
3 240 1 -9 1.16 52
3 235 2 -9 1.16 52
3 233 2 -9 1.25 52
3 236 2 -9 1.08 53
3 240 2 -9 1.15 53
3 236 2 -9 1.11 54
3 234 2 -9 1.14 54
3 237 2 -9 1.16 54
3 237 1 -9 1.19 54
3 238 1 -9 1.24 54
3 234 1 -9 0.96 55
3 238 1 9 1.38 55
3 237 2 8 1.29 56
3 235 2 10 1.39 56
3 240 2 -9 1.45 56
3 234 1 -9 1.47 56
3 240 1 8 1.35 57
3 238 1 -9 1.43 58
3 235 1 -9 1.2 59
3 240 1 -9 1.39 60
3 237 2 -9 2.6 70
3 239 2 -9 0.6 43
3 232 2 -9 0.86 44
3 232 2 -9 0.84 45
3 239 2 5 0.79 46
3 239 1 5 0.78 47
3 232 2 7 0.9 47
3 239 1 -9 0.84 48
3 232 1 -9 0.95 48
3 239 1 -9 0.79 49
3 239 1 6 1 49
3 239 1 -9 1.02 49
3 232 2 -9 0.86 50
3 232 2 -9 0.9 50
3 232 2 -9 0.97 50
3 232 2 -9 1.14 52
3 239 2 -9 1.05 53
3 232 2 -9 1.25 53
3 232 2 6 1.2 54
3 232 2 -9 1.25 54
3 232 2 9 1.25 58
3 239 2 -9 1.4 67
1 434 2 7 0.68 45
1 434 2 6 0.69 45
1 434 1 -9 0.7 45
1 434 1 -9 0.75 47
1 434 1 -9 0.75 48
1 434 1 7 0.83 51
1 434 1 9 0.92 52
1 432 1 -9 0.24 33
1 432 2 3 0.31 36
1 432 1 -9 0.33 37
1 432 2 6 0.42 39
1 432 2 -9 0.46 40
1 432 2 -9 0.5 41
1 432 2 -9 0.51 41
1 432 2 -9 0.53 41
1 432 2 -9 0.53 42
1 432 1 -9 0.55 42
1 432 1 -9 0.59 43
1 432 2 -9 0.61 43
1 432 2 -9 0.65 45
1 432 1 6 0.58 46
1 432 1 9 0.68 48
1 432 2 -9 0.75 48
1 432 1 -9 0.77 50
1 432 1 6 0.89 50
1 432 1 -9 0.92 50
1 432 1 10 1.4 59
1 433 1 -9 0.28 34
1 433 2 -9 0.38 38
1 433 2 -9 0.43 39
1 433 1 -9 0.43 40
1 433 1 6 0.48 40
1 433 2 -9 0.48 40
1 433 2 -9 0.48 40
1 433 1 4 0.47 41
3 234 2 9 1.17 51
1 49 2 -9 0.3 37
1 49 2 -9 0.3 38
1 41 2 -9 0.4 39
1 46 1 6 0.4 40
1 36 2 6 0.4 40
1 37 2 -9 0.5 40
1 49 2 6 0.5 40
1 46 1 6 0.6 40
1 50 1 -9 0.4 41
1 54 1 6 0.4 41
1 54 1 6 0.4 41
1 49 2 -9 0.4 41
1 53 2 -9 0.4 41
1 41 2 -9 0.5 41
1 46 1 -9 0.4 42
1 36 2 -9 0.4 42
1 458 2 -9 0.39 37
1 458 2 -9 0.39 38
1 458 2 6 0.39 38
1 458 1 5 0.39 39
1 458 1 7 0.42 39
1 458 1 4 0.47 40
1 458 1 -9 0.6 45
1 458 2 -9 0.71 45
1 458 1 -9 0.86 46
1 458 1 -9 0.78 48
1 458 2 -9 0.82 48
1 458 1 -9 0.95 51
1 458 2 8 0.8 52
1 458 1 -9 0.97 52
1 453 1 -9 0.35 36
1 453 1 4 0.4 37
1 453 2 -9 0.45 39
1 453 2 -9 0.5 39
1 453 1 -9 0.45 40
1 453 2 -9 0.5 41
1 453 1 6 0.5 42
1 453 1 -9 0.5 42
1 453 2 6 0.5 43
1 453 1 -9 0.6 44
1 453 2 5 0.6 44
1 453 2 6 0.55 45
1 453 1 -9 0.65 45
1 453 1 6 0.6 46
1 453 2 -9 0.7 46
1 453 2 6 0.7 46
1 453 2 -9 0.65 48
1 453 1 6 0.85 48
1 453 2 -9 1 50
1 453 1 -9 1.2 57
1 460 1 4 0.28 34
1 460 1 3 0.29 37
1 460 1 -9 0.45 39
1 460 2 -9 0.51 45
1 460 1 -9 0.63 45
1 460 2 8 0.67 47
1 460 2 -9 0.67 47
1 460 2 -9 0.7 47
1 460 1 -9 0.63 48
1 460 2 7 0.65 48
1 460 1 8 0.68 48
1 460 2 -9 0.72 48
1 460 1 -9 0.74 48
1 460 1 6 0.69 49
1 460 2 8 0.77 49
1 460 2 -9 0.76 50
1 460 1 -9 0.89 51
1 460 1 -9 1.01 52
1 460 2 -9 0.98 53
1 460 2 -9 1.02 53
1 455 1 -9 0.35 36
1 455 1 -9 0.35 37
1 455 2 -9 0.45 38
1 455 2 6 0.4 39
1 455 1 -9 0.5 40
1 455 2 -9 0.5 40
1 455 2 6 0.5 41
1 455 1 6 0.55 41
1 455 2 -9 0.5 42
1 455 1 -9 0.6 43
1 455 1 6 0.55 44
1 455 2 -9 0.6 44
1 455 2 -9 0.7 46
1 455 2 -9 0.75 46
1 455 2 -9 0.8 47
1 455 1 6 0.95 49
1 455 1 -9 0.85 50
1 455 2 8 0.95 51
1 455 1 -9 1 52
1 455 1 9 1.4 59
1 459 1 -9 0.29 34
1 459 2 -9 0.34 36
1 459 2 4 0.33 37
1 459 1 -9 0.35 37
1 459 1 -9 0.37 38
1 459 1 5 0.38 38
1 459 1 -9 0.41 38
1 459 1 5 0.38 39
1 459 1 6 0.62 45
1 459 1 -9 0.59 46
1 459 2 -9 0.78 47
1 459 1 -9 0.83 49
1 459 1 -9 0.81 50
1 459 1 8 0.88 50
1 459 1 -9 0.89 50
1 457 2 -9 0.24 34
1 457 1 -9 0.34 36
1 457 2 -9 0.37 37
1 457 2 6 0.43 38
1 457 2 -9 0.49 40
1 457 1 5 0.49 41
1 457 2 -9 0.5 42
1 457 2 -9 0.62 45
1 457 2 6 0.62 45
1 457 2 -9 0.65 45
1 457 1 7 0.74 45
1 457 1 -9 0.67 46
1 457 2 -9 0.69 46
1 457 1 -9 0.72 47
1 457 1 6 0.75 47
1 457 1 -9 0.8 47
1 457 1 -9 0.78 49
1 457 2 6 0.85 49
1 456 1 -9 0.42 38
1 456 1 -9 0.45 39
1 456 2 7 0.51 40
1 456 2 -9 0.51 40
1 456 1 5 0.44 41
1 456 2 -9 0.47 41
1 456 2 -9 0.52 41
1 456 2 -9 0.55 42
1 456 2 6 0.47 43
1 456 2 -9 0.51 43
1 456 1 7 0.67 43
1 456 2 -9 0.56 44
1 456 1 -9 0.59 44
1 456 1 -9 0.59 44
1 456 2 8 0.62 44
1 456 2 -9 0.69 44
1 456 1 7 0.75 47
1 456 1 -9 0.88 50
1 456 1 -9 1.19 56
1 456 1 -9 1.45 57
1 454 2 -9 0.3 34
1 454 1 -9 0.3 37
1 454 2 4 0.35 37
1 454 2 -9 0.35 37
1 454 2 -9 0.45 39
1 454 2 5 0.5 39
1 454 1 -9 0.45 40
1 454 2 5 0.5 40
1 454 1 -9 0.45 41
1 454 1 -9 0.5 41
1 454 1 -9 0.5 42
1 454 1 6 0.5 42
1 454 1 -9 0.55 42
1 454 1 -9 0.5 43
1 454 2 -9 0.5 43
1 454 2 -9 0.55 43
1 454 2 -9 0.55 44
1 454 1 6 0.7 47
1 454 1 8 0.85 52
1 454 2 -9 0.5 41
3 6 1 -9 0.95 46
3 6 2 3 0.95 46
3 6 2 -9 1.05 50
3 6 1 -9 1.3 54
3 6 1 9 1.1 56
3 6 1 -9 1.45 56
3 6 2 -9 1.45 57
3 6 2 -9 1.3 59
3 6 1 9 1.6 60
3 8 1 -9 0.75 45
3 8 2 -9 1 53
3 8 2 8 1.25 53
3 8 2 -9 1.2 54
3 8 1 9 1.35 57
3 8 2 -9 1.3 58
3 8 1 -9 1.75 59
3 8 2 -9 1.5 61
3 8 1 -9 1.75 61
3 8 1 9 1.35 62
3 5 1 -9 1.25 55
3 5 1 8 1.05 56
3 5 2 8 1.25 56
3 5 2 7 1.25 57
3 5 2 -9 1.4 57
3 5 1 8 1.45 57
3 5 1 -9 1.4 58
3 5 1 -9 1.5 58
3 5 2 -9 1.35 59
3 5 2 -9 1.7 60
3 9 1 -9 1 51
3 9 1 6 0.95 52
3 9 1 -9 1.1 53
3 9 2 -9 1.15 54
3 9 2 -9 1.25 56
3 1 2 -9 0.6 44
3 1 2 -9 0.65 44
3 1 2 6 0.65 47
3 1 1 -9 0.85 47
3 1 1 -9 1 47
3 1 2 -9 0.85 49
3 1 1 6 0.95 50
3 1 1 -9 0.95 52
3 1 2 12 1.16 54
3 1 1 -9 1.2 56
3 4 1 -9 0.9 45
3 4 2 -9 0.8 46
3 4 2 -9 0.65 47
3 4 2 -9 0.85 50
3 4 1 -9 1 51
3 12 1 -9 0.6 41
3 12 2 3 0.6 42
3 12 1 -9 0.65 43
3 12 2 -9 0.7 44
3 12 2 6 0.75 45
3 12 2 -9 0.9 45
3 12 1 6 0.95 48
3 12 1 -9 1.1 52
3 12 2 -9 1.2 52
3 12 1 -9 1.55 61
3 10 2 -9 0.75 47
3 10 2 -9 0.85 47
3 10 2 4 0.9 48
3 10 1 -9 0.95 48
3 10 2 -9 1 48
3 10 1 -9 0.9 49
3 10 1 7 0.95 49
3 10 1 -9 1.1 51
3 10 1 -9 1.05 53
3 10 2 -9 1.15 57
3 13 1 -9 0.65 44
3 13 1 -9 0.85 45
3 13 2 -9 0.9 48
3 4 1 -9 0.9 52
3 4 1 -9 1.1 53
3 4 2 7 1.15 54
3 4 1 7 1.4 54
3 4 2 8 1.1 58
3 15 2 4 0.65 44
3 15 1 6 0.8 45
3 15 2 -9 0.85 48
3 15 2 -9 0.95 49
3 15 2 -9 0.95 49
3 15 1 -9 1.25 55
3 15 1 -9 1.45 57
3 15 1 -9 1.45 58
3 15 2 -9 1.35 59
3 15 1 -9 1.55 63
3 2 2 -9 0.7 43
3 2 1 -9 0.7 44
3 2 1 -9 0.85 48
3 2 2 8 0.85 50
3 2 2 -9 1.15 53
3 2 2 8 1.15 53
3 2 1 7 0.85 55
3 2 1 7 1.2 56
3 2 2 -9 1.2 56
3 2 1 -9 1.25 58
3 3 1 -9 0.8 46
3 3 1 -9 0.65 47
3 3 1 -9 0.9 47
3 3 2 7 0.85 49
3 3 2 -9 1.05 50
3 3 1 6 0.85 51
3 3 2 -9 1 52
3 3 1 -9 0.95 53
3 3 2 -9 0.95 53
3 17 1 -9 1.35 60
3 18 2 -9 0.55 41
3 18 2 -9 0.55 42
3 18 2 -9 0.5 43
3 18 2 -9 0.6 43
3 18 1 6 0.7 43
3 18 1 7 1.65 59
3 18 2 -9 1.65 59
3 13 2 5 0.95 48
3 13 1 -9 1.05 52
3 13 2 -9 1.1 52
3 13 2 9 1.15 54
3 13 1 9 1.1 55
3 13 1 -9 1.25 55
3 13 2 -9 1.15 56
3 11 1 -9 0.5 41
3 11 2 -9 0.6 41
3 11 2 -9 0.55 42
3 11 1 6 0.85 49
3 11 2 -9 0.85 49
3 11 1 -9 1 50
3 11 1 -9 1.05 53
3 11 2 7 1.15 54
3 11 2 8 1.1 55
3 11 1 8 1.8 64
3 9 2 -9 0.85 44
3 9 2 -9 0.8 45
3 9 2 -9 0.85 46
3 9 1 4 0.8 47
3 9 1 6 0.95 49
3 18 1 8 1.65 60
3 18 1 -9 1.7 60
3 18 1 10 2.15 62
3 14 1 3 0.6 43
3 14 1 -9 0.65 44
3 14 1 -9 0.85 48
3 14 2 -9 0.95 49
3 14 2 -9 0.9 51
3 14 2 6 1.15 52
3 14 2 9 1.3 52
3 14 2 -9 1.1 54
3 14 1 9 1.15 54
3 14 1 -9 1.25 57
3 7 2 -9 0.45 38
3 7 2 -9 0.75 45
3 7 1 -9 0.8 45
3 7 1 -9 0.95 49
3 7 1 7 1.05 54
3 7 2 9 1.05 55
3 7 2 -9 1.35 55
3 7 2 9 1.25 57
3 7 1 -9 1.55 57
3 7 1 -9 1.65 61
3 6 2 -9 0.7 46
3 3 2 12 1 56
3 16 2 -9 0.65 43
3 16 1 -9 0.7 46
3 16 1 -9 0.75 46
3 16 1 -9 0.85 50
3 16 2 -9 1.05 50
3 16 2 -9 1.05 51
3 16 1 6 1.1 51
3 16 2 -9 1.25 55
3 16 2 9 1.5 59
3 16 1 9 1.7 61
3 17 1 -9 0.85 46
3 17 1 -9 1 50
3 17 1 6 1.05 50
3 17 2 -9 0.9 51
3 17 2 -9 1.05 51
3 17 2 8 1.25 58
3 17 2 -9 1.25 58
3 17 2 -9 1.3 58
3 17 1 9 1.5 59
1 347 2 -9 0.52 41
1 347 1 3 0.54 41
1 347 2 6 0.45 42
1 347 2 5 0.66 43
1 347 1 -9 0.62 46
1 347 1 6 0.67 47
1 347 2 -9 0.89 49
1 349 2 6 0.38 37
1 349 2 -9 0.46 41
1 349 1 6 0.5 41
1 349 2 5 0.51 41
1 349 1 -9 0.55 42
1 349 2 -9 0.55 43
1 349 2 6 0.61 44
1 349 2 -9 0.62 45
1 349 1 -9 0.78 48
1 349 2 -9 0.72 49
1 348 2 -9 0.31 34
1 348 2 -9 0.36 36
1 348 2 6 0.42 39
1 348 1 -9 0.41 41
1 348 1 5 0.45 41
1 348 1 -9 0.44 43
1 348 1 -9 0.56 44
