1 331 2 -9 0.52 41
1 331 2 -9 0.59 42
1 331 2 -9 0.85 48
1 331 2 -9 0.89 50
1 331 1 -9 0.78 45
1 331 1 -9 0.83 48
1 331 1 -9 0.76 48
1 331 1 -9 0.7 44
1 331 1 5 0.8 46
1 332 2 -9 0.55 42
1 332 2 -9 0.57 44
1 332 2 -9 0.71 45
1 332 2 -9 0.72 45
1 332 2 -9 0.73 46
1 332 2 -9 0.79 47
1 332 2 -9 0.72 48
1 332 2 -9 0.52 51
1 332 1 -9 0.81 46
1 332 2 6 0.71 44
1 332 1 -9 1 48
1 333 2 -9 0.56 44
1 333 2 -9 0.65 45
1 333 2 -9 0.74 46
1 333 2 -9 0.81 47
1 333 2 -9 1.04 48
1 333 2 -9 0.83 48
1 333 2 -9 0.97 49
1 333 2 -9 0.98 50
1 333 2 -9 0.74 48
1 44 1 -9 1.25 55
1 44 2 -9 0.99 53
1 44 1 -9 1.34 59
1 44 2 -9 0.57 46
1 44 2 -9 0.69 46
1 44 1 -9 0.66 46
1 44 1 -9 0.62 43
1 44 1 -9 1.19 57
1 44 2 7 0.59 45
1 44 1 7 1.06 51
1 45 2 -9 0.8 49
1 45 1 -9 1.27 56
1 45 1 -9 2.07 62
1 45 1 -9 1.82 65
1 45 2 -9 1.19 59
1 84 2 5 0.6 44
1 84 1 6 0.7 46
1 85 2 -9 0.95 50
1 85 2 -9 0.95 48
1 85 2 -9 0.6 43
1 85 2 -9 0.8 46
1 85 2 -9 1.1 47
1 85 1 -9 1.1 50
1 85 2 -9 0.7 44
1 85 1 -9 0.95 48
1 85 2 -9 0.8 46
1 85 2 -9 0.63 43
1 86 1 -9 0.5 43
1 86 2 -9 0.7 45
1 86 2 -9 1.2 52
1 86 1 -9 0.75 46
1 86 1 -9 0.75 48
1 86 2 -9 0.65 46
1 86 2 -9 0.7 45
1 86 1 6 0.55 44
1 86 1 -9 0.65 45
1 87 2 -9 1.05 45
1 87 1 -9 0.75 47
1 87 2 -9 0.8 47
1 87 1 -9 0.9 50
1 87 1 -9 0.75 46
1 87 2 -9 0.75 47
1 87 1 -9 0.9 48
1 87 1 -9 0.8 47
1 87 1 -9 1.05 53
1 87 1 6 0.9 48
1 87 2 6 0.7 46
1 88 1 -9 1.35 55
1 113 1 -9 1.33 56
1 113 1 -9 1.16 53
1 113 2 -9 0.97 49
1 113 1 -9 1.06 53
1 113 1 -9 0.74 49
1 113 1 -9 1.04 51
1 113 2 -9 0.51 42
1 113 1 -9 0.92 50
1 113 2 8 0.85 47
1 113 1 8 1.17 54
1 114 1 -9 0.62 44
1 114 2 -9 0.6 44
1 114 2 -9 0.82 46
1 114 2 -9 0.54 40
1 114 1 -9 1.08 52
1 114 2 -9 0.6 44
1 114 2 -9 0.74 46
1 114 1 -9 0.88 47
1 114 1 6 0.88 47
1 114 1 7 0.9 49
1 115 1 -9 0.5 41
1 115 2 -9 0.7 45
1 115 2 -9 0.66 43
1 115 1 -9 1.2 55
1 115 2 -9 0.62 43
1 115 2 -9 0.64 44
1 115 2 -9 0.7 46
1 115 2 -9 0.92 50
1 115 1 7 0.7 47
1 115 2 7 0.74 45
1 116 1 -9 0.62 46
1 116 1 -9 1.18 52
1 116 1 -9 0.94 48
1 116 2 -9 0.76 47
1 116 2 -9 0.81 47
1 116 2 -9 0.52 44
1 116 2 -9 0.59 44
1 116 2 -9 0.67 45
1 116 2 -9 0.51 42
1 116 1 -9 0.83 47
1 164 1 -9 0.75 46
1 164 2 -9 0.94 51
1 164 2 -9 0.75 46
1 164 2 -9 0.78 46
1 164 2 -9 0.58 45
1 164 2 -9 0.77 48
1 164 1 -9 0.73 47
1 164 2 -9 0.71 46
1 164 2 6 0.59 44
1 165 1 -9 0.78 46
1 165 1 -9 1 57
1 165 2 -9 0.54 44
1 165 2 -9 0.56 43
1 165 1 -9 0.9 50
1 165 1 -9 0.79 47
1 165 2 -9 0.49 42
1 165 2 -9 0.56 42
1 165 1 6 0.89 50
1 166 1 -9 0.79 50
1 166 2 -9 0.77 48
1 166 1 -9 0.66 45
1 166 1 -9 0.84 49
1 166 2 -9 1.75 60
1 166 1 -9 0.65 46
1 166 1 -9 0.66 45
1 166 1 -9 0.63 46
1 166 2 -9 1.11 53
1 166 2 -9 0.65 44
1 167 2 -9 0.89 50
1 167 1 -9 1.53 61
1 167 1 -9 0.9 51
1 167 2 -9 0.47 43
1 167 2 -9 0.76 46
1 167 2 -9 0.59 43
1 167 2 -9 0.56 43
1 167 2 -9 0.49 44
1 220 1 -9 0.82 50
1 220 1 -9 0.72 51
1 221 1 6 0.65 43
1 221 2 6 0.6 44
1 221 2 -9 0.95 49
1 221 2 -9 0.6 41
1 221 1 -9 0.65 44
1 221 2 -9 0.65 43
1 221 1 -9 0.55 43
1 221 2 -9 0.85 49
1 221 2 -9 0.85 48
1 221 1 -9 1.2 53
1 222 2 -9 0.6 43
1 222 1 -9 0.85 46
1 222 2 -9 0.6 45
1 222 2 -9 0.65 46
1 222 2 -9 0.55 42
1 222 2 -9 0.6 44
1 222 1 -9 1 47
1 222 2 -9 0.65 44
1 222 2 -9 0.65 43
1 222 2 -9 0.75 49
1 223 1 -9 0.65 44
1 223 2 6 0.6 43
1 223 2 -9 1.05 53
1 223 2 -9 0.6 42
1 223 2 -9 0.85 47
1 223 1 -9 1.05 49
1 223 2 -9 1 51
1 223 2 -9 0.95 47
1 223 1 -9 0.6 44
1 223 2 -9 0.65 45
1 224 2 -9 0.92 50
1 224 1 -9 0.8 47
1 224 2 -9 0.58 42
1 224 1 -9 1.22 52
1 224 1 -9 1.04 51
1 224 1 -9 0.68 44
1 224 1 -9 0.86 49
1 224 1 -9 0.84 46
1 224 1 -9 0.58 44
1 224 2 -9 0.68 44
1 224 1 6 0.84 47
1 224 2 -9 0.76 44
1 273 1 -9 2.2 65
1 273 1 6 0.84 47
1 273 2 -9 1.06 52
1 273 1 -9 1.59 59
1 273 1 -9 1.12 52
1 273 1 -9 1.08 53
1 273 2 -9 0.74 49
1 338 2 -9 0.57 41
1 338 2 -9 0.79 45
1 338 2 -9 0.78 47
1 338 2 -9 0.95 47
1 338 2 -9 0.96 48
1 338 1 -9 0.75 43
1 338 1 -9 0.69 44
1 338 1 -9 0.91 47
1 338 2 7 0.74 46
1 338 1 6 0.66 44
1 339 2 -9 0.54 42
1 339 1 -9 0.74 44
1 339 2 -9 0.6 45
1 339 2 -9 0.68 46
1 339 2 -9 0.64 45
1 339 2 -9 0.52 41
1 339 2 -9 0.54 41
1 339 2 -9 0.82 49
1 339 2 -9 0.76 45
1 339 2 6 0.74 46
1 340 2 -9 0.88 49
1 340 2 -9 0.79 49
1 340 2 -9 0.53 41
1 340 1 -9 0.73 44
1 340 2 -9 0.6 45
1 340 2 -9 0.54 42
1 340 2 -9 0.64 44
1 340 2 11 0.77 48
1 340 2 7 0.76 49
1 341 2 -9 0.63 43
1 341 2 -9 0.63 44
1 341 2 -9 0.69 44
1 341 2 -9 0.74 44
1 341 2 -9 0.57 45
1 341 2 -9 0.68 45
1 341 1 -9 0.68 45
1 341 1 -9 1.07 49
1 341 2 6 0.63 46
1 341 2 7 0.88 48
1 342 2 -9 0.58 43
1 342 2 -9 0.67 44
1 342 2 -9 0.77 45
1 342 2 -9 0.65 46
1 20 2 -9 0.65 45
1 20 1 -9 0.65 43
1 20 2 -9 0.7 44
1 20 2 -9 0.75 46
1 20 2 -9 0.75 45
1 20 2 -9 0.8 48
1 20 2 -9 0.8 47
1 20 2 -9 0.6 42
1 20 1 -9 0.75 46
1 20 2 6 0.7 43
1 21 2 -9 0.9 51
1 21 2 -9 0.95 51
1 21 1 -9 1.15 55
1 21 2 -9 0.75 46
1 21 2 -9 0.9 49
1 21 2 -9 1.05 51
1 21 2 -9 1 49
1 21 2 -9 1.05 50
1 21 2 -9 0.75 44
1 21 1 6 0.65 46
1 21 1 6 0.75 47
1 45 2 -9 0.63 47
1 45 2 -9 1.6 62
1 45 1 -9 0.78 54
1 45 1 -9 1.1 54
1 62 2 -9 0.7 48
1 62 2 -9 0.67 44
1 62 2 -9 0.64 43
1 62 1 -9 0.65 46
1 62 1 -9 0.68 47
1 62 1 -9 0.75 49
1 62 2 -9 0.74 47
1 62 1 -9 1.28 51
1 62 2 -9 0.53 41
1 62 2 4 0.64 43
1 63 2 -9 0.7 43
1 63 1 -9 0.74 45
1 63 1 -9 0.75 49
1 63 1 -9 0.92 46
1 63 1 -9 0.74 45
1 63 1 -9 0.95 48
1 63 1 -9 1.09 50
1 63 1 -9 0.98 49
1 63 1 7 1.02 52
1 63 2 -9 0.71 46
1 64 2 -9 0.55 41
1 64 2 -9 0.45 40
1 64 2 -9 0.58 45
1 64 2 -9 0.63 44
1 64 1 -9 0.65 42
1 64 2 -9 0.71 46
1 64 2 -9 0.84 48
1 64 2 -9 1.05 55
1 64 2 -9 0.64 44
1 64 2 6 0.68 46
1 65 2 -9 0.72 45
1 65 2 -9 0.54 43
1 65 2 -9 0.45 38
1 65 2 -9 0.82 48
1 65 1 -9 0.88 50
1 65 1 -9 0.95 47
1 65 1 -9 1.05 50
1 65 1 -9 1.55 51
1 65 1 6 0.95 49
1 65 2 7 1.25 49
1 88 2 -9 0.8 51
1 88 2 -9 0.85 46
1 88 2 -9 0.8 48
1 88 2 -9 0.65 46
1 88 1 -9 0.5 42
1 88 2 -9 0.85 48
1 88 1 7 0.9 48
1 88 2 6 0.65 45
1 89 1 -9 0.8 46
1 89 1 -9 0.55 41
1 89 1 -9 0.6 45
1 89 1 -9 0.65 45
1 89 1 -9 1.1 51
1 89 2 -9 0.5 41
1 89 1 -9 0.8 48
1 89 1 -9 0.7 47
1 89 1 6 0.5 43
1 90 1 -9 0.65 44
1 90 2 -9 0.6 46
1 90 1 -9 0.5 43
1 90 2 -9 0.55 44
1 90 2 -9 0.6 44
1 90 1 -9 0.7 48
1 90 2 -9 0.65 45
1 90 2 6 0.5 45
1 90 2 -9 0.95 50
1 91 1 -9 0.95 50
1 91 2 -9 0.55 44
1 91 1 -9 0.95 49
1 91 2 -9 1.05 52
1 91 2 -9 0.6 46
1 91 1 -9 1.05 52
1 91 1 5 0.5 44
1 92 2 -9 0.7 46
1 92 1 -9 0.8 49
1 92 1 -9 0.85 49
1 92 2 -9 0.6 43
1 92 1 -9 0.55 42
1 92 1 -9 0.7 46
1 92 2 -9 0.7 47
1 92 1 -9 0.9 49
1 92 2 5 0.7 44
1 92 2 -9 0.8 47
1 93 2 -9 0.69 49
1 93 1 -9 0.8 51
1 117 1 -9 1.1 52
1 117 1 -9 0.92 48
1 117 1 -9 0.88 47
1 117 2 -9 0.6 43
1 117 2 -9 0.94 49
1 117 1 -9 0.82 47
1 117 2 -9 0.98 51
1 117 1 -9 1.36 56
1 117 1 7 0.88 45
1 117 2 5 0.68 44
1 118 1 -9 0.58 42
1 118 1 -9 0.74 44
1 118 2 -9 0.65 45
1 118 2 -9 0.71 45
1 118 2 -9 1.12 50
1 118 2 -9 0.84 48
1 118 1 -9 1.01 49
1 118 1 -9 0.86 54
1 118 2 -9 0.69 47
1 118 1 6 0.8 45
1 119 1 -9 0.89 50
1 119 2 -9 0.81 49
1 119 2 -9 0.7 47
1 119 2 -9 0.97 55
1 119 2 -9 0.9 54
1 119 2 -9 0.73 46
1 119 2 -9 0.89 51
1 119 2 -9 0.84 46
1 119 2 -9 0.89 50
1 119 1 6 0.56 49
1 120 1 -9 0.88 48
1 120 2 -9 0.62 44
1 120 2 -9 0.51 42
1 120 2 -9 0.66 48
1 120 1 -9 0.61 44
1 120 1 -9 0.64 44
1 120 1 -9 0.84 48
1 120 2 -9 0.68 45
1 120 2 -9 0.59 40
1 120 1 5 0.7 45
1 121 1 -9 0.69 45
1 121 1 -9 0.92 51
1 167 2 -9 0.54 42
1 167 1 6 0.53 46
1 168 2 -9 0.58 40
1 168 1 -9 0.7 44
1 168 2 -9 0.56 45
1 168 1 -9 0.44 40
1 168 2 -9 0.56 43
1 168 2 -9 0.34 40
1 168 2 -9 0.4 39
1 168 2 -9 0.44 42
1 168 2 -9 0.7 48
1 168 2 7 0.36 39
1 225 2 -9 0.8 48
1 225 2 6 0.64 44
1 225 1 -9 1.06 50
1 225 1 -9 1.25 56
1 225 1 -9 0.88 50
1 225 2 -9 1.12 51
1 225 1 -9 1.25 54
1 225 1 -9 0.92 49
1 225 2 -9 0.81 47
1 226 2 5 0.74 47
1 226 2 6 0.73 45
1 226 1 -9 1.1 52
1 226 2 -9 0.64 44
1 226 2 -9 0.61 44
1 226 1 -9 0.99 46
1 226 2 -9 0.49 42
1 226 1 -9 0.71 45
1 227 2 -9 0.64 45
1 227 1 -9 0.85 46
1 227 1 -9 0.82 48
1 227 2 -9 0.7 42
1 227 2 -9 0.81 45
1 227 2 -9 0.75 47
1 227 2 -9 0.7 47
1 227 2 -9 0.71 45
1 227 1 -9 0.9 49
1 228 1 6 0.63 41
1 228 2 6 0.84 48
1 228 2 -9 0.71 44
1 228 2 -9 0.75 46
1 228 1 -9 1.03 53
1 228 1 -9 0.9 47
1 228 2 -9 0.68 42
1 274 1 9 1.04 52
1 274 2 8 0.78 48
1 275 2 7 0.8 47
1 275 2 -9 1 48
1 276 1 -9 1.4 54
1 276 2 -9 1.2 47
1 276 2 -9 1.4 49
1 276 2 -9 1.2 47
1 276 2 -9 1.4 50
1 276 2 -9 1.4 48
1 276 1 -9 1.2 42
1 276 2 -9 1.4 50
1 276 2 -9 1.4 50
1 276 2 -9 1.4 48
1 277 2 -9 0.6 43
1 277 2 -9 1 48
1 277 2 -9 0.6 43
1 277 1 -9 0.8 46
1 277 1 -9 1.2 54
1 277 1 -9 0.8 46
1 277 1 -9 0.8 46
1 277 1 -9 1 47
1 277 2 -9 1 50
1 277 2 -9 0.8 46
1 342 2 -9 0.61 48
1 342 2 -9 0.73 48
1 342 2 -9 0.85 49
1 342 2 -9 0.71 45
1 342 2 6 0.75 45
1 343 2 -9 0.85 45
1 343 2 -9 0.6 44
1 343 2 -9 0.89 54
1 343 1 -9 1.08 50
1 343 2 -9 0.66 44
1 343 2 -9 0.57 43
1 343 2 -9 0.47 41
1 343 1 -9 0.8 50
1 343 1 6 0.72 44
1 343 2 6 0.78 44
1 344 2 -9 0.63 42
1 344 2 -9 0.74 44
1 344 2 -9 0.76 46
1 344 2 -9 0.79 46
1 344 2 -9 0.84 46
1 344 2 -9 0.78 47
1 344 2 -9 0.79 49
1 344 1 -9 0.86 48
1 344 2 6 0.59 42
1 344 2 -9 0.57 44
1 345 2 -9 0.72 46
1 345 2 -9 0.69 47
1 345 2 -9 0.47 39
1 345 2 -9 0.64 42
1 345 1 -9 0.38 52
1 345 2 -9 0.87 49
1 345 1 -9 0.85 45
1 345 2 -9 0.56 43
1 345 2 -9 0.6 42
1 345 2 6 0.5 44
1 346 1 -9 0.79 46
1 346 2 -9 0.8 50
1 346 2 -9 0.61 45
1 346 2 -9 0.76 46
1 346 1 -9 0.95 48
1 346 2 -9 0.48 39
1 346 1 -9 0.75 48
1 22 2 -9 0.8 47
1 22 1 -9 1.4 54
1 22 1 -9 1.2 53
1 22 2 -9 0.86 45
1 22 2 -9 0.67 46
1 22 2 -9 0.84 47
1 22 1 -9 1.09 49
1 22 2 -9 0.7 46
1 22 2 -9 0.65 43
1 22 2 -9 0.76 49
1 22 2 -9 0.61 45
1 46 1 6 1.1 51
1 46 2 -9 0.8 46
1 46 1 -9 0.7 46
1 46 2 -9 0.7 46
1 46 2 -9 0.9 47
1 46 1 -9 1 50
1 46 2 -9 0.6 44
1 46 1 -9 0.7 47
1 46 2 -9 0.6 44
1 46 1 -9 0.9 46
1 47 1 7 1.1 51
1 66 1 -9 0.62 44
1 66 1 -9 0.74 43
1 66 1 -9 0.78 44
1 66 2 -9 0.64 41
1 66 2 -9 0.84 46
1 66 1 -9 0.8 46
1 66 2 -9 0.9 48
1 66 1 -9 1.32 49
1 66 2 -9 0.78 43
1 66 1 -9 0.97 49
1 67 2 -9 0.43 39
1 67 2 -9 0.6 43
1 67 2 -9 0.63 45
1 67 2 -9 0.49 41
1 67 1 -9 0.7 47
1 67 1 -9 0.79 47
1 67 1 -9 0.72 46
1 67 2 -9 0.88 48
1 67 2 6 0.56 42
1 67 1 5 0.91 50
1 68 2 -9 0.45 42
1 68 1 -9 0.73 45
1 68 2 -9 0.55 42
1 68 2 -9 0.66 44
1 68 1 -9 0.78 45
1 68 1 -9 1.15 49
1 68 1 -9 1.04 49
1 68 1 -9 1.06 52
1 68 1 6 0.55 42
1 68 1 6 0.89 50
1 69 1 -9 0.5 42
1 69 1 -9 0.62 49
1 69 1 -9 0.71 45
1 69 2 -9 0.6 43
1 69 2 -9 0.88 50
1 69 1 -9 1.07 53
1 69 2 -9 1.06 52
1 69 1 -9 1.22 55
1 69 1 6 0.92 50
1 69 1 6 0.91 50
1 70 2 -9 0.55 44
1 70 1 -9 0.95 48
1 70 1 -9 0.8 51
1 70 2 -9 1 53
1 93 2 -9 0.56 43
1 93 2 -9 0.58 44
1 93 1 -9 0.68 46
1 93 2 -9 0.57 43
1 93 1 -9 0.7 46
1 93 2 -9 0.55 44
1 93 1 -9 1.21 53
1 93 1 6 1.23 53
1 93 1 6 0.76 46
1 98 2 -9 1.1 51
1 98 2 6 0.5 43
1 121 1 -9 0.78 47
1 121 2 -9 0.61 44
1 121 2 -9 0.74 49
1 121 1 -9 0.62 44
1 121 2 -9 0.58 43
1 121 1 -9 0.59 43
1 121 2 -9 0.77 45
1 121 1 6 0.9 46
1 122 2 -9 0.86 49
1 122 1 -9 0.64 44
1 122 2 -9 1.04 51
1 122 2 -9 0.66 44
1 122 1 -9 0.98 48
1 122 2 -9 0.7 45
1 122 1 -9 0.94 48
1 122 1 -9 0.82 47
1 122 2 6 0.86 47
1 122 2 6 0.8 46
1 123 2 7 0.64 44
1 123 1 -9 0.66 44
1 123 1 -9 0.6 43
1 123 1 -9 0.78 47
1 123 1 -9 0.5 42
1 123 1 -9 0.5 42
1 123 2 -9 0.9 46
1 123 1 -9 0.76 48
1 123 1 -9 0.64 44
1 123 2 -9 0.52 42
1 124 2 -9 0.6 45
1 124 1 -9 0.86 48
1 124 2 -9 0.64 45
1 124 1 -9 0.72 46
1 124 2 -9 0.67 45
1 124 2 -9 0.86 48
1 124 1 -9 0.48 40
1 124 2 -9 0.7 46
1 124 2 10 0.88 49
1 124 2 6 0.68 42
1 228 1 -9 0.72 49
1 228 2 -9 0.75 46
1 229 1 -9 0.98 49
1 229 2 -9 0.82 46
1 229 2 -9 0.57 44
1 229 2 -9 0.82 48
1 229 2 -9 0.69 44
1 229 2 6 0.63 43
1 229 2 6 0.8 47
1 230 1 -9 0.97 50
1 230 1 -9 0.82 49
1 230 2 -9 0.62 45
1 230 2 -9 0.7 49
1 230 2 -9 0.74 46
1 230 2 6 0.64 44
1 230 2 6 0.6 42
1 231 2 -9 0.62 43
1 231 2 -9 0.6 44
1 231 2 -9 0.57 44
1 231 2 -9 0.88 47
1 231 2 -9 0.78 48
1 231 2 -9 0.51 40
1 231 2 6 0.77 45
1 232 2 6 0.5 40
1 232 2 -9 0.73 48
1 232 2 -9 0.64 46
1 232 1 -9 0.78 47
1 232 2 -9 0.8 46
1 232 2 -9 0.74 46
1 232 2 -9 0.72 45
1 232 2 -9 0.63 42
1 232 2 -9 0.81 47
1 232 2 -9 0.78 45
1 233 2 -9 0.54 41
1 233 2 -9 0.62 43
1 278 1 -9 1.4 51
1 278 2 -9 0.8 46
1 278 2 -9 0.8 42
1 278 1 -9 0.8 48
1 278 1 -9 0.8 47
1 278 2 -9 0.6 46
1 278 1 -9 0.8 46
1 278 1 -9 0.6 44
1 278 1 -9 0.8 47
1 278 1 6 0.6 43
1 279 1 -9 1.2 56
1 279 1 -9 1.2 53
1 279 1 -9 1 50
1 279 1 -9 0.8 47
1 279 1 -9 1.2 48
1 279 1 -9 0.6 44
1 279 2 -9 0.6 44
1 279 1 -9 0.6 41
1 279 1 6 1 48
1 279 1 6 0.4 40
1 280 1 -9 1 50
1 280 1 -9 1.4 55
1 280 2 -9 1 49
1 280 1 -9 0.8 46
1 280 1 -9 1.8 59
1 280 1 -9 1.8 60
1 280 1 -9 1.2 55
1 280 2 -9 1 50
1 280 1 6 1 48
1 280 2 8 0.8 48
1 281 2 -9 0.8 48
1 281 2 -9 0.6 44
1 281 2 -9 0.8 48
1 281 1 -9 0.8 44
1 281 2 -9 1 51
1 281 2 -9 0.6 43
1 281 2 -9 0.8 45
1 281 2 -9 0.4 39
1 281 1 -9 0.8 45
1 281 2 -9 0.6 43
1 282 2 -9 0.8 47
1 282 2 -9 0.8 46
1 282 2 -9 0.8 46
1 282 2 -9 0.8 47
1 282 2 -9 0.6 44
1 282 2 -9 0.4 41
1 346 1 -9 0.87 47
1 346 1 -9 0.88 48
1 346 2 6 0.78 45
1 347 2 -9 0.58 43
1 347 2 -9 0.59 43
1 347 2 -9 0.61 43
1 347 2 -9 0.72 45
1 347 2 -9 0.7 47
1 347 2 -9 0.78 48
1 347 2 -9 0.85 51
1 347 1 -9 0.67 44
1 347 2 -9 0.75 49
1 347 2 7 0.85 52
1 349 1 -9 0.96 47
1 349 2 -9 1.13 52
1 349 2 -9 0.65 46
1 349 1 -9 0.87 48
1 349 1 -9 0.93 49
1 349 2 -9 0.76 51
1 349 2 -9 0.75 43
1 349 1 -9 0.68 41
1 349 2 6 0.68 48
1 349 2 6 0.7 45
1 350 2 -9 0.58 42
1 350 2 -9 0.62 43
1 350 2 -9 0.6 44
1 350 2 -9 0.71 44
1 350 2 -9 0.81 47
1 350 2 -9 0.89 47
1 350 1 -9 0.59 43
1 350 1 -9 1.22 54
1 350 2 7 0.79 48
1 351 2 -9 0.91 48
1 351 2 -9 0.65 45
1 351 1 -9 0.84 48
1 351 1 -9 0.63 46
1 351 2 -9 0.9 48
1 351 1 -9 0.84 47
1 351 2 -9 0.79 47
1 1 2 6 0.8 47
1 1 1 -9 0.66 45
1 1 1 -9 0.64 43
1 1 2 -9 0.84 48
1 1 1 -9 1.22 52
1 1 2 -9 0.72 46
1 1 2 -9 0.48 40
1 1 1 -9 0.82 47
1 1 2 -9 0.84 50
1 1 1 -9 0.56 43
1 2 1 -9 0.84 47
1 2 1 -9 0.86 48
1 2 1 -9 1.04 47
1 2 2 -9 0.78 47
1 2 1 -9 0.88 48
1 2 1 -9 0.76 48
1 2 1 -9 0.46 39
1 2 2 -9 0.69 45
1 47 2 6 0.9 45
1 47 1 -9 0.7 46
1 47 1 -9 0.8 47
1 47 1 -9 0.7 45
1 47 2 -9 0.9 44
1 47 1 -9 1 49
1 47 2 -9 0.7 44
1 47 1 -9 1.1 49
1 47 2 -9 0.9 46
1 48 2 6 0.8 45
1 48 2 5 0.7 42
1 48 2 -9 0.9 50
1 48 2 -9 0.8 44
1 48 2 -9 0.8 41
1 48 2 -9 0.9 44
1 48 1 -9 1 53
1 48 1 -9 0.9 46
1 48 1 -9 0.71 47
1 49 1 6 1.1 48
1 49 1 7 1.4 53
1 49 2 -9 0.7 43
1 49 2 -9 0.9 48
1 49 2 -9 0.6 42
1 49 2 -9 0.8 45
1 49 1 -9 1 47
1 49 2 -9 0.9 46
1 50 2 7 1.2 51
1 50 2 5 0.8 42
1 50 2 -9 0.6 42
1 50 2 -9 0.9 46
1 50 2 -9 0.8 45
1 51 2 -9 0.8 47
1 51 1 -9 1.2 49
1 51 2 -9 0.6 42
1 51 2 -9 0.9 48
1 70 1 -9 0.8 47
1 70 2 -9 0.65 44
1 70 1 -9 1.15 54
1 70 1 -9 0.95 51
1 70 1 -9 1.1 53
1 70 2 7 0.8 47
1 70 1 6 0.95 48
1 71 1 -9 1.1 51
1 71 2 -9 1.15 56
1 71 1 -9 1.15 53
1 71 2 -9 1.05 51
1 71 1 -9 0.6 44
1 71 2 -9 0.85 47
1 71 2 -9 0.5 42
1 71 1 -9 1.2 53
1 71 1 -9 1.05 51
1 71 2 7 0.85 50
1 71 1 6 0.6 42
1 72 2 -9 0.9 47
1 72 1 -9 0.9 50
1 72 1 -9 0.65 45
1 72 2 -9 1 51
1 72 2 -9 0.65 46
1 72 2 -9 0.8 44
1 72 2 -9 0.65 44
1 72 1 -9 1.1 52
1 72 1 -9 0.75 45
1 72 2 -9 0.8 47
1 72 2 6 0.8 47
1 73 2 -9 0.65 43
1 73 2 -9 0.9 49
1 73 2 -9 0.7 47
1 73 2 -9 0.6 45
1 73 2 -9 0.8 46
1 73 1 -9 0.95 49
1 73 2 -9 0.7 44
1 73 2 -9 1 50
1 73 2 8 0.85 49
1 73 2 6 0.8 48
1 74 2 -9 0.6 44
1 74 1 -9 0.85 49
1 74 2 -9 0.75 46
1 74 1 -9 0.85 48
1 74 1 -9 0.85 48
1 74 2 -9 0.9 49
1 74 2 -9 0.6 45
1 94 1 -9 1.07 53
1 94 2 11 1.3 56
1 94 1 -9 1.19 53
1 94 2 -9 1.06 54
1 94 1 -9 1.18 53
1 94 2 -9 0.76 46
1 94 1 -9 0.83 50
1 94 2 -9 0.79 52
1 94 1 -9 1.33 56
1 94 1 -9 0.75 48
1 125 1 -9 0.56 45
1 125 1 -9 1.32 56
1 125 1 -9 0.96 51
1 125 1 -9 3.78 79
1 125 1 -9 0.94 53
1 125 1 -9 0.52 42
1 125 1 -9 0.58 43
1 125 1 -9 1.08 52
1 125 1 -9 0.78 48
1 125 1 -9 0.82 47
1 126 1 -9 0.74 48
1 126 1 -9 0.72 48
1 126 2 -9 0.68 46
1 126 2 -9 0.61 47
1 126 1 -9 0.66 45
1 126 1 -9 0.86 50
1 126 2 -9 0.56 45
1 126 2 -9 0.57 44
1 126 1 -9 0.58 45
1 126 2 6 0.48 42
1 127 2 -9 0.66 45
1 127 2 -9 0.54 41
1 127 2 -9 0.79 47
1 127 1 -9 0.74 45
1 127 1 -9 0.89 50
1 127 2 -9 1.07 53
1 127 2 -9 0.65 44
1 127 2 -9 0.66 45
1 127 2 7 0.66 44
1 127 2 6 0.67 47
1 129 1 6 0.66 44
1 129 1 -9 0.64 46
1 129 2 -9 0.72 47
1 129 2 -9 1.06 51
1 129 1 -9 0.72 46
1 129 2 -9 0.7 46
1 129 1 -9 0.72 47
1 233 1 -9 0.94 49
1 233 2 -9 0.62 41
1 233 2 -9 0.68 45
1 233 2 -9 0.9 48
1 233 1 -9 0.9 47
1 233 2 -9 0.7 44
1 233 1 7 1.26 55
1 233 1 -9 1 49
1 234 2 7 0.67 46
1 234 1 7 1.12 54
1 234 1 -9 1.06 50
1 234 2 -9 0.61 42
1 234 1 -9 0.74 46
1 234 2 -9 1 51
1 234 1 -9 1.09 53
1 234 2 -9 0.75 45
1 234 1 -9 0.58 46
1 234 1 -9 1.05 50
1 234 1 -9 0.84 46
1 234 1 -9 0.95 51
1 235 2 7 0.76 47
1 235 1 6 0.7 48
1 235 2 -9 0.72 45
1 235 1 -9 0.8 47
1 235 2 -9 0.72 46
1 235 2 -9 0.54 43
1 235 2 -9 0.66 45
1 235 2 -9 0.56 43
1 235 1 -9 1 51
1 235 2 -9 0.68 44
1 236 1 -9 1.03 49
1 236 1 -9 0.85 51
1 236 2 -9 0.57 42
1 236 2 -9 0.45 41
1 236 2 -9 0.58 43
1 236 2 6 0.63 43
1 237 1 -9 0.95 49
1 237 1 7 0.6 43
1 237 1 -9 0.49 40
1 237 1 -9 0.68 46
1 282 1 -9 1 49
1 282 2 -9 0.8 47
1 282 2 -9 0.6 45
1 282 2 7 0.6 41
1 333 2 5 0.46 38
1 334 2 -9 0.96 49
1 334 2 -9 0.52 42
1 334 2 -9 0.62 45
1 334 2 -9 0.84 48
1 334 2 -9 0.66 45
1 334 2 -9 0.68 45
1 334 2 -9 0.8 48
1 334 2 -9 0.84 49
1 334 2 6 0.64 43
