3 577 1 -9 0.4 35
3 577 1 -9 0.5 38
3 577 2 -9 0.6 39
3 577 2 -9 0.65 42
3 577 1 -9 0.94 42
3 577 1 -9 0.65 43
3 577 2 -9 0.7 43
3 577 1 -9 0.6 44
3 577 2 -9 0.7 44
3 577 1 -9 0.75 45
3 577 2 -9 0.75 45
3 577 1 -9 0.85 46
3 577 1 -9 0.85 49
3 577 1 -9 0.9 49
3 577 2 -9 0.95 49
3 577 2 -9 0.98 49
3 577 2 -9 1 49
3 577 1 -9 1 50
3 577 1 -9 1 51
3 577 1 -9 1 51
3 574 2 -9 0.37 36
3 574 1 -9 0.4 37
3 574 1 -9 0.42 37
3 574 2 -9 0.58 37
3 574 1 -9 0.41 38
3 574 2 -9 0.45 38
3 574 1 -9 0.48 39
3 574 2 -9 0.6 46
3 574 2 -9 0.85 47
3 574 1 -9 0.95 47
3 575 2 -9 0.7 42
3 575 1 -9 0.62 43
3 575 2 -9 0.75 44
3 575 1 -9 0.8 46
3 575 1 -9 0.8 46
3 576 2 -9 0.45 37
3 576 1 -9 0.5 39
3 576 2 -9 0.5 41
1 156 1 -9 0.52 40
1 156 1 -9 0.53 41
1 156 1 -9 0.55 41
1 156 2 -9 0.68 45
1 156 2 -9 0.68 46
1 156 2 -9 0.7 46
1 156 1 -9 0.72 47
1 156 2 5 0.75 47
1 156 1 -9 0.77 47
1 156 2 -9 0.82 47
1 156 1 -9 0.75 48
1 156 2 6 0.78 48
1 156 1 5 0.82 48
1 156 2 -9 0.82 48
1 152 1 -9 0.5 42
1 152 2 7 0.51 42
1 152 1 4 0.55 42
1 152 1 -9 0.56 42
1 152 2 -9 0.5 43
1 152 2 -9 0.54 43
1 152 2 -9 0.56 43
1 152 2 5 0.62 43
1 152 1 -9 0.65 43
1 152 1 -9 0.56 44
1 156 2 -9 0.82 49
1 156 1 -9 0.88 49
1 156 1 5 0.88 49
1 152 2 -9 0.35 38
1 152 2 -9 0.44 40
1 152 2 -9 0.5 41
1 152 2 4 0.54 41
1 152 1 -9 0.6 44
1 153 2 -9 0.45 39
1 153 2 -9 0.5 40
1 153 1 -9 0.52 41
1 153 2 -9 0.55 42
1 153 1 -9 0.55 43
1 153 2 -9 0.55 43
1 153 1 5 0.6 44
1 155 1 -9 0.48 40
1 155 2 -9 0.45 41
1 155 1 -9 0.5 41
1 155 2 -9 0.5 42
1 155 1 -9 0.57 42
1 155 1 -9 0.6 43
1 155 2 -9 0.55 44
1 155 1 -9 0.63 44
1 155 2 -9 0.6 45
1 155 2 -9 0.7 45
1 155 2 -9 0.7 46
1 155 1 -9 0.73 46
1 155 1 -9 0.75 46
1 155 2 -9 0.6 47
1 155 1 -9 0.75 48
1 156 2 -9 0.35 38
1 156 2 4 0.45 40
1 156 1 -9 0.46 40
1 153 1 -9 0.6 44
1 153 2 -9 0.6 44
1 153 2 -9 0.6 44
1 153 2 -9 0.65 44
1 153 2 5 0.65 44
1 153 1 -9 0.6 45
1 153 1 -9 0.65 45
1 153 2 -9 0.65 45
1 153 1 -9 0.73 45
1 153 1 -9 0.75 46
1 153 2 -9 0.75 46
1 153 1 5 0.75 47
1 153 1 7 0.85 48
1 154 2 -9 0.48 40
1 154 2 -9 0.47 41
1 154 1 -9 0.55 41
1 154 2 -9 0.6 41
1 154 1 -9 0.56 42
1 154 2 -9 0.57 42
1 154 1 -9 0.55 43
1 154 2 5 0.55 43
1 154 1 5 0.6 43
1 154 2 5 0.63 44
1 154 1 -9 0.65 44
1 154 2 5 0.65 44
1 154 2 -9 0.64 45
1 154 1 -9 0.65 45
1 154 2 -9 0.65 45
1 154 1 6 0.69 45
1 154 1 -9 0.7 46
1 154 2 -9 0.7 46
1 154 1 -9 0.77 47
1 154 1 5 0.82 48
1 155 2 -9 0.35 37
1 155 1 -9 0.38 38
1 155 2 -9 0.4 39
1 155 1 -9 0.42 39
1 155 2 -9 0.45 40
1 152 1 -9 0.7 46
1 152 1 -9 0.75 46
1 152 2 -9 0.75 46
1 152 1 -9 0.7 47
1 152 1 6 0.75 47
1 562 1 -9 0.8 48
1 562 1 -9 0.81 48
1 553 1 -9 0.85 48
1 557 2 -9 0.85 48
1 555 2 -9 0.86 48
1 554 1 -9 0.88 48
1 555 1 5 0.55 49
1 562 1 -9 0.79 49
1 557 2 -9 0.79 49
1 557 1 -9 0.8 49
1 562 1 -9 0.8 49
1 557 2 -9 0.8 49
1 559 1 -9 0.81 49
1 559 2 -9 0.84 49
1 554 1 -9 0.89 49
1 557 1 -9 0.9 49
1 560 1 -9 0.9 49
1 554 2 -9 0.7 50
1 561 1 -9 0.95 50
1 561 1 -9 0.98 50
1 553 1 -9 1 50
1 562 2 -9 1.05 50
1 557 2 -9 1.04 51
1 557 2 -9 0.99 52
1 561 1 -9 0.95 53
1 561 2 -9 1.6 58
1 557 1 -9 1.65 58
1 556 2 -9 0.36 38
1 556 2 -9 0.39 38
1 558 2 5 0.45 39
1 556 2 -9 0.46 40
1 556 1 -9 0.5 40
1 556 1 -9 0.47 41
1 556 1 -9 0.55 41
1 556 2 -9 0.5 42
1 556 2 -9 0.5 42
1 558 1 6 0.52 42
1 556 2 -9 0.55 42
1 558 1 -9 0.54 43
1 558 1 -9 0.55 43
1 558 1 5 0.55 43
1 558 2 -9 0.56 43
1 556 1 -9 0.6 43
1 558 2 -9 0.6 43
1 558 1 -9 0.62 43
1 556 2 -9 0.58 44
1 556 2 -9 0.58 44
1 558 2 -9 0.58 44
1 558 2 -9 0.59 44
1 558 2 -9 0.6 44
1 558 2 5 0.7 44
1 556 2 -9 0.65 45
1 558 1 -9 0.69 45
1 558 1 -9 0.75 45
1 556 1 -9 0.65 46
1 558 1 -9 0.65 46
1 558 2 5 0.65 46
1 556 1 -9 0.7 46
1 558 1 -9 0.7 46
1 556 2 -9 0.7 46
1 556 1 -9 0.71 46
1 558 1 -9 0.67 47
1 556 1 -9 0.73 48
1 558 2 -9 0.8 48
1 558 2 -9 0.9 48
1 556 1 -9 0.93 49
1 556 1 -9 0.95 52
1 554 2 -9 0.59 43
1 555 1 -9 0.6 43
1 553 2 -9 0.6 43
1 555 2 -9 0.62 43
1 559 2 5 0.65 43
1 555 1 -9 0.69 43
1 553 1 -9 0.56 44
1 560 1 -9 0.57 44
1 554 2 -9 0.61 44
1 559 2 -9 0.61 44
1 554 1 -9 0.62 44
1 554 1 -9 0.63 44
1 560 1 -9 0.63 44
1 553 1 5 0.64 44
1 554 1 5 0.64 44
1 555 2 -9 0.64 44
1 560 1 -9 0.65 44
1 561 1 -9 0.65 44
1 553 2 -9 0.69 44
1 559 1 -9 0.7 44
1 561 1 -9 0.7 44
1 554 1 -9 0.57 45
1 561 1 -9 0.57 45
1 555 1 -9 0.58 45
1 554 2 -9 0.63 45
1 560 2 -9 0.63 45
1 561 2 -9 0.64 45
1 554 1 -9 0.65 45
1 561 2 4 0.65 45
1 554 2 5 0.67 45
1 559 1 -9 0.69 45
1 559 1 -9 0.69 45
1 554 2 -9 0.69 45
1 560 2 -9 0.69 45
1 561 2 -9 0.73 45
1 553 1 -9 0.75 45
1 555 1 5 0.75 45
1 559 2 -9 0.75 45
1 553 2 -9 0.8 45
1 555 1 -9 0.54 46
1 555 2 -9 0.65 46
1 559 2 -9 0.65 46
1 561 2 -9 0.65 46
1 559 1 -9 0.7 46
1 554 2 5 0.72 46
1 553 2 -9 0.74 46
1 555 1 -9 0.75 46
1 559 2 5 0.75 46
1 559 1 -9 0.78 46
1 560 2 -9 0.78 46
1 554 2 -9 0.81 46
1 553 1 -9 0.7 47
1 560 2 -9 0.7 47
1 553 1 -9 0.71 47
1 560 1 -9 0.72 47
1 553 1 -9 0.75 47
1 554 1 5 0.75 47
1 559 1 -9 0.75 47
1 561 1 -9 0.75 47
1 553 2 -9 0.75 47
1 562 2 -9 0.75 47
1 560 1 -9 0.76 47
1 557 2 -9 0.76 47
1 555 2 -9 0.77 47
1 562 2 -9 0.81 47
1 553 1 -9 0.84 47
1 553 2 -9 0.85 47
1 562 2 -9 0.85 47
1 554 2 -9 0.9 47
1 561 1 -9 0.69 48
1 557 1 -9 0.7 48
1 560 2 4 0.7 48
1 560 1 -9 0.72 48
1 562 1 -9 0.78 48
1 58 2 4 0.42 39
1 58 1 5 0.5 43
1 58 1 5 0.62 44
1 58 2 5 0.65 44
1 58 1 5 0.63 45
1 58 2 5 0.64 45
1 58 2 5 0.64 45
1 58 1 5 0.71 45
1 58 2 5 0.65 46
1 58 2 5 0.65 46
1 58 2 5 0.7 46
1 58 1 5 0.74 46
1 58 1 5 0.74 46
1 58 2 5 0.75 46
1 58 2 5 0.75 46
1 58 1 5 0.7 47
1 58 1 5 0.7 47
1 58 2 5 0.73 47
1 58 1 5 0.75 47
1 58 1 5 0.82 48
1 562 2 -9 0.15 29
1 561 2 -9 0.35 37
1 562 1 -9 0.35 38
1 562 2 -9 0.36 38
1 562 2 -9 0.4 38
1 557 1 -9 0.35 39
1 561 2 -9 0.4 39
1 557 1 -9 0.42 39
1 557 1 3 0.44 39
1 553 2 -9 0.45 39
1 562 2 -9 0.47 39
1 560 1 -9 0.4 40
1 557 2 -9 0.45 40
1 554 1 -9 0.46 40
1 557 2 -9 0.46 40
1 557 2 -9 0.46 40
1 561 2 -9 0.48 40
1 561 1 -9 0.49 40
1 560 2 -9 0.5 40
1 557 2 -9 0.55 40
1 562 1 -9 0.45 41
1 562 1 -9 0.45 41
1 554 2 -9 0.48 41
1 562 1 4 0.5 41
1 553 2 5 0.5 41
1 555 2 4 0.5 41
1 561 2 -9 0.5 41
1 562 2 4 0.5 41
1 562 1 -9 0.53 41
1 560 2 -9 0.53 41
1 559 1 -9 0.56 41
1 553 2 -9 0.57 41
1 560 2 -9 0.57 41
1 555 2 -9 0.6 41
1 559 2 -9 0.6 41
1 555 1 -9 0.45 42
1 561 2 -9 0.45 42
1 561 1 -9 0.51 42
1 557 1 -9 0.53 42
1 560 1 -9 0.54 42
1 555 2 -9 0.54 42
1 555 1 -9 0.55 42
1 557 1 7 0.55 42
1 555 2 -9 0.55 42
1 559 1 -9 0.56 42
1 560 2 -9 0.57 42
1 562 2 -9 0.57 42
1 560 1 -9 0.58 42
1 559 2 -9 0.58 42
1 560 2 -9 0.58 42
1 555 1 -9 0.6 42
1 559 2 -9 0.45 43
1 559 2 -9 0.5 43
1 553 1 -9 0.55 43
1 553 2 -9 0.55 43
1 554 1 -9 0.56 43
1 555 2 -9 0.56 43
1 559 1 -9 0.59 43
2 434 2 5 0.4 40
2 434 2 4 0.8 43
2 434 2 5 0.6 44
2 434 2 5 0.6 44
2 434 2 5 0.5 45
2 434 2 4 0.8 45
2 434 1 5 0.6 46
2 434 1 5 0.7 46
2 434 2 5 0.7 46
2 434 1 5 0.8 46
2 434 2 4 0.8 46
2 434 1 5 0.6 47
2 434 2 5 0.6 47
2 434 1 4 0.7 47
2 434 1 5 1.1 47
2 434 2 4 0.6 48
2 434 1 5 0.8 49
2 434 1 5 0.8 51
2 434 1 6 1 51
2 434 1 5 1 55
2 435 2 4 0.6 41
2 435 1 5 0.5 44
2 435 2 5 0.5 45
2 435 1 4 0.6 45
2 435 2 4 0.7 45
2 435 2 6 0.6 46
2 435 2 4 0.6 46
2 435 2 6 0.7 46
2 435 1 6 0.7 47
2 435 2 5 0.9 47
2 435 1 5 0.7 48
2 435 1 5 0.8 48
2 435 2 5 0.6 49
2 435 1 6 0.8 49
2 435 1 5 0.8 49
2 435 1 5 0.8 49
2 435 2 5 0.8 49
2 435 1 5 0.65 51
2 435 1 10 1 55
1 263 2 5 0.7 46
1 263 2 6 0.7 46
1 263 1 -9 0.85 46
1 263 1 5 0.65 47
1 263 1 -9 0.75 47
1 263 2 -9 0.75 47
1 263 2 -9 0.8 47
1 263 2 -9 0.75 48
1 263 1 -9 0.8 48
1 263 1 -9 0.9 48
1 263 1 -9 0.9 48
1 263 1 -9 0.75 49
1 263 1 -9 0.85 49
1 263 1 -9 0.85 49
1 263 1 -9 0.85 50
1 263 2 -9 0.9 50
1 263 2 -9 1.05 51
1 263 1 -9 1.1 51
2 439 1 3 0.4 40
2 439 2 4 0.5 43
2 439 1 5 0.5 45
2 439 1 4 0.5 45
2 439 1 5 0.6 45
2 439 1 4 0.6 49
2 439 2 5 0.8 50
2 439 2 5 1 51
2 439 1 10 0.9 55
2 439 1 5 1.1 56
2 440 1 4 0.4 39
2 440 2 4 0.45 39
2 440 2 4 0.5 40
2 440 1 5 0.45 41
2 440 1 4 0.5 41
2 440 2 4 0.5 41
2 440 2 3 0.5 41
2 440 2 4 0.5 41
2 440 1 4 0.5 43
2 440 1 5 0.5 43
2 440 2 -9 0.5 43
2 440 1 5 0.6 43
2 440 1 4 0.6 43
2 440 1 8 1.05 57
3 442 2 -9 0.3 36
3 442 1 -9 0.3 38
3 442 2 -9 0.4 39
3 442 1 -9 0.5 42
3 442 2 -9 0.8 51
3 442 2 -9 0.9 51
3 442 2 -9 1 51
3 442 1 -9 1 53
3 442 2 -9 1 53
3 441 2 -9 0.3 35
3 441 2 -9 0.3 37
3 441 2 -9 0.3 37
3 441 2 -9 0.4 37
3 441 1 -9 0.4 42
3 441 2 -9 0.9 51
3 441 2 -9 0.9 52
3 441 2 -9 1 52
3 441 1 -9 0.9 53
3 441 1 -9 0.9 54
3 441 2 -9 1.8 64
2 438 1 6 0.5 43
2 438 1 5 0.6 44
2 438 2 5 0.7 44
2 438 1 4 0.7 45
2 438 2 5 0.8 47
2 438 2 5 0.7 49
2 438 1 5 0.8 49
2 438 2 5 0.8 50
2 438 2 5 0.9 50
2 438 1 5 0.8 51
2 438 1 5 0.9 51
2 438 2 5 1 51
2 438 1 5 1 52
2 435 2 11 1.2 58
2 438 1 5 1 53
2 438 1 5 1 54
2 438 1 5 1.1 54
2 436 2 4 0.4 41
2 436 2 4 0.4 42
2 436 2 5 0.5 42
2 436 2 5 0.5 43
2 436 1 4 0.4 44
2 436 2 4 0.6 45
2 436 1 5 0.6 46
2 436 2 5 0.5 47
2 436 1 5 0.6 47
2 436 2 4 0.6 47
2 436 1 5 0.6 48
2 436 1 5 0.6 48
2 436 1 5 0.6 48
2 436 2 5 0.6 48
2 436 2 5 0.6 48
2 436 2 5 0.6 48
2 436 2 5 0.7 49
2 436 2 5 1 49
2 436 1 6 0.9 52
2 436 1 5 0.9 52
2 437 1 4 0.4 40
2 437 2 5 0.5 41
2 437 1 5 0.4 42
2 437 2 4 0.5 42
2 437 1 4 0.4 43
2 437 1 5 0.5 44
2 437 1 5 0.5 44
2 437 2 4 0.5 44
2 437 2 4 0.5 44
2 437 1 4 0.76 46
2 437 1 5 0.6 48
2 437 1 5 0.6 50
2 437 1 8 0.8 50
2 437 1 5 0.9 50
2 437 1 -9 0.9 50
2 437 1 5 0.9 50
2 437 2 5 0.8 52
2 437 2 11 1.1 54
2 437 2 12 1 56
2 437 1 13 1.2 56
1 265 1 -9 0.5 41
1 265 1 -9 0.55 41
1 265 2 -9 0.5 42
1 265 1 -9 0.55 43
1 265 2 -9 0.6 43
1 265 2 -9 0.6 43
1 265 2 -9 0.65 43
1 265 1 -9 0.7 43
1 265 1 5 0.55 44
1 265 2 -9 0.6 44
1 265 2 -9 0.6 44
1 265 2 -9 0.6 44
1 265 1 -9 0.7 44
1 265 1 -9 0.6 45
1 265 1 -9 0.7 46
1 265 2 -9 0.65 47
1 265 2 -9 0.8 47
1 265 1 6 0.75 48
1 265 2 -9 0.75 48
1 265 1 -9 0.95 51
1 266 2 -9 0.4 37
1 266 2 -9 0.5 40
1 266 2 -9 0.55 41
1 266 1 -9 0.55 42
1 266 2 -9 0.55 42
1 266 2 -9 0.55 42
1 266 1 -9 0.55 43
1 266 2 -9 0.55 43
1 266 1 -9 0.6 43
1 266 2 -9 0.6 43
1 266 1 -9 0.55 44
1 266 2 -9 0.6 44
1 266 1 -9 0.65 44
1 266 1 6 0.65 44
1 266 2 -9 0.75 44
1 266 2 -9 0.65 45
1 266 1 -9 0.6 46
1 266 1 -9 0.6 46
1 266 1 -9 0.75 46
1 266 1 -9 0.85 50
1 262 2 -9 0.45 41
1 262 2 -9 0.45 41
1 262 1 -9 0.5 42
1 262 1 -9 0.5 42
1 262 2 -9 0.5 42
1 262 2 -9 0.6 42
1 262 2 -9 0.6 42
1 262 1 -9 0.55 43
1 262 2 -9 0.55 43
1 262 2 -9 0.55 43
1 262 2 -9 0.55 43
1 262 1 -9 0.6 43
1 262 1 -9 0.6 43
1 262 2 -9 0.6 43
1 262 1 -9 0.5 44
1 262 1 -9 0.55 44
1 262 2 -9 0.55 44
1 262 1 -9 0.6 44
1 262 2 -9 0.6 44
1 262 2 -9 0.6 44
1 262 2 -9 0.6 44
1 262 1 -9 0.65 44
1 262 2 -9 0.65 44
1 262 1 -9 0.55 45
1 262 2 4 0.6 45
1 262 1 7 0.6 46
1 262 1 -9 0.65 46
1 262 2 6 0.7 46
1 262 2 -9 0.7 46
1 262 1 -9 0.75 46
1 262 1 -9 0.65 47
1 262 2 -9 0.7 47
1 262 1 -9 0.75 47
1 262 2 5 0.75 47
1 262 1 6 0.85 47
1 262 1 -9 0.65 48
1 262 2 -9 0.85 48
1 262 1 -9 0.75 49
1 262 1 -9 0.8 49
1 262 1 6 0.9 50
1 264 2 -9 0.3 35
1 264 1 -9 0.25 36
1 264 1 -9 0.3 36
1 264 2 -9 0.35 36
1 264 2 -9 0.35 37
1 264 1 -9 0.35 38
1 264 2 -9 0.45 40
1 264 2 -9 0.5 40
1 264 1 -9 0.5 41
1 264 1 -9 0.5 41
1 264 2 -9 0.5 41
1 264 1 -9 0.55 43
1 264 1 -9 0.6 45
1 264 2 -9 0.7 47
1 264 1 -9 0.85 48
1 264 2 -9 0.9 51
1 264 2 -9 0.95 52
1 264 2 -9 1 53
1 264 1 -9 1.85 64
1 264 1 -9 2.25 67
1 267 2 5 0.45 40
1 267 2 -9 0.55 40
1 267 1 -9 0.5 41
1 267 2 -9 0.5 41
1 267 1 4 0.55 42
1 267 2 -9 0.6 42
1 267 2 -9 0.6 42
1 267 1 -9 0.5 43
1 267 1 -9 0.6 45
1 267 1 -9 0.65 45
1 267 2 -9 0.65 45
1 267 2 5 0.65 45
1 267 1 -9 0.65 46
1 267 2 5 0.65 46
1 267 2 -9 0.7 46
1 267 1 5 0.65 47
1 267 1 -9 0.8 47
1 267 1 -9 0.75 48
1 267 1 -9 0.75 48
1 267 2 -9 0.85 49
1 269 2 -9 0.3 36
1 269 1 -9 0.35 37
1 269 1 -9 0.35 37
1 269 1 -9 0.35 37
1 269 2 -9 0.35 37
1 269 2 -9 0.35 37
1 269 2 -9 0.35 37
1 269 1 -9 0.35 38
1 269 2 5 0.35 38
1 269 1 4 0.4 38
1 269 2 -9 0.4 38
1 269 1 -9 0.35 39
1 269 2 -9 0.35 39
1 269 2 -9 0.4 39
1 269 2 -9 0.4 39
1 269 1 -9 0.45 39
1 269 1 -9 0.45 39
1 269 2 6 0.45 39
1 269 1 6 0.45 42
1 269 1 -9 0.45 42
1 268 2 -9 0.5 40
1 268 1 -9 0.55 40
1 268 2 -9 0.55 40
1 268 2 -9 0.45 41
1 268 2 -9 0.5 41
1 268 2 -9 0.5 41
1 268 2 5 0.55 45
1 268 1 -9 0.6 45
1 268 1 -9 0.6 45
1 268 2 -9 0.7 46
1 268 2 5 0.75 46
1 268 1 5 0.7 47
1 268 1 -9 0.7 47
1 268 1 -9 0.75 47
1 268 2 -9 0.85 47
1 268 1 -9 0.65 48
1 268 2 -9 0.85 48
1 268 1 -9 0.75 49
1 268 1 -9 0.75 49
1 268 1 -9 1.25 53
1 263 2 -9 0.45 40
1 263 2 -9 0.5 40
1 263 2 -9 0.5 40
1 263 2 -9 0.5 41
1 263 2 -9 0.5 41
1 263 1 -9 0.55 42
1 263 1 4 0.55 42
1 263 2 -9 0.55 42
1 263 1 -9 0.6 42
1 263 2 -9 0.6 42
1 263 2 -9 0.55 43
1 263 1 -9 0.65 43
1 263 1 -9 0.65 44
1 263 2 -9 0.55 45
1 263 2 5 0.6 45
1 263 2 5 0.6 45
1 263 1 -9 0.7 45
1 263 1 5 0.7 45
1 263 2 -9 0.7 45
1 263 1 -9 0.75 45
1 263 2 -9 0.65 46
1 263 1 -9 0.7 46
3 413 1 -9 0.7 45
3 413 1 -9 1.1 54
3 413 2 -9 1.15 54
3 413 2 -9 1.2 57
3 413 1 -9 1.23 57
3 413 1 -9 1.25 59
3 413 1 -9 1.25 60
3 413 1 -9 1.35 60
3 413 1 -9 1.4 63
3 409 1 -9 0.73 47
3 409 2 -9 0.76 47
3 409 2 -9 1.19 52
3 409 2 -9 1.01 53
3 404 1 -9 0.45 38
3 404 2 -9 0.44 41
3 404 1 -9 0.65 43
3 404 1 -9 1.05 56
3 404 2 -9 1.4 56
3 404 2 -9 1.2 58
3 404 1 -9 1.3 58
3 404 2 -9 1.3 59
3 404 1 -9 1.3 61
3 404 1 -9 1.37 62
3 402 2 -9 0.45 40
3 409 2 -9 1.07 54
3 409 2 -9 1.03 56
3 409 1 -9 1.25 57
3 409 1 -9 1.15 59
3 409 1 -9 1.33 61
3 403 2 -9 0.68 44
3 403 2 -9 0.81 47
3 403 1 -9 0.8 50
3 403 1 -9 0.88 51
3 403 1 -9 0.96 51
3 403 2 -9 0.85 52
3 402 2 -9 1 52
3 402 2 -9 1.05 53
3 402 2 -9 1.2 56
3 412 2 -9 0.65 43
3 412 1 -9 0.6 45
3 412 1 -9 0.65 45
3 412 2 -9 0.75 45
3 412 2 -9 0.6 46
3 412 1 -9 0.65 46
3 412 1 -9 0.75 46
3 412 1 -9 0.75 46
3 412 2 -9 0.75 47
3 412 2 -9 0.75 47
3 412 1 -9 0.85 47
3 412 1 -9 0.7 48
3 412 1 -9 0.9 48
3 412 1 -9 0.8 49
3 412 1 -9 0.9 49
3 412 1 -9 1 52
3 412 1 -9 1 52
3 412 1 -9 1 52
3 412 1 -9 1.2 53
3 412 1 -9 1.2 53
3 412 1 -9 1.1 54
3 412 2 -9 1.1 54
3 412 1 -9 1.1 55
3 412 1 -9 1.3 58
3 405 2 -9 1.05 53
3 405 2 -9 1.1 53
3 402 2 -9 0.75 48
3 402 2 -9 0.8 50
3 402 2 -9 0.9 51
3 402 2 -9 0.91 51
3 402 2 -9 0.95 51
3 402 2 -9 0.93 52
3 403 1 -9 1.2 52
3 403 2 -9 1.02 55
3 403 2 -9 1.24 55
3 403 1 -9 1.25 58
3 416 2 -9 0.6 43
3 416 2 -9 0.6 43
3 416 2 -9 0.65 44
3 416 1 -9 1.35 65
3 410 1 -9 0.87 50
3 410 2 -9 1.07 51
3 410 2 -9 1.1 54
3 410 2 -9 1.29 54
3 410 1 -9 1.25 56
3 410 1 -9 1.24 58
3 410 2 -9 1.58 58
3 410 1 -9 1.48 62
3 410 1 -9 1.5 62
3 410 2 -9 1.8 62
3 415 1 -9 0.6 45
3 415 1 -9 0.75 45
3 415 1 -9 1.35 55
3 415 2 -9 1.25 57
3 415 2 -9 1.3 57
3 415 1 -9 1.5 57
3 415 2 -9 1.35 63
3 417 2 -9 0.7 43
3 417 2 -9 0.67 44
3 417 1 -9 1.05 54
3 417 1 -9 1.13 54
3 417 2 -9 0.9 58
3 417 1 -9 1.4 59
3 401 1 -9 0.68 46
3 401 2 -9 0.7 48
3 401 1 -9 1 48
3 401 2 -9 0.75 49
3 401 2 -9 0.9 49
3 401 2 -9 0.87 50
3 401 1 -9 0.94 50
3 401 1 -9 0.95 51
3 401 1 -9 1.02 53
3 401 2 -9 1.2 56
3 414 2 -9 0.6 42
3 414 2 -9 1.5 58
3 414 2 -9 1.4 61
3 409 1 -9 1.3 53
3 411 2 -9 0.55 43
3 411 2 -9 0.65 45
3 411 2 -9 0.7 46
3 411 1 -9 0.7 47
3 405 1 -9 1.05 55
3 405 2 -9 1.1 55
3 405 2 -9 1.32 55
3 405 1 -9 1.08 56
3 405 2 -9 1.22 56
3 405 1 -9 1.08 57
3 405 1 -9 1.18 57
3 405 1 -9 1.35 61
3 413 2 -9 0.6 44
3 411 1 -9 0.85 47
3 411 1 -9 1 50
3 400 1 -9 0.67 46
3 400 2 -9 0.75 46
3 400 2 -9 0.76 46
3 400 1 -9 0.66 47
3 400 1 -9 0.78 47
3 400 2 -9 0.77 48
3 400 2 -9 0.95 49
3 400 1 -9 0.8 50
3 400 2 -9 0.96 50
3 400 1 -9 1.87 66
3 408 2 -9 0.68 45
3 408 2 -9 0.74 45
3 408 2 -9 0.85 47
3 408 1 -9 0.98 48
3 408 2 -9 1.09 56
3 408 1 -9 1.16 58
3 408 2 -9 1.29 58
3 408 1 -9 1.15 60
3 408 1 -9 1.54 62
3 408 1 -9 1.67 64
3 407 2 -9 0.8 46
3 407 1 -9 0.9 48
3 407 1 -9 0.93 48
3 407 2 -9 0.82 49
3 407 2 -9 0.94 50
3 407 2 -9 1.08 52
3 407 1 -9 1.06 54
3 407 2 -9 1.27 55
3 407 1 -9 1.4 59
3 407 1 -9 1.45 60
3 406 2 -9 0.74 45
3 406 2 -9 0.8 48
3 406 2 -9 0.82 48
3 406 1 -9 0.8 49
3 406 1 -9 0.87 49
3 406 2 -9 0.95 49
3 406 1 -9 1.1 52
3 406 1 -9 0.96 53
3 406 1 -9 1.15 55
3 406 2 -9 1.23 57
3 399 1 -9 0.87 49
3 399 2 -9 0.82 50
3 399 2 -9 0.85 50
3 399 1 -9 0.9 51
3 399 2 -9 0.95 51
3 399 1 -9 0.97 51
3 399 2 -9 0.85 53
3 399 1 -9 0.9 54
3 399 2 -9 1.05 57
3 399 1 -9 1.5 59
1 550 1 -9 0.42 38
1 550 2 -9 0.89 50
1 550 1 -9 0.94 51
1 550 1 -9 0.96 51
1 550 1 -9 0.85 54
1 549 2 3 0.35 37
1 549 2 -9 0.37 38
1 549 1 -9 0.91 50
1 549 1 -9 0.95 50
1 549 1 -9 1.03 51
1 549 1 10 1.42 59
1 537 2 -9 0.51 42
1 537 1 -9 0.54 42
1 537 1 -9 0.53 43
1 537 1 -9 0.58 44
1 537 2 5 0.6 44
1 537 2 -9 0.62 45
1 537 1 -9 0.65 46
1 537 2 -9 0.87 47
1 537 2 -9 0.82 50
1 537 1 -9 1 50
1 547 2 -9 1.06 52
1 547 1 6 1.07 52
1 547 1 -9 1.66 60
1 546 1 3 0.16 28
1 546 1 -9 0.39 39
1 546 1 -9 0.45 39
1 546 2 -9 0.88 49
1 546 1 -9 1.03 51
1 542 1 -9 0.4 37
1 542 2 -9 0.5 40
1 542 2 6 0.76 47
1 542 2 -9 0.79 48
1 542 1 -9 0.82 48
1 542 1 -9 0.93 48
1 542 1 -9 0.82 49
1 542 2 -9 0.98 50
1 542 1 -9 0.91 51
1 542 2 9 1.12 52
1 539 2 -9 0.49 40
1 539 1 -9 0.52 41
1 539 1 -9 0.55 42
1 539 2 -9 0.57 43
1 539 1 -9 0.65 44
1 539 2 -9 0.67 44
1 539 1 -9 0.68 45
1 539 2 -9 0.74 47
1 539 1 -9 0.8 47
1 539 2 -9 0.81 49
1 540 2 -9 0.44 39
1 540 1 -9 0.46 41
1 540 1 -9 0.55 42
1 540 2 -9 0.6 43
1 540 1 -9 0.5 44
1 540 2 5 0.59 44
1 540 2 -9 0.6 45
1 540 1 5 0.64 45
1 540 1 -9 0.62 46
1 540 2 -9 0.73 46
1 545 2 3 0.13 26
1 545 1 -9 0.14 26
1 545 2 -9 0.15 27
1 545 1 -9 0.15 28
1 545 2 -9 0.15 28
1 545 2 -9 0.16 29
1 545 1 -9 0.17 29
1 545 1 -9 0.19 30
1 545 2 2 0.23 32
1 545 1 -9 0.42 39
1 551 2 3 0.15 26
1 551 1 -9 0.17 29
1 551 2 -9 0.18 29
1 536 1 -9 0.58 41
1 536 2 -9 0.58 41
