1 3 2 -9 0.44 41
1 3 2 -9 0.31 36
1 3 2 -9 0.52 42
1 3 2 -9 0.53 42
1 3 2 -9 0.52 41
1 3 2 -9 0.66 45
1 3 2 -9 0.47 40
1 3 2 -9 0.47 40
1 3 2 4 0.39 38
1 3 2 -9 0.5 43
1 3 2 -9 0.61 45
1 3 2 -9 0.39 39
1 3 2 -9 0.46 41
1 3 2 -9 0.54 44
1 3 2 -9 0.48 41
1 3 2 -9 0.49 42
1 3 1 -9 0.46 42
1 3 2 -9 0.29 36
1 3 2 -9 0.35 39
1 3 2 -9 0.45 40
1 3 2 -9 0.42 39
1 3 1 -9 0.41 40
1 7 1 -9 0.26 34
1 7 1 -9 0.18 29
1 7 2 5 0.44 39
1 7 1 2 0.12 25
1 7 2 -9 0.42 40
1 7 1 -9 0.78 47
1 7 1 -9 0.42 41
1 7 1 -9 0.5 40
1 7 2 -9 0.56 44
1 7 1 -9 0.42 40
1 7 2 -9 0.26 35
1 7 1 8 0.7 46
1 7 2 4 0.3 34
1 7 1 -9 0.68 47
1 7 2 -9 0.58 44
1 7 1 -9 0.96 51
1 7 2 -9 0.58 43
1 7 2 -9 0.66 46
1 7 1 -9 0.78 49
1 7 1 -9 0.72 45
1 7 2 -9 0.84 50
1 7 2 -9 0.8 49
1 7 1 7 0.76 50
1 7 1 7 0.82 50
1 7 2 -9 0.34 49
1 7 2 -9 0.74 47
1 7 1 -9 0.62 45
1 7 2 -9 1 53
1 7 2 -9 0.64 45
1 7 2 -9 0.58 43
1 7 2 -9 0.7 46
1 7 1 -9 0.42 40
1 7 1 -9 0.38 38
1 7 1 -9 0.82 47
1 7 2 -9 0.58 45
1 7 1 -9 0.52 42
1 7 2 -9 1.04 54
1 7 2 -9 0.64 44
1 7 1 -9 0.66 43
1 7 2 -9 0.8 48
1 7 2 4 0.66 45
1 7 2 -9 0.44 40
1 7 1 -9 0.6 43
1 7 1 -9 0.98 53
1 7 1 -9 0.36 37
1 7 1 -9 1.26 53
1 7 1 -9 0.96 50
1 7 1 -9 0.48 40
1 7 1 -9 0.78 50
1 7 1 -9 0.88 51
1 7 2 -9 0.34 37
1 7 2 8 0.98 52
1 7 1 -9 0.76 48
1 8 1 -9 0.52 43
1 8 1 -9 0.78 47
1 8 1 -9 0.52 42
1 8 1 -9 0.48 40
1 8 2 -9 0.42 40
1 8 2 -9 0.6 45
1 8 1 -9 0.42 38
1 8 2 -9 0.26 32
1 8 2 -9 0.32 37
1 8 2 -9 0.4 38
1 8 2 -9 0.3 36
1 8 2 -9 0.4 38
1 8 1 -9 0.52 42
1 8 1 -9 0.38 38
1 8 2 -9 0.46 39
1 8 2 -9 0.56 44
1 8 1 -9 0.46 41
1 8 1 -9 0.5 38
1 8 1 -9 0.96 52
1 8 1 -9 0.34 37
1 8 1 4 0.46 39
1 8 2 -9 0.72 46
1 8 2 4 0.44 41
1 8 2 -9 0.84 49
1 8 2 -9 0.84 49
1 8 2 -9 0.62 46
1 8 2 -9 1.22 54
1 8 2 -9 0.6 46
1 8 2 -9 1.02 52
1 8 2 -9 1.56 61
1 8 2 -9 0.6 44
1 8 2 -9 0.62 47
1 8 1 -9 0.12 26
1 8 2 -9 0.22 32
1 8 1 -9 0.52 42
1 8 2 -9 0.36 37
1 8 2 -9 0.38 39
1 8 1 -9 0.54 44
1 8 1 -9 0.74 48
1 8 2 -9 0.64 47
1 8 1 -9 0.74 48
1 8 1 -9 0.9 51
1 8 2 -9 1.08 53
1 8 1 -9 1.08 52
1 8 1 -9 0.94 50
1 8 1 5 0.54 44
1 8 1 -9 2.08 63
1 8 2 -9 1.02 53
1 8 1 -9 1.7 64
1 8 2 -9 0.38 38
1 8 2 4 0.62 44
1 8 2 -9 0.3 36
1 8 1 -9 0.4 39
1 8 2 -9 0.48 40
1 8 1 -9 0.46 39
1 8 2 -9 0.42 39
1 8 1 -9 0.54 43
1 8 2 -9 0.48 41
1 8 1 -9 0.5 42
1 8 1 -9 0.5 42
1 8 2 -9 0.5 43
1 8 1 -9 0.42 39
1 8 2 -9 0.46 41
1 8 1 -9 0.28 34
1 8 2 -9 0.36 39
1 8 2 -9 0.32 37
1 8 1 -9 0.42 40
1 8 2 -9 0.44 40
1 8 2 -9 0.44 41
1 8 1 -9 0.5 43
1 8 2 -9 0.56 41
1 8 2 -9 0.98 50
1 8 2 -9 1.2 55
1 8 2 4 0.44 38
1 8 2 3 0.24 34
1 8 2 -9 0.36 37
1 8 1 -9 0.7 45
1 8 2 -9 0.56 41
1 8 2 -9 0.36 38
1 8 1 -9 0.56 41
1 8 1 -9 0.32 37
1 8 2 -9 0.36 36
1 8 1 -9 0.4 40
1 8 1 5 0.58 44
1 8 1 -9 0.34 36
1 8 1 -9 0.88 49
1 8 1 -9 0.3 35
1 8 1 -9 1.02 53
1 8 1 -9 0.66 44
1 8 1 -9 0.32 38
1 8 1 -9 0.42 38
1 8 2 -9 0.44 40
1 8 2 9 0.88 50
1 8 1 4 0.4 39
1 8 2 -9 0.54 43
1 8 2 -9 0.44 40
1 8 1 -9 0.58 50
1 8 1 -9 1.14 53
1 8 2 -9 0.44 40
1 8 1 -9 0.94 52
1 8 1 4 0.52 41
1 1 1 -9 0.8 51
1 1 1 -9 0.76 49
1 1 1 9 1.14 55
1 1 1 -9 0.45 40
1 1 1 -9 0.32 34
1 1 1 -9 0.46 40
1 1 1 -9 0.4 39
1 1 1 -9 0.44 38
1 1 2 4 0.54 44
1 1 2 -9 0.5 41
1 1 2 -9 1.14 54
1 1 1 -9 0.28 36
1 1 1 -9 0.34 36
1 1 1 -9 1.04 51
1 1 2 5 0.62 43
1 1 1 -9 0.68 45
1 1 1 -9 0.5 39
1 1 1 -9 0.44 40
1 1 2 -9 0.54 41
1 1 2 -9 0.5 40
1 1 2 -9 0.64 44
1 1 1 -9 0.48 42
1 1 2 -9 0.54 42
1 1 1 6 0.7 47
1 1 2 8 0.74 49
1 1 1 -9 0.76 51
1 1 1 -9 0.44 39
1 1 2 -9 0.96 50
1 1 2 -9 0.46 38
1 1 1 -9 0.68 46
1 1 2 -9 0.36 36
1 1 2 -9 0.24 34
1 1 1 -9 0.78 47
1 1 2 -9 0.52 44
1 1 2 -9 0.68 47
1 1 2 -9 0.62 42
1 1 1 -9 0.63 43
1 1 2 4 0.4 38
1 1 2 -9 0.36 38
1 1 1 -9 1.42 56
1 1 2 -9 0.54 43
1 1 2 -9 0.32 36
1 1 2 4 0.46 40
1 1 1 4 0.34 36
1 1 1 5 0.56 43
1 1 1 -9 0.34 37
1 1 1 -9 0.52 43
1 1 2 -9 0.56 42
1 1 2 -9 0.36 37
1 1 1 -9 0.28 35
1 3 2 3 0.33 36
1 3 1 -9 0.64 50
1 3 1 -9 0.45 40
1 3 2 -9 0.39 40
1 3 2 -9 0.4 38
1 3 1 -9 0.31 36
1 3 2 -9 0.3 38
1 3 1 -9 0.42 40
1 3 1 8 0.91 50
1 3 2 4 0.42 40
1 3 1 -9 1.08 53
1 3 2 -9 0.53 41
1 3 2 -9 0.42 39
1 3 2 -9 0.33 36
1 3 1 -9 0.4 40
1 3 2 -9 0.4 38
1 3 2 -9 0.43 40
1 3 2 -9 0.44 39
1 3 1 -9 0.36 37
1 3 2 -9 0.34 36
1 3 1 -9 0.36 37
1 3 2 4 0.64 44
1 3 1 -9 0.53 43
1 3 1 -9 0.88 54
1 3 2 -9 0.36 39
1 3 1 -9 0.63 45
1 3 2 -9 0.38 38
1 3 1 -9 0.38 39
1 3 2 -9 0.48 42
1 3 2 -9 0.51 42
1 3 2 -9 0.5 42
1 3 1 5 0.87 46
1 3 1 5 0.84 49
1 3 1 -9 0.47 40
1 3 2 -9 0.45 42
1 3 1 -9 0.47 39
1 3 1 -9 0.95 53
1 3 1 -9 0.54 42
1 3 1 -9 0.54 43
1 3 1 -9 0.54 45
1 3 2 -9 0.56 42
1 3 1 -9 0.43 41
1 3 2 -9 0.8 49
1 3 1 8 0.8 54
1 3 1 -9 0.47 39
1 3 1 -9 0.81 50
1 3 1 -9 0.35 34
1 3 1 -9 0.44 40
1 3 2 -9 0.28 35
1 3 1 -9 0.36 37
1 3 2 -9 0.41 38
1 3 2 4 0.39 38
1 7 2 -9 0.64 46
1 7 1 -9 0.52 61
1 7 2 -9 0.78 47
1 7 2 -9 0.68 48
1 7 1 -9 0.4 39
1 7 1 -9 0.86 50
1 7 2 -9 0.86 50
1 7 2 -9 1.1 53
1 7 2 -9 0.66 44
1 7 1 5 0.86 51
1 7 2 7 0.72 46
1 7 2 -9 0.64 46
1 7 2 -9 0.72 48
1 7 2 -9 0.88 51
1 7 1 -9 0.62 45
1 7 1 -9 0.88 52
1 7 2 -9 1.08 54
1 7 2 -9 0.78 47
1 7 2 -9 0.84 49
1 7 2 8 0.6 45
1 7 1 13 1.24 54
1 7 2 -9 0.56 43
1 7 2 -9 0.48 41
1 7 2 -9 0.52 44
1 7 1 -9 1.04 53
1 7 2 -9 0.6 44
1 7 2 -9 0.24 35
1 7 1 -9 0.96 52
1 7 2 -9 0.46 41
1 7 2 3 0.32 36
1 7 1 4 0.64 45
1 7 2 -9 0.74 47
1 7 2 -9 0.36 38
1 7 1 -9 0.42 39
1 7 1 -9 0.78 48
1 7 1 -9 0.58 43
1 7 1 -9 0.52 42
1 7 1 -9 0.32 35
1 7 1 -9 0.5 43
1 7 2 -9 0.42 39
1 7 1 -9 0.5 42
1 7 1 8 1.04 52
1 7 1 4 0.48 42
1 7 1 -9 0.52 45
1 7 2 -9 0.62 45
1 7 2 -9 0.76 47
1 7 1 -9 0.92 51
1 7 2 -9 0.86 49
1 7 2 -9 0.76 47
1 7 2 -9 0.32 35
1 7 1 7 0.92 50
1 7 1 -9 0.64 45
1 8 1 -9 0.84 53
1 8 1 -9 1 52
1 8 1 -9 1.62 64
1 8 2 -9 0.96 49
1 8 1 -9 1.16 53
1 8 1 -9 0.8 50
1 8 1 -9 1.2 52
1 8 1 -9 1.24 58
1 8 2 -9 0.9 49
1 8 1 -9 1.54 60
1 8 2 -9 0.78 51
1 8 2 -9 0.56 45
1 8 2 -9 0.58 44
1 8 1 -9 0.46 39
1 8 2 -9 0.36 39
1 8 2 7 1.02 52
1 8 2 -9 0.32 36
1 8 2 -9 0.36 36
1 8 1 -9 0.44 40
1 8 1 -9 0.62 44
1 8 2 -9 0.36 36
1 8 1 -9 0.58 42
1 8 2 -9 0.44 40
1 8 2 -9 0.5 41
1 8 2 -9 0.4 38
1 8 2 -9 0.5 43
1 8 2 -9 0.4 39
1 8 2 -9 0.92 50
1 8 2 -9 0.82 49
1 8 2 -9 0.4 39
1 8 2 9 1.04 53
1 8 2 -9 0.62 43
1 8 2 -9 0.86 51
1 8 1 -9 0.8 48
1 8 2 -9 0.62 44
1 8 2 -9 0.52 41
1 8 1 -9 0.62 46
1 8 1 4 0.46 38
1 8 1 8 0.98 53
1 8 2 -9 1.08 53
1 8 2 -9 0.76 50
1 8 1 -9 0.86 50
1 8 1 -9 0.7 52
1 8 1 -9 0.98 51
1 8 1 -9 1 53
1 8 2 -9 0.7 51
1 8 1 -9 1.52 57
1 8 1 9 0.96 50
1 8 1 8 0.78 49
1 8 2 -9 1.1 50
1 8 1 -9 1.44 60
1 8 1 -9 0.6 45
1 8 2 11 0.86 53
1 8 2 -9 0.42 40
1 8 1 -9 0.42 38
1 8 1 -9 0.44 40
1 8 1 -9 0.7 48
1 8 2 -9 1.08 54
1 8 2 -9 1.4 57
1 8 2 5 0.8 47
1 8 1 7 0.94 51
1 8 2 -9 0.24 32
1 8 2 -9 0.32 36
1 8 2 -9 0.44 39
1 8 2 -9 0.46 40
1 8 2 -9 0.44 39
1 8 2 -9 0.48 39
1 8 2 -9 0.62 45
1 8 2 -9 0.68 45
1 8 2 -9 0.68 45
1 8 2 9 1.14 54
1 8 1 -9 0.32 35
1 8 2 -9 0.4 38
1 8 2 -9 0.54 41
1 8 2 -9 0.44 40
1 8 2 -9 0.48 42
1 8 2 -9 0.34 37
1 8 2 -9 0.44 42
1 8 2 -9 0.46 40
1 8 2 -9 0.44 40
1 8 1 4 0.46 40
1 8 1 -9 0.5 40
1 8 1 -9 0.4 38
1 8 1 -9 0.5 41
1 8 1 -9 0.48 39
1 8 1 -9 0.58 39
1 8 2 -9 0.3 39
1 8 1 -9 0.4 34
1 8 2 -9 0.5 41
1 8 1 -9 0.52 41
1 8 1 -9 0.48 42
1 8 2 4 0.46 40
1 8 2 -9 0.36 38
1 8 2 -9 0.26 35
1 8 2 -9 0.4 40
1 8 2 -9 0.42 41
1 8 1 -9 0.34 37
1 8 2 -9 0.38 38
1 8 1 -9 0.78 47
1 8 1 4 0.56 42
1 8 2 4 0.28 36
1 8 2 -9 0.34 36
1 8 2 -9 0.46 40
1 1 1 -9 0.48 38
1 1 1 -9 0.36 38
1 1 2 -9 0.44 39
1 1 1 4 0.38 38
1 1 2 4 0.36 37
1 1 1 -9 0.3 36
1 1 1 -9 0.48 40
1 1 1 -9 0.98 52
1 1 2 -9 0.54 41
1 1 2 -9 0.38 38
1 1 2 -9 0.6 43
1 1 1 -9 0.8 48
1 1 1 -9 0.8 48
1 1 2 -9 0.92 48
1 1 2 -9 0.58 40
1 1 1 -9 0.51 41
1 1 1 -9 0.8 48
1 1 1 -9 0.28 34
1 1 1 4 0.38 37
1 1 2 -9 0.92 47
1 1 2 4 0.68 44
1 1 2 -9 0.38 48
1 1 2 -9 0.94 47
1 1 2 4 0.36 38
1 1 2 -9 0.64 45
1 1 1 -9 0.52 43
1 1 1 -9 0.56 43
1 1 2 -9 0.4 40
1 1 1 -9 0.72 48
1 1 2 -9 0.36 37
1 1 1 -9 0.32 37
1 1 2 -9 0.24 34
1 1 1 7 0.8 49
1 1 1 4 0.46 40
1 1 1 4 0.56 43
1 1 1 -9 0.36 37
1 1 2 -9 0.4 38
1 1 2 -9 0.76 48
1 1 2 -9 0.4 40
1 1 2 -9 0.42 39
1 1 2 -9 0.44 39
1 1 1 -9 0.56 42
1 1 1 -9 0.52 41
1 1 2 -9 0.32 36
1 1 1 -9 0.6 42
1 1 1 -9 0.42 40
1 1 1 4 0.48 40
1 1 2 4 0.54 41
1 1 2 -9 0.5 41
1 1 2 -9 0.36 37
1 1 2 -9 0.56 42
1 1 1 -9 1.1 53
1 3 2 4 0.49 41
1 3 1 -9 0.47 40
1 3 1 -9 0.6 43
1 3 1 -9 0.68 47
1 3 1 -9 0.4 40
1 3 2 -9 0.42 42
1 3 2 4 0.33 37
1 3 2 4 0.46 40
1 3 2 -9 0.34 35
1 3 1 -9 0.44 39
1 3 1 -9 0.5 40
1 3 1 -9 0.98 51
1 3 1 -9 0.4 39
1 3 2 4 0.49 40
1 3 1 -9 0.74 51
1 3 2 -9 0.54 41
1 3 2 -9 0.44 40
1 3 2 -9 0.44 41
1 3 1 -9 0.41 38
1 3 1 -9 0.59 43
1 3 1 -9 0.27 34
1 3 2 -9 0.48 42
1 3 2 -9 0.32 36
1 3 2 -9 0.33 36
1 3 2 -9 0.42 42
1 3 2 4 0.41 39
1 3 1 -9 0.48 39
1 3 1 -9 1.3 57
1 3 2 -9 0.23 35
1 3 1 -9 0.44 40
1 3 2 -9 0.45 41
1 3 2 -9 0.32 36
1 3 2 -9 0.53 44
1 3 1 -9 0.49 43
1 3 2 4 0.3 36
1 3 1 -9 0.39 37
1 3 2 -9 0.32 36
1 3 1 -9 0.45 41
1 3 2 -9 0.46 41
1 3 2 -9 0.66 43
1 3 1 -9 0.56 39
1 3 2 -9 0.48 40
1 3 2 4 0.4 38
1 3 2 4 0.56 42
1 3 2 -9 0.76 48
1 3 2 -9 0.46 42
1 3 2 -9 0.4 40
1 3 1 -9 0.45 41
1 3 2 -9 0.35 38
1 3 2 -9 0.46 39
1 3 2 -9 0.26 34
1 3 2 -9 0.49 41
1 7 1 -9 1.12 55
1 7 2 -9 0.48 39
1 7 1 -9 0.5 43
1 7 1 -9 0.86 49
1 7 2 -9 0.52 41
1 7 2 -9 0.52 40
1 7 2 4 0.38 39
1 7 1 -9 0.52 42
1 7 2 -9 0.36 38
1 7 2 -9 0.8 47
1 7 1 -9 0.44 41
1 7 2 -9 0.38 39
1 7 2 -9 0.44 39
1 7 1 -9 0.4 39
1 7 1 5 0.56 44
1 7 1 9 1.66 56
1 7 1 -9 0.36 35
1 7 1 -9 0.56 44
1 7 1 -9 0.56 43
1 7 1 -9 0.38 38
1 7 2 -9 0.96 53
1 7 1 -9 0.38 39
1 7 1 -9 0.5 42
1 7 1 -9 0.48 41
1 7 1 4 0.56 43
1 7 2 4 0.52 42
1 7 2 -9 0.44 40
1 7 2 -9 0.58 46
1 7 1 -9 0.5 42
1 7 1 -9 0.72 51
1 7 1 -9 0.66 45
1 7 2 -9 0.5 44
1 7 2 -9 0.36 38
1 7 2 -9 0.54 43
1 7 2 -9 0.78 49
1 7 2 6 0.82 49
1 7 1 -9 1 51
1 7 2 -9 0.58 42
1 7 2 -9 0.3 36
1 7 2 -9 0.44 40
1 7 1 -9 0.64 46
1 7 2 -9 0.82 47
1 7 2 -9 0.28 33
1 7 1 8 0.76 49
1 7 1 6 0.72 46
1 7 1 5 0.52 43
1 7 2 4 0.5 41
1 7 2 -9 0.34 37
1 7 1 -9 0.46 41
1 8 1 -9 0.68 47
1 8 2 -9 0.82 48
1 8 1 -9 1.26 56
1 8 2 -9 0.82 49
1 8 2 -9 0.94 50
1 8 2 -9 0.54 43
1 8 2 4 0.34 38
1 8 1 4 0.44 41
1 8 2 -9 0.46 41
1 8 2 -9 0.4 38
1 8 2 -9 0.56 40
1 8 2 -9 0.98 50
1 8 2 -9 0.9 50
1 8 2 -9 0.3 36
1 8 2 -9 0.56 43
1 8 1 4 0.4 39
1 8 1 -9 0.88 48
1 8 1 -9 0.76 48
1 8 2 -9 0.52 40
1 8 1 -9 0.96 51
1 8 2 -9 0.42 38
1 8 2 -9 0.46 40
1 8 2 -9 0.68 44
1 8 1 -9 0.4 38
1 8 2 -9 0.26 33
1 8 2 -9 0.35 37
1 8 1 5 0.88 51
1 8 1 5 0.9 48
1 8 2 -9 0.98 51
1 8 2 -9 0.92 50
1 8 1 -9 0.86 48
1 8 1 -9 0.72 45
1 8 1 -9 0.52 41
1 8 2 -9 0.38 38
1 8 2 -9 0.28 32
1 8 1 5 0.6 42
1 8 2 -9 0.62 43
1 8 2 -9 1.12 52
1 8 2 -9 0.4 38
1 8 2 -9 0.64 43
1 8 2 -9 1.02 50
1 8 2 -9 0.76 47
1 8 2 -9 1.08 50
1 8 1 -9 1.1 54
1 8 2 -9 0.54 42
1 8 1 -9 0.48 40
1 8 2 -9 0.8 48
1 8 2 6 0.68 46
1 8 2 -9 0.82 48
1 8 2 -9 0.8 51
1 8 2 -9 0.82 50
1 8 1 -9 1.5 58
1 8 2 -9 1.18 54
1 8 2 -9 0.44 39
1 8 1 -9 0.44 40
1 8 2 -9 0.36 35
1 8 1 -9 0.52 41
1 8 2 -9 0.42 38
1 8 2 4 0.44 43
1 8 2 9 0.62 46
1 8 1 -9 0.22 30
1 8 1 -9 0.4 43
1 8 2 -9 0.58 43
1 8 1 -9 0.36 37
1 8 2 -9 0.4 38
1 8 2 -9 0.52 42
1 8 2 -9 0.5 41
1 8 2 -9 0.48 42
1 8 1 -9 0.72 46
1 8 2 4 0.36 39
1 8 2 4 0.46 41
1 8 1 -9 0.5 41
1 8 1 -9 0.44 41
1 8 2 -9 0.44 39
1 8 2 -9 0.38 37
1 8 2 -9 0.3 37
1 8 1 -9 0.46 39
1 8 2 -9 0.8 47
1 8 1 -9 0.58 41
1 8 2 8 0.64 47
1 8 2 4 0.5 41
1 8 1 -9 0.44 43
1 8 1 -9 1.16 56
1 8 2 -9 0.78 49
1 8 1 -9 0.4 39
1 8 2 -9 0.32 37
1 8 2 -9 0.44 41
1 8 1 -9 0.46 43
1 8 1 -9 0.52 44
1 8 2 -9 0.3 34
1 8 2 -9 0.34 38
1 8 2 4 0.38 39
1 8 2 3 0.42 38
1 8 1 -9 0.42 38
1 8 2 -9 0.42 39
1 8 2 -9 0.34 38
1 8 2 -9 0.38 37
1 8 2 -9 0.5 39
1 8 1 -9 0.44 40
1 8 2 -9 0.38 39
1 8 2 -9 0.52 43
1 8 1 4 0.38 41
1 8 1 4 0.48 40
1 8 1 -9 0.38 38
1 8 2 -9 0.5 42
1 1 2 -9 0.32 36
1 1 1 -9 0.42 39
1 1 1 -9 0.76 49
1 1 2 -9 0.4 38
1 1 2 -9 0.32 36
1 1 1 -9 0.76 50
1 1 1 -9 0.66 46
1 1 1 -9 0.68 47
1 1 1 -9 0.92 49
1 1 2 -9 0.66 46
1 1 2 -9 0.36 38
1 1 2 -9 1.1 52
1 1 2 -9 1 51
1 1 1 -9 1.48 57
1 1 1 -9 0.72 46
1 1 1 -9 1.48 56
1 1 2 -9 0.84 48
1 1 1 -9 0.92 48
1 1 1 -9 1.04 53
1 1 1 -9 1.2 53
1 1 2 5 0.62 47
1 1 2 -9 0.92 51
1 1 1 -9 0.82 49
1 1 2 -9 0.84 49
1 1 2 -9 0.6 48
1 1 2 -9 0.52 42
1 1 1 -9 1.12 53
1 1 2 -9 0.58 44
1 1 1 -9 1.06 52
1 1 1 -9 0.8 47
1 1 1 -9 0.96 51
1 1 1 3 0.42 38
1 1 1 4 0.36 39
1 1 1 -9 0.96 49
1 1 1 -9 1.44 54
1 1 2 -9 0.86 48
1 1 2 -9 0.64 45
1 1 2 -9 0.44 40
1 1 2 -9 0.12 26
1 1 1 -9 0.4 38
1 1 1 -9 0.38 36
1 1 2 -9 0.54 42
1 1 1 4 0.46 40
1 1 1 -9 0.48 39
1 1 2 -9 0.48 42
1 1 2 -9 0.72 49
1 1 1 -9 0.58 44
1 1 1 -9 0.32 38
1 1 2 -9 0.58 42
1 1 1 -9 0.52 41
1 1 2 -9 0.46 40
1 2 1 -9 0.9 51
1 2 1 -9 0.82 50
1 2 2 -9 0.78 46
1 2 2 -9 0.56 41
1 2 1 4 0.48 41
1 2 1 -9 0.54 43
1 2 2 -9 0.44 40
1 2 2 -9 0.46 39
1 2 1 -9 0.44 40
1 2 1 -9 0.92 51
1 2 1 -9 0.58 43
1 2 2 -9 0.58 44
1 2 2 -9 0.68 45
1 2 2 -9 0.44 48
1 2 2 -9 0.42 40
1 2 2 4 0.68 45
1 2 1 -9 0.75 45
1 2 2 -9 0.48 41
1 2 2 -9 0.62 43
1 2 1 -9 1 67
1 2 1 -9 0.62 44
1 2 2 -9 0.84 48
1 2 1 5 0.62 44
1 2 1 -9 0.72 45
1 2 1 -9 0.58 44
1 2 2 -9 0.58 42
1 2 1 -9 0.78 44
1 2 2 -9 0.56 42
1 2 2 -9 0.68 45
1 2 2 -9 0.38 37
1 2 2 -9 0.7 46
1 2 2 -9 0.46 41
1 2 1 -9 0.78 48
1 2 2 -9 0.54 42
1 2 2 -9 0.24 34
1 2 2 -9 0.48 40
1 3 2 -9 0.52 42
1 3 2 -9 0.41 40
1 3 2 -9 0.37 38
1 3 2 5 0.47 44
1 3 1 5 0.52 45
1 3 2 -9 0.52 43
1 3 2 -9 0.35 38
1 3 2 -9 0.46 40
1 3 2 -9 0.57 42
1 3 1 -9 0.66 50
1 3 1 -9 0.83 49
1 3 2 -9 0.45 40
1 3 2 -9 0.42 40
1 3 2 4 0.46 41
1 3 2 4 0.32 36
1 3 2 -9 0.82 50
1 3 2 -9 0.66 47
1 3 2 -9 0.5 43
1 3 1 -9 0.81 49
1 3 2 -9 0.68 48
1 3 2 -9 0.61 48
1 3 2 4 0.44 41
1 4 1 -9 0.36 35
1 4 1 -9 0.45 40
1 4 2 -9 0.3 35
1 4 2 -9 0.65 46
1 4 2 -9 0.8 48
1 4 2 -9 0.7 47
1 4 2 -9 0.6 44
1 4 2 -9 0.35 44
1 4 2 4 0.45 44
1 4 2 8 0.8 50
1 4 1 -9 0.55 42
1 4 2 -9 0.85 48
1 4 2 -9 0.65 44
1 4 1 -9 0.7 45
1 4 1 -9 0.55 42
1 4 1 -9 0.6 42
1 4 1 -9 0.4 38
1 4 2 -9 0.5 40
1 4 1 7 0.95 49
1 4 2 -9 0.45 37
1 4 1 -9 0.95 49
1 4 2 -9 0.65 46
1 4 2 -9 0.65 45
1 4 2 -9 0.55 42
1 4 1 -9 0.7 45
1 4 2 -9 0.65 43
1 4 1 -9 0.7 46
1 4 1 -9 0.5 41
1 4 1 4 0.55 42
1 4 2 -9 0.35 36
1 7 2 -9 0.84 48
1 7 1 -9 0.36 37
1 7 1 -9 0.5 42
1 7 1 -9 0.36 38
1 7 1 -9 0.44 41
1 7 2 -9 0.34 37
1 7 2 -9 0.84 50
1 7 2 -9 0.3 36
1 7 1 -9 0.32 38
1 7 1 -9 0.3 36
1 7 1 -9 0.16 29
1 7 2 -9 0.38 38
1 7 2 -9 0.26 36
1 7 2 -9 0.54 44
1 7 2 -9 0.16 29
1 7 2 -9 0.28 35
1 7 2 4 0.4 39
1 7 2 4 0.48 41
1 7 1 -9 0.76 47
1 7 1 -9 0.84 50
1 7 2 -9 0.82 51
1 7 1 -9 0.34 38
1 7 2 -9 0.36 38
1 7 2 -9 0.8 49
1 7 1 9 1.14 56
1 7 1 -9 0.8 50
1 7 2 -9 0.42 39
1 7 1 -9 0.4 42
1 7 2 -9 0.36 38
1 7 2 -9 0.4 40
1 7 2 -9 0.28 36
1 7 2 -9 0.46 41
1 7 2 -9 0.46 40
1 7 1 -9 0.54 43
1 7 1 6 0.5 43
1 7 2 8 0.64 46
1 7 2 -9 1 51
1 7 1 -9 0.82 47
1 7 2 -9 0.92 48
1 7 1 -9 1.2 50
1 7 2 -9 0.6 43
1 7 1 -9 0.62 45
1 7 1 -9 0.66 47
1 7 2 -9 0.76 46
1 7 2 8 0.94 50
1 7 2 9 1.08 52
1 7 1 -9 0.38 39
1 7 1 -9 0.68 52
1 7 2 4 0.44 40
1 7 2 -9 0.68 45
1 7 1 -9 0.58 46
1 7 2 -9 0.78 50
1 7 2 -9 0.36 38
1 8 2 -9 0.74 47
1 8 2 -9 0.84 49
1 8 1 -9 1.06 54
1 8 2 10 1 53
1 8 2 -9 0.58 45
1 8 2 -9 0.78 48
1 8 1 -9 1.16 58
1 8 2 -9 0.64 45
1 8 1 -9 0.8 51
1 8 2 -9 0.84 49
1 8 1 -9 0.72 47
1 8 2 -9 0.74 47
1 8 2 -9 0.64 47
1 8 1 9 0.96 53
1 8 2 -9 0.46 41
1 8 2 -9 1.36 55
1 8 2 -9 0.94 50
1 8 1 -9 1.08 54
1 8 1 -9 0.64 44
1 8 1 -9 0.84 49
1 8 1 -9 1.12 57
1 8 2 -9 0.7 45
1 8 2 -9 0.84 49
1 8 2 5 0.54 42
1 8 2 4 0.56 42
1 8 1 -9 0.34 37
1 8 2 -9 0.36 38
1 8 2 -9 0.4 39
1 8 1 -9 0.42 39
1 8 1 -9 0.42 41
1 8 2 -9 0.42 40
1 8 1 -9 0.44 39
1 8 1 -9 0.56 44
1 8 1 4 0.64 46
1 8 2 3 0.36 36
1 8 1 -9 0.58 44
1 8 2 -9 0.52 42
1 8 2 -9 0.5 42
1 8 1 -9 0.4 40
1 8 1 -9 0.4 38
1 8 2 -9 0.34 38
1 8 1 -9 0.32 37
1 8 2 -9 0.32 37
1 8 1 -9 0.9 51
1 8 2 8 0.88 51
1 8 1 -9 0.64 44
1 8 2 -9 0.72 47
1 8 2 -9 1.08 50
1 8 1 -9 0.54 43
1 8 2 -9 0.46 40
1 8 1 -9 0.84 48
1 8 2 -9 0.54 43
1 8 2 -9 0.38 37
1 8 1 -9 0.26 33
1 8 2 -9 0.38 39
1 8 2 -9 0.34 37
1 8 2 -9 0.36 37
1 8 1 -9 0.5 41
1 8 2 -9 0.42 39
1 8 1 -9 0.44 40
