1 2073 1 -9 0.58 46
1 2073 2 -9 0.62 46
1 2073 2 -9 0.66 48
1 2075 1 -9 0.34 39
1 2075 1 -9 0.4 42
1 2075 1 5 0.5 43
1 2075 2 -9 0.52 43
1 1595 1 -9 0.58 55
1 1595 2 6 0.62 55
1 1595 2 -9 0.68 56
1 1595 2 -9 0.56 62
1 1595 2 -9 0.66 62
1 1595 1 -9 0.88 69
1 2075 2 -9 0.64 45
1 1594 1 -9 0.5 50
1 1594 2 -9 0.5 50
1 1594 1 -9 0.56 51
1 1594 1 -9 0.52 52
1 1594 2 -9 0.52 52
1 1594 1 4 0.56 52
1 1594 2 -9 0.52 53
1 2160 1 -9 0.95 53
1 2152 2 -9 0.72 46
1 2152 2 -9 0.76 49
1 2152 2 -9 0.94 49
1 2152 1 -9 0.9 51
1 2152 1 -9 0.92 51
1 2152 2 -9 0.97 52
1 2152 1 -9 1.06 53
1 2152 2 -9 1.1 53
1 2152 1 -9 1.23 54
1 2152 2 -9 1.56 58
1 2144 2 -9 0.42 40
1 2144 2 -9 0.44 41
1 2144 2 -9 0.57 41
1 2144 2 -9 0.52 43
1 2144 2 -9 0.59 45
1 2144 1 7 0.72 46
1 2144 2 -9 0.71 48
1 2144 1 -9 0.74 48
1 2144 1 -9 0.85 49
1 2144 2 -9 0.79 50
1 2165 1 -9 0.43 40
1 2165 1 -9 0.49 41
1 2165 2 5 0.53 41
1 2165 1 -9 0.52 43
1 2165 1 -9 0.55 44
1 2165 2 -9 0.57 44
1 2165 1 -9 0.61 44
1 2165 1 -9 0.91 52
1 2165 1 -9 1.3 54
1 2153 2 -9 0.55 44
1 2153 2 -9 0.59 44
1 2153 1 -9 0.6 44
1 2153 2 -9 0.57 46
1 2153 1 -9 0.75 49
1 2153 2 7 0.75 49
1 2153 1 -9 0.99 52
1 2153 1 -9 0.86 53
1 2153 2 -9 0.97 53
1 2153 2 -9 1.5 57
1 2153 1 -9 1.23 60
1 2157 1 -9 0.36 38
1 2157 2 -9 0.43 39
1 2075 2 -9 0.7 48
1 2075 2 -9 0.72 48
1 2075 1 -9 0.88 48
1 2075 2 -9 0.64 49
1 2075 1 -9 0.78 49
1 1267 2 -9 0.86 51
1 1279 1 -9 0.32 38
1 1279 1 -9 0.34 38
1 1279 1 -9 0.34 39
1 1279 2 -9 0.4 40
1 1279 2 -9 0.44 40
1 1279 1 -9 0.48 41
1 1279 2 -9 0.48 43
1 1279 1 -9 0.5 43
1 1279 2 -9 0.62 45
1 1279 1 -9 0.8 48
1 1279 1 -9 1.2 56
1 1277 2 -9 0.28 35
1 1277 2 -9 0.34 37
1 1277 2 -9 0.34 39
1 1277 1 -9 0.4 39
1 1277 2 -9 0.48 41
1 1277 1 -9 0.46 42
1 1277 2 -9 0.56 43
1 1277 1 5 0.54 44
1 1277 1 -9 0.74 49
1 1277 1 -9 0.72 51
1 1276 2 -9 0.4 40
1 1276 1 -9 0.44 40
1 1276 2 -9 0.48 42
1 1277 2 -9 0.34 37
1 1276 1 -9 0.52 42
1 1276 2 -9 0.56 42
1 1276 1 -9 0.56 44
1 1276 2 -9 0.58 44
1 1276 2 -9 0.72 46
1 1276 1 -9 0.72 49
1 1276 1 -9 1.02 52
1 1276 1 -9 1.76 63
1 1265 2 -9 0.34 37
1 1265 2 -9 0.38 40
1 1265 2 -9 0.52 42
1 1265 2 -9 0.6 44
1 1265 1 7 0.74 48
1 1265 1 -9 0.84 50
1 1265 1 -9 1.02 50
1 1265 1 -9 1.02 54
1 1265 1 -9 0.96 60
1 1265 1 -9 1.62 64
1 1266 2 -9 0.42 41
1 1266 2 -9 0.66 44
1 1266 2 -9 0.56 45
1 1266 2 -9 0.66 47
1 1266 1 -9 0.78 47
1 1266 2 -9 0.68 48
1 1266 2 -9 0.58 51
1 1266 1 -9 1.1 53
1 1266 2 12 1.28 57
1 1266 1 -9 1.82 61
1 1266 1 -9 1.6 63
1 1262 1 -9 0.38 39
1 1262 2 -9 0.44 40
1 1262 1 -9 0.44 41
1 1262 2 -9 0.44 41
1 1262 1 -9 0.48 42
1 1262 2 -9 0.48 42
1 1262 2 -9 0.54 42
1 1262 2 -9 0.56 43
1 1262 2 -9 0.58 45
1 1262 2 -9 0.62 45
1 1262 2 -9 0.66 45
1 1262 2 -9 0.68 45
1 1262 2 -9 0.62 46
1 1262 2 -9 0.66 46
1 1255 2 -9 0.52 42
1 1255 2 5 0.54 45
1 1255 2 -9 0.68 45
1 1255 2 -9 0.62 46
1 1255 2 -9 0.7 47
1 1255 2 -9 0.74 47
1 1255 2 -9 0.8 49
1 1255 2 -9 0.86 53
1 1255 1 -9 1.18 54
1 1255 1 -9 1.04 55
1 1255 2 -9 0.5 41
1 1275 1 -9 0.46 40
1 1275 1 -9 0.46 42
1 1275 1 -9 0.52 42
1 1275 1 -9 0.6 43
1 1256 2 -9 0.76 55
1 2193 1 -9 0.62 47
3 2452 1 -9 0.96 49
3 2452 1 -9 1.04 53
3 2452 1 -9 1.08 58
3 2449 2 -9 0.6 42
3 2449 1 -9 0.62 42
3 2449 2 -9 0.66 45
3 2449 1 -9 0.78 45
3 2449 1 -9 0.88 46
3 2449 1 -9 0.72 47
3 2452 1 -9 0.58 43
3 2452 2 -9 0.6 44
3 2452 2 5 0.68 44
3 2452 2 -9 0.7 44
3 2452 2 -9 0.7 45
3 2452 1 -9 0.92 46
3 2452 2 -9 0.92 49
1 2071 1 -9 0.72 45
1 2071 2 -9 0.68 47
1 2071 1 -9 0.74 47
1 2071 2 -9 0.76 47
1 2071 2 -9 1 49
1 2071 2 -9 0.8 52
1 2071 1 -9 0.98 53
1 2071 1 -9 1.28 56
1 2071 1 -9 1.26 57
1 2065 2 -9 0.48 39
1 2065 2 -9 0.5 40
1 2065 2 -9 0.52 40
1 2065 2 -9 0.66 41
1 2065 2 -9 0.54 42
1 2065 2 -9 0.58 42
1 2065 1 -9 0.66 43
1 2065 2 -9 0.78 43
1 2065 1 -9 0.6 44
1 2065 1 -9 0.68 44
1 2065 1 -9 0.68 45
1 2065 1 -9 0.7 45
1 2065 2 -9 0.82 50
1 2065 1 -9 0.98 51
1 2068 1 -9 0.5 41
1 2068 1 -9 0.48 42
1 2068 2 -9 0.62 42
1 2068 1 5 0.6 43
1 2068 1 -9 0.58 44
1 2068 2 -9 0.6 44
1 2068 1 -9 0.58 46
1 2071 1 -9 0.66 45
1 2074 1 -9 0.42 42
1 2074 1 -9 0.52 44
1 2074 1 -9 0.78 50
1 2070 2 -9 0.52 43
1 2070 1 -9 0.66 46
1 2070 2 -9 0.52 47
1 2070 1 -9 0.6 47
1 2070 2 -9 0.72 49
1 2070 1 -9 0.78 50
1 2070 1 -9 0.7 51
1 2070 2 -9 0.88 52
1 2070 2 -9 1 52
1 2070 1 -9 1.06 53
1 2070 2 -9 1.24 57
1 1275 1 -9 0.62 44
1 1275 2 -9 0.56 45
1 1275 1 -9 0.66 46
1 1275 2 -9 0.7 46
1 1275 1 -9 0.88 50
1 1275 1 -9 1.02 53
1 1267 1 -9 0.38 39
1 1267 1 -9 0.4 39
1 1267 2 -9 0.46 41
1 1267 1 -9 0.5 42
1 1267 1 -9 0.5 42
1 1267 2 -9 0.52 44
1 1267 1 -9 0.62 46
1 1267 2 -9 0.7 47
1 1267 2 -9 0.74 49
1 1113 2 -9 0.96 51
1 1113 1 -9 1.02 51
1 1113 1 -9 0.98 52
1 1113 1 -9 0.9 53
1 1113 2 -9 1.1 54
1 1113 1 -9 1.14 54
1 1113 2 -9 1.22 54
1 1113 1 -9 1.1 55
3 2445 1 -9 1.16 54
3 2445 1 -9 1.38 55
3 2451 1 -9 0.41 40
3 2451 2 -9 0.52 40
3 2451 2 -9 0.5 41
3 2451 1 -9 0.54 42
3 2451 2 -9 0.68 44
3 2451 2 -9 0.68 45
3 2451 1 -9 0.76 45
3 2451 1 -9 0.8 46
3 2451 1 -9 0.78 47
3 2451 2 -9 0.86 47
3 2450 2 -9 0.56 42
3 2450 2 4 0.64 42
3 2446 1 -9 0.76 44
3 2446 1 -9 0.78 44
1 1253 2 -9 1.26 56
1 1253 2 -9 1.34 58
1 1260 2 -9 0.42 39
1 1260 1 -9 0.42 40
1 1260 1 -9 0.5 41
1 1260 1 -9 0.6 43
1 1260 2 -9 0.54 44
1 1260 2 -9 0.64 45
1 1260 2 5 0.64 45
1 1260 2 -9 0.76 46
1 1260 1 -9 0.7 48
1 1260 2 -9 0.74 48
1 1281 1 -9 0.3 36
1 2047 1 -9 0.55 41
1 2047 1 -9 0.7 41
1 2047 2 -9 0.6 42
1 2047 2 -9 0.5 43
1 2047 1 -9 0.5 44
1 2047 1 -9 0.5 45
1 2047 2 -9 0.6 46
1 2047 1 -9 0.7 46
1 1180 1 12 0.96 52
1 1180 1 -9 1.59 58
1 1180 1 -9 1.27 60
1 1180 1 -9 1.57 60
1 1161 2 -9 0.63 44
1 1161 2 -9 0.7 49
1 1161 1 -9 0.83 50
1 1161 1 -9 0.89 50
1 1161 2 -9 0.95 50
1 1161 2 7 1.06 50
1 1161 2 -9 0.89 51
1 1161 1 -9 1.02 53
1 1161 1 -9 1.06 56
1 1161 1 -9 1.32 59
1 1164 2 -9 0.66 45
1 1164 2 -9 0.67 46
1 1164 2 -9 0.75 46
1 1164 2 -9 0.8 46
1 1164 1 -9 0.71 47
1 1164 2 -9 0.82 49
1 1164 1 -9 1 52
1 1164 2 -9 1.02 52
1 1164 1 -9 1.37 53
1 1164 1 -9 1.44 57
1 1165 1 -9 0.56 45
1 1165 2 -9 0.73 45
1 1165 2 -9 0.8 46
1 1165 2 -9 0.67 47
1 1165 1 -9 1.01 51
1 1165 1 -9 1.02 51
1 1165 1 -9 0.8 52
1 1165 2 -9 0.88 52
1 1165 2 7 1.03 52
1 2047 1 -9 0.6 47
1 2047 1 -9 0.6 49
1 2047 1 -9 0.85 50
1 2047 2 -9 0.85 51
1 2047 2 -9 0.9 51
1 2047 1 -9 0.9 54
1 2047 1 -9 1.1 54
1 2047 2 -9 1 55
1 2050 1 -9 0.45 40
1 2050 2 -9 0.55 41
1 2050 2 -9 0.4 42
1 2050 2 -9 0.45 42
1 2050 1 -9 0.5 42
1 2050 2 -9 0.5 42
1 2050 2 -9 0.55 42
1 1165 1 -9 1.38 55
1 1167 2 -9 0.66 45
1 1167 1 -9 0.72 46
1 1167 1 7 0.72 48
1 1167 1 -9 0.72 50
1 1167 1 -9 0.87 50
1 1167 2 -9 0.87 50
1 1167 1 -9 1.04 52
1 1167 1 -9 1.35 57
1 1167 1 -9 1.74 57
1 1167 1 -9 1.89 62
1 1166 1 -9 0.84 50
1 1166 2 -9 0.9 50
1 1166 1 -9 0.75 51
1 1166 2 -9 0.9 53
1 1166 1 -9 0.95 53
1 1166 2 -9 1.04 53
1 1166 2 -9 1.07 54
1 1166 2 -9 1.14 54
1 1166 1 -9 1.53 56
1 1166 2 -9 1.13 57
1 1191 2 -9 0.4 40
1 1191 2 -9 0.48 44
1 1191 2 -9 0.55 44
3 3322 2 -9 0.6 44
3 3322 2 -9 0.7 44
3 3322 1 -9 0.75 45
3 3322 2 -9 0.75 46
3 3322 1 -9 0.75 47
3 3322 1 -9 0.9 47
3 3322 2 -9 0.95 48
3 3322 2 -9 0.95 51
3 2334 2 -9 0.52 41
3 2334 2 -9 0.58 41
3 2334 2 -9 0.52 42
3 2334 2 -9 0.64 42
3 2334 2 -9 0.58 43
3 2334 2 -9 0.67 43
3 2334 1 -9 0.8 45
3 2334 1 -9 0.82 46
3 2334 1 4 0.87 46
3 2334 1 -9 0.86 49
3 2335 1 -9 0.69 43
3 2335 1 -9 0.82 43
3 2335 1 -9 0.7 44
3 2335 2 -9 0.74 44
3 2335 1 -9 0.82 45
3 2335 1 4 0.88 46
3 2335 1 -9 0.8 47
3 2335 1 -9 1 48
3 2335 2 -9 0.9 50
3 2335 1 -9 0.99 51
3 2341 2 -9 0.61 42
3 2341 2 -9 0.67 43
3 2341 2 -9 0.74 43
3 2341 1 -9 0.72 45
3 2341 1 -9 0.74 45
3 2341 1 -9 0.74 46
3 2341 1 -9 0.82 47
3 2341 2 -9 0.82 47
3 2341 2 -9 0.87 48
3 2341 1 -9 1.16 54
3 2337 1 -9 0.67 44
3 2337 1 -9 0.7 44
3 2337 2 -9 0.74 44
3 2337 2 -9 0.74 44
3 2337 2 -9 0.75 44
3 2337 2 -9 0.98 49
3 2337 1 -9 0.96 50
3 2337 1 -9 1.05 50
1 1195 2 -9 0.47 41
1 1195 2 -9 0.52 42
1 1195 1 -9 0.56 43
1 1195 1 -9 0.56 44
1 1195 1 -9 0.66 45
1 1195 1 -9 0.54 46
1 1195 1 -9 0.55 46
1 1195 1 -9 0.8 50
1 1163 1 -9 0.56 41
1 1163 2 -9 0.53 42
1 1163 2 -9 0.63 42
1 1163 1 -9 0.67 42
1 1163 2 -9 0.62 43
1 1163 1 -9 0.63 43
1 1163 2 -9 0.63 44
1 1163 2 -9 0.67 44
1 1163 2 -9 0.76 46
1 1163 2 -9 0.83 47
1 1194 2 4 0.5 40
1 1194 2 -9 0.59 41
1 1194 2 -9 0.54 42
1 1194 1 -9 0.56 43
1 1194 2 -9 0.57 44
1 1194 1 -9 0.81 50
1 1194 1 -9 0.99 54
1 1194 1 -9 0.96 55
1 1194 1 -9 1.02 55
1 1193 2 -9 0.53 41
1 1193 1 4 0.56 43
1 1193 1 -9 0.6 43
1 1193 1 -9 0.57 44
1 1193 1 -9 0.57 45
1 1193 1 -9 0.61 45
1 1193 1 -9 0.63 45
1 1193 1 -9 0.74 46
1 2169 2 -9 0.65 45
1 2169 1 -9 0.71 45
1 2169 1 -9 0.8 47
1 2169 1 -9 0.86 48
1 2169 2 -9 0.93 50
1 2171 2 -9 0.37 39
1 2171 1 -9 0.38 41
1 2171 2 -9 0.46 43
1 2171 1 -9 0.49 43
1 2171 1 -9 0.46 44
1 2171 2 -9 0.53 44
1 2171 1 -9 0.57 46
1 2171 1 -9 0.63 47
1 2171 1 -9 0.64 47
1 2171 2 -9 0.82 51
1 2158 1 -9 0.28 36
1 2158 2 -9 0.35 38
1 2158 1 -9 0.34 39
1 2158 2 -9 0.38 39
1 2158 1 -9 0.39 39
1 2158 1 -9 0.37 40
1 2158 2 -9 0.38 40
1 2158 1 6 0.44 41
1 2158 1 -9 0.64 46
1 2173 2 -9 0.41 40
1 2173 2 -9 0.42 41
1 2173 1 -9 0.51 43
1 2173 1 -9 0.52 45
1 2173 2 -9 0.6 46
1 2173 1 -9 0.7 47
1 2173 1 -9 0.73 47
1 2173 1 -9 0.65 48
1 2173 1 -9 0.76 49
1 2172 2 -9 0.33 36
1 2172 1 -9 0.29 37
1 2172 2 -9 0.36 39
1 2172 2 -9 0.41 39
3 2337 1 -9 1.04 52
1 1185 1 -9 0.48 42
1 1185 2 -9 0.56 43
1 1185 2 -9 0.59 43
1 1185 2 -9 0.63 46
1 1185 2 -9 0.86 51
1 1185 2 -9 0.96 51
1 1182 2 -9 0.39 39
1 1182 1 -9 0.42 40
1 1182 1 -9 0.45 40
1 1182 1 -9 0.4 41
1 1182 1 5 0.5 41
1 1185 2 -9 0.5 41
1 2172 2 -9 0.44 40
1 2172 2 -9 0.49 41
1 2172 1 -9 0.49 42
1 2172 1 -9 0.62 44
1 2172 1 -9 0.63 45
1 1281 2 -9 0.4 39
1 1281 1 -9 0.44 39
1 1281 1 -9 0.38 40
1 1281 2 -9 0.46 41
1 1281 2 -9 0.46 41
1 1281 1 -9 0.44 42
1 1281 2 -9 0.46 42
1 1281 1 -9 0.52 45
1 1281 1 -9 2.02 63
3 4040 2 -9 0.84 50
3 4040 1 -9 0.84 51
3 4037 1 -9 0.6 47
3 4037 1 -9 0.7 47
3 4037 1 -9 0.6 49
3 4037 2 -9 0.8 49
3 4037 2 -9 0.8 50
3 4037 1 -9 0.9 50
3 4037 1 -9 1 50
3 4037 1 -9 0.7 51
1 2050 1 -9 0.55 44
1 2050 1 -9 0.6 44
1 2050 2 -9 0.7 44
1 2050 1 -9 0.6 45
1 2050 2 -9 0.65 45
1 2050 1 -9 0.5 46
1 2050 2 -9 0.6 46
1 2050 2 -9 0.5 48
1 2050 1 8 0.75 48
1 2050 1 -9 0.8 50
1 2050 2 -9 0.7 51
1 2050 2 -9 0.75 51
1 2050 1 -9 1.15 62
1 2048 2 -9 0.4 39
1 2048 2 -9 0.4 40
1 2048 2 -9 0.4 40
1 2048 2 -9 0.45 41
1 2048 2 -9 0.5 41
1 2048 2 -9 0.5 41
1 2048 2 -9 0.4 42
1 2048 2 -9 0.45 42
1 2048 2 -9 0.5 42
1 2048 1 -9 0.55 44
1 2048 1 -9 0.55 44
1 2048 2 -9 0.55 44
1 2048 2 -9 0.6 44
1 1274 2 -9 0.48 40
1 1274 1 -9 0.42 41
1 1274 2 5 0.46 41
1 1274 2 -9 0.48 41
1 1274 2 -9 0.48 42
1 1274 2 -9 0.52 42
1 1274 2 -9 0.52 42
1 1274 1 -9 0.58 42
1 1274 2 -9 0.58 44
1 1274 1 -9 0.66 45
1 1280 2 -9 0.26 35
1 1280 2 -9 0.36 38
1 1280 1 -9 0.38 40
1 1281 2 -9 0.38 39
1 2048 2 -9 0.55 45
1 2048 2 -9 0.55 45
1 2050 1 -9 0.5 43
1 1262 2 -9 0.66 46
1 1262 2 -9 0.74 47
1 1263 2 -9 0.44 40
1 1263 1 -9 0.58 44
1 1263 2 -9 0.58 46
1 1263 2 -9 0.68 46
1 1263 2 8 0.74 46
1 1263 2 -9 0.7 47
1 1263 1 -9 0.82 49
1 1263 2 -9 0.9 54
1 1263 1 -9 0.94 54
1 1263 1 -9 1.42 54
1 1264 2 -9 0.4 38
1 1264 2 -9 0.44 40
3 2449 1 -9 0.86 47
3 2449 1 -9 0.88 47
3 2445 1 -9 0.7 44
3 2445 2 -9 0.62 45
3 2445 1 -9 0.78 45
3 2445 2 -9 0.82 45
3 2445 1 -9 0.74 46
3 2445 1 -9 0.76 46
3 2445 1 -9 0.82 46
3 2445 1 -9 0.84 49
3 2445 1 4 0.92 49
1 1191 2 -9 0.63 45
1 1191 2 -9 0.58 46
1 1191 2 -9 0.77 47
1 1191 1 8 0.85 51
1 1191 1 -9 0.94 51
1 1191 1 -9 1.1 57
1 1192 2 -9 0.18 31
1 1192 1 -9 0.41 38
1 1192 2 -9 0.39 41
1 1192 1 -9 0.45 41
1 1192 1 -9 0.47 42
1 1192 2 -9 0.46 43
1 1192 1 -9 0.59 44
1 1192 2 -9 0.63 48
1 1192 2 -9 0.71 49
1 1192 1 8 0.91 52
1 1184 1 -9 0.36 39
1 1184 1 -9 0.39 40
1 1184 1 -9 0.41 41
1 1184 2 -9 0.42 41
1 1184 1 -9 0.46 41
1 1184 2 -9 0.47 42
1 1184 2 -9 0.48 44
1 1184 1 -9 0.75 47
1 1184 2 -9 0.81 50
1 1184 2 -9 0.9 55
1 1189 2 -9 0.26 35
1 1189 1 -9 0.31 37
1 1189 2 -9 0.31 37
1 1189 2 -9 0.31 38
1 1189 2 -9 0.32 38
1 1189 2 -9 0.34 38
1 1189 2 -9 0.32 39
1 1189 1 -9 0.33 39
1 1189 1 -9 0.48 43
1 1189 1 -9 0.71 46
1 1190 2 -9 0.25 34
1 1190 2 -9 0.27 35
1 1190 1 -9 0.34 38
1 1190 1 -9 0.34 38
1 1190 1 -9 0.36 38
1 1190 1 -9 0.37 38
1 1190 2 -9 0.36 39
1 1264 2 -9 0.46 40
1 1264 2 -9 0.46 41
1 1264 2 -9 0.56 43
1 1264 2 -9 0.66 45
1 1264 2 -9 0.68 47
1 1264 2 -9 0.74 47
1 1264 2 -9 0.98 50
1 1264 2 -9 0.8 51
1 1264 2 -9 0.9 52
1 1264 1 -9 1.52 58
1 1252 2 -9 0.68 46
1 1252 1 -9 0.76 48
1 1176 2 -9 0.56 42
1 969 2 -9 0.58 42
1 969 2 -9 0.58 42
1 969 2 -9 0.62 45
1 969 2 -9 0.7 45
1 969 2 -9 0.66 46
1 969 1 -9 0.76 46
3 4044 1 -9 0.64 44
3 4044 2 -9 0.68 45
3 4044 2 -9 0.66 46
3 4044 2 -9 0.68 46
3 4044 1 -9 0.7 46
3 4044 2 -9 0.82 46
3 4044 2 -9 0.88 48
3 4044 2 -9 0.84 49
3 4044 1 -9 1 50
3 4044 1 -9 1.2 51
3 4041 2 -9 0.52 43
3 4041 2 -9 0.62 43
3 4041 2 -9 0.68 43
3 4041 1 -9 0.62 44
3 4041 1 -9 0.74 46
3 4041 1 -9 0.82 47
3 4041 2 -9 0.74 48
3 4041 1 4 0.78 48
3 4041 2 -9 0.8 48
3 4041 1 -9 0.94 51
3 4043 2 -9 0.62 42
1 1176 2 -9 0.62 43
1 1176 1 -9 0.63 43
1 1176 1 -9 0.59 44
1 1176 2 -9 0.68 47
1 1176 1 -9 0.84 48
1 1176 1 -9 0.84 49
1 1187 2 -9 0.45 42
1 1187 2 -9 0.5 42
1 1190 2 -9 0.38 41
1 1190 1 -9 0.47 44
1 1190 1 -9 0.61 44
1 1278 2 5 0.5 43
1 1278 1 -9 0.52 43
1 1278 1 -9 0.56 45
1 1278 1 -9 1.24 53
1 1284 2 5 0.44 41
1 1284 1 -9 0.48 48
1 1284 1 -9 0.66 50
1 1284 1 -9 0.68 50
1 1284 1 -9 0.7 50
1 1284 1 -9 1.04 57
1 1284 1 -9 1.82 59
1 1284 1 -9 2.78 68
1 1268 2 -9 0.54 43
1 1268 2 -9 0.58 44
1 1268 2 -9 0.66 48
1 1268 1 -9 0.7 49
1 1268 1 -9 0.9 50
1 1268 2 -9 1.24 54
1 1268 1 13 1.34 54
1 1268 1 -9 1.24 55
1 1280 2 5 0.42 41
1 1280 2 -9 0.44 41
1 1280 2 -9 0.46 41
1 1280 1 -9 0.48 41
1 1280 2 -9 0.48 42
1 1280 1 -9 0.64 43
1 1280 1 -9 0.68 47
1 1286 1 -9 0.34 38
1 1286 2 -9 0.36 38
1 1286 2 -9 0.38 39
1 1286 1 -9 0.42 41
1 1187 2 -9 0.5 42
1 1187 1 -9 0.62 44
1 1187 2 -9 0.63 45
1 1187 2 -9 0.62 46
1 1187 1 -9 0.68 46
1 1187 2 -9 0.71 48
1 1187 2 -9 0.77 48
1 1187 1 -9 0.78 49
1 1187 1 -9 1.28 56
1 1170 1 -9 0.57 43
1 1170 2 -9 0.64 45
1 1170 2 -9 0.69 45
1 1170 2 -9 0.59 46
1 1170 1 -9 0.73 47
1 1170 2 -9 0.69 48
1 1170 1 -9 0.76 49
1 1170 1 -9 0.8 49
1 1170 2 -9 0.74 50
1 1170 1 -9 0.89 50
1 1173 1 -9 0.44 41
1 1173 2 -9 0.44 41
1 1173 2 -9 0.42 42
1 1173 2 -9 0.46 42
1 1173 2 -9 0.47 42
1 1173 1 -9 0.53 43
1 1173 2 -9 0.54 44
1 1173 1 -9 0.59 45
1 1173 1 -9 0.8 54
1 1173 2 18 1.39 56
1 1186 1 -9 0.3 37
1 1186 2 -9 0.43 41
1 1186 1 -9 0.51 42
1 1186 1 -9 0.55 43
1 1186 2 -9 0.53 44
1 1186 2 -9 0.58 45
1 1186 1 -9 0.62 46
1 1186 1 -9 0.7 46
1 1186 1 7 0.7 46
1 1186 1 -9 0.6 48
1 1172 2 -9 0.33 36
1 1172 1 -9 0.37 36
1 1172 2 -9 0.43 40
1 1172 2 -9 0.43 41
1 1172 1 -9 0.48 41
1 1172 2 -9 0.49 42
1 1172 1 -9 0.56 43
1 1172 2 -9 0.56 43
1 1286 2 -9 0.44 41
1 1286 1 -9 0.44 42
1 1286 1 -9 0.46 44
1 1286 1 -9 0.62 47
1 1286 1 8 0.76 48
1 1286 2 -9 0.9 51
1 1285 1 -9 0.34 38
1 1285 2 -9 0.36 39
1 1285 1 -9 0.38 39
1 1285 1 -9 0.42 39
1 1285 1 -9 0.38 40
1 1285 2 -9 0.38 40
1 1285 2 -9 0.38 40
1 1285 2 -9 0.4 40
1 1285 2 -9 0.44 41
1 1285 1 -9 0.48 42
1 1285 1 -9 0.5 42
1 1285 1 -9 0.62 47
1 1285 1 -9 0.62 48
1 1278 1 -9 0.36 38
1 1278 1 -9 0.46 41
1 1278 2 -9 0.46 42
1 1278 1 -9 0.52 42
2 3733 2 -9 0.7 43
2 3733 2 -9 0.9 45
2 3733 2 -9 0.9 46
1 1172 1 -9 0.59 45
1 1172 2 -9 0.86 51
1 1181 2 -9 0.61 44
2 3733 2 6 0.9 46
2 3733 1 -9 0.7 47
2 3733 1 -9 1 47
2 3733 2 -9 0.8 48
2 3733 1 -9 0.9 48
1 2048 2 -9 0.65 45
1 2048 2 -9 0.6 46
1 2048 2 -9 0.65 46
1 2048 2 -9 0.6 47
1 2048 2 -9 0.7 47
1 2048 2 -9 0.7 47
1 2048 2 -9 0.8 47
1 2048 2 -9 0.75 50
1 2048 2 -9 0.85 52
1 2048 1 -9 1.1 56
1 2048 2 -9 1.15 56
1 2049 2 -9 0.4 40
1 2049 2 -9 0.4 40
1 2049 2 -9 0.45 40
1 2049 2 -9 0.5 41
1 2049 1 -9 0.4 42
1 2049 1 -9 0.55 43
1 2049 2 -9 0.55 43
1 2049 2 -9 0.6 43
1 2049 1 -9 0.5 44
1 2049 2 -9 0.5 44
1 2049 2 -9 0.55 44
1 1252 2 -9 0.84 48
1 1252 1 -9 0.94 51
1 1252 1 -9 0.92 54
1 1252 1 -9 1.28 54
1 1252 1 -9 1.42 54
1 1252 2 12 1.12 56
1 1252 1 14 1.06 57
1 1252 1 -9 1.42 58
1 1252 2 -9 1.58 60
1 1252 1 -9 1.8 64
1 1253 2 -9 0.66 47
1 1253 2 -9 0.8 48
1 1253 2 -9 0.76 50
1 1253 2 -9 0.82 50
1 1253 2 -9 0.88 50
1 1253 2 -9 0.9 52
1 1253 2 9 0.92 52
1 1253 2 9 1.24 55
1 1181 2 -9 0.67 46
1 1181 2 -9 0.73 48
1 1181 2 -9 0.96 52
1 1181 1 -9 1.28 54
1 1181 1 -9 1.18 55
1 1181 1 -9 1.3 56
1 1181 1 -9 1.62 58
1 1181 1 -9 1.58 59
1 1181 1 -9 1.58 59
1 1171 1 -9 0.28 34
1 1171 1 4 0.35 37
1 1171 2 -9 0.41 39
1 1171 2 -9 0.42 39
1 1171 1 -9 0.42 40
1 1171 1 -9 0.44 42
1 1171 2 -9 0.62 43
1 1171 2 -9 0.53 44
1 1171 1 -9 0.55 44
1 1171 2 -9 0.7 46
1 1178 2 -9 0.45 41
1 1178 2 -9 0.56 41
1 1178 2 -9 0.44 42
1 1178 2 -9 0.52 43
1 1178 2 -9 0.63 46
1 1178 2 -9 0.66 48
1 1178 1 -9 0.8 48
1 1178 1 -9 0.8 50
1 1178 2 -9 0.86 52
1 1178 2 -9 0.84 53
1 1177 2 -9 0.6 43
1 1177 2 -9 0.65 45
1 1177 2 -9 0.64 46
1 1177 2 -9 0.66 46
1 1177 2 7 0.72 47
1 1177 1 -9 0.72 48
1 1177 2 -9 0.79 49
1 1177 2 -9 0.82 49
1 1177 1 -9 0.89 51
1 1177 1 -9 1.39 55
1 1179 2 -9 0.48 41
1 1179 2 -9 0.56 42
1 1179 2 -9 0.59 45
1 1179 1 -9 0.66 45
1 1179 1 -9 0.75 46
1 1179 1 -9 0.61 48
1 1179 2 -9 1 49
1 1179 1 -9 0.92 51
1 1179 2 -9 1.21 53
1 1179 1 11 1.88 61
1 1180 2 -9 0.76 43
1 1180 2 -9 0.55 44
1 1180 2 -9 0.71 46
1 1180 2 -9 0.76 47
1 1180 2 -9 0.83 48
1 1578 2 -9 0.45 41
1 1578 2 -9 0.45 41
1 1578 2 -9 0.62 44
1 1578 2 -9 0.65 44
1 1578 1 -9 0.57 48
1 1578 2 -9 0.74 49
1 1578 1 -9 0.9 53
1 1577 1 -9 0.62 46
