1 28 2 -9 0.53 43
1 28 1 6 0.44 41
1 28 1 8 0.59 45
1 4 1 -9 0.9 49
1 4 2 -9 0.8 46
1 4 1 -9 0.85 48
1 4 1 -9 0.95 49
1 4 2 -9 0.65 45
1 4 2 -9 0.7 46
1 4 2 -9 0.85 48
1 4 2 -9 0.65 44
1 4 1 9 1 51
1 4 1 4 0.45 42
1 5 1 -9 0.85 48
1 5 1 -9 0.8 47
1 5 2 -9 0.7 47
1 5 1 -9 0.65 45
1 5 1 -9 0.7 47
1 5 2 -9 0.7 47
1 5 1 -9 0.45 42
1 5 1 -9 0.8 48
1 5 1 -9 0.4 39
1 5 1 7 0.7 46
1 6 1 -9 1.05 54
1 388 1 -9 0.62 44
1 389 1 -9 0.32 36
1 389 1 -9 0.43 39
1 389 2 -9 0.43 42
1 389 1 -9 0.53 44
1 389 2 -9 0.58 42
1 389 1 -9 0.89 51
1 389 1 -9 0.93 50
1 389 1 -9 1.01 54
1 389 1 7 0.53 44
1 389 1 6 0.87 51
1 390 1 -9 0.27 34
1 390 1 -9 0.66 45
1 390 2 -9 0.73 49
1 390 1 -9 0.73 49
1 390 1 -9 0.67 46
1 390 2 -9 0.89 52
1 390 1 -9 0.9 50
1 390 2 -9 1.22 54
1 390 2 5 0.48 42
1 390 1 -9 0.94 51
1 391 2 -9 0.52 43
1 391 1 -9 0.23 34
1 391 2 -9 0.3 35
1 391 2 -9 0.18 30
1 391 2 -9 1.31 56
1 391 2 -9 0.3 37
1 391 2 -9 0.52 43
1 391 1 -9 0.76 48
1 391 2 4 0.36 38
1 392 2 -9 0.44 41
1 392 1 -9 0.46 42
1 392 2 -9 0.63 44
1 392 1 -9 0.73 47
1 392 1 -9 0.74 48
1 392 1 -9 0.85 49
1 392 1 -9 0.85 50
1 392 1 -9 0.99 51
1 392 1 7 0.72 47
1 392 1 -9 0.84 49
1 393 2 -9 0.48 41
1 444 2 -9 0.7 49
1 461 1 -9 0.5 31
1 461 1 -9 1.05 46
1 461 2 -9 0.6 31
1 461 2 -9 0.4 40
1 461 2 -9 0.5 36
1 461 2 -9 0.45 37
1 461 2 -9 0.5 31
1 461 1 -9 0.65 39
1 462 2 -9 1.1 45
1 462 2 -9 0.9 43
1 462 1 -9 0.8 45
1 462 2 -9 0.9 46
1 462 2 -9 1.6 54
1 462 1 -9 0.6 37
1 462 1 7 1.1 47
1 462 2 -9 1 45
1 462 2 -9 0.7 40
1 463 1 -9 0.55 39
1 463 1 -9 0.4 33
1 463 1 -9 0.75 44
1 463 1 -9 0.45 35
1 463 1 -9 0.6 43
1 463 1 -9 0.85 47
1 463 1 -9 0.75 43
1 463 1 -9 0.5 38
1 463 1 -9 0.4 33
1 463 1 6 0.9 44
1 463 2 -9 0.55 39
1 464 1 -9 0.8 42
1 464 1 8 1 48
1 464 1 -9 1.05 49
1 464 2 -9 0.7 41
1 464 1 -9 0.7 43
1 464 2 3 0.65 40
1 464 2 -9 0.5 37
1 464 1 -9 1 46
1 464 1 -9 0.95 49
1 465 2 3 0.35 33
1 465 2 -9 0.55 38
1 465 1 -9 0.4 32
1 465 2 3 0.5 36
1 465 1 -9 0.4 35
1 465 1 -9 0.45 36
1 465 1 -9 0.3 30
1 465 1 -9 0.5 38
1 465 1 -9 0.35 33
1 510 2 -9 0.8 48
1 510 1 -9 1.1 49
1 510 2 -9 0.7 46
1 510 1 -9 1.4 55
1 510 2 -9 0.7 46
1 510 1 -9 0.6 43
1 510 2 -9 0.9 50
1 510 1 -9 0.7 48
1 511 1 7 0.6 45
1 511 1 -9 0.8 50
1 511 2 -9 0.7 47
1 511 1 -9 0.5 43
1 511 2 -9 0.6 45
1 511 1 -9 0.4 39
1 511 2 -9 0.7 46
1 511 2 -9 0.5 41
1 511 2 -9 0.5 42
1 511 2 -9 0.8 48
1 512 2 7 0.6 45
1 512 2 7 0.7 47
1 512 2 -9 1.4 56
1 512 2 -9 0.6 44
1 512 1 -9 0.8 50
1 512 2 -9 0.5 46
1 512 1 -9 1 52
1 512 2 -9 0.7 48
1 512 2 -9 0.7 46
1 512 1 -9 0.9 53
1 513 1 -9 0.8 48
1 513 1 -9 0.6 43
1 513 1 -9 0.9 49
1 513 1 -9 0.9 50
1 513 2 -9 1.2 54
1 513 2 -9 0.8 47
1 513 1 -9 0.9 50
1 513 2 -9 0.8 46
1 513 2 -9 1.1 53
1 513 1 -9 1 50
1 514 2 7 0.7 48
1 514 1 7 0.8 48
1 514 1 -9 0.7 46
1 514 1 -9 0.8 47
1 514 2 -9 0.5 44
1 514 1 -9 0.8 50
1 514 1 -9 0.6 46
1 514 1 -9 0.4 42
1 581 1 -9 0.31 36
1 581 2 -9 0.81 49
1 581 2 -9 0.62 46
1 581 2 -9 0.58 47
1 581 2 -9 0.54 43
1 581 2 -9 1.33 58
1 581 2 -9 0.86 50
1 581 1 -9 0.86 49
1 581 2 -9 0.5 43
1 581 2 7 0.72 49
1 582 2 -9 0.67 46
1 582 2 -9 0.77 48
1 582 1 -9 0.84 50
1 582 1 -9 0.74 49
1 582 1 -9 0.87 54
1 582 2 -9 0.73 45
1 582 1 -9 1.31 59
1 582 2 -9 0.25 33
1 582 2 3 0.29 35
1 582 2 -9 1.28 58
1 583 2 -9 0.72 50
1 583 1 -9 0.21 32
1 583 2 -9 0.88 51
1 583 2 -9 0.37 40
1 583 1 -9 0.95 51
1 583 1 -9 0.9 52
1 583 2 -9 0.71 48
1 583 2 -9 0.89 53
1 583 1 3 0.25 33
1 583 2 -9 0.93 53
1 584 2 -9 0.67 44
1 584 2 -9 0.59 46
1 584 2 -9 0.6 44
1 584 2 -9 0.82 49
1 584 2 -9 0.76 46
1 584 2 -9 0.85 51
1 584 2 -9 1.21 55
1 584 1 -9 1.1 54
1 584 2 7 0.78 49
1 584 2 7 0.87 50
1 585 1 -9 0.65 44
1 67 2 -9 0.6 44
1 67 2 -9 0.62 44
1 67 1 -9 0.66 45
1 67 1 -9 0.6 46
1 67 2 -9 0.82 47
1 67 2 -9 0.78 48
1 67 1 -9 0.72 50
1 69 2 4 0.26 34
1 69 1 5 0.44 41
1 69 2 -9 0.24 32
1 69 2 -9 0.43 44
1 69 2 -9 0.63 46
1 69 2 -9 0.85 49
1 69 1 -9 0.16 29
1 69 1 -9 0.31 36
1 69 1 -9 0.76 46
1 69 1 -9 1.03 52
1 70 2 7 0.5 47
1 70 2 7 0.81 49
1 70 1 -9 0.66 47
1 70 1 -9 0.65 48
1 70 1 -9 0.74 48
1 70 1 -9 0.91 51
1 70 1 -9 1.05 53
1 70 2 -9 0.5 44
1 70 2 -9 0.9 51
1 70 2 -9 1.18 54
1 71 1 -9 0.45 41
1 71 1 7 0.73 47
1 71 2 -9 0.55 44
1 71 2 -9 0.66 45
1 71 2 -9 0.72 46
1 71 2 -9 0.72 47
1 71 2 -9 0.67 47
1 71 2 -9 0.81 49
1 71 2 -9 0.91 51
1 71 1 -9 0.18 30
1 71 1 -9 0.35 36
1 71 1 -9 0.33 37
1 71 1 -9 0.42 39
1 71 1 -9 0.52 42
1 71 1 -9 0.51 42
1 71 1 -9 2.16 64
1 111 1 5 0.61 40
1 111 1 4 0.55 36
1 111 1 -9 0.4 35
1 111 1 -9 0.85 40
1 111 2 -9 1.8 61
1 111 1 -9 1.1 55
1 111 1 -9 0.55 37
1 111 1 -9 0.6 42
1 111 1 -9 1.4 55
1 111 1 -9 0.6 37
1 136 2 -9 0.9 45
1 136 1 8 0.8 48
1 136 1 -9 0.75 48
1 137 2 -9 0.8 50
1 137 2 -9 0.9 49
1 137 2 -9 0.75 50
1 137 2 -9 0.65 46
1 137 2 -9 0.7 48
1 137 2 5 0.55 40
1 137 2 7 0.6 44
1 138 2 -9 0.65 44
1 138 2 -9 0.7 46
1 138 2 -9 1.1 54
1 138 2 -9 1.3 58
1 138 2 -9 0.8 48
1 138 2 -9 1.05 58
1 138 1 8 1.3 55
1 138 2 7 0.7 47
1 139 1 -9 0.85 50
1 139 2 -9 0.95 52
1 139 2 -9 0.6 47
1 139 1 -9 0.55 43
1 139 1 5 0.9 50
1 139 1 -9 0.7 47
1 139 1 -9 0.55 47
1 139 2 7 0.8 48
1 139 2 -9 0.8 49
1 139 2 -9 0.4 38
1 139 2 -9 0.85 50
1 139 2 -9 0.9 49
1 140 1 -9 0.85 50
1 140 2 -9 1 52
1 140 1 -9 1.95 62
1 140 1 -9 0.7 48
1 140 2 -9 0.6 47
1 140 1 8 1.15 55
1 141 1 -9 0.8 51
1 141 1 -9 0.45 40
1 141 2 -9 0.4 38
1 141 1 -9 0.95 53
1 141 2 -9 0.5 42
1 141 2 -9 0.4 38
1 141 2 -9 0.4 39
1 141 1 -9 0.45 40
1 141 1 7 0.75 48
1 206 2 -9 1.14 56
1 206 1 -9 1 54
1 206 2 -9 0.72 46
1 206 2 -9 0.66 47
1 206 1 10 1.83 63
1 206 2 -9 0.86 51
1 207 1 -9 0.58 43
1 207 2 -9 0.5 43
1 207 1 -9 0.66 45
1 207 1 -9 0.54 43
1 207 2 -9 0.63 47
1 207 2 -9 0.85 49
1 207 1 -9 0.72 48
1 207 2 -9 0.73 47
1 207 2 6 0.89 49
1 207 2 -9 0.68 46
1 208 1 -9 0.94 51
1 208 1 -9 0.63 43
1 208 2 -9 0.8 48
1 208 1 -9 0.63 45
1 208 2 -9 0.88 48
1 208 1 -9 0.78 48
1 208 2 -9 0.48 39
1 208 2 -9 0.51 42
1 208 1 -9 0.55 43
1 208 1 7 0.69 47
1 209 2 -9 0.75 47
1 209 2 -9 1.7 60
1 209 1 -9 1.13 56
1 209 2 -9 0.65 45
1 209 2 -9 0.82 48
1 209 2 -9 1 50
1 209 2 -9 0.54 43
1 209 2 -9 0.68 47
1 209 2 -9 0.95 51
1 209 1 7 0.63 47
1 210 2 6 0.65 44
1 252 1 7 1 49
1 252 2 -9 0.76 48
1 253 1 -9 0.23 32
1 253 2 -9 0.21 33
1 253 2 -9 0.56 46
1 253 2 -9 0.99 52
1 253 2 -9 0.43 41
1 253 2 -9 0.64 47
1 253 2 -9 0.36 38
1 253 2 -9 0.18 32
1 253 1 -9 0.72 49
1 253 1 -9 1.09 55
1 254 2 -9 0.27 34
1 254 2 -9 0.61 45
1 254 2 -9 0.56 45
1 254 2 -9 0.91 51
1 254 2 -9 0.68 47
1 254 1 -9 0.22 33
1 254 2 -9 0.75 49
1 254 2 6 0.54 46
1 254 1 16 3.95 76
1 255 1 -9 0.29 36
1 255 2 -9 0.84 50
1 255 2 -9 0.71 47
1 255 2 -9 0.64 48
1 255 2 -9 0.3 38
1 255 1 -9 0.41 40
1 255 2 -9 0.27 35
1 255 2 -9 0.44 42
1 255 2 -9 0.73 39
1 255 1 9 1.91 67
1 256 2 -9 0.7 46
1 256 1 -9 0.24 33
1 256 2 -9 0.75 48
1 256 2 -9 0.61 44
1 256 2 -9 0.86 52
1 256 2 -9 0.7 46
1 256 1 -9 0.95 55
1 256 1 -9 1.06 50
1 256 1 7 0.78 48
1 256 2 6 0.64 45
1 257 2 -9 0.22 33
1 257 2 -9 0.7 47
1 257 1 -9 0.84 51
1 257 2 -9 0.58 45
1 348 2 -9 0.64 46
1 348 1 -9 0.72 47
1 348 2 -9 0.56 44
1 348 1 -9 0.22 33
1 348 1 8 0.82 49
1 348 1 4 0.38 39
1 349 1 -9 0.61 46
1 349 1 -9 0.73 47
1 349 1 -9 0.66 46
1 349 1 -9 0.52 45
1 349 1 -9 0.51 42
1 349 2 -9 0.66 46
1 349 1 -9 0.55 43
1 349 2 -9 0.73 47
1 349 1 7 0.6 45
1 349 1 4 0.29 35
1 350 2 -9 0.76 49
1 350 1 -9 0.78 48
1 350 2 -9 1.04 51
1 350 1 -9 0.52 44
1 350 2 -9 0.52 42
1 350 2 -9 0.68 45
1 350 1 -9 0.54 41
1 350 1 -9 0.58 44
1 350 2 7 0.8 49
1 350 2 -9 0.74 46
1 351 2 -9 0.54 43
1 351 1 -9 0.7 46
1 351 2 -9 0.8 47
1 351 1 -9 0.58 43
1 351 1 -9 0.7 46
1 351 1 -9 0.74 46
1 351 2 -9 0.48 41
1 351 1 -9 0.78 51
1 351 1 -9 0.62 46
1 351 1 7 0.62 45
1 352 2 -9 0.85 51
1 352 2 -9 0.45 41
1 352 1 -9 0.76 46
1 352 2 -9 0.42 39
1 393 2 -9 0.53 43
1 393 2 -9 0.51 43
1 393 1 -9 0.65 45
1 393 1 -9 0.65 46
1 393 1 -9 0.61 44
1 393 1 -9 0.87 51
1 393 2 -9 1.04 53
1 393 1 -9 0.43 40
1 393 1 -9 0.66 48
1 394 1 -9 0.71 45
1 394 1 -9 0.75 51
1 394 1 -9 0.83 49
1 394 2 -9 0.9 52
1 394 1 -9 0.96 53
1 394 1 -9 0.93 53
1 394 1 -9 1 49
1 394 1 -9 1.35 62
1 394 2 -9 0.7 47
1 394 1 -9 0.75 50
1 395 2 -9 0.57 44
1 395 1 -9 0.64 49
1 395 2 -9 0.25 34
1 395 1 -9 0.56 46
1 395 1 -9 0.58 44
1 395 1 -9 0.73 48
1 395 2 -9 0.47 40
1 395 1 -9 0.49 43
1 395 1 7 0.6 46
1 395 1 7 0.59 45
1 396 1 -9 0.26 34
1 396 1 -9 0.28 33
1 396 2 -9 0.39 40
1 396 2 -9 0.7 47
1 396 1 -9 0.75 49
1 396 2 -9 0.91 54
1 396 2 -9 1.1 54
1 396 1 -9 2.12 68
1 396 2 5 0.58 45
1 396 1 -9 1.06 54
1 397 1 -9 0.19 31
1 397 1 -9 0.79 50
1 465 2 -9 0.4 35
1 466 2 -9 0.6 43
1 466 2 -9 0.9 49
1 466 2 -9 0.6 40
1 466 2 -9 0.5 40
1 466 2 -9 0.8 44
1 466 2 -9 0.5 40
1 466 1 -9 1.15 50
1 466 2 6 0.75 44
1 466 2 -9 0.55 40
1 467 1 -9 0.75 49
1 467 2 -9 0.7 43
1 467 2 -9 0.75 45
1 467 1 -9 0.5 40
1 467 2 -9 0.7 46
1 467 1 -9 0.65 47
1 467 1 -9 1.25 48
1 467 2 8 1 50
1 468 2 -9 0.9 51
1 468 2 -9 0.9 53
1 468 2 -9 1.2 53
1 468 1 -9 0.4 41
1 468 2 -9 0.85 49
1 468 2 -9 0.55 43
1 468 1 -9 0.7 47
1 468 1 -9 0.65 45
1 468 1 -9 1.1 49
1 468 1 7 0.9 51
1 469 1 -9 0.7 46
1 514 1 -9 0.6 44
1 514 1 -9 0.6 45
1 515 1 -9 0.7 49
1 515 1 7 0.8 50
1 515 1 -9 0.7 45
1 515 1 -9 0.7 48
1 515 2 -9 0.6 44
1 515 1 -9 0.7 46
1 515 1 -9 0.4 40
1 515 2 -9 0.5 41
1 515 2 -9 0.6 46
1 515 1 -9 0.5 43
1 516 2 13 1.1 57
1 516 1 -9 2.1 61
1 516 1 -9 0.8 50
1 516 1 -9 0.5 44
1 516 2 -9 0.5 44
1 516 1 -9 0.5 44
1 516 1 -9 0.5 43
1 516 1 -9 0.5 44
1 516 1 -9 1.3 56
1 516 1 -9 0.6 46
1 517 1 -9 0.9 50
1 517 1 -9 0.65 47
1 517 1 -9 0.7 48
1 517 1 -9 0.55 46
1 517 2 -9 0.9 51
1 517 2 -9 0.6 43
1 517 2 -9 0.3 36
1 517 2 -9 0.55 34
1 517 2 -9 0.5 32
1 517 2 -9 0.7 47
1 517 1 -9 0.45 41
1 517 1 5 0.4 41
1 517 2 -9 0.85 51
1 518 1 -9 0.8 49
1 518 2 -9 0.75 49
1 518 1 -9 1.1 51
1 518 2 -9 0.7 45
1 518 2 -9 0.85 48
1 518 2 -9 0.55 43
1 518 2 -9 0.4 37
1 518 2 7 0.95 49
1 585 1 -9 0.76 46
1 585 1 -9 0.9 49
1 585 1 -9 0.84 50
1 585 2 -9 0.89 49
1 585 1 -9 1.36 59
1 585 1 -9 0.25 34
1 585 1 -9 1.15 56
1 585 2 -9 0.4 37
1 585 2 -9 0.77 47
1 585 2 -9 0.4 39
1 586 2 -9 0.22 33
1 586 2 -9 0.5 43
1 586 2 -9 0.47 42
1 586 1 -9 0.75 48
1 586 2 -9 0.7 47
1 586 2 -9 0.72 47
1 586 2 -9 1.28 58
1 586 2 -9 1.28 52
1 586 2 -9 0.22 32
1 586 1 7 0.69 44
1 587 2 -9 0.32 36
1 587 1 -9 0.35 38
1 587 1 -9 0.37 37
1 587 1 -9 0.47 41
1 587 2 -9 0.78 50
1 587 2 -9 0.6 44
1 587 1 -9 0.93 50
1 587 2 -9 1.35 55
1 587 2 -9 0.37 38
1 587 2 -9 0.87 50
1 588 1 -9 0.23 33
1 588 2 -9 0.27 35
1 588 1 -9 0.33 38
1 588 1 -9 0.35 38
1 588 2 -9 0.47 42
1 588 2 -9 0.63 47
1 588 1 -9 0.89 51
1 588 1 -9 1.3 56
1 588 2 -9 0.62 46
1 588 1 -9 0.82 49
1 589 2 -9 0.27 35
1 72 1 7 0.57 44
1 72 2 7 1.15 53
1 72 1 -9 0.17 29
1 72 1 -9 0.19 30
1 72 1 -9 0.25 34
1 72 1 -9 0.34 43
1 72 2 -9 0.24 31
1 72 2 -9 0.26 35
1 72 2 -9 0.44 40
1 72 2 -9 0.57 44
1 73 1 4 0.31 35
1 73 1 5 0.62 45
1 73 2 -9 0.2 31
1 73 2 -9 0.34 35
1 73 2 -9 0.32 35
1 73 2 -9 0.46 38
1 73 2 -9 0.42 39
1 73 2 -9 0.52 42
1 73 2 -9 0.6 44
1 73 2 -9 0.64 45
1 73 2 -9 0.84 49
1 73 1 -9 0.3 33
1 73 1 -9 0.44 38
1 73 1 -9 0.4 39
1 73 1 -9 0.4 39
1 73 1 -9 0.62 44
1 73 1 -9 0.74 45
1 73 1 -9 0.82 47
1 73 1 -9 0.62 47
1 74 2 -9 0.43 40
1 74 1 7 0.87 49
1 74 2 -9 0.65 46
1 74 2 -9 0.9 50
1 74 1 -9 0.34 36
1 74 1 -9 0.34 37
1 74 1 -9 0.44 41
1 74 1 -9 0.5 41
1 74 1 -9 0.39 41
1 74 1 -9 0.58 44
1 74 1 -9 0.66 46
1 75 1 -9 0.74 49
1 75 2 -9 0.26 34
1 75 2 -9 0.66 46
1 141 1 6 0.45 40
1 142 1 -9 0.5 43
1 142 1 -9 0.65 45
1 142 2 -9 0.5 44
1 142 1 -9 0.6 44
1 142 2 -9 0.45 42
1 142 1 -9 0.5 43
1 142 1 -9 0.7 47
1 142 2 -9 0.65 46
1 142 1 -9 0.65 45
1 143 2 -9 0.65 44
1 143 1 -9 0.75 52
1 143 1 -9 0.55 48
1 143 1 -9 0.8 51
1 143 1 -9 0.75 48
1 143 2 -9 0.65 45
1 143 2 -9 0.5 42
1 143 1 -9 0.2 32
1 143 1 7 0.8 51
1 143 1 -9 0.45 42
1 144 2 -9 0.85 50
1 144 1 -9 0.75 48
1 144 2 -9 0.5 43
1 144 1 -9 0.95 51
1 144 1 -9 0.75 47
1 144 2 -9 0.7 46
1 144 1 -9 0.45 41
1 144 2 -9 0.25 32
1 144 2 -9 0.3 37
1 144 1 -9 2.2 63
1 144 2 -9 0.45 40
1 144 1 7 0.65 46
1 145 2 -9 0.55 43
1 145 2 -9 0.55 44
1 145 1 -9 0.75 47
1 145 1 7 0.75 49
1 145 1 -9 0.85 50
1 145 1 -9 0.3 38
1 145 1 -9 0.75 49
1 145 2 -9 0.95 51
1 145 1 -9 0.6 47
1 145 1 -9 0.7 48
1 145 2 -9 0.9 50
1 145 2 -9 0.6 44
1 145 2 -9 0.85 50
1 210 2 5 0.8 48
1 210 2 -9 0.73 47
1 210 1 -9 0.96 51
1 210 2 -9 0.75 45
1 210 1 -9 0.84 48
1 210 1 -9 1.52 59
1 210 1 -9 0.68 47
1 210 2 -9 0.53 42
1 210 1 -9 0.7 46
1 211 2 5 0.54 43
1 211 2 -9 0.79 48
1 211 1 -9 0.63 47
1 211 2 -9 0.34 38
1 211 2 -9 0.6 46
1 211 2 -9 0.31 36
1 211 1 -9 0.61 43
1 211 2 -9 0.35 37
1 211 1 -9 0.66 49
1 211 1 -9 0.72 49
1 212 1 -9 0.95 52
1 212 2 -9 1.17 53
1 212 1 -9 0.69 47
1 212 2 -9 0.58 44
1 212 1 -9 0.42 41
1 212 2 -9 0.43 40
1 212 1 -9 0.81 48
1 212 1 -9 0.65 45
1 212 2 -9 0.36 38
1 212 1 6 0.86 49
1 213 2 -9 0.83 49
1 213 1 -9 0.57 45
1 213 1 -9 0.52 43
1 213 1 -9 0.44 41
1 213 2 -9 0.87 47
1 213 2 -9 0.67 48
1 213 1 -9 0.5 43
1 213 2 -9 0.54 43
1 213 1 3 0.24 32
1 213 1 -9 0.74 48
1 214 2 -9 0.92 52
1 214 1 -9 0.46 39
1 214 1 -9 0.7 45
1 214 1 -9 0.68 46
1 257 2 -9 0.64 47
1 257 2 -9 1.05 53
1 257 1 -9 0.42 41
1 257 1 -9 1.97 64
1 257 1 -9 0.7 47
1 259 2 -9 0.63 46
1 259 2 -9 1.79 62
1 259 1 -9 0.39 39
1 259 1 -9 0.8 50
1 259 2 -9 0.89 51
1 259 2 -9 0.32 38
1 259 2 -9 0.38 37
1 259 1 -9 0.26 34
1 259 2 6 0.55 43
1 259 1 -9 0.52 43
1 259 2 -9 0.85 50
1 260 1 -9 0.49 45
1 260 2 -9 0.18 30
1 260 1 -9 0.31 36
1 260 2 -9 0.22 32
1 260 2 -9 0.34 37
1 260 1 -9 0.31 37
1 260 2 -9 0.25 35
1 260 1 -9 0.21 32
1 260 1 10 1.15 57
1 260 2 8 0.58 45
1 261 2 -9 0.77 48
1 261 1 -9 0.89 49
1 261 1 -9 0.71 48
1 261 1 -9 3.25 70
1 261 2 -9 0.73 48
1 261 1 -9 1.01 54
1 261 1 -9 0.76 48
1 261 1 -9 0.86 51
1 261 1 -9 0.76 49
1 261 2 -9 1.08 52
1 262 1 7 0.97 51
1 262 1 5 0.48 40
1 262 2 -9 1.05 51
1 262 1 -9 0.16 30
1 262 2 -9 0.45 45
1 262 2 -9 0.65 47
1 262 2 -9 0.25 35
1 262 1 -9 1.02 52
1 262 1 -9 0.99 51
1 352 2 -9 0.57 44
1 352 1 -9 0.66 45
1 352 1 -9 0.87 52
1 352 2 -9 0.55 42
1 352 1 -9 1.09 54
1 352 1 -9 0.51 43
1 353 2 -9 0.59 44
1 353 2 -9 0.99 53
1 353 1 -9 0.64 44
1 353 1 -9 0.48 43
1 353 1 -9 0.41 39
1 353 2 -9 0.45 40
1 353 2 -9 0.36 37
1 353 2 -9 0.52 42
1 353 1 5 0.54 43
1 353 1 -9 1.5 59
1 354 2 -9 0.6 45
1 354 1 -9 0.7 48
1 354 1 -9 0.86 49
1 354 1 -9 0.28 35
1 354 2 -9 0.68 45
1 354 1 -9 0.62 45
1 354 1 -9 0.62 47
1 354 1 -9 0.52 45
1 354 2 6 0.6 44
1 354 1 6 0.62 47
1 355 1 -9 0.33 38
1 355 1 -9 0.35 38
1 355 1 -9 0.99 51
1 355 1 -9 0.38 38
1 355 2 -9 0.22 32
1 355 2 -9 0.51 43
1 355 2 -9 0.33 35
1 355 1 -9 0.25 34
1 355 2 7 0.65 46
1 355 2 4 0.34 38
1 356 2 -9 0.64 45
1 356 1 -9 0.66 49
1 356 1 -9 0.82 50
1 356 2 -9 0.6 45
1 356 2 -9 0.52 43
1 356 2 -9 0.72 48
1 397 1 -9 0.67 47
1 397 2 -9 0.52 43
1 397 2 -9 0.3 36
1 397 1 -9 0.19 31
1 397 1 -9 0.42 39
1 397 1 -9 1.17 54
1 397 1 -9 1.76 62
1 397 1 -9 0.31 37
1 398 1 -9 0.42 41
1 398 2 -9 0.47 42
1 398 1 -9 0.51 42
1 398 2 -9 0.6 46
1 398 1 -9 0.61 44
1 398 1 -9 0.6 45
1 398 1 -9 0.76 48
1 398 1 -9 2.74 71
1 398 1 7 0.53 46
1 398 2 7 0.59 46
1 399 1 -9 0.17 30
1 399 1 -9 0.24 34
1 399 2 -9 0.3 37
1 399 1 -9 0.46 41
1 399 1 -9 0.61 49
1 399 1 -9 0.57 45
1 399 2 -9 0.61 44
1 399 1 -9 0.66 46
1 399 1 3 0.22 32
1 399 2 4 0.37 40
1 400 1 -9 0.2 31
1 400 1 -9 0.18 31
1 400 2 -9 0.89 50
1 400 2 -9 0.84 52
1 400 1 -9 0.72 47
1 400 2 -9 0.52 42
1 400 1 -9 0.7 48
1 400 2 -9 0.22 33
1 400 1 8 1.47 59
1 400 1 -9 2.14 65
1 401 1 -9 0.41 40
1 401 2 -9 0.56 46
1 401 2 -9 0.63 46
1 401 2 -9 0.53 45
1 401 2 -9 0.62 47
1 401 1 -9 0.63 50
1 445 1 -9 0.8 49
1 445 2 -9 0.6 46
1 469 1 -9 2.4 65
1 469 2 -9 0.75 48
1 469 1 -9 0.95 50
1 469 2 -9 0.65 46
1 469 1 -9 1.8 62
1 469 2 -9 1 53
1 469 2 -9 0.9 49
1 469 2 7 0.75 48
1 469 2 7 0.8 46
1 470 1 -9 0.9 49
1 470 1 -9 0.55 42
1 470 2 -9 0.5 42
1 470 2 -9 0.75 48
1 470 1 -9 0.85 50
1 470 1 -9 1.2 53
1 470 2 -9 0.85 50
1 470 1 -9 0.5 45
1 470 1 -9 1.1 52
1 470 2 -9 0.85 51
1 518 2 -9 0.9 48
1 519 2 -9 1.4 57
1 519 2 -9 0.85 49
1 519 1 -9 0.5 43
1 519 1 -9 0.55 43
1 519 2 -9 0.4 38
1 519 1 -9 0.6 45
1 519 1 -9 0.5 40
1 519 2 -9 0.55 44
1 519 1 7 0.75 47
1 519 2 -9 0.6 44
1 520 1 -9 0.55 44
1 520 2 -9 0.95 50
1 520 2 -9 0.6 44
1 520 1 -9 0.75 47
1 520 2 -9 0.3 34
1 520 2 -9 0.8 49
1 520 2 -9 0.45 40
1 520 1 -9 0.5 42
1 520 1 -9 0.75 47
1 520 1 -9 0.6 44
1 520 1 5 0.45 40
1 521 1 -9 0.7 45
1 521 1 -9 0.9 52
1 521 2 -9 0.5 41
1 521 2 -9 0.6 45
1 521 2 -9 0.35 36
1 521 2 6 0.55 43
1 521 2 -9 0.7 45
1 522 1 -9 0.7 47
1 522 1 -9 1.1 51
1 522 2 -9 0.7 46
1 522 2 -9 0.55 43
1 522 2 -9 0.75 48
1 522 2 -9 0.7 47
1 522 1 -9 0.95 48
1 522 2 -9 0.7 46
1 522 2 -9 0.7 46
1 523 2 -9 0.9 47
1 523 1 -9 0.65 44
1 523 1 -9 0.6 42
1 523 1 -9 0.9 50
1 523 2 -9 0.65 45
1 523 1 -9 0.6 44
1 523 2 -9 0.55 44
1 523 1 -9 0.7 46
1 75 2 -9 0.73 47
1 75 2 -9 0.66 49
1 75 2 -9 0.97 53
1 75 1 -9 0.59 43
1 75 1 -9 0.72 46
1 75 1 7 0.77 47
1 75 1 7 1.13 53
1 76 1 -9 0.66 45
1 76 1 8 1.42 53
1 76 2 -9 0.48 44
1 76 2 -9 0.7 46
1 76 2 -9 0.8 47
1 76 2 -9 0.7 47
1 76 2 -9 0.74 48
1 76 1 -9 0.76 48
1 76 1 -9 0.82 50
1 76 1 -9 1.7 59
1 77 1 6 0.91 52
1 77 2 7 1.04 52
1 77 2 -9 0.65 45
1 77 2 -9 0.75 45
1 77 2 -9 0.92 51
1 77 1 -9 0.78 47
1 77 1 -9 0.7 48
1 77 1 -9 0.72 48
1 77 1 -9 0.75 48
1 77 1 -9 1.17 52
1 79 1 7 0.71 48
1 79 1 7 0.74 48
1 79 2 -9 0.5 42
1 79 2 -9 0.86 48
1 79 2 -9 1.32 58
1 79 1 -9 0.54 43
1 79 1 -9 0.66 47
1 79 1 -9 0.72 48
1 79 1 -9 0.76 48
1 79 1 -9 1.44 55
1 80 1 8 0.61 45
1 80 2 7 0.8 48
1 145 1 -9 0.65 47
