1 189 1 -9 0.65 47
1 189 1 -9 0.85 48
1 189 2 -9 0.43 40
1 189 2 -9 0.7 48
1 189 1 -9 0.8 49
1 189 2 -9 0.45 41
1 189 2 -9 0.68 46
1 189 1 8 1.3 56
1 189 2 -9 0.45 40
1 190 2 -9 0.65 47
1 190 2 -9 0.4 40
1 190 2 -9 0.6 45
1 190 2 -9 0.5 41
1 190 2 -9 0.55 42
1 190 2 -9 0.55 44
1 190 2 -9 0.45 42
1 190 2 -9 1.3 58
1 190 2 5 0.5 42
1 190 1 7 0.75 50
1 191 1 -9 1.53 53
1 191 1 -9 1.55 56
1 191 2 -9 1.42 56
1 191 1 -9 1.7 59
1 191 1 -9 1.95 59
1 191 1 -9 1.05 51
1 191 1 -9 1.8 60
1 191 2 -9 1.05 54
1 191 2 5 0.7 45
1 191 1 -9 1.45 57
1 192 1 -9 0.9 50
1 192 1 -9 0.8 49
1 192 2 -9 0.85 49
1 192 2 -9 0.5 40
1 192 1 -9 0.5 43
1 192 1 -9 0.5 42
1 192 2 -9 0.6 44
1 192 1 -9 0.4 40
1 192 2 -9 0.6 47
1 192 2 4 0.45 41
1 193 2 -9 1.5 58
1 193 2 -9 1.2 52
1 193 2 -9 0.95 52
1 193 1 -9 1.1 54
1 193 1 -9 0.5 41
1 193 1 -9 0.75 47
1 239 2 -9 0.42 40
1 239 1 -9 0.5 43
1 239 2 -9 0.4 39
1 239 2 5 0.42 39
1 240 2 -9 0.8 48
1 240 1 -9 0.49 41
1 240 1 -9 0.76 47
1 240 1 -9 0.79 49
1 240 1 -9 0.43 41
1 241 1 -9 0.62 43
1 241 1 -9 0.5 42
1 241 1 -9 0.48 42
1 241 1 -9 0.46 42
1 241 2 -9 0.4 40
1 242 1 -9 0.36 38
1 242 1 -9 0.34 38
1 242 1 -9 0.4 39
1 242 1 -9 0.37 39
1 242 1 -9 0.36 39
1 243 2 -9 0.46 41
1 243 1 -9 0.61 44
1 243 2 -9 0.49 41
1 243 1 -9 0.48 42
1 243 1 -9 0.75 47
1 244 1 -9 0.34 38
1 244 1 -9 0.36 38
1 244 1 -9 0.56 45
1 244 1 -9 0.26 34
1 244 1 -9 0.36 38
1 244 1 -9 0.46 41
1 244 1 -9 0.34 38
1 244 2 -9 0.36 38
1 244 2 5 0.44 40
1 244 1 5 0.46 40
1 245 2 -9 0.33 37
1 245 2 -9 0.41 39
1 245 2 -9 0.33 37
1 245 2 -9 0.38 38
1 245 2 -9 0.37 39
1 246 2 -9 0.53 43
1 246 2 -9 0.81 49
1 246 1 -9 0.74 47
1 246 1 -9 0.44 40
1 304 1 -9 0.5 41
1 304 2 -9 0.57 43
1 304 2 -9 0.51 44
1 304 1 -9 0.4 38
1 304 1 -9 0.95 49
1 304 1 9 0.97 54
1 305 1 -9 2.17 65
1 305 2 -9 0.72 46
1 305 2 -9 1.47 61
1 305 2 -9 0.62 47
1 305 1 -9 2.3 69
1 305 1 -9 0.53 43
1 305 2 -9 0.51 42
1 305 2 -9 0.52 42
1 305 2 -9 0.53 42
1 305 1 8 0.58 47
1 306 2 -9 0.71 47
1 306 1 -9 0.81 48
1 306 1 -9 0.5 42
1 306 1 -9 0.57 43
1 306 1 -9 0.35 38
1 306 2 -9 0.57 44
1 306 1 -9 0.42 39
1 306 2 -9 0.42 41
1 306 2 5 0.47 41
1 306 2 6 0.55 42
1 307 2 -9 0.5 41
1 307 1 -9 0.67 45
1 307 1 -9 0.99 54
1 307 2 -9 0.65 47
1 307 1 -9 0.58 43
1 307 1 -9 0.42 39
1 307 2 -9 0.59 44
1 307 2 -9 0.41 40
1 307 1 5 0.71 47
1 307 2 6 0.69 47
1 308 1 -9 0.48 42
1 308 2 -9 0.44 40
1 308 2 -9 0.5 42
1 308 2 -9 0.52 43
1 308 2 -9 0.44 40
1 308 2 -9 0.31 36
1 308 2 -9 0.42 40
1 308 1 -9 0.29 37
1 308 2 5 0.5 41
1 359 1 -9 2.07 66
1 359 2 -9 0.53 43
1 359 2 -9 0.73 46
1 359 2 -9 0.63 47
1 359 2 -9 1.03 54
1 359 2 -9 1.16 54
1 359 2 -9 1.04 56
1 359 2 7 0.75 47
1 359 2 -9 0.59 44
1 360 1 -9 0.43 41
1 360 1 -9 0.88 52
1 360 2 -9 0.68 44
1 360 2 -9 0.59 44
1 360 2 -9 0.72 47
1 360 2 -9 0.76 48
1 360 2 -9 0.79 49
1 360 2 -9 1.56 59
1 360 2 5 0.73 45
1 360 2 -9 0.97 49
1 361 1 -9 0.98 52
1 361 1 -9 1.31 55
1 361 2 -9 1 51
1 361 2 -9 1.13 52
1 361 2 -9 1.06 53
1 361 2 -9 1.24 55
1 361 2 -9 1.84 60
1 361 2 -9 1.85 63
1 361 1 -9 1.07 53
1 361 1 8 0.97 50
1 362 1 -9 0.61 44
1 362 1 -9 0.98 52
1 362 1 -9 1.3 55
1 362 2 -9 0.42 39
1 362 2 -9 0.49 40
1 362 2 -9 0.48 41
1 362 2 -9 0.44 41
1 362 2 -9 0.57 44
1 362 2 -9 0.72 47
1 362 2 -9 0.76 48
1 362 2 -9 0.92 53
1 362 2 5 0.6 43
1 362 2 -9 0.43 40
1 363 1 -9 0.5 41
1 456 1 -9 1.08 49
1 456 2 11 1.53 58
1 456 1 -9 1.02 48
1 457 1 -9 2.62 66
1 457 2 -9 2.77 67
1 457 1 -9 2.11 65
1 457 1 -9 0.86 45
1 457 2 -9 0.71 48
1 457 1 -9 0.93 51
1 457 2 -9 1.23 53
1 457 1 -9 2.12 64
1 457 1 11 1.99 61
1 458 1 -9 1.95 61
1 458 2 -9 1.82 59
1 458 2 -9 1.58 56
1 458 1 -9 3.15 69
1 458 1 -9 2.03 66
1 458 2 -9 0.92 49
1 458 1 -9 1.61 55
1 458 2 -9 1.47 57
1 458 2 -9 2.6 68
1 458 2 7 1.35 54
1 459 1 -9 1.19 53
1 459 1 -9 1.95 62
1 459 1 -9 1.53 58
1 459 1 -9 0.99 53
1 459 2 -9 1.2 54
1 459 2 -9 2.03 62
1 459 2 -9 0.7 45
1 459 2 -9 1.34 57
1 459 1 7 1.4 59
1 460 1 -9 0.69 45
1 460 1 -9 1.47 58
1 460 1 -9 1.13 51
1 460 2 -9 1 50
1 460 1 -9 1.45 53
1 460 1 -9 0.98 51
1 460 2 -9 0.99 49
1 460 2 -9 1.22 53
1 460 1 -9 0.68 46
1 460 1 5 1.2 52
1 461 2 -9 0.93 53
1 461 1 -9 1.32 57
1 461 2 -9 0.64 45
1 526 2 -9 2.69 70
1 526 2 -9 1.8 59
1 526 2 -9 2.07 62
1 15 2 -9 0.53 41
1 15 2 -9 1.1 52
1 15 2 -9 0.71 46
1 15 2 -9 0.51 41
1 15 2 -9 0.69 45
1 15 1 -9 0.59 42
1 15 2 -9 0.72 44
1 15 1 -9 1.38 57
1 15 1 4 0.45 39
1 15 2 -9 0.83 46
1 16 2 -9 0.4 38
1 16 1 -9 0.38 37
1 16 2 -9 0.37 37
1 16 2 -9 0.4 39
1 16 1 -9 0.43 39
1 17 1 -9 0.55 42
1 17 1 -9 0.54 42
1 17 2 -9 0.53 42
1 17 2 -9 0.79 47
1 17 2 -9 1.29 52
1 17 2 -9 1.12 50
1 17 1 -9 1.65 59
1 17 2 7 1.35 52
1 17 2 -9 1.12 51
1 18 1 -9 0.34 36
1 18 1 -9 0.28 33
1 18 2 -9 0.41 39
1 18 1 -9 0.4 39
1 18 1 -9 0.39 39
1 19 2 -9 0.41 39
1 19 2 -9 0.4 38
1 19 2 -9 0.37 38
1 19 2 -9 0.44 39
1 19 1 -9 1.57 56
1 19 2 -9 1.46 56
1 19 1 -9 0.5 42
1 19 2 -9 0.41 39
1 19 1 -9 0.69 45
1 19 2 -9 0.48 42
1 19 2 -9 0.4 38
1 19 2 -9 0.66 45
1 19 2 5 0.52 42
1 20 2 -9 1.27 53
1 60 1 -9 0.74 45
1 60 2 10 1.57 58
1 60 1 -9 0.36 38
1 61 2 -9 1.15 55
1 61 2 -9 1.29 58
1 61 2 -9 1.21 54
1 61 1 -9 1.72 61
1 61 2 -9 1.11 52
1 61 2 -9 1.03 53
1 61 2 -9 1.56 61
1 61 2 -9 2.83 70
1 61 2 10 1.87 61
1 61 2 -9 1.01 52
1 62 2 -9 1 51
1 62 2 -9 1.14 51
1 62 2 -9 1.42 56
1 62 1 -9 1.22 51
1 62 1 -9 1.31 52
1 62 1 -9 1.45 58
1 62 1 -9 1.68 58
1 62 1 -9 1.73 61
1 62 1 -9 2.44 64
1 62 2 -9 1.34 55
1 62 1 7 2.02 65
1 63 2 -9 0.46 39
1 63 2 -9 0.95 49
1 63 2 -9 1.04 49
1 63 2 -9 1.42 55
1 63 2 -9 1.54 56
1 63 2 -9 1.44 56
1 63 1 -9 0.79 50
1 63 1 -9 0.89 52
1 63 1 -9 1.09 55
1 63 1 -9 1.32 57
1 63 1 5 1.04 50
1 63 1 7 1.36 55
1 64 2 -9 0.8 47
1 64 2 -9 1.67 60
1 64 1 -9 0.44 41
1 64 1 -9 0.55 43
1 64 1 -9 0.56 44
1 125 2 6 0.98 52
1 126 2 -9 1.12 53
1 126 1 -9 0.88 51
1 126 2 -9 0.46 42
1 126 1 -9 0.76 48
1 126 2 -9 0.48 43
1 126 1 -9 1.02 53
1 126 2 -9 0.54 43
1 126 2 -9 1.12 53
1 126 2 5 0.44 41
1 126 2 5 0.4 38
1 128 1 -9 0.6 44
1 128 2 -9 0.69 46
1 128 1 -9 0.57 44
1 128 1 -9 0.55 42
1 128 1 -9 0.8 49
1 128 1 -9 0.37 38
1 128 1 -9 0.44 40
1 128 1 -9 0.43 40
1 128 1 -9 0.56 44
1 128 1 7 1.45 60
1 193 1 -9 0.4 41
1 193 2 -9 0.45 41
1 193 2 5 0.5 42
1 193 2 8 1.4 56
1 194 1 -9 0.75 49
1 194 2 -9 0.3 38
1 194 1 -9 0.5 43
1 194 2 -9 0.35 39
1 194 2 -9 0.7 47
1 194 1 -9 0.65 46
1 194 1 -9 0.45 43
1 194 1 6 0.6 45
1 194 1 4 0.65 47
1 195 2 -9 1.3 55
1 195 1 -9 1.1 46
1 195 1 -9 1.1 52
1 195 2 -9 1.15 55
1 195 1 -9 1.95 62
1 195 1 -9 1.1 54
1 195 2 -9 1.35 55
1 195 1 -9 1.05 53
1 195 1 5 0.75 48
1 196 1 -9 1.15 55
1 196 2 -9 0.35 39
1 196 2 -9 1.25 55
1 196 2 -9 0.5 44
1 196 2 -9 0.5 42
1 196 1 -9 0.35 39
1 196 1 -9 1.7 65
1 196 1 -9 0.85 49
1 196 1 8 1.2 57
1 196 2 7 1.5 57
1 246 1 -9 0.47 42
1 247 1 -9 0.52 43
1 247 2 -9 0.4 39
1 247 2 -9 0.4 38
1 247 1 -9 0.46 40
1 247 1 -9 0.47 41
1 247 2 -9 0.52 43
1 247 2 -9 0.36 38
1 247 2 -9 0.37 38
1 247 2 5 0.39 37
1 247 2 -9 0.34 37
1 248 2 -9 0.4 39
1 248 2 -9 0.42 39
1 248 1 -9 0.38 39
1 248 1 -9 0.38 39
1 248 1 -9 0.38 38
1 249 1 -9 1.27 52
1 249 2 -9 0.7 43
1 249 1 -9 0.75 45
1 249 1 -9 0.93 46
1 249 2 -9 1.29 52
1 249 2 -9 0.61 41
1 249 2 -9 1.66 54
1 249 2 -9 0.66 45
1 249 2 -9 0.58 41
1 249 1 7 1.47 57
1 250 1 -9 0.48 42
1 250 2 -9 0.58 43
1 250 2 -9 0.42 40
1 250 2 -9 0.69 47
1 250 2 -9 0.85 49
1 250 1 -9 0.77 47
1 250 1 -9 0.4 39
1 250 1 -9 0.72 48
1 250 1 -9 0.49 41
1 250 1 7 0.83 49
1 251 1 -9 0.91 50
1 251 1 -9 1.92 61
1 251 1 -9 0.76 48
1 251 2 -9 0.37 39
1 251 2 -9 0.62 45
1 251 2 -9 0.66 44
1 251 1 -9 1.89 62
1 251 2 -9 0.62 45
1 251 2 7 0.85 49
1 308 2 5 0.5 41
1 309 1 -9 0.44 40
1 309 1 -9 1.57 58
1 309 2 -9 0.39 39
1 309 1 -9 0.44 41
1 309 1 -9 0.46 41
1 309 2 -9 0.61 45
1 309 1 -9 0.56 43
1 309 1 -9 0.4 40
1 309 2 -9 0.47 42
1 309 1 6 0.68 45
1 310 1 -9 0.43 41
1 310 2 -9 0.5 42
1 310 1 -9 0.39 39
1 310 2 -9 0.38 40
1 310 1 -9 0.44 40
1 310 2 -9 0.55 45
1 310 1 -9 0.45 40
1 310 1 -9 0.51 42
1 310 2 5 0.41 38
1 310 2 5 0.45 42
1 363 1 -9 0.48 42
1 363 1 -9 0.57 46
1 363 1 -9 0.77 49
1 363 2 -9 0.67 45
1 363 2 -9 0.64 45
1 363 2 -9 0.55 45
1 363 2 -9 0.73 47
1 363 2 -9 0.91 54
1 363 1 -9 1.05 52
1 363 1 7 0.91 51
1 364 1 -9 0.43 40
1 364 1 -9 1.57 60
1 364 1 -9 1.97 65
1 364 2 -9 0.38 40
1 364 2 -9 0.45 40
1 364 2 -9 0.53 42
1 364 2 -9 0.47 42
1 364 2 -9 1.4 54
1 364 2 -9 0.37 39
1 364 1 7 0.72 47
1 366 1 -9 0.48 40
1 366 1 -9 0.42 40
1 366 1 -9 0.43 41
1 366 1 -9 0.48 41
1 366 1 -9 0.51 42
1 366 2 -9 0.41 41
1 366 2 -9 0.49 41
1 366 2 -9 0.59 44
1 366 1 5 0.42 40
1 366 1 12 1.35 57
1 367 1 -9 0.35 38
1 367 1 -9 0.4 39
1 367 1 -9 0.52 42
1 367 1 -9 0.66 45
1 367 2 -9 0.49 42
1 367 2 -9 0.54 43
1 461 2 -9 0.48 40
1 461 1 -9 1.58 58
1 461 2 -9 0.72 46
1 461 2 -9 1.25 55
1 461 2 -9 0.54 43
1 461 2 7 1 50
1 461 2 -9 1 50
1 462 2 -9 1.68 58
1 462 1 -9 1.72 60
1 462 2 -9 1.77 61
1 462 2 -9 2.13 64
1 462 1 -9 1.62 58
1 462 2 -9 1.95 62
1 462 1 -9 1.78 60
1 462 2 -9 2.44 68
1 462 2 5 1 50
1 462 1 3 0.14 28
1 463 2 -9 1.26 54
1 463 2 -9 1.65 57
1 463 1 -9 2.03 61
1 463 1 -9 2.2 67
1 463 2 -9 1.7 65
1 463 2 -9 1.6 60
1 463 2 -9 2.27 66
1 463 2 -9 0.87 48
1 463 2 8 1.46 57
1 464 2 -9 0.45 41
1 464 2 -9 0.86 50
1 464 1 -9 0.92 50
1 464 2 -9 0.57 43
1 464 1 -9 0.48 40
1 464 2 -9 0.56 43
1 464 1 -9 0.41 40
1 464 2 -9 0.41 39
1 464 2 6 0.48 41
1 464 2 -9 0.46 40
1 465 2 -9 0.62 45
1 527 1 -9 1.42 63
1 527 1 7 1.05 51
1 527 2 8 0.91 49
1 528 1 -9 1.94 63
1 528 1 -9 4 77
1 528 1 -9 1.23 57
1 528 2 -9 2.29 69
1 528 1 -9 1.68 59
1 528 1 -9 1.53 58
1 528 2 -9 1.44 60
1 528 2 -9 1.43 59
1 528 2 -9 1.43 58
1 528 1 11 1.76 60
1 20 2 -9 2.31 59
1 20 2 -9 1.6 60
1 20 1 -9 1.22 58
1 20 1 -9 1.93 63
1 20 1 -9 2.03 64
1 20 1 -9 2.57 66
1 20 1 -9 3.86 71
1 20 2 11 1.55 65
1 20 1 8 2.55 66
1 21 2 -9 0.65 46
1 21 1 -9 0.71 46
1 21 2 -9 0.4 40
1 21 2 -9 0.47 40
1 21 2 -9 0.47 40
1 21 2 -9 0.48 40
1 21 2 -9 0.45 40
1 21 1 -9 0.68 47
1 21 2 -9 0.55 42
1 21 1 5 0.65 45
1 22 2 -9 0.49 41
1 22 2 -9 0.54 41
1 22 2 -9 0.48 42
1 22 2 -9 0.67 45
1 22 1 -9 0.3 36
1 22 1 -9 0.53 41
1 22 1 -9 0.46 42
1 22 1 -9 0.86 49
1 22 1 5 0.5 40
1 22 1 5 0.45 40
1 23 1 -9 0.43 39
1 23 2 -9 0.28 34
1 23 1 -9 0.08 24
1 24 1 -9 0.43 39
1 24 2 -9 0.43 39
1 25 2 -9 0.19 29
1 25 2 -9 0.41 39
1 25 1 -9 0.4 39
1 64 1 -9 1.14 53
1 64 1 -9 1.71 61
1 64 1 -9 1.56 64
1 64 2 5 0.56 44
1 64 2 -9 0.96 51
1 65 2 -9 0.47 42
1 65 2 -9 0.42 40
1 65 2 -9 0.5 41
1 65 1 -9 0.64 47
1 65 2 -9 0.46 41
1 66 1 -9 0.37 49
1 66 2 -9 0.53 42
1 66 1 -9 0.43 40
1 66 1 -9 0.5 43
1 66 2 -9 0.61 45
1 67 2 -9 0.48 39
1 67 1 -9 0.38 38
1 67 2 -9 0.38 39
1 67 2 -9 0.35 38
1 67 2 -9 0.33 36
1 68 2 -9 0.48 41
1 68 1 -9 0.49 41
1 68 2 -9 0.49 42
1 68 1 -9 0.55 44
1 68 2 -9 0.72 46
1 69 2 -9 0.31 36
1 69 2 -9 0.41 39
1 69 2 -9 0.41 39
1 69 2 -9 0.35 37
1 69 1 -9 0.36 39
1 69 1 -9 0.6 44
1 69 2 -9 0.54 44
1 69 2 -9 0.45 41
1 69 2 -9 0.78 48
1 69 2 -9 0.6 45
1 69 2 -9 0.52 42
1 69 1 -9 0.39 39
1 69 2 -9 0.58 43
1 69 1 -9 0.82 48
1 69 2 5 0.49 42
1 70 2 -9 0.64 46
1 70 1 -9 0.56 46
1 70 2 -9 0.44 41
1 70 1 -9 0.42 40
1 70 2 -9 0.55 44
1 251 2 -9 0.78 48
1 252 1 -9 1.19 50
1 252 2 -9 0.64 45
1 252 1 -9 0.86 49
1 252 1 -9 1.06 56
1 252 1 -9 1.14 54
1 252 1 -9 0.37 40
1 252 2 -9 0.46 41
1 252 2 -9 1.09 53
1 252 2 -9 1.5 61
1 252 1 7 0.71 46
1 253 2 -9 0.97 51
1 253 1 -9 0.94 50
1 253 2 -9 0.91 52
1 253 1 -9 1.51 54
1 253 1 -9 0.89 49
1 253 2 -9 1.08 52
1 253 2 -9 0.51 42
1 253 2 -9 0.5 39
1 253 2 5 0.68 45
1 253 2 -9 0.5 41
1 254 1 -9 0.81 48
1 254 1 -9 2.38 66
1 254 1 -9 1.02 51
1 254 2 -9 1.25 56
1 254 1 -9 1.52 60
1 254 1 -9 1.58 61
1 254 2 -9 0.83 48
1 254 2 -9 0.61 46
1 254 2 5 0.47 41
1 254 2 7 0.77 48
1 255 1 -9 1.88 61
1 255 1 -9 1.34 57
1 255 2 -9 0.53 44
1 255 2 -9 0.79 50
1 255 1 -9 0.58 45
1 255 1 -9 0.65 45
1 255 2 -9 0.45 41
1 255 2 -9 0.76 46
1 255 1 -9 0.64 46
1 255 2 5 0.62 45
1 311 2 -9 0.4 39
1 311 2 -9 0.4 39
1 311 2 -9 0.55 44
1 311 2 -9 0.8 48
1 311 2 -9 1.2 56
1 311 1 -9 0.4 39
1 311 1 -9 0.45 41
1 311 1 -9 0.45 45
1 311 1 6 0.45 42
1 311 2 -9 0.35 37
1 312 2 -9 0.45 41
1 312 2 -9 0.35 38
1 312 1 -9 0.3 36
1 312 2 -9 0.4 48
1 312 2 -9 0.45 41
1 312 2 -9 0.35 37
1 312 1 -9 0.4 41
1 312 1 -9 0.5 42
1 312 1 5 0.4 39
1 312 1 -9 0.6 45
1 313 1 -9 1.8 63
1 313 2 -9 0.5 38
1 313 1 -9 0.4 40
1 313 1 -9 0.5 44
1 313 1 -9 0.4 40
1 313 1 -9 0.5 42
1 313 1 -9 0.9 41
1 313 2 -9 0.5 43
1 313 1 6 0.8 51
1 313 2 6 0.65 47
1 314 2 -9 0.8 47
1 314 2 -9 0.6 44
1 314 1 -9 0.8 47
1 314 2 -9 0.65 44
1 314 1 -9 1.2 53
1 314 2 -9 0.55 44
1 314 1 -9 1.25 58
1 314 1 -9 0.7 45
1 314 1 6 0.65 47
1 314 1 5 1.65 57
1 315 1 5 0.55 45
1 367 2 -9 0.54 44
1 367 2 -9 0.75 48
1 367 1 -9 0.48 42
1 367 2 5 0.5 41
1 368 2 -9 0.5 39
1 368 2 -9 0.78 47
1 368 2 -9 0.86 49
1 368 2 -9 0.92 50
1 368 1 -9 0.86 46
1 368 1 -9 0.97 49
1 368 1 -9 0.96 50
1 368 1 -9 1.35 56
1 368 1 8 1.01 54
1 368 2 -9 1.36 55
1 369 1 -9 0.47 40
1 369 1 -9 1.03 51
1 369 2 -9 0.57 44
1 369 1 -9 0.61 51
1 369 2 -9 0.64 41
1 369 2 -9 0.65 45
1 369 2 -9 0.52 43
1 369 2 -9 0.4 40
1 369 1 -9 0.52 42
1 370 2 -9 1 51
1 370 2 -9 1.12 55
1 370 1 -9 1.06 50
1 370 1 -9 1.07 53
1 370 1 -9 1.27 53
1 370 1 -9 1.24 54
1 370 1 -9 1.33 54
1 370 1 -9 1.47 54
1 370 1 -9 1.2 51
1 370 1 6 1.52 57
1 371 2 -9 0.98 50
1 371 2 -9 1.11 52
1 371 2 -9 1.36 54
1 371 2 -9 1.61 56
1 371 2 -9 1.71 60
1 371 2 -9 1.12 51
1 371 1 -9 1.91 59
1 465 2 -9 0.35 38
1 465 1 -9 0.75 46
1 465 1 -9 0.5 43
1 465 2 -9 0.8 47
1 465 2 -9 0.54 43
1 465 1 -9 0.51 41
1 465 1 -9 0.46 40
1 465 1 -9 1.35 56
1 465 1 5 0.63 45
1 466 2 -9 0.47 43
1 466 1 -9 0.38 38
1 466 2 -9 0.36 38
1 466 1 -9 0.47 40
1 466 1 -9 0.43 41
1 466 1 -9 0.71 48
1 466 1 -9 0.45 40
1 466 2 -9 0.41 40
1 466 2 5 0.53 43
1 466 2 -9 0.49 41
1 467 1 -9 2.06 51
1 467 1 -9 1.17 54
1 467 1 -9 1.62 59
1 467 1 -9 3.44 76
1 467 2 -9 1.59 57
1 467 2 -9 1.9 64
1 467 1 -9 1.18 55
1 467 2 -9 1 51
1 467 2 15 1.77 61
1 467 1 -9 2.66 65
1 468 2 -9 1.27 53
1 468 2 -9 1.98 63
1 468 2 -9 1.99 67
1 468 2 -9 1.19 54
1 468 1 -9 1.48 57
1 468 2 -9 1.24 56
1 468 2 -9 1.37 59
1 468 1 -9 1.39 56
1 468 2 11 2.17 62
1 468 1 -9 1.91 57
1 469 1 -9 0.44 41
1 469 1 -9 0.89 50
1 469 1 -9 0.49 41
1 469 1 -9 0.61 45
1 469 2 -9 0.58 44
1 530 2 -9 1.05 51
1 530 2 -9 1.1 51
1 530 2 -9 1.05 52
1 530 1 -9 1.55 54
1 530 1 -9 1.3 56
1 530 1 -9 1.65 58
1 530 1 -9 1.85 58
1 530 1 -9 1.9 59
1 530 2 7 1 50
1 531 2 -9 0.7 48
1 531 2 -9 0.85 48
1 531 2 -9 1.4 54
1 531 2 -9 1.45 57
1 531 1 -9 1.3 55
1 531 1 -9 1.35 56
1 25 2 -9 0.19 29
1 25 2 -9 0.41 39
1 25 1 -9 0.5 41
1 25 1 -9 0.4 39
1 25 2 -9 0.55 43
1 25 2 -9 0.63 45
1 25 1 -9 1.16 53
1 25 2 -9 1.74 65
1 25 1 5 0.43 41
1 25 1 5 0.57 44
1 26 2 -9 0.12 27
1 27 2 -9 1.74 57
1 27 1 -9 0.93 49
1 27 2 -9 1.24 53
1 27 2 -9 1.87 58
1 27 2 -9 1.08 53
1 27 2 -9 0.91 49
1 27 2 -9 0.95 49
1 27 2 -9 0.7 47
1 27 1 -9 1.31 53
1 27 2 6 1.31 54
1 27 2 6 1.05 51
1 29 2 -9 0.81 47
1 29 2 -9 1.04 48
1 29 2 -9 1.27 54
1 29 2 -9 1.47 56
1 29 2 -9 1.8 62
1 29 1 -9 0.81 48
1 29 1 -9 1.17 51
1 29 1 -9 1.43 58
1 71 2 -9 0.49 41
1 71 1 -9 0.44 43
1 71 2 -9 0.45 40
1 71 1 -9 0.46 43
1 71 2 -9 0.59 45
1 72 2 -9 0.36 38
1 72 1 -9 0.41 39
1 72 2 -9 0.37 39
1 72 1 -9 0.35 37
1 72 2 -9 0.43 39
1 73 1 -9 0.39 39
1 73 2 -9 0.37 39
1 73 1 -9 0.25 34
1 73 2 -9 0.33 38
1 73 2 -9 0.36 39
1 74 1 -9 1.45 60
1 74 1 -9 1.12 54
1 74 1 -9 1.49 59
1 74 2 -9 0.82 50
1 74 1 -9 0.98 53
1 74 2 -9 0.68 47
1 74 2 -9 0.47 41
1 74 2 -9 0.65 47
1 74 1 -9 0.35 39
1 74 1 -9 0.49 41
1 74 2 -9 0.72 48
1 74 2 -9 0.51 43
1 74 2 -9 0.45 41
1 74 2 -9 0.35 39
1 74 1 5 0.41 41
1 75 2 -9 0.92 51
1 75 1 -9 1.13 54
1 75 1 -9 1.33 56
1 75 1 -9 1.73 64
1 75 1 -9 0.79 50
1 76 1 -9 1.05 51
1 76 2 -9 0.8 50
1 76 1 -9 0.86 51
1 76 2 -9 1.02 52
1 76 1 -9 1.5 54
1 77 1 -9 1.07 53
1 77 2 -9 2.25 66
1 77 1 -9 2.13 65
1 256 2 -9 0.71 44
1 256 2 -9 0.44 41
1 256 1 -9 0.43 41
1 256 2 -9 0.42 43
1 256 2 -9 0.47 43
1 256 1 -9 0.7 49
1 256 2 -9 0.36 38
1 256 2 -9 0.49 42
1 256 1 -9 0.53 43
1 256 1 3 0.17 30
1 257 1 -9 0.62 47
1 257 2 -9 0.62 44
1 257 1 -9 0.56 43
1 257 1 -9 0.57 44
1 257 2 -9 0.57 46
1 257 1 -9 0.38 40
1 257 2 -9 0.43 41
1 257 2 -9 0.83 50
1 257 1 -9 0.72 48
1 257 1 5 0.46 40
1 258 1 -9 0.94 50
1 258 2 -9 0.38 39
1 258 2 -9 0.68 47
1 258 2 -9 0.41 41
1 258 2 -9 0.6 44
1 258 1 -9 1 53
1 258 2 -9 0.42 41
1 258 2 -9 0.37 38
1 258 1 5 0.5 43
1 258 2 -9 0.51 43
1 259 1 -9 0.72 49
1 259 2 -9 0.41 40
1 259 1 -9 0.61 46
1 259 1 -9 0.5 43
1 259 2 -9 0.51 42
1 259 2 -9 0.96 53
1 259 2 -9 0.3 37
1 259 1 -9 0.37 39
1 259 2 5 0.45 42
1 315 2 -9 0.45 43
1 316 2 -9 1.51 57
1 316 1 -9 1.61 52
1 316 1 -9 2.89 66
1 316 2 -9 2.45 65
1 316 2 -9 2.13 66
1 316 2 -9 1.3 55
1 316 2 -9 1.31 55
1 316 2 -9 1.71 59
1 316 1 -9 2.26 61
1 316 2 8 1.89 58
1 316 1 7 1.81 59
1 371 1 -9 2.09 60
1 371 1 6 1.34 55
1 371 2 -9 1.4 54
1 372 2 -9 0.4 39
1 372 2 -9 0.42 40
1 372 2 -9 0.48 41
1 372 2 -9 0.49 41
1 372 1 -9 0.34 37
1 372 1 -9 0.39 39
1 372 1 -9 0.4 39
1 372 1 -9 0.47 41
1 372 1 -9 0.47 41
1 372 1 -9 0.54 42
1 373 2 -9 0.4 40
1 373 2 -9 0.46 41
1 373 2 -9 0.46 42
1 373 2 -9 0.5 42
1 373 1 -9 0.42 40
1 373 1 -9 0.42 40
1 373 1 -9 0.54 42
1 373 1 -9 0.54 43
1 373 2 -9 0.54 46
1 373 2 5 0.54 47
1 374 2 -9 1.02 50
1 374 2 -9 1.21 50
1 374 2 -9 1.32 54
1 374 2 -9 1.44 55
1 374 1 -9 1.82 55
1 374 1 -9 1.45 57
1 374 1 -9 1.32 59
1 374 1 -9 1.64 59
1 374 2 -9 1.54 55
1 374 1 8 1.32 54
1 375 2 -9 0.48 42
1 375 2 -9 0.56 44
1 375 2 -9 1.13 52
1 375 1 -9 0.54 43
1 375 1 -9 0.64 46
1 375 1 -9 0.7 47
1 375 1 -9 1.07 51
1 375 1 -9 1.11 54
1 375 2 -9 0.41 38
