1 1669 2 -9 0.82 48
1 1669 2 -9 0.88 49
1 1669 1 -9 0.98 53
1 1668 2 -9 0.4 38
1 1668 2 -9 0.42 39
1 1668 2 -9 0.48 42
1 1668 1 -9 0.54 43
1 1668 2 -9 0.54 43
1 1668 1 6 0.62 45
1 1668 2 -9 0.64 45
1 1668 2 -9 0.54 46
1 1668 2 -9 0.76 47
1 1668 2 -9 0.74 50
1 1668 1 -9 1 50
1 1670 1 -9 0.56 41
1 1670 2 -9 0.5 42
1 1670 2 -9 0.56 43
1 1670 2 -9 0.72 44
1 1670 1 -9 0.6 45
1 1670 1 -9 0.7 46
1 1670 1 -9 0.76 46
1 1670 2 -9 0.94 49
1 1670 1 -9 0.84 51
1 1670 2 -9 1 51
1 1670 1 12 0.96 55
1 1681 2 -9 0.36 38
1 1681 2 -9 0.42 38
1 1681 2 -9 0.42 40
1 1672 2 -9 0.54 43
1 1672 2 -9 0.62 45
1 1672 2 -9 0.64 45
1 1672 1 -9 0.72 46
1 1673 2 -9 0.38 38
1 1673 2 -9 0.46 38
1 1673 2 -9 0.44 40
1 1673 2 -9 0.5 41
1 1673 1 -9 0.54 41
1 1673 1 5 0.56 43
1 1673 1 -9 0.56 44
1 1673 1 -9 0.56 44
1 1673 1 -9 0.64 45
1 1673 1 -9 0.68 45
1 1673 1 -9 0.72 48
1 1671 2 -9 0.42 34
1 1671 2 -9 0.4 40
1 1671 2 -9 0.48 40
1 1671 2 -9 0.48 41
1 1671 2 -9 0.44 42
1 1671 1 5 0.5 42
1 1671 2 -9 0.52 42
1 1671 1 -9 0.54 44
1 1671 1 -9 1.22 49
1 1671 2 -9 0.92 50
1 1679 2 -9 0.38 38
1 1679 2 -9 0.38 39
1 1679 2 -9 0.36 40
1 1679 2 -9 0.4 40
1 1679 2 -9 0.42 40
1 1679 2 -9 0.44 41
1 1679 2 -9 0.46 41
1 1679 1 -9 0.5 41
1 1679 2 -9 0.5 41
1 1679 2 -9 0.56 41
3 3752 1 -9 1.3 54
3 3752 1 -9 1.2 55
3 3752 1 -9 1.8 64
3 3751 2 -9 0.8 46
3 3751 2 7 1.3 56
1 1681 2 -9 0.36 41
1 1681 1 -9 0.5 43
1 1681 1 -9 0.54 43
1 1681 1 -9 0.62 45
1 1681 2 -9 0.54 47
1 1681 1 -9 0.56 47
1 1681 2 -9 0.68 47
1 1681 1 -9 0.86 49
1 1681 1 -9 0.92 50
1 1681 1 -9 0.96 52
1 1661 2 -9 0.34 37
1 1661 2 -9 0.54 41
1 1661 2 -9 0.7 45
1 1661 1 -9 0.74 46
1 1661 2 -9 0.76 47
1 1661 1 -9 0.78 47
1 1661 1 -9 0.86 47
1 1661 2 -9 0.8 49
1 1661 1 -9 0.86 49
1 1661 1 -9 1.06 53
3 2232 2 -9 0.89 46
3 2232 1 -9 0.82 47
3 2232 1 -9 0.85 50
3 2232 1 -9 0.94 50
3 2232 2 -9 0.98 50
3 2232 2 -9 1.16 56
1 1661 1 -9 1.18 55
1 1674 2 -9 0.34 37
1 1674 2 -9 0.42 38
1 1674 2 -9 0.42 40
1 1674 2 -9 0.48 41
1 1674 2 -9 0.52 41
1 1674 1 -9 0.48 42
1 1674 2 -9 0.5 42
1 1674 2 -9 0.5 42
1 1674 1 -9 0.52 42
1 1674 1 -9 0.52 44
1 1674 1 -9 0.7 47
1 1676 1 -9 0.38 40
1 1676 2 -9 0.42 41
1 1676 2 -9 0.42 41
1 1676 2 -9 0.38 42
1 1676 2 -9 0.46 42
1 1676 1 -9 0.52 44
1 1676 1 -9 0.54 45
1 1676 2 -9 0.56 45
1 1676 2 -9 0.58 45
1 1676 1 -9 0.52 46
1 1676 1 -9 0.7 46
1 1676 1 -9 0.88 51
1 1672 2 -9 0.4 39
1 1672 2 -9 0.46 40
1 1672 2 -9 0.48 41
1 1672 1 -9 0.5 41
1 1672 2 5 0.52 42
1 1672 2 -9 0.56 42
1 1672 2 -9 0.52 43
1 2109 1 -9 0.81 50
1 2109 1 -9 1.2 50
1 2109 2 -9 0.74 51
1 2109 2 -9 1.15 53
1 2105 1 -9 0.56 42
1 2105 1 -9 0.64 42
1 2105 2 5 0.59 44
1 2105 2 -9 0.63 45
1 2105 2 -9 0.63 45
1 2105 2 -9 0.6 47
1 2105 2 -9 0.76 48
1 2105 2 -9 0.8 49
1 2105 2 -9 0.84 49
1 2105 1 -9 0.8 50
1 2105 2 -9 0.87 50
1 2105 2 6 1.06 50
1 2108 2 -9 0.43 39
1 2108 2 -9 0.55 42
1 2108 2 -9 0.48 43
1 2108 2 -9 0.62 44
1 2108 1 -9 0.62 45
1 2108 2 -9 0.67 45
1 2108 1 -9 0.68 45
1 2108 1 -9 0.6 46
1 2108 1 -9 0.79 48
1 2108 1 -9 1.29 59
1 2107 2 -9 0.4 37
1 2107 2 4 0.59 42
1 2107 1 -9 0.62 42
1 2107 1 -9 0.54 44
1 2107 2 -9 0.73 45
1 2107 2 -9 0.79 45
1 2107 1 -9 0.78 47
1 2107 2 -9 0.83 47
1 2107 1 -9 0.85 47
1 2107 2 -9 0.92 49
1 2110 2 -9 0.43 39
1 2110 1 -9 0.57 43
1 2110 2 -9 0.44 44
1 2110 1 -9 0.56 44
1 2110 1 -9 0.71 46
1 2110 2 -9 0.85 47
1 2110 1 -9 1.1 53
1 2110 2 -9 1.13 53
1 2110 2 -9 1.02 55
1 2110 1 -9 1.31 55
1 2101 1 -9 0.51 41
1 2101 2 -9 0.5 42
1 2101 1 -9 0.66 47
1 2101 2 -9 0.74 47
1 2101 2 -9 0.76 48
1 2101 2 -9 0.81 48
1 2106 2 -9 0.49 41
1 2106 2 -9 0.51 42
1 2106 2 -9 0.58 42
1 2106 2 -9 0.74 44
1 2106 1 6 0.7 46
1 2106 1 -9 0.66 47
1 2106 2 -9 0.79 47
1 2106 1 -9 0.91 48
1 2106 1 -9 0.95 50
1 2102 2 -9 0.47 41
1 2102 2 -9 0.57 44
1 2102 2 -9 0.61 44
1 2102 1 -9 0.67 44
1 2102 1 -9 0.68 44
1 2102 2 -9 0.75 46
1 2102 1 -9 0.76 46
1 2102 1 -9 0.86 48
1 2102 2 -9 1.03 53
1 2102 1 -9 1.2 53
1 2104 2 6 0.47 40
1 2104 2 -9 0.61 43
1 2104 2 -9 0.62 43
1 2104 2 -9 0.68 45
1 2104 1 -9 1 49
1 2104 2 -9 0.91 50
1 2104 1 -9 1.7 53
1 2104 1 -9 1.64 60
1 2103 2 -9 0.44 40
1 2103 1 -9 0.42 45
1 2103 2 -9 0.77 45
1 2103 2 -9 0.46 47
1 2103 1 -9 0.8 47
1 2103 2 -9 0.46 48
1 2103 2 -9 0.85 48
1 2103 2 -9 0.96 48
1 2103 1 -9 1.06 49
1 2103 2 -9 0.93 50
1 2103 1 -9 1.01 50
1 2109 1 -9 0.51 40
1 2109 2 -9 0.5 41
1 2109 1 -9 0.64 44
1 2109 2 5 0.73 45
1 2109 1 -9 0.92 49
3 2234 2 -9 0.91 50
3 2233 2 -9 0.58 42
3 2233 2 -9 0.65 42
3 2233 2 -9 0.61 43
3 2233 1 -9 0.64 44
3 2233 1 -9 0.65 44
3 2233 1 -9 0.65 44
3 2233 1 -9 0.68 47
3 2233 2 -9 0.78 47
3 2233 2 -9 0.83 49
3 2233 2 -9 0.93 50
3 2234 2 -9 0.57 44
3 2234 1 -9 0.67 44
3 2234 2 -9 0.64 45
3 2234 2 -9 0.66 45
3 2234 1 5 0.71 45
3 2234 1 -9 0.74 45
3 2234 1 -9 0.75 46
3 2234 1 -9 0.76 47
3 2234 1 -9 0.63 48
1 2116 2 -9 0.74 46
1 2116 1 -9 0.69 48
1 2116 2 -9 0.81 49
1 2116 2 -9 1.36 55
1 2116 2 -9 1.63 57
1 2118 2 -9 0.46 41
1 2118 1 -9 0.49 41
1 2118 2 -9 0.49 41
1 2118 1 -9 0.49 42
1 2118 1 -9 0.52 42
1 2118 2 -9 0.5 43
1 2118 1 -9 0.57 43
3 3793 1 -9 1.08 51
3 3792 1 -9 0.6 42
3 3792 2 5 0.7 43
3 3792 2 -9 0.69 44
3 3792 1 -9 0.82 46
3 3792 2 -9 0.84 46
3 3792 1 -9 0.84 47
3 3792 2 -9 0.94 48
3 3792 2 -9 1 49
3 3792 1 -9 0.94 50
3 3792 2 -9 1.11 51
1 2101 2 5 0.91 49
1 2101 2 -9 0.98 51
1 2101 2 -9 1.08 51
1 2101 1 -9 1.1 57
1 2111 2 4 0.43 41
1 2111 1 -9 0.52 41
1 2111 2 -9 0.63 43
1 2111 2 -9 0.53 44
1 2111 2 -9 0.66 45
1 2111 2 -9 0.83 47
1 2111 1 -9 0.79 49
1 2111 1 -9 0.91 49
1 2111 1 5 0.95 49
1 2111 1 -9 1.18 61
1 2116 1 -9 0.48 42
1 2116 2 -9 0.59 43
1 2116 2 -9 0.58 44
1 2119 2 -9 0.48 41
1 2119 1 -9 0.5 42
1 2119 2 -9 0.55 42
1 2119 2 -9 0.52 43
1 2119 1 -9 0.56 43
1 2119 2 -9 0.69 46
1 2112 2 -9 0.39 39
1 2112 2 -9 0.42 40
1 2112 2 -9 0.52 41
1 2112 2 -9 0.47 42
1 2112 2 -9 0.48 42
1 2112 1 -9 0.58 43
3 3792 1 -9 1.15 51
1 2118 2 -9 0.57 44
3 3792 2 -9 1.12 53
3 3791 1 -9 0.8 45
3 3791 1 -9 0.65 46
3 3791 2 -9 0.82 47
3 3791 2 -9 0.9 47
3 3791 2 -9 0.98 48
3 3791 1 -9 0.95 49
3 3791 1 -9 1.1 49
3 3791 2 -9 1.1 51
3 3791 1 -9 1.4 55
3 3791 1 -9 1.6 58
3 3790 2 -9 0.78 44
3 3790 2 -9 0.87 45
1 2118 1 -9 0.65 44
1 2118 1 -9 0.75 46
1 2122 1 -9 0.41 39
1 2122 2 -9 0.47 40
1 2122 2 -9 0.46 41
1 2122 2 -9 0.47 41
1 2122 1 -9 0.53 41
1 2122 1 -9 0.54 41
1 2122 2 -9 0.48 42
1 2122 2 -9 0.5 43
1 2122 1 -9 0.62 46
1 2122 1 -9 0.93 51
1 2119 2 -9 0.37 37
1 2119 2 -9 0.44 39
1 2119 1 -9 0.51 40
1 2119 2 -9 0.45 41
3 3788 1 -9 0.8 49
3 3788 1 -9 0.95 49
3 3788 2 -9 0.9 50
3 3788 2 -9 0.9 51
3 3788 2 -9 1 51
3 3788 2 -9 1.16 51
3 3788 2 -9 1.1 52
3 3788 2 -9 1.06 56
3 3793 2 -9 0.64 43
3 3793 2 -9 0.82 43
3 3793 1 -9 0.67 44
3 3793 1 -9 0.84 45
3 3793 2 5 0.9 45
3 3793 1 -9 0.7 46
3 3793 1 -9 0.77 46
3 3793 2 -9 0.8 47
3 3793 1 -9 0.9 48
3 3793 1 -9 0.8 49
3 3793 1 -9 1.02 50
3 3790 2 -9 0.89 45
3 3790 1 -9 0.86 47
3 3790 2 -9 0.91 47
3 3790 2 -9 0.92 47
3 3790 1 -9 0.94 48
3 3790 1 -9 1.36 52
3 3790 2 -9 1.1 53
3 3790 1 -9 1.26 53
3 3790 2 -9 1.76 55
2 3789 1 4 0.74 44
2 3789 2 4 0.88 46
1 1822 2 -9 0.49 41
1 1822 2 -9 0.6 41
1 1822 2 -9 0.62 44
1 1822 1 5 0.68 45
1 1822 2 -9 0.56 46
1 1822 1 -9 0.8 47
1 1822 2 -9 0.7 49
1 1822 1 -9 0.85 49
1 1822 1 -9 1 49
1 1822 2 -9 0.94 55
1 1820 2 -9 0.53 44
1 1820 2 -9 0.62 45
1 1820 2 -9 0.64 47
1 1820 1 -9 0.66 47
1 1820 2 -9 0.78 47
1 1820 2 -9 0.8 48
1 1820 1 -9 0.8 51
1 2058 2 -9 0.85 47
1 2058 2 -9 0.8 49
1 2058 2 6 0.8 49
1 2058 1 -9 0.8 50
1 2058 2 -9 0.8 50
1 2058 2 -9 1 51
1 2058 2 -9 1 51
1 2058 2 -9 1 52
1 2058 2 -9 1.1 56
1 2058 1 -9 1.4 57
1 1969 2 -9 0.6 46
1 1969 2 -9 0.71 46
1 1967 2 -9 0.37 39
1 1967 2 -9 0.48 40
1 1967 1 -9 0.55 40
1 1967 2 -9 0.46 41
1 1967 2 -9 0.44 42
1 1967 2 -9 0.63 44
1 1967 1 -9 0.65 44
1 1967 1 -9 0.68 44
1 1967 1 -9 0.66 45
1 1967 2 -9 0.7 45
1 1971 2 -9 0.34 37
1 1971 2 -9 0.42 38
1 1971 2 -9 0.44 39
1 1971 2 -9 0.44 40
1 1971 2 -9 0.44 41
1 1971 2 -9 0.48 42
1 1971 2 -9 0.51 42
1 1971 2 -9 0.5 43
1 1971 2 -9 0.51 43
1 1971 2 -9 0.64 46
1 1966 2 -9 0.31 37
1 1966 2 -9 0.41 39
3 2641 1 -9 0.69 45
3 2642 2 -9 0.44 38
3 2642 2 -9 0.44 39
3 2642 2 -9 0.54 42
3 2642 2 -9 0.63 44
3 2642 2 -9 0.56 45
3 2642 1 -9 0.72 46
3 2642 1 -9 0.7 47
3 2642 2 -9 0.72 49
2 2657 1 -9 0.43 40
2 2657 2 -9 0.44 40
2 2654 1 -9 0.85 50
2 2663 1 -9 0.57 43
2 2663 2 -9 0.63 43
2 2663 1 -9 0.73 44
2 2663 2 -9 0.6 45
2 2663 1 -9 0.71 45
2 2663 1 -9 0.74 45
2 2663 2 -9 0.85 47
2 2663 2 -9 0.87 49
2 2663 1 -9 1.05 51
2 2663 1 -9 0.97 53
2 2655 2 -9 0.46 39
2 2655 2 -9 0.55 42
2 2655 2 -9 0.6 43
2 2655 1 -9 0.71 46
2 2655 1 -9 0.72 47
2 2655 1 5 0.9 47
2 2655 2 -9 0.84 49
3 2684 2 -9 0.65 45
3 2684 2 -9 0.76 45
3 2684 2 -9 0.8 46
3 2684 2 -9 0.76 47
2 2675 2 -9 0.5 41
2 2675 2 -9 0.57 41
2 2675 2 -9 0.53 42
2 2675 1 -9 0.62 42
2 2675 2 -9 0.52 43
2 2675 1 -9 0.6 43
2 2675 2 -9 0.61 43
2 2675 1 -9 0.68 45
2 2675 2 -9 0.71 45
2 2675 2 -9 0.7 46
2 2675 1 -9 0.76 47
2 2675 1 -9 0.98 51
2 2675 1 -9 0.93 54
2 2675 1 -9 1.1 54
2 2690 1 -9 0.54 41
2 2690 1 -9 0.63 41
2 2690 2 -9 0.66 44
2 2690 2 -9 0.69 44
2 2690 2 -9 0.66 45
2 2690 1 -9 0.67 45
2 2690 1 -9 0.74 45
2 2690 1 -9 0.79 47
2 2690 1 -9 0.83 48
2 2690 1 -9 1.09 56
2 2681 2 -9 0.57 40
3 2524 2 -9 1.5 58
3 2524 1 -9 1.64 63
3 2525 2 -9 0.63 42
3 2525 2 -9 0.62 43
3 2525 1 -9 0.9 48
3 2525 2 -9 0.92 48
1 1960 2 -9 0.42 38
1 1960 2 -9 0.55 42
1 1960 2 -9 0.65 44
1 1960 2 -9 0.68 44
1 1960 1 -9 0.63 45
1 1960 1 -9 0.73 48
1 1960 1 -9 0.93 51
1 1960 1 -9 0.98 55
1 1960 1 -9 1.21 55
1 1960 1 -9 1.26 56
1 1954 2 -9 0.56 39
1 1954 2 -9 0.57 41
1 1954 2 -9 0.51 42
1 1954 1 -9 0.56 42
1 1954 2 -9 0.6 42
1 1954 2 -9 0.95 46
1 1954 2 -9 1.39 49
1 1954 2 -9 1.16 52
1 1954 1 -9 1.28 53
1 1950 1 -9 0.58 44
1 1950 2 -9 0.53 45
1 1950 2 -9 0.63 46
1 1950 2 -9 0.82 46
1 1950 1 6 0.85 48
1 1950 2 -9 0.83 50
1 1966 2 -9 0.51 41
2 3155 2 -9 0.52 41
2 3155 1 -9 0.53 41
2 3155 1 -9 0.66 45
2 3155 2 -9 0.66 45
2 3155 1 -9 0.76 49
2 3155 1 -9 0.68 50
2 3155 2 -9 1.03 54
2 2681 1 -9 0.56 42
2 2681 1 -9 0.65 44
2 2681 1 -9 1.66 44
2 2681 2 -9 0.73 45
2 2681 1 -9 0.75 46
2 2681 1 -9 1 51
2 2681 2 -9 1.02 51
2 2681 2 -9 1.08 52
2 2681 2 -9 1.13 52
1 1966 1 -9 0.49 42
1 1966 2 5 0.49 42
1 1966 1 -9 0.8 48
1 1966 1 -9 0.83 50
1 1965 2 -9 0.46 41
1 1965 1 -9 0.47 41
1 1965 2 -9 0.49 42
1 1965 2 5 0.47 43
1 1965 1 -9 0.61 44
1 1965 1 -9 0.64 45
1 1965 2 -9 0.7 45
1 1965 1 -9 0.74 48
1 1965 1 -9 0.96 51
1 1965 1 -9 1.31 56
1 1980 2 -9 0.36 40
1 1980 2 -9 0.38 40
1 1980 2 6 0.47 41
1 1980 2 -9 0.48 41
1 1980 2 -9 0.48 42
1 1980 2 -9 0.56 42
1 1980 2 -9 0.59 45
1 1980 2 -9 0.6 45
1 1980 1 -9 0.71 45
1 1980 1 -9 0.74 47
1 1970 2 -9 0.42 40
1 1970 2 -9 0.45 40
1 1970 2 -9 0.45 41
1 1970 2 -9 0.48 41
1 1970 2 -9 0.53 42
1 1966 2 -9 0.41 41
1 1966 2 -9 0.44 41
1 1966 2 -9 0.48 41
2 3157 1 -9 0.72 47
2 3157 1 -9 0.82 49
2 3157 1 -9 0.84 50
2 3157 2 -9 0.84 51
2 3157 2 -9 0.87 51
2 3157 1 -9 0.98 51
2 3157 2 -9 0.93 52
2 2681 1 -9 1.18 54
2 2683 1 -9 0.66 44
2 2683 1 -9 0.73 45
2 2683 1 -9 0.81 48
2 2683 1 -9 0.9 49
2 2683 1 -9 1.03 52
2 2683 1 -9 1.18 53
2 2683 1 -9 1.19 53
1 1955 2 -9 0.62 43
1 1955 2 -9 0.64 44
1 1955 2 -9 0.74 45
1 1955 2 -9 0.62 46
1 1955 2 -9 0.8 47
1 1955 1 -9 0.69 48
1 1955 1 -9 0.84 49
1 1955 1 -9 0.95 49
1 1955 1 -9 1.24 53
1 1955 1 -9 1.11 60
1 1959 2 -9 0.49 42
1 1959 1 -9 0.58 44
1 1959 1 -9 0.6 44
1 1959 2 -9 0.46 46
1 1959 1 -9 0.81 46
1 1959 1 -9 0.64 47
1 1959 1 6 0.92 50
1 1959 1 -9 1.05 51
1 1959 1 -9 1.08 53
1 1959 1 -9 0.85 54
1 1950 1 -9 1.2 57
1 2112 2 -9 0.58 44
1 2112 1 -9 0.59 44
1 2112 1 -9 0.7 47
1 2131 2 4 0.37 38
1 2131 2 -9 0.4 39
1 2131 2 -9 0.45 42
1 2131 1 -9 0.53 43
1 2131 2 -9 0.6 44
1 2131 2 -9 0.61 44
1 2131 1 -9 0.75 47
1 2131 1 -9 0.91 48
1 2131 1 -9 1.16 56
1 2131 1 -9 1.65 59
1 2121 2 -9 0.38 38
1 2121 1 -9 0.45 41
1 2121 1 -9 0.47 41
1 1957 1 -9 0.74 46
1 1957 1 -9 0.78 46
1 1957 1 -9 0.84 48
1 1957 2 -9 0.9 49
1 1957 1 -9 1.01 51
1 1957 1 -9 1.17 54
1 1957 1 -9 1.11 56
1 1958 2 -9 0.6 46
1 1958 2 -9 0.62 46
1 1958 2 -9 0.7 46
1 1958 2 -9 0.7 47
1 1958 2 -9 0.74 47
1 1958 1 -9 0.78 48
1 1958 1 -9 0.84 48
1 1958 1 -9 0.82 49
1 1958 1 -9 0.85 51
1 1958 1 -9 1.12 53
1 1956 1 -9 0.64 45
1 1956 2 5 0.74 45
1 1956 2 -9 0.69 46
1 1956 2 7 0.77 46
1 1956 2 -9 0.77 47
1 1956 2 -9 0.9 52
1 1956 2 -9 0.99 52
1 1956 1 -9 1 53
1 1957 1 -9 0.6 41
1 1957 2 5 0.57 42
1 1957 2 -9 0.72 45
2 2683 1 -9 1.13 55
2 2676 1 -9 0.59 41
2 2676 1 -9 0.62 43
2 2676 1 -9 0.71 46
2 2676 2 -9 0.78 46
2 2676 1 6 0.7 48
2 2676 1 -9 0.78 49
2 2676 1 -9 0.98 52
2 2676 2 -9 0.85 53
2 2676 1 -9 0.95 53
2 2682 2 -9 0.62 42
2 2682 1 -9 0.7 46
2 2682 2 -9 0.72 48
2 2682 1 -9 0.84 48
2 2682 1 6 1 52
2 2683 2 -9 1.27 53
2 2682 2 -9 1 52
3 2640 1 -9 0.59 47
3 2640 1 -9 0.77 47
2 2655 1 -9 0.95 54
2 2656 1 -9 0.54 42
2 2656 2 -9 0.64 44
2 2656 1 -9 0.62 46
2 2656 2 -9 0.78 47
2 2656 2 -9 0.76 49
2 2656 2 -9 0.8 49
2 2656 2 -9 1.1 50
2 2656 1 -9 1.05 55
2 2653 1 -9 0.52 41
2 2653 1 -9 0.59 41
2 2653 1 -9 0.58 42
2 2653 1 -9 0.56 43
2 2653 1 -9 0.61 44
2 2653 2 -9 0.63 44
2 2653 1 -9 0.79 47
2 2655 1 -9 0.83 53
3 2641 2 -9 0.53 41
3 2641 2 -9 0.55 41
3 2641 2 -9 0.52 43
3 2641 2 -9 0.65 43
3 2641 1 5 0.6 45
3 2641 2 4 0.63 45
3 2641 2 -9 0.66 45
3 2641 1 -9 0.67 45
1 1956 1 -9 1.15 53
1 1956 2 -9 1.2 62
1 1961 2 -9 0.44 39
1 1961 2 -9 0.46 39
1 1961 1 -9 0.42 41
1 1961 2 -9 0.52 41
1 1961 1 -9 0.51 42
1 1961 1 -9 0.51 42
1 1961 2 -9 0.6 43
1 1961 2 -9 0.66 45
1 1961 1 -9 0.71 49
1 1961 1 -9 0.89 50
1 1981 1 -9 0.38 37
1 1981 2 -9 0.39 39
1 1981 2 -9 0.4 39
1 1981 1 -9 0.61 42
1 1981 2 -9 0.54 43
1 1981 2 -9 0.57 44
1 1981 2 -9 0.6 46
1 1981 2 -9 0.75 47
1 1981 2 -9 0.73 49
1 1981 1 -9 1.04 53
1 1969 2 -9 0.43 40
1 1969 2 -9 0.49 42
1 1969 1 -9 0.54 42
1 1969 2 -9 0.5 43
1 1969 1 -9 0.62 44
1 1969 1 -9 0.6 45
1 1969 1 -9 0.65 45
1 1969 2 -9 0.66 45
2 2568 1 -9 0.53 40
2 2568 2 -9 0.42 41
2 2568 1 -9 0.51 41
2 2568 1 -9 0.49 42
2 2568 1 -9 0.51 43
2 2568 2 -9 0.67 45
2 2568 1 -9 0.96 50
2 2562 1 -9 0.38 37
2 2562 2 -9 0.53 40
2 2562 2 -9 0.48 41
2 2562 2 -9 0.51 42
2 2562 2 -9 0.53 43
2 2562 2 5 0.55 43
2 2562 2 -9 0.66 44
2 2562 2 -9 0.71 44
2 2562 1 -9 0.57 45
2 2562 2 -9 0.7 46
2 2562 2 -9 0.77 48
2 2565 1 -9 0.36 37
2 2565 2 -9 0.38 37
2 2565 2 -9 0.4 39
2 2565 1 4 0.43 39
2 2565 1 -9 0.48 40
2 2565 1 -9 0.49 40
2 2565 2 -9 0.49 41
2 2565 1 -9 0.46 42
2 2565 2 -9 0.63 44
2 2565 1 -9 0.7 47
2 2563 1 -9 0.48 40
2 2563 1 -9 0.55 42
2 2563 1 -9 0.59 42
2 2563 2 -9 0.52 43
2 2563 2 -9 0.54 43
2 2563 2 6 0.62 43
2 2563 1 -9 0.63 45
2 2563 2 -9 0.71 45
2 2563 2 -9 0.64 46
2 2558 1 -9 0.37 38
2 2558 2 -9 0.39 38
2 2558 2 -9 0.51 41
2 2558 2 -9 0.48 43
2 2558 2 -9 0.57 43
2 2558 1 -9 0.58 43
2 2558 2 -9 0.64 47
2 2558 1 -9 0.66 47
2 2558 2 -9 0.75 47
2 2558 2 -9 0.68 48
2 2558 1 -9 0.87 48
2 2559 2 -9 0.23 33
2 2559 2 -9 0.31 35
2 2559 1 -9 0.32 36
2 2559 1 -9 0.35 37
2 2559 2 -9 0.45 38
2 2643 2 -9 0.68 44
2 2643 2 -9 0.6 45
2 2664 2 -9 0.57 41
2 2664 2 -9 0.65 43
2 2664 2 -9 0.7 44
2 2664 1 -9 0.72 46
2 2664 2 -9 0.53 47
2 2664 2 -9 0.84 49
2 2664 2 -9 0.97 52
2 2654 1 -9 0.46 37
2 2654 2 -9 0.53 39
2 2654 2 -9 0.57 40
2 2654 2 -9 0.69 43
2 2654 1 -9 0.66 44
2 2654 1 -9 0.73 44
2 2654 1 -9 0.77 46
2 2654 2 -9 0.79 47
2 2654 1 -9 0.86 49
2 2674 2 -9 0.78 47
2 2674 2 -9 0.72 48
2 2674 1 -9 0.78 57
2 2646 2 -9 0.55 42
2 2646 1 -9 0.6 43
2 2646 1 -9 0.64 43
2 2646 1 -9 0.7 45
2 2646 1 -9 0.73 46
2 2646 2 -9 0.74 46
2 2646 1 -9 0.77 46
2 2646 2 5 0.79 46
2 2646 1 -9 0.77 47
2 2646 1 -9 0.77 47
2 2646 1 -9 0.83 48
2 2646 1 -9 0.81 49
2 2646 1 -9 1.03 50
2 2646 2 -9 1.01 52
2 2647 1 -9 0.49 40
2 2647 1 -9 0.49 41
2 2647 1 -9 0.58 42
2 2647 2 -9 0.58 42
2 2647 2 -9 0.59 42
2 2647 1 -9 0.62 43
2 2647 2 -9 0.63 43
2 2647 2 -9 0.64 43
2 2647 2 -9 0.68 43
2 2647 1 -9 0.68 44
2 2559 2 -9 0.45 39
2 2559 1 -9 0.46 40
2 2559 2 -9 0.59 42
2 2559 2 -9 0.6 43
2 2559 1 -9 0.62 43
2 2557 2 -9 0.24 32
2 2557 1 -9 0.27 34
2 2557 1 -9 0.35 39
2 2557 2 -9 0.37 39
2 2557 1 -9 0.39 39
2 2557 1 -9 0.42 39
2 2557 2 -9 0.45 40
2 2557 2 -9 0.55 40
2 2557 1 -9 0.57 42
2 2557 1 -9 0.6 46
2 2557 2 -9 0.72 46
2 2557 2 -9 0.72 47
2 2557 2 -9 1.07 53
2 2564 2 -9 0.38 39
2 2564 1 -9 0.43 39
2 2564 2 -9 0.49 41
2 2564 2 -9 0.5 41
2 2564 2 -9 0.51 42
2 2564 1 -9 0.53 42
2 2564 1 -9 0.59 42
2 2564 1 -9 0.72 46
2 2564 1 -9 0.73 46
2 2564 2 -9 1.08 54
2 2647 2 -9 0.69 44
2 2647 1 -9 0.8 49
2 2647 2 -9 0.89 51
2 2668 2 -9 0.7 43
2 2668 2 -9 0.64 44
2 2668 1 -9 0.71 45
2 2668 2 -9 0.75 46
2 2668 1 5 0.8 47
2 2668 2 -9 0.82 48
2 2668 1 -9 0.97 50
2 2668 2 -9 1.03 60
2 2648 2 -9 0.55 41
2 2648 1 -9 0.6 42
2 2648 2 -9 0.63 42
2 2648 2 5 0.58 43
2 2648 2 -9 0.6 43
2 2648 2 -9 0.66 44
2 2648 2 -9 0.73 48
2 2649 2 -9 0.64 42
2 2649 2 -9 0.62 44
2 2649 1 -9 0.63 45
2 2649 2 -9 0.68 46
2 2649 1 -9 0.77 46
2 2649 2 -9 0.87 49
2 2649 1 -9 0.89 49
2 2649 1 -9 1.01 50
2 2649 2 -9 1.01 52
2 2650 2 -9 0.57 43
2 2650 2 -9 0.8 46
2 2650 2 -9 0.89 47
2 2650 1 -9 0.82 48
2 2650 1 -9 0.91 48
2 2650 2 -9 0.85 49
2 2650 1 -9 0.97 51
2 2650 2 -9 1.04 51
2 2554 1 -9 0.77 48
2 2554 1 -9 1 54
2 2552 2 -9 0.54 41
2 2552 1 -9 0.55 42
2 2552 2 -9 0.62 42
2 2552 2 -9 0.66 42
2 2552 2 -9 0.72 46
2 2552 1 -9 0.7 48
2 2552 1 5 0.91 49
2 2552 1 -9 0.95 49
2 2552 1 -9 1.11 53
2 2552 1 -9 1.28 56
2 2567 1 -9 0.46 38
2 2567 2 4 0.46 39
2 2567 1 -9 0.49 39
2 2567 1 -9 0.44 40
2 2567 1 -9 0.46 40
2 2567 2 -9 0.6 42
2 2567 1 -9 0.55 43
2 2653 2 -9 0.81 47
2 2653 2 -9 0.43 48
2 2653 1 -9 0.75 49
