1 377 1 -9 1.15 53
1 377 1 -9 1.36 57
1 418 1 -9 0.47 41
1 418 1 -9 0.65 46
1 418 1 -9 0.73 46
1 418 1 4 0.44 40
1 418 2 4 0.34 37
1 419 2 -9 0.34 37
1 419 2 -9 0.37 37
1 419 2 -9 0.4 40
1 419 2 -9 0.52 41
1 419 2 -9 0.45 42
1 419 2 -9 0.6 44
1 419 1 -9 0.36 37
1 419 1 -9 0.59 43
1 419 2 -9 0.78 49
1 419 1 -9 0.64 46
1 420 2 -9 0.36 36
1 420 1 -9 0.4 40
1 420 1 -9 0.56 43
1 420 1 -9 0.62 45
1 420 1 -9 0.7 46
1 420 1 -9 0.75 47
1 420 2 4 0.56 42
1 420 2 -9 0.34 37
1 421 2 -9 0.35 38
1 421 2 -9 0.59 45
1 421 2 -9 1.1 54
1 421 2 -9 1.08 55
1 421 1 -9 0.62 46
1 421 1 -9 0.6 46
1 421 1 -9 0.74 48
1 421 1 -9 1.02 55
1 421 1 7 0.76 49
1 421 2 -9 0.6 49
1 422 2 -9 0.28 34
1 422 2 -9 0.37 37
1 422 2 -9 0.35 38
1 422 2 -9 0.64 45
1 422 2 -9 0.7 46
1 422 1 -9 0.29 36
1 422 1 -9 0.34 37
1 422 1 -9 0.6 44
1 422 2 4 0.35 37
1 422 2 -9 0.86 49
1 466 2 -9 0.46 41
1 466 2 -9 1.13 55
1 466 2 -9 0.45 41
1 466 1 7 1.22 55
1 467 1 -9 0.87 50
1 467 1 -9 0.87 53
1 467 2 -9 1.02 54
1 467 2 -9 1.31 55
1 467 2 -9 0.88 55
1 468 2 -9 0.77 48
1 468 1 -9 0.74 48
1 468 2 -9 0.75 48
1 468 2 -9 0.75 48
1 468 1 -9 0.72 48
1 469 2 -9 0.66 47
1 469 1 -9 0.45 38
1 469 1 -9 0.55 45
1 469 1 -9 0.67 46
1 469 1 -9 0.63 46
1 469 1 -9 0.74 48
1 469 1 -9 1.36 60
1 469 2 -9 0.55 45
1 469 1 -9 0.89 52
1 470 2 -9 0.67 46
1 470 1 -9 0.99 49
1 470 2 -9 0.75 46
1 470 1 -9 0.51 43
1 470 1 -9 0.68 47
1 471 2 -9 0.87 50
1 471 2 -9 0.99 52
1 471 2 -9 1.1 53
1 471 1 -9 0.81 48
1 471 1 -9 0.8 48
1 471 1 -9 0.67 48
1 471 1 -9 1.01 51
1 471 1 -9 1.06 52
1 471 2 -9 0.76 49
1 472 2 -9 0.95 51
1 472 1 -9 1.4 58
1 472 1 -9 1.39 65
1 472 1 -9 0.97 51
1 472 2 -9 0.9 51
1 473 1 -9 0.89 49
1 28 1 5 0.9 49
1 28 1 7 0.85 48
1 29 2 -9 0.95 52
1 29 2 -9 1.15 52
1 29 1 -9 1.1 52
1 29 1 -9 0.75 47
1 29 1 -9 0.85 51
1 29 1 -9 0.55 44
1 29 1 -9 1.1 51
1 29 1 -9 1 52
1 29 2 -9 0.85 48
1 29 1 6 1.05 54
1 30 2 -9 0.8 50
1 30 2 -9 0.75 47
1 30 1 -9 1 52
1 30 1 -9 0.8 49
1 30 1 -9 0.75 46
1 30 1 -9 0.7 46
1 30 1 -9 0.8 50
1 30 1 -9 0.9 49
1 30 1 6 0.95 52
1 30 2 -9 0.65 44
1 31 2 -9 0.3 37
1 31 2 -9 0.35 38
1 31 2 -9 0.3 36
1 31 1 -9 0.4 41
1 31 1 -9 0.4 39
1 31 2 -9 0.35 37
1 31 1 -9 0.3 38
1 31 2 -9 0.45 42
1 31 2 -9 0.4 40
1 31 1 -9 0.55 44
1 31 2 4 0.3 37
1 31 1 4 0.4 40
1 81 2 -9 1.05 54
1 81 1 -9 0.6 46
1 81 2 -9 1.06 52
1 81 2 -9 1.25 56
1 81 1 -9 1.1 54
1 81 2 -9 1.7 61
1 81 1 8 0.79 52
1 82 2 -9 1.76 63
1 82 1 -9 0.74 48
1 82 1 -9 1.25 59
1 82 1 -9 2.49 67
1 82 1 -9 1.58 61
1 82 1 -9 0.76 47
1 82 2 -9 0.7 49
1 82 2 -9 0.55 43
1 82 1 -9 2.28 69
1 82 1 6 0.62 47
1 83 1 -9 0.85 49
1 83 1 -9 0.98 49
1 83 2 -9 0.77 47
1 83 2 -9 0.73 46
1 83 2 -9 0.92 49
1 83 2 6 0.97 47
1 83 2 -9 1.13 51
1 84 2 -9 0.67 45
1 84 2 -9 0.8 46
1 84 1 -9 1.28 54
1 84 2 -9 0.61 43
1 84 2 -9 0.83 49
1 84 2 -9 0.69 46
1 84 1 -9 0.8 48
1 84 2 -9 0.77 46
1 84 1 -9 0.72 49
1 84 2 6 0.75 46
1 85 1 -9 0.77 46
1 85 2 -9 0.87 48
1 85 2 -9 0.89 47
1 85 2 -9 0.56 44
1 146 2 -9 0.73 48
1 146 2 -9 0.8 49
1 146 2 -9 0.63 45
1 146 2 -9 0.49 41
1 146 2 -9 0.34 36
1 146 2 -9 0.35 38
1 146 1 -9 0.78 48
1 146 1 -9 0.73 47
1 146 1 -9 0.39 39
1 146 1 -9 0.35 37
1 146 2 6 0.59 45
1 147 2 -9 1.49 58
1 147 2 -9 1.32 60
1 147 2 -9 1.2 55
1 147 2 -9 1.27 58
1 147 1 -9 1.93 65
1 147 1 -9 1.65 62
1 147 1 -9 1.82 68
1 147 1 -9 1.6 68
1 147 1 11 1.75 66
1 147 1 -9 1.52 60
1 148 2 -9 0.4 39
1 148 2 -9 0.61 46
1 148 2 -9 0.68 48
1 148 2 -9 0.77 49
1 148 2 -9 0.79 50
1 148 2 -9 0.82 50
1 148 1 -9 0.31 37
1 148 1 -9 0.33 37
1 148 2 -9 0.65 47
1 148 2 5 0.59 45
1 149 1 -9 0.4 39
1 149 1 -9 0.49 42
1 149 2 -9 0.4 39
1 149 2 -9 0.49 41
1 149 2 -9 0.64 45
1 149 2 -9 0.79 48
1 149 2 -9 0.83 50
1 149 2 -9 0.96 53
1 149 1 5 0.77 49
1 149 1 -9 1.08 53
1 150 2 -9 0.3 35
1 150 2 -9 0.3 36
1 150 2 -9 0.32 36
1 150 2 -9 0.36 37
1 224 1 -9 0.75 47
1 224 1 -9 0.68 48
1 224 1 -9 0.7 49
1 224 1 -9 1 54
1 224 1 -9 0.57 44
1 224 1 6 0.68 48
1 225 2 -9 0.46 41
1 225 2 -9 0.49 41
1 225 2 -9 0.43 40
1 225 2 -9 0.53 43
1 225 2 -9 0.53 42
1 225 2 -9 0.66 46
1 225 2 -9 0.62 47
1 225 2 -9 0.64 47
1 225 2 -9 0.71 49
1 225 2 -9 0.77 49
1 225 1 -9 0.61 45
1 225 1 -9 0.59 46
1 225 1 -9 0.65 46
1 225 1 7 0.81 50
1 225 1 -9 0.5 41
1 226 1 -9 0.29 36
1 226 1 -9 0.37 39
1 226 1 -9 0.41 41
1 226 1 -9 0.45 42
1 226 1 -9 0.46 42
1 226 1 -9 0.53 45
1 226 2 -9 0.39 40
1 226 2 -9 0.56 42
1 226 2 -9 0.65 45
1 226 2 -9 0.42 39
1 227 2 -9 0.3 36
1 227 2 -9 0.37 37
1 227 2 -9 0.42 40
1 227 2 -9 0.55 44
1 227 2 -9 0.62 45
1 227 1 -9 0.3 37
1 227 1 -9 0.42 41
1 227 2 4 0.39 38
1 227 2 4 0.42 38
1 228 2 -9 0.11 25
1 229 1 -9 0.3 36
1 229 1 -9 0.34 38
1 300 1 -9 0.9 49
1 300 1 -9 0.91 52
1 300 1 -9 1.78 65
1 300 2 -9 0.48 42
1 301 2 -9 0.16 29
1 302 2 -9 0.72 47
1 302 1 -9 0.88 51
1 302 2 -9 0.41 41
1 302 1 -9 0.59 43
1 302 2 -9 0.53 43
1 302 1 -9 0.7 48
1 302 1 -9 1 50
1 302 1 -9 0.74 46
1 302 1 -9 0.42 40
1 302 1 5 0.56 44
1 303 1 -9 0.95 48
1 303 2 -9 0.64 45
1 303 1 -9 2.19 65
1 303 1 -9 1.42 60
1 303 2 -9 0.5 41
1 303 2 -9 0.63 44
1 303 2 -9 0.93 53
1 303 2 -9 0.75 51
1 303 1 8 0.81 49
1 304 1 -9 0.68 49
1 304 2 -9 1.01 53
1 304 1 -9 1.19 56
1 304 2 -9 0.83 49
1 304 1 -9 0.94 50
1 304 2 -9 0.85 49
1 304 2 -9 0.82 49
1 304 1 -9 0.57 42
1 304 2 9 1.5 58
1 304 2 -9 0.95 51
1 305 1 -9 0.88 50
1 305 1 -9 0.47 41
1 305 2 -9 0.95 49
1 305 1 -9 2.16 64
1 305 2 -9 0.51 44
1 305 1 -9 0.96 51
1 305 1 -9 0.87 51
1 305 1 -9 1.17 54
1 305 2 -9 0.91 53
1 305 1 6 0.63 47
1 306 2 -9 0.45 41
1 377 1 -9 1.26 56
1 377 2 -9 0.97 51
1 378 1 -9 0.28 35
1 378 1 -9 0.39 39
1 378 1 -9 0.26 35
1 378 2 -9 0.43 39
1 378 1 -9 0.34 37
1 379 1 -9 1.88 64
1 379 1 -9 1.21 56
1 379 1 -9 1.22 56
1 379 1 -9 0.56 50
1 379 2 -9 1.2 56
1 380 2 -9 0.4 39
1 380 2 -9 0.31 35
1 380 2 -9 0.35 37
1 380 1 -9 0.31 35
1 380 1 -9 0.33 37
1 381 2 -9 1.19 54
1 381 2 -9 0.64 46
1 381 2 -9 0.4 39
1 381 2 -9 0.83 51
1 381 1 -9 1.48 58
1 381 2 -9 0.56 44
1 381 2 -9 0.57 44
1 381 2 -9 0.57 45
1 381 2 -9 0.35 38
1 381 2 -9 1.18 55
1 382 2 -9 0.7 48
1 382 2 -9 0.3 34
1 382 2 -9 0.36 37
1 382 1 -9 0.72 47
1 382 1 -9 1.26 51
1 382 1 -9 0.52 42
1 382 1 -9 0.76 48
1 382 1 -9 0.2 31
1 382 1 -9 0.3 37
1 382 1 -9 0.26 36
1 383 2 -9 0.27 40
1 383 2 -9 0.79 53
1 383 2 -9 0.4 39
1 383 2 -9 1.05 54
1 383 2 -9 1.04 53
1 383 1 -9 0.65 41
1 383 1 -9 1.01 54
1 423 2 -9 0.54 45
1 423 1 -9 0.31 37
1 423 1 -9 0.37 37
1 423 1 -9 0.37 39
1 423 1 -9 0.46 41
1 423 1 -9 0.66 45
1 423 1 -9 0.67 45
1 423 1 -9 0.78 48
1 423 2 -9 0.75 49
1 423 1 4 0.41 39
1 424 2 -9 0.59 45
1 424 2 -9 0.73 49
1 424 1 -9 0.18 31
1 424 1 -9 0.22 34
1 424 1 -9 0.27 35
1 424 1 -9 0.43 40
1 424 1 -9 0.62 46
1 424 1 -9 1.07 55
1 424 1 -9 0.23 34
1 424 2 7 0.94 53
1 425 2 -9 0.62 44
1 425 2 -9 1.48 57
1 425 2 -9 2.6 67
1 425 1 -9 0.17 29
1 425 1 -9 0.35 37
1 425 1 -9 0.6 44
1 425 1 -9 0.82 50
1 425 1 -9 1.02 53
1 425 1 -9 0.48 38
1 425 2 6 0.44 40
1 482 1 -9 0.66 46
1 483 1 -9 0.71 48
1 483 1 -9 0.72 45
1 483 1 -9 1.29 57
1 483 1 -9 1.49 58
1 483 2 -9 0.59 44
1 483 2 -9 0.59 47
1 483 2 -9 0.69 50
1 483 2 -9 1 54
1 483 1 6 0.54 44
1 483 2 12 1.03 57
1 85 2 -9 0.89 49
1 86 2 -9 1.54 59
1 86 1 -9 1.75 61
1 86 2 -9 2.15 63
1 86 2 -9 1.83 59
1 86 2 -9 1.3 54
1 87 1 -9 0.4 38
1 87 2 -9 1.17 55
1 87 2 -9 1.96 65
1 87 2 -9 1.58 59
1 87 2 -9 0.76 46
1 87 2 -9 0.85 47
1 87 2 -9 0.28 35
1 87 2 -9 0.89 46
1 87 1 -9 1.1 51
1 87 2 7 1.47 58
1 88 2 -9 1.04 50
1 88 1 -9 0.9 50
1 88 1 -9 0.93 50
1 88 2 -9 0.54 43
1 88 2 -9 0.81 48
1 89 1 -9 2.17 64
1 89 2 -9 1.62 62
1 89 1 -9 1.67 64
1 89 1 -9 1.12 55
1 89 1 -9 2.17 67
1 90 2 -9 2.56 74
1 90 1 -9 3.08 71
1 90 1 -9 3.6 76
1 91 2 -9 0.84 48
1 91 1 -9 0.76 45
1 91 2 -9 0.75 47
1 91 2 -9 0.55 44
1 91 1 -9 0.6 45
1 92 1 -9 0.95 51
1 92 1 -9 1.23 55
1 92 1 -9 1.31 56
1 92 2 -9 0.83 49
1 92 2 -9 0.76 47
1 92 2 -9 1.12 53
1 92 1 -9 1.01 55
1 92 1 -9 0.59 45
1 92 1 8 1.21 58
1 150 2 -9 0.43 40
1 150 2 -9 0.38 40
1 150 2 -9 0.45 42
1 150 2 -9 0.52 44
1 150 1 -9 0.35 38
1 150 1 -9 0.4 39
1 150 1 -9 0.39 40
1 150 2 4 0.33 37
1 150 2 5 0.45 42
1 151 2 -9 0.29 35
1 151 2 -9 0.31 35
1 151 2 -9 0.33 37
1 151 2 -9 0.53 44
1 151 2 -9 0.69 48
1 151 1 -9 0.31 35
1 151 1 -9 0.26 35
1 151 1 -9 0.41 40
1 151 1 -9 0.48 41
1 151 1 -9 0.68 45
1 151 1 -9 0.64 47
1 151 1 -9 0.95 52
1 151 2 -9 0.42 40
1 151 1 7 0.85 50
1 152 2 -9 0.33 35
1 152 2 -9 0.35 37
1 152 2 -9 0.38 39
1 152 2 -9 0.44 40
1 152 2 -9 0.54 41
1 152 2 -9 0.47 41
1 152 2 -9 0.46 41
1 152 1 -9 0.34 35
1 152 1 -9 0.3 36
1 152 1 -9 0.35 38
1 152 1 -9 0.4 40
1 152 1 -9 0.43 40
1 152 1 -9 0.43 40
1 152 1 -9 0.41 42
1 152 1 -9 1.22 56
1 152 2 6 0.8 48
1 152 2 5 0.51 42
1 153 2 -9 0.3 37
1 153 2 -9 0.52 43
1 153 2 -9 0.56 44
1 153 2 -9 0.59 45
1 153 2 -9 0.56 45
1 229 1 -9 0.39 39
1 229 1 -9 0.43 40
1 229 1 -9 0.45 40
1 229 1 -9 0.48 42
1 229 2 -9 0.28 35
1 229 2 -9 0.29 36
1 229 2 -9 0.38 40
1 229 2 -9 0.52 43
1 229 2 4 0.37 38
1 229 2 -9 0.3 36
1 230 2 -9 0.34 37
1 230 2 -9 0.38 39
1 230 2 -9 0.49 40
1 230 2 -9 0.36 40
1 230 2 -9 0.51 42
1 230 1 -9 0.35 38
1 230 1 -9 0.38 39
1 230 1 -9 0.41 41
1 230 1 -9 0.46 43
1 230 1 -9 0.56 43
1 230 1 -9 0.53 44
1 230 1 -9 0.64 46
1 230 2 4 0.3 37
1 231 1 -9 0.62 46
1 231 2 -9 0.62 46
1 231 1 -9 0.42 41
1 231 2 -9 0.55 43
1 231 2 -9 0.62 46
1 232 1 -9 0.12 26
1 233 2 -9 0.32 38
1 233 2 -9 0.3 36
1 233 2 -9 0.33 37
1 233 2 -9 0.33 37
1 233 2 -9 0.39 39
1 233 2 -9 0.57 43
1 233 2 -9 0.57 44
1 233 2 -9 0.8 51
1 233 1 -9 0.38 39
1 233 1 -9 0.62 46
1 233 1 -9 0.66 48
1 233 1 -9 0.4 40
1 233 2 4 0.33 36
1 234 1 -9 0.37 39
1 234 1 -9 0.5 41
1 234 1 -9 0.64 45
1 260 2 -9 0.08 46
1 260 1 -9 1 52
1 260 1 -9 0.8 47
1 260 1 -9 0.8 48
1 260 1 -9 1.1 52
1 260 1 -9 0.8 49
1 260 1 -9 0.6 45
1 260 2 6 1 50
1 260 2 -9 0.7 46
1 261 1 -9 0.55 45
1 261 2 -9 0.75 47
1 261 1 -9 0.85 51
1 261 1 -9 0.5 41
1 306 2 -9 0.55 42
1 306 2 -9 0.61 45
1 306 2 -9 1.07 53
1 306 1 -9 0.49 42
1 306 1 -9 0.83 47
1 306 1 -9 0.85 48
1 306 1 -9 2.26 64
1 306 1 -9 2.52 67
1 306 2 -9 0.68 47
1 306 1 10 1.38 62
1 307 2 -9 0.65 43
1 307 2 -9 0.65 45
1 307 2 -9 0.7 46
1 307 2 -9 0.74 47
1 307 2 -9 0.78 48
1 307 2 -9 1.14 52
1 307 1 -9 0.7 47
1 307 1 -9 0.83 49
1 307 1 -9 0.76 50
1 307 1 -9 0.79 48
1 307 1 6 1.28 56
1 308 1 -9 0.79 49
1 308 1 -9 0.9 47
1 308 1 -9 0.52 45
1 308 1 -9 0.8 49
1 308 2 -9 0.77 47
1 308 1 -9 0.93 51
1 308 1 -9 0.69 44
1 308 1 -9 0.61 45
1 308 2 10 1.25 57
1 308 2 -9 0.74 48
1 309 2 -9 1.06 52
1 309 1 -9 0.88 48
1 309 1 -9 0.97 49
1 309 1 -9 0.92 54
1 309 1 -9 1.15 52
1 309 2 -9 0.82 47
1 309 2 -9 0.61 44
1 309 1 -9 0.38 39
1 309 2 6 0.88 47
1 309 1 5 0.88 48
1 310 2 -9 0.81 49
1 383 1 -9 0.47 39
1 383 1 -9 0.24 39
1 383 1 -9 1.21 49
1 384 1 -9 0.7 47
1 384 1 -9 0.64 47
1 385 2 -9 0.34 37
1 385 2 -9 0.3 36
1 385 2 -9 0.69 48
1 385 2 -9 0.37 38
1 385 1 -9 0.36 38
1 385 1 -9 0.27 35
1 385 1 -9 0.38 37
1 385 1 -9 0.28 35
1 385 1 -9 0.24 34
1 385 2 -9 0.26 35
1 386 2 -9 0.55 44
1 386 2 -9 0.41 40
1 386 2 -9 0.69 46
1 386 2 -9 0.33 37
1 386 2 -9 0.5 43
1 386 2 -9 0.6 44
1 386 1 -9 0.36 38
1 386 1 -9 0.78 47
1 386 1 -9 0.76 47
1 386 1 -9 0.65 44
1 387 2 -9 1.12 53
1 387 2 -9 0.79 48
1 387 2 -9 1.36 58
1 387 2 -9 0.57 45
1 387 2 -9 0.73 48
1 387 2 -9 0.95 53
1 387 1 -9 2.35 73
1 387 1 -9 0.83 49
1 387 2 -9 1.23 56
1 387 2 -9 0.72 47
1 388 1 -9 1.78 62
1 388 1 -9 1.64 61
1 388 1 -9 3.36 77
1 388 1 -9 2.19 68
1 388 1 -9 0.53 41
1 388 1 -9 0.95 49
1 388 1 -9 0.8 48
1 388 2 -9 2.15 63
1 388 1 -9 1.18 50
1 388 2 -9 1.41 60
1 32 2 -9 0.96 48
1 32 2 -9 1.24 53
1 32 2 -9 1.84 61
1 32 2 -9 1.3 53
1 32 1 -9 1.29 57
1 32 1 -9 1.09 54
1 32 1 -9 1.15 51
1 32 1 -9 0.75 46
1 32 1 -9 0.74 47
1 32 1 8 0.96 51
1 32 2 7 1.21 52
1 33 2 -9 0.75 48
1 33 1 -9 0.81 48
1 33 1 -9 1 50
1 33 1 -9 0.75 47
1 33 2 -9 2.2 64
1 33 1 -9 1.52 58
1 33 1 -9 0.78 47
1 33 2 -9 0.66 47
1 33 1 -9 0.95 52
1 33 2 -9 0.67 45
1 33 1 -9 0.85 47
1 33 2 -9 1.04 50
1 33 1 -9 1.02 52
1 92 2 4 0.39 39
1 93 1 -9 0.98 50
1 93 1 -9 0.64 46
1 93 2 -9 0.43 40
1 93 2 -9 0.71 46
1 93 1 -9 0.31 37
1 94 1 -9 0.84 50
1 94 2 -9 0.46 39
1 94 2 -9 0.31 35
1 94 1 -9 0.64 45
1 94 1 -9 0.39 37
1 94 2 -9 0.37 37
1 94 1 -9 0.4 38
1 94 1 -9 0.41 39
1 94 1 -9 0.37 37
1 94 1 4 0.4 38
1 95 2 -9 0.86 49
1 95 2 -9 0.48 40
1 95 2 -9 0.69 47
1 95 1 -9 0.59 42
1 95 2 -9 0.33 38
1 95 2 -9 0.71 49
1 95 2 -9 0.62 44
1 95 1 -9 0.22 32
1 95 2 -9 0.32 35
1 95 2 -9 0.73 48
1 95 2 -9 0.74 46
1 96 2 -9 0.81 51
1 96 1 -9 0.55 42
1 96 2 -9 1.1 54
1 96 2 -9 0.81 49
1 96 1 -9 0.54 42
1 96 2 -9 0.68 47
1 96 2 -9 0.71 45
1 96 1 -9 0.63 46
1 96 2 -9 0.96 51
1 96 2 5 0.53 43
1 96 2 -9 0.76 48
1 97 2 -9 1.45 60
1 97 1 -9 1.17 53
1 97 2 -9 1.09 51
1 98 1 -9 1.75 61
1 98 1 -9 0.94 52
1 99 1 -9 3.6 82
1 153 2 -9 0.81 49
1 153 2 -9 0.94 50
1 153 1 -9 0.46 44
1 153 1 -9 0.6 44
1 153 1 -9 0.62 46
1 153 1 -9 0.71 47
1 153 1 -9 0.8 49
1 153 2 -9 0.45 44
1 153 1 7 0.81 50
1 154 1 -9 0.31 36
1 154 1 -9 0.36 38
1 154 1 -9 0.36 39
1 154 1 -9 0.43 41
1 154 1 -9 0.7 47
1 154 1 -9 0.65 49
1 154 2 -9 0.33 37
1 154 2 -9 0.33 37
1 154 2 -9 0.33 38
1 154 2 -9 0.48 42
1 154 2 -9 0.67 48
1 154 2 -9 0.93 49
1 154 1 4 0.31 37
1 154 2 -9 0.36 38
1 155 2 -9 0.7 47
1 155 2 -9 0.31 36
1 155 2 -9 0.6 44
1 155 2 -9 0.63 45
1 155 2 -9 0.75 49
1 155 1 -9 0.27 35
1 155 1 -9 0.35 37
1 155 1 -9 0.41 42
1 155 1 -9 0.54 44
1 155 1 -9 0.44 41
1 155 1 6 0.83 49
1 156 2 -9 0.52 41
1 156 2 -9 0.49 42
1 156 2 -9 0.35 38
1 156 2 -9 0.82 49
1 156 1 -9 0.31 36
1 156 1 -9 0.31 37
1 156 1 -9 0.4 38
1 156 1 -9 0.35 38
1 156 1 -9 0.41 39
1 156 2 5 0.33 38
1 156 2 -9 0.3 35
1 234 2 -9 0.36 37
1 234 2 -9 0.31 37
1 234 2 -9 0.36 39
1 234 1 4 0.34 38
1 234 1 -9 0.46 41
1 235 1 -9 1.08 51
1 236 1 -9 0.5 43
1 236 2 -9 0.45 43
1 237 2 -9 0.29 35
1 237 2 -9 0.32 38
1 237 2 -9 0.38 38
1 237 1 -9 0.29 36
1 237 1 -9 0.31 36
1 237 1 -9 0.34 38
1 237 1 -9 0.35 38
1 237 1 -9 0.37 38
1 237 1 -9 0.37 38
1 237 1 -9 0.46 41
1 237 1 -9 0.33 37
1 237 2 4 0.52 43
1 238 1 -9 0.42 41
1 238 1 -9 0.41 41
1 239 1 -9 0.34 38
1 239 1 -9 0.36 38
1 240 2 -9 0.39 39
1 240 2 -9 0.4 40
1 240 2 -9 0.37 40
1 240 2 -9 0.66 44
1 240 2 -9 0.62 46
1 240 1 -9 0.37 39
1 240 1 -9 0.44 42
1 240 1 -9 0.44 42
1 240 1 -9 0.63 46
1 240 1 -9 0.72 49
1 240 1 -9 0.72 49
1 240 1 4 0.34 37
1 240 1 4 0.42 39
1 241 2 -9 0.27 35
1 241 2 -9 0.35 37
1 241 2 -9 0.34 38
1 241 1 -9 0.27 35
1 241 1 -9 0.37 38
1 241 1 -9 0.44 40
1 241 1 -9 0.42 41
1 261 2 -9 0.45 40
1 261 2 -9 0.75 46
1 261 1 -9 0.6 43
1 261 2 -9 1.2 55
1 261 2 -9 0.4 37
1 261 2 6 0.75 45
1 261 2 -9 0.85 47
1 310 2 -9 0.77 49
1 310 2 -9 1.09 53
1 310 1 -9 0.77 48
1 310 1 -9 0.93 50
1 310 1 -9 0.75 50
1 310 1 -9 0.76 50
1 310 1 -9 0.95 52
1 310 1 -9 1.01 52
1 310 1 -9 1.13 53
1 310 2 -9 1.39 58
1 310 1 5 0.77 48
1 311 1 -9 0.11 25
1 312 2 -9 0.64 46
1 312 2 -9 0.8 50
1 312 2 -9 1.29 57
1 312 2 -9 1.37 61
1 312 2 -9 1.82 64
1 312 1 -9 0.63 45
1 312 1 -9 0.58 47
1 312 1 -9 0.96 52
1 312 1 -9 0.92 52
1 312 2 -9 0.73 49
1 312 2 11 1.95 67
1 313 1 -9 0.81 49
1 313 2 -9 0.38 40
1 313 2 -9 0.56 43
1 313 2 -9 0.39 39
1 313 2 -9 0.78 49
1 313 1 -9 0.45 41
1 313 2 -9 0.52 46
1 313 2 -9 0.58 44
1 313 2 -9 0.43 41
1 313 2 6 0.51 43
1 314 2 -9 0.33 36
1 314 2 -9 0.31 37
1 314 1 -9 0.35 37
1 314 1 -9 0.56 43
1 314 1 -9 0.62 45
1 314 1 -9 0.91 50
1 314 1 -9 1.46 61
1 314 2 6 0.57 44
1 314 1 -9 2.02 69
1 315 1 -9 0.33 37
1 389 2 -9 2.15 67
1 389 2 -9 1.52 59
1 389 2 -9 2.17 63
1 389 2 -9 1.14 55
1 389 2 -9 0.72 45
1 389 1 -9 1.39 62
1 389 1 -9 1.63 61
1 389 1 -9 1.86 62
1 389 2 -9 0.91 51
1 389 2 -9 1.17 54
1 390 2 -9 0.42 39
1 390 2 -9 0.72 47
1 390 2 -9 1.38 57
1 390 2 -9 0.64 43
1 390 1 -9 1.07 54
1 390 1 -9 1.56 58
1 390 1 -9 0.54 44
1 390 1 -9 0.89 49
1 390 2 -9 0.88 50
1 390 1 -9 0.73 46
1 391 2 -9 0.78 50
1 391 2 -9 0.91 52
1 391 2 -9 0.67 45
1 391 2 -9 1.05 50
1 391 1 -9 0.78 49
1 391 1 -9 0.55 42
1 391 1 -9 0.76 48
1 391 1 -9 0.73 46
1 391 2 -9 0.87 50
1 391 2 -9 0.77 46
1 392 2 -9 0.85 50
1 392 2 -9 0.64 42
1 392 2 -9 1.11 53
1 392 1 -9 0.87 51
1 392 1 -9 0.96 50
1 392 1 -9 0.68 46
1 392 1 -9 0.92 50
1 392 1 -9 0.76 47
1 392 1 -9 0.77 48
1 392 1 -9 0.93 52
1 426 1 -9 2.72 69
1 426 1 -9 1.04 52
1 426 1 -9 1.86 61
1 426 2 -9 0.7 48
1 426 2 10 1.28 57
1 2 1 -9 1.45 59
1 2 2 -9 1.55 60
1 2 2 -9 0.8 52
1 2 1 -9 0.85 47
1 2 1 -9 1.3 52
1 2 2 -9 1.1 51
1 2 1 -9 0.95 52
1 2 1 -9 0.9 49
1 2 1 9 1.3 54
1 2 2 6 1.05 50
1 3 1 -9 0.9 50
1 3 2 -9 0.95 49
1 3 2 -9 0.8 48
1 3 2 -9 0.9 49
1 3 2 -9 0.95 52
1 3 1 -9 0.8 48
1 3 1 -9 1.05 52
1 3 2 -9 0.75 48
1 3 2 -9 1.1 55
1 3 2 6 0.9 48
1 4 1 -9 1.1 53
1 4 1 -9 0.55 42
1 4 1 -9 0.5 41
1 4 2 -9 0.65 45
1 4 1 -9 0.85 48
1 4 1 -9 0.65 44
1 4 1 -9 0.65 46
1 4 2 -9 0.6 43
1 4 1 -9 0.35 38
1 4 2 6 0.7 46
1 5 1 -9 1.15 50
1 33 1 -9 1.05 51
1 33 2 -9 0.96 50
1 33 2 -9 0.97 48
1 33 1 -9 0.38 37
1 33 2 7 0.97 49
1 34 2 -9 1.06 55
1 34 1 -9 1.16 55
1 34 1 -9 0.35 36
1 34 1 -9 0.55 43
1 34 1 -9 0.35 37
1 34 1 -9 0.64 46
1 34 2 -9 0.3 36
1 34 2 -9 0.52 43
1 34 2 4 0.42 41
1 35 2 -9 0.78 47
1 35 1 -9 0.71 45
1 35 2 -9 0.87 50
1 35 1 -9 0.95 49
1 35 1 -9 1.64 59
1 35 2 -9 0.71 49
1 35 2 -9 0.96 51
1 35 1 -9 1.49 60
1 35 1 -9 0.76 50
1 35 1 -9 0.74 47
1 35 2 -9 1.04 52
1 35 2 -9 0.81 48
1 35 1 5 0.85 49
1 35 1 -9 0.89 51
1 36 2 -9 0.76 49
1 36 2 -9 0.54 43
1 36 1 -9 0.55 44
1 36 1 -9 0.45 39
1 36 2 -9 0.43 40
1 36 2 -9 0.43 39
1 36 1 -9 0.36 36
1 36 2 -9 0.5 43
1 36 1 -9 0.44 38
1 36 2 4 0.27 33
1 36 2 -9 0.37 36
1 37 2 -9 1.91 61
1 37 2 -9 0.82 49
1 37 1 -9 1.01 49
1 37 1 -9 0.69 46
1 37 2 -9 1.6 61
1 99 2 -9 2.79 71
