1 67 1 -9 0.56 43
1 67 2 -9 0.69 47
1 67 1 -9 0.46 43
1 67 2 -9 0.71 49
1 67 1 -9 0.34 39
1 67 1 -9 0.64 49
1 67 1 -9 0.83 50
1 67 2 -9 0.64 48
1 67 2 8 0.82 51
1 100 1 -9 0.7 39
1 100 2 -9 0.6 38
1 100 2 -9 0.9 40
1 100 1 -9 1.1 42
1 100 2 -9 0.6 39
1 100 2 -9 0.6 38
1 100 1 -9 0.4 33
1 100 2 -9 0.8 40
1 100 2 4 1.1 43
1 100 1 7 1.3 43
1 101 2 -9 0.26 36
1 101 2 -9 0.38 40
1 101 2 -9 0.44 43
1 101 1 -9 0.38 38
1 101 1 -9 0.38 39
1 101 1 -9 0.36 39
1 101 1 -9 0.44 41
1 101 1 -9 0.46 43
1 101 2 -9 0.6 45
1 101 1 -9 0.58 44
1 102 2 -9 0.42 41
1 102 2 -9 0.44 41
1 102 2 -9 0.64 49
1 102 1 -9 0.22 35
1 102 1 -9 0.24 36
1 102 1 -9 0.26 37
1 102 1 -9 0.38 38
1 102 1 -9 0.38 38
1 102 1 -9 0.62 44
1 102 1 4 0.24 36
1 102 1 -9 0.62 44
1 103 2 -9 0.25 34
1 103 1 -9 0.25 35
1 103 1 -9 0.4 39
1 103 1 -9 0.6 43
1 103 1 -9 0.6 43
1 103 1 -9 0.6 44
1 103 1 -9 0.7 48
1 103 1 -9 0.6 45
1 104 2 -9 0.39 38
1 104 2 -9 0.7 47
1 104 1 -9 0.3 37
1 104 1 -9 0.32 37
1 104 1 -9 0.4 39
1 104 1 -9 0.44 40
1 117 1 -9 1.1 57
1 117 1 -9 0.45 41
1 117 1 -9 0.45 42
1 117 1 -9 0.6 48
1 117 1 4 0.45 40
1 117 1 7 0.75 49
1 118 2 -9 0.75 50
1 118 1 -9 0.5 44
1 118 2 -9 0.4 41
1 118 1 -9 0.45 41
1 118 2 -9 0.55 44
1 118 2 -9 0.55 43
1 118 2 -9 0.45 40
1 118 2 -9 0.75 50
1 118 2 8 0.7 47
1 118 2 -9 0.4 40
1 136 2 -9 0.6 42
1 136 1 -9 0.75 47
1 136 1 -9 0.45 38
1 136 2 -9 0.55 40
1 136 2 -9 0.65 47
1 136 1 -9 0.3 34
1 136 2 -9 0.55 43
1 136 2 -9 0.45 41
1 136 2 8 0.7 45
1 136 2 4 0.45 37
1 137 1 8 0.95 52
1 137 1 -9 0.65 45
1 137 1 -9 0.5 42
1 137 1 -9 0.5 44
1 137 2 -9 0.55 42
1 137 2 -9 0.45 40
1 137 1 -9 0.5 42
1 137 1 -9 0.5 42
1 137 1 -9 1 49
1 18 1 8 0.95 51
1 18 2 5 0.65 44
1 18 2 -9 0.6 44
1 18 1 -9 1.1 51
1 18 1 -9 0.8 44
1 18 1 -9 1.05 54
1 18 2 -9 0.55 43
1 18 2 -9 0.6 44
1 18 2 -9 0.8 47
1 19 2 -9 0.95 53
1 19 2 -9 0.75 49
1 19 2 -9 0.85 48
1 19 2 -9 0.7 47
1 19 2 -9 0.55 43
1 19 2 -9 0.9 52
1 19 2 -9 0.7 49
1 19 2 -9 0.45 42
1 19 2 -9 0.65 47
1 19 2 -9 0.55 44
1 19 2 -9 0.9 59
1 20 2 -9 0.45 41
1 20 2 5 0.5 41
1 20 2 -9 0.5 40
1 20 1 -9 0.75 52
1 20 2 -9 0.5 41
1 20 2 -9 0.5 41
1 20 2 -9 0.45 40
1 20 2 -9 0.45 39
1 20 2 -9 0.5 41
1 67 1 5 0.4 41
1 68 1 -9 0.62 43
1 68 2 -9 0.44 40
1 68 1 -9 0.59 46
1 68 1 -9 0.74 49
1 68 1 -9 0.61 45
1 68 2 -9 0.61 43
1 68 2 -9 0.56 44
1 68 2 6 0.61 44
1 68 1 -9 0.77 47
1 69 1 -9 0.68 49
1 69 2 -9 0.93 50
1 69 1 -9 1.04 53
1 69 2 -9 0.6 47
1 69 2 -9 0.64 48
1 69 1 -9 0.35 38
1 69 1 -9 0.89 52
1 69 2 -9 0.88 52
1 69 2 -9 0.55 46
1 70 2 -9 0.8 52
1 70 1 -9 0.91 51
1 70 2 -9 0.67 46
1 70 2 -9 0.68 49
1 70 1 -9 0.61 45
1 70 2 -9 0.71 49
1 70 2 -9 0.59 46
1 70 2 -9 0.62 47
1 104 1 -9 0.6 46
1 104 2 -9 0.26 35
1 104 2 4 0.41 39
1 105 2 -9 0.45 39
1 105 2 -9 0.5 41
1 105 2 -9 0.43 42
1 105 2 -9 0.44 42
1 105 1 -9 0.48 42
1 105 1 -9 0.46 43
1 105 1 -9 0.5 43
1 105 1 -9 0.5 44
1 105 1 -9 0.54 46
1 105 2 6 0.6 44
1 105 1 7 0.76 48
1 21 1 -9 0.8 50
1 21 2 -9 0.4 38
1 21 2 -9 0.6 46
1 21 2 -9 0.5 44
1 21 2 -9 0.45 41
1 21 1 -9 0.75 51
1 21 1 -9 1.1 53
1 21 1 -9 0.8 47
1 21 1 -9 0.6 46
1 21 1 -9 0.65 47
1 21 1 -9 0.6 44
1 21 1 -9 0.55 43
1 22 2 -9 0.6 44
1 22 1 -9 0.5 41
1 22 2 8 0.7 49
1 22 1 -9 0.45 37
1 22 1 -9 0.55 46
1 22 2 -9 0.45 39
1 22 2 -9 0.85 52
1 22 2 -9 0.55 45
1 22 2 -9 0.75 49
1 22 2 -9 0.75 48
1 22 2 -9 0.5 41
1 22 2 -9 0.65 45
1 22 2 -9 0.6 44
1 22 2 -9 0.6 44
1 70 2 8 0.64 47
1 70 2 7 0.78 50
1 71 1 -9 0.83 48
1 71 1 -9 0.64 46
1 71 1 -9 0.99 52
1 71 1 -9 0.85 50
1 71 1 -9 0.57 43
1 71 1 -9 0.59 43
1 71 1 -9 0.49 44
1 71 1 -9 0.52 42
1 71 2 8 0.61 47
1 71 2 6 0.55 43
1 72 2 -9 0.66 49
1 72 1 -9 0.69 47
1 72 2 -9 0.57 43
1 72 2 -9 0.64 47
1 72 2 -9 0.93 51
1 72 2 -9 0.63 45
1 72 2 -9 0.51 43
1 72 1 -9 0.71 48
1 72 2 6 0.47 43
1 72 1 -9 0.77 48
1 73 1 -9 1.37 60
1 73 1 -9 0.37 38
1 73 2 -9 0.61 47
1 73 1 -9 1.48 57
1 73 1 -9 0.81 50
1 73 2 -9 0.76 47
1 73 1 -9 0.49 45
1 73 2 -9 0.39 40
1 73 2 -9 1.23 55
1 73 2 -9 0.47 41
1 74 1 -9 0.74 48
1 74 1 -9 0.87 50
1 74 2 -9 0.51 44
1 74 1 -9 0.67 48
1 74 1 -9 0.7 50
1 74 1 -9 0.47 43
1 119 2 -9 0.7 45
1 119 2 -9 0.6 43
1 119 2 -9 1 48
1 119 2 -9 0.6 44
1 2 1 -9 0.7 48
1 2 2 -9 0.65 44
1 2 1 -9 0.45 40
1 2 2 -9 0.45 43
1 2 2 -9 0.55 43
1 2 2 -9 0.5 44
1 2 2 -9 0.5 43
1 2 1 5 0.5 42
1 2 2 4 0.45 41
1 3 2 8 0.55 46
1 3 2 -9 0.85 48
1 3 2 -9 0.6 46
1 3 1 -9 0.75 47
1 3 2 -9 0.6 47
1 3 2 -9 0.65 47
1 3 2 -9 0.55 45
1 3 1 -9 0.5 45
1 4 2 -9 0.6 45
1 4 2 -9 0.55 45
1 4 1 -9 0.95 52
1 4 1 -9 0.85 48
1 4 1 -9 0.35 36
1 4 2 -9 0.65 45
1 4 2 -9 0.4 39
1 4 1 -9 0.6 43
1 4 2 -9 0.8 47
1 4 2 -9 0.4 39
1 4 1 -9 0.45 39
1 5 2 -9 0.25 35
1 5 2 -9 0.45 41
1 23 1 -9 0.5 41
1 23 2 -9 0.5 39
1 23 2 -9 0.55 43
1 23 2 -9 0.55 43
1 23 2 -9 0.5 42
1 23 1 -9 0.6 43
1 23 1 -9 0.7 47
1 23 2 -9 0.65 48
1 23 1 7 0.8 49
1 23 1 6 0.65 46
1 24 1 -9 0.7 44
1 24 1 -9 0.75 45
1 24 1 -9 0.7 45
1 24 1 -9 0.6 44
1 24 1 -9 0.75 47
1 24 1 -9 0.65 45
1 24 2 -9 0.7 44
1 24 2 -9 0.5 43
1 24 1 8 0.95 53
1 24 2 6 0.65 43
1 25 1 -9 0.35 37
1 25 2 -9 0.4 38
1 25 2 -9 0.45 40
1 25 2 -9 0.4 39
1 25 1 -9 0.4 39
1 25 1 -9 0.4 38
1 25 2 -9 0.4 38
1 25 1 -9 0.45 40
1 25 1 4 0.45 43
1 25 2 4 0.35 36
1 26 1 -9 0.4 39
1 26 1 -9 0.35 36
1 26 1 -9 0.45 39
1 74 2 -9 1 55
1 74 1 -9 0.65 47
1 74 1 -9 0.63 47
1 74 2 6 0.7 50
1 75 2 -9 0.9 50
1 75 2 -9 0.48 41
1 75 1 -9 0.6 46
1 75 2 -9 0.53 42
1 75 1 -9 0.45 40
1 75 2 -9 0.78 46
1 75 2 -9 0.44 39
1 75 1 -9 0.44 41
1 75 1 -9 0.83 49
1 75 1 -9 0.49 41
1 76 2 -9 0.59 44
1 76 2 -9 0.34 36
1 76 1 -9 0.31 38
1 76 1 -9 0.37 40
1 76 2 -9 0.37 39
1 76 2 -9 0.31 36
1 76 1 -9 0.39 39
1 76 2 -9 0.35 37
1 77 2 -9 0.45 38
1 77 1 -9 0.55 45
1 77 1 -9 0.38 39
1 77 1 -9 0.34 38
1 77 1 -9 0.46 42
1 77 1 -9 0.35 38
1 77 2 -9 0.47 41
1 77 1 -9 0.5 43
1 78 1 -9 0.73 49
1 78 1 -9 0.68 47
1 78 2 -9 0.35 37
1 78 1 -9 0.44 40
1 78 1 -9 0.45 42
1 78 1 -9 0.35 39
1 78 1 7 0.6 44
1 78 2 4 0.36 37
1 119 1 -9 0.7 45
1 119 2 -9 1 48
1 119 2 6 0.7 46
1 120 1 -9 0.6 44
1 120 1 -9 0.8 46
1 120 1 -9 0.9 47
1 120 2 -9 1 46
1 120 2 -9 0.6 42
1 120 2 -9 0.5 41
1 120 2 -9 1 49
1 120 2 -9 0.8 45
1 121 1 -9 0.5 41
1 121 1 -9 0.4 39
1 121 1 -9 0.6 47
1 121 1 -9 0.6 46
1 121 1 -9 0.5 38
1 121 2 -9 0.6 48
1 121 2 -9 0.3 35
1 121 2 4 0.3 39
1 121 2 -9 0.1 36
1 121 2 -9 0.4 40
1 121 2 -9 0.4 42
1 122 2 -9 1.2 54
1 122 1 -9 0.4 40
1 122 1 -9 0.6 47
1 122 1 -9 1 49
1 122 2 -9 0.3 38
1 122 2 -9 0.4 40
1 122 3 -9 0.4 39
1 122 2 -9 0.1 37
1 122 2 -9 0.3 38
1 122 3 4 0.2 37
1 123 2 -9 0.6 44
1 123 2 -9 0.4 41
1 123 2 -9 0.3 39
1 123 2 -9 0.6 42
1 123 2 -9 0.5 42
1 123 2 -9 0.6 44
1 123 2 -9 0.4 41
1 123 2 6 0.7 46
1 123 2 -9 0.7 49
1 123 2 -9 0.8 50
1 124 1 8 0.9 50
1 124 2 -9 0.5 42
1 5 2 -9 0.35 36
1 5 2 -9 0.25 37
1 5 2 -9 0.3 37
1 5 2 -9 0.4 39
1 5 2 -9 0.4 37
1 5 1 -9 0.45 41
1 5 2 -9 0.45 42
1 6 2 -9 0.75 50
1 6 1 4 0.4 39
1 6 1 -9 0.6 44
1 6 2 -9 0.8 49
1 6 2 -9 0.55 42
1 6 1 -9 0.5 41
1 6 1 -9 0.55 42
1 6 1 -9 0.4 38
1 6 2 -9 0.5 39
1 7 2 6 0.65 47
1 7 2 -9 0.45 43
1 7 1 -9 0.65 45
1 7 2 -9 0.7 50
1 7 2 -9 0.5 45
1 7 2 -9 0.85 49
1 7 2 -9 0.35 40
1 7 2 -9 0.35 41
1 7 2 -9 0.3 38
1 8 1 3 0.2 33
1 8 1 8 0.9 51
1 8 1 -9 0.8 50
1 8 2 -9 0.4 41
1 8 2 -9 0.65 48
1 8 2 -9 0.35 40
1 8 1 -9 0.6 46
1 8 2 -9 0.55 45
1 9 2 4 0.35 39
1 9 2 4 0.3 38
1 9 2 -9 0.35 39
1 9 2 -9 0.5 45
1 9 1 -9 0.4 41
1 9 2 -9 0.25 33
1 9 1 -9 0.2 31
1 9 1 -9 0.4 39
1 9 2 -9 0.35 39
1 26 2 -9 0.4 38
1 26 2 -9 0.4 39
1 26 1 -9 0.4 40
1 26 1 -9 0.4 40
1 26 1 -9 0.45 39
1 26 1 4 0.45 41
1 26 2 -9 0.45 40
1 27 2 -9 0.45 42
1 27 1 -9 0.4 38
1 27 2 -9 0.4 38
1 27 2 -9 0.4 39
1 27 2 -9 0.45 38
1 27 2 -9 0.4 39
1 27 2 -9 0.45 40
1 27 2 -9 0.45 42
1 27 2 4 0.3 35
1 27 2 -9 0.45 38
1 28 2 -9 0.8 51
1 28 1 -9 0.55 41
1 28 1 -9 0.35 39
1 28 2 -9 0.4 39
1 28 2 -9 0.65 47
1 28 1 -9 0.4 38
1 28 1 -9 0.4 38
1 28 2 -9 0.5 40
1 28 2 4 0.35 36
1 28 2 4 0.4 39
1 29 1 -9 0.9 53
1 29 2 -9 0.45 43
1 29 2 -9 0.5 41
1 29 1 -9 0.45 40
1 29 1 -9 0.55 43
1 29 2 -9 0.4 38
1 29 2 -9 0.45 38
1 29 2 -9 0.5 41
1 30 2 -9 0.75 48
1 30 2 -9 0.55 41
1 30 1 -9 0.75 52
1 30 2 -9 0.6 42
1 30 2 -9 0.5 41
1 30 1 -9 0.65 46
1 30 1 -9 0.95 54
1 30 2 8 0.7 47
1 30 2 -9 0.5 42
1 31 1 -9 0.85 45
1 79 2 -9 0.61 61
1 79 2 -9 1.18 56
1 79 1 -9 0.64 49
1 79 1 -9 0.9 50
1 79 2 -9 0.76 50
1 79 1 -9 0.68 46
1 79 2 -9 0.88 52
1 79 1 -9 1.06 53
1 79 1 -9 1.1 59
1 79 1 -9 1.08 54
1 80 2 9 1.47 60
1 80 2 8 1.06 53
1 80 1 -9 1.24 58
1 80 2 -9 0.8 51
1 80 2 -9 0.78 51
1 93 2 -9 0.45 40
1 93 1 -9 0.45 39
1 93 2 -9 0.95 52
1 93 2 -9 0.5 43
1 93 1 -9 0.5 42
1 93 2 -9 0.9 54
1 93 2 -9 0.45 41
1 93 2 -9 0.5 41
1 93 2 -9 0.5 43
1 93 1 -9 0.45 39
1 94 2 -9 0.75 47
1 94 1 -9 0.4 39
1 94 2 -9 0.4 37
1 94 2 -9 0.4 39
1 94 1 -9 0.4 38
1 94 1 -9 0.35 37
1 94 1 -9 0.3 35
1 124 2 -9 0.85 51
1 124 2 -9 0.4 40
1 124 2 -9 0.7 47
1 124 1 -9 0.7 47
1 124 2 -9 0.5 43
1 124 2 -9 0.6 46
1 124 1 -9 0.85 47
1 31 1 -9 0.75 47
1 31 2 -9 0.85 50
1 31 1 -9 0.75 48
1 31 1 -9 0.5 41
1 31 1 -9 0.85 48
1 31 2 -9 0.65 46
1 31 1 8 0.9 49
1 31 2 8 0.7 48
1 32 1 -9 0.45 39
1 32 1 -9 0.65 46
1 32 2 -9 0.6 44
1 32 1 -9 0.6 44
1 32 1 -9 0.8 49
1 32 1 5 0.65 45
1 32 1 4 0.65 43
1 33 1 -9 0.55 45
1 33 1 -9 0.8 49
1 33 2 -9 0.55 44
1 33 2 -9 0.8 47
1 33 2 -9 0.6 47
1 33 1 -9 0.45 42
1 33 1 -9 0.65 49
1 33 2 -9 0.55 45
1 33 2 -9 0.6 45
1 33 1 7 0.55 45
1 34 2 -9 0.55 42
1 34 1 -9 0.65 50
1 34 2 -9 0.5 43
1 34 2 -9 0.65 45
1 34 2 -9 0.45 40
1 34 2 -9 0.55 45
1 34 2 6 0.55 44
1 35 1 -9 1.3 57
1 35 2 -9 0.85 48
1 35 2 -9 0.75 48
1 35 2 -9 0.65 45
1 35 2 -9 0.65 47
1 35 2 -9 1.05 52
1 35 2 -9 0.7 47
1 36 1 -9 0.9 50
1 36 1 -9 1.45 56
1 36 1 -9 0.45 39
1 36 1 -9 0.7 48
1 36 1 -9 0.45 39
1 36 1 -9 0.65 43
1 36 2 -9 0.75 50
1 80 2 -9 1.01 55
1 80 2 -9 0.56 47
1 80 2 -9 0.58 47
1 80 1 -9 1.2 57
1 80 2 -9 0.94 54
1 94 1 -9 0.35 36
1 94 1 4 0.3 34
1 94 1 -9 0.3 35
1 125 1 -9 0.7 45
1 125 2 7 0.7 46
1 125 2 -9 0.7 48
1 125 2 -9 0.45 41
1 125 2 -9 0.5 41
1 125 2 -9 0.6 44
1 125 1 -9 0.7 47
1 125 1 -9 0.85 50
1 36 2 -9 0.3 34
1 36 1 8 0.9 56
1 36 2 -9 0.4 39
1 81 1 -9 0.6 39
1 81 1 -9 0.5 38
1 81 1 -9 0.5 37
1 81 1 -9 0.5 39
1 81 1 -9 0.6 39
1 81 2 -9 0.6 41
1 81 2 -9 0.5 40
1 81 1 -9 0.5 38
1 82 2 -9 0.8 45
1 82 1 -9 1.6 53
1 82 2 -9 1 49
1 82 1 -9 1.1 48
1 82 1 -9 0.4 37
1 82 1 10 1.8 59
1 82 1 -9 1.2 50
1 82 2 -9 0.5 38
1 83 2 -9 0.9 42
1 83 1 -9 1 46
1 83 1 -9 1.3 51
1 83 2 -9 1.1 50
1 83 1 -9 1.1 50
1 83 2 -9 1 48
1 83 1 -9 1.7 56
1 83 1 -9 0.9 46
1 83 2 -9 1.1 50
1 83 2 -9 0.7 47
1 106 1 -9 0.45 39
1 106 1 -9 0.4 39
1 106 1 -9 0.45 40
1 106 1 -9 0.45 40
1 106 1 -9 0.4 39
1 106 1 -9 0.35 36
1 106 1 -9 0.45 39
1 106 1 -9 0.45 40
1 106 1 -9 0.5 41
1 106 1 4 0.4 38
1 106 1 4 0.4 37
1 107 1 -9 0.7 48
1 107 1 -9 0.8 51
1 107 2 -9 0.6 43
1 107 1 -9 1.05 50
1 107 1 -9 0.55 44
1 107 2 -9 0.65 45
1 107 2 -9 0.55 44
1 107 1 -9 0.65 46
1 107 2 -9 0.45 39
1 108 2 -9 0.9 47
1 108 1 -9 0.4 39
1 108 1 -9 0.4 39
1 108 2 -9 0.4 41
1 108 2 -9 0.5 43
1 108 2 -9 0.65 47
1 108 2 -9 0.45 41
1 108 1 -9 0.4 39
1 108 2 4 0.4 40
1 108 2 -9 0.55 45
1 109 2 -9 0.8 50
1 109 1 -9 1.05 53
1 109 1 -9 0.7 48
1 109 2 -9 0.65 45
1 109 2 -9 0.5 42
1 109 2 -9 0.5 41
1 109 2 4 0.45 41
1 109 2 6 0.55 44
1 110 1 -9 1.4 60
1 110 1 -9 0.65 46
1 110 1 -9 0.7 50
1 110 1 -9 0.7 45
1 110 1 -9 0.7 47
1 110 2 -9 0.5 42
1 110 2 8 0.9 53
1 110 2 5 0.5 43
1 126 1 -9 0.32 37
1 126 1 4 0.38 36
1 127 1 -9 0.4 39
1 127 1 -9 1.55 60
1 127 1 -9 0.4 37
1 127 1 -9 0.85 50
1 127 1 -9 0.35 38
1 127 1 -9 0.4 38
1 127 2 -9 0.45 38
1 127 1 -9 0.4 41
1 127 1 4 0.38 38
1 127 1 -9 0.42 40
1 128 1 -9 0.86 51
1 128 2 -9 0.8 50
1 128 2 -9 0.68 45
1 128 1 -9 0.82 47
1 128 2 -9 0.68 43
1 128 2 -9 0.64 47
1 128 2 -9 0.5 39
1 128 2 -9 0.58 42
1 128 2 -9 0.68 52
1 128 2 -9 0.56 43
1 129 1 -9 0.61 48
1 129 2 -9 0.51 40
1 129 1 -9 0.7 47
1 129 2 -9 0.45 41
1 129 2 -9 0.42 37
1 129 2 -9 0.55 43
1 129 2 -9 0.55 43
1 129 2 -9 0.42 42
1 129 2 -9 0.45 40
1 129 2 4 0.43 39
1 129 2 6 0.4 41
1 130 1 -9 0.78 47
1 130 2 -9 0.48 41
1 130 2 -9 0.7 47
1 130 1 -9 0.65 48
1 130 1 -9 0.75 51
1 130 1 -9 0.52 42
1 130 2 -9 0.4 39
1 130 1 8 0.8 53
1 130 1 7 1.1 53
1 131 1 -9 0.45 40
1 131 1 -9 0.35 38
1 131 1 -9 0.45 40
1 131 1 -9 0.8 49
1 131 2 -9 0.4 38
1 131 1 -9 0.75 49
1 131 2 -9 0.35 37
1 131 2 -9 0.4 38
1 131 2 -9 0.45 39
1 131 1 -9 0.4 38
1 131 2 -9 0.45 39
1 131 2 -9 0.45 41
1 132 2 8 0.85 48
1 132 1 4 0.55 42
1 132 1 -9 0.4 40
1 132 1 -9 0.5 41
1 132 2 -9 0.35 37
1 132 1 -9 0.4 37
1 132 1 -9 0.65 44
1 132 1 -9 0.5 42
1 132 2 -9 0.35 37
1 132 2 -9 0.5 42
1 132 2 -9 0.45 40
1 132 2 -9 0.45 39
1 37 2 -9 0.4 39
1 37 1 8 0.95 51
1 37 2 -9 0.7 49
1 37 1 -9 0.8 49
1 37 2 -9 0.7 49
1 37 1 -9 0.65 48
1 37 2 -9 0.4 40
1 37 2 -9 0.65 47
1 37 2 -9 0.6 45
1 37 1 -9 0.45 43
1 38 2 -9 0.7 48
1 38 1 -9 0.9 54
1 38 2 -9 0.55 44
1 38 2 -9 0.85 52
1 38 1 -9 1 52
1 84 1 -9 0.55 42
1 84 2 3 0.38 36
1 84 1 -9 0.45 41
1 84 1 -9 0.9 51
1 84 1 -9 0.5 41
1 84 1 -9 0.4 38
1 84 1 -9 0.5 40
1 84 1 -9 0.34 37
1 84 1 -9 0.4 38
1 84 1 -9 0.35 38
1 85 2 4 0.45 39
1 85 2 -9 0.7 49
1 85 1 -9 0.65 46
1 85 2 -9 0.75 48
1 85 1 -9 1.1 53
1 85 2 -9 0.7 47
1 85 2 -9 0.75 46
1 85 2 -9 0.85 48
1 85 2 -9 0.65 45
1 85 2 -9 0.6 42
1 86 2 4 0.35 39
1 86 2 3 0.3 35
1 86 1 -9 0.45 39
1 86 1 -9 0.4 38
1 86 1 -9 0.45 39
1 86 1 -9 0.38 38
1 86 2 -9 0.37 37
1 86 2 -9 0.4 39
1 86 1 -9 0.4 37
1 86 2 -9 0.3 35
1 87 2 -9 0.35 36
1 87 2 -9 0.4 39
1 87 1 -9 0.35 36
1 87 2 -9 0.3 35
1 87 2 -9 0.5 40
1 87 1 -9 0.45 40
1 87 1 -9 0.6 46
1 87 2 3 0.35 37
1 88 2 -9 0.4 39
1 88 2 -9 0.3 35
1 88 1 -9 0.45 41
1 88 2 -9 0.3 36
1 88 2 -9 0.35 36
1 95 2 -9 1 55
1 95 2 -9 0.85 50
1 95 2 -9 0.8 52
1 95 2 -9 0.86 49
1 95 2 8 0.69 50
1 95 2 -9 0.58 46
1 95 2 -9 0.67 46
1 95 1 7 0.76 49
1 95 1 -9 0.81 51
1 95 1 -9 0.9 52
1 133 1 5 0.45 44
1 133 1 -9 0.55 44
1 133 1 -9 0.65 51
1 133 2 -9 0.45 44
1 133 1 -9 0.55 49
1 133 1 -9 0.5 45
1 133 1 -9 0.55 50
1 133 2 -9 0.4 38
1 133 2 -9 0.45 40
1 133 2 -9 0.4 40
1 133 2 -9 0.35 38
1 134 2 -9 0.55 45
1 134 2 4 0.4 38
1 134 1 -9 0.7 47
1 134 2 -9 0.75 48
1 134 1 -9 0.8 53
1 134 1 -9 0.9 51
1 134 1 -9 0.55 49
1 134 1 -9 0.55 45
1 134 1 -9 0.6 47
1 134 1 -9 0.65 47
1 134 2 -9 0.4 39
1 134 2 -9 0.55 45
1 135 1 4 0.6 44
1 135 1 4 0.5 40
1 135 2 -9 0.45 39
1 135 1 -9 0.5 42
1 135 1 -9 0.45 41
1 135 2 -9 0.5 44
1 135 2 -9 0.35 38
1 135 2 -9 0.45 41
1 135 1 -9 0.45 42
1 38 2 -9 0.45 41
1 38 2 -9 0.95 52
1 38 1 -9 0.75 50
1 38 1 -9 0.65 49
1 38 2 -9 0.6 44
1 39 2 4 0.6 44
1 39 2 8 0.8 50
1 39 2 -9 0.75 50
1 39 2 -9 0.75 47
1 39 1 -9 0.65 48
1 39 2 -9 0.9 52
1 39 2 -9 0.8 52
1 39 2 -9 0.7 49
1 39 2 -9 0.6 45
1 39 2 -9 0.65 46
1 40 1 -9 0.6 43
1 40 2 -9 0.45 40
1 40 1 -9 0.5 41
1 40 1 -9 0.45 39
1 40 1 -9 0.65 46
1 40 1 -9 0.6 48
1 40 1 -9 0.5 42
1 40 2 -9 0.45 40
1 40 1 -9 0.45 40
1 40 1 -9 0.5 41
1 40 1 -9 0.5 42
1 88 1 -9 0.95 51
1 88 2 4 0.4 38
1 89 2 -9 0.65 46
1 89 1 -9 0.4 39
1 89 2 -9 0.5 41
1 89 2 -9 0.45 39
1 89 1 -9 0.45 39
1 89 1 -9 0.4 40
1 89 2 -9 0.35 39
1 89 2 4 0.4 39
1 41 1 -9 0.82 51
1 41 2 -9 0.44 41
1 41 2 -9 0.49 41
1 41 2 -9 0.52 41
1 41 1 -9 0.45 41
1 41 1 -9 0.57 41
1 41 1 -9 0.87 50
1 41 2 -9 0.73 48
1 41 1 -9 0.42 39
1 41 2 -9 0.5 47
1 42 2 -9 0.58 43
1 42 2 -9 0.8 48
1 42 1 -9 0.5 42
1 42 1 -9 0.6 46
1 42 2 -9 0.48 41
1 42 2 -9 0.58 44
1 42 1 7 0.76 47
1 42 1 4 0.56 44
1 43 1 -9 0.76 51
1 43 2 6 0.64 45
1 43 2 -9 0.4 38
1 43 2 -9 0.56 44
1 43 2 -9 0.92 50
1 43 1 -9 0.56 44
1 43 2 -9 0.74 47
1 43 2 -9 0.72 47
1 580 1 -9 0.85 51
1 580 2 6 0.55 43
1 580 1 -9 0.79 49
1 580 2 -9 0.71 48
1 580 1 -9 0.82 56
1 580 2 -9 0.44 41
1 580 1 -9 0.92 52
1 580 1 -9 0.65 48
1 580 1 -9 0.49 44
1 580 2 -9 0.58 43
1 614 2 -9 0.21 31
1 614 2 -9 0.33 36
1 615 1 -9 0.27 34
1 615 1 -9 0.7 48
1 615 1 -9 0.33 38
1 615 2 -9 0.39 40
1 615 2 -9 0.37 38
1 615 2 -9 0.35 37
1 615 1 -9 0.6 46
1 615 2 -9 0.41 40
1 615 2 4 0.38 39
1 615 2 -9 0.32 36
1 616 2 -9 0.41 40
1 616 2 4 0.54 42
1 616 2 -9 0.5 43
1 616 1 -9 0.43 39
1 616 2 -9 0.34 37
1 616 1 -9 0.49 42
1 616 2 -9 0.43 40
1 616 1 -9 0.45 39
1 616 2 -9 0.37 37
1 616 1 -9 0.37 38
1 616 2 -9 0.33 36
1 617 1 -9 0.39 39
1 617 1 -9 0.35 40
1 617 1 -9 0.26 32
1 617 2 -9 0.42 40
1 617 2 -9 0.53 43
1 617 1 -9 0.45 40
1 617 2 -9 0.38 38
1 617 2 -9 0.46 40
1 617 2 -9 0.31 35
1 618 2 -9 0.52 44
1 618 2 8 1.1 53
1 619 2 -9 0.29 35
1 619 2 -9 0.3 34
1 619 2 -9 0.33 36
1 619 1 -9 0.24 33
1 619 1 -9 0.43 39
1 619 2 -9 0.32 37
1 619 2 -9 0.39 39
1 619 2 -9 0.37 38
1 619 1 -9 0.34 38
1 710 2 -9 0.78 49
1 710 1 7 0.63 46
1 710 2 -9 0.76 46
1 710 1 -9 1.06 52
1 710 2 -9 0.62 55
1 710 1 -9 0.56 44
1 710 1 -9 0.8 48
1 710 2 -9 0.81 49
1 710 2 -9 0.62 44
1 711 2 -9 0.6 44
1 711 2 7 0.5 42
1 711 1 -9 0.73 47
1 711 1 -9 0.4 44
1 711 2 -9 0.67 45
1 711 2 -9 0.79 50
1 711 1 -9 0.65 48
1 711 1 -9 0.49 43
1 711 1 -9 0.97 50
1 711 1 -9 0.66 45
1 711 1 -9 0.69 47
1 712 2 -9 0.45 39
1 712 2 -9 0.57 43
1 712 2 -9 0.44 39
1 712 1 -9 0.51 41
1 712 1 -9 0.6 45
