3 469 2 -9 0.97 51
3 469 1 -9 1.11 51
3 284 1 -9 1.13 52
3 469 2 -9 1.16 52
3 469 1 -9 1.14 53
3 284 2 -9 1.17 53
3 469 2 -9 1.25 53
3 469 2 -9 1.24 54
3 469 2 -9 1.28 55
3 469 1 -9 1.36 55
3 284 1 -9 1.38 55
3 469 1 -9 1.52 56
3 469 2 -9 1.32 57
3 469 1 -9 1.63 57
3 469 1 -9 1.56 58
3 469 2 -9 1.6 60
3 469 1 -9 1.74 60
3 469 1 -9 1.55 61
3 467 1 -9 2.15 66
2 403 1 -9 0.25 26
2 349 2 -9 0.27 27
2 285 1 -9 0.25 28
2 349 1 -9 0.26 28
2 285 2 -9 0.27 28
2 349 2 -9 0.28 28
2 285 1 -9 0.27 29
2 349 1 -9 0.28 29
2 285 2 -9 0.3 30
2 349 2 -9 0.31 30
2 285 2 -9 0.35 31
2 285 2 -9 0.33 32
2 285 2 -9 0.38 33
2 285 1 -9 0.4 33
2 285 1 -9 0.41 34
2 349 2 -9 0.43 34
2 403 2 -9 0.44 34
2 403 1 -9 0.45 34
2 349 1 -9 0.47 35
2 403 2 -9 0.47 35
2 403 1 -9 0.48 35
2 468 2 -9 0.46 36
2 403 2 -9 0.49 36
1 397 2 -9 1 46
1 179 1 -9 0.9 47
1 397 1 -9 0.6 48
1 397 2 -9 1.1 48
1 397 1 -9 0.95 49
1 179 1 -9 0.9 50
1 397 2 -9 0.9 50
1 397 1 -9 1 50
1 179 2 -9 1 50
1 282 2 -9 1 51
1 397 1 -9 1.25 51
1 397 1 -9 1.25 52
1 397 1 -9 1.05 53
1 179 1 -9 1.1 53
1 179 2 -9 1.3 53
1 282 2 -9 1.3 53
1 397 1 -9 1.2 54
1 397 1 -9 1.2 54
1 179 1 -9 1.4 54
1 397 1 -9 1.2 55
1 397 2 -9 1.8 55
1 282 1 -9 1.2 56
1 179 1 -9 1.4 57
1 179 1 -9 1.65 58
1 282 2 -9 1.3 59
1 397 1 -9 1.5 59
1 179 1 -9 1.5 60
1 179 1 -9 2.23 66
1 308 1 -9 0.15 24
1 308 1 -9 0.21 26
1 308 1 -9 0.2 28
1 436 1 -9 0.2 29
1 436 2 -9 0.2 29
1 308 1 -9 0.3 31
1 308 2 -9 0.27 32
1 436 1 -9 0.28 32
1 436 1 -9 0.28 32
1 308 1 -9 0.3 32
1 308 2 -9 0.3 32
1 436 1 -9 0.25 33
1 436 2 -9 0.27 33
1 436 2 -9 0.3 33
1 308 1 -9 0.21 34
1 436 2 -9 0.35 35
1 436 2 -9 0.3 36
1 308 2 -9 0.6 36
1 308 2 -9 0.45 37
1 308 1 -9 0.65 41
1 436 1 -9 0.8 46
1 436 2 -9 1 47
1 308 2 -9 0.9 50
1 436 2 -9 1.2 50
1 436 2 -9 0.95 51
1 308 1 -9 1.1 51
1 308 2 -9 1.24 52
1 436 1 -9 0.85 53
1 308 1 -9 1.5 57
1 346 1 -9 0.25 33
1 346 2 -9 0.45 33
1 346 1 -9 0.55 42
1 346 2 -9 0.55 42
1 346 2 -9 0.7 42
1 346 2 -9 0.75 44
1 346 2 -9 0.9 44
1 346 1 -9 0.8 46
1 346 1 -9 1.08 52
1 346 2 -9 1.4 52
1 346 1 -9 1.55 52
1 346 2 -9 1.8 52
1 346 2 -9 1.38 54
1 346 1 -9 1.8 54
1 346 1 -9 1.27 55
1 346 1 -9 1.3 55
1 346 1 -9 1.32 56
1 346 1 -9 2.3 59
1 346 1 -9 2.25 60
1 346 2 -9 1.55 56
2 231 2 -9 1 49
2 231 2 -9 1.6 56
2 231 1 -9 1.5 61
2 231 1 -9 1.7 66
2 230 2 -9 0.45 39
2 230 1 -9 0.5 39
2 230 2 -9 0.5 40
2 230 2 -9 0.6 40
2 230 2 -9 0.45 41
2 230 2 -9 0.45 41
2 230 2 -9 0.5 41
2 230 2 -9 0.5 41
2 230 2 -9 0.6 42
2 230 1 -9 0.65 42
2 230 1 -9 0.65 42
2 230 1 -9 0.5 43
2 230 1 -9 0.6 43
2 230 1 -9 0.6 43
2 230 2 -9 0.65 43
2 230 1 -9 0.65 44
2 230 1 -9 0.7 45
2 230 1 -9 0.8 47
2 230 1 -9 0.85 47
2 230 2 -9 0.9 49
2 232 1 -9 0.75 47
2 232 2 -9 0.8 48
2 232 2 -9 1.15 50
2 232 2 -9 1.05 53
2 232 1 -9 1.1 53
2 231 2 -9 0.8 49
3 234 1 -9 0.95 50
3 234 2 -9 1 52
3 234 1 -9 1.3 54
3 234 2 -9 1.5 56
3 234 2 -9 1.65 58
3 234 1 -9 0.35 35
3 234 2 -9 0.4 39
3 234 2 -9 0.4 39
3 234 1 -9 0.5 40
3 234 1 -9 0.45 41
3 234 1 -9 0.5 42
3 234 2 -9 0.5 42
3 234 1 -9 0.55 43
3 234 2 -9 0.6 43
3 234 1 -9 0.65 44
3 234 2 -9 0.7 45
3 234 2 -9 0.75 47
3 234 2 -9 0.85 47
3 234 1 -9 0.8 48
3 234 1 -9 1.45 59
3 235 1 -9 0.45 38
3 235 2 -9 0.45 38
3 235 1 -9 0.45 40
3 235 2 -9 0.65 43
3 235 2 -9 0.9 50
3 235 1 -9 1.55 52
3 235 1 -9 1.15 56
3 235 1 -9 1.3 57
3 235 1 -9 1.6 59
3 235 1 -9 3.5 69
2 231 2 -9 1.5 40
2 231 2 -9 0.55 43
2 231 2 -9 0.65 43
2 231 1 -9 0.9 46
3 140 2 -9 0.27 28
3 140 1 -9 0.26 29
3 140 2 -9 0.28 30
3 140 1 -9 0.3 31
3 140 2 -9 0.4 33
3 140 2 -9 0.38 34
3 140 1 -9 0.45 34
3 140 2 -9 0.39 35
3 140 1 -9 0.41 35
3 140 1 -9 0.45 36
3 140 2 -9 0.45 36
3 140 2 -9 0.45 37
3 140 1 -9 0.46 37
3 140 2 -9 0.52 38
3 140 1 -9 0.56 38
3 140 1 -9 0.52 39
3 140 2 -9 0.54 40
3 140 1 -9 0.56 40
3 140 1 -9 0.57 41
3 140 2 -9 1.18 51
3 388 2 -9 0.27 27
3 311 1 -9 0.3 28
3 310 2 -9 0.26 29
3 470 2 -9 0.29 29
3 311 1 -9 0.3 29
3 383 1 -9 0.28 30
3 388 1 -9 0.3 30
3 470 1 -9 0.32 30
3 310 1 -9 0.63 39
2 403 1 -9 0.53 36
2 468 2 -9 0.46 37
2 468 1 -9 0.47 37
2 403 2 -9 0.51 37
2 403 1 -9 0.53 37
2 468 1 -9 0.51 38
2 403 1 -9 0.53 38
2 403 2 -9 0.56 38
2 468 1 -9 0.51 39
2 403 2 -9 0.56 39
2 403 1 -9 0.58 39
2 468 1 -9 0.6 40
2 403 2 -9 0.61 40
2 403 1 -9 0.62 40
2 468 2 -9 0.57 41
2 468 1 -9 0.62 41
2 403 2 -9 0.64 41
2 349 1 -9 0.65 41
3 311 1 -9 0.32 30
3 383 2 -9 0.29 31
3 383 1 -9 0.31 31
3 383 1 -9 0.31 31
3 388 1 -9 0.32 31
3 388 2 -9 0.32 31
3 383 1 -9 0.35 32
3 470 1 -9 0.35 32
3 197 1 -9 0.25 33
3 383 1 -9 0.35 33
3 383 2 -9 0.38 33
3 197 2 -9 0.39 34
3 310 2 -9 0.39 34
3 388 1 -9 0.41 34
3 383 1 -9 0.42 34
3 383 1 -9 0.38 35
3 310 1 -9 0.4 35
3 310 2 -9 0.44 35
3 310 2 -9 0.44 35
3 388 2 -9 0.44 35
3 388 1 -9 0.42 36
3 197 2 -9 0.42 36
3 197 1 -9 0.45 36
3 388 2 -9 0.45 36
3 310 2 -9 0.46 36
3 310 1 -9 0.47 36
3 310 2 -9 0.43 37
3 310 1 -9 0.45 37
3 388 2 -9 0.48 37
3 197 1 -9 0.5 37
3 310 1 -9 0.5 37
3 310 1 -9 0.48 38
3 388 2 -9 0.49 38
3 310 2 -9 0.5 38
3 197 1 -9 0.54 38
3 197 2 -9 0.54 38
3 388 1 -9 0.56 38
3 388 1 -9 0.52 39
3 310 2 -9 0.55 39
3 197 1 -9 0.56 39
3 383 2 -9 0.56 39
3 388 2 -9 0.59 39
3 197 2 -9 0.54 40
3 197 1 -9 0.56 40
3 310 1 -9 0.56 40
3 310 2 -9 0.58 40
3 310 1 -9 0.59 40
3 388 2 -9 0.6 40
3 470 2 -9 0.63 41
3 311 2 -9 0.63 41
3 310 1 -9 0.64 41
3 383 2 -9 0.64 41
3 470 1 -9 0.65 41
3 470 1 -9 0.63 42
3 383 2 -9 0.63 42
3 310 1 -9 0.65 42
3 311 2 -9 0.75 43
3 470 2 -9 0.66 44
3 383 2 -9 0.7 44
3 383 1 -9 0.72 44
3 311 1 -9 0.73 44
3 311 1 -9 0.76 45
3 197 2 -9 0.76 45
3 388 1 -9 0.83 45
3 470 1 -9 0.92 46
3 470 2 -9 0.9 48
3 383 1 -9 0.95 49
3 383 2 -9 1.11 50
3 470 2 -9 1.16 50
3 197 2 -9 1.1 51
3 197 1 -9 1.11 51
3 383 2 -9 0.97 52
3 388 1 -9 1.25 52
3 311 2 -9 1.21 53
3 197 2 -9 1.41 53
3 470 2 -9 1.35 54
3 383 2 -9 1.37 54
3 197 2 -9 1.38 54
3 310 2 -9 1.27 55
3 470 2 -9 1.63 55
3 197 2 -9 1.36 56
3 383 2 -9 1.53 56
3 197 1 -9 1.65 57
3 383 1 -9 1.42 58
3 197 1 -9 1.55 58
3 197 2 -9 1.9 60
3 197 1 -9 1.95 64
3 466 2 -9 0.2 25
3 284 1 -9 0.21 26
3 466 2 -9 0.32 32
3 467 2 -9 0.32 32
3 467 2 -9 0.32 32
3 284 1 -9 0.33 32
3 284 2 -9 0.33 32
3 284 1 -9 0.36 32
3 466 1 -9 0.32 33
3 466 2 -9 0.34 33
2 468 1 -9 0.62 42
2 349 2 -9 0.65 42
2 349 1 -9 0.66 42
2 349 1 -9 0.68 42
2 468 2 -9 0.61 43
2 468 1 -9 0.76 43
2 468 1 -9 0.67 44
2 468 2 -9 0.68 44
2 468 2 -9 0.45 45
2 285 1 -9 0.79 46
2 468 1 -9 0.78 47
2 349 1 -9 0.9 47
2 468 2 -9 0.82 48
2 285 2 -9 0.95 49
2 285 1 -9 0.9 51
2 285 2 -9 1.03 51
2 468 1 -9 0.97 52
2 349 2 -9 1.06 52
2 285 1 -9 1.04 53
2 468 2 -9 1.22 53
2 468 2 -9 0.99 54
2 349 2 -9 1.25 56
2 468 2 -9 1.32 56
3 284 2 -9 0.35 33
3 466 1 -9 0.36 33
3 467 1 -9 0.37 33
3 467 2 -9 0.37 33
3 466 1 -9 0.35 34
3 467 1 -9 0.36 34
3 466 2 -9 0.36 34
3 466 2 -9 0.36 34
3 467 2 -9 0.36 34
3 466 1 -9 0.4 34
3 467 1 -9 0.37 35
3 466 2 -9 0.4 35
3 466 1 -9 0.41 35
3 466 2 -9 0.43 35
3 284 1 -9 0.44 35
3 467 2 -9 0.45 35
3 466 1 -9 0.4 36
3 466 2 -9 0.42 36
3 356 1 -9 0.2 32
3 356 2 -9 0.2 33
3 356 1 -9 0.2 34
3 356 2 -9 0.2 34
3 481 2 -9 0.2 34
3 356 1 -9 0.3 34
3 356 1 -9 0.3 34
3 481 1 -9 0.2 35
3 356 2 -9 0.2 35
3 389 2 -9 0.2 35
3 356 1 -9 0.3 35
3 356 1 -9 0.3 35
3 389 1 -9 0.3 35
3 389 1 -9 0.3 35
3 356 2 -9 0.3 35
3 356 2 -9 0.3 35
3 481 2 -9 0.3 35
3 356 1 -9 0.3 36
3 356 1 -9 0.3 36
3 481 1 -9 0.3 36
3 356 2 -9 0.3 36
3 389 2 -9 0.3 36
3 389 1 -9 0.2 37
3 356 2 -9 0.2 37
3 481 1 -9 0.3 37
3 389 2 -9 0.3 37
3 481 2 -9 0.3 37
3 481 1 -9 0.4 37
2 232 1 -9 1.3 53
2 232 1 -9 1.35 53
2 232 1 -9 1.15 54
2 232 1 -9 1.15 55
2 232 1 -9 1.2 56
2 233 2 -9 0.3 34
2 233 1 -9 0.5 41
2 233 2 -9 0.5 41
2 233 1 -9 0.6 41
2 233 2 -9 0.5 42
2 233 1 -9 0.55 42
2 233 2 -9 0.55 44
2 233 2 -9 0.7 45
2 233 2 -9 0.75 45
2 233 2 -9 0.85 47
2 233 2 -9 0.75 50
2 233 2 -9 0.9 50
2 233 2 -9 1 50
2 233 2 -9 1.3 53
2 233 1 -9 1 54
2 233 2 -9 1.25 54
2 233 1 -9 1.15 55
2 233 1 -9 1.4 55
2 233 1 -9 1.45 55
2 233 1 -9 1.85 63
3 481 1 -9 0.4 37
3 389 1 -9 0.3 38
3 389 1 -9 0.3 38
3 481 1 -9 0.4 38
3 481 1 -9 0.4 38
3 356 2 -9 0.4 38
3 481 2 -9 0.4 38
3 481 2 -9 0.4 38
3 481 1 -9 0.5 38
3 356 1 -9 0.3 39
3 356 2 -9 0.3 39
3 384 2 -9 0.6 40
3 358 2 -9 0.7 39
3 379 2 -9 0.45 40
3 490 2 -9 0.6 40
3 491 2 -9 0.6 40
3 490 1 -9 0.65 40
3 358 1 -9 0.65 40
3 358 1 -9 0.65 40
3 407 1 -9 0.65 40
3 358 1 -9 0.7 40
3 357 2 -9 0.7 40
3 484 2 -9 0.45 41
3 393 2 -9 0.5 41
3 317 1 -9 0.65 41
3 317 2 -9 0.65 41
3 486 1 -9 0.7 41
3 490 1 -9 0.7 41
3 316 2 -9 0.75 41
3 292 1 -9 0.8 41
3 390 1 -9 0.6 42
3 358 1 -9 0.75 42
3 407 1 -9 0.75 42
3 486 2 -9 0.75 42
3 317 2 -9 0.75 42
3 358 2 -9 0.75 42
3 490 1 -9 0.8 42
3 358 1 -9 0.8 42
3 390 2 -9 0.8 42
3 393 1 -9 0.6 43
3 331 2 -9 0.75 43
3 442 1 14 1.25 55
3 442 2 11 1.25 55
3 442 1 16 1.3 55
3 442 2 13 1.4 55
3 446 2 11 1.4 55
3 446 1 15 1.8 55
3 442 1 10 1.15 56
3 447 1 20 1.5 56
3 442 2 9 1.5 56
3 447 2 10 1.5 56
3 447 1 11 1.8 56
3 447 2 12 1.85 56
3 443 1 10 1.35 57
3 447 2 9 1.55 57
3 442 1 14 1.6 57
3 442 1 14 1.65 57
3 442 2 11 1.7 57
3 447 2 10 1.7 57
3 447 1 12 1.8 57
3 442 2 7 1.8 57
3 447 1 15 1.9 57
3 442 1 15 1.4 58
3 446 2 10 1.5 58
3 447 1 8 1.55 58
3 443 1 9 1.65 58
3 449 2 9 2 58
3 446 1 10 1.4 59
3 442 1 -9 1.5 59
3 447 2 10 1.55 59
3 442 1 14 1.6 59
3 446 1 14 1.6 59
3 447 1 -9 2.25 59
3 446 1 12 1.85 60
3 447 1 10 2.2 60
3 442 1 10 1.7 62
3 442 1 14 2 62
3 442 1 14 2 63
3 442 1 9 2.2 64
3 448 1 3 0.55 40
3 448 1 4 0.75 43
3 448 1 3 0.81 43
3 450 2 -9 0.85 43
3 450 2 -9 1.3 49
3 448 2 15 1.2 50
3 450 1 -9 1.3 50
3 450 2 -9 1.45 50
3 450 1 -9 1.35 51
3 448 1 15 1.4 51
3 450 1 -9 1.45 51
3 450 1 -9 1.35 53
3 450 1 -9 1.5 53
3 450 2 -9 1.5 53
3 448 1 12 1.25 54
3 448 1 6 1.5 54
3 450 2 -9 1.5 54
3 450 1 -9 1.65 54
3 448 1 12 1.9 54
3 448 1 7 1.7 56
3 450 2 -9 2.1 56
3 450 1 -9 1.65 58
3 450 2 -9 1.9 60
3 450 1 -9 2.1 60
3 450 1 -9 2.2 60
3 450 1 -9 2.25 60
3 450 1 -9 2.3 60
3 450 1 -9 1.85 61
3 450 1 -9 2 61
3 450 1 -9 2.1 61
3 450 1 -9 2.2 61
3 450 1 -9 2.5 61
3 450 1 -9 2.2 62
3 490 2 -9 0.75 43
3 485 1 -9 0.8 43
3 491 2 -9 0.85 43
3 489 1 -9 0.9 43
3 390 1 -9 0.9 43
3 490 1 -9 0.75 44
3 490 2 -9 0.85 44
3 407 2 -9 0.85 44
3 487 1 -9 0.9 44
3 358 1 -9 0.9 44
3 358 2 -9 0.9 44
3 393 2 -9 0.5 45
3 484 1 -9 0.6 45
3 379 1 -9 0.65 45
3 450 1 -9 2.45 62
3 450 1 -9 2.5 63
3 450 1 -9 2.5 63
3 450 1 -9 2.45 65
3 450 1 -9 2.6 66
3 450 1 -9 2.2 69
3 379 2 -9 0.75 45
3 200 1 -9 0.8 45
3 490 1 -9 0.8 45
3 292 2 -9 0.95 45
3 483 1 -9 0.65 46
3 379 1 -9 0.7 46
3 390 1 -9 0.8 46
3 379 2 -9 0.8 46
3 390 2 -9 0.8 46
3 316 1 -9 0.95 46
3 483 2 -9 0.95 46
3 491 1 -9 1.05 46
3 489 2 -9 1.05 46
3 331 2 -9 1.15 46
3 484 2 -9 0.7 47
3 487 1 -9 0.95 47
3 331 1 -9 1.15 47
3 357 1 -9 1.25 47
3 379 1 -9 0.7 48
3 291 1 -9 0.8 48
3 482 2 -9 0.8 48
3 394 2 -9 0.85 48
3 379 1 -9 0.9 48
3 483 2 -9 1 48
3 394 2 -9 1 48
3 316 2 -9 1 48
3 450 1 -9 2.3 62
3 484 2 -9 1.05 48
3 390 1 -9 1.1 48
3 394 2 -9 1 49
3 484 2 -9 1 49
3 485 1 -9 1.1 49
3 487 2 -9 1.1 49
3 485 1 -9 1.25 49
3 390 1 -9 1.25 49
3 488 2 -9 1.25 49
3 316 2 -9 1.3 49
3 491 2 -9 1.35 49
3 358 1 -9 1.55 49
3 486 2 -9 2 49
3 200 2 -9 0.9 50
3 484 1 -9 0.95 50
3 482 2 -9 1.05 50
3 407 1 -9 1.1 50
3 200 1 -9 1.2 50
3 357 1 -9 1.25 50
3 487 1 -9 1.3 50
3 331 2 -9 1.3 50
3 488 1 -9 1.15 51
3 489 1 -9 1.2 51
3 291 1 -9 1.25 51
3 393 2 -9 1 52
3 200 1 -9 1.05 52
3 484 1 -9 1.05 52
3 483 1 -9 1.1 52
3 482 2 -9 1.1 52
3 290 2 -9 1.25 52
3 292 2 -9 1.35 52
3 483 2 -9 1.15 53
3 394 1 -9 1.2 53
3 483 2 -9 1.2 53
3 200 1 -9 1.25 53
3 482 2 -9 1.25 53
3 490 2 -9 1.25 53
3 200 1 -9 1.3 53
3 485 1 -9 1.3 53
3 393 1 -9 1 54
3 200 1 -9 1.1 54
3 484 1 -9 1.25 54
3 200 2 -9 1.3 54
3 200 1 -9 1.25 55
3 291 2 -9 1.25 55
3 290 2 -9 1.3 55
3 200 2 -9 1.35 55
3 290 2 -9 1.4 55
3 290 1 -9 1.45 55
3 407 2 -9 1.6 55
3 407 1 -9 1.85 55
3 482 2 -9 1.2 56
3 379 2 -9 1.2 56
3 290 1 -9 1.25 56
3 483 2 -9 1.3 56
3 394 1 -9 1.4 56
3 482 1 -9 1.5 56
3 389 2 -9 0.4 41
3 481 1 -9 0.5 41
3 389 1 -9 0.6 43
3 389 1 -9 0.6 45
3 389 2 -9 0.6 45
3 389 2 -9 0.6 47
3 389 1 -9 0.7 48
3 384 1 -9 1 49
3 384 1 -9 1.1 49
3 481 2 -9 0.8 50
3 356 2 -9 0.9 50
3 389 2 -9 0.9 50
3 384 2 -9 0.9 51
3 481 1 -9 1 51
3 384 2 -9 1 51
3 384 2 -9 1.1 51
3 384 2 -9 1.1 51
3 481 2 -9 1.1 51
3 384 1 -9 1.9 51
3 384 1 -9 1.1 52
3 481 2 -9 1.1 52
3 384 1 -9 1.3 52
3 389 2 -9 0.9 53
3 389 1 -9 1.1 53
3 384 2 -9 1.1 53
3 483 1 -9 1.55 56
3 394 1 -9 1.6 56
3 290 1 -9 1.7 56
3 200 1 -9 1.25 57
3 482 1 -9 1.3 57
3 394 1 -9 1.35 57
3 200 2 -9 1.45 57
3 483 1 -9 1.5 57
3 394 2 -9 1.6 57
3 487 2 -9 1.75 57
3 317 2 -9 2.15 57
3 390 2 -9 2.4 57
3 200 1 -9 1.35 58
3 290 2 -9 1.45 58
3 290 1 -9 1.55 58
3 291 1 -9 1.6 58
3 290 2 -9 1.6 58
3 389 2 -9 1 54
3 384 1 -9 1.1 54
3 481 2 -9 1.1 54
3 481 2 -9 1.1 54
3 389 2 -9 1.2 54
3 384 1 -9 1.6 54
3 384 1 -9 1.3 55
3 384 1 -9 1.3 55
3 384 2 -9 1.2 56
3 394 2 -9 1.6 58
3 291 1 -9 1.85 58
3 486 2 -9 1.95 58
3 290 1 -9 1.55 59
3 482 1 -9 1.65 59
3 316 1 -9 1.75 59
3 486 2 -9 1.75 59
3 292 1 -9 1.8 59
3 489 1 -9 1.85 59
3 491 1 -9 1.95 59
3 317 2 -9 2 59
3 394 1 -9 1.35 60
3 200 1 -9 1.5 60
3 489 1 -9 1.9 60
3 390 1 -9 2.1 60
3 407 2 -9 2.1 60
3 407 2 -9 2.3 60
3 483 1 -9 1.7 61
3 331 1 -9 2 61
3 407 1 -9 2.3 61
3 482 1 -9 2 62
3 407 1 -9 2.2 62
3 482 1 -9 1.8 63
3 488 1 -9 2.15 63
3 484 1 -9 1.75 64
3 488 1 -9 2.55 69
3 437 2 -9 0.4 34
3 437 1 -9 0.4 35
3 384 2 -9 1.4 56
3 384 1 -9 1.2 57
3 389 1 -9 1.3 58
3 384 2 -9 1.5 58
3 384 2 -9 1.4 59
3 356 1 -9 1.7 60
3 393 1 -9 0.2 31
3 393 1 -9 0.2 32
3 393 1 -9 0.2 33
3 393 1 -9 0.2 34
3 393 1 -9 0.2 34
3 393 2 -9 0.2 34
3 393 2 -9 0.3 34
3 393 1 -9 0.3 36
3 393 1 -9 0.3 36
3 393 2 -9 0.3 36
3 393 2 -9 0.3 36
3 379 2 -9 0.35 36
3 393 1 -9 0.3 37
3 393 2 -9 0.3 37
3 393 2 -9 0.4 37
3 484 2 -9 0.4 38
3 490 2 -9 0.55 38
3 437 2 -9 0.4 35
3 437 1 -9 0.4 37
3 437 1 -9 0.5 37
3 437 1 -9 0.5 37
3 437 2 -9 0.5 37
3 437 1 -9 0.45 38
3 437 1 -9 0.5 38
3 437 1 -9 0.5 38
3 437 1 -9 0.5 38
3 437 1 -9 0.5 38
3 437 2 -9 0.5 38
3 437 2 -9 0.5 38
3 437 2 -9 0.55 38
3 437 2 -9 0.5 39
3 437 2 -9 0.55 39
3 437 1 -9 0.55 40
3 437 2 -9 0.5 41
3 437 2 -9 0.9 50
3 439 2 -9 0.2 32
3 438 1 -9 0.25 32
3 438 2 -9 0.4 35
3 438 2 -9 0.35 36
3 438 1 -9 0.35 37
3 438 2 -9 0.4 37
3 438 2 -9 0.5 39
3 438 2 -9 0.5 41
3 438 1 -9 0.8 49
3 440 1 -9 1.05 50
3 440 2 -9 0.95 51
3 439 2 -9 1 52
3 440 2 -9 1.15 52
3 438 1 -9 1.15 55
3 438 1 -9 1.25 55
3 439 2 -9 1.4 59
3 440 1 -9 1.6 63
3 445 1 2 0.3 31
3 449 2 3 0.4 34
3 449 2 4 0.45 34
3 441 1 3 0.3 35
3 443 2 3 0.35 35
3 444 1 3 0.4 35
3 444 1 3 0.4 35
3 449 2 3 0.4 35
3 444 1 3 0.45 35
3 441 2 3 0.35 36
3 443 2 3 0.35 36
3 443 2 3 0.35 36
3 441 1 3 0.4 36
3 443 1 3 0.4 36
3 445 1 3 0.4 36
3 441 2 3 0.4 36
3 445 1 3 0.45 36
3 449 1 3 0.45 36
3 441 1 3 0.35 37
3 441 1 3 0.4 37
3 444 2 3 0.4 37
3 444 2 3 0.45 37
3 449 2 3 0.5 37
3 444 2 3 0.38 38
3 444 2 3 0.45 38
3 441 1 3 0.35 39
3 441 2 3 0.38 39
3 441 1 3 0.4 39
3 443 1 3 0.45 39
3 441 2 3 0.45 39
3 443 2 3 0.45 39
3 444 1 3 0.45 40
3 441 1 3 0.5 40
3 445 2 3 0.5 40
3 445 2 3 0.55 40
3 449 1 3 0.6 40
3 393 2 -9 0.3 39
3 379 1 -9 0.5 39
3 357 1 -9 0.5 39
3 390 2 -9 0.5 39
3 485 1 -9 0.55 39
3 357 2 -9 0.6 39
3 292 1 -9 0.7 39
3 445 2 3 0.6 40
3 449 2 3 0.6 40
3 449 2 3 0.6 40
3 444 2 -9 0.45 41
3 443 2 3 0.5 41
3 441 1 4 0.55 41
3 443 1 3 0.55 41
3 444 1 3 0.55 41
3 449 1 3 0.65 41
3 449 2 3 0.65 41
3 445 1 4 0.55 42
3 445 2 4 0.62 42
3 449 1 3 0.65 42
3 445 1 3 0.75 42
3 449 1 3 0.7 43
3 449 2 3 0.75 43
3 449 1 4 0.8 43
3 441 2 6 0.6 45
3 446 2 9 0.7 45
3 445 2 5 0.9 45
3 449 2 3 0.9 45
3 449 1 4 1.1 45
3 442 2 12 0.9 49
3 442 2 6 0.95 49
3 442 2 5 1.15 49
3 447 2 5 1.15 49
3 442 1 7 1 50
3 442 1 8 1.05 50
3 442 2 15 1.05 50
3 447 1 5 1.4 50
3 442 1 6 1.15 51
3 442 2 8 1.2 51
3 446 2 8 1.2 51
3 446 2 11 1.2 51
3 447 2 8 1.3 51
3 442 1 6 1.1 52
3 442 2 10 1.15 52
3 442 2 8 1.2 52
3 447 2 10 1.45 52
3 442 1 8 1.25 53
3 442 2 12 1.25 53
3 446 1 15 1.35 53
3 447 1 16 1.4 53
3 447 2 12 1.75 53
3 447 1 15 1.2 54
3 447 2 8 1.6 54
3 193 1 4 0.45 41
3 193 2 3 0.55 42
3 193 1 4 0.65 43
3 193 2 5 0.75 45
3 194 2 3 0.3 34
3 194 1 3 0.35 35
3 194 2 3 0.35 35
3 194 2 3 0.35 35
3 194 1 3 0.35 36
3 194 1 4 0.4 37
3 194 2 3 0.4 38
3 194 1 3 0.45 39
3 194 1 3 0.45 40
3 194 2 3 0.55 41
3 195 1 3 0.35 35
3 195 1 3 0.35 36
3 195 2 3 0.35 36
3 195 2 3 0.4 37
3 195 1 3 0.45 38
3 195 2 3 0.45 39
3 195 1 3 0.5 39
3 195 2 5 0.45 40
3 195 1 3 0.6 42
3 195 2 9 0.85 50
3 190 2 3 0.35 35
3 190 2 3 0.35 36
3 190 1 3 0.45 36
3 190 2 3 0.35 37
3 190 1 3 0.4 38
3 190 2 3 0.4 38
3 190 1 3 0.45 38
3 190 2 4 0.45 38
3 190 1 3 0.45 39
3 190 1 3 0.6 40
1 46 1 -9 2 63
1 46 1 -9 2.3 65
1 39 1 -9 0.2 30
1 39 1 -9 0.2 31
1 39 1 -9 0.25 32
1 39 2 -9 0.25 32
1 39 2 -9 0.25 33
1 39 2 -9 0.3 33
1 39 1 -9 0.3 34
1 39 2 -9 0.3 34
1 39 2 -9 0.3 35
1 39 1 -9 0.3 36
1 41 2 -9 0.7 45
1 41 2 -9 0.8 46
2 158 1 2 0.15 28
2 158 2 2 0.19 29
2 158 2 3 0.38 36
2 158 1 3 0.46 38
2 158 2 -9 0.42 39
2 158 1 -9 0.59 49
2 158 1 8 1.59 61
2 159 3 1 0.14 21
3 196 2 3 0.55 39
3 196 1 3 0.5 41
3 196 1 3 0.5 41
3 196 2 3 0.5 41
3 196 2 5 0.5 41
3 196 1 3 0.55 41
3 196 2 3 0.55 41
3 196 2 3 0.55 41
3 196 1 3 0.55 42
3 196 1 4 0.55 42
3 196 1 7 0.65 45
3 196 1 12 1.35 54
3 196 2 11 1.3 55
3 191 2 3 0.3 35
3 191 2 3 0.35 36
3 191 1 3 0.4 36
3 191 1 3 0.35 37
3 191 2 3 0.35 37
3 191 1 3 0.4 37
3 191 1 3 0.4 37
3 191 2 3 0.4 37
3 191 2 3 0.3 38
3 191 2 3 0.45 38
3 191 1 3 0.5 38
3 191 1 3 0.45 39
3 191 2 3 0.45 39
3 191 2 4 0.5 39
3 191 2 4 0.35 40
3 191 1 3 0.45 40
3 191 2 3 0.45 40
3 191 1 3 0.5 41
