2 204 2 -9 6 81
2 117 2 -9 7.4 83
1 115 2 -9 4.9 76
2 157 1 -9 6.5 77
1 35 1 -9 8 87
1 37 2 -9 6.6 81
1 39 1 -9 0.45 38
2 144 1 -9 6.3 79
1 1 1 -9 1.42 51
1 1 1 -9 3.58 72
1 1 1 -9 3.8 68
1 1 1 -9 3.99 69
1 1 1 -9 5.1 71
1 181 2 -9 6.7 76
1 14 1 -9 5.1 66
1 1 1 -9 8.7 85
1 1 2 -9 6.2 78
1 1 1 -9 4.6 69
1 21 2 -9 3.5 68
1 94 2 -9 11 90
1 96 2 -9 3.2 62
2 219 1 -9 6.5 82
2 243 2 -9 4 65
2 223 1 -9 4.5 71
1 1 2 4 1.14 42
1 1 2 5 2.1 53
1 1 1 -9 7.6 88
1 30 1 -9 0.8 45
1 1 1 -9 4.94 74
1 1 1 -9 3.16 70
1 1 1 -9 4.9 71
1 1 1 -9 4 65
1 1 1 -9 2.62 60
1 75 1 -9 4.6 68
1 1 1 -9 1.6 54
1 1 2 -9 4 74
1 1 2 -9 6.8 90
1 1 1 -9 6.6 91
1 1 1 -9 5.4 74
1 1 1 -9 3 64
2 201 2 -9 2 53
1 1 1 -9 10.4 88
2 158 1 -9 2.5 60
2 159 2 -9 3.5 64
2 259 2 -9 2.2 59
1 111 1 -9 5.5 74
2 149 2 -9 9.1 91
2 144 1 -9 8.1 83
1 1 1 -9 0.56 36
1 27 1 -9 2.2 65
3 208 2 -9 5.5 79
1 1 2 -9 0.94 44
1 1 1 -9 1.72 54
1 1 2 -9 1.32 49
1 11 2 -9 2.9 66
1 1 2 -9 6.5 80
1 1 1 -9 3.5 65
1 1 2 -9 9 86
1 1 2 -9 3.3 64
1 1 2 -9 7.2 80
1 1 1 -9 5.7 72
1 87 1 -9 5.8 75
1 48 2 -9 5.7 78
1 47 2 -9 4.24 75
1 1 2 6 4.85 64
1 1 2 -9 3.08 69
1 1 2 -9 4.1 72
1 1 1 -9 4.26 76
1 1 1 -9 7.7 88
1 1 1 -9 1.7 47
1 1 2 -9 1.84 56
1 1 2 -9 2.68 66
1 79 2 -9 4.1 68
1 71 2 -9 1.7 54
1 1 2 -9 6.8 89
1 1 2 -9 2.8 62
2 193 2 -9 8.2 79
2 132 2 6 3.1 64
2 189 2 -9 7 84
2 135 2 10 6.4 83
1 1 1 -9 2 52
1 1 2 -9 3.8 70
1 1 2 -9 2.6 67
1 120 2 6 3.2 66
1 119 1 3 0.5 34
1 1 1 -9 11.9 88
1 1 2 -9 5.2 81
1 106 1 -9 3.5 67
2 196 1 -9 9.2 96
2 160 2 -9 2 56
2 160 2 -9 10 93
2 168 1 -9 7 79
2 154 1 -9 6.5 75
1 32 1 -9 4.1 68
2 151 1 -9 6.5 84
2 147 1 -9 3.7 67
2 149 1 -9 3.4 66
1 1 1 -9 6.43 84
1 1 1 -9 6.17 74
1 1 1 -9 2.27 61
1 1 1 -9 3.4 63
1 1 2 -9 5.95 72
1 1 2 -9 1.28 48
1 1 1 -9 3.2 62
1 1 2 -9 4.8 69
1 1 2 -9 4.5 69
1 1 2 -9 4 69
1 1 1 -9 1.2 45
1 1 1 -9 9.4 86
1 1 2 -9 4.5 66
1 1 2 -9 6 73
1 1 2 -9 7 78
1 1 2 -9 6.2 81
1 1 2 -9 4.6 70
1 21 2 -9 1.5 52
2 213 1 -9 5.75 76
1 1 2 4 1.81 51
1 1 1 -9 5.9 74
1 29 2 -9 0.3 30
1 24 2 -9 3 66
1 25 1 -9 0.8 56
1 1 1 -9 2.8 65
1 1 2 -9 6.3 89
1 1 2 -9 9.5 90
1 1 2 -9 10.2 96
1 1 2 -9 4.88 72
1 1 2 -9 2.9 67
1 1 1 -9 1.2 51
1 1 1 -9 8.6 92
1 1 1 -9 8.2 90
1 1 2 -9 1 45
1 1 1 -9 7 87
1 1 2 -9 1.8 56
1 1 1 -9 2.8 68
2 193 1 -9 6.8 77
2 129 1 12 14 101
2 184 2 -9 2.8 61
1 1 2 6 5 69
2 203 2 -9 3.5 63
2 203 1 -9 3.7 67
1 1 1 -9 8.5 82
2 157 1 -9 6.5 79
2 138 1 -9 2.9 68
2 257 1 -9 2.2 58
1 109 1 -9 4.9 69
3 258 2 -9 4.2 73
2 142 1 -9 2.1 57
2 172 1 -9 10.3 87
2 152 1 -9 7.8 87
3 209 2 -9 1.2 51
1 178 2 -9 3.3 61
1 1 1 -9 3.42 65
3 210 2 -9 3.3 70
1 1 1 -9 12.6 90
1 1 2 -9 4.4 67
1 1 1 -9 3.3 64
1 1 1 -9 14.5 98
1 19 2 -9 4.75 69
1 86 1 -9 1.8 52
2 218 2 -9 4 70
2 231 2 -9 2.5 61
1 1 2 5 1.86 51
1 1 2 -9 7.62 82
1 1 1 -9 2.02 58
1 1 1 -9 4 69
1 1 2 -9 5 75
1 1 2 -9 2.5 59
1 1 2 -9 2.4 60
1 1 2 -9 5.8 81
1 1 2 -9 4.34 70
1 1 1 -9 4 66
1 64 2 5 1.5 52
1 69 2 -9 5.05 70
1 68 2 -9 3.65 63
1 72 2 -9 2.65 63
1 126 2 5 2 57
1 1 1 -9 5.2 75
1 1 2 -9 5.4 81
1 1 2 -9 5.6 87
1 1 1 -9 9.4 98
2 194 1 -9 11.8 92
1 1 2 -9 1.2 48
1 1 2 -9 8.4 98
1 119 1 4 0.9 42
1 119 1 4 1.1 46
1 1 2 -9 1.7 55
1 1 2 -9 5.4 91
1 1 2 -9 6.8 84
1 1 2 -9 11 89
1 1 2 -9 3.4 73
2 117 1 -9 4 69
2 117 1 -9 6.6 79
1 1 2 7 6 76
1 1 2 8 7.5 76
1 33 1 -9 5.4 73
2 257 2 -9 2.2 57
2 254 2 -9 7.8 83
1 41 1 -9 3.6 69
1 37 2 -9 1.2 49
2 148 2 -9 9.3 92
1 112 1 -9 3.2 64
1 1 1 -9 1.54 55
1 1 2 -9 2.6 63
1 1 1 -9 7.6 87
1 10 1 -9 5.1 74
1 1 1 -9 5.5 76
1 1 1 -9 7.5 77
1 1 1 -9 7.9 82
1 1 2 -9 4.9 67
1 1 1 -9 9.1 83
1 1 1 -9 6.3 77
1 1 2 -9 5.98 75
1 17 2 -9 10.5 90
1 20 2 -9 2.5 60
1 86 2 -9 7.7 84
1 82 2 -9 4.4 67
1 96 1 -9 2.9 67
1 48 2 -9 5 72
1 44 2 -9 3.75 70
2 220 1 -9 4 71
1 1 2 -9 8.98 89
1 1 1 -9 9.3 89
1 2 2 3 0.5 36
1 1 2 -9 3.24 69
1 1 2 -9 7.16 80
1 1 1 -9 10.4 91
1 1 1 -9 2.74 63
1 67 2 5 2.6 62
1 71 2 -9 2.25 61
1 76 1 -9 3.65 65
1 73 2 -9 2.85 65
1 74 1 -9 9.75 89
1 1 2 -9 4 75
1 1 2 -9 7.3 80
2 191 1 -9 8.2 84
1 1 1 -9 4.7 77
1 123 1 15 14 101
1 1 1 -9 6.4 75
1 1 1 -9 2 54
1 1 1 -9 4.3 71
1 1 1 -9 10.1 87
2 200 2 -9 1.8 54
2 207 2 -9 11 100
2 169 1 -9 3 59
2 257 2 -9 4.5 67
2 259 1 -9 4.8 70
1 110 1 -9 3.3 65
2 248 1 -9 5 72
1 1 2 -9 2.45 58
1 1 1 -9 1.5 50
1 1 1 -9 1.54 52
1 1 1 -9 1.53 53
1 1 2 -9 9.1 90
1 1 2 -9 1.13 47
1 31 2 -9 1.2 45
1 177 2 -9 8 91
1 1 2 -9 5.1 77
1 1 2 -9 2.87 60
1 1 1 -9 9.8 88
1 1 2 -9 4.5 70
1 1 2 -9 5.2 73
1 95 2 -9 0.7 40
1 94 1 -9 12.5 96
1 48 2 -9 3.25 63
2 243 1 -9 13 93
1 1 1 4 1.48 47
1 1 2 7 5.04 71
1 1 1 -9 5 68
1 1 1 -9 6.22 81
1 1 2 -9 7.2 79
1 1 1 -9 6.8 86
1 1 1 -9 8.4 91
1 1 1 -9 3.18 63
1 72 2 -9 5.5 79
1 1 2 -9 8.6 84
2 191 1 -9 2.6 59
2 134 2 7 4.2 73
1 1 1 -9 5.5 88
1 1 1 -9 5.5 79
1 1 1 -9 5.8 77
1 106 2 -9 5.5 76
2 199 1 -9 3.5 62
1 1 1 -9 9.3 86
1 1 2 -9 12.3 89
1 1 1 -9 14.2 99
1 1 1 -9 16.5 99
2 196 1 -9 3.2 67
2 202 2 -9 6.5 76
1 33 1 -9 6.4 83
2 254 2 -9 7.6 84
1 111 1 -9 4.8 69
2 144 1 -9 2.9 63
2 151 2 -9 2.7 63
2 250 1 -9 2.7 59
1 1 2 -9 1.47 50
1 1 1 -9 8.85 92
1 1 1 -9 9.6 94
1 1 2 -9 11.34 94
1 1 2 -9 3.78 71
1 1 1 -9 6.15 84
1 1 2 -9 2.15 55
1 179 2 -9 5.5 72
1 1 1 -9 7.6 80
1 1 1 -9 3.1 65
1 1 1 -9 11.9 88
1 17 2 -9 3.5 68
1 17 2 -9 3.5 69
1 94 1 -9 2.7 62
1 81 2 -9 4.8 72
1 91 1 -9 7.1 77
1 1 1 -9 8.62 90
1 1 1 -9 6 75
1 1 2 7 7.5 79
1 43 2 -9 6.8 79
2 237 1 -9 11 92
1 1 1 10 8.2 84
1 1 1 9 9 85
1 6 2 7 4.5 72
1 4 1 8 9.5 82
1 1 1 -9 5.44 84
1 1 2 -9 3.1 65
1 1 1 -9 7 75
1 1 2 -9 10.5 94
1 1 1 -9 1.45 49
1 1 2 -9 2.25 56
1 79 2 -9 3.95 71
1 74 2 -9 2.85 58
1 70 1 -9 6.85 81
1 1 2 -9 2 63
1 1 1 -9 11 97
1 1 1 -9 13.4 108
1 1 2 -9 5.4 83
2 136 2 8 4.3 70
2 186 1 -9 8.6 84
1 120 1 6 3.4 63
1 119 1 4 0.7 41
1 1 2 -9 5.4 70
2 205 2 -9 2.2 57
2 200 2 -9 4 69
1 1 2 -9 9.6 84
2 165 1 -9 12 98
1 32 2 -9 7.7 90
2 255 1 -9 10.4 87
1 110 1 -9 6.7 78
3 258 1 -9 8.6 85
2 146 2 -9 6.1 78
2 151 2 -9 2 55
2 172 1 -9 3.1 64
1 1 2 -9 1.22 49
1 1 2 -9 4.4 70
1 31 1 -9 0.5 34
1 31 1 -9 3.9 62
1 180 1 -9 1.7 54
1 15 2 -9 2 55
1 1 1 -9 10 87
1 1 1 -9 6 76
1 1 2 -9 7 76
1 52 2 -9 1.95 53
2 222 2 -9 3 66
1 49 2 -9 3.4 64
1 45 2 -9 5.25 73
1 44 2 -9 3.75 69
1 50 2 -9 2.95 65
1 1 1 -9 6.62 84
1 7 1 7 5 73
1 1 2 -9 4.32 77
1 1 1 -9 2.5 66
1 1 1 -9 3.6 69
1 1 2 -9 4.1 73
1 1 2 -9 6.22 80
1 1 1 -9 9 83
1 1 2 -9 3.11 70
1 74 1 -9 5.05 72
1 70 1 -9 6.55 77
1 57 2 6 2.9 69
1 1 1 -9 5.4 80
1 1 1 -9 3.6 67
2 187 1 -9 7.4 86
1 1 1 -9 9 94
2 185 2 -9 3.7 66
2 131 2 5 2.2 57
2 134 1 7 5 75
1 119 1 4 1.5 49
1 124 2 11 5 79
1 1 2 -9 3.3 67
1 1 1 -9 6.3 76
2 195 1 -9 7.5 89
2 203 1 -9 5 73
2 167 2 -9 5 72
2 160 2 -9 5.5 75
1 32 2 -9 3.2 60
1 1 1 -9 1.81 53
1 1 1 -9 1.16 47
1 177 2 -9 5.2 76
1 13 2 -9 2.7 57
1 1 2 -9 2.5 61
1 1 1 -9 6.3 86
1 1 1 -9 8 81
1 1 1 -9 1.25 48
1 1 1 -9 4.5 66
1 88 1 -9 4.6 74
1 81 2 -9 4 67
1 48 2 -9 3.2 64
1 47 2 -9 5.2 76
1 1 1 8 7.2 81
1 1 2 -9 5.54 81
1 1 1 -9 4.98 78
1 28 1 -9 1.2 48
1 1 1 -9 4.4 71
1 26 1 -9 6.2 82
1 1 2 -9 10.2 89
1 1 1 -9 6.32 85
1 1 1 -9 1.8 50
1 79 1 -9 7.35 80
1 1 1 -9 2.4 60
1 1 1 -9 2.4 66
1 119 2 5 1.5 52
1 1 1 -9 7.6 90
1 1 2 -9 7.6 93
1 1 1 -9 9.6 96
1 1 2 -9 1.4 47
1 1 2 -9 6.6 88
1 1 2 -9 7.2 92
1 1 1 -9 12.4 108
2 131 2 6 3.9 66
1 1 1 -9 4 69
1 123 1 11 12 95
1 1 1 -9 6.8 78
1 1 2 -9 3.5 63
2 199 2 -9 2.5 60
1 1 1 -9 8 90
2 201 1 -9 3.5 63
1 1 2 -9 13 94
1 116 2 -9 5.8 84
2 197 2 -9 6.2 74
1 1 2 -9 4.5 70
2 157 2 -9 2.6 61
2 167 1 -9 4 71
2 254 1 -9 7.4 85
1 40 2 -9 4.1 72
1 39 1 -9 0.6 41
2 145 1 -9 3.5 66
2 149 2 -9 2.5 59
3 80 1 -9 0.95 52
1 31 1 -9 0.4 29
1 1 1 -9 4.37 71
1 1 2 -9 6.64 78
1 1 2 -9 2.45 57
1 1 2 -9 2.38 59
1 31 1 -9 1.5 41
1 1 1 -9 1.7 51
1 16 2 -9 3.7 68
1 1 2 -9 5.7 65
1 1 2 -9 7.2 83
1 1 2 -9 12.4 92
1 1 1 -9 8.4 83
1 1 1 -9 7.25 79
1 17 2 -9 5.75 77
1 94 2 -9 5.3 71
1 1 1 -9 6.85 81
2 236 1 -9 3 62
1 1 1 12 16.42 100
1 1 2 8 7.92 80
1 1 1 -9 2.74 64
1 8 2 8 6 77
1 1 2 -9 4.86 81
1 1 1 -9 3.88 77
1 1 1 -9 4 72
1 1 2 -9 5.22 79
1 30 1 -9 12.12 100
1 1 2 -9 1.6 50
1 1 2 -9 3.74 68
1 1 1 -9 1.3 49
1 1 1 -9 8.2 84
1 1 1 -9 2.6 63
1 1 2 -9 2.6 66
2 185 1 -9 4.8 72
2 191 1 -9 4 67
2 183 2 -9 4.6 70
2 189 2 -9 2.8 60
1 1 1 -9 1.6 50
1 1 1 -9 8.7 89
1 1 1 9 11.5 93
1 116 2 -9 6 67
2 167 1 -9 7.5 79
2 254 2 -9 4.3 69
2 249 2 -9 5.8 76
2 140 1 -9 4 70
2 140 2 -9 6.4 81
2 150 1 -9 5.3 76
2 171 1 -9 15 103
1 1 2 -9 7.63 85
1 177 2 -9 1.8 54
1 1 1 -9 7.25 78
1 1 2 -9 1.96 54
1 1 2 -9 1.85 54
1 1 2 -9 5.05 78
1 1 2 -9 1.25 48
1 15 1 -9 4.6 69
1 1 2 -9 10.6 89
1 88 1 -9 6.1 79
2 227 2 -9 4.25 70
2 230 1 -9 2.5 60
1 1 2 5 1.42 49
1 1 2 8 6.25 76
1 1 2 14 12 90
1 5 1 -9 2 48
1 1 2 -9 2.52 62
1 1 2 -9 7 85
1 1 2 -9 5.3 81
1 1 1 -9 9.3 89
1 1 1 -9 4.5 73
1 1 2 -9 3 67
1 64 2 5 1.4 53
1 72 1 -9 3.65 60
1 72 2 -9 4.9 70
1 78 1 -9 2.7 62
1 1 1 -9 7.6 89
1 1 1 -9 11.2 102
1 1 1 -9 2 59
1 1 1 -9 1 44
1 1 2 -9 3 64
2 192 1 -9 9.6 89
2 188 1 -9 3.8 67
1 1 1 13 11 90
1 1 1 -9 4.1 75
1 1 2 -9 4.5 72
1 1 1 -9 6 95
2 168 2 -9 10.5 100
2 158 1 -9 5 70
2 158 1 -9 4.5 78
2 155 1 -9 2 57
2 249 1 -9 5.2 71
2 139 1 -9 4.3 73
1 38 2 -9 3.8 71
1 34 2 -9 1.5 49
2 170 2 -9 2 58
2 152 2 -9 7.4 85
3 208 1 -9 5.6 81
1 178 1 -9 2.1 58
1 177 1 -9 2.5 62
3 208 2 -9 1.7 55
1 1 2 -9 5.79 83
3 209 2 -9 1.7 54
1 181 2 -9 9.5 85
1 1 2 -9 3.8 70
1 14 1 -9 8.4 84
1 1 1 -9 6.42 76
1 1 1 -9 1 44
1 1 2 5 1.8 52
1 1 2 -9 2.5 62
1 1 1 -9 6.75 81
1 1 2 -9 9 96
1 1 2 -9 3.6 64
1 1 2 -9 4.95 78
1 1 2 -9 6.8 83
1 1 1 -9 8 85
1 1 2 -9 3.94 73
1 1 1 -9 5.06 74
1 1 1 -9 7 83
1 1 2 -9 1.29 49
1 1 1 -9 2.52 61
1 1 2 -9 2.6 66
1 65 2 3 0.5 37
1 64 2 5 1.9 56
1 78 2 -9 2.85 62
1 54 2 7 3.5 72
1 60 2 5 1.4 50
1 1 2 -9 4.4 79
1 1 2 -9 5 81
2 131 2 6 3.5 66
1 1 1 -9 11.8 102
1 1 2 -9 1.8 45
1 124 1 5 1.7 52
2 206 1 -9 3.4 65
1 1 2 -9 10.3 87
2 117 2 -9 7 75
2 173 1 -9 12.7 98
1 1 2 -9 1.5 51
1 177 1 -9 3.2 62
1 1 1 -9 4.05 73
1 1 2 -9 3.63 69
1 180 1 -9 3.4 66
1 10 2 -9 4.1 69
1 1 2 -9 4.1 68
1 1 2 -9 1.3 45
1 19 2 -9 3.5 66
1 22 2 -9 7.25 79
1 49 2 -9 2.6 61
1 1 1 -9 5.72 78
1 7 2 8 9 81
1 29 2 -9 0.9 42
1 1 2 -9 3.5 64
1 1 2 -9 2.54 67
1 1 1 -9 3.5 65
1 1 2 -9 1 45
1 79 1 -9 3.05 65
1 1 1 -9 6.8 83
1 122 1 15 10.3 102
1 1 1 -9 5.9 74
1 1 1 -9 6.6 76
1 1 2 -9 4 73
1 1 1 -9 5.2 68
1 1 1 -9 2 56
1 1 1 -9 7.1 76
2 203 2 -9 3.2 60
2 156 2 -9 4 70
1 32 2 -9 1.2 47
1 32 2 -9 4 66
2 254 2 -9 8.6 87
2 260 1 -9 5.4 86
2 137 1 -9 4 70
2 250 1 -9 2.5 61
1 1 1 -9 1.63 50
3 211 2 -9 2 55
1 1 2 -9 3.28 65
1 1 2 -9 4.2 67
1 1 2 -9 8.23 93
1 1 1 -9 4.55 76
1 1 1 -9 1.65 52
1 175 2 -9 2.4 59
1 1 1 -9 4.18 70
1 13 1 -9 4.7 68
1 1 2 -9 2.2 60
1 1 1 -9 3.3 66
1 1 1 -9 5 72
1 1 1 -9 8 78
1 1 1 -9 3.9 68
1 1 1 -9 5.9 74
1 1 2 -9 4.6 70
1 1 1 -9 9.15 83
1 17 2 -9 13.75 108
2 229 1 -9 8 88
2 228 2 -9 1.25 53
2 221 2 -9 1.25 50
2 245 2 -9 2.75 52
1 1 2 5 2.25 57
1 1 1 -9 3.49 69
1 1 1 -9 1.12 48
1 1 2 -9 4 71
1 62 2 4 1.4 50
1 66 2 6 2.5 61
1 1 2 -9 3.2 67
1 1 1 -9 4.4 70
1 1 2 -9 8.4 93
1 125 1 10 9.5 90
1 101 1 -9 7.5 80
1 1 2 -9 3.4 76
2 204 1 -9 12 99
2 205 1 -9 4 70
1 1 1 -9 2.4 61
1 1 2 -9 9.6 87
1 1 1 -9 16.2 105
2 168 2 -9 10 91
2 253 1 -9 6.9 82
2 259 2 -9 1.8 55
2 142 2 -9 4.9 68
1 41 2 -9 1 48
1 38 1 -9 2.6 66
1 38 1 -9 3.7 71
2 170 1 -9 4 66
1 112 2 -9 7.4 77
1 1 2 -9 3.25 64
1 1 1 -9 4.88 79
1 1 2 -9 4.7 71
1 1 2 -9 1.61 49
1 10 1 -9 16.7 96
1 1 2 -9 7.1 61
1 1 2 -9 6.9 83
1 90 2 -9 2.9 68
1 90 1 -9 5.8 78
1 90 1 -9 7.3 81
1 95 2 -9 3 57
2 226 2 -9 5 71
2 236 2 -9 9 87
2 233 2 -9 6 76
2 239 2 -9 3.5 64
1 1 2 12 8.95 85
1 1 2 6 4.85 69
1 3 1 11 9 87
1 1 1 -9 4.5 77
1 1 1 -9 6.4 76
1 1 1 -9 4.4 76
1 1 2 -9 2.92 69
1 1 1 -9 1.5 50
1 68 2 -9 2.55 58
1 1 2 -9 1.7 57
1 1 1 -9 3.8 66
1 1 1 -9 3.2 65
1 1 1 -9 0.6 38
1 1 1 -9 2.8 61
1 1 1 -9 8.3 81
1 1 2 -9 4.1 69
1 1 1 -9 2.6 64
1 1 2 -9 3.5 67
1 1 2 -9 3.8 78
2 259 2 -9 3.2 62
2 251 2 -9 2.8 61
2 256 1 -9 3.2 69
2 139 1 -9 4 71
2 248 2 -9 2.2 57
2 250 1 -9 3.5 64
1 1 2 -9 5 71
1 1 2 -9 2.89 64
1 1 2 -9 7.8 89
1 178 1 -9 4.5 73
1 1 1 -9 3.27 61
1 1 1 -9 1.32 51
1 1 1 -9 4.27 65
3 208 1 -9 1.6 53
1 1 2 -9 11.06 95
1 179 2 -9 6.3 74
1 182 1 -9 4.4 69
1 1 2 -9 3.1 61
2 244 2 -9 2.5 57
1 46 2 -9 6.15 77
2 242 1 -9 4.5 69
1 43 2 -9 5.4 80
1 1 2 8 7.7 80
1 1 1 -9 4.1 73
1 1 1 -9 3.9 64
1 1 2 -9 4.06 74
1 1 2 -9 4.68 74
1 1 2 -9 1.8 51
1 1 2 -9 4.13 71
1 1 1 -9 3 56
1 1 2 -9 4 68
1 70 2 -9 6.85 80
2 188 1 -9 4.1 65
1 1 1 -9 8.8 91
2 184 1 -9 1.6 51
1 1 2 -9 3.8 57
1 1 1 -9 5.5 73
1 101 1 -9 4.5 73
2 117 1 -9 4.6 67
2 205 1 -9 3.6 64
2 163 2 -9 14 96
2 168 1 -9 3.5 64
1 35 2 -9 2.6 62
2 253 1 -9 5.1 73
3 258 2 -9 5.4 80
1 110 1 -9 3.5 66
2 144 2 -9 4.9 74
2 151 1 -9 3.1 64
2 149 1 -9 7 84
2 248 2 -9 3.2 65
1 1 1 -9 0.79 42
1 1 1 -9 4.74 70
3 208 1 -9 6.4 82
1 177 1 -9 4.6 68
1 1 1 -9 6.87 85
1 10 1 -9 5.2 68
1 1 1 -9 10.8 88
1 1 2 -9 1.15 44
1 1 1 -9 3.35 66
1 1 2 -9 4.1 68
1 1 2 -9 6.8 76
1 95 2 -9 2.5 58
1 1 1 -9 10.89 92
1 49 2 -9 4.5 71
1 1 2 4 1 44
1 1 2 -9 7.4 80
1 1 2 -9 3.56 71
1 1 1 -9 3.4 72
1 1 2 -9 3.2 71
1 1 2 -9 3.38 68
1 1 2 -9 5.6 81
1 1 1 -9 5.98 83
1 1 1 -9 3.13 62
1 1 2 -9 7.5 92
1 1 1 -9 2 50
1 73 1 -9 9.75 90
1 73 2 -9 3.95 75
1 1 1 -9 8.2 94
1 1 1 -9 10 96
1 1 1 -9 6.8 82
1 1 2 -9 7.4 94
1 1 1 -9 5.8 81
1 1 2 -9 4.4 72
1 127 1 8 5.2 75
2 188 1 -9 2.2 57
2 184 1 -9 3.8 70
1 1 2 -9 4.3 68
1 1 2 -9 7.9 81
1 1 2 -9 3.2 65
2 164 2 -9 2 62
2 146 2 -9 10 95
1 31 1 -9 0.3 30
1 1 1 -9 2.61 60
1 1 2 -9 4.71 75
1 1 1 -9 14.23 102
1 1 1 -9 5.87 73
1 1 2 -9 1.68 54
1 1 2 -9 0.83 43
1 1 2 -9 3.9 69
1 1 2 -9 5.13 79
1 1 1 -9 1.59 56
1 175 1 -9 2 53
1 176 1 -9 12 96
1 1 2 -9 5.2 72
1 1 1 -9 14 93
1 1 1 -9 6 77
1 1 1 -9 11.6 89
1 93 1 -9 3.7 66
1 89 2 -9 3.7 68
1 46 2 -9 5.2 73
2 212 1 -9 4 58
1 1 1 7 5.85 73
1 1 2 -9 4.98 80
1 1 1 -9 1.2 47
1 1 2 -9 6.2 81
1 1 2 -9 1.8 58
1 79 2 -9 0.45 39
1 72 1 -9 3.3 70
1 60 2 6 2.8 63
1 1 1 -9 1.2 50
1 1 2 -9 1.4 52
2 131 1 5 4.3 58
1 1 1 -9 3.5 76
1 121 2 7 6.5 79
1 1 1 -9 1.5 51
1 1 2 -9 4.3 74
2 206 1 -9 6.4 82
1 1 1 -9 4.9 70
2 201 2 -9 3.2 58
2 204 1 -9 9.5 91
1 35 2 -9 5.4 76
2 149 1 -9 9.5 91
2 144 1 -9 9.8 91
1 1 2 -9 5.44 73
1 1 2 -9 0.37 32
1 1 1 -9 1.43 54
1 1 2 -9 2.77 63
1 1 1 -9 8.94 84
1 1 2 -9 4.8 76
1 1 2 -9 5.05 77
1 1 2 -9 1.72 56
1 12 2 -9 3 62
1 1 1 -9 3.4 64
1 1 2 -9 3.7 68
1 1 2 -9 6.06 77
2 243 1 -9 14.5 101
2 242 1 -9 7.25 80
2 217 2 -9 4 73
2 218 1 -9 6 73
1 1 2 4 1.22 44
1 1 2 -9 3.48 73
1 1 1 -9 5.22 76
1 1 2 -9 2.3 62
1 1 1 -9 4.96 78
1 1 2 -9 3.74 73
1 1 2 -9 2.5 67
1 68 2 -9 4.95 76
1 55 2 4 0.8 46
1 1 1 -9 3.8 74
2 134 1 7 6.1 76
2 187 1 -9 4.8 74
1 1 1 -9 4.3 75
1 1 1 -9 9.1 85
1 1 1 -9 4.6 71
1 1 2 -9 5 71
2 198 1 -9 9.2 79
2 202 2 -9 8 81
1 1 1 -9 9.5 84
2 169 1 -9 8.5 86
1 34 2 -9 3.8 71
1 35 1 -9 3.7 68
2 259 1 -9 12 92
1 111 2 -9 5.6 72
1 37 2 -9 0.6 42
2 150 1 -9 5.6 77
2 144 1 -9 4.2 69
2 144 2 -9 4 73
2 152 2 -9 6 80
2 150 1 -9 7 86
2 247 1 -9 5.5 78
2 250 1 -9 3.4 67
1 1 1 -9 13.52 103
1 1 1 -9 1.36 49
1 1 1 -9 5.92 76
1 1 1 -9 9.33 88
1 1 1 -9 10 83
3 208 1 -9 3.6 67
1 1 1 -9 5.25 77
3 209 2 -9 2.5 60
1 181 2 -9 2.6 65
1 181 2 -9 8 79
1 13 1 -9 4.2 67
1 1 2 -9 3.9 63
1 1 2 -9 8.4 84
1 1 1 -9 7.81 84
1 20 2 -9 4.75 73
1 17 2 -9 6.25 80
1 22 2 -9 10.75 93
1 97 1 -9 3.4 65
1 1 2 6 5.9 69
1 47 2 -9 2 61
2 212 2 -9 4.5 72
1 1 1 7 5.4 75
1 1 1 -9 3.52 66
1 8 1 6 4 63
1 1 1 -9 3.6 70
1 1 1 -9 12.05 88
1 1 1 -9 4.1 70
1 71 2 -9 2.85 65
1 57 2 4 1.3 51
1 63 2 7 4 72
2 130 1 9 8.3 89
1 1 1 -9 1.6 53
1 119 2 5 1.8 53
1 1 2 -9 6 88
1 1 2 -9 1.8 54
1 1 2 -9 2.5 60
1 113 1 -9 8.5 79
1 1 1 7 5.25 74
2 207 1 -9 9.8 91
2 159 1 -9 6.5 80
2 167 2 -9 2.25 58
2 143 2 -9 4.6 77
2 251 2 -9 2.8 60
2 148 1 -9 9.1 89
2 149 1 -9 15 103
1 110 2 -9 2.6 62
1 110 1 -9 3.9 68
1 1 1 -9 9.85 84
3 209 1 -9 1.2 49
1 1 1 -9 5.33 78
1 1 2 -9 7.24 79
1 1 1 -9 2.25 57
1 175 1 -9 2.5 56
1 180 1 -9 4.8 77
1 180 2 -9 3.4 64
1 1 2 -9 2.9 59
1 1 2 -9 1.2 46
1 1 2 -9 6 77
1 100 2 -9 9.9 87
1 89 2 -9 3.8 67
1 95 2 -9 3.8 62
1 1 2 7 6.42 72
1 49 2 -9 4 70
2 242 2 -9 11.5 103
1 6 1 12 10 92
1 8 1 7 4.5 69
1 1 2 -9 5.7 74
1 1 1 -9 4.04 71
1 1 1 -9 6.5 81
1 74 1 -9 0.5 38
1 68 2 -9 2.05 57
1 78 1 -9 5.45 75
2 130 2 14 9.6 90
1 1 2 -9 3.4 65
1 1 2 -9 4 72
1 1 2 -9 5.6 83
1 1 2 -9 8.6 87
1 123 1 11 11.3 93
1 119 1 4 1.4 49
1 1 1 9 9 86
1 1 2 -9 3.9 66
1 1 1 -9 5.5 73
