1 310 1 -9 1.2 46
1 1 1 -9 8.67 90
1 1 2 -9 5 75
1 1 1 -9 11.4 89
1 1 1 -9 10.8 94
1 1 1 -9 4.25 68
1 64 2 -9 2 57
1 60 1 -9 3.7 66
1 76 2 -9 0.5 33
1 73 1 -9 4 56
1 202 2 -9 5 69
1 210 1 -9 3.1 62
1 217 2 -9 3.5 66
1 185 1 -9 3.2 58
1 308 2 -9 2.9 62
1 300 1 -9 5.2 76
1 301 1 -9 3.6 72
1 297 1 -9 2.7 68
1 297 2 -9 3.2 71
1 45 1 -9 2.3 57
1 47 1 -9 3.1 71
1 1 2 -9 3.2 64
1 239 1 -9 1.9 53
1 233 2 -9 1.1 46
1 141 2 -9 2.4 55
1 1 1 -9 1.32 48
1 1 2 -9 1.72 51
1 1 1 -9 6.22 72
1 1 2 -9 2.76 59
1 359 2 -9 2.5 60
1 377 1 -9 3.9 65
1 361 1 -9 1.7 53
1 146 1 -9 3.95 72
1 352 1 -9 3.1 65
1 373 1 -9 1.5 54
1 355 1 -9 4.8 72
1 363 2 -9 3.2 69
1 156 2 -9 9.2 84
1 365 1 -9 2.6 60
1 375 1 -9 3.1 64
1 1 2 -9 2.55 60
1 1 2 -9 3.65 64
1 349 2 -9 -9 36
1 13 1 -9 6.2 79
1 1 2 -9 3.35 64
3 86 2 -9 4.95 76
3 87 2 -9 3.1 64
3 87 1 -9 5.3 75
1 1 1 -9 2.5 58
1 1 2 -9 1.38 46
1 321 2 -9 1.6 55
1 108 2 -9 5 74
1 115 1 -9 1.95 56
1 280 2 -9 -9 33
1 245 2 -9 1.4 48
1 309 2 -9 -9 83
1 316 1 -9 -9 67
1 32 2 -9 3.8 67
1 318 1 -9 -9 31
1 33 2 -9 4.2 66
1 1 2 -9 5.41 79
1 1 1 -9 6.99 86
1 1 2 -9 5.1 77
1 1 1 -9 1.43 56
1 180 2 -9 4.15 63
1 53 1 -9 2.6 64
1 1 1 -9 2.8 62
1 37 1 -9 3.6 68
1 40 1 -9 2.3 59
1 239 1 -9 1.9 51
1 239 1 -9 3.6 65
1 222 2 -9 2.9 62
1 129 1 -9 2.3 55
1 221 1 -9 14.1 96
1 230 2 -9 2.2 62
1 234 2 -9 1.3 46
1 347 1 -9 2 57
1 164 1 -9 5.2 82
1 356 1 -9 4.2 68
1 352 1 -9 3.6 64
1 369 2 -9 4.1 74
1 371 2 -9 2.5 62
1 372 1 -9 2.8 66
1 372 1 -9 2 59
1 372 2 -9 2.6 62
1 374 2 -9 2.3 68
1 368 1 -9 3 62
1 365 2 -9 1.4 52
1 1 2 -9 1.45 50
1 1 1 -9 4.95 71
1 1 1 -9 2.4 59
1 349 1 -9 -9 37
1 349 1 -9 -9 55
1 1 2 -9 2.13 57
1 1 1 -9 9.1 86
1 1 2 -9 8.42 82
3 83 1 -9 4.4 53
3 83 1 -9 2 57
1 2 1 -9 3.9 75
1 6 2 -9 2.8 58
1 6 2 -9 5.3 76
1 330 2 -9 3.65 73
1 283 1 -9 -9 65
1 283 2 -9 -9 22
1 1 2 -9 3.4 66
1 112 2 -9 1.55 51
1 245 1 -9 1.8 54
1 243 2 -9 2.4 56
1 315 1 -9 2 57
1 317 2 -9 -9 48
1 34 1 -9 3.6 65
1 318 1 -9 -9 46
1 31 2 -9 3.2 60
1 1 2 -9 1.58 54
1 1 2 -9 2.24 62
1 1 1 -9 2.3 53
1 1 2 -9 4 63
1 67 1 -9 2 55
1 58 2 -9 2.5 59
1 74 1 -9 8.5 99
1 64 2 -9 1.5 49
1 76 2 -9 1.1 44
1 76 2 -9 1.3 50
1 73 1 -9 0.6 37
1 208 1 -9 1.6 49
1 191 1 -9 2.65 58
1 192 1 -9 2.35 55
1 53 1 -9 1.5 51
1 39 1 -9 1.7 54
1 235 2 -9 1.3 48
1 127 1 -9 12.2 94
1 128 1 -9 4 69
1 366 1 -9 1.3 60
1 378 1 -9 3.2 67
1 373 2 -9 3.1 66
1 372 1 -9 2.9 65
1 379 1 -9 2.4 60
1 369 1 -9 1.8 56
1 173 2 -9 6.1 68
1 375 1 -9 4.8 73
1 332 2 -9 1.2 48
1 1 2 -9 1.21 45
1 1 1 -9 4.89 70
1 1 1 -9 6.4 76
1 1 2 -9 6.5 76
3 90 1 -9 2.3 57
3 94 1 -9 3.5 63
3 87 1 -9 2.2 56
3 87 1 -9 2.1 57
3 94 1 -9 3.95 68
1 1 1 -9 3.4 64
1 1 1 -9 1.6 49
1 1 2 -9 8.27 83
1 326 2 -9 3 70
1 287 1 -9 -9 29
1 115 2 -9 4.5 78
1 261 1 -9 2.5 59
1 256 2 -9 1.8 55
1 274 2 -9 7.6 91
1 246 1 -9 4.2 71
1 243 1 -9 2.2 58
1 310 1 -9 0.5 34
1 318 1 -9 -9 71
1 314 1 -9 1.8 56
1 316 2 -9 -9 48
1 35 2 -9 1.2 47
1 27 2 -9 3.7 67
1 31 2 -9 4.4 70
1 1 1 -9 4 72
1 1 2 -9 3.9 75
1 1 2 -9 0.86 42
1 1 1 -9 6.58 76
1 1 1 -9 10.6 93
1 1 2 -9 7.39 79
1 56 2 -9 4.2 68
1 66 1 -9 1.3 48
1 181 1 -9 5.2 66
1 52 2 -9 2.2 58
1 1 2 -9 8 92
1 231 1 -9 4 69
1 226 2 -9 2.8 64
1 238 1 -9 6.9 81
1 139 2 -9 6.4 71
1 233 1 -9 5.3 75
1 364 2 -9 4.9 81
1 362 1 -9 2.1 60
1 378 1 -9 3.5 66
1 358 2 -9 2.5 60
1 356 1 -9 13.2 88
1 146 1 -9 4.45 68
1 154 2 -9 3.15 60
1 354 1 -9 2.3 61
1 354 1 -9 5.3 72
1 360 1 -9 2.8 64
1 363 2 -9 2.8 64
1 170 1 -9 2.85 61
1 368 1 -9 3.2 65
1 332 1 -9 2.4 58
1 1 2 -9 2.65 62
1 1 2 -9 8.2 83
1 1 2 -9 2.4 57
1 1 2 -9 5.9 73
3 97 2 -9 2.4 63
1 5 2 -9 5.1 72
3 87 1 -9 6 74
1 1 1 -9 5.7 72
1 1 2 -9 2.3 59
1 102 1 -9 4.8 75
1 106 1 -9 4.5 70
1 101 1 -9 5.35 83
1 289 2 -9 -9 63
1 248 1 -9 12.6 93
1 315 1 -9 1.5 55
1 315 2 -9 2.1 60
1 36 1 -9 2.4 54
1 320 2 -9 -9 64
1 25 1 -9 2.7 60
1 1 1 -9 4.42 71
1 1 2 -9 1.84 58
1 1 1 -9 3.49 61
1 1 2 -9 5.15 75
1 62 1 -9 2.3 58
1 56 1 -9 1.7 50
1 58 1 -9 4.3 67
1 63 1 -9 0.4 33
1 72 2 -9 0.3 31
1 72 2 -9 4.1 73
1 189 2 -9 4.25 68
1 217 1 -9 8.7 87
1 300 1 -9 4.7 74
1 297 1 -9 2 60
1 51 1 -9 4 67
1 37 1 -9 3 62
1 232 1 -9 5.3 75
1 235 1 -9 7.6 80
1 380 2 -9 3 66
1 146 1 -9 3.65 62
1 359 1 -9 1.3 49
1 361 1 -9 1.4 54
1 153 2 -9 8.7 82
1 169 2 -9 5.25 72
1 367 1 -9 3.2 69
1 367 2 -9 2.1 59
1 376 2 -9 2.3 62
1 343 2 -9 3 64
1 1 1 -9 4.55 61
1 1 2 -9 2.2 59
1 351 2 -9 -9 80
1 349 1 -9 -9 33
1 19 2 -9 1.6 54
1 9 2 -9 4.8 66
1 1 1 -9 1.55 50
1 1 2 -9 6.61 77
1 1 1 -9 6.99 74
1 1 2 -9 1.75 51
3 88 2 -9 4.3 76
3 96 1 -9 2.1 57
3 97 2 -9 2.4 61
1 4 1 -9 2.4 61
3 91 2 -9 1.6 53
1 321 2 -9 3.5 67
1 1 2 -9 2.6 61
1 121 1 -9 7.5 80
1 287 2 -9 -9 30
1 288 1 -9 -9 58
1 283 2 -9 -9 58
1 242 1 -9 6.4 74
1 253 1 -9 2.4 56
1 25 1 -9 5.2 74
1 314 2 -9 1.7 54
1 319 2 -9 -9 53
1 314 1 -9 0.9 44
1 313 1 -9 0.29 31
1 1 2 -9 3.38 68
1 1 1 -9 5.45 70
1 1 2 -9 7.12 77
1 70 1 -9 1 45
1 188 2 -9 1.45 53
1 205 2 -9 8.4 79
1 201 1 -9 9.6 85
1 299 2 -9 2.5 63
1 290 1 -9 2.6 61
1 239 2 -9 5.6 73
1 127 2 -9 5.7 73
1 227 1 -9 6.2 78
1 232 2 -9 1.6 51
1 232 2 -9 3.3 63
1 378 1 -9 2.7 63
1 378 1 -9 11.4 95
1 152 2 -9 8 81
1 352 1 -9 3.5 66
1 354 1 -9 4 68
1 379 2 -9 1.6 53
1 370 2 -9 3.7 71
1 371 2 -9 1.8 55
1 170 1 -9 3.1 59
1 1 1 -9 2.65 67
3 1 1 -9 2.5 59
3 1 2 -9 5.9 72
3 1 1 -9 11.5 88
1 336 2 -9 2.1 55
1 1 2 -9 3.25 69
1 17 2 -9 1.9 53
1 1 2 -9 2.88 60
1 1 1 -9 2.4 56
3 83 1 -9 3 65
3 81 1 -9 1.05 49
3 94 1 -9 9.5 90
1 1 2 -9 5.71 78
1 1 2 -9 3.57 67
1 1 2 -9 2.2 57
1 103 2 -9 0.6 38
1 107 1 -9 6.3 74
1 105 1 -9 9.4 91
1 103 2 -9 3.1 66
1 117 1 -9 8.4 78
1 111 2 -9 3.15 67
1 257 1 -9 1.3 49
1 245 2 -9 0.6 39
1 240 1 -9 4.8 67
1 318 2 -9 -9 68
1 312 1 -9 -9 45
1 309 1 -9 -9 74
1 315 2 -9 1.9 55
1 314 2 -9 1.2 49
1 311 1 -9 -9 64
1 317 2 -9 -9 49
1 317 1 -9 -9 50
1 311 2 -9 -9 52
1 320 2 -9 -9 34
1 318 1 -9 -9 30
1 318 2 -9 -9 36
1 314 2 -9 1 45
1 311 1 -9 1 46
1 1 1 -9 5.44 77
1 1 2 -9 5.88 73
1 74 1 -9 5.5 73
1 65 1 -9 4.2 69
1 68 2 -9 2.2 56
1 196 1 -9 2 54
1 219 2 -9 1.5 48
1 209 2 -9 1.7 58
1 290 2 -9 2.4 60
1 298 2 -9 1.5 55
1 295 1 -9 2.5 62
1 239 1 -9 11 91
1 239 1 -9 1.2 45
1 239 2 -9 7.8 81
1 227 1 -9 2.2 57
1 235 1 -9 2.3 57
1 234 1 -9 5.5 75
1 134 1 -9 2.4 59
1 148 2 -9 4.3 66
1 151 1 -9 4.95 70
1 155 2 -9 1.6 50
1 355 1 -9 8.3 79
1 373 1 -9 2.9 63
1 380 2 -9 1.9 55
1 367 2 -9 6.5 81
1 363 2 -9 2.3 63
1 338 2 -9 2.7 63
1 1 1 -9 5.85 69
1 351 2 -9 -9 61
1 11 2 -9 3.6 65
1 16 2 -9 5.3 61
1 1 1 -9 4.8 72
1 1 2 -9 8.95 84
1 5 1 -9 2.8 58
3 93 1 -9 3.35 66
1 6 1 -9 2.6 59
1 1 2 -9 2 57
1 1 2 -9 5.05 74
1 1 1 -9 11.07 100
1 322 2 -9 0.95 50
1 322 2 -9 1.75 58
1 105 2 -9 4.6 76
1 110 1 -9 0.95 41
1 122 2 -9 2 56
1 289 2 -9 -9 44
1 1 2 -9 2.1 58
1 114 1 -9 1.55 55
1 312 2 -9 2.3 60
1 318 1 -9 -9 32
1 33 2 -9 4.1 66
1 1 1 -9 1.48 54
1 1 2 -9 1.73 56
1 1 1 -9 2.96 67
1 1 2 -9 3.88 72
1 1 1 -9 0.27 30
1 1 1 -9 15.55 106
1 1 2 -9 11.4 90
1 1 1 -9 12.1 91
1 80 2 -9 2.6 61
1 202 2 -9 3.7 61
1 208 2 -9 1.35 43
1 190 1 -9 4.55 68
1 198 1 -9 4 65
1 185 2 -9 4.05 63
1 303 2 -9 3.6 76
1 38 2 -9 1.4 53
1 225 2 -9 2.3 65
1 225 2 -9 2.9 67
1 130 1 -9 4.9 75
1 140 2 -9 2.3 51
1 366 2 -9 3.4 73
1 152 2 -9 2.35 56
1 369 1 -9 3.9 71
1 354 1 -9 1.7 54
1 354 2 -9 3.3 65
1 373 2 -9 2.6 62
1 361 1 -9 2.7 61
1 1 2 -9 1.65 51
3 1 1 -9 0.95 42
1 1 1 -9 2.45 58
1 1 2 -9 1.7 53
1 350 2 -9 -9 32
1 18 1 -9 1.85 54
1 1 1 -9 8.6 82
3 82 1 -9 4 72
3 85 2 -9 2.8 61
3 81 2 -9 6.9 79
1 323 2 -9 2 59
1 1 1 -9 3.8 69
1 98 1 -9 7.5 89
1 107 2 -9 3.5 68
1 109 2 -9 2.35 55
1 116 2 -9 0.95 46
1 115 2 -9 1.3 49
1 123 1 -9 5.4 72
1 289 1 -9 -9 29
1 285 2 -9 -9 36
1 283 2 -9 -9 56
1 1 1 -9 1.3 48
1 112 1 -9 2.6 59
1 272 2 -9 0.5 36
1 267 1 -9 11.4 95
1 312 2 -9 1.5 72
1 312 2 -9 -9 77
1 315 1 -9 1.8 55
1 317 2 -9 -9 49
1 314 2 -9 1.4 53
1 35 2 -9 2.8 61
1 314 2 -9 2.2 59
1 318 1 -9 -9 34
1 317 2 -9 -9 52
1 1 2 -9 1.35 55
1 1 2 -9 4.11 71
1 1 2 -9 1.93 57
1 1 2 -9 2.6 65
1 1 2 -9 2.25 57
1 1 2 -9 2.3 60
1 75 1 -9 2 56
1 69 2 -9 2.2 55
1 72 2 -9 0.5 36
1 68 2 -9 0.4 34
1 305 1 -9 7.1 82
1 192 1 -9 1.4 46
1 179 1 -9 1.9 51
1 187 2 -9 4.3 67
1 299 2 -9 2.1 61
1 54 2 -9 2.9 57
1 295 1 -9 1.1 49
1 42 2 -9 2.9 62
1 131 2 -9 3.9 69
1 230 2 -9 5 78
1 126 2 -9 1.1 46
1 159 2 -9 4.7 68
1 163 2 -9 6.85 75
1 143 2 -9 3.3 60
1 359 1 -9 4.2 66
1 377 2 -9 2 57
1 353 1 -9 4.5 70
1 360 1 -9 4.3 69
1 171 2 -9 4.25 65
1 170 2 -9 2.4 56
1 161 1 -9 6.55 77
1 361 2 -9 2.2 63
1 348 2 -9 4.7 72
3 1 2 -9 6.1 74
1 1 2 -9 1.8 55
1 351 1 -9 -9 36
1 351 1 -9 -9 37
1 1 2 -9 1.36 47
1 1 1 -9 7.1 78
3 85 2 -9 2 56
3 88 2 -9 4.8 71
3 83 1 -9 2.2 58
3 94 1 -9 5.6 74
1 321 2 -9 1.2 48
1 1 1 -9 4.74 72
1 1 1 -9 5 76
1 1 2 -9 4.2 69
1 322 2 -9 2.2 59
1 327 2 -9 0.75 43
1 103 1 -9 3.2 66
1 286 2 -9 -9 61
1 288 1 -9 -9 32
1 248 1 -9 4.2 70
1 271 2 -9 7.2 88
1 254 2 -9 1.6 63
1 274 2 -9 1.7 53
1 286 1 -9 -9 37
1 245 2 -9 3.2 63
1 240 1 -9 4.4 65
1 315 1 -9 1.9 56
1 315 1 -9 2.2 62
1 319 2 -9 -9 34
1 320 1 -9 -9 47
1 319 1 -9 -9 53
1 36 2 -9 2.1 50
1 27 1 -9 4.1 68
1 1 2 -9 1.21 53
1 56 2 -9 0.6 33
1 67 2 -9 3.5 67
1 210 1 -9 2.9 61
1 185 2 -9 5.8 73
1 144 1 -9 9.7 92
1 183 2 -9 3.65 62
1 298 1 -9 0.9 46
1 231 1 -9 2.9 66
1 224 1 -9 3.9 72
1 221 1 -9 8 87
1 132 2 -9 3 59
1 1 1 -9 2.45 46
1 359 2 -9 6.1 70
1 355 2 -9 3.4 62
1 143 1 -9 5.6 72
1 373 2 -9 3.3 68
1 174 1 -9 5.5 75
1 365 1 -9 2.1 58
1 1 2 -9 1.45 49
1 1 2 -9 1.85 53
1 1 2 -9 5 70
1 1 1 -9 2.85 59
1 1 1 -9 8.1 81
3 84 2 -9 1.45 50
3 86 2 -9 1.35 51
3 90 1 -9 5.1 72
3 94 2 -9 6.75 84
1 1 2 -9 1.17 43
1 1 1 -9 1.3 48
1 1 2 -9 3.06 63
1 287 2 -9 -9 46
1 114 1 -9 1.7 52
1 257 2 -9 2.4 60
1 240 2 -9 11.2 88
1 245 1 -9 5.2 74
1 247 1 -9 6 76
1 311 2 -9 2.1 59
1 315 1 -9 2.9 64
1 314 2 -9 4.3 69
1 318 2 -9 -9 29
1 22 1 -9 4.3 64
1 314 2 -9 0.25 29
1 20 1 -9 6.4 75
1 310 2 -9 1.2 47
1 1 2 -9 3.78 74
1 1 2 -9 2.45 58
1 1 2 -9 1.89 55
1 1 2 -9 9.95 91
1 1 1 -9 9.6 83
1 64 2 -9 2.8 61
1 62 2 -9 2 56
1 72 1 -9 1.5 52
1 306 1 -9 6.1 78
1 215 2 -9 4.6 70
1 300 1 -9 2.9 66
1 53 1 -9 3 65
1 296 1 -9 4.3 71
1 297 1 -9 2.7 68
1 229 2 -9 4.8 73
1 128 1 -9 6.9 81
1 133 2 -9 3.5 62
1 1 1 -9 3.04 60
1 354 1 -9 7.5 81
1 380 1 -9 4.1 69
1 172 1 -9 6.1 75
1 365 2 -9 2.1 57
1 368 1 -9 3.2 64
3 1 1 -9 9.3 83
1 336 2 -9 5 72
1 1 2 -9 1.85 53
1 1 2 -9 3.55 62
1 1 1 -9 5.4 73
1 12 1 -9 4.5 69
1 350 2 -9 -9 53
1 350 2 -9 -9 34
1 1 1 -9 4.35 67
3 82 2 -9 6.3 78
3 86 2 -9 1.6 56
3 87 1 -9 1.5 50
1 1 1 -9 10.82 91
1 324 2 -9 1.8 53
1 108 1 -9 6.45 79
1 100 1 -9 6 75
1 109 1 -9 2.05 55
1 103 1 -9 13.4 98
1 122 1 -9 2 53
1 278 2 -9 5.5 75
1 274 1 -9 8.4 86
1 318 1 -9 -9 50
1 319 1 -9 -9 71
1 23 1 -9 4.8 71
1 318 2 -9 -9 35
1 320 1 -9 -9 78
1 1 1 -9 4.8 70
1 1 2 -9 6.58 82
1 56 2 -9 3.2 61
1 63 1 -9 2.2 59
1 66 1 -9 0.7 37
1 200 2 -9 2.5 46
1 180 1 -9 3.8 64
1 219 1 -9 7.6 82
1 38 2 -9 2.2 57
1 238 1 -9 2.4 59
1 233 1 -9 1 46
1 132 1 -9 4.8 71
1 127 1 -9 3.5 61
1 150 1 -9 3.75 62
1 353 1 -9 5.3 73
1 155 2 -9 4.55 67
1 367 2 -9 3.2 68
1 368 2 -9 2.6 59
1 176 2 -9 7 74
1 158 1 -9 4.15 69
1 365 2 -9 2.8 63
1 340 2 -9 5.8 77
1 375 2 -9 2.5 61
1 1 2 -9 1.9 57
1 1 1 -9 4 66
1 349 2 -9 -9 29
1 350 1 -9 -9 35
1 1 2 -9 4.55 69
3 82 1 -9 3.45 69
1 1 1 -9 9 86
1 1 1 -9 5.56 72
1 1 2 -9 2.19 56
1 100 2 -9 4 71
1 119 1 -9 3.1 64
1 125 1 -9 10.5 89
1 287 2 -9 -9 37
1 282 2 -9 -9 32
1 251 1 -9 1.4 49
1 247 2 -9 8.5 84
1 246 2 -9 5.2 73
1 319 2 -9 -9 36
1 28 2 -9 4.4 65
1 318 2 -9 -9 30
1 24 2 -9 1.7 43
1 20 2 -9 4.8 67
1 1 2 -9 2.58 68
1 1 2 -9 2.16 57
1 1 1 -9 2.01 59
1 1 1 -9 2.52 59
1 1 1 -9 6.55 77
1 1 2 -9 5.19 67
1 58 1 -9 2.2 59
1 68 2 -9 2.3 55
1 304 2 -9 5.1 75
1 185 2 -9 2.2 50
1 300 2 -9 1.4 57
1 291 1 -9 2.6 67
1 303 2 -9 2.1 58
1 1 2 -9 2.7 65
1 239 1 -9 2 53
1 225 2 -9 2.9 72
1 225 1 -9 15.7 95
1 127 2 -9 3.3 64
1 226 1 -9 5.8 76
1 131 2 -9 3.3 63
1 131 2 -9 7.9 82
1 133 1 -9 5.5 75
1 1 2 -9 1.1 45
1 1 1 -9 1.4 48
1 1 2 -9 1.46 48
1 1 1 -9 4.41 70
1 359 1 -9 2 59
1 356 1 -9 8.7 80
1 373 1 -9 1.9 56
1 360 2 -9 3.6 69
1 370 2 -9 3.5 65
1 369 2 -9 1.8 56
1 376 2 -9 3.2 65
1 361 1 -9 5.2 68
1 1 2 -9 1.3 49
1 375 2 -9 2.3 62
1 1 1 -9 3.15 64
1 1 1 -9 2.2 60
1 1 1 -9 5.05 73
1 349 1 -9 -9 34
1 10 2 -9 2 58
1 10 1 -9 4 69
1 17 2 -9 2.4 57
1 1 2 -9 3.6 67
1 1 2 -9 7.85 79
1 1 2 -9 8.4 79
3 85 1 -9 3.7 66
1 5 1 -9 3.8 69
3 87 1 -9 1.3 49
1 1 2 -9 9.13 90
1 116 2 -9 5.3 68
1 288 1 -9 -9 30
1 280 2 -9 -9 44
1 283 1 -9 -9 59
1 111 2 -9 2.05 58
1 264 1 -9 1.1 50
1 270 2 -9 1.3 47
1 253 2 -9 3.8 68
1 312 1 -9 6 79
1 312 2 -9 -9 80
1 315 2 -9 1.6 52
1 29 2 -9 2.7 55
1 319 2 -9 -9 35
1 318 2 -9 -9 32
1 31 2 -9 2.7 61
1 313 1 -9 0.67 40
1 310 1 -9 1.1 47
1 1 1 -9 4.63 78
1 1 1 -9 1.55 55
1 1 2 -9 5.9 76
1 56 2 -9 2 52
1 197 1 -9 4.1 68
1 200 1 -9 12.8 103
1 220 2 -9 3.35 63
1 49 1 -9 5 79
1 1 1 -9 6.6 81
1 41 1 -9 2.6 63
1 128 1 -9 4.8 71
1 126 1 -9 3.7 60
1 132 2 -9 2.5 56
1 222 1 -9 1.9 58
1 354 2 -9 7.8 81
1 366 2 -9 3.5 71
1 353 1 -9 3.8 70
1 371 1 -9 1.9 57
1 145 2 -9 5.2 72
1 346 2 -9 3.2 65
3 1 1 -9 2.45 56
3 1 2 -9 4.65 67
1 7 2 -9 2.8 60
1 1 2 -9 5.9 74
1 1 1 -9 7.45 82
1 1 2 -9 7.55 75
1 1 2 -9 1.75 53
3 86 2 -9 2.8 63
1 3 2 -9 2.8 60
1 1 1 -9 1.9 54
1 1 2 -9 3.2 63
1 1 2 -9 1.6 49
1 1 1 -9 2.3 55
1 108 1 -9 1.6 52
1 108 1 -9 3.35 69
1 108 2 -9 5.7 72
1 110 1 -9 2 56
1 122 2 -9 7.7 81
1 274 2 -9 2.2 58
1 247 2 -9 5.8 75
1 243 1 -9 7.8 83
1 311 1 -9 -9 56
1 320 1 -9 -9 48
1 316 1 -9 -9 55
1 24 1 -9 6.8 72
1 318 2 -9 -9 36
1 320 2 -9 -9 77
1 317 2 -9 -9 52
1 1 2 -9 0.84 43
1 1 2 -9 4.75 71
1 1 2 -9 12 99
1 65 1 -9 4 69
1 185 2 -9 5.7 72
1 192 1 -9 5.15 71
1 196 1 -9 8.6 76
1 211 1 -9 8.4 83
1 184 2 -9 1.5 47
1 294 2 -9 1.9 56
1 300 2 -9 1.8 60
1 53 2 -9 1.9 59
1 296 2 -9 2.8 66
1 50 1 -9 3.5 66
1 48 2 -9 3.3 65
1 126 2 -9 1.8 53
1 175 1 -9 4.95 69
1 1 2 -9 3.09 60
1 354 1 -9 7.4 77
1 366 1 -9 2.9 63
1 378 1 -9 3.4 65
1 353 1 -9 4.1 71
1 360 2 -9 2.2 58
1 360 1 -9 14.2 92
1 363 1 -9 3.1 63
1 337 1 -9 1.7 54
1 363 2 -9 1.9 59
1 349 2 -9 -9 35
3 82 1 -9 2.35 59
3 92 1 -9 8.2 87
3 93 2 -9 6 76
1 1 1 -9 6.1 76
1 1 2 -9 1.4 49
1 1 2 -9 3.32 64
1 107 2 -9 5.1 74
1 105 1 -9 5.05 77
1 108 1 -9 1.65 51
1 108 1 -9 9.8 89
1 100 2 -9 3.45 65
1 113 1 -9 1.4 49
1 283 1 -9 -9 51
1 111 1 -9 5.1 72
1 255 1 -9 1.8 60
1 265 2 -9 4.7 74
1 260 2 -9 2.1 64
1 240 1 -9 5.6 74
1 240 2 -9 7.2 77
1 247 2 -9 10.4 98
1 318 1 -9 -9 69
1 319 1 -9 -9 60
1 317 1 -9 -9 52
1 314 1 -9 1.3 51
1 320 2 -9 -9 35
1 32 2 -9 5.2 72
1 318 2 -9 -9 32
1 1 2 -9 9.71 95
1 69 1 -9 1.8 51
1 55 1 -9 4.8 72
1 76 2 -9 4 74
1 68 1 -9 0.3 30
1 157 1 -9 7.05 78
1 195 2 -9 2.3 53
1 178 1 -9 4.15 69
1 52 2 -9 5.1 76
1 50 2 -9 2.6 63
1 42 2 -9 1.1 48
1 40 1 -9 2.6 67
1 229 2 -9 1.7 51
1 127 1 -9 3.5 66
1 226 2 -9 14.8 98
1 1 1 -9 2.93 63
1 366 1 -9 3 66
1 377 1 -9 1.9 58
1 377 2 -9 3.2 64
1 356 2 -9 5.4 69
1 172 2 -9 4.9 67
1 358 2 -9 4.5 70
1 374 1 -9 2.3 61
1 363 1 -9 2.4 63
1 171 1 -9 11.45 88
1 1 1 -9 13.1 106
1 342 1 -9 7.5 79
1 363 2 -9 1.5 53
1 363 1 -9 2.2 59
1 332 1 -9 3 64
1 1 1 -9 3.15 58
1 12 1 -9 4 68
1 349 2 -9 -9 54
1 1 2 -9 1.82 53
1 1 2 -9 10.6 89
3 83 1 -9 2.6 62
3 84 1 -9 3.85 67
3 84 2 -9 1.1 49
1 1 2 -9 1.8 56
1 1 1 -9 3.9 64
1 1 1 -9 2.19 54
1 1 1 -9 0.6 33
1 323 2 -9 3.3 68
1 99 1 -9 1.1 44
1 110 1 -9 1.85 51
1 110 2 -9 1.75 54
1 100 2 -9 2.2 59
1 289 1 -9 -9 48
1 279 1 -9 -9 21
1 284 2 -9 -9 62
1 269 2 -9 1 49
1 255 1 -9 0.9 36
1 267 1 -9 6 75
1 314 1 -9 0.6 38
1 317 2 -9 -9 70
1 1 2 -9 1.62 50
1 1 1 -9 1.51 54
1 1 1 -9 6.55 77
1 63 2 -9 1.6 52
1 70 1 -9 2.1 56
1 212 2 -9 2.3 56
1 193 2 -9 2.9 62
1 308 1 -9 4.1 69
1 298 1 -9 0.6 45
1 294 1 -9 2.8 63
1 290 2 -9 1.7 54
1 53 1 -9 2.4 59
1 50 2 -9 3.2 64
1 50 1 -9 3.3 74
1 43 1 -9 4.7 77
1 42 1 -9 5.1 80
1 232 1 -9 4.7 73
1 127 1 -9 3.2 65
1 136 1 -9 5.4 73
1 136 2 -9 5.6 77
1 130 2 -9 7.2 88
1 233 2 -9 4.1 71
1 1 1 -9 5.41 74
1 356 1 -9 2.5 61
1 380 2 -9 2.8 66
1 355 2 -9 1.2 48
1 143 1 -9 10.8 89
1 373 2 -9 3 67
1 360 2 -9 3.1 63
1 379 1 -9 2.8 64
1 156 1 -9 3.65 68
1 376 1 -9 1.9 58
1 13 2 -9 3.3 64
1 1 2 -9 2.32 56
1 1 1 -9 7.75 78
1 1 2 -9 3.99 68
1 1 1 -9 3.81 58
1 1 1 -9 10.1 86
3 85 2 -9 1.6 52
3 96 1 -9 1.5 52
3 94 2 -9 4.2 67
1 1 1 -9 3.6 70
1 104 1 -9 5.4 74
1 103 1 -9 6.7 80
1 121 2 -9 5.2 71
1 125 1 -9 12.4 88
1 115 1 -9 1.85 53
1 284 1 -9 -9 33
1 281 1 -9 -9 53
1 113 2 -9 1.5 53
1 283 2 -9 -9 33
1 1 2 -9 1.8 55
1 111 1 -9 3.15 69
1 114 1 -9 3.95 71
1 272 2 -9 0.65 39
1 273 2 -9 4.5 73
1 246 2 -9 5.6 73
1 312 2 -9 -9 34
1 315 1 -9 1.3 52
1 25 2 -9 3.6 62
1 25 2 -9 5.3 71
1 314 2 -9 1.5 52
1 314 1 -9 1.75 56
1 29 2 -9 4.1 71
1 26 2 -9 2.3 56
1 318 1 -9 -9 30
1 314 2 -9 0.2 29
1 1 1 -9 4.2 70
1 1 1 -9 3.6 64
1 61 2 -9 1.8 50
1 70 1 -9 2.5 59
1 76 2 -9 4 65
1 73 2 -9 2.8 64
1 189 2 -9 4.7 68
