3 1 1 -9 3.47 70
3 1 1 -9 3.98 68
1 162 2 6 3.94 66
1 236 1 -9 5.28 74
1 35 2 -9 -9 52
1 35 2 -9 -9 70
1 41 1 -9 -9 65
1 48 1 -9 -9 73
1 248 2 -9 -9 69
1 182 1 -9 5.4 70
1 226 2 -9 1.55 54
1 248 1 -9 -9 27
1 348 2 -9 -9 61
1 22 1 -9 -9 65
1 23 1 -9 -9 69
1 357 2 -9 -9 28
1 320 2 -9 -9 28
1 134 1 3 1.41 52
1 364 2 -9 0.22 30
1 23 2 -9 -9 52
1 244 1 -9 -9 58
1 50 2 -9 -9 66
1 294 1 -9 4.32 69
1 262 2 -9 -9 62
1 370 2 -9 4.8 71
1 399 2 -9 2.1 57
1 395 2 -9 3.86 69
1 457 2 -9 -9 54
2 796 1 -9 6.4 78
2 547 2 -9 0.76 41
3 851 2 -9 1.9 54
2 642 2 -9 2.8 62
3 842 2 -9 3.7 67
2 636 1 -9 3 69
2 1007 2 -9 4.05 69
3 1003 2 -9 1.22 49
1 1 2 -9 -9 64
1 1 1 -9 -9 70
1 1 1 -9 -9 85
1 1 1 -9 -9 89
1 1 1 -9 3.78 70
1 1 1 -9 -9 63
1 1 1 -9 -9 62
1 1 1 -9 -9 70
1 1 2 -9 -9 66
1 1 2 -9 -9 68
1 1 1 -9 2.6 63
1 1 1 -9 2.91 62
1 1 2 6 2.55 58
1 1 2 -9 4.1 67
1 1 1 -9 -9 71
1 1 2 -9 -9 69
1 1 2 -9 -9 60
1 1 1 -9 -9 71
1 1 1 -9 -9 85
1 1 2 -9 -9 47
1 1 1 -9 4.49 71
1 1 2 -9 -9 64
1 1 1 6 2.65 61
3 1 1 -9 2.9 63
1 1 1 -9 2.81 59
3 1 2 -9 5.1 78
1 27 1 -9 -9 81
1 144 2 5 2.17 58
1 38 2 -9 -9 72
1 45 2 -9 -9 66
1 223 1 -9 -9 75
1 247 2 -9 -9 65
1 247 1 -9 -9 29
1 322 1 -9 -9 30
1 389 1 -9 -9 46
1 256 1 -9 -9 83
1 131 2 7 3.44 66
1 346 1 -9 -9 80
1 242 2 -9 -9 31
1 50 2 -9 -9 67
1 323 2 -9 -9 71
1 377 1 -9 -9 42
1 276 1 -9 -9 74
1 277 1 -9 4.49 71
1 376 2 -9 -9 64
1 279 1 -9 -9 70
1 337 2 -9 0.16 26
1 423 1 4 1.82 56
2 491 1 -9 1.48 50
2 491 2 -9 2.05 59
2 761 1 -9 4.15 69
2 621 1 -9 4.3 75
2 607 2 -9 2.35 60
2 675 1 -9 2.9 62
2 685 1 -9 1.99 57
2 742 2 -9 3.03 66
3 889 2 -9 -9 58
3 980 2 -9 1.24 48
2 998 1 -9 10 93
3 954 1 -9 2.6 60
1 1 2 -9 2.76 61
1 1 1 -9 7.76 78
1 1 2 -9 -9 60
1 1 1 -9 -9 66
1 1 2 5 3.37 64
1 1 1 -9 -9 66
1 1 2 -9 -9 54
1 1 2 -9 -9 80
1 1 2 -9 4.8 77
1 1 1 -9 -9 50
1 1 2 -9 1.63 56
1 1 2 -9 7.5 81
1 1 1 -9 -9 101
1 1 1 -9 3.98 67
1 1 2 -9 -9 71
1 1 1 -9 -9 68
1 1 2 -9 3.16 68
1 1 1 -9 10.71 88
1 1 2 -9 3.06 60
1 1 1 -9 -9 87
3 1 1 -9 5.6 79
1 1 1 -9 8.67 89
1 1 2 -9 -9 97
1 1 1 -9 4.29 73
1 1 2 -9 -9 78
3 1 2 -9 5.51 82
1 24 2 -9 -9 58
1 29 2 -9 -9 63
1 154 1 7 5.1 74
1 154 1 5 3.7 62
1 288 2 -9 2.7 59
1 41 1 -9 -9 62
1 48 2 -9 -9 64
1 311 1 -9 6.92 82
1 270 2 -9 0.2 28
1 57 1 -9 -9 58
1 53 1 -9 -9 53
1 53 2 -9 -9 72
1 53 2 -9 -9 68
1 54 2 -9 -9 65
1 366 1 -9 -9 48
1 383 2 -9 -9 59
1 378 2 -9 -9 64
1 273 1 -9 -9 74
1 332 2 -9 -9 59
1 388 2 -9 -9 48
2 523 2 -9 -9 80
2 709 1 -9 4.2 73
3 882 1 -9 -9 64
2 604 1 -9 4.3 70
2 783 1 -9 5.8 108
3 779 2 -9 1.65 53
3 899 1 -9 7.2 82
2 999 1 -9 2.92 64
3 902 1 -9 4.9 69
1 1 1 -9 -9 72
1 1 2 -9 -9 75
1 1 2 -9 -9 54
1 1 1 -9 -9 71
1 1 2 -9 4.23 62
1 1 1 -9 -9 66
1 1 1 -9 8.27 83
1 1 1 -9 2.91 59
1 1 2 -9 -9 67
1 1 2 -9 3.16 66
1 1 2 -9 -9 61
1 1 2 -9 -9 49
1 1 2 -9 -9 65
1 1 1 -9 -9 63
1 1 1 -9 -9 61
1 1 1 -9 -9 76
1 1 1 -9 -9 82
1 1 2 -9 3.57 68
1 1 1 -9 -9 95
3 1 2 -9 5.41 78
3 1 1 -9 6.84 78
3 1 2 -9 6.53 87
1 252 2 -9 -9 65
1 215 2 -9 2.7 30
1 42 2 -9 -9 66
1 260 1 -9 -9 72
1 43 2 -9 -9 65
1 182 1 -9 8.4 98
1 205 2 6 2.9 61
1 176 2 5 3.4 64
1 247 2 -9 -9 81
1 248 1 -9 -9 91
1 311 1 -9 -9 57
1 51 2 -9 -9 41
1 57 2 -9 -9 65
1 364 1 -9 0.5 37
1 54 1 -9 -9 74
1 273 1 -9 -9 61
1 273 1 -9 -9 69
1 262 1 -9 -9 80
1 280 2 -9 -9 70
1 440 1 10 4.79 80
1 385 1 -9 -9 35
1 386 1 -9 -9 49
1 453 1 -9 -9 32
1 393 2 -9 3.79 67
2 483 2 -9 2.58 60
2 481 1 -9 0.81 42
2 619 1 -9 5.9 80
2 763 2 -9 8.19 89
2 555 1 -9 3.2 66
3 850 2 -9 3.7 70
2 927 1 -9 3.64 62
2 701 1 -9 4.5 73
3 842 1 -9 2.8 68
3 872 2 -9 1.63 52
2 674 1 -9 5.7 76
2 969 2 -9 4.75 70
1 1 1 -9 -9 69
1 1 1 -9 -9 59
1 1 1 -9 -9 76
1 1 1 -9 -9 77
1 1 2 -9 -9 65
1 1 2 -9 5.71 75
1 1 1 -9 -9 78
1 1 1 -9 -9 66
1 1 1 -9 -9 87
1 1 1 -9 -9 70
1 1 2 -9 -9 64
1 1 2 -9 -9 79
3 1 2 -9 3.6 68
1 1 2 -9 -9 68
3 1 1 -9 2.76 60
3 1 2 -9 2.4 58
3 1 1 -9 4.1 68
1 25 1 -9 -9 66
1 24 1 -9 -9 64
1 247 1 -9 -9 72
1 248 2 -9 -9 72
1 226 2 -9 0.27 29
1 213 1 -9 -9 69
1 126 2 6 4.1 68
1 214 1 -9 -9 36
1 189 2 4 2.7 60
1 349 1 -9 -9 54
1 16 2 6 6.6 76
1 388 2 -9 -9 34
1 244 2 -9 -9 78
1 324 2 -9 -9 26
1 276 1 -9 -9 62
1 278 1 -9 -9 74
1 335 1 -9 1.22 49
1 275 2 -9 -9 71
1 385 2 -9 -9 34
1 387 1 -9 -9 28
1 436 1 3 0.94 45
2 494 1 -9 2.98 64
2 790 1 -9 2.6 63
3 601 1 -9 2.4 57
3 624 2 -9 3.15 66
2 747 2 -9 1.32 45
2 585 1 -9 1.4 62
2 813 1 -9 -9 69
1 1 2 10 7.35 85
1 1 2 -9 -9 59
1 1 2 -9 3.32 67
1 1 2 -9 2.65 61
1 1 2 -9 -9 62
1 1 2 -9 -9 64
1 1 1 9 6.73 78
1 1 1 -9 3.27 69
1 1 1 -9 -9 46
1 1 2 -9 3.67 67
1 1 2 -9 -9 62
1 1 1 -9 1.53 50
1 1 1 -9 -9 70
1 1 2 -9 -9 67
1 1 1 -9 5.1 73
1 1 2 -9 3.57 68
1 1 2 -9 4.59 71
1 1 2 -9 -9 66
1 1 1 -9 -9 45
1 1 2 8 10.1 97
2 1 2 -9 4.8 74
3 1 2 -9 3.21 62
1 28 1 -9 -9 77
1 29 1 -9 -9 74
1 140 2 6 3.89 67
1 108 2 5 2.25 57
1 45 2 -9 -9 65
1 46 2 -9 -9 63
1 238 1 -9 -9 49
1 37 2 -9 -9 65
1 260 1 -9 -9 52
1 249 2 -9 -9 58
1 249 1 -9 -9 95
1 224 1 -9 0.24 30
1 196 2 -9 4 65
1 52 2 -9 -9 57
1 389 1 -9 -9 31
1 51 2 -9 -9 58
1 364 1 -9 -9 57
1 242 1 -9 -9 46
1 292 1 4 1.4 51
1 57 1 -9 -9 70
1 363 2 -9 -9 48
1 376 2 -9 -9 28
1 382 1 -9 -9 66
1 336 2 -9 0.24 30
1 445 1 -9 0.7 42
3 801 2 -9 2.4 59
3 690 2 -9 3.12 67
2 713 2 -9 3 61
3 548 2 -9 3.4 66
3 769 2 -9 5.4 76
3 586 1 -9 0.67 39
3 852 1 -9 2.6 60
2 646 2 -9 2.6 62
2 671 1 -9 7.6 62
2 985 1 -9 1.93 55
1 1 2 -9 -9 83
1 1 1 -9 -9 51
1 1 2 -9 -9 56
1 1 1 5 3.67 64
1 1 1 -9 4.59 70
1 1 2 -9 -9 78
1 1 2 3 1.43 54
3 1 1 -9 3.98 71
1 1 2 -9 -9 57
1 1 2 -9 -9 53
1 1 2 -9 -9 73
1 1 1 4 1.63 52
1 1 1 4 3.67 66
1 1 2 7 4.08 72
1 1 2 -9 -9 69
1 1 2 -9 3.06 62
1 1 1 -9 -9 40
1 1 2 -9 -9 67
1 1 1 -9 -9 77
1 1 2 10 7.76 86
1 1 1 -9 -9 69
1 1 1 -9 -9 69
1 1 1 -9 2.55 57
1 1 1 -9 -9 87
1 1 2 6 3.16 64
3 1 2 -9 2.3 56
3 1 1 -9 2.86 61
1 1 2 -9 -9 61
3 1 1 -9 3.1 59
1 72 1 8 4.9 92
1 152 1 7 8.2 83
1 97 1 5 3.18 63
1 120 2 7 3.74 65
1 45 2 -9 -9 71
1 42 1 -9 -9 66
1 48 2 -9 -9 68
1 213 1 -9 -9 28
1 306 1 -9 1 46
1 312 2 -9 -9 28
1 52 1 -9 -9 56
1 53 1 -9 -9 75
1 377 2 -9 -9 29
1 294 1 -9 8.2 84
1 376 1 -9 -9 37
1 362 1 -9 2.68 64
1 385 2 -9 -9 39
1 387 2 -9 -9 53
1 393 2 -9 1.94 53
2 490 2 -9 0.97 43
2 592 2 -9 7.02 80
2 482 1 -9 2.2 57
2 632 2 -9 1 52
3 923 2 -9 2.72 65
2 771 2 -9 2.34 58
2 773 2 -9 2.23 57
2 901 1 -9 10.2 91
2 1011 1 -9 6.74 79
2 1001 2 -9 4.12 67
1 1 2 -9 -9 55
1 1 1 -9 -9 68
1 1 1 -9 -9 94
1 1 2 -9 2.86 60
1 1 2 -9 -9 70
1 1 2 -9 1.28 47
1 1 2 -9 4.85 68
1 1 1 -9 3.37 67
1 1 2 -9 12.76 92
1 1 1 -9 2.45 62
1 1 1 -9 3.1 61
1 1 2 -9 2.3 46
1 1 2 -9 3.06 63
1 1 2 -9 -9 86
1 1 1 -9 4.8 70
1 1 1 -9 -9 100
1 1 1 -9 10.2 90
1 1 1 -9 5.2 68
1 1 2 4 1.43 50
1 1 2 -9 -9 64
1 1 2 -9 3.11 64
3 1 2 -9 4.18 67
3 1 2 -9 5.8 69
1 34 1 -9 -9 71
1 30 2 -9 -9 78
1 36 2 -9 -9 64
1 259 1 -9 -9 66
1 46 2 -9 -9 65
1 223 2 -9 -9 66
1 251 1 -9 -9 49
1 113 1 4 1.86 62
1 235 1 -9 -9 70
1 17 1 7 5.2 76
1 19 2 8 7.5 82
1 23 1 -9 -9 66
1 212 1 -9 -9 26
1 274 2 -9 -9 51
1 305 1 -9 -9 25
1 51 2 -9 -9 70
1 55 2 -9 -9 56
1 273 2 -9 -9 87
1 380 1 -9 -9 86
1 383 2 -9 -9 58
1 332 2 -9 -9 61
1 337 1 -9 1.86 57
1 418 2 4 1.96 58
2 707 2 -9 3.9 69
2 798 2 -9 1.3 50
2 856 2 -9 1.85 54
1 1 1 -9 4.18 69
1 1 1 -9 -9 70
1 1 2 -9 -9 88
1 1 2 -9 -9 71
1 1 2 -9 -9 64
1 1 1 -9 3.67 66
1 1 2 -9 -9 58
1 1 1 6 3.57 67
1 1 2 -9 1.63 54
1 1 1 4 1.63 52
1 1 1 -9 -9 55
1 1 1 -9 -9 72
1 1 1 -9 -9 89
1 1 2 -9 -9 62
1 1 1 -9 -9 63
1 1 1 -9 -9 80
1 1 2 5 3.67 63
1 1 1 -9 -9 63
1 1 2 3 1.84 52
1 34 1 -9 -9 62
1 253 2 -9 -9 67
1 44 2 -9 -9 66
1 240 2 -9 -9 57
1 240 1 -9 -9 61
1 259 2 -9 -9 54
1 213 2 -9 -9 56
1 59 2 -9 -9 62
1 54 2 -9 -9 70
1 54 2 -9 -9 59
1 324 1 -9 -9 33
1 380 1 -9 -9 87
1 382 1 -9 -9 90
1 383 2 -9 -9 75
1 401 1 -9 0.83 47
1 406 2 -9 6.5 81
2 523 2 -9 -9 57
2 491 2 -9 2.71 62
2 627 1 -9 5.6 75
2 605 1 -9 4.5 73
2 728 1 -9 3.04 67
3 678 2 -9 5.8 75
2 736 2 -9 2.62 61
2 701 1 -9 6 77
3 852 2 -9 2.7 63
3 639 2 -9 -9 47
2 775 2 -9 2.9 62
2 663 1 -9 10.14 96
2 812 1 -9 3.4 77
1 1 1 -9 2.91 62
1 1 2 -9 -9 71
1 1 2 6 3.88 65
1 1 2 -9 2.5 57
1 1 2 -9 -9 61
1 1 1 -9 -9 64
1 1 2 7 2.96 63
1 1 2 -9 3.47 62
1 1 2 -9 1.84 53
1 1 1 -9 -9 74
1 1 1 -9 -9 76
1 1 2 -9 -9 62
1 1 2 -9 -9 69
3 1 1 -9 3.78 70
1 289 1 -9 2.2 55
1 39 1 -9 -9 68
1 37 2 -9 -9 58
1 248 1 -9 -9 68
1 250 2 -9 -9 52
1 250 1 -9 -9 29
1 226 2 -9 1.35 45
1 234 1 -9 -9 77
1 213 1 -9 -9 29
1 261 1 -9 -9 41
1 227 1 -9 -9 24
1 266 1 -9 8.2 70
1 317 1 -9 -9 28
1 389 2 -9 -9 40
1 245 2 -9 0.18 26
1 51 1 -9 -9 65
1 324 2 -9 -9 28
1 369 1 -9 7.8 80
1 357 1 -9 0.4 34
1 279 1 -9 5.23 69
1 335 1 -9 1.94 57
1 362 2 -9 -9 63
1 362 1 -9 -9 45
1 385 1 -9 -9 28
1 386 2 -9 -9 43
2 475 2 -9 2.48 62
2 489 1 -9 11.11 94
3 801 2 -9 4 71
3 546 1 -9 4.67 72
2 721 1 -9 0.81 42
3 780 2 -9 2 58
2 741 2 -9 3.18 63
3 843 2 -9 5.3 73
2 670 2 -9 3.6 68
2 671 2 -9 3.5 54
3 903 1 -9 3.7 65
2 890 1 -9 3.3 67
1 1 2 -9 -9 58
1 1 1 -9 -9 74
1 1 1 -9 2.86 58
1 1 2 -9 -9 63
1 1 1 -9 -9 78
1 1 2 4 2.45 59
1 1 2 7 3.06 65
1 1 1 -9 -9 46
1 1 1 -9 3.27 65
1 1 1 -9 -9 73
1 1 1 -9 -9 57
1 1 2 -9 -9 59
1 1 2 -9 -9 89
1 1 2 -9 3.2 70
1 1 1 -9 2.76 60
1 1 1 -9 -9 77
1 1 1 -9 -9 53
1 1 2 -9 6.12 75
1 1 1 -9 -9 61
1 1 1 6 5.2 68
1 1 1 -9 -9 90
1 1 2 7 3.47 70
1 1 2 6 3.16 64
1 1 1 -9 2.35 60
3 1 2 -9 2.45 59
3 1 2 -9 4.5 69
1 77 1 6 6.28 76
1 32 1 -9 -9 85
1 30 1 -9 -9 77
1 45 2 -9 -9 72
1 45 2 -9 -9 61
1 43 1 -9 -9 69
1 176 1 6 3.5 68
1 235 2 -9 -9 66
1 23 2 -9 -9 62
1 212 2 -9 -9 42
1 210 1 -9 1.65 54
1 51 2 -9 -9 77
1 338 2 -9 0.51 38
1 384 1 -9 -9 32
1 276 1 -9 -9 45
1 278 1 -9 -9 63
1 336 2 -9 -9 30
1 416 2 7 5.02 69
2 705 2 -9 4.4 69
3 499 1 -9 1.8 49
2 532 1 -9 5.3 86
2 627 2 -9 4.4 73
2 659 1 -9 7.2 80
2 835 2 -9 2.14 47
1 1 2 -9 -9 60
1 1 2 -9 -9 75
1 1 1 -9 -9 61
1 1 2 -9 -9 68
1 1 2 -9 -9 61
1 1 2 4 2.35 59
1 1 2 -9 -9 79
1 1 2 -9 4.12 66
1 1 2 -9 -9 67
1 1 2 -9 8.57 83
1 1 2 -9 3.16 66
1 1 1 -9 -9 62
1 1 2 -9 4.49 69
1 1 1 -9 -9 71
3 1 1 -9 2.1 56
1 1 2 -9 -9 63
3 1 1 -9 3.4 70
3 1 1 -9 1.4 49
3 1 1 -9 5.3 68
1 26 2 6 4.08 67
1 28 1 -9 -9 63
1 43 2 -9 -9 59
1 40 1 -9 -9 74
1 215 1 -9 -9 65
1 47 1 -9 -9 69
1 260 2 -9 -9 43
1 226 2 -9 -9 26
1 259 1 -9 -9 41
1 249 2 -9 -9 68
1 255 2 -9 -9 75
1 251 2 -9 -9 28
1 114 1 5 2.3 64
1 261 2 -9 -9 59
1 348 1 -9 -9 48
1 320 2 -9 -9 38
1 311 1 -9 -9 65
1 242 2 -9 -9 31
1 13 1 6 2.21 61
1 337 2 -9 -9 50
1 273 1 -9 -9 68
1 262 2 -9 -9 78
1 364 1 -9 -9 53
1 382 2 -9 -9 52
1 468 2 -9 2.02 56
1 279 1 -9 -9 69
1 386 1 -9 -9 41
1 391 1 -9 3.2 69
2 608 1 -9 3.7 68
2 603 2 -9 3.1 58
2 752 2 -9 4.74 73
2 584 1 -9 1.8 53
3 861 2 -9 0.82 42
2 829 1 -9 4.89 61
2 1007 1 -9 4.62 70
3 990 1 -9 4.4 73
3 957 1 -9 1.99 52
1 1 2 -9 -9 49
1 1 1 -9 -9 69
1 1 2 -9 2.96 67
1 1 2 5 2.76 61
1 1 2 -9 -9 80
1 1 2 5 4.08 63
1 1 1 -9 5.66 74
1 1 2 7 4.9 77
1 1 2 4 2.35 61
1 1 1 -9 2.24 58
1 1 2 -9 -9 63
1 1 1 -9 2.7 63
1 1 2 -9 2.91 61
1 1 2 -9 8.67 81
1 1 2 -9 -9 57
1 1 2 -9 -9 63
1 1 1 -9 -9 69
1 1 2 -9 -9 63
1 1 1 -9 -9 64
1 1 1 -9 -9 61
3 1 1 -9 2.65 61
3 1 1 -9 9.08 86
3 1 2 -9 3.93 70
1 30 2 -9 -9 60
1 31 1 -9 -9 71
1 50 1 -9 -9 67
1 241 1 -9 -9 46
1 44 2 -9 -9 72
1 249 2 -9 -9 65
1 261 2 -9 -9 57
1 165 2 -9 6 75
1 347 1 -9 -9 88
1 305 2 -9 -9 76
1 364 2 -9 -9 30
1 59 1 -9 -9 66
1 322 2 -9 -9 27
1 362 2 -9 0.18 26
1 369 1 -9 6 73
1 383 2 -9 -9 79
1 278 1 -9 -9 52
1 387 2 -9 -9 27
1 407 2 -9 9.9 61
2 519 1 -9 2.48 61
2 481 2 -9 4.09 74
2 481 1 -9 0.88 43
2 562 1 -9 2.98 64
2 794 2 -9 2.7 61
3 688 2 -9 1.89 56
3 1014 1 -9 3.96 67
3 852 1 -9 3.6 67
2 657 2 -9 4.9 72
3 960 2 -9 2.95 64
2 1006 1 -9 7.27 79
3 993 1 -9 1.49 64
3 955 1 -9 8.32 87
3 959 2 -9 2.37 63
1 1 2 -9 -9 56
1 1 1 -9 -9 97
1 1 1 -9 -9 76
1 1 2 -9 1.94 58
1 1 1 6 5.71 76
1 1 2 -9 -9 51
1 1 1 -9 -9 82
1 1 2 -9 -9 65
1 1 2 -9 4.29 67
1 1 1 -9 -9 66
1 1 2 -9 -9 62
1 1 2 -9 3.1 67
1 1 2 -9 -9 66
1 1 2 -9 -9 68
1 1 1 4 2.45 59
1 1 1 -9 -9 88
1 1 2 -9 1.94 55
1 212 1 -9 -9 52
1 79 2 6 4.06 70
1 25 2 -9 -9 66
1 48 2 -9 -9 67
1 226 2 -9 -9 20
1 191 1 5 5.3 54
1 212 1 -9 -9 23
1 114 1 6 5.1 72
1 349 2 -9 -9 66
1 246 1 -9 0.14 25
1 20 2 6 2.6 63
1 357 1 -9 -9 30
1 256 2 -9 -9 52
1 258 2 -9 -9 49
1 57 1 -9 -9 62
1 129 2 6 4.35 68
1 364 2 -9 -9 37
1 50 2 -9 -9 59
1 339 2 -9 0.15 25
1 380 2 -9 -9 62
1 366 1 -9 -9 29
1 382 2 -9 -9 67
1 375 1 -9 -9 41
1 334 2 -9 0.54 38
1 385 2 -9 -9 26
1 397 1 -9 3.02 64
2 532 1 -9 1.74 55
2 577 1 -9 4.3 72
2 731 2 -9 2.98 65
3 804 1 -9 2.1 55
3 807 1 -9 0.6 40
3 810 2 -9 2.3 56
3 958 2 -9 4.02 70
1 1 1 -9 -9 90
1 1 2 -9 -9 61
1 1 1 -9 -9 85
1 1 1 -9 -9 70
1 1 2 -9 -9 69
1 1 2 -9 -9 66
1 1 2 3 1.12 49
1 1 2 -9 -9 79
1 1 1 5 3.67 70
1 1 2 -9 -9 55
1 1 1 -9 -9 61
1 1 2 -9 -9 78
1 1 2 -9 2.65 61
1 1 1 -9 -9 66
1 1 2 -9 -9 63
1 1 1 -9 -9 72
1 1 2 -9 -9 63
1 1 2 -9 -9 71
3 1 2 -9 3.42 61
1 27 2 -9 -9 66
1 28 1 -9 -9 70
1 140 2 6 4.24 68
1 157 1 5 -9 64
1 163 1 6 4.25 68
1 241 2 -9 -9 30
1 102 1 6 5.5 71
1 35 1 -9 -9 68
1 36 1 -9 -9 70
1 46 2 -9 -9 59
1 227 1 -9 -9 72
1 197 1 7 6 72
1 347 1 -9 6.61 85
1 58 2 -9 -9 72
1 342 1 -9 -9 58
1 299 2 8 6.13 83
1 211 1 -9 1.75 55
1 343 2 -9 -9 53
1 388 1 -9 -9 43
1 58 2 -9 -9 64
1 55 2 -9 -9 72
1 364 1 -9 -9 65
1 262 1 -9 -9 90
1 276 1 -9 0.94 45
1 336 2 -9 2.2 59
1 337 1 -9 1.02 47
1 437 1 9 4.48 73
2 768 1 -9 3.4 65
2 1019 1 -9 4.73 72
2 697 2 -9 6.56 83
2 906 2 -9 3.6 75
2 860 2 -9 3.42 77
2 670 2 -9 2.8 60
2 673 2 -9 2 55
3 896 1 -9 2.7 62
3 828 1 -9 2.18 57
1 1 1 -9 -9 67
1 1 2 -9 2.86 61
1 1 1 -9 -9 94
1 1 2 -9 -9 66
1 1 1 -9 -9 88
1 1 1 3 1.02 48
1 1 2 -9 2.55 55
1 1 1 4 1.84 57
1 1 2 -9 -9 80
1 1 2 -9 -9 63
1 1 2 -9 -9 66
1 1 1 -9 3.6 67
1 1 1 -9 -9 73
1 1 1 5 5.2 77
1 1 1 -9 -9 70
1 1 2 -9 -9 69
3 1 1 -9 2.91 61
3 1 2 -9 4.18 71
3 1 2 -9 2.65 64
1 25 2 -9 -9 67
1 153 1 5 2.3 60
1 251 1 -9 -9 45
1 38 2 -9 -9 63
1 34 2 -9 -9 57
1 41 2 -9 -9 63
1 42 2 -9 4.76 70
1 223 1 -9 -9 67
1 213 1 -9 -9 52
1 306 1 -9 -9 66
1 211 1 -9 9.75 88
1 57 2 -9 -9 57
1 257 2 -9 -9 57
1 55 2 -9 -9 60
1 323 2 -9 -9 47
1 262 1 -9 -9 65
1 383 2 -9 -9 67
1 444 1 -9 7.7 82
1 278 2 -9 -9 46
1 373 2 -9 3.6 62
1 433 2 5 2.48 57
2 590 2 -9 3.76 66
2 714 2 -9 1.8 58
2 783 1 -9 4.8 78
2 730 2 -9 4.32 72
2 676 2 -9 4.6 73
2 679 1 -9 5.5 74
2 775 1 -9 12.5 100
2 831 1 -9 4.06 57
2 988 1 -9 3.18 61
3 951 1 -9 1.55 51
1 1 1 -9 -9 75
1 1 2 -9 -9 92
1 1 2 -9 -9 67
1 1 1 6 4.69 73
1 1 1 -9 7.65 86
1 1 2 6 3.16 67
1 1 1 -9 3.06 62
1 1 1 -9 4.8 70
1 1 2 -9 -9 56
1 1 1 -9 -9 54
1 1 2 -9 -9 79
1 1 1 6 3.67 69
1 1 2 -9 6.22 78
1 1 1 -9 3.57 67
1 1 2 -9 -9 63
3 1 1 -9 2.1 56
3 1 2 -9 4.29 70
1 1 1 -9 11.02 104
1 1 1 -9 -9 71
3 1 2 -9 2.3 54
1 28 1 -9 -9 68
1 252 2 -9 -9 87
1 46 2 -9 -9 69
1 46 2 -9 -9 60
1 37 1 -9 -9 62
1 226 1 -9 -9 29
1 204 1 -9 7.8 78
1 179 2 5 3.7 65
1 251 2 -9 -9 46
1 213 1 -9 -9 76
1 357 2 -9 0.44 34
1 306 1 -9 -9 57
1 313 1 -9 6.2 73
1 341 1 -9 -9 60
1 257 1 -9 -9 64
1 323 1 -9 -9 95
1 276 2 -9 -9 68
1 375 1 -9 -9 48
1 387 1 -9 -9 38
1 399 1 -9 5.5 77
1 399 2 -9 7.17 83
2 487 2 -9 2.49 60
2 492 1 -9 11.59 92
2 718 1 -9 3.2 61
2 561 2 -9 2.52 63
2 649 1 -9 4.8 76
2 917 2 -9 2.42 59
3 833 2 -9 1.74 45
2 1002 1 -9 10.1 75
1 1 2 -9 3.27 65
1 1 1 4 1.22 47
1 1 2 -9 -9 79
1 1 1 6 3.16 64
1 1 2 -9 -9 64
1 1 1 -9 10.71 90
1 1 2 5 2.96 61
1 1 1 -9 -9 69
1 1 2 -9 -9 67
1 1 2 -9 -9 65
1 1 1 -9 -9 78
1 1 1 -9 -9 71
1 1 2 -9 -9 68
1 1 2 -9 -9 68
1 1 2 -9 3.16 62
1 1 2 -9 -9 61
1 1 1 -9 -9 71
1 1 1 6 3.98 68
1 1 1 -9 -9 78
1 1 2 7 5.1 73
1 1 2 -9 -9 67
1 1 2 -9 2.96 64
3 1 1 -9 5.6 80
1 66 2 7 5.18 72
1 67 2 6 3.5 60
1 28 2 -9 -9 58
1 215 1 -9 -9 57
1 40 2 -9 -9 53
1 248 2 -9 -9 77
1 197 2 5 5 70
1 58 2 -9 -9 66
1 307 2 -9 -9 27
1 256 1 -9 -9 72
1 344 2 -9 -9 52
1 5 1 6 4.2 67
1 6 2 5 3.5 65
1 12 1 7 5.26 72
1 377 2 -9 -9 42
1 360 1 -9 6.3 80
1 264 1 4 1.02 46
1 420 1 7 5.28 78
1 443 2 8 3.94 75
1 460 2 -9 -9 33
2 483 1 -9 5.46 75
3 600 2 -9 2.4 57
2 970 2 -9 3.83 65
1 1 2 -9 9.08 83
1 1 1 -9 -9 46
1 1 2 -9 -9 64
1 1 2 -9 -9 65
1 1 2 -9 -9 58
1 1 1 -9 -9 68
1 1 1 -9 -9 47
1 1 2 -9 -9 88
1 1 2 -9 1.84 55
1 1 1 -9 4.9 72
1 1 1 -9 -9 81
1 1 2 -9 4.8 75
1 1 2 -9 -9 55
1 1 2 -9 -9 61
3 1 1 -9 2.4 56
3 1 1 -9 4.69 70
1 252 1 -9 -9 64
1 252 1 -9 -9 39
1 36 1 -9 -9 65
1 238 2 -9 -9 64
1 239 1 -9 5.35 76
1 239 1 -9 1.12 49
1 174 2 6 3.9 66
1 113 1 4 1.36 50
1 214 2 -9 -9 38
1 184 2 5 2.7 61
1 305 1 -9 0.12 25
1 321 2 -9 -9 27
1 256 1 -9 -9 60
1 390 1 -9 -9 63
1 390 1 -9 -9 48
1 388 2 -9 -9 45
1 388 2 -9 -9 32
1 54 2 -9 -9 66
1 244 1 -9 -9 84
1 3 1 -9 5.8 74
1 51 2 -9 -9 78
1 379 1 -9 -9 73
1 365 2 -9 -9 28
1 362 2 -9 1.36 50
1 387 2 -9 -9 29
1 459 1 -9 -9 29
2 509 1 -9 4.57 70
2 629 1 -9 2 61
2 623 2 -9 2.7 58
2 687 1 -9 8.02 59
