2 1716 2 -9 1.18 46
3 1683 2 -9 1.17 49
3 1 1 -9 2.04 59
1 1 2 -9 3.06 65
3 1 1 -9 5.41 76
3 1 1 -9 5.82 77
1 1 1 -9 3.27 65
1 1 1 -9 1.53 52
1 1 1 -9 5.2 71
1 1 1 -9 4.59 71
1 1 2 -9 3.06 62
1 1 1 -9 4.59 68
1 755 2 -9 0.44 36
1 19 2 -9 2.3 54
1 50 2 -9 2.2 57
1 385 1 -9 2.47 60
1 83 1 -9 4.56 71
1 406 1 -9 1.48 54
1 237 2 -9 3.4 66
1 304 1 -9 1.72 65
1 421 1 -9 4.2 69
1 398 1 -9 7.51 80
1 645 2 -9 2.6 64
1 188 1 -9 1.51 54
1 617 2 -9 2.16 59
1 669 1 -9 2.07 54
1 673 2 -9 3.01 66
1 580 2 -9 1.52 51
1 730 1 -9 2.72 59
1 777 1 -9 2.5 60
1 502 2 -9 1.86 58
2 894 1 -9 3.51 66
3 820 1 -9 1.03 44
2 910 2 -9 -9 62
2 891 1 -9 3.2 62
3 1461 1 -9 1.79 55
3 1024 2 -9 2.6 60
3 1024 1 -9 3.4 75
3 987 2 -9 1.56 53
2 1549 1 -9 5.99 79
2 1195 2 -9 3.67 67
2 1197 2 -9 2.81 64
3 1254 2 -9 1.55 52
3 1539 1 -9 5.09 76
3 1231 2 -9 1.97 55
2 1301 1 -9 3.29 62
2 1497 2 -9 2.99 62
2 1802 1 -9 2.34 57
2 1764 2 -9 2.4 60
2 1765 2 -9 2.58 59
3 1780 1 -9 2.7 63
2 1790 1 -9 1.6 53
3 1688 2 -9 2.41 68
3 1599 2 -9 2.28 56
1 1 1 -9 2.45 46
1 1 1 -9 2.04 59
1 1 1 -9 3.8 68
1 1 1 -9 7.35 81
1 1 2 -9 2.86 60
1 1 1 -9 2.86 61
1 1 1 -9 1.63 53
3 1 1 -9 1.53 51
1 1 1 -9 4.23 67
3 1227 1 -9 2.9 66
1 71 1 -9 6.9 71
1 405 1 -9 3.5 64
1 477 1 -9 1.4 52
1 331 1 -9 1.3 50
1 383 2 -9 5.72 76
1 342 1 -9 2.1 56
1 394 2 -9 1.24 54
1 699 2 -9 2.74 61
1 261 1 -9 4.44 71
1 138 1 -9 2.11 56
1 322 1 -9 3.91 73
1 635 2 -9 1.64 53
1 156 1 -9 3.3 63
1 668 2 -9 2.72 69
1 352 2 -9 2.5 67
1 759 2 -9 1.6 56
1 774 2 -9 2.81 59
1 756 2 -9 0.56 38
2 829 2 -9 2.46 59
3 817 1 -9 4.19 70
2 878 2 -9 2.2 58
2 909 1 -9 5.1 74
3 1458 2 -9 2.65 63
3 1173 1 -9 1.9 54
3 1167 2 -9 2.26 59
3 1144 1 -9 2.4 61
2 1095 1 -9 1.92 55
2 1096 1 -9 1.97 56
3 1453 1 -9 0.69 40
3 1229 1 -9 2.32 61
2 1717 2 -9 2.44 59
3 1556 1 -9 3.68 67
3 1689 2 -9 1.82 55
3 1700 2 -9 3.78 69
1 1 2 -9 3.67 63
1 1 1 -9 3.98 69
1 1 2 -9 2.86 64
1 1 1 -9 4.29 68
3 1 2 -9 4.39 71
1 751 1 -9 2.5 59
2 1087 1 -9 4.24 70
1 115 1 -9 1.2 50
1 61 1 -9 1.6 52
1 15 2 -9 2.2 56
1 478 1 -9 4.5 72
1 372 2 -9 1.69 53
1 301 2 -9 1.69 64
1 705 2 -9 7.34 84
1 143 1 -9 1.78 54
1 174 1 -9 3.7 67
1 469 2 -9 2.3 59
1 475 1 -9 14.8 97
1 694 2 -9 1.28 51
1 605 2 -9 2.5 59
1 479 2 -9 5.56 72
2 896 1 -9 3.38 66
2 1047 2 -9 1.8 52
2 1277 2 -9 3.25 66
3 1230 1 -9 2.16 58
3 1491 2 -9 5.36 74
2 1515 1 -9 3.04 63
3 1393 1 -9 2.36 60
2 1755 2 -9 2.6 60
2 1762 1 -9 5.76 79
2 1655 2 -9 2.54 59
3 1563 2 -9 1.97 55
2 1790 2 -9 3.89 66
3 1820 1 -9 4.97 73
2 1816 1 -9 11.83 90
1 1 2 -9 3.06 70
1 1 1 -9 1.53 52
1 1 2 -9 2.76 45
1 1 1 -9 6.22 78
1 1 2 -9 4.29 68
1 1 1 -9 4.9 70
3 1 1 -9 3.27 64
1 1 1 -9 5.1 70
1 1 2 -9 2.86 63
1 1 1 -9 2.65 61
1 1 1 -9 5 71
1 420 2 -9 3.2 63
1 303 1 -9 1.21 56
1 455 2 -9 2.3 60
1 400 2 -9 4.34 74
1 122 2 -9 3 59
1 168 1 -9 5.5 73
1 743 2 -9 1.71 53
1 203 1 -9 1.4 50
1 218 1 -9 9.9 91
1 753 2 -9 3.5 70
1 620 1 -9 5.66 75
1 578 2 -9 4.43 69
1 719 2 -9 1.82 59
1 366 1 -9 1.08 47
1 779 1 -9 3.04 65
1 509 2 -9 5.1 73
1 482 2 -9 0.76 41
2 831 2 -9 2.79 63
2 828 1 -9 2.04 68
2 834 2 -9 2.86 64
2 814 1 -9 3 65
2 863 2 -9 2.11 56
2 933 2 -9 2.4 59
3 1069 2 -9 2.12 57
3 1076 2 -9 2.27 63
3 1458 2 -9 2.25 58
2 1029 1 -9 5.26 76
3 1042 2 -9 1.68 56
3 1013 2 -9 2.5 64
2 1550 1 -9 2.62 57
3 1451 2 -9 2.48 59
3 1228 2 -9 1.38 51
2 1294 2 -9 3.41 67
3 1542 2 -9 4.03 69
3 1232 1 -9 1.16 48
2 1367 1 -9 2.4 57
2 1480 2 -9 2.85 65
3 1320 1 -9 1.98 58
3 1394 2 -9 5.68 75
3 1268 1 -9 3.4 66
3 1752 2 -9 3.06 65
2 1732 2 -9 0.9 42
3 1565 2 -9 3.81 64
2 1621 2 -9 5.28 73
2 1660 1 -9 4.58 74
3 1577 1 -9 2.1 61
2 1710 2 -9 0.66 39
2 1710 2 -9 1.84 55
2 1695 1 -9 4.47 72
3 1709 2 -9 1.8 55
1 1 1 -9 5.31 69
1 1 2 -9 4.44 66
3 1 1 -9 5.1 74
1 1 2 -9 4.69 70
1 1 1 -9 4.08 71
1 604 2 -9 2.3 58
1 241 2 -9 4.4 69
1 76 2 -9 3.9 68
1 345 2 -9 4.1 70
1 697 1 -9 2.2 56
1 744 2 -9 1.86 56
1 209 2 -9 4.29 65
1 179 2 -9 3.54 65
1 213 2 -9 4.31 71
1 217 2 -9 2.8 61
1 224 1 -9 1.2 49
1 739 2 -9 2.19 60
1 550 1 -9 1.85 58
1 503 2 -9 2.94 69
1 506 1 -9 2.94 66
1 629 2 -9 1.81 57
1 773 2 -9 2.43 59
1 570 1 -9 2.2 56
2 826 2 -9 2.64 63
3 940 2 -9 3.14 67
2 813 1 -9 2.88 65
2 825 2 -9 2.34 60
2 878 1 -9 2.3 59
2 882 1 -9 -9 69
2 858 1 -9 2.78 61
1 806 1 -9 1.38 49
2 1128 2 -9 4.79 74
3 1189 2 -9 2.7 63
2 1045 1 -9 -9 58
3 1012 1 -9 1.3 52
2 1123 1 -9 3.97 67
3 1202 1 -9 2 58
3 1251 2 -9 2.6 62
3 1293 2 -9 1.46 52
3 1410 2 -9 5.11 73
3 1535 2 -9 4.95 75
3 1237 2 -9 1.39 53
2 1309 2 -9 3.25 63
2 1723 1 -9 4.4 71
3 1753 2 -9 2.12 59
2 1657 2 -9 1.44 48
3 1743 2 -9 3.02 63
3 1751 2 -9 4.6 69
3 1565 1 -9 5.12 75
3 1568 2 -9 4.35 70
3 1587 2 -9 4.8 68
3 1572 2 -9 2.07 54
2 1816 1 -9 1.98 57
1 1 2 -9 2.86 45
1 1 2 -9 3.98 66
3 1 2 -9 2.55 59
3 1 2 -9 2.14 56
1 1 2 -9 2.24 55
3 1206 1 -9 1.66 56
1 38 1 -9 4.37 70
1 42 1 -9 1.44 52
1 46 2 -9 1.52 53
1 280 2 -9 3.3 60
1 330 2 -9 5.5 71
1 386 2 -9 2.25 58
1 233 1 -9 4.2 74
1 234 2 -9 1.9 54
1 236 1 -9 5.7 75
1 236 2 -9 1.35 52
1 303 1 -9 4.59 79
1 147 2 -9 2.1 57
1 656 1 -9 1.31 52
1 156 2 -9 6.7 77
1 521 1 -9 -9 54
1 665 1 -9 1.4 50
1 226 1 -9 -9 52
1 588 2 -9 2.11 70
1 693 2 -9 1.89 56
1 716 1 -9 4.12 74
1 503 2 -9 2.3 62
1 509 2 -9 3.1 63
2 847 2 -9 1.8 55
2 895 1 -9 2.22 57
3 945 1 -9 0.89 45
2 889 1 -9 5.4 78
2 928 2 -9 2.4 60
1 806 1 -9 2.12 60
3 958 1 -9 3.15 66
2 972 2 -9 3.08 62
2 1113 1 -9 3.04 65
3 1167 2 -9 2.36 60
3 1450 2 -9 3.08 63
3 1214 2 -9 2 56
2 1197 1 -9 5.3 77
2 1312 1 -9 3.34 66
2 1274 1 -9 5.5 74
2 1282 2 -9 2.5 60
2 1388 2 -9 1.52 53
3 1534 1 -9 2.28 54
2 1375 2 -9 2.26 58
3 1248 1 -9 4.58 72
3 1490 1 -9 2.85 64
2 1341 2 -9 3.36 68
2 1333 2 -9 6.01 75
2 1302 2 -9 2.47 62
2 1636 1 -9 1.5 47
3 1644 1 -9 5.2 74
2 1759 2 -9 2.46 60
3 1560 2 -9 1.9 55
3 1561 2 -9 2.66 56
2 1655 1 -9 2.62 61
2 1680 2 -9 2.75 62
2 1609 1 -9 2.82 64
1 1 1 -9 5.41 61
1 1 2 -9 5 56
1 1 2 -9 2.14 43
1 1 2 -9 3.57 63
1 1 1 -9 2.5 61
1 348 2 -9 1 48
3 1600 1 -9 0.9 44
1 101 1 -9 1.9 52
1 18 1 -9 1.8 54
1 37 2 -9 4.27 69
1 272 2 -9 3.35 63
1 88 1 -9 3.22 67
1 91 2 -9 3.02 64
1 93 1 -9 1.62 54
1 404 1 -9 3.5 65
1 121 1 -9 3.9 69
1 170 2 -9 4.1 69
1 177 2 -9 -9 65
1 673 1 -9 2.59 59
1 182 1 -9 2.3 63
1 649 2 -9 1.26 56
1 471 2 -9 1.5 53
1 206 2 -9 2.29 58
1 731 2 -9 1.6 56
1 531 2 -9 -9 28
2 864 2 -9 2.85 64
2 859 1 -9 2.92 64
2 852 1 -9 2.8 61
2 849 2 -9 3.18 69
2 967 1 -9 2.46 59
3 1177 1 -9 2.6 59
3 1520 2 -9 3.44 67
2 1119 1 -9 2.04 56
3 1191 1 -9 1.7 58
3 1208 2 -9 -9 52
2 1088 1 -9 4.82 73
3 1254 2 -9 1.7 51
2 1283 1 -9 4.1 70
2 1371 1 -9 2.8 59
2 1502 1 -9 4.23 70
2 1511 1 -9 2.75 57
2 1339 1 -9 2.9 64
2 1801 2 -9 2.6 57
2 1802 2 -9 1.91 54
2 1763 2 -9 3.41 67
2 1739 1 -9 6.55 83
2 1810 2 -9 2.15 59
3 1560 1 -9 2.39 60
3 1648 2 -9 2.39 60
3 1676 2 -9 5.5 76
3 1607 2 -9 2.36 59
1 1 1 -9 4.49 71
1 1 1 -9 1.73 52
1 1 2 -9 4.39 49
1 1 1 -9 3.37 65
1 1 1 -9 1.84 56
1 1 1 -9 8.47 82
1 1 1 -9 1.43 52
1 1 2 -9 3.88 67
3 1 2 -9 2.14 56
3 1 2 -9 1.94 58
2 917 1 -9 3.1 65
2 1809 1 -9 5.83 74
1 102 1 -9 1.75 60
1 58 2 -9 2.44 61
1 326 2 -9 3.19 64
1 266 1 -9 3.65 65
1 47 2 -9 4.76 71
1 278 1 -9 5.72 75
1 286 1 -9 1.45 50
1 89 1 -9 4.28 67
1 301 2 -9 1.46 60
1 697 2 -9 1.2 50
1 126 1 -9 4 69
1 651 2 -9 -9 54
1 643 2 -9 1.4 53
1 465 2 -9 1.58 54
1 466 2 -9 1.96 56
1 579 1 -9 1.39 52
1 519 2 -9 3.95 67
1 520 1 -9 1.15 49
1 511 2 -9 5.05 75
2 781 2 -9 3.9 67
2 900 2 -9 2.08 58
2 828 2 -9 7.02 84
2 890 2 -9 2.63 70
2 797 1 -9 2.26 59
2 931 2 -9 2.5 60
2 795 1 -9 3.34 72
3 854 1 -9 5.95 78
2 970 2 -9 3.11 65
2 971 2 -9 2.44 60
3 1025 2 -9 2.5 59
3 984 1 -9 1.55 53
3 1216 1 -9 5.2 72
2 1100 1 -9 2.9 60
2 1374 1 -9 5.22 74
3 1384 1 -9 2.78 58
2 1483 1 -9 4.02 68
3 1231 1 -9 2.51 60
2 1448 2 -9 1.78 53
3 1646 2 -9 3.27 69
3 1390 1 -9 1.36 50
2 1731 1 -9 2.5 60
3 1781 1 -9 6 81
3 1749 2 -9 4.72 70
2 1621 2 -9 2.6 60
2 1799 1 -9 3.69 66
3 1597 2 -9 1.68 53
2 1707 1 -9 4.76 73
2 1609 2 -9 3.13 63
1 1 1 -9 4.9 56
1 1 1 -9 1.73 55
3 1 1 -9 2.04 56
1 1 1 -9 5.41 73
1 1 1 -9 2.96 61
1 1 2 -9 2.14 61
1 1 1 -9 4.29 69
1 1 1 -9 4.69 73
1 318 2 -9 1.69 53
1 329 2 -9 3.9 67
1 412 2 -9 1.63 55
1 75 1 -9 1.9 53
1 434 1 -9 2.1 60
1 90 1 -9 5.96 80
1 94 1 -9 3.58 68
1 243 2 -9 2.34 59
1 617 2 -9 1.78 56
1 220 2 -9 5.3 75
1 195 2 -9 2.3 61
1 738 1 -9 4.46 78
1 367 2 -9 1.95 57
1 485 2 -9 3.74 68
1 532 1 -9 -9 73
1 533 1 -9 -9 52
1 534 2 -9 -9 60
1 566 1 -9 2.64 61
2 884 1 -9 1.16 48
2 859 1 -9 2.5 60
2 796 1 -9 2.5 60
2 1015 2 -9 3.8 66
2 1196 2 -9 2.72 61
2 1493 1 -9 2.94 64
3 1322 2 -9 2.74 62
2 1328 1 -9 3.81 69
3 1442 1 -9 3.74 66
2 1770 2 -9 3.16 61
2 1733 1 -9 4.44 70
2 1623 2 -9 3.39 64
2 1625 2 -9 2.78 66
3 1575 1 -9 3.3 67
3 1581 2 -9 2.7 65
3 1686 2 -9 0.86 43
2 1815 1 -9 4.89 73
2 1705 2 -9 3.38 68
3 1603 1 -9 0.92 46
1 1 2 -9 4.08 70
1 1 2 -9 3.37 73
1 1 1 -9 6.73 77
1 1 2 -9 2.24 59
1 1 2 -9 4.13 66
1 1 1 -9 5.56 74
1 751 2 -9 1.2 48
2 899 2 -9 2.47 59
1 611 2 -9 1.6 52
1 22 1 -9 3 67
1 333 2 -9 1.6 53
1 95 1 -9 1.8 55
1 78 2 -9 1.9 53
1 306 1 -9 6.62 90
1 313 2 -9 1.72 62
1 128 1 -9 3.2 67
1 458 1 -9 1.56 52
1 750 1 -9 1.51 51
1 649 2 -9 3.8 68
1 582 2 -9 2.74 61
1 625 1 -9 1.4 53
1 555 2 -9 2.62 58
1 757 1 -9 0.66 42
3 961 2 -9 1.25 50
2 1133 1 -9 5.09 73
3 1183 2 -9 1.35 51
3 985 1 -9 1.06 46
2 1052 1 -9 2.3 56
2 990 2 -9 2.9 65
3 1104 1 -9 1.7 54
2 1197 2 -9 2.62 61
3 1207 1 -9 2.33 61
2 1088 1 -9 3.11 63
2 1288 1 -9 3.7 67
2 1481 2 -9 4.47 68
2 1221 2 -9 1.92 54
3 1266 2 -9 2.3 58
3 1589 2 -9 2.9 63
2 1699 1 -9 1.87 55
2 1706 2 -9 7.86 82
2 1707 2 -9 2.93 63
3 1 1 -9 2.9 52
1 1 1 -9 4.69 76
1 1 1 -9 5.61 76
1 1 2 -9 4.29 67
3 1 2 -9 1.94 57
3 1 2 -9 3.47 66
1 1 2 -9 3.98 67
1 1 1 -9 4.59 73
3 1143 2 -9 1.71 54
3 1192 2 -9 3.84 66
1 98 2 -9 2.87 62
1 25 2 -9 3 60
1 36 1 -9 3.39 65
1 40 2 -9 1.9 56
1 49 1 -9 1.71 54
1 373 2 -9 2.8 63
1 431 2 -9 1.55 53
1 385 1 -9 2.17 59
1 455 2 -9 2.77 63
1 137 1 -9 2.8 63
1 651 1 -9 -9 59
1 658 1 -9 1.3 50
1 336 1 -9 6.1 77
1 458 2 -9 2 57
1 744 1 -9 3.61 68
1 215 2 -9 4.04 64
1 219 1 -9 1.6 51
1 469 2 -9 2.16 58
1 720 2 -9 1.8 58
1 659 1 -9 -9 64
1 553 2 -9 2.5 60
3 776 2 -9 2.6 60
1 523 1 -9 -9 70
1 606 2 -9 6 75
2 875 1 -9 2.4 62
2 872 2 -9 -9 71
2 925 1 -9 3.8 82
2 855 1 -9 2.45 57
3 1161 2 -9 2.14 61
2 1121 2 -9 4.93 72
2 993 1 -9 5.62 79
3 995 1 -9 1.84 57
2 1198 2 -9 3.37 65
2 1483 1 -9 6.15 85
3 1410 1 -9 2.56 58
2 1305 1 -9 3.03 64
2 1496 1 -9 3.83 67
3 1635 2 -9 2.31 59
2 1802 2 -9 2.81 64
2 1625 2 -9 2.36 57
2 1631 2 -9 3.04 60
3 1565 2 -9 1.99 57
3 1573 2 -9 2.8 62
2 1817 2 -9 2.85 60
2 1705 1 -9 7.94 82
2 1612 1 -9 2.49 60
1 1 1 -9 5.31 75
1 1 2 -9 2.24 58
3 1 1 -9 2.65 60
1 1 2 -9 2.65 58
1 1 2 -9 4.59 66
3 1600 2 -9 1.94 57
3 1157 2 -9 1.65 53
1 104 1 -9 1.26 49
1 101 1 -9 1.6 47
1 421 1 -9 3.2 68
1 390 1 -9 -9 53
1 344 1 -9 6.6 78
1 304 1 -9 1.45 63
1 723 2 -9 2.5 63
1 264 1 -9 3.88 68
1 634 1 -9 2.81 64
1 357 1 -9 2 57
1 674 1 -9 2.09 53
1 183 2 -9 4.22 67
1 733 2 -9 3.18 66
1 736 2 -9 4.64 75
1 352 2 -9 2.3 59
1 484 2 -9 3.18 61
1 487 2 -9 2.74 63
2 851 2 -9 1.99 56
2 834 1 -9 3.8 69
2 891 1 -9 5.4 75
2 926 1 -9 4.4 70
3 959 2 -9 1.91 56
3 1181 2 -9 2.1 59
3 1188 2 -9 3.8 65
3 998 1 -9 1.22 50
2 1049 1 -9 2.2 60
3 997 1 -9 1.71 57
3 1452 2 -9 2.59 58
3 1453 2 -9 0.72 40
3 1404 1 -9 2.87 65
3 1455 1 -9 0.61 39
3 1245 2 -9 3.41 66
3 1327 1 -9 3.7 69
2 1504 1 -9 3.13 65
3 1377 1 -9 5.56 74
2 1444 1 -9 2.72 61
3 1317 1 -9 1.85 57
3 1634 1 -9 6.44 81
3 1571 1 -9 2.12 57
2 1730 2 -9 2.46 59
2 1755 1 -9 2.72 63
3 1558 1 -9 2.02 56
3 1787 2 -9 5.14 69
3 1577 2 -9 1.9 56
2 1690 2 -9 2.86 64
1 1 1 -9 3.37 64
1 1 1 -9 2.65 46
3 1 2 -9 2.65 64
3 1 1 -9 1.84 54
1 1 1 -9 2.55 64
1 1 1 -9 1.48 51
1 1 2 -9 2.76 62
3 1 1 -9 3.06 69
1 290 2 -9 3.6 66
1 412 2 -9 2.21 62
1 383 1 -9 2.55 60
1 121 1 -9 3.3 65
1 658 2 -9 1.37 42
1 254 2 -9 1.85 55
1 646 1 -9 1.85 56
1 753 1 -9 4 67
1 472 2 -9 2.6 65
1 473 2 -9 0.7 43
1 536 1 -9 -9 56
1 771 2 -9 2.59 69
1 608 1 -9 4.2 69
1 756 1 -9 2.1 58
2 825 1 -9 5.06 74
2 868 1 -9 2.26 58
3 842 2 -9 1 46
2 922 1 -9 2.5 61
2 908 1 -9 -9 66
3 963 1 -9 10.79 85
2 1135 2 -9 3.64 67
3 986 1 -9 1.12 49
2 1124 2 -9 1.79 54
3 986 1 -9 10.39 93
3 1055 1 -9 2.2 58
3 1055 2 -9 7.4 70
2 1110 1 -9 4.9 71
2 1196 2 -9 2.81 62
3 1208 2 -9 -9 53
3 1334 1 -9 2.08 57
2 1218 1 -9 2.4 59
3 1411 2 -9 2.34 57
3 1412 2 -9 5.26 73
2 1370 2 -9 3.5 62
3 1326 1 -9 5.21 75
2 1509 1 -9 2.78 61
3 1348 1 -9 4.32 69
3 1591 2 -9 3.1 63
2 1789 1 -9 2.56 62
3 1601 2 -9 1.71 55
2 1796 1 -9 2.98 65
3 1598 1 -9 2.07 57
3 1602 2 -9 3.34 64
1 1 2 -9 3.76 51
1 1 1 -9 2.96 62
1 1 2 -9 4.49 54
3 1 2 -9 1.94 57
1 1 2 -9 2.65 61
1 1 2 -9 1.84 55
3 1 2 -9 1.99 55
1 1 2 -9 4.29 65
1 1 1 -9 4.59 70
1 1 1 -9 2.14 61
3 1 2 -9 2.75 64
3 1 1 -9 2.24 59
1 1 2 -9 2.86 59
1 105 2 -9 4.85 70
1 114 1 -9 1.7 56
1 39 1 -9 1.27 50
1 31 2 -9 1.77 56
1 289 1 -9 7.03 79
1 46 2 -9 1.4 51
1 293 1 -9 2.55 60
1 418 2 -9 3.8 69
1 233 2 -9 5.3 74
1 395 1 -9 1.73 63
1 138 2 -9 1.55 50
1 145 2 -9 2.11 57
1 119 1 -9 6.5 77
1 254 1 -9 3.65 66
1 359 2 -9 4.1 70
1 668 2 -9 4.17 71
1 465 1 -9 4.84 69
1 474 2 -9 1.6 68
1 718 2 -9 3.7 73
1 541 1 -9 -9 76
1 517 1 -9 6.6 79
1 625 1 -9 2.74 61
1 530 2 -9 -9 51
1 627 2 -9 1.02 44
1 609 2 -9 6.4 78
1 572 2 -9 0.9 47
2 844 2 -9 6 75
2 894 2 -9 2.34 58
3 1070 2 -9 1.77 55
2 1129 2 -9 2.7 60
3 1459 1 -9 2.3 56
2 1115 2 -9 3.02 64
3 1523 2 -9 2.23 59
3 981 1 -9 3.79 72
2 1098 1 -9 12.3 75
2 1194 1 -9 3.67 67
2 1109 1 -9 2.5 61
3 1210 1 -9 1.36 51
2 1082 1 -9 4.46 73
2 1298 1 -9 3.55 69
2 1311 1 -9 2 55
2 1502 2 -9 3.2 63
2 1503 2 -9 3.73 67
2 1476 1 -9 3.88 68
3 1428 2 -9 2.2 60
3 1343 1 -9 2.2 60
2 1333 2 -9 3.95 67
2 1726 2 -9 2.26 58
2 1770 2 -9 2.6 61
2 1733 1 -9 3.31 66
2 1714 2 -9 2 55
3 1648 2 -9 2.67 65
3 1664 1 -9 2.1 58
3 1602 1 -9 3.42 67
1 1 2 -9 1.43 49
1 1 2 -9 6.33 80
1 1 1 -9 2.76 62
2 1022 1 -9 1.85 51
1 112 1 -9 2.4 64
1 24 1 -9 2.6 59
1 30 2 -9 2.98 66
1 43 2 -9 1.5 54
1 294 2 -9 7.5 80
1 383 2 -9 1.56 57
1 385 2 -9 3.41 64
1 80 1 -9 0.71 38
1 334 1 -9 2.4 61
1 335 2 -9 2 54
1 619 1 -9 2.1 57
1 732 1 -9 2.78 64
1 689 2 -9 2.22 56
1 366 2 -9 3.36 67
1 677 2 -9 1.63 57
1 682 2 -9 3.08 70
1 608 1 -9 5.6 74
1 809 1 -9 1.48 53
3 818 2 -9 2 56
2 822 2 -9 3.25 67
2 885 2 -9 2.9 67
3 841 2 -9 5.9 79
2 803 2 -9 2.22 58
3 1182 1 -9 1.8 53
2 1019 2 -9 2.8 59
2 1020 2 -9 2.1 54
3 1024 1 -9 6.2 78
3 1037 2 -9 1.63 53
3 1004 2 -9 3 65
3 984 1 -9 5.18 72
2 1093 2 -9 2.88 60
2 1059 2 -9 1.77 55
3 1452 1 -9 2.1 57
2 1099 2 -9 2.63 59
3 1516 2 -9 2.8 62
3 1518 2 -9 2.26 61
2 1808 2 -9 3.18 64
3 1419 2 -9 2.4 62
3 1557 1 -9 2.6 62
3 1591 1 -9 3.2 64
2 1789 1 -9 0.8 43
2 1661 1 -9 4.78 60
3 1672 2 -9 2.95 60
1 1 2 -9 1.63 53
1 1 1 -9 3.27 65
1 1 1 -9 2.24 58
1 1 1 -9 3.98 67
1 1 1 -9 3.2 63
1 29 2 -9 2.65 63
1 370 2 -9 2.14 61
1 305 1 -9 6.38 88
1 653 1 -9 2.22 51
1 637 1 -9 1.78 56
1 712 1 -9 1.81 57
1 754 1 -9 3.3 70
1 721 1 -9 5.4 78
1 441 2 -9 5 71
1 441 2 -9 2 58
1 428 2 -9 3.2 65
1 438 1 -9 7.48 76
1 534 2 -9 -9 64
1 628 2 -9 3.1 63
1 770 2 -9 2.5 66
1 772 2 -9 2.62 65
1 490 2 -9 4.84 72
2 850 1 -9 1.44 51
3 1076 1 -9 3.25 64
2 1126 1 -9 1.99 56
3 1181 1 -9 3.8 70
3 1182 1 -9 2.2 58
3 1173 2 -9 1.9 55
2 1065 2 -9 5.43 75
3 1450 1 -9 1.99 56
3 1205 1 -9 2.02 59
2 1372 2 -9 1.84 56
2 1281 2 -9 2.38 58
2 1372 1 -9 4.22 70
2 1470 2 -9 2.69 60
2 1220 2 -9 1.44 50
2 1637 1 -9 5.09 72
3 1571 2 -9 1.66 55
3 1397 2 -9 1.86 57
3 1781 1 -9 1.1 44
3 1782 2 -9 5.8 76
3 1581 2 -9 2.2 59
3 1662 1 -9 2.56 63
1 1 2 -9 3.78 68
3 1 2 -9 2.24 56
1 1 2 -9 1.4 49
1 1 2 -9 2.76 62
1 1 1 -9 2.55 61
1 1 2 -9 3.06 61
1 1 2 -9 2.24 57
1 1 2 -9 1.73 53
1 1 1 -9 2.6 56
3 1 1 -9 2.86 62
2 1627 1 -9 8.01 83
1 63 2 -9 7 70
1 292 1 -9 8.84 80
1 476 2 -9 2.2 61
1 240 2 -9 6.7 78
1 292 1 -9 3.94 70
1 373 1 -9 3.46 68
1 245 2 -9 3.35 67
1 264 1 -9 1.7 55
1 160 1 -9 3.6 67
1 631 1 -9 1.8 55
1 443 1 -9 1.8 54
1 450 1 -9 5.37 74
1 426 2 -9 3.8 68
1 210 1 -9 6.87 75
1 216 1 -9 4.5 70
1 733 2 -9 1.84 60
1 584 1 -9 2.55 59
1 363 1 -9 1.61 53
1 716 2 -9 1.92 56
1 577 1 -9 3.11 65
1 562 1 -9 5.24 74
2 846 2 -9 3.6 66
2 895 1 -9 1.74 53
2 877 2 -9 2.4 61
1 793 1 -9 3.94 73
3 1010 2 -9 2.5 57
2 1067 1 -9 4.13 63
2 1128 2 -9 2.25 58
2 964 1 -9 4.39 71
3 1176 2 -9 1.9 55
3 1018 2 -9 2.3 55
3 1521 1 -9 2.99 65
3 1523 2 -9 2 58
2 1096 1 -9 2.43 60
3 1454 2 -9 1.64 55
3 1314 1 -9 2.56 63
2 1389 1 -9 3.12 65
3 1412 1 -9 3.81 72
3 1544 2 -9 2.56 62
2 1309 2 -9 3.1 63
2 1497 1 -9 3.11 65
2 1498 2 -9 3.09 64
2 1469 2 -9 3.01 64
2 1508 2 -9 3.92 69
3 1458 1 -9 2.85 61
3 1319 1 -9 3.91 71
3 1396 1 -9 2.2 56
3 1267 1 -9 2 57
3 1588 2 -9 3.2 61
2 1771 1 -9 3.98 71
3 1745 1 -9 2.54 61
3 1418 1 -9 5.4 73
3 1557 2 -9 4.98 71
3 1560 2 -9 2.86 62
3 1585 1 -9 2.6 62
2 1795 1 -9 3.15 63
2 1701 2 -9 3.64 65
1 1 1 -9 4.9 58
1 1 2 -9 3.47 69
1 1 1 -9 3.57 65
1 1 1 -9 2.55 59
3 1192 2 -9 1.43 54
1 45 1 -9 3.4 67
1 110 1 -9 1.6 55
1 287 2 -9 3.08 61
1 433 2 -9 3 64
1 306 1 -9 3.14 76
1 157 1 -9 11.1 88
1 636 2 -9 4.3 75
1 456 1 -9 3.78 67
1 354 2 -9 5.7 73
1 191 1 -9 3.83 70
1 534 2 -9 -9 57
1 524 1 -9 -9 30
1 770 2 -9 1.99 49
1 485 2 -9 1.94 55
2 912 2 -9 1.9 60
2 823 2 -9 2.03 56
2 824 1 -9 2.74 62
2 928 2 -9 3.3 64
2 967 1 -9 3.57 68
3 1463 2 -9 1.71 53
2 1053 1 -9 2 53
3 1526 1 -9 4.56 73
