1 1 2 -9 4.7 63
1 1 1 -9 6.7 81
1 1 2 -9 2.9 64
3 1 1 -9 3.6 56
1 1 1 -9 10.66 92
1 1 2 -9 4.9 77
1 1 2 -9 8.06 88
1 1 1 -9 6.94 81
3 193 2 -9 2.25 58
1 213 1 -9 10.8 89
1 138 1 -9 13.4 107
1 149 1 -9 7.8 75
1 154 2 -9 2.2 72
1 160 2 -9 4.4 76
1 157 1 -9 1 43
1 129 2 -9 3.5 63
1 96 1 -9 -9 62
1 156 1 -9 3.2 65
1 95 2 -9 -9 70
3 1 2 -9 4.2 69
3 1 2 -9 9 90
3 1 1 -9 6.2 81
1 49 2 -9 5.2 71
3 1 1 -9 3.4 71
3 1 1 -9 4.7 71
3 1 2 -9 4.7 72
1 92 1 -9 3.1 61
1 1 2 -9 3.9 67
1 1 2 -9 2.5 64
1 1 1 -9 5 73
1 1 2 -9 5.7 73
1 55 1 -9 1.5 49
3 1 1 -9 6.7 79
1 82 1 -9 3.6 64
1 77 1 -9 3.4 66
1 51 1 -9 4.8 70
1 50 2 -9 4.2 65
1 51 1 -9 2.3 56
1 70 2 -9 2.5 56
1 48 1 -9 3 72
1 102 2 -9 3.6 65
1 38 1 -9 2.4 59
1 1 1 -9 3.79 71
1 1 1 -9 7 74
1 1 1 -9 1.7 56
1 1 1 -9 2.5 58
1 1 1 -9 2.6 63
1 1 1 -9 4.7 72
1 1 1 -9 1.25 48
1 1 1 -9 1.7 56
1 1 1 -9 3.8 70
1 1 2 -9 1.8 54
3 1 2 -9 2.4 56
1 1 1 -9 3.21 64
1 1 2 -9 2.24 63
1 150 2 -9 3.2 60
1 159 2 -9 3.1 65
1 164 2 -9 2 60
1 164 2 -9 2.8 63
1 157 2 -9 1.2 45
1 133 2 -9 8.25 82
1 96 2 -9 -9 64
1 125 1 -9 4.8 79
1 161 1 -9 -9 69
1 98 2 -9 -9 58
1 61 1 -9 2.4 58
1 59 2 -9 1.4 50
3 1 1 -9 6.1 78
3 1 2 -9 7 80
1 1 1 -9 6.3 78
1 73 2 -9 3.1 67
1 60 1 -9 2.3 54
1 85 1 -9 3.6 69
1 52 1 -9 1.2 47
1 52 1 -9 1.3 47
1 50 1 -9 1.5 49
1 102 2 -9 2.8 61
1 68 2 -9 3.6 62
1 65 1 -9 2.4 61
1 100 2 -9 3.5 67
1 1 1 -9 3 69
3 1 2 -9 2.7 62
3 1 2 -9 7.95 87
3 1 1 -9 3.5 68
3 1 2 -9 2.75 54
3 1 2 -9 2.7 59
1 152 2 -9 5.49 80
1 151 1 -9 3.25 70
1 151 1 -9 1.77 55
1 151 2 -9 1.55 56
1 1 1 -9 2.5 57
1 1 2 -9 3.7 64
3 5 2 -9 7.6 78
1 149 2 -9 0.9 42
1 146 2 -9 4.4 64
1 142 1 -9 5.3 73
3 1 1 -9 4.45 72
1 158 2 -9 1.2 49
1 134 2 -9 3.75 66
1 156 1 -9 3.5 71
3 1 1 -9 3.4 64
1 1 1 -9 7.3 86
1 1 1 -9 10.2 93
3 1 1 -9 6.8 79
3 1 1 -9 7.3 82
1 169 1 -9 1.9 56
1 169 2 -9 2 57
1 1 2 -9 5.1 70
3 1 2 -9 3.4 64
1 1 2 -9 3 65
1 59 2 -9 4.8 70
1 58 1 -9 3.6 65
1 57 2 -9 5.7 73
1 57 2 -9 6.3 76
1 76 2 -9 4.9 71
1 49 1 -9 1.6 49
1 49 2 -9 2.2 57
3 1 2 -9 7.5 82
1 91 1 -9 4 70
1 86 2 -9 5.3 74
1 100 2 -9 2 56
1 106 1 -9 6.4 78
1 65 2 -9 2.2 57
1 65 2 -9 2.2 57
1 32 1 -9 1.3 50
1 1 2 -9 4.37 69
1 1 1 -9 8.32 86
1 1 2 -9 3.2 66
1 1 1 -9 4.2 77
1 1 1 -9 7.1 88
3 1 1 -9 2.1 49
3 1 2 -9 2.2 50
3 1 1 -9 3.4 55
1 1 2 -9 4 72
3 2 1 -9 15.5 104
3 7 1 -9 12 91
1 1 2 -9 6.43 81
1 149 1 -9 1.7 51
3 1 1 -9 6.45 81
1 1 2 -9 3.62 68
1 153 2 -9 2.1 60
1 96 2 -9 -9 59
1 137 1 -9 3.25 66
1 163 2 -9 2.8 65
3 1 2 -9 2.5 59
3 1 2 -9 2.7 61
1 1 1 -9 8 89
3 1 1 -9 4.8 73
3 1 2 -9 4.2 73
1 49 1 -9 3.4 64
1 57 1 -9 2.8 60
1 1 1 -9 5.2 77
1 88 1 -9 5.2 76
3 1 2 -9 6.9 81
1 1 1 -9 4.8 73
1 1 2 -9 7.2 84
1 91 1 -9 3.5 69
1 86 2 -9 5.6 80
1 43 1 -9 2.7 61
1 46 1 -9 2 58
1 1 1 -9 8.66 89
3 1 2 -9 3.05 62
1 1 1 -9 3.9 70
1 1 1 -9 2.1 59
3 22 2 -9 4 68
3 2 2 -9 7.5 79
3 1 2 -9 7.5 73
1 1 2 -9 7.45 86
3 1 2 -9 11.35 92
1 113 2 -9 3.4 65
1 164 2 -9 3.5 69
1 170 2 -9 2.2 59
1 170 1 -9 3.4 67
1 156 2 -9 2.5 64
1 155 1 -9 -9 67
1 98 2 -9 -9 63
1 95 1 -9 -9 57
1 96 1 -9 -9 74
1 166 1 -9 2.4 61
3 1 2 -9 2.1 56
1 167 1 -9 4.6 75
3 1 1 -9 4.7 71
1 1 2 -9 0.8 46
1 81 2 -9 5.4 74
1 1 2 -9 5.2 76
1 1 2 -9 5.5 77
1 59 2 -9 5.1 74
1 82 1 -9 3.6 66
1 82 2 -9 4 68
1 71 1 -9 2.3 60
1 57 2 -9 6.8 79
1 47 1 -9 3.8 59
1 75 1 -9 1.3 51
1 93 1 -9 3.6 68
1 50 2 -9 8.5 85
1 105 1 -9 2.2 59
1 48 1 -9 4.6 78
1 103 2 -9 3.9 67
1 1 2 -9 11.7 91
1 1 1 -9 5.3 76
1 1 1 -9 2.55 61
1 1 1 -9 5.6 79
1 1 2 -9 3.7 71
1 1 2 -9 4.3 70
3 20 1 -9 10.9 95
3 1 2 -9 3.5 59
3 28 1 -9 13.6 102
3 21 1 -9 6.5 81
3 18 1 -9 4.5 69
3 1 1 -9 1.6 51
1 146 1 -9 1.2 47
3 1 2 -9 10.15 89
3 1 2 -9 16.6 108
3 1 2 -9 6.95 83
1 120 1 -9 3.1 65
1 153 2 -9 2.5 61
1 98 2 -9 -9 64
1 175 1 -9 2.8 63
1 175 1 -9 3.4 68
1 167 2 -9 4.5 71
1 175 1 -9 4.3 71
1 167 1 -9 3 65
3 1 1 -9 10.7 94
3 1 2 -9 3.3 63
1 1 1 -9 4.6 71
1 78 2 -9 3.2 61
1 78 1 -9 4.1 67
1 74 2 -9 1.5 51
1 74 1 -9 4.8 71
1 63 1 -9 1.6 53
1 63 2 -9 3.3 63
1 82 1 -9 3.4 66
1 52 1 -9 1.9 55
1 90 1 -9 3.1 64
1 48 2 -9 6.8 82
1 50 2 -9 4.6 68
1 86 2 -9 7.8 82
1 101 1 -9 2.1 57
1 100 1 -9 1.9 54
1 65 2 -9 1.6 53
1 46 2 -9 1.6 57
1 1 1 -9 3.14 55
1 1 2 -9 9.6 86
1 1 2 -9 4.9 73
1 1 2 -9 2.2 57
1 1 1 -9 5 74
3 1 1 -9 1.8 53
1 1 1 -9 9.5 90
3 18 2 -9 8.8 84
3 17 1 -9 4.5 71
1 144 1 -9 0.5 38
1 213 1 -9 6.2 74
1 123 1 -9 2.3 58
1 156 2 -9 0.7 41
1 170 2 -9 2.8 56
1 127 2 -9 4.5 70
3 1 2 -9 3 61
1 1 2 -9 2.6 56
1 1 1 -9 5 71
1 1 2 -9 4.1 65
1 63 2 -9 2.8 61
1 81 1 -9 5 69
1 59 1 -9 3.2 64
1 53 2 -9 0.7 39
1 85 1 -9 3.6 68
1 76 1 -9 3.4 71
1 72 2 -9 1.1 47
1 58 1 -9 1.9 53
1 50 2 -9 5.4 70
1 51 1 -9 2.4 59
1 85 1 -9 3.8 70
1 83 1 -9 4.2 72
1 92 2 -9 3.3 66
1 100 1 -9 1.7 53
1 30 1 -9 3.3 67
1 33 2 -9 1.5 51
1 1 1 -9 3.39 67
1 1 1 -9 3.67 69
1 1 2 -9 6.24 83
1 1 2 -9 2.86 65
1 1 1 -9 2.4 61
1 1 1 -9 2.8 67
1 1 2 -9 2.8 63
3 1 2 -9 3.3 62
3 1 2 -9 5.75 77
1 152 2 -9 4.05 73
1 1 2 -9 1.28 47
1 1 2 -9 3.8 73
1 1 1 -9 2.59 59
3 1 1 -9 5 67
3 2 2 -9 11 89
3 24 1 -9 10.2 90
3 9 2 -9 6.9 78
3 27 2 -9 6.5 83
3 182 1 -9 11.3 97
3 198 1 -9 9.35 87
3 199 1 -9 5.45 78
1 215 1 -9 11 86
1 114 2 -9 3.2 65
1 162 1 -9 5.4 80
1 135 1 -9 10.5 93
1 94 2 -9 -9 63
1 1 1 -9 3.2 63
1 55 2 -9 2.4 55
1 169 1 -9 3.3 69
3 1 1 -9 6.1 74
1 55 1 -9 1.8 52
1 70 2 -9 11 92
1 1 1 -9 6.2 77
1 58 2 -9 2.5 59
1 64 2 -9 3.4 66
1 67 2 -9 1.3 50
1 68 1 -9 1.5 52
1 54 2 -9 4.9 71
1 1 1 -9 3.92 70
1 1 2 -9 1.5 52
3 1 1 -9 1.45 48
1 151 1 -9 2.35 61
1 1 2 -9 2.45 59
1 1 1 -9 1.16 47
3 1 1 -9 5.1 69
3 1 1 -9 3.1 59
3 5 2 -9 1.2 46
1 1 2 -9 4.29 70
3 1 1 -9 6.4 81
3 1 1 -9 8.5 87
1 112 2 -9 2.6 63
1 1 2 -9 1.73 53
1 153 1 -9 1.4 52
1 154 2 -9 3.7 70
1 165 2 -9 1.8 56
1 159 2 -9 1.8 56
1 164 2 -9 3.5 63
1 130 2 -9 6 73
1 174 2 -9 4.2 71
1 175 2 -9 1.8 55
1 1 2 -9 1 47
1 61 1 -9 4.2 68
3 1 2 -9 5.2 76
1 52 2 -9 2.1 55
1 51 1 -9 5 71
1 64 1 -9 2.5 58
1 50 1 -9 5 71
1 64 2 -9 6.1 76
1 80 1 -9 2.6 59
1 100 2 -9 1.6 52
1 48 1 -9 3 73
1 48 2 -9 6.2 75
1 106 2 -9 1.5 56
1 106 1 -9 2.9 60
1 42 2 -9 1.4 51
1 40 1 -9 1.4 54
1 54 1 -9 2.5 58
1 1 2 -9 5.88 80
1 1 1 -9 0.7 42
3 1 1 -9 2.44 67
3 1 2 -9 1.8 52
3 1 1 -9 3.8 64
1 1 2 -9 3.05 64
1 1 2 -9 1.45 50
3 1 1 -9 3.4 61
3 1 1 -9 6.7 74
3 25 1 -9 8.3 85
3 21 1 -9 14.7 101
3 2 1 -9 10.6 89
3 16 1 -9 4.4 69
3 17 1 -9 3.1 62
1 1 1 -9 8.01 89
3 1 1 -9 5.4 76
3 1 2 -9 6.8 78
1 150 2 -9 1 43
3 178 1 -9 6.2 81
1 215 2 -9 2 52
3 1 1 -9 16.6 104
1 155 1 -9 -9 72
1 156 2 -9 3 66
1 161 1 -9 -9 62
1 170 1 -9 4.6 73
1 176 2 -9 2.4 60
1 1 2 -9 5.75 75
3 1 1 -9 6.5 73
1 1 2 -9 4.5 72
1 1 1 -9 5.2 74
1 47 1 -9 4 67
1 1 1 -9 5.6 78
1 47 2 -9 5.6 72
1 71 2 -9 1.4 50
1 57 2 -9 2 53
1 52 1 -9 2.3 57
3 1 1 -9 7.7 82
1 67 2 -9 2.2 59
1 60 2 -9 4.7 71
1 50 1 -9 6.9 78
1 92 1 -9 4.1 70
1 100 1 -9 1.5 51
1 106 2 -9 2.3 59
1 43 2 -9 1 45
1 45 2 -9 1.4 50
1 1 2 -9 2.35 63
1 1 1 -9 6.99 83
1 1 1 -9 5.2 72
1 1 2 -9 5.3 77
1 1 1 -9 9.1 84
1 1 1 -9 6.3 80
3 1 1 -9 3.4 63
3 1 2 -9 2.6 54
1 1 2 -9 7.15 84
1 1 2 -9 1.85 56
1 1 1 -9 4.2 74
3 8 2 -9 5.1 74
3 3 1 -9 12.2 97
3 5 1 -9 14.5 103
1 1 2 -9 8.67 93
3 1 2 -9 5.4 77
1 143 1 -9 6.9 78
1 218 2 -9 3.8 66
1 147 1 -9 4.8 71
3 195 1 -9 8.4 85
1 139 2 -9 4.9 66
1 111 1 -9 3.5 66
1 95 2 -9 -9 60
1 97 1 -9 -9 75
1 174 1 -9 3.5 71
1 94 2 -9 -9 60
3 1 1 -9 5.6 75
3 1 1 -9 4.6 76
1 1 2 -9 1.4 48
1 1 2 -9 3.9 70
1 1 2 -9 4.8 69
3 1 1 -9 4.9 75
1 1 1 -9 5.9 77
1 56 2 -9 4.7 68
1 89 2 -9 1.6 53
1 106 2 -9 1.2 50
1 106 2 -9 1.5 55
1 38 2 -9 1.1 48
1 54 2 -9 2.7 62
1 54 1 -9 4.2 68
1 1 1 -9 2.02 58
1 1 1 -9 4.4 73
1 1 2 -9 7.1 78
1 1 2 -9 12.5 95
3 1 2 -9 2.4 57
3 1 2 -9 1.7 53
3 1 2 -9 1.2 47
1 1 1 -9 1.3 47
1 1 2 -9 3.14 61
1 1 1 -9 3.81 67
3 1 1 -9 5.2 67
3 1 2 -9 11.1 91
3 4 1 -9 11.8 94
1 1 1 -9 6.53 85
3 17 2 -9 4 69
1 1 1 -9 6.02 77
3 1 2 -9 2.2 57
3 1 1 -9 3.2 63
3 1 1 -9 8 86
1 139 2 -9 1.1 45
1 114 1 -9 3.5 64
3 1 1 -9 5 74
1 96 2 -9 -9 59
1 96 2 -9 -9 66
1 98 1 -9 -9 48
1 166 1 -9 3.2 64
1 1 1 -9 8.6 86
3 1 2 -9 4.2 69
1 1 1 -9 8.5 91
1 1 2 -9 1.6 54
1 169 1 -9 1.4 54
3 1 2 -9 4.3 70
1 1 1 -9 3 67
1 1 2 -9 3.7 65
3 1 2 -9 6.4 74
1 1 2 -9 4.7 79
3 1 2 -9 6.8 82
3 1 1 -9 7.5 82
1 87 2 -9 3.6 63
1 64 2 -9 3.3 66
1 52 2 -9 3.2 63
1 101 2 -9 1.5 51
1 101 1 -9 1.7 54
1 101 2 -9 2.2 60
1 65 2 -9 4.3 70
1 100 2 -9 2.4 60
1 1 1 -9 3.59 66
1 1 2 -9 4.85 67
1 1 1 -9 7.6 70
1 1 1 -9 1.8 55
3 1 1 -9 2.2 58
3 1 1 -9 3.7 69
3 1 2 -9 5.6 73
1 1 2 -9 4.9 73
1 1 1 -9 8.9 84
1 1 1 -9 0.83 42
1 1 2 -9 1.52 52
3 29 1 -9 4.65 70
3 1 2 -9 10.4 87
3 2 2 -9 3.3 65
1 149 2 -9 1.2 44
3 203 1 -9 12 90
3 1 1 -9 1.85 59
1 1 1 -9 3.83 67
1 166 2 -9 2.5 63
1 166 1 -9 3 66
1 1 1 -9 12.2 95
1 1 2 -9 10.8 95
3 1 1 -9 14.2 99
3 1 1 -9 9.1 86
1 1 1 -9 9.5 88
1 1 2 -9 9.7 88
1 1 2 -9 5.6 78
1 62 1 -9 2.5 61
1 77 2 -9 3.3 65
1 77 1 -9 3.2 66
1 1 1 -9 6.9 83
1 66 1 -9 5.2 74
1 79 2 -9 2.6 62
1 91 1 -9 2.8 63
1 80 2 -9 3.5 64
1 31 1 -9 4.7 74
1 45 2 -9 1 51
1 1 1 -9 1.56 54
1 1 2 -9 2.4 60
3 1 1 -9 3.8 67
3 1 1 -9 1.5 48
1 1 1 -9 3.32 64
1 1 1 -9 8 85
1 1 2 -9 3.6 72
1 1 1 -9 1.4 49
1 1 1 -9 3.4 65
1 1 1 -9 2.78 61
3 22 2 -9 1.9 58
3 4 1 -9 7.8 85
3 7 2 -9 5.8 76
3 7 1 -9 11.5 94
1 1 1 -9 4.29 74
3 1 2 -9 12.2 94
1 214 2 -9 8.8 80
1 216 2 -9 1.5 50
3 1 1 -9 7.15 83
3 1 2 -9 3.25 66
1 124 1 -9 3.1 64
1 153 1 -9 0.8 42
1 95 2 -9 -9 66
1 98 1 -9 -9 68
1 174 1 -9 2.9 65
1 168 1 -9 2.1 58
1 174 1 -9 2.8 63
1 166 1 -9 3.4 66
1 1 1 -9 1.84 54
1 1 1 -9 10.5 96
3 1 2 -9 2.1 56
3 1 1 -9 7 79
1 49 1 -9 3.4 67
1 54 1 -9 1.6 53
1 61 2 -9 2.4 59
1 1 1 -9 4.7 71
1 1 2 -9 3.6 68
1 1 1 -9 3.2 70
1 1 1 -9 5.3 74
1 55 1 -9 1.9 53
1 81 2 -9 5.6 75
1 50 1 -9 3.8 68
1 53 1 -9 2.9 62
1 102 1 -9 3.6 65
1 106 2 -9 1.9 59
1 41 1 -9 2.8 63
1 1 2 -9 2.25 53
1 1 1 -9 3.4 58
1 1 2 -9 2 52
3 1 1 -9 2.2 61
3 1 2 -9 2.55 60
3 1 1 -9 3.6 75
1 1 1 -9 2.3 59
1 1 1 -9 3.27 68
1 1 1 -9 3.5 65
1 1 2 -9 3.2 66
1 1 2 -9 1.9 58
3 12 1 -9 5.5 76
3 10 1 -9 6.9 80
3 16 2 -9 6.8 79
3 184 1 -9 7.2 81
3 195 1 -9 3.1 67
3 1 2 -9 12.4 100
3 1 1 -9 2.75 67
1 116 2 -9 1.1 46
1 160 2 -9 5 80
1 157 2 -9 2.9 64
1 157 2 -9 4.9 74
1 97 1 -9 -9 76
1 98 1 -9 -9 71
1 98 1 -9 -9 66
1 96 1 -9 -9 75
1 173 2 -9 3.2 65
1 1 2 -9 2.2 55
3 1 2 -9 8.5 86
3 1 2 -9 4.5 66
1 169 2 -9 3 64
1 1 2 -9 3.8 70
1 71 1 -9 2.2 62
1 67 2 -9 5.7 72
1 57 1 -9 2.1 58
1 91 2 -9 3.3 68
1 50 1 -9 1.9 55
1 106 1 -9 4.2 73
1 100 2 -9 2.2 59
1 35 1 -9 4 72
1 37 2 -9 1.6 54
1 37 1 -9 4.5 69
1 1 1 -9 7.55 76
1 1 2 -9 3.27 66
1 1 2 -9 2.2 55
1 1 2 -9 3.5 68
1 1 2 -9 4.5 74
1 1 1 -9 0.94 44
3 1 1 -9 7 75
1 1 1 -9 3.06 66
3 27 2 -9 4 70
3 1 2 -9 5.9 79
1 158 2 -9 1.6 56
1 155 2 -9 -9 73
1 96 2 -9 -9 66
1 96 1 -9 -9 69
1 170 1 -9 2.8 63
1 98 2 -9 -9 55
1 171 1 -9 3 65
1 1 1 -9 1.6 52
3 1 2 -9 2.4 61
3 1 2 -9 2.5 58
1 49 1 -9 5.2 73
1 82 1 -9 2.1 59
3 1 2 -9 4.5 73
1 1 1 -9 3.1 68
1 169 1 -9 4 73
1 1 1 -9 5.1 75
1 63 1 -9 4.8 69
1 71 1 -9 3.2 66
1 71 1 -9 1.9 57
1 85 1 -9 4.4 69
1 77 1 -9 4.3 72
3 1 1 -9 7.9 84
1 87 1 -9 3.7 69
1 85 2 -9 3.7 70
1 86 2 -9 2.4 60
1 68 2 -9 2.3 60
1 106 1 -9 2.2 63
1 100 1 -9 2.4 60
1 100 1 -9 3.1 66
1 100 2 -9 4 70
1 46 1 -9 2.8 64
1 45 1 -9 1.3 51
1 1 1 -9 2.5 61
1 1 1 -9 2 62
3 1 1 -9 14.8 96
3 1 2 -9 4.2 63
1 152 2 -9 3.55 68
1 1 1 -9 2.4 60
1 1 1 -9 2.7 66
3 1 1 -9 6.9 72
3 7 1 -9 4.2 68
1 1 1 -9 9.39 92
3 16 1 -9 6.1 79
3 1 2 -9 6.8 84
1 1 1 -9 3.93 73
3 1 2 -9 1.95 59
1 162 2 -9 7.2 88
1 164 2 -9 5.5 80
1 157 1 -9 0.95 43
1 157 1 -9 2.3 58
1 98 1 -9 -9 74
1 175 2 -9 2.6 59
1 174 1 -9 1.7 54
1 166 1 -9 4 67
1 1 1 -9 1.02 46
3 1 2 -9 3.1 63
3 1 2 -9 9.2 87
3 1 2 -9 3.5 65
3 1 1 -9 5 71
1 79 1 -9 6.9 79
3 1 1 -9 4.2 70
1 1 2 -9 3.2 68
3 1 2 -9 5.8 75
1 85 2 -9 1.9 56
1 88 1 -9 4.6 72
1 52 2 -9 1.7 51
3 1 1 -9 8.9 84
1 100 2 -9 1.8 54
1 100 1 -9 1.9 55
1 100 1 -9 1.6 56
1 48 2 -9 3.4 71
1 1 2 -9 3.3 59
1 1 2 -9 3.65 61
1 1 1 -9 2.55 62
3 1 1 -9 5 66
3 1 2 -9 2.1 55
1 1 1 -9 7.95 86
1 1 2 -9 2.32 59
1 1 2 -9 0.92 43
3 20 1 -9 6.5 77
3 18 1 -9 6.4 79
1 163 1 -9 5.1 76
1 135 1 -9 6.5 76
1 168 2 -9 6.2 90
1 172 1 -9 3.2 67
1 1 2 -9 2.2 56
3 1 1 -9 6.4 78
3 1 2 -9 3 61
3 1 2 -9 6.5 78
1 55 2 -9 1.9 54
1 49 2 -9 4.8 68
3 1 1 -9 5.1 71
1 74 2 -9 5.6 75
1 57 2 -9 2.5 59
1 1 1 -9 6.3 78
1 72 1 -9 3.1 67
1 82 1 -9 4.8 74
1 56 1 -9 2.4 57
3 1 1 -9 8.5 81
1 103 2 -9 3.6 66
1 106 2 -9 1.1 46
1 41 2 -9 1.7 56
3 1 2 -9 2.2 60
1 1 2 -9 3 62
1 1 1 -9 2.4 59
3 1 2 -9 3.6 59
1 1 2 -9 8.15 87
1 1 1 -9 4.6 72
1 1 1 -9 4.3 73
3 1 1 -9 2.3 58
3 20 1 -9 3.5 64
3 9 2 -9 8 84
3 21 1 -9 12.5 97
1 1 1 -9 1.94 57
3 17 1 -9 3.65 67
1 143 2 -9 1.6 51
3 186 1 -9 6.5 80
1 139 1 -9 15.8 99
1 107 1 -9 3.4 65
1 117 2 -9 4.2 70
1 136 1 -9 4.5 70
1 98 2 -9 -9 62
1 167 1 -9 2.7 64
1 168 1 -9 1.1 48
3 1 2 -9 7.6 83
3 1 2 -9 6 72
1 49 2 -9 3.6 65
3 1 2 -9 5.2 75
1 52 1 -9 3.9 67
1 52 1 -9 4.2 71
1 1 2 -9 6.9 78
1 53 2 -9 1.9 52
1 71 2 -9 3.4 66
1 88 2 -9 4.7 71
1 51 1 -9 5.3 72
1 66 1 -9 5.3 75
1 83 1 -9 3.9 68
1 101 2 -9 0.7 40
1 101 1 -9 1.9 53
1 31 1 -9 1.6 55
1 1 2 -9 1.9 48
3 1 1 -9 2.7 60
3 1 2 -9 2.95 65
3 1 1 -9 2 57
3 1 1 -9 4.8 71
3 1 1 -9 5.25 66
3 1 2 -9 2.9 58
1 1 2 -9 1.28 45
1 1 1 -9 10.82 95
1 1 2 -9 7.45 83
1 1 2 -9 1.25 46
1 1 1 -9 18.4 109
1 1 1 -9 3.9 64
3 20 1 -9 7.2 83
3 25 2 -9 6 78
3 1 2 -9 3.1 57
3 15 2 -9 3.2 68
1 1 2 -9 4.08 71
1 1 2 -9 7.76 90
1 214 1 -9 8 77
1 213 2 -9 5.1 68
1 149 1 -9 5 72
3 1 1 -9 11.45 98
1 111 2 -9 3.5 64
1 157 2 -9 1.6 50
1 155 2 -9 -9 69
1 97 2 -9 -9 55
1 167 1 -9 3 65
1 166 1 -9 10.1 99
1 172 2 -9 1.3 52
1 166 1 -9 2.6 66
3 1 1 -9 3.2 63
1 1 1 -9 4.68 68
3 1 2 -9 9.6 86
1 169 1 -9 2.3 64
1 78 1 -9 5.9 74
3 1 1 -9 3.6 66
1 57 2 -9 3.1 64
3 1 1 -9 6.9 81
1 66 1 -9 3.6 65
1 1 2 -9 7 83
1 87 1 -9 2.8 63
1 50 2 -9 3.6 64
1 106 2 -9 5.4 75
1 103 2 -9 2.6 64
1 68 2 -9 2.4 60
1 100 2 -9 4.8 70
1 46 1 -9 1.4 50
1 33 1 -9 3.4 65
1 1 2 -9 4.85 64
1 1 1 -9 5.75 70
1 1 2 -9 4.3 76
1 1 2 -9 2.4 60
1 1 1 -9 2.9 61
3 1 2 -9 4.2 73
1 1 1 -9 1.6 52
1 1 2 -9 1.99 58
3 1 1 -9 4.6 66
3 25 2 -9 9.25 91
3 5 2 -9 1.5 51
3 1 1 -9 6.6 63
1 142 1 -9 10.6 87
1 218 2 -9 7.4 79
3 177 2 -9 9.6 90
3 1 2 -9 3.8 69
3 1 1 -9 3.2 67
1 132 2 -9 2 53
1 159 2 -9 1.6 55
1 164 2 -9 1.1 51
1 157 1 -9 4.8 77
1 97 1 -9 -9 45
1 98 1 -9 -9 66
1 98 2 -9 -9 69
1 176 1 -9 2.8 62
1 167 2 -9 1.8 54
1 168 1 -9 2.1 62
1 168 1 -9 4.8 73
1 176 1 -9 2.4 60
1 174 1 -9 2.6 60
1 1 2 -9 2.2 58
1 1 1 -9 11.4 101
3 1 1 -9 12.5 102
1 169 1 -9 2.2 61
1 1 1 -9 4.4 71
1 78 1 -9 2.2 61
1 78 1 -9 7.2 80
3 1 1 -9 4 70
3 1 2 -9 3.8 68
1 55 2 -9 1.9 53
1 62 1 -9 6.8 83
1 59 1 -9 2 55
1 56 2 -9 4 66
1 56 1 -9 3.4 77
1 48 1 -9 5.4 80
1 50 1 -9 2.2 57
1 64 1 -9 4.6 71
1 91 1 -9 2.6 62
1 48 1 -9 4.6 74
1 1 2 -9 3.83 70
1 1 1 -9 2.43 63
1 1 2 -9 4.7 68
1 1 1 -9 5.3 78
3 1 2 -9 4.9 63
3 1 2 -9 2.6 58
1 1 2 -9 3.88 61
1 1 1 -9 3.11 65
1 1 2 -9 5.6 75
3 2 2 -9 8.5 81
3 5 1 -9 4.6 67
3 177 2 -9 3.8 68
3 204 2 -9 5.15 76
1 215 2 -9 3.4 55
3 1 2 -9 5.9 77
3 1 1 -9 3.45 66
1 155 1 -9 -9 74
1 1 2 -9 1.76 52
1 1 2 -9 1.6 53
3 1 1 -9 4.3 70
3 1 1 -9 4.3 70
3 1 2 -9 5.5 74
1 52 2 -9 3 59
1 47 1 -9 6.4 75
1 60 2 -9 2.1 56
1 88 1 -9 3.9 69
1 60 2 -9 4.3 67
1 50 1 -9 2.2 57
1 50 1 -9 6.5 78
1 53 1 -9 2.2 56
1 70 2 -9 2.6 59
1 65 1 -9 4.3 71
1 46 1 -9 3 66
1 45 1 -9 1.7 55
1 1 1 -9 6.18 81
1 1 2 -9 4.1 66
1 1 1 -9 2.7 63
1 1 1 -9 2.86 62
1 1 1 -9 10.97 90
1 1 2 -9 3 69
1 1 2 -9 2.69 60
1 1 1 -9 1.42 50
3 1 2 -9 10.3 81
3 16 1 -9 13.6 104
3 18 1 -9 9.4 86
1 1 1 -9 2.96 73
1 1 2 -9 2.14 59
1 213 2 -9 2.4 54
1 118 1 -9 6 76
1 111 2 -9 3.5 61
1 159 1 -9 1.6 50
1 98 1 -9 -9 84
1 97 2 -9 -9 64
1 173 1 -9 1.9 54
1 174 2 -9 4.5 72
1 173 2 -9 3.5 69
3 1 2 -9 3.8 70
3 1 1 -9 9 84
3 1 1 -9 7.6 82
3 1 2 -9 2.4 58
1 170 2 -9 1.4 54
1 1 1 -9 6.25 77
1 49 1 -9 3.2 63
3 1 2 -9 3.5 65
3 1 2 -9 5.4 74
1 62 2 -9 4.3 70
1 89 2 -9 2.3 61
1 93 1 -9 4.6 73
1 69 2 -9 2.8 65
1 103 2 -9 3.1 65
1 103 2 -9 3.3 67
1 68 2 -9 2.6 57
1 1 2 -9 3.3 58
1 1 1 -9 2.8 60
1 1 1 -9 5.65 70
1 1 1 -9 7.2 84
1 1 2 -9 4.4 73
1 1 2 -9 10.3 87
1 1 2 -9 3.2 64
3 1 2 -9 3.2 63
3 1 2 -9 2.35 57
3 1 2 -9 1.7 52
3 1 1 -9 3.6 64
1 152 2 -9 3.9 70
1 1 1 -9 4.95 73
1 1 2 -9 2.2 60
3 2 1 -9 4.4 73
3 18 1 -9 5.3 75
3 1 1 -9 7.9 65
