1 285 1 -9 3.28 68
1 151 1 -9 2.28 60
1 436 2 -9 2.7 60
1 398 1 -9 8.6 82
1 356 1 -9 1.22 49
1 456 2 -9 2.2 56
1 202 1 -9 7.4 81
1 566 2 -9 3.48 65
1 462 1 -9 3.4 65
1 77 2 -9 2.1 57
1 789 1 -9 5.2 76
1 647 2 -9 1.85 55
1 956 2 -9 1.66 54
1 896 2 -9 5.4 74
1 602 1 -9 3.6 62
1 944 1 -9 2.52 60
1 620 1 -9 5 71
1 1012 1 -9 2.6 64
1 848 2 -9 1.79 57
1 1192 1 -9 3.32 66
1 1198 2 -9 3.3 72
2 1352 1 -9 2.31 60
2 1335 2 -9 2.41 58
1 1108 2 -9 3.08 72
2 1470 1 -9 2.5 61
2 1374 2 -9 2.24 60
3 1434 1 -9 4.42 69
1 1215 1 -9 4.74 73
2 1445 2 -9 1.82 55
2 1392 2 -9 2.32 58
3 1583 2 -9 1.53 52
2 1579 1 -9 1.28 49
3 1643 1 -9 1.6 53
3 1645 2 -9 3.52 67
3 1715 1 -9 2.78 66
2 2178 1 -9 2.38 59
3 2351 2 -9 3.52 66
3 2096 1 -9 3.28 67
2 2101 2 -9 3.62 66
3 2210 2 -9 3.1 66
3 1992 1 -9 1.3 52
3 2006 1 -9 1.4 51
3 1831 1 -9 1.31 49
3 1923 1 -9 4.42 73
3 1772 2 -9 1.38 54
3 1883 1 -9 5.51 77
1 265 1 -9 2.35 58
1 294 1 -9 4.38 73
1 295 1 -9 1.48 51
1 128 1 -9 6 79
1 400 1 -9 3.71 70
1 827 1 -9 2.88 63
1 564 1 -9 4.5 70
1 861 1 -9 5.5 74
1 781 2 -9 5.8 75
1 625 1 -9 12.5 95
1 875 2 -9 1.54 53
1 76 2 -9 4.42 71
1 869 1 -9 3.3 65
1 722 2 -9 4.55 74
1 1086 2 -9 0.95 46
1 664 2 -9 3.9 67
1 1021 2 -9 1.07 49
1 646 2 -9 1.8 59
1 1185 2 -9 1.4 51
1 1119 1 -9 2.51 60
3 1325 2 -9 2.18 60
3 1325 1 -9 2.71 61
2 1262 1 -9 2.34 60
3 1270 1 -9 2.56 61
3 1454 2 -9 2.08 60
3 1230 2 -9 4.84 77
2 1565 1 -9 2.57 60
2 1704 2 -9 1.6 55
3 1640 1 -9 1.6 50
3 1714 1 -9 1.53 54
3 2383 1 -9 5.27 77
2 2176 1 -9 1.65 50
3 2163 1 -9 2.6 58
3 2122 1 -9 3.97 69
3 2340 2 -9 4.06 72
3 2390 2 -9 2.28 58
3 2286 1 -9 3.07 65
2 1839 1 -9 0.77 42
3 1955 1 -9 1.25 51
3 2005 2 -9 2.04 57
2 1976 1 -9 2.54 60
3 1769 2 -9 1.26 51
3 2076 2 -9 1.46 51
2 2423 1 -9 3.16 66
1 110 1 -9 0.3 33
1 294 2 -9 2.88 64
1 156 2 -9 4.4 66
1 230 1 -9 6.8 82
1 397 2 -9 6.2 78
1 31 1 -9 4.81 73
1 27 2 -9 4.18 72
1 479 2 -9 3.9 66
1 480 2 -9 5.54 75
1 827 2 -9 3.62 70
1 829 2 -9 3.9 66
1 17 1 -9 3.18 63
1 550 1 -9 15.6 102
1 401 2 -9 2.68 59
1 534 2 -9 3.2 72
1 738 2 -9 3.9 65
1 64 2 -9 3.06 63
1 679 1 -9 1.38 50
1 816 2 -9 3.3 66
1 1125 2 -9 1.02 46
1 843 2 -9 4.63 73
1 1095 2 -9 1.7 53
1 1097 1 -9 3.14 69
2 1337 2 -9 4.15 73
1 1108 2 -9 1.31 51
3 1499 2 -9 3.06 64
3 1363 1 -9 2.26 57
2 1423 1 -9 1.62 54
3 1400 2 -9 3.1 65
2 1559 2 -9 2.79 65
2 1572 1 -9 4.45 70
2 1684 2 -9 2.8 64
3 2162 2 -9 3.2 67
3 2395 2 -9 2.44 61
3 2367 2 -9 4.12 69
3 1985 1 -9 1.64 53
2 1858 1 -9 3.18 64
3 2028 2 -9 2.2 58
3 2016 2 -9 3.92 68
3 1944 1 -9 4.74 73
2 1929 1 -9 4.55 73
3 1816 1 -9 2.93 63
3 1759 1 -9 5.5 76
3 1749 2 -9 2.48 60
3 1888 2 -9 2.88 63
2 2058 1 -9 3.29 66
2 2069 1 -9 2.13 59
1 485 2 -9 4.6 70
1 241 2 -9 5.5 70
1 293 1 -9 6.12 77
1 271 1 -9 5.68 74
1 527 2 -9 5.6 71
1 583 2 -9 2.04 56
1 166 2 -9 0.6 39
1 166 1 -9 1.25 49
1 187 2 -9 1.56 54
1 101 2 -9 1.72 54
1 337 1 -9 3.89 67
1 344 2 -9 4.04 69
1 507 1 -9 2.9 62
1 540 1 -9 4.8 70
1 11 2 -9 2.86 63
1 546 2 -9 2.25 57
1 558 2 -9 3.4 64
1 315 1 -9 2.2 57
1 919 1 -9 0.66 39
1 930 1 -9 1.92 56
1 571 2 -9 5.1 70
1 660 1 -9 5.8 76
1 868 1 -9 2.4 59
1 983 1 -9 1.28 48
1 816 2 -9 2.8 64
1 603 1 -9 7.1 77
1 629 2 -9 4.7 72
1 701 1 -9 1.38 50
1 1065 2 -9 2.83 62
2 1308 2 -9 2.49 60
1 1191 2 -9 2.26 60
1 1204 2 -9 2.07 57
1 1029 2 -9 4.48 75
1 1136 1 -9 1.33 50
3 1346 1 -9 12.73 97
1 1105 2 -9 3.48 70
2 1266 2 -9 9.7 96
2 1511 1 -9 4.46 74
2 1466 2 -9 2.75 61
3 1493 2 -9 3.35 66
2 1367 2 -9 2.48 62
2 1421 1 -9 3.52 70
3 1401 1 -9 3.18 65
2 1571 1 -9 1.3 48
3 1738 2 -9 1.55 50
3 1692 2 -9 1.86 58
2 1697 2 -9 2.64 61
3 1725 2 -9 4.24 69
2 2115 2 -9 5.02 72
2 2157 1 -9 1.3 51
2 2282 1 -9 3.95 69
2 1846 2 -9 2.15 59
3 2026 2 -9 1.17 48
3 1817 2 -9 2.17 61
3 1884 1 -9 3.51 65
2 2068 2 -9 1.45 52
2 2070 1 -9 2.7 60
1 612 1 -9 3.6 67
1 85 1 -9 3.61 65
1 267 2 -9 3.06 62
1 268 1 -9 2.36 59
1 114 1 -9 5.47 74
1 247 2 -9 4.5 70
1 210 2 -9 1.86 54
1 286 2 -9 3.82 65
1 531 1 -9 2.6 59
1 156 1 -9 1.85 55
1 377 1 -9 4.06 70
1 468 2 -9 1.2 63
1 453 2 -9 2.4 59
1 501 1 -9 4.7 68
1 482 2 -9 3.86 68
1 10 1 -9 1.98 55
1 569 1 -9 2.4 60
1 973 2 -9 2.4 60
1 909 2 -9 2.4 57
1 877 1 -9 1 45
1 1002 2 -9 1.05 46
1 837 1 -9 1.31 50
1 844 1 -9 1.68 55
1 1100 2 -9 2.29 64
3 1298 1 -9 1.38 53
1 1060 1 -9 2.42 64
1 1122 1 -9 2.95 63
3 1252 2 -9 1.6 52
3 1115 1 -9 2.93 65
1 1161 1 -9 2.5 63
3 1357 1 -9 3.42 66
2 1381 2 -9 3.36 66
3 1478 1 -9 2.75 60
3 1580 2 -9 2.1 59
3 1602 2 -9 1.34 50
2 1664 1 -9 -9 52
2 2333 1 -9 5.24 71
2 2101 1 -9 3.3 67
3 2305 1 -9 -9 64
2 2281 1 -9 3.21 65
2 1797 1 -9 1.16 48
2 1926 1 -9 3.68 70
3 1826 1 -9 3.17 63
2 1868 2 -9 5.52 74
3 1886 1 -9 1.51 53
1 213 2 -9 7.37 82
1 307 2 -9 2.96 59
1 185 2 -9 3.1 65
1 133 2 -9 6.2 79
1 395 1 -9 3.24 69
1 557 1 -9 5 73
1 338 2 -9 4.14 66
1 403 2 -9 2.86 65
1 538 1 -9 4.4 70
1 137 1 -9 1.63 53
1 321 1 -9 4.38 71
1 855 2 -9 2.4 59
1 570 2 -9 2.65 65
1 730 2 -9 2.81 59
1 934 1 -9 3.76 72
1 908 2 -9 2.7 61
1 865 2 -9 5.7 75
1 575 1 -9 4.3 71
1 673 2 -9 4.9 62
1 904 1 -9 3.14 65
1 904 2 -9 0.7 40
1 815 2 -9 3.7 68
1 991 1 -9 1.82 55
1 838 2 -9 0.81 44
2 1310 2 -9 4.66 73
1 1185 1 -9 3.4 68
1 1092 1 -9 2.54 61
1 1117 2 -9 2.88 65
1 1178 2 -9 3.94 71
3 1492 2 -9 4.48 71
3 1495 2 -9 3.92 69
2 1524 1 -9 1.62 62
2 1409 2 -9 2 57
2 1238 2 -9 4.12 72
2 1415 2 -9 2.1 58
3 1483 2 -9 2.92 62
3 1537 2 -9 1.49 52
2 1546 2 -9 1.76 54
2 2266 1 -9 2.42 60
2 2271 1 -9 2.12 57
2 2335 1 -9 6.29 76
2 1844 2 -9 3.46 65
2 1848 1 -9 2.8 62
3 1983 2 -9 2.76 63
3 2028 2 -9 2.28 61
3 2029 1 -9 1.9 54
3 1920 1 -9 3.12 65
3 1944 2 -9 3.6 67
3 1925 2 -9 2 57
2 2070 2 -9 9.24 90
1 93 2 -9 2.7 62
1 581 1 -9 1.88 54
1 336 2 -9 3.66 66
1 441 2 -9 4.3 72
1 14 1 -9 3.1 61
1 192 2 -9 3.5 66
1 136 1 -9 1.2 48
1 144 2 -9 2.28 58
1 541 1 -9 6.2 74
1 966 1 -9 6.38 83
1 939 1 -9 2.56 60
1 661 2 -9 4.2 69
1 884 2 -9 2.28 57
1 572 1 -9 1.2 48
1 572 1 -9 1.75 53
1 1075 1 -9 2.15 57
1 815 2 -9 2.1 60
1 1124 2 -9 7.24 91
1 629 1 -9 6 75
1 618 1 -9 3.4 70
1 1017 1 -9 0.97 46
1 1170 1 -9 3.22 68
1 1157 2 -9 2.1 56
2 1338 1 -9 5.61 78
3 1342 1 -9 3.95 71
3 1502 2 -9 1.17 48
3 1504 2 -9 1.96 57
2 1469 1 -9 2.48 58
2 1365 1 -9 9.09 89
2 1366 1 -9 2.49 59
2 1527 2 -9 5.4 74
3 1448 2 -9 3.36 67
2 1655 2 -9 -9 58
3 1539 1 -9 3.24 65
3 1687 1 -9 1.14 51
2 1703 1 -9 2.1 59
3 2398 1 -9 3.4 67
2 2261 1 -9 3 62
3 2316 2 -9 4.86 74
3 2148 2 -9 4.44 71
2 2216 2 -9 5.26 76
2 1783 1 -9 5.82 77
3 2037 1 -9 3.68 66
3 1986 2 -9 3.32 68
3 1821 2 -9 3.02 63
3 1912 1 -9 2.84 63
3 2007 2 -9 1.14 49
3 1921 2 -9 4.64 69
3 1834 2 -9 3.34 66
3 1756 1 -9 6.82 67
3 1752 2 -9 3.48 66
3 1881 2 -9 3.68 68
3 2047 1 -9 1.36 52
3 1905 2 -9 3.74 67
1 111 1 -9 3.72 66
1 125 1 -9 1.8 55
1 284 2 -9 3.12 64
1 580 2 -9 4.04 68
1 170 2 -9 2.7 61
1 385 2 -9 2.43 60
1 432 1 -9 5.5 73
1 447 1 -9 6.3 76
1 495 2 -9 3.68 68
1 8 2 -9 3.42 62
1 400 1 -9 1.9 53
1 405 1 -9 2 57
1 402 2 -9 2.84 59
1 322 2 -9 3.15 65
1 674 1 -9 5.52 73
1 521 1 -9 6.3 77
1 707 1 -9 5.6 74
1 793 2 -9 2.6 58
1 699 1 -9 3.7 68
1 957 1 -9 2.88 64
1 1050 2 -9 2.75 64
1 1066 2 -9 2.74 61
1 1170 1 -9 1.94 56
3 1288 2 -9 2.64 60
3 1293 2 -9 4.38 71
1 1092 2 -9 3.16 65
1 1205 2 -9 5.67 77
1 1197 1 -9 3.6 71
1 1211 2 -9 3.98 69
3 1535 1 -9 0.78 43
2 1558 1 -9 2.66 64
2 1566 2 -9 1.7 56
3 1602 2 -9 1.53 52
3 1663 1 -9 -9 68
2 1669 2 -9 3.13 63
3 1715 1 -9 0.85 42
3 1629 2 -9 1.3 50
3 2095 1 -9 3.1 63
2 2191 1 -9 2.28 60
2 2294 1 -9 3.02 63
3 2238 1 -9 1.19 50
3 2241 1 -9 1.48 51
2 1798 1 -9 4.72 74
2 1788 2 -9 1.44 52
3 2035 1 -9 1.94 56
3 2004 2 -9 2.28 59
3 1920 2 -9 7.85 85
3 1947 1 -9 3.06 67
2 1868 1 -9 1.24 51
2 1775 2 -9 1.22 48
3 1754 2 -9 4.55 72
3 1748 2 -9 4.3 69
3 1882 1 -9 2.57 61
3 1884 1 -9 3.12 66
3 2040 1 -9 4.51 69
1 1150 1 -9 2.08 59
2 2226 2 -9 3.38 66
1 252 2 -9 3.95 70
1 212 2 -9 4.84 72
1 156 1 -9 4 67
1 589 1 -9 2.77 63
1 98 1 -9 2.13 57
1 55 2 -9 2.51 61
1 331 1 -9 3.34 66
1 52 2 -9 1.85 55
1 193 1 -9 3.92 67
1 405 2 -9 1.84 55
1 460 1 -9 3.3 62
1 694 1 -9 2.2 57
1 924 1 -9 2.38 60
1 698 1 -9 4.46 71
1 638 1 -9 2.85 63
1 524 2 -9 1.2 47
1 658 2 -9 5.7 75
1 69 1 -9 2.26 60
1 711 2 -9 2.1 55
1 605 2 -9 3.4 67
1 634 1 -9 5.7 78
1 841 1 -9 4.78 72
1 996 1 -9 2.34 59
3 1306 1 -9 3.44 68
1 1140 2 -9 0.98 46
3 1256 1 -9 3.22 66
3 1258 1 -9 2.72 65
1 1109 1 -9 2.49 61
2 1280 2 -9 2.8 63
2 1525 1 -9 2.94 63
3 1227 2 -9 4.92 75
1 1224 1 -9 6.87 81
2 1226 2 -9 2.5 62
3 1436 1 -9 6.68 78
2 1529 2 -9 1.45 51
2 1393 2 -9 2.62 63
2 1573 1 -9 4.28 71
2 1578 1 -9 2.86 61
3 1603 1 -9 1.04 47
3 1728 2 -9 3.17 65
3 1723 1 -9 3.64 67
3 1617 2 -9 0.92 45
3 2253 1 -9 6.32 75
3 2120 2 -9 5.43 77
2 2302 2 -9 2.16 59
3 2209 2 -9 2.1 60
3 2402 1 -9 4.76 70
3 2234 1 -9 1.84 56
3 2289 2 -9 2.86 63
2 2314 2 -9 3.24 66
2 2416 2 -9 6.21 77
3 1966 2 -9 1.58 49
3 2024 1 -9 2.16 58
2 1957 2 -9 0.83 44
3 1913 1 -9 3.46 65
3 1919 1 -9 3.64 69
3 1760 2 -9 1.56 51
3 1892 1 -9 1.28 50
3 1891 2 -9 2.44 61
1 115 2 -9 1.78 56
1 514 2 -9 0.84 43
1 580 1 -9 1.69 53
1 586 1 -9 2.51 60
1 163 1 -9 5.6 74
1 371 2 -9 1.76 56
1 130 1 -9 5.2 75
1 131 1 -9 2.4 68
1 103 1 -9 2 56
1 48 1 -9 6.53 80
1 362 1 -9 3.34 68
1 474 1 -9 1.37 52
1 33 1 -9 2.64 61
1 400 2 -9 3.8 66
1 54 2 -9 1.65 54
1 411 1 -9 2.42 62
1 419 2 -9 0.96 45
1 972 2 -9 1.64 56
1 975 1 -9 1.83 58
1 962 2 -9 2.89 69
1 616 2 -9 5.1 72
3 1298 1 -9 1.32 49
1 1199 1 -9 2.2 57
1 1179 1 -9 6.62 80
2 1337 1 -9 0.99 45
3 1251 1 -9 5.14 76
2 1339 1 -9 5.75 79
3 1362 1 -9 1.99 58
1 1217 2 -9 3.84 69
3 1413 1 -9 1.5 52
2 1419 2 -9 1.61 51
3 1609 2 -9 1.23 47
2 1694 1 -9 3.9 68
3 1715 2 -9 1.25 48
3 1627 1 -9 1.28 52
3 1629 1 -9 4.18 70
3 2091 1 -9 2.94 64
2 2274 1 -9 6.91 81
3 2319 1 -9 2.24 61
3 2235 1 -9 1.91 57
2 1848 2 -9 4.88 72
3 1918 2 -9 2.63 63
3 1982 1 -9 1.18 49
3 1982 2 -9 1.54 53
2 1799 2 -9 2.5 62
3 1852 2 -9 2.24 60
3 1924 1 -9 3.49 69
2 1781 2 -9 2.94 60
2 2060 2 -9 1.94 55
3 2062 2 -9 3.94 69
3 2066 1 -9 1.69 54
2 2069 1 -9 5.98 79
3 1326 2 -9 2.66 63
1 148 1 -9 4.25 67
1 4 2 -9 2.18 57
1 532 2 -9 10.25 86
1 177 1 -9 6.78 83
1 239 1 -9 4.2 68
1 382 1 -9 5.54 73
1 234 2 -9 3.9 69
1 296 2 -9 2.5 61
1 167 1 -9 2.9 65
1 182 2 -9 4.4 70
1 280 1 -9 7.09 81
1 250 2 -9 5.6 75
1 326 1 -9 1.25 47
1 361 2 -9 1.7 55
1 344 1 -9 5.04 73
1 28 1 -9 2.25 57
1 488 1 -9 6.16 76
1 966 2 -9 2.21 63
1 692 1 -9 1.94 57
1 671 1 -9 6.72 78
1 689 2 -9 3.86 66
1 793 1 -9 5.2 72
1 20 2 -9 4.66 69
1 956 1 -9 5.1 78
1 956 1 -9 7.34 77
1 1076 2 -9 0.88 44
1 1053 1 -9 2.15 58
1 826 2 -9 4.1 73
1 1147 2 -9 2.18 58
1 615 2 -9 3.1 64
1 597 1 -9 4 70
1 764 1 -9 4.06 70
1 997 2 -9 2.38 58
2 1068 1 -9 1.89 56
2 1308 2 -9 3.99 71
1 1129 2 -9 1 46
1 1035 1 -9 2.36 60
1 1130 2 -9 2.32 61
3 1497 2 -9 2.32 61
2 1386 1 -9 5.3 75
3 1406 2 -9 2.4 59
3 1397 2 -9 2.68 61
3 1594 1 -9 3.45 66
2 1697 2 -9 1.84 54
3 1725 2 -9 2.62 63
2 1548 2 -9 2.22 57
2 2273 2 -9 2.28 58
3 2248 1 -9 2.04 58
3 2121 1 -9 1.76 54
2 2155 1 -9 2.98 62
3 2305 1 -9 -9 59
2 2281 2 -9 4.06 66
3 2200 1 -9 3.64 73
2 2413 2 -9 2.2 57
3 1964 1 -9 2.72 63
3 1821 1 -9 2.44 58
3 1832 2 -9 1.59 55
3 1943 2 -9 2.35 61
2 1812 1 -9 3.26 64
3 1815 1 -9 1.46 48
3 1853 2 -9 1.8 55
3 1771 1 -9 2.42 60
3 1937 2 -9 1.24 50
3 1756 1 -9 3.25 83
3 1888 2 -9 1.99 54
3 1892 2 -9 2.73 63
2 2067 1 -9 5.71 76
3 1463 2 -9 1.24 49
1 259 1 -9 3.03 65
1 23 1 -9 1.7 54
1 123 1 -9 7.28 79
1 306 2 -9 1.81 56
1 367 2 -9 6.12 76
1 158 1 -9 5.7 76
1 130 2 -9 3.9 70
1 355 1 -9 1.46 49
1 347 1 -9 5.18 77
1 491 2 -9 4.82 75
1 140 1 -9 3.34 64
1 142 1 -9 1.08 55
1 862 2 -9 1.7 54
1 786 1 -9 6 83
1 924 2 -9 1.94 55
1 972 2 -9 1.12 47
1 729 1 -9 2.32 60
1 745 2 -9 2.95 60
1 885 2 -9 1.4 50
1 981 1 -9 3.52 61
1 982 2 -9 2.14 58
1 824 1 -9 4.9 73
1 609 1 -9 6.1 76
1 1011 1 -9 2.44 59
1 988 2 -9 1.25 50
1 1018 2 -9 1.18 48
1 760 2 -9 4.22 67
1 1080 2 -9 0.9 47
1 999 2 -9 1.72 51
2 1068 2 -9 2.23 57
1 1186 2 -9 0.78 44
1 1041 1 -9 2.26 61
3 1315 1 -9 2.86 65
1 1116 1 -9 1.68 52
1 1181 2 -9 3.24 71
2 1250 1 -9 4.87 76
2 1470 1 -9 1.9 56
2 1513 2 -9 5.44 77
3 1473 2 -9 2.6 63
3 1519 2 -9 2.34 58
3 1432 2 -9 1.7 54
1 1218 1 -9 4.97 75
2 1441 1 -9 1.14 45
3 1403 1 -9 1.16 46
3 1397 2 -9 1.92 57
3 1543 1 -9 2.76 61
3 1711 1 -9 1.68 51
2 2160 1 -9 2.76 64
3 2096 1 -9 1.58 55
2 2310 2 -9 1.92 56
3 2199 1 -9 4.85 78
3 2401 2 -9 1 44
3 1989 1 -9 0.86 43
3 1864 2 -9 1.06 47
3 1856 2 -9 1.4 51
3 2083 2 -9 1.14 50
2 2074 1 -9 2.17 61
3 1690 1 -9 3.04 65
1 118 2 -9 0.86 42
1 227 1 -9 4.9 73
1 525 1 -9 2.2 57
1 226 2 -9 3.6 67
1 366 1 -9 3.78 67
1 160 1 -9 4.7 67
1 183 2 -9 2.42 57
1 470 1 -9 2.74 63
1 32 1 -9 2.83 60
1 205 1 -9 1.16 48
1 206 2 -9 3.58 64
1 319 2 -9 4.09 67
1 921 1 -9 1.96 56
1 929 1 -9 0.96 45
1 929 1 -9 3.22 61
1 684 1 -9 2.28 59
1 61 1 -9 4.82 72
1 710 2 -9 3.1 64
1 712 1 -9 6.6 78
1 721 1 -9 6.8 80
1 813 2 -9 7.2 81
1 992 1 -9 2.34 59
1 1046 1 -9 1.63 53
1 1048 2 -9 2.07 56
1 609 1 -9 7.3 82
1 611 1 -9 4.7 70
1 630 1 -9 3.1 62
1 1004 1 -9 3.15 65
1 1007 2 -9 2.27 59
1 1000 1 -9 5.82 77
3 1316 2 -9 1.64 54
1 1039 2 -9 1.02 47
1 1144 1 -9 1.67 54
1 1196 1 -9 1.3 48
2 1175 2 -9 2.48 61
2 1241 2 -9 4.8 75
2 1376 2 -9 2.72 65
2 1466 2 -9 1.95 55
2 1234 1 -9 4.1 71
2 1237 2 -9 2.32 60
2 1555 2 -9 2.52 62
3 1604 1 -9 3.04 66
2 1674 1 -9 3.13 65
3 1718 1 -9 7.02 82
3 2323 1 -9 2.04 59
3 2341 1 -9 3.08 68
2 2178 1 -9 3.17 65
2 2125 1 -9 3.23 67
2 2282 2 -9 5.7 76
3 2239 1 -9 1.7 54
3 2227 2 -9 1.35 51
3 2373 2 -9 2.5 61
3 2035 2 -9 3.22 65
3 1952 2 -9 2.74 62
3 1817 2 -9 3.97 71
3 1761 2 -9 2.38 61
2 2049 2 -9 1.29 51
1 361 2 -9 3.98 70
1 24 1 -9 2.18 58
1 347 1 -9 3.84 69
1 494 2 -9 4.69 68
1 498 1 -9 5.76 76
1 502 1 -9 4.7 72
1 45 2 -9 3.19 61
1 426 2 -9 2.6 60
1 320 1 -9 14.82 99
1 853 1 -9 5 70
1 783 2 -9 7 79
1 639 1 -9 2.86 65
1 70 2 -9 5.48 72
1 71 2 -9 3.36 63
1 667 1 -9 3.5 68
1 803 2 -9 4.3 67
1 833 2 -9 1.79 53
1 821 2 -9 2.4 57
1 607 2 -9 5.2 73
1 608 2 -9 2.6 59
1 850 1 -9 4.85 76
3 1289 1 -9 1.36 52
1 1201 1 -9 4.6 73
1 1038 1 -9 1.01 46
1 1195 1 -9 6.64 83
2 1333 2 -9 1.62 54
1 1104 2 -9 1.96 58
3 1454 1 -9 3.88 67
2 1530 1 -9 5.28 77
1 1217 1 -9 4.26 71
2 1234 2 -9 2.1 59
3 1449 2 -9 2.06 59
3 1449 1 -9 2.72 65
2 1569 2 -9 2.64 62
3 1730 1 -9 2.97 68
3 1686 2 -9 1.52 51
2 1681 2 -9 0.85 45
2 2260 2 -9 3.9 68
3 2356 2 -9 1.24 49
3 2252 2 -9 2.18 59
2 2179 2 -9 1.88 57
2 2159 2 -9 2.8 61
2 2410 1 -9 3.8 70
2 1785 2 -9 2.36 60
3 2038 1 -9 0.89 45
3 1838 2 -9 3.11 67
3 1827 2 -9 3.14 68
3 1915 2 -9 3.3 68
3 2015 2 -9 4.2 70
3 1860 2 -9 1.2 49
2 1778 1 -9 4.2 69
3 1746 1 -9 1.29 50
3 1891 2 -9 2.45 59
1 289 2 -9 7.04 71
1 94 1 -9 2.45 60
1 118 1 -9 4 68
1 231 1 -9 6.6 83
1 368 1 -9 5.3 74
1 434 1 -9 4 68
1 314 1 -9 4.9 72
1 36 2 -9 4.84 74
1 457 1 -9 5.9 73
1 553 2 -9 4.2 68
1 560 1 -9 6.3 76
1 542 1 -9 6.7 76
1 858 1 -9 4.9 73
1 859 2 -9 3.7 69
1 732 2 -9 2.1 58
1 928 1 -9 3.48 69
1 657 1 -9 4.4 69
1 704 1 -9 1.03 44
1 791 2 -9 3.6 64
1 650 2 -9 4.4 74
1 574 2 -9 2.4 60
1 800 1 -9 4.5 70
1 906 1 -9 2.04 56
1 701 2 -9 2.36 59
3 1289 2 -9 1.06 47
2 1334 2 -9 4.39 70
2 1248 1 -9 3.54 65
1 1102 2 -9 3.22 69
2 1278 1 -9 3.06 63
3 1456 1 -9 1.26 50
1 1217 1 -9 5.5 78
2 1235 1 -9 1.16 47
2 1443 2 -9 3.78 67
2 1444 2 -9 4.54 71
2 2272 2 -9 2.83 61
2 2331 2 -9 1.86 53
2 2158 2 -9 2.58 60
2 2101 1 -9 1.92 56
2 2300 2 -9 3.33 64
2 2301 1 -9 6.62 81
2 2223 2 -9 4.54 72
2 2218 1 -9 2.92 63
2 2372 1 -9 4.26 70
2 2409 1 -9 1.92 57
3 1791 2 -9 2.6 62
3 1995 1 -9 1.66 56
3 1881 1 -9 10.98 90
2 2258 1 -9 3.4 67
1 240 1 -9 2.6 62
1 263 1 -9 2.2 60
1 117 2 -9 4.02 68
1 279 1 -9 6.15 78
1 221 1 -9 3.27 66
1 370 1 -9 3.52 65
1 374 1 -9 2.36 60
1 467 2 -9 3.55 73
1 472 2 -9 2.46 60
1 412 1 -9 2.56 60
1 422 1 -9 1.32 49
1 967 2 -9 2.83 68
1 643 2 -9 2.34 57
1 635 1 -9 3.5 70
1 813 2 -9 5.3 73
1 817 2 -9 7.3 83
1 1050 2 -9 1.57 52
1 820 2 -9 4 68
1 629 2 -9 2.4 60
1 631 1 -9 4.1 69
1 665 1 -9 2.7 64
1 595 2 -9 1.73 54
1 1132 1 -9 0.96 47
2 1336 2 -9 4.17 69
3 1253 2 -9 1.14 47
1 1106 2 -9 1.98 60
2 1513 2 -9 3.94 73
3 1507 2 -9 3.5 70
2 1469 1 -9 3.96 66
3 1260 2 -9 1.56 52
3 1517 2 -9 2.66 62
3 1228 1 -9 2.91 64
2 1417 2 -9 5.28 74
3 1599 1 -9 1.19 48
3 1603 1 -9 1.9 55
3 1665 2 -9 -9 59
3 1712 1 -9 1.65 53
2 1693 2 -9 3.86 72
3 1625 2 -9 1.38 51
3 2270 1 -9 1.14 46
2 2255 2 -9 3.2 64
2 2185 2 -9 3.18 65
2 2167 2 -9 1.21 49
3 2354 2 -9 3.46 67
3 2098 2 -9 1.28 50
2 2221 2 -9 4.86 74
2 1790 2 -9 3.3 68
2 1795 1 -9 5.43 73
3 1967 2 -9 1.3 49
2 1839 2 -9 3.81 70
3 2040 2 -9 1 45
3 1743 2 -9 5.8 75
3 1913 1 -9 2.5 57
3 1943 1 -9 3.79 69
3 2019 1 -9 1.3 51
2 1929 2 -9 2.46 60
1 1189 2 -9 0.84 43
1 527 2 -9 3.9 68
1 218 2 -9 0.84 44
1 364 1 -9 5.52 73
1 181 2 -9 4.6 64
1 120 2 -9 2.62 60
1 47 1 -9 3.97 71
1 313 1 -9 6 74
1 507 2 -9 3 69
1 403 2 -9 3.52 69
1 198 2 -9 2.35 57
1 544 1 -9 4.2 75
1 550 1 -9 6.5 77
1 493 1 -9 4.27 72
1 321 1 -9 5 73
1 856 2 -9 4.6 72
1 971 2 -9 1.1 47
1 730 1 -9 2.58 57
1 765 2 -9 4.41 72
1 65 2 -9 2.78 63
1 71 1 -9 2.68 64
1 832 1 -9 1.1 46
1 810 1 -9 7 83
1 608 2 -9 4.4 66
1 630 2 -9 4.2 68
1 617 2 -9 3.4 65
1 663 2 -9 3.5 68
1 906 1 -9 2.24 60
1 1000 1 -9 2.06 55
3 1295 2 -9 3.1 64
3 1318 2 -9 1.14 47
3 1319 2 -9 3.06 64
1 1043 1 -9 0.7 42
2 1384 2 -9 5.3 75
2 1374 2 -9 1.1 46
2 1446 1 -9 1.65 53
2 1528 1 -9 3.3 65
3 1595 2 -9 3.56 66
2 1685 1 -9 2.82 63
2 1672 1 -9 3.43 65
3 1643 1 -9 4.02 71
3 1622 2 -9 2.34 57
2 2266 1 -9 2.36 59
2 2160 2 -9 0.54 39
3 2393 1 -9 2.44 59
3 2371 1 -9 4.58 71
3 1970 1 -9 2.63 64
3 2039 2 -9 4.73 76
3 1994 1 -9 1.38 52
2 1800 1 -9 4.52 73
