1 466 2 -9 1.18 48
1 481 1 -9 3.3 66
1 119 2 -9 4.34 68
1 203 1 -9 2.2 58
1 147 1 -9 3.52 67
1 31 2 -9 1.62 54
1 61 2 -9 1.66 54
1 69 2 -9 1.52 52
1 390 2 -9 4.3 71
1 892 1 -9 2.05 57
1 274 1 -9 5.14 76
1 862 1 -9 1 45
1 628 2 -9 4.5 70
1 879 2 -9 -9 67
1 851 1 -9 1.2 50
1 851 2 -9 2.4 61
1 625 2 -9 2.5 59
1 738 2 -9 3.26 65
1 752 1 -9 4.26 65
1 663 2 -9 4.28 74
1 759 1 -9 2.75 60
1 608 2 -9 3.4 62
1 774 2 -9 1.15 47
1 669 1 -9 2.8 67
1 640 2 -9 3.1 65
3 1084 2 -9 2.68 63
1 981 2 -9 3.8 61
1 970 2 -9 2.8 63
1 1067 2 -9 3.86 70
3 1199 2 -9 1.01 45
3 1592 1 -9 3.06 63
3 1530 1 -9 1.6 52
3 1329 1 -9 1.04 45
3 1404 1 -9 2.84 63
3 1590 2 -9 3.12 68
3 1584 2 -9 3.16 66
3 1768 1 -9 1.08 47
3 1440 2 -9 4.08 70
3 1314 2 -9 2.23 57
3 1432 1 -9 1.5 50
3 1400 2 -9 2.96 66
3 1857 2 -9 3.12 65
2 1471 2 -9 1.82 54
3 1840 1 -9 3.86 71
3 1723 2 -9 3.52 68
3 1846 1 -9 1.22 51
2 1616 1 -9 2.42 59
3 1971 1 -9 2.78 65
3 1892 1 -9 0.84 45
3 1896 1 -9 2.16 55
3 2019 2 -9 4.2 73
3 1716 2 -9 3.2 68
2 1805 2 -9 1.43 52
2 1965 2 -9 4.02 70
2 1802 2 -9 3.79 68
2 2001 2 -9 3.32 65
3 1751 2 -9 4.38 69
3 2036 2 -9 1 52
3 2114 2 -9 5.64 77
3 1695 2 -9 2.88 64
3 2253 2 -9 1.98 56
1 1 1 -9 2.55 58
2 1540 2 -9 1.86 54
1 290 1 -9 2.38 61
1 349 1 -9 3.4 66
1 423 2 -9 1.98 56
1 462 1 -9 2 57
1 444 1 -9 3.21 60
1 381 2 -9 2.06 56
1 542 1 -9 3.34 62
1 49 1 -9 1 44
1 401 1 -9 3.29 64
1 536 2 -9 2.18 57
1 888 1 -9 1.43 49
1 880 2 -9 2.8 63
1 845 2 -9 2.26 57
1 848 1 -9 1.6 52
1 759 1 -9 1.41 51
1 690 1 -9 4.6 71
1 671 2 -9 3.8 68
1 641 1 -9 0.95 45
1 676 2 -9 1.3 49
1 733 2 -9 2.51 58
1 1088 2 -9 0.95 45
1 1051 1 -9 3.7 68
1 1072 2 -9 2 58
1 972 1 -9 4.5 69
1 976 2 -9 1.01 45
1 1017 1 -9 3.32 66
2 1174 2 -9 4.72 72
2 1142 1 -9 5.3 75
3 1144 2 -9 3.88 69
2 1154 1 -9 2.71 64
3 1185 2 -9 4.18 72
3 1229 2 -9 2.56 59
3 1343 1 -9 3.34 65
2 1568 2 -9 2.94 64
2 1568 2 -9 4.31 70
2 1499 2 -9 3.7 68
3 1770 2 -9 3.05 62
3 1566 2 -9 3.6 64
3 1633 1 -9 4.4 72
3 1462 1 -9 3.44 68
3 1400 1 -9 1.56 52
3 1295 2 -9 3.9 70
2 1317 1 -9 2.64 62
2 1732 2 -9 3.62 65
3 2110 2 -9 4.16 68
3 2053 1 -9 2.02 57
2 1810 2 -9 4.38 70
3 2065 1 -9 0.74 39
2 1947 1 -9 2.04 56
2 1801 2 -9 3.98 64
3 1699 2 -9 1.71 54
2 2234 1 -9 5.28 75
3 2188 2 -9 1.29 49
3 2220 2 -9 3.48 64
2 1540 2 -9 2.62 61
1 484 1 -9 3.44 66
1 9 1 -9 2.58 61
1 460 1 -9 0.74 43
1 444 1 -9 1.07 42
1 310 1 -9 3.9 64
1 329 2 -9 3.2 58
1 305 2 -9 2.8 61
1 313 1 -9 3.7 67
1 221 1 -9 2.4 58
1 320 1 -9 5 70
1 901 1 -9 2.95 61
1 52 2 -9 3.3 63
1 54 1 -9 0.81 42
1 79 1 -9 2.1 57
1 251 1 -9 2.05 58
1 403 1 -9 7.26 83
1 541 1 -9 2.36 58
1 855 2 -9 5.8 81
1 826 2 -9 2.6 64
1 879 2 -9 -9 47
1 789 2 -9 3.1 62
1 571 2 -9 2.06 56
1 638 2 -9 5.2 72
1 644 1 -9 3.3 65
1 932 2 -9 2.63 62
1 934 1 -9 2.36 59
1 1088 2 -9 1.85 55
1 1002 2 -9 2.6 63
2 1080 2 -9 2.04 56
1 1038 2 -9 2.74 61
2 1004 2 -9 3.72 68
2 1106 2 -9 2.32 60
2 1188 2 -9 1.98 58
2 1115 1 -9 2.92 64
3 1407 2 -9 1.58 52
3 1626 1 -9 2.13 54
3 1630 1 -9 -9 49
3 1585 1 -9 1.5 54
2 1368 2 -9 4.6 72
2 1579 2 -9 6.12 80
3 1314 2 -9 2.61 62
2 1282 1 -9 1.24 52
2 1655 2 -9 4.44 70
2 1648 1 -9 3.92 69
3 1849 1 -9 3.64 70
2 1882 2 -9 4.21 70
3 1865 1 -9 2.89 65
3 1402 2 -9 3.16 67
3 1918 1 -9 1.62 53
3 2103 2 -9 3.56 65
3 1693 2 -9 3.94 71
2 1798 2 -9 1.73 53
3 1752 2 -9 3.37 67
3 2203 2 -9 1.49 52
3 2115 1 -9 5.96 79
3 1997 2 -9 3.36 67
3 2183 2 -9 2.1 56
3 2216 1 -9 0.84 43
3 2219 1 -9 2.24 63
1 19 2 -9 3.03 67
1 162 1 -9 3.32 63
1 433 1 -9 2.4 58
1 109 1 -9 0.97 45
1 109 1 -9 3.97 71
1 336 2 -9 3.6 68
1 302 1 -9 3.25 66
1 360 2 -9 2.8 63
1 184 2 -9 2.43 59
1 42 2 -9 2.1 58
1 517 2 -9 2.45 59
1 375 2 -9 3.5 60
1 242 2 -9 3.32 67
1 583 1 -9 2.49 57
1 886 1 -9 2.6 62
1 860 2 -9 5.1 72
1 649 2 -9 3.5 64
1 656 2 -9 3.72 67
1 717 1 -9 3.34 63
1 760 1 -9 1.82 53
1 728 2 -9 2.4 65
1 574 2 -9 4.3 64
1 669 1 -9 2.3 68
1 952 1 -9 6.9 81
1 996 1 -9 1.14 49
1 1033 2 -9 4.36 71
2 1188 2 -9 2.38 60
3 1389 2 -9 2.08 58
3 1600 2 -9 0.72 40
3 1667 1 -9 1.68 53
3 1668 1 -9 1.46 51
2 1442 2 -9 2.72 62
3 1672 1 -9 3.5 57
2 1475 1 -9 1.18 48
3 1307 2 -9 1.84 54
2 1886 2 -9 1.81 53
3 2010 2 -9 3.46 66
2 1960 2 -9 4.52 70
3 1682 1 -9 4.32 70
3 1952 2 -9 4.05 68
2 1945 1 -9 5.49 73
2 2004 2 -9 4.54 71
3 2187 2 -9 3.04 65
3 2168 2 -9 2.51 61
1 195 2 -9 2.36 58
1 7 1 -9 5.92 78
1 108 2 -9 4.98 73
1 341 1 -9 3.66 64
1 348 1 -9 2.9 69
1 55 2 -9 2.22 54
1 67 1 -9 1.74 55
1 67 1 -9 2.69 62
1 382 2 -9 3.4 64
1 251 1 -9 1.75 56
1 396 2 -9 4.4 70
1 714 2 -9 2.26 59
1 720 2 -9 4.08 68
1 721 1 -9 2.28 56
1 724 1 -9 3.14 65
1 816 2 -9 6.4 80
1 675 2 -9 4.6 67
1 802 1 -9 4.6 71
1 692 2 -9 1.4 51
1 1033 1 -9 2.52 64
1 1019 1 -9 2.58 62
1 1038 2 -9 3.7 68
2 1118 1 -9 2.9 65
3 1129 1 -9 1.8 57
3 1228 1 -9 4.75 74
2 1256 1 -9 4.4 72
2 1239 1 -9 1.94 54
2 1245 2 -9 3.37 67
3 1356 2 -9 1.06 48
3 1587 2 -9 1.5 51
3 1593 2 -9 4.82 73
2 1261 1 -9 5.28 75
3 1532 1 -9 1.93 55
3 1443 2 -9 2.98 65
3 1478 1 -9 1.96 58
2 1483 2 -9 3.39 67
2 1653 2 -9 2.56 59
3 1491 2 -9 2.96 63
2 1609 1 -9 1.59 55
3 1266 1 -9 3 57
3 2055 1 -9 3.9 70
3 2057 2 -9 1.86 55
3 2104 2 -9 1.9 55
3 2024 1 -9 6.12 83
3 1680 2 -9 1.51 52
2 2141 1 -9 2.3 59
2 2227 2 -9 1.69 55
3 2249 2 -9 2.24 62
3 2161 1 -9 4.14 70
1 549 2 -9 3.58 69
3 1194 1 -9 3.58 68
1 409 1 -9 2.58 56
1 410 2 -9 2.82 58
1 127 1 -9 1.74 55
1 99 1 -9 7.72 78
1 28 2 -9 5.32 68
1 460 2 -9 1.6 54
1 156 1 -9 1.1 46
1 427 2 -9 2.83 60
1 94 1 -9 1.66 53
1 331 1 -9 3.4 66
1 229 1 -9 2.46 60
1 587 2 -9 2.22 57
1 51 1 -9 2.06 56
1 485 2 -9 6.2 78
1 545 1 -9 3.17 66
1 45 1 -9 3.45 61
1 30 2 -9 2.65 61
1 268 2 -9 5.21 72
1 753 1 -9 1.5 53
1 605 1 -9 2.8 64
1 570 1 -9 3.38 63
1 642 1 -9 4.3 72
1 940 2 -9 1.94 57
1 994 2 -9 1.78 55
1 1050 1 -9 2.08 57
1 1069 2 -9 1.6 54
1 1070 2 -9 1.4 51
1 976 2 -9 4.43 72
1 971 2 -9 2.6 57
1 1043 1 -9 1.22 51
1 1055 2 -9 3.48 67
2 1113 1 -9 3.06 63
2 1203 2 -9 2.7 64
2 1257 1 -9 3.56 66
3 1251 1 -9 1.58 51
2 1234 2 -9 2.12 58
3 1370 1 -9 1.64 52
3 1584 2 -9 2.3 61
3 1309 2 -9 1.48 51
3 1907 2 -9 2.08 56
3 1306 1 -9 0.71 40
2 1284 2 -9 1.2 48
2 1286 1 -9 2.82 62
3 1601 1 -9 2.62 63
2 1886 2 -9 2.28 57
3 1861 2 -9 3.75 67
3 1968 2 -9 4.6 73
3 1893 2 -9 1.03 47
3 2027 2 -9 1.9 56
3 2099 2 -9 4.42 69
3 2105 1 -9 1.69 53
2 1805 2 -9 4.96 73
3 2023 1 -9 4.34 72
3 1686 1 -9 2.02 57
3 2126 2 -9 4.18 70
3 2041 2 -9 3.2 67
3 2190 2 -9 3.55 69
3 1769 1 -9 4.62 73
3 1829 1 -9 1.88 56
3 1357 2 -9 0.48 37
1 198 2 -9 4.9 68
1 558 1 -9 1.5 48
1 21 1 -9 2.82 61
1 457 2 -9 2.51 59
1 91 1 -9 2.72 63
1 236 1 -9 2.74 67
1 137 2 -9 2.88 60
1 405 1 -9 2.44 60
1 532 1 -9 2.07 55
1 260 2 -9 2.8 59
1 154 1 -9 3.35 65
1 710 1 -9 2.64 60
1 655 1 -9 4.8 75
1 713 1 -9 3.34 65
1 686 2 -9 5.3 73
1 732 2 -9 8.64 87
2 1024 1 -9 2.18 57
1 1044 1 -9 2.54 62
3 1128 2 -9 3.11 67
3 1184 1 -9 4.8 72
2 1211 2 -9 4.22 68
3 1252 1 -9 1.7 56
3 1251 2 -9 1.58 53
3 1364 1 -9 4.18 68
3 1350 1 -9 1.4 51
3 1521 2 -9 1.33 49
3 1415 1 -9 1.4 51
3 1334 1 -9 1.3 51
3 1389 1 -9 1.18 48
2 1571 1 -9 3.82 69
3 1556 2 -9 2.9 64
3 1441 2 -9 1.84 54
2 1286 1 -9 1.98 56
3 1296 2 -9 2.06 57
3 1637 2 -9 2.7 65
3 1265 1 -9 1.12 46
3 1712 1 -9 4.6 70
3 1856 1 -9 4.23 73
2 1877 2 -9 4.1 72
3 1315 2 -9 2.03 57
3 1891 2 -9 -9 40
3 2008 2 -9 1.78 55
3 2017 2 -9 5.04 73
3 1685 1 -9 4.03 72
2 1802 1 -9 1.89 54
3 2209 1 -9 6.52 81
3 1695 2 -9 3.49 67
3 1942 2 -9 0.7 42
3 1943 1 -9 1.07 48
3 1977 1 -9 3.61 68
3 1937 2 -9 1.59 53
3 2149 2 -9 3.5 69
1 291 2 -9 2.36 62
1 172 1 -9 2.86 64
1 27 1 -9 0.92 43
1 472 1 -9 3.12 66
1 93 1 -9 1.08 46
1 314 1 -9 4.3 74
1 137 2 -9 4.48 73
1 380 2 -9 0.8 41
1 870 1 -9 2.86 60
1 253 2 -9 1.38 50
1 243 2 -9 1.72 55
1 255 1 -9 1.52 53
1 839 1 -9 2.32 59
1 749 2 -9 3.2 65
1 751 1 -9 1.22 48
1 678 1 -9 -9 57
1 676 2 -9 2.2 57
1 928 1 -9 2.02 58
1 769 1 -9 1.12 47
2 1148 1 -9 3.11 65
2 1105 2 -9 3.98 68
2 1148 1 -9 2.6 62
3 1347 2 -9 3.7 71
3 1348 2 -9 1.83 54
3 1367 1 -9 3.36 67
2 1509 2 -9 2.54 59
3 1349 1 -9 3.54 68
3 1519 1 -9 0.93 48
2 1215 1 -9 4.35 70
3 1339 1 -9 5.97 76
2 1598 2 -9 1.24 48
3 1380 1 -9 1.6 54
2 1577 2 -9 1.78 53
3 1771 2 -9 3.38 64
3 1632 1 -9 4.43 73
3 1396 1 -9 3.7 70
3 1307 1 -9 1.97 56
2 1474 2 -9 1.66 51
3 1660 1 -9 4.53 74
3 1836 2 -9 4.43 72
3 1847 1 -9 8.86 68
3 1850 1 -9 3.92 68
3 1619 2 -9 4.44 70
3 1893 2 -9 0.64 39
3 1895 1 -9 3.45 66
3 1929 2 -9 4.7 72
3 2096 2 -9 4.91 69
3 1900 1 -9 4.5 70
3 2016 1 -9 3.56 69
2 1962 1 -9 3.5 68
3 2026 2 -9 3.18 63
2 1797 2 -9 5.74 79
3 2208 1 -9 1.79 56
2 2116 2 -9 4.67 71
3 2133 2 -9 4 72
3 2184 2 -9 4.52 69
2 2263 1 -9 1.6 53
3 2217 1 -9 5.26 76
3 2169 2 -9 0.93 43
3 1629 1 -9 4.02 73
1 191 2 -9 3.23 67
1 409 1 -9 1.85 52
1 483 1 -9 4.58 71
1 7 1 -9 1.34 50
1 438 2 -9 1.2 48
1 326 1 -9 3.2 59
1 321 1 -9 3.1 63
1 78 1 -9 6.19 80
1 59 2 -9 3.18 61
1 379 2 -9 3.44 66
1 363 2 -9 7.4 93
1 516 2 -9 2.16 57
1 529 2 -9 2.72 61
1 893 1 -9 3.24 63
1 243 1 -9 3.39 65
1 245 2 -9 1.91 57
1 807 1 -9 4.3 74
1 847 1 -9 1.6 51
1 792 2 -9 3.88 70
1 707 2 -9 4.9 72
1 670 2 -9 3.2 64
1 802 2 -9 1.37 49
1 939 1 -9 3.55 67
1 944 1 -9 2.1 57
1 735 2 -9 3.58 67
1 1010 1 -9 1.33 49
3 1182 1 -9 2.82 66
3 1346 2 -9 3.82 70
3 1276 1 -9 5.02 76
3 1399 1 -9 2.88 63
2 1594 2 -9 5.02 74
2 1575 1 -9 4.4 72
3 1668 2 -9 0.64 39
3 1292 1 -9 5.4 77
3 1770 2 -9 3.08 61
3 1314 2 -9 2.67 62
3 1451 2 -9 1.44 51
2 1433 2 -9 2.32 60
3 1651 2 -9 1.65 51
2 1656 2 -9 3.71 70
3 1744 2 -9 2.06 57
3 1867 2 -9 2.86 64
3 1720 1 -9 4.3 73
2 1876 1 -9 3.55 72
3 1929 2 -9 1.88 56
3 1717 1 -9 11.5 97
2 2085 2 -9 2.8 62
2 1816 1 -9 2.05 55
2 1728 1 -9 1.65 52
2 1945 1 -9 4.49 70
3 1755 1 -9 1.36 51
2 2118 2 -9 4.79 73
3 1976 1 -9 4.24 70
3 2154 2 -9 0.91 44
2 2223 2 -9 2.44 61
1 192 2 -9 2.58 61
1 285 1 -9 1.1 46
1 19 1 -9 2.65 63
1 128 1 -9 7.13 78
1 450 1 -9 5.94 77
1 475 1 -9 3.31 65
1 329 2 -9 4.8 75
1 130 1 -9 3.94 77
1 509 1 -9 4.86 74
1 370 1 -9 4.1 72
1 861 2 -9 2.3 59
1 651 2 -9 2.5 62
1 745 2 -9 2.86 62
1 745 1 -9 2.64 58
1 661 2 -9 3.56 66
1 757 2 -9 1.17 49
1 773 1 -9 3.7 64
1 708 2 -9 7 82
1 1036 2 -9 1.98 57
1 1034 2 -9 2.68 63
3 1195 2 -9 1.46 52
3 1324 1 -9 3.73 69
3 1523 1 -9 1.31 51
3 1525 2 -9 1.35 52
3 1214 1 -9 6.63 81
2 1218 1 -9 2.78 62
3 1410 2 -9 3.38 68
3 1276 1 -9 3.72 67
3 1338 1 -9 6.39 79
2 1504 2 -9 1.94 55
2 1506 2 -9 2.41 59
3 1556 1 -9 2.6 65
3 1305 1 -9 0.98 45
3 1288 2 -9 1.72 55
2 1470 1 -9 3.18 66
3 1489 1 -9 2.62 60
3 1710 2 -9 1.55 54
3 1841 2 -9 1.74 55
2 1677 2 -9 3.68 67
3 2096 2 -9 4.14 66
3 1796 1 -9 1.02 47
3 1684 1 -9 4.26 70
3 2209 2 -9 2.2 61
2 2119 1 -9 1.91 52
2 2165 1 -9 6.26 77
3 1721 2 -9 1.6 52
1 442 2 -9 1.5 53
1 327 1 -9 2.4 57
1 303 2 -9 6.7 74
1 317 1 -9 4.4 68
1 351 2 -9 5.2 74
1 209 1 -9 3.52 68
1 63 2 -9 2.61 60
1 507 2 -9 3.4 65
1 279 2 -9 3.86 69
1 249 1 -9 2.86 69
1 400 2 -9 2.5 61
1 585 2 -9 0.99 43
1 846 1 -9 0.94 44
1 737 1 -9 2.85 62
1 713 2 -9 4.12 68
1 835 2 -9 2.12 55
1 816 1 -9 3.2 55
1 622 2 -9 3.2 67
3 1081 2 -9 1.72 52
1 1087 1 -9 2.1 59
1 924 1 -9 2.78 61
3 1091 1 -9 2.46 65
2 1124 1 -9 2.34 62
3 1226 2 -9 2.35 60
2 1256 1 -9 4.6 72
3 1409 1 -9 0.42 33
3 1329 1 -9 0.82 41
3 1331 1 -9 4.44 73
2 1547 1 -9 1.62 52
3 1417 2 -9 1.84 53
2 1259 1 -9 3.36 69
2 1574 2 -9 2.28 58
3 1395 2 -9 1.4 50
3 1832 2 -9 1.62 55
3 1868 1 -9 3.92 70
3 1842 2 -9 2 55
3 1606 1 -9 3.76 69
2 1879 1 -9 5.88 79
3 2056 1 -9 2.1 56
2 1961 1 -9 4.46 70
2 1812 2 -9 1.62 52
3 2088 2 -9 1.94 57
3 1967 1 -9 2.06 59
2 1803 1 -9 4.93 74
3 1697 2 -9 3.66 68
3 1979 2 -9 1.88 56
3 2253 1 -9 4.56 72
3 2181 1 -9 1.66 53
3 2182 2 -9 1.28 49
3 2259 1 -9 4.88 74
2 2238 1 -9 3.12 64
1 1049 2 -9 1.27 50
1 958 2 -9 3 64
1 202 1 -9 3.9 69
1 423 1 -9 1.88 59
1 564 2 -9 4.4 70
1 435 2 -9 3.29 62
1 295 2 -9 4.8 64
1 12 1 -9 2.1 56
1 220 1 -9 2.4 61
1 208 1 -9 3.6 68
1 145 1 -9 2.15 57
1 404 2 -9 2.34 59
1 39 1 -9 2.51 61
1 392 2 -9 3.2 64
1 74 1 -9 4.54 70
1 885 2 -9 2.92 64
1 861 1 -9 2.9 61
1 876 1 -9 3.91 65
1 632 1 -9 5.4 73
1 736 1 -9 1.44 50
1 611 1 -9 11 89
1 575 2 -9 4.42 71
1 734 1 -9 2.3 59
1 1032 2 -9 3.86 71
1 1069 1 -9 1.8 58
2 1075 2 -9 3.26 65
1 961 2 -9 2.72 63
1 1055 1 -9 3.13 63
3 1196 2 -9 1.29 50
3 1429 1 -9 4.78 72
3 1531 2 -9 1.88 55
3 1585 2 -9 2.66 64
2 1573 1 -9 1.98 56
2 1358 2 -9 2.58 59
3 1477 1 -9 4.1 70
2 1466 1 -9 5.38 73
3 1491 2 -9 2.64 60
3 1736 2 -9 4.5 72
3 1740 2 -9 2.04 56
3 1741 2 -9 2.99 63
3 1862 2 -9 4.78 76
2 1613 2 -9 4.4 74
2 1320 2 -9 4.43 69
3 1306 1 -9 0.64 37
3 1970 1 -9 3.2 65
3 2101 1 -9 2.21 59
3 2104 1 -9 1.53 52
2 1817 1 -9 1.43 50
3 1793 1 -9 3.9 68
3 1984 2 -9 2.12 57
3 2039 1 -9 1.2 52
3 2213 2 -9 1 46
3 2166 2 -9 0.88 43
3 2167 2 -9 1.44 52
2 1222 1 -9 1.51 51
1 280 1 -9 4.6 69
1 565 2 -9 2.5 57
1 436 2 -9 3.16 63
1 471 2 -9 1.94 55
1 112 2 -9 5.47 75
1 203 2 -9 7 78
1 181 1 -9 2.92 62
1 905 1 -9 7.48 83
1 796 2 -9 4.6 71
1 31 2 -9 2.3 60
1 64 1 -9 2.86 60
1 378 1 -9 0.9 42
1 252 1 -9 3.21 67
1 894 1 -9 3.53 67
1 270 2 -9 2.88 63
1 271 2 -9 2.46 60
1 568 2 -9 4.6 73
1 647 2 -9 2.4 59
1 624 1 -9 3.8 67
1 693 1 -9 4.85 71
1 743 1 -9 1.45 51
1 764 1 -9 5.2 70
1 613 2 -9 3.7 66
1 726 1 -9 4 69
1 640 2 -9 5.5 73
1 993 1 -9 3.06 68
1 1009 2 -9 2.64 62
1 1066 2 -9 3.58 68
2 1134 1 -9 3.84 70
2 1235 1 -9 4.14 72
2 1512 1 -9 3.8 68
2 1516 2 -9 3.38 64
3 1521 1 -9 2.7 61
3 1411 1 -9 2.12 56
3 1405 1 -9 1.5 51
2 1358 2 -9 4 66
3 1536 1 -9 4.8 63
3 1290 1 -9 1.92 56
3 1633 2 -9 2.32 60
2 1659 1 -9 5.83 77
2 1725 2 -9 1.34 50
3 1854 1 -9 3.2 64
3 1619 1 -9 1.21 50
3 1703 2 -9 3.43 67
3 1707 2 -9 3.9 71
3 2024 2 -9 2 56
3 1777 1 -9 3.3 71
2 2125 1 -9 1.3 50
3 1991 1 -9 1.86 54
2 2235 1 -9 6.9 81
3 2147 1 -9 4.3 70
3 2249 1 -9 6.4 78
1 1 1 -9 4.08 67
3 1518 2 -9 3.04 66
1 354 2 -9 3.4 66
1 169 2 -9 2.96 61
1 25 2 -9 3.7 70
1 165 1 -9 2.27 58
1 12 2 -9 2.48 60
1 301 2 -9 3.5 64
1 305 1 -9 4.15 67
1 207 1 -9 2.2 60
1 232 2 -9 2.48 60
1 910 1 -9 3.01 62
1 149 1 -9 2.7 63
1 58 1 -9 4.38 72
1 915 1 -9 2.5 60
1 61 1 -9 3.2 66
1 391 2 -9 4.2 69
1 506 2 -9 2.66 62
1 77 2 -9 4.2 68
1 514 1 -9 3.88 71
1 256 2 -9 2.08 59
1 820 1 -9 5.2 75
1 880 2 -9 2.65 58
1 649 1 -9 3.7 65
1 824 1 -9 6.8 78
1 787 1 -9 4.4 70
1 657 2 -9 1.72 53
1 614 1 -9 5 74
1 865 2 -9 2.9 61
1 680 1 -9 3.4 64
1 639 2 -9 2.7 59
1 944 1 -9 1.73 56
1 994 2 -9 3.04 70
1 1002 1 -9 3.56 71
1 1073 2 -9 1.8 53
1 1073 1 -9 3 66
2 1120 1 -9 1.96 58
3 1225 1 -9 3 63
2 1543 2 -9 2.54 59
3 1418 2 -9 1.38 49
2 1498 2 -9 7.27 90
3 1439 2 -9 4.12 72
3 1488 1 -9 1.72 54
3 1678 2 -9 3.39 67
3 1704 2 -9 2.76 64
3 1708 2 -9 2.8 64
3 2015 2 -9 1.74 56
2 2078 2 -9 2.83 63
3 1796 2 -9 1.62 51
3 1942 1 -9 1.49 54
3 2215 1 -9 4 71
3 2158 1 -9 3.62 66
3 2198 2 -9 2.42 63
1 553 2 -9 3 63
1 116 2 -9 3.25 63
1 355 2 -9 3.4 65
1 143 1 -9 2.97 63
1 798 2 -9 2.65 56
1 33 2 -9 1.16 46
1 277 2 -9 3.12 63
1 376 1 -9 1.06 45
1 401 1 -9 1.17 47
1 526 1 -9 2.47 59
1 583 2 -9 2.23 57
1 270 2 -9 2.67 59
1 597 2 -9 2.54 60
1 913 2 -9 1.6 54
1 177 1 -9 2.21 58
1 859 1 -9 3.5 64
1 663 1 -9 2.46 61
1 760 1 -9 1.94 56
1 863 1 -9 6.9 87
1 642 1 -9 3.9 66
1 941 2 -9 1.44 50
1 939 1 -9 0.98 45
1 959 2 -9 2.22 59
2 1025 1 -9 2.75 61
2 1004 2 -9 2.88 63
3 1130 1 -9 1.47 51
3 1136 1 -9 2.09 58
2 1516 1 -9 3.15 63
3 1326 1 -9 2.27 58
3 1413 2 -9 3.38 64
2 1544 2 -9 3.84 65
3 1631 2 -9 1.96 56
3 1398 1 -9 3.78 70
3 1289 2 -9 4.34 72
3 1908 1 -9 3.78 71
3 1448 2 -9 2.34 59
3 1463 1 -9 4.28 72
3 1269 1 -9 3.08 56
3 1785 2 -9 4.7 74
2 2074 2 -9 4.18 69
3 2110 1 -9 6.02 74
3 1955 2 -9 4.1 66
3 2045 2 -9 1 52
3 1684 2 -9 2.85 62
3 1889 1 -9 0.72 41
3 1934 1 -9 1.78 55
3 2122 2 -9 1.42 51
2 2176 1 -9 3.8 68
2 1102 2 -9 2.18 59
1 172 2 -9 2.08 56
1 170 2 -9 2.8 61
1 100 2 -9 7.18 80
1 104 1 -9 2.64 62
1 166 2 -9 1.6 53
1 116 1 -9 2.41 58
1 204 1 -9 2.75 60
1 209 1 -9 2.78 63
1 898 1 -9 1.72 55
1 134 2 -9 2.39 61
1 42 1 -9 3.08 65
1 393 2 -9 4.5 73
1 526 2 -9 2.43 58
1 533 2 -9 1.61 54
1 387 2 -9 0.9 43
1 485 2 -9 2.9 58
1 244 1 -9 2.32 60
1 491 1 -9 3 62
1 697 2 -9 5.3 72
1 808 2 -9 3.65 65
1 637 1 -9 6.6 75
1 615 2 -9 5.6 74
1 619 1 -9 6.26 75
1 769 1 -9 4.78 73
1 621 1 -9 2.87 63
1 938 2 -9 1.04 48
1 1071 1 -9 2 60
1 971 2 -9 3.3 66
1 1019 2 -9 0.91 44
3 1143 1 -9 9.22 89
1 1089 1 -9 1.43 51
3 1138 1 -9 3.62 67
2 1104 1 -9 1.94 56
3 1213 1 -9 2.44 60
3 1344 1 -9 3 64
3 1522 2 -9 3.18 64
3 1422 1 -9 1.38 50
3 1339 2 -9 1.79 53
3 1198 1 -9 2.2 59
3 1379 1 -9 1.52 52
3 1264 2 -9 3.74 66
3 1383 2 -9 1.16 49
3 1535 2 -9 1.93 56
2 1548 1 -9 3.44 67
3 1537 2 -9 2.76 64
2 1465 1 -9 3.56 69
2 1285 1 -9 7.6 84
2 1654 1 -9 3.71 67
3 1722 1 -9 3.7 68
3 1741 2 -9 2.08 59
3 1669 1 -9 3.2 63
3 1702 1 -9 4.13 69
2 1734 1 -9 3.03 64
3 2010 1 -9 4.12 70
3 1692 1 -9 3.72 68
2 1800 2 -9 3.11 68
3 1786 1 -9 4.2 69
2 2001 2 -9 3.14 65
3 2036 2 -9 3.2 69
2 2124 1 -9 7.25 82
3 1982 2 -9 1.38 51
3 2181 1 -9 2.14 60
2 2264 2 -9 4.7 70
3 2218 1 -9 3.36 66
1 1 1 -9 2.96 61
1 430 1 -9 2.59 60
1 418 2 -9 1.46 53
1 122 2 -9 2.47 58
1 161 2 -9 2.78 62
1 319 2 -9 2.2 57
1 238 1 -9 3.14 65
1 150 2 -9 2.38 59
1 894 2 -9 2.49 61
1 506 1 -9 2.7 59
1 878 1 -9 6.6 76
1 857 1 -9 4.5 68
1 814 1 -9 4 66
1 786 2 -9 3.7 67
1 694 1 -9 5.1 76
1 710 1 -9 3.16 61
1 711 2 -9 1.64 56
1 687 2 -9 1.9 56
1 671 2 -9 3.5 66
1 1063 2 -9 4.27 70
1 976 2 -9 2.78 64
1 962 2 -9 3 63
1 1020 2 -9 3.26 68
2 1004 1 -9 3.16 62
1 1066 1 -9 3.39 67
2 1090 2 -9 1.28 50
2 1122 1 -9 1.48 51
2 1154 2 -9 1.42 51
3 1182 1 -9 2.54 62
3 1225 1 -9 3.68 68
3 1230 2 -9 2.33 61
2 1238 1 -9 4.54 71
2 1248 2 -9 1.84 55
3 1367 1 -9 5.28 73
