3 2133 2 -9 2.08 57
2 1283 2 -9 2.74 61
3 1150 2 -9 1.52 53
3 1150 2 -9 2.14 62
1 1106 2 -9 2.64 63
3 1568 2 -9 2.3 63
3 1558 1 -9 2.62 63
3 1537 1 -9 1.26 50
2 1376 1 -9 3.92 73
3 1357 2 -9 2.46 61
2 1416 2 -9 4.73 77
1 431 2 -9 4.6 75
1 11 1 -9 4.17 70
3 1499 1 -9 1.24 50
1 220 1 -9 3.66 67
1 223 1 -9 1.74 54
1 118 1 -9 2.4 63
1 166 2 -9 2.8 63
1 859 1 -9 8.6 89
1 144 1 -9 3.54 67
1 371 2 -9 1.88 55
1 133 1 -9 1.68 53
1 297 2 -9 1.61 49
1 443 2 -9 1.94 57
1 1048 2 -9 1.81 57
1 284 1 -9 3.55 66
1 78 2 -9 3.42 64
1 965 1 -9 0.45 36
1 832 2 -9 2.48 56
1 45 2 -9 3 63
1 1021 1 -9 2.46 61
1 1073 2 -9 5.1 76
1 827 1 -9 5.58 73
2 1083 1 -9 4.17 70
1 1057 1 -9 1.04 46
3 1649 1 -9 5.82 78
3 1663 1 -9 0.9 45
3 1688 1 -9 5.45 77
3 1741 2 -9 2.88 64
3 1617 2 -9 2.56 53
3 1812 1 -9 2.64 65
1 497 1 -9 4.9 70
2 1758 1 -9 4.7 71
1 666 1 -9 1.8 54
1 641 1 -9 1.77 55
1 770 2 -9 1.11 47
1 690 1 -9 2.1 55
1 753 2 -9 4.06 73
1 553 2 -9 -9 74
1 679 2 -9 3.8 66
3 2091 2 -9 2.55 62
3 1882 2 -9 2.1 56
3 1317 1 -9 5.93 78
3 1254 1 -9 4.49 74
2 2036 1 -9 12.68 98
2 1985 1 -9 3.24 65
3 1246 1 -9 2.28 60
3 1248 2 -9 4.49 74
3 1205 1 -9 2.64 63
2 1303 1 -9 5.04 74
2 1226 2 -9 2.38 63
2 1141 2 -9 3.42 69
1 1121 1 -9 2.43 61
2 1326 2 -9 1.94 56
2 1369 2 -9 4.34 72
2 1371 1 -9 4.82 75
2 1386 1 -9 1.9 56
3 1341 1 -9 2.37 60
1 424 1 -9 4.29 74
2 1395 2 -9 2.34 60
3 1492 1 -9 2.42 62
1 227 1 -9 2.01 57
3 1462 2 -9 1.9 58
1 365 2 -9 3.2 64
1 332 1 -9 12 74
3 1044 1 -9 0.43 35
1 1046 1 -9 1.95 55
1 301 2 -9 1.12 48
1 347 1 -9 1.72 54
1 275 2 -9 3.44 65
1 249 1 -9 7.6 84
1 1053 1 -9 -9 59
1 917 1 -9 6.76 79
1 1041 2 -9 1.83 59
1 880 2 -9 3.33 62
1 923 2 -9 2.99 70
1 983 2 -9 2.88 63
3 1100 2 -9 1.82 54
2 1748 2 -9 2.24 60
2 1602 1 -9 3.06 64
3 1764 2 -9 3.88 69
1 603 2 -9 4.4 73
1 717 2 -9 5.4 73
1 642 2 -9 2.46 65
1 654 2 -9 1.25 46
1 627 2 -9 3.24 65
1 627 2 -9 1.82 59
1 630 2 -9 4.66 78
1 553 2 -9 -9 62
1 680 1 -9 4.4 71
1 762 2 -9 2.12 58
1 535 1 -9 5.5 73
1 470 1 -9 3.07 66
1 886 2 -9 1.52 53
2 1987 1 -9 5.38 76
3 1959 1 -9 5 71
2 2174 1 -9 2.96 65
3 1962 2 -9 1.62 58
2 1896 1 -9 1.2 48
3 1925 2 -9 2.62 63
3 1934 1 -9 1.56 55
3 1265 2 -9 1.25 49
2 1982 2 -9 2.22 58
2 1276 1 -9 3.34 63
3 1200 2 -9 1.62 52
1 1105 1 -9 0.99 45
2 1545 1 -9 1.76 55
2 1330 2 -9 2.04 56
3 1353 2 -9 2.17 59
3 1344 2 -9 2.94 64
3 1421 1 -9 3.97 73
3 1391 1 -9 2.44 60
1 221 1 -9 1.01 46
1 384 1 -9 1.3 49
1 392 1 -9 1.4 53
1 124 2 -9 1.56 54
1 343 1 -9 1.96 59
1 306 1 -9 1.5 54
1 23 1 -9 4.96 69
2 1097 1 -9 1.17 44
1 1071 2 -9 4.44 74
1 37 2 -9 2.62 61
1 39 1 -9 3 65
1 1010 1 -9 5.1 73
1 1040 2 -9 3.05 65
1 106 2 -9 3.2 66
1 840 2 -9 3.5 67
3 1666 1 -9 2.04 57
3 1824 2 -9 4.92 77
3 1603 2 -9 1.7 54
1 733 2 -9 7.1 78
1 667 1 -9 3.2 70
1 759 2 -9 2.22 59
1 553 2 -9 -9 68
1 723 2 -9 4.2 68
3 2140 2 -9 9.68 82
2 1919 1 -9 1.84 56
3 2095 1 -9 1.74 55
3 2011 2 -9 2.16 58
3 2013 2 -9 4.34 72
2 2183 1 -9 3.43 66
3 2195 1 -9 6.52 82
3 2125 2 -9 3.75 69
3 1868 1 -9 1.54 55
2 2246 2 -9 2.5 61
3 2043 2 -9 2.36 59
2 2037 1 -9 2.16 58
3 1235 2 -9 2.8 61
3 1247 2 -9 4.57 76
3 1298 1 -9 0.92 42
3 1174 1 -9 6.47 80
3 1543 1 -9 4.14 69
2 1379 1 -9 2.22 60
2 1380 1 -9 4.62 71
1 69 2 -9 4.01 66
3 1519 1 -9 2.5 60
3 1389 1 -9 1.22 49
1 65 1 -9 2.63 56
1 65 1 -9 2.12 54
1 67 1 -9 3.1 65
1 15 2 -9 -9 51
2 1412 1 -9 2.32 59
1 410 1 -9 4.18 67
3 1503 1 -9 5.22 76
3 1450 2 -9 1.68 55
1 972 1 -9 2.82 64
1 351 2 -9 3.92 67
1 289 1 -9 5.74 74
1 446 2 -9 0.74 45
1 112 1 -9 3.3 61
1 80 2 -9 1.57 48
1 260 1 -9 5 67
1 811 2 -9 2.01 59
1 820 2 -9 5.2 76
1 970 2 -9 2.72 63
1 799 1 -9 5.1 75
1 1032 2 -9 2.6 61
2 1095 1 -9 3.86 65
1 1023 1 -9 1.4 52
1 1026 1 -9 3.68 68
1 778 1 -9 1.84 54
1 843 1 -9 5.76 76
3 1709 2 -9 4.86 76
2 1719 2 -9 4.12 69
1 660 2 -9 1.66 54
1 667 1 -9 6.3 75
1 775 2 -9 1.62 56
1 692 1 -9 3.02 69
1 543 2 -9 2.3 59
1 505 1 -9 4.4 69
1 530 2 -9 5.3 72
1 689 1 -9 2.9 64
3 1829 2 -9 1.97 56
2 1889 1 -9 1.52 50
3 2095 2 -9 1.68 57
3 1849 1 -9 1.58 55
2 2029 1 -9 4.66 70
2 2244 2 -9 3.06 65
3 2137 2 -9 3.46 66
2 2064 1 -9 3.92 70
2 1288 1 -9 3.84 68
3 1216 2 -9 1.4 53
3 1151 2 -9 2.76 66
3 1434 2 -9 3.03 63
1 416 2 -9 1.06 46
1 216 1 -9 1.66 52
1 386 2 -9 2.5 62
1 439 1 -9 5.45 73
1 324 1 -9 6.94 84
1 155 2 -9 4.3 71
1 273 2 -9 5.07 73
1 282 1 -9 2.16 58
1 285 2 -9 3.69 66
1 72 2 -9 1.22 50
1 72 2 -9 4.92 70
1 92 2 -9 2.05 57
1 817 1 -9 1.32 50
1 96 1 -9 3.5 68
1 784 1 -9 5.64 80
1 832 2 -9 3.58 69
1 1092 2 -9 3.7 67
1 958 2 -9 2.26 63
1 1017 1 -9 1.96 57
1 937 2 -9 1.76 54
1 935 1 -9 2.2 61
2 1726 2 -9 4.62 70
3 1673 1 -9 2.32 60
3 1665 2 -9 2.46 59
3 1665 1 -9 4.26 70
3 1709 1 -9 2.72 65
3 1622 2 -9 1.7 55
3 1809 1 -9 2.56 62
1 601 1 -9 9.8 85
1 604 1 -9 7.3 82
3 1768 1 -9 3.62 69
3 1770 2 -9 3.4 64
1 547 2 -9 -9 72
1 530 2 -9 4 67
1 512 1 -9 5.68 74
1 611 1 -9 2.6 64
1 758 2 -9 1.24 49
1 532 2 -9 2.1 57
3 1814 2 -9 1.78 58
2 1845 2 -9 3.32 65
3 1911 2 -9 2.65 61
3 1958 1 -9 2.7 61
2 2229 1 -9 2.48 61
3 1941 2 -9 2.4 61
2 2107 2 -9 1.82 57
2 2113 1 -9 2.98 66
2 2245 1 -9 3.44 67
2 2268 2 -9 1.32 51
3 1187 2 -9 1.1 48
2 1274 1 -9 4.22 66
3 1282 2 -9 3.92 67
3 1211 1 -9 5.74 75
2 1230 2 -9 1.32 54
3 1149 1 -9 4.16 75
3 1570 1 -9 3.38 67
3 1523 1 -9 1.64 52
3 1426 1 -9 8.54 93
3 1494 2 -9 5.18 79
1 385 1 -9 4.6 72
1 393 2 -9 2.48 61
1 237 2 -9 3.44 65
1 160 2 -9 3.5 67
1 366 2 -9 1.76 56
1 124 2 -9 3.18 67
1 301 2 -9 3.08 61
1 87 2 -9 3.14 65
1 263 2 -9 4.2 70
1 94 2 -9 3.96 69
1 101 1 -9 1.96 58
1 793 2 -9 4.38 72
1 22 1 -9 4.66 74
1 1041 1 -9 1.53 53
1 996 1 -9 4.82 76
3 1100 1 -9 6 80
1 937 2 -9 1.86 57
1 1081 2 -9 2.11 58
1 1076 1 -9 3.63 67
3 1652 2 -9 2.42 60
3 1652 1 -9 7.4 85
3 1667 1 -9 2.32 57
3 1687 1 -9 2.47 59
1 694 2 -9 2.5 61
1 699 1 -9 3.3 62
3 1775 2 -9 2.06 58
1 667 2 -9 1.9 52
1 483 1 -9 3.96 65
1 634 2 -9 4.73 72
1 771 1 -9 2.64 62
2 2116 1 -9 2.82 64
3 2000 1 -9 1.76 54
2 1991 2 -9 3.42 64
3 2094 2 -9 0.76 42
3 1958 2 -9 3.4 65
3 2219 2 -9 3.26 65
2 2252 2 -9 2.64 62
2 2183 1 -9 3.94 67
3 1317 1 -9 3.31 71
2 2128 2 -9 1.92 55
2 2232 2 -9 2.42 58
1 1107 2 -9 4.44 72
3 1434 1 -9 2.77 66
2 1358 1 -9 4.68 74
2 1329 1 -9 4.06 67
3 1578 1 -9 4.46 75
3 1473 2 -9 2.04 59
1 14 2 -9 -9 79
2 1401 2 -9 9.13 90
3 1488 2 -9 1.2 50
1 62 1 -9 2.57 57
3 1444 2 -9 1.32 50
3 1455 2 -9 2.2 59
3 1512 1 -9 1.29 50
1 369 1 -9 7.08 79
1 145 2 -9 1.75 53
1 128 1 -9 3.52 65
1 81 1 -9 1.94 57
1 263 2 -9 3.6 68
1 967 1 -9 4.24 73
1 46 2 -9 3.4 67
1 187 1 -9 2.94 62
1 1021 1 -9 1.76 56
1 881 1 -9 11.14 87
1 1000 1 -9 1.64 52
1 814 2 -9 4.5 76
1 883 1 -9 4.18 70
3 1678 2 -9 4.62 72
3 1610 1 -9 1.88 55
1 727 2 -9 2.36 58
2 1798 2 -9 2.48 58
1 696 2 -9 4.3 70
3 1785 2 -9 0.92 44
2 1757 2 -9 2.78 63
3 1631 2 -9 2.14 63
1 540 1 -9 4.1 68
1 545 2 -9 -9 66
1 469 1 -9 1.1 47
1 756 2 -9 2.08 55
3 1460 1 -9 2.56 61
3 1829 1 -9 2.91 68
3 1222 2 -9 2.74 52
3 1843 2 -9 4.27 72
3 1916 1 -9 1.96 57
3 1996 1 -9 3.1 64
3 1950 1 -9 6.06 79
3 1963 1 -9 2.3 57
3 2223 2 -9 4.56 77
2 2024 2 -9 2.06 55
2 1945 1 -9 2.78 62
2 1257 2 -9 2.5 64
3 1237 1 -9 5.48 77
2 1291 2 -9 3.58 65
3 1199 1 -9 1.02 47
2 1227 2 -9 2.34 62
3 1559 1 -9 1.3 49
3 1537 2 -9 1.92 59
2 1373 1 -9 7.02 82
3 1332 1 -9 1.2 50
2 1472 2 -9 3.14 67
1 5 2 -9 1.16 48
2 1410 1 -9 2.38 58
2 1412 1 -9 2.71 63
3 1497 1 -9 3.92 69
1 386 1 -9 2.3 58
3 1500 2 -9 1.78 55
2 1453 1 -9 1.85 55
3 1509 2 -9 2.26 60
3 1512 2 -9 1.43 52
1 124 1 -9 4.5 74
1 331 2 -9 3.34 66
1 447 2 -9 2.4 59
1 111 2 -9 2.9 64
3 1103 2 -9 2.66 61
1 1018 2 -9 2.58 63
1 791 2 -9 3.24 66
1 38 1 -9 1.92 56
1 39 2 -9 1.96 58
1 967 2 -9 3.94 69
1 1025 1 -9 2.7 62
1 1069 2 -9 1.64 54
1 1082 2 -9 5 79
1 933 1 -9 2.26 76
1 853 1 -9 2.26 62
1 854 1 -9 1.44 52
2 1640 1 -9 3.01 64
3 1653 2 -9 2.36 59
1 705 1 -9 3.58 68
3 1627 2 -9 2.6 61
3 1737 2 -9 3.98 71
3 1701 1 -9 5.18 76
3 1729 2 -9 2.24 59
1 573 2 -9 1.45 52
1 737 2 -9 1.62 54
1 566 2 -9 2.1 57
1 584 1 -9 5.24 74
1 532 1 -9 1.5 55
2 2026 2 -9 2.58 59
2 1884 1 -9 2.78 61
2 1838 2 -9 3.74 68
3 1974 1 -9 1.46 52
3 1996 2 -9 2.1 57
2 1970 1 -9 2.56 59
3 1853 2 -9 3.14 63
2 1891 2 -9 3.4 67
3 1874 1 -9 1.54 54
3 1858 2 -9 3.4 66
2 2050 1 -9 3.9 69
2 1985 2 -9 1.92 55
2 1284 2 -9 1.66 52
3 2139 1 -9 2.88 60
3 1242 2 -9 1.87 55
2 1201 1 -9 -9 68
3 1171 2 -9 2.23 60
2 1109 1 -9 2.08 59
3 1570 1 -9 2.86 64
3 1550 1 -9 2.1 60
3 1575 1 -9 2.72 65
3 1585 2 -9 1.77 54
3 1579 1 -9 6.9 89
1 405 2 -9 3.66 67
1 376 2 -9 4.5 71
1 68 1 -9 5.22 72
2 1451 1 -9 2.44 60
1 973 1 -9 3.3 65
1 236 1 -9 5.33 72
1 370 1 -9 2.71 62
1 339 2 -9 6.7 78
1 796 2 -9 1.82 53
1 924 2 -9 3.44 72
1 1026 2 -9 2.76 65
1 199 2 -9 3.6 68
1 869 2 -9 0.62 40
1 937 2 -9 1.92 56
1 936 2 -9 6.61 84
1 895 1 -9 3.32 66
3 1651 1 -9 3.68 70
3 1608 1 -9 2.36 60
3 1809 1 -9 1.38 51
1 768 2 -9 3.3 67
1 691 1 -9 3.5 65
3 1880 1 -9 2.52 63
2 2069 2 -9 5.8 78
2 2251 2 -9 2.68 62
3 1966 2 -9 2.76 64
2 2114 1 -9 3.4 68
3 1928 1 -9 6.05 80
2 1939 1 -9 4.24 71
2 2102 2 -9 3.65 68
3 1186 2 -9 1.17 48
3 1185 1 -9 1.49 54
3 1225 1 -9 2.02 57
3 1144 2 -9 2.3 58
1 1105 2 -9 0.36 34
3 1133 2 -9 4.2 68
3 1167 1 -9 2.29 59
3 1175 1 -9 2.05 59
2 1129 2 -9 8.5 89
2 1130 1 -9 4.48 72
2 1363 1 -9 1.84 57
2 1394 1 -9 4.69 72
3 1478 2 -9 1.98 56
2 1402 2 -9 1.67 56
3 1491 1 -9 3.86 71
1 421 1 -9 1.69 56
1 406 2 -9 5.08 74
1 360 2 -9 3.3 64
1 339 2 -9 2.4 59
1 115 2 -9 3.7 67
1 96 1 -9 2.25 58
1 34 1 -9 1.76 53
1 986 2 -9 6.43 82
1 1022 2 -9 2.36 59
1 1024 1 -9 3.58 66
1 876 2 -9 2.26 58
1 994 1 -9 5.34 79
1 862 1 -9 2.94 67
2 1086 2 -9 3.58 67
1 943 2 -9 3.92 71
1 1060 2 -9 0.96 47
1 883 2 -9 2.14 60
1 849 2 -9 1.62 57
3 1663 1 -9 6.7 79
2 1719 1 -9 3.94 67
3 1624 2 -9 2.1 60
3 1791 1 -9 2.3 60
3 1592 2 -9 3.26 66
3 1786 2 -9 2.56 62
1 703 2 -9 3.5 64
3 1634 1 -9 1.82 55
1 639 2 -9 1.22 47
1 574 2 -9 2.84 60
3 1772 2 -9 3.94 70
1 560 1 -9 0.86 43
1 533 1 -9 6.3 79
3 1441 1 -9 3.28 68
3 1710 2 -9 2.74 64
3 2009 1 -9 1.28 50
2 2065 1 -9 5.1 76
2 1975 2 -9 5.34 73
2 1309 1 -9 3.7 70
3 2188 2 -9 4.18 71
2 1972 2 -9 3.9 67
3 1867 2 -9 4.62 75
2 2108 2 -9 5.94 79
2 2028 2 -9 3.22 68
3 2135 2 -9 1.02 45
2 2062 1 -9 2.54 60
2 1984 2 -9 3.24 63
3 1189 2 -9 1.63 52
3 1268 2 -9 3.54 69
2 1115 2 -9 2.46 63
2 1363 2 -9 4.64 72
3 1424 2 -9 1.96 57
3 1322 1 -9 2.39 63
2 1385 2 -9 3.1 65
2 1397 1 -9 1.51 51
1 383 2 -9 4.4 72
1 387 2 -9 3.1 64
1 390 1 -9 5.2 77
1 976 1 -9 3.13 66
1 237 2 -9 3.91 67
1 162 2 -9 1.94 57
1 211 1 -9 1.55 53
1 148 1 -9 5.85 75
1 302 2 -9 1.5 50
1 113 1 -9 3.8 64
1 279 2 -9 3.31 65
1 1090 2 -9 2.2 61
1 1092 2 -9 1.44 52
1 952 2 -9 1.24 50
1 36 1 -9 3.26 66
1 782 1 -9 1.92 56
1 41 1 -9 1.96 56
1 941 2 -9 4.34 70
3 1687 2 -9 2.82 61
3 1696 2 -9 2.25 59
2 1720 2 -9 4.04 69
3 1794 1 -9 4.18 68
3 1795 2 -9 2.98 61
3 1816 2 -9 1.76 55
3 1764 1 -9 2.76 64
1 640 2 -9 2.33 59
1 577 2 -9 3.97 70
1 518 2 -9 2.04 57
1 520 1 -9 2.74 63
1 568 2 -9 1.85 51
1 1 1 -9 1.02 45
1 1 2 -9 4.29 70
1 172 1 -9 2.8 63
2 2239 1 -9 2.07 57
3 2092 1 -9 0.9 45
2 1906 2 -9 1.7 54
3 1312 2 -9 2.17 55
3 2192 2 -9 2.74 61
3 1853 2 -9 2.4 62
3 1861 2 -9 2.22 58
3 2123 2 -9 4.54 75
2 2260 1 -9 3.74 66
2 2028 2 -9 3.44 63
2 2266 2 -9 2.36 58
2 2056 1 -9 2.49 60
2 2049 1 -9 3.74 69
2 1273 2 -9 4.12 69
3 1267 1 -9 1.24 50
3 1297 2 -9 2.24 60
3 1199 2 -9 2.48 60
2 1145 1 -9 2.84 63
1 1108 1 -9 1.98 57
3 1435 2 -9 2.69 63
2 1358 1 -9 2.7 63
2 1368 1 -9 3.02 67
3 1354 2 -9 1.32 50
1 227 1 -9 3.24 66
1 231 1 -9 2.7 64
1 420 1 -9 5.41 72
1 63 2 -9 4.78 69
3 1514 1 -9 5.4 78
1 335 2 -9 3.6 66
1 335 2 -9 1.1 45
1 337 2 -9 1.6 51
1 450 1 -9 6.64 80
1 76 2 -9 3.36 65
1 91 2 -9 6.1 79
1 962 1 -9 2.09 59
1 1094 1 -9 1.3 49
1 807 1 -9 2.32 57
1 1028 1 -9 5.58 77
1 911 2 -9 1.9 57
1 828 1 -9 4.66 73
1 90 1 -9 2.5 60
1 894 2 -9 2.32 62
1 896 1 -9 1.2 49
1 897 1 -9 1.88 56
1 850 1 -9 4 68
3 1668 2 -9 1.88 57
3 1649 2 -9 1.96 57
3 1682 2 -9 1.25 48
3 1695 1 -9 1.27 49
3 1606 2 -9 1.7 57
3 1810 1 -9 2.22 59
1 704 2 -9 2.38 58
1 561 2 -9 3.96 68
1 732 1 -9 3.62 69
3 1776 2 -9 2.52 63
1 663 2 -9 6.73 77
1 505 2 -9 2.52 57
1 511 2 -9 5.98 77
1 585 1 -9 2.1 59
1 672 1 -9 5.1 75
1 550 2 -9 -9 79
1 792 1 -9 5.64 77
1 597 2 -9 6 79
3 1912 2 -9 1.6 52
2 2257 1 -9 2.44 60
3 1950 1 -9 1.88 56
3 1924 2 -9 4.42 72
2 1946 1 -9 2.5 58
2 2112 1 -9 1.49 50
2 2112 1 -9 2.46 61
3 1860 2 -9 1.82 56
2 1318 2 -9 2.47 60
3 1251 2 -9 1.2 50
3 1259 1 -9 2.2 60
2 2268 2 -9 6.38 79
3 1191 1 -9 2.83 65
3 1302 1 -9 4.16 71
3 1163 1 -9 1.78 56
1 1127 2 -9 1.56 53
3 1529 2 -9 3 65
2 1466 2 -9 2.98 63
2 1382 1 -9 2.26 59
1 388 2 -9 4.6 68
2 1403 2 -9 1.16 48
1 57 1 -9 0.96 44
1 975 1 -9 4.48 71
1 242 1 -9 4.42 69
1 207 2 -9 3.9 71
1 207 2 -9 5 73
1 212 2 -9 1.8 53
1 328 1 -9 1.9 56
1 296 2 -9 1.66 51
1 284 1 -9 7.81 84
1 261 1 -9 0.6 53
1 73 2 -9 4.4 70
1 1039 2 -9 2.18 63
1 918 1 -9 2.42 60
1 979 1 -9 3.85 65
1 905 1 -9 1.94 57
2 1043 2 -9 0.92 45
1 1060 2 -9 1.74 54
2 1056 2 -9 3.62 71
3 1821 1 -9 2.38 60
3 1780 1 -9 2 57
3 1691 1 -9 2.9 63
3 1697 2 -9 0.96 44
3 1711 2 -9 3.05 63
1 698 1 -9 5.1 71
3 1765 2 -9 2.55 61
3 1776 2 -9 3.08 64
1 664 1 -9 3.2 64
1 715 1 -9 3.3 68
1 621 1 -9 5.02 71
1 625 1 -9 4.38 70
1 607 1 -9 2.5 59
1 529 1 -9 4 72
1 565 1 -9 5.9 73
1 677 2 -9 4.8 70
2 2235 2 -9 3.35 67
2 2238 2 -9 4.88 69
2 1845 2 -9 2.21 58
3 1949 1 -9 3 65
2 2242 2 -9 3.88 68
3 1968 2 -9 6.34 80
3 2117 2 -9 4.94 76
3 1923 1 -9 3.6 66
3 1932 1 -9 1.98 56
2 2114 1 -9 2.02 56
2 2260 1 -9 1.94 55
2 2046 2 -9 2.16 57
2 2051 2 -9 3.54 64
3 1187 2 -9 1.66 55
2 1287 2 -9 1.82 54
2 2232 2 -9 1.22 49
3 1249 1 -9 1.77 47
2 1115 1 -9 7.54 87
1 1108 2 -9 5.12 76
2 1112 2 -9 3.5 68
3 1558 2 -9 2.58 59
3 1322 1 -9 1.99 58
3 1519 1 -9 2.02 56
1 64 2 -9 2.52 58
3 1505 2 -9 1.06 50
2 1409 1 -9 5.46 76
1 405 2 -9 3.14 66
3 1443 1 -9 5.4 74
1 143 2 -9 8.54 87
1 163 1 -9 2.9 65
1 312 2 -9 2.28 61
1 108 2 -9 0.91 43
1 40 1 -9 4.02 68
1 921 1 -9 3.76 70
1 923 1 -9 6.25 83
1 875 2 -9 4.6 70
1 1055 1 -9 2.24 59
3 1660 1 -9 3.66 70
3 1676 1 -9 3.64 67
3 1676 2 -9 1.52 53
3 1714 2 -9 3.78 73
3 1592 1 -9 3.48 72
2 1799 1 -9 2.78 62
3 1802 2 -9 1.66 60
3 1803 2 -9 3.14 67
3 1739 2 -9 2.98 66
3 1728 2 -9 5.1 79
1 649 1 -9 7.93 90
1 574 1 -9 2.73 62
1 577 1 -9 2.55 62
1 476 2 -9 5.22 74
1 523 2 -9 7.4 81
2 2235 2 -9 2.78 63
2 2157 2 -9 5.52 72
2 1918 1 -9 2.82 64
2 1988 1 -9 2.88 62
2 1988 1 -9 5.02 74
2 2251 1 -9 2.06 58
2 2169 2 -9 3.62 68
3 1848 1 -9 2.5 63
2 1289 1 -9 2.12 54
3 1244 1 -9 3.44 67
3 1167 2 -9 1.1 49
3 1322 1 -9 3.63 68
2 1368 1 -9 6.6 82
2 1372 2 -9 1.86 55
3 1476 1 -9 6.98 84
1 420 1 -9 2.19 56
2 1407 1 -9 8.94 87
1 57 2 -9 1.48 53
3 1495 1 -9 2.54 62
1 859 1 -9 4.4 70
1 175 1 -9 1.91 57
1 325 2 -9 3.8 67
1 329 1 -9 3.68 68
1 290 1 -9 3.32 66
1 276 2 -9 4.4 70
1 277 2 -9 4.89 74
1 268 2 -9 5.3 74
1 75 2 -9 4.5 70
1 801 2 -9 2.42 66
1 30 2 -9 5.23 75
1 1071 2 -9 2.74 62
1 779 1 -9 1.72 55
1 1007 2 -9 1.43 53
1 1028 2 -9 5.24 78
1 829 1 -9 2.26 58
3 1804 2 -9 2.8 64
1 661 2 -9 4.02 67
1 604 1 -9 1.65 54
1 664 2 -9 5.8 73
1 653 2 -9 1.49 51
1 692 1 -9 1.8 54
3 1771 1 -9 10.87 94
1 770 1 -9 2.82 62
1 608 2 -9 1.6 55
1 742 1 -9 4.67 76
1 578 1 -9 6.21 80
1 685 1 -9 4.7 68
1 491 2 -9 1.85 56
1 554 2 -9 -9 66
1 722 2 -9 4.2 69
3 1229 1 -9 0.58 41
3 2000 1 -9 1.72 55
3 1835 1 -9 1.22 49
2 2018 2 -9 2.18 58
2 1900 2 -9 3.5 69
3 1929 1 -9 2.54 63
3 1863 1 -9 1.7 57
3 2137 1 -9 4.78 75
3 1269 2 -9 1.28 52
2 1293 2 -9 3.46 67
3 1240 2 -9 2.61 62
2 1306 1 -9 4.3 72
3 1169 1 -9 6.92 86
2 1128 2 -9 0.78 43
3 1570 2 -9 0.8 42
1 456 1 -9 0.88 43
3 1478 1 -9 1.5 54
2 1402 2 -9 1.46 52
3 1486 1 -9 1.3 50
3 1492 2 -9 1.88 55
1 430 2 -9 1.38 52
1 386 1 -9 2.1 56
1 395 1 -9 4.28 68
1 244 2 -9 2.86 63
1 371 1 -9 3.53 64
1 328 1 -9 2 56
1 337 1 -9 5.4 70
1 342 2 -9 2.6 58
1 307 1 -9 1.62 54
1 813 2 -9 2.02 58
1 818 1 -9 3.66 65
1 965 2 -9 1.48 54
1 784 2 -9 3.7 68
1 1029 2 -9 2.7 64
1 917 1 -9 4.04 68
1 182 1 -9 4.26 69
1 824 2 -9 1.86 58
1 1082 1 -9 4.46 75
2 1084 1 -9 4.63 72
1 855 2 -9 1.92 57
1 1074 1 -9 1.81 53
3 1654 2 -9 4.9 71
3 1708 1 -9 4.94 77
3 1802 2 -9 3.36 69
3 1787 2 -9 1.96 58
2 1760 2 -9 5.43 78
1 767 1 -9 4.59 72
1 733 2 -9 2.82 64
1 509 2 -9 7.78 81
1 687 2 -9 3.8 69
1 710 2 -9 2 57
3 2005 1 -9 3.04 66
2 1841 1 -9 2.58 61
3 2078 1 -9 0.81 43
3 1997 1 -9 1.3 54
2 2165 1 -9 2.1 58
3 1942 1 -9 8.78 89
2 2260 1 -9 4.98 73
2 1263 1 -9 3.83 71
2 2059 1 -9 5.99 76
3 1168 1 -9 5.59 78
2 1173 1 -9 4.85 72
3 1438 1 -9 3.62 67
3 1573 2 -9 2.38 61
3 1357 1 -9 1.38 50
3 1336 1 -9 1.98 61
3 1347 1 -9 2.36 62
3 1348 1 -9 2.62 61
3 1582 2 -9 1.61 54
3 1476 2 -9 2.91 63
3 1482 2 -9 3.01 63
1 415 2 -9 3.75 67
3 1496 1 -9 6.66 80
3 1404 1 -9 3.1 63
1 143 2 -9 5.88 76
1 372 1 -9 4.43 68
1 245 1 -9 3 64
1 176 2 -9 1.78 55
1 444 2 -9 3.86 68
1 316 1 -9 3.3 67
1 311 2 -9 2.82 61
1 87 1 -9 1.46 50
1 964 2 -9 3.52 74
1 803 2 -9 2.12 58
1 1030 2 -9 2.4 66
1 993 2 -9 2.5 61
1 907 2 -9 1.32 49
1 921 2 -9 1.38 52
1 825 1 -9 2.88 62
1 1058 2 -9 0.32 33
1 929 1 -9 3.12 64
2 1747 2 -9 2.96 64
3 1620 1 -9 1.64 53
2 1811 1 -9 5.38 77
1 707 2 -9 1.71 55
3 1734 1 -9 2.14 61
1 666 2 -9 2.6 59
1 546 2 -9 -9 74
1 476 2 -9 1.36 50
1 686 2 -9 1.4 52
1 587 1 -9 5.98 66
1 218 1 -9 3.24 65
3 1992 2 -9 3.5 69
3 2010 2 -9 2.53 60
3 1310 2 -9 2.16 57
3 2186 2 -9 2.62 61
3 2021 1 -9 1.93 56
2 2031 2 -9 3.82 69
3 1875 1 -9 3.06 63
3 2122 1 -9 2.92 63
3 1176 2 -9 3.5 68
2 2059 2 -9 2.2 60
3 1268 2 -9 2.26 59
3 1156 1 -9 3 64
2 1158 2 -9 1.95 56
2 1128 2 -9 1.27 50
3 1119 1 -9 1.42 51
3 1349 1 -9 2.58 61
3 1384 2 -9 2.34 59
3 1475 2 -9 2.99 64
