1 197 1 34 2
1 197 1 37 2
1 197 1 44 2
1 182 1 34 4
1 563 1 21 2
1 564 2 16 1
1 565 1 37 2
1 565 2 19 1
1 565 2 22 2
1 566 2 19 3
1 567 1 44 1
1 567 2 30 4
1 568 1 22 2
1 568 2 19 3
1 569 1 41 4
1 569 2 36 2
1 569 2 26 5
1 569 2 39 7
1 200 1 30 1
1 200 2 29 10
1 201 2 21 1
1 190 2 29 5
1 191 1 36 2
1 191 1 37 4
1 191 2 19 7
1 192 2 32 1
1 666 2 38 4
1 667 2 18 7
1 671 2 20 5
1 671 2 22 6
1 671 2 34 5
1 672 2 30 11
1 672 2 32 2
1 673 2 20 2
1 673 2 27 11
1 673 2 39 3
1 685 2 27 18
1 686 2 25 2
1 687 2 33 2
1 688 1 33 2
1 688 2 25 5
1 688 2 30 7
1 663 2 34 7
1 664 2 18 2
1 664 2 36 2
1 664 2 16 1
1 320 1 28 1
1 691 2 20 1
1 691 2 23 8
1 680 2 25 8
1 680 2 41 2
1 322 2 19 1
1 322 2 23 2
1 290 2 28 17
1 291 2 22 17
1 292 1 35 4
1 678 2 32 9
1 678 2 33 6
1 610 2 19 1
1 610 2 38 1
1 611 2 27 9
1 293 2 21 7
1 652 1 30 1
1 652 2 24 1
1 653 2 26 3
1 653 2 42 1
1 294 1 35 6
1 595 1 20 4
1 595 1 39 4
1 595 2 31 7
1 596 2 29 13
1 597 1 37 4
1 285 2 32 10
1 286 1 35 4
1 286 2 23 4
1 287 1 41 1
1 288 1 31 1
1 288 2 34 4
1 577 2 25 12
1 577 2 32 3
1 598 1 29 6
1 598 2 29 10
1 599 2 25 7
1 289 2 31 6
1 644 1 42 2
1 31 1 33 3
1 32 1 35 10
1 33 1 37 7
1 601 2 26 6
1 601 2 33 5
1 602 2 30 18
1 603 2 27 3
1 642 2 38 2
1 29 1 24 1
1 29 1 29 4
1 2 1 34 7
1 2 1 37 16
1 3 1 31 1
1 3 1 36 19
1 3 2 37 1
1 659 1 32 2
1 659 1 40 3
1 659 1 43 1
1 660 2 26 17
1 5 2 35 2
1 605 1 33 2
1 605 1 41 1
1 605 2 17 1
1 10 2 19 1
1 607 1 36 7
1 608 2 34 1
1 579 2 34 3
1 298 1 23 1
1 298 1 38 6
1 298 1 44 2
1 298 2 25 6
1 298 2 31 4
1 9 1 30 5
1 600 1 32 3
1 600 2 26 5
1 600 2 29 12
1 39 1 27 1
1 43 2 28 5
1 16 2 24 3
1 18 2 26 1
1 20 1 35 4
1 35 1 28 3
1 36 2 19 1
1 37 1 39 1
1 37 2 29 3
1 38 1 33 6
1 28 1 25 6
1 12 2 18 1
1 13 2 32 2
1 14 1 32 3
1 14 1 34 2
1 22 2 27 1
1 22 2 36 1
1 23 1 33 5
1 40 1 33 6
1 24 1 27 1
1 25 1 36 5
1 26 1 21 1
1 26 1 33 6
1 27 1 23 1
1 334 2 27 12
1 334 2 18 7
1 336 2 29 7
1 336 2 34 3
1 90 1 36 1
1 93 1 37 4
1 94 1 30 1
1 94 2 33 1
1 388 2 39 2
1 389 2 37 1
1 392 2 32 4
1 50 2 35 6
1 50 2 28 13
1 51 2 25 2
1 53 2 34 5
1 53 2 35 4
1 53 2 37 2
1 57 1 31 1
1 60 2 29 10
1 61 2 27 13
1 61 2 28 3
1 397 2 30 17
1 95 2 32 1
1 97 2 28 10
1 97 2 29 9
1 47 2 36 4
1 380 2 25 1
1 46 1 38 7
1 386 2 44 1
1 77 1 25 5
1 414 1 25 5
1 414 2 29 23
1 414 2 35 1
1 331 1 38 4
1 80 2 25 4
1 81 1 20 1
1 81 1 24 5
1 81 1 26 2
1 82 2 25 3
1 83 1 32 3
1 83 1 33 3
1 84 1 20 1
1 84 1 36 9
1 85 1 25 3
1 64 2 31 8
1 65 1 36 1
1 66 1 21 1
1 66 1 30 1
1 70 1 31 3
1 71 1 27 4
1 415 1 30 5
1 415 2 33 5
1 417 1 35 4
1 418 1 46 1
1 418 2 28 18
1 382 2 32 1
1 385 2 35 1
1 76 1 27 2
1 87 1 33 2
1 88 2 21 2
1 89 1 29 2
1 89 2 32 1
1 327 2 28 5
1 327 2 38 2
1 328 2 23 5
1 408 2 32 3
1 332 2 27 1
1 332 2 30 15
1 73 1 36 8
1 75 1 38 4
1 75 2 22 3
1 402 2 26 15
1 337 2 33 4
1 338 2 25 6
1 339 1 32 8
1 340 1 38 3
1 340 2 32 3
1 340 2 26 1
1 341 1 40 2
1 403 2 24 10
1 406 1 30 13
1 406 2 22 1
1 324 1 29 1
1 324 2 21 1
1 329 1 38 14
1 330 1 43 7
1 401 1 28 3
1 376 1 30 2
1 376 2 16 2
1 376 2 15 1
1 377 1 30 1
1 377 2 26 6
1 377 2 30 2
1 378 1 38 1
1 378 2 21 9
1 358 2 18 2
1 368 1 44 1
1 369 1 30 2
1 369 1 39 3
1 369 1 27 2
1 369 2 26 7
1 369 2 14 1
1 370 1 23 2
1 370 1 44 1
1 371 2 32 4
1 361 1 24 2
1 361 1 32 4
1 362 1 36 2
1 362 1 44 3
1 362 2 18 1
1 363 1 46 1
1 363 2 24 3
1 363 2 34 1
1 372 1 26 1
1 349 2 9 2
1 373 1 30 4
1 373 2 18 1
1 373 2 20 2
1 374 2 22 5
1 350 1 28 3
1 350 1 43 1
1 351 1 34 3
1 352 1 45 1
1 352 2 38 1
1 354 1 41 4
1 426 1 34 6
1 342 1 39 2
1 366 2 40 1
1 343 1 28 2
1 343 2 12 1
1 345 2 23 1
1 345 2 34 1
1 346 1 34 3
1 347 1 28 1
1 365 2 27 12
1 375 1 36 1
1 375 2 22 1
1 423 1 33 9
1 423 2 31 10
1 423 2 37 1
1 424 1 38 4
1 427 2 24 2
1 428 1 33 10
1 428 2 24 5
1 428 2 26 5
1 431 1 40 3
1 433 2 28 15
1 433 2 34 4
1 108 2 32 2
1 108 2 33 2
1 109 2 19 6
1 109 2 26 9
1 110 1 18 1
1 105 2 22 3
1 106 2 28 9
1 114 2 29 8
1 114 2 31 9
1 115 2 28 11
1 115 2 33 6
1 115 2 38 1
1 116 2 16 2
1 116 2 32 7
1 116 2 36 2
1 117 2 29 23
1 118 1 27 3
1 118 2 30 6
1 119 2 36 1
1 177 2 26 2
1 166 1 32 3
1 167 1 27 2
1 169 2 27 7
1 169 2 30 2
1 170 2 35 1
1 171 2 29 4
1 172 2 27 3
1 172 2 33 3
1 175 2 22 3
1 165 2 33 1
1 165 2 18 1
1 161 2 38 2
1 130 1 38 11
1 131 1 33 8
1 132 2 23 1
1 133 1 45 1
1 134 2 27 5
1 122 2 30 1
1 124 1 31 2
1 124 1 32 6
1 125 1 36 5
1 126 1 32 6
1 129 1 33 4
1 129 2 29 3
1 138 1 23 1
1 138 2 29 7
1 156 2 34 6
1 179 2 22 1
1 121 2 21 1
1 153 2 20 2
1 155 2 25 1
1 120 1 36 11
1 151 1 37 1
1 152 1 44 2
1 152 2 28 5
1 1 2 40 12
1 1 2 27 3
1 1 2 36 8
1 1 2 42 17
1 1 2 45 11
1 1 2 48 11
1 1 2 19 2
1 265 2 26 2
1 268 2 29 13
1 268 2 32 4
1 268 2 41 1
1 462 2 29 11
1 214 2 30 3
1 217 2 32 10
1 464 1 40 2
1 465 1 35 2
1 546 1 22 3
1 546 1 35 4
1 546 2 22 4
1 548 2 21 2
1 550 1 32 6
1 234 2 21 2
1 235 1 36 1
1 236 2 28 5
1 238 2 23 1
1 238 2 26 6
1 241 2 29 2
1 242 1 28 1
1 242 2 18 1
1 242 2 20 1
1 244 1 39 3
1 244 2 22 2
1 248 2 42 1
1 249 1 36 3
1 551 1 39 1
1 554 1 28 4
1 554 2 32 1
1 555 1 23 1
1 556 2 20 3
1 557 1 27 5
1 558 1 26 3
1 251 1 40 2
1 252 2 25 1
1 253 1 33 3
1 254 2 33 2
1 256 1 37 3
1 257 2 30 9
1 258 1 41 1
1 221 2 23 1
1 260 2 26 9
1 260 2 32 5
1 261 2 30 3
1 261 2 34 1
1 263 2 36 1
1 232 2 19 1
1 232 2 28 6
1 233 2 25 3
1 443 1 38 4
1 444 1 34 2
1 445 1 45 1
1 445 2 26 1
1 448 1 32 2
1 449 1 39 1
1 450 2 20 1
1 474 1 42 1
1 474 2 26 5
1 509 1 26 3
1 434 1 41 1
1 434 2 25 1
1 510 1 30 2
1 510 1 33 1
1 510 2 24 2
1 511 2 24 5
1 512 1 23 4
1 513 1 34 4
1 514 1 44 1
1 516 1 37 2
1 517 1 35 3
1 517 2 22 2
1 519 1 36 3
1 520 2 28 3
1 455 2 16 1
1 456 1 35 1
1 456 2 22 1
1 457 1 39 3
1 458 1 35 3
1 458 2 19 1
1 435 2 32 4
1 437 2 31 1
1 521 1 38 4
1 522 2 32 1
1 454 2 31 2
1 439 1 31 3
1 439 2 29 4
1 441 1 31 2
1 441 1 38 1
1 467 1 38 4
1 468 2 30 3
1 530 1 34 3
1 530 1 37 6
1 532 1 34 1
1 532 2 18 1
1 533 1 25 3
1 533 1 29 4
1 534 1 27 2
1 535 2 17 1
1 538 2 22 1
1 470 2 26 4
1 492 2 26 2
1 492 2 31 1
1 493 1 29 3
1 497 1 32 2
1 498 2 29 3
1 504 1 39 5
1 507 1 37 2
1 508 1 34 3
1 539 1 30 4
1 539 2 16 1
1 542 1 27 1
1 542 2 17 1
1 542 2 27 3
1 271 2 34 1
1 476 1 21 2
1 476 2 16 1
1 476 2 21 1
1 477 2 30 2
1 477 2 27 2
1 478 1 22 1
1 480 1 31 1
1 482 2 33 1
1 484 1 34 1
1 484 2 32 1
1 273 1 38 1
1 275 2 31 1
1 276 2 25 2
1 279 1 34 2
1 281 1 36 7
1 282 1 33 3
1 284 2 32 1
1 206 1 32 2
1 206 2 27 9
1 631 1 29 1
1 631 1 39 2
1 207 2 29 11
1 485 1 41 1
1 488 1 25 1
1 488 1 38 1
1 488 1 43 1
1 491 1 34 3
1 637 2 33 1
1 300 2 24 4
1 301 2 28 13
1 301 2 35 1
1 639 2 21 5
1 639 2 23 7
1 639 2 24 5
1 639 2 38 2
1 621 2 36 2
1 623 1 36 11
1 623 1 37 6
1 623 2 32 10
1 590 1 44 1
1 591 1 43 1
1 592 1 41 4
1 592 1 44 1
1 303 1 36 6
1 303 2 23 3
1 303 2 29 16
1 304 1 39 4
1 304 1 40 6
1 625 1 41 2
1 655 2 30 17
1 627 1 38 5
1 627 2 27 15
1 593 1 39 2
1 593 1 42 3
1 593 2 29 22
1 594 1 24 1
1 628 1 38 6
1 628 2 33 5
1 306 1 35 6
1 307 2 27 13
1 308 2 26 3
1 617 1 35 1
1 617 2 21 11
1 618 2 39 2
1 619 1 36 4
1 619 2 26 23
1 620 2 41 2
1 620 2 21 3
1 583 1 19 1
1 583 2 33 2
1 585 2 15 1
1 585 2 20 1
1 585 2 22 4
1 585 2 26 10
1 183 1 40 2
1 183 2 19 2
1 560 2 29 4
1 561 1 34 4
1 561 2 32 1
1 561 2 30 6
1 562 1 40 3
1 311 1 34 3
1 312 1 39 2
1 313 2 32 3
1 184 1 36 1
1 184 2 18 2
1 634 1 42 2
1 634 2 27 8
1 635 2 24 5
1 314 1 31 1
1 315 1 23 6
1 315 1 35 1
1 317 1 46 1
1 586 1 24 1
1 586 1 32 5
1 186 2 15 1
1 186 2 29 13
1 186 2 37 1
1 187 2 34 2
1 210 2 28 8
1 636 1 41 1
1 636 2 33 2
1 588 2 31 6
1 589 1 40 6
1 613 2 27 10
1 614 1 41 6
1 614 2 37 6
1 616 2 30 17
1 580 1 15 1
1 580 2 13 1
1 318 2 22 1
1 202 2 25 3
1 194 2 31 5
1 197 1 29 1
1 197 1 39 1
1 197 2 17 1
1 197 2 20 1
1 564 1 39 7
1 564 1 45 1
1 566 1 32 1
1 566 2 20 2
1 567 2 19 1
1 567 2 31 2
1 568 1 29 3
1 568 2 29 7
1 569 2 35 3
1 569 2 21 2
1 569 2 28 13
1 569 2 36 4
1 570 2 30 2
1 570 2 15 2
1 199 1 25 1
1 199 2 20 2
1 188 1 31 1
1 188 2 28 9
1 191 2 31 3
1 666 2 21 1
1 666 2 29 14
1 681 2 19 1
1 667 2 25 10
1 667 2 30 16
1 682 2 40 4
1 683 2 22 2
1 671 2 30 5
1 671 2 32 7
1 672 2 33 4
1 685 2 33 3
1 319 1 22 1
1 319 2 25 4
1 674 2 28 14
1 661 2 29 18
1 689 1 30 1
1 689 2 18 4
1 320 1 38 7
1 320 2 30 46
1 690 1 36 10
1 691 1 36 6
1 322 2 30 6
1 646 2 23 1
1 648 2 18 1
1 291 1 33 4
1 292 2 19 4
1 609 2 22 2
1 678 2 25 7
1 679 2 34 7
1 610 2 21 1
1 610 2 27 7
1 651 1 36 7
1 294 1 39 2
1 294 2 22 3
1 595 1 26 2
1 595 2 18 2
1 596 1 26 2
1 596 1 32 6
1 596 1 38 3
1 596 1 44 2
1 597 1 38 6
1 285 1 33 6
1 286 2 27 14
1 287 1 38 4
1 287 2 22 7
1 288 2 28 15
1 654 1 44 1
1 654 2 30 23
1 676 2 31 10
1 677 2 32 7
1 598 2 20 1
1 289 1 39 1
1 289 1 26 1
1 289 2 25 15
1 32 1 33 4
1 33 1 44 1
1 601 1 42 1
1 641 1 39 2
1 642 1 37 3
1 642 2 42 1
1 29 1 40 1
1 30 1 34 7
1 3 1 38 12
1 660 2 30 5
1 605 2 28 6
1 605 2 30 3
1 606 1 20 2
1 606 1 23 2
1 606 1 37 2
1 10 2 23 1
1 607 1 30 1
1 296 1 37 4
1 298 1 35 5
1 298 2 33 2
1 298 2 35 1
1 298 2 36 1
1 7 1 41 5
1 9 1 32 7
1 9 1 33 8
1 600 2 28 11
1 39 1 35 7
1 15 1 34 5
1 15 2 34 3
1 42 1 33 3
1 34 1 31 3
1 43 1 35 2
1 43 2 31 9
1 16 1 20 1
1 17 1 28 1
1 17 1 39 7
1 20 1 34 3
1 21 1 27 6
1 35 1 35 5
1 36 1 34 5
1 38 1 27 3
1 11 2 25 1
1 28 1 33 6
1 28 1 37 8
1 28 2 31 4
1 12 1 33 5
1 13 2 38 1
1 14 1 27 3
1 14 1 39 6
1 22 1 30 5
1 22 1 31 1
1 23 1 26 1
1 23 1 40 4
1 40 1 43 1
1 40 1 30 5
1 41 2 28 1
1 27 1 35 6
1 334 1 42 4
1 334 1 45 3
1 335 2 23 1
1 90 2 32 4
1 93 1 27 2
1 93 2 37 1
1 333 1 47 1
1 333 2 31 10
1 333 2 32 6
1 388 2 34 3
1 391 2 24 3
1 392 2 27 2
1 50 2 43 1
1 52 2 25 1
1 54 2 25 1
1 56 1 22 1
1 56 1 39 2
1 56 2 28 10
1 58 2 20 1
1 59 1 40 1
1 397 2 26 2
1 398 2 25 1
1 396 2 36 5
1 95 1 29 1
1 97 1 34 2
1 97 1 35 2
1 48 2 34 3
1 48 2 13 1
1 380 2 37 1
1 45 2 28 12
1 386 2 34 6
1 77 1 18 1
1 78 2 31 2
1 79 1 36 2
1 80 1 27 8
1 81 2 33 1
1 82 2 32 1
1 82 2 39 1
1 83 2 29 6
1 84 1 21 3
1 84 1 26 5
1 84 1 29 1
1 84 1 39 8
1 84 1 41 2
1 85 1 42 1
1 85 2 30 8
1 62 1 41 1
1 63 1 46 1
1 64 2 14 1
1 65 2 27 1
1 66 2 30 12
1 68 1 24 1
1 68 1 26 2
1 68 2 30 4
1 69 2 22 2
1 69 2 30 9
1 416 1 33 6
1 416 1 41 3
1 416 1 44 1
1 417 2 25 7
1 419 2 23 2
1 420 1 37 3
1 382 2 31 2
1 384 2 33 1
1 385 2 27 5
1 385 2 31 5
1 76 1 25 10
1 76 1 31 1
1 76 2 28 4
1 86 2 21 1
1 87 1 27 1
1 87 2 29 10
1 88 1 26 8
1 326 1 40 1
1 326 1 46 1
1 409 1 35 6
1 409 2 25 2
1 410 2 29 17
1 411 1 32 9
1 411 1 35 8
1 411 2 23 2
1 411 2 27 18
1 408 2 33 5
1 72 1 36 3
1 72 2 25 1
1 72 2 27 2
1 74 1 32 1
1 75 2 19 1
1 337 1 40 3
1 338 1 36 11
1 339 2 26 9
1 340 1 36 9
1 341 2 29 1
1 403 1 32 3
1 404 1 29 8
1 405 2 29 12
1 406 1 33 5
1 406 1 23 1
1 407 1 37 1
1 325 2 29 15
1 325 2 33 10
1 329 2 37 1
1 330 2 25 1
1 401 1 34 3
1 401 1 37 2
1 401 2 30 21
1 376 2 9 1
1 377 2 34 4
1 378 1 20 3
1 378 1 22 4
1 378 2 18 6
1 378 2 34 2
1 367 2 10 1
1 358 1 34 6
1 368 1 27 1
1 369 1 47 2
1 369 1 25 1
1 369 2 21 2
1 370 2 29 2
1 371 1 32 2
1 371 1 22 3
1 371 1 24 2
1 359 2 29 6
1 360 2 35 1
1 361 2 24 2
1 361 2 34 1
1 361 2 18 1
1 362 2 35 1
1 363 1 44 2
1 364 2 37 2
1 372 2 33 1
1 349 1 22 2
1 374 1 26 3
1 374 1 41 1
1 374 2 14 1
1 374 2 12 1
1 350 2 22 3
1 350 2 16 1
1 351 1 40 2
1 354 2 21 2
1 354 2 30 10
1 354 2 38 2
1 356 1 29 1
1 356 2 21 1
1 357 1 26 2
1 357 1 30 4
1 357 2 30 4
1 357 2 36 2
1 357 2 20 3
1 426 1 25 4
1 426 2 29 20
1 111 2 31 2
1 343 1 30 3
1 343 1 42 1
1 343 2 29 2
1 344 2 26 1
1 346 2 36 1
1 346 2 23 1
1 348 2 27 8
1 375 2 30 1
1 99 2 22 6
1 100 2 18 10
1 102 2 34 1
1 102 2 35 1
1 103 2 31 1
1 104 2 22 8
1 421 2 28 14
1 422 1 42 5
1 422 2 25 7
1 423 1 34 10
1 424 1 35 4
1 428 1 40 2
1 428 1 42 1
1 430 1 31 14
1 430 2 31 8
1 431 1 24 2
1 431 2 27 15
1 432 1 38 3
1 433 2 23 6
1 108 2 36 2
1 108 2 47 1
1 110 1 26 2
1 110 2 20 12
1 105 2 29 3
1 107 2 38 1
1 114 2 27 11
1 115 2 19 3
1 115 2 20 6
1 115 2 24 12
1 116 2 24 17
1 177 1 28 1
1 168 2 26 7
1 169 2 42 2
1 174 2 27 4
1 175 2 27 7
1 158 2 24 14
1 165 1 30 1
1 159 2 34 5
1 161 2 28 8
1 162 2 36 2
1 163 2 26 2
1 164 2 21 2
1 139 2 25 3
1 140 2 29 3
1 143 2 29 5
1 130 1 33 4
1 130 1 36 6
1 131 1 27 1
1 132 1 33 9
1 132 1 37 8
1 132 2 26 3
1 134 1 44 1
1 134 2 29 5
1 123 1 36 9
1 123 2 32 4
1 125 1 38 5
1 125 1 48 1
1 125 2 35 2
1 125 2 36 1
1 128 1 31 2
1 128 1 35 1
1 128 2 30 4
1 135 1 25 1
1 135 2 31 1
1 136 1 40 3
1 138 1 44 2
1 138 1 45 1
1 138 2 33 7
1 144 2 35 7
1 156 2 37 2
1 121 2 28 1
1 121 2 35 5
1 153 1 27 4
1 154 1 35 2
1 154 1 37 1
1 120 1 35 20
1 152 1 38 4
1 152 1 42 6
1 147 1 32 3
1 147 1 44 1
1 147 2 37 1
1 148 2 40 1
1 180 2 28 4
1 1 2 39 2
1 1 2 27 8
1 1 2 50 1
1 1 2 63 1
1 1 2 30 18
1 145 2 38 2
1 146 2 24 2
1 264 2 29 6
1 268 1 38 1
1 462 2 27 2
1 213 2 23 1
1 213 2 30 1
1 214 2 32 3
1 217 1 41 1
1 463 1 31 1
1 463 1 39 6
1 464 1 37 2
1 465 1 25 1
1 465 1 46 1
1 546 1 32 4
1 548 2 32 1
1 550 2 20 6
1 234 2 35 1
1 237 1 42 1
1 239 2 29 5
1 240 1 36 1
1 240 2 23 1
1 243 2 25 2
1 244 1 37 2
1 245 2 29 5
1 246 2 23 2
1 247 1 38 5
1 247 2 35 1
1 551 1 33 4
1 552 1 21 1
1 552 1 24 3
1 552 2 20 2
1 554 1 29 3
1 555 2 28 6
1 557 1 23 4
1 558 1 22 4
1 251 2 19 2
1 253 1 38 1
1 258 2 25 2
1 258 2 28 4
1 258 2 31 2
1 259 2 27 5
1 220 1 32 1
1 220 2 38 1
1 260 2 34 6
1 261 1 36 2
1 262 2 30 9
1 223 2 23 1
1 228 2 38 1
1 228 2 29 7
1 229 2 27 4
1 231 2 22 2
1 444 1 36 3
1 446 1 33 1
1 447 2 32 1
1 448 2 21 1
1 449 1 43 1
1 449 2 30 5
1 450 1 36 2
1 450 1 25 2
1 472 1 36 2
1 472 1 38 1
1 472 2 33 3
1 475 1 28 3
1 475 2 23 2
1 574 2 27 2
1 434 2 28 4
1 511 1 29 10
1 512 1 32 4
1 512 1 35 4
1 512 2 19 1
1 512 2 24 6
1 519 2 30 3
1 519 2 32 1
1 520 1 30 2
1 520 1 37 3
1 520 1 44 2
1 455 1 28 3
1 455 2 23 5
1 456 1 28 1
1 457 1 22 1
1 457 2 28 6
1 459 2 26 5
1 435 1 35 2
1 436 1 26 2
1 436 1 37 2
1 521 1 40 1
1 522 1 32 4
1 522 2 20 1
1 524 2 24 5
1 524 2 25 3
1 451 1 40 4
1 452 2 23 1
1 453 1 25 1
1 440 1 25 2
1 441 1 40 1
1 526 1 34 5
1 528 1 37 3
1 467 1 39 2
1 532 1 29 3
1 532 2 27 4
1 533 1 26 3
1 533 2 19 1
1 534 2 17 1
1 537 1 28 4
1 537 2 23 3
1 538 2 25 2
1 497 1 33 1
1 499 1 40 1
1 504 2 34 1
1 540 1 22 2
1 540 1 36 4
1 541 2 21 1
1 543 2 22 4
1 545 2 22 5
1 269 1 41 2
1 269 2 29 8
1 269 2 30 2
1 270 2 37 1
1 272 2 28 5
1 476 1 30 3
1 476 2 24 1
1 477 1 38 4
1 478 1 33 1
1 478 2 26 2
1 479 1 42 3
1 479 2 25 1
1 481 1 40 3
1 481 2 36 1
1 483 1 26 1
1 279 2 31 4
1 281 2 27 6
1 281 2 33 1
1 282 2 24 1
1 629 1 35 5
1 629 2 34 3
1 206 2 39 1
1 631 2 29 17
1 631 2 25 1
1 485 1 36 1
1 488 1 45 1
1 488 2 28 1
1 491 1 30 2
1 491 1 36 4
1 637 2 32 1
1 637 2 38 1
1 299 1 30 1
1 299 2 32 2
1 301 1 41 2
1 301 1 33 2
1 638 1 38 8
1 638 2 22 10
1 638 2 25 7
1 639 1 35 2
1 639 2 29 3
1 621 2 30 8
1 622 1 36 16
1 622 2 33 2
1 623 1 28 2
1 623 1 35 2
1 623 1 39 10
1 623 2 28 17
1 302 2 31 12
1 303 1 41 1
1 303 2 28 24
1 304 2 24 19
1 305 1 35 5
1 305 1 42 1
1 305 2 33 2
1 624 1 26 2
1 624 1 38 6
1 627 1 33 7
1 593 1 28 1
1 593 1 32 1
1 594 2 32 3
1 306 1 33 1
1 308 2 33 3
1 309 2 38 1
1 617 1 32 4
1 617 2 32 15
1 618 2 22 2
1 618 2 38 5
1 619 2 25 10
1 620 1 31 7
1 583 1 37 5
1 583 2 31 5
1 560 1 35 4
1 560 1 37 5
1 560 2 28 5
1 561 1 32 3
1 561 1 44 1
1 562 1 25 1
1 562 2 22 1
1 562 2 29 3
1 559 1 32 5
1 184 2 34 1
1 633 2 38 1
1 314 1 38 5
1 586 2 28 12
1 587 2 32 2
1 185 1 34 5
1 185 2 31 6
1 186 1 34 1
1 186 2 31 10
1 187 1 39 1
1 187 2 24 3
1 211 2 29 13
1 212 1 36 3
1 212 2 20 1
1 588 2 28 6
1 589 1 28 2
1 615 2 31 12
1 615 2 34 4
1 616 2 31 11
1 616 2 32 18
1 580 1 34 3
1 580 2 38 1
1 581 1 22 1
1 581 2 29 16
1 318 1 35 2
1 202 2 31 6
1 203 1 30 1
1 203 1 35 4
1 203 2 23 1
1 193 1 31 1
1 194 1 37 3
1 195 1 31 1
1 196 2 25 4
1 196 2 29 11
1 198 1 32 2
1 182 1 33 1
1 182 2 21 4
1 182 2 33 3
1 564 1 29 2
1 564 1 37 4
1 564 2 25 6
1 565 2 24 3
1 565 2 25 4
1 565 2 27 6
1 567 1 31 2
1 567 1 34 4
1 567 2 16 1
1 567 2 24 1
1 569 2 29 14
1 569 2 32 1
1 569 2 38 5
1 569 2 43 5
1 569 2 45 2
1 199 2 25 7
1 200 1 39 2
1 200 2 32 4
1 200 2 26 7
1 188 1 37 3
1 190 1 32 1
1 192 1 33 3
1 665 2 6 1
1 665 2 21 5
1 665 2 38 1
1 666 2 41 1
1 681 2 35 4
1 668 2 16 1
1 683 2 27 15
1 683 2 30 16
1 683 2 31 12
1 684 2 23 1
1 670 2 24 10
1 672 2 19 2
1 672 2 41 2
1 673 2 24 6
1 686 2 30 15
1 686 2 32 15
1 687 2 13 1
1 688 1 42 3
1 662 2 31 10
1 662 2 32 11
1 664 2 24 4
1 664 2 33 6
1 320 1 36 13
1 320 2 29 45
1 680 2 28 17
1 322 1 26 1
1 646 2 29 1
1 648 2 20 1
1 609 1 38 3
1 609 2 35 2
1 609 2 36 3
1 678 2 35 7
1 611 1 38 7
1 611 2 34 2
1 611 2 23 1
1 611 2 29 7
1 576 1 33 3
1 576 1 35 6
1 653 1 38 1
1 653 1 42 2
1 294 2 31 3
1 295 1 43 2
1 595 1 38 1
1 595 2 19 3
1 597 1 39 2
1 285 1 37 4
1 285 1 42 2
1 286 1 25 1
1 286 1 31 5
1 286 2 28 12
1 287 2 20 6
1 287 2 24 6
1 288 1 41 1
1 288 2 22 3
1 577 1 35 2
1 577 2 24 8
1 677 2 19 2
1 599 1 29 2
1 599 1 32 7
1 31 1 38 4
1 601 1 40 1
1 601 2 27 11
1 602 1 34 4
1 602 2 36 1
1 603 1 32 1
1 603 2 34 3
1 604 1 41 4
1 604 2 30 17
1 604 2 31 13
1 643 2 27 3
1 29 2 22 1
1 30 1 29 10
1 2 1 43 1
1 660 2 22 8
1 4 1 43 1
1 4 2 32 3
1 5 2 29 20
1 6 1 31 5
1 605 2 16 1
1 605 2 23 4
1 606 1 18 1
1 607 1 38 7
1 607 1 39 4
1 607 2 23 3
1 608 2 33 2
1 296 1 27 2
1 579 1 41 1
1 298 2 19 1
1 9 1 31 3
1 600 2 22 2
1 39 2 37 1
1 15 2 25 4
1 15 2 20 1
1 42 1 39 1
1 42 2 32 5
1 34 2 22 2
1 34 2 25 1
1 16 1 35 5
1 16 1 38 3
1 17 1 29 4
1 17 1 42 3
1 18 1 30 4
1 19 1 36 5
1 19 2 33 2
1 20 1 39 1
1 20 1 43 1
1 38 1 39 3
1 28 1 30 5
1 28 2 29 7
1 12 1 35 5
1 12 1 31 4
1 13 2 29 7
1 14 1 30 1
1 14 1 40 1
1 14 2 26 5
1 22 1 28 2
1 22 1 41 2
1 23 1 43 2
1 40 1 39 5
1 40 1 24 1
1 40 1 25 1
1 26 2 28 9
1 26 2 31 8
1 335 2 35 4
1 336 2 20 2
1 333 2 33 3
1 389 2 29 9
1 394 2 35 5
1 50 2 33 3
1 51 2 37 2
1 52 2 41 1
1 54 2 24 1
1 54 2 36 5
1 56 1 31 1
1 57 2 28 2
1 59 1 36 2
1 60 2 34 2
1 61 1 35 2
1 398 2 39 3
1 399 2 35 2
1 396 2 30 14
1 95 1 33 5
1 95 1 39 1
1 97 2 27 3
1 97 2 35 1
1 98 2 26 4
1 98 2 27 10
1 98 2 29 20
1 48 2 31 5
1 48 2 38 1
1 46 1 32 2
1 387 2 27 5
1 77 2 23 6
1 414 1 34 6
1 414 1 40 2
1 414 2 26 6
1 331 1 33 8
1 331 2 32 8
1 331 2 34 1
1 79 1 26 2
1 79 1 40 8
1 81 1 39 3
1 85 1 35 9
1 85 2 18 2
1 62 2 21 2
1 63 2 27 1
1 63 2 31 1
1 64 1 31 2
1 64 1 34 4
1 65 2 26 1
1 67 2 27 3
1 68 2 33 1
1 68 2 22 2
1 69 1 29 1
1 69 2 32 4
1 71 1 38 1
1 415 1 27 8
1 415 1 37 8
1 416 1 31 6
1 418 1 43 4
