1 143 1 41 1
1 781 1 31 1
1 157 2 26 3
1 158 1 35 5
1 158 2 25 2
1 783 1 40 2
1 784 1 38 1
1 786 1 37 3
1 102 1 23 1
1 102 1 37 1
1 146 2 22 1
1 147 1 35 7
1 108 1 25 6
1 156 2 34 6
1 160 2 29 6
1 265 2 40 3
1 266 2 22 1
1 267 2 33 6
1 268 2 34 4
1 269 2 33 3
1 269 2 38 2
1 230 1 28 3
1 230 1 38 6
1 236 1 31 2
1 236 2 31 5
1 275 2 34 3
1 276 2 28 2
1 277 1 42 1
1 279 2 34 2
1 281 1 39 1
1 251 2 28 9
1 252 2 29 10
1 253 2 30 5
1 253 2 39 2
1 255 2 28 14
1 256 2 15 1
1 256 2 17 2
1 256 2 20 3
1 209 2 35 1
1 258 2 33 3
1 259 2 31 4
1 259 2 42 9
1 260 2 28 8
1 261 2 39 2
1 238 1 35 2
1 241 2 29 9
1 229 2 34 1
1 212 2 35 2
1 214 1 32 2
1 214 1 36 5
1 214 2 27 5
1 270 2 32 2
1 270 2 30 2
1 223 1 35 1
1 223 2 27 5
1 224 2 25 4
1 225 2 29 41
1 225 2 35 2
1 226 2 32 7
1 227 1 36 8
1 228 1 38 15
1 203 1 27 2
1 203 1 43 1
1 205 2 24 2
1 198 1 37 2
1 198 2 35 6
1 199 2 31 3
1 201 1 36 2
1 244 1 23 1
1 244 1 42 2
1 216 1 33 2
1 219 2 31 7
1 219 2 35 1
1 222 2 26 1
1 400 1 33 5
1 304 2 24 3
1 286 2 33 18
1 287 2 31 5
1 288 2 32 10
1 305 1 33 3
1 308 1 37 5
1 308 2 25 1
1 308 2 31 5
1 308 2 36 1
1 309 2 32 1
1 310 1 33 5
1 292 1 37 5
1 322 1 29 2
1 325 2 26 8
1 326 1 37 3
1 311 2 23 2
1 312 2 29 9
1 314 2 31 2
1 285 2 30 39
1 285 2 34 11
1 293 1 28 19
1 315 2 24 5
1 317 1 42 4
1 298 2 23 3
1 299 2 21 5
1 299 2 35 1
1 300 1 36 5
1 300 1 37 2
1 300 2 17 1
1 301 1 29 1
1 402 1 33 6
1 402 1 34 6
1 402 1 36 10
1 318 1 33 6
1 319 1 39 4
1 319 1 40 3
1 319 2 30 1
1 320 1 19 1
1 321 1 27 6
1 321 2 29 4
1 473 2 44 2
1 486 2 30 2
1 486 2 41 1
1 488 2 42 3
1 489 2 46 1
1 490 2 32 3
1 491 2 39 6
1 491 2 40 4
1 493 2 24 1
1 494 2 42 4
1 498 2 34 7
1 499 2 22 2
1 502 2 31 16
1 470 2 21 1
1 406 1 34 7
1 406 1 41 1
1 407 2 32 10
1 481 2 32 5
1 482 2 23 5
1 483 2 19 2
1 483 2 35 4
1 484 2 23 8
1 484 2 28 10
1 408 2 31 11
1 410 1 34 8
1 412 2 24 5
1 412 2 30 7
1 413 1 34 11
1 466 2 29 3
1 466 2 43 1
1 469 2 33 5
1 416 1 31 3
1 417 1 37 4
1 418 1 40 1
1 741 1 32 16
1 743 1 30 14
1 719 2 29 17
1 720 1 29 5
1 720 2 21 1
1 721 1 26 6
1 419 1 36 6
1 419 2 26 1
1 722 1 44 2
1 374 2 34 6
1 744 2 34 3
1 745 1 44 1
1 745 1 48 1
1 342 2 27 4
1 342 2 28 6
1 342 2 33 3
1 376 2 33 4
1 379 2 33 2
1 343 2 26 2
1 695 1 38 2
1 696 1 31 3
1 380 2 33 4
1 380 2 40 1
1 381 2 31 3
1 723 1 28 4
1 697 2 24 1
1 698 1 29 4
1 698 2 29 20
1 701 1 42 1
1 701 1 45 1
1 724 2 28 1
1 725 1 29 8
1 726 1 37 2
1 726 2 29 2
1 727 2 21 1
1 728 2 27 5
1 327 1 35 4
1 327 1 45 2
1 329 2 28 3
1 746 2 24 5
1 747 1 35 4
1 748 1 22 2
1 748 1 32 8
1 748 2 29 16
1 344 2 36 7
1 345 2 42 5
1 345 2 26 3
1 346 2 41 2
1 351 2 30 10
1 353 2 43 2
1 354 2 36 3
1 404 1 38 5
1 386 2 22 1
1 387 1 27 1
1 387 1 28 3
1 387 1 35 10
1 387 2 24 1
1 337 2 43 1
1 338 2 36 1
1 340 2 34 7
1 753 1 34 8
1 372 2 33 5
1 372 2 38 3
1 373 2 45 1
1 364 2 35 11
1 364 2 42 2
1 735 1 31 8
1 735 1 39 8
1 736 1 27 8
1 736 2 27 5
1 736 2 30 13
1 737 1 36 7
1 388 1 34 6
1 388 2 33 3
1 390 1 25 3
1 738 2 27 3
1 754 1 31 8
1 755 2 35 1
1 756 1 25 1
1 756 1 34 8
1 367 2 29 18
1 334 2 32 2
1 334 2 35 1
1 334 2 39 4
1 335 2 40 1
1 336 2 25 5
1 524 2 32 1
1 392 1 35 6
1 392 1 40 1
1 393 1 33 3
1 393 1 37 2
1 395 1 20 1
1 332 1 35 5
1 758 2 32 2
1 703 1 36 4
1 703 1 44 1
1 703 2 31 13
1 704 1 28 1
1 705 1 42 1
1 705 2 30 20
1 709 2 26 8
1 710 1 34 3
1 711 2 33 3
1 333 2 36 1
1 731 2 31 9
1 733 1 43 2
1 733 2 34 2
1 734 1 39 4
1 356 2 38 5
1 358 2 39 6
1 359 2 28 3
1 359 2 38 6
1 361 2 36 7
1 521 1 30 6
1 459 1 36 3
1 459 2 34 1
1 503 2 27 12
1 503 2 40 1
1 504 2 31 5
1 505 2 24 1
1 506 2 20 1
1 506 2 30 4
1 508 2 43 1
1 511 2 35 8
1 433 1 25 2
1 433 2 27 5
1 433 2 29 2
1 433 2 33 2
1 434 1 36 4
1 435 1 42 1
1 436 2 32 8
1 423 1 35 2
1 424 1 35 2
1 428 2 34 4
1 438 1 32 1
1 438 2 27 6
1 512 2 29 4
1 515 2 19 1
1 515 2 30 4
1 516 2 38 7
1 442 1 33 3
1 444 1 42 1
1 430 1 38 2
1 431 1 27 3
1 431 1 28 1
1 432 1 45 1
1 478 2 29 9
1 478 2 32 3
1 479 2 36 4
1 480 2 24 2
1 480 2 25 1
1 480 2 32 1
1 571 2 24 2
1 572 1 40 4
1 574 1 29 8
1 574 2 22 3
1 574 2 23 3
1 575 2 29 4
1 575 2 24 3
1 576 2 26 8
1 576 2 35 1
1 461 2 28 13
1 447 2 32 2
1 449 2 30 44
1 570 1 35 2
1 570 1 36 1
1 452 2 28 2
1 452 2 31 6
1 454 2 34 1
1 458 1 44 1
1 526 2 32 34
1 544 2 37 5
1 545 1 43 2
1 545 2 37 10
1 547 2 36 5
1 548 1 34 2
1 548 1 40 2
1 557 1 21 4
1 557 2 33 1
1 559 1 36 2
1 561 1 15 5
1 561 2 13 1
1 562 1 18 2
1 564 1 13 1
1 564 1 16 3
1 564 1 19 4
1 564 1 29 4
1 564 2 17 1
1 565 1 34 3
1 552 1 31 5
1 552 2 21 3
1 554 2 26 3
1 533 2 37 1
1 528 2 22 1
1 528 2 27 1
1 529 2 35 7
1 531 2 33 6
1 531 2 45 1
1 549 1 34 3
1 551 1 30 3
1 537 2 39 4
1 539 2 27 1
1 540 1 37 4
1 583 2 10 1
1 600 2 28 2
1 584 1 34 2
1 584 2 41 1
1 585 1 33 1
1 586 1 33 1
1 713 1 46 1
1 714 2 36 7
1 595 2 21 3
1 595 2 27 4
1 716 1 35 1
1 716 1 37 1
1 581 2 22 12
1 613 2 32 3
1 579 1 30 6
1 614 2 28 2
1 614 2 47 1
1 616 1 30 2
1 616 2 28 3
1 616 2 44 3
1 580 1 36 1
1 580 1 37 1
1 580 2 33 2
1 618 2 34 5
1 619 1 35 6
1 619 2 45 1
1 619 2 21 2
1 626 1 47 5
1 628 2 30 8
1 611 1 34 5
1 611 1 45 3
1 611 2 30 2
1 611 2 35 6
1 620 1 29 2
1 620 1 47 4
1 620 2 33 6
1 620 2 43 1
1 620 2 47 3
1 623 1 45 3
1 624 1 50 1
1 624 1 32 3
1 624 1 37 7
1 624 2 31 2
1 625 1 33 4
1 605 1 29 2
1 606 1 26 1
1 590 2 26 11
1 587 1 24 1
1 588 2 27 3
1 637 2 12 8
1 639 1 17 1
1 639 1 31 2
1 639 2 30 3
1 609 1 42 16
1 610 1 38 5
1 636 2 22 5
1 641 1 32 3
1 641 2 25 2
1 641 2 38 1
1 643 2 27 1
1 644 1 34 1
1 645 1 32 3
1 645 2 22 1
1 645 2 29 3
1 633 1 24 1
1 633 2 25 1
1 635 1 30 4
1 648 1 23 1
1 649 1 20 2
1 651 1 42 1
1 651 2 31 4
1 653 2 29 5
1 653 2 33 7
1 653 2 39 1
1 654 2 21 2
1 656 2 24 1
1 23 2 19 2
1 24 1 29 1
1 24 1 32 2
1 25 1 17 1
1 25 1 31 1
1 27 1 20 3
1 27 1 32 3
1 27 2 32 2
1 31 1 16 1
1 677 2 25 9
1 678 1 34 3
1 53 1 24 1
1 54 1 15 1
1 54 2 24 1
1 36 2 18 2
1 37 2 22 1
1 42 1 33 2
1 42 1 36 1
1 43 1 23 1
1 43 1 39 2
1 44 2 18 1
1 46 2 30 7
1 47 1 34 2
1 51 1 22 1
1 93 1 32 4
1 93 2 33 1
1 13 2 28 7
1 14 1 17 5
1 14 2 18 3
1 14 2 20 4
1 16 1 39 1
1 16 2 25 4
1 83 1 43 1
1 84 2 29 2
1 85 1 40 1
1 86 1 29 3
1 17 2 25 2
1 19 1 36 5
1 21 2 15 1
1 90 1 32 1
1 90 1 38 1
1 91 1 34 5
1 94 1 41 2
1 95 1 34 5
1 95 2 34 2
1 97 1 42 1
1 766 1 32 12
1 766 2 25 7
1 88 1 33 2
1 100 2 36 1
1 660 2 31 6
1 661 2 34 2
1 662 1 32 1
1 662 1 37 3
1 663 2 21 6
1 666 2 33 3
1 667 1 44 1
1 52 1 16 1
1 52 1 30 2
1 52 2 33 2
1 52 2 32 5
1 676 2 29 12
1 114 2 26 6
1 115 1 36 2
1 115 2 15 1
1 116 2 32 6
1 117 1 39 1
1 117 2 30 20
1 125 2 26 8
1 774 1 31 2
1 118 1 41 1
1 127 2 18 1
1 127 2 27 4
1 767 1 40 2
1 768 1 24 3
1 119 1 40 2
1 119 2 31 6
1 778 2 34 1
1 128 1 41 3
1 129 1 25 3
1 770 1 42 1
1 771 1 28 5
1 120 1 40 3
1 1 2 33 1
1 79 2 24 3
1 80 1 29 3
1 761 1 38 7
1 123 2 29 13
1 124 2 27 9
1 124 2 35 2
1 763 2 25 4
1 763 2 28 12
1 764 1 24 1
1 764 1 25 3
1 764 1 26 2
1 764 1 41 1
1 765 2 32 16
1 57 1 38 2
1 4 2 32 6
1 5 2 34 2
1 68 2 34 4
1 71 1 20 3
1 71 2 28 7
1 73 2 25 2
1 680 2 27 12
1 682 2 27 9
1 74 1 30 1
1 75 2 11 1
1 76 1 29 1
1 77 2 23 2
1 121 1 33 1
1 121 1 41 2
1 121 2 23 3
1 121 2 25 2
1 122 1 37 2
1 122 1 38 1
1 685 2 31 7
1 686 1 39 3
1 63 2 24 4
1 12 2 28 5
1 64 2 32 4
1 64 2 23 1
1 687 2 29 12
1 687 2 32 8
1 192 1 45 1
1 192 2 32 6
1 65 1 44 2
1 65 2 33 7
1 185 1 40 1
1 7 1 34 3
1 7 2 21 2
1 7 2 25 11
1 58 1 36 5
1 59 1 29 1
1 59 1 30 2
1 59 2 32 4
1 60 1 26 2
1 60 2 36 1
1 8 2 26 6
1 9 2 23 2
1 10 1 39 4
1 188 2 29 26
1 165 1 33 6
1 166 2 28 7
1 167 1 33 2
1 170 2 29 11
1 170 2 38 1
1 173 1 34 1
1 133 1 27 2
1 133 1 41 6
1 134 1 37 9
1 134 2 27 10
1 134 2 33 4
1 135 1 30 1
1 177 1 30 1
1 177 2 24 1
1 161 1 38 3
1 179 1 33 1
1 181 2 30 9
1 130 1 24 3
1 162 1 39 2
1 131 1 35 1
1 131 2 26 9
1 132 2 20 1
1 187 1 37 6
1 187 2 23 1
1 138 1 42 1
1 138 1 30 3
1 138 1 36 3
1 138 2 34 2
1 139 2 30 13
1 140 2 28 12
1 148 2 31 11
1 149 1 37 5
1 150 2 22 1
1 150 2 35 2
1 151 2 31 14
1 780 1 47 1
1 142 2 29 18
1 781 1 32 1
1 781 1 36 2
1 158 2 26 4
1 784 2 28 12
1 785 1 33 1
1 786 2 28 3
1 102 2 30 7
1 145 1 39 2
1 147 1 34 6
1 147 2 36 2
1 106 2 18 1
1 106 2 20 2
1 246 2 33 1
1 248 2 36 1
1 248 2 43 1
1 250 2 11 1
1 250 2 22 4
1 156 1 36 3
1 264 2 34 4
1 265 2 37 6
1 266 2 30 26
1 230 1 24 2
1 231 2 22 3
1 231 2 25 1
1 233 1 26 4
1 233 1 29 3
1 235 1 37 5
1 236 2 27 8
1 277 1 43 1
1 277 2 28 11
1 280 1 32 2
1 281 2 29 15
1 281 2 34 3
1 251 2 26 14
1 251 2 31 6
1 254 2 43 1
1 256 2 42 1
1 257 2 32 3
1 209 1 31 2
1 260 2 36 3
1 239 1 40 3
1 240 1 37 6
1 241 1 41 1
1 242 1 41 1
1 242 1 42 2
1 243 1 25 1
1 211 1 32 1
1 212 2 36 2
1 213 1 38 2
1 271 1 38 4
1 271 2 34 6
1 263 2 30 12
1 263 2 31 11
1 263 2 37 3
1 223 1 21 1
1 223 1 30 2
1 226 1 41 2
1 226 2 36 2
1 227 2 26 4
1 228 1 34 4
1 203 1 42 1
1 200 1 37 8
1 200 1 39 1
1 201 1 31 6
1 244 1 34 2
1 218 2 34 1
1 219 1 42 2
1 219 1 32 4
1 220 2 33 3
1 221 1 34 1
1 399 2 22 2
1 399 2 27 9
1 399 2 30 10
1 400 2 29 13
1 287 2 25 9
1 289 2 18 10
1 307 2 42 2
1 308 1 39 1
1 309 1 38 5
1 310 1 37 7
1 291 2 25 17
1 323 1 33 3
1 323 1 37 6
1 324 1 33 3
1 312 1 41 1
1 313 1 38 8
1 313 2 36 1
1 294 1 33 22
1 315 1 38 4
1 317 1 32 6
1 317 2 28 17
1 299 2 15 5
1 300 2 25 10
1 301 1 37 1
1 302 2 27 6
1 302 2 32 1
1 318 2 34 2
1 319 2 27 1
1 320 1 25 2
1 320 1 33 2
1 321 1 34 2
1 295 2 18 3
1 295 2 23 10
1 296 1 21 9
1 297 2 21 9
1 474 2 37 2
1 475 2 36 3
1 490 2 23 4
1 491 2 21 2
1 493 2 43 4
1 494 2 31 3
1 494 2 41 1
1 496 2 34 6
1 498 2 19 1
1 499 2 29 1
1 499 2 33 5
1 502 2 21 1
1 470 2 23 2
1 406 2 27 6
1 407 1 39 3
1 407 2 20 1
1 481 2 23 1
1 481 2 28 3
1 481 2 44 2
1 483 2 13 1
1 483 2 28 9
1 484 2 40 3
1 485 2 21 2
1 411 1 33 8
1 413 1 28 1
1 464 2 35 2
1 466 2 31 2
1 468 1 28 5
1 468 2 23 3
1 415 1 34 10
1 415 2 22 1
1 415 2 23 2
1 416 1 30 1
1 417 2 28 19
1 741 1 28 8
1 398 2 23 1
1 719 1 41 2
1 720 1 37 4
1 720 2 34 3
1 720 2 38 1
1 419 1 38 1
1 420 1 35 4
1 760 1 38 9
1 722 2 27 6
1 341 2 32 4
1 342 2 32 3
1 377 2 41 2
1 377 2 44 1
1 379 2 43 1
1 343 2 34 2
1 693 1 24 2
1 693 2 23 1
1 694 1 40 2
1 695 1 29 5
1 695 1 34 7
1 381 2 38 2
1 699 2 28 8
1 422 1 25 1
1 726 1 29 2
1 727 2 25 1
1 730 2 32 7
1 730 2 43 1
1 331 2 32 6
1 747 1 47 1
1 747 2 20 1
1 747 2 21 3
1 748 1 28 17
1 749 1 40 2
1 344 2 30 6
1 345 2 41 4
1 347 2 29 4
1 348 2 38 2
1 382 2 40 9
1 383 2 32 1
1 383 2 42 1
1 383 2 25 1
1 384 2 27 4
1 352 2 33 5
1 385 1 28 5
1 386 1 32 4
1 386 2 26 3
1 750 1 24 4
1 751 1 34 8
1 751 1 39 2
1 337 2 30 9
1 752 2 32 2
1 373 2 41 4
1 362 2 25 1
1 362 2 30 8
1 362 2 33 5
1 363 2 34 12
1 735 1 34 5
1 735 1 35 7
1 735 2 24 8
1 736 1 39 6
1 736 2 36 2
1 737 1 33 4
1 737 1 39 9
1 737 2 21 3
1 389 1 31 2
1 389 2 27 13
1 390 1 44 1
1 390 1 23 5
1 390 2 30 7
1 738 2 31 8
1 754 1 38 4
1 755 1 26 1
1 755 2 26 4
1 522 1 32 1
1 756 2 31 3
1 335 2 25 4
1 393 1 39 2
1 393 2 31 3
1 395 1 35 6
1 395 2 28 9
1 396 1 32 5
1 397 2 30 2
1 332 1 26 1
1 332 1 30 1
1 332 1 39 2
1 703 1 45 1
1 704 1 34 2
1 705 1 32 2
1 708 1 46 1
1 708 1 29 2
1 710 2 26 7
1 731 1 31 9
1 732 1 45 1
1 733 2 37 1
1 733 2 20 2
1 355 2 45 1
1 357 2 31 12
1 359 2 40 5
1 517 1 34 8
1 517 2 29 29
1 519 1 37 8
1 519 1 38 9
1 520 1 27 1
1 521 2 31 21
1 459 1 35 2
1 459 2 23 1
1 506 2 25 2
1 508 2 23 3
1 509 2 26 8
1 510 2 27 10
1 433 2 32 5
1 435 1 34 8
1 435 2 25 1
1 437 2 28 14
1 428 2 32 9
1 427 1 28 2
1 427 2 26 1
1 515 2 43 5
1 439 1 31 3
1 440 1 36 1
1 440 2 39 1
1 441 1 40 2
1 442 2 27 9
1 442 2 33 2
1 432 1 40 5
1 432 2 37 2
1 432 2 27 9
1 478 2 27 5
1 572 1 26 3
1 572 1 44 1
1 573 1 39 1
1 573 1 34 1
1 573 2 25 8
1 573 2 29 11
1 574 1 41 1
1 577 1 24 2
1 577 2 25 1
1 569 1 29 5
1 569 2 34 3
1 569 2 22 10
1 446 2 25 1
1 447 2 31 8
1 448 2 24 1
1 448 2 27 1
1 449 1 41 3
1 449 1 29 1
1 449 2 27 13
1 451 1 41 3
1 453 2 25 1
1 453 2 32 3
1 455 2 31 5
1 457 1 47 1
1 458 2 33 2
1 527 2 25 2
1 527 2 27 1
1 557 1 30 3
1 567 2 49 6
1 568 2 39 3
1 558 1 22 1
1 558 2 31 10
1 559 1 34 3
1 559 2 17 4
1 559 2 28 6
1 559 2 31 10
1 560 2 33 3
1 562 2 30 15
1 563 1 27 4
1 565 1 28 1
1 565 1 39 3
1 566 2 13 3
1 566 2 18 1
1 566 2 21 2
1 566 2 31 8
1 553 1 17 1
1 553 1 32 1
1 553 1 36 4
1 553 2 19 1
1 554 2 38 1
1 533 1 33 1
1 533 2 40 2
1 534 1 34 4
1 534 1 40 3
1 530 1 35 3
1 531 1 36 11
1 532 1 35 2
1 532 1 43 2
1 549 2 31 3
1 549 2 41 1
1 535 2 29 7
1 551 2 20 3
1 551 2 21 1
1 539 1 38 4
1 539 1 39 4
1 540 1 43 1
1 583 2 25 2
1 599 2 19 7
1 602 2 30 4
1 603 2 19 1
1 603 2 34 2
1 584 1 28 1
1 585 2 34 2
1 586 2 18 1
1 586 2 22 3
1 591 2 14 1
1 596 2 25 8
1 718 2 30 6
1 612 1 32 5
1 579 1 28 2
1 614 1 45 1
1 614 2 27 2
1 614 2 30 1
1 617 1 30 2
1 617 1 42 3
1 617 2 44 2
1 580 1 34 4
1 618 2 35 4
1 626 2 37 5
1 627 2 27 1
1 629 1 41 5
1 629 1 46 3
1 629 2 26 2
1 630 1 43 4
1 630 2 26 1
1 621 1 26 2
1 621 1 38 1
1 621 1 44 4
1 623 2 27 1
1 623 2 38 7
1 605 1 34 10
1 605 1 39 2
1 606 1 23 4
1 606 1 31 7
1 587 1 34 1
1 587 2 31 6
1 587 2 21 1
1 588 2 33 6
1 638 1 13 1
1 638 2 29 2
1 639 2 29 7
1 609 1 40 19
1 636 2 33 1
1 640 2 27 3
1 641 2 30 4
1 643 1 31 3
1 645 1 36 3
1 645 2 25 2
1 646 1 34 2
1 632 1 36 3
1 632 1 38 1
1 632 1 39 1
1 632 2 34 2
1 634 1 31 1
1 647 1 35 4
1 649 1 27 2
1 650 2 17 1
1 650 2 18 1
1 653 2 17 2
1 654 2 37 2
1 654 2 38 4
1 655 2 29 4
1 655 2 30 6
1 657 2 27 6
1 658 2 24 1
1 658 2 26 6
1 658 2 34 1
1 24 2 31 1
1 25 1 35 2
1 26 1 43 1
1 27 2 30 1
1 29 2 28 1
1 672 2 32 3
1 677 1 40 3
1 677 2 30 6
1 664 2 25 8
1 664 2 29 10
1 664 2 35 1
1 53 2 32 11
1 54 1 38 3
1 669 1 43 1
1 669 2 25 9
1 669 2 29 11
1 32 1 37 3
1 32 1 39 2
1 33 1 40 1
1 35 1 23 2
1 35 1 24 1
1 36 1 34 4
1 36 1 39 2
1 37 1 37 3
1 37 1 29 2
1 37 2 18 1
1 37 2 25 1
1 38 1 22 1
1 45 1 20 2
1 51 1 34 3
1 51 1 36 3
1 51 2 33 1
1 81 2 27 8
1 82 1 41 1
1 82 2 22 1
1 82 2 31 4
1 13 1 26 4
1 13 1 39 1
1 13 2 25 7
1 13 2 33 1
1 14 1 14 2
1 14 1 15 2
1 14 1 33 3
1 14 2 16 1
1 16 1 33 2
1 84 2 35 1
1 84 2 24 1
1 85 1 25 2
1 85 1 36 2
1 86 1 36 3
1 86 2 33 3
1 17 2 30 7
1 18 1 28 1
1 18 1 34 1
1 18 2 16 1
1 21 2 18 1
1 91 1 35 1
1 94 1 29 3
1 95 1 41 1
1 96 1 29 3
1 96 1 40 2
1 97 1 24 2
1 87 2 22 1
1 88 2 29 5
1 92 2 29 12
1 98 1 21 2
1 99 2 24 3
1 100 1 24 1
1 100 1 45 1
1 100 2 25 1
1 674 2 39 1
1 660 2 23 5
1 663 1 34 3
1 671 1 43 1
1 666 1 37 3
1 666 2 26 10
1 52 2 27 5
1 675 1 37 2
1 675 1 41 1
1 675 2 21 2
1 772 1 40 4
1 115 2 23 10
1 115 2 36 1
1 117 2 34 3
1 773 1 37 5
1 775 1 31 1
1 111 1 20 2
1 126 1 42 1
1 126 1 30 2
1 126 2 24 1
1 126 2 26 1
1 127 1 38 5
1 767 2 35 2
1 119 1 36 2
1 119 2 34 1
1 776 1 36 5
1 128 2 23 2
1 129 2 22 1
1 112 1 33 1
1 113 2 33 5
1 770 1 43 1
1 771 1 37 5
1 1 2 38 2
1 80 2 26 1
1 761 1 35 6
1 761 2 22 1
1 762 1 35 9
1 762 2 31 10
1 3 2 21 6
1 4 1 25 1
1 4 1 32 2
1 4 2 24 6
1 5 2 30 11
1 110 1 40 7
1 71 1 26 5
1 71 1 38 4
1 71 2 18 3
1 71 2 34 2
1 72 1 34 4
1 72 2 17 1
1 73 2 29 5
1 682 2 31 8
1 682 2 34 1
1 75 1 43 1
1 684 2 30 22
1 686 2 26 2
1 686 2 32 7
1 61 1 42 2
1 169 1 31 3
1 63 1 21 1
1 63 2 27 5
1 11 1 35 5
1 12 1 32 3
1 12 1 36 1
1 12 1 37 2
1 193 2 29 24
1 190 2 24 3
1 191 1 33 9
1 192 2 23 1
1 65 1 32 8
1 66 1 30 5
1 183 1 41 1
1 184 1 34 2
1 184 1 38 3
1 185 2 30 10
1 186 1 33 5
1 186 2 28 6
1 186 2 29 10
1 6 2 24 1
1 6 2 39 1
1 7 1 40 1
1 58 1 27 2
1 59 2 27 6
1 59 2 20 1
1 60 1 43 2
1 690 1 34 1
1 690 2 32 10
1 690 2 34 1
1 692 2 27 4
1 8 2 24 8
1 8 2 28 11
1 9 1 30 2
1 9 2 22 2
1 188 2 30 22
1 164 2 30 6
1 165 1 29 1
1 165 1 31 2
1 165 2 35 2
1 167 1 36 7
1 168 2 30 6
1 172 1 39 3
1 175 2 29 11
1 133 1 26 1
1 133 2 18 2
1 136 1 36 3
1 137 1 29 6
1 176 1 34 2
1 177 2 31 3
1 179 1 41 1
1 181 1 37 7
1 130 1 22 1
1 130 1 38 4
1 130 2 19 1
1 162 2 28 5
1 163 1 44 1
1 163 2 30 8
1 163 2 31 7
1 131 1 24 6
1 131 2 21 12
1 132 1 39 3
1 132 1 24 1
1 187 2 28 12
1 138 2 16 1
1 138 2 20 1
1 139 1 36 8
1 140 1 28 1
1 149 1 36 7
1 152 1 38 3
1 152 2 30 22
1 141 1 40 6
1 142 2 22 6
1 143 1 40 1
1 143 1 43 1
1 143 2 29 11
1 781 2 26 5
1 783 1 36 1
1 783 2 26 1
1 786 1 34 4
1 787 2 29 9
1 101 1 39 1
1 101 1 26 3
1 102 1 22 1
1 104 2 26 1
1 146 1 33 5
1 146 2 23 2
1 147 2 25 7
1 147 2 30 19
1 105 1 27 8
1 105 2 23 7
1 108 1 36 10
1 108 1 39 7
1 156 1 34 1
1 156 1 42 2
1 156 2 26 4
1 156 2 31 25
1 160 1 35 2
1 160 2 31 5
1 264 2 33 8
1 266 2 41 1
1 269 2 29 7
1 269 2 41 1
1 269 2 44 1
1 232 2 26 4
1 233 2 29 32
1 233 2 31 19
1 234 1 29 6
1 236 1 27 5
1 236 1 28 2
1 272 2 30 1
1 274 1 39 3
1 274 2 32 13
1 275 2 39 1
1 276 1 38 3
1 276 2 30 2
1 277 1 30 1
1 253 2 40 3
1 255 2 25 4
1 256 2 19 2
1 256 2 29 1
1 258 2 36 2
1 259 2 27 2
1 262 2 39 1
1 262 2 41 2
1 238 1 42 1
1 238 2 33 5
1 241 1 39 5
1 242 1 39 6
1 229 1 42 4
1 213 1 37 2
1 213 2 26 3
1 214 2 33 4
1 270 2 26 7
1 271 2 29 8
1 225 1 40 2
1 227 1 39 4
1 228 1 39 8
1 204 2 25 4
1 205 2 35 1
1 200 1 43 1
1 201 1 39 1
1 202 1 37 3
1 244 1 32 1
1 244 1 36 3
1 244 2 32 6
1 217 1 22 1
1 219 1 36 10
1 220 1 25 2
1 222 1 34 5
1 222 2 33 3
1 399 1 46 1
1 399 2 26 4
1 400 1 34 11
1 287 1 28 7
1 306 1 24 3
1 306 1 37 2
1 308 2 28 4
1 309 1 37 6
1 292 2 24 5
1 322 1 27 1
1 322 1 38 9
1 322 2 30 7
1 323 2 35 1
1 324 2 38 1
1 326 1 35 6
1 311 1 30 3
1 311 2 18 1
1 313 1 31 5
1 313 1 42 1
1 313 2 34 1
1 283 2 26 10
1 283 2 29 53
1 283 2 31 9
1 284 2 34 2
1 285 2 32 5
1 293 1 30 26
1 294 2 26 9
1 315 1 30 10
1 298 1 34 3
1 298 2 16 4
1 299 2 26 7
1 300 2 33 5
1 302 2 26 5
1 401 1 26 7
1 401 1 29 2
1 402 2 21 1
1 318 2 26 2
1 318 2 31 15
1 320 1 18 2
1 320 2 31 2
1 321 2 26 1
1 296 1 28 6
1 297 2 31 1
1 474 2 41 5
1 474 2 29 2
1 474 2 33 3
1 475 2 37 1
1 475 2 38 2
1 487 2 37 6
1 488 2 20 3
1 488 2 35 8
1 489 2 32 3
1 490 2 41 2
1 493 2 27 3
1 494 2 37 4
1 496 2 42 1
1 496 2 32 3
1 496 2 19 1
1 498 2 25 1
1 502 2 30 9
1 472 2 43 4
1 405 1 45 1
1 406 2 36 1
1 407 2 25 3
1 482 2 37 1
1 483 2 37 6
1 410 2 28 18
1 413 2 24 3
1 464 2 25 4
1 464 2 26 9
1 464 2 28 5
1 464 2 31 5
1 466 2 42 1
1 467 2 37 1
1 468 2 29 1
1 469 2 21 1
1 415 1 42 1
1 415 2 26 15
1 415 2 29 12
1 417 1 42 3
1 741 1 29 12
1 743 2 27 18
1 743 2 19 1
1 398 2 31 5
1 719 1 30 2
1 719 2 36 1
1 719 2 38 2
1 719 2 24 5
1 720 1 39 2
1 721 1 41 2
1 721 2 24 6
1 419 2 20 1
1 419 2 30 29
1 421 1 32 3
1 722 1 36 7
1 722 2 33 6
1 744 1 43 6
1 744 2 32 8
1 341 2 40 1
1 342 2 35 2
1 377 2 31 2
1 378 2 41 2
1 693 1 23 1
1 695 1 39 1
1 695 2 22 3
1 696 1 28 2
1 380 2 37 3
1 723 1 26 5
1 723 1 38 1
