1 314 1 35 3
1 577 1 40 1
1 580 1 33 1
1 317 2 28 1
1 318 1 40 1
1 337 1 34 1
1 338 1 35 1
1 320 1 32 1
1 320 2 34 1
1 297 1 23 1
1 298 1 34 2
1 329 1 30 1
1 564 2 28 2
1 352 1 28 1
1 291 2 36 1
1 568 2 27 2
1 570 2 28 3
1 303 1 28 1
1 305 2 27 2
1 308 2 30 2
1 607 2 16 1
1 575 1 36 1
1 588 1 34 1
1 590 1 33 2
1 591 1 30 1
1 591 1 36 2
1 1599 1 36 1
1 1621 1 30 1
1 521 1 36 1
1 613 1 41 1
1 598 1 36 1
1 599 1 36 4
1 600 1 35 1
1 601 1 31 1
1 1635 1 42 1
1 1637 1 39 1
1 1649 2 30 2
1 1660 2 24 1
1 1603 2 24 1
1 3071 1 32 1
1 3074 1 29 1
1 3076 1 30 1
1 3077 1 39 1
1 3078 2 28 1
1 3081 2 26 1
1 3083 1 30 1
1 1537 1 36 1
1 1540 1 37 1
1 1540 1 38 1
1 1542 2 31 2
1 1544 1 36 1
1 1503 2 31 2
1 1513 2 34 1
1 1526 2 29 3
1 1526 2 30 1
1 1528 1 38 1
1 2520 1 31 1
1 2520 1 36 1
1 2521 2 16 1
1 2521 2 31 1
1 2523 2 29 2
1 2524 2 28 1
1 2526 1 38 3
1 2527 1 35 1
1 2527 1 36 1
1 2527 1 37 1
1 1069 2 31 2
1 1073 1 34 2
1 1505 1 29 1
1 1507 2 28 1
1 1075 1 36 1
1 2772 1 32 1
1 625 2 28 3
1 625 2 32 1
1 2776 1 30 1
1 2778 1 29 1
1 2786 1 35 1
1 2792 1 27 1
1 1028 2 31 1
1 1684 1 33 1
1 623 2 28 1
1 624 2 27 1
1 2529 1 37 1
1 2530 1 17 2
1 2530 1 35 3
1 2532 1 36 1
1 2533 1 36 3
1 1687 2 30 2
1 2259 1 37 1
1 658 1 41 1
1 2186 1 34 1
1 2655 2 34 1
1 2260 1 35 1
1 1030 2 25 2
1 2673 2 33 1
1 2674 2 25 1
1 2662 2 33 1
1 2282 1 36 1
1 2282 2 24 1
1 631 2 30 1
1 2281 2 37 1
1 2298 1 34 1
1 2299 1 24 1
1 2024 1 33 1
1 2026 1 33 1
1 2026 1 35 2
1 2276 1 36 1
1 2348 1 32 1
1 2352 2 30 1
1 2035 1 34 1
1 2342 1 33 1
1 2316 1 35 1
1 2318 1 33 1
1 2318 1 35 2
1 2332 1 34 1
1 2333 1 40 2
1 2339 2 31 1
1 2340 1 38 1
1 2675 1 30 1
1 2283 2 31 2
1 2284 1 28 2
1 2290 2 31 1
1 2286 1 35 1
1 2306 2 33 1
1 2293 2 31 1
1 2055 1 35 1
1 2910 1 35 1
1 2930 1 20 1
1 2935 1 25 1
1 2942 2 28 1
1 2942 2 29 1
1 2947 1 33 2
1 2949 2 21 2
1 2956 1 32 1
1 811 1 27 1
1 855 1 37 2
1 861 1 39 1
1 868 2 36 1
1 869 1 39 1
1 816 2 29 1
1 2189 2 30 1
1 2200 2 34 1
1 2395 2 32 1
1 2400 2 32 2
1 2400 2 30 3
1 2377 1 37 2
1 2378 1 32 1
1 1 2 30 3
1 1 2 35 1
1 2003 1 39 1
1 2007 1 39 1
1 1668 1 35 2
1 1668 1 39 2
1 2389 2 27 1
1 2390 1 31 1
1 1681 2 25 1
1 685 2 31 1
1 1674 2 28 1
1 1680 2 32 2
1 1013 2 27 2
1 1594 1 40 2
1 672 2 36 1
1 680 2 38 1
1 1576 1 37 1
1 1586 2 28 1
1 1588 1 36 1
1 1494 2 30 1
1 560 1 23 1
1 560 1 27 3
1 1957 2 24 1
1 1974 2 27 1
1 1975 1 32 1
1 1076 1 30 1
1 1076 2 30 1
1 551 1 34 1
1 552 1 36 1
1 553 2 31 1
1 556 2 28 1
1 558 2 26 1
1 1108 2 31 1
1 536 1 33 1
1 715 2 31 2
1 719 1 32 1
1 721 2 38 2
1 725 1 32 1
1 408 1 35 1
1 1085 1 35 4
1 1085 2 33 1
1 1086 2 29 5
1 1086 2 30 5
1 531 1 37 1
1 1091 2 30 1
1 1092 1 37 1
1 1095 2 31 2
1 1098 2 33 1
1 2743 1 39 1
1 360 1 39 1
1 546 1 30 1
1 547 1 33 2
1 549 2 30 1
1 2750 1 34 1
1 1101 2 28 2
1 361 1 37 1
1 369 1 33 1
1 373 1 36 1
1 712 1 28 1
1 691 1 37 1
1 202 1 32 1
1 761 1 36 1
1 778 1 34 1
1 1316 1 33 1
1 695 2 30 1
1 697 1 39 1
1 698 2 29 1
1 699 1 37 2
1 700 1 34 2
1 703 1 33 1
1 1338 1 38 1
1 1339 2 31 1
1 786 1 39 1
1 787 1 38 3
1 1332 2 31 2
1 1299 1 34 1
1 1345 2 32 2
1 1346 2 28 2
1 1347 2 29 5
1 733 1 39 1
1 735 1 35 2
1 775 1 36 3
1 737 1 41 1
1 745 2 30 2
1 746 2 31 1
1 750 1 32 1
1 541 1 38 1
1 2807 1 28 1
1 2808 2 21 1
1 758 1 36 3
1 2823 1 32 3
1 385 1 25 1
1 1320 1 35 4
1 2818 1 29 1
1 168 1 34 3
1 170 1 34 2
1 174 1 33 1
1 180 1 40 1
1 2482 1 28 2
1 2833 2 31 2
1 2371 2 35 1
1 2838 2 29 1
1 2844 1 29 2
1 2847 1 29 1
1 2170 1 28 1
1 379 2 29 1
1 395 1 34 1
1 2363 2 30 1
1 2361 2 26 1
1 2484 2 31 1
1 2485 1 29 3
1 2485 2 28 1
1 2366 1 33 1
1 2813 2 31 1
1 770 1 29 1
1 1863 1 24 1
1 1865 2 22 1
1 2208 1 37 3
1 2208 2 33 1
1 130 1 37 3
1 135 1 35 1
1 136 2 30 2
1 137 1 33 3
1 146 2 31 1
1 147 1 36 3
1 2158 1 35 1
1 1355 1 28 1
1 1357 2 25 1
1 1359 2 29 1
1 1370 1 35 4
1 142 1 37 2
1 155 1 35 4
1 156 2 26 1
1 157 1 33 2
1 1363 1 26 1
1 1857 2 26 1
1 1367 1 36 2
1 1855 1 27 2
1 1859 2 28 1
1 1860 1 33 2
1 2096 1 30 1
1 1061 1 38 2
1 1062 1 33 3
1 1062 2 31 1
1 1038 1 38 1
1 1040 1 34 2
1 1066 2 30 1
1 1046 1 32 1
1 1048 2 30 2
1 3062 1 33 1
1 2169 2 24 2
1 1179 1 31 1
1 1180 2 32 1
1 466 1 38 1
1 467 2 20 2
1 475 2 26 1
1 1712 1 35 1
1 1805 2 28 1
1 1748 2 33 1
1 1751 2 29 1
1 1811 2 28 1
1 1756 1 35 1
1 1819 2 24 1
1 1815 2 27 1
1 1767 1 30 1
1 1769 1 30 1
1 1779 1 37 2
1 1782 1 31 1
1 1786 2 30 1
1 1789 1 37 2
1 2468 1 34 2
1 2470 2 15 1
1 1717 2 31 1
1 1724 2 23 1
1 1725 2 32 1
1 1728 1 22 1
1 1728 1 36 1
1 1730 1 34 1
1 1208 2 36 1
1 1213 2 28 1
1 3053 1 30 1
1 3053 1 38 1
1 1431 1 28 1
1 1432 2 28 1
1 1433 2 33 1
1 420 1 35 1
1 426 1 38 1
1 426 2 32 1
1 435 1 34 1
1 439 1 29 1
1 412 1 33 1
1 2636 2 37 1
1 249 1 37 2
1 249 2 28 2
1 256 2 28 1
1 257 1 40 1
1 257 2 29 4
1 259 2 29 2
1 262 2 31 5
1 265 1 37 3
1 267 2 30 1
1 269 2 29 2
1 272 2 32 1
1 275 1 35 1
1 3006 1 37 1
1 2554 2 17 1
1 1695 1 29 1
1 1698 1 32 1
1 1698 1 35 1
1 1698 1 38 1
1 3011 2 32 2
1 3014 2 31 1
1 2152 1 36 1
1 2460 2 33 1
1 3018 1 31 1
1 211 1 35 3
1 213 2 35 2
1 214 1 10 1
1 2601 1 32 1
1 2601 2 21 1
1 1714 1 38 1
1 1688 1 35 1
1 1688 1 36 1
1 1689 1 37 1
1 2691 1 36 1
1 215 2 35 1
1 217 1 34 2
1 220 2 31 4
1 2607 1 26 1
1 2614 2 21 1
1 2620 2 22 1
1 2694 1 37 1
1 2698 1 39 1
1 2699 1 39 1
1 224 2 30 1
1 228 2 32 1
1 229 1 38 1
1 230 1 34 1
1 2621 1 17 1
1 2629 2 28 1
1 236 1 40 1
1 238 2 29 3
1 239 1 38 2
1 242 2 27 1
1 2568 2 29 2
1 1124 2 27 2
1 1133 2 34 2
1 1138 1 37 1
1 2560 2 35 1
1 2560 2 12 1
1 2562 1 35 2
1 1143 2 29 1
1 1145 1 36 1
1 1161 1 40 1
1 2563 1 38 1
1 2564 2 28 1
1 2565 2 16 3
1 1167 2 40 1
1 1442 2 33 1
1 27 2 26 2
1 28 2 28 2
1 29 2 31 3
1 31 2 30 1
1 1437 2 24 1
1 1426 2 36 1
1 1419 2 33 1
1 1422 2 29 1
1 122 1 36 2
1 127 1 36 2
1 8 1 36 1
1 1439 2 34 1
1 3122 2 32 1
1 3123 1 31 2
1 3144 1 39 2
1 3160 1 36 2
1 2863 1 30 2
1 3155 1 27 1
1 3155 1 36 1
1 2879 1 39 1
1 2884 1 32 1
1 2884 2 29 1
1 2889 1 33 1
1 914 2 30 1
1 918 2 30 1
1 1217 2 20 1
1 1218 2 29 3
1 1228 1 31 3
1 1228 1 35 2
1 1230 1 33 1
1 1230 1 37 1
1 1231 1 33 1
1 1231 1 38 1
1 1231 2 18 1
1 1242 1 35 1
1 1268 1 31 1
1 1397 1 32 3
1 1252 1 34 1
1 20 2 30 1
1 21 2 27 1
1 22 2 30 1
1 1378 2 38 1
1 1257 1 28 1
1 1257 1 29 1
1 1257 1 30 2
1 1258 2 25 1
1 1259 2 27 3
1 1274 1 30 1
1 1221 1 35 2
1 1224 2 31 1
1 1225 1 30 2
1 1227 1 36 1
1 1238 1 36 1
1 1238 2 29 2
1 1273 2 30 1
1 11 1 39 1
1 11 2 26 2
1 1246 1 30 1
1 1246 2 28 2
1 1240 2 25 1
1 1269 2 25 2
1 71 2 30 3
1 76 1 31 1
1 1277 1 27 1
1 1278 2 26 4
1 1279 2 25 1
1 1281 2 33 1
1 1283 1 32 1
1 17 1 37 3
1 1373 1 36 1
1 1374 1 39 1
1 14 2 28 4
1 1382 1 36 1
1 1384 1 33 2
1 1290 1 36 2
1 42 2 25 1
1 45 1 30 1
1 49 2 23 1
1 50 1 32 1
1 1265 2 24 2
1 1266 1 32 1
1 189 2 30 1
1 88 2 29 2
1 89 2 28 1
1 91 1 35 1
1 91 2 28 2
1 91 2 33 1
1 106 1 31 1
1 106 2 26 1
1 107 2 33 1
1 99 1 33 1
1 99 2 28 1
1 83 1 33 1
1 83 2 31 4
1 181 1 32 3
1 201 1 34 1
1 201 1 40 1
1 2147 1 33 1
1 2147 1 37 1
1 1114 2 37 1
1 1116 2 30 2
1 1117 1 37 3
1 276 1 38 1
1 2537 1 35 1
1 204 1 36 3
1 205 2 25 1
1 2128 1 35 1
1 2542 1 22 1
1 2542 1 37 1
1 3030 1 35 1
1 3032 1 37 2
1 2547 1 36 1
1 2137 1 34 2
1 3040 1 32 1
1 3040 1 34 1
1 2979 2 34 1
1 2981 1 29 1
1 2985 2 30 2
1 2991 1 34 1
1 3002 1 40 1
1 509 2 19 1
1 491 1 35 1
1 492 2 27 1
1 1903 2 26 1
1 1904 2 26 2
1 1905 2 32 1
1 1908 1 27 1
1 1908 1 35 1
1 1889 2 31 1
1 1891 1 27 1
1 483 2 31 1
1 1892 1 29 1
1 1913 2 32 1
1 1898 1 34 2
1 1484 2 31 1
1 1488 1 40 1
1 1488 1 42 1
1 1473 2 31 2
1 1004 1 36 2
1 1004 2 31 3
1 1005 1 33 1
1 1009 1 36 1
1 981 2 32 1
1 987 1 37 3
1 990 1 35 1
1 990 2 30 3
1 994 2 26 3
1 1411 1 33 1
1 998 1 31 2
1 998 2 31 1
1 999 1 37 1
1 1414 1 36 1
1 911 2 30 4
1 912 1 35 1
1 913 2 30 1
1 2497 1 36 1
1 2499 1 15 1
1 2501 1 35 1
1 2509 2 30 1
1 2510 2 35 1
1 2513 1 39 1
1 2513 1 43 1
1 2513 2 34 1
1 2643 1 37 2
1 2646 1 40 2
1 930 2 29 2
1 938 1 39 1
1 939 2 30 5
1 936 1 32 1
1 948 2 31 2
1 950 2 27 4
1 1919 1 37 2
1 1926 1 33 1
1 1928 1 37 1
1 1930 1 35 2
1 1932 1 38 1
1 955 2 30 1
1 958 1 35 1
1 959 2 29 3
1 1946 2 22 2
1 2493 1 36 3
1 2495 1 28 1
1 2496 1 34 1
1 2852 1 30 1
1 2852 1 40 1
1 2852 2 22 1
1 3095 1 41 1
1 3095 2 26 1
1 3096 2 37 1
1 3098 1 34 1
1 3100 1 34 2
1 3109 1 37 3
1 3109 2 30 1
1 2071 1 30 1
1 2074 2 14 1
1 2075 1 36 2
1 2078 1 37 2
1 2082 2 9 1
1 2083 1 11 1
1 2084 1 37 2
1 799 2 34 1
1 800 2 27 1
1 792 1 30 1
1 794 1 37 1
1 3112 1 41 1
1 3115 1 34 2
1 3115 1 39 1
1 3116 1 36 4
1 2065 2 33 1
1 967 2 31 1
1 965 2 31 3
1 975 1 33 1
1 975 1 38 2
1 975 2 30 4
1 978 1 38 2
1 3275 1 34 1
1 3270 1 36 1
1 2421 2 29 1
1 3251 2 26 1
1 2108 2 24 1
1 2114 1 34 1
1 2723 2 28 1
1 3264 2 27 1
1 3237 2 15 1
1 2731 2 22 1
1 3188 1 22 1
1 3189 2 31 1
1 3192 2 25 1
1 3198 1 37 1
1 3203 1 25 1
1 2117 1 26 1
1 3221 1 32 2
1 2116 1 34 1
1 2412 1 34 1
1 2425 1 37 1
1 3254 1 30 1
1 887 1 31 1
1 3225 1 36 1
1 3229 1 33 1
1 2233 1 35 1
1 2689 2 33 1
1 2242 1 34 1
1 2242 1 36 2
1 2224 1 35 1
1 2224 2 28 1
1 1022 2 30 2
1 875 1 36 1
1 1017 2 33 1
1 877 1 36 1
1 880 1 35 1
1 881 2 30 1
1 312 2 33 1
1 314 1 36 2
1 578 1 32 1
1 582 1 33 2
1 317 1 36 1
1 317 1 32 2
1 337 1 38 1
1 325 1 34 3
1 319 2 36 1
1 323 1 30 1
1 297 1 37 1
1 328 1 36 1
1 328 2 35 1
1 330 1 27 1
1 331 2 34 1
1 332 2 27 3
1 567 1 28 2
1 583 2 31 1
1 344 1 27 1
1 344 2 24 1
1 352 2 28 1
1 2734 2 24 1
1 291 1 38 2
1 292 2 34 1
1 300 1 33 1
1 568 2 28 1
1 306 2 33 1
1 307 2 26 1
1 605 1 30 1
1 606 1 28 1
1 573 2 32 1
1 590 2 28 1
1 1609 2 30 1
1 609 1 28 1
1 1626 1 28 1
1 333 2 32 2
1 595 1 32 1
1 598 1 38 2
1 601 1 32 1
1 602 1 33 2
1 602 2 28 1
1 604 1 32 1
1 2516 1 17 1
1 1633 2 36 1
1 1634 2 20 1
1 1640 1 35 2
1 1654 2 34 1
1 1655 1 34 1
1 3069 1 24 1
1 3070 1 32 4
1 3070 1 29 1
1 3074 1 31 1
1 3076 1 33 2
1 3076 2 25 1
1 3078 1 21 1
1 3078 1 38 2
1 1498 2 29 1
1 3086 2 26 1
1 1026 1 35 2
1 1535 2 28 2
1 1539 1 37 2
1 1540 1 40 1
1 1542 1 34 1
1 1542 1 36 1
1 1543 1 35 3
1 1510 1 26 1
1 1512 2 28 1
1 1521 2 29 1
1 1534 1 39 1
1 1528 1 36 2
1 3089 1 31 1
1 2522 1 34 1
1 2527 1 33 1
1 1071 1 34 1
1 1505 1 26 1
1 1517 1 28 1
1 1518 2 29 1
1 1516 2 29 2
1 1516 2 30 2
1 626 2 29 1
1 2780 2 19 1
1 2791 1 30 2
1 614 1 37 1
1 615 1 35 2
1 616 1 34 1
1 1684 1 38 2
1 624 1 36 3
1 2529 1 28 1
1 2533 2 29 1
1 1686 1 33 1
1 656 1 36 2
1 658 1 30 1
1 2648 2 26 1
1 2262 1 39 1
1 2264 1 43 1
1 2181 1 38 1
1 2673 1 33 2
1 2668 2 33 1
1 2670 2 16 1
1 2282 2 31 1
1 630 1 38 1
1 635 2 31 1
1 638 1 34 1
1 639 1 30 3
1 2297 2 29 2
1 2024 1 35 1
1 2027 1 37 1
1 2351 1 35 2
1 2020 1 38 1
1 2033 1 35 2
1 2354 1 39 2
1 2356 1 37 1
1 2304 2 27 1
1 2034 1 35 1
1 2040 1 32 1
1 2049 1 34 2
1 2962 1 38 1
1 2315 2 26 1
1 2333 1 29 1
1 2338 1 32 2
1 2339 2 28 1
1 2672 1 33 1
1 2284 2 24 1
1 2285 2 30 1
1 2289 2 31 2
1 2307 1 40 2
1 2917 1 24 1
1 2926 2 24 1
1 2937 2 23 1
1 2948 1 35 2
1 3175 2 30 1
1 2950 1 32 1
1 2953 1 37 2
1 2954 1 34 2
1 2958 1 35 4
1 809 1 28 1
1 805 2 37 1
1 815 1 24 1
1 852 1 39 3
1 859 1 34 1
1 861 2 24 1
1 866 2 34 1
1 868 2 33 1
1 827 1 36 1
1 829 1 41 1
1 842 1 35 1
1 2378 1 33 1
1 1 2 37 1
1 3214 1 28 1
1 1992 1 35 2
1 1999 2 14 1
1 1986 2 21 1
1 2017 1 23 1
1 890 2 39 1
1 905 1 34 1
1 1671 1 40 1
1 896 2 35 1
1 1682 1 34 1
1 2410 1 36 1
1 1549 1 33 1
1 1560 2 32 1
1 1666 1 40 2
1 1680 2 28 1
1 2401 1 30 1
1 2402 1 32 1
1 677 1 36 2
1 677 2 29 4
1 678 2 33 1
1 1589 1 33 1
1 1581 2 32 1
1 892 1 36 1
1 894 2 34 1
1 895 2 33 1
1 1584 1 37 6
1 667 1 38 2
1 669 1 33 1
1 2738 1 40 1
1 1955 1 30 1
1 1956 2 37 1
1 1961 2 30 1
1 1976 1 32 1
1 1978 1 36 1
1 1964 1 35 1
1 1966 1 35 1
1 553 2 28 1
1 554 2 21 1
1 558 1 35 1
1 558 2 28 3
1 559 2 28 1
1 1108 2 32 1
1 1350 1 46 1
1 1311 2 30 1
1 715 1 36 1
1 715 2 28 2
1 721 2 36 1
1 722 1 37 2
1 724 1 31 1
1 724 2 29 1
1 725 1 33 2
1 725 2 31 1
1 726 1 33 1
1 1084 1 26 1
1 1085 2 32 1
1 1088 1 42 1
1 1088 1 45 1
1 1313 1 38 2
1 532 2 32 1
1 1091 1 29 1
1 546 2 29 1
1 548 1 31 1
1 367 1 36 1
1 367 1 38 1
1 728 1 38 1
1 374 2 30 1
1 707 1 40 1
1 712 2 26 2
1 712 2 28 1
1 1329 1 36 1
1 761 2 30 3
1 764 2 29 1
1 788 1 37 2
1 2900 1 35 1
1 765 2 30 1
1 766 1 35 1
1 394 1 35 2
1 1316 2 27 1
1 1333 2 30 1
1 1336 1 34 2
1 1336 1 36 1
1 694 1 35 2
1 696 1 33 2
1 696 2 34 2
1 783 1 31 1
1 1297 1 33 1
1 1340 2 33 1
1 1342 1 35 1
1 1343 1 32 1
1 2827 1 28 1
1 2830 1 32 1
1 2830 2 28 1
1 2800 2 33 1
1 2801 1 37 1
1 2802 2 31 1
1 2803 1 21 1
1 2754 1 36 1
1 2762 2 32 1
1 775 1 33 3
1 744 1 32 3
1 745 1 34 2
1 746 2 26 1
1 2758 2 33 1
1 537 1 34 2
1 539 2 23 1
1 541 1 36 1
1 754 1 34 2
1 1308 1 35 2
1 1308 2 24 1
1 2809 2 19 1
1 2810 2 22 1
1 389 2 25 1
1 392 1 29 1
1 1319 2 30 2
1 1321 2 30 2
1 1322 2 34 1
1 168 1 37 1
1 2479 2 20 2
1 174 1 40 1
1 176 1 32 1
1 176 2 30 1
1 180 1 33 1
1 2481 2 30 1
1 2482 1 31 1
1 2835 2 33 1
1 2374 1 33 1
1 2837 2 32 1
1 2838 2 24 2
1 2841 1 31 2
1 2171 2 22 1
1 378 1 36 2
1 399 1 27 1
1 400 1 38 1
1 407 1 25 2
1 2357 1 26 1
1 2483 1 28 1
1 2845 2 25 1
1 1861 1 37 1
1 1870 2 26 1
1 2207 1 36 1
1 2207 1 32 2
1 1406 2 37 1
1 2212 2 34 1
1 132 2 37 2
1 138 2 32 2
1 139 1 33 2
1 139 2 26 1
1 139 2 30 1
1 163 1 39 1
1 2158 1 40 2
1 1354 1 36 1
1 1371 2 34 1
1 144 2 29 3
1 154 1 43 1
1 154 1 48 1
1 154 2 28 3
1 155 2 31 2
1 161 1 33 4
1 1362 1 37 1
1 2155 1 44 1
1 1868 1 34 1
1 1837 1 36 1
1 2209 1 29 2
1 1859 2 32 1
1 1860 2 23 1
1 1062 1 31 1
1 1062 1 36 2
1 1042 2 30 1
1 1042 2 31 1
1 1044 2 27 1
1 1064 1 33 3
1 1066 1 33 1
1 1066 1 37 1
1 1045 2 30 1
1 1046 1 37 1
1 1046 1 33 1
1 1047 2 30 1
1 1047 2 30 3
1 1058 2 32 1
1 1059 2 33 1
1 3060 2 28 1
1 3061 1 33 4
1 3064 1 29 4
1 2167 1 44 1
1 1875 1 34 1
1 2169 1 18 1
1 2169 2 17 1
1 1172 1 33 1
1 451 1 33 1
1 451 1 37 1
1 456 2 38 1
1 456 2 19 2
1 457 1 30 1
1 1179 1 33 1
1 1179 1 39 1
1 464 1 35 1
1 466 2 30 1
1 469 1 31 1
1 2580 2 32 1
1 473 1 35 1
1 2700 1 31 1
1 1807 1 38 1
1 1754 1 30 2
1 1810 2 34 1
1 1811 2 16 1
1 1757 2 31 1
1 1812 1 35 1
1 1761 2 31 1
1 1767 2 16 1
1 1826 2 30 1
1 1781 1 36 1
1 1787 1 35 1
1 1788 2 31 1
1 1829 1 36 1
1 1830 1 37 1
1 2469 1 33 1
1 2477 1 32 1
1 1729 1 43 1
1 1731 1 35 1
1 1208 2 31 1
1 3054 1 32 2
1 1433 2 32 1
1 427 1 28 1
1 432 2 30 1
1 438 2 20 1
1 439 1 21 1
1 413 1 36 1
1 2639 2 36 1
1 2438 1 30 1
1 258 1 29 1
1 258 2 35 1
1 263 1 38 2
1 268 1 36 4
1 274 2 33 1
1 2553 1 33 1
1 2556 1 41 1
1 3012 1 34 1
1 3015 1 37 2
1 1702 1 35 2
1 2462 1 35 2
1 1704 1 32 1
1 1704 1 36 1
1 1705 1 31 1
1 1706 1 28 1
1 1707 2 39 1
1 209 2 30 1
1 209 2 33 1
1 212 2 27 1
1 2588 2 25 1
1 2592 2 27 1
1 2596 2 26 1
1 1691 1 34 1
1 1292 1 35 1
1 2606 2 30 1
1 215 2 27 2
1 219 2 28 3
1 222 1 36 2
1 2612 1 27 1
1 2613 2 35 1
1 2695 1 34 1
1 228 2 34 1
1 2621 1 22 1
1 235 1 33 3
1 235 2 27 1
1 240 1 35 2
1 241 1 41 1
1 244 2 31 2
1 245 1 37 1
1 2558 1 37 1
1 2558 2 35 1
1 2559 1 35 1
1 1122 1 36 3
1 1124 2 30 1
1 2570 2 19 1
1 1150 1 36 1
1 2564 2 29 2
1 2567 1 38 1
1 1154 2 32 1
1 1158 1 45 1
1 27 1 32 1
1 30 1 28 1
1 30 1 37 1
1 30 2 30 1
1 1447 1 40 1
1 117 2 31 1
1 34 1 37 2
1 1426 2 34 1
1 1430 2 35 1
1 1430 2 36 1
1 1421 2 32 6
1 120 1 34 4
1 124 1 37 1
1 124 2 29 3
1 124 2 31 1
1 125 2 27 1
1 126 1 31 2
1 7 1 32 1
1 2891 2 30 1
1 3123 2 30 5
1 3131 2 29 2
1 3134 1 36 5
1 3141 1 25 1
1 3141 1 31 2
1 3142 1 36 3
1 3145 1 33 1
1 3159 2 18 1
1 2865 1 31 1
1 2873 2 28 1
1 3148 1 37 2
1 3151 1 24 1
1 3152 2 30 2
1 3153 1 27 1
1 3154 1 36 2
1 2882 1 37 1
1 915 2 29 3
1 1228 2 26 3
1 1228 2 27 4
1 1231 2 29 1
1 1233 1 33 1
1 1245 1 31 1
1 1245 2 26 5
1 1252 2 28 3
1 21 1 30 1
1 21 1 34 1
1 21 1 40 1
1 1379 1 27 1
1 1259 1 30 1
1 1261 2 29 1
1 1262 2 29 1
1 1255 2 25 1
1 1255 2 27 1
1 24 1 25 2
1 24 1 33 2
1 24 2 26 1
1 1263 1 29 1
1 1276 1 25 1
1 1276 1 33 1
1 1220 1 34 1
1 1224 1 23 1
1 1224 1 31 2
1 1224 2 27 1
1 1225 1 33 2
1 1226 1 29 2
1 1238 1 29 2
1 9 1 31 2
1 10 2 29 3
1 11 1 32 1
1 1246 1 29 1
1 1250 1 36 2
1 69 2 27 1
1 1277 1 33 1
1 1280 1 31 1
1 1285 1 35 2
1 13 1 35 2
1 13 1 29 2
1 44 2 34 1
1 1287 2 27 1
1 1376 2 36 1
1 1386 2 32 1
1 1290 2 26 1
1 37 2 35 1
1 41 1 34 2
1 45 2 29 1
1 46 2 29 2
1 52 1 32 1
1 52 1 33 1
1 1264 1 24 1
1 1264 1 43 1
1 86 1 32 1
1 86 1 35 1
1 89 1 33 2
1 194 1 35 1
1 106 1 30 1
1 106 1 32 1
1 106 1 36 2
1 107 1 32 1
1 100 1 30 1
1 84 2 30 3
1 1113 1 34 1
1 1113 2 29 1
1 280 1 30 1
1 281 1 34 1
1 284 1 32 1
1 2537 2 15 2
1 3028 2 36 1
1 285 1 36 1
1 2542 1 31 1
1 3032 1 34 2
1 3032 1 38 2
1 3034 1 33 1
1 2967 1 39 1
1 2971 1 32 1
1 2971 1 35 1
1 2977 1 41 1
1 2980 2 32 1
1 2981 1 33 2
1 2981 2 28 1
1 2983 1 36 1
1 2985 2 31 1
1 2987 1 37 1
1 908 1 32 2
1 2990 2 27 2
1 2994 1 37 3
1 2999 1 36 1
1 3001 1 39 1
1 3002 1 35 1
1 3004 1 34 1
1 519 1 29 2
1 512 1 38 2
1 1903 1 31 2
1 476 2 27 2
1 1891 1 38 3
1 483 2 26 1
1 1894 1 26 1
1 197 2 28 1
1 1475 2 33 1
1 1477 2 30 1
1 1471 1 36 1
1 1483 2 32 1
1 1463 2 30 1
1 1463 2 32 2
1 1466 2 33 2
1 1489 1 40 1
1 1003 2 30 2
1 980 1 32 1
1 1009 1 33 1
1 987 1 34 2
1 993 1 35 1
1 995 1 29 2
1 997 1 28 2
1 999 1 28 1
1 1000 1 33 1
1 985 2 33 1
1 912 1 38 3
1 912 1 36 1
1 3208 1 31 1
1 2641 1 41 1
1 2499 1 36 1
1 2510 2 38 2
1 2252 1 35 1
1 2255 1 36 2
1 2255 1 37 2
1 2642 1 34 2
1 2642 2 31 2
1 2643 2 41 1
1 923 1 39 1
1 923 2 29 1
1 924 1 31 1
1 931 2 31 1
1 940 1 29 1
1 940 1 37 3
1 933 1 38 2
1 935 2 26 2
1 1917 2 30 1
1 942 2 27 1
1 943 1 33 2
1 947 2 30 2
1 948 1 26 1
1 949 2 24 1
1 952 2 32 1
1 1923 2 27 1
1 1934 1 29 1
1 953 2 29 1
1 962 1 38 2
1 1915 1 32 1
1 2493 1 39 2
1 2852 1 38 1
1 3102 1 30 1
1 3103 2 30 2
1 3107 2 29 1
1 2072 1 35 1
1 2078 2 29 2
1 2082 1 17 1
1 793 2 33 2
1 794 2 30 1
1 3110 2 25 1
1 3112 1 33 1
1 3116 1 35 2
1 3117 1 35 4
1 3118 1 33 1
1 3118 2 30 1
1 3120 1 35 1
1 3120 2 37 1
1 2063 2 30 1
1 967 1 34 1
1 966 1 35 2
1 966 1 38 1
1 970 2 28 2
1 971 2 31 3
1 2418 1 35 2
1 2429 1 31 1
1 2432 2 27 1
1 2702 1 36 1
1 3246 1 26 1
1 2114 2 21 2
1 2712 1 29 1
1 2712 1 34 1
1 2713 1 37 1
1 2715 2 17 1
1 2718 1 37 1
1 3239 1 37 1
1 3180 1 24 1
1 2727 2 17 1
1 3195 1 28 1
1 2117 1 37 1
1 3218 1 33 1
1 3221 1 39 2
1 2413 1 38 2
1 2426 2 16 1
1 2676 1 29 1
1 2683 2 31 1
