1 1817 2 30 1
1 1823 1 36 1
1 2062 1 27 1
1 2063 1 39 1
1 2064 1 35 1
1 2064 1 37 4
1 2065 1 37 4
1 2065 1 33 1
1 1324 1 37 1
1 1600 2 31 3
1 2060 1 38 1
1 1602 1 33 1
1 1604 2 26 1
1 1607 2 31 2
1 3130 1 39 2
1 1613 1 29 1
1 1619 1 32 1
1 1619 2 28 1
1 1594 2 29 3
1 1595 2 29 2
1 1623 1 39 2
1 1624 2 31 1
1 2027 1 41 1
1 4573 2 23 1
1 1085 1 40 1
1 1089 1 39 1
1 1094 1 36 2
1 1094 1 32 1
1 1096 1 29 1
1 1100 1 31 3
1 1101 1 38 3
1 1105 1 33 2
1 1107 1 38 1
1 4944 2 34 1
1 1109 1 36 1
1 1109 1 39 2
1 1112 2 30 1
1 1113 1 36 2
1 1091 2 34 1
1 1092 1 37 2
1 1093 1 27 1
1 1116 1 38 1
1 1116 2 32 1
1 550 2 28 1
1 844 2 31 1
1 846 1 36 2
1 849 1 33 1
1 4853 1 38 1
1 4856 1 36 1
1 4852 1 36 1
1 4900 2 24 1
1 4901 2 31 1
1 1036 1 45 1
1 1037 2 32 6
1 1038 1 33 1
1 4595 2 17 1
1 4202 1 24 1
1 3843 2 30 2
1 3845 2 28 1
1 3858 2 25 1
1 4584 1 33 1
1 4541 2 24 1
1 4555 2 26 2
1 2267 2 30 1
1 2268 2 35 1
1 4928 1 37 1
1 4591 1 30 2
1 819 1 32 1
1 821 1 24 1
1 822 1 26 2
1 828 1 36 2
1 4560 2 25 1
1 2055 1 31 1
1 2056 1 38 1
1 4565 2 27 1
1 4920 2 24 2
1 4920 2 27 2
1 1069 1 39 1
1 1073 2 25 4
1 1075 2 37 1
1 1076 1 38 1
1 1077 1 37 1
1 1078 1 39 2
1 1080 1 41 1
1 5533 2 24 1
1 5534 2 31 1
1 1420 2 37 1
1 533 1 38 1
1 534 2 31 2
1 468 2 31 2
1 4504 1 22 1
1 536 2 29 2
1 5544 2 29 1
1 4477 1 39 1
1 4478 2 28 1
1 704 1 34 1
1 471 2 27 1
1 1389 2 25 1
1 3105 1 36 1
1 1395 2 19 1
1 1404 1 42 1
1 1404 1 35 1
1 1404 1 28 1
1 1404 2 20 1
1 1405 2 28 1
1 3015 2 29 1
1 2138 1 38 1
1 493 1 37 2
1 494 2 29 2
1 495 2 30 1
1 840 2 33 1
1 841 2 30 2
1 1412 2 24 1
1 4183 1 23 1
1 631 2 25 1
1 634 1 37 1
1 1229 1 28 4
1 1233 1 28 1
1 1233 1 39 1
1 1234 1 42 1
1 1237 2 26 1
1 1238 1 37 1
1 1238 2 26 2
1 1241 1 29 1
1 1241 1 36 1
1 19 1 34 1
1 19 1 38 1
1 19 1 40 2
1 54 2 31 1
1 3672 1 33 1
1 3677 1 35 1
1 3678 1 32 1
1 3177 1 36 1
1 3177 1 40 1
1 998 2 30 3
1 998 2 33 1
1 984 2 27 1
1 3191 2 32 1
1 3211 2 32 1
1 4731 2 23 1
1 4732 2 23 1
1 24 1 29 1
1 4741 2 32 1
1 57 1 23 1
1 58 1 37 1
1 58 2 28 1
1 26 1 34 1
1 31 1 35 2
1 29 1 33 1
1 32 1 37 2
1 33 2 28 5
1 36 1 41 1
1 3149 2 32 1
1 3156 1 31 1
1 3168 1 31 1
1 37 1 25 1
1 3159 1 30 1
1 3162 2 30 2
1 3153 2 29 1
1 3154 2 29 1
1 3171 2 31 1
1 956 1 40 1
1 956 2 32 2
1 957 2 30 2
1 768 1 31 3
1 768 1 35 1
1 768 2 35 1
1 960 1 29 1
1 962 2 28 1
1 963 2 31 2
1 966 1 33 1
1 966 2 32 2
1 974 2 27 1
1 975 1 40 2
1 981 1 34 1
1 981 2 25 1
1 982 2 23 1
1 4807 1 39 1
1 967 1 36 1
1 967 2 35 1
1 970 2 37 1
1 1005 2 36 1
1 1009 2 27 1
1 992 2 27 1
1 4814 1 29 1
1 3223 2 31 1
1 3127 1 38 1
1 1011 2 26 1
1 1014 1 38 3
1 1834 1 19 1
1 86 2 27 1
1 89 2 30 1
1 163 1 34 1
1 1647 2 3 1
1 2193 1 37 1
1 2194 1 28 1
1 1637 1 32 1
1 1639 1 33 2
1 1640 1 26 1
1 132 1 27 1
1 2197 1 38 1
1 103 1 38 4
1 106 2 29 1
1 2200 1 31 2
1 781 1 32 1
1 782 2 33 2
1 784 2 27 2
1 788 1 35 1
1 3689 2 29 1
1 3239 1 41 1
1 2867 1 25 1
1 3244 2 28 2
1 175 1 33 1
1 71 2 22 1
1 73 1 39 2
1 172 1 37 3
1 173 1 32 2
1 174 2 29 1
1 4386 1 30 1
1 5114 2 22 1
1 2903 1 39 1
1 2905 2 27 1
1 2908 2 30 2
1 3398 1 38 1
1 3398 2 30 1
1 1047 2 26 1
1 1050 1 37 1
1 1050 2 25 1
1 2175 2 30 1
1 1584 1 37 1
1 394 1 27 1
1 394 1 38 1
1 397 2 26 2
1 404 2 31 2
1 1356 2 35 1
1 1016 1 39 3
1 1016 2 28 1
1 1017 2 30 2
1 1017 2 37 1
1 1365 1 35 2
1 1365 1 36 3
1 4394 1 37 1
1 2709 2 30 1
1 408 2 29 2
1 413 1 33 1
1 857 1 30 2
1 857 2 25 1
1 858 1 34 1
1 858 2 20 1
1 665 1 37 2
1 665 2 23 1
1 667 1 38 2
1 667 2 25 1
1 667 2 29 1
1 2419 2 23 1
1 2503 1 30 5
1 417 2 31 3
1 2179 1 35 1
1 2186 1 29 1
1 46 1 36 1
1 1244 1 36 4
1 419 2 31 2
1 1331 1 35 2
1 1332 2 31 2
1 1334 1 39 1
1 1335 1 37 2
1 1336 1 30 1
1 2852 1 27 1
1 2852 1 33 2
1 21 1 39 1
1 2859 1 23 1
1 2865 1 37 2
1 388 2 32 2
1 389 1 37 1
1 390 1 34 1
1 390 1 30 1
1 1353 1 21 1
1 901 2 33 1
1 902 2 26 1
1 1462 1 37 1
1 1463 1 34 2
1 1469 1 29 1
1 1476 1 31 2
1 1478 2 23 1
1 312 2 29 2
1 5402 1 23 1
1 5399 1 34 1
1 1433 2 32 1
1 1433 2 35 1
1 1434 2 29 3
1 1440 2 29 2
1 310 2 28 1
1 308 2 29 2
1 1445 1 29 1
1 1451 1 29 3
1 1454 1 32 2
1 4522 2 26 1
1 4526 2 32 1
1 1444 1 26 1
1 2493 1 28 1
1 2496 1 26 1
1 889 1 37 1
1 892 1 38 2
1 876 1 40 1
1 878 1 32 1
1 881 1 37 3
1 884 1 37 1
1 893 2 34 2
1 894 2 33 1
1 5349 2 24 1
1 1488 2 28 1
1 1489 1 30 1
1 1489 1 37 2
1 5351 2 27 2
1 5352 1 30 1
1 732 1 29 1
1 735 1 30 2
1 735 1 35 3
1 570 2 29 1
1 737 1 28 1
1 737 2 23 1
1 748 1 33 1
1 752 1 34 2
1 753 1 35 1
1 2076 1 39 1
1 1172 2 29 1
1 1175 1 42 1
1 1179 1 42 1
1 1135 1 30 1
1 1135 1 33 2
1 1137 1 37 4
1 1138 1 35 1
1 1140 2 35 1
1 2293 2 29 1
1 2299 1 39 1
1 1127 1 29 1
1 1132 1 27 1
1 708 1 28 1
1 709 2 30 3
1 2094 1 22 1
1 2094 1 34 3
1 320 1 36 1
1 738 1 43 1
1 744 1 40 1
1 745 2 34 2
1 1589 1 28 3
1 1590 1 37 1
1 2874 2 36 1
1 1149 1 35 2
1 2280 1 37 3
1 2283 2 25 1
1 1144 1 32 1
1 1145 1 30 1
1 1145 2 27 1
1 2288 2 31 1
1 717 1 39 1
1 719 1 29 1
1 726 1 33 1
1 726 1 35 1
1 726 1 38 2
1 727 1 30 1
1 2337 1 31 1
1 1191 2 30 2
1 1192 2 30 3
1 2629 1 33 1
1 2629 2 21 1
1 2630 2 37 1
1 436 2 22 1
1 440 2 33 2
1 1681 1 33 2
1 1264 1 39 1
1 1265 1 25 1
1 1279 1 29 3
1 2310 2 28 1
1 2620 1 36 1
1 2621 2 27 1
1 2622 1 35 1
1 2624 1 27 1
1 1203 2 32 1
1 2721 2 32 1
1 2727 2 29 1
1 457 2 27 3
1 3066 2 18 1
1 445 1 33 3
1 447 2 27 1
1 448 1 26 1
1 448 1 30 2
1 756 1 36 1
1 1163 1 40 1
1 1164 1 33 2
1 1167 1 31 2
1 2007 1 31 1
1 2013 2 26 1
1 2013 2 30 1
1 1208 1 34 2
1 1213 2 27 3
1 1181 1 36 2
1 1182 2 29 1
1 1183 1 31 2
1 1184 1 28 1
1 1184 2 28 1
1 1185 2 31 1
1 4829 2 23 1
1 4830 2 29 1
1 2090 1 37 1
1 1186 1 37 2
1 1187 1 40 1
1 3045 1 31 1
1 3046 2 33 1
1 463 2 23 1
1 3055 2 19 1
1 2324 2 24 1
1 2330 1 39 1
1 3041 1 26 1
1 1288 1 25 2
1 1257 1 34 3
1 1259 1 42 1
1 1260 2 28 1
1 2597 2 30 6
1 2599 2 29 4
1 2811 2 32 2
1 2157 2 35 2
1 2158 1 26 1
1 2158 1 27 2
1 2453 2 36 1
1 2797 1 38 1
1 2798 1 34 1
1 2429 1 23 1
1 2433 1 38 3
1 2436 1 30 1
1 5658 1 35 1
1 5658 2 33 1
1 326 1 40 1
1 330 2 26 1
1 331 1 32 1
1 331 2 31 1
1 333 1 25 1
1 2423 1 28 1
1 2423 2 24 1
1 2425 1 33 3
1 5151 2 26 1
1 1730 1 27 1
1 1730 2 24 1
1 1731 1 31 1
1 5456 1 34 1
1 10 1 33 1
1 3434 2 29 1
1 3419 1 40 1
1 3407 1 38 1
1 4895 2 27 1
1 4896 2 20 2
1 3491 2 31 1
1 3470 1 28 1
1 4874 2 29 2
1 4876 1 36 1
1 4432 2 26 1
1 4434 1 41 1
1 5162 2 29 1
1 3498 2 26 1
1 4440 2 25 1
1 5176 1 32 1
1 3519 2 27 1
1 4885 1 32 1
1 4887 1 32 1
1 3011 2 24 1
1 3013 2 21 1
1 3014 1 36 1
1 3439 2 28 1
1 3440 1 27 1
1 4889 2 26 2
1 2 1 41 1
1 1560 2 30 1
1 1561 2 30 2
1 1563 2 30 1
1 3448 2 26 1
1 3422 1 36 2
1 3513 2 29 1
1 5026 2 21 1
1 5664 1 35 1
1 3067 1 37 1
1 574 1 27 1
1 2930 2 27 1
1 2933 1 35 1
1 3071 1 37 1
1 587 2 28 1
1 595 2 30 1
1 5182 2 31 2
1 5188 1 32 1
1 596 2 25 1
1 596 2 26 1
1 600 1 35 1
1 5008 2 25 1
1 2358 1 33 1
1 604 1 20 1
1 605 2 19 1
1 606 1 26 1
1 4421 1 24 1
1 609 2 21 1
1 610 1 39 1
1 610 1 32 2
1 5671 1 30 1
1 5163 2 28 1
1 5164 2 26 1
1 5621 2 21 1
1 5627 1 41 1
1 5191 2 28 1
1 3907 1 27 1
1 3911 2 19 1
1 3917 1 37 1
1 194 2 28 2
1 195 2 29 1
1 196 1 36 1
1 5607 2 29 3
1 5607 2 30 3
1 5609 1 36 1
1 5463 2 28 1
1 3885 2 32 1
1 3887 2 29 1
1 5209 2 28 1
1 5211 2 32 1
1 3890 1 35 1
1 3896 2 30 1
1 3901 2 30 1
1 3904 1 32 1
1 4800 2 28 1
1 4800 2 27 1
1 3949 1 32 1
1 3955 1 32 2
1 3955 2 37 1
1 211 1 33 2
1 214 2 25 1
1 215 2 30 2
1 216 2 29 2
1 5467 1 35 1
1 207 2 30 1
1 3932 2 21 1
1 3982 2 21 1
1 2637 1 39 1
1 2474 1 36 2
1 201 2 25 1
1 202 1 28 1
1 203 1 35 2
1 205 1 34 2
1 205 2 27 1
1 206 1 35 4
1 4788 2 32 1
1 5277 2 29 1
1 2460 1 33 2
1 3986 2 21 1
1 5294 2 25 1
1 5594 1 32 1
1 3935 2 24 1
1 5264 2 33 1
1 5268 2 26 1
1 625 2 32 1
1 4781 1 31 1
1 628 1 35 1
1 628 1 28 1
1 342 1 34 1
1 345 1 38 1
1 338 1 37 3
1 350 1 33 1
1 4005 1 29 1
1 5486 1 27 1
1 5477 2 30 1
1 5480 1 33 1
1 4984 1 36 1
1 4985 1 27 1
1 3999 1 37 1
1 1311 1 37 1
1 4705 2 18 2
1 4698 1 26 1
1 4709 2 28 1
1 4713 2 20 1
1 4714 1 36 1
1 4719 1 31 1
1 4719 2 20 1
1 1289 1 36 1
1 1302 1 22 1
1 1302 1 39 1
1 915 2 27 1
1 916 2 29 2
1 918 1 42 1
1 919 1 40 1
1 921 1 37 1
1 926 2 27 1
1 2489 1 19 1
1 3022 2 30 1
1 3023 1 39 1
1 3029 1 37 2
1 3029 1 32 1
1 3033 1 37 1
1 3033 2 30 1
1 3530 1 25 1
1 3532 1 32 1
1 3020 1 27 1
1 3020 1 37 1
1 4449 2 24 1
1 4452 2 28 1
1 905 2 30 1
1 5491 1 37 1
1 1503 2 37 1
1 1504 2 32 1
1 1505 1 22 1
1 1505 2 33 1
1 1507 2 27 2
1 1507 2 30 1
1 1508 1 35 2
1 1509 1 33 1
1 1510 1 34 1
1 1510 2 31 1
1 1513 1 32 1
1 2203 1 35 1
1 2204 1 35 1
1 1689 2 31 4
1 1524 1 38 1
1 1524 2 28 3
1 5487 2 33 1
1 5487 1 29 1
1 5488 2 29 1
1 1697 2 34 1
1 5490 2 23 1
1 2754 1 38 1
1 2746 2 33 1
1 2826 1 27 1
1 2398 1 35 4
1 2399 1 29 1
1 2399 1 38 1
1 2761 2 27 1
1 3039 1 36 1
1 3039 2 31 1
1 2400 1 35 1
1 2390 1 32 1
1 2390 2 33 1
1 2390 2 28 1
1 1534 1 22 1
1 2370 1 33 1
1 1535 2 31 1
1 2381 1 35 1
1 2383 2 32 1
1 1851 1 29 2
1 2401 1 26 2
1 2404 2 28 1
1 1858 2 32 1
1 1859 1 37 2
1 1861 1 41 1
1 2407 2 24 1
1 1721 2 31 1
1 1727 2 34 1
1 4955 1 35 1
1 1500 1 39 1
1 1500 2 31 1
1 1699 1 41 1
1 1708 2 31 1
1 2375 1 37 2
1 2375 2 26 2
1 2783 2 25 2
1 2784 1 25 1
1 239 1 37 5
1 242 1 30 1
1 242 1 31 1
1 242 2 25 1
1 244 2 28 1
1 245 1 34 1
1 245 2 30 2
1 2224 1 32 1
1 2233 2 26 1
1 246 2 28 1
1 250 2 26 1
1 4091 1 39 1
1 258 2 32 1
1 263 1 39 1
1 263 2 32 1
1 2238 2 28 1
1 2238 2 30 1
1 2231 1 34 1
1 2774 1 39 2
1 1529 1 37 2
1 1530 1 39 1
1 1533 1 37 1
1 265 1 29 1
1 266 1 37 2
1 4119 1 32 1
1 3251 2 38 1
1 4072 2 23 1
1 4073 1 33 2
1 4074 1 37 1
1 227 1 33 1
1 227 1 34 3
1 227 2 30 1
1 229 1 37 1
1 234 1 32 1
1 234 2 33 1
1 253 1 31 1
1 254 1 40 1
1 257 2 30 3
1 4058 1 42 1
1 4085 1 34 1
1 237 1 31 1
1 237 1 34 1
1 4725 1 32 1
1 2227 2 22 1
1 2642 1 41 1
1 2229 1 37 1
1 2229 2 23 1
1 2789 1 27 2
1 2789 2 30 1
1 2793 1 31 1
1 2793 1 32 1
1 4111 1 30 1
1 2667 1 28 2
1 2670 1 37 1
1 2674 1 35 1
1 2676 1 32 1
1 2680 1 24 1
1 2712 1 36 1
1 2685 2 25 4
1 2685 2 29 1
1 943 1 33 3
1 937 2 28 2
1 931 2 27 3
1 933 1 37 4
1 934 2 33 1
1 4241 1 33 1
1 935 1 36 1
1 935 2 32 1
1 2264 2 31 1
1 268 2 23 1
1 269 2 37 1
1 4121 1 37 2
1 4121 1 38 1
1 4123 1 37 1
1 4123 2 27 1
1 2770 1 41 1
1 2208 1 36 1
1 2208 2 28 1
1 1539 1 37 2
1 1540 1 24 1
1 565 2 28 1
1 555 2 25 2
1 562 1 36 1
1 5454 1 30 1
1 5455 1 34 1
1 5676 1 30 1
1 5417 1 31 1
1 5501 1 37 1
1 2693 2 31 1
1 2694 1 31 1
1 2695 2 26 1
1 5654 2 21 1
1 2699 2 26 1
1 4660 2 30 1
1 548 2 22 1
1 1548 1 27 1
1 2647 1 35 4
1 2647 2 24 1
1 2649 2 26 1
1 1551 1 29 1
1 1554 1 37 4
1 1554 2 22 1
1 2654 1 25 3
1 5512 1 30 1
1 5512 1 33 1
1 5512 2 29 2
1 5494 1 30 2
1 2661 1 33 1
1 3582 1 38 1
1 3626 2 31 1
1 3629 1 33 1
1 3624 1 31 1
1 3624 2 27 1
1 3627 1 30 1
1 5652 1 27 1
1 2581 1 29 1
1 2587 1 35 1
1 181 1 29 2
1 4676 1 25 1
1 3599 2 18 1
1 3587 2 26 1
1 3603 1 34 1
1 3608 2 35 1
1 2994 1 39 2
1 2996 1 35 3
1 2997 2 29 2
1 3003 1 34 1
1 1878 2 29 1
1 1881 1 37 1
1 1974 2 25 2
1 1976 2 22 1
1 1939 1 27 1
1 1939 2 26 1
1 1864 1 35 1
1 1872 1 34 1
1 1983 2 30 1
1 1987 1 25 1
1 1988 2 22 1
1 792 2 31 2
1 1896 1 29 1
1 537 1 37 1
1 540 1 33 2
1 540 1 36 2
1 1898 2 28 1
1 1899 1 38 1
1 1906 2 35 1
1 1907 2 30 2
1 1911 1 36 1
1 1912 1 30 2
1 1914 2 27 2
1 1922 1 36 2
1 1926 2 28 3
1 1928 1 34 1
1 1929 1 32 1
1 1929 2 28 2
1 1930 2 26 1
1 1931 1 39 1
1 1931 1 35 2
1 1935 1 36 2
1 2948 2 29 1
1 3548 2 31 1
1 4758 2 32 1
1 2441 1 37 2
1 2443 1 35 1
1 2444 2 31 3
1 1917 1 25 1
1 2953 1 39 1
1 5562 2 29 1
1 1883 1 36 2
1 1883 1 24 1
1 1888 1 34 2
1 1891 1 33 4
1 1893 1 32 1
1 773 2 33 1
1 774 1 40 1
1 4771 2 28 1
1 4775 1 37 1
1 2449 1 35 1
1 4777 2 30 2
1 4778 2 20 1
1 794 1 36 1
1 797 1 30 1
1 799 1 34 1
1 474 2 29 2
1 478 2 31 1
1 479 1 36 1
1 479 2 33 1
1 480 1 27 1
1 481 2 30 2
1 483 2 30 1
1 487 1 32 2
1 4385 2 29 1
1 806 1 42 1
1 490 1 28 1
1 490 1 35 1
1 5579 2 31 1
1 809 1 38 1
1 810 1 31 1
1 810 1 39 2
1 811 1 33 1
1 814 2 30 1
1 2590 1 41 1
1 2591 1 38 1
1 499 2 28 2
1 499 2 29 1
1 509 2 26 1
1 511 1 30 1
1 511 2 27 2
1 514 1 29 1
1 4761 1 36 1
1 4761 2 26 1
1 4761 2 28 1
1 1946 1 35 1
1 1948 1 37 1
1 1949 2 27 3
1 1952 1 34 1
1 1958 2 27 1
1 1959 1 33 2
1 515 1 28 1
1 515 1 34 2
1 2593 1 32 1
1 518 1 36 1
1 518 2 31 1
1 518 2 32 1
1 1961 2 29 1
1 1962 2 28 1
1 3234 1 40 3
1 524 2 28 2
1 526 1 25 1
1 527 1 37 2
1 2350 2 30 1
1 2353 2 31 1
1 2527 2 33 1
1 764 1 37 2
1 766 1 29 1
1 3660 1 28 1
1 2533 2 32 1
1 2540 1 39 1
1 3645 1 30 1
1 3645 1 37 1
1 3650 2 26 1
1 3651 2 32 1
1 2550 1 36 1
1 2512 2 34 1
1 2518 2 33 1
1 354 1 32 1
1 357 1 37 3
1 358 1 38 1
1 360 2 32 1
1 363 1 36 1
1 364 1 42 1
1 364 1 35 1
1 368 2 30 1
1 379 1 39 1
1 380 1 37 3
1 382 1 34 2
1 385 2 30 1
1 184 1 34 1
1 186 1 34 3
1 187 1 37 1
1 187 2 32 2
1 191 1 38 2
1 375 1 32 1
1 376 2 27 1
1 2889 1 38 1
1 2889 2 24 1
1 2891 1 35 3
1 2897 1 34 1
1 4610 1 37 3
1 4611 1 43 1
1 287 1 31 1
1 295 2 27 1
1 296 1 39 2
1 4619 1 20 1
1 4620 2 17 1
1 4284 1 36 3
1 4288 1 35 1
1 1059 2 32 1
1 2976 1 38 2
1 2979 1 27 1
1 2981 1 33 2
1 2983 2 34 1
1 4348 1 24 1
1 4291 1 35 1
1 4295 1 28 1
1 4372 1 38 2
1 4296 2 26 2
1 4354 1 28 1
1 4302 1 31 1
1 4316 2 24 1
1 4375 2 17 1
1 300 1 31 1
1 2736 1 36 1
1 4270 2 21 1
1 4275 2 30 1
1 4278 1 30 1
1 2877 2 34 1
1 2880 2 30 1
1 2882 2 35 1
1 4326 2 29 1
1 1683 1 34 2
1 4319 1 30 1
1 2359 1 38 3
1 4303 1 35 1
1 4342 2 19 1
1 4152 1 34 1
1 1370 1 29 2
1 3109 1 34 1
1 648 2 28 1
1 659 1 40 1
1 660 2 30 2
1 662 2 31 1
1 3106 1 33 1
1 4139 1 37 1
1 1340 2 28 4
1 1341 1 38 2
1 1345 1 29 1
1 1345 1 20 1
1 638 1 36 2
1 641 1 37 2
1 2733 2 25 1
1 680 1 35 2
1 681 1 42 1
1 684 1 26 1
1 685 1 36 5
1 686 1 34 1
1 674 1 34 1
1 4170 1 39 1
1 3086 1 24 1
1 2170 1 34 1
1 2562 2 31 1
1 2563 2 29 2
1 1671 2 29 1
1 1672 1 31 1
1 3095 2 38 1
1 3111 1 35 2
1 3111 2 35 1
1 5052 2 31 2
1 1119 1 39 1
1 1119 1 32 2
1 5059 2 24 1
1 5060 2 30 1
1 5090 2 29 1
1 4243 2 27 1
1 4245 1 28 1
1 1041 1 36 3
1 5050 2 31 1
1 5061 2 28 3
1 5072 2 27 1
1 5082 1 33 1
1 5082 2 28 4
1 5094 1 29 1
1 3371 1 38 1
1 3375 1 30 1
1 3381 1 22 2
1 3307 1 38 1
1 3279 1 36 3
1 5095 2 27 1
1 3322 1 34 1
1 3282 1 45 1
1 3286 1 38 1
1 2915 2 28 1
1 5133 2 35 1
1 3327 2 30 1
1 3336 1 35 1
1 5112 1 35 1
1 3293 1 48 1
1 5143 2 24 1
1 5129 2 32 2
1 3259 2 44 1
1 2924 1 41 1
1 3267 1 39 1
1 3273 1 47 2
1 3369 1 31 1
1 3274 1 43 1
1 5119 2 24 1
1 2107 1 34 1
1 2108 2 30 1
1 2109 2 28 1
1 2110 2 29 2
1 2113 1 27 1
1 2114 2 31 1
1 2115 1 36 1
1 2117 1 31 1
1 3826 2 23 1
1 3827 1 32 1
1 3828 2 20 2
1 3831 1 22 1
1 2098 2 30 1
1 2004 1 37 1
1 4192 2 19 1
1 4197 2 33 1
1 3850 1 26 1
1 1027 1 40 1
1 1032 1 35 1
1 3849 1 25 1
1 4198 1 25 1
1 1971 1 31 2
1 3790 1 26 2
1 3780 2 27 2
1 109 1 35 1
1 109 1 40 1
1 110 2 30 3
1 112 1 37 1
1 112 1 38 2
1 114 1 28 1
1 115 2 31 4
1 3712 1 31 3
1 3713 2 27 2
1 3717 2 32 1
1 3785 1 36 2
1 3786 2 21 2
1 3722 2 25 1
1 3692 2 30 1
1 2506 1 37 1
1 3734 1 34 2
1 3737 2 26 1
1 3738 1 35 1
1 3738 2 33 1
1 3743 2 22 1
1 3747 2 30 2
1 2507 2 35 1
1 3774 1 19 1
1 3774 2 26 1
1 3876 2 25 1
1 3754 2 18 1
1 3755 1 31 1
1 3756 1 38 1
1 3756 2 28 1
1 2103 2 29 1
1 2103 2 32 2
1 2104 2 27 1
1 2017 1 41 1
1 2015 1 34 1
1 2020 1 35 2
1 2051 1 30 1
1 2037 1 42 1
1 2510 1 27 1
1 2510 2 31 1
1 1826 2 25 1
1 4868 1 35 1
1 1773 1 30 3
1 1775 1 32 2
1 1779 1 28 1
1 1779 2 23 1
1 1781 1 29 1
1 1781 1 35 1
1 275 1 32 1
1 275 1 33 2
1 3121 2 35 1
1 1782 1 31 1
1 1786 1 30 1
1 1793 1 34 2
1 1796 2 28 2
1 1797 1 32 1
1 1797 2 33 1
1 1742 1 29 1
1 1743 1 39 2
1 2023 1 37 5
1 1748 2 26 1
1 1750 2 24 3
1 1751 2 26 1
1 1653 1 39 1
1 1656 1 35 3
1 1656 1 36 2
1 1666 1 31 1
1 1670 2 33 1
1 1768 2 29 1
1 1758 1 27 1
1 1739 1 32 1
1 1740 1 40 1
1 1761 1 27 2
1 4038 2 25 1
1 3147 2 31 1
1 1225 1 29 1
1 1228 1 25 1
1 1228 1 28 1
1 1807 1 33 1
1 1808 2 28 3
1 1809 1 37 3
1 1810 1 22 1
1 1812 2 29 1
1 1813 1 41 1
1 1313 1 38 1
1 1314 2 27 3
1 1317 2 28 5
1 1318 2 33 2
1 1320 1 28 1
1 1320 2 29 1
1 1320 2 35 1
1 1321 1 35 3
1 1815 1 32 2
1 1815 1 33 1
1 1815 1 38 1
1 2064 2 31 1
1 2073 1 35 3
1 1328 1 36 2
1 1598 1 33 1
1 1601 1 33 1
1 1605 2 36 2
1 1607 1 31 1
1 1611 2 30 2
1 1612 2 26 1
1 1614 2 29 1
1 1616 1 29 2
1 1617 2 29 3
1 1619 2 34 1
1 3132 2 40 1
1 1592 1 37 1
1 1594 2 28 3
1 1596 1 33 5
1 1621 2 32 1
1 1624 2 27 1
1 14 2 27 1
1 2027 1 39 2
1 4575 2 29 1
1 1087 1 44 1
1 1095 1 42 1
1 1097 1 34 1
1 1100 1 32 2
1 1101 2 32 1
1 1103 2 32 1
1 1108 1 39 2
1 1108 1 41 3
1 1117 1 35 5
1 4947 2 31 5
1 4948 2 28 1
1 1118 2 28 1
1 4854 1 36 1
1 4854 2 31 1
1 3821 2 30 1
1 3822 2 21 1
1 1038 2 34 2
1 4908 1 39 1
1 3835 1 31 1
1 3843 1 21 1
1 3846 2 23 1
1 3847 2 20 1
1 4204 1 27 2
1 4206 2 29 1
1 4586 2 22 4
1 4554 1 35 1
1 4557 1 34 1
1 2269 2 32 1
1 2272 2 39 4
1 2273 1 30 1
1 2275 2 36 1
1 2276 2 29 1
1 2278 2 24 2
1 2046 1 40 1
1 2057 1 40 1
1 2057 2 29 1
1 3865 1 21 1
1 3867 2 22 1
1 4938 1 32 2
1 4938 2 25 1
1 829 2 27 1
1 4567 1 32 1
1 4923 2 20 1
1 4924 1 29 1
1 4924 2 29 1
1 1069 1 34 2
1 1074 2 27 1
1 1074 2 36 1
1 1075 2 34 1
1 1076 1 35 2
1 1080 1 37 4
1 1080 1 40 1
1 1081 2 28 1
1 5532 2 26 1
1 4513 1 33 1
1 4517 1 33 1
1 2131 2 31 1
1 2123 1 30 2
1 5631 2 29 1
1 5632 2 30 1
1 469 2 35 1
1 5542 2 26 1
1 3104 1 35 1
1 470 1 28 1
1 470 1 40 1
1 472 1 47 1
1 1394 2 36 1
1 4482 2 26 1
1 2942 1 21 1
1 2942 2 29 1
1 1395 2 34 1
1 1424 2 22 1
1 1426 2 26 2
1 4488 1 32 1
1 3015 1 29 1
1 5547 1 26 1
1 61 2 30 1
1 62 2 32 1
1 492 2 29 1
1 496 1 36 3
1 4462 1 31 1
1 4184 1 30 1
1 4184 2 26 1
1 4470 2 33 1
1 1411 2 28 1
1 1839 1 31 1
1 633 1 38 1
1 1229 1 34 1
1 1236 1 30 1
1 1241 1 35 3
1 1241 1 32 1
1 1241 2 26 3
1 20 1 34 1
1 20 2 30 2
1 3681 2 31 1
1 3179 2 34 1
1 3183 2 30 2
1 3205 2 28 1
1 4747 2 29 1
1 4748 2 26 1
1 984 1 34 1
1 987 1 33 1
1 3207 2 29 2
1 23 2 27 1
1 3687 2 21 1
1 4742 2 31 3
1 60 1 28 2
1 60 1 38 2
1 25 2 30 2
1 26 1 35 1
1 26 1 36 2
1 26 2 29 2
1 29 2 26 1
1 29 2 27 1
1 33 1 27 1
1 35 2 27 1
1 36 1 35 2
1 3192 2 32 1
1 3194 1 36 1
1 3195 2 25 1
1 3198 2 32 2
1 3201 1 25 1
1 958 1 37 1
1 3117 1 36 1
1 3117 2 33 1
1 965 1 35 1
1 974 2 26 1
1 975 1 35 1
1 977 2 26 6
1 978 1 41 1
