1 276 2 28 1
1 277 1 37 1
1 277 1 32 1
1 301 1 33 1
1 301 1 38 1
1 301 1 33 2
1 301 2 28 1
1 280 1 42 1
1 280 1 31 3
1 281 1 28 2
1 282 2 36 1
1 283 1 36 2
1 283 2 33 3
1 283 2 34 1
1 284 1 31 1
1 285 1 27 1
1 285 2 36 3
1 286 2 34 2
1 288 1 31 4
1 289 1 31 3
1 556 1 35 2
1 557 1 35 2
1 416 2 31 2
1 418 2 29 15
1 419 1 29 1
1 419 1 35 4
1 419 2 26 5
1 541 1 36 3
1 541 1 37 4
1 542 1 30 2
1 542 2 28 2
1 544 1 33 2
1 548 1 31 1
1 548 1 38 3
1 550 1 41 1
1 550 2 27 2
1 552 2 30 7
1 119 1 36 6
1 399 1 30 1
1 399 2 30 1
1 402 1 30 2
1 554 2 28 3
1 554 2 34 2
1 555 1 32 5
1 568 2 30 2
1 120 1 27 1
1 120 1 28 1
1 120 2 26 4
1 123 1 35 6
1 123 2 25 1
1 126 1 36 1
1 127 2 27 15
1 570 1 27 1
1 571 2 31 2
1 188 1 30 9
1 240 1 31 2
1 240 2 24 2
1 240 2 26 3
1 241 1 35 1
1 241 2 27 4
1 242 1 35 1
1 242 1 39 2
1 242 1 25 1
1 245 1 35 2
1 245 2 28 3
1 246 1 32 6
1 246 1 30 2
1 246 1 36 2
1 247 1 36 1
1 248 2 25 1
1 249 1 32 2
1 249 1 28 2
1 249 2 27 3
1 252 1 35 2
1 253 1 29 1
1 254 2 26 2
1 189 1 28 3
1 196 1 40 1
1 196 2 31 2
1 198 2 30 11
1 199 2 31 1
1 94 1 28 9
1 94 1 35 8
1 94 1 36 7
1 94 1 40 1
1 94 2 32 1
1 95 2 31 2
1 96 1 29 1
1 96 1 26 1
1 96 1 32 3
1 98 1 33 1
1 98 2 27 1
1 100 1 29 9
1 100 2 33 1
1 100 2 29 1
1 486 1 37 6
1 487 2 31 4
1 489 1 46 1
1 489 2 33 2
1 491 2 31 1
1 491 2 38 8
1 492 1 40 2
1 492 2 23 1
1 320 2 36 4
1 86 1 35 9
1 86 2 33 1
1 87 1 32 3
1 315 2 35 11
1 117 1 40 1
1 118 1 42 4
1 90 1 33 2
1 90 1 35 6
1 90 1 47 1
1 90 1 26 3
1 92 2 31 2
1 336 1 34 3
1 110 1 32 2
1 111 2 27 3
1 318 2 26 2
1 483 2 28 3
1 257 2 26 1
1 82 1 30 8
1 82 1 38 3
1 84 2 27 2
1 114 2 29 3
1 115 1 33 10
1 115 2 33 1
1 116 2 29 15
1 259 2 29 3
1 261 2 28 6
1 263 2 28 5
1 265 2 25 2
1 267 2 26 1
1 268 2 32 2
1 271 1 35 3
1 330 1 36 1
1 331 1 38 1
1 334 2 26 5
1 202 1 31 1
1 102 2 25 1
1 103 1 36 2
1 129 1 40 2
1 131 1 23 1
1 104 2 27 13
1 104 2 29 16
1 108 1 33 8
1 611 1 36 1
1 611 2 31 5
1 612 2 29 9
1 613 1 33 1
1 613 2 31 13
1 237 2 28 11
1 238 1 31 1
1 239 2 25 1
1 137 1 28 1
1 449 1 34 8
1 449 1 29 2
1 450 1 31 3
1 450 1 37 1
1 452 1 28 1
1 452 2 25 1
1 453 1 30 3
1 454 2 26 3
1 455 2 29 5
1 458 1 36 1
1 460 2 25 1
1 435 1 43 1
1 437 1 32 5
1 437 1 38 2
1 441 2 32 1
1 442 2 26 3
1 431 1 37 3
1 432 1 31 1
1 432 1 38 2
1 79 1 40 1
1 190 1 34 1
1 191 1 33 3
1 192 1 38 1
1 193 2 26 5
1 194 1 34 5
1 194 1 49 1
1 338 2 8 1
1 338 2 17 1
1 339 2 30 2
1 341 1 38 1
1 341 1 39 1
1 341 2 31 1
1 346 1 36 2
1 347 1 45 1
1 347 2 15 1
1 347 2 22 1
1 311 2 34 14
1 349 1 34 5
1 349 2 31 1
1 138 1 39 1
1 138 2 32 1
1 140 1 25 1
1 140 2 27 12
1 140 2 27 2
1 141 2 27 4
1 141 2 31 2
1 142 1 36 1
1 144 2 33 1
1 617 1 32 1
1 620 1 36 1
1 620 2 25 10
1 134 1 33 2
1 134 2 33 4
1 135 2 23 1
1 615 2 19 2
1 500 2 32 2
1 503 2 28 1
1 153 1 35 8
1 153 2 18 1
1 153 2 25 4
1 153 2 27 19
1 508 1 33 2
1 508 1 36 2
1 509 2 29 2
1 511 1 37 2
1 512 1 39 1
1 156 2 29 3
1 159 1 33 2
1 159 1 35 1
1 323 2 32 7
1 323 2 41 3
1 377 1 40 1
1 379 1 40 1
1 379 2 30 6
1 379 1 33 4
1 380 2 37 1
1 382 2 25 1
1 350 1 37 2
1 350 2 31 1
1 351 1 36 1
1 353 1 33 8
1 353 1 34 13
1 355 1 35 2
1 355 2 26 17
1 356 1 32 5
1 357 1 31 1
1 357 1 33 4
1 357 2 30 5
1 359 2 35 2
1 360 1 34 4
1 361 2 24 1
1 361 2 24 1
1 362 1 36 1
1 563 1 39 1
1 165 2 26 1
1 170 1 30 5
1 170 2 27 7
1 383 1 33 4
1 384 1 31 1
1 325 2 27 3
1 561 1 36 8
1 561 2 31 3
1 561 2 30 4
1 562 2 27 13
1 562 2 29 16
1 562 2 30 11
1 562 2 32 3
1 516 2 26 1
1 517 2 30 3
1 368 1 38 1
1 368 2 29 12
1 369 1 35 1
1 371 2 31 2
1 376 1 36 1
1 518 1 38 2
1 518 1 36 1
1 521 1 33 2
1 53 2 30 10
1 40 2 25 1
1 41 1 35 6
1 43 1 36 4
1 43 2 31 8
1 47 2 34 1
1 48 1 37 1
1 48 2 31 8
1 49 2 31 1
1 38 1 38 1
1 38 2 28 9
1 39 1 36 6
1 28 1 34 1
1 29 1 33 1
1 29 1 43 1
1 29 2 32 3
1 33 2 32 1
1 35 2 29 1
1 11 2 32 5
1 12 1 35 3
1 14 1 40 2
1 15 1 33 4
1 15 2 15 1
1 18 2 35 1
1 627 1 34 13
1 627 2 27 1
1 627 2 30 2
1 628 2 33 9
1 629 2 25 4
1 631 1 27 1
1 631 2 36 5
1 633 2 29 11
1 7 1 32 2
1 7 2 26 1
1 7 2 34 2
1 9 1 34 1
1 10 1 31 3
1 21 2 30 4
1 22 2 24 3
1 22 2 25 1
1 147 1 32 1
1 147 2 28 6
1 622 1 34 4
1 622 1 40 2
1 623 2 26 7
1 624 1 23 1
1 624 1 32 6
1 149 1 30 2
1 149 1 35 5
1 149 1 27 1
1 150 1 27 3
1 150 1 33 9
1 150 1 35 10
1 150 2 24 2
1 145 1 33 5
1 145 2 28 10
1 146 2 30 1
1 58 1 41 1
1 634 1 33 1
1 634 1 38 4
1 634 1 43 4
1 634 1 44 2
1 461 1 30 1
1 462 2 34 1
1 463 2 32 1
1 464 1 33 2
1 63 1 34 12
1 63 2 34 1
1 65 2 30 9
1 77 2 32 2
1 66 2 23 1
1 68 1 40 5
1 68 2 30 12
1 69 1 28 8
1 73 1 33 7
1 73 1 36 10
1 73 2 30 7
1 74 1 31 1
1 74 1 34 15
1 59 2 34 1
1 61 2 28 1
1 466 1 32 1
1 467 2 32 4
1 468 1 36 1
1 470 2 29 3
1 470 2 29 1
1 472 1 39 1
1 605 1 36 4
1 606 1 36 4
1 606 1 37 8
1 606 2 29 2
1 607 1 42 1
1 607 2 27 7
1 587 1 38 8
1 589 2 25 2
1 599 1 22 2
1 601 2 27 12
1 591 1 36 6
1 187 1 39 2
1 187 2 29 12
1 223 2 26 4
1 224 1 33 3
1 581 1 30 2
1 581 2 29 7
1 595 1 31 1
1 595 1 33 5
1 596 1 30 2
1 596 1 37 6
1 225 1 26 1
1 225 2 28 8
1 226 2 26 5
1 228 1 37 3
1 231 1 33 1
1 231 2 31 2
1 233 2 30 14
1 582 2 29 9
1 583 1 37 10
1 585 2 26 9
1 403 1 25 1
1 403 1 30 2
1 403 1 32 5
1 404 2 31 3
1 410 1 29 2
1 410 2 24 1
1 182 2 29 30
1 183 2 29 1
1 572 1 31 1
1 573 2 20 1
1 574 2 21 1
1 574 2 22 1
1 186 1 40 1
1 186 2 31 1
1 575 1 38 2
1 575 2 19 1
1 576 2 24 1
1 576 2 33 1
1 578 2 31 1
1 580 2 31 1
1 304 2 29 4
1 304 1 31 2
1 305 1 37 2
1 306 2 31 3
1 306 2 32 1
1 307 1 27 3
1 307 1 34 3
1 307 1 37 3
1 307 2 26 2
1 535 1 28 1
1 389 1 33 2
1 390 2 26 2
1 393 1 33 6
1 393 2 25 2
1 177 1 34 7
1 178 2 32 1
1 218 1 30 2
1 218 1 31 1
1 218 2 24 1
1 220 2 29 10
1 387 1 39 3
1 180 2 23 1
1 205 1 27 1
1 208 1 31 1
1 211 2 32 3
1 212 2 23 1
1 212 2 17 1
1 213 1 26 1
1 213 1 33 1
1 214 1 34 4
1 214 1 21 1
1 214 2 32 1
1 215 1 24 1
1 215 1 32 2
1 215 1 33 4
1 215 2 20 1
1 529 2 31 5
1 530 1 35 2
1 530 2 24 1
1 217 1 28 1
1 421 1 33 3
1 421 1 34 1
1 421 1 37 1
1 421 2 26 5
1 291 1 28 2
1 291 2 27 2
1 292 1 30 2
1 293 1 31 11
1 294 1 36 2
1 297 1 31 4
1 275 1 40 2
1 276 1 32 1
1 276 2 31 3
1 277 1 40 1
1 301 1 30 6
1 301 1 36 2
1 282 1 30 1
1 283 1 33 6
1 287 2 27 3
1 289 1 40 1
1 557 1 33 3
1 415 1 31 3
1 415 2 27 9
1 417 1 27 1
1 558 1 42 1
1 418 2 26 2
1 272 2 33 3
1 540 2 29 4
1 542 1 41 1
1 542 2 31 1
1 542 1 31 2
1 543 1 32 4
1 544 1 34 1
1 545 1 36 1
1 547 1 35 3
1 549 2 32 1
1 550 2 29 2
1 119 2 29 5
1 398 1 30 1
1 554 2 29 1
1 565 2 27 5
1 567 1 39 1
1 121 1 35 8
1 123 1 33 8
1 126 2 25 3
1 127 2 28 13
1 569 2 28 9
1 570 2 26 6
1 571 1 38 2
1 571 2 27 8
1 188 1 20 2
1 240 1 29 4
1 242 2 31 2
1 243 2 28 4
1 246 1 38 1
1 246 1 29 1
1 247 2 31 1
1 250 2 25 2
1 252 2 32 2
1 253 2 32 1
1 254 1 38 1
1 255 2 30 5
1 189 1 37 6
1 195 1 32 7
1 196 2 24 1
1 197 2 24 3
1 197 2 26 3
1 197 2 28 1
1 198 1 42 1
1 201 1 37 4
1 93 2 34 3
1 95 1 29 4
1 96 1 37 3
1 96 1 41 1
1 98 1 38 1
1 100 2 30 3
1 487 1 39 1
1 491 1 39 1
1 493 1 34 1
1 493 2 29 3
1 495 1 42 1
1 495 1 33 3
1 495 2 31 1
1 496 2 29 5
1 86 2 29 1
1 88 1 30 1
1 315 2 32 7
1 317 2 32 9
1 317 2 36 17
1 335 2 28 10
1 335 2 37 2
1 335 2 22 2
1 117 1 25 1
1 117 1 38 1
1 90 1 32 3
1 90 1 41 1
1 91 1 34 10
1 91 2 30 6
1 110 1 35 2
1 111 2 32 1
1 112 1 37 1
1 112 2 26 2
1 112 2 28 10
1 483 1 33 2
1 80 1 42 1
1 80 2 28 3
1 113 2 26 2
1 81 2 28 5
1 82 1 33 3
1 114 1 31 7
1 114 1 34 8
1 259 2 30 3
1 260 2 25 2
1 260 2 29 17
1 261 2 28 5
1 264 1 42 1
1 265 2 27 7
1 266 2 30 7
1 266 1 31 2
1 267 2 28 9
1 268 2 26 1
1 331 1 29 1
1 334 2 27 6
1 202 1 35 13
1 101 1 40 3
1 101 1 34 2
1 103 1 40 3
1 103 2 31 10
1 103 2 32 2
1 103 2 28 2
1 130 1 25 1
1 131 1 25 5
1 131 2 20 1
1 131 2 28 3
1 104 2 31 1
1 105 1 39 5
1 105 2 29 2
1 107 2 29 12
1 109 1 31 2
1 612 1 40 1
1 613 2 28 36
1 614 1 35 3
1 614 2 24 3
1 614 2 25 5
1 237 2 32 1
1 238 2 29 25
1 238 2 31 6
1 137 1 26 2
1 137 1 35 2
1 451 1 36 1
1 453 1 33 3
1 454 2 32 1
1 455 1 29 3
1 457 2 30 2
1 433 1 35 5
1 438 2 26 8
1 438 2 29 12
1 441 1 35 9
1 441 1 37 2
1 441 2 27 12
1 442 2 30 1
1 443 1 32 1
1 443 1 35 1
1 443 2 28 3
1 445 2 29 3
1 309 2 30 2
1 309 2 31 2
1 308 2 28 13
1 427 1 33 8
1 427 1 37 1
1 431 2 27 1
1 432 1 39 1
1 79 1 37 3
1 190 1 30 2
1 191 1 38 1
1 192 1 27 1
1 192 2 24 1
1 193 1 31 1
1 193 2 27 5
1 194 2 28 20
1 338 2 30 5
1 341 1 35 1
1 341 1 36 1
1 341 2 25 4
1 341 2 27 7
1 342 2 26 8
1 343 1 38 1
1 347 1 32 5
1 347 2 28 11
1 348 1 36 2
1 348 2 35 1
1 311 2 30 5
1 133 1 34 4
1 313 2 40 1
1 173 1 30 9
1 173 1 31 11
1 138 1 32 3
1 141 1 42 1
1 142 2 23 1
1 142 2 25 3
1 144 1 43 1
1 144 2 29 30
1 620 1 35 4
1 620 2 23 7
1 620 2 28 4
1 134 1 36 1
1 615 1 33 3
1 503 2 35 1
1 504 1 30 1
1 506 2 27 2
1 498 1 33 7
1 515 2 27 2
1 155 1 31 2
1 161 2 27 4
1 377 1 33 1
1 382 2 28 12
1 382 2 29 9
1 350 2 30 19
1 353 2 22 1
1 354 2 32 1
1 354 2 19 1
1 359 2 24 4
1 362 2 28 16
1 362 2 30 5
1 364 1 38 1
1 366 1 36 1
1 621 1 25 3
1 163 1 32 4
1 163 1 30 1
1 166 2 31 4
1 169 1 32 2
1 171 1 30 2
1 383 2 26 8
1 384 2 31 2
1 384 1 32 1
1 328 2 32 9
1 559 2 29 1
1 560 1 31 3
1 560 2 33 2
1 562 1 31 1
1 136 2 25 1
1 371 1 36 2
1 375 1 33 2
1 521 1 37 2
1 52 1 36 7
1 52 2 31 6
1 55 1 28 1
1 55 1 43 1
1 42 2 29 2
1 43 1 33 3
1 43 1 42 1
1 44 2 25 1
1 44 2 30 12
1 24 2 33 2
1 29 1 40 1
1 30 2 29 3
1 33 2 26 3
1 33 2 40 1
1 34 2 27 3
1 37 2 30 2
1 11 2 41 1
1 14 1 41 2
1 15 1 36 5
1 15 2 26 2
1 19 1 33 3
1 19 1 36 3
1 19 2 24 2
1 20 1 32 2
1 20 2 31 10
1 627 1 40 4
1 627 2 28 2
1 628 2 38 1
1 631 1 30 5
1 2 1 45 3
1 2 1 47 2
1 3 2 41 3
1 5 2 42 2
1 8 1 33 6
1 8 1 44 1
1 10 2 26 1
1 625 1 31 7
1 624 2 39 1
1 149 1 25 2
1 149 1 27 3
1 151 2 26 1
1 146 2 28 1
1 635 2 34 1
1 636 1 41 8
1 461 2 32 2
1 463 1 35 2
1 464 1 34 2
1 63 1 36 18
1 75 2 31 7
1 77 1 36 9
1 77 2 33 4
1 66 1 37 15
1 68 1 31 3
1 68 2 27 6
1 69 2 31 5
1 71 1 38 5
1 71 2 28 16
1 74 1 32 2
1 74 1 41 1
1 59 1 29 1
1 59 2 33 3
1 61 1 41 8
1 465 1 36 4
1 469 1 36 2
1 469 1 37 2
1 471 2 27 1
1 472 1 35 1
1 472 2 30 17
1 472 2 32 9
1 472 2 28 3
1 472 2 31 4
1 475 1 39 1
1 475 2 32 5
1 475 2 33 4
1 482 1 43 1
1 482 2 29 4
1 598 1 40 1
1 605 1 33 4
1 608 1 35 1
1 609 1 26 1
1 587 2 38 1
1 588 1 24 3
1 588 2 17 2
1 588 2 18 2
1 589 2 26 5
1 601 1 31 2
1 601 1 32 3
1 602 1 36 1
1 590 1 36 5
1 592 1 36 4
1 593 1 34 1
1 187 1 30 3
1 187 2 19 1
1 222 2 23 1
1 224 1 28 2
1 594 1 25 1
1 596 1 32 6
1 596 1 41 1
1 597 1 27 1
1 226 1 33 2
1 229 1 32 1
1 231 1 37 2
1 233 1 34 2
1 582 1 38 1
1 583 1 30 3
1 583 1 42 1
1 584 2 16 1
1 585 2 25 1
1 585 2 32 1
1 586 1 37 3
1 406 1 31 1
1 406 1 37 2
1 407 1 34 8
1 411 1 30 1
1 414 1 38 1
1 414 1 43 1
1 183 1 34 1
1 184 1 37 2
1 185 2 22 1
1 573 1 34 4
1 576 1 42 1
1 576 2 32 1
1 577 2 30 3
1 578 2 28 13
1 300 1 34 1
1 303 1 24 3
1 304 1 29 3
1 305 2 29 2
1 305 2 31 1
1 306 2 34 2
1 307 1 41 1
1 307 2 31 1
1 533 2 30 4
1 534 2 29 7
1 535 1 33 1
1 537 2 28 1
1 539 2 30 1
1 391 1 39 2
1 394 1 34 3
1 176 2 32 1
1 218 2 27 10
1 220 1 34 3
1 386 1 36 1
1 387 2 29 4
1 388 1 33 3
1 388 2 29 7
1 180 2 27 23
1 208 2 25 1
1 210 2 31 1
1 211 1 40 1
1 211 1 20 1
1 211 2 19 1
1 212 2 27 8
1 212 2 30 8
1 216 2 28 19
1 523 1 33 5
1 524 2 31 1
1 525 2 27 2
1 529 2 26 9
1 530 1 28 1
1 530 1 37 2
1 420 2 31 1
1 290 2 33 3
1 292 1 29 4
1 293 1 41 2
1 296 2 30 1
1 299 1 26 2
1 299 1 36 1
1 425 1 34 2
1 273 1 35 3
1 275 1 33 4
1 276 1 30 1
1 279 1 30 4
1 279 1 40 2
1 281 1 29 3
1 283 2 31 5
1 289 1 39 1
1 415 1 30 1
1 558 1 36 2
1 558 2 35 1
1 418 2 35 1
1 272 1 38 2
1 543 2 34 1
1 544 1 39 1
1 544 2 32 1
1 547 2 27 1
1 547 2 29 4
1 548 1 33 6
1 550 2 25 1
1 551 2 31 7
1 552 1 36 5
1 398 2 28 3
1 400 2 32 1
1 401 2 26 3
1 554 1 31 1
1 554 1 40 1
1 555 1 33 2
1 555 2 32 3
1 120 2 29 11
1 121 1 32 6
1 123 1 37 9
1 123 2 31 3
1 124 1 39 1
1 125 2 24 1
1 126 1 34 8
1 126 2 26 2
1 128 1 25 1
1 128 1 26 3
1 569 1 33 2
1 569 2 21 1
1 570 1 36 2
1 242 1 31 3
1 242 1 30 1
1 242 2 26 2
1 242 2 19 1
1 245 1 31 1
1 246 2 31 1
1 247 2 32 1
1 250 2 26 8
1 253 1 36 2
1 254 1 34 4
1 256 2 24 1
1 195 1 38 1
1 196 1 32 1
1 197 1 32 3
1 198 2 28 20
1 199 1 37 2
1 201 2 24 2
1 94 1 29 5
1 95 1 27 3
1 95 1 31 1
1 97 1 31 10
1 98 1 41 1
1 100 1 41 1
1 489 2 30 11
1 490 1 45 1
1 87 1 34 5
1 88 2 30 1
1 315 2 31 3
1 316 2 38 7
1 316 2 41 3
1 316 2 30 11
1 335 2 26 7
1 118 1 34 4
1 91 1 36 6
1 92 2 29 2
1 336 1 27 1
1 111 2 26 1
1 111 2 28 5
1 319 2 30 4
1 258 1 38 3
1 80 1 27 2
1 113 2 26 2
1 113 2 28 14
1 83 2 29 3
1 115 1 26 2
1 115 1 35 3
1 115 2 25 5
1 115 2 28 3
1 116 2 28 15
1 116 1 32 2
1 259 2 30 7
1 262 1 35 4
1 263 2 29 4
1 263 1 38 1
1 264 2 28 19
1 265 1 33 7
1 265 2 27 10
1 266 1 36 1
1 269 1 31 1
1 269 2 29 10
1 330 1 38 2
1 332 2 29 3
1 101 1 37 1
1 102 1 37 3
1 103 1 34 14
1 103 2 34 2
1 129 1 38 1
1 130 1 26 1
1 130 2 27 1
1 131 1 28 5
1 132 1 33 5
1 104 1 27 1
1 104 2 33 1
1 104 2 34 1
1 106 1 37 1
1 107 1 30 1
1 109 1 40 1
1 614 1 28 1
1 238 1 36 4
1 137 2 27 6
1 450 1 34 4
1 454 2 27 4
1 457 1 32 6
1 457 2 28 8
1 460 1 38 2
1 435 2 31 2
1 440 2 29 9
1 441 1 36 2
1 445 1 31 2
1 445 2 33 1
1 79 1 33 6
1 190 2 20 1
1 190 2 33 1
1 190 1 38 1
1 193 1 34 5
1 193 1 39 2
1 194 2 26 10
1 194 1 31 3
1 194 1 33 2
1 194 2 32 2
1 338 1 34 3
1 338 2 14 1
1 339 1 34 3
1 340 2 25 1
1 341 1 37 1
1 343 1 34 4
1 343 2 35 1
1 345 2 24 2
1 346 2 24 1
1 347 1 27 1
1 347 2 33 2
1 348 1 32 2
1 310 2 29 10
1 133 2 26 1
1 314 2 25 1
1 172 1 26 2
1 173 1 34 9
1 173 2 27 12
1 173 2 29 2
1 173 2 32 1
1 139 1 40 1
1 139 2 27 3
1 142 1 38 3
1 143 2 30 5
1 616 2 30 3
1 619 1 24 1
1 620 1 26 1
1 620 2 27 6
1 615 2 28 2
1 615 2 20 4
1 499 1 34 3
1 501 2 25 1
1 503 1 32 3
1 503 2 31 1
1 506 1 34 2
1 507 1 37 1
1 329 2 33 18
1 497 2 31 1
1 509 1 33 3
1 511 1 34 4
1 514 2 28 7
1 515 1 36 1
1 515 1 40 1
1 321 2 37 2
1 322 2 33 1
1 157 1 43 1
1 158 2 26 1
1 160 1 31 4
1 378 2 30 12
1 379 2 27 16
1 382 1 36 1
1 382 2 30 1
1 350 1 33 5
1 353 1 37 5
1 356 2 26 14
1 356 2 28 29
1 360 1 33 7
1 361 2 27 15
1 362 1 35 3
1 362 2 29 3
1 362 2 39 1
1 363 2 27 24
1 364 2 30 5
1 365 1 31 1
1 367 1 36 2
1 367 2 29 14
1 621 2 34 3
1 621 2 26 8
1 163 2 27 3
1 170 2 26 1
1 170 2 27 2
1 171 2 29 2
1 384 1 32 2
1 384 2 26 11
1 325 2 36 5
1 327 2 30 10
1 560 1 35 1
1 560 2 29 5
1 562 2 33 3
1 516 1 31 1
1 369 2 28 9
1 371 2 20 1
1 372 1 33 2
1 374 2 26 12
1 375 2 30 1
1 376 2 32 2
1 518 2 29 5
1 519 1 31 6
1 519 2 28 10
1 53 2 31 2
1 54 1 44 1
1 57 1 32 1
1 40 1 31 2
1 41 2 28 10
1 47 2 32 2
1 48 2 28 12
1 49 1 37 1
1 50 2 31 2
1 39 2 40 1
1 23 2 33 3
1 28 2 40 1
1 30 1 34 1
1 31 2 28 1
1 32 2 39 4
1 37 2 29 5
1 11 2 39 1
1 11 2 27 4
1 13 1 32 1
1 13 2 29 6
1 15 1 41 1
1 19 2 27 10
1 626 1 30 1
1 626 2 24 1
1 627 2 35 5
1 629 2 36 7
1 629 2 40 2
1 629 2 29 9
1 632 2 29 7
1 2 2 39 4
1 3 2 38 1
1 7 2 38 1
1 9 2 30 5
1 9 2 34 1
1 21 2 27 1
1 622 2 30 6
1 624 1 41 1
1 148 1 35 2
1 148 2 29 2
1 145 1 32 1
1 58 2 24 1
1 58 2 29 15
1 634 1 34 1
1 634 1 35 3
1 636 1 40 9
1 636 1 45 1
1 1 1 35 1
1 639 1 28 2
1 462 1 37 1
1 462 1 34 3
1 462 2 28 2
1 463 2 33 2
1 464 2 28 3
1 62 2 19 2
1 63 2 35 2
1 64 1 32 5
1 65 1 31 4
1 75 1 33 13
1 76 1 36 3
1 77 2 24 1
1 78 1 33 7
1 78 1 37 6
1 66 1 32 5
1 66 2 29 8
1 69 2 29 11
1 72 2 32 2
1 73 2 35 1
1 74 1 33 6
1 59 2 32 3
1 59 2 36 1
1 468 2 27 1
1 469 2 29 2
1 471 2 27 2
1 471 2 31 3
1 472 2 33 1
1 474 1 39 3
1 477 2 29 7
1 479 2 33 3
1 482 2 34 1
1 606 2 26 1
1 607 1 32 3
1 608 1 41 1
1 609 1 39 1
1 609 2 25 2
1 587 1 29 2
1 599 2 35 1
1 601 1 35 3
1 601 2 29 20
1 602 1 39 1
1 591 2 15 1
1 187 1 29 3
1 187 2 33 3
1 187 2 31 1
1 222 1 26 1
1 222 2 30 11
1 223 1 40 1
1 596 1 28 1
1 225 2 30 1
1 226 2 25 5
1 229 1 35 2
1 232 2 27 8
1 584 1 36 3
1 403 1 34 6
1 406 1 26 2
1 407 1 26 1
1 407 1 31 2
1 411 2 30 2
1 412 1 38 2
1 414 2 30 5
1 181 2 32 1
1 183 1 32 1
1 183 1 35 1
1 185 1 37 3
1 573 1 36 2
1 573 2 32 1
1 186 2 33 1
1 576 1 38 4
1 576 1 41 1
1 579 1 35 6
1 579 2 27 7
1 579 2 18 2
1 300 1 33 2
1 303 1 30 5
1 303 1 42 1
1 304 2 30 2
1 304 1 28 2
1 304 1 32 1
1 304 1 34 1
1 306 1 38 1
1 306 2 29 1
1 307 1 33 7
1 307 1 23 1
1 307 2 31 7
1 307 1 47 1
1 533 1 38 2
1 534 2 25 2
1 537 1 34 7
1 537 2 27 1
1 390 2 28 9
1 393 1 43 1
1 395 1 30 3
1 397 1 25 1
1 174 2 28 37
1 174 2 32 4
1 175 1 30 2
1 175 1 34 6
1 178 1 36 1
1 178 2 29 3
1 179 2 30 2
1 219 1 35 2
1 220 1 26 1
1 221 1 45 1
1 221 2 28 7
1 387 1 34 4
1 180 1 31 1
1 210 2 28 14
1 211 1 31 1
1 212 2 29 9
1 213 1 37 2
1 216 1 23 1
1 523 1 32 2
1 524 1 32 5
1 527 2 29 9
1 529 1 30 1
1 529 1 31 1
1 217 1 38 2
1 421 1 25 1
1 290 2 28 7
1 294 1 31 2
1 295 2 28 6
1 298 1 44 1
1 299 1 33 6
1 299 2 28 3
1 273 2 34 1
1 274 1 33 6
1 278 1 40 3
1 278 1 33 6
1 301 1 37 2
1 302 1 26 1
1 281 1 39 1
1 281 1 41 1
1 281 2 28 1
1 281 2 35 1
1 282 1 40 1
1 284 1 36 1
1 285 1 42 1
1 286 1 35 1
1 286 2 27 3
1 286 2 29 6
1 287 1 30 7
1 288 2 33 2
1 289 1 32 6
1 289 2 30 4
1 556 1 39 1
1 417 2 29 2
1 417 2 31 1
1 272 1 40 1
1 540 2 28 4
1 542 1 32 1
1 544 2 24 1
1 545 1 39 1
1 545 2 30 3
1 548 2 31 1
1 551 1 39 3
1 552 1 34 1
1 552 2 25 2
1 552 2 31 2
1 399 2 32 1
1 555 1 39 1
1 565 1 31 2
1 565 1 34 8
1 566 2 30 2
1 566 2 31 1
1 126 2 27 2
1 569 2 30 6
1 570 1 31 4
1 571 1 42 1
1 188 2 30 9
1 246 1 34 3
1 247 2 29 3
1 248 1 31 5
1 248 2 32 1
1 248 2 27 1
1 250 2 32 1
1 252 1 36 3
1 252 2 28 4
1 254 1 29 1
1 255 1 24 2
1 255 2 21 1
1 189 1 26 7
1 195 1 36 7
1 198 1 38 1
1 198 1 40 1
1 199 2 26 14
1 201 1 31 4
1 93 1 29 8
1 93 1 30 10
1 93 2 31 7
1 94 1 31 4
1 94 2 33 1
1 96 2 28 1
1 96 2 30 2
1 98 1 33 1
1 486 2 28 11
1 491 2 35 2
1 493 1 36 1
1 494 1 37 1
1 494 2 27 11
1 494 2 31 4
1 496 2 23 2
1 320 2 31 6
1 320 2 41 1
1 87 1 26 1
1 88 1 31 2
1 88 1 40 4
1 316 2 39 4
1 316 2 40 3
1 317 2 31 3
1 317 2 38 7
1 117 1 35 2
1 89 2 32 3
1 92 1 27 1
1 111 1 37 4
1 318 2 24 3
1 112 1 32 3
1 257 1 32 1
1 258 1 40 1
1 113 2 27 6
1 81 1 35 9
1 81 2 29 5
1 82 1 39 2
1 83 1 34 7
1 83 2 30 1
1 114 1 32 12
1 114 1 39 1
1 114 2 31 3
1 115 1 29 5
1 259 2 25 3
1 259 2 27 4
1 260 1 28 1
1 260 2 28 20
1 260 2 31 1
1 261 2 31 1
1 265 1 37 2
1 266 1 35 1
1 268 1 30 1
1 268 2 26 11
1 268 2 29 16
1 331 1 39 1
1 333 1 28 1
1 202 2 29 17
1 101 2 35 1
1 102 1 38 1
1 129 1 32 6
1 129 1 36 6
1 132 2 26 4
1 132 2 30 2
1 104 2 24 1
1 105 1 32 5
1 105 1 41 1
1 108 1 32 4
1 108 2 28 5
1 108 2 31 2
1 109 1 38 4
1 109 1 36 2
1 237 1 29 1
