1 211 2 30 4
1 213 2 30 1
1 215 2 30 2
1 163 2 28 5
1 168 2 29 1
1 171 1 30 2
1 171 2 31 2
1 2891 1 36 2
1 2931 2 34 1
1 228 1 35 1
1 5656 1 37 1
1 3022 1 32 1
1 3023 2 30 4
1 233 1 30 2
1 236 2 30 5
1 237 2 27 2
1 3024 2 28 2
1 2900 1 37 2
1 2904 1 31 1
1 2917 1 33 1
1 3009 1 35 1
1 3009 2 28 1
1 3012 1 37 2
1 3016 1 37 2
1 118 1 33 2
1 118 2 32 1
1 121 2 31 4
1 2940 2 29 1
1 124 1 37 1
1 125 1 43 1
1 2949 1 33 2
1 2955 2 34 1
1 3738 2 32 1
1 352 2 32 4
1 356 1 27 1
1 5663 2 36 1
1 3074 2 34 1
1 4290 2 29 1
1 1771 1 31 2
1 4272 1 30 1
1 310 2 28 1
1 4707 1 32 1
1 380 2 29 3
1 381 2 31 1
1 381 2 34 1
1 369 2 37 1
1 370 2 29 4
1 374 2 34 1
1 389 1 35 2
1 389 1 37 1
1 390 2 36 1
1 392 2 31 2
1 359 1 38 1
1 401 1 32 3
1 328 1 31 2
1 329 1 28 1
1 316 1 39 2
1 4330 2 28 1
1 320 1 34 1
1 322 1 33 2
1 331 2 32 1
1 338 1 33 1
1 2485 2 29 1
1 342 2 29 2
1 343 1 30 1
1 3108 1 39 1
1 3088 1 37 1
1 2309 1 36 1
1 2310 1 36 1
1 2311 1 41 1
1 1472 2 27 2
1 1474 2 28 1
1 1475 1 37 2
1 1475 2 30 1
1 1490 2 31 3
1 1491 2 33 1
1 1780 2 28 1
1 1781 1 31 1
1 1784 2 31 1
1 3076 1 39 1
1 1521 1 25 1
1 1524 2 27 1
1 1528 1 33 1
1 1486 1 35 1
1 1476 2 26 3
1 1478 1 32 3
1 1480 2 34 1
1 1480 2 37 2
1 4719 2 26 1
1 4722 2 28 1
1 1502 1 33 1
1 1508 1 40 1
1 1512 1 38 1
1 1517 2 15 1
1 4845 2 33 1
1 4852 2 32 1
1 4860 2 28 1
1 3080 1 36 1
1 2676 1 41 1
1 272 2 29 1
1 3225 2 32 1
1 3228 1 29 1
1 8 1 30 1
1 4977 1 28 1
1 4983 1 33 1
1 4984 1 34 2
1 1458 1 29 2
1 1466 2 27 2
1 1466 2 29 1
1 4994 2 33 1
1 3219 1 28 1
1 4971 2 31 2
1 4973 2 32 1
1 3199 2 29 1
1 4 2 28 2
1 3202 1 34 2
1 1144 2 35 1
1 5003 1 32 2
1 2675 2 34 1
1 1451 1 33 2
1 4165 2 29 3
1 548 1 33 2
1 548 1 34 1
1 549 1 30 3
1 551 1 39 2
1 551 1 32 1
1 551 2 26 1
1 553 1 32 1
1 553 1 38 1
1 2708 1 37 1
1 637 1 24 1
1 546 1 36 2
1 547 2 28 2
1 627 2 28 1
1 608 1 29 1
1 610 1 38 1
1 1786 2 28 1
1 571 2 28 2
1 572 2 29 2
1 581 1 31 1
1 583 1 37 2
1 587 1 30 1
1 2711 1 39 1
1 2717 2 29 1
1 2718 2 30 1
1 616 2 26 1
1 2698 1 33 1
1 2699 1 35 1
1 591 2 26 1
1 1190 2 29 1
1 1190 2 35 1
1 2686 2 40 2
1 2687 1 34 1
1 1192 1 24 1
1 1192 1 32 3
1 1195 1 29 1
1 1196 1 35 2
1 1203 1 30 1
1 598 2 29 1
1 601 2 32 1
1 603 2 32 2
1 631 2 30 2
1 634 2 30 1
1 2300 1 33 1
1 1801 1 33 1
1 1802 1 35 1
1 14 1 34 1
1 15 1 37 2
1 2037 1 29 1
1 4732 2 31 1
1 4733 2 25 1
1 989 1 31 2
1 991 2 36 1
1 4730 2 27 1
1 4736 2 26 1
1 4745 2 29 1
1 2018 1 36 1
1 4937 1 32 1
1 973 1 35 2
1 976 1 34 1
1 978 2 35 2
1 979 1 33 1
1 965 2 31 2
1 966 2 29 1
1 2023 1 35 2
1 2408 1 32 1
1 4927 1 34 1
1 2422 1 36 1
1 2422 2 29 1
1 963 1 35 1
1 1793 1 34 2
1 1793 1 37 1
1 1795 1 37 1
1 4941 1 29 2
1 1297 1 35 4
1 647 1 41 1
1 4921 1 27 1
1 4925 2 30 1
1 19 2 32 2
1 2818 1 34 1
1 2819 2 33 1
1 2799 1 31 1
1 2800 2 27 1
1 2802 2 30 5
1 2803 2 33 2
1 2805 1 34 3
1 1742 2 33 1
1 1745 2 26 1
1 1746 1 32 1
1 1751 2 28 1
1 1295 1 36 1
1 2824 2 27 1
1 2831 2 32 3
1 1820 2 32 1
1 1825 1 34 1
1 1825 2 27 1
1 1826 2 33 1
1 4172 1 31 1
1 3895 1 32 1
1 1811 1 30 2
1 1816 1 40 1
1 2796 2 35 1
1 4224 1 29 3
1 1537 1 37 1
1 4225 2 32 1
1 4232 1 28 1
1 4232 1 31 2
1 4205 1 38 1
1 1538 1 32 1
1 1539 2 31 1
1 1541 1 33 3
1 1543 2 31 1
1 5862 2 30 1
1 5866 2 28 1
1 5872 2 33 1
1 5875 2 31 1
1 5850 1 26 1
1 4342 2 28 1
1 4344 1 33 1
1 4344 2 31 1
1 4345 2 29 1
1 4200 1 33 1
1 4753 2 29 1
1 5839 1 29 1
1 4180 2 25 1
1 4180 2 31 1
1 71 1 30 1
1 4184 1 31 1
1 4222 2 26 1
1 3237 1 41 1
1 4351 2 31 2
1 4354 2 29 1
1 3815 2 31 1
1 2835 2 30 2
1 2837 2 28 2
1 3240 1 34 1
1 3801 1 32 3
1 3801 2 30 1
1 3803 1 38 1
1 3804 1 30 1
1 3229 2 30 3
1 5299 2 33 1
1 4863 1 36 1
1 3755 1 32 1
1 5600 2 31 1
1 1009 2 27 5
1 999 2 33 1
1 1002 1 31 1
1 1005 2 29 4
1 2727 2 43 1
1 542 1 44 1
1 2758 2 32 3
1 2762 1 34 1
1 1547 1 31 2
1 1552 2 26 1
1 1552 2 31 1
1 2734 1 40 1
1 2735 2 38 2
1 2739 2 30 1
1 2745 2 30 1
1 3753 2 28 1
1 2776 2 30 3
1 2777 2 32 2
1 4210 2 30 2
1 4215 1 34 1
1 4217 1 34 1
1 2480 1 40 1
1 3907 2 33 2
1 3762 1 27 1
1 3774 2 28 1
1 3776 2 29 1
1 5595 2 29 3
1 31 1 33 3
1 31 2 28 1
1 32 1 31 1
1 33 2 30 2
1 34 1 30 2
1 5711 2 33 1
1 44 1 32 1
1 5615 2 32 1
1 46 1 34 1
1 5695 1 34 1
1 5697 2 27 1
1 3913 2 34 2
1 47 2 28 1
1 48 1 27 1
1 48 1 30 3
1 3927 1 32 1
1 28 1 29 1
1 29 1 35 1
1 5708 2 31 1
1 2585 1 37 3
1 2586 1 37 1
1 5688 1 32 1
1 2326 1 33 1
1 2326 1 36 2
1 2326 1 40 1
1 2327 1 37 4
1 1727 2 32 1
1 2316 1 31 3
1 2316 2 23 1
1 2320 2 25 1
1 2321 1 33 1
1 1721 1 31 1
1 1697 2 27 1
1 1716 1 40 1
1 1706 1 35 2
1 1373 2 30 1
1 1073 1 33 1
1 1077 2 30 2
1 4773 1 26 1
1 4757 1 29 1
1 4558 2 27 1
1 1135 2 31 2
1 1137 2 29 1
1 4551 1 29 1
1 1024 1 33 1
1 1025 2 30 1
1 4497 2 30 1
1 1107 2 24 1
1 1031 1 34 1
1 1034 1 32 1
1 4554 1 33 1
1 4565 2 26 1
1 1038 1 39 1
1 1849 2 32 1
1 1884 2 28 1
1 1889 2 30 1
1 2356 1 34 4
1 4580 2 25 1
1 1069 1 34 1
1 2357 1 35 1
1 4535 2 30 2
1 2366 1 37 1
1 2372 2 32 1
1 3288 1 37 1
1 2361 1 43 1
1 3397 1 38 1
1 1115 1 32 2
1 1117 1 37 1
1 1078 1 36 2
1 1082 2 25 1
1 1087 1 32 1
1 1090 1 29 1
1 1090 2 28 1
1 1119 1 32 1
1 1125 2 26 1
1 1127 2 30 3
1 1128 1 33 1
1 1130 2 27 1
1 1130 2 30 1
1 4525 2 27 1
1 4500 1 30 1
1 1101 2 27 2
1 1103 1 33 2
1 4813 2 30 1
1 4814 2 30 1
1 1856 1 34 1
1 1857 1 31 1
1 1858 1 38 1
1 1858 2 34 1
1 1860 1 35 1
1 2362 2 29 3
1 2362 2 30 2
1 4512 2 30 1
1 1863 1 31 1
1 4959 2 29 1
1 1048 2 30 1
1 1050 1 33 2
1 1050 1 39 1
1 1058 1 29 4
1 1059 1 29 1
1 1061 2 33 1
1 2348 2 29 1
1 2350 1 31 1
1 2336 1 39 1
1 1066 1 32 3
1 2600 1 36 4
1 509 1 40 1
1 458 2 36 1
1 460 2 30 2
1 460 2 33 2
1 465 1 39 1
1 465 2 29 5
1 465 2 30 3
1 4612 2 29 1
1 4613 1 30 1
1 4599 2 28 2
1 1398 1 26 1
1 4817 1 32 1
1 515 1 27 1
1 3281 2 32 2
1 3286 2 36 1
1 5777 1 35 2
1 5777 2 30 1
1 516 2 30 1
1 518 1 36 1
1 519 2 30 4
1 468 2 34 2
1 470 1 34 2
1 470 2 33 1
1 472 2 27 1
1 473 2 26 1
1 3300 1 32 1
1 1376 2 33 3
1 1378 1 35 1
1 484 2 32 3
1 2607 1 37 1
1 486 1 36 1
1 490 2 30 1
1 494 2 27 2
1 495 1 35 1
1 499 1 36 1
1 504 1 32 1
1 4618 2 30 1
1 2593 1 30 1
1 2597 1 31 1
1 4821 1 30 1
1 781 1 35 1
1 784 1 34 2
1 784 1 37 1
1 785 1 34 5
1 787 2 31 1
1 3276 2 31 3
1 793 1 32 1
1 794 2 30 1
1 795 1 36 1
1 795 2 29 1
1 796 1 29 2
1 1409 1 39 1
1 411 2 27 1
1 4426 2 27 1
1 4430 1 34 1
1 4404 1 27 3
1 4413 1 28 1
1 2378 1 41 1
1 2379 1 33 2
1 2381 2 30 1
1 4418 2 31 1
1 2066 1 26 1
1 2068 1 33 1
1 3257 2 33 2
1 3257 2 36 1
1 3258 1 27 1
1 3258 1 32 1
1 3264 1 32 1
1 3253 1 38 1
1 3273 2 34 2
1 3305 2 26 1
1 3310 2 31 2
1 3311 2 28 1
1 3311 2 35 1
1 3314 2 30 1
1 955 1 37 1
1 957 1 33 4
1 2070 1 37 2
1 1555 2 32 2
1 1557 2 28 2
1 1558 1 35 1
1 2308 2 40 1
1 952 1 27 1
1 953 1 27 2
1 2278 1 33 1
1 2279 1 40 2
1 2077 1 27 1
1 2080 1 36 1
1 1562 2 28 1
1 2264 1 36 2
1 3316 2 28 1
1 2510 1 33 3
1 2510 2 30 3
1 5177 1 33 1
1 904 1 28 1
1 803 1 32 2
1 803 2 26 3
1 804 2 29 2
1 805 1 40 2
1 808 1 39 2
1 4005 2 24 1
1 4008 1 30 1
1 812 1 26 1
1 812 1 31 1
1 3975 1 32 2
1 3981 2 32 2
1 821 2 28 3
1 4046 1 33 1
1 4437 1 38 1
1 4434 1 28 1
1 4012 1 28 1
1 4012 2 28 1
1 894 1 37 1
1 4020 2 29 1
1 4021 2 28 1
1 4024 2 28 1
1 5211 1 30 1
1 5451 2 27 2
1 884 2 31 1
1 885 1 31 2
1 890 1 34 2
1 830 1 27 2
1 831 1 26 1
1 832 1 33 1
1 833 1 33 3
1 834 1 29 1
1 4442 1 34 1
1 838 1 32 1
1 846 1 29 1
1 846 1 34 2
1 848 1 32 2
1 3960 2 27 1
1 849 1 33 5
1 849 1 36 3
1 854 1 32 3
1 857 2 28 2
1 867 2 27 3
1 875 2 25 1
1 875 2 27 1
1 877 1 26 2
1 878 1 39 1
1 881 2 33 1
1 882 2 28 1
1 5470 2 25 1
1 5449 2 29 2
1 5450 2 26 2
1 872 1 35 2
1 5414 2 30 1
1 1471 1 29 1
1 1469 1 37 1
1 1470 1 39 1
1 5389 1 30 1
1 5422 1 31 1
1 5425 2 26 1
1 5486 2 32 1
1 5430 2 30 1
1 5431 2 30 1
1 4790 2 28 3
1 3318 1 42 1
1 3325 2 30 1
1 3326 2 29 1
1 3401 1 38 1
1 5636 2 29 1
1 5638 2 28 3
1 4380 1 31 1
1 3408 1 34 1
1 3409 1 33 2
1 2056 1 37 1
1 2056 2 33 1
1 3404 1 30 1
1 2040 2 30 1
1 2044 2 33 1
1 4394 1 41 1
1 4387 1 27 1
1 4388 2 30 1
1 5798 2 32 1
1 5798 2 31 1
1 1590 1 30 1
1 1590 2 28 1
1 3114 1 35 1
1 3114 2 31 4
1 1754 2 29 1
1 1758 2 30 2
1 962 2 25 1
1 5051 2 28 1
1 5052 1 27 1
1 5053 1 40 1
1 5060 1 32 1
1 5346 2 31 1
1 5065 1 30 1
1 5066 2 28 1
1 1145 2 38 1
1 5810 2 25 1
1 5825 1 39 3
1 2232 2 33 1
1 2212 1 41 1
1 2207 1 39 1
1 2213 1 39 1
1 5823 2 28 1
1 2208 1 42 1
1 5835 1 40 1
1 2100 2 29 1
1 649 1 37 1
1 652 2 28 1
1 5031 1 32 1
1 2099 1 30 1
1 1620 2 26 4
1 1253 2 34 2
1 1234 1 38 1
1 1235 2 30 4
1 1246 1 36 1
1 1246 2 32 1
1 1734 2 31 3
1 1230 1 31 1
1 1231 2 30 2
1 1233 2 26 1
1 1256 1 33 1
1 1217 2 28 2
1 1220 2 29 1
1 1221 1 40 1
1 1222 2 26 1
1 1260 1 31 1
1 1263 1 28 1
1 1263 1 30 1
1 1289 2 25 1
1 1275 1 26 2
1 1275 1 31 1
1 1277 1 27 2
1 1281 1 35 1
1 1286 1 28 2
1 1286 1 33 1
1 5892 2 33 1
1 1418 1 38 1
1 1418 2 26 2
1 1419 1 29 1
1 1420 1 33 2
1 1420 1 39 1
1 1421 2 25 1
1 1422 1 34 1
1 1763 2 32 1
1 1425 1 39 1
1 1685 2 26 1
1 1686 2 29 2
1 1690 2 29 1
1 1570 2 33 1
1 2186 1 39 1
1 3333 2 26 1
1 3337 1 37 1
1 2147 1 37 1
1 2169 1 35 1
1 5752 2 29 1
1 5755 1 33 1
1 1565 2 30 2
1 1575 2 29 1
1 1576 1 36 1
1 2532 1 38 1
1 275 1 34 1
1 1598 1 35 1
1 1599 2 24 1
1 1602 2 32 1
1 1603 1 32 1
1 2847 1 36 1
1 5669 1 33 1
1 949 2 30 4
1 2291 1 28 1
1 2291 1 34 1
1 425 1 31 1
1 425 2 27 1
1 2449 1 37 1
1 2107 1 40 1
1 62 1 36 1
1 63 1 32 2
1 64 1 25 1
1 741 1 29 2
1 741 1 36 2
1 743 1 27 1
1 743 1 36 2
1 744 1 30 1
1 2126 1 36 1
1 2134 2 31 1
1 2440 1 39 1
1 66 1 35 2
1 2451 1 35 1
1 2429 1 33 1
1 2429 1 36 1
1 2430 1 38 1
1 2446 1 35 2
1 4062 2 26 1
1 5146 1 33 1
1 729 1 39 1
1 729 1 28 3
1 730 1 33 1
1 730 1 35 1
1 737 2 31 2
1 418 2 30 2
1 419 1 33 1
1 420 2 33 3
1 424 1 35 1
1 4359 2 29 1
1 1607 2 30 5
1 1610 1 27 1
1 1593 1 29 1
1 3963 2 26 1
1 5534 1 29 1
1 5571 2 33 2
1 5582 2 31 1
1 5543 2 28 1
1 5550 2 29 1
1 5551 2 27 1
1 5554 1 27 1
1 5554 1 31 1
1 5563 1 25 2
1 5563 2 28 1
1 3150 2 29 3
1 3154 2 30 1
1 3155 2 29 1
1 3156 1 27 1
1 3159 1 36 1
1 3160 2 31 1
1 3175 1 26 1
1 3177 2 30 1
1 3178 2 29 1
1 3187 2 30 2
1 3188 1 30 1
1 3163 1 36 1
1 3163 2 29 1
1 3164 1 31 1
1 754 1 28 1
1 755 2 24 1
1 755 2 25 2
1 756 1 32 1
1 756 2 28 2
1 4952 1 34 1
1 4947 2 29 1
1 4948 2 31 1
1 2393 1 34 1
1 2400 1 35 1
1 759 1 31 2
1 760 1 31 3
1 761 2 31 2
1 763 1 37 1
1 763 2 24 1
1 2390 1 41 1
1 766 1 28 1
1 766 2 26 2
1 767 2 28 6
1 770 1 31 2
1 771 2 25 1
1 772 2 24 1
1 3126 2 26 1
1 3134 2 30 1
1 679 1 27 1
1 680 1 29 1
1 684 2 28 3
1 686 1 32 5
1 687 1 30 1
1 695 2 27 2
1 3597 2 29 1
1 1338 1 32 1
1 1343 2 27 1
1 1345 2 30 1
1 1350 1 39 2
1 936 1 33 1
1 936 2 28 2
1 940 1 34 1
1 3600 1 37 1
1 1351 2 28 1
1 941 1 38 2
1 3615 1 29 1
1 286 1 30 1
1 286 2 28 1
1 288 2 31 2
1 295 1 35 1
1 299 1 35 3
1 301 2 29 1
1 1303 1 39 1
1 1308 1 41 1
1 3705 2 27 1
1 5290 2 23 1
1 5944 2 28 1
1 5947 2 31 1
1 1311 2 27 1
1 282 1 32 1
1 285 2 24 2
1 3681 2 30 1
1 916 2 27 1
1 916 2 30 2
1 1331 2 42 1
1 1332 1 36 1
1 913 2 31 2
1 930 1 34 1
1 930 2 28 3
1 933 2 29 2
1 3677 1 36 1
1 1323 1 40 2
1 3692 1 33 1
1 3669 1 30 1
1 3650 1 27 1
1 1335 1 41 1
1 57 2 25 2
1 1661 1 29 2
1 1661 2 28 2
1 4114 2 31 1
1 1632 1 38 1
1 1632 2 28 1
1 1634 1 29 4
1 1636 1 30 2
1 1642 2 30 1
1 1643 1 32 2
1 1650 1 30 1
1 1650 1 32 3
1 4142 2 29 1
1 4115 1 33 1
1 4116 2 27 1
1 4117 2 29 1
1 4119 1 32 1
1 4121 1 30 1
1 3443 2 30 1
1 3446 1 32 1
1 2869 1 37 1
1 5759 1 30 1
1 3441 2 29 1
1 59 1 36 1
1 59 1 39 2
1 4103 1 33 1
1 1652 2 28 6
1 2479 1 38 1
1 658 1 35 1
1 658 2 29 1
1 659 1 27 1
1 661 1 38 1
1 5088 2 29 1
1 5089 2 28 1
1 1175 2 29 2
1 1177 2 27 1
1 1178 1 33 1
1 1160 1 31 1
1 1161 1 33 1
1 5091 1 28 1
1 4831 2 33 2
1 717 1 29 1
1 717 1 35 1
1 718 1 32 1
1 718 1 33 4
1 702 2 31 1
1 704 2 27 3
1 708 2 27 2
1 1163 1 33 1
1 1172 2 31 4
1 778 2 31 2
1 709 1 29 1
1 1184 2 31 2
1 1187 1 28 1
1 1183 1 32 1
1 1183 2 43 1
1 666 1 28 1
1 674 1 28 1
1 674 1 30 1
1 677 2 28 3
1 3573 1 36 1
1 277 1 35 1
1 5240 2 33 1
1 5254 2 28 1
1 5255 2 29 2
1 2194 1 39 1
1 2199 1 33 1
1 2282 1 27 1
1 2282 1 30 1
1 530 2 28 1
1 531 2 29 2
1 532 2 31 5
1 533 1 34 1
1 5269 1 28 1
1 5271 1 35 1
1 5495 1 35 1
1 5496 1 31 1
1 5499 1 39 2
1 5508 1 40 1
1 5509 2 31 1
1 5517 2 32 1
1 5123 2 27 1
1 5125 1 31 1
1 5126 2 24 1
1 4057 2 29 1
1 4059 1 33 1
1 4059 2 30 1
1 4060 2 27 2
1 4060 2 31 2
1 2614 1 41 2
1 444 1 32 1
1 448 1 35 1
1 429 2 32 3
1 2625 1 32 1
1 5021 2 33 1
1 431 1 32 1
1 5133 1 35 1
1 5135 1 38 1
1 5137 2 29 1
1 5117 2 27 2
1 4051 2 26 1
1 4085 2 29 2
1 4086 2 25 1
1 5931 1 41 1
1 5934 2 29 1
1 5936 2 27 1
1 5374 1 38 1
1 2785 1 36 1
1 5904 2 28 1
1 5914 1 32 1
1 5932 2 31 1
1 452 2 34 1
1 454 1 34 2
1 3457 1 33 1
1 3478 1 36 1
1 3485 2 29 2
1 3485 2 33 1
1 3471 1 32 1
1 5351 2 32 1
1 5354 1 33 1
1 3488 2 33 1
1 780 1 35 2
1 3531 1 34 1
1 3534 1 37 2
1 3536 2 32 1
1 3539 2 30 1
1 5361 2 29 1
1 5366 1 28 1
1 5357 2 31 2
1 4243 1 31 1
1 3447 1 36 1
1 3448 1 30 3
1 4253 1 27 1
1 4257 2 28 2
1 3469 1 31 3
1 3469 1 37 1
1 3451 1 31 1
1 3454 2 30 1
1 4235 2 29 1
1 1995 1 34 2
1 3547 1 28 1
1 3547 1 32 2
1 3552 2 32 1
1 4635 2 34 1
1 2405 1 28 1
1 1955 1 33 1
1 1914 1 28 1
1 3823 1 34 1
1 3823 1 37 2
1 3849 2 30 1
1 3853 1 31 1
1 4471 2 31 1
1 2000 1 39 1
1 3366 2 28 1
1 3367 1 32 1
1 3371 1 29 1
1 3372 1 39 2
1 3827 2 27 1
1 3828 1 39 1
1 1920 1 34 1
1 1922 1 36 2
1 1923 1 35 1
1 1924 1 32 1
1 1928 1 32 1
1 1918 2 32 1
1 1933 1 36 2
1 2562 1 32 2
1 3511 2 30 1
1 3517 1 38 1
1 3520 2 28 1
1 3499 2 34 1
1 3503 2 35 1
1 3504 2 28 2
1 2552 1 28 1
1 1941 1 27 1
1 3522 2 31 2
1 3523 1 34 1
1 1945 1 35 1
1 2559 2 30 1
1 2566 1 36 1
1 4644 2 29 2
1 4647 2 30 1
1 4650 2 27 1
1 4652 1 30 1
1 4652 2 26 2
1 4662 2 29 1
1 4663 2 25 1
1 4664 1 30 1
1 2575 1 35 1
1 2576 1 34 2
1 4673 2 31 1
1 2003 1 41 1
1 2005 1 43 3
1 1430 1 39 1
1 3940 2 28 1
1 3941 1 31 2
1 3834 1 33 1
1 3837 1 31 2
1 3838 2 31 5
1 3840 1 31 2
1 3841 1 32 3
1 3846 1 32 3
1 3936 2 28 1
1 3938 1 37 2
1 3938 2 26 1
1 1133 2 29 1
1 80 2 33 1
1 81 2 25 4
1 92 1 35 2
1 92 2 31 1
1 94 2 28 2
1 95 2 26 2
1 96 1 37 2
1 96 2 30 1
1 5673 1 34 1
1 4871 1 30 1
1 176 1 30 2
1 3054 2 29 1
1 3056 1 29 1
1 149 2 31 2
1 152 1 35 2
1 152 2 28 2
1 156 1 35 1
1 157 1 28 1
1 3062 2 32 5
1 3065 2 31 2
1 3066 2 34 1
1 3069 2 31 4
1 160 1 29 1
1 129 2 28 1
1 133 2 30 3
1 136 1 35 1
1 138 1 30 1
1 141 1 43 1
1 144 2 29 2
1 103 1 31 1
1 105 1 34 1
1 107 1 38 1
1 108 1 34 2
1 115 1 32 2
1 115 2 29 3
1 2977 2 35 1
1 2978 2 30 1
1 2978 2 31 1
1 2991 1 37 1
1 2996 1 40 1
1 146 1 34 1
1 146 2 24 1
1 186 2 30 1
1 186 2 31 1
1 197 2 31 1
1 202 1 30 1
1 203 1 28 1
1 205 1 29 1
1 206 1 31 2
1 188 1 38 3
1 242 2 31 1
1 2667 1 34 1
1 2668 1 39 1
1 2668 2 30 2
1 252 1 39 2
1 256 1 35 2
1 260 1 32 1
1 260 2 31 1
1 262 1 31 5
1 262 2 29 1
1 2876 1 39 1
1 192 1 21 1
1 194 1 32 2
1 194 1 34 1
1 196 1 28 2
1 209 1 30 2
1 209 2 27 2
1 211 2 31 2
1 214 2 24 1
1 220 1 30 2
1 165 1 28 1
1 165 2 27 1
1 169 2 31 2
1 173 2 20 1
1 2934 1 35 1
1 227 1 30 2
1 227 2 29 2
1 228 2 27 2
1 2884 1 36 2
1 2889 2 36 1
1 231 2 29 3
1 234 2 31 2
1 235 2 26 1
1 235 2 30 3
1 3025 1 30 1
1 3026 2 34 2
1 3027 2 27 1
1 2896 2 30 4
1 2901 2 27 1
1 2671 2 30 1
1 98 1 35 4
1 100 1 37 2
1 3013 2 30 1
1 3015 1 19 1
1 3017 2 37 1
1 3034 1 29 1
1 3034 2 32 1
1 3040 2 32 4
1 3041 1 28 1
1 121 2 32 1
1 122 1 34 2
1 2936 1 30 1
1 126 1 38 2
1 4468 1 32 1
1 5661 1 34 1
1 4290 2 28 1
1 1768 2 30 2
1 1769 1 39 1
1 1772 1 35 1
1 4271 1 37 1
1 309 1 30 1
1 309 2 25 2
1 4702 2 31 1
1 312 1 32 1
1 376 1 30 1
1 378 1 28 1
1 385 2 28 2
1 4335 2 34 1
1 4336 1 34 1
1 4337 1 31 1
1 373 2 26 2
1 374 2 29 3
1 387 1 30 1
1 388 1 36 1
1 390 2 26 1
1 390 2 27 2
1 393 2 28 4
1 4291 1 30 1
1 359 2 34 3
1 360 1 37 1
1 402 2 27 1
1 317 2 27 1
1 318 1 33 1
1 323 2 32 1
1 405 1 39 1
1 4307 1 32 1
1 4466 1 33 1
1 4319 2 30 2
1 4322 2 30 1
1 331 1 31 1
1 333 1 29 1
1 334 1 31 1
1 2487 1 40 1
1 2489 1 30 1
1 3727 1 29 1
1 3730 1 39 1
1 343 2 24 1
1 3195 1 42 1
1 3085 1 32 1
1 1498 2 33 1
1 1493 1 34 1
1 1494 1 31 1
1 1782 2 27 3
1 1782 2 28 3
1 1783 1 27 3
1 1523 2 29 1
1 1524 1 34 2
1 1528 1 37 1
1 1477 2 25 2
1 1477 2 27 1
1 1480 2 27 1
1 1481 1 35 1
1 3096 1 38 1
1 1501 1 41 1
1 1516 1 31 1
1 4852 1 33 1
1 4861 2 31 1
1 3121 2 30 2
1 3123 1 26 1
1 1445 1 39 1
1 3225 1 33 1
1 1457 1 32 4
1 1458 2 28 1
1 1460 1 35 2
1 1462 1 28 3
1 1463 2 28 2
1 1467 1 36 1
1 5784 1 37 1
1 4969 2 31 1
1 3201 2 25 1
1 3207 2 33 1
1 1437 1 42 1
1 4170 1 38 1
1 4170 2 28 1
1 548 1 35 3
1 549 1 35 2
1 553 1 25 1
1 637 1 32 2
1 547 2 29 2
1 555 1 27 1
1 555 1 28 1
1 555 1 31 1
1 555 2 25 1
1 558 1 34 1
1 562 1 37 1
1 562 2 31 2
1 563 1 40 1
1 563 2 26 1
1 563 2 31 1
1 606 2 27 1
1 610 1 36 1
1 610 2 28 2
1 1791 2 29 2
1 642 1 26 1
1 642 2 25 1
1 1785 2 29 4
1 567 1 31 1
1 567 1 34 1
1 571 2 31 1
1 572 1 36 1
1 574 1 31 1
1 574 1 32 2
1 576 2 25 1
1 579 2 27 1
1 266 2 31 3
1 267 1 36 1
1 587 1 24 3
1 587 1 28 2
1 589 2 31 2
1 2712 1 35 1
1 2715 2 30 2
1 2716 1 32 1
1 2716 1 33 2
1 2719 2 40 1
1 612 2 28 4
1 614 1 34 1
1 2690 2 31 1
1 2692 1 32 2
1 2694 2 38 1
1 2695 1 32 1
1 2696 1 32 1
1 2697 2 34 1
1 2721 1 34 2
1 591 1 29 2
1 591 2 31 3
1 1191 1 31 2
1 2683 1 34 2
1 2683 2 32 1
1 2688 1 36 1
1 1192 2 30 1
1 1192 2 31 3
1 1193 2 30 1
1 1198 1 36 1
1 1201 1 37 4
1 1201 1 30 1
1 1202 1 41 1
1 601 1 34 2
1 631 1 27 1
1 634 1 29 1
1 2300 2 31 2
1 2028 1 37 3
1 2410 1 35 1
1 2410 1 39 2
1 989 1 30 2
1 989 2 29 2
1 991 1 39 1
1 993 1 29 1
1 994 1 38 1
1 2015 1 32 1
1 4731 2 26 1
1 4741 1 37 1
1 2017 1 41 1
1 4939 1 33 1
1 969 1 33 1
1 974 2 34 1
1 967 1 33 2
1 2406 1 28 2
1 2406 1 38 1
1 2406 1 40 1
1 2407 1 29 4
1 2423 1 31 1
1 2418 1 26 1
1 2418 2 26 1
1 1792 1 39 2
1 1793 2 33 2
1 1795 2 30 2
1 19 1 36 1
1 20 1 36 1
1 18 1 27 1
1 2819 2 30 1
1 2823 1 40 1
1 1738 1 30 2
1 1738 2 28 2
1 2804 2 29 1
1 2811 2 29 2
1 1743 1 34 2
1 1744 2 32 1
1 25 1 38 1
1 25 2 27 1
1 2817 1 32 1
1 2825 1 30 1
1 2832 1 30 1
1 1819 1 39 2
1 1822 1 40 2
1 1823 2 25 1
1 982 1 37 1
1 983 1 37 1
1 2786 1 41 1
1 1812 1 30 1
1 2789 1 40 1
1 2790 1 37 2
1 2790 2 26 2
1 3890 1 27 1
1 3891 2 28 1
1 1537 1 29 1
1 1529 2 26 1
1 1532 2 30 1
