1 347 1 33 1
1 338 1 31 1
1 341 1 32 3
1 343 2 27 5
1 260 2 26 3
1 301 1 30 1
1 301 1 36 2
1 304 1 37 1
1 304 2 31 1
1 308 1 35 2
1 315 2 27 2
1 117 1 34 2
1 119 2 28 1
1 27 1 36 1
1 31 1 41 1
1 31 2 26 2
1 33 1 35 3
1 36 1 38 2
1 445 2 32 1
1 350 1 22 1
1 350 1 34 1
1 353 1 35 2
1 354 2 28 3
1 356 2 28 1
1 828 1 26 2
1 828 2 30 3
1 829 2 28 6
1 571 1 28 1
1 480 1 36 1
1 482 1 34 4
1 483 1 43 1
1 487 2 35 2
1 489 1 40 1
1 492 2 30 3
1 495 2 26 3
1 495 2 32 1
1 436 1 30 1
1 436 1 38 3
1 438 2 30 3
1 500 1 39 1
1 500 2 26 3
1 502 1 33 2
1 457 1 33 3
1 457 1 39 2
1 477 2 26 3
1 477 2 29 9
1 657 1 27 3
1 657 2 27 2
1 886 2 27 2
1 367 2 27 5
1 373 2 29 3
1 876 1 35 3
1 534 1 32 2
1 534 2 28 1
1 877 1 38 1
1 877 2 29 1
1 871 1 41 1
1 872 1 23 1
1 24 1 39 1
1 25 1 30 1
1 172 1 34 5
1 458 1 32 3
1 180 1 35 1
1 185 1 33 2
1 188 2 29 1
1 189 2 27 3
1 545 1 33 1
1 545 1 36 2
1 121 1 41 1
1 125 1 35 5
1 128 1 30 1
1 129 1 36 4
1 881 1 30 1
1 921 2 32 3
1 914 1 33 3
1 916 2 31 1
1 920 1 34 3
1 920 1 37 1
1 131 2 29 2
1 132 1 37 1
1 132 1 38 1
1 132 2 30 1
1 135 1 33 2
1 135 1 38 1
1 136 2 33 1
1 691 2 27 3
1 692 1 30 2
1 697 2 30 3
1 700 1 34 1
1 701 2 29 6
1 703 2 30 3
1 704 1 34 3
1 704 1 35 1
1 704 2 32 1
1 707 1 36 1
1 708 1 35 3
1 710 1 36 2
1 712 2 26 2
1 712 2 28 3
1 716 2 31 3
1 718 1 31 1
1 719 2 20 1
1 229 2 31 1
1 2 1 36 3
1 218 2 31 1
1 220 2 27 1
1 224 1 31 1
1 224 2 27 4
1 226 2 29 2
1 3 1 32 1
1 3 2 34 1
1 689 1 33 2
1 227 1 32 2
1 677 2 35 1
1 678 1 31 1
1 682 2 24 1
1 683 1 35 2
1 683 2 32 1
1 686 1 36 3
1 770 1 32 1
1 891 1 27 2
1 892 2 24 2
1 894 1 31 1
1 896 2 22 1
1 897 1 34 2
1 897 2 17 2
1 898 1 20 2
1 759 1 31 1
1 759 2 28 6
1 755 2 29 7
1 756 2 25 1
1 778 1 33 2
1 780 1 33 1
1 887 2 25 2
1 943 2 32 1
1 749 2 28 2
1 752 1 32 1
1 753 2 28 2
1 730 2 30 5
1 740 1 39 1
1 742 1 27 1
1 742 2 25 1
1 745 2 29 9
1 729 2 28 4
1 902 1 32 2
1 904 1 27 1
1 905 1 36 2
1 979 1 33 3
1 979 2 31 1
1 980 2 34 3
1 992 2 29 2
1 925 1 36 2
1 913 1 35 1
1 911 1 30 3
1 911 2 30 1
1 907 2 27 1
1 1000 1 40 1
1 1001 1 40 3
1 973 1 30 2
1 936 2 33 1
1 937 2 37 1
1 939 1 30 2
1 939 1 33 1
1 666 1 32 2
1 668 2 31 1
1 670 2 28 1
1 671 2 28 1
1 659 2 30 1
1 945 1 25 1
1 969 2 29 1
1 999 2 26 3
1 997 1 29 3
1 996 1 37 1
1 996 1 38 1
1 996 1 40 1
1 952 1 34 2
1 953 2 29 2
1 977 2 26 1
1 977 2 25 1
1 949 1 30 4
1 951 1 29 1
1 985 2 31 2
1 987 1 39 1
1 987 2 33 2
1 988 1 38 1
1 988 1 42 1
1 884 1 34 1
1 55 2 31 2
1 58 1 24 1
1 58 2 28 4
1 61 1 28 1
1 61 1 30 1
1 61 2 31 1
1 582 1 25 1
1 42 1 34 4
1 45 1 34 3
1 48 1 30 2
1 48 1 32 1
1 53 2 31 1
1 584 1 34 4
1 586 1 29 1
1 588 2 33 1
1 590 2 29 3
1 593 1 29 2
1 593 2 29 3
1 594 1 42 1
1 595 1 32 3
1 578 2 27 4
1 637 2 28 2
1 638 1 33 1
1 639 2 29 1
1 640 1 29 1
1 642 2 34 1
1 644 2 26 3
1 645 1 32 1
1 86 2 24 1
1 86 2 27 1
1 88 1 30 2
1 89 1 33 1
1 91 2 29 3
1 92 2 27 2
1 94 1 34 3
1 94 1 40 1
1 96 2 27 1
1 97 1 31 1
1 98 2 25 1
1 100 1 33 4
1 100 2 27 1
1 651 2 32 1
1 652 1 31 2
1 654 1 34 1
1 654 2 20 1
1 655 1 39 1
1 633 1 24 1
1 634 1 37 1
1 634 2 28 4
1 635 1 38 3
1 79 1 32 1
1 110 1 29 1
1 600 1 36 2
1 620 1 27 2
1 625 1 36 2
1 627 1 29 1
1 627 1 33 5
1 628 1 35 1
1 630 2 31 1
1 447 2 31 2
1 449 2 27 1
1 449 2 36 2
1 603 2 37 1
1 605 1 28 3
1 606 1 34 1
1 607 1 37 2
1 608 1 33 4
1 609 2 25 1
1 613 2 29 1
1 616 2 27 2
1 616 2 29 1
1 395 1 39 1
1 794 1 35 1
1 388 1 36 2
1 526 2 28 2
1 527 2 31 4
1 6 2 32 1
1 790 2 15 1
1 528 1 39 1
1 529 2 33 3
1 142 1 33 3
1 143 1 31 1
1 143 1 34 3
1 11 1 33 3
1 11 2 23 1
1 13 1 40 1
1 14 2 25 1
1 146 2 33 2
1 147 1 34 3
1 147 1 38 1
1 149 1 40 1
1 150 1 32 2
1 154 1 32 2
1 154 2 29 2
1 410 2 27 1
1 411 2 25 2
1 831 1 37 2
1 832 1 35 4
1 833 1 31 1
1 834 1 36 4
1 838 1 38 1
1 859 1 33 4
1 861 1 38 5
1 862 1 35 3
1 862 1 37 4
1 863 1 45 1
1 137 2 28 3
1 141 1 40 1
1 421 2 34 3
1 559 1 31 2
1 376 1 37 1
1 462 2 30 3
1 849 1 38 1
1 466 2 36 1
1 468 1 31 1
1 379 2 26 1
1 381 1 34 1
1 553 2 28 3
1 800 2 27 3
1 800 2 30 1
1 801 2 21 1
1 802 2 26 1
1 803 1 32 3
1 803 2 28 5
1 416 1 34 1
1 417 1 33 2
1 402 2 28 1
1 382 1 34 5
1 383 2 27 3
1 384 2 28 8
1 384 2 24 1
1 556 1 29 1
1 558 2 35 1
1 408 1 37 1
1 844 1 38 1
1 506 2 30 2
1 808 1 31 2
1 809 1 32 3
1 809 2 30 1
1 810 1 34 1
1 810 2 27 9
1 451 2 27 3
1 454 1 38 1
1 454 1 39 1
1 509 1 33 2
1 519 1 32 1
1 455 1 25 1
1 817 2 28 6
1 522 2 27 2
1 524 1 30 3
1 525 1 25 1
1 190 2 28 4
1 157 2 28 2
1 192 1 31 1
1 195 2 27 2
1 196 1 35 1
1 196 2 28 4
1 202 2 27 1
1 204 1 35 2
1 205 2 26 1
1 210 1 36 3
1 564 2 30 2
1 566 2 26 1
1 873 1 30 2
1 874 1 31 5
1 875 1 46 1
1 813 2 29 3
1 814 2 26 3
1 814 2 28 8
1 232 1 36 3
1 233 2 29 5
1 165 1 35 2
1 167 2 29 5
1 358 2 24 1
1 361 2 25 4
1 298 2 27 1
1 867 1 32 3
1 425 1 34 1
1 868 1 28 4
1 870 1 37 2
1 263 1 34 1
1 266 2 27 1
1 267 1 37 2
1 267 1 28 1
1 267 2 28 2
1 267 2 29 2
1 428 2 27 6
1 428 2 34 1
1 433 2 34 3
1 434 2 34 2
1 323 2 30 1
1 323 2 32 1
1 325 2 28 2
1 326 1 32 3
1 326 2 26 3
1 329 1 35 4
1 332 1 33 1
1 332 1 34 2
1 333 2 30 1
1 334 2 28 1
1 268 2 28 6
1 269 2 28 3
1 276 1 29 1
1 317 1 33 1
1 319 2 27 1
1 277 1 21 1
1 280 2 29 1
1 288 1 36 1
1 289 2 24 1
1 346 1 28 4
1 342 1 37 1
1 302 2 27 1
1 304 2 27 4
1 307 2 26 2
1 307 2 28 4
1 309 2 28 1
1 313 1 33 2
1 314 2 30 1
1 120 1 31 1
1 27 1 33 6
1 29 1 32 1
1 30 1 37 3
1 31 2 27 3
1 38 1 29 1
1 435 2 28 3
1 435 2 32 1
1 444 1 34 2
1 444 2 29 2
1 445 1 40 1
1 446 2 34 1
1 356 2 26 1
1 573 2 24 1
1 480 1 31 2
1 480 2 28 8
1 481 1 31 2
1 481 1 34 2
1 481 2 32 1
1 483 1 34 5
1 483 2 31 1
1 484 1 36 2
1 484 1 39 1
1 485 1 32 4
1 487 2 31 5
1 491 2 32 2
1 493 1 32 2
1 493 1 36 1
1 493 1 40 2
1 495 1 38 1
1 496 1 33 1
1 496 1 35 2
1 496 2 35 1
1 437 2 39 1
1 498 2 31 1
1 500 2 29 5
1 503 2 34 1
1 442 1 40 1
1 16 2 30 1
1 18 1 36 1
1 19 1 33 1
1 19 1 29 1
1 22 1 37 2
1 473 1 39 1
1 476 1 33 1
1 477 1 35 5
1 478 2 30 4
1 886 1 28 1
1 363 2 29 3
1 533 1 26 1
1 533 2 32 1
1 535 2 27 2
1 877 1 36 2
1 560 2 36 2
1 171 2 30 1
1 172 2 30 4
1 173 2 25 1
1 173 2 32 1
1 175 1 42 1
1 458 1 31 1
1 179 1 30 1
1 181 2 28 6
1 184 1 33 1
1 188 1 38 1
1 544 2 26 4
1 544 2 27 4
1 928 1 32 1
1 928 1 35 3
1 928 2 26 2
1 928 2 30 1
1 574 2 34 2
1 576 1 29 1
1 122 2 28 2
1 124 1 35 6
1 125 1 39 1
1 881 1 31 2
1 881 2 31 1
1 929 1 26 1
1 917 2 27 1
1 822 1 26 1
1 822 2 25 2
1 822 2 27 1
1 824 2 29 2
1 134 2 26 1
1 135 1 32 3
1 691 2 31 2
1 693 1 42 1
1 693 1 32 2
1 694 1 38 1
1 694 1 39 1
1 695 2 29 2
1 723 2 31 1
1 698 2 29 4
1 699 2 30 2
1 704 2 23 2
1 709 1 31 1
1 710 1 37 2
1 711 2 26 2
1 718 2 28 1
1 720 2 28 4
1 688 2 30 2
1 688 2 29 3
1 229 2 36 1
1 230 2 30 2
1 2 1 38 2
1 2 2 29 2
1 220 1 36 1
1 222 1 31 1
1 223 2 29 3
1 690 2 25 3
1 690 2 29 3
1 227 1 36 2
1 765 2 27 1
1 766 1 39 2
1 767 1 33 2
1 680 1 32 1
1 680 1 39 1
1 683 1 36 1
1 686 1 32 1
1 686 1 35 2
1 686 2 31 1
1 768 1 42 1
1 893 2 19 1
1 757 1 33 3
1 757 1 34 2
1 760 1 38 1
1 755 1 38 1
1 780 2 30 1
1 781 2 26 1
1 941 2 23 1
1 887 1 30 1
1 942 1 36 2
1 942 2 24 2
1 943 1 25 1
1 748 2 27 1
1 749 1 34 2
1 752 2 29 3
1 731 2 32 1
1 733 1 37 2
1 735 1 34 1
1 735 1 38 1
1 742 1 26 1
1 744 2 27 4
1 746 2 30 2
1 927 1 39 1
1 724 1 34 2
1 726 2 28 5
1 728 2 29 4
1 899 1 35 1
1 899 1 36 3
1 902 1 28 1
1 902 2 33 1
1 903 2 23 1
1 979 1 24 1
1 979 1 31 1
1 981 2 38 1
1 992 1 30 1
1 983 2 55 1
1 983 2 65 3
1 983 2 68 1
1 924 1 33 4
1 913 1 24 2
1 913 2 24 1
1 967 1 29 2
1 909 1 43 2
1 909 2 28 1
1 909 2 38 1
1 946 1 32 1
1 947 1 37 1
1 938 1 34 1
1 939 2 27 1
1 940 1 31 2
1 940 2 29 1
1 934 1 37 1
1 664 2 31 1
1 666 1 36 3
1 669 1 37 2
1 671 1 32 2
1 672 1 25 1
1 660 1 33 1
1 945 1 35 1
1 970 2 31 1
1 972 1 39 1
1 972 2 29 1
1 999 1 35 3
1 995 1 40 4
1 960 1 30 1
1 961 1 33 4
1 952 2 24 1
1 957 1 31 1
1 958 1 35 2
1 978 1 29 2
1 949 1 33 1
1 985 1 27 1
1 989 1 35 1
1 962 1 35 3
1 963 1 34 1
1 54 2 26 1
1 57 2 27 4
1 582 1 32 1
1 582 1 39 1
1 63 1 35 3
1 63 2 25 1
1 68 1 32 2
1 70 1 34 1
1 70 2 30 1
1 40 2 28 2
1 43 2 27 1
1 43 2 29 6
1 45 2 33 1
1 47 2 30 1
1 48 2 31 1
1 50 1 27 1
1 53 1 28 2
1 584 1 27 1
1 588 2 25 1
1 589 2 26 2
1 591 2 34 1
1 592 1 33 1
1 594 1 26 1
1 594 1 28 1
1 596 1 39 1
1 597 1 28 1
1 598 2 17 4
1 637 1 26 1
1 639 1 34 6
1 639 2 26 1
1 645 1 28 1
1 647 1 31 1
1 88 1 33 3
1 90 2 27 3
1 91 1 37 2
1 97 2 25 1
1 101 1 35 1
1 633 2 28 3
1 635 1 29 2
1 81 1 34 3
1 81 2 25 1
1 107 1 36 1
1 107 2 26 1
1 112 2 27 3
1 113 2 28 6
1 113 2 29 1
1 115 1 32 1
1 115 1 41 1
1 599 2 31 2
1 600 1 39 2
1 630 1 35 4
1 448 2 38 1
1 449 1 34 2
1 604 1 28 1
1 604 2 28 3
1 606 1 26 1
1 610 1 36 2
1 612 1 35 1
1 613 1 33 4
1 614 1 31 2
1 614 1 33 4
1 614 2 30 2
1 616 1 36 3
1 395 1 31 2
1 792 1 17 1
1 797 2 29 4
1 798 1 30 1
1 799 1 34 1
1 784 2 25 1
1 388 2 29 2
1 389 1 24 1
1 389 1 34 2
1 390 2 15 1
1 526 1 33 2
1 6 2 30 1
1 8 1 35 2
1 8 1 33 2
1 10 1 34 3
1 10 1 35 3
1 10 2 29 3
1 791 1 37 1
1 142 1 29 2
1 142 2 23 1
1 15 1 32 3
1 145 1 30 1
1 410 1 32 1
1 856 1 34 3
1 856 2 26 1
1 831 1 33 1
1 833 1 34 1
1 838 1 37 1
1 860 1 38 1
1 861 2 29 1
1 862 1 30 1
1 863 1 38 2
1 864 1 35 1
1 864 1 37 3
1 137 2 26 1
1 559 1 29 1
1 559 2 27 3
1 559 2 31 1
1 412 1 36 1
1 375 1 31 3
1 375 2 28 1
1 461 1 33 1
1 461 1 35 6
1 461 1 39 1
1 463 1 38 2
1 464 1 36 3
1 846 1 36 1
1 849 2 29 7
1 850 1 36 2
1 852 1 31 1
1 852 2 27 1
1 853 2 29 3
1 548 2 32 1
1 466 1 35 3
1 467 2 35 1
1 468 1 34 3
1 470 1 34 4
1 471 1 33 2
1 472 2 33 2
1 550 2 22 1
1 377 2 30 2
1 555 1 28 1
1 801 2 30 1
1 804 1 27 3
1 804 1 36 1
1 805 1 32 1
1 414 1 35 4
1 382 1 38 1
1 382 2 27 4
1 383 1 32 2
1 383 2 21 1
1 384 1 37 2
1 556 2 30 3
1 558 2 29 2
1 405 2 32 1
1 839 2 27 2
1 842 1 26 1
1 842 1 28 1
1 843 1 36 1
1 843 2 36 1
1 807 2 29 3
1 808 2 25 2
1 507 1 35 2
1 511 1 36 1
1 511 1 38 1
1 518 2 27 2
1 455 1 32 6
1 817 2 27 5
1 524 1 34 3
1 525 1 34 3
1 155 2 31 1
1 156 1 35 2
1 157 2 19 1
1 159 1 31 1
1 161 1 35 1
1 191 2 27 3
1 191 2 29 3
1 192 1 34 2
1 195 1 32 3
1 206 1 37 1
1 207 1 36 2
1 561 2 29 4
1 563 2 35 1
1 568 2 30 3
1 250 2 26 1
1 811 1 31 2
1 830 2 30 3
1 252 1 31 1
1 813 2 27 2
1 815 1 29 1
1 255 2 27 5
1 239 2 29 3
1 165 2 26 2
1 169 2 27 1
1 170 1 35 1
1 359 2 32 1
1 361 2 24 1
1 297 2 28 1
1 298 1 37 1
1 531 1 33 3
1 867 1 33 1
1 422 1 41 1
1 422 2 28 3
1 423 2 30 2
1 426 1 34 1
1 868 2 41 4
1 264 2 28 3
1 264 2 31 1
1 266 2 31 1
1 428 1 33 1
1 428 2 32 2
1 432 2 28 5
1 323 2 29 2
1 324 2 28 5
1 326 1 34 2
1 326 1 36 3
1 328 2 28 3
1 330 1 32 1
1 331 1 33 2
1 331 1 34 1
1 336 1 29 1
1 336 1 37 1
1 278 1 28 1
1 281 1 37 1
1 283 1 30 1
1 287 2 26 1
1 346 1 33 3
1 338 2 28 2
1 345 1 30 2
1 345 1 37 1
1 301 2 25 2
1 307 1 31 1
1 261 2 27 3
1 313 1 29 1
1 314 2 27 2
1 116 1 36 1
1 119 2 30 2
1 28 2 27 3
1 39 1 31 1
1 445 1 35 2
1 349 1 29 1
1 349 2 27 2
1 351 2 25 2
1 351 2 26 2
1 352 1 38 1
1 354 1 32 1
1 355 1 39 1
1 356 2 27 2
1 829 2 27 4
1 571 1 22 1
1 571 2 24 1
1 481 1 37 2
1 481 1 39 1
1 482 2 33 1
1 486 2 32 2
1 487 1 33 5
1 488 1 34 5
1 488 1 36 1
1 489 1 34 6
1 490 2 28 3
1 491 1 33 2
1 492 2 24 1
1 496 2 30 4
1 496 2 33 5
1 436 2 27 4
1 439 2 26 3
1 440 2 26 2
1 441 2 29 3
1 498 2 33 1
1 501 2 27 6
1 501 2 30 2
1 503 2 29 2
1 19 1 37 1
1 21 2 27 2
1 23 2 29 2
1 473 2 33 4
1 477 2 24 1
1 478 2 27 2
1 479 2 29 7
1 886 1 29 2
1 362 1 31 1
1 365 2 29 2
1 367 1 39 1
1 368 1 30 3
1 369 2 29 5
1 369 2 30 1
1 372 2 26 3
1 534 1 31 1
1 872 1 36 1
1 25 1 37 2
1 174 2 30 3
1 174 2 31 2
1 177 2 28 2
1 458 1 29 2
1 458 2 30 6
1 179 2 28 5
1 183 2 25 1
1 183 2 28 4
1 183 2 29 3
1 184 2 30 2
1 185 2 28 3
1 187 2 28 3
1 189 2 29 4
1 574 1 36 2
1 123 1 39 1
1 127 1 34 3
1 130 1 42 1
1 879 1 32 1
1 879 2 31 2
1 881 2 36 1
1 914 1 29 2
1 915 1 28 2
1 916 1 28 1
1 917 2 29 1
1 920 2 26 1
1 824 1 37 1
1 826 2 25 1
1 695 2 36 1
1 696 1 36 1
1 722 1 30 1
1 698 1 32 1
1 700 2 32 1
1 706 1 37 1
1 706 2 21 1
1 706 2 29 5
1 714 1 33 3
1 716 2 30 5
1 717 1 38 1
1 229 2 27 1
1 229 2 37 1
1 772 1 36 1
1 772 2 31 4
1 1 1 37 2
1 217 1 33 1
1 225 2 30 3
1 3 2 26 1
1 3 2 29 5
1 775 1 41 1
1 922 1 38 1
1 922 2 33 1
1 674 1 31 3
1 765 1 31 2
1 675 1 34 1
1 675 2 30 1
1 677 2 31 1
1 682 1 37 1
1 684 2 31 1
1 685 1 32 1
1 768 1 25 1
1 768 1 43 1
1 770 1 35 1
1 892 1 35 1
1 895 2 28 1
1 897 1 32 1
1 764 1 31 3
1 758 1 36 2
1 888 2 26 3
1 941 2 28 1
1 944 1 37 2
1 749 1 31 1
1 734 2 29 3
1 735 1 36 1
1 739 2 28 7
1 742 2 27 1
1 744 2 31 3
1 746 2 36 1
1 725 2 30 2
1 728 1 32 1
1 729 1 36 2
1 729 1 38 1
1 899 2 28 5
1 948 2 32 2
1 903 2 27 1
1 904 1 25 1
1 980 2 37 1
1 981 1 35 1
1 1002 2 28 3
1 992 1 25 1
1 983 2 62 1
1 924 1 37 1
1 967 2 28 2
1 908 1 41 5
1 908 2 23 1
1 909 1 46 1
1 911 2 31 1
1 923 1 33 4
1 923 1 36 1
1 923 2 28 7
1 974 1 27 1
1 938 1 39 1
1 939 1 40 1
1 906 1 38 1
1 934 1 36 1
1 664 2 34 1
1 665 1 37 3
1 667 2 31 1
1 672 2 25 1
1 672 2 33 1
1 660 1 35 3
1 661 1 38 1
1 663 1 35 3
1 971 1 30 2
1 972 1 29 1
1 999 2 23 2
1 997 1 37 1
1 990 2 30 2
1 935 1 43 1
1 953 1 30 1
1 953 1 35 1
1 956 1 26 1
1 956 1 40 1
1 957 2 28 2
1 958 1 32 3
1 959 1 30 1
1 976 2 33 1
1 949 1 28 3
1 951 1 25 1
1 882 2 33 1
1 883 1 31 1
1 884 1 30 3
1 962 2 23 1
1 964 2 31 1
1 57 1 33 2
1 579 2 24 1
1 59 1 34 1
1 59 1 38 1
1 59 2 27 1
1 62 2 26 1
1 66 1 30 2
1 68 2 29 1
1 70 1 36 2
1 71 1 34 1
1 42 1 38 2
1 46 2 38 1
1 47 1 32 3
1 48 1 29 2
1 50 2 29 1
1 50 2 33 1
1 52 1 35 2
1 584 1 26 1
1 584 2 31 1
1 590 2 28 1
1 592 1 35 2
1 592 1 36 2
1 596 1 31 2
1 597 1 34 2
1 598 1 26 1
1 642 1 33 1
1 643 1 25 3
1 645 2 29 2
1 90 2 26 3
1 98 2 28 1
1 99 1 36 1
1 103 1 28 1
1 650 1 32 1
1 651 1 40 1
1 651 2 29 2
1 652 2 27 1
1 78 1 38 2
1 79 2 31 1
1 83 2 30 5
1 656 2 29 2
1 104 2 30 1
1 106 2 30 3
1 114 1 39 1
1 600 1 34 2
1 619 1 32 2
1 622 1 35 2
1 622 2 26 1
1 628 2 25 1
1 629 2 26 4
1 629 2 28 3
1 630 1 26 1
1 630 1 37 1
1 449 1 31 1
1 450 2 29 4
1 603 1 39 1
1 606 1 32 4
1 610 1 29 2
1 611 1 33 3
1 799 1 31 1
1 388 1 33 3
1 389 2 29 3
1 389 2 32 1
1 390 2 27 2
1 390 2 30 2
1 391 1 33 5
1 7 1 33 1
1 7 2 26 1
1 9 1 38 1
1 785 1 35 2
1 788 1 21 3
1 788 2 24 1
1 788 2 26 1
1 789 2 28 6
1 791 1 24 1
1 528 2 31 1
1 13 2 24 1
1 14 2 29 2
1 15 1 31 2
1 145 1 40 1
1 148 2 35 4
1 153 1 32 2
1 410 1 34 3
1 855 1 36 1
1 856 1 40 1
1 859 2 30 2
1 862 1 39 2
1 864 1 40 1
1 138 1 33 3
1 139 1 31 2
1 141 1 33 1
1 141 2 30 1
1 421 1 32 2
1 559 2 26 1
1 374 1 34 6
1 847 2 30 2
1 847 2 32 1
1 848 1 30 1
1 466 1 32 3
1 466 1 34 4
1 469 2 30 1
1 471 2 28 8
1 551 2 28 3
1 377 1 35 3
1 379 1 33 1
1 553 2 31 2
1 555 2 29 3
1 800 1 28 1
1 802 1 37 2
1 805 2 27 3
1 806 2 49 1
1 577 1 39 3
1 547 2 26 1
1 547 2 30 2
1 414 2 27 4
1 416 2 25 1
1 418 1 32 3
1 400 1 40 1
1 404 2 32 2
1 406 2 32 1
1 406 2 34 2
1 839 1 37 2
1 842 2 30 2
1 843 1 39 1
1 843 1 40 1
1 807 2 25 2
1 807 2 30 2
1 808 1 34 1
1 808 2 26 2
1 810 2 30 1
1 452 2 29 7
1 453 1 32 1
1 453 1 34 1
1 510 1 34 1
1 515 1 33 1
1 517 1 35 1
1 517 2 28 1
1 519 1 31 1
1 817 1 30 1
1 520 1 41 1
1 522 2 31 2
1 523 1 35 1
1 190 2 27 4
1 160 2 29 5
1 161 2 25 2
1 161 2 30 3
1 164 1 31 2
1 191 1 36 3
1 194 1 35 1
1 197 2 30 2
1 203 2 30 3
1 207 2 27 2
1 209 2 25 1
1 210 2 27 3
1 562 2 33 3
1 563 2 34 3
1 566 1 31 1
1 567 1 38 1
1 568 2 26 1
1 570 1 25 1
1 248 2 27 5
1 251 1 35 1
1 254 1 34 2
1 254 2 30 4
1 237 2 30 1
1 240 1 40 1
1 240 2 28 10
1 169 2 28 3
1 358 2 30 2
1 294 1 34 1
1 295 1 27 1
1 298 2 29 2
1 423 2 28 4
1 423 2 31 1
1 423 2 33 2
1 425 2 31 2
1 868 2 37 6
1 869 1 46 1
1 869 2 29 1
1 870 1 28 1
1 264 2 32 2
1 265 1 29 1
1 265 1 32 1
1 266 2 26 1
1 267 1 38 1
1 428 2 29 4
1 429 1 32 2
1 433 1 35 1
1 324 2 31 1
1 325 1 38 1
1 325 2 30 1
1 329 1 32 5
1 330 1 33 4
1 330 2 29 4
1 334 2 25 1
1 335 2 29 3
1 271 2 31 1
1 272 2 29 2
1 276 2 29 2
1 276 2 30 2
1 320 2 31 1
1 279 2 21 1
1 279 2 27 3
1 283 1 33 2
1 283 2 26 1
1 287 1 26 1
1 287 1 34 1
1 321 2 25 1
1 538 1 34 1
1 539 2 33 1
1 291 1 33 2
1 292 1 30 1
1 346 2 26 1
1 347 1 34 1
1 347 2 26 3
1 341 1 31 1
1 342 1 27 1
1 305 2 32 1
1 310 2 29 2
1 261 1 33 1
1 261 2 21 1
1 117 1 33 2
1 26 1 37 1
1 26 2 28 5
1 29 1 42 1
1 35 1 37 1
1 38 2 28 1
1 348 1 29 1
1 348 2 26 1
1 349 1 31 1
1 350 1 39 1
1 353 1 29 1
1 355 1 30 2
1 355 1 40 1
1 356 1 35 4
1 828 1 29 2
1 828 2 31 1
1 829 2 30 3
1 546 1 35 1
1 572 1 33 1
1 573 1 24 1
1 573 1 37 1
1 481 1 38 3
1 484 1 32 2
1 487 2 32 2
1 488 2 28 7
1 488 2 34 2
1 491 2 24 1
1 492 1 33 2
1 495 1 36 1
1 495 2 24 1
1 496 2 26 1
1 497 1 38 1
1 499 1 38 1
1 499 2 30 1
1 502 1 37 1
1 18 1 32 1
1 20 2 28 1
1 474 1 34 3
1 478 2 29 7
1 365 2 26 2
1 366 1 39 1
1 367 1 33 1
1 368 2 23 1
1 371 1 30 2
1 535 2 28 2
1 878 2 29 3
1 560 2 29 2
1 871 1 29 1
1 173 2 30 2
1 174 2 27 3
1 458 2 24 1
1 179 2 27 4
1 180 2 27 4
1 181 1 32 1
1 181 1 36 1
1 181 2 27 7
1 183 1 32 1
1 183 1 38 2
1 183 2 26 2
1 184 2 29 3
1 576 1 27 2
1 121 2 29 1
1 126 1 29 1
1 921 2 33 2
1 914 1 26 1
1 919 1 39 1
1 920 1 35 4
1 132 1 36 2
1 132 2 28 2
1 133 1 32 2
1 136 1 34 5
1 691 2 28 4
1 692 1 31 2
1 693 2 27 3
1 694 1 30 1
1 695 1 35 2
1 721 1 36 1
1 721 1 41 1
1 721 2 29 5
1 697 2 32 1
1 701 1 33 3
1 702 1 36 3
1 707 2 26 1
1 707 2 28 1
1 717 1 35 3
1 719 1 36 3
1 720 2 30 2
1 687 2 31 1
1 230 1 32 4
1 773 2 33 1
1 774 2 28 1
1 774 2 29 5
1 214 1 34 1
1 215 1 31 1
1 216 2 29 4
1 217 2 27 4
1 218 1 35 2
1 218 2 26 1
1 219 1 34 3
1 221 2 25 3
1 221 2 28 4
1 690 2 27 4
1 690 2 30 4
1 922 1 28 1
1 765 2 34 1
1 675 1 39 1
1 678 1 35 1
1 681 1 39 1
1 685 1 33 1
1 769 1 28 2
1 769 1 34 3
1 891 1 26 1
1 895 1 35 1
1 898 2 15 1
1 760 1 34 2
1 890 2 21 1
1 779 2 30 1
1 781 1 35 1
1 782 1 35 1
1 944 1 29 2
1 750 2 29 5
1 752 2 28 6
1 731 1 40 2
1 733 2 29 5
1 735 1 32 2
1 735 2 31 1
1 738 1 36 1
1 739 2 27 5
1 740 2 28 5
1 742 1 35 2
1 745 1 33 1
1 745 1 34 4
1 726 1 36 1
1 899 2 31 3
1 902 1 35 2
1 902 2 36 1
1 980 2 28 1
1 981 1 40 1
1 993 1 27 2
1 925 2 29 2
1 910 1 37 1
1 910 2 30 2
1 930 1 38 5
1 975 1 33 2
1 975 1 35 1
1 939 2 31 1
1 939 2 36 1
1 940 1 35 1
1 665 2 26 1
1 670 1 33 3
1 661 2 28 4
1 968 2 33 1
1 998 1 32 2
1 997 1 28 1
1 982 2 32 2
1 952 2 30 1
1 958 1 31 2
1 959 1 33 1
1 959 1 35 1
1 977 1 33 3
1 978 2 27 2
1 951 1 34 3
1 989 1 40 1
1 991 2 30 1
1 55 2 23 1
1 56 1 34 3
1 579 2 34 1
1 58 2 32 2
1 60 1 34 1
1 582 1 31 1
1 63 1 37 1
1 71 1 36 2
