1 2817 2 32 3
1 2838 2 25 1
1 2838 2 28 1
1 2885 2 30 1
1 2886 2 30 2
1 2846 2 25 2
1 2872 1 43 1
1 2877 1 36 2
1 2879 1 39 1
1 2880 1 29 1
1 2881 1 34 1
1 2884 2 31 1
1 2889 2 30 1
1 1659 2 37 1
1 1671 2 26 1
1 1665 1 31 1
1 1668 2 34 3
1 3298 2 31 2
1 3316 1 34 1
1 3246 2 30 2
1 3247 2 32 1
1 1220 2 31 2
1 1226 1 39 3
1 3244 1 36 3
1 3252 1 32 1
1 3255 1 36 4
1 3255 1 38 1
1 3259 2 20 1
1 3262 2 29 3
1 3263 1 37 2
1 3264 2 32 1
1 3265 2 20 1
1 1253 2 30 1
1 1255 2 38 1
1 3268 1 26 1
1 1271 1 32 1
1 1277 1 33 1
1 3231 2 31 1
1 3232 1 39 2
1 1263 2 29 1
1 1265 1 39 1
1 1266 1 36 2
1 1269 1 34 1
1 1439 2 21 1
1 1451 2 19 1
1 1958 2 33 1
1 1975 1 34 1
1 152 2 30 1
1 155 1 32 1
1 156 2 31 1
1 3060 1 31 1
1 3060 1 41 1
1 3064 2 33 1
1 779 1 36 1
1 780 2 32 1
1 781 1 31 2
1 781 2 28 1
1 784 1 32 1
1 786 2 31 2
1 789 2 28 1
1 793 2 26 1
1 793 2 27 3
1 3333 2 39 1
1 795 1 23 1
1 3098 2 23 1
1 523 1 37 1
1 3102 2 29 1
1 3103 2 26 3
1 3104 1 30 1
1 2499 2 27 1
1 3101 2 30 1
1 527 1 39 2
1 517 1 39 1
1 580 1 38 2
1 586 2 33 1
1 573 2 27 2
1 574 1 42 1
1 576 2 36 1
1 577 1 32 1
1 588 2 31 2
1 592 1 39 1
1 569 1 35 2
1 2769 1 36 1
1 596 2 31 1
1 2498 2 27 2
1 2498 2 33 2
1 409 2 29 2
1 412 1 37 1
1 2011 1 34 1
1 2011 2 30 1
1 3234 2 21 1
1 3237 1 36 2
1 1994 1 34 2
1 2008 1 35 3
1 2020 1 28 1
1 1198 2 26 4
1 1199 2 22 1
1 3112 1 44 1
1 3241 1 30 1
1 1200 1 35 1
1 3651 2 31 2
1 1231 2 19 1
1 1233 2 25 3
1 1211 1 35 2
1 1214 2 32 2
1 1246 1 33 1
1 1247 1 37 1
1 1290 1 29 1
1 3123 1 34 1
1 3129 1 36 1
1 1952 1 35 1
1 1237 1 37 1
1 1238 2 29 2
1 1239 1 35 2
1 1239 1 40 1
1 1244 2 28 1
1 1245 2 29 2
1 1274 1 38 1
1 1308 1 37 1
1 379 2 30 2
1 381 1 29 2
1 382 1 25 1
1 741 1 38 1
1 383 1 31 1
1 385 1 29 1
1 385 2 27 4
1 386 1 34 2
1 386 2 29 1
1 388 1 29 1
1 1289 2 37 1
1 400 2 30 1
1 403 2 27 1
1 2005 1 38 1
1 1320 2 33 1
1 1326 1 38 2
1 1297 2 28 1
1 1298 2 31 1
1 1299 1 29 1
1 374 2 28 2
1 376 2 31 2
1 377 1 32 2
1 377 2 29 1
1 378 2 28 1
1 389 2 28 2
1 1780 2 30 1
1 1796 2 26 1
1 2899 2 34 1
1 1750 1 23 1
1 2901 1 35 1
1 1768 1 36 1
1 1379 2 30 2
1 1382 2 27 3
1 1383 2 14 1
1 1770 1 24 1
1 1384 1 21 1
1 1814 2 15 1
1 1388 2 26 1
1 1389 2 27 5
1 1824 2 28 1
1 1395 1 37 2
1 1397 1 34 1
1 1400 1 26 1
1 1341 1 35 2
1 1344 2 29 2
1 1346 1 31 2
1 1401 1 35 1
1 1406 2 27 4
1 1407 2 27 2
1 1421 2 28 1
1 1349 2 30 1
1 1340 1 38 3
1 1354 1 37 3
1 1358 1 36 2
1 1358 1 39 1
1 1363 1 28 3
1 1155 2 29 4
1 1371 1 26 1
1 1373 2 27 2
1 1761 1 39 1
1 2336 1 36 1
1 2358 1 34 2
1 2361 1 35 1
1 2307 2 30 1
1 2309 1 34 2
1 2309 2 35 2
1 2310 1 41 1
1 2314 2 33 2
1 1961 1 37 1
1 2074 2 28 2
1 2077 1 36 1
1 2078 1 28 1
1 446 2 31 5
1 72 2 29 2
1 83 1 33 1
1 473 1 31 1
1 280 2 26 1
1 280 2 28 5
1 281 1 32 1
1 281 2 28 3
1 659 1 28 1
1 289 1 37 2
1 660 2 34 1
1 655 1 30 1
1 655 1 34 1
1 661 1 33 1
1 666 1 34 2
1 666 2 30 2
1 667 2 33 2
1 676 2 32 1
1 1103 2 32 2
1 1117 1 26 1
1 1121 1 36 1
1 1121 2 28 1
1 1123 1 27 1
1 1124 1 33 3
1 1118 2 36 1
1 4 1 42 1
1 690 1 37 1
1 15 2 29 4
1 16 2 27 1
1 16 2 31 1
1 704 1 26 1
1 707 1 38 1
1 710 2 27 1
1 20 1 31 1
1 20 2 27 1
1 26 2 29 4
1 32 2 26 1
1 35 1 34 1
1 43 2 25 3
1 43 2 32 1
1 262 1 30 1
1 264 1 31 1
1 265 1 34 1
1 274 1 26 1
1 274 2 25 1
1 57 1 40 1
1 60 2 29 2
1 7 2 29 1
1 8 2 27 1
1 9 1 35 1
1 711 1 36 1
1 73 1 38 1
1 296 1 34 1
1 296 1 35 2
1 296 1 38 1
1 296 2 30 3
1 297 1 30 1
1 298 2 27 2
1 302 1 35 3
1 302 2 27 1
1 3605 2 23 1
1 305 1 33 1
1 306 2 31 1
1 267 1 33 1
1 269 2 30 1
1 3518 2 25 1
1 311 1 35 1
1 314 1 35 1
1 3528 2 28 1
1 3529 1 22 1
1 3537 1 33 1
1 1135 1 23 1
1 1135 1 32 1
1 1140 1 36 1
1 1146 1 33 1
1 358 1 37 1
1 365 1 36 1
1 365 1 37 1
1 366 1 31 1
1 1141 1 37 1
1 323 1 34 3
1 3637 2 21 1
1 3646 2 24 1
1 1125 1 35 1
1 3625 2 22 1
1 3626 2 19 1
1 334 1 29 1
1 336 1 36 4
1 341 1 39 1
1 332 1 40 1
1 346 1 42 1
1 626 2 34 1
1 630 1 31 3
1 2282 1 36 1
1 2293 2 33 1
1 2294 1 35 1
1 2294 1 37 1
1 2294 1 43 1
1 634 2 23 2
1 2295 2 22 2
1 2296 2 23 2
1 2285 2 25 1
1 623 1 38 2
1 623 1 43 1
1 623 2 24 1
1 624 2 28 2
1 625 2 25 2
1 2278 2 33 2
1 2278 2 34 1
1 2279 2 34 2
1 2737 2 28 1
1 2744 1 37 1
1 138 1 39 1
1 138 2 23 1
1 138 2 30 3
1 621 2 29 2
1 636 1 24 2
1 124 2 29 3
1 127 1 32 2
1 129 1 35 1
1 130 1 40 2
1 132 1 35 2
1 133 2 30 2
1 135 1 34 1
1 136 1 33 1
1 2760 1 24 1
1 1908 1 20 1
1 642 2 31 1
1 645 2 24 1
1 612 1 33 1
1 612 2 31 1
1 141 2 26 1
1 640 1 25 3
1 640 1 28 2
1 2042 2 39 1
1 1876 1 36 1
1 1879 1 37 1
1 1884 1 36 1
1 895 2 25 1
1 895 2 29 6
1 895 2 30 4
1 2056 2 28 1
1 2063 1 37 1
1 1918 1 35 1
1 1920 1 34 1
1 1897 1 33 1
1 1902 1 34 2
1 901 2 31 1
1 2031 2 35 1
1 2125 1 38 4
1 2125 2 37 2
1 2134 2 31 1
1 2134 2 32 1
1 2136 2 33 2
1 2909 1 37 1
1 2912 1 39 1
1 2915 1 37 3
1 940 1 39 1
1 2081 2 29 1
1 1926 1 35 1
1 2091 1 39 1
1 2093 1 37 1
1 2084 1 39 1
1 914 1 34 1
1 2924 2 32 1
1 1170 2 34 1
1 2507 1 37 1
1 2508 1 23 1
1 2533 1 36 1
1 2515 1 39 2
1 2567 1 28 1
1 2568 1 26 1
1 2930 2 22 1
1 423 2 29 1
1 2222 1 36 1
1 2223 1 39 2
1 414 2 35 1
1 2520 1 37 1
1 420 2 37 1
1 3577 1 38 2
1 2562 1 40 1
1 2539 2 30 1
1 1521 1 37 1
1 1521 2 29 2
1 2543 1 33 1
1 2543 2 31 3
1 2545 2 31 1
1 2140 1 40 2
1 2548 1 34 1
1 2549 1 30 1
1 2152 2 29 3
1 2158 1 26 1
1 214 2 26 1
1 2160 1 34 1
1 242 1 40 1
1 243 2 26 2
1 244 2 30 1
1 245 1 35 3
1 247 2 30 2
1 2522 1 32 1
1 225 1 36 2
1 230 1 33 2
1 231 1 34 1
1 945 2 27 4
1 218 1 34 1
1 234 1 43 1
1 234 2 24 2
1 234 2 25 2
1 234 2 26 3
1 235 2 32 1
1 237 1 36 2
1 237 2 30 3
1 238 1 36 2
1 223 2 30 3
1 255 1 38 3
1 890 1 37 3
1 2206 2 36 1
1 2215 1 32 1
1 2218 2 29 1
1 887 1 36 1
1 875 2 28 1
1 865 2 23 1
1 2245 1 33 1
1 2250 1 36 1
1 2252 2 25 1
1 2258 1 32 1
1 2260 2 23 1
1 2261 1 28 2
1 867 2 27 1
1 867 2 28 2
1 2178 1 26 1
1 2180 1 34 2
1 2775 2 30 1
1 3081 1 40 2
1 3082 2 27 1
1 2784 1 39 1
1 3355 2 24 2
1 180 2 28 4
1 182 1 34 2
1 184 2 23 2
1 185 1 23 1
1 185 2 24 1
1 958 1 38 1
1 961 1 33 1
1 961 1 34 1
1 963 1 34 2
1 973 1 35 3
1 193 1 36 2
1 3346 2 29 1
1 200 2 24 1
1 202 1 37 2
1 975 1 35 1
1 976 1 38 1
1 976 1 39 1
1 979 1 32 1
1 1052 1 34 1
1 1053 2 39 1
1 2190 2 29 1
1 2199 1 33 2
1 3339 1 26 1
1 188 2 22 1
1 189 1 33 1
1 189 2 26 1
1 191 1 23 1
1 2629 2 26 1
1 2629 2 32 1
1 2631 1 34 1
1 2448 1 35 1
1 2643 1 36 1
1 2644 1 33 1
1 2636 1 27 2
1 2636 1 35 1
1 2636 2 22 1
1 2637 2 29 1
1 1075 1 27 1
1 1075 1 32 2
1 2655 2 28 1
1 993 2 27 2
1 994 2 18 3
1 996 2 29 5
1 1005 1 33 2
1 1006 2 30 3
1 2642 2 30 2
1 2408 1 36 2
1 2408 2 29 1
1 2408 2 33 1
1 2409 2 32 1
1 2410 2 35 1
1 2413 1 34 2
1 2418 2 24 1
1 2419 2 29 1
1 2419 2 31 1
1 1007 2 30 1
1 1008 1 37 3
1 2620 2 29 1
1 2623 2 31 2
1 2623 2 35 1
1 983 1 29 2
1 983 1 33 1
1 2683 1 37 2
1 1683 1 26 1
1 984 2 32 3
1 987 1 36 2
1 987 2 31 2
1 991 2 26 3
1 2662 1 31 1
1 2663 2 26 1
1 2664 2 30 1
1 2665 1 35 1
1 1715 1 13 1
1 2672 1 32 1
1 1700 2 20 1
1 1702 1 21 1
1 1702 1 36 1
1 2430 2 31 1
1 2432 1 33 1
1 2432 2 14 1
1 2438 1 39 1
1 2438 2 29 2
1 2445 1 36 1
1 2449 2 30 2
1 2476 1 37 4
1 2480 2 29 1
1 2482 1 36 3
1 2483 1 36 3
1 2395 1 37 1
1 2396 2 34 1
1 2400 2 30 1
1 1695 1 32 1
1 1697 2 35 1
1 2681 1 32 2
1 2681 2 34 2
1 2625 1 37 2
1 2625 2 26 1
1 2626 2 29 1
1 2627 1 21 1
1 2627 2 31 1
1 1039 2 29 1
1 1040 1 40 1
1 2592 2 33 1
1 2485 2 28 2
1 3487 1 33 6
1 3487 1 40 1
1 2584 1 39 1
1 3108 1 27 1
1 3109 1 34 1
1 1043 1 31 1
1 1043 2 34 1
1 1044 1 38 1
1 1021 2 30 1
1 1021 2 31 1
1 1021 2 39 1
1 2688 2 26 1
1 1026 1 33 2
1 1026 1 34 1
1 1026 1 36 3
1 1028 1 44 1
1 1030 1 34 2
1 1030 2 30 2
1 1428 1 36 1
1 1035 1 37 1
1 1036 1 41 1
1 3291 1 31 2
1 3291 2 31 1
1 3288 1 15 1
1 3468 2 7 1
1 3475 2 12 1
1 1483 1 29 1
1 1483 1 38 2
1 1483 2 32 2
1 1489 1 37 1
1 722 1 27 1
1 723 1 25 1
1 1505 1 34 1
1 731 1 39 1
1 733 2 36 2
1 1087 1 37 1
1 1096 1 38 2
1 1516 1 35 1
1 1473 1 34 2
1 3450 1 36 1
1 3453 2 31 1
1 2864 2 32 1
1 2850 1 36 1
1 2856 1 38 1
1 3095 1 39 1
1 2858 1 40 1
1 1101 1 39 1
1 1083 2 30 1
1 3093 2 32 2
1 3437 1 32 1
1 3437 2 32 1
1 3438 2 23 1
1 512 1 31 1
1 513 2 31 1
1 514 1 33 1
1 515 1 35 1
1 510 2 29 1
1 1866 1 36 2
1 739 2 27 1
1 1846 1 31 2
1 1834 2 24 1
1 1851 2 13 1
1 1529 2 22 2
1 1533 1 41 1
1 1538 1 33 1
1 1539 2 30 1
1 1542 1 34 1
1 1548 2 30 1
1 1549 2 28 1
1 1573 1 34 1
1 115 2 25 1
1 119 1 27 2
1 3002 1 37 2
1 2959 1 35 2
1 2962 2 11 1
1 2993 1 35 4
1 2993 2 40 1
1 2965 2 29 1
1 2973 2 29 1
1 2975 1 32 1
1 2943 1 39 1
1 3011 2 31 1
1 3014 1 28 1
1 3017 2 25 1
1 3019 2 26 1
1 2497 1 46 1
1 3030 2 24 1
1 3374 1 38 2
1 1332 1 36 1
1 1332 1 37 2
1 1332 2 33 1
1 3393 1 23 1
1 3574 2 24 1
1 819 1 37 2
1 820 1 23 1
1 825 1 35 2
1 827 1 28 1
1 829 1 32 1
1 98 1 32 1
1 98 1 42 1
1 102 1 40 1
1 102 2 34 1
1 109 1 33 1
1 111 2 30 1
1 157 1 30 1
1 834 1 40 1
1 104 1 40 1
1 104 2 28 1
1 170 2 25 1
1 170 2 27 3
1 172 2 25 1
1 173 1 36 1
1 173 2 21 1
1 174 2 27 2
1 847 1 38 2
1 847 2 23 1
1 847 2 27 3
1 848 1 35 2
1 849 2 29 1
1 852 1 22 1
1 852 1 37 1
1 855 2 25 1
1 178 2 34 1
1 142 1 34 3
1 148 2 26 1
1 859 1 34 1
1 1076 1 24 2
1 1076 2 27 2
1 1574 1 31 2
1 1870 2 27 2
1 1584 1 34 3
1 1588 2 33 1
1 1589 2 31 1
1 1592 1 37 1
1 1593 1 27 1
1 1871 1 39 1
1 1872 2 33 1
1 1873 1 32 1
1 1873 2 30 1
1 1077 2 23 1
1 800 1 36 1
1 1631 1 16 1
1 806 1 38 1
1 806 2 32 2
1 807 2 29 1
1 809 2 29 2
1 814 2 30 3
1 611 1 39 1
1 933 2 30 3
1 530 1 26 1
1 537 2 31 1
1 538 1 32 2
1 538 2 30 1
1 562 1 26 1
1 563 2 28 4
1 548 2 27 1
1 553 1 33 1
1 553 1 34 3
1 553 1 40 1
1 556 1 42 1
1 556 1 31 1
1 593 1 31 1
1 559 2 28 2
1 560 1 35 3
1 747 1 37 1
1 749 1 36 2
1 761 1 36 1
1 594 2 34 1
1 3494 1 40 1
1 3504 2 24 1
1 3509 2 29 1
1 3511 2 29 1
1 3543 2 30 1
1 3548 2 18 1
1 3571 2 25 1
1 431 1 39 1
1 431 1 36 1
1 432 2 29 1
1 430 2 28 1
1 430 2 33 1
1 444 2 26 1
1 3498 1 40 1
1 3275 1 40 1
1 3276 1 40 1
1 1447 1 30 1
1 1447 2 27 1
1 3566 2 27 2
1 3566 2 31 1
1 426 2 31 1
1 427 1 38 2
1 3186 2 31 1
1 3187 1 22 1
1 3197 1 32 1
1 3202 2 16 1
1 3163 2 24 2
1 3171 2 31 2
1 3225 2 27 1
1 3175 2 21 1
1 3135 2 20 1
1 3135 2 29 2
1 3141 2 28 1
1 2825 2 22 1
1 2828 2 26 2
1 2832 2 19 1
1 2839 2 22 1
1 2875 1 40 1
1 1671 2 36 1
1 1672 2 35 1
1 3300 2 22 1
1 2806 2 32 1
1 3318 2 27 1
1 3248 1 38 2
1 1218 2 29 1
1 1219 1 34 1
1 1221 1 33 1
1 1221 2 32 2
1 1226 2 28 1
1 1226 2 31 2
1 1227 1 33 1
1 1227 1 36 1
1 1230 2 29 2
1 3250 1 37 1
1 3255 2 29 1
1 3259 1 33 1
1 3260 2 32 1
1 3262 2 30 1
1 3263 2 20 1
1 1248 1 36 2
1 1249 1 36 2
1 1252 1 36 3
1 1254 2 29 3
1 1257 1 36 2
1 1270 1 39 1
1 1271 2 30 2
1 3232 1 37 4
1 1256 1 36 1
1 1261 1 35 1
1 1262 1 31 1
1 1265 1 38 2
1 1266 1 31 1
1 1269 1 36 1
1 1278 2 38 1
1 1436 2 32 1
1 1438 2 36 1
1 1959 1 35 1
1 1976 2 30 1
1 3078 2 24 1
1 154 2 20 1
1 155 2 29 1
1 3059 2 29 1
1 782 1 31 1
1 782 1 40 1
1 786 1 34 2
1 3067 1 27 1
1 791 1 24 1
1 3334 1 31 1
1 3043 1 38 1
1 3096 1 25 1
1 3096 2 28 2
1 3097 1 43 1
1 523 2 32 1
1 3103 2 27 1
1 3101 1 36 1
1 3101 2 44 1
1 527 1 37 2
1 518 1 36 2
1 519 1 31 1
1 521 1 41 1
1 522 1 30 1
1 2500 2 30 1
1 2502 2 24 1
1 582 1 20 1
1 582 1 25 1
1 584 1 31 1
1 584 2 29 1
1 570 1 35 3
1 571 2 31 1
1 568 2 30 1
1 569 1 30 1
1 601 2 30 1
1 602 1 36 1
1 2492 2 38 1
1 2498 2 30 2
1 405 1 33 2
1 406 1 33 1
1 406 1 37 2
1 409 1 36 4
1 410 1 39 1
1 412 1 30 1
1 412 1 38 1
1 3234 2 27 1
1 3235 2 30 1
1 1996 1 37 1
1 1935 2 39 1
1 3652 1 31 1
1 1938 1 37 1
1 1209 1 32 1
1 1209 2 28 4
1 3653 2 30 1
1 3654 1 47 1
1 3111 1 37 1
1 3242 1 34 2
1 3242 1 35 3
1 1201 2 24 1
1 1201 2 28 3
1 1204 2 29 1
1 3116 2 32 2
1 1231 2 24 2
1 1232 2 29 1
1 1233 2 20 1
1 1234 2 28 3
1 1212 2 30 2
1 1213 2 27 1
1 3122 1 28 2
1 3122 1 31 1
1 1246 1 39 1
1 1246 2 35 1
1 1247 1 31 2
1 1276 1 34 1
1 1276 2 31 1
1 1288 1 32 1
1 1954 2 23 1
1 1235 2 25 2
1 1238 1 34 4
1 1238 2 26 1
1 1242 1 39 1
1 1245 2 34 1
1 1273 1 37 2
1 381 1 34 2
1 745 2 30 5
1 384 1 33 1
1 387 2 28 1
1 1289 2 35 1
1 1314 1 34 1
1 1314 1 38 1
1 1999 1 35 1
1 399 2 28 1
1 399 2 31 1
1 400 1 39 1
1 400 2 31 2
1 401 1 36 5
1 402 1 42 1
1 1296 2 28 1
1 370 2 30 1
1 371 1 36 1
1 372 1 29 1
1 374 1 25 1
1 376 1 34 1
1 377 1 30 1
1 389 1 38 1
1 1797 1 18 1
1 1811 1 34 2
1 1811 1 37 3
1 1753 1 38 1
1 2902 2 30 1
1 1376 1 24 1
1 1376 1 39 1
1 1763 2 25 1
1 1418 1 25 2
1 1381 2 29 1
1 1382 1 23 1
1 1382 1 32 1
1 1775 2 21 1
1 1784 1 25 2
1 1784 2 29 1
1 1384 1 34 1
1 1384 2 30 2
1 1813 1 31 1
1 1813 2 30 1
1 1814 1 31 1
1 2891 2 29 1
1 1802 2 28 1
1 2897 2 36 2
1 1393 2 32 1
1 1396 1 35 4
1 1398 2 28 3
1 1400 1 34 1
1 1343 2 24 2
1 1346 2 29 3
1 1401 1 31 1
1 1402 1 34 2
1 1404 1 33 1
1 1404 1 37 2
1 1421 1 39 1
1 1421 2 26 1
1 1348 1 33 1
1 1349 2 28 1
1 1350 2 26 1
1 1361 2 21 1
1 1412 2 24 1
1 1413 2 27 1
1 1424 2 31 1
1 1721 1 27 1
1 1723 1 37 1
1 1151 2 30 3
1 1351 2 33 2
1 1352 2 27 3
1 1353 2 29 2
1 1354 1 33 1
1 1356 1 38 2
1 1357 1 33 1
1 1364 2 28 2
1 1157 1 35 1
1 1160 2 28 1
1 1370 2 26 2
1 1373 1 36 1
1 1374 2 28 3
1 2322 1 33 2
1 2327 1 36 1
1 2330 1 34 1
1 2341 2 29 1
1 2348 1 37 2
1 2348 2 28 1
1 2348 2 32 1
1 2356 1 35 2
1 2357 1 32 1
1 2368 1 35 1
1 2309 1 38 1
1 2312 1 32 1
1 2069 2 33 1
1 475 2 27 1
1 276 2 28 1
1 277 1 28 2
1 278 1 37 2
1 83 2 30 2
1 85 1 34 1
1 279 1 37 1
1 281 1 27 1
1 283 1 33 1
1 286 2 29 4
1 659 1 35 2
1 659 2 29 1
1 320 2 30 3
1 288 1 36 2
1 654 2 20 1
1 665 2 29 1
1 666 2 32 1
1 668 2 31 2
1 678 2 29 1
1 1103 1 33 1
1 1104 2 28 5
1 1116 1 35 2
1 1116 2 27 2
1 1108 2 31 2
1 694 2 27 1
1 1110 1 37 3
1 1119 1 30 1
1 682 1 33 1
1 686 1 34 2
1 686 1 35 1
1 4 2 33 1
1 690 1 33 1
1 699 1 36 2
1 456 2 28 4
1 16 2 30 1
1 17 2 26 1
1 18 1 32 1
1 705 1 39 1
1 707 1 35 1
1 27 2 22 1
1 27 2 28 2
1 30 2 31 1
1 30 2 32 1
1 32 2 28 1
1 39 2 25 1
1 39 2 31 2
1 36 2 24 1
1 46 2 30 1
1 49 2 29 1
1 51 1 34 1
1 52 1 38 2
1 67 1 35 1
1 273 1 37 1
1 274 2 35 1
1 64 1 30 1
1 64 1 34 2
1 74 1 37 1
1 79 1 39 1
1 10 2 30 1
1 12 1 35 1
1 82 1 32 1
1 1 1 36 2
1 296 2 28 4
1 3 1 36 2
1 3 2 37 1
1 3605 2 30 1
1 3608 2 23 1
1 269 1 22 2
1 3515 1 22 1
1 307 1 35 1
1 307 2 30 3
1 309 2 30 1
1 310 1 33 1
1 310 2 29 1
1 311 1 34 1
1 313 2 23 1
1 313 2 30 1
1 3522 2 20 2
1 3526 2 21 3
1 3529 2 20 1
1 316 1 38 1
1 317 2 22 1
1 3535 2 28 1
1 348 1 35 1
1 348 1 38 3
1 1144 1 37 1
1 3632 1 27 1
1 3640 2 27 1
1 1127 2 26 1
1 1126 2 24 2
1 3611 2 27 1
1 3619 2 29 1
1 3625 2 31 1
1 3626 2 22 1
1 334 1 32 2
1 335 1 29 1
1 336 1 34 2
1 338 1 37 2
1 344 1 32 1
1 628 2 29 1
1 2281 1 33 1
1 2281 1 35 1
1 2282 2 30 1
1 635 1 26 2
1 2296 1 19 1
1 2296 1 32 1
1 2284 2 29 1
1 2287 2 26 2
1 2287 2 27 2
1 2289 2 29 1
1 2289 2 33 1
1 2725 2 32 1
1 2732 2 38 1
1 2733 1 38 1
1 2740 2 37 1
1 138 1 37 4
1 3463 2 28 1
1 618 1 30 2
1 619 1 32 1
1 2753 1 38 1
1 125 1 37 1
1 643 2 38 1
1 638 1 26 2
1 2173 1 27 1
1 2177 1 29 1
1 130 1 36 2
1 131 1 33 3
1 133 2 29 1
1 717 1 41 1
1 2754 2 30 1
1 2757 1 34 2
1 2759 1 30 1
1 2714 2 26 1
1 641 1 39 1
1 2700 2 40 1
1 2708 1 39 1
1 2021 2 38 1
1 615 1 32 1
1 2044 2 33 1
1 1876 2 30 1
1 1915 1 36 1
1 2050 2 30 1
1 1883 1 37 1
1 2051 1 35 2
1 2057 2 37 1
1 1889 1 36 1
1 1890 1 34 1
1 1922 1 34 1
1 1922 2 26 1
1 1897 1 35 1
1 1904 1 37 1
1 901 1 37 1
1 1183 2 29 1
1 1184 1 43 1
1 2068 2 31 2
1 2033 2 36 1
1 2038 2 29 1
1 2126 1 39 1
1 2126 1 41 2
1 2129 1 36 2
1 906 2 24 1
1 2132 2 33 1
1 2138 2 28 1
1 2139 2 27 2
1 2139 2 28 1
1 2916 1 39 1
1 2917 1 30 1
1 892 1 33 2
1 2091 2 39 1
1 2106 1 35 1
1 914 1 25 1
1 2919 2 30 1
1 2087 1 33 1
1 920 1 36 1
1 2111 2 31 1
1 2122 2 32 1
1 1186 1 37 1
1 1187 2 31 1
1 2509 1 36 2
1 2534 2 23 1
1 2535 1 38 1
1 2514 1 48 1
1 2530 2 29 1
1 2566 1 35 1
1 2569 2 21 1
1 2570 2 29 2
1 2770 1 31 1
1 2770 2 31 1
1 424 1 36 1
1 2557 1 38 1
1 2232 1 37 4
1 2235 1 32 1
1 417 1 32 1
1 2558 1 34 1
1 2560 2 29 1
1 3576 1 38 1
1 2540 1 30 1
1 2540 1 32 1
1 2543 2 29 1
1 2140 1 34 1
1 2159 1 34 1
1 2160 1 29 1
1 243 1 40 1
1 245 2 23 1
1 246 2 23 1
1 226 1 36 2
1 226 2 34 1
1 228 1 34 2
1 229 1 36 3
1 950 1 34 3
1 952 1 36 1
1 955 2 30 3
1 232 2 29 8
1 236 1 35 1
1 239 2 28 1
1 221 1 37 3
1 222 1 32 1
1 2167 1 33 1
1 889 1 30 1
1 2204 2 30 1
1 2211 2 29 1
1 2213 1 37 1
1 2218 1 33 1
1 249 2 33 1
1 888 1 32 1
1 878 1 28 1
1 861 2 30 1
1 862 1 33 1
1 884 1 34 5
1 865 2 26 1
1 866 1 21 2
1 870 2 23 1
1 3294 1 42 1
1 2242 1 33 3
1 2245 1 27 2
1 2248 1 26 2
1 2257 2 27 1
1 2259 2 24 1
1 2260 2 28 2
1 2260 2 29 3
1 2263 1 32 1
1 869 2 49 3
1 250 1 38 2
1 251 2 20 1
1 252 1 30 1
1 3415 1 32 2
1 2772 2 30 1
1 3080 2 32 1
1 3087 1 32 1
1 873 1 35 1
1 874 2 32 1
1 2391 1 35 3
1 2789 2 31 2
1 181 2 23 1
1 182 2 25 1
1 957 1 39 1
1 959 1 34 2
1 961 1 29 1
1 963 1 37 2
1 963 2 29 2
1 973 1 34 2
1 973 1 40 1
1 2794 2 32 1
1 2788 2 37 1
1 193 1 32 2
1 193 2 31 1
1 1048 2 26 1
1 966 1 33 1
1 204 1 39 1
1 974 2 26 4
1 974 2 32 1
1 975 1 34 1
1 975 2 27 3
1 977 1 35 1
1 977 2 27 3
1 208 2 34 1
1 210 1 39 1
1 212 2 26 1
1 980 1 42 2
1 1051 1 40 1
1 2383 1 26 2
1 2186 1 34 1
1 2182 1 30 1
1 2182 1 36 1
1 2183 2 31 1
1 2193 1 32 1
1 3347 1 37 1
1 3418 1 34 1
1 2598 1 36 1
1 3369 2 21 1
1 189 2 29 2
1 196 2 29 3
1 197 2 34 2
1 191 1 38 1
1 191 2 35 1
1 2631 1 41 2
1 2446 1 38 2
1 2643 1 31 2
1 2646 2 25 2
1 2649 1 33 2
1 2651 1 36 4
1 2652 1 21 1
1 1075 1 39 2
1 1075 1 41 1
1 2403 2 22 1
1 2657 2 30 1
1 995 1 32 1
1 995 2 32 1
1 997 2 31 1
1 999 2 28 2
1 1000 2 25 1
1 2641 1 30 1
1 2641 1 34 2
1 2642 1 28 1
1 2412 1 41 1
1 2413 1 36 1
1 1008 2 32 2
1 1009 2 30 1
1 1011 1 33 1
1 1012 1 35 3
1 2613 1 36 1
1 2618 2 25 1
1 2622 2 29 1
1 1713 1 34 1
1 2684 1 35 1
1 2685 1 24 1
1 2685 1 35 1
1 989 1 33 1
1 989 2 27 3
1 992 1 29 1
1 2662 1 29 3
1 2662 2 29 1
1 2663 1 35 3
1 2664 1 38 2
1 2425 2 25 1
1 2467 2 31 1
1 1701 1 31 1
1 1705 1 35 2
1 1072 1 31 1
1 1055 2 34 1
1 2439 1 35 1
1 2442 1 41 1
1 2474 1 35 2
1 2474 1 37 2
1 2478 1 38 2
1 2480 1 34 1
1 2481 1 37 1
1 2481 1 39 2
1 2675 2 37 1
1 2677 1 40 1
1 2678 1 34 1
1 2678 1 38 2
1 2678 2 35 1
1 2680 1 38 1
1 2680 1 43 1
1 2394 2 26 1
1 2397 2 34 1
1 2399 1 25 1
1 2400 1 36 2
1 2628 1 32 1
1 2592 2 37 1
1 2486 1 37 2
1 2487 1 32 1
1 2487 2 27 1
1 2581 1 25 1
1 2583 1 35 1
