1 392 1 29 1
1 1377 1 38 2
1 1377 2 26 1
1 621 1 39 1
1 800 1 34 1
1 827 2 28 1
1 1394 2 26 2
1 1395 2 31 1
1 1246 1 39 1
1 1239 1 31 1
1 1236 2 27 1
1 1238 2 26 2
1 191 1 35 1
1 193 1 34 3
1 193 2 26 1
1 196 1 24 1
1 198 2 27 1
1 1232 1 36 1
1 200 1 36 2
1 201 2 25 1
1 203 1 34 1
1 206 1 33 2
1 325 2 36 2
1 326 2 32 1
1 327 2 35 2
1 208 1 35 1
1 210 1 32 5
1 210 1 38 1
1 212 1 37 1
1 214 2 34 1
1 215 1 37 2
1 332 1 38 2
1 333 2 29 2
1 335 1 29 2
1 335 2 26 1
1 335 2 33 1
1 1569 2 31 1
1 1571 2 35 2
1 1573 1 27 1
1 1573 2 28 1
1 1574 2 28 2
1 292 1 29 1
1 292 2 30 1
1 295 1 35 1
1 295 2 34 2
1 297 2 36 2
1 302 2 27 1
1 304 2 26 1
1 308 1 41 1
1 280 2 29 2
1 281 1 25 1
1 1346 1 33 1
1 282 1 29 2
1 282 1 37 3
1 288 2 37 1
1 309 1 31 2
1 311 1 36 1
1 312 2 35 1
1 317 2 34 3
1 317 2 37 1
1 318 2 28 1
1 322 1 29 2
1 324 2 25 1
1 1284 1 35 1
1 1135 1 31 1
1 1699 2 27 1
1 1700 2 33 3
1 1701 1 22 1
1 1702 1 37 1
1 1703 1 27 1
1 1703 2 28 1
1 1128 2 29 1
1 1704 1 54 1
1 1705 1 35 2
1 1707 1 38 1
1 1687 1 31 2
1 1687 1 34 2
1 1687 2 30 1
1 184 2 28 1
1 1693 2 25 1
1 1695 1 36 1
1 1515 2 30 1
1 1162 1 34 1
1 1170 1 36 1
1 1578 1 34 1
1 1296 2 35 1
1 1447 1 36 2
1 1575 1 33 1
1 1645 1 33 2
1 1648 1 31 1
1 1649 1 23 1
1 1417 1 31 1
1 1419 2 31 2
1 1420 1 37 1
1 1421 1 32 1
1 1154 1 29 1
1 969 2 21 1
1 970 1 27 1
1 972 2 28 1
1 1254 1 26 1
1 1032 2 27 1
1 1007 1 37 1
1 1587 1 38 1
1 1661 2 29 2
1 1663 1 33 2
1 1663 2 29 1
1 1026 2 30 1
1 1664 1 39 1
1 1089 1 37 1
1 1000 1 35 1
1 1658 1 28 1
1 1659 2 26 1
1 1106 1 34 1
1 1499 1 41 1
1 1668 1 37 2
1 1503 1 27 1
1 1512 2 30 1
1 1010 2 30 1
1 1473 2 38 1
1 1481 2 28 1
1 1038 1 27 1
1 1495 1 29 1
1 929 1 32 1
1 982 2 30 1
1 992 1 34 1
1 993 2 33 1
1 1581 2 28 1
1 1583 1 37 2
1 1585 1 32 2
1 1585 2 26 1
1 1055 1 32 1
1 1059 2 26 1
1 1534 1 25 1
1 1535 1 29 1
1 1797 1 35 2
1 1797 2 26 1
1 964 1 32 1
1 964 2 32 1
1 2019 2 22 1
1 2019 2 32 3
1 948 2 27 1
1 949 2 29 1
1 952 2 29 1
1 957 2 27 1
1 1590 1 31 1
1 1592 1 35 1
1 1593 1 32 1
1 1259 1 25 1
1 1794 1 34 1
1 2008 2 28 1
1 1644 1 27 1
1 1642 1 37 1
1 1714 1 36 1
1 1680 2 29 1
1 1635 1 35 2
1 1978 1 37 1
1 1761 1 27 1
1 1763 1 34 1
1 1722 1 29 1
1 1724 1 34 1
1 1728 1 38 1
1 1841 2 27 1
1 1951 2 26 1
1 1953 2 28 1
1 1953 2 29 1
1 2193 2 30 3
1 1844 1 29 1
1 1903 1 37 2
1 1904 2 32 1
1 1744 1 29 1
1 1857 2 28 1
1 1859 1 34 1
1 1995 1 36 1
1 1731 1 37 1
1 1734 1 35 1
1 1990 1 39 1
1 1974 1 38 1
1 1958 2 30 1
1 2177 2 29 1
1 1938 1 37 1
1 1915 1 35 2
1 1916 1 34 1
1 1917 1 37 1
1 1717 2 28 1
1 1920 1 35 1
1 2181 1 34 1
1 2186 1 30 2
1 1908 1 29 1
1 1784 2 31 1
1 1773 1 33 1
1 2174 2 23 1
1 2059 2 28 1
1 2060 1 38 1
1 1710 2 30 1
1 2474 1 29 1
1 2474 2 30 1
1 2561 2 31 1
1 2562 1 25 1
1 2564 2 26 1
1 2565 2 28 1
1 2570 2 29 2
1 2164 2 28 1
1 2165 2 30 1
1 2169 2 26 1
1 2169 2 27 1
1 2577 1 31 2
1 2578 2 27 1
1 2469 1 25 1
1 2524 2 29 1
1 2378 1 29 1
1 2378 1 32 1
1 2378 2 24 1
1 2379 2 29 2
1 2380 2 29 2
1 2381 2 27 1
1 2144 1 28 1
1 2307 2 38 1
1 2313 2 25 1
1 2131 2 27 1
1 2118 2 29 1
1 2126 2 23 1
1 2589 1 29 2
1 1780 1 36 2
1 2050 1 32 1
1 1782 1 34 2
1 2350 1 27 1
1 1786 1 37 1
1 1787 2 32 1
1 1788 1 34 1
1 1789 1 36 2
1 2425 1 32 1
1 2430 1 30 1
1 2534 1 31 1
1 2536 1 25 1
1 2538 2 29 2
1 2226 1 37 1
1 2228 1 32 2
1 2229 2 26 1
1 2450 2 29 1
1 2451 1 29 1
1 2231 1 33 1
1 2651 2 24 2
1 2232 1 29 2
1 2201 1 31 1
1 2091 1 36 1
1 2328 2 26 1
1 2216 2 29 1
1 2082 2 26 1
1 2084 2 29 2
1 2088 2 30 1
1 2597 1 24 1
1 2362 2 27 1
1 2363 2 28 1
1 2368 1 35 1
1 2630 1 28 1
1 2614 2 28 1
1 2055 1 33 1
1 2245 1 35 2
1 2385 1 30 1
1 2283 1 35 1
1 2035 1 27 1
1 2208 2 25 1
1 2209 2 28 1
1 2048 1 33 1
1 2149 1 31 1
1 2061 2 38 1
1 2063 1 30 2
1 2064 1 34 1
1 2261 2 28 1
1 2107 1 33 1
1 2108 1 33 1
1 2108 2 29 2
1 2102 2 30 1
1 2104 1 37 1
1 2104 2 28 1
1 2298 1 31 1
1 2299 1 37 1
1 2458 2 25 1
1 2286 1 36 1
1 2265 2 26 1
1 2496 2 31 1
1 2638 1 24 1
1 2401 1 38 1
1 2416 2 31 1
1 2408 2 30 1
1 2077 2 23 1
1 174 2 34 1
1 175 1 37 1
1 175 2 29 1
1 176 2 27 1
1 177 1 33 2
1 1618 2 31 1
1 809 2 25 1
1 809 2 34 1
1 1599 2 29 3
1 232 2 30 1
1 233 1 35 2
1 236 2 28 1
1 236 2 30 1
1 237 1 35 2
1 238 1 34 1
1 242 1 34 3
1 244 1 36 3
1 246 1 31 1
1 263 1 31 1
1 263 1 33 1
1 263 1 36 1
1 6 2 28 2
1 7 1 40 1
1 12 1 28 1
1 12 2 30 2
1 253 2 28 1
1 257 1 35 3
1 260 1 36 4
1 90 1 33 2
1 91 2 31 1
1 95 1 35 1
1 1221 2 32 1
1 1224 1 37 2
1 1612 2 30 1
1 1214 2 28 1
1 1216 2 28 3
1 1218 2 30 1
1 86 1 37 5
1 96 1 39 1
1 97 2 28 1
1 269 2 28 3
1 271 1 34 1
1 223 2 32 1
1 1366 1 29 4
1 1366 2 30 1
1 1 1 35 3
1 129 1 41 1
1 1609 1 40 1
1 639 2 30 1
1 169 1 39 1
1 112 2 31 1
1 114 1 34 2
1 117 2 29 4
1 122 2 35 1
1 123 2 30 4
1 123 2 26 1
1 153 1 40 1
1 1342 1 39 1
1 162 1 33 1
1 163 1 34 3
1 163 2 26 1
1 1330 1 36 1
1 1331 2 29 1
1 135 2 25 1
1 135 2 31 1
1 136 2 31 1
1 139 1 37 4
1 143 1 37 1
1 643 2 33 1
1 1369 2 33 1
1 148 2 21 1
1 148 2 27 3
1 152 1 34 1
1 125 2 21 1
1 127 1 39 1
1 29 1 30 1
1 29 1 37 1
1 60 1 33 1
1 1191 2 28 2
1 644 1 30 2
1 1187 1 38 1
1 1188 1 32 1
1 58 2 28 1
1 1195 1 32 1
1 19 2 27 2
1 20 1 35 1
1 23 2 27 2
1 25 2 28 2
1 26 1 25 1
1 26 2 30 2
1 47 2 27 2
1 1176 1 34 2
1 264 2 29 2
1 1177 1 33 1
1 1180 2 28 1
1 1595 2 31 2
1 39 2 27 2
1 697 1 38 2
1 699 1 36 1
1 700 1 37 3
1 412 1 36 2
1 1308 2 28 4
1 72 2 30 1
1 582 1 38 2
1 585 1 37 2
1 587 2 32 1
1 1314 2 31 2
1 1315 2 30 1
1 1319 2 28 3
1 1322 2 31 2
1 672 1 38 1
1 673 1 36 2
1 674 1 35 1
1 676 2 29 2
1 716 2 27 1
1 1401 2 30 3
1 76 1 39 1
1 77 2 29 1
1 680 2 31 2
1 82 2 31 2
1 84 1 38 2
1 84 2 27 1
1 85 2 33 1
1 695 1 38 2
1 713 2 30 2
1 558 2 28 4
1 559 1 35 1
1 560 2 28 1
1 443 1 24 1
1 741 1 27 2
1 857 1 27 1
1 858 1 38 1
1 858 2 27 4
1 63 2 30 1
1 577 2 26 1
1 523 2 31 1
1 1380 1 38 1
1 1381 1 36 1
1 1381 2 20 1
1 669 1 34 3
1 669 1 36 2
1 419 1 41 1
1 422 1 32 1
1 422 2 25 1
1 1388 2 27 1
1 1389 2 29 3
1 702 2 28 1
1 551 2 27 3
1 552 2 27 1
1 837 1 36 1
1 496 1 29 2
1 496 1 30 1
1 497 1 35 2
1 498 1 36 2
1 500 1 24 1
1 500 2 27 1
1 501 2 30 1
1 352 2 30 5
1 440 2 29 1
1 393 1 36 1
1 394 2 27 1
1 856 2 30 2
1 400 1 27 1
1 512 1 27 2
1 609 1 33 1
1 544 2 30 2
1 1372 1 31 1
1 447 2 30 4
1 385 2 28 9
1 385 2 30 2
1 503 1 29 1
1 743 1 37 1
1 506 2 30 4
1 507 1 25 1
1 509 2 29 3
1 510 1 26 1
1 401 2 26 2
1 1374 2 27 5
1 881 2 27 4
1 881 2 31 2
1 883 2 28 2
1 592 2 28 2
1 886 1 25 1
1 886 2 28 1
1 887 1 30 1
1 887 2 25 1
1 817 1 38 4
1 818 2 27 5
1 818 2 28 4
1 825 1 34 2
1 573 2 30 2
1 484 1 28 3
1 486 1 33 1
1 488 2 30 3
1 596 2 39 1
1 599 2 31 1
1 600 1 37 1
1 762 2 31 1
1 375 2 31 1
1 344 2 30 3
1 861 1 36 1
1 861 2 29 1
1 863 1 36 2
1 866 1 25 1
1 382 1 39 2
1 626 2 29 1
1 453 2 31 2
1 455 2 28 2
1 457 1 30 1
1 459 2 35 1
1 569 2 29 3
1 461 1 33 3
1 463 2 31 1
1 652 1 42 1
1 653 2 26 1
1 655 1 36 2
1 410 1 35 1
1 756 1 34 1
1 347 2 30 1
1 425 2 29 2
1 426 1 36 1
1 426 2 31 3
1 433 2 29 1
1 434 1 37 1
1 533 1 37 2
1 538 1 34 1
1 542 1 33 2
1 471 2 33 1
1 472 1 33 2
1 845 1 37 2
1 846 2 29 1
1 847 1 40 1
1 848 2 27 1
1 602 2 29 2
1 688 2 29 1
1 613 2 28 3
1 329 2 30 2
1 898 1 37 1
1 899 2 31 1
1 900 2 36 1
1 901 1 36 2
1 681 1 37 2
1 685 2 29 4
1 436 1 36 2
1 894 1 36 2
1 477 1 38 1
1 477 2 29 2
1 477 2 31 1
1 365 1 33 1
1 369 1 33 1
1 369 2 29 2
1 868 2 20 1
1 875 1 37 3
1 331 1 29 1
1 779 2 29 1
1 780 1 33 1
1 1377 1 37 3
1 622 2 31 4
1 444 1 34 1
1 827 2 25 1
1 828 2 25 1
1 1390 1 35 4
1 1390 2 31 1
1 1391 2 26 1
1 906 1 39 1
1 1392 2 29 5
1 1395 2 26 2
1 1234 1 36 1
1 1245 2 27 1
1 188 1 37 1
1 1240 1 29 1
1 1238 2 29 1
1 193 1 35 1
1 194 1 35 5
1 199 2 29 2
1 205 1 33 2
1 1226 2 27 1
1 1226 2 30 2
1 325 1 31 2
1 209 2 27 2
1 211 1 32 1
1 213 1 29 1
1 332 1 44 1
1 334 1 28 3
1 335 2 27 1
1 289 2 30 1
1 289 2 31 2
1 1357 1 43 1
1 293 1 33 2
1 293 2 32 1
1 294 2 36 2
1 295 1 39 1
1 298 2 26 2
1 298 2 31 2
1 300 1 35 1
1 301 2 27 1
1 276 1 36 1
1 281 2 34 1
1 1348 1 34 1
1 283 1 36 1
1 283 2 27 1
1 287 2 30 1
1 339 2 34 1
1 1275 1 29 1
1 314 2 34 1
1 316 1 37 1
1 318 1 29 2
1 322 2 31 1
1 1285 2 25 1
1 1287 1 31 1
1 1138 2 20 1
1 1124 2 23 1
1 1125 1 33 1
1 1129 2 31 1
1 1529 1 28 2
1 1529 2 27 1
1 1704 2 40 1
1 1706 1 34 1
1 1690 2 18 1
1 1517 1 31 1
1 1518 2 27 1
1 1519 2 28 1
1 1520 1 31 1
1 1161 1 32 1
1 1165 1 31 1
1 1527 2 32 2
1 1578 1 26 1
1 1448 1 30 1
1 1430 1 42 1
1 1434 1 35 1
1 1437 1 35 2
1 1575 1 37 1
1 1648 2 27 1
1 1525 1 33 1
1 971 1 33 2
1 976 1 38 1
1 978 1 33 2
1 1031 2 27 1
1 1666 1 30 1
1 1666 1 38 1
1 1667 2 21 1
1 1559 1 33 1
1 1085 1 29 1
1 1089 1 31 1
1 998 1 32 1
1 999 2 26 1
1 1656 2 25 1
1 1039 1 35 1
1 1046 1 32 1
1 1052 1 22 1
1 1011 1 32 1
1 1475 1 31 2
1 1478 2 34 1
1 1485 1 33 1
1 1072 2 29 3
1 1074 1 31 1
1 1555 2 26 1
1 927 2 31 1
1 928 2 30 1
1 934 2 28 1
1 979 1 27 1
1 987 2 26 1
1 993 1 30 1
1 1581 1 35 1
1 1582 1 38 2
1 1585 2 29 1
1 1063 1 26 1
1 1541 2 30 1
1 1885 1 32 1
1 1679 2 31 1
1 1019 1 32 1
1 1020 1 35 1
1 946 2 28 2
1 953 1 36 1
1 960 2 32 2
1 1677 2 21 2
1 1677 2 30 2
1 1678 1 28 1
1 1878 1 30 1
1 1758 2 26 2
1 1117 2 25 1
1 1792 1 36 2
1 2008 2 21 1
1 2010 2 29 1
1 1644 1 28 1
1 1715 1 22 1
1 1866 1 37 1
1 1714 2 27 2
1 1680 1 36 4
1 1807 2 27 1
1 1808 1 42 1
1 1765 2 26 1
1 1992 1 35 1
1 1977 1 31 1
1 1721 1 33 1
1 1727 1 37 1
1 2194 2 25 1
1 1839 1 27 1
1 1952 1 36 2
1 1953 1 35 1
1 1953 2 27 1
1 2192 2 23 1
1 1842 1 32 1
1 1842 2 27 3
1 1845 2 31 1
1 1846 1 31 3
1 1901 1 32 1
1 1904 1 35 1
1 1750 1 35 2
1 1856 2 25 1
1 1997 2 31 1
1 1926 1 29 1
1 1730 2 36 2
1 1984 1 34 1
1 1740 1 33 1
1 1990 1 34 1
1 1924 1 31 2
1 1935 1 28 1
1 1719 1 30 1
1 1720 1 36 1
1 1921 2 32 1
1 1829 1 28 1
1 1774 1 33 1
1 1836 1 31 1
1 2183 1 25 2
1 2185 1 25 1
1 2190 1 35 1
1 2191 1 41 1
1 1908 1 32 1
1 1785 1 30 1
1 1785 1 37 1
1 2173 2 23 3
1 2176 1 35 1
1 1923 1 32 1
1 2146 1 31 1
1 2146 1 32 1
1 2058 1 27 1
1 2559 2 24 1
1 2566 1 27 2
1 2546 2 29 1
1 2549 2 25 1
1 2550 2 29 3
1 2582 1 30 1
1 2526 2 31 1
1 2306 2 33 1
1 2394 2 26 1
1 2117 1 26 1
1 2122 1 29 1
1 2396 2 37 2
1 2127 1 30 1
1 1780 2 36 1
1 1782 1 39 2
1 1782 2 30 1
1 2347 2 28 2
1 1790 2 29 1
1 2427 1 34 1
1 2431 2 29 1
1 2436 2 27 1
1 2439 1 33 1
1 2518 2 32 1
1 2226 1 31 2
1 2230 1 30 1
1 2231 1 32 1
1 2648 2 23 1
1 2200 1 31 1
1 2239 1 38 1
1 2335 1 28 1
1 2081 1 28 1
1 2199 2 30 1
1 2151 2 26 1
1 2510 2 29 1
1 2511 2 30 1
1 2323 2 29 2
1 2357 2 27 1
1 2358 2 28 1
1 2365 1 30 1
1 2389 1 35 1
1 2278 2 28 1
1 2038 1 27 1
1 2211 2 29 1
1 2611 2 27 2
1 2612 1 27 1
1 2066 1 32 2
1 2064 1 30 1
1 2065 1 31 2
1 2383 2 28 2
1 2292 2 35 1
1 2110 1 30 1
1 2287 2 34 1
1 2289 2 28 1
1 2454 1 40 1
1 2105 2 29 2
1 2301 2 27 1
1 2302 2 27 1
1 2305 2 21 1
1 2265 2 35 1
1 2265 2 37 1
1 2641 2 25 1
1 2494 1 27 1
1 2497 2 29 2
1 2500 2 29 1
1 2481 2 30 3
1 2411 1 32 1
1 2420 2 31 1
1 2423 2 32 1
1 2404 2 26 1
1 2077 1 34 1
1 921 1 37 2
1 1602 2 33 1
1 171 2 29 4
1 172 2 30 4
1 173 1 34 1
1 178 2 27 1
1 808 1 24 1
1 808 1 31 1
1 810 2 31 3
1 811 2 29 2
1 1599 1 37 1
1 1600 1 30 1
1 1600 1 40 1
1 233 1 39 1
1 237 1 34 4
1 242 2 29 1
1 243 1 34 1
1 246 2 28 2
1 1621 1 34 1
1 263 1 38 1
1 5 2 29 2
1 9 1 41 1
1 13 1 30 1
1 13 2 28 2
1 252 1 32 1
1 254 2 31 1
1 259 1 35 3
1 92 1 33 1
1 219 2 25 1
1 219 2 30 1
1 363 2 28 1
1 364 1 26 1
1 364 1 33 1
1 1211 2 29 2
1 1215 2 29 2
1 81 2 29 3
1 81 2 31 1
1 86 1 34 1
1 96 1 40 1
1 98 2 27 1
1 101 1 35 1
1 101 1 37 2
1 102 2 19 1
1 104 1 37 2
1 106 2 27 1
1 266 2 33 1
1 267 1 28 3
1 220 2 27 1
1 226 1 36 2
1 228 1 34 1
1 229 2 29 1
1 1364 2 29 1
1 2 1 34 1
1 129 1 33 1
1 130 1 33 1
1 131 2 35 1
1 134 2 29 1
1 1609 2 30 3
1 167 1 33 2
1 168 1 37 2
1 111 2 20 1
1 115 1 34 3
1 115 1 36 2
1 116 1 39 1
1 1604 1 35 2
1 1605 1 31 1
1 154 1 38 2
1 154 2 31 2
1 155 1 39 1
1 156 1 39 1
1 157 1 38 2
1 158 2 27 2
1 158 2 31 2
1 161 1 36 1
1 162 1 34 1
1 165 1 32 1
1 166 2 26 1
1 108 2 28 1
1 109 2 28 1
1 136 1 38 3
1 146 1 36 2
1 126 2 30 1
1 127 1 34 2
1 1337 1 27 2
1 273 1 28 1
1 273 1 25 1
1 43 2 28 1
1 28 1 35 1
1 35 1 33 1
1 61 2 29 1
1 1194 2 29 2
1 1185 2 28 1
1 19 1 33 1
1 1340 2 33 1
1 51 2 28 2
1 51 2 30 1
1 1175 1 35 1
1 264 2 32 1
1 1177 2 39 1
1 1178 2 32 1
1 1182 2 26 1
1 1597 2 30 1
1 38 2 31 1
1 53 1 32 1
1 53 2 30 2
1 698 1 33 1
1 698 1 38 2
1 1198 2 27 1
1 1202 1 34 3
1 416 1 36 1
1 417 1 38 1
1 1378 2 29 1
1 67 1 35 1
1 829 1 28 1
1 831 1 33 1
1 1309 2 26 2
1 1311 2 32 1
1 69 1 32 2
1 582 2 32 1
1 584 2 28 1
1 587 2 27 1
1 1317 2 26 1
1 1321 1 33 1
1 1322 1 30 1
1 675 2 32 2
1 675 2 38 1
1 718 2 30 4
1 719 2 29 8
1 1399 1 35 1
1 1401 2 27 1
1 679 2 30 1
1 680 1 34 1
1 604 2 27 2
1 605 2 27 1
1 605 2 28 3
1 608 1 38 1
1 83 1 36 3
1 85 1 38 2
1 85 2 34 2
1 693 1 34 2
1 442 1 30 1
1 704 2 27 2
1 712 1 44 1
1 714 2 29 6
1 558 1 38 2
1 560 1 35 3
1 1402 2 25 1
1 574 1 32 2
1 524 1 42 1
1 665 1 36 1
1 665 2 35 1
1 666 1 33 3
1 666 1 38 1
1 418 2 26 2
1 1384 1 35 3
1 1385 1 35 1
1 833 2 28 1
1 836 2 29 1
1 841 2 31 1
1 496 1 36 1
1 497 1 31 3
1 351 1 28 1
1 351 1 37 1
1 440 1 34 1
1 842 2 31 1
1 394 2 31 2
1 396 2 26 3
1 357 2 36 1
1 358 2 28 3
1 855 2 25 1
1 856 1 38 2
1 649 1 34 1
1 514 2 28 3
1 610 1 33 2
1 904 1 34 1
1 386 1 35 2
1 504 1 28 2
1 742 1 30 1
1 747 1 34 1
1 752 1 30 1
1 506 1 40 1
1 508 1 28 1
1 508 1 35 1
1 510 1 28 1
1 402 2 30 1
1 883 1 33 2
1 883 1 34 4
1 408 2 32 1
1 592 2 36 1
1 885 2 26 1
1 887 2 28 2
1 820 2 28 2
1 823 2 27 1
1 483 2 27 2
1 824 1 34 2
1 825 2 29 1
1 573 1 36 1
1 484 1 33 1
1 488 1 18 2
1 489 1 26 2
1 490 1 21 1
1 596 1 37 1
1 599 1 39 1
1 601 1 34 1
1 371 2 23 1
1 373 1 29 1
1 377 2 25 2
1 378 1 31 2
1 865 1 37 2
1 381 2 28 1
1 383 2 26 1
1 781 1 29 1
1 784 2 25 1
1 626 1 38 1
1 450 1 34 5
1 453 2 27 2
1 457 1 29 1
1 562 2 27 1
1 566 2 37 1
1 655 1 38 1
1 656 2 30 1
1 480 1 25 1
1 480 1 28 2
1 659 1 36 3
1 659 2 29 2
1 659 2 31 2
1 660 1 37 3
1 661 1 35 3
1 661 1 36 2
1 661 2 37 1
1 1326 2 27 1
1 757 1 31 1
1 758 1 31 1
1 760 1 33 1
1 424 1 31 1
1 348 2 28 2
1 761 2 32 5
1 426 1 32 1
1 430 2 30 3
1 431 1 32 1
1 531 1 41 1
1 533 1 34 1
1 534 2 27 2
1 538 2 31 3
1 467 1 39 1
1 843 1 35 2
1 847 1 32 2
1 847 1 36 5
1 850 1 31 2
1 688 1 36 1
1 689 2 28 2
1 768 2 30 4
1 896 2 29 3
1 898 1 29 1
1 900 1 34 1
1 685 2 28 2
1 1396 2 29 5
1 890 2 26 1
1 891 1 33 1
1 517 2 33 1
1 520 2 27 1
1 435 1 34 1
1 435 2 29 4
1 437 1 39 2
1 1397 2 26 1
1 895 2 30 1
1 475 2 28 1
1 476 2 27 1
1 476 2 30 1
1 477 1 36 1
1 478 1 30 1
1 367 2 27 1
1 368 2 28 3
1 868 2 28 1
1 495 1 31 1
1 495 2 28 3
1 495 2 30 2
1 870 1 36 3
1 872 2 28 1
1 873 1 38 2
1 875 2 29 2
1 876 2 23 1
1 390 1 35 2
1 622 2 29 4
1 826 2 28 1
1 188 1 33 1
1 1242 1 36 1
1 191 1 32 1
1 199 2 24 1
1 205 1 32 4
1 1226 1 29 1
1 208 1 38 1
1 214 1 32 2
1 1563 2 28 4
1 1569 1 33 1
1 1349 2 30 1
1 297 1 32 2
1 298 1 28 2
1 298 1 36 2
1 299 1 24 1
1 300 1 29 1
1 300 1 32 2
1 301 1 29 1
1 304 2 35 1
1 306 1 30 1
1 307 2 32 2
1 308 1 35 2
1 276 1 28 2
1 279 2 35 1
1 281 1 36 1
1 1347 2 31 1
1 284 1 36 1
1 285 1 24 1
1 338 2 21 1
1 339 1 33 1
1 340 2 31 1
1 309 1 35 1
1 309 2 35 1
1 310 1 35 1
1 312 1 28 1
1 317 1 33 1
1 320 1 33 3
1 322 2 28 3
1 1283 2 30 1
1 1697 2 28 1
1 1699 2 30 1
1 1699 2 32 1
1 1529 1 30 1
1 1706 1 30 2
1 1707 2 27 1
1 1688 1 35 1
1 184 1 29 1
1 1696 1 34 1
1 1696 1 36 1
1 1514 1 28 1
1 1297 1 32 1
1 1299 2 30 1
1 1520 2 38 1
1 1161 1 31 1
1 1527 2 38 1
1 1528 1 28 1
1 1528 1 30 1
1 1172 1 39 1
1 1645 1 29 2
1 1645 1 31 1
1 1646 1 34 1
1 1647 1 35 2
1 1648 1 24 1
1 1408 1 33 2
1 1423 1 35 2
1 1685 2 30 2
1 1686 2 31 1
1 1151 1 33 1
1 976 1 41 1
1 1093 1 28 1
1 1093 1 30 1
1 1254 1 33 1
1 1256 1 37 1
1 1029 2 30 2
1 1005 2 29 2
1 1667 1 36 1
1 1559 1 30 1
1 1086 1 35 2
1 1091 1 35 1
1 1092 1 24 1
1 1000 1 32 2
1 1658 1 34 1
1 1660 2 27 2
1 1106 1 31 1
1 1048 1 26 1
1 1049 1 27 1
1 1499 2 28 1
1 1052 1 28 1
1 1468 2 27 2
1 936 2 29 2
1 1556 2 28 1
1 1557 2 25 1
1 1475 2 29 1
1 1487 2 26 1
1 1037 1 36 1
1 1096 1 33 1
1 1492 2 28 1
1 1104 1 33 1
1 1072 1 32 1
1 1072 1 38 1
1 1078 2 30 1
1 1470 2 27 1
1 933 2 29 2
1 934 2 32 1
1 988 2 26 1
1 1054 1 34 1
1 1061 1 36 1
1 1535 1 33 2
1 1538 1 36 1
1 1887 1 33 2
1 2019 2 29 6
1 2019 2 26 2
1 2020 1 32 1
1 960 2 31 1
1 961 1 35 1
1 1673 2 30 1
1 1803 2 34 2
1 1674 2 28 4
1 1678 1 31 1
1 1816 2 28 1
1 1817 1 35 1
1 1264 1 29 1
1 1755 2 28 1
1 1971 1 32 1
1 1792 1 29 1
1 1795 1 36 1
1 2008 1 19 1
1 2015 1 24 1
1 2016 1 35 2
1 2018 1 21 1
1 1644 1 32 1
1 1644 2 30 1
1 1869 1 39 1
1 1641 1 34 1
1 1812 1 36 2
1 1873 2 30 1
1 1813 2 32 1
1 1814 2 30 2
1 1815 2 30 2
1 1815 2 36 1
1 1635 1 38 2
1 1638 2 27 1
1 1807 1 31 1
1 1762 1 25 1
1 1765 2 27 3
1 1722 1 33 1
1 1723 2 31 1
1 1839 1 34 1
1 1841 1 36 1
1 1775 1 29 1
1 2192 1 39 1
1 2192 2 32 1
1 2192 2 35 1
1 1843 1 33 3
1 1843 1 37 3
1 1847 1 33 4
1 1729 1 36 1
1 1747 1 43 1
1 1751 1 36 1
1 1751 1 40 1
1 1959 2 25 1
1 1856 1 26 2
1 1996 1 35 2
1 1927 1 30 1
1 1984 1 35 1
1 2177 1 31 1
1 1719 1 38 1
1 1720 1 37 1
1 1922 1 36 2
1 2178 2 34 1
1 2179 1 36 1
1 2181 1 24 1
1 2181 2 27 1
1 2189 2 28 2
1 2189 2 31 1
1 2190 2 26 1
1 1753 2 30 1
1 1773 1 34 1
1 2344 1 35 1
1 2585 2 26 1
1 2574 1 29 1
1 2541 2 29 1
1 2546 1 26 1
1 2578 1 35 1
1 2473 2 25 1
1 2553 1 32 1
1 2557 2 28 1
1 2114 1 27 1
1 2116 1 32 1
1 2313 2 28 1
1 2132 2 28 1
1 2133 1 29 1
1 2134 2 28 1
1 2135 1 32 1
1 2138 2 30 1
1 2140 1 37 1
1 2395 1 33 1
1 2127 2 25 1
1 2129 1 31 1
1 2051 1 30 1
1 2051 2 24 1
1 2051 2 33 2
1 2051 2 36 1
1 2590 1 39 1
1 1781 1 44 1
1 1782 1 35 1
1 1786 1 34 1
1 1787 1 33 2
1 1788 1 35 1
1 1788 2 34 1
1 1790 1 38 2
1 1778 1 35 3
1 2504 1 27 1
1 2228 1 24 1
1 2444 2 28 2
1 2650 2 27 1
1 2653 2 24 1
1 2090 2 26 1
1 2241 2 24 1
1 2241 2 34 1
1 2238 1 28 1
1 2332 2 27 1
1 2255 2 24 2
1 2085 1 33 1
1 2218 2 28 1
1 2512 2 26 1
1 2627 2 24 1
1 2614 1 36 1
1 2153 2 31 1
1 2254 2 27 3
1 2607 2 29 1
1 2388 2 30 2
1 2390 1 25 1
1 2392 2 31 1
1 2282 1 34 1
1 2214 2 29 3
1 2033 2 24 1
1 2053 1 38 1
1 2149 2 30 1
1 2066 1 31 1
1 2065 1 37 1
1 2065 2 31 1
1 2455 1 29 1
1 2457 2 24 1
1 2291 1 35 1
1 2099 1 34 1
1 2297 2 38 1
1 2302 1 29 1
1 2640 1 24 2
1 2642 1 28 1
1 2644 1 24 1
