1 2086 1 36 3
1 1640 1 37 1
1 2078 1 30 1
1 2091 1 38 1
1 2094 1 35 1
1 2095 2 30 1
1 2095 2 34 1
1 2517 2 36 2
1 2518 1 37 2
1 2519 1 40 1
1 3256 2 36 1
1 2538 1 40 1
1 2545 1 37 2
1 2546 2 30 2
1 2537 1 39 2
1 2531 1 38 1
1 1903 1 32 1
1 3420 1 42 1
1 3358 1 17 1
1 3428 2 33 2
1 2847 2 33 1
1 227 1 37 1
1 3251 2 17 1
1 1794 2 35 1
1 232 1 35 1
1 1884 2 35 1
1 1888 1 32 1
1 2693 2 21 1
1 2696 2 23 1
1 2702 1 36 2
1 2705 1 42 1
1 3328 1 38 1
1 1873 1 39 1
1 1873 2 32 1
1 1874 1 42 1
1 2670 2 22 1
1 3331 1 35 2
1 2671 1 35 5
1 2671 1 36 2
1 2678 2 33 1
1 1921 1 35 1
1 1839 2 25 1
1 1811 1 31 1
1 292 1 33 1
1 292 2 23 1
1 1842 1 38 1
1 1815 2 33 1
1 1816 1 36 1
1 1830 1 35 1
1 1833 1 36 3
1 1849 1 30 1
1 3345 1 37 1
1 3346 1 27 1
1 3352 1 31 1
1 1859 1 37 1
1 3355 1 28 1
1 3312 2 26 1
1 2709 1 39 3
1 1912 1 35 1
1 1741 1 29 1
1 1745 2 32 2
1 1755 1 37 2
1 1091 1 40 1
1 1095 2 37 1
1 1085 1 34 1
1 1086 2 20 1
1 1711 1 41 1
1 1713 1 38 1
1 1105 2 28 1
1 2741 1 35 1
1 2741 2 36 1
1 1720 1 35 1
1 2711 1 36 2
1 1483 1 25 1
1 270 1 37 1
1 1041 1 29 1
1 1044 1 39 1
1 1055 1 31 1
1 1059 2 33 1
1 1061 2 21 1
1 1052 2 33 1
1 1068 2 30 1
1 1070 2 30 1
1 1074 2 30 1
1 248 1 37 1
1 252 1 36 1
1 259 2 32 1
1 1438 1 38 1
1 1439 1 40 1
1 1412 1 40 1
1 1405 1 30 2
1 1623 1 39 1
1 1629 1 35 3
1 1629 2 31 1
1 1453 1 34 1
1 1453 1 36 1
1 2760 1 39 1
1 2765 1 35 1
1 2777 2 22 1
1 2778 2 26 1
1 2880 2 25 1
1 2887 2 24 1
1 2756 1 39 1
1 2766 1 38 2
1 2767 1 37 1
1 2768 1 36 2
1 1769 1 35 1
1 1760 1 38 1
1 1764 1 35 1
1 1581 2 27 1
1 1701 2 20 1
1 1716 1 36 1
1 1716 2 39 1
1 1780 1 37 2
1 1786 1 37 1
1 1589 1 37 5
1 1591 1 36 3
1 2116 1 27 1
1 2114 1 39 1
1 1386 1 35 2
1 1386 1 40 1
1 1616 1 34 1
1 1600 1 37 2
1 2898 1 30 1
1 2902 1 36 1
1 2907 1 39 1
1 2908 1 40 1
1 1455 1 39 1
1 2912 1 38 1
1 1458 1 34 1
1 1419 1 27 1
1 1424 2 18 1
1 574 2 30 1
1 1670 1 36 1
1 1671 2 27 1
1 1677 2 26 1
1 1681 1 31 1
1 1682 2 28 1
1 596 2 22 1
1 597 1 27 4
1 1237 1 34 1
1 413 1 38 1
1 413 2 32 1
1 418 1 34 1
1 423 1 37 1
1 1663 2 26 2
1 502 1 34 1
1 3496 1 22 1
1 3498 1 36 1
1 3500 1 34 1
1 428 1 32 1
1 815 1 30 1
1 1138 1 26 1
1 1139 2 36 1
1 1139 2 30 1
1 941 1 37 2
1 941 2 35 1
1 943 1 36 5
1 944 1 29 1
1 944 2 30 2
1 945 1 40 1
1 948 1 33 1
1 949 2 28 2
1 951 2 31 3
1 952 2 28 2
1 692 1 40 1
1 700 1 27 2
1 704 1 40 1
1 2803 2 24 1
1 2809 2 32 2
1 749 1 38 2
1 711 2 30 1
1 712 1 25 1
1 955 2 29 3
1 956 1 34 1
1 956 2 31 3
1 956 2 32 1
1 957 1 35 1
1 994 2 33 1
1 999 1 39 1
1 116 1 26 1
1 117 1 40 1
1 182 1 39 1
1 724 2 28 1
1 321 1 37 1
1 322 1 42 1
1 728 1 29 1
1 915 1 38 1
1 104 1 32 1
1 918 2 29 1
1 2812 1 24 1
1 2818 1 26 1
1 2821 2 31 1
1 109 1 38 1
1 928 2 29 3
1 931 1 35 1
1 2825 2 30 1
1 2827 1 43 1
1 1009 1 36 2
1 2833 2 34 1
1 2835 1 41 1
1 1011 2 33 2
1 500 1 41 1
1 500 2 38 2
1 2922 1 36 2
1 2923 2 23 1
1 2260 1 30 1
1 2304 1 36 1
1 2305 1 27 1
1 2281 1 37 2
1 2288 1 30 1
1 2292 1 35 2
1 2292 1 40 1
1 2297 2 24 1
1 3494 2 20 1
1 1656 1 35 3
1 1657 1 29 2
1 1657 2 25 2
1 760 1 38 1
1 775 2 30 1
1 1697 1 27 2
1 1697 1 42 1
1 1697 2 24 1
1 1698 2 33 3
1 525 1 34 1
1 429 2 34 1
1 1215 1 30 1
1 1218 1 30 1
1 356 2 32 1
1 1689 1 37 1
1 1692 1 31 1
1 1692 2 25 1
1 1693 1 37 1
1 547 1 39 1
1 2029 1 26 1
1 2029 1 27 1
1 2029 2 33 1
1 2033 2 26 1
1 444 1 34 1
1 447 1 38 1
1 449 1 38 2
1 1994 2 35 1
1 550 1 32 1
1 555 1 36 1
1 559 1 37 1
1 561 1 39 1
1 2582 2 32 1
1 2589 2 30 2
1 2998 1 31 1
1 2998 2 34 1
1 3038 1 36 1
1 3008 1 37 1
1 3011 1 23 1
1 3013 2 18 1
1 3051 1 37 1
1 3057 1 38 1
1 2611 1 27 1
1 2954 1 40 1
1 2961 2 29 1
1 2979 1 33 1
1 2568 1 41 1
1 2572 2 25 1
1 1502 1 40 2
1 1544 1 24 1
1 1532 2 23 1
1 1378 1 41 1
1 1539 1 41 1
1 1539 2 33 1
1 1559 2 28 1
1 1565 1 33 1
1 1570 2 31 1
1 1573 2 35 1
1 1575 2 31 1
1 1576 1 27 1
1 1576 1 39 1
1 1522 1 38 2
1 1579 1 31 1
1 1580 1 37 1
1 1529 2 29 1
1 51 1 33 1
1 55 2 32 2
1 63 2 28 1
1 64 2 28 1
1 65 1 36 2
1 24 1 36 2
1 26 1 30 1
1 27 1 30 2
1 392 1 34 2
1 393 1 33 1
1 393 2 31 1
1 395 1 35 3
1 396 1 35 2
1 401 1 34 1
1 402 1 34 1
1 403 2 31 1
1 32 1 38 1
1 33 1 38 2
1 70 2 35 1
1 73 2 29 1
1 365 1 38 1
1 370 1 39 1
1 371 1 39 2
1 371 2 29 1
1 50 1 36 2
1 3490 1 27 1
1 3490 1 37 1
1 3490 2 25 1
1 3490 2 26 1
1 384 1 38 1
1 3491 1 30 1
1 1106 1 38 1
1 372 1 39 1
1 376 1 25 1
1 376 1 37 1
1 380 1 39 1
1 622 1 29 1
1 634 2 31 1
1 472 1 40 1
1 638 1 25 1
1 640 2 31 1
1 963 2 30 2
1 968 2 28 1
1 970 1 34 3
1 989 2 31 1
1 647 1 39 1
1 973 1 38 1
1 973 1 39 1
1 977 1 38 3
1 977 2 30 1
1 2327 2 31 1
1 2397 2 35 1
1 983 1 34 1
1 985 1 37 4
1 2336 2 22 1
1 5 1 28 1
1 5 2 31 1
1 6 2 27 1
1 1993 1 35 1
1 1993 1 38 1
1 2797 2 34 1
1 478 1 28 1
1 480 1 25 1
1 11 1 31 1
1 12 2 29 1
1 2348 1 38 1
1 484 1 39 2
1 484 1 44 1
1 2362 2 36 1
1 2366 2 27 1
1 2377 2 28 1
1 2380 1 40 1
1 2381 2 33 1
1 2383 1 42 1
1 2385 1 37 2
1 2385 1 39 1
1 2386 1 40 2
1 619 1 40 1
1 465 1 35 1
1 3209 1 38 1
1 2189 1 37 3
1 2192 1 36 1
1 2194 1 35 2
1 3393 2 30 1
1 3366 1 31 1
1 3374 2 31 2
1 3375 1 25 3
1 3380 2 20 1
1 2163 1 40 2
1 2167 2 28 1
1 3384 1 36 1
1 3385 2 20 1
1 2155 1 30 1
1 3160 1 35 1
1 3162 1 36 4
1 2173 1 37 1
1 3174 2 29 1
1 3240 1 30 1
1 3240 1 35 1
1 2125 2 23 1
1 2128 1 41 1
1 2131 1 41 1
1 3361 2 30 1
1 3213 1 34 1
1 3107 2 32 2
1 3112 1 29 1
1 3115 1 37 1
1 3222 1 32 1
1 3092 1 37 1
1 3119 1 31 1
1 3120 1 35 1
1 3094 2 36 1
1 2104 1 38 1
1 3127 1 13 1
1 3127 1 18 1
1 3127 1 38 1
1 3126 1 35 1
1 2202 1 37 2
1 2207 1 37 1
1 2216 1 36 1
1 2222 2 31 1
1 3089 1 40 3
1 2234 1 35 1
1 3155 1 37 1
1 2179 1 36 1
1 3190 1 15 1
1 3194 1 38 2
1 850 2 30 3
1 851 2 33 1
1 852 1 40 1
1 862 1 38 2
1 863 1 39 2
1 2444 2 29 1
1 2514 1 35 1
1 2449 1 34 1
1 824 1 37 1
1 825 1 41 1
1 853 1 37 4
1 2470 1 35 1
1 2474 1 39 1
1 811 2 33 1
1 866 1 34 1
1 866 1 35 2
1 868 1 39 2
1 869 2 31 2
1 869 2 32 2
1 870 1 36 1
1 2486 1 35 1
1 879 1 40 1
1 1939 1 37 2
1 903 1 39 2
1 2409 1 36 1
1 1996 2 34 1
1 1999 2 28 1
1 2003 1 40 2
1 2013 1 31 1
1 2013 1 20 1
1 2494 2 25 1
1 2495 1 30 1
1 2496 1 27 1
1 1949 1 21 1
1 1966 1 36 1
1 1968 1 34 1
1 770 2 27 1
1 2452 1 35 1
1 2454 2 30 1
1 1967 2 20 1
1 1972 2 27 1
1 776 1 36 2
1 783 2 31 2
1 785 1 31 1
1 796 1 39 1
1 1979 1 37 2
1 798 1 39 1
1 842 1 39 1
1 843 2 36 1
1 844 2 30 4
1 309 1 31 1
1 309 2 32 1
1 310 1 40 1
1 3018 2 32 1
1 159 1 31 1
1 161 1 38 1
1 161 2 30 2
1 162 2 30 3
1 163 1 34 1
1 167 2 30 1
1 1019 2 32 1
1 1023 2 32 1
1 1027 2 30 3
1 1027 2 32 1
1 1031 2 29 2
1 1033 1 38 1
1 179 1 31 2
1 76 1 46 2
1 78 1 24 1
1 2594 1 37 1
1 2594 1 39 3
1 2595 2 27 1
1 1037 1 30 2
1 1038 2 30 5
1 3082 1 35 1
1 121 1 38 1
1 85 1 35 1
1 86 1 34 1
1 92 1 36 1
1 131 1 43 1
1 3299 1 35 3
1 3229 1 29 1
1 3229 2 33 1
1 3231 1 41 1
1 1199 1 40 1
1 1200 2 29 2
1 1635 2 27 1
1 1202 1 31 1
1 2239 2 27 2
1 1148 2 25 1
1 460 2 35 1
1 676 1 39 1
1 677 1 39 1
1 740 2 40 3
1 195 1 37 1
1 197 2 32 2
1 206 2 36 1
1 1144 1 37 1
1 1146 2 26 1
1 744 1 34 1
1 140 1 40 2
1 527 1 40 1
1 962 1 37 2
1 962 2 31 2
1 1127 2 26 1
1 222 2 31 1
1 1130 2 28 2
1 1 1 19 1
1 603 1 39 1
1 613 1 40 1
1 614 1 37 1
1 2027 1 38 1
1 333 2 31 2
1 338 1 38 2
1 342 1 39 1
1 343 1 38 4
1 343 1 39 1
1 1170 1 38 5
1 1172 2 33 1
1 1174 1 36 3
1 1284 2 33 1
1 1291 1 35 2
1 1293 2 29 1
1 1296 1 35 4
1 1297 2 30 2
1 1253 2 25 1
1 1253 2 27 1
1 1256 1 39 1
1 1257 1 39 1
1 1354 2 30 1
1 1313 2 34 1
1 1247 2 26 1
1 1248 1 33 1
1 1248 1 41 1
1 1332 2 40 1
1 2550 2 22 1
1 1149 1 34 2
1 1150 1 35 1
1 1158 1 38 1
1 1159 1 37 2
1 2558 1 27 1
1 2558 1 40 2
1 1160 1 38 3
1 1160 2 31 1
1 1161 1 35 1
1 1161 2 30 1
1 1163 1 28 1
1 2559 2 28 1
1 2562 1 35 1
1 2562 2 26 1
1 1342 2 25 1
1 1345 2 31 1
1 1176 2 32 2
1 1179 1 36 2
1 1185 1 36 3
1 1186 2 30 2
1 1190 2 34 1
1 1192 2 33 2
1 1193 1 40 1
1 1194 1 35 2
1 1207 1 38 1
1 1209 1 26 1
1 2653 2 33 1
1 2651 1 35 2
1 2664 2 23 1
1 2064 2 32 1
1 2064 2 33 1
1 2065 1 38 2
1 3463 2 31 1
1 3466 2 25 1
1 2632 1 29 1
1 3453 1 32 1
1 2051 2 32 1
1 2052 1 39 1
1 3443 1 34 1
1 3448 1 35 1
1 2086 1 38 2
1 2098 1 33 1
1 2091 1 26 1
1 2091 2 30 1
1 2095 2 28 1
1 2518 1 38 1
1 2521 1 10 1
1 2540 1 41 1
1 2529 1 40 1
1 3416 1 34 3
1 3419 2 33 1
1 3427 1 37 4
1 2848 1 32 1
1 3247 2 38 1
1 273 1 41 1
1 1798 2 36 2
1 1801 2 33 1
1 276 1 37 1
1 232 1 38 1
1 1885 2 34 1
1 1891 1 36 1
1 2683 1 30 1
1 2691 1 29 1
1 1933 1 37 1
1 237 2 28 1
1 238 1 40 1
1 3360 1 38 1
1 2701 1 40 1
1 2702 2 32 1
1 2704 1 41 1
1 1864 1 41 1
1 1864 1 39 1
1 1495 2 29 2
1 1869 1 39 2
1 3330 1 35 1
1 1802 1 34 1
1 1922 1 37 1
1 1806 1 32 1
1 1809 2 30 1
1 292 1 36 1
1 291 1 38 1
1 1812 1 39 2
1 1818 1 27 1
1 1822 1 34 1
1 1824 1 36 1
1 1846 1 41 1
1 1817 1 25 1
1 1834 2 22 1
1 1850 1 38 1
1 1857 1 37 1
1 1492 1 36 1
1 3350 1 24 1
1 3350 2 31 1
1 1877 2 24 1
1 3316 1 38 1
1 3407 1 24 1
1 263 2 30 1
1 1743 1 34 1
1 1746 1 31 1
1 1747 2 30 1
1 1750 2 30 1
1 1754 1 35 1
1 1731 1 39 1
1 1731 2 30 1
1 3286 1 36 2
1 3291 1 35 1
1 1080 2 40 2
1 2744 2 31 1
1 2745 2 33 1
1 3287 2 35 1
1 2714 1 39 1
1 1479 1 38 2
1 1480 1 39 2
1 2720 1 36 1
1 269 2 27 1
1 1040 2 25 1
1 1042 2 36 1
1 1736 1 35 1
1 2728 1 34 1
1 2733 1 38 1
1 1048 2 34 1
1 1473 1 42 1
1 1475 1 39 1
1 1078 1 37 1
1 1078 2 31 1
1 258 1 35 3
1 1427 1 38 1
1 1405 1 38 2
1 1620 2 23 1
1 1623 1 34 1
1 1626 2 24 1
1 1441 1 35 2
1 1441 2 26 1
1 1443 1 42 1
1 2774 1 36 2
1 1447 1 36 1
1 2775 1 36 1
1 2882 1 23 1
1 2887 1 27 1
1 2770 1 37 4
1 1766 1 37 1
1 1767 2 32 1
1 1768 1 34 1
1 1770 1 34 1
1 1581 1 37 1
1 1582 1 25 1
1 1779 1 37 1
1 1787 1 35 2
1 1588 1 41 1
1 1395 1 38 1
1 1400 2 32 1
1 1401 2 31 1
1 1461 1 31 1
1 1465 2 28 1
1 1466 1 36 1
1 1387 1 28 1
1 1614 1 39 2
1 1614 2 34 1
1 1392 1 39 1
1 1394 1 29 1
1 1394 1 31 1
1 1605 2 28 2
1 2904 1 37 1
1 1455 1 33 1
1 1670 1 39 1
1 1673 1 34 1
1 1673 1 37 2
1 1675 1 23 1
1 1677 1 36 1
1 1678 1 38 1
1 1681 1 40 2
1 595 2 25 1
1 1229 1 38 1
1 1233 1 39 2
1 1236 1 35 1
1 1236 1 38 1
1 420 2 25 1
1 423 2 30 1
1 1667 1 42 1
1 502 1 39 1
1 504 1 35 1
1 508 2 38 1
1 1224 1 39 3
1 581 1 28 1
1 583 2 35 1
1 585 1 36 2
1 317 1 34 1
1 318 2 23 1
1 941 2 30 2
1 947 1 36 3
1 948 2 31 2
1 949 1 36 2
1 688 1 24 2
1 689 1 39 1
1 704 1 36 1
1 939 1 33 1
1 940 1 37 2
1 749 2 31 1
1 658 1 37 1
1 714 1 42 1
1 662 1 40 1
1 994 1 34 3
1 996 1 38 3
1 1000 1 38 2
1 719 1 34 1
1 722 1 31 1
1 725 1 37 1
1 729 1 35 1
1 325 1 38 1
1 330 1 38 2
1 915 1 40 1
1 225 1 34 1
1 2812 2 36 1
1 2813 1 31 1
1 2816 1 33 2
1 2819 2 25 1
1 2820 1 24 1
1 2820 2 35 1
1 2821 1 37 1
1 1123 1 38 5
1 1125 1 39 1
1 1126 2 23 1
1 930 2 34 1
1 1010 1 38 1
1 2834 1 37 1
1 2834 1 42 1
1 2835 1 39 1
1 1013 1 31 1
1 1015 1 41 1
1 1017 1 36 2
1 1017 1 38 1
1 2299 1 24 1
1 2302 1 35 1
1 2303 1 36 3
1 500 1 32 1
1 2922 2 29 1
1 2923 1 21 1
1 2927 1 37 1
1 2929 2 30 1
1 2934 1 32 1
1 2939 2 21 1
1 2306 1 38 2
1 2307 1 26 3
1 2308 1 40 1
1 2247 2 29 1
1 494 1 38 1
1 496 1 28 1
1 2251 1 39 1
1 2273 1 33 2
1 2273 1 40 1
1 2304 1 37 2
1 2286 1 28 1
1 2288 2 34 1
1 2893 1 27 2
1 2894 1 28 1
1 2254 1 35 1
1 2291 1 26 2
1 2293 1 31 1
1 2297 2 32 1
1 750 2 31 5
1 753 1 35 1
1 753 2 27 1
1 1652 1 34 1
1 1652 1 39 1
1 1653 1 39 1
1 1656 1 36 2
1 761 2 32 1
1 774 2 32 1
1 524 2 30 2
1 526 1 35 1
1 526 2 34 1
1 1218 1 40 2
1 1220 1 40 1
1 433 1 38 1
1 358 1 36 1
1 1685 2 32 1
1 1688 1 46 1
1 1692 1 29 1
1 1694 2 32 1
1 546 2 24 1
1 1646 1 27 2
1 439 1 33 1
1 443 1 38 2
1 444 1 38 2
1 445 1 40 1
1 448 1 32 1
1 449 1 29 1
1 1983 1 38 2
1 1985 1 36 3
1 1986 2 33 1
1 1994 2 20 1
1 552 2 25 1
1 2578 1 38 1
1 2580 1 38 1
1 2585 2 28 1
1 2999 1 43 1
1 3001 1 42 1
1 3032 2 37 2
1 3035 1 33 1
1 3007 2 30 1
1 3008 1 17 1
1 3013 2 34 1
1 3057 1 33 1
1 2599 1 35 1
1 2604 1 24 1
1 2952 1 38 2
1 2978 1 27 1
1 2978 1 32 1
1 2980 1 36 1
1 2996 2 32 1
1 1498 2 31 1
1 1543 1 33 1
1 1545 2 38 1
1 2864 2 19 1
1 1549 1 28 1
1 1381 2 32 1
1 1374 1 31 1
1 1532 1 31 1
1 1517 2 23 1
1 1536 2 33 1
1 1542 1 29 3
1 1557 1 36 1
1 1562 2 30 1
1 1563 1 36 1
1 1570 1 33 1
1 1573 1 36 2
1 1576 1 30 1
1 1576 2 33 1
1 1578 2 33 2
1 1578 2 35 1
1 1496 2 35 1
1 59 1 37 2
1 24 1 41 1
1 25 1 40 1
1 389 2 31 1
1 390 1 33 1
1 390 1 35 1
1 391 1 34 1
1 394 1 37 2
1 399 1 30 1
1 35 2 31 1
1 37 1 35 1
1 37 1 36 1
1 68 2 27 1
1 73 1 38 1
1 364 1 33 1
1 365 1 32 1
1 365 1 36 1
1 368 2 31 2
1 370 2 33 1
1 46 1 38 2
1 386 1 26 1
1 378 2 30 2
1 378 2 31 2
1 383 1 29 1
1 621 2 24 1
1 472 2 30 1
1 149 2 30 3
1 636 1 24 1
1 636 1 28 1
1 637 2 23 1
1 645 1 37 1
1 963 2 29 1
1 964 1 38 3
1 965 1 37 2
1 967 1 33 1
1 971 2 29 2
1 990 1 35 2
1 974 2 36 1
1 978 2 33 2
1 2392 2 37 1
1 984 1 35 1
1 986 1 38 3
1 986 2 35 1
1 2330 1 35 1
1 2341 2 29 1
1 2344 1 36 2
1 2344 2 30 1
1 2345 2 28 1
1 2352 2 22 1
1 2799 2 11 1
1 478 1 33 1
1 7 1 26 2
1 9 1 38 1
1 12 1 29 1
1 2348 1 37 1
1 18 1 39 1
1 484 1 40 2
1 2347 1 33 1
1 2359 1 37 1
1 2363 1 35 1
1 2374 1 37 1
1 2379 2 22 1
1 2382 1 36 2
1 2382 2 23 1
1 2383 2 30 2
1 2386 1 26 3
1 617 1 40 1
1 618 2 15 1
1 3206 1 37 2
1 3208 1 40 1
1 2184 1 35 3
1 2186 1 33 1
1 3393 1 23 1
1 3393 2 25 1
1 3372 1 28 2
1 3376 1 39 2
1 3379 1 21 1
1 2163 1 37 2
1 3160 1 36 1
1 2171 1 39 3
1 2174 1 35 2
1 3128 1 37 1
1 2118 1 27 1
1 2122 1 21 1
1 2122 1 23 1
1 2128 1 26 1
1 2133 1 26 1
1 2132 1 38 1
1 3363 1 40 1
1 2139 1 22 2
1 2141 1 33 2
1 2144 1 40 1
1 3223 1 32 2
1 1486 1 44 1
1 1487 1 38 2
1 1488 1 35 2
1 3216 1 36 1
1 3109 1 43 1
1 3108 2 26 1
1 3113 2 23 1
1 3112 1 33 1
1 2103 1 35 1
1 3114 1 21 1
1 3114 1 37 1
1 3118 1 35 1
1 3118 1 38 2
1 3095 1 30 1
1 3100 1 41 1
1 3099 2 42 1
1 3102 1 37 1
1 3127 1 36 2
1 2208 1 37 2
1 3404 2 21 1
1 3140 1 36 2
1 3146 1 32 1
1 3149 2 37 3
1 3151 1 36 1
1 3150 2 30 1
1 3155 1 35 1
1 2177 1 37 3
1 2159 1 41 1
1 802 1 42 1
1 849 1 39 1
1 860 1 35 2
1 860 2 30 2
1 862 1 34 1
1 2441 2 30 1
1 2462 1 39 1
1 2469 1 32 1
1 828 2 31 1
1 853 1 36 1
1 2476 1 37 1
1 2479 1 40 1
1 830 2 32 1
1 833 1 38 2
1 805 1 38 1
1 806 1 41 1
1 813 2 28 1
1 858 1 35 2
1 866 2 30 1
1 868 2 31 1
1 870 2 31 1
1 870 2 32 1
1 871 1 35 1
1 873 1 36 1
1 2484 1 33 1
1 878 1 38 3
1 886 1 28 1
1 886 1 37 1
1 2414 2 35 1
1 1996 1 28 1
1 2001 1 27 2
1 2001 1 42 1
1 2002 1 41 1
1 2009 2 27 1
1 2013 1 33 2
1 2494 2 23 1
1 2497 2 25 1
1 2497 2 31 1
1 2502 2 30 1
1 757 1 36 2
1 2432 1 36 1
1 1965 2 29 2
1 1968 1 38 1
1 1968 2 25 1
1 2510 1 31 1
1 2438 1 38 1
1 2439 1 35 2
1 2451 1 35 1
1 901 1 38 1
1 1974 1 30 1
1 1978 1 35 1
1 782 2 21 1
1 783 1 40 1
1 785 1 36 1
1 786 2 38 1
1 1991 1 41 1
1 906 2 22 1
1 907 2 38 1
1 909 2 34 1
1 834 1 39 1
1 837 1 41 1
1 837 2 34 1
1 840 2 31 2
1 305 1 38 1
1 311 1 39 1
1 160 1 35 1
1 161 2 31 2
1 163 1 36 2
1 3307 1 34 1
1 3310 2 15 1
1 1019 2 37 1
1 1023 1 41 1
1 1023 2 29 1
1 1026 1 25 1
1 1028 1 35 1
1 1030 1 31 1
1 96 1 37 2
1 102 1 37 1
1 171 1 36 4
1 172 2 30 1
1 173 2 27 1
1 173 2 26 1
1 174 1 35 1
1 175 1 41 2
1 175 2 30 2
1 1034 2 30 4
1 76 1 49 1
1 2590 1 26 2
1 2595 1 39 2
1 2595 2 34 1
1 2596 1 36 2
1 120 1 38 1
1 299 1 35 1
1 89 1 38 1
1 92 2 25 1
1 3229 2 31 1
1 3230 1 28 1
1 3230 2 32 1
1 3234 1 34 1
1 1204 1 34 1
1 1631 2 26 2
1 1199 1 35 1
1 1360 2 25 1
1 1264 1 40 1
1 2240 2 38 1
1 669 1 37 2
1 456 1 31 1
1 457 2 27 1
1 740 2 39 1
1 741 1 43 1
1 743 1 44 1
1 1143 1 39 1
1 1143 1 40 1
1 1143 1 41 1
1 205 1 32 1
1 209 2 27 1
1 528 1 51 1
1 1128 2 24 1
1 215 1 36 2
1 215 1 39 1
1 1 1 37 1
1 2014 1 26 1
1 600 1 35 1
1 601 1 38 1
1 606 1 44 1
1 2021 1 25 1
1 2019 1 37 1
1 2022 1 40 1
1 2024 2 39 1
1 2028 2 28 1
1 2031 1 34 1
1 515 2 39 1
1 518 2 38 1
1 332 1 28 1
1 333 2 29 1
1 334 1 39 1
1 339 1 36 1
1 339 1 45 1
1 342 2 29 1
1 342 2 32 1
1 346 1 34 2
1 2323 1 37 1
1 1171 1 40 3
1 1173 1 37 3
1 1278 2 17 1
1 1280 1 32 1
1 1289 2 38 1
1 1290 2 32 1
1 1293 1 38 3
1 1297 1 37 5
1 1307 2 30 1
1 1310 1 38 1
1 1310 2 39 1
1 1211 2 29 1
1 1213 1 31 1
1 1213 2 27 1
1 1254 2 26 2
1 1356 1 44 1
1 1357 1 38 1
1 1313 1 39 1
1 1320 1 35 1
1 1329 2 33 1
1 1337 2 34 1
1 1150 1 32 1
1 1155 1 35 1
1 1159 1 30 1
1 1159 2 36 1
1 1166 2 31 1
1 3476 1 37 1
1 2561 1 38 2
1 3479 1 37 2
1 3480 2 34 1
1 1178 2 31 1
1 1180 1 37 5
1 1185 1 38 2
1 1189 1 31 1
1 1189 1 39 4
1 1190 1 37 7
1 1191 1 40 1
1 1192 1 35 5
1 1192 2 29 2
1 1193 1 36 2
1 1193 1 37 3
1 1197 1 35 2
1 1198 2 32 1
1 2654 2 27 1
1 2647 2 38 1
1 2039 1 37 1
1 2624 2 24 1
1 2625 1 41 1
1 2066 1 38 2
1 3463 1 39 1
1 3468 2 30 2
1 2068 1 37 1
1 2073 1 28 1
1 2058 2 29 1
1 2638 1 38 1
1 3452 1 30 1
1 3453 1 24 1
1 2046 2 38 1
1 3445 1 25 1
1 3448 2 29 1
1 3435 1 26 2
1 3442 1 37 2
1 2081 1 36 1
1 2081 2 28 1
1 2083 1 30 1
1 2083 2 31 1
1 2085 1 33 2
1 2088 1 20 1
1 2089 1 37 1
1 2078 1 23 1
1 2079 1 39 1
1 2095 2 22 1
1 2519 1 35 1
1 3269 1 37 2
1 2534 2 29 1
1 2537 1 38 2
1 2537 1 40 1
1 2529 2 40 1
1 3415 2 31 1
1 3416 1 44 1
1 3416 2 33 2
1 3423 1 30 1
1 3359 1 18 1
1 3359 2 18 1
1 1908 1 38 1
1 2848 1 26 1
1 2848 1 38 1
1 2848 1 39 1
1 3249 1 24 1
1 3250 1 35 1
1 3252 2 35 1
1 273 1 39 3
1 274 2 27 1
1 1795 2 37 1
1 232 2 29 2
1 1885 2 27 1
1 1887 1 36 1
1 1889 1 39 2
1 2689 1 39 1
1 2689 2 24 1
1 1929 1 29 1
1 1493 1 35 1
1 237 1 37 2
1 3360 2 23 1
1 3360 2 27 2
1 2702 1 32 1
1 2702 1 37 1
1 3325 1 33 1
1 1867 2 25 1
1 1872 2 30 1
1 2669 2 29 1
1 2671 1 43 1
1 2673 1 38 1
1 2678 1 32 1
1 1803 1 40 2
1 1805 2 31 2
1 1841 1 36 1
1 289 2 35 1
1 292 1 43 1
1 1813 2 34 1
1 1814 1 28 1
1 1819 1 25 1
1 1822 1 39 1
1 1843 1 39 1
1 1848 2 26 1
1 285 2 29 1
1 1830 1 39 4
1 1856 1 40 1
1 3342 1 29 1
1 3344 1 37 1
1 3346 1 39 1
1 3353 1 21 1
1 1858 1 28 1
1 1878 1 29 1
1 3412 1 30 1
1 3412 1 36 1
1 261 1 38 1
1 1749 1 39 1
1 1750 1 38 1
1 1751 1 37 2
1 1729 1 39 1
1 1729 2 39 1
1 1732 2 33 1
1 1091 2 35 1
1 1098 2 31 1
1 3293 1 12 1
1 2736 1 34 1
1 1087 1 41 1
1 1103 2 24 1
1 1718 2 38 1
1 748 1 33 1
1 268 2 29 1
1 2717 1 27 2
1 2726 1 37 2
1 1058 2 32 1
1 1061 1 34 1
1 1468 1 37 1
1 1477 1 38 1
1 249 1 34 1
1 249 2 23 1
1 1404 1 29 1
1 1405 1 42 1
1 1622 2 33 1
1 1624 2 34 1
1 1626 1 36 1
1 1446 1 29 1
1 1449 1 41 1
1 1450 1 38 1
1 2776 2 31 1
1 2779 1 40 1
1 2780 2 29 1
1 2781 1 37 1
