1 551 2 32 1
1 552 2 29 2
1 497 1 35 1
1 501 1 39 1
1 2185 1 40 1
1 2191 1 37 2
1 2195 1 31 1
1 2197 1 35 1
1 2198 2 35 1
1 3013 2 30 2
1 3013 2 31 1
1 3017 1 37 5
1 3017 2 38 1
1 3254 1 39 4
1 275 1 37 1
1 1288 1 27 1
1 1289 1 34 1
1 5231 2 30 1
1 3102 2 26 2
1 3261 2 29 1
1 3263 1 38 1
1 3063 2 33 3
1 1286 2 31 1
1 1287 2 28 1
1 2144 1 36 1
1 3007 1 37 1
1 3010 2 40 1
1 2183 2 32 1
1 252 1 38 1
1 252 2 32 1
1 255 2 32 1
1 5381 1 36 1
1 3079 2 35 1
1 1385 1 33 1
1 5233 2 26 1
1 1389 1 35 2
1 2096 1 33 1
1 1283 2 33 4
1 2109 1 34 1
1 1073 1 38 1
1 1074 1 38 1
1 1076 1 36 2
1 3022 1 37 5
1 3028 2 40 2
1 3030 1 38 4
1 3032 2 36 3
1 3089 1 41 1
1 3093 1 40 1
1 1403 2 30 1
1 3033 2 36 2
1 3034 1 33 2
1 3034 2 38 1
1 3036 1 37 2
1 3036 2 38 2
1 3038 2 27 1
1 3099 2 34 1
1 1285 1 32 1
1 3070 1 35 2
1 3046 1 38 1
1 1393 1 34 1
1 1393 1 36 1
1 3057 2 30 2
1 4543 1 35 1
1 4618 2 29 1
1 1303 2 31 1
1 1306 2 31 1
1 2137 1 36 1
1 5275 1 34 1
1 2125 1 38 1
1 4616 2 33 2
1 5310 1 34 1
1 278 2 33 2
1 5481 1 31 1
1 340 1 34 1
1 333 1 38 1
1 333 1 39 1
1 338 1 36 1
1 341 1 37 1
1 282 2 34 4
1 5557 2 23 1
1 3237 1 37 1
1 200 1 31 1
1 210 1 35 2
1 211 2 33 1
1 5315 1 36 1
1 5313 1 37 1
1 4578 1 34 2
1 231 2 29 1
1 235 2 27 1
1 235 2 34 1
1 4742 2 33 1
1 4743 1 36 1
1 4745 2 26 1
1 2655 1 24 1
1 2650 2 40 1
1 1664 2 30 2
1 302 1 42 1
1 2666 1 33 1
1 2666 1 38 2
1 1668 1 39 1
1 2669 1 34 1
1 1674 1 37 1
1 1674 1 38 2
1 290 2 37 1
1 290 2 40 2
1 2671 1 38 1
1 310 1 20 1
1 312 2 30 1
1 314 2 39 1
1 2602 1 36 1
1 217 1 38 2
1 220 1 38 1
1 2634 2 28 1
1 241 2 35 1
1 2649 1 38 1
1 2649 2 37 1
1 2626 2 28 1
1 2640 1 37 4
1 2640 1 41 1
1 2645 1 36 1
1 2645 1 40 1
1 2645 2 36 1
1 2690 1 36 1
1 2605 1 35 1
1 4059 1 39 1
1 4739 1 31 1
1 4741 1 31 1
1 193 1 31 1
1 225 1 35 1
1 226 2 27 1
1 293 2 28 1
1 296 1 36 1
1 3290 1 33 1
1 4046 2 32 1
1 5528 1 31 1
1 5530 1 35 1
1 1921 1 35 2
1 4762 1 29 1
1 1897 1 33 1
1 4049 1 41 1
1 4051 1 38 1
1 4037 2 31 1
1 4038 1 39 1
1 4747 1 36 1
1 4756 1 35 1
1 4054 1 39 1
1 4055 1 23 1
1 4034 1 36 1
1 3296 1 34 1
1 2695 1 37 1
1 2704 1 36 1
1 2706 1 40 1
1 2697 1 37 3
1 2707 1 36 1
1 2712 1 35 1
1 2716 1 29 1
1 3301 1 36 2
1 1907 2 30 1
1 1913 1 34 2
1 3273 1 38 1
1 1722 1 36 1
1 1726 1 37 1
1 1738 1 38 1
1 3277 1 34 1
1 3152 2 32 1
1 3161 1 37 1
1 3166 1 40 1
1 3167 1 38 3
1 3169 1 38 1
1 3170 1 35 7
1 2912 1 35 3
1 2912 1 38 2
1 2865 2 33 1
1 2879 2 32 1
1 2880 2 28 1
1 2883 2 31 1
1 3853 1 35 1
1 3148 2 32 1
1 2863 1 31 2
1 3861 2 31 1
1 3864 1 38 3
1 3910 1 37 4
1 3910 2 37 1
1 3921 1 33 2
1 3921 2 32 2
1 2911 1 39 2
1 3117 1 33 1
1 5559 1 39 1
1 5572 1 39 1
1 3209 1 39 1
1 3215 1 34 2
1 3121 1 37 1
1 3142 2 33 2
1 3144 1 37 1
1 3871 1 35 2
1 3868 1 37 3
1 3124 1 38 1
1 3125 1 36 1
1 2913 1 36 2
1 3183 1 33 3
1 3187 1 34 2
1 3187 1 38 1
1 3188 2 37 2
1 3190 1 36 1
1 4066 1 23 2
1 4066 2 27 1
1 4068 2 28 1
1 3176 1 36 1
1 3177 1 37 1
1 2897 2 34 2
1 2897 2 39 1
1 2906 1 35 2
1 2918 2 26 1
1 2919 2 30 2
1 2921 1 35 1
1 2922 2 27 1
1 2922 2 32 1
1 2926 1 39 1
1 2927 1 35 1
1 2927 2 30 2
1 3875 2 29 1
1 3880 1 39 1
1 3221 1 37 1
1 3227 1 39 1
1 3229 1 33 2
1 3229 1 36 4
1 44 2 32 1
1 4880 2 31 1
1 4881 2 20 1
1 4884 2 35 1
1 3230 2 32 1
1 4335 2 32 1
1 902 2 35 1
1 902 2 36 1
1 1689 2 34 1
1 2890 2 29 2
1 4688 1 32 1
1 3132 1 36 1
1 2937 2 36 1
1 904 2 32 7
1 905 1 28 1
1 5581 2 33 1
1 4869 2 31 1
1 4870 2 33 1
1 2943 1 37 1
1 2943 2 32 3
1 2952 1 37 3
1 2952 1 38 3
1 2952 1 40 1
1 4322 1 38 1
1 907 1 38 1
1 909 2 32 3
1 915 2 31 2
1 916 1 33 1
1 4860 2 30 1
1 4865 2 32 1
1 54 1 30 1
1 4659 2 23 1
1 3844 1 36 1
1 1251 1 39 1
1 3846 2 34 1
1 4885 1 23 1
1 4887 2 27 1
1 1246 2 32 1
1 1249 1 32 1
1 2816 1 37 3
1 2744 2 34 1
1 2744 2 35 2
1 2806 1 35 3
1 2752 1 33 1
1 2752 2 33 1
1 2753 1 36 1
1 2809 1 39 1
1 2810 2 30 1
1 2812 1 34 3
1 5543 2 20 1
1 2794 1 35 2
1 2801 1 35 6
1 5540 2 32 1
1 1594 1 39 3
1 1506 1 35 1
1 1509 1 38 2
1 1587 1 43 1
1 1587 2 31 5
1 1598 1 38 2
1 1530 2 36 1
1 1531 1 38 1
1 1537 2 30 2
1 1582 1 32 1
1 1592 2 33 5
1 3489 1 36 2
1 3494 2 38 1
1 3496 1 37 1
1 3500 2 32 1
1 2987 2 33 1
1 4318 1 37 1
1 2990 1 27 1
1 1700 1 34 1
1 1701 2 30 2
1 4337 2 36 1
1 4345 2 30 1
1 4346 2 27 1
1 2982 2 36 1
1 933 1 40 1
1 4367 1 33 1
1 4370 2 29 1
1 4373 1 36 1
1 930 1 34 1
1 4374 1 36 2
1 1702 2 30 1
1 939 2 33 1
1 944 2 31 1
1 4961 2 20 1
1 4959 2 34 1
1 4985 1 30 1
1 5034 1 33 1
1 4006 1 38 1
1 5048 2 27 1
1 4932 1 33 2
1 5049 1 32 1
1 5050 2 33 1
1 5052 2 32 1
1 5056 1 40 1
1 4023 2 32 1
1 4026 2 32 1
1 4938 1 32 1
1 4940 2 28 1
1 4943 2 35 2
1 4950 1 25 1
1 4993 1 39 1
1 4995 2 32 1
1 3774 1 38 2
1 1180 1 39 1
1 1825 1 34 1
1 3650 1 24 1
1 3654 2 30 2
1 3656 2 21 1
1 3656 2 27 3
1 3662 2 29 1
1 3663 1 23 1
1 3663 2 24 1
1 1885 1 35 2
1 1891 1 37 1
1 1894 1 39 1
1 1496 1 42 1
1 156 2 38 1
1 158 2 37 1
1 3673 2 33 1
1 3675 1 13 1
1 1826 2 29 1
1 1829 2 31 3
1 1833 1 40 2
1 3786 2 34 1
1 3446 1 41 1
1 4265 2 29 1
1 4266 1 39 1
1 4266 2 31 1
1 3461 1 34 1
1 4560 1 32 1
1 4561 2 30 1
1 4562 1 37 1
1 1172 1 25 1
1 1175 2 31 1
1 1467 2 32 1
1 1450 1 36 1
1 1450 2 29 2
1 1450 2 30 8
1 1469 1 36 2
1 1477 1 36 2
1 1478 1 37 5
1 1484 2 34 3
1 1486 2 28 1
1 1458 1 41 1
1 1458 2 32 2
1 1460 1 40 1
1 1460 2 30 3
1 1460 2 33 1
1 1199 1 35 2
1 1260 1 35 2
1 1264 1 36 1
1 4666 2 31 1
1 4669 2 32 1
1 4674 2 19 1
1 1859 1 34 1
1 2599 1 36 1
1 15 1 35 2
1 18 1 38 1
1 2593 1 35 1
1 2596 2 38 1
1 4662 1 36 2
1 1963 1 37 1
1 1972 1 36 1
1 1980 1 38 4
1 1984 1 42 1
1 1984 1 37 2
1 4900 1 28 1
1 2001 1 37 1
1 2001 1 38 1
1 2004 1 29 1
1 2005 2 31 2
1 2006 2 27 1
1 1988 1 33 1
1 2010 1 32 1
1 2843 2 36 1
1 2846 2 40 2
1 2847 1 43 1
1 2840 1 38 2
1 4916 2 30 1
1 2035 1 31 1
1 2040 1 40 1
1 2013 2 30 1
1 2053 2 34 1
1 5534 2 32 1
1 5510 2 24 1
1 5510 2 26 1
1 688 1 37 1
1 689 2 30 1
1 4434 2 37 2
1 4435 2 32 1
1 4436 2 28 1
1 4414 2 35 1
1 694 2 36 1
1 1207 2 30 2
1 1209 1 32 1
1 1209 2 30 3
1 1212 1 36 2
1 1221 2 40 1
1 700 2 28 1
1 701 1 37 1
1 4472 1 35 1
1 4473 2 19 1
1 4474 2 29 1
1 707 1 35 1
1 898 2 31 2
1 735 2 32 1
1 706 1 35 1
1 752 2 32 1
1 4509 2 23 1
1 5516 1 25 1
1 5516 1 32 1
1 5517 2 16 1
1 3366 1 35 1
1 3370 1 36 3
1 3372 1 38 1
1 742 1 32 1
1 743 2 32 1
1 745 1 36 2
1 746 1 39 1
1 747 2 29 4
1 756 2 31 2
1 4395 2 35 2
1 4519 1 40 1
1 4519 2 29 1
1 4519 2 31 1
1 4409 2 30 1
1 4528 2 15 2
1 1203 2 33 1
1 2327 1 41 1
1 2332 2 31 2
1 5351 2 31 1
1 5354 1 34 1
1 5368 2 30 2
1 5370 2 33 1
1 2350 1 34 1
1 4231 1 37 3
1 4232 2 42 1
1 4235 1 37 1
1 4240 1 36 3
1 4240 2 38 1
1 1812 1 30 2
1 1812 1 33 1
1 1814 1 35 7
1 1816 2 29 1
1 1816 2 30 1
1 1817 1 37 1
1 1818 2 30 1
1 4247 2 29 1
1 4219 1 44 1
1 4249 1 37 2
1 3950 1 36 1
1 5506 1 30 1
1 5507 2 32 1
1 3953 1 32 1
1 3953 1 36 2
1 3956 1 39 2
1 3960 2 31 1
1 3962 1 36 2
1 3964 2 30 1
1 5522 2 34 1
1 3930 2 30 1
1 3976 1 29 1
1 3977 1 36 1
1 3979 1 42 1
1 4730 2 34 1
1 4734 1 27 1
1 3932 2 29 1
1 3935 1 37 4
1 4728 2 33 2
1 4448 2 31 1
1 4451 2 37 1
1 4452 1 38 1
1 1230 1 36 1
1 4537 2 16 1
1 3985 1 36 4
1 3985 1 37 9
1 3990 1 41 1
1 3990 1 36 3
1 3990 2 30 2
1 4458 1 34 1
1 4464 2 29 1
1 4468 1 28 1
1 4468 1 36 1
1 4002 1 38 1
1 4500 2 21 1
1 5496 1 32 1
1 185 1 38 1
1 185 2 32 1
1 3633 2 31 1
1 3635 2 28 1
1 3636 2 27 1
1 3637 1 27 1
1 3645 2 32 2
1 1445 2 32 1
1 1512 1 36 1
1 1512 1 40 1
1 1512 1 41 1
1 1520 1 35 2
1 1520 1 36 2
1 1520 1 37 1
1 1521 2 33 1
1 1522 1 40 1
1 1522 2 29 1
1 1526 2 29 1
1 1528 1 35 1
1 1529 2 31 1
1 1566 1 33 1
1 1572 1 30 1
1 1579 1 35 3
1 1611 1 31 1
1 1616 1 37 1
1 1620 2 31 1
1 1621 2 37 1
1 165 1 38 1
1 173 1 32 1
1 173 1 34 1
1 174 2 33 2
1 1411 2 33 2
1 1412 1 37 1
1 1194 1 40 1
1 1421 1 27 1
1 1630 2 33 1
1 1429 2 32 2
1 1438 1 41 1
1 1441 1 38 2
1 3620 1 32 1
1 3623 1 36 1
1 3625 1 40 1
1 3625 2 36 2
1 3627 1 40 1
1 2416 1 33 1
1 2419 1 36 3
1 2419 1 37 1
1 2457 1 39 1
1 2462 1 35 3
1 2462 2 33 1
1 2466 1 36 2
1 2466 1 37 3
1 2467 1 37 1
1 1821 1 38 1
1 1822 2 33 1
1 4261 2 32 1
1 3819 1 39 1
1 3815 1 38 1
1 1834 1 36 1
1 4206 1 37 2
1 4698 1 36 1
1 3827 1 39 1
1 4290 2 18 1
1 2469 1 37 1
1 2469 2 31 2
1 2472 1 36 3
1 2475 1 34 1
1 2482 1 38 1
1 2482 1 36 5
1 4293 1 39 1
1 2367 1 39 1
1 4273 2 12 1
1 4087 2 28 1
1 4090 1 35 2
1 4091 1 35 1
1 4093 1 39 1
1 4081 2 39 1
1 4776 2 28 1
1 4783 1 36 1
1 4802 1 23 1
1 4813 2 28 2
1 1498 1 29 1
1 1498 1 36 3
1 1498 2 29 3
1 1499 2 27 1
1 1499 2 32 1
1 1500 2 31 3
1 1565 1 37 2
1 5621 1 34 1
1 5621 1 35 1
1 4821 2 28 2
1 762 1 34 1
1 766 2 29 1
1 775 2 32 2
1 778 1 36 1
1 1540 1 34 1
1 1541 1 34 2
1 1547 1 39 1
1 1547 1 35 1
1 1547 2 29 2
1 1549 1 33 4
1 1550 1 33 2
1 1550 2 30 3
1 1552 1 38 1
1 1553 1 29 1
1 1554 1 28 1
1 1555 1 33 4
1 1556 1 36 1
1 1559 2 30 1
1 5492 2 33 1
1 4793 2 38 1
1 731 2 32 2
1 2735 2 38 1
1 2736 2 36 1
1 2740 2 34 1
1 4312 1 39 2
1 5035 2 33 1
1 5037 2 33 1
1 1941 1 29 1
1 1947 1 33 1
1 1948 1 50 1
1 1952 2 30 1
1 1992 2 33 5
1 5261 1 26 1
1 3320 1 34 1
1 3326 1 33 1
1 3326 1 36 1
1 3328 1 31 1
1 3330 1 36 1
1 3344 1 37 1
1 2429 2 30 1
1 2431 1 36 2
1 2436 2 29 1
1 2437 1 32 1
1 2437 1 37 2
1 2445 1 35 6
1 2447 1 36 3
1 2374 2 38 1
1 3416 1 41 1
1 3417 1 33 1
1 3417 2 30 1
1 3758 2 36 2
1 3759 1 38 1
1 3762 2 32 2
1 2526 1 34 1
1 3738 2 29 1
1 3748 1 32 1
1 4175 2 32 1
1 2509 2 30 2
1 3407 2 34 1
1 3424 1 37 2
1 4177 2 32 1
1 2547 1 37 2
1 3838 1 32 1
1 1852 1 37 1
1 1855 1 35 1
1 3384 1 39 1
1 3385 1 38 1
1 3684 2 34 1
1 1853 1 36 2
1 3388 1 37 1
1 3390 2 35 1
1 4713 2 33 1
1 3729 1 37 1
1 4169 1 35 1
1 3732 2 29 1
1 3734 1 38 1
1 2491 2 30 1
1 2496 2 29 1
1 4181 1 40 1
1 4181 2 31 1
1 3410 1 39 1
1 4186 2 31 2
1 4187 2 36 2
1 4190 1 36 3
1 4195 1 38 2
1 4701 2 24 1
1 4703 1 40 1
1 1079 1 44 1
1 1080 2 32 1
1 1081 1 38 1
1 1081 2 28 1
1 1084 1 33 1
1 1049 1 38 2
1 1086 2 28 4
1 970 2 30 1
1 971 2 30 1
1 1016 2 35 1
1 1091 2 29 5
1 981 1 37 1
1 1010 1 39 1
1 1026 2 31 2
1 991 1 40 1
1 5318 2 26 1
1 982 1 41 1
1 1033 1 35 3
1 963 1 34 6
1 958 1 34 1
1 954 1 44 1
1 956 1 39 1
1 5187 1 37 1
1 5195 1 39 2
1 3512 1 37 2
1 5348 1 42 1
1 3505 1 36 1
1 5086 2 34 1
1 5066 1 34 1
1 5066 2 38 1
1 5072 1 31 1
1 5074 1 36 1
1 1358 1 37 2
1 1358 1 42 1
1 1359 2 38 2
1 1339 1 35 1
1 1349 1 36 1
1 1350 1 36 1
1 1351 1 38 1
1 1351 2 33 1
1 1353 2 35 1
1 2069 2 31 1
1 2069 2 36 2
1 1743 2 20 1
1 1744 1 34 1
1 1758 1 36 1
1 5109 2 34 2
1 4095 1 36 2
1 4097 2 39 1
1 5125 2 34 1
1 5331 1 34 1
1 4112 1 31 1
1 4112 2 33 1
1 4114 1 7 1
1 276 2 37 1
1 3251 1 33 1
1 3252 1 37 1
1 3524 1 40 1
1 3528 2 30 1
1 2080 1 29 1
1 2076 1 34 3
1 328 1 38 2
1 329 1 38 1
1 2085 2 31 1
1 327 2 35 1
1 3532 1 37 1
1 2225 2 30 1
1 2226 1 38 2
1 5438 2 17 1
1 3519 1 35 1
1 5451 2 20 2
1 5391 2 23 1
1 5393 1 39 1
1 5399 2 30 1
1 4121 1 33 2
1 1098 2 28 1
1 5415 1 37 1
1 5419 1 28 1
1 5419 1 33 1
1 4123 1 35 3
1 4124 1 36 4
1 5428 2 29 1
1 5454 1 33 1
1 5410 2 24 1
1 5434 2 30 1
1 5436 2 30 1
1 2246 1 34 2
1 5167 2 37 2
1 800 2 28 1
1 631 2 29 1
1 632 2 30 5
1 1121 1 37 2
1 1132 1 37 1
1 3536 2 31 1
1 5138 2 36 1
1 5139 1 31 1
1 627 2 31 4
1 1103 2 39 1
1 1110 2 37 1
1 1109 2 37 1
1 4568 1 32 1
1 4568 1 35 2
1 4573 1 35 1
1 805 1 37 1
1 809 1 40 1
1 853 1 34 3
1 855 1 33 2
1 856 1 34 2
1 857 1 33 1
1 860 1 36 2
1 813 2 34 1
1 820 1 39 2
1 821 1 37 2
1 824 1 33 2
1 829 1 38 1
1 829 2 33 1
1 843 1 36 2
1 844 1 37 1
1 845 1 33 1
1 849 2 30 2
1 806 2 30 1
1 835 1 40 1
1 836 1 39 1
1 836 1 41 2
1 837 1 42 1
1 838 2 30 1
1 839 1 39 1
1 891 1 37 1
1 891 2 29 1
1 892 1 35 1
1 789 2 31 1
1 790 2 32 2
1 2265 2 35 1
1 574 2 30 1
1 2255 1 40 1
1 2257 1 38 2
1 579 1 35 1
1 581 2 33 1
1 582 1 37 2
1 1134 1 40 1
1 867 1 39 1
1 868 1 35 1
1 868 1 39 1
1 871 2 30 1
1 872 2 35 2
1 876 1 30 1
1 876 2 33 1
1 659 1 39 1
1 643 1 37 4
1 4158 2 36 1
1 648 2 30 1
1 4138 1 36 5
1 592 1 35 1
1 597 2 28 1
1 1365 2 27 1
1 3559 1 35 1
1 2278 1 39 1
1 3554 1 36 6
1 98 2 32 1
1 99 1 25 1
1 460 1 39 1
1 2275 1 37 1
1 131 1 35 3
1 441 2 31 1
1 1151 1 36 1
1 1159 1 39 1
1 1161 2 36 1
1 1164 2 32 2
1 77 1 39 1
1 451 2 28 1
1 82 1 44 1
1 84 1 38 2
1 455 2 39 1
1 469 1 36 1
1 347 1 38 1
1 348 1 29 1
1 348 2 31 2
1 409 1 21 1
1 413 2 30 4
1 415 2 30 4
1 419 2 30 6
1 390 1 38 2
1 393 1 35 4
1 393 1 39 1
1 393 1 41 2
1 394 1 36 2
1 394 2 30 1
1 397 1 36 2
1 2287 2 31 1
1 351 1 38 1
1 353 2 31 2
1 373 1 39 1
1 4632 1 36 1
1 3588 1 40 2
1 3588 2 29 1
1 3591 1 33 2
1 3592 1 34 2
1 3592 1 38 1
1 3604 1 34 1
1 3596 1 31 1
1 3597 1 36 1
1 3599 1 36 1
1 3605 1 33 1
1 136 1 28 1
1 2289 1 38 1
1 4650 2 32 1
1 4652 2 27 1
1 5227 2 30 1
1 558 2 30 2
1 561 1 37 1
1 563 1 27 3
1 565 1 36 1
1 567 1 31 1
1 568 2 30 2
1 568 2 31 1
1 569 1 28 1
1 379 1 36 4
1 369 2 28 2
1 369 2 29 3
1 361 1 38 1
1 361 1 32 3
1 371 1 36 1
1 420 2 32 1
1 420 2 29 2
1 2300 2 32 1
1 423 1 36 1
1 423 2 33 1
1 439 1 37 1
1 484 1 32 1
1 484 2 27 1
1 4831 1 27 1
1 4832 2 28 1
1 486 1 24 1
1 496 1 32 1
1 482 1 35 2
1 4843 2 36 1
1 4847 1 35 2
1 4852 2 32 1
1 1374 2 33 1
1 1375 2 33 1
1 2168 1 32 1
1 2171 2 28 1
1 2173 2 30 1
1 2148 1 38 2
1 1312 1 34 1
1 1314 1 37 1
1 510 1 37 1
1 511 1 38 1
1 518 1 36 1
1 519 1 38 2
1 519 1 42 1
1 263 2 29 1
1 533 2 30 1
1 536 1 35 1
1 539 1 35 3
1 542 1 32 1
1 542 2 29 3
1 545 2 31 2
1 546 1 39 1
1 549 1 38 1
1 551 2 35 1
1 3013 2 39 1
1 3014 2 29 1
1 3015 2 36 2
1 3016 1 36 2
1 3017 2 39 1
1 3254 2 37 3
1 1288 1 35 1
1 3104 1 23 1
1 3104 2 26 1
1 2165 1 34 1
1 3265 1 35 3
1 1064 2 33 1
1 2143 1 34 1
1 1270 1 39 1
1 243 1 36 2
1 244 1 37 3
1 1293 1 35 1
1 2181 1 37 2
1 2183 1 35 1
1 259 2 29 2
1 259 2 40 1
1 261 2 29 5
1 261 2 28 2
1 1386 2 27 1
1 1390 1 32 1
1 1278 2 32 2
1 1404 1 35 1
1 1280 1 39 1
1 1283 2 31 1
1 1073 1 30 1
1 3083 1 36 1
1 3106 1 34 1
1 3088 1 37 2
1 3088 1 38 2
1 1402 1 41 1
1 3033 1 35 1
1 3034 1 35 1
1 3034 1 36 2
1 3034 2 36 1
1 3035 1 36 1
1 3039 1 37 2
1 1066 1 36 2
1 3100 2 28 1
1 1284 2 31 2
1 3070 2 40 1
1 3073 1 34 1
1 3057 1 33 1
1 4542 1 38 1
1 723 1 32 1
1 1299 1 38 2
1 1307 1 35 1
1 1309 1 34 1
1 4620 1 31 1
1 4620 1 35 1
1 2102 1 33 1
1 5278 2 33 1
1 5283 2 30 1
1 5285 2 28 1
1 5285 2 32 1
1 5289 2 22 1
1 4617 1 29 1
1 5389 1 30 1
1 5309 1 28 1
1 5312 2 36 2
1 4601 2 28 1
1 4595 1 35 2
1 4596 1 34 1
1 4609 2 31 2
1 3107 1 32 1
1 4598 2 29 1
1 4599 2 28 2
1 337 1 37 2
1 282 2 29 2
1 5554 2 33 1
1 5555 2 31 1
1 5293 2 32 1
1 5302 1 32 1
1 1673 2 31 1
1 5316 2 33 1
1 203 2 32 1
1 207 2 28 1
1 232 1 37 1
1 235 2 32 1
1 2653 1 38 1
1 302 1 40 1
1 2660 1 36 1
1 1666 2 21 1
1 1667 1 37 3
1 308 2 36 1
1 311 2 30 1
1 215 2 37 1
1 216 1 36 3
1 2631 1 35 1
1 2616 1 33 1
1 2619 1 35 1
1 2647 1 35 1
1 2680 1 37 3
1 192 2 31 4
1 197 1 35 1
1 222 1 33 1
1 294 2 34 1
1 5529 1 30 1
1 5530 1 29 1
1 1920 2 34 1
1 4766 1 35 1
1 1903 1 33 1
1 3311 1 37 1
1 4049 1 38 1
1 4049 2 31 1
1 4050 1 34 2
1 1671 1 35 2
1 1679 1 35 1
1 3286 1 36 2
1 4757 1 37 1
1 3293 1 29 1
1 2701 2 39 1
1 3300 1 34 1
1 3300 1 35 1
1 1911 2 33 1
1 1912 1 38 1
1 3274 1 38 2
1 1720 2 37 1
1 3277 1 37 1
1 3279 1 36 2
1 3303 1 33 1
1 3305 2 31 1
1 4552 1 37 1
1 3169 2 31 1
1 3111 1 34 1
1 3135 1 39 2
1 2912 1 36 2
1 2912 2 30 3
1 2912 2 39 1
1 2855 2 33 1
1 2857 2 35 1
1 2860 2 28 1
1 2865 2 30 1
1 2872 1 39 1
1 2873 1 33 1
1 2877 2 38 1
1 2879 1 40 2
1 2879 1 41 1
1 2879 2 38 1
1 3851 1 37 1
1 3855 1 37 4
1 3147 2 30 1
1 3864 2 33 1
1 3866 1 36 1
1 3867 1 37 1
1 2910 1 38 1
1 3207 1 39 4
1 5571 2 31 1
1 2958 2 25 1
1 2959 1 37 1
1 2715 1 38 1
1 3215 1 18 1
1 4896 2 34 1
1 3121 2 30 1
1 1606 1 38 1
1 1608 1 36 1
1 2964 2 23 2
1 2966 2 30 1
1 3197 2 30 1
1 4067 1 31 1
1 4068 1 33 1
1 3888 1 38 1
1 3901 2 28 1
1 3179 1 32 1
1 3112 2 33 1
1 3146 2 37 1
1 2895 1 39 4
1 2898 2 31 1
1 2901 1 36 2
1 2901 2 31 2
1 2907 1 40 1
1 2908 2 36 2
1 2909 1 36 1
1 3904 2 33 1
1 2928 2 31 1
1 2917 2 26 1
1 2917 2 27 1
1 2921 2 19 1
1 2922 1 22 1
1 2927 2 35 1
1 2933 1 39 1
1 2936 1 38 1
1 3873 2 32 1
1 4064 1 38 1
1 37 1 40 1
1 4881 2 28 1
1 50 1 37 1
1 1690 1 34 1
1 3131 1 37 1
1 2939 2 29 1
1 905 2 33 1
1 905 2 35 1
1 2954 2 30 1
1 4322 1 30 1
1 1798 1 38 1
1 911 2 26 1
1 913 2 30 2
1 320 2 29 3
1 320 2 36 1
1 919 2 30 6
1 919 2 34 2
1 4891 2 31 1
1 1253 1 34 1
1 1236 2 30 1
1 1239 2 23 1
1 3845 1 38 2
1 1247 2 37 1
1 2744 1 33 2
1 2804 1 38 2
1 2806 2 31 1
1 2729 1 36 1
1 2768 1 36 1
1 2770 2 32 1
1 2818 1 34 2
1 2819 2 34 2
1 2832 1 35 1
1 2780 2 30 1
1 2782 1 39 1
1 2784 1 37 1
1 2723 2 39 1
1 1595 1 37 2
1 1585 1 33 1
1 1502 2 26 1
1 1503 2 27 1
1 1504 1 38 2
1 1506 1 34 2
1 1534 1 34 3
1 1534 2 38 1
1 1535 2 31 2
1 1600 2 29 2
1 4787 2 32 1
1 1583 2 31 4
1 1584 1 34 2
1 1588 2 36 1
1 1592 2 35 2
1 64 2 29 1
1 3485 2 30 1
1 3489 1 37 1
1 3494 2 31 1
1 3 2 35 1
1 6 1 37 1
1 921 1 45 1
1 921 2 36 2
1 1696 2 30 1
1 2991 2 29 2
1 2992 2 24 1
1 2995 1 33 1
1 4358 2 37 1
1 4359 1 32 1
1 3492 1 36 1
1 9 1 37 1
1 9 1 39 1
1 2983 2 34 1
1 4364 1 38 1
1 4369 1 37 1
1 923 2 34 1
1 925 1 35 1
1 925 2 32 1
1 1705 1 34 1
1 3474 1 32 1
1 940 1 36 1
1 2975 2 32 2
1 5013 1 30 1
1 5025 2 32 2
1 4960 1 30 1
1 4969 1 31 1
1 4970 1 29 1
1 4979 1 38 1
1 4985 2 30 1
1 4987 2 30 1
1 4988 2 25 1
1 4935 1 37 1
1 4937 2 31 1
1 5055 2 27 1
1 4013 1 37 2
1 4024 1 36 1
1 4027 2 31 1
1 4928 2 34 1
1 4943 2 31 1
1 4947 1 39 1
1 4954 1 24 1
1 5000 2 29 1
1 1181 1 37 1
1 1895 1 36 4
1 138 2 28 1
1 1201 1 35 3
1 1201 2 33 1
1 1874 1 35 2
1 1875 2 31 1
1 3649 2 25 3
1 3650 2 32 1
1 3658 2 22 1
1 3659 1 30 1
1 1488 2 30 1
1 1490 1 35 1
1 155 2 38 1
1 159 1 37 1
1 161 1 36 1
1 3666 2 33 1
1 3670 2 35 1
1 3672 2 27 1
1 1829 1 35 3
1 1830 2 32 2
1 1831 1 37 2
1 142 1 37 1
1 146 1 34 1
1 1863 2 27 1
1 3787 2 38 1
1 3453 1 35 1
1 4271 1 38 3
1 3466 1 37 2
1 1448 1 26 1
1 1448 1 37 2
1 1448 2 31 1
1 1463 2 29 8
1 1464 2 30 5
1 1454 1 30 1
1 1455 1 36 2
1 1471 2 28 2
1 1472 1 39 1
1 1472 1 40 1
1 1475 1 38 1
1 1476 2 34 1
1 1477 2 29 1
1 1480 1 29 1
1 1481 1 38 1
1 1197 2 33 1
1 1200 2 29 2
1 1254 2 38 1
1 2584 1 37 1
1 1265 1 36 1
1 5144 1 38 1
1 2580 2 32 1
1 2567 2 32 1
1 2569 2 32 1
1 2570 1 28 1
1 30 1 34 1
1 4665 2 48 1
