1 1684 2 31 1
1 1690 1 34 1
1 1691 2 30 1
1 2762 1 30 1
1 2763 2 30 1
1 1678 2 24 1
1 1680 1 32 1
1 1680 1 33 1
1 1694 2 36 2
1 1696 1 37 2
1 177 1 35 5
1 178 2 32 1
1 3198 1 30 1
1 3200 1 37 1
1 3200 1 40 1
1 3200 1 41 1
1 3200 2 29 1
1 1749 1 36 1
1 3206 1 37 1
1 270 2 34 1
1 270 2 36 1
1 646 1 34 2
1 2737 1 37 1
1 2741 1 36 1
1 2746 1 38 1
1 2756 1 37 1
1 2753 1 34 3
1 630 1 39 2
1 1378 1 37 1
1 3209 2 19 1
1 3210 1 34 3
1 1743 2 27 1
1 198 2 27 3
1 202 2 29 2
1 203 1 33 1
1 205 2 27 1
1 206 1 34 2
1 2599 1 34 1
1 3196 1 28 2
1 1921 2 33 1
1 1923 2 38 1
1 655 1 39 1
1 656 2 28 2
1 1924 1 37 2
1 666 2 28 1
1 667 2 27 1
1 668 1 34 1
1 860 1 36 1
1 864 2 28 2
1 864 2 29 1
1 2698 1 36 1
1 2699 1 33 1
1 2705 2 25 2
1 2710 1 38 1
1 2717 2 21 1
1 2717 2 29 1
1 2722 1 37 1
1 2722 2 32 1
1 2724 1 39 5
1 2727 2 27 1
1 2732 2 28 2
1 464 1 27 1
1 464 2 22 1
1 631 2 28 1
1 635 1 32 1
1 635 2 30 1
1 460 2 9 1
1 2690 1 26 1
1 2691 1 36 2
1 2692 1 38 1
1 2693 1 30 1
1 2696 2 31 1
1 2260 1 30 2
1 2736 1 36 1
1 2343 1 37 1
1 2344 1 39 1
1 2345 2 29 1
1 2346 1 34 3
1 2400 2 16 1
1 2401 2 27 1
1 2348 1 39 1
1 2350 2 33 1
1 2351 1 35 1
1 2404 2 30 1
1 2333 2 26 1
1 2334 2 29 1
1 3114 1 26 1
1 2353 1 34 1
1 2355 2 26 1
1 2356 1 34 2
1 2357 1 39 1
1 2358 2 30 1
1 697 1 28 1
1 698 1 37 1
1 1754 2 29 1
1 2244 1 42 1
1 2256 2 29 1
1 2246 1 35 1
1 2386 2 27 2
1 2326 1 37 1
1 2326 2 31 3
1 2328 1 38 1
1 2329 2 26 1
1 2331 1 34 1
1 1791 1 37 1
1 3125 2 30 2
1 3125 2 32 1
1 356 1 35 1
1 358 2 30 1
1 365 2 23 1
1 2250 1 32 1
1 682 2 32 1
1 271 2 31 1
1 331 2 25 1
1 333 1 36 2
1 334 1 35 3
1 2263 2 36 1
1 2267 1 37 1
1 2268 1 34 1
1 1783 1 39 1
1 1787 1 35 2
1 209 1 29 1
1 209 1 30 1
1 209 1 31 2
1 211 1 27 1
1 211 1 37 1
1 2319 1 34 1
1 352 1 29 2
1 388 1 27 1
1 394 1 36 1
1 407 1 30 1
1 424 1 36 1
1 425 2 31 1
1 354 1 38 1
1 374 1 34 1
1 379 1 36 1
1 398 2 22 2
1 402 1 31 1
1 404 2 27 2
1 430 1 36 1
1 338 1 26 1
1 339 1 31 1
1 1906 1 33 1
1 410 1 31 1
1 181 1 25 1
1 181 1 32 1
1 341 2 28 1
1 2773 1 38 3
1 2776 1 33 2
1 369 1 38 1
1 3052 2 28 1
1 187 1 36 2
1 2944 1 39 1
1 2951 1 38 1
1 2966 1 37 1
1 3041 2 27 1
1 3059 2 20 1
1 2968 2 27 1
1 2969 1 36 2
1 3067 1 38 1
1 3067 2 35 1
1 3068 2 28 1
1 3072 2 28 1
1 3079 1 39 1
1 3080 2 17 2
1 2197 2 31 1
1 2977 1 21 1
1 2977 2 22 1
1 2999 1 34 1
1 3009 1 32 1
1 3031 1 37 1
1 2933 1 29 1
1 2941 2 31 1
1 2183 2 34 1
1 2285 1 23 1
1 2286 1 29 1
1 567 1 40 1
1 569 2 37 1
1 568 1 37 3
1 2299 2 27 1
1 969 1 22 1
1 2302 2 22 1
1 2304 1 29 1
1 2304 1 37 1
1 1052 2 33 1
1 1713 2 28 1
1 1716 1 35 1
1 2413 2 23 1
1 188 1 38 1
1 188 2 30 2
1 479 1 38 1
1 481 1 37 1
1 190 2 28 3
1 192 1 28 1
1 192 2 31 1
1 193 1 32 4
1 2151 2 30 1
1 2152 2 25 1
1 2153 2 21 1
1 194 2 28 3
1 194 2 31 2
1 3163 1 30 1
1 3171 1 38 1
1 3182 2 28 1
1 490 1 38 1
1 3184 1 30 1
1 492 2 32 1
1 492 2 43 1
1 498 2 32 1
1 500 2 26 1
1 2147 1 30 1
1 2098 2 31 1
1 2437 1 29 1
1 170 1 34 2
1 171 1 28 1
1 172 2 28 3
1 173 2 26 1
1 173 2 28 1
1 2448 1 32 1
1 2449 1 24 1
1 2450 1 35 1
1 2451 1 27 1
1 2451 1 37 1
1 2118 2 14 1
1 2085 2 31 1
1 2088 1 36 2
1 2088 2 33 1
1 2360 1 36 5
1 2360 2 35 1
1 2363 1 26 1
1 174 2 22 1
1 2032 1 36 1
1 2032 1 40 1
1 2074 2 32 1
1 2075 1 33 1
1 2044 1 38 2
1 2090 1 30 1
1 2090 2 34 1
1 2055 1 26 1
1 2057 1 36 1
1 165 1 36 2
1 167 2 23 1
1 168 1 32 2
1 168 1 35 1
1 2112 1 38 1
1 2370 1 38 1
1 2373 1 34 1
1 2415 2 18 1
1 2374 1 37 1
1 2374 2 29 1
1 1257 2 35 1
1 1258 2 24 1
1 2138 2 17 1
1 2416 2 36 1
1 2377 1 39 1
1 2555 2 40 1
1 1293 2 29 1
1 1296 1 37 1
1 1300 2 26 1
1 1302 1 37 1
1 1165 1 35 1
1 1251 2 29 1
1 1276 1 35 1
1 2470 2 35 2
1 2475 2 28 1
1 2479 2 29 1
1 1912 1 45 1
1 1912 2 34 1
1 1356 2 30 2
1 1335 2 29 1
1 141 1 35 2
1 1407 1 37 1
1 504 2 24 2
1 504 2 31 1
1 145 2 29 4
1 1428 1 38 1
1 520 2 24 1
1 520 2 28 1
1 521 1 29 1
1 522 2 29 2
1 522 2 30 2
1 2500 2 35 1
1 2508 1 39 1
1 529 1 36 1
1 1437 1 38 1
1 523 1 33 2
1 523 2 31 2
1 137 2 36 1
1 140 1 38 1
1 1169 2 21 1
1 2466 1 36 1
1 505 1 38 1
1 506 2 28 1
1 506 2 38 1
1 2510 1 45 1
1 2489 2 23 1
1 3231 1 24 1
1 1395 1 46 1
1 511 2 27 1
1 512 1 35 3
1 513 1 33 1
1 516 1 38 1
1 519 2 28 3
1 1405 1 39 3
1 3246 1 37 1
1 578 1 37 1
1 581 1 36 1
1 582 1 35 2
1 598 1 37 1
1 2511 1 32 1
1 2521 1 32 1
1 583 1 34 1
1 2525 2 29 1
1 2530 2 32 1
1 2534 1 29 1
1 2534 1 38 2
1 2534 2 37 1
1 2540 1 35 1
1 2541 2 31 1
1 585 2 31 1
1 587 1 33 3
1 2549 2 30 1
1 2550 2 23 1
1 457 1 30 1
1 459 1 33 1
1 556 2 37 1
1 437 2 30 1
1 544 2 28 1
1 809 2 30 2
1 812 2 32 1
1 431 1 36 1
1 433 1 29 1
1 433 1 40 1
1 1222 1 37 1
1 774 2 26 1
1 775 2 31 1
1 869 1 32 1
1 870 1 35 1
1 444 2 27 1
1 781 1 33 1
1 784 1 31 1
1 785 2 26 1
1 3257 2 25 1
1 3259 1 33 1
1 821 2 27 1
1 594 2 26 1
1 595 1 32 1
1 575 1 33 4
1 1966 1 36 2
1 1982 2 25 1
1 916 2 35 1
1 919 2 28 1
1 921 2 29 1
1 924 2 36 1
1 926 2 31 1
1 927 2 30 2
1 932 1 33 1
1 933 1 33 1
1 933 1 37 1
1 2814 2 31 1
1 2815 2 30 1
1 1947 1 40 2
1 1959 1 36 2
1 1962 1 41 1
1 1963 2 28 1
1 757 1 29 1
1 701 2 29 2
1 732 1 25 1
1 755 1 37 1
1 1495 1 34 1
1 1495 1 35 1
1 1496 1 36 1
1 1502 1 38 1
1 721 1 33 2
1 722 1 27 1
1 722 1 34 2
1 723 2 29 1
1 724 2 28 1
1 725 1 39 1
1 1514 2 24 1
1 1517 1 36 2
1 1471 2 29 1
1 2270 1 30 1
1 1483 2 32 1
1 1486 1 40 1
1 1488 1 33 1
1 1800 2 28 1
1 975 1 35 1
1 1940 2 22 1
1 901 1 39 1
1 910 2 35 1
1 2904 2 22 1
1 2619 1 38 1
1 2621 1 36 1
1 2624 1 34 1
1 2625 1 41 1
1 2627 1 14 1
1 2628 1 37 1
1 2630 1 17 1
1 1614 2 34 1
1 936 2 32 1
1 1003 2 38 1
1 2644 1 34 1
1 876 1 37 2
1 876 2 37 1
1 877 2 32 1
1 2605 1 36 2
1 2607 1 39 1
1 2612 1 35 1
1 886 1 35 1
1 963 1 36 1
1 879 1 34 2
1 879 1 38 2
1 883 1 40 1
1 2164 2 27 1
1 2167 2 36 1
1 892 1 38 1
1 3132 1 35 1
1 3133 2 29 1
1 3140 1 31 1
1 898 2 35 1
1 899 1 41 1
1 1892 2 28 1
1 1894 1 38 1
1 235 1 32 1
1 252 2 28 3
1 253 2 25 1
1 253 2 28 1
1 225 2 25 1
1 227 1 37 1
1 227 1 38 1
1 227 2 29 3
1 227 2 30 1
1 1879 1 31 1
1 1884 1 34 1
1 1889 1 35 1
1 242 2 28 1
1 243 2 25 1
1 223 2 30 3
1 224 2 33 1
1 1139 2 29 2
1 247 1 38 1
1 247 2 23 1
1 249 1 31 2
1 1856 1 35 1
1 261 1 37 2
1 261 2 29 1
1 221 2 37 1
1 1136 1 35 1
1 537 2 28 1
1 538 1 28 1
1 1525 2 37 1
1 1528 1 36 1
1 1538 2 33 1
1 328 1 29 1
1 311 1 31 1
1 325 1 33 1
1 297 1 20 1
1 312 2 32 1
1 1116 1 24 1
1 1067 2 18 1
1 1631 2 31 1
1 1633 1 33 1
1 1638 2 28 1
1 1080 1 36 1
1 1082 1 34 1
1 1085 1 32 1
1 1102 2 27 1
1 1104 1 25 1
1 1552 2 30 1
1 1554 2 35 1
1 1181 1 37 1
1 2010 1 27 1
1 2014 1 34 2
1 2016 1 23 1
1 2016 1 27 1
1 2019 2 25 1
1 2022 1 37 2
1 1192 2 27 4
1 1190 1 37 2
1 1190 2 28 1
1 1206 2 30 1
1 1211 1 36 1
1 1212 2 31 1
1 1214 1 37 1
1 1563 1 37 1
1 1564 2 27 1
1 1564 2 32 1
1 1567 2 32 1
1 1193 1 31 3
1 1195 1 29 1
1 1195 2 28 1
1 1196 1 33 2
1 1198 1 38 1
1 1546 1 37 1
1 1463 2 32 1
1 1004 1 39 1
1 1004 2 38 1
1 1008 1 37 2
1 1611 2 29 1
1 1033 1 25 1
1 2922 2 28 2
1 2922 2 29 2
1 2922 2 31 2
1 2925 2 23 2
1 2928 2 19 1
1 1023 2 29 1
1 1026 1 34 1
1 1030 2 25 1
1 1589 2 26 1
1 1598 1 37 1
1 2422 2 13 2
1 2419 1 33 1
1 2420 2 15 1
1 2216 1 31 1
1 2216 2 23 2
1 2424 1 34 1
1 2915 2 25 1
1 2915 2 27 2
1 2916 2 34 1
1 2581 1 36 4
1 2581 1 37 2
1 2583 1 34 3
1 2571 1 32 1
1 2572 1 38 1
1 2594 1 30 1
1 833 1 38 1
1 833 2 30 1
1 848 2 32 2
1 849 2 31 1
1 851 2 33 2
1 2003 1 35 1
1 2005 2 21 1
1 11 2 27 3
1 12 2 28 1
1 13 2 27 1
1 13 2 30 2
1 15 2 25 1
1 15 2 31 1
1 18 1 36 1
1 18 2 24 2
1 6 2 31 1
1 19 2 26 2
1 10 1 31 1
1 1992 2 18 1
1 1997 1 31 1
1 2863 1 33 1
1 2876 2 27 1
1 1 1 41 1
1 2845 1 37 1
1 2845 2 24 2
1 2845 2 29 2
1 2845 2 30 3
1 2846 2 33 2
1 2850 1 41 2
1 2851 2 37 1
1 2860 1 31 1
1 705 1 33 1
1 705 2 30 2
1 707 1 34 1
1 712 1 29 1
1 712 1 32 1
1 716 2 23 1
1 2886 1 33 1
1 2832 1 29 1
1 2832 1 42 3
1 751 2 28 1
1 2834 2 37 1
1 2837 2 30 1
1 2837 2 33 3
1 2843 1 37 1
1 2844 2 32 1
1 288 1 29 1
1 273 2 29 1
1 278 1 28 2
1 278 2 28 1
1 279 1 32 1
1 281 2 32 2
1 2780 1 32 2
1 1371 1 33 1
1 32 2 27 3
1 34 2 28 1
1 37 2 37 1
1 2783 2 28 2
1 2784 2 31 3
1 2790 1 39 1
1 2793 1 27 1
1 122 2 29 1
1 612 2 30 1
1 622 2 30 5
1 52 2 25 1
1 101 1 27 1
1 101 1 36 1
1 102 1 35 1
1 103 2 26 1
1 38 1 34 3
1 45 2 27 3
1 46 1 36 1
1 48 2 30 3
1 78 2 31 1
1 1163 2 26 1
1 126 1 36 1
1 84 2 23 1
1 615 2 26 1
1 104 2 33 1
1 105 1 32 1
1 571 2 30 1
1 572 2 32 2
1 96 2 31 2
1 97 2 28 1
1 99 2 26 1
1 112 1 29 1
1 2647 1 31 1
1 65 2 28 1
1 66 2 29 1
1 2645 2 31 3
1 1819 1 38 1
1 2653 1 38 1
1 970 1 35 1
1 147 1 36 1
1 148 1 28 1
1 150 1 35 2
1 151 2 28 1
1 1310 2 23 1
1 2664 1 35 2
1 1316 1 38 1
1 1319 2 30 1
1 638 1 31 1
1 638 2 31 2
1 641 1 34 1
1 2673 1 32 1
1 2674 2 28 1
1 764 2 28 4
1 767 1 36 1
1 767 2 28 1
1 2678 2 37 1
1 2681 1 31 2
1 2769 1 25 1
1 2769 2 27 1
1 2769 2 30 1
1 2770 1 31 1
1 2759 1 36 2
1 1686 1 33 1
1 2763 1 34 2
1 1666 1 30 1
1 1676 1 22 1
1 1748 1 37 2
1 3205 1 42 1
1 648 1 28 1
1 1461 2 26 1
1 2739 1 36 1
1 2741 2 32 1
1 2747 1 30 1
1 2754 2 26 1
1 2756 1 38 4
1 1378 1 39 1
1 1381 1 29 1
1 1387 1 37 1
1 3210 1 32 1
1 3211 1 34 2
1 1740 2 38 1
1 198 1 35 1
1 199 2 28 1
1 206 1 28 1
1 2596 2 23 1
1 3196 1 35 2
1 1923 1 34 1
1 662 2 34 1
1 650 2 32 1
1 651 1 32 1
1 658 1 35 1
1 1926 1 41 1
1 1928 1 37 1
1 668 2 31 1
1 864 1 30 1
1 1700 2 36 1
1 2697 1 35 2
1 2701 2 32 1
1 2702 2 21 1
1 2707 1 28 1
1 2709 1 34 1
1 2710 2 31 2
1 2711 1 36 1
1 2711 2 33 1
1 2713 1 21 1
1 2713 1 35 1
1 2728 2 35 1
1 464 2 27 2
1 633 2 31 1
1 634 1 32 1
1 634 2 28 3
1 634 2 31 1
1 636 2 30 3
1 460 1 12 2
1 461 2 28 2
1 632 1 25 2
1 632 1 31 1
1 2687 1 37 3
1 2689 2 28 2
1 2690 1 36 2
1 2690 2 28 1
1 2691 1 38 2
1 2693 1 37 2
1 2693 1 41 1
1 2693 2 16 1
1 2398 2 28 1
1 2399 1 38 1
1 2345 1 41 1
1 2347 1 34 2
1 2400 2 14 1
1 2392 1 31 1
1 2339 1 33 1
1 3115 2 26 1
1 2405 1 24 2
1 2359 1 38 2
1 676 1 25 1
1 1157 1 39 2
1 2237 1 29 1
1 2244 1 36 4
1 2255 2 30 1
1 2385 1 25 1
1 357 1 31 1
1 357 2 29 2
1 361 1 34 1
1 1240 2 39 1
1 682 2 31 1
1 688 1 29 1
1 688 1 36 1
1 271 1 33 1
1 332 1 33 1
1 334 1 40 1
1 335 1 37 1
1 2266 1 29 1
1 1781 1 37 1
1 1787 1 36 2
1 207 2 29 2
1 208 1 34 1
1 208 1 26 1
1 209 1 37 2
1 2317 1 35 1
1 2381 1 38 3
1 2321 2 29 3
1 2384 1 35 3
1 2384 2 33 1
1 1770 1 35 2
1 1773 1 36 1
1 2733 2 27 1
1 2734 2 27 2
1 350 1 26 1
1 350 1 33 1
1 350 2 26 1
1 353 1 35 2
1 389 1 24 1
1 392 1 35 1
1 377 2 28 5
1 378 1 38 1
1 379 1 33 2
1 381 2 31 1
1 401 2 27 1
1 403 1 33 1
1 404 2 31 2
1 344 1 33 3
1 2771 1 36 2
1 2773 1 40 2
1 2775 1 34 1
1 2776 1 40 1
1 2776 2 34 1
1 369 1 37 3
1 370 2 24 1
1 372 1 31 1
1 345 1 37 1
1 346 2 31 1
1 349 2 33 1
1 570 1 35 2
1 186 2 29 1
1 3058 2 23 1
1 2965 1 28 1
1 2967 2 32 1
1 3068 1 40 1
1 3070 1 32 1
1 3071 1 41 2
1 3078 2 27 1
1 3080 2 18 2
1 3084 2 25 2
1 3093 1 35 1
1 3096 2 30 1
1 3100 2 28 1
1 2198 1 29 1
1 2970 2 31 1
1 2973 1 19 1
1 2976 2 17 1
1 1734 1 35 2
1 2999 1 35 1
1 3000 1 18 1
1 3000 2 30 1
1 3007 2 26 1
1 3014 1 25 1
1 3023 1 32 1
1 3036 2 24 1
1 2172 2 32 1
1 2176 1 23 1
1 1725 2 34 2
1 1728 2 35 2
1 2189 1 34 1
1 2284 2 22 1
1 2299 2 29 1
1 2301 1 36 1
1 2303 1 33 1
1 2368 1 38 3
1 2413 1 32 1
1 2413 1 36 1
1 478 2 25 1
1 480 1 40 1
1 481 2 36 1
1 191 1 29 1
1 192 2 21 1
1 192 2 27 3
1 2156 2 31 1
1 194 1 34 1
1 3178 2 20 1
1 3183 2 23 1
1 2367 1 39 1
1 3157 1 21 1
1 499 1 37 1
1 161 2 28 3
1 1053 1 33 1
1 1055 1 21 1
1 2080 1 41 1
1 2023 1 36 4
1 169 2 28 2
1 172 1 36 3
1 2449 1 37 1
1 2119 1 38 1
1 2083 2 33 4
1 2088 1 35 1
1 2089 2 27 2
1 2445 1 35 2
1 2360 2 26 1
1 2366 2 26 1
1 2412 1 37 4
1 174 2 33 1
1 1231 2 39 1
1 2030 1 39 1
1 2070 1 38 2
1 2072 1 31 1
1 2074 1 34 1
1 2429 1 38 1
1 1235 2 38 1
1 2054 1 34 1
1 2058 2 28 1
1 162 1 29 1
1 163 1 22 1
1 165 1 24 1
1 165 2 28 1
1 2414 1 39 2
1 2371 1 39 1
1 2120 2 29 1
1 2140 2 27 1
1 2142 2 30 1
1 2143 2 18 1
1 1295 1 38 1
1 1296 1 38 1
1 1300 1 30 1
1 1300 1 33 1
1 1302 1 38 2
1 1252 2 28 1
1 1244 1 26 1
1 1166 2 28 1
1 1167 2 30 2
1 1167 2 33 1
1 2478 2 25 1
1 2479 2 22 1
1 540 1 35 1
1 1333 1 35 1
1 1336 2 27 1
1 1392 1 36 1
1 1425 1 36 1
1 534 1 29 1
1 534 2 29 1
1 520 2 26 2
1 522 1 30 1
1 532 1 33 1
1 2502 2 32 2
1 2505 1 40 1
1 1342 2 29 1
1 1343 2 29 1
1 1170 2 17 1
1 1440 1 39 1
1 1440 2 30 1
1 1442 1 26 1
1 1442 1 34 3
1 136 1 28 1
1 136 1 32 1
1 138 2 37 1
1 2463 1 30 1
1 2463 1 31 1
1 2466 1 34 1
1 526 2 30 1
1 505 1 24 1
1 506 1 32 1
1 508 1 27 2
1 3233 2 31 1
1 3235 2 37 1
1 3237 1 39 1
1 1395 2 36 1
1 514 2 28 2
1 515 1 29 2
1 517 1 36 1
1 518 1 30 2
1 518 2 21 2
1 3228 1 22 1
1 1351 1 31 1
1 3246 1 38 1
1 600 2 30 1
1 2512 2 32 1
1 2513 1 41 2
1 2514 2 32 1
1 2518 1 33 1
1 2519 1 36 1
1 584 2 29 2
1 2535 1 36 2
1 2540 1 38 1
1 2544 2 31 1
1 2545 1 32 1
1 2546 1 36 3
1 2546 2 25 1
1 585 1 39 1
1 585 2 29 3
1 589 2 25 1
1 2547 1 34 1
1 549 1 34 1
1 437 1 34 1
1 545 1 24 1
1 439 1 31 1
1 816 1 32 1
1 810 1 24 1
1 810 1 25 2
1 815 2 30 1
1 451 1 27 1
1 1221 1 35 2
1 1224 1 36 1
1 144 2 26 1
1 770 2 26 1
1 773 1 28 1
1 774 2 28 4
1 774 2 30 1
1 776 1 35 2
1 777 1 35 1
1 783 1 32 3
1 443 2 25 1
1 449 1 28 1
1 781 1 32 1
1 781 1 35 1
1 789 1 36 2
1 793 1 30 2
1 793 2 30 2
1 983 1 38 1
1 784 1 30 1
1 786 2 29 1
1 3256 2 20 1
1 590 1 22 1
1 590 2 23 1
1 820 2 27 1
1 821 1 31 1
1 1952 2 14 1
1 1975 2 28 2
1 918 1 32 1
1 928 1 30 2
1 2801 1 30 1
1 2822 1 25 1
1 2824 1 34 2
1 2828 1 24 1
1 2828 1 38 1
1 1948 1 37 1
1 1949 2 35 1
1 1504 1 36 1
1 2272 2 32 2
1 564 2 30 4
1 564 2 28 9
1 566 2 30 1
1 757 1 28 1
1 757 1 36 1
1 734 1 35 2
1 754 1 37 1
1 1481 1 34 1
1 1498 1 17 1
1 1498 1 39 1
1 719 2 27 1
1 1509 1 40 1
1 1510 1 36 1
1 1513 2 37 1
1 721 1 29 1
1 727 1 36 1
1 1514 1 35 1
1 1478 1 29 1
1 1800 2 32 2
1 976 1 38 1
1 909 2 34 1
1 910 2 33 1
1 2899 2 25 1
1 2904 2 29 1
1 2911 2 28 2
1 2912 2 27 1
1 2619 1 19 1
1 994 1 39 1
1 995 2 29 1
1 2622 1 38 2
1 2630 1 36 1
1 1620 2 29 1
1 937 1 37 1
1 873 1 36 1
1 1000 2 30 1
1 2639 1 37 1
1 2642 1 40 1
1 887 1 32 1
1 946 2 35 2
1 948 1 35 2
1 948 2 29 2
1 2162 1 30 2
1 879 2 30 1
1 880 2 28 1
1 881 1 36 4
1 881 2 35 2
1 883 2 36 1
1 2616 1 35 2
1 2616 1 36 1
1 2166 1 35 1
1 2170 2 30 1
1 888 2 37 1
1 892 1 35 1
1 892 2 29 2
1 892 2 34 1
1 894 1 39 1
1 896 2 36 1
1 3132 2 21 1
1 900 1 36 3
1 230 2 29 1
1 1850 2 36 1
1 244 1 22 1
1 251 1 32 1
1 252 1 35 2
1 254 2 23 2
1 1854 2 36 1
1 1867 1 34 1
1 1870 1 37 3
1 1870 1 39 1
1 1870 2 30 1
1 255 1 33 1
1 225 1 37 1
1 239 2 23 1
1 241 2 27 1
1 1880 1 36 1
1 1880 1 37 1
1 1881 1 36 1
1 242 2 27 2
1 242 2 35 1
1 228 1 28 1
1 1139 1 37 1
1 1900 1 37 1
1 1143 1 39 1
1 1144 1 45 1
1 216 1 33 1
1 216 1 29 1
1 217 1 41 1
1 218 2 32 2
1 1136 1 37 2
1 1845 2 30 1
1 2897 2 35 1
1 1659 2 29 1
1 1543 1 35 1
1 1532 2 36 1
1 1536 1 42 1
1 1658 1 19 1
1 1658 2 28 1
1 1658 2 12 2
1 309 1 32 1
1 292 1 24 1
1 293 1 22 1
1 293 1 32 1
1 294 1 22 1
1 296 1 24 1
1 299 2 23 1
1 308 2 24 1
1 316 1 31 1
1 317 1 38 1
1 1653 2 29 1
1 1650 2 31 1
1 1061 2 31 1
1 1631 2 30 1
1 1634 1 36 1
1 1637 1 31 1
1 1086 1 29 2
1 1101 1 39 1
1 1104 1 26 1
1 1644 1 35 1
1 1550 2 28 1
1 1551 1 37 1
1 1556 1 39 1
1 1187 1 30 1
1 1187 2 27 1
1 1187 2 30 1
1 2015 1 38 1
1 2016 2 29 1
1 1188 1 35 2
1 1201 2 29 2
1 1565 2 33 1
1 1571 1 34 1
1 1193 1 29 2
1 1200 2 26 2
1 2919 2 25 1
1 1606 2 21 1
1 1008 1 34 1
1 1008 1 35 1
1 1022 1 36 1
1 2921 2 23 1
1 2924 1 24 1
1 2924 2 28 1
1 2926 1 34 1
1 2928 1 25 1
1 1579 2 35 1
1 1581 1 37 1
1 1586 2 26 1
1 1591 2 25 1
1 1593 2 33 1
1 1045 2 22 1
1 1048 1 37 2
1 1599 2 25 1
1 1602 1 34 1
1 1602 2 26 1
1 2422 2 27 1
1 2212 1 39 1
1 2213 1 34 1
1 2417 1 33 1
1 2221 1 22 1
1 2917 1 32 1
1 2917 2 27 1
1 2578 1 34 1
1 2584 1 33 1
1 2584 1 37 1
1 2563 1 37 2
1 2563 2 28 1
1 2565 2 35 1
1 2573 2 25 1
1 2576 2 38 1
1 2591 1 33 1
1 2595 1 35 1
1 837 1 39 1
1 850 2 30 1
1 853 2 29 1
1 830 2 18 1
1 15 1 34 2
1 7 2 19 1
1 8 1 36 2
1 19 1 23 2
1 9 1 28 3
1 1987 1 40 1
1 1987 2 19 1
1 1996 1 40 1
1 1999 1 31 1
1 1 2 25 1
1 2846 2 31 3
1 2847 1 30 2
1 2847 2 32 1
1 2849 2 34 1
1 2857 2 28 1
1 2858 2 25 1
1 2862 2 29 1
1 705 1 31 2
1 709 1 29 1
1 709 2 26 2
1 711 1 34 2
1 714 2 30 2
1 761 1 25 1
1 736 2 20 1
1 738 2 29 2
1 2831 1 39 2
1 751 1 27 1
1 2833 2 31 1
1 2839 1 39 1
1 2839 2 33 2
1 2841 1 34 1
1 2843 2 33 1
1 2844 1 33 1
1 287 1 21 1
1 289 1 27 1
1 290 1 27 2
1 291 1 31 2
1 277 2 32 1
1 282 1 25 2
1 284 2 29 3
1 285 1 35 1
1 286 1 36 2
1 2780 1 30 2
1 1367 1 36 1
1 1367 1 37 1
1 33 2 31 1
1 35 1 42 1
1 36 1 34 1
1 36 1 38 1
1 37 1 34 2
1 2783 2 26 1
1 2784 2 26 2
1 25 1 37 1
1 606 1 31 1
1 608 2 29 1
1 612 1 38 1
1 51 1 37 1
1 51 1 39 1
1 51 2 31 1
1 53 2 27 2
1 53 2 34 2
1 55 1 24 1
1 101 1 34 1
1 102 2 25 1
1 103 1 33 1
1 44 2 30 1
1 46 1 35 3
1 47 2 27 1
1 47 2 30 3
1 74 1 35 2
1 76 1 36 1
1 80 1 36 1
1 81 1 39 1
1 92 1 26 1
1 614 1 30 1
1 614 2 29 2
1 620 1 28 1
1 93 2 31 1
1 94 1 38 2
1 105 1 36 2
1 105 2 27 1
1 571 1 24 1
1 572 1 28 1
1 96 1 36 1
1 100 1 34 2
1 1810 1 35 1
1 60 1 33 4
1 1813 1 35 1
1 2650 1 32 2
1 2653 1 36 1
1 2653 1 39 1
1 970 2 33 1
1 158 2 28 1
1 3214 1 35 3
1 3216 1 40 1
1 3219 1 40 2
1 1833 1 36 1
1 2665 2 30 2
1 1318 1 37 1
1 638 1 33 1
1 639 1 31 1
1 641 2 27 1
1 643 2 28 6
1 765 2 27 2
1 767 2 29 1
1 2678 1 34 2
1 2678 1 42 1
1 2678 2 19 1
1 2678 2 32 1
1 1303 1 28 1
1 1303 1 37 2
1 2682 2 33 1
1 2683 2 26 2
1 2768 2 28 1
1 2759 1 33 1
1 2761 2 28 1
1 1670 1 37 2
1 1674 1 26 1
1 1681 1 19 1
1 1462 1 30 2
1 177 1 39 1
1 1747 2 23 1
1 270 1 35 2
1 648 2 28 1
1 1327 2 28 1
1 1321 1 37 1
1 1461 2 31 1
1 2746 1 40 3
1 2749 1 36 1
1 2754 1 30 1
1 1376 2 35 1
1 3209 2 34 1
1 3211 1 33 3
1 1743 2 32 1
1 1745 1 31 1
1 1745 2 25 1
1 202 1 31 1
1 202 2 31 2
1 203 1 31 1
1 205 1 35 2
1 206 2 29 3
1 206 2 30 3
1 2596 2 28 1
1 3191 1 33 3
1 3191 1 37 2
1 3194 1 36 1
1 3196 2 27 1
1 3197 1 35 2
1 657 1 29 1
1 660 1 38 1
1 670 1 34 1
1 671 1 28 1
1 674 2 32 1
1 197 2 39 1
1 862 2 34 1
1 1697 2 36 1
1 1934 1 31 1
1 2235 1 29 1
1 2703 2 23 1
1 2708 2 27 1
1 2711 1 33 1
1 2712 1 37 7
1 2712 1 39 1
1 2721 2 32 1
1 635 2 23 1
1 636 1 35 2
1 2689 1 38 2
1 2689 2 27 2
1 2693 2 26 1
1 2695 1 37 2
1 2345 1 35 3
1 2349 2 15 1
